Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20320000	-19.89818	0	-19.89818	0.142202	0.0663185	0.140419	0.165142	0.0883206	0.0691752	1.57869	0.530683	0.34934
20330000	-22.42121	0	-22.42121	0.390907	0.323465	0.169582	0.0524508	0.0827749	0.0470634	0.979414	0.749877	1.22631
20340000	-20.99269	0	-20.99269	0.131503	0.201758	0.17508	0.224547	0.0408628	0.109439	1.07422	0.533875	0.840911
20350000	-24.24937	0	-24.24937	0.107074	0.402321	0.251893	0.153338	0.202703	0.0918969	1.47687	1.49132	1.02903
20360000	-25.10548	0	-25.10548	0.161783	0.201218	0.373113	0.109652	0.0513284	0.112682	1.25789	0.572048	0.674152
20370000	-19.86044	0	-19.86044	0.224218	0.272744	0.280734	0.115719	0.181951	0.12316	0.996362	0.736694	0.809101
20380000	-14.96013	0	-14.96013	0.32582	0.141126	0.119544	0.079603	0.103993	0.0901908	1.29056	1.08795	0.739794
20390000	-28.22363	0	-28.22363	0.0617189	0.185161	0.303224	0.111916	0.0729742	0.0979457	2.01104	0.371583	0.320305
20400000	-18.44498	0	-18.44498	0.175799	0.116805	0.0610951	0.112364	0.12106	0.133075	1.28222	0.692237	0.448112
20410000	-15.38856	0	-15.38856	0.10697	0.171999	0.346034	0.0828958	0.159879	0.179264	1.64715	0.542653	1.15494
20420000	-19.06653	0	-19.06653	0.11597	0.14661	0.262502	0.086325	0.0774191	0.0763561	0.7205	0.635982	0.700143
20430000	-16.04068	0	-16.04068	0.179498	0.317058	0.209105	0.107786	0.12939	0.0688519	1.60632	0.533866	2.72619
20440000	-16.39302	0	-16.39302	0.131911	0.11595	0.163862	0.111927	0.206467	0.100767	0.858452	0.543855	0.503376
20450000	-18.89321	0	-18.89321	0.154448	0.107243	0.212123	0.0797292	0.15891	0.157499	1.06829	0.971676	1.91138
20460000	-21.20554	0	-21.20554	0.129891	0.235329	0.278114	0.14402	0.156696	0.171938	1.95044	0.619985	0.61287
20470000	-15.27807	0	-15.27807	0.279255	0.091906	0.407955	0.0813793	0.141327	0.108143	0.780126	0.594478	1.39022
20480000	-16.20835	0	-16.20835	0.272162	0.122449	0.184735	0.222622	0.145955	0.139486	1.70351	0.450412	0.601408
20490000	-15.83498	0	-15.83498	0.178142	0.0680693	0.288138	0.0825865	0.193122	0.117681	1.58299	0.358382	0.870541
20500000	-26.88832	0	-26.88832	0.190533	0.290041	0.213342	0.0530405	0.0951559	0.05506	1.39471	0.454926	0.314151
20510000	-19.55845	0	-19.55845	0.0761404	0.175037	0.228555	0.0670473	0.090476	0.10024	1.50413	0.259673	0.887035
20520000	-23.53166	0	-23.53166	0.136147	0.177705	0.191557	0.0631866	0.13998	0.0763928	2.37877	1.14105	0.670866
20530000	-27.74935	0	-27.74935	0.120754	0.130096	0.197355	0.0482395	0.161549	0.0410795	1.09139	0.629181	0.409236
20540000	-14.51082	0	-14.51082	0.157009	0.198906	0.143471	0.0912865	0.10233	0.0729776	1.43924	0.752041	0.960976
20550000	-14.59401	0	-14.59401	0.109138	0.3785	0.166457	0.140559	0.0997649	0.112807	1.32703	1.01841	0.914321
20560000	-20.0438	0	-20.0438	0.221868	0.166025	0.235986	0.13693	0.110678	0.123479	1.64943	0.599347	1.32179
20570000	-23.72314	0	-23.72314	0.161288	0.0711315	0.262325	0.166685	0.145392	0.162291	1.29998	0.714314	1.25057
20580000	-23.2299	0	-23.2299	0.237799	0.335126	0.188623	0.0990108	0.0375795	0.0663007	1.85099	1.14754	0.897958
20590000	-12.10559	0	-12.10559	0.186981	0.0768195	0.209853	0.0833554	0.139887	0.08698	1.94468	0.91107	0.910709
20600000	-26.4079	0	-26.4079	0.0708065	0.28205	0.411555	0.065498	0.144202	0.15214	1.26275	0.649466	1.01309
20610000	-16.6648	0	-16.6648	0.205325	0.161951	0.263632	0.0982443	0.15626	0.174279	1.73108	0.744452	1.62363
20620000	-26.64561	0	-26.64561	0.104258	0.247672	0.340694	0.0929512	0.16669	0.0585016	1.8568	0.752814	0.572177
20630000	-15.72935	0	-15.72935	0.217094	0.22865	0.228059	0.105684	0.0901102	0.205417	1.98395	0.76786	2.18151
20640000	-30.88998	0	-30.88998	0.0596747	0.348164	0.0573823	0.226915	0.123878	0.0475828	0.885898	1.20461	0.487894
20650000	-16.71282	0	-16.71282	0.0941627	0.719537	0.210746	0.0940235	0.0922146	0.114921	1.38191	0.736855	1.36342
20660000	-22.00994	0	-22.00994	0.16236	0.196454	0.291361	0.0756049	0.0590282	0.0530778	2.05545	0.907849	0.377106
20670000	-16.43801	0	-16.43801	0.151301	0.0969168	0.212361	0.106189	0.10298	0.115683	0.940444	0.521258	1.01636
20680000	-27.53136	0	-27.53136	0.148412	0.263069	0.238094	0.0394851	0.193272	0.103995	1.65784	0.272776	1.10189
20690000	-17.73663	0	-17.73663	0.213664	0.170677	0.298414	0.204325	0.147341	0.102412	0.903998	0.466821	1.42583
20700000	-15.15242	0	-15.15242	0.193073	0.0797396	0.288297	0.0786977	0.183568	0.166364	3.75172	0.600871	0.740842
20710000	-13.73812	0	-13.73812	0.163818	0.0927018	0.131004	0.0874113	0.0554325	0.122091	2.92894	0.790438	1.32796
20720000	-26.65386	0	-26.65386	0.104615	0.180111	0.202248	0.0617718	0.0720498	0.299056	1.57743	0.799938	0.497719
20730000	-18.90652	0	-18.90652	0.128396	0.178563	0.243953	0.13397	0.117069	0.106233	0.889082	0.486331	0.986202
20740000	-23.54193	0	-23.54193	0.131531	0.0563649	0.371311	0.082641	0.105596	0.0511545	1.64821	0.878642	0.369977
20750000	-19.18142	0	-19.18142	0.25329	0.0745623	0.186808	0.0859565	0.187986	0.0952151	1.14067	0.795651	0.458508
20760000	-17.36958	0	-17.36958	0.144701	0.160314	0.322379	0.122162	0.0675448	0.188671	1.25136	0.529299	0.686911
20770000	-20.9754	0	-20.9754	0.127707	0.267882	0.175491	0.178457	0.0630883	0.153703	0.980096	0.380215	1.96826
20780000	-23.45638	0	-23.45638	0.172168	0.560659	0.325801	0.154945	0.169662	0.0865146	1.09048	1.3481	0.76961
20790000	-19.71482	0	-19.71482	0.201868	0.22763	0.195213	0.161247	0.105084	0.0678503	2.54945	0.612854	0.680935
20800000	-20.06823	0	-20.06823	0.156484	0.34478	0.394439	0.187066	0.10489	0.0802726	1.53951	0.607905	0.569171
20810000	-19.5529	0	-19.5529	0.175907	0.119314	0.199948	0.182252	0.0886081	0.121773	1.31728	1.15008	0.864239
20820000	-18.78588	0	-18.78588	0.283336	0.121057	0.227876	0.0936716	0.207797	0.0947831	0.782702	0.382742	0.783566
20830000	-12.71434	0	-12.71434	0.160981	0.155698	0.100872	0.0931366	0.0482328	0.0933765	1.40627	0.698113	0.567386
20840000	-16.8065	0	-16.8065	0.199169	0.102675	0.0936353	0.170182	0.0691666	0.0873733	1.97004	0.433641	0.732736
20850000	-15.75889	0	-15.75889	0.273847	0.177706	0.158566	0.123497	0.0601841	0.107912	1.69247	0.66302	0.804861
20860000	-16.96856	0	-16.96856	0.208479	0.224039	0.221495	0.0974208	0.152589	0.104665	1.91752	0.559886	1.16874
20870000	-12.63717	0	-12.63717	0.474298	0.0936442	0.170605	0.0779623	0.199299	0.081392	1.82379	1.03169	1.00844
20880000	-21.17472	0	-21.17472	0.117181	0.341265	0.392555	0.0812893	0.105789	0.105817	2.43856	0.736062	0.562868
20890000	-17.43759	0	-17.43759	0.162218	0.153425	0.370731	0.0632896	0.115416	0.120047	1.25114	0.363112	1.84856
20900000	-19.50714	0	-19.50714	0.144289	0.210131	0.35105	0.0804478	0.138593	0.174897	1.37756	1.06674	0.378305
20910000	-22.58751	0	-22.58751	0.255797	0.355101	0.272091	0.0577589	0.0783999	0.42847	1.71078	0.914861	0.497804
20920000	-20.00704	0	-20.00704	0.0826033	0.0734885	0.413024	0.0869824	0.0749388	0.197602	1.88972	0.563523	0.446472
20930000	-19.93474	0	-19.93474	0.111038	0.160106	0.242399	0.121269	0.0371643	0.135314	1.49024	1.06502	1.67946
20940000	-21.27899	0	-21.27899	0.159193	0.162593	0.177806	0.100726	0.0649229	0.202416	1.14557	0.324715	1.48639
20950000	-14.75862	0	-14.75862	0.137687	0.112893	0.270054	0.107964	0.0982373	0.0717191	3.04716	0.509567	1.14235
20960000	-16.93599	0	-16.93599	0.169349	0.185405	0.135556	0.120526	0.0630176	0.178976	1.85137	1.25592	1.07522
20970000	-21.80568	0	-21.80568	0.0719831	0.353321	0.149921	0.0619094	0.109133	0.158469	0.771247	0.626204	1.3896
20980000	-21.12708	0	-21.12708	0.256522	0.11411	0.370246	0.0746094	0.0690585	0.0417024	0.860501	0.75771	1.19869
20990000	-19.36537	0	-19.36537	0.191029	0.150077	0.291886	0.100683	0.0914177	0.0875989	0.984976	0.292003	0.450675
21000000	-22.5051	0	-22.5051	0.336185	0.119686	0.211701	0.0528191	0.276469	0.0878927	0.552043	0.834983	1.15223
21010000	-21.97965	0	-21.97965	0.142131	0.115951	0.225201	0.05759	0.0809995	0.0833637	1.32617	1.06546	0.961543
21020000	-22.19372	0	-22.19372	0.127702	0.207403	0.197245	0.0951329	0.216197	0.0955516	3.74885	0.637438	0.969997
21030000	-20.47433	0	-20.47433	0.142047	0.130951	0.182534	0.0677423	0.0994393	0.0801253	1.45443	0.714009	0.648583
21040000	-19.20387	0	-19.20387	0.102757	0.158848	0.173551	0.0801955	0.112594	0.102185	2.42439	0.440278	0.44837
21050000	-28.70384	0	-28.70384	0.131008	0.140005	0.172355	0.0720386	0.163573	0.0459426	1.10701	0.394842	0.86348
21060000	-27.71655	0	-27.71655	0.121881	0.2125	0.250059	0.0450873	0.193098	0.179654	1.06508	0.576115	0.396705
21070000	-22.14336	0	-22.14336	0.15061	0.253991	0.20138	0.0683394	0.139386	0.136915	1.94281	0.52949	0.458548
21080000	-19.35805	0	-19.35805	0.329291	0.155308	0.180025	0.0983205	0.136957	0.22	1.75063	1.00201	1.75091
21090000	-24.43656	0	-24.43656	0.0884211	0.249892	0.136689	0.123072	0.154264	0.0733245	1.62345	0.436412	0.700235
21100000	-20.50747	0	-20.50747	0.173229	0.58306	0.125892	0.0510853	0.135847	0.103475	0.805611	0.845187	0.767277
21110000	-17.82616	0	-17.82616	0.442701	0.162485	0.228257	0.199297	0.153782	0.119497	3.33038	2.23326	0.889516
21120000	-15.16612	0	-15.16612	0.119227	0.0791967	0.163603	0.0960958	0.109678	0.106825	2.01131	1.50969	0.893908
21130000	-20.86671	0	-20.86671	0.0572083	0.118399	0.400005	0.0583722	0.0568067	0.10015	0.886635	0.552172	0.664548
21140000	-20.58897	0	-20.58897	0.169603	0.1725	0.154168	0.0557457	0.059425	0.214134	1.42213	0.869688	0.475115
21150000	-14.1806	0	-14.1806	0.120823	0.122719	0.120882	0.0949863	0.0786673	0.151131	2.3864	0.990738	1.16804
21160000	-17.30671	0	-17.30671	0.266464	0.147955	0.233315	0.069749	0.116081	0.189196	1.50413	0.926372	0.467842
21170000	-16.57146	0	-16.57146	0.209508	0.111115	0.385314	0.117454	0.131287	0.0808026	1.34787	0.466123	0.616437
21180000	-22.91599	0	-22.91599	0.129937	0.467853	0.240638	0.0606755	0.0816785	0.08129	1.54072	0.50307	0.538452
21190000	-24.15256	0	-24.15256	0.20691	0.164382	0.32466	0.198728	0.200217	0.097919	1.37675	0.497645	0.493264
21200000	-19.44017	0	-19.44017	0.176723	0.243672	0.12187	0.0922333	0.051642	0.186733	2.56609	0.332719	0.925387
21210000	-21.13196	0	-21.13196	0.125525	0.468783	0.144014	0.129677	0.0675656	0.208913	0.972156	1.05006	1.16005
21220000	-15.11404	0	-15.11404	0.137296	0.0755407	0.189403	0.0728829	0.0571119	0.121289	1.11717	1.21152	0.553348
21230000	-18.27677	0	-18.27677	0.36223	0.171488	0.0607474	0.128155	0.0850504	0.202968	1.91024	1.29974	0.712511
21240000	-13.13911	0	-13.13911	0.236408	0.0717226	0.0806876	0.067069	0.0479692	0.0995777	2.38316	0.649305	1.08711
21250000	-23.62775	0	-23.62775	0.106453	0.185471	0.179917	0.0626563	0.151687	0.24758	1.19114	0.527464	0.860839
21260000	-13.69223	0	-13.69223	0.19057	0.15724	0.165641	0.0840619	0.0741201	0.168255	1.79479	0.669957	0.731071
21270000	-22.98	0	-22.98	0.225313	0.229672	0.109569	0.0766516	0.094111	0.17509	1.22006	0.522751	0.53398
21280000	-18.04079	0	-18.04079	0.379078	0.100661	0.113475	0.0959576	0.0599723	0.235414	2.60384	0.946494	0.962198
21290000	-25.46156	0	-25.46156	0.11704	0.147918	0.166293	0.139342	0.225511	0.0803842	1.35044	0.277164	0.810392
21300000	-20.81835	0	-20.81835	0.259487	0.169561	0.384783	0.108695	0.200105	0.0997169	0.705949	1.67927	0.812329
21310000	-17.69471	0	-17.69471	0.218298	0.0904623	0.139261	0.0957522	0.170296	0.126001	1.2182	1.65912	0.795099
21320000	-17.61182	0	-17.61182	0.105673	0.279681	0.11175	0.0720073	0.116953	0.37408	1.66133	0.518786	0.407869
21330000	-24.40965	0	-24.40965	0.305287	0.11372	0.420784	0.1473	0.0670207	0.139371	1.23039	0.767925	0.484297
21340000	-12.86866	0	-12.86866	0.232156	0.19554	0.126902	0.0856715	0.100197	0.154297	1.13271	0.801216	1.15578
21350000	-22.50554	0	-22.50554	0.258308	0.227546	0.204863	0.163414	0.158431	0.230351	1.92745	0.55333	0.614197
21360000	-12.90512	0	-12.90512	0.0913744	0.345225	0.209723	0.0874865	0.0779176	0.0552389	1.91605	0.602678	1.31533
21370000	-23.67941	0	-23.67941	0.103398	0.139704	0.204544	0.0774982	0.0910043	0.0904708	1.57289	0.849704	0.255466
21380000	-18.43252	0	-18.43252	0.0922024	0.34326	0.101335	0.0993815	0.0923847	0.128371	1.73532	0.384166	0.952148
21390000	-13.73731	0	-13.73731	0.29706	0.122616	0.132877	0.0535611	0.0655187	0.184016	1.15282	0.387602	1.01353
21400000	-21.23958	0	-21.23958	0.0789547	0.0549846	0.420797	0.0676686	0.0363211	0.0755378	1.20752	0.845306	0.916393
21410000	-19.93118	0	-19.93118	0.192407	0.172405	0.26164	0.0593696	0.145119	0.11438	2.41635	0.691696	0.786515
21420000	-18.05357	0	-18.05357	0.361952	0.129757	0.171667	0.0841838	0.101286	0.102898	1.30238	1.25635	1.06691
21430000	-12.56648	0	-12.56648	0.264326	0.312403	0.216737	0.084522	0.067442	0.173803	1.61	0.615916	1.18888
21440000	-15.85076	0	-15.85076	0.0782903	0.33573	0.190514	0.146221	0.196118	0.0451192	1.94916	0.624433	0.915759
21450000	-20.44055	0	-20.44055	0.104493	0.235618	0.324592	0.119579	0.13077	0.105014	1.16218	0.756093	0.750326
21460000	-14.62286	0	-14.62286	0.0783665	0.1791	0.0922549	0.0750453	0.0719099	0.121259	1.63113	0.902768	1.02163
21470000	-23.00998	0	-23.00998	0.239997	0.114037	0.246901	0.0458036	0.0941789	0.0476772	1.58499	1.43513	0.24534
21480000	-12.87428	0	-12.87428	0.284294	0.11066	0.232249	0.0790959	0.0759751	0.157274	0.955911	0.754196	0.602031
21490000	-16.20083	0	-16.20083	0.119208	0.493535	0.238133	0.0605041	0.130067	0.131356	2.42938	0.243367	1.90844
21500000	-21.28514	0	-21.28514	0.107666	0.181192	0.421182	0.0946849	0.0891288	0.198783	1.50671	0.886897	0.637495
21510000	-16.6377	0	-16.6377	0.280299	0.342363	0.216039	0.0970268	0.065463	0.232227	1.48302	0.554765	1.61158
21520000	-19.63721	0	-19.63721	0.201561	0.223101	0.0444539	0.0856608	0.154953	0.0998356	0.967043	0.444792	0.92377
21530000	-23.42818	0	-23.42818	0.366857	0.318635	0.348986	0.0996004	0.199786	0.162693	1.09405	0.731119	0.849465
21540000	-30.71025	0	-30.71025	0.127479	0.146211	0.598342	0.0641807	0.242747	0.186205	0.8222	0.737053	0.703644
21550000	-26.36279	0	-26.36279	0.189089	0.184833	0.385022	0.109192	0.0492261	0.119409	1.92282	0.609961	0.551472
21560000	-27.07263	0	-27.07263	0.145953	0.0838081	0.427066	0.0508135	0.183622	0.218199	1.09432	0.408088	0.299538
21570000	-18.02506	0	-18.02506	0.112614	0.205718	0.344291	0.0690696	0.0475922	0.103213	1.31258	0.50233	0.725005
21580000	-18.14782	0	-18.14782	0.260622	0.0674249	0.134529	0.100135	0.0493983	0.0408692	1.28177	0.467769	0.581818
21590000	-13.10748	0	-13.10748	0.123228	0.294958	0.266339	0.0720129	0.069897	0.0976507	1.68495	0.705649	1.48254
21600000	-21.20231	0	-21.20231	0.212025	0.122706	0.199459	0.0579509	0.0311967	0.11571	3.20098	1.59099	0.290946
21610000	-19.17121	0	-19.17121	0.35901	0.0916771	0.200384	0.0451908	0.203825	0.103098	2.76704	1.26623	0.514094
21620000	-18.42434	0	-18.42434	0.271791	0.195031	0.113922	0.108169	0.0979809	0.0574529	1.14472	0.676695	1.14561
21630000	-20.8258	0	-20.8258	0.0808447	0.078265	0.275393	0.138336	0.0705906	0.135265	1.19996	0.460568	0.821906
21640000	-16.19275	0	-16.19275	0.0815719	0.356512	0.259214	0.0592286	0.16557	0.123345	2.29404	0.565414	0.546712
21650000	-18.84986	0	-18.84986	0.103018	0.232756	0.17124	0.0662415	0.0483052	0.0720032	0.612145	0.617089	1.61606
21660000	-15.61615	0	-15.61615	0.106253	0.103996	0.357797	0.0963904	0.169542	0.181703	1.58026	0.57082	0.813858
21670000	-18.03028	0	-18.03028	0.121114	0.21418	0.0556636	0.0437727	0.0482836	0.075362	1.19545	0.988905	0.582542
21680000	-16.40925	0	-16.40925	0.117555	0.225374	0.2443	0.134726	0.175165	0.150712	1.38112	0.463791	1.76711
21690000	-23.87954	0	-23.87954	0.178624	0.148243	0.162348	0.0739071	0.0956305	0.0630988	0.858212	1.1624	0.371404
21700000	-25.46683	0	-25.46683	0.122858	0.080044	0.16458	0.100388	0.0987824	0.143101	1.37959	0.413652	0.433622
21710000	-17.33946	0	-17.33946	0.0977662	0.307044	0.14219	0.0575608	0.0899997	0.0889912	1.79842	0.712911	0.672777
21720000	-14.02827	0	-14.02827	0.221697	0.115912	0.132392	0.125154	0.114916	0.116615	2.48441	0.890462	1.13145
21730000	-10.76564	0	-10.76564	0.226146	0.211392	0.204018	0.0667286	0.0673162	0.101585	1.74143	0.87307	1.1045
21740000	-14.65084	0	-14.65084	0.216636	0.13084	0.226123	0.0503989	0.116662	0.178645	1.52388	0.796544	0.822189
21750000	-15.72789	0	-15.72789	0.0835065	0.248642	0.153614	0.113727	0.104515	0.165233	1.67098	0.749642	0.67517
21760000	-19.57556	0	-19.57556	0.185619	0.163237	0.164028	0.144115	0.105314	0.193946	1.5996	0.483476	0.733842
21770000	-14.37693	0	-14.37693	0.165924	0.0812678	0.146404	0.165213	0.0961429	0.0905477	1.58765	0.526169	0.800552
21780000	-15.26433	0	-15.26433	0.147414	0.0840166	0.346391	0.1487	0.0414023	0.129151	1.79751	0.64978	0.546114
21790000	-30.2529	0	-30.2529	0.107559	0.268065	0.278109	0.135942	0.162906	0.164985	0.827623	0.688426	1.21529
21800000	-14.5421	0	-14.5421	0.37132	0.0729206	0.220021	0.0748876	0.086448	0.112086	1.49285	0.746455	0.569275
21810000	-20.31352	0	-20.31352	0.195542	0.223168	0.348062	0.0825854	0.0359501	0.121919	1.33188	0.448337	0.881863
21820000	-22.03901	0	-22.03901	0.106171	0.215297	0.09498	0.1371	0.0532725	0.0738929	2.044	1.37238	1.5286
21830000	-23.7391	0	-23.7391	0.172876	0.243086	0.171671	0.0934844	0.0628117	0.0831526	1.43088	0.762565	0.882996
21840000	-22.12179	0	-22.12179	0.0785793	0.130144	0.379944	0.154192	0.129084	0.0463841	1.11379	0.419849	0.761293
21850000	-15.57228	0	-15.57228	0.12957	0.171727	0.202473	0.0731064	0.0893044	0.104108	1.69447	0.428083	0.887043
21860000	-20.05018	0	-20.05018	0.0726599	0.135044	0.35682	0.0806082	0.19636	0.214305	1.91851	0.472181	0.587682
21870000	-19.30574	0	-19.30574	0.221611	0.284455	0.298473	0.135475	0.0692503	0.217674	1.96917	0.344042	0.977883
21880000	-20.01921	0	-20.01921	0.124953	0.288055	0.138661	0.0936439	0.144909	0.11368	1.66179	0.644094	0.369955
21890000	-16.60675	0	-16.60675	0.226445	0.159811	0.250634	0.0384192	0.0745172	0.22603	2.0661	0.908124	0.74609
21900000	-15.16071	0	-15.16071	0.145928	0.0975542	0.0982745	0.122441	0.150238	0.0942523	1.14755	0.365294	1.86459
21910000	-22.35994	0	-22.35994	0.149894	0.188104	0.381632	0.106849	0.179302	0.061264	2.50408	0.77664	0.643689
21920000	-13.12369	0	-13.12369	0.192608	0.137899	0.168584	0.0613081	0.0556529	0.084429	0.908967	0.78017	0.868015
21930000	-21.51283	0	-21.51283	0.216337	0.323047	0.272165	0.0869903	0.11595	0.080754	2.97367	0.398352	0.371394
21940000	-16.34355	0	-16.34355	0.0841971	0.236268	0.135785	0.0568143	0.125593	0.124172	2.44695	0.920656	0.707566
21950000	-28.42934	0	-28.42934	0.275704	0.163249	0.264334	0.226509	0.0893029	0.135187	1.23133	0.914124	1.01783
21960000	-12.51999	0	-12.51999	0.181283	0.131063	0.181473	0.161454	0.160511	0.0814008	1.91225	1.1075	0.62399
21970000	-18.63516	0	-18.63516	0.328026	0.175598	0.277328	0.0680011	0.0946631	0.248261	2.11801	0.397049	1.07641
21980000	-21.39579	0	-21.39579	0.156147	0.225414	0.101728	0.0637307	0.0418764	0.13119	0.935857	0.582889	0.557364
21990000	-14.2522	0	-14.2522	0.249527	0.140214	0.280104	0.0698871	0.216207	0.187902	0.947598	0.333808	0.658277
22000000	-26.08051	0	-26.08051	0.180038	0.0831248	0.324696	0.130882	0.0788907	0.0860558	1.07196	1.32338	2.6778
22010000	-26.57506	0	-26.57506	0.219412	0.211857	0.19065	0.117412	0.0565857	0.109139	2.09266	0.612065	1.36317
22020000	-20.0953	0	-20.0953	0.127919	0.512055	0.338945	0.143607	0.1337	0.143322	1.7562	0.854338	0.717058
22030000	-22.9223	0	-22.9223	0.129424	0.216694	0.202155	0.0979218	0.419395	0.215398	1.59014	0.644947	0.790855
22040000	-18.06331	0	-18.06331	0.41108	0.178277	0.0846642	0.118235	0.0386831	0.136371	1.32901	0.802385	0.901911
22050000	-21.62551	0	-21.62551	0.209231	0.126099	0.604189	0.0690717	0.104646	0.0279136	1.98397	0.742656	0.956899
22060000	-19.11234	0	-19.11234	0.153601	0.114358	0.303199	0.104189	0.0838351	0.125508	3.64565	0.467531	0.783029
22070000	-18.40412	0	-18.40412	0.24504	0.280547	0.377261	0.101927	0.104092	0.106267	0.985943	0.849711	1.21205
22080000	-22.54642	0	-22.54642	0.166	0.144633	0.124706	0.0582106	0.0815917	0.135664	1.40279	0.388299	0.656971
22090000	-11.5194	0	-11.5194	0.143356	0.262453	0.25947	0.120485	0.114579	0.124596	1.32586	0.736396	0.637844
22100000	-22.46545	0	-22.46545	0.220495	0.209259	0.351045	0.115437	0.341043	0.130584	1.06926	1.00707	0.705083
22110000	-17.23454	0	-17.23454	0.243421	0.116543	0.176843	0.0606798	0.100692	0.0789678	2.55963	0.372938	0.534958
22120000	-19.10228	0	-19.10228	0.148686	0.144779	0.220256	0.0488725	0.143687	0.282553	1.44467	0.840153	1.43613
22130000	-17.24866	0	-17.24866	0.143915	0.246845	0.191874	0.23383	0.0764385	0.0673998	1.22665	0.529217	1.66981
22140000	-17.78755	0	-17.78755	0.195588	0.120774	0.338357	0.0912007	0.114199	0.103217	0.654751	0.843062	1.16547
22150000	-18.28165	0	-18.28165	0.135578	0.296024	0.186938	0.0843308	0.151501	0.0864913	1.26864	0.62185	0.348079
22160000	-18.09595	0	-18.09595	0.225149	0.364656	0.356634	0.119895	0.050939	0.185935	2.54546	0.986782	1.13039
22170000	-21.82685	0	-21.82685	0.0762567	0.279979	0.107311	0.059444	0.112581	0.082269	1.67259	0.581693	1.24633
22180000	-18.34154	0	-18.34154	0.20377	0.179891	0.165977	0.132624	0.0575367	0.0807077	1.58806	0.701367	0.974547
22190000	-18.78316	0	-18.78316	0.229423	0.186994	0.167552	0.216808	0.150736	0.0989165	1.29472	0.549501	0.811519
22200000	-26.13413	0	-26.13413	0.0969439	0.169796	0.231032	0.134408	0.0758619	0.102901	2.70218	0.533837	0.296799
22210000	-18.55635	0	-18.55635	0.1525	0.289217	0.222307	0.130304	0.116312	0.0851381	1.4304	0.849719	0.474491
22220000	-13.83644	0	-13.83644	0.192608	0.28332	0.193538	0.0676678	0.0596723	0.0705574	1.28314	1.18726	0.705174
22230000	-21.43175	0	-21.43175	0.241122	0.126286	0.240707	0.107627	0.0776262	0.0982231	1.43155	0.364296	0.735005
22240000	-24.05157	0	-24.05157	0.202842	0.319382	0.17057	0.0823683	0.0886688	0.107238	1.167	1.30149	0.840829
22250000	-16.80299	0	-16.80299	0.3876	0.163267	0.159062	0.101094	0.200104	0.0828514	3.95315	1.03049	0.795778
22260000	-19.11946	0	-19.11946	0.150927	0.207958	0.226993	0.0908809	0.0732862	0.125229	1.51126	0.429822	0.332888
22270000	-16.88513	0	-16.88513	0.0665544	0.082712	0.187578	0.110294	0.122826	0.103118	3.34197	0.714489	0.733572
22280000	-17.66557	0	-17.66557	0.203193	0.0744872	0.349801	0.087641	0.244402	0.0781194	1.88176	1.83245	1.06878
22290000	-20.90041	0	-20.90041	0.154228	0.212759	0.287491	0.0388414	0.102809	0.147805	1.35149	0.96126	1.67165
22300000	-12.36173	0	-12.36173	0.243326	0.230511	0.197685	0.0813836	0.117184	0.195283	1.94649	0.967832	2.56869
22310000	-26.89657	0	-26.89657	0.157498	0.224375	0.247105	0.100494	0.05608	0.132977	0.628208	0.462236	0.311897
22320000	-12.66959	0	-12.66959	0.133252	0.1433	0.157503	0.0656047	0.0986158	0.156304	2.18537	0.625059	0.685623
22330000	-22.27676	0	-22.27676	0.16576	0.117974	0.255709	0.246447	0.0512434	0.141102	2.9198	1.17872	1.00671
22340000	-17.21158	0	-17.21158	0.117236	0.312927	0.159421	0.0987685	0.0650737	0.0362024	1.07709	0.360438	1.52965
22350000	-20.96374	0	-20.96374	0.11666	0.471866	0.20411	0.0839116	0.112038	0.113789	2.91405	0.599842	2.11375
22360000	-17.11025	0	-17.11025	0.140883	0.161771	0.159128	0.0659767	0.194651	0.105498	2.18777	0.611097	1.65774
22370000	-15.45924	0	-15.45924	0.200485	0.246763	0.148496	0.0363948	0.148174	0.172703	1.37281	0.558047	0.915282
22380000	-19.91326	0	-19.91326	0.081983	0.420393	0.146504	0.0614423	0.102787	0.445807	2.50372	0.84584	0.668043
22390000	-21.98314	0	-21.98314	0.236974	0.271823	0.231721	0.0229641	0.0755286	0.191222	1.54114	0.879312	0.633243
22400000	-16.86705	0	-16.86705	0.238377	0.110397	0.212633	0.0821417	0.089189	0.191821	1.87846	0.701478	0.527989
22410000	-19.07571	0	-19.07571	0.191899	0.315485	0.313196	0.148962	0.1215	0.113373	0.552319	0.547656	0.910401
22420000	-14.80481	0	-14.80481	0.157408	0.108237	0.309181	0.09877	0.0718636	0.109367	1.49419	0.487664	0.691232
22430000	-31.52217	0	-31.52217	0.143503	0.0910762	0.448327	0.111176	0.148955	0.225835	2.07954	0.444443	0.332255
22440000	-17.1846	0	-17.1846	0.152427	0.0999997	0.174681	0.167527	0.185947	0.172904	3.13496	1.03155	1.25106
22450000	-13.92786	0	-13.92786	0.243023	0.186669	0.2905	0.21476	0.0499443	0.152233	2.04729	1.07816	1.3563
22460000	-28.51276	0	-28.51276	0.269388	0.389864	0.0559552	0.101	0.0832353	0.2283	1.669	0.570908	0.444223
