Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26690000	-14.75277	0	-14.75277	0.183407	0.256605	0.162062	0.103642	0.114229	0.103945	1.56634	0.383455	0.608593
26700000	-17.30871	0	-17.30871	0.290194	0.261043	0.240704	0.180655	0.0613457	0.0729153	1.18867	0.452854	0.379404
26710000	-16.68348	0	-16.68348	0.114985	0.165348	0.132828	0.12773	0.108956	0.325159	1.48056	1.10651	0.843074
26720000	-15.13133	0	-15.13133	0.153951	0.158037	0.172508	0.0691406	0.112827	0.122902	1.52824	1.04185	0.311071
26730000	-17.48806	0	-17.48806	0.16349	0.243162	0.342541	0.125352	0.11155	0.129094	0.727631	0.544491	0.820285
26740000	-7.72061	0	-7.72061	0.333009	0.0922355	0.132774	0.165892	0.134006	0.0920045	1.21278	1.17731	0.893555
26750000	-15.54127	0	-15.54127	0.223441	0.144045	0.0597485	0.102832	0.128969	0.0645684	3.43116	1.25995	1.40951
26760000	-12.07379	0	-12.07379	0.195825	0.0754091	0.22743	0.0760212	0.120677	0.0691522	1.71842	0.55221	1.05039
26770000	-17.01195	0	-17.01195	0.178499	0.238554	0.160908	0.114238	0.304634	0.198839	1.17851	0.355893	0.511303
26780000	-16.24261	0	-16.24261	0.148097	0.262434	0.145805	0.102091	0.062681	0.0410354	1.06912	0.769697	0.900959
26790000	-10.77766	0	-10.77766	0.270252	0.260267	0.164361	0.0563336	0.124323	0.194512	1.29101	0.772453	0.495495
26800000	-11.42732	0	-11.42732	0.121378	0.237847	0.0960896	0.104398	0.151624	0.160452	1.05452	1.03403	1.52079
26810000	-20.19153	0	-20.19153	0.18118	0.296344	0.260981	0.148983	0.0895402	0.303067	0.781696	1.32061	1.37182
26820000	-17.90085	0	-17.90085	0.232531	0.163065	0.139912	0.223549	0.202753	0.149195	0.58731	0.413826	0.478745
26830000	-13.17411	0	-13.17411	0.22244	0.0951228	0.121605	0.136997	0.106192	0.182713	3.12961	0.685406	0.698609
26840000	-11.67439	0	-11.67439	0.274955	0.160579	0.0896203	0.0467482	0.174595	0.148609	1.19188	0.582269	0.553474
26850000	-13.72448	0	-13.72448	0.325385	0.199635	0.338284	0.146054	0.153581	0.0640519	0.949089	1.01636	0.899666
26860000	-9.116255	0	-9.116255	0.10893	0.180107	0.0883368	0.0875777	0.116778	0.124907	0.90836	0.657928	1.43854
26870000	-20.70077	0	-20.70077	0.160663	0.18617	0.258683	0.0790113	0.26918	0.0881649	1.252	2.91763	0.66607
26880000	-14.18588	0	-14.18588	0.122043	0.192468	0.122551	0.111554	0.180996	0.123611	1.89931	0.846655	0.46407
26890000	-16.3744	0	-16.3744	0.254706	0.311657	0.0954918	0.0712613	0.0472336	0.112233	0.599396	0.555913	0.531174
26900000	-11.45598	0	-11.45598	0.380734	0.1261	0.150416	0.187755	0.0554738	0.111181	0.96898	0.543182	1.26787
26910000	-16.07709	0	-16.07709	0.135731	0.314645	0.124672	0.16656	0.137837	0.0956926	1.54977	0.94363	0.475449
26920000	-12.58009	0	-12.58009	0.134145	0.0995072	0.112505	0.120676	0.191107	0.0808489	3.24569	1.10364	0.528741
26930000	-16.90047	0	-16.90047	0.215207	0.22846	0.187586	0.141102	0.0990053	0.170978	1.10587	0.647169	0.727412
26940000	-17.08482	0	-17.08482	0.551858	0.355694	0.302213	0.241971	0.127933	0.11699	1.24408	0.939883	0.471761
26950000	-19.03168	0	-19.03168	0.522353	0.0937884	0.103525	0.170592	0.264462	0.100916	1.23473	0.898913	0.856103
26960000	-17.94318	0	-17.94318	0.261606	0.223615	0.0824248	0.244257	0.130291	0.152836	2.34024	1.10694	0.726618
26970000	-12.91025	0	-12.91025	0.192314	0.0623973	0.25873	0.147944	0.182422	0.104695	1.17228	0.334781	0.69923
26980000	-13.8153	0	-13.8153	0.274333	0.158932	0.141516	0.0901607	0.109015	0.102141	1.17614	0.939319	0.580512
26990000	-15.93411	0	-15.93411	0.162544	0.0932192	0.0682107	0.0554445	0.193738	0.134035	1.56388	0.669735	0.794119
27000000	-21.89258	0	-21.89258	0.262082	0.0492958	0.177743	0.125904	0.107819	0.163505	2.31609	0.552857	1.34036
27010000	-14.67204	0	-14.67204	0.146478	0.359102	0.098763	0.122065	0.0790552	0.199727	1.62757	0.795545	1.09644
27020000	-14.94052	0	-14.94052	0.258489	0.132504	0.125607	0.178603	0.129082	0.243095	0.97788	0.301608	0.665623
27030000	-18.8734	0	-18.8734	0.150634	0.498654	0.216619	0.0925584	0.175258	0.062353	0.748628	0.537875	0.369285
27040000	-12.73607	0	-12.73607	0.390045	0.232735	0.262611	0.0778412	0.0848842	0.151649	1.15947	0.494436	1.34449
27050000	-12.37976	0	-12.37976	0.261654	0.155826	0.0526777	0.089696	0.136635	0.215961	1.01881	1.36568	1.24918
27060000	-13.97038	0	-13.97038	0.169165	0.109104	0.198307	0.147033	0.086722	0.0754316	1.68148	0.780037	0.888174
27070000	-12.97621	0	-12.97621	0.685369	0.159148	0.145904	0.0970626	0.184666	0.0502578	1.31322	1.68064	0.924643
27080000	-16.1046	0	-16.1046	0.128779	0.377202	0.132658	0.194364	0.131367	0.0615106	0.745224	0.830843	1.09583
27090000	-20.47788	0	-20.47788	0.194578	0.114032	0.345875	0.0773978	0.134001	0.0699154	0.983076	0.603994	1.04504
27100000	-16.15908	0	-16.15908	0.135571	0.191269	0.294866	0.0960017	0.149728	0.153168	0.937668	0.403913	0.655569
27110000	-20.81033	0	-20.81033	0.364291	0.143465	0.203213	0.136693	0.0434194	0.18628	0.970692	0.737955	1.36854
27120000	-20.71529	0	-20.71529	0.408765	0.20967	0.547642	0.129903	0.185658	0.145256	0.954564	0.885835	1.92117
27130000	-13.67303	0	-13.67303	0.352007	0.154362	0.0828462	0.0946792	0.199886	0.0898416	0.913351	0.817648	1.03517
27140000	-17.60574	0	-17.60574	0.276016	0.104083	0.108674	0.233227	0.0500803	0.0533656	1.55775	0.585554	0.808642
27150000	-17.83082	0	-17.83082	0.163289	0.385953	0.292711	0.110217	0.130384	0.189029	1.53852	0.960668	1.36007
27160000	-27.28797	0	-27.28797	0.182854	0.540359	0.317553	0.113878	0.225481	0.101132	1.25025	0.416231	0.508643
27170000	-12.65213	0	-12.65213	0.243319	0.353474	0.11473	0.0602421	0.137791	0.0922347	2.1672	1.77005	0.700004
27180000	-16.61159	0	-16.61159	0.216865	0.145713	0.0911388	0.0952857	0.102145	0.131966	0.576288	0.508286	0.868949
27190000	-13.65904	0	-13.65904	0.0842575	0.174501	0.096943	0.067626	0.0743195	0.103941	1.00655	0.766202	0.789406
27200000	-16.35288	0	-16.35288	0.229569	0.319659	0.221452	0.168924	0.131676	0.107856	1.22854	0.803194	0.776618
27210000	-7.15054	0	-7.15054	0.115533	0.416238	0.114256	0.0858599	0.108539	0.159894	1.60603	0.595104	1.18747
27220000	-12.57242	0	-12.57242	0.276171	0.172044	0.162444	0.122213	0.158435	0.1024	0.867734	0.585439	0.836448
27230000	-15.56137	0	-15.56137	0.215586	0.509167	0.223486	0.0930131	0.291428	0.15379	0.496088	0.699683	0.815025
27240000	-12.84191	0	-12.84191	0.215853	0.1398	0.189908	0.187789	0.196373	0.207606	2.22124	1.01062	2.42912
27250000	-15.7846	0	-15.7846	0.187116	0.175621	0.125026	0.170622	0.168727	0.27558	0.568965	0.743787	0.473643
27260000	-11.78696	0	-11.78696	0.38043	0.142551	0.188294	0.119631	0.074088	0.0540681	3.39244	0.857903	1.26766
27270000	-16.72979	0	-16.72979	0.285578	0.257311	0.141189	0.0579082	0.160419	0.0990975	1.96195	0.654908	0.437379
27280000	-23.32696	0	-23.32696	0.142421	0.541496	0.115675	0.301794	0.115086	0.31359	0.820997	0.447799	0.833028
27290000	-15.41648	0	-15.41648	0.179662	0.127803	0.108748	0.308479	0.142785	0.109606	2.35544	0.639134	0.908047
27300000	-12.57491	0	-12.57491	0.317119	0.333564	0.101267	0.142026	0.15159	0.199405	0.988642	0.435708	0.877558
27310000	-12.70603	0	-12.70603	0.303711	0.146256	0.0908256	0.0858687	0.0827469	0.0956858	0.888784	0.343654	1.21834
27320000	-10.21175	0	-10.21175	0.15869	0.15296	0.111513	0.143583	0.0747921	0.203184	1.14866	0.881528	0.668621
27330000	-17.02147	0	-17.02147	0.191261	0.262765	0.207782	0.195917	0.140899	0.0988475	2.07923	1.87178	0.252268
27340000	-8.966839	0	-8.966839	0.245132	0.334718	0.201605	0.0980283	0.128917	0.173066	1.14031	0.725536	0.782139
27350000	-14.05482	0	-14.05482	0.332632	0.256188	0.103926	0.0676822	0.0970063	0.192433	1.18499	0.535742	0.954864
27360000	-16.85745	0	-16.85745	0.401868	0.208275	0.0468066	0.162309	0.101739	0.109527	0.650871	1.28302	1.36835
27370000	-23.24458	0	-23.24458	0.0722176	0.193663	0.188344	0.0538751	0.238189	0.0670424	1.3448	2.27436	0.874308
27380000	-18.02649	0	-18.02649	0.16752	0.0691029	0.235466	0.129896	0.114591	0.13441	2.25597	0.804434	0.855908
27390000	-21.23607	0	-21.23607	0.141853	0.0896594	0.243601	0.146789	0.0965775	0.196598	0.630261	0.414136	0.96958
27400000	-17.22003	0	-17.22003	0.361014	0.142868	0.208505	0.191337	0.265361	0.228936	1.14172	1.2907	0.664345
27410000	-14.32295	0	-14.32295	0.179768	0.141148	0.184006	0.0923185	0.0654554	0.150318	1.46088	0.377047	0.752229
27420000	-17.56889	0	-17.56889	0.282234	0.295201	0.120917	0.092551	0.194043	0.170414	1.4208	0.654421	1.26134
27430000	-16.92336	0	-16.92336	0.249337	0.195265	0.172477	0.125985	0.147399	0.119794	0.744002	0.291129	0.864374
27440000	-14.92525	0	-14.92525	0.129425	0.262466	0.118491	0.0886727	0.206855	0.155854	2.55548	0.537428	1.42476
27450000	-13.60806	0	-13.60806	0.139804	0.209775	0.171931	0.129571	0.0653806	0.0689485	1.97735	0.846656	2.13385
27460000	-13.15545	0	-13.15545	0.309496	0.155928	0.362081	0.146715	0.128402	0.0671366	0.687275	0.559407	0.621868
27470000	-17.60972	0	-17.60972	0.340764	0.118019	0.249713	0.174561	0.202443	0.0687889	1.16904	0.847834	0.660304
27480000	-12.08201	0	-12.08201	0.493476	0.106584	0.113979	0.120154	0.103172	0.125121	0.70623	1.21159	1.06197
27490000	-19.5759	0	-19.5759	0.233668	0.186665	0.117887	0.116853	0.282001	0.170582	1.66171	0.70911	0.97949
27500000	-19.96144	0	-19.96144	0.361846	0.239043	0.21766	0.137727	0.557792	0.224323	1.75818	0.513027	0.38499
27510000	-15.40317	0	-15.40317	0.116944	0.262705	0.155826	0.0983321	0.0991593	0.0558887	0.540639	1.45696	1.0607
27520000	-18.97184	0	-18.97184	0.174786	0.317363	0.104578	0.0679621	0.195771	0.0703216	0.558439	0.525695	0.526326
27530000	-17.39149	0	-17.39149	0.324859	0.212441	0.140023	0.223437	0.243291	0.130436	1.43641	1.46398	1.05019
27540000	-27.69417	0	-27.69417	0.0542956	0.105257	0.128652	0.0546382	0.110328	0.0789065	1.0496	0.495151	0.195355
27550000	-14.52172	0	-14.52172	0.305649	0.166377	0.420778	0.111298	0.0943024	0.1993	1.26194	1.15906	1.38988
27560000	-18.87389	0	-18.87389	0.166076	0.204713	0.307928	0.11475	0.0698606	0.291291	0.755244	1.16884	1.29006
27570000	-14.05316	0	-14.05316	0.0692922	0.248665	0.132355	0.0646756	0.1328	0.114174	1.27813	0.844449	0.366122
27580000	-12.61259	0	-12.61259	0.154209	0.121512	0.0794009	0.0829968	0.1511	0.212705	1.8258	0.328679	0.581499
27590000	-6.606699	0	-6.606699	0.279729	0.11949	0.157185	0.133786	0.144995	0.10204	2.10747	0.967872	1.20768
27600000	-25.18533	0	-25.18533	0.0845954	0.156362	0.264855	0.0639795	0.0769265	0.117813	1.18827	0.382585	0.493405
27610000	-13.77458	0	-13.77458	0.126249	0.436645	0.184585	0.116392	0.298955	0.145902	0.850487	0.445581	0.351118
27620000	-25.36024	0	-25.36024	0.100876	0.260897	0.148663	0.187309	0.171627	0.0696976	0.883487	0.846636	0.673106
27630000	-20.45274	0	-20.45274	0.172842	0.122968	0.538032	0.186427	0.215453	0.138763	1.04276	0.908328	0.989887
27640000	-15.53169	0	-15.53169	0.15612	0.0634072	0.135936	0.141843	0.170977	0.0779769	0.945233	0.430586	0.440053
27650000	-12.74706	0	-12.74706	0.207134	0.0672832	0.180373	0.0863099	0.155341	0.066836	0.968202	0.59293	0.712473
27660000	-16.09236	0	-16.09236	0.134407	0.125533	0.0479717	0.181152	0.0444383	0.121899	1.53371	0.352448	0.876097
27670000	-15.73335	0	-15.73335	0.349729	0.108178	0.0811556	0.129688	0.0813821	0.115766	1.72734	0.480515	0.758704
27680000	-15.93829	0	-15.93829	0.632403	0.0776385	0.1194	0.220626	0.0824973	0.0741484	0.679944	1.15527	0.836785
27690000	-10.40127	0	-10.40127	0.180428	0.19737	0.0771016	0.108022	0.099435	0.118769	0.868029	1.0255	1.27147
27700000	-25.34117	0	-25.34117	0.272942	0.363891	0.356711	0.227102	0.249977	0.156776	0.574152	0.656082	0.941377
27710000	-13.4779	0	-13.4779	0.189045	0.0933187	0.183835	0.0917805	0.0911529	0.0721992	1.45248	0.505438	0.698622
27720000	-9.95514	0	-9.95514	0.100649	0.350746	0.140019	0.0983762	0.116255	0.101874	0.659662	0.603864	1.18901
27730000	-21.58036	0	-21.58036	0.113717	0.407824	0.21263	0.0542542	0.0611866	0.14844	1.4607	0.345486	0.577319
27740000	-9.664951	0	-9.664951	0.149161	0.270963	0.201777	0.141919	0.0649878	0.108723	2.194	0.632564	0.923337
27750000	-14.0547	0	-14.0547	0.226252	0.248248	0.135286	0.144283	0.155338	0.128754	1.40608	0.570616	0.518578
27760000	-8.488796	0	-8.488796	0.165105	0.168131	0.146163	0.0515118	0.122939	0.141325	2.00436	1.07459	0.445375
27770000	-18.79808	0	-18.79808	0.213196	0.306038	0.0608005	0.132767	0.11056	0.239698	0.805038	0.581688	0.483305
27780000	-14.97499	0	-14.97499	0.325068	0.0974104	0.146101	0.0573966	0.238713	0.200584	0.837355	1.12026	0.829773
27790000	-18.3522	0	-18.3522	0.100742	0.0518887	0.472035	0.0904957	0.102987	0.0657582	1.87517	0.382789	0.379699
27800000	-17.29969	0	-17.29969	0.178532	0.117693	0.31334	0.0890722	0.0881284	0.18963	0.807649	1.21301	0.831258
27810000	-18.35148	0	-18.35148	0.473636	0.330316	0.185996	0.083705	0.0785694	0.164029	2.05335	1.15419	1.06898
27820000	-12.71041	0	-12.71041	0.135537	0.304081	0.166493	0.0736524	0.100563	0.207995	1.76739	0.521367	0.775381
27830000	-15.45599	0	-15.45599	0.368687	0.235635	0.322116	0.122782	0.341865	0.205852	1.07402	1.56383	0.560632
27840000	-15.32547	0	-15.32547	0.0524332	0.311803	0.212527	0.083636	0.0544867	0.179211	0.697929	0.505249	0.701783
27850000	-17.11415	0	-17.11415	0.108455	0.136786	0.196785	0.155528	0.247876	0.130106	1.25998	0.268453	0.396976
27860000	-9.288908	0	-9.288908	0.265262	0.138166	0.0829642	0.141753	0.269287	0.218549	1.26287	0.777965	1.36754
27870000	-19.86817	0	-19.86817	0.0789452	0.186149	0.189952	0.0867147	0.104459	0.194994	0.730312	0.570098	1.39222
27880000	-21.8419	0	-21.8419	0.0960113	0.0809122	0.12923	0.0665704	0.101484	0.15981	2.03055	0.996459	0.323157
27890000	-16.35394	0	-16.35394	0.304122	0.23458	0.135627	0.111919	0.183243	0.174115	0.525292	0.484063	0.416339
27900000	-20.01627	0	-20.01627	0.136358	0.156178	0.163683	0.0383059	0.0375439	0.107273	1.26565	1.34609	0.591656
27910000	-16.11023	0	-16.11023	0.24127	0.249512	0.21051	0.0964704	0.160132	0.0720685	1.05997	0.827574	0.426782
27920000	-14.93407	0	-14.93407	0.352633	0.254025	0.118847	0.112159	0.141418	0.327059	0.603766	0.719496	1.22315
27930000	-15.7225	0	-15.7225	0.344173	0.110319	0.0452533	0.295936	0.086049	0.143629	0.536267	1.17276	0.645137
27940000	-13.77624	0	-13.77624	0.148643	0.43464	0.0499672	0.12538	0.103791	0.106101	1.36928	0.445053	1.22606
27950000	-25.54129	0	-25.54129	0.0885074	0.0968705	0.191863	0.166192	0.0708018	0.158379	1.10303	0.455624	0.398112
27960000	-18.94424	0	-18.94424	0.412698	0.220951	0.165089	0.067028	0.136035	0.242407	0.813351	0.673893	1.06594
27970000	-30.51402	0	-30.51402	0.131597	0.204858	0.241901	0.0569552	0.124139	0.18225	0.811245	0.206039	0.360529
27980000	-16.88283	0	-16.88283	0.295521	0.297863	0.182515	0.0713975	0.116715	0.0712747	1.75537	0.408698	0.899328
27990000	-11.68297	0	-11.68297	0.284996	0.121581	0.207678	0.137124	0.211182	0.0959714	0.854385	1.27228	0.897244
28000000	-14.13628	0	-14.13628	0.134385	0.645283	0.108243	0.114882	0.231586	0.0956223	0.983942	1.24745	0.83155
28010000	-15.59782	0	-15.59782	0.114814	0.228286	0.159722	0.119049	0.0850931	0.0931176	0.952786	0.519817	0.355121
28020000	-13.11284	0	-13.11284	0.256851	0.343308	0.105307	0.100507	0.197084	0.0911058	1.86263	1.34472	1.31947
28030000	-12.85555	0	-12.85555	0.255777	0.194694	0.215307	0.148809	0.110036	0.112928	1.64595	0.635872	0.837347
28040000	-11.43678	0	-11.43678	0.232548	0.336358	0.0692722	0.14734	0.160512	0.090947	0.838053	0.483129	0.86326
28050000	-13.83334	0	-13.83334	0.139078	0.142069	0.122598	0.0477971	0.122941	0.118576	2.07719	0.765021	0.997038
28060000	-15.71365	0	-15.71365	0.085072	0.142467	0.241599	0.146318	0.139186	0.173244	1.17527	1.07431	0.664624
28070000	-16.11304	0	-16.11304	0.200219	0.191018	0.104775	0.0832917	0.163437	0.143803	1.01027	0.512185	1.6713
28080000	-21.93376	0	-21.93376	0.139136	0.191157	0.291065	0.0856411	0.189751	0.135442	1.45404	0.459012	1.24568
28090000	-13.62704	0	-13.62704	0.207286	0.0788502	0.17484	0.0966291	0.142365	0.214758	2.83724	1.20925	0.916327
28100000	-14.73631	0	-14.73631	0.170738	0.162249	0.162782	0.0858975	0.0688801	0.108465	1.01194	1.17605	1.11173
28110000	-13.74902	0	-13.74902	0.276302	0.238007	0.135676	0.257732	0.132821	0.0793559	0.653423	1.16586	0.69593
28120000	-11.30206	0	-11.30206	0.185803	0.111927	0.222964	0.0409028	0.172485	0.0864351	0.872028	1.83329	0.466584
28130000	-20.67094	0	-20.67094	0.138858	0.36696	0.120665	0.064534	0.062238	0.233518	1.36186	0.631252	0.363433
28140000	-22.00398	0	-22.00398	0.207992	0.374508	0.1159	0.0571156	0.146939	0.132051	0.732993	0.576039	0.327613
28150000	-13.25489	0	-13.25489	0.11206	0.254895	0.0672336	0.0548016	0.115341	0.264282	1.27042	0.67595	1.7456
28160000	-14.86596	0	-14.86596	0.134359	0.321301	0.109842	0.0658748	0.0772689	0.151299	1.25044	0.965699	0.50639
28170000	-11.07073	0	-11.07073	0.171359	0.196461	0.0506539	0.0985536	0.0712575	0.108931	1.10393	0.400885	1.7976
28180000	-15.12619	0	-15.12619	0.302014	0.241489	0.0751294	0.171266	0.116239	0.0883406	0.395922	1.21316	0.790194
28190000	-19.89753	0	-19.89753	0.137638	0.165435	0.476802	0.142426	0.110873	0.252098	1.73873	0.349592	2.15219
28200000	-16.2648	0	-16.2648	0.106237	0.311871	0.183028	0.162763	0.189574	0.0940124	0.531016	1.60727	0.599702
28210000	-13.43247	0	-13.43247	0.132746	0.171985	0.261286	0.0565838	0.0756494	0.139633	1.34384	0.67257	0.508525
28220000	-20.80681	0	-20.80681	0.257967	0.159205	0.19865	0.0742442	0.0933911	0.110463	2.24975	4.34813	2.11011
28230000	-17.73532	0	-17.73532	0.225135	0.160543	0.132581	0.183303	0.140085	0.213513	0.91129	0.543518	0.364589
28240000	-11.8408	0	-11.8408	0.402223	0.201726	0.215663	0.145294	0.100404	0.107216	0.826937	0.393759	0.8595
28250000	-13.17704	0	-13.17704	0.140247	0.15705	0.254669	0.0849885	0.0983658	0.165422	1.07811	0.416431	0.61441
28260000	-11.3274	0	-11.3274	0.414998	0.160013	0.0858434	0.154699	0.201594	0.111686	1.33532	0.473949	1.13574
28270000	-14.90468	0	-14.90468	0.182825	0.13071	0.193577	0.0804802	0.198094	0.156042	1.9363	0.807885	0.378557
28280000	-15.58635	0	-15.58635	0.410001	0.254635	0.155668	0.0786236	0.128733	0.230333	0.469646	0.630167	0.638205
28290000	-18.66789	0	-18.66789	0.157495	0.461691	0.0966689	0.0806163	0.27885	0.112585	1.3792	0.548996	0.430529
28300000	-16.22461	0	-16.22461	0.208514	0.194337	0.130692	0.0855392	0.103834	0.0451983	1.30963	0.608137	0.801446
28310000	-18.55939	0	-18.55939	0.108797	0.127002	0.0875394	0.0667477	0.0750888	0.252193	0.792154	0.425247	0.659684
28320000	-17.07894	0	-17.07894	0.438959	0.355478	0.155912	0.0715266	0.144024	0.142634	0.89022	0.698537	0.768565
28330000	-14.92961	0	-14.92961	0.132328	0.127482	0.172721	0.0744042	0.137507	0.132743	1.33235	0.877884	1.69713
28340000	-16.77013	0	-16.77013	0.120895	0.153467	0.199118	0.12861	0.212614	0.0738625	1.13353	0.673457	0.515527
28350000	-21.08115	0	-21.08115	0.154481	0.202605	0.162491	0.0276633	0.0515402	0.197524	1.50112	0.284327	0.457566
28360000	-11.91457	0	-11.91457	0.134076	0.28288	0.07712	0.0640741	0.0699166	0.0625279	0.841842	0.796582	0.472179
28370000	-22.2428	0	-22.2428	0.473135	0.192905	0.329293	0.116858	0.2527	0.179515	0.738569	1.27935	1.14272
28380000	-13.27323	0	-13.27323	0.408324	0.240238	0.101131	0.124065	0.12116	0.0921404	0.758944	0.424211	1.5322
28390000	-8.510944	0	-8.510944	0.254114	0.128947	0.161789	0.113273	0.115557	0.0782643	1.07085	0.708583	0.759809
28400000	-10.66774	0	-10.66774	0.227366	0.198425	0.0805458	0.0463354	0.195328	0.134908	1.56059	0.549383	0.881475
28410000	-14.72403	0	-14.72403	0.147585	0.3364	0.342437	0.0822323	0.318046	0.119205	1.15701	0.937	0.751156
28420000	-18.10509	0	-18.10509	0.346215	0.158335	0.362678	0.0943964	0.0878289	0.296826	0.841208	0.98847	0.482794
28430000	-13.42166	0	-13.42166	0.245891	0.140297	0.183866	0.10328	0.173701	0.107338	1.05449	0.662204	1.02955
28440000	-19.50233	0	-19.50233	0.285094	0.573223	0.119621	0.0475969	0.179498	0.115243	1.64174	1.19474	0.96151
28450000	-18.86091	0	-18.86091	0.191855	0.158573	0.147446	0.267849	0.1034	0.202036	1.44576	0.65033	0.606519
28460000	-13.75326	0	-13.75326	0.146378	0.156228	0.0946021	0.119023	0.253383	0.200972	1.48771	0.40406	0.847399
28470000	-17.41096	0	-17.41096	0.108908	0.197184	0.0518711	0.0642119	0.0551236	0.144019	0.419604	0.710906	0.655278
28480000	-16.84084	0	-16.84084	0.246428	0.32398	0.130159	0.240471	0.0937213	0.167622	0.757121	1.75379	1.11508
28490000	-17.62044	0	-17.62044	0.097022	0.48845	0.0648893	0.0358919	0.112308	0.0753135	1.53596	0.705337	1.11775
28500000	-16.30087	0	-16.30087	0.275004	0.104298	0.119142	0.123693	0.258295	0.066362	1.27123	0.955005	0.647336
28510000	-11.68587	0	-11.68587	0.217661	0.146587	0.204737	0.104924	0.0666842	0.114623	0.564353	0.888398	0.558869
28520000	-16.58854	0	-16.58854	0.214613	0.193539	0.174878	0.082456	0.157378	0.0480493	1.5264	0.83614	1.32853
28530000	-19.53522	0	-19.53522	0.478302	0.34257	0.13544	0.149103	0.113508	0.30552	1.2646	0.884467	0.406906
28540000	-16.30135	0	-16.30135	0.184112	0.120886	0.105758	0.108311	0.0925956	0.193271	1.18673	0.397673	1.32621
28550000	-19.87634	0	-19.87634	0.0931919	0.291815	0.22769	0.0757467	0.151473	0.083571	1.06181	0.721388	0.52791
28560000	-18.15936	0	-18.15936	0.0678636	0.360907	0.122935	0.120403	0.227253	0.177825	1.21221	0.812075	0.757446
28570000	-11.27664	0	-11.27664	0.204921	0.157876	0.111942	0.13782	0.139126	0.225056	1.43784	0.882006	0.902545
28580000	-18.56007	0	-18.56007	0.124745	0.149002	0.189142	0.0639851	0.0406496	0.0427607	0.628675	0.879903	1.0715
28590000	-12.40547	0	-12.40547	0.253761	0.243105	0.117526	0.0678999	0.132069	0.270899	0.653669	1.31702	1.36599
28600000	-18.7582	0	-18.7582	0.284123	0.179814	0.234322	0.200291	0.0997981	0.064536	2.53598	0.71843	1.01858
28610000	-20.56555	0	-20.56555	0.197421	0.30313	0.134998	0.101499	0.21656	0.220712	0.641633	0.320449	1.45676
28620000	-14.03652	0	-14.03652	0.274274	0.247518	0.195146	0.1557	0.0991114	0.11843	1.90334	1.94462	1.69039
28630000	-13.95541	0	-13.95541	0.246191	0.226968	0.129516	0.0588876	0.122087	0.0785436	0.699027	0.585801	1.01997
28640000	-12.14747	0	-12.14747	0.314617	0.179426	0.164321	0.103645	0.168975	0.129449	0.752674	1.38718	0.342123
28650000	-21.91745	0	-21.91745	0.274829	0.0617546	0.166711	0.0675762	0.215121	0.232105	4.15766	0.507405	0.679562
28660000	-12.32371	0	-12.32371	0.292214	0.138202	0.182061	0.110427	0.198394	0.150083	1.12421	0.44658	1.10504
28670000	-13.76672	0	-13.76672	0.434746	0.344675	0.119277	0.167931	0.131826	0.0769235	0.710961	0.837813	1.37067
28680000	-13.98193	0	-13.98193	0.187606	0.256816	0.165342	0.102539	0.24436	0.0941117	0.883384	0.607192	1.5908
28690000	-14.53867	0	-14.53867	0.282084	0.183722	0.241264	0.060775	0.245544	0.20251	1.33526	1.11903	0.52091
28700000	-16.20261	0	-16.20261	0.464894	0.0673261	0.0842639	0.159156	0.221691	0.0672323	1.89524	2.04534	1.37929
28710000	-24.93033	0	-24.93033	0.306264	0.125685	0.354482	0.127212	0.0441484	0.0525643	2.48417	0.671018	0.731782
28720000	-12.51571	0	-12.51571	0.173249	0.196122	0.0941267	0.180718	0.136149	0.11813	0.963569	0.574837	0.591969
28730000	-9.340318	0	-9.340318	0.140322	0.182999	0.0896972	0.0938514	0.101664	0.0845297	1.47761	0.737835	0.661911
28740000	-10.25714	0	-10.25714	0.223385	0.125372	0.241933	0.105617	0.133397	0.107643	1.04291	1.67154	0.696401
28750000	-12.05739	0	-12.05739	0.172951	0.198217	0.118987	0.156733	0.0848693	0.171537	1.00402	0.574275	0.726551
28760000	-11.4797	0	-11.4797	0.457836	0.24572	0.114362	0.116929	0.13642	0.129471	0.946673	0.998792	1.69802
28770000	-12.34951	0	-12.34951	0.341751	0.264692	0.18957	0.127358	0.164098	0.0674972	0.714436	1.07124	1.42495
28780000	-18.04559	0	-18.04559	0.0827462	0.330235	0.147158	0.104496	0.213256	0.130543	1.69411	0.42594	0.481617
28790000	-12.84416	0	-12.84416	0.184795	0.132061	0.232942	0.0909004	0.166576	0.0725531	1.73529	0.373284	0.790841
28800000	-16.97639	0	-16.97639	0.176716	0.139675	0.0885402	0.168241	0.0983434	0.215366	0.57719	1.98104	1.19106
28810000	-17.5135	0	-17.5135	0.090777	0.21192	0.128172	0.126366	0.254472	0.114027	0.585904	0.358244	2.57266
28820000	-13.30682	0	-13.30682	0.269953	0.0911884	0.390954	0.0828176	0.118486	0.139756	2.13679	0.527531	1.19469
28830000	-15.68867	0	-15.68867	0.324745	0.31119	0.125634	0.0729331	0.0870323	0.0876339	1.23184	0.432441	2.14135
28840000	-11.44654	0	-11.44654	0.214305	0.0718342	0.172977	0.118205	0.178919	0.0478624	0.64756	0.907406	0.671674
