Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23000000	-11.92726	0	-11.92726	0.0979736	0.240704	0.130126	0.17493	0.13887	0.0922793	1.25837	0.711756	1.3182
23010000	-20.95819	0	-20.95819	0.24372	0.242444	0.159769	0.25999	0.131366	0.470595	1.57338	0.736884	0.530804
23020000	-11.15023	0	-11.15023	0.152244	0.225372	0.181202	0.107696	0.0767559	0.090159	1.25275	1.3747	1.18145
23030000	-16.34236	0	-16.34236	0.188439	0.121802	0.21645	0.0806034	0.150116	0.271649	0.955778	2.08522	1.73668
23040000	-14.62695	0	-14.62695	0.167213	0.379128	0.0913167	0.104271	0.113095	0.12543	0.865547	1.25097	0.670419
23050000	-12.56787	0	-12.56787	0.232958	0.147082	0.138508	0.169496	0.131477	0.0990319	0.865916	0.558418	1.11367
23060000	-11.0181	0	-11.0181	0.204679	0.238629	0.0965811	0.0820169	0.258887	0.0808966	1.81425	0.778968	0.450848
23070000	-14.0633	0	-14.0633	0.193427	0.098583	0.201592	0.0993738	0.270705	0.073867	0.726061	1.17189	0.593093
23080000	-14.6268	0	-14.6268	0.175379	0.165655	0.26284	0.187413	0.178664	0.113437	0.836165	0.552087	1.0359
23090000	-13.48896	0	-13.48896	0.133958	0.292419	0.160843	0.179621	0.219885	0.144426	1.31208	1.09772	0.873507
23100000	-15.63402	0	-15.63402	0.129972	0.379029	0.0729673	0.0604902	0.214688	0.212123	0.815559	1.12309	0.95204
23110000	-12.94178	0	-12.94178	0.315552	0.121503	0.0826037	0.151922	0.0524714	0.0750724	1.15366	0.874518	1.2209
23120000	-16.13685	0	-16.13685	0.0969544	0.238388	0.12645	0.189483	0.137534	0.140093	1.04188	0.743755	0.428026
23130000	-23.21826	0	-23.21826	0.203268	0.128237	0.183692	0.0820789	0.0672683	0.130402	0.96422	0.659408	0.243413
23140000	-11.66217	0	-11.66217	0.54794	0.181377	0.130404	0.087302	0.146995	0.0984543	1.01826	0.689497	1.65788
23150000	-21.28162	0	-21.28162	0.240347	0.258093	0.124662	0.278002	0.117874	0.0832995	0.249404	0.50061	0.440021
23160000	-19.75374	0	-19.75374	0.540496	0.134421	0.275276	0.0745214	0.195524	0.0557977	0.890883	2.33386	0.90603
23170000	-14.09242	0	-14.09242	0.152054	0.0942049	0.130747	0.195883	0.183721	0.0706177	0.883906	0.61679	0.836507
23180000	-12.87562	0	-12.87562	0.201342	0.177503	0.117006	0.145381	0.101263	0.157855	1.0623	0.67048	1.06852
23190000	-17.61934	0	-17.61934	0.153847	0.147441	0.306547	0.147273	0.0882397	0.127168	1.23321	0.885887	0.288081
23200000	-13.31321	0	-13.31321	0.105537	0.157986	0.154044	0.12833	0.148368	0.10875	0.994026	0.800142	1.79412
23210000	-12.8291	0	-12.8291	0.191622	0.136946	0.154776	0.0997049	0.113915	0.15056	0.874223	1.05372	0.517668
23220000	-16.63538	0	-16.63538	0.0695947	0.467364	0.13019	0.061858	0.208837	0.155584	0.693512	0.323317	1.12101
23230000	-14.97925	0	-14.97925	0.196666	0.229738	0.0757345	0.13444	0.0559656	0.0700736	0.936764	1.09176	0.937024
23240000	-15.49075	0	-15.49075	0.115815	0.264347	0.19625	0.133222	0.151069	0.0721037	1.55203	1.09214	0.544908
23250000	-16.08856	0	-16.08856	0.236086	0.0886229	0.10172	0.349097	0.487862	0.0709894	1.08017	0.93069	1.07688
23260000	-9.438792	0	-9.438792	0.304229	0.0880953	0.1247	0.124623	0.208675	0.12187	1.49073	1.10802	0.406847
23270000	-12.88513	0	-12.88513	0.113966	0.119392	0.125709	0.141623	0.0635631	0.105567	1.56446	1.12728	0.39493
23280000	-18.77416	0	-18.77416	0.1755	0.140397	0.14532	0.116161	0.0699713	0.136153	0.629251	0.998285	0.426065
23290000	-15.06203	0	-15.06203	0.199129	0.203272	0.343301	0.103882	0.161955	0.129882	0.498926	1.43862	0.688461
23300000	-13.50782	0	-13.50782	0.182714	0.105922	0.0945948	0.248891	0.187361	0.0437903	0.981159	1.53114	1.14714
23310000	-12.51984	0	-12.51984	0.146835	0.191212	0.192325	0.134985	0.149662	0.13832	1.09331	0.563292	0.814171
23320000	-17.64583	0	-17.64583	0.136642	0.159372	0.200121	0.259593	0.100709	0.10145	0.954242	0.521477	1.11763
23330000	-12.79386	0	-12.79386	0.301252	0.10008	0.0613671	0.157051	0.118511	0.174805	0.755288	0.985253	1.37073
23340000	-15.95744	0	-15.95744	0.202999	0.236495	0.0787378	0.328593	0.0976966	0.121677	0.747838	0.657896	1.31269
23350000	-15.97191	0	-15.97191	0.259648	0.15047	0.187091	0.0704073	0.0711519	0.115425	1.34096	0.878486	0.654879
23360000	-22.41947	0	-22.41947	0.0822075	0.216436	0.256937	0.142444	0.207369	0.0932497	1.2032	1.17779	2.13119
23370000	-18.22055	0	-18.22055	0.138143	0.118987	0.148759	0.0499463	0.0783165	0.197919	1.64603	1.27873	0.911491
23380000	-18.88231	0	-18.88231	0.245528	0.196059	0.330929	0.333472	0.169181	0.0876748	0.577972	0.885922	1.00847
23390000	-12.41194	0	-12.41194	0.157487	0.241574	0.150509	0.0575116	0.279716	0.0606345	0.850403	1.0764	0.700497
23400000	-18.10792	0	-18.10792	0.0776897	0.341391	0.251671	0.231059	0.101542	0.100461	0.674676	1.10995	0.52406
23410000	-16.54813	0	-16.54813	0.100603	0.237003	0.134966	0.191974	0.0718199	0.0982719	3.75806	1.18068	1.1896
23420000	-17.33578	0	-17.33578	0.0833756	0.167706	0.226702	0.149065	0.173686	0.151874	1.44006	0.636881	0.715189
23430000	-15.98764	0	-15.98764	0.165212	0.314093	0.147865	0.0763301	0.244167	0.174442	0.527858	0.708928	0.905581
23440000	-13.68255	0	-13.68255	0.0759249	0.220934	0.10787	0.168412	0.0565131	0.125922	0.863229	0.54987	0.803563
23450000	-21.07187	0	-21.07187	0.349035	0.146853	0.397202	0.0811918	0.0511597	0.105292	1.11599	1.63883	3.70428
23460000	-18.92646	0	-18.92646	0.0681615	0.214113	0.10881	0.163209	0.109421	0.192463	0.831156	0.45794	1.14378
23470000	-15.91908	0	-15.91908	0.0795679	0.139025	0.165683	0.107063	0.139574	0.0475315	0.891801	0.901069	1.41299
23480000	-13.83181	0	-13.83181	0.147234	0.114481	0.206214	0.12084	0.266821	0.253119	1.49476	0.383194	0.53405
23490000	-14.20635	0	-14.20635	0.136107	0.284303	0.196624	0.153696	0.108836	0.140836	0.622664	0.861971	0.478644
23500000	-18.0151	0	-18.0151	0.191531	0.301514	0.187069	0.0591563	0.15528	0.0686261	0.584416	0.262994	1.01567
23510000	-16.55771	0	-16.55771	0.166602	0.262327	0.0704812	0.0792581	0.180159	0.173929	0.658688	0.603979	2.55999
23520000	-12.05567	0	-12.05567	0.431546	0.178806	0.0816517	0.0930032	0.177077	0.139345	1.38875	0.607654	1.5237
23530000	-13.23297	0	-13.23297	0.14198	0.163889	0.16297	0.147839	0.143757	0.0912377	1.09187	1.82354	0.588486
23540000	-15.99723	0	-15.99723	0.135829	0.304022	0.205804	0.0863245	0.182397	0.160613	0.832778	0.847016	0.558259
23550000	-15.47731	0	-15.47731	0.191424	0.185585	0.182948	0.205005	0.073028	0.171485	0.952256	1.65957	0.608673
23560000	-18.40888	0	-18.40888	0.252051	0.135461	0.20499	0.0741352	0.230444	0.0798428	0.909374	0.869196	0.620769
23570000	-14.67226	0	-14.67226	0.27685	0.17403	0.0796155	0.159996	0.155967	0.298593	1.56689	1.17577	0.569816
23580000	-15.42304	0	-15.42304	0.179533	0.079648	0.18644	0.210474	0.128207	0.177387	0.738439	0.601244	2.26724
23590000	-15.09233	0	-15.09233	0.23559	0.195459	0.121168	0.17428	0.0664224	0.098922	0.467415	0.362811	1.50575
23600000	-16.41562	0	-16.41562	0.122731	0.219341	0.202187	0.0663567	0.150944	0.246745	1.15766	1.14643	0.256797
23610000	-14.91688	0	-14.91688	0.251855	0.239466	0.17775	0.0900523	0.0651844	0.250175	1.41711	0.919238	0.728305
23620000	-11.31599	0	-11.31599	0.084545	0.184537	0.221251	0.107434	0.126802	0.117119	1.13842	1.20521	0.834657
23630000	-15.47179	0	-15.47179	0.175138	0.145824	0.122135	0.221624	0.0864584	0.180259	0.301574	1.36597	0.550359
23640000	-13.36375	0	-13.36375	0.132172	0.103748	0.125617	0.146217	0.0798031	0.145599	0.493911	1.68353	0.481915
23650000	-19.10758	0	-19.10758	0.0740339	0.178473	0.142563	0.0780443	0.0899913	0.275912	1.31454	1.06254	1.29849
23660000	-12.13622	0	-12.13622	0.144193	0.203641	0.201923	0.116762	0.119038	0.0726509	1.09123	0.855871	1.26943
23670000	-18.13057	0	-18.13057	0.228901	0.0844178	0.289007	0.157233	0.20289	0.0569562	0.902384	1.76335	0.501815
23680000	-12.02351	0	-12.02351	0.176218	0.149243	0.11339	0.240383	0.101891	0.0834103	0.903551	0.64002	0.821054
23690000	-11.28578	0	-11.28578	0.152281	0.260787	0.103185	0.0616609	0.151306	0.0707561	1.96531	1.49343	1.03496
23700000	-17.02156	0	-17.02156	0.168568	0.181813	0.172242	0.231668	0.179495	0.102498	0.661131	0.829706	1.21479
23710000	-13.98911	0	-13.98911	0.0392668	0.19504	0.0911586	0.162875	0.172755	0.192909	1.31546	0.714195	0.837873
23720000	-14.5963	0	-14.5963	0.326336	0.0830979	0.19567	0.075561	0.188163	0.12049	0.692956	0.809457	0.53968
23730000	-17.60865	0	-17.60865	0.250938	0.202078	0.0560999	0.0601163	0.190799	0.0927771	1.5607	1.17107	0.434921
23740000	-15.23332	0	-15.23332	0.116687	0.155183	0.0656813	0.202731	0.1418	0.100164	1.22972	0.550896	1.05893
23750000	-13.91706	0	-13.91706	0.213651	0.105812	0.124116	0.144051	0.200454	0.110222	1.0946	0.553019	1.77804
23760000	-10.64554	0	-10.64554	0.230895	0.23946	0.0789209	0.0751588	0.17244	0.122382	3.85875	1.33771	0.858095
23770000	-16.72133	0	-16.72133	0.114824	0.0602733	0.206552	0.0669718	0.0951392	0.155677	0.844361	0.496385	0.386132
23780000	-12.72259	0	-12.72259	0.234285	0.330418	0.207732	0.142787	0.169834	0.102322	0.827436	0.629932	0.980301
23790000	-19.10544	0	-19.10544	0.212994	0.357667	0.127727	0.189261	0.38091	0.192111	1.33829	0.972816	1.52288
23800000	-14.09066	0	-14.09066	0.11513	0.184656	0.121722	0.204375	0.0853603	0.108224	0.723986	0.611923	0.901895
23810000	-18.18125	0	-18.18125	0.221318	0.133697	0.146106	0.201591	0.139642	0.16208	0.483487	1.64491	0.961246
23820000	-10.26498	0	-10.26498	0.17281	0.247007	0.119222	0.139351	0.116648	0.080282	0.883049	1.07561	0.497891
23830000	-20.29728	0	-20.29728	0.240161	0.245754	0.14508	0.101596	0.212742	0.209225	0.856441	0.836176	1.0625
23840000	-15.1936	0	-15.1936	0.0699381	0.108039	0.201566	0.0568771	0.148558	0.0931168	1.21562	0.926758	0.552476
23850000	-13.91929	0	-13.91929	0.080361	0.282264	0.219132	0.107983	0.369758	0.191784	1.98925	0.799004	0.680945
23860000	-19.55241	0	-19.55241	0.155499	0.111178	0.0958563	0.0788117	0.0858916	0.120684	0.719247	0.704688	0.420106
23870000	-19.60681	0	-19.60681	0.0652002	0.402342	0.247788	0.0743974	0.440708	0.11115	2.05509	0.57695	1.45631
23880000	-11.99213	0	-11.99213	0.156669	0.155514	0.157559	0.15175	0.130167	0.0838127	0.674252	0.496007	0.672144
23890000	-17.80122	0	-17.80122	0.506221	0.200354	0.141106	0.185131	0.194841	0.164388	0.87129	0.815963	0.351776
23900000	-20.51196	0	-20.51196	0.172912	0.178293	0.123108	0.181608	0.165771	0.193492	0.730897	1.08531	0.236958
23910000	-17.8102	0	-17.8102	0.324923	0.186713	0.217503	0.183435	0.24526	0.11187	1.0462	1.62094	0.684724
23920000	-20.78014	0	-20.78014	0.356439	0.118623	0.100327	0.216905	0.213936	0.284425	0.586959	1.05338	0.244091
23930000	-23.13516	0	-23.13516	0.176297	0.323453	0.143022	0.109229	0.13979	0.053908	0.582308	0.56076	2.00134
23940000	-10.45379	0	-10.45379	0.234944	0.20235	0.160015	0.110772	0.121638	0.0742171	1.02261	0.670049	1.06027
23950000	-25.23097	0	-25.23097	0.146711	0.324752	0.17453	0.0812654	0.274594	0.0590754	0.629351	0.487913	0.385046
23960000	-15.15978	0	-15.15978	0.10469	0.280697	0.0858769	0.0596289	0.0536685	0.111114	1.24092	0.764589	1.39681
23970000	-17.44573	0	-17.44573	0.198019	0.124134	0.0640006	0.111487	0.0844408	0.0912887	1.78579	1.07372	0.991753
23980000	-20.79908	0	-20.79908	0.122459	0.611393	0.219356	0.124225	0.159429	0.0621971	0.440358	1.76748	1.31386
23990000	-15.10856	0	-15.10856	0.0995822	0.0922223	0.169979	0.173565	0.213285	0.148769	1.55838	0.386436	0.862159
24000000	-11.31649	0	-11.31649	0.169848	0.307715	0.152768	0.0992711	0.269839	0.0888874	0.78289	0.548186	2.03934
24010000	-18.76387	0	-18.76387	0.119721	0.471622	0.129318	0.108728	0.115726	0.109966	0.89836	0.768231	1.04474
24020000	-14.82751	0	-14.82751	0.216834	0.243039	0.0771547	0.0734506	0.303436	0.191084	1.96744	0.931077	1.35569
24030000	-19.24397	0	-19.24397	0.160249	0.2517	0.34071	0.181914	0.299477	0.0458446	2.50877	0.467704	0.685507
24040000	-15.91412	0	-15.91412	0.230349	0.270883	0.255601	0.143884	0.0656984	0.35089	0.554353	0.773033	0.913691
24050000	-21.35618	0	-21.35618	0.3146	0.478843	0.136612	0.103524	0.155962	0.0496981	3.80921	0.366184	1.21264
24060000	-11.08948	0	-11.08948	0.128983	0.209677	0.0597458	0.0985464	0.128059	0.139322	1.10439	0.647274	0.862254
24070000	-14.99295	0	-14.99295	0.151818	0.160655	0.213873	0.109132	0.289221	0.0843501	0.961207	1.01412	0.683664
24080000	-16.16785	0	-16.16785	0.261065	0.223386	0.121342	0.0762438	0.0527496	0.0961298	0.591346	1.09609	0.978955
24090000	-14.94554	0	-14.94554	0.114676	0.187485	0.0825523	0.0791971	0.0678307	0.261881	0.939866	0.467773	0.975336
24100000	-13.31826	0	-13.31826	0.277191	0.188284	0.0836679	0.093133	0.070409	0.107746	1.01728	0.835246	0.531359
24110000	-17.64143	0	-17.64143	0.128009	0.286821	0.22416	0.126625	0.099732	0.176873	0.610008	0.707604	0.710235
24120000	-19.11759	0	-19.11759	0.318853	0.14267	0.269254	0.23572	0.078581	0.129394	1.4211	0.678103	0.765968
24130000	-24.84118	0	-24.84118	0.262432	0.444667	0.0912475	0.144947	0.173857	0.18125	1.10583	1.30825	0.884951
24140000	-22.37815	0	-22.37815	0.211847	0.0985748	0.240213	0.294388	0.260176	0.168521	0.564288	2.94405	0.926732
24150000	-11.56953	0	-11.56953	0.108192	0.197897	0.173965	0.109406	0.0651006	0.130994	1.10362	1.34482	0.780921
24160000	-17.57228	0	-17.57228	0.454516	0.111353	0.0877208	0.383426	0.145434	0.105041	1.16357	0.639148	1.06198
24170000	-16.02647	0	-16.02647	0.23577	0.181878	0.194653	0.0683416	0.198585	0.205662	0.583861	0.704653	0.808541
24180000	-14.92672	0	-14.92672	0.284056	0.150508	0.158731	0.140658	0.176413	0.0901945	1.4605	1.47762	0.428965
24190000	-14.1283	0	-14.1283	0.173802	0.113494	0.105345	0.113866	0.268506	0.110023	0.952783	1.38092	0.550289
24200000	-15.32609	0	-15.32609	0.11478	0.348732	0.148918	0.340299	0.129551	0.189274	0.721214	0.755188	0.634209
24210000	-20.33514	0	-20.33514	0.237555	0.278885	0.315985	0.0455784	0.122547	0.0981628	0.362468	0.386186	0.344768
24220000	-18.09462	0	-18.09462	0.22822	0.151633	0.181922	0.127251	0.273266	0.147445	1.41278	2.00978	0.504555
24230000	-11.82404	0	-11.82404	0.285542	0.141081	0.291129	0.0902333	0.18639	0.153201	1.56552	0.857885	1.11217
24240000	-13.12023	0	-13.12023	0.211962	0.111214	0.120596	0.128122	0.141634	0.181734	0.625588	1.32384	0.423332
24250000	-16.93409	0	-16.93409	0.104866	0.282627	0.217455	0.099383	0.113675	0.198605	1.26353	1.24289	2.00012
24260000	-12.53692	0	-12.53692	0.135818	0.440198	0.15399	0.12069	0.122835	0.0837759	0.980984	1.55478	1.63807
24270000	-19.90179	0	-19.90179	0.164374	0.128111	0.104651	0.119151	0.107402	0.0576924	0.864249	0.575251	0.376884
24280000	-22.12017	0	-22.12017	0.181427	0.0752977	0.529642	0.174181	0.16026	0.303487	0.726127	0.88427	0.329586
24290000	-18.78157	0	-18.78157	0.197063	0.140229	0.144555	0.165855	0.130662	0.177451	0.625645	1.05942	0.848748
24300000	-17.61002	0	-17.61002	0.203372	0.139436	0.429843	0.0790793	0.278776	0.15083	1.35848	1.96083	1.2815
24310000	-18.5526	0	-18.5526	0.350139	0.106858	0.197986	0.271131	0.251124	0.185425	1.94397	1.38576	1.19639
24320000	-18.3739	0	-18.3739	0.323734	0.192684	0.117279	0.168547	0.14941	0.0966893	0.657257	0.635653	0.885145
24330000	-17.02507	0	-17.02507	0.196375	0.549565	0.116576	0.130563	0.15201	0.0800968	0.748068	0.325124	0.378443
24340000	-12.81275	0	-12.81275	0.176603	0.105434	0.321463	0.102928	0.151967	0.0674281	1.03026	0.703507	0.750386
24350000	-15.22559	0	-15.22559	0.280408	0.0972464	0.211926	0.0759744	0.0955644	0.242204	1.27362	0.372572	0.874533
24360000	-17.31414	0	-17.31414	0.0982838	0.116893	0.194676	0.306386	0.297904	0.0691806	1.50262	0.696419	0.552562
24370000	-17.15727	0	-17.15727	0.190971	0.141969	0.115801	0.116466	0.160111	0.167025	0.869991	0.333593	0.430891
24380000	-16.80948	0	-16.80948	0.173802	0.0523469	0.334156	0.147076	0.0974947	0.150568	1.13957	1.11808	0.975643
24390000	-17.90185	0	-17.90185	0.357682	0.16633	0.244859	0.297865	0.117279	0.242571	1.58307	0.951276	1.38859
24400000	-11.69674	0	-11.69674	0.189632	0.375162	0.0928265	0.0990634	0.136435	0.204485	1.00794	1.73761	1.42547
24410000	-11.78024	0	-11.78024	0.0762907	0.189579	0.0485281	0.180125	0.048543	0.153369	0.826283	1.40854	0.606867
24420000	-19.28887	0	-19.28887	0.227829	0.507868	0.129522	0.13505	0.0599727	0.309718	0.938599	0.263575	0.556973
24430000	-13.46087	0	-13.46087	0.285526	0.183915	0.377489	0.150169	0.113527	0.151313	1.08213	0.589491	1.14179
24440000	-14.26473	0	-14.26473	0.166242	0.146299	0.0644236	0.0758398	0.161072	0.156087	1.6598	0.920415	0.32925
24450000	-17.39572	0	-17.39572	0.187845	0.220305	0.143058	0.115419	0.140905	0.038926	1.82608	1.6174	0.709248
24460000	-15.67495	0	-15.67495	0.114444	0.233167	0.411637	0.0687133	0.146597	0.233171	1.55034	0.675016	0.804324
24470000	-15.03317	0	-15.03317	0.11524	0.114436	0.134579	0.148359	0.118438	0.14141	1.07787	0.384243	1.04002
24480000	-12.32839	0	-12.32839	0.193684	0.124251	0.128498	0.1092	0.245407	0.123776	0.685707	0.940579	0.939036
24490000	-15.56003	0	-15.56003	0.0919846	0.205397	0.181665	0.0992417	0.0658149	0.158533	0.655545	0.458677	0.88957
24500000	-9.518878	0	-9.518878	0.188152	0.276943	0.165262	0.106145	0.17866	0.149805	0.602366	0.773795	1.11638
24510000	-16.96909	0	-16.96909	0.321196	0.169134	0.148632	0.120191	0.169385	0.112881	0.698118	1.31598	0.870976
24520000	-11.91319	0	-11.91319	0.30684	0.168683	0.2582	0.19121	0.199529	0.170742	0.684663	1.05291	0.443686
24530000	-11.96338	0	-11.96338	0.213846	0.121087	0.121723	0.147032	0.129444	0.21548	1.01551	1.01754	0.520998
24540000	-15.22396	0	-15.22396	0.182287	0.351949	0.0680636	0.100571	0.237885	0.209191	0.527584	1.08114	0.6246
24550000	-17.83017	0	-17.83017	0.326675	0.177765	0.117943	0.0878118	0.143491	0.0999575	0.896049	0.91905	0.526773
24560000	-14.76923	0	-14.76923	0.184634	0.21553	0.165046	0.0650087	0.362231	0.236406	1.44999	0.454329	0.838062
24570000	-11.83523	0	-11.83523	0.156549	0.164694	0.130923	0.164105	0.182122	0.0763636	0.975748	0.504822	1.25883
24580000	-16.94878	0	-16.94878	0.228803	0.277267	0.106235	0.0784145	0.155094	0.0768813	0.711004	0.731169	0.656846
24590000	-20.13627	0	-20.13627	0.120121	0.0751405	0.138989	0.22778	0.220376	0.169532	0.435556	0.27801	1.57436
24600000	-18.32657	0	-18.32657	0.328277	0.203037	0.210089	0.274451	0.146764	0.0898459	0.344826	1.42231	0.646508
24610000	-16.00568	0	-16.00568	0.193928	0.16731	0.232474	0.0488015	0.18008	0.151012	2.09527	0.633809	0.643299
24620000	-15.59531	0	-15.59531	0.0608767	0.196053	0.189765	0.163326	0.130398	0.064482	1.06977	0.967903	0.967343
24630000	-13.73187	0	-13.73187	0.271706	0.131356	0.0774144	0.144203	0.185794	0.145199	0.967777	1.08774	0.500873
24640000	-18.94466	0	-18.94466	0.351023	0.180558	0.216429	0.357264	0.0758085	0.153769	0.907106	0.582624	0.890782
24650000	-19.104	0	-19.104	0.201634	0.24998	0.0723396	0.194195	0.232969	0.167415	1.3291	0.489842	0.299657
24660000	-24.50725	0	-24.50725	0.455736	0.0686229	0.321079	0.146925	0.0937088	0.232903	2.00038	1.59836	1.12917
24670000	-19.40084	0	-19.40084	0.106694	0.201628	0.0990844	0.0947422	0.225104	0.283561	0.536654	0.445052	0.77319
24680000	-11.85346	0	-11.85346	0.169521	0.21428	0.223751	0.15024	0.125718	0.0741059	1.73814	0.913783	0.771125
24690000	-16.32927	0	-16.32927	0.296724	0.22124	0.174205	0.144214	0.0910144	0.0936859	1.02679	0.543502	0.800812
24700000	-15.64821	0	-15.64821	0.120373	0.104181	0.0427241	0.224016	0.0807214	0.085778	1.06726	0.527014	0.55447
24710000	-19.30704	0	-19.30704	0.0726825	0.438498	0.116773	0.126842	0.102336	0.0790089	1.42093	1.01284	0.580507
24720000	-13.27576	0	-13.27576	0.231339	0.0840385	0.080883	0.12762	0.124627	0.139136	1.857	0.612103	0.557914
24730000	-16.55749	0	-16.55749	0.357796	0.0833775	0.31163	0.0653226	0.312631	0.0847726	1.44835	0.731951	1.21034
24740000	-20.1746	0	-20.1746	0.201068	0.0829405	0.0693646	0.281103	0.197772	0.0454749	0.73215	0.551403	0.599293
24750000	-15.95822	0	-15.95822	0.22976	0.450012	0.246035	0.0965843	0.121443	0.121315	0.638048	0.670449	0.823749
24760000	-15.21045	0	-15.21045	0.0838085	0.232887	0.183337	0.0734439	0.208785	0.0795108	1.34453	0.603618	0.961103
24770000	-14.10749	0	-14.10749	0.328551	0.253016	0.117752	0.0644192	0.0752407	0.0620276	0.568948	1.03003	0.567736
24780000	-18.2188	0	-18.2188	0.271285	0.126366	0.130929	0.130887	0.0640201	0.0950774	0.16943	1.1987	1.01895
24790000	-15.26775	0	-15.26775	0.15561	0.146009	0.169012	0.056973	0.0979367	0.0759861	0.969638	0.938353	0.590162
24800000	-23.66487	0	-23.66487	0.328715	0.0824909	0.15226	0.0854342	0.253808	0.227936	2.23056	1.27205	0.49852
24810000	-23.95264	0	-23.95264	0.290059	0.0600072	0.150366	0.0261231	0.0426355	0.121545	1.68587	0.321588	0.604344
24820000	-15.40625	0	-15.40625	0.157474	0.189842	0.160479	0.0741583	0.147237	0.195795	3.45582	0.790051	1.6974
24830000	-13.71525	0	-13.71525	0.211082	0.0844723	0.105393	0.0640241	0.359443	0.0724643	0.911244	1.86948	0.560595
24840000	-20.22036	0	-20.22036	0.532124	0.15873	0.149562	0.103581	0.27554	0.136214	1.12215	0.670254	0.212279
24850000	-14.7112	0	-14.7112	0.111865	0.156173	0.0901445	0.136681	0.138564	0.215445	3.28105	0.897474	0.771163
24860000	-22.86678	0	-22.86678	0.734746	0.0895379	0.0952398	0.0426734	0.192157	0.0746985	1.16796	0.557692	0.431037
24870000	-18.90188	0	-18.90188	0.1172	0.083597	0.0792378	0.19873	0.199967	0.105016	2.45035	0.76613	0.387912
24880000	-15.91942	0	-15.91942	0.26631	0.0797948	0.10182	0.223572	0.152156	0.0946542	0.663028	1.158	0.482575
24890000	-12.74686	0	-12.74686	0.182915	0.052557	0.1833	0.0718716	0.14505	0.096877	0.584015	0.679522	0.875371
24900000	-15.46	0	-15.46	0.0913277	0.109772	0.156506	0.0688588	0.133307	0.134793	1.21986	0.761958	1.26716
24910000	-13.73983	0	-13.73983	0.138164	0.507246	0.0683101	0.0943126	0.125483	0.117569	0.973299	0.843011	1.45427
24920000	-12.05458	0	-12.05458	0.0940226	0.175302	0.103	0.180317	0.128135	0.25697	0.983879	0.8971	1.36735
24930000	-15.9601	0	-15.9601	0.10917	0.159583	0.119331	0.353557	0.162858	0.0815469	0.646348	0.58844	0.929092
24940000	-13.64796	0	-13.64796	0.302525	0.111937	0.126921	0.117756	0.286819	0.196985	0.722283	1.70819	0.889943
24950000	-13.78355	0	-13.78355	0.209917	0.188627	0.107797	0.146867	0.211599	0.115877	0.50498	0.328273	0.710213
24960000	-14.77065	0	-14.77065	0.225908	0.200537	0.0454246	0.130409	0.162104	0.210238	1.20152	0.944259	1.50195
24970000	-12.70538	0	-12.70538	0.120873	0.167068	0.0878499	0.137295	0.258748	0.123455	0.497553	0.483048	1.70175
24980000	-21.31947	0	-21.31947	0.168878	0.235487	0.176132	0.0819998	0.180045	0.0861625	1.67675	0.324424	0.36323
24990000	-19.90273	0	-19.90273	0.0572974	0.203576	0.274154	0.109443	0.281597	0.11999	1.34677	0.964383	0.442132
25000000	-17.02983	0	-17.02983	0.198516	0.0979078	0.191363	0.214099	0.139931	0.0865474	0.667561	0.883042	0.66672
25010000	-15.51465	0	-15.51465	0.0608778	0.301528	0.124111	0.157688	0.136499	0.0636593	1.24618	1.34485	0.827049
25020000	-14.91456	0	-14.91456	0.215981	0.0886377	0.179006	0.187215	0.134458	0.0424105	2.09634	0.676123	0.30769
25030000	-13.28176	0	-13.28176	0.169936	0.394422	0.0969105	0.172145	0.0777339	0.0634815	0.545285	0.473392	1.05698
25040000	-13.30588	0	-13.30588	0.290574	0.132219	0.12048	0.0641123	0.16279	0.0794016	0.952221	0.812419	0.553022
25050000	-15.09306	0	-15.09306	0.291774	0.135149	0.136454	0.12321	0.167762	0.159556	1.40115	0.637522	0.457721
25060000	-13.88667	0	-13.88667	0.0903768	0.110663	0.273754	0.100903	0.267384	0.139341	0.787999	0.76795	0.566371
25070000	-19.01062	0	-19.01062	0.207887	0.11207	0.187155	0.119563	0.210868	0.125424	1.1625	0.747841	0.709402
25080000	-20.10238	0	-20.10238	0.124507	0.102754	0.191988	0.172777	0.0546901	0.0598202	1.24916	0.729229	0.513636
25090000	-17.19852	0	-17.19852	0.297288	0.0866459	0.105841	0.10361	0.270492	0.142364	1.2697	0.928148	0.245612
25100000	-11.83977	0	-11.83977	0.31078	0.0836347	0.155234	0.0492233	0.13105	0.190655	1.29063	1.05299	0.987481
25110000	-23.28659	0	-23.28659	0.0833633	0.0688259	0.16446	0.058236	0.161636	0.334178	2.10166	1.49582	0.61416
25120000	-16.5516	0	-16.5516	0.338832	0.0892622	0.162398	0.129214	0.183242	0.237058	0.631615	1.42769	1.26744
25130000	-20.47009	0	-20.47009	0.0849477	0.212009	0.149265	0.0952451	0.0856108	0.10498	1.56242	0.528737	0.44912
25140000	-15.27598	0	-15.27598	0.183369	0.153017	0.182174	0.116121	0.166119	0.110139	0.5106	1.23281	1.09849
25150000	-18.02924	0	-18.02924	0.131816	0.227504	0.151589	0.0550776	0.276772	0.112237	0.594514	0.519508	0.856301
