Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19890000	-44.38418	0	-44.38418	0.0829714	0.239827	0.174233	0.0897524	0.0491082	0.12205	0.935901	1.34922	1.2292
19900000	-36.65483	0	-36.65483	0.097374	0.243643	0.0887297	0.123279	0.0827538	0.0510787	0.807896	1.01092	0.502992
19910000	-34.71057	0	-34.71057	0.154402	0.314013	0.0919523	0.163492	0.190729	0.342151	1.07129	0.933303	0.935884
19920000	-41.8055	0	-41.8055	0.103598	0.148832	0.156119	0.127586	0.0948051	0.210587	0.71082	0.592304	0.368517
19930000	-57.30485	0	-57.30485	0.131469	0.141747	0.122041	0.13004	0.0566158	0.0807312	2.76378	0.807842	0.674629
19940000	-27.41968	0	-27.41968	0.0986158	0.307179	0.150679	0.126495	0.0834723	0.164044	1.35275	1.80359	0.789413
19950000	-30.27849	0	-30.27849	0.195839	0.345789	0.0594871	0.111911	0.0875491	0.105175	1.73047	1.36435	0.496934
19960000	-36.04851	0	-36.04851	0.0828057	0.469945	0.106434	0.17928	0.0606869	0.167772	0.700302	0.484886	0.92623
19970000	-39.26107	0	-39.26107	0.116687	0.249023	0.184874	0.0732098	0.0894606	0.298138	1.15142	0.570907	1.34566
19980000	-38.84997	0	-38.84997	0.0842855	0.311237	0.118699	0.0982701	0.09167	0.0872277	1.19738	0.809517	0.952803
19990000	-51.06304	0	-51.06304	0.254776	0.393976	0.081861	0.1819	0.257186	0.10545	0.490271	0.612556	0.789785
20000000	-43.75603	0	-43.75603	0.1943	0.356271	0.116074	0.104896	0.263941	0.0354169	2.30858	0.911886	1.21979
20010000	-42.04195	0	-42.04195	0.108985	0.288595	0.653009	0.0926905	0.0467415	0.126475	1.10554	1.16631	0.47365
20020000	-43.88785	0	-43.88785	0.102707	0.283948	0.279506	0.117564	0.0803531	0.152474	1.06236	0.887604	1.0213
20030000	-44.89195	0	-44.89195	0.0953172	0.324321	0.134691	0.15023	0.0648152	0.0556982	1.03397	0.906184	0.355104
20040000	-37.40152	0	-37.40152	0.0430822	0.167789	0.106415	0.117024	0.101125	0.141626	1.91142	0.829954	0.725886
20050000	-41.34084	0	-41.34084	0.083672	0.284656	0.237824	0.111899	0.199183	0.111368	1.5192	0.90933	0.702026
20060000	-32.68007	0	-32.68007	0.147561	0.344293	0.141986	0.197591	0.0432128	0.152676	1.33812	1.36661	1.67651
20070000	-34.86664	0	-34.86664	0.23779	0.562978	0.242728	0.0707952	0.106988	0.0781653	0.592621	0.810449	0.35757
20080000	-27.23952	0	-27.23952	0.0870382	0.282226	0.100158	0.15732	0.170988	0.081897	2.25342	0.681845	1.47483
20090000	-37.94025	0	-37.94025	0.17998	0.211621	0.197952	0.103786	0.0711996	0.207209	1.44384	1.66126	1.2365
20100000	-44.97992	0	-44.97992	0.0820012	0.332001	0.234636	0.14698	0.0671616	0.0352533	1.22235	1.58929	0.75895
20110000	-38.98237	0	-38.98237	0.103059	0.392752	0.219769	0.127437	0.133104	0.285123	1.22264	1.25185	0.454249
20120000	-29.32852	0	-29.32852	0.109861	0.277745	0.127464	0.0689407	0.0933431	0.0690389	1.48391	0.954463	0.765427
20130000	-32.9392	0	-32.9392	0.0921359	0.2497	0.0578517	0.107657	0.11416	0.182605	0.75225	1.03153	1.27054
20140000	-34.18554	0	-34.18554	0.136628	0.506429	0.0819776	0.141964	0.0756826	0.125592	1.43913	1.04868	1.46571
20150000	-41.34496	0	-41.34496	0.14258	0.427708	0.179355	0.175635	0.0888945	0.127725	0.877527	0.711205	0.805197
20160000	-46.39624	0	-46.39624	0.178734	0.337678	0.21405	0.113894	0.0953042	0.102477	0.95103	0.652558	0.726932
20170000	-35.34777	0	-35.34777	0.117744	0.394067	0.0760756	0.117219	0.152666	0.0855818	0.727909	1.27219	0.690315
20180000	-28.4326	0	-28.4326	0.13108	0.306932	0.0908688	0.18551	0.104641	0.122782	1.31567	1.05313	0.829182
20190000	-44.05401	0	-44.05401	0.101529	0.288714	0.16662	0.121453	0.0982805	0.0750603	1.50253	0.853757	0.32983
20200000	-37.87234	0	-37.87234	0.0895716	0.31872	0.0528392	0.181503	0.054702	0.215284	1.49026	1.41771	0.440146
20210000	-28.89549	0	-28.89549	0.0999314	0.965931	0.185045	0.159557	0.0659507	0.111276	1.77907	1.12022	1.66126
20220000	-36.77887	0	-36.77887	0.0917603	0.210335	0.282463	0.0979984	0.118116	0.205225	1.79954	0.711775	0.688794
20230000	-34.89984	0	-34.89984	0.16996	0.299133	0.124293	0.0475323	0.109867	0.189707	3.09747	1.77393	0.489237
20240000	-43.14626	0	-43.14626	0.075706	0.210761	0.122068	0.0811974	0.0918316	0.0364309	2.13156	0.934077	0.885051
20250000	-40.22683	0	-40.22683	0.28796	0.471424	0.234223	0.241262	0.216065	0.125772	1.36332	1.28791	1.77729
20260000	-34.30664	0	-34.30664	0.175803	0.376463	0.112042	0.206142	0.08376	0.099882	0.784104	1.18741	1.96331
20270000	-37.83527	0	-37.83527	0.153492	0.449772	0.231813	0.114066	0.0601221	0.0665875	1.01673	0.865932	0.928695
20280000	-42.76881	0	-42.76881	0.142391	0.225129	0.31052	0.105987	0.0775748	0.297871	1.27384	0.855109	1.50513
20290000	-36.29074	0	-36.29074	0.124405	0.309598	0.162219	0.14707	0.105829	0.199475	1.41633	1.04106	0.585909
20300000	-36.49329	0	-36.49329	0.129466	0.210715	0.250141	0.115972	0.106728	0.0541071	0.92412	1.84657	1.13202
20310000	-34.88416	0	-34.88416	0.0804339	0.529798	0.190373	0.127636	0.12587	0.0939677	1.11499	1.1104	0.761554
20320000	-38.43345	0	-38.43345	0.113253	0.321336	0.141864	0.093789	0.0793113	0.124697	0.601403	0.475269	0.759096
20330000	-32.37897	0	-32.37897	0.0497869	0.205136	0.115955	0.0822674	0.204787	0.15764	1.57098	1.35957	1.31717
20340000	-37.62157	0	-37.62157	0.100501	0.244484	0.0867368	0.178342	0.117808	0.156777	2.06448	1.46182	0.621537
20350000	-39.27556	0	-39.27556	0.112257	0.729876	0.077202	0.186641	0.103012	0.223002	2.85028	0.840743	0.824141
20360000	-45.4552	0	-45.4552	0.0761252	0.391564	0.141279	0.273684	0.177245	0.104588	1.15536	0.366196	0.568341
20370000	-33.11844	0	-33.11844	0.10107	0.492474	0.170049	0.204851	0.102113	0.177043	1.0931	2.18013	2.00152
20380000	-36.17294	0	-36.17294	0.126233	0.302687	0.284183	0.134036	0.128662	0.110797	1.30191	0.986608	0.842059
20390000	-40.84549	0	-40.84549	0.113005	0.385255	0.205747	0.146923	0.22605	0.14282	0.939391	1.10194	0.437478
20400000	-39.52868	0	-39.52868	0.151205	0.451425	0.0529773	0.180398	0.0790584	0.0550242	1.08876	0.57695	0.553675
20410000	-37.95641	0	-37.95641	0.114483	0.171308	0.233818	0.123424	0.0920257	0.0621209	1.05425	0.799111	0.267834
20420000	-39.98838	0	-39.98838	0.0555328	0.312505	0.0852919	0.177683	0.265697	0.18191	1.19829	0.92894	0.984457
20430000	-31.50025	0	-31.50025	0.0812903	0.451024	0.121658	0.12896	0.157455	0.108984	2.4757	1.65472	0.721511
20440000	-40.92707	0	-40.92707	0.118042	0.263096	0.137028	0.150751	0.0921763	0.0838802	1.4489	1.09431	0.664519
20450000	-46.32526	0	-46.32526	0.0844568	0.204438	0.0509398	0.0890962	0.103443	0.0882686	0.9991	0.786461	0.36709
20460000	-32.03663	0	-32.03663	0.153477	0.139754	0.13186	0.168158	0.163598	0.154149	1.52766	1.1076	0.968078
20470000	-48.12318	0	-48.12318	0.115616	0.168934	0.287684	0.0920763	0.113727	0.105179	0.683303	0.366536	1.09019
20480000	-42.27834	0	-42.27834	0.160764	0.193079	0.263841	0.145952	0.115358	0.132247	2.60044	2.29956	0.547795
20490000	-54.40739	0	-54.40739	0.161002	0.131347	0.598328	0.246246	0.161599	0.115631	1.5728	0.990068	0.322861
20500000	-39.17083	0	-39.17083	0.069488	0.244553	0.225031	0.110608	0.0729015	0.232418	2.24341	0.666503	0.999111
20510000	-32.5341	0	-32.5341	0.153861	0.205406	0.147328	0.0830021	0.125759	0.125955	1.24218	0.980289	0.586671
20520000	-39.12082	0	-39.12082	0.0741256	0.517251	0.127907	0.109673	0.102535	0.0721346	0.96999	0.83628	0.867268
20530000	-53.15534	0	-53.15534	0.0450775	0.132186	0.313066	0.181014	0.166647	0.457985	0.776685	1.12143	0.699818
20540000	-40.82244	0	-40.82244	0.147402	0.460999	0.246825	0.215119	0.0830512	0.0932051	0.717148	1.60787	0.510835
20550000	-34.05674	0	-34.05674	0.0959953	0.297033	0.321236	0.156032	0.20577	0.114995	1.28102	1.27627	0.547126
20560000	-33.45758	0	-33.45758	0.0929506	0.274863	0.189839	0.2051	0.0902205	0.0871521	0.581352	1.7256	1.37535
20570000	-44.82722	0	-44.82722	0.167445	0.254734	0.187306	0.142472	0.0775369	0.0657292	2.32552	0.947936	0.297278
20580000	-45.76572	0	-45.76572	0.140014	0.249116	0.131136	0.237332	0.0506943	0.0987374	1.27348	0.534056	0.431458
20590000	-34.91944	0	-34.91944	0.138684	0.293071	0.0902698	0.125003	0.0907675	0.116731	1.02317	1.76591	0.404257
20600000	-45.20581	0	-45.20581	0.0673106	0.481678	0.190403	0.0846806	0.121777	0.107346	1.03063	0.79058	1.00256
20610000	-35.90539	0	-35.90539	0.114239	0.453613	0.142153	0.0362247	0.211283	0.12262	1.80197	1.2471	1.65397
20620000	-45.75494	0	-45.75494	0.0888541	0.503587	0.173375	0.194812	0.120126	0.374373	1.251	0.831446	0.413219
20630000	-37.27927	0	-37.27927	0.0505727	0.290078	0.1846	0.141012	0.190296	0.135868	1.07082	0.666154	0.516308
20640000	-36.56591	0	-36.56591	0.106913	0.32912	0.0680073	0.109729	0.132027	0.0999558	1.59138	1.46831	0.597965
20650000	-31.57776	0	-31.57776	0.101645	0.44516	0.0848861	0.129254	0.128511	0.195094	2.16189	1.39013	0.986138
20660000	-35.26348	0	-35.26348	0.0609411	0.280938	0.17334	0.0866714	0.117303	0.156691	3.14065	1.4073	0.487149
20670000	-38.37481	0	-38.37481	0.0694391	0.349964	0.170811	0.140728	0.19166	0.178474	1.6689	0.942798	2.51774
20680000	-48.92861	0	-48.92861	0.0548817	0.401003	0.168239	0.135011	0.227317	0.28135	0.482083	0.722164	1.39527
20690000	-32.78404	0	-32.78404	0.0907304	0.282054	0.0751385	0.11618	0.112158	0.184972	0.689733	1.01583	0.923596
20700000	-39.38474	0	-39.38474	0.182678	0.280896	0.137441	0.170262	0.114906	0.197934	0.974312	0.51028	1.9724
20710000	-29.83875	0	-29.83875	0.199557	0.446615	0.139124	0.110161	0.15705	0.0552862	0.915073	2.18525	0.456007
20720000	-40.87433	0	-40.87433	0.0841351	0.409803	0.162714	0.0884983	0.456574	0.270644	2.06291	1.3471	0.557817
20730000	-34.54063	0	-34.54063	0.0600734	0.248882	0.080159	0.0836474	0.118058	0.0709945	2.12482	1.48731	0.8936
20740000	-38.61552	0	-38.61552	0.103915	0.539978	0.0581697	0.128812	0.11026	0.197755	0.665639	0.893732	0.323786
20750000	-36.38538	0	-36.38538	0.158237	0.384915	0.266195	0.112152	0.111384	0.190151	1.03253	1.42113	0.62264
20760000	-33.27621	0	-33.27621	0.178521	0.530309	0.105761	0.117807	0.164216	0.164973	0.47089	1.0548	0.649007
20770000	-37.69008	0	-37.69008	0.0932668	0.619354	0.046508	0.0687783	0.136043	0.112636	0.749198	0.646261	0.758942
20780000	-34.30286	0	-34.30286	0.141268	0.641992	0.07539	0.114241	0.0827196	0.318911	1.08393	1.21867	1.30189
20790000	-40.99873	0	-40.99873	0.0717763	0.137067	0.190029	0.241418	0.107099	0.12488	1.35924	0.830798	0.720358
20800000	-32.0708	0	-32.0708	0.165639	0.290563	0.210922	0.106674	0.134859	0.0605139	1.14432	1.69303	0.717353
20810000	-48.81171	0	-48.81171	0.343576	0.14536	0.342188	0.205846	0.109653	0.0474262	1.69528	0.817681	0.488899
20820000	-38.02926	0	-38.02926	0.0923358	0.26867	0.196246	0.169859	0.219675	0.0938501	4.07415	0.931184	0.829851
20830000	-31.21783	0	-31.21783	0.0900525	0.40762	0.0598628	0.159926	0.123836	0.0376372	1.7702	1.53254	0.580059
20840000	-31.64764	0	-31.64764	0.152843	0.195065	0.0699967	0.137999	0.123458	0.111155	1.30895	2.72217	1.1708
20850000	-42.04624	0	-42.04624	0.205914	0.170721	0.189322	0.178491	0.17292	0.0862434	2.01012	1.24838	0.477904
20860000	-34.53368	0	-34.53368	0.0846197	0.216504	0.0701895	0.13478	0.138673	0.108647	1.30657	1.95791	1.05666
20870000	-35.51584	0	-35.51584	0.251756	0.368898	0.18795	0.0883725	0.178022	0.0782483	1.99281	1.18088	0.91852
20880000	-31.93408	0	-31.93408	0.0747365	0.387646	0.253909	0.128381	0.121174	0.106339	0.861047	0.568271	1.58054
20890000	-39.98443	0	-39.98443	0.057141	0.923504	0.128364	0.0792206	0.133679	0.150254	1.56681	1.21426	1.41554
20900000	-33.22956	0	-33.22956	0.0880192	0.470236	0.189741	0.109615	0.0714512	0.117093	0.740564	1.06344	0.617285
20910000	-43.16425	0	-43.16425	0.265789	0.278221	0.0991007	0.155578	0.0875886	0.170965	2.2994	1.07261	0.204866
20920000	-34.94875	0	-34.94875	0.108527	0.304991	0.234082	0.132135	0.0993938	0.105214	1.93071	2.04941	0.794216
20930000	-46.6912	0	-46.6912	0.1813	0.164332	0.157491	0.15384	0.0611703	0.108017	1.23252	0.671115	0.438532
20940000	-32.90177	0	-32.90177	0.0497522	0.281792	0.160558	0.0856974	0.111145	0.0792304	1.76104	2.2975	0.994185
20950000	-45.87804	0	-45.87804	0.0904836	0.254307	0.100162	0.130576	0.0612989	0.070511	0.812735	0.53707	0.483611
20960000	-36.03675	0	-36.03675	0.0591011	0.271034	0.253649	0.137469	0.116723	0.071223	0.942888	1.13446	0.648644
20970000	-31.39391	0	-31.39391	0.131769	0.271471	0.157836	0.167825	0.136627	0.121279	2.24566	1.1033	0.910566
20980000	-39.82753	0	-39.82753	0.158317	0.42181	0.057286	0.170115	0.305403	0.173459	0.911349	0.662153	0.350106
20990000	-43.22274	0	-43.22274	0.135277	0.628256	0.0429598	0.0983023	0.153617	0.0294351	0.556817	0.826715	1.73309
21000000	-50.36237	0	-50.36237	0.222566	0.156438	0.12637	0.220717	0.178936	0.035013	1.40969	0.7078	0.433719
21010000	-34.0813	0	-34.0813	0.251569	0.342494	0.131096	0.0761949	0.146178	0.111006	1.30843	1.18874	1.2381
21020000	-37.11674	0	-37.11674	0.163643	0.473812	0.123161	0.167559	0.0999998	0.14445	0.644039	0.939922	0.629927
21030000	-37.79444	0	-37.79444	0.0863477	0.214389	0.252718	0.150244	0.0719161	0.137697	1.64751	1.00603	1.07144
21040000	-39.7225	0	-39.7225	0.109455	0.275675	0.0851746	0.125732	0.0623951	0.232277	1.13962	0.516468	1.43864
21050000	-35.89909	0	-35.89909	0.0995083	0.589096	0.221163	0.0693146	0.2243	0.0456593	1.95991	0.598675	0.770386
21060000	-46.95701	0	-46.95701	0.0382012	0.20828	0.212747	0.180613	0.184974	0.337351	1.1057	0.926342	0.86933
21070000	-34.52496	0	-34.52496	0.112209	0.650735	0.28606	0.0702245	0.170135	0.107476	1.73391	1.86111	0.740709
21080000	-38.41953	0	-38.41953	0.126092	0.319329	0.208263	0.199738	0.0675683	0.0510014	0.707969	1.0684	0.647255
21090000	-41.21802	0	-41.21802	0.144161	0.281648	0.0564822	0.131042	0.224697	0.104787	1.07794	0.408551	0.759206
21100000	-33.17065	0	-33.17065	0.171522	0.194292	0.075938	0.108255	0.210253	0.0789181	1.53091	2.41061	1.03971
21110000	-29.62608	0	-29.62608	0.059334	0.425639	0.208805	0.198908	0.144231	0.184463	0.836541	1.39926	0.865874
21120000	-38.07686	0	-38.07686	0.195481	0.283279	0.0851187	0.119714	0.137152	0.121287	1.2884	0.682202	0.46228
21130000	-43.48845	0	-43.48845	0.0870759	0.379707	0.145204	0.144459	0.0824984	0.193327	1.0445	0.942556	0.49732
21140000	-28.8794	0	-28.8794	0.0988192	0.502689	0.143033	0.118038	0.0659009	0.171281	1.39737	2.38736	0.983305
21150000	-33.3477	0	-33.3477	0.0600007	0.537827	0.099072	0.175388	0.108307	0.153471	0.617491	1.02103	1.08616
21160000	-30.25016	0	-30.25016	0.197163	0.376652	0.147196	0.140311	0.0630033	0.165985	1.09337	1.2834	1.01472
21170000	-26.35803	0	-26.35803	0.0891532	0.36197	0.252004	0.110465	0.127032	0.0953046	0.993449	1.1279	0.53958
21180000	-41.72667	0	-41.72667	0.122952	0.236022	0.186472	0.110637	0.0580882	0.157171	0.89775	0.584548	0.752632
21190000	-31.01937	0	-31.01937	0.0542659	0.313893	0.0941497	0.124678	0.0960195	0.0798601	1.57653	1.06275	0.590207
21200000	-30.73681	0	-30.73681	0.0685263	0.473976	0.0779294	0.117701	0.0914141	0.121113	1.2387	0.911842	1.10561
21210000	-35.83512	0	-35.83512	0.0713613	0.201915	0.149642	0.108088	0.102218	0.115887	1.11134	0.545165	0.872924
21220000	-37.82522	0	-37.82522	0.0789113	0.435492	0.682574	0.16597	0.239155	0.151188	1.14377	2.10743	1.8384
21230000	-46.27272	0	-46.27272	0.148156	0.234462	0.299894	0.235616	0.163493	0.0718303	1.10144	0.741454	0.61007
21240000	-38.42569	0	-38.42569	0.109602	0.337791	0.183038	0.151655	0.0997089	0.26067	1.34351	0.767171	2.48539
21250000	-33.92937	0	-33.92937	0.133864	0.300607	0.270986	0.174405	0.134133	0.154958	1.43343	0.887556	0.895604
21260000	-39.8785	0	-39.8785	0.0954586	0.526054	0.146699	0.0796682	0.113086	0.0932855	4.0248	0.867232	0.494673
21270000	-34.97062	0	-34.97062	0.165211	0.241311	0.0842249	0.118326	0.171216	0.184419	1.29143	1.09673	1.29811
21280000	-34.03646	0	-34.03646	0.0458499	0.680188	0.116801	0.16364	0.0803256	0.23353	1.05632	0.733447	0.740004
21290000	-39.08803	0	-39.08803	0.11556	0.218143	0.21665	0.0661958	0.149717	0.109896	0.808759	0.792716	0.950265
21300000	-44.43726	0	-44.43726	0.0991843	0.215339	0.188689	0.0817523	0.12995	0.135125	1.65675	2.31691	0.925555
21310000	-41.24333	0	-41.24333	0.106525	0.344885	0.120072	0.080684	0.102887	0.217936	2.05739	0.923368	0.950259
21320000	-43.95686	0	-43.95686	0.109769	0.449029	0.186019	0.159229	0.119956	0.139735	0.387956	0.6393	1.57544
21330000	-41.40708	0	-41.40708	0.0797452	0.181802	0.0661838	0.104435	0.0702906	0.214596	1.07837	1.43352	0.71942
21340000	-42.87247	0	-42.87247	0.137444	0.476688	0.217545	0.121491	0.25776	0.174471	0.456534	0.54666	0.640984
21350000	-45.16917	0	-45.16917	0.045766	0.903634	0.193726	0.154329	0.112379	0.159744	0.972223	0.793915	0.516775
21360000	-38.47018	0	-38.47018	0.14471	0.456195	0.144869	0.219888	0.116432	0.165695	0.990297	1.81929	0.823895
21370000	-37.00946	0	-37.00946	0.155537	0.343772	0.119157	0.307738	0.14414	0.114045	1.46703	1.48543	0.888227
21380000	-43.12636	0	-43.12636	0.130045	0.151513	0.19819	0.100206	0.257366	0.142194	1.44516	1.57122	1.43388
21390000	-37.29859	0	-37.29859	0.0565716	0.241645	0.156532	0.0999199	0.101515	0.119021	0.773872	1.02435	1.21322
21400000	-34.60533	0	-34.60533	0.159049	0.414195	0.126281	0.205581	0.0939278	0.163948	0.696368	1.81291	0.391378
21410000	-38.53782	0	-38.53782	0.20047	0.303392	0.157982	0.0740839	0.0451388	0.120956	1.0368	1.15064	0.39481
21420000	-39.01384	0	-39.01384	0.10849	0.265346	0.175357	0.0687363	0.161972	0.16292	1.32496	1.01483	2.7057
21430000	-31.07309	0	-31.07309	0.103293	0.365994	0.134015	0.14192	0.218225	0.0386502	1.16834	0.621269	0.655919
21440000	-37.55496	0	-37.55496	0.15219	0.50864	0.0698815	0.224286	0.124063	0.175282	0.734108	0.727668	1.12962
21450000	-35.18276	0	-35.18276	0.0999459	0.6472	0.285557	0.0854999	0.183805	0.165089	0.441243	0.568083	1.08316
21460000	-33.93941	0	-33.93941	0.0460919	0.240035	0.143133	0.177845	0.0787621	0.217874	2.01471	1.83321	1.917
21470000	-37.60131	0	-37.60131	0.0868419	0.664749	0.0702239	0.0754284	0.317184	0.158868	0.824278	0.905199	0.994418
21480000	-45.8011	0	-45.8011	0.189708	0.384281	0.0447264	0.0708215	0.268365	0.265947	2.38127	1.35575	0.526091
21490000	-41.44697	0	-41.44697	0.153465	0.153118	0.180054	0.125687	0.206353	0.179883	1.83118	1.02053	0.348205
21500000	-34.55666	0	-34.55666	0.161461	0.32534	0.130149	0.0787336	0.111906	0.198343	1.52613	0.730102	0.842684
21510000	-47.20148	0	-47.20148	0.136835	0.107518	0.364818	0.121517	0.0865649	0.162734	1.40345	0.59605	0.700201
21520000	-25.68132	0	-25.68132	0.112559	0.413829	0.109922	0.190914	0.0638563	0.0877104	1.24137	2.15157	0.587342
21530000	-37.03401	0	-37.03401	0.0872662	0.381005	0.0884055	0.155437	0.167185	0.234272	1.70488	0.959701	0.404222
21540000	-52.60135	0	-52.60135	0.0480526	0.0900005	0.861008	0.154359	0.0891922	0.160161	0.840281	0.597543	0.335011
21550000	-36.1128	0	-36.1128	0.079021	0.167235	0.16046	0.0959292	0.11689	0.186142	3.70398	1.26591	0.860692
21560000	-35.18034	0	-35.18034	0.154979	0.35711	0.0342089	0.0926425	0.0544546	0.151856	1.8049	0.869807	1.70348
21570000	-33.40988	0	-33.40988	0.12407	0.321554	0.141368	0.0985964	0.159652	0.0866168	1.03824	0.825006	1.15702
21580000	-41.01695	0	-41.01695	0.092438	0.208221	0.131789	0.119689	0.0850564	0.165393	2.77049	1.55275	0.284622
21590000	-40.01248	0	-40.01248	0.147266	0.304557	0.205639	0.145134	0.0533558	0.0919522	1.45777	1.04733	0.586339
21600000	-34.56792	0	-34.56792	0.0662692	0.199715	0.0993401	0.149379	0.108816	0.174306	0.834637	1.17293	0.870435
21610000	-36.46066	0	-36.46066	0.129121	0.307831	0.281067	0.142545	0.154496	0.151803	0.932563	0.844106	1.12475
21620000	-39.03304	0	-39.03304	0.0998432	0.544494	0.101166	0.229557	0.0354285	0.174001	0.973553	1.00377	1.24043
21630000	-36.10364	0	-36.10364	0.152039	0.29722	0.26533	0.0933607	0.0754633	0.156305	1.26079	2.07482	0.541952
21640000	-40.56954	0	-40.56954	0.0720932	0.57207	0.118111	0.214038	0.212525	0.0758782	3.75218	0.760748	1.84778
21650000	-48.4762	0	-48.4762	0.064597	0.22556	0.147762	0.050268	0.161868	0.0659403	0.94762	1.60595	0.397605
21660000	-41.67282	0	-41.67282	0.133196	0.259955	0.161397	0.209017	0.251659	0.166795	2.58811	1.37391	0.581153
21670000	-36.75727	0	-36.75727	0.0938383	0.165197	0.116172	0.102925	0.154625	0.139231	1.24639	0.916756	1.23784
21680000	-36.68814	0	-36.68814	0.099737	0.23975	0.0964613	0.103662	0.152454	0.0738921	1.86959	0.867796	0.686196
21690000	-37.58089	0	-37.58089	0.033057	0.4256	0.101051	0.134314	0.131648	0.23004	0.688625	0.560756	0.766447
21700000	-42.02368	0	-42.02368	0.10615	0.44047	0.138871	0.0681762	0.155814	0.162981	1.65461	0.707389	1.22154
21710000	-41.00935	0	-41.00935	0.0352711	0.41506	0.132761	0.107672	0.0607133	0.134939	1.16511	0.930481	0.9023
21720000	-34.31396	0	-34.31396	0.068648	0.263737	0.103012	0.118551	0.164537	0.0834126	0.955973	0.736998	0.487991
21730000	-37.778	0	-37.778	0.0697515	0.325788	0.103074	0.101445	0.105352	0.252659	1.16956	0.710161	2.42022
21740000	-39.01137	0	-39.01137	0.0648186	0.346271	0.183509	0.107514	0.0976331	0.249825	1.64266	0.736752	0.806955
21750000	-45.98272	0	-45.98272	0.0761158	0.176478	0.207399	0.108233	0.202636	0.360682	1.09327	0.649379	0.887457
21760000	-43.05467	0	-43.05467	0.0700584	0.227257	0.266699	0.248949	0.081434	0.131133	1.45435	1.61309	0.491035
21770000	-43.91268	0	-43.91268	0.200532	0.125219	0.156234	0.1291	0.152232	0.14899	1.8737	0.769086	0.305833
21780000	-38.91921	0	-38.91921	0.0326895	0.536319	0.174805	0.10515	0.106684	0.169302	0.760929	1.12866	0.649841
21790000	-34.23985	0	-34.23985	0.044122	0.188819	0.0976412	0.137611	0.0693258	0.106955	1.5989	1.22391	1.32497
21800000	-35.51104	0	-35.51104	0.0786871	0.223494	0.0814705	0.0903508	0.0982091	0.160345	0.832367	0.491153	0.586447
21810000	-39.91657	0	-39.91657	0.118954	0.328852	0.176979	0.110447	0.149865	0.112539	0.858619	0.993048	0.566471
21820000	-40.90512	0	-40.90512	0.13238	0.19271	0.0827092	0.101385	0.0530997	0.042144	0.843355	0.719736	1.4862
21830000	-42.44274	0	-42.44274	0.0627961	0.673654	0.267688	0.146699	0.202836	0.0520798	0.897268	0.655169	0.26154
21840000	-32.57439	0	-32.57439	0.0758805	0.476669	0.105615	0.188075	0.161935	0.20409	1.33197	1.0841	1.38502
21850000	-35.39539	0	-35.39539	0.130353	0.22156	0.0784036	0.127528	0.0671415	0.205772	1.51995	1.4644	0.72821
21860000	-39.84237	0	-39.84237	0.151122	0.319674	0.0614547	0.136069	0.10391	0.15807	0.537581	1.26594	0.896963
21870000	-35.66294	0	-35.66294	0.150106	0.211982	0.128405	0.114416	0.0878461	0.107707	1.14114	0.673928	0.560448
21880000	-32.78415	0	-32.78415	0.0810771	0.282708	0.132785	0.182948	0.087585	0.187114	0.850535	0.748552	1.1918
21890000	-32.74528	0	-32.74528	0.125856	0.717677	0.0996972	0.162314	0.0805404	0.137108	1.14357	0.931849	1.17751
21900000	-43.88419	0	-43.88419	0.19878	0.382215	0.151865	0.145794	0.0919269	0.168394	0.65954	0.497953	0.430717
21910000	-35.47206	0	-35.47206	0.130277	0.301209	0.214602	0.167875	0.112095	0.175034	0.941814	1.47709	1.16153
21920000	-35.52012	0	-35.52012	0.11818	0.402467	0.162176	0.0933117	0.0741303	0.409113	1.14738	1.10081	0.717027
21930000	-46.56725	0	-46.56725	0.0874275	0.377391	0.271643	0.11882	0.45606	0.114335	1.41352	0.727859	0.626067
21940000	-36.74377	0	-36.74377	0.113178	0.468038	0.128536	0.195373	0.166378	0.146916	0.641966	1.64768	0.953151
21950000	-35.10164	0	-35.10164	0.185051	0.251749	0.124578	0.129241	0.116583	0.153842	0.879394	0.981328	0.791134
21960000	-41.30803	0	-41.30803	0.0784215	0.369743	0.181884	0.101108	0.0988637	0.0323419	1.24392	1.57238	0.629101
21970000	-40.74103	0	-40.74103	0.0460912	0.651617	0.0637493	0.0725833	0.145898	0.0673732	1.25779	1.05793	1.81449
21980000	-48.5684	0	-48.5684	0.158474	0.670257	0.051532	0.0614395	0.113387	0.240892	0.85357	0.789041	0.622878
21990000	-34.15623	0	-34.15623	0.0860317	0.300478	0.12865	0.141174	0.0790686	0.0770632	1.49804	1.17324	0.581646
22000000	-36.58661	0	-36.58661	0.0804876	0.391576	0.234422	0.161816	0.10983	0.05293	2.09191	1.1849	0.988907
22010000	-37.10928	0	-37.10928	0.0781818	0.498604	0.214638	0.0922422	0.198663	0.0699058	0.953634	1.18259	0.946007
22020000	-39.0241	0	-39.0241	0.139344	0.405825	0.118611	0.183193	0.136965	0.180154	1.48296	0.710526	0.358946
22030000	-34.68314	0	-34.68314	0.0780276	0.27967	0.161715	0.221263	0.14547	0.0705415	1.53379	0.73209	0.726069
22040000	-40.95524	0	-40.95524	0.0938914	0.199956	0.182949	0.0833856	0.15857	0.106603	0.979974	0.640648	0.917122
