Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22450000	-26.09136	0	-26.09136	0.182267	0.123719	0.668371	0.228004	0.275151	0.158345	0.606388	0.664604	2.719
22460000	-13.914	0	-13.914	0.114009	0.251763	0.170061	0.215233	0.0555949	0.0853202	0.772136	1.18837	0.822442
22470000	-24.89925	0	-24.89925	0.125505	0.259633	0.125046	0.210977	0.0549183	0.115528	0.74518	1.99523	0.202931
22480000	-19.05439	0	-19.05439	0.082842	0.284784	0.0771071	0.0863109	0.12084	0.121271	0.781929	0.546303	1.29281
22490000	-21.00407	0	-21.00407	0.0652016	0.177207	0.147566	0.253956	0.0683103	0.11483	0.654339	0.720681	0.518956
22500000	-32.95918	0	-32.95918	0.200167	0.135476	0.20241	0.0771713	0.226517	0.0453678	0.535355	1.42403	0.328759
22510000	-17.4711	0	-17.4711	0.188097	0.0859862	0.194817	0.139037	0.111628	0.0908322	0.855565	0.974797	0.505922
22520000	-23.86225	0	-23.86225	0.0840203	0.231042	0.153017	0.406044	0.273574	0.148755	0.845967	1.94037	0.579792
22530000	-16.96345	0	-16.96345	0.139784	0.247035	0.0924874	0.290948	0.274114	0.0958831	0.90075	1.40983	0.564402
22540000	-24.53594	0	-24.53594	0.108466	0.152689	0.457594	0.257236	0.199418	0.0951729	0.889582	1.91065	0.514735
22550000	-22.87937	0	-22.87937	0.08562	0.0913503	0.162204	0.174019	0.104942	0.0725259	1.07985	0.433312	0.904557
22560000	-22.19795	0	-22.19795	0.109674	0.131879	0.177457	0.220378	0.0902338	0.127713	0.846003	1.50718	0.331201
22570000	-20.24872	0	-20.24872	0.135483	0.228942	0.098962	0.166827	0.149635	0.135627	1.85742	1.05796	0.691748
22580000	-20.68125	0	-20.68125	0.0980152	0.292514	0.26668	0.217788	0.155655	0.106982	0.963636	1.25937	1.5091
22590000	-15.94357	0	-15.94357	0.138213	0.160181	0.116956	0.18616	0.183366	0.14786	0.849762	2.35743	0.542373
22600000	-17.92674	0	-17.92674	0.0592622	0.266715	0.180294	0.0924609	0.207944	0.142863	0.883413	1.37616	0.449922
22610000	-15.25959	0	-15.25959	0.0747759	0.16339	0.120901	0.138774	0.116355	0.121163	0.616167	1.16146	1.15498
22620000	-25.27442	0	-25.27442	0.128058	0.0776783	0.179063	0.199934	0.131621	0.0771585	2.37584	1.4746	0.362587
22630000	-18.96486	0	-18.96486	0.0708131	0.140715	0.160081	0.191558	0.11577	0.188317	1.01921	1.27525	0.867226
22640000	-28.01384	0	-28.01384	0.0940789	0.194249	0.161011	0.18279	0.12554	0.206727	2.69425	1.96479	0.645583
22650000	-17.42124	0	-17.42124	0.105713	0.150079	0.174481	0.0875034	0.0957019	0.231346	1.18324	1.191	1.22739
22660000	-18.05692	0	-18.05692	0.142412	0.192706	0.111983	0.133583	0.27739	0.0787951	1.29808	2.04365	2.00246
22670000	-23.02571	0	-23.02571	0.129034	0.111476	0.174446	0.0576334	0.270399	0.0701612	1.90711	0.775271	0.46548
22680000	-18.44088	0	-18.44088	0.14701	0.406586	0.123487	0.234184	0.132396	0.0875245	1.10861	2.06983	0.954124
22690000	-22.37716	0	-22.37716	0.233248	0.0787475	0.155858	0.113145	0.21041	0.205304	0.997025	0.69837	0.334931
22700000	-16.75487	0	-16.75487	0.089438	0.142235	0.101426	0.161089	0.142499	0.125209	0.822099	1.56568	0.456628
22710000	-27.92918	0	-27.92918	0.299366	0.206306	0.186516	0.17599	0.13173	0.136485	2.81025	2.0315	0.343406
22720000	-20.54074	0	-20.54074	0.0963931	0.143266	0.14102	0.180983	0.24652	0.127219	1.01026	1.64322	0.267508
22730000	-17.21983	0	-17.21983	0.258952	0.173741	0.283244	0.13575	0.128433	0.101212	1.13549	1.32236	0.803889
22740000	-22.01603	0	-22.01603	0.203691	0.124611	0.0900682	0.0980546	0.207167	0.149825	1.39386	1.1767	0.845803
22750000	-24.40631	0	-24.40631	0.0284635	0.109216	0.0793357	0.103458	0.199711	0.136542	2.1808	1.36105	0.278948
22760000	-22.10976	0	-22.10976	0.134422	0.0936906	0.283199	0.446185	0.131311	0.107341	0.769785	0.454879	0.464016
22770000	-14.53155	0	-14.53155	0.154075	0.21129	0.129526	0.213582	0.155168	0.160415	0.961878	1.15935	1.07906
22780000	-16.64299	0	-16.64299	0.108313	0.159362	0.360483	0.118616	0.14205	0.0828468	2.2687	0.966562	0.703137
22790000	-18.16257	0	-18.16257	0.111605	0.236753	0.123459	0.194071	0.0525731	0.117093	0.692084	1.58042	0.855613
22800000	-15.51584	0	-15.51584	0.128315	0.140886	0.28346	0.117745	0.164833	0.0640497	0.610426	1.27583	0.991684
22810000	-29.47329	0	-29.47329	0.296177	0.315734	0.126149	0.232925	0.0472084	0.0803897	0.986432	2.3242	0.587626
22820000	-17.79039	0	-17.79039	0.159169	0.15944	0.182142	0.246661	0.0983758	0.190611	1.81656	1.88812	0.689526
22830000	-22.0759	0	-22.0759	0.0941433	0.649325	0.140745	0.17575	0.133043	0.224745	0.692555	0.982764	0.762181
22840000	-22.81536	0	-22.81536	0.142816	0.145703	0.0748066	0.113777	0.0824316	0.0865227	1.036	0.539784	0.406295
22850000	-16.29602	0	-16.29602	0.104333	0.15408	0.119801	0.0846988	0.126432	0.0965875	1.47582	1.00932	1.52197
22860000	-19.40991	0	-19.40991	0.127472	0.175436	0.237348	0.370448	0.141687	0.131543	0.752549	1.12492	0.477501
22870000	-20.02907	0	-20.02907	0.0599737	0.122645	0.183185	0.14662	0.0909782	0.100433	1.48888	0.657319	0.93
22880000	-16.00552	0	-16.00552	0.0460382	0.1288	0.0961729	0.165741	0.119548	0.100574	0.605306	0.540203	0.948949
22890000	-23.83579	0	-23.83579	0.127023	0.224948	0.334212	0.222098	0.188596	0.18314	1.02003	1.67136	0.87737
22900000	-18.65057	0	-18.65057	0.102042	0.055857	0.260693	0.103383	0.228022	0.111916	1.43036	1.43644	1.00742
22910000	-20.02024	0	-20.02024	0.211133	0.231004	0.23534	0.0999622	0.0794631	0.073332	0.819032	1.26465	0.623923
22920000	-15.59472	0	-15.59472	0.13955	0.292401	0.135854	0.229582	0.231025	0.0953773	0.880804	1.67476	0.848216
22930000	-26.23953	0	-26.23953	0.131438	0.423527	0.169822	0.125537	0.246404	0.122267	1.03873	1.59819	1.61354
22940000	-27.00349	0	-27.00349	0.12644	0.132355	0.211478	0.0894212	0.183211	0.121744	0.911113	1.23406	0.183449
22950000	-21.5634	0	-21.5634	0.0958994	0.155683	0.120699	0.22369	0.173797	0.154313	1.20793	1.01978	0.777711
22960000	-23.32191	0	-23.32191	0.08977	0.0942127	0.3412	0.112469	0.302767	0.118481	1.20938	1.38245	0.634127
22970000	-19.19711	0	-19.19711	0.0535607	0.259662	0.081463	0.187603	0.0666095	0.0697832	0.926031	1.59606	2.55238
22980000	-19.49906	0	-19.49906	0.181085	0.150812	0.107703	0.138255	0.0924059	0.0935931	0.473642	1.74499	0.63056
22990000	-16.45607	0	-16.45607	0.0631931	0.200239	0.245329	0.130815	0.16344	0.158443	0.858296	0.82587	0.617225
23000000	-14.91258	0	-14.91258	0.168381	0.2089	0.207911	0.177892	0.263112	0.12648	0.705976	0.867886	1.8586
23010000	-17.61923	0	-17.61923	0.205833	0.198434	0.0877905	0.167128	0.0620754	0.0948398	1.14882	1.79535	0.488817
23020000	-19.33747	0	-19.33747	0.144906	0.121459	0.222047	0.149588	0.122086	0.113517	2.03205	0.878332	0.653446
23030000	-19.06706	0	-19.06706	0.150153	0.169265	0.113045	0.0737069	0.23512	0.0932126	2.43351	1.00128	0.845748
23040000	-16.41849	0	-16.41849	0.13014	0.204651	0.156697	0.449109	0.0621947	0.180822	1.1707	1.18375	0.653957
23050000	-23.29742	0	-23.29742	0.13102	0.201976	0.237049	0.339442	0.105516	0.0567177	1.11985	0.558718	0.906078
23060000	-19.47069	0	-19.47069	0.113432	0.340611	0.149366	0.291289	0.108892	0.125409	1.18905	1.18029	1.26341
23070000	-27.29964	0	-27.29964	0.0482714	0.118856	0.180495	0.309464	0.377565	0.2805	1.10607	1.21058	0.564255
23080000	-25.75721	0	-25.75721	0.266838	0.122119	0.198042	0.097989	0.303268	0.0783152	1.44749	1.35218	0.338011
23090000	-15.60587	0	-15.60587	0.243191	0.12257	0.13053	0.165794	0.149684	0.115424	0.859672	1.46829	0.876874
23100000	-17.83417	0	-17.83417	0.0906782	0.35515	0.110519	0.37761	0.222844	0.0886004	0.937888	1.32682	0.89442
23110000	-26.62726	0	-26.62726	0.0950881	0.0423444	0.341577	0.079989	0.138512	0.240438	0.777348	1.61401	0.260751
23120000	-20.41263	0	-20.41263	0.0913568	0.145121	0.0874224	0.225028	0.104699	0.0773073	2.20379	0.991694	0.543343
23130000	-21.04061	0	-21.04061	0.125543	0.196853	0.100026	0.346175	0.112178	0.103161	0.906471	0.689993	1.33379
23140000	-19.11487	0	-19.11487	0.0917589	0.378937	0.246402	0.177005	0.215519	0.0995055	0.875932	0.581099	1.49575
23150000	-13.80587	0	-13.80587	0.105261	0.151942	0.160165	0.149582	0.143732	0.141518	0.858945	0.995913	0.900094
23160000	-13.86907	0	-13.86907	0.0923708	0.148455	0.0768364	0.11108	0.118886	0.0711993	1.04132	1.18857	0.664889
23170000	-17.9571	0	-17.9571	0.109028	0.162854	0.0882604	0.299131	0.21459	0.0499198	1.79577	2.86844	0.9891
23180000	-15.73362	0	-15.73362	0.122313	0.111481	0.0883913	0.134302	0.149278	0.0700523	0.926255	2.35497	0.895381
23190000	-18.29152	0	-18.29152	0.121609	0.234572	0.164661	0.0971138	0.387048	0.0944577	1.18571	1.0297	1.30395
23200000	-18.97968	0	-18.97968	0.0605694	0.155812	0.254122	0.161475	0.171797	0.185639	1.16892	1.41408	0.596865
23210000	-28.36109	0	-28.36109	0.0730019	0.0570662	0.121575	0.214136	0.198536	0.313618	0.556324	1.25044	0.539301
23220000	-17.33044	0	-17.33044	0.118363	0.193752	0.18641	0.217021	0.343407	0.0801582	1.03542	2.22454	1.09341
23230000	-24.1891	0	-24.1891	0.302714	0.123488	0.366212	0.298005	0.153778	0.150889	1.54626	0.760615	0.626092
23240000	-21.60886	0	-21.60886	0.109039	0.132275	0.211432	0.150386	0.119397	0.210598	1.12805	1.44471	0.76364
23250000	-17.70621	0	-17.70621	0.109395	0.249554	0.273881	0.18489	0.174691	0.255918	0.948955	0.788856	1.16254
23260000	-19.84308	0	-19.84308	0.208646	0.214264	0.246697	0.216279	0.0889002	0.101247	0.770271	3.00028	1.1109
23270000	-22.53654	0	-22.53654	0.112444	0.349242	0.201251	0.137571	0.311414	0.232988	0.424751	0.65061	0.884894
23280000	-20.30457	0	-20.30457	0.050076	0.0546971	0.169208	0.142494	0.0626146	0.0702412	1.19169	0.651952	0.828839
23290000	-14.74795	0	-14.74795	0.0465679	0.234379	0.122541	0.0909385	0.089747	0.0715717	1.88286	1.2953	1.18678
23300000	-17.77569	0	-17.77569	0.149049	0.176316	0.340027	0.0648189	0.195986	0.178779	0.633752	1.6036	1.49784
23310000	-19.12475	0	-19.12475	0.149855	0.0791499	0.148418	0.137811	0.14412	0.126147	0.803178	0.832919	0.494905
23320000	-20.76166	0	-20.76166	0.205639	0.146105	0.108309	0.14221	0.371634	0.265036	1.39512	0.787382	0.782651
23330000	-22.51899	0	-22.51899	0.188527	0.242475	0.362077	0.265991	0.134116	0.0422262	2.43929	0.695955	0.977023
23340000	-19.0536	0	-19.0536	0.113258	0.079029	0.192209	0.296824	0.116879	0.0733872	2.22384	1.39043	0.725726
23350000	-19.41513	0	-19.41513	0.0476667	0.0892159	0.289384	0.205748	0.205304	0.194256	1.37514	0.963011	0.499794
23360000	-19.98195	0	-19.98195	0.0482165	0.121132	0.165053	0.13204	0.166592	0.156903	0.356731	0.551021	1.76272
23370000	-23.29823	0	-23.29823	0.191091	0.196824	0.212285	0.128169	0.207824	0.247392	2.74632	0.928199	0.572219
23380000	-17.82146	0	-17.82146	0.156302	0.356086	0.151962	0.20659	0.345145	0.157981	0.997318	1.02741	1.22137
23390000	-21.15924	0	-21.15924	0.102788	0.282929	0.246238	0.121409	0.327816	0.24456	1.21317	0.850347	2.00234
23400000	-17.6346	0	-17.6346	0.103869	0.119788	0.407306	0.180584	0.18322	0.144795	2.32146	1.3433	0.833918
23410000	-15.86677	0	-15.86677	0.197654	0.141718	0.112267	0.128142	0.144755	0.0971706	0.66815	1.04046	0.875752
23420000	-19.98505	0	-19.98505	0.0862343	0.165424	0.395397	0.0730159	0.0946857	0.14499	1.20261	0.583839	1.21523
23430000	-20.38486	0	-20.38486	0.0980389	0.21437	0.212033	0.0960152	0.204492	0.140207	1.14096	0.539308	0.516193
23440000	-17.70302	0	-17.70302	0.206713	0.292408	0.0937163	0.227145	0.115363	0.106301	0.466999	1.21119	0.584733
23450000	-21.74816	0	-21.74816	0.0905166	0.140447	0.225088	0.143751	0.0475545	0.0511285	1.59513	0.65674	0.963812
23460000	-17.4727	0	-17.4727	0.163563	0.16512	0.252343	0.0708118	0.13323	0.113392	0.828206	1.60712	0.542334
23470000	-19.70311	0	-19.70311	0.0828895	0.183379	0.397832	0.13682	0.18139	0.116117	0.522989	1.22428	0.852534
23480000	-21.68558	0	-21.68558	0.0990161	0.21092	0.365382	0.302943	0.188881	0.174863	1.51117	2.09155	3.10318
23490000	-27.21939	0	-27.21939	0.188444	0.0714335	0.518118	0.313795	0.204716	0.221606	0.944148	0.891502	0.772801
23500000	-19.96857	0	-19.96857	0.147884	0.478925	0.190908	0.126353	0.275727	0.230855	0.981597	1.13616	0.338811
23510000	-20.66666	0	-20.66666	0.0894942	0.0657554	0.344116	0.24371	0.102651	0.0429726	2.53225	0.728837	0.478544
23520000	-20.4793	0	-20.4793	0.1991	0.187936	0.158721	0.136226	0.186656	0.0367416	0.618971	0.608079	0.542759
23530000	-20.33922	0	-20.33922	0.12506	0.154351	0.308183	0.149098	0.147027	0.080406	0.337642	0.724158	0.784721
23540000	-20.37514	0	-20.37514	0.156038	0.202677	0.149369	0.319679	0.160863	0.136544	0.753294	2.76434	0.330314
23550000	-22.13732	0	-22.13732	0.10805	0.243253	0.319672	0.0917213	0.254335	0.122783	1.48102	1.13419	1.0593
23560000	-18.3182	0	-18.3182	0.117405	0.149814	0.379791	0.118731	0.254628	0.119703	1.09429	1.7326	0.515334
23570000	-18.77161	0	-18.77161	0.134509	0.177889	0.171439	0.110058	0.198684	0.0681006	1.20478	1.62993	0.512106
23580000	-25.70627	0	-25.70627	0.0820343	0.310966	0.272237	0.190672	0.193607	0.0892749	1.06539	4.12037	1.43615
23590000	-22.62953	0	-22.62953	0.160827	0.11679	0.127159	0.123476	0.0492924	0.199246	1.64041	0.822042	0.65617
23600000	-20.59822	0	-20.59822	0.20906	0.156367	0.188182	0.30058	0.15404	0.219577	1.06591	0.738896	1.69718
23610000	-13.58459	0	-13.58459	0.07592	0.193649	0.20676	0.121685	0.188925	0.163696	1.0132	1.1522	1.58849
23620000	-17.10461	0	-17.10461	0.175546	0.304774	0.0656173	0.0453148	0.108845	0.154106	0.589181	1.56775	1.30611
23630000	-24.41697	0	-24.41697	0.183788	0.137477	0.154804	0.143917	0.139721	0.144069	1.91726	1.02793	0.554144
23640000	-18.32254	0	-18.32254	0.172988	0.15429	0.336569	0.206394	0.095388	0.102662	1.39247	2.0002	0.439099
23650000	-25.87899	0	-25.87899	0.0468811	0.397403	0.187893	0.2063	0.167816	0.0799312	0.934318	1.57295	0.465169
23660000	-21.72003	0	-21.72003	0.111644	0.242477	0.293224	0.181557	0.114362	0.113518	0.988732	1.26249	1.16539
23670000	-20.00113	0	-20.00113	0.160079	0.078371	0.0914052	0.0895352	0.0682617	0.155785	0.882459	0.789003	1.01673
23680000	-16.94035	0	-16.94035	0.0887308	0.215556	0.188273	0.243196	0.10307	0.21065	1.577	1.59461	0.712837
23690000	-26.26193	0	-26.26193	0.106919	0.091253	0.411015	0.0921672	0.294651	0.0583456	1.33385	1.25857	0.713903
23700000	-19.99408	0	-19.99408	0.141053	0.097873	0.440804	0.133972	0.10709	0.12389	1.01672	0.995116	1.22896
23710000	-20.25844	0	-20.25844	0.201007	0.305304	0.130991	0.124485	0.120853	0.210209	2.05727	0.833959	2.20562
23720000	-21.06579	0	-21.06579	0.132298	0.241087	0.271754	0.274415	0.155913	0.0935183	0.710662	1.70409	1.08753
23730000	-18.50619	0	-18.50619	0.0494826	0.103256	0.225083	0.129005	0.119986	0.0781895	0.885016	0.850985	0.799686
23740000	-12.84795	0	-12.84795	0.0707261	0.213941	0.118917	0.251613	0.133044	0.107736	0.820183	1.50832	0.628237
23750000	-18.01293	0	-18.01293	0.0425209	0.174531	0.170278	0.116632	0.152679	0.20471	0.730688	1.48146	0.719531
23760000	-20.64874	0	-20.64874	0.0775263	0.257304	0.256115	0.120957	0.143579	0.161596	0.481647	0.593136	0.503821
23770000	-19.2767	0	-19.2767	0.0798932	0.195405	0.169659	0.049099	0.109581	0.171555	0.987875	1.29024	0.915001
23780000	-20.70046	0	-20.70046	0.0700284	0.120427	0.217508	0.186987	0.196944	0.133303	1.08078	0.560284	1.14028
23790000	-23.92215	0	-23.92215	0.100615	0.170203	0.105972	0.0984455	0.318915	0.309178	1.6566	1.15524	0.905815
23800000	-16.99665	0	-16.99665	0.0978288	0.144863	0.373929	0.158764	0.278735	0.133357	1.24429	0.989654	0.850977
23810000	-20.30099	0	-20.30099	0.0990189	0.16709	0.138533	0.224701	0.168556	0.189216	1.86423	0.978912	0.751075
23820000	-23.47856	0	-23.47856	0.157358	0.147951	0.681922	0.305581	0.106416	0.0545229	1.74536	1.22292	1.25614
23830000	-20.0584	0	-20.0584	0.137608	0.0853078	0.145327	0.239799	0.157935	0.159397	0.759772	0.6572	1.93815
23840000	-21.85932	0	-21.85932	0.11576	0.0592951	0.125531	0.192228	0.409811	0.0857131	0.520138	1.04958	0.974413
23850000	-19.40952	0	-19.40952	0.0793353	0.186838	0.169967	0.175172	0.105214	0.310602	1.38722	1.62102	1.13173
23860000	-16.07015	0	-16.07015	0.0801916	0.237323	0.122671	0.124355	0.24365	0.0999726	0.525748	1.48533	0.968366
23870000	-23.41237	0	-23.41237	0.207436	0.531326	0.284989	0.175174	0.135808	0.138033	1.26726	1.32397	0.549139
23880000	-13.72015	0	-13.72015	0.0702984	0.180432	0.13242	0.104092	0.110568	0.0965891	0.919228	1.24249	1.93593
23890000	-19.23567	0	-19.23567	0.0835426	0.0588863	0.567226	0.12876	0.144158	0.115266	0.815566	1.21338	0.970025
23900000	-23.48755	0	-23.48755	0.379487	0.0676462	0.177012	0.112697	0.144459	0.181388	1.23038	0.939758	0.652022
23910000	-17.79977	0	-17.79977	0.183824	0.1956	0.205827	0.192725	0.186704	0.0812241	1.22357	1.54709	2.17199
23920000	-20.84056	0	-20.84056	0.157997	0.0727005	0.273401	0.0910083	0.0618658	0.134763	0.619488	1.53298	0.580026
23930000	-23.12509	0	-23.12509	0.103717	0.133051	0.391452	0.123042	0.163861	0.2889	1.65066	0.748437	0.649979
23940000	-15.9364	0	-15.9364	0.0761495	0.220824	0.135841	0.0757579	0.203724	0.324249	1.8809	1.60329	0.981111
23950000	-23.37435	0	-23.37435	0.27799	0.128779	0.44536	0.210638	0.0503717	0.134276	0.679766	0.733431	0.853479
23960000	-21.30387	0	-21.30387	0.139288	0.0427712	0.185851	0.202521	0.289342	0.0507478	0.632627	0.926901	0.845106
23970000	-16.91661	0	-16.91661	0.108234	0.222613	0.0698622	0.281925	0.201581	0.0954045	0.64173	1.4885	1.27348
23980000	-16.58594	0	-16.58594	0.0724679	0.100054	0.125923	0.378289	0.11321	0.142859	0.623592	1.18624	0.737418
23990000	-17.0629	0	-17.0629	0.114354	0.238506	0.0781091	0.18395	0.133652	0.0607865	0.616412	1.85028	0.634614
24000000	-17.36083	0	-17.36083	0.0692079	0.111065	0.17693	0.212519	0.101757	0.0970575	0.425512	0.939741	0.505218
24010000	-23.94455	0	-23.94455	0.294482	0.152653	0.378226	0.323823	0.326653	0.0740475	0.619855	1.43876	0.821675
24020000	-16.44928	0	-16.44928	0.11517	0.275642	0.148388	0.188039	0.150453	0.129236	0.843285	1.73601	0.33339
24030000	-17.08178	0	-17.08178	0.0572647	0.163935	0.355268	0.152242	0.12503	0.185119	0.742088	1.75006	0.889387
24040000	-17.32839	0	-17.32839	0.0881882	0.170311	0.0792256	0.181289	0.171392	0.114648	0.804551	1.56827	1.21361
24050000	-17.97462	0	-17.97462	0.127189	0.188829	0.310127	0.133418	0.15652	0.264716	0.674227	0.868503	0.628054
24060000	-24.61434	0	-24.61434	0.0973587	0.148074	0.302147	0.234958	0.0571925	0.1304	2.32822	0.726534	0.846705
24070000	-18.72798	0	-18.72798	0.173308	0.353808	0.154865	0.146918	0.0938666	0.19052	0.322797	1.83406	1.40132
24080000	-17.94198	0	-17.94198	0.111372	0.0799893	0.22664	0.222631	0.164647	0.125325	1.56246	1.60658	1.09092
24090000	-13.21279	0	-13.21279	0.125993	0.206495	0.0968815	0.213187	0.146451	0.158621	1.25581	1.05074	1.81291
24100000	-19.85763	0	-19.85763	0.0383867	0.153236	0.309091	0.218347	0.161872	0.0475047	1.66676	1.70773	1.23752
24110000	-17.18898	0	-17.18898	0.162008	0.316931	0.148026	0.233041	0.116204	0.150477	2.07797	1.01785	0.91308
24120000	-24.13402	0	-24.13402	0.0782333	0.125188	0.298356	0.0869723	0.21353	0.29803	0.856467	1.07596	1.35511
24130000	-16.87702	0	-16.87702	0.156791	0.255753	0.178404	0.110724	0.170637	0.257532	0.571821	0.661307	1.23453
24140000	-15.47833	0	-15.47833	0.0640223	0.216411	0.151998	0.123915	0.134356	0.0990359	2.22105	1.14388	2.10192
24150000	-22.27196	0	-22.27196	0.0898122	0.162283	0.223891	0.0904876	0.213379	0.0628123	1.20835	1.57323	1.11545
24160000	-24.19681	0	-24.19681	0.189324	0.141536	0.193627	0.0727429	0.29507	0.212039	0.937413	0.814462	0.565489
24170000	-18.54404	0	-18.54404	0.0720852	0.106743	0.296314	0.135054	0.0868366	0.131721	1.5602	0.938753	1.00567
24180000	-18.4434	0	-18.4434	0.0965242	0.111499	0.113113	0.157046	0.215824	0.0887951	1.72094	1.48766	1.76768
24190000	-20.58146	0	-20.58146	0.166824	0.0310924	0.423692	0.146158	0.190176	0.096037	1.21441	1.19249	0.345129
24200000	-25.58985	0	-25.58985	0.264863	0.250584	0.296883	0.530608	0.176917	0.264299	1.35458	1.52775	0.809412
24210000	-28.90638	0	-28.90638	0.0879432	0.175807	0.248587	0.202599	0.137074	0.126492	1.25356	0.661157	0.213512
24220000	-20.54298	0	-20.54298	0.0833511	0.33106	0.0895425	0.199403	0.137852	0.147988	1.27937	1.62357	0.486879
24230000	-17.45529	0	-17.45529	0.0634417	0.306972	0.113488	0.238529	0.172328	0.174923	0.772689	1.35336	0.712097
24240000	-16.75438	0	-16.75438	0.0855275	0.209451	0.108313	0.187251	0.168342	0.0732325	1.45302	2.88929	0.443231
24250000	-23.36653	0	-23.36653	0.192231	0.258701	0.219099	0.327142	0.161184	0.0910379	2.34774	1.72989	0.754744
24260000	-17.51441	0	-17.51441	0.114586	0.160901	0.359419	0.210157	0.0661337	0.0889352	0.62625	1.11516	1.20843
24270000	-20.2232	0	-20.2232	0.129066	0.237785	0.249538	0.22565	0.117667	0.0783062	1.84489	0.563405	0.775308
24280000	-20.69887	0	-20.69887	0.17275	0.0465753	0.273677	0.0701658	0.187348	0.0931276	1.17395	0.506049	0.570382
24290000	-19.84499	0	-19.84499	0.0672797	0.220792	0.19279	0.268057	0.123675	0.189857	0.621339	1.25201	0.816975
24300000	-19.97598	0	-19.97598	0.0997026	0.0975758	0.264449	0.0838836	0.230402	0.0906124	1.38086	0.579929	0.559334
24310000	-18.18036	0	-18.18036	0.113284	0.208253	0.135894	0.119663	0.132563	0.189633	1.31933	0.969525	0.654034
24320000	-19.93133	0	-19.93133	0.214603	0.303736	0.301114	0.131777	0.133962	0.102487	1.37555	0.909066	0.416819
24330000	-25.65088	0	-25.65088	0.0454847	0.156294	0.219814	0.191775	0.444816	0.0444712	1.6692	1.61837	0.732263
24340000	-18.72422	0	-18.72422	0.109941	0.224964	0.172166	0.181526	0.157782	0.140467	0.778392	1.55261	0.57084
24350000	-18.28006	0	-18.28006	0.153914	0.139155	0.273573	0.100459	0.203782	0.155712	1.83962	2.26679	1.50495
24360000	-28.98678	0	-28.98678	0.298238	0.125556	0.0847715	0.376189	0.0731507	0.0932609	1.26821	1.18531	0.35165
24370000	-21.99767	0	-21.99767	0.321645	0.18951	0.131116	0.114551	0.250801	0.0709878	0.620132	1.30229	0.49304
24380000	-20.22625	0	-20.22625	0.0973637	0.0769674	0.351644	0.12654	0.166248	0.110211	1.42054	0.483597	0.646149
24390000	-23.45635	0	-23.45635	0.0894654	0.111805	0.262401	0.354591	0.0697577	0.110174	1.04435	0.73414	0.442696
24400000	-23.43273	0	-23.43273	0.236183	0.362216	0.252482	0.163737	0.216199	0.120994	1.54112	0.849657	0.521879
24410000	-15.40278	0	-15.40278	0.102889	0.16545	0.195506	0.213742	0.0975746	0.0904336	1.11309	1.54477	1.11544
24420000	-19.40335	0	-19.40335	0.239517	0.208085	0.15025	0.107887	0.137018	0.146374	0.890124	1.02866	0.4681
24430000	-20.65251	0	-20.65251	0.0372747	0.0623137	0.518759	0.187784	0.140274	0.057769	1.00622	1.81384	0.452444
24440000	-20.6496	0	-20.6496	0.0970687	0.224744	0.484004	0.152345	0.136744	0.136085	1.27708	1.40182	1.62891
24450000	-23.39261	0	-23.39261	0.0578075	0.119686	0.258445	0.377614	0.145799	0.0929406	1.4642	0.929634	0.444274
24460000	-19.31107	0	-19.31107	0.121759	0.208263	0.170876	0.173232	0.0412204	0.118634	1.08305	0.836276	1.53238
24470000	-22.6183	0	-22.6183	0.12425	0.125942	0.258076	0.174886	0.152157	0.103637	1.06484	4.20359	1.01765
24480000	-15.24675	0	-15.24675	0.0729069	0.183051	0.378183	0.212007	0.148276	0.183353	1.65686	0.809392	1.01684
24490000	-20.82577	0	-20.82577	0.153016	0.0800269	0.178619	0.282746	0.123034	0.146943	1.05695	1.24655	0.483794
24500000	-16.74161	0	-16.74161	0.130674	0.145051	0.143222	0.254441	0.270123	0.100246	0.85634	1.44901	1.40291
24510000	-22.63468	0	-22.63468	0.0541872	0.22226	0.155717	0.215001	0.220156	0.0662087	1.6303	0.70247	0.680676
24520000	-14.29508	0	-14.29508	0.201006	0.259697	0.0890105	0.0750152	0.101179	0.0752068	0.651214	1.21378	0.643584
24530000	-15.46586	0	-15.46586	0.254989	0.155163	0.0997954	0.330114	0.0751214	0.0647701	0.686152	0.976394	1.30939
24540000	-23.1162	0	-23.1162	0.13001	0.144921	0.331959	0.117805	0.10269	0.135369	2.29253	2.09887	1.17881
24550000	-18.04307	0	-18.04307	0.0690457	0.250194	0.153361	0.203228	0.111068	0.0781828	0.595956	1.08782	0.601561
24560000	-24.29265	0	-24.29265	0.125616	0.131441	0.38119	0.267203	0.0995361	0.120734	1.23624	0.633217	1.01836
24570000	-17.18476	0	-17.18476	0.0735061	0.165554	0.132811	0.216481	0.128003	0.173232	1.3656	0.944924	0.915954
24580000	-17.58806	0	-17.58806	0.104647	0.0842302	0.185877	0.133683	0.130949	0.0456252	0.744229	1.10389	1.30364
24590000	-19.28231	0	-19.28231	0.19412	0.199358	0.151074	0.502208	0.0874091	0.0871032	1.64884	1.45568	0.790315
24600000	-20.60737	0	-20.60737	0.112404	0.181449	0.206521	0.197078	0.108161	0.132495	2.61341	1.01918	0.311636
