Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29590000	-22.04463	0	-22.04463	0.189488	0.279218	0.118377	0.17855	0.226494	0.0830162	0.49227	1.1995	0.638748
29600000	-20.76893	0	-20.76893	0.214539	0.151477	0.241147	0.0920712	0.079804	0.0708775	0.958824	0.736947	0.750571
29610000	-25.49362	0	-25.49362	0.227486	0.172853	0.127652	0.057042	0.154062	0.113691	0.586366	0.726948	1.36221
29620000	-27.12702	0	-27.12702	0.269748	0.11907	0.253929	0.13	0.179185	0.166165	0.334104	2.06491	0.911131
29630000	-29.34945	0	-29.34945	0.299423	0.2855	0.208776	0.070135	0.0910252	0.175037	0.588753	0.668975	0.67468
29640000	-22.05092	0	-22.05092	0.245927	0.266504	0.108638	0.0389039	0.13025	0.0811885	0.4508	1.32381	0.651088
29650000	-16.34284	0	-16.34284	0.208804	0.370543	0.162217	0.142389	0.0865421	0.159547	0.632155	1.10763	0.774127
29660000	-29.21887	0	-29.21887	0.357238	0.347519	0.253387	0.160158	0.185624	0.116467	0.29729	0.669892	0.530281
29670000	-24.98141	0	-24.98141	0.150421	0.191395	0.133512	0.158213	0.276055	0.118499	1.19204	0.941836	0.655247
29680000	-25.92596	0	-25.92596	0.0861427	0.223631	0.107211	0.140273	0.097878	0.165034	0.348513	0.722357	0.547732
29690000	-19.30722	0	-19.30722	0.18386	0.107587	0.151195	0.0938486	0.0928859	0.207893	1.04486	0.7201	1.23414
29700000	-19.23534	0	-19.23534	0.0715041	0.306201	0.103805	0.0713484	0.134755	0.0893274	0.521978	0.512962	1.6375
29710000	-15.92914	0	-15.92914	0.247981	0.160259	0.10718	0.131823	0.113902	0.271541	0.502327	1.0434	0.660754
29720000	-20.31701	0	-20.31701	0.181629	0.239165	0.0594437	0.144628	0.110343	0.0650599	0.529257	0.779008	0.863046
29730000	-23.0946	0	-23.0946	0.0780437	0.237433	0.157891	0.213061	0.128935	0.288498	0.673235	0.682693	0.740564
29740000	-30.78133	0	-30.78133	0.238928	0.379226	0.163405	0.137339	0.117783	0.129769	0.760167	0.258676	1.04215
29750000	-15.48552	0	-15.48552	0.216736	0.171207	0.058398	0.161653	0.19037	0.0819379	0.688299	1.40838	0.917869
29760000	-15.0987	0	-15.0987	0.13412	0.169923	0.134341	0.126806	0.129783	0.119934	0.587459	0.824197	0.55761
29770000	-22.80657	0	-22.80657	0.0909831	0.130447	0.184435	0.121336	0.0772676	0.144218	0.478615	0.620875	0.674636
29780000	-16.66306	0	-16.66306	0.155789	0.222508	0.0846968	0.143991	0.131327	0.16004	0.674127	0.765716	0.707245
29790000	-24.95571	0	-24.95571	0.0666079	0.0970323	0.127694	0.085802	0.169948	0.0957554	0.876517	0.52926	0.517702
29800000	-28.41898	0	-28.41898	0.241417	0.660625	0.205931	0.160051	0.12782	0.405696	0.626284	0.78546	0.76086
29810000	-26.3401	0	-26.3401	0.0629951	0.124437	0.3699	0.032941	0.0684263	0.161805	0.725987	1.13442	0.948181
29820000	-21.15394	0	-21.15394	0.305191	0.117723	0.0532503	0.13674	0.176757	0.113283	0.499783	1.06222	0.717834
29830000	-21.25658	0	-21.25658	0.158938	0.166254	0.0879675	0.160054	0.060644	0.0842129	0.581295	1.28064	0.767509
29840000	-18.55817	0	-18.55817	0.177429	0.179603	0.169953	0.0793374	0.0723893	0.186263	0.362846	1.5441	0.570691
29850000	-24.55453	0	-24.55453	0.216286	0.263871	0.0914645	0.169082	0.129809	0.0878565	1.09513	0.583582	1.34966
29860000	-19.03079	0	-19.03079	0.220346	0.130062	0.16673	0.185898	0.0759995	0.119847	0.644403	0.579479	0.80331
29870000	-15.73328	0	-15.73328	0.109808	0.17717	0.0857778	0.104577	0.0987911	0.0938586	0.875608	0.726631	0.71615
29880000	-26.35513	0	-26.35513	0.178483	0.122779	0.417858	0.178674	0.100241	0.129123	0.465136	0.555493	0.333863
29890000	-19.01934	0	-19.01934	0.0845666	0.397899	0.0641614	0.0492374	0.105027	0.198662	0.617216	0.50605	0.574569
29900000	-26.75019	0	-26.75019	0.29992	0.0731847	0.179702	0.163484	0.122001	0.0476216	0.379497	0.871471	0.82727
29910000	-27.6026	0	-27.6026	0.15959	0.231857	0.238197	0.137916	0.289191	0.0964292	0.436553	1.04462	2.16253
29920000	-24.48278	0	-24.48278	0.347576	0.369365	0.104083	0.194309	0.0529339	0.0686561	0.550836	1.01115	0.716259
29930000	-23.91783	0	-23.91783	0.103029	0.116664	0.209963	0.101025	0.180252	0.180225	0.42475	1.74649	0.355429
29940000	-21.87957	0	-21.87957	0.097549	0.234084	0.0721512	0.108117	0.216642	0.323219	0.459393	0.606197	1.3207
29950000	-22.56329	0	-22.56329	0.0711116	0.201399	0.135915	0.0588895	0.0827491	0.234471	0.440138	0.636446	0.418073
29960000	-23.57984	0	-23.57984	0.155076	0.261148	0.137528	0.0374482	0.183964	0.090204	0.734637	0.62728	0.637425
29970000	-23.71232	0	-23.71232	0.152635	0.251389	0.424577	0.122095	0.10887	0.139788	0.508491	0.424671	1.23139
29980000	-20.39685	0	-20.39685	0.18747	0.166302	0.0745864	0.276069	0.103154	0.0727085	0.737849	1.21823	0.698632
29990000	-22.0883	0	-22.0883	0.171537	0.101383	0.0423762	0.113858	0.11699	0.180635	1.09031	0.458982	0.74481
30000000	-25.95128	0	-25.95128	0.190717	0.12154	0.238264	0.100332	0.152153	0.365805	0.864004	0.817796	1.05259
30010000	-18.64723	0	-18.64723	0.315081	0.136894	0.16062	0.0724757	0.14529	0.251962	0.457575	1.1766	0.921073
30020000	-20.96022	0	-20.96022	0.0884411	0.156663	0.232177	0.096334	0.0767213	0.139433	0.567674	1.63975	1.30856
30030000	-16.23879	0	-16.23879	0.202286	0.117119	0.167274	0.16435	0.13883	0.0885966	0.696938	1.15602	0.72842
30040000	-23.13055	0	-23.13055	0.41241	0.177857	0.176558	0.100239	0.0654508	0.0908776	0.600886	1.32267	1.59162
30050000	-25.3559	0	-25.3559	0.241526	0.160648	0.0730223	0.30916	0.123112	0.0952304	0.465596	2.96028	2.0393
30060000	-21.7342	0	-21.7342	0.130523	0.163931	0.195221	0.106607	0.0981292	0.232801	0.558618	0.468318	1.45132
30070000	-22.72794	0	-22.72794	0.0746944	0.255344	0.128475	0.062008	0.0401591	0.217227	0.614794	1.13913	0.572319
30080000	-25.83602	0	-25.83602	0.293021	0.269661	0.163575	0.0574838	0.107054	0.0648587	0.577993	0.878257	0.512805
30090000	-22.66209	0	-22.66209	0.266749	0.190305	0.115857	0.078306	0.102225	0.275178	0.615458	1.08854	1.0343
30100000	-17.47844	0	-17.47844	0.237208	0.309296	0.102652	0.103741	0.101653	0.105962	0.432168	0.746207	0.507851
30110000	-25.80194	0	-25.80194	0.117	0.300721	0.0643899	0.0821766	0.123585	0.363778	0.671903	1.45473	0.421727
30120000	-20.28096	0	-20.28096	0.252789	0.143325	0.200175	0.0721041	0.0965874	0.0675255	0.572538	0.787463	0.595572
30130000	-25.86527	0	-25.86527	0.118085	0.349404	0.239552	0.0550587	0.183517	0.358104	0.561148	0.684876	1.11568
30140000	-25.20501	0	-25.20501	0.133298	0.148593	0.145077	0.182876	0.194378	0.0803319	0.381115	0.714112	1.14824
30150000	-22.16018	0	-22.16018	0.204137	0.166859	0.117219	0.160298	0.0948768	0.103884	0.390651	0.585517	0.522223
30160000	-21.09655	0	-21.09655	0.179399	0.190287	0.154906	0.106894	0.0600731	0.042715	0.996257	0.421898	0.820287
30170000	-20.82873	0	-20.82873	0.170012	0.289098	0.0768149	0.123578	0.0884146	0.1649	0.938242	0.516275	0.911229
30180000	-17.47979	0	-17.47979	0.165978	0.30409	0.132961	0.087635	0.0633004	0.0717636	0.619988	0.753565	0.352399
30190000	-17.00211	0	-17.00211	0.104685	0.134428	0.0635636	0.0670383	0.0935193	0.144508	0.64478	0.864004	0.806113
30200000	-17.94442	0	-17.94442	0.341067	0.171169	0.104754	0.1225	0.16324	0.136439	0.944535	1.4603	1.05621
30210000	-25.49697	0	-25.49697	0.132842	0.337713	0.0900342	0.14956	0.145701	0.131227	1.13561	0.570178	0.459601
30220000	-21.39755	0	-21.39755	0.254548	0.159032	0.371033	0.156063	0.23211	0.0583657	0.697543	1.9921	1.51203
30230000	-22.29685	0	-22.29685	0.083862	0.278906	0.0911855	0.0548618	0.35638	0.0696677	0.882331	0.795974	0.873469
30240000	-25.08637	0	-25.08637	0.548702	0.114133	0.281151	0.0992347	0.079992	0.116982	0.290482	0.356418	0.89452
30250000	-22.93067	0	-22.93067	0.213364	0.179604	0.198503	0.182685	0.164369	0.162835	0.540347	0.578683	0.586188
30260000	-18.43282	0	-18.43282	0.282686	0.21553	0.104438	0.177267	0.113232	0.168599	0.766938	0.599361	0.754282
30270000	-24.96364	0	-24.96364	0.259541	0.104421	0.0445674	0.156936	0.0637983	0.340501	0.741037	1.03394	0.582105
30280000	-24.50135	0	-24.50135	0.0668245	0.192012	0.138873	0.128788	0.117506	0.130793	0.468899	0.970397	1.37813
30290000	-19.11505	0	-19.11505	0.195447	0.278234	0.100754	0.259581	0.10923	0.114517	0.405687	0.931239	0.606074
30300000	-18.79804	0	-18.79804	0.242634	0.118065	0.11951	0.0888068	0.0647908	0.100897	0.80052	0.664933	0.814996
30310000	-23.74627	0	-23.74627	0.329366	0.243293	0.105855	0.113683	0.39927	0.0874779	0.370834	1.13829	0.646261
30320000	-33.26052	0	-33.26052	0.356769	0.24914	0.117902	0.102789	0.0893138	0.114486	1.18138	0.817349	1.3766
30330000	-21.44887	0	-21.44887	0.0729064	0.247921	0.102251	0.10591	0.190996	0.0576684	0.430144	0.661647	1.28267
30340000	-23.87875	0	-23.87875	0.105701	0.202433	0.141054	0.141774	0.120186	0.151477	0.712248	0.726059	0.613654
30350000	-18.97402	0	-18.97402	0.187684	0.194212	0.0851888	0.163356	0.125801	0.149414	0.35695	1.5273	1.5327
30360000	-21.13135	0	-21.13135	0.229082	0.0842589	0.17468	0.0857831	0.127933	0.224984	0.405872	0.720781	0.619387
30370000	-23.15798	0	-23.15798	0.0542562	0.174819	0.085181	0.0897134	0.12832	0.198565	0.604691	0.973914	0.642244
30380000	-18.63637	0	-18.63637	0.150302	0.313367	0.13921	0.125245	0.213121	0.165793	0.399149	0.897021	0.893123
30390000	-23.21463	0	-23.21463	0.259017	0.304489	0.0660257	0.163599	0.12259	0.265226	0.323839	0.452644	0.837419
30400000	-20.28127	0	-20.28127	0.211326	0.0644324	0.235529	0.146462	0.130741	0.0974297	0.641273	0.854918	0.79446
30410000	-27.31997	0	-27.31997	0.387113	0.388508	0.0799023	0.232888	0.229006	0.255419	0.864006	0.97782	1.26416
30420000	-27.11061	0	-27.11061	0.201907	0.227248	0.0542556	0.108515	0.19016	0.204727	1.16374	0.724063	1.14476
30430000	-20.10731	0	-20.10731	0.280022	0.363574	0.110076	0.162594	0.157943	0.201236	0.528081	1.36674	1.40463
30440000	-20.30594	0	-20.30594	0.23316	0.214335	0.0769051	0.175093	0.223813	0.11762	0.461615	0.72695	1.45984
30450000	-20.67086	0	-20.67086	0.193014	0.194359	0.142304	0.137073	0.110796	0.138882	0.833645	0.852148	0.805504
30460000	-22.79008	0	-22.79008	0.192694	0.225159	0.0827792	0.0811457	0.143686	0.206924	0.643402	0.951954	1.00328
30470000	-20.72246	0	-20.72246	0.0959122	0.378827	0.168565	0.0824236	0.142759	0.130347	0.597817	0.8125	1.0592
30480000	-17.63497	0	-17.63497	0.260916	0.169341	0.182203	0.0550673	0.100821	0.0913901	0.523966	0.781133	0.788814
30490000	-32.42456	0	-32.42456	0.0945147	0.224298	0.271149	0.0470203	0.41177	0.328832	0.994024	1.86502	0.278319
30500000	-21.48534	0	-21.48534	0.185148	0.14258	0.115897	0.075578	0.0995452	0.246628	0.614291	0.919497	0.783831
30510000	-25.35699	0	-25.35699	0.174744	0.231543	0.228131	0.258434	0.19641	0.146909	0.555722	0.429681	1.87023
30520000	-18.90607	0	-18.90607	0.204722	0.123648	0.122419	0.0762608	0.152752	0.106267	0.598051	0.672228	0.45181
30530000	-22.44674	0	-22.44674	0.134319	0.195663	0.254008	0.0839021	0.0870049	0.0679069	0.621791	1.14238	0.435477
30540000	-16.54887	0	-16.54887	0.172114	0.205981	0.0847681	0.149297	0.235892	0.0772577	1.46524	1.01139	0.616886
30550000	-23.69294	0	-23.69294	0.151506	0.32997	0.186251	0.0664205	0.100079	0.071067	0.723886	0.985173	1.09371
30560000	-20.40742	0	-20.40742	0.204266	0.218574	0.0495184	0.120071	0.0510762	0.180337	0.498363	1.09684	1.27457
30570000	-26.78062	0	-26.78062	0.19474	0.147452	0.241443	0.0903355	0.0951547	0.200156	0.827061	0.905681	1.99203
30580000	-22.67906	0	-22.67906	0.132943	0.281481	0.232674	0.092542	0.148044	0.178738	0.92487	0.68564	0.600112
30590000	-23.54686	0	-23.54686	0.243373	0.18484	0.199867	0.120854	0.108292	0.0910149	0.495625	0.807558	1.58176
30600000	-21.17403	0	-21.17403	0.363831	0.0515905	0.0769821	0.122164	0.132599	0.103266	0.403512	0.474641	0.541466
30610000	-25.87533	0	-25.87533	0.05094	0.297667	0.141337	0.225851	0.100901	0.121072	0.473852	0.799079	0.938404
30620000	-26.84831	0	-26.84831	0.278935	0.266719	0.154686	0.147437	0.0909273	0.0636954	0.208226	0.583428	0.976524
30630000	-23.82822	0	-23.82822	0.250296	0.256414	0.220329	0.096567	0.12372	0.0541411	1.2568	0.748233	2.12273
30640000	-19.6473	0	-19.6473	0.174872	0.155045	0.197677	0.193167	0.126816	0.235631	0.538412	0.537881	1.02718
30650000	-23.01007	0	-23.01007	0.0653438	0.222195	0.0986442	0.253505	0.0996723	0.119	0.484431	0.491048	0.784748
30660000	-19.00295	0	-19.00295	0.127486	0.220025	0.0979553	0.109604	0.124456	0.10908	0.377259	0.479538	0.93719
30670000	-25.6483	0	-25.6483	0.209916	0.0782382	0.0680524	0.0838778	0.0679937	0.0489327	0.395464	0.61752	0.303707
30680000	-18.58826	0	-18.58826	0.25884	0.258938	0.149222	0.0797656	0.0978409	0.178656	0.538123	0.667022	0.753227
30690000	-18.72989	0	-18.72989	0.106019	0.178672	0.0749638	0.0921853	0.191679	0.0862075	0.451391	0.490354	0.567484
30700000	-17.70569	0	-17.70569	0.218498	0.141954	0.12855	0.0864522	0.120344	0.0844173	0.426036	0.955952	0.61635
30710000	-28.11775	0	-28.11775	0.161586	0.490413	0.107655	0.0799449	0.142335	0.126505	0.782588	0.143846	0.624455
30720000	-21.15211	0	-21.15211	0.186529	0.20782	0.160147	0.103127	0.055241	0.0845135	0.4958	0.81032	0.953768
30730000	-18.767	0	-18.767	0.167598	0.308991	0.187506	0.110006	0.116009	0.108347	0.672438	0.665225	0.590582
30740000	-21.89862	0	-21.89862	0.21764	0.237854	0.162708	0.0811094	0.0761825	0.125991	0.347522	0.614973	0.425826
30750000	-27.02983	0	-27.02983	0.528806	0.0612101	0.135091	0.192968	0.103094	0.0861399	0.615623	1.05992	1.47675
30760000	-22.55766	0	-22.55766	0.329158	0.133222	0.0648669	0.143938	0.101718	0.182742	0.887141	1.21067	0.375845
30770000	-33.20446	0	-33.20446	0.155153	0.164185	0.0693788	0.289253	0.196651	0.157091	1.20481	1.32138	0.969571
30780000	-27.09022	0	-27.09022	0.105152	0.130161	0.085065	0.238792	0.09093	0.0749743	0.651091	1.87547	1.72722
30790000	-23.57314	0	-23.57314	0.149618	0.379736	0.0309906	0.121625	0.175382	0.175366	0.416527	0.82425	0.464251
30800000	-22.81717	0	-22.81717	0.117991	0.427851	0.112277	0.147771	0.0893408	0.0813632	0.555144	0.669076	0.650924
30810000	-19.63353	0	-19.63353	0.240616	0.292871	0.105523	0.113109	0.139291	0.0780611	0.338926	1.29391	0.698235
30820000	-17.12168	0	-17.12168	0.120566	0.197059	0.190835	0.111532	0.111109	0.0855961	0.684552	1.17493	1.21014
30830000	-28.26681	0	-28.26681	0.131853	0.180697	0.28708	0.105602	0.11128	0.340824	0.555551	0.837533	0.462345
30840000	-22.99704	0	-22.99704	0.104103	0.182905	0.153592	0.132063	0.185028	0.119928	0.593359	1.38451	0.575213
30850000	-24.54245	0	-24.54245	0.14071	0.225106	0.158811	0.122765	0.107883	0.131559	0.332551	0.417976	0.455775
30860000	-22.26755	0	-22.26755	0.306573	0.182629	0.0487521	0.442137	0.0860737	0.158159	0.639621	1.11386	0.782349
30870000	-19.08926	0	-19.08926	0.278476	0.246084	0.113169	0.0544558	0.23594	0.167348	0.740605	0.87007	1.1434
30880000	-21.98589	0	-21.98589	0.10776	0.360811	0.204709	0.0522597	0.0759567	0.0928996	0.695064	0.57057	0.645623
30890000	-20.31555	0	-20.31555	0.104555	0.184436	0.185619	0.128201	0.0726959	0.0862796	0.361913	0.476585	0.652815
30900000	-22.05194	0	-22.05194	0.113181	0.192578	0.207887	0.146289	0.0303761	0.0918804	0.465398	0.582287	0.627764
30910000	-25.47776	0	-25.47776	0.100988	0.0888693	0.230337	0.150085	0.0921454	0.203389	0.467403	0.76075	1.13199
30920000	-24.27945	0	-24.27945	0.143689	0.241246	0.196161	0.0610068	0.123646	0.0986402	0.703428	0.446931	1.66281
30930000	-20.49115	0	-20.49115	0.303239	0.108817	0.0841866	0.0474135	0.143723	0.19123	0.587091	2.2094	1.28439
30940000	-24.27003	0	-24.27003	0.223154	0.14358	0.0659814	0.140872	0.325628	0.0659981	0.654273	2.29683	0.322226
30950000	-24.4737	0	-24.4737	0.169644	0.197215	0.191274	0.112233	0.0432625	0.164001	0.69844	0.718918	0.490661
30960000	-24.60179	0	-24.60179	0.130687	0.150342	0.153704	0.263181	0.112425	0.0831572	0.282239	0.605036	0.455678
30970000	-21.54944	0	-21.54944	0.358751	0.138793	0.122151	0.184941	0.101605	0.13985	0.385029	0.729102	0.535443
30980000	-25.03094	0	-25.03094	0.129168	0.178358	0.23587	0.0969729	0.159217	0.055086	0.588292	0.533781	0.633055
30990000	-22.64415	0	-22.64415	0.230975	0.327274	0.175849	0.182364	0.16627	0.155743	0.663671	1.36795	1.16785
31000000	-29.01148	0	-29.01148	0.192763	0.0998134	0.20845	0.27822	0.158446	0.069445	0.509842	0.382121	0.978703
31010000	-20.45522	0	-20.45522	0.158944	0.133793	0.199074	0.126156	0.056041	0.0988581	0.75805	0.75355	1.30476
31020000	-22.76772	0	-22.76772	0.123553	0.345089	0.160375	0.129834	0.0946755	0.0859873	0.365858	0.54109	1.01342
31030000	-21.08081	0	-21.08081	0.11501	0.332223	0.138783	0.0799376	0.13399	0.101424	0.595217	0.48844	0.56197
31040000	-25.92672	0	-25.92672	0.233537	0.0881838	0.327767	0.0639024	0.071757	0.0576009	0.843684	0.518225	0.983105
31050000	-20.04148	0	-20.04148	0.244625	0.0693707	0.177846	0.074262	0.20345	0.174925	0.596299	1.11753	0.570571
31060000	-18.89299	0	-18.89299	0.0791548	0.0866221	0.175548	0.0940833	0.138083	0.171864	0.652751	1.99438	0.625648
31070000	-18.16993	0	-18.16993	0.214775	0.162438	0.0880384	0.0817776	0.127612	0.212926	0.528408	1.04267	2.05348
31080000	-20.0391	0	-20.0391	0.15826	0.173275	0.0880129	0.137449	0.10582	0.172327	0.582156	1.17639	0.810836
31090000	-23.30183	0	-23.30183	0.108233	0.0843953	0.111609	0.164428	0.187385	0.0699748	0.699825	0.28988	0.615086
31100000	-24.73627	0	-24.73627	0.0980583	0.268571	0.0385316	0.153829	0.101901	0.0478859	0.32181	1.03223	1.85775
31110000	-26.77473	0	-26.77473	0.370091	0.17119	0.177646	0.172449	0.12053	0.171034	0.598984	0.421942	1.10747
31120000	-19.9618	0	-19.9618	0.278615	0.132366	0.147744	0.241444	0.111869	0.0655567	0.545901	0.838293	0.656924
31130000	-23.32012	0	-23.32012	0.158015	0.0659605	0.0930243	0.0713909	0.0812097	0.188829	0.433791	1.04466	2.79752
31140000	-27.64958	0	-27.64958	0.196836	0.265061	0.15678	0.304748	0.122561	0.165358	1.46626	1.094	0.908405
31150000	-19.68912	0	-19.68912	0.102021	0.322572	0.184933	0.0670379	0.0908384	0.144805	0.449457	0.787756	0.987876
31160000	-19.69541	0	-19.69541	0.111625	0.242547	0.191278	0.121659	0.123354	0.0667427	0.860963	0.616686	0.470114
31170000	-26.15137	0	-26.15137	0.0901211	0.175071	0.272412	0.198413	0.173172	0.0663577	0.226064	1.02737	0.941277
31180000	-29.46195	0	-29.46195	0.11749	0.495744	0.358509	0.0550845	0.120604	0.091219	0.661257	0.259082	0.392778
31190000	-20.77109	0	-20.77109	0.137742	0.422619	0.159437	0.139677	0.144927	0.0720335	0.520635	0.730375	1.48405
31200000	-26.96791	0	-26.96791	0.113121	0.427057	0.204237	0.195056	0.317004	0.202225	0.444557	1.04876	0.877303
31210000	-29.12623	0	-29.12623	0.412896	0.187849	0.123027	0.0593987	0.178602	0.106907	0.138306	0.4603	0.814819
31220000	-23.17797	0	-23.17797	0.0794874	0.0905224	0.0895262	0.100627	0.0526532	0.0718339	0.62942	0.700492	0.945736
31230000	-27.66811	0	-27.66811	0.24166	0.220025	0.0769413	0.323875	0.0900078	0.110977	0.578212	0.959836	0.303338
31240000	-21.21399	0	-21.21399	0.171934	0.146143	0.0752901	0.248406	0.102712	0.23718	0.389941	1.04297	0.798769
31250000	-21.3193	0	-21.3193	0.232814	0.213916	0.146652	0.198081	0.163493	0.241484	0.467416	1.26155	0.695184
31260000	-23.04166	0	-23.04166	0.284655	0.271895	0.0627224	0.249208	0.107784	0.102356	0.381723	0.75205	0.458446
31270000	-25.61549	0	-25.61549	0.0477806	0.138623	0.142512	0.101263	0.0541854	0.144449	0.284222	0.662614	0.409755
31280000	-17.71503	0	-17.71503	0.31401	0.143193	0.0953362	0.164661	0.0928061	0.248826	0.976036	1.14373	1.28505
31290000	-22.2188	0	-22.2188	0.139041	0.162965	0.118346	0.0917265	0.102467	0.0617027	0.620572	0.461799	0.476828
31300000	-20.71487	0	-20.71487	0.351665	0.0863127	0.0785687	0.0695598	0.114158	0.259523	0.425404	1.05251	0.789628
31310000	-34.50618	0	-34.50618	0.0767719	0.390675	0.2566	0.126791	0.106669	0.0276109	1.13218	0.511191	0.457188
31320000	-18.64181	0	-18.64181	0.304259	0.186644	0.104376	0.0682343	0.119386	0.0818724	1.04058	1.04605	0.583964
31330000	-27.83005	0	-27.83005	0.0583345	0.484923	0.16809	0.0807455	0.111245	0.159754	0.402101	0.398206	1.67247
31340000	-22.02685	0	-22.02685	0.32231	0.182066	0.149821	0.097678	0.126311	0.106958	0.364042	0.576808	0.401275
31350000	-23.84203	0	-23.84203	0.201015	0.139593	0.186109	0.0830791	0.134771	0.0638813	0.470502	0.412154	1.0151
31360000	-19.90575	0	-19.90575	0.346747	0.101236	0.117668	0.158534	0.0895039	0.202692	0.636416	0.695566	1.47073
31370000	-23.35298	0	-23.35298	0.319547	0.0459783	0.125771	0.155355	0.10151	0.08157	0.471067	0.42972	0.678373
31380000	-19.99823	0	-19.99823	0.308252	0.135105	0.107844	0.129588	0.138213	0.177543	0.469263	0.997074	0.610193
31390000	-19.86707	0	-19.86707	0.312683	0.151289	0.0981109	0.168384	0.0816445	0.0855342	1.67072	0.805654	0.85445
31400000	-20.06701	0	-20.06701	0.124089	0.520542	0.087485	0.174685	0.185617	0.167101	0.494822	0.80829	0.7433
31410000	-21.15032	0	-21.15032	0.241194	0.266289	0.168	0.137458	0.162606	0.113837	1.40323	1.79562	0.953829
31420000	-25.0105	0	-25.0105	0.344215	0.214974	0.147393	0.104323	0.222443	0.125153	0.719171	0.479803	0.906784
31430000	-19.92275	0	-19.92275	0.166955	0.338734	0.0329935	0.114246	0.0752908	0.0968236	0.546688	0.805682	1.04802
31440000	-22.98836	0	-22.98836	0.0985924	0.307046	0.134531	0.122081	0.0816446	0.141726	0.665208	0.462655	0.455592
31450000	-26.66236	0	-26.66236	0.112717	0.348026	0.507104	0.128557	0.0425908	0.0891377	0.754468	0.706599	0.631161
31460000	-21.40711	0	-21.40711	0.276318	0.104856	0.189487	0.142086	0.0675204	0.0361213	0.657914	1.39324	0.478228
31470000	-22.6199	0	-22.6199	0.252493	0.0966526	0.224409	0.187907	0.22989	0.0798186	0.538544	1.04682	0.302686
31480000	-17.31401	0	-17.31401	0.331245	0.27949	0.139036	0.135567	0.149108	0.059101	0.566228	0.804288	1.02171
31490000	-26.59633	0	-26.59633	0.0838168	0.21931	0.223953	0.10437	0.118902	0.0462842	0.353348	1.47414	1.61162
31500000	-23.72406	0	-23.72406	0.205459	0.154352	0.265875	0.123495	0.0772635	0.101261	0.619929	0.480537	0.975006
31510000	-24.54416	0	-24.54416	0.23028	0.427279	0.0940896	0.167149	0.202922	0.107443	0.296648	1.33966	0.766945
31520000	-26.35749	0	-26.35749	0.106378	0.380954	0.364725	0.081319	0.130351	0.201702	1.14181	0.903199	1.60398
31530000	-17.64093	0	-17.64093	0.153178	0.158183	0.0966	0.181629	0.0723681	0.0403161	0.696243	0.766093	0.481097
31540000	-24.03779	0	-24.03779	0.119287	0.184136	0.134905	0.137266	0.144372	0.145548	1.46761	1.51371	1.06709
31550000	-25.26245	0	-25.26245	0.0803842	0.331266	0.177278	0.175052	0.0544506	0.131972	0.616451	0.685781	1.67267
31560000	-20.41523	0	-20.41523	0.275343	0.186525	0.137845	0.0950838	0.0961463	0.135357	0.882051	0.849825	1.21286
31570000	-23.3572	0	-23.3572	0.196769	0.288248	0.153705	0.0689507	0.0759471	0.0549943	0.383099	0.359448	0.516947
31580000	-21.07823	0	-21.07823	0.124553	0.149966	0.0967008	0.161284	0.275099	0.0593989	0.884549	0.382567	0.474542
31590000	-27.14984	0	-27.14984	0.364469	0.123511	0.204242	0.0914499	0.136318	0.184181	0.429302	0.593812	1.81964
31600000	-22.55072	0	-22.55072	0.265532	0.365345	0.0870544	0.108849	0.0839702	0.0723082	0.513834	1.07247	1.01391
31610000	-20.97371	0	-20.97371	0.110822	0.227619	0.289537	0.154732	0.074604	0.0664469	0.801227	0.574085	1.24926
31620000	-24.30828	0	-24.30828	0.148037	0.168145	0.319122	0.128765	0.0472584	0.298709	0.397832	1.04136	0.480087
31630000	-23.06434	0	-23.06434	0.0907235	0.297006	0.0868268	0.143593	0.0674156	0.0723248	0.52054	0.748048	0.398244
31640000	-20.43443	0	-20.43443	0.0897914	0.210861	0.0981443	0.200232	0.319476	0.148196	0.769282	1.12961	1.17667
31650000	-22.8982	0	-22.8982	0.194839	0.0989683	0.135099	0.16863	0.0992197	0.0620929	0.691725	0.581011	0.896775
31660000	-22.39919	0	-22.39919	0.233802	0.314098	0.29207	0.127688	0.204659	0.177827	0.311267	1.20527	0.362126
31670000	-22.90096	0	-22.90096	0.123455	0.29087	0.103709	0.224662	0.144995	0.129671	0.590789	0.67307	0.533878
31680000	-15.6673	0	-15.6673	0.253973	0.147505	0.212104	0.0962232	0.212205	0.215663	0.730726	1.83302	0.972652
31690000	-24.25162	0	-24.25162	0.170864	0.130689	0.129984	0.113127	0.11199	0.118268	0.344007	0.63448	0.52956
31700000	-21.08732	0	-21.08732	0.146996	0.229556	0.0999154	0.135111	0.133269	0.0660913	0.841962	0.980197	1.11157
31710000	-22.37521	0	-22.37521	0.107598	0.0978797	0.141729	0.104028	0.129515	0.166108	0.935377	1.08072	2.34609
31720000	-21.34608	0	-21.34608	0.250647	0.0767397	0.155123	0.12786	0.071709	0.0566839	0.392389	1.16228	1.49209
31730000	-22.8119	0	-22.8119	0.173156	0.113858	0.0649354	0.114008	0.0587088	0.204465	0.348737	2.21334	0.609148
31740000	-23.25255	0	-23.25255	0.150816	0.335172	0.126104	0.126299	0.115987	0.131903	0.424566	1.37992	0.704167
