Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24880000	-13.24713	0	-13.24713	0.104347	0.134754	0.183366	0.0833765	0.0595113	0.0725189	1.29316	0.999834	0.915597
24890000	-29.02127	0	-29.02127	0.142039	0.0944513	0.0802167	0.145605	0.0706829	0.12891	1.02883	0.600567	0.0997623
24900000	-18.10746	0	-18.10746	0.10976	0.0934017	0.0631248	0.170597	0.220396	0.0911454	2.13099	0.433695	0.60996
24910000	-17.71319	0	-17.71319	0.229184	0.08541	0.233084	0.0840493	0.0407767	0.0973626	1.10543	0.849911	0.639165
24920000	-16.4441	0	-16.4441	0.0481903	0.22592	0.176383	0.175542	0.1825	0.115632	3.16295	0.465906	1.00403
24930000	-16.98879	0	-16.98879	0.136402	0.102885	0.156506	0.152829	0.0468179	0.0350324	1.03238	0.996142	0.625207
24940000	-22.89725	0	-22.89725	0.120429	0.118448	0.360402	0.30334	0.176167	0.249327	0.795387	0.584964	0.921753
24950000	-18.5355	0	-18.5355	0.362615	0.224205	0.146072	0.12475	0.0767679	0.0851745	2.20097	0.878978	0.922049
24960000	-20.00383	0	-20.00383	0.0783341	0.288099	0.209808	0.131313	0.140321	0.123665	0.342351	0.817916	0.939093
24970000	-18.44106	0	-18.44106	0.141995	0.0807384	0.172832	0.108243	0.201192	0.118612	1.12757	1.24719	0.780864
24980000	-12.82029	0	-12.82029	0.149061	0.126767	0.115881	0.0887006	0.061132	0.0967861	3.45521	1.20265	1.01684
24990000	-17.42912	0	-17.42912	0.158349	0.152269	0.141017	0.14467	0.195593	0.147401	1.01225	1.04276	0.660471
25000000	-19.58077	0	-19.58077	0.228424	0.107221	0.0493372	0.104426	0.107948	0.150543	1.1982	0.568641	1.50846
25010000	-13.15994	0	-13.15994	0.0659437	0.204187	0.13375	0.183528	0.0582654	0.0728073	0.908242	0.68829	2.06237
25020000	-17.62091	0	-17.62091	0.0756991	0.138137	0.247953	0.118053	0.174652	0.181995	0.956245	0.582401	0.446829
25030000	-15.44731	0	-15.44731	0.104591	0.0835208	0.241795	0.105039	0.158964	0.168704	1.71908	0.684668	1.11962
25040000	-15.89305	0	-15.89305	0.153045	0.275038	0.269725	0.13856	0.0927249	0.153629	1.56649	0.624856	0.750791
25050000	-26.12758	0	-26.12758	0.225483	0.152285	0.171931	0.306135	0.133164	0.0359606	1.28496	0.520628	1.30922
25060000	-12.33206	0	-12.33206	0.0901163	0.106851	0.129217	0.0932503	0.145873	0.0964056	0.94996	0.720683	0.713841
25070000	-20.15	0	-20.15	0.104587	0.229083	0.156505	0.136711	0.118056	0.0461659	1.58899	1.72807	1.05001
25080000	-19.66906	0	-19.66906	0.0916963	0.191725	0.23635	0.127368	0.163737	0.180009	2.67435	0.608086	0.282486
25090000	-19.94068	0	-19.94068	0.13366	0.0430849	0.154177	0.142353	0.0899319	0.123877	1.14411	0.428176	0.75339
25100000	-19.15145	0	-19.15145	0.133519	0.381981	0.177692	0.0646636	0.0652461	0.1471	1.45544	0.589287	0.961773
25110000	-16.92137	0	-16.92137	0.118546	0.185353	0.136291	0.10448	0.108937	0.0511736	1.02033	0.796808	1.49453
25120000	-16.11185	0	-16.11185	0.0889948	0.0683785	0.132169	0.137618	0.172818	0.240947	0.596952	0.642181	1.17198
25130000	-16.22231	0	-16.22231	0.275989	0.137896	0.112509	0.143217	0.103745	0.0768128	0.824642	0.45678	0.972302
25140000	-17.78141	0	-17.78141	0.0862748	0.120977	0.183135	0.192312	0.140757	0.187322	3.84555	1.95101	1.08175
25150000	-15.60244	0	-15.60244	0.0661569	0.279329	0.0975794	0.120576	0.0987258	0.0591505	1.31784	0.96369	1.02706
25160000	-16.50481	0	-16.50481	0.13856	0.172709	0.169047	0.114041	0.075767	0.112872	1.27419	0.581886	0.177195
25170000	-15.4718	0	-15.4718	0.0693449	0.106257	0.0773016	0.137345	0.0918146	0.182388	0.824027	0.576781	0.752008
25180000	-20.40778	0	-20.40778	0.165133	0.0952934	0.107732	0.0681717	0.0749257	0.0645906	0.999979	0.600787	1.0037
25190000	-21.14895	0	-21.14895	0.0881276	0.232068	0.141585	0.0521563	0.103806	0.0492695	1.80891	0.957757	0.399454
25200000	-18.60473	0	-18.60473	0.0895718	0.107054	0.248902	0.174392	0.0772211	0.178616	0.61265	0.698036	0.976153
25210000	-15.24138	0	-15.24138	0.124154	0.0741307	0.160256	0.118289	0.153891	0.159911	1.53307	0.611979	1.039
25220000	-15.60523	0	-15.60523	0.152642	0.167148	0.168777	0.0690938	0.0536135	0.270463	0.672701	0.624987	1.05645
25230000	-14.30519	0	-14.30519	0.0508457	0.135818	0.179211	0.165134	0.100977	0.081703	1.21868	0.736044	1.20327
25240000	-22.81949	0	-22.81949	0.161314	0.250542	0.162756	0.128745	0.109231	0.103844	3.36073	0.823084	1.72157
25250000	-26.54056	0	-26.54056	0.0817617	0.113145	0.11458	0.124754	0.0620981	0.225352	2.89949	0.799473	0.341342
25260000	-19.04465	0	-19.04465	0.158252	0.23261	0.0857747	0.149121	0.118173	0.104805	1.37655	1.50809	0.539256
25270000	-17.75455	0	-17.75455	0.0819716	0.134604	0.0712923	0.0863129	0.221746	0.045268	1.09448	0.929424	0.720995
25280000	-14.27039	0	-14.27039	0.0958275	0.144504	0.112498	0.067438	0.0751015	0.149028	2.63335	1.87334	0.937665
25290000	-18.58213	0	-18.58213	0.0866037	0.212638	0.26776	0.25503	0.0675095	0.0894162	1.38676	0.723176	1.06874
25300000	-15.80213	0	-15.80213	0.0669838	0.100928	0.135783	0.151135	0.0863781	0.127888	1.84616	0.477427	0.531355
25310000	-9.656918	0	-9.656918	0.0656316	0.138708	0.148964	0.123913	0.070739	0.10161	1.32058	0.872721	0.761199
25320000	-14.53681	0	-14.53681	0.0738713	0.154954	0.165514	0.161888	0.146668	0.0867332	1.58474	1.00121	0.805657
25330000	-17.05808	0	-17.05808	0.0433638	0.112985	0.12243	0.121063	0.0850132	0.0731076	1.13128	0.628846	1.14429
25340000	-24.07818	0	-24.07818	0.128933	0.142534	0.0654388	0.072863	0.209999	0.140981	1.61085	2.57666	1.31622
25350000	-18.98198	0	-18.98198	0.0813224	0.159226	0.148107	0.0873031	0.0939721	0.0451745	1.394	0.816139	0.617657
25360000	-16.82923	0	-16.82923	0.122626	0.0982019	0.165331	0.208102	0.0695588	0.123709	1.0116	1.21305	0.531917
25370000	-20.36294	0	-20.36294	0.291241	0.0653864	0.30514	0.141621	0.0998378	0.156133	0.991208	0.485351	0.406033
25380000	-13.31087	0	-13.31087	0.138579	0.0987929	0.0720806	0.100309	0.0863136	0.0845921	2.04284	1.24909	1.38006
25390000	-15.34122	0	-15.34122	0.0853067	0.263565	0.139026	0.0491508	0.107642	0.0816734	1.00454	0.66221	0.673503
25400000	-19.12377	0	-19.12377	0.142723	0.15751	0.212485	0.131719	0.274536	0.130361	1.95601	0.417253	1.54034
25410000	-22.89783	0	-22.89783	0.120395	0.258852	0.0947445	0.246635	0.136591	0.158787	0.545343	1.2875	0.462283
25420000	-19.21509	0	-19.21509	0.0695719	0.220693	0.125073	0.0534617	0.0482196	0.0450807	1.95327	1.31303	1.24817
25430000	-12.65862	0	-12.65862	0.103935	0.126657	0.237043	0.0888468	0.113417	0.12785	2.29837	0.408878	0.548027
25440000	-12.98508	0	-12.98508	0.0852979	0.109774	0.159881	0.112996	0.118877	0.116759	2.38095	0.639105	0.798106
25450000	-19.96837	0	-19.96837	0.148962	0.116944	0.134368	0.1346	0.23059	0.129259	1.82876	0.721782	0.41204
25460000	-17.88507	0	-17.88507	0.0937325	0.202331	0.141995	0.0764108	0.117206	0.184717	1.25112	1.23986	0.618757
25470000	-13.43459	0	-13.43459	0.129784	0.184394	0.0926059	0.0694095	0.0489794	0.210439	0.639072	0.939046	0.843296
25480000	-23.10889	0	-23.10889	0.0773063	0.0788288	0.384245	0.161867	0.119157	0.0821182	1.05203	0.766728	0.579366
25490000	-14.88742	0	-14.88742	0.0963364	0.179386	0.149208	0.062041	0.0709822	0.0709299	1.4052	0.851294	0.251136
25500000	-12.43998	0	-12.43998	0.0787212	0.128583	0.17791	0.146464	0.187834	0.0766617	1.1235	1.15715	1.37128
25510000	-17.42164	0	-17.42164	0.143744	0.162966	0.128278	0.040853	0.0809626	0.122619	1.36108	0.566672	0.956875
25520000	-18.79189	0	-18.79189	0.119118	0.303081	0.169754	0.121703	0.241102	0.0537147	1.17231	0.632779	0.567922
25530000	-17.58441	0	-17.58441	0.118375	0.212978	0.133085	0.12846	0.134395	0.0650475	2.70421	0.38494	0.357931
25540000	-20.45101	0	-20.45101	0.182421	0.206918	0.162411	0.156209	0.0879933	0.182893	2.02977	0.893836	0.634713
25550000	-19.69282	0	-19.69282	0.165008	0.260942	0.285199	0.194784	0.172177	0.127663	1.11846	1.04149	0.80851
25560000	-20.37694	0	-20.37694	0.219798	0.0814077	0.209745	0.197104	0.058752	0.126303	1.86786	1.65818	2.10531
25570000	-19.7911	0	-19.7911	0.139696	0.111718	0.311977	0.126135	0.0361032	0.118311	1.00809	0.849929	1.39514
25580000	-12.99977	0	-12.99977	0.0701137	0.110157	0.0819263	0.114987	0.165995	0.0941008	0.756575	0.616186	0.708778
25590000	-17.1151	0	-17.1151	0.182643	0.107019	0.129672	0.105965	0.0529996	0.0662898	2.06146	1.20014	0.605816
25600000	-19.32411	0	-19.32411	0.15107	0.0691064	0.227446	0.167356	0.244776	0.0864196	0.73789	0.477692	2.29693
25610000	-18.3926	0	-18.3926	0.103582	0.234044	0.195062	0.0742401	0.15377	0.0235469	0.817131	1.12328	0.99877
25620000	-16.1776	0	-16.1776	0.152967	0.069348	0.220455	0.086813	0.11297	0.0517138	1.23845	0.605708	0.893071
25630000	-13.60492	0	-13.60492	0.0423735	0.141394	0.123968	0.157485	0.102476	0.0977563	1.59209	0.520885	1.05452
25640000	-11.5192	0	-11.5192	0.0414087	0.167493	0.10568	0.0629264	0.130771	0.0940049	0.626518	0.603346	1.52014
25650000	-20.38298	0	-20.38298	0.159892	0.113664	0.432502	0.172942	0.0924348	0.0822498	0.825349	0.888106	0.874517
25660000	-16.8145	0	-16.8145	0.131146	0.246223	0.268879	0.11231	0.202771	0.0499977	1.48746	0.588366	0.867657
25670000	-21.53113	0	-21.53113	0.159504	0.234608	0.11981	0.200937	0.107673	0.0802181	2.31383	1.05565	0.498869
25680000	-19.26474	0	-19.26474	0.0650758	0.0842973	0.153664	0.121452	0.172103	0.105274	1.7603	2.18651	0.558135
25690000	-16.45891	0	-16.45891	0.120301	0.111297	0.236039	0.169048	0.0726677	0.201517	1.07016	0.749755	0.674607
25700000	-15.72984	0	-15.72984	0.1056	0.167911	0.220801	0.0552539	0.0849758	0.0975451	1.49885	0.571119	0.856468
25710000	-15.99435	0	-15.99435	0.074516	0.187476	0.183261	0.128408	0.224709	0.239093	0.559768	0.866737	1.93074
25720000	-11.7781	0	-11.7781	0.0696673	0.112703	0.174279	0.110691	0.120855	0.113281	1.11193	2.07018	0.765489
25730000	-21.22966	0	-21.22966	0.212483	0.14225	0.0633268	0.128351	0.0661268	0.234441	0.532984	1.76496	1.61889
25740000	-15.04187	0	-15.04187	0.0611932	0.156675	0.224701	0.206913	0.135363	0.0792342	1.0188	0.643196	0.607617
25750000	-23.43903	0	-23.43903	0.185881	0.134306	0.313795	0.029785	0.0568051	0.075033	0.617925	0.745159	0.409063
25760000	-23.41964	0	-23.41964	0.0481784	0.27044	0.283695	0.188727	0.105595	0.12905	2.18823	0.507306	0.746819
25770000	-18.35917	0	-18.35917	0.136059	0.121006	0.188999	0.0592179	0.0645219	0.0536049	0.7729	0.768128	0.874142
25780000	-13.99388	0	-13.99388	0.132896	0.219871	0.0715187	0.0684957	0.135999	0.129899	0.773266	0.608572	0.553647
25790000	-18.09554	0	-18.09554	0.205161	0.0921133	0.146994	0.106304	0.0504664	0.126662	0.687486	0.995203	0.677799
25800000	-14.67697	0	-14.67697	0.163482	0.148119	0.240572	0.0644916	0.154861	0.229305	1.39497	1.73085	0.844082
25810000	-16.31096	0	-16.31096	0.0543796	0.154148	0.201075	0.117857	0.0980748	0.0561291	2.01111	0.434262	0.745556
25820000	-14.46222	0	-14.46222	0.0841146	0.0920915	0.152235	0.195359	0.0930404	0.170519	0.771235	0.643537	1.14536
25830000	-20.25793	0	-20.25793	0.25995	0.0848375	0.0922472	0.211431	0.192691	0.276771	0.784803	1.0151	0.862555
25840000	-12.31654	0	-12.31654	0.120054	0.0983876	0.276219	0.116101	0.0782233	0.138575	0.682575	1.06327	1.25457
25850000	-19.16322	0	-19.16322	0.116675	0.0524053	0.0996121	0.070461	0.0724668	0.092987	0.539221	0.209907	0.433379
25860000	-16.25891	0	-16.25891	0.0963983	0.0732354	0.0925867	0.0781852	0.0900303	0.102875	1.39688	0.434463	0.323951
25870000	-16.95287	0	-16.95287	0.195799	0.115106	0.144669	0.106919	0.265899	0.0998487	1.14604	1.04835	2.19558
25880000	-11.26369	0	-11.26369	0.0940361	0.111149	0.129855	0.077418	0.0771708	0.117832	1.62137	0.765228	1.35693
25890000	-13.86344	0	-13.86344	0.0695428	0.116347	0.108877	0.153891	0.0725802	0.192308	0.957336	0.903987	0.648536
25900000	-22.7683	0	-22.7683	0.22066	0.0459244	0.309702	0.134826	0.124099	0.22691	0.902259	0.662796	1.72776
25910000	-13.54068	0	-13.54068	0.079419	0.112707	0.138525	0.158154	0.141676	0.114584	0.931861	0.843765	1.16699
25920000	-16.38681	0	-16.38681	0.135008	0.116981	0.186127	0.115377	0.142289	0.148096	1.42504	0.948953	0.586163
25930000	-19.19764	0	-19.19764	0.0265718	0.127429	0.0733975	0.11763	0.099564	0.118533	0.912788	0.335039	0.541716
25940000	-14.51765	0	-14.51765	0.179926	0.0966456	0.228232	0.0946495	0.0746779	0.192284	0.762812	0.859559	1.48934
25950000	-16.69852	0	-16.69852	0.048572	0.0527798	0.187598	0.0802155	0.115753	0.0773553	1.77649	0.67357	0.634883
25960000	-9.602632	0	-9.602632	0.113101	0.0952529	0.136477	0.142967	0.111542	0.0916988	1.34304	0.558472	0.976031
25970000	-22.46608	0	-22.46608	0.0776088	0.163451	0.315234	0.117249	0.138595	0.301652	1.83892	0.508392	0.541944
25980000	-15.41655	0	-15.41655	0.0724301	0.189543	0.210088	0.082841	0.0762719	0.133995	2.32279	0.617877	0.399063
25990000	-11.44218	0	-11.44218	0.161579	0.182859	0.222223	0.0965438	0.154849	0.118549	1.48515	1.12765	1.08442
26000000	-14.24234	0	-14.24234	0.119732	0.0707375	0.128557	0.144178	0.0763564	0.117894	1.40485	0.495848	0.446905
26010000	-21.37841	0	-21.37841	0.0793243	0.133075	0.176658	0.171927	0.0950581	0.0896743	1.04837	0.191871	0.977664
26020000	-13.84853	0	-13.84853	0.0625577	0.16056	0.100325	0.141667	0.161348	0.115318	1.26084	1.4802	1.05263
26030000	-19.64261	0	-19.64261	0.0909026	0.0859236	0.127767	0.0617302	0.0450541	0.0625879	1.29124	1.30291	0.651114
26040000	-17.43995	0	-17.43995	0.0778815	0.1104	0.19996	0.160751	0.123756	0.316564	1.03436	0.331376	0.752263
26050000	-16.74932	0	-16.74932	0.0651718	0.326293	0.230126	0.100844	0.0588477	0.119463	0.561757	0.855796	0.766662
26060000	-14.00016	0	-14.00016	0.169915	0.184215	0.0942801	0.133507	0.185999	0.0440567	2.15691	0.805478	0.634362
26070000	-16.64427	0	-16.64427	0.0575708	0.167055	0.253354	0.191217	0.190283	0.083299	1.37644	1.45451	0.965192
26080000	-17.6825	0	-17.6825	0.0866398	0.0557252	0.1173	0.0921811	0.19637	0.225865	1.04608	1.12392	0.408865
26090000	-16.58804	0	-16.58804	0.122039	0.147175	0.272142	0.0864403	0.104639	0.156617	0.898244	1.43002	0.516888
26100000	-18.79531	0	-18.79531	0.11635	0.635395	0.20305	0.130817	0.0904537	0.0987562	1.27025	0.513255	1.25251
26110000	-14.64262	0	-14.64262	0.0468487	0.179545	0.106052	0.121589	0.0643911	0.142039	1.62079	0.955043	1.6535
26120000	-13.85278	0	-13.85278	0.145553	0.117106	0.147886	0.106132	0.0693152	0.334814	1.10438	0.549092	1.88459
26130000	-24.7405	0	-24.7405	0.267139	0.0936396	0.166893	0.0908811	0.0570389	0.25408	1.22149	0.848221	0.286732
26140000	-16.95864	0	-16.95864	0.168169	0.22194	0.214485	0.0735024	0.0820585	0.268985	1.54262	1.11416	1.30515
26150000	-19.3514	0	-19.3514	0.106156	0.182434	0.234213	0.102469	0.0711876	0.115542	0.772366	0.354733	0.52497
26160000	-12.69134	0	-12.69134	0.205164	0.21014	0.256133	0.0780963	0.108378	0.129352	0.817428	0.675239	1.60173
26170000	-15.64234	0	-15.64234	0.136999	0.144702	0.12042	0.216762	0.155337	0.113887	0.715964	0.637415	0.887245
26180000	-15.48585	0	-15.48585	0.0909482	0.175602	0.0892023	0.16662	0.125003	0.177035	2.49299	0.607573	0.85239
26190000	-24.59276	0	-24.59276	0.12069	0.122064	0.289634	0.137047	0.156796	0.11358	1.8547	1.34169	0.537662
26200000	-19.65896	0	-19.65896	0.121067	0.0988661	0.405706	0.117541	0.0608263	0.176045	1.2237	0.799261	1.17061
26210000	-15.94645	0	-15.94645	0.145112	0.0833695	0.345965	0.257007	0.0955884	0.115524	0.923101	0.916469	0.904698
26220000	-16.36425	0	-16.36425	0.228209	0.180184	0.106705	0.149109	0.0873928	0.096327	0.886474	1.06049	0.42757
26230000	-17.21806	0	-17.21806	0.0823053	0.0613489	0.14922	0.102414	0.193368	0.151317	0.891232	0.592052	2.23088
26240000	-17.10714	0	-17.10714	0.073279	0.271961	0.110056	0.0972146	0.0800757	0.0603807	0.893924	0.439432	0.490659
26250000	-14.58008	0	-14.58008	0.0498449	0.151443	0.176277	0.154753	0.0720454	0.112743	1.44873	0.514645	0.510726
26260000	-15.77201	0	-15.77201	0.0851457	0.303439	0.0856885	0.123956	0.0896311	0.0483138	1.98502	1.46474	0.927276
26270000	-12.45653	0	-12.45653	0.122685	0.196211	0.10348	0.137331	0.119103	0.110959	0.906017	0.951681	1.38359
26280000	-14.54412	0	-14.54412	0.101983	0.127853	0.0883862	0.104676	0.104508	0.0633421	2.39518	0.463062	1.26536
26290000	-16.83317	0	-16.83317	0.144874	0.179666	0.141128	0.18809	0.0689882	0.117139	0.903427	0.339616	1.19349
26300000	-16.12868	0	-16.12868	0.136524	0.186437	0.133627	0.0856337	0.134707	0.0900755	2.19984	1.01368	0.613929
26310000	-22.97564	0	-22.97564	0.123882	0.0843007	0.0886047	0.160795	0.148528	0.03254	1.91909	3.02661	0.602
26320000	-15.93734	0	-15.93734	0.0990979	0.135026	0.258622	0.17997	0.176439	0.253797	1.37981	1.29428	1.22436
26330000	-15.14716	0	-15.14716	0.139515	0.0659663	0.162046	0.114503	0.115301	0.131511	1.0113	0.76065	0.467935
26340000	-14.21127	0	-14.21127	0.116637	0.115164	0.0971903	0.185678	0.0930096	0.217558	1.2648	1.35185	1.04589
26350000	-15.05122	0	-15.05122	0.0847769	0.27057	0.11426	0.12064	0.109711	0.168468	1.22068	0.816843	0.537134
26360000	-12.46926	0	-12.46926	0.105736	0.117878	0.106033	0.0746089	0.0932421	0.0776681	1.07595	0.827941	1.03887
26370000	-17.20475	0	-17.20475	0.0817425	0.123309	0.159091	0.188126	0.0960054	0.0525714	0.866736	0.817301	0.45416
26380000	-23.30945	0	-23.30945	0.206189	0.0502508	0.245581	0.0530622	0.0739254	0.0721806	0.539508	0.839385	0.65068
26390000	-13.34894	0	-13.34894	0.198242	0.173061	0.102141	0.0898444	0.194399	0.1198	1.07178	0.784199	1.27081
26400000	-12.77277	0	-12.77277	0.178074	0.33835	0.188694	0.136569	0.0882531	0.0858126	0.952474	0.658924	1.02878
26410000	-14.9902	0	-14.9902	0.0955149	0.199631	0.0917296	0.174129	0.0658992	0.10005	1.90318	1.4653	1.17299
26420000	-14.31035	0	-14.31035	0.0882838	0.104028	0.235513	0.16341	0.186162	0.122513	0.881588	0.810375	0.649162
26430000	-13.90353	0	-13.90353	0.135853	0.24863	0.244839	0.119057	0.132457	0.132483	1.60583	0.676883	0.968681
26440000	-17.86181	0	-17.86181	0.169881	0.111726	0.141182	0.142532	0.124759	0.117428	0.985472	0.574016	0.489641
26450000	-17.16156	0	-17.16156	0.228139	0.203617	0.10967	0.0848652	0.082699	0.147284	1.18825	0.845979	0.668335
26460000	-21.05609	0	-21.05609	0.0408847	0.254153	0.341756	0.11868	0.0590796	0.094509	2.70482	1.04525	0.473875
26470000	-13.89255	0	-13.89255	0.115443	0.0934724	0.155805	0.263416	0.0933256	0.105992	1.82295	0.809454	0.97103
26480000	-14.41855	0	-14.41855	0.170541	0.163031	0.26359	0.152043	0.143216	0.0715678	1.42465	1.00657	0.803236
26490000	-18.39048	0	-18.39048	0.0598727	0.258553	0.134265	0.0796869	0.0544401	0.248581	2.935	0.680733	0.386575
26500000	-15.01761	0	-15.01761	0.167662	0.150314	0.188305	0.119323	0.0388095	0.181653	2.15481	0.371485	1.07066
26510000	-21.15739	0	-21.15739	0.0807164	0.417187	0.133778	0.0939163	0.224247	0.0432741	0.999104	0.550651	0.812243
26520000	-18.47597	0	-18.47597	0.280783	0.233478	0.108054	0.187802	0.0344674	0.0792711	1.19462	0.913504	1.16685
26530000	-17.85881	0	-17.85881	0.245525	0.170738	0.210985	0.075465	0.299854	0.148077	0.821202	0.455303	1.59537
26540000	-21.26778	0	-21.26778	0.109331	0.206918	0.321975	0.0989589	0.176634	0.152806	1.3291	0.420546	0.769618
26550000	-13.95139	0	-13.95139	0.0963386	0.135044	0.15795	0.142731	0.107983	0.141386	1.2206	0.779424	0.619689
26560000	-17.07218	0	-17.07218	0.108018	0.218245	0.180879	0.0539619	0.152363	0.229937	2.12057	1.04301	1.51743
26570000	-15.46865	0	-15.46865	0.136017	0.156704	0.21857	0.337828	0.105593	0.08042	1.26246	0.728059	1.09325
26580000	-21.10232	0	-21.10232	0.0732035	0.274643	0.264219	0.16924	0.103245	0.0927897	1.03248	0.796979	1.45284
26590000	-14.73993	0	-14.73993	0.091379	0.217917	0.132502	0.196142	0.0382569	0.0780277	1.19213	0.900304	0.717277
26600000	-18.39647	0	-18.39647	0.10488	0.148216	0.448557	0.0854752	0.0490609	0.0768196	0.598488	0.679902	1.68761
26610000	-15.74924	0	-15.74924	0.11841	0.0721847	0.106514	0.114022	0.136314	0.0685009	0.989679	1.04412	1.18879
26620000	-18.14825	0	-18.14825	0.056357	0.0947098	0.318779	0.114531	0.0492411	0.132333	1.20538	0.45775	0.80618
26630000	-11.78365	0	-11.78365	0.0812985	0.131748	0.144822	0.0669322	0.0570013	0.0707556	1.51434	0.409753	0.880258
26640000	-16.30817	0	-16.30817	0.116076	0.137992	0.0926108	0.0973639	0.228217	0.147413	2.63963	0.828831	2.35762
26650000	-15.96781	0	-15.96781	0.0841241	0.120687	0.229833	0.165491	0.100122	0.0548423	0.668316	0.823974	0.702057
26660000	-15.41902	0	-15.41902	0.0589292	0.139052	0.126795	0.150169	0.102916	0.0874724	0.921585	0.238707	1.70832
26670000	-19.87661	0	-19.87661	0.0470489	0.0885283	0.0479654	0.116184	0.0549765	0.23006	2.48063	0.5264	0.637484
26680000	-19.57438	0	-19.57438	0.270557	0.0644869	0.126061	0.0784457	0.0543145	0.098377	0.855868	0.385651	0.56029
26690000	-25.23136	0	-25.23136	0.0790887	0.0854533	0.202023	0.130138	0.177485	0.0546969	3.24636	1.24747	0.812469
26700000	-25.26489	0	-25.26489	0.101587	0.136608	0.165291	0.31007	0.204611	0.211951	3.46214	0.932946	0.917123
26710000	-15.49461	0	-15.49461	0.181334	0.169252	0.0617664	0.174335	0.0657869	0.137029	0.758849	0.410928	1.20815
26720000	-16.91603	0	-16.91603	0.197332	0.10262	0.226625	0.249341	0.0968617	0.128444	0.969275	0.673108	0.694544
26730000	-22.92062	0	-22.92062	0.0565424	0.19793	0.16113	0.163901	0.117144	0.119919	0.611571	0.636347	1.69241
26740000	-13.58815	0	-13.58815	0.099934	0.23137	0.12105	0.25566	0.0803359	0.176461	1.51913	1.03339	0.932215
26750000	-19.46539	0	-19.46539	0.145477	0.070036	0.149278	0.101152	0.0978721	0.106	1.73134	1.86116	2.25911
26760000	-19.8777	0	-19.8777	0.153359	0.0564962	0.223017	0.111382	0.264384	0.103628	1.83546	0.434038	0.689927
26770000	-15.74731	0	-15.74731	0.160796	0.101281	0.14563	0.202998	0.0598409	0.161125	3.07233	1.01235	0.667125
26780000	-15.97598	0	-15.97598	0.0879482	0.120377	0.112786	0.10007	0.0561193	0.0633483	1.02387	0.267092	0.680434
26790000	-20.05046	0	-20.05046	0.13478	0.211868	0.179979	0.0926789	0.160488	0.1292	1.15274	0.648487	0.443308
26800000	-19.99913	0	-19.99913	0.178895	0.378964	0.106962	0.168386	0.079028	0.0765914	0.603499	0.628661	0.874795
26810000	-16.82369	0	-16.82369	0.160483	0.121281	0.218031	0.112432	0.20271	0.0844749	1.12338	1.14121	0.273491
26820000	-13.10939	0	-13.10939	0.101367	0.150596	0.165822	0.118978	0.155504	0.101906	0.688168	0.631077	0.857956
26830000	-16.88745	0	-16.88745	0.124053	0.0777793	0.112453	0.235291	0.125629	0.0894652	0.483874	0.647487	0.906949
26840000	-13.13779	0	-13.13779	0.167024	0.225719	0.280282	0.130785	0.08586	0.100049	0.892084	1.13366	1.08494
26850000	-15.20017	0	-15.20017	0.112163	0.131073	0.242341	0.109232	0.170876	0.116608	1.01469	0.560038	0.73785
26860000	-18.30534	0	-18.30534	0.0749471	0.0938023	0.149993	0.126866	0.19406	0.0952295	1.48522	1.62086	1.3077
26870000	-14.81278	0	-14.81278	0.150207	0.12361	0.178311	0.0911924	0.0760315	0.0691698	0.393315	0.691187	0.967482
26880000	-12.41635	0	-12.41635	0.0933029	0.213228	0.22413	0.143641	0.112524	0.103083	1.74463	1.17712	1.23175
26890000	-21.5888	0	-21.5888	0.153944	0.0593654	0.150075	0.103644	0.123652	0.176533	2.33801	0.483063	0.205357
26900000	-16.1142	0	-16.1142	0.216736	0.152855	0.191318	0.146856	0.0647668	0.137006	1.92592	0.556988	0.32693
26910000	-13.40076	0	-13.40076	0.0796281	0.147415	0.0642099	0.102902	0.0724456	0.0780144	1.02394	0.805724	2.05875
26920000	-18.00665	0	-18.00665	0.069819	0.154286	0.126364	0.0826839	0.231014	0.1114	1.72362	1.03038	0.443923
26930000	-18.29737	0	-18.29737	0.0661356	0.162438	0.104134	0.115974	0.12355	0.198512	1.97081	1.32783	1.52204
26940000	-19.7236	0	-19.7236	0.0630403	0.0981178	0.404658	0.141323	0.237336	0.151859	1.67641	0.902214	2.73691
26950000	-30.21523	0	-30.21523	0.195397	0.170624	0.153312	0.217151	0.140007	0.712026	5.33867	0.905203	0.974588
26960000	-14.65155	0	-14.65155	0.187537	0.160905	0.0761253	0.114881	0.0760381	0.139899	1.3046	0.36257	0.548664
26970000	-16.87085	0	-16.87085	0.0941317	0.117635	0.230253	0.140106	0.143841	0.111307	1.15042	1.16437	1.2729
26980000	-15.00846	0	-15.00846	0.137471	0.222817	0.214048	0.0865343	0.135897	0.126671	1.26494	1.07875	0.838627
26990000	-13.16529	0	-13.16529	0.0637446	0.0839692	0.300723	0.0701031	0.138924	0.107909	0.809903	0.639356	0.892916
27000000	-19.31822	0	-19.31822	0.0574835	0.128701	0.322153	0.110254	0.0888097	0.0904634	2.59106	0.916509	1.31986
27010000	-13.75309	0	-13.75309	0.151667	0.123066	0.154776	0.109025	0.0937275	0.194924	0.625257	0.841254	1.08843
27020000	-15.77361	0	-15.77361	0.117903	0.127906	0.148637	0.210681	0.100511	0.0821624	2.75487	0.706376	0.778335
