Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29700000	-8.130356	0	-8.130356	0.0860182	0.097862	0.146623	0.0735098	0.0957646	0.164345	0.691987	1.15362	1.01846
29710000	-8.6553	0	-8.6553	0.108836	0.132859	0.0510933	0.0317231	0.130669	0.108407	1.3871	1.23659	0.832507
29720000	-8.548252	0	-8.548252	0.161121	0.180361	0.110986	0.124083	0.143567	0.18159	0.855031	1.1657	1.09451
29730000	-11.76591	0	-11.76591	0.0895955	0.24947	0.255524	0.0680635	0.0545993	0.139677	0.911002	0.854336	1.20694
29740000	-13.04478	0	-13.04478	0.0963558	0.251747	0.139533	0.0621282	0.124645	0.0559118	0.80727	1.08764	0.808269
29750000	-7.228463	0	-7.228463	0.132016	0.246532	0.0651004	0.145633	0.0726425	0.175094	1.31167	0.689634	0.602
29760000	-13.93328	0	-13.93328	0.161478	0.260842	0.391998	0.129781	0.101281	0.170649	0.492612	1.39424	2.52121
29770000	-12.27511	0	-12.27511	0.166741	0.273838	0.25902	0.099674	0.122512	0.177222	1.42173	0.5455	0.433592
29780000	-16.60075	0	-16.60075	0.109477	0.223977	0.174252	0.0539641	0.0627351	0.159123	2.08195	1.02414	0.811256
29790000	-11.01447	0	-11.01447	0.232697	0.113149	0.0591725	0.0803838	0.109745	0.0320498	0.688655	1.45906	1.01992
29800000	-6.28034	0	-6.28034	0.0914832	0.207626	0.169778	0.0860471	0.0941045	0.142668	1.15709	0.922786	0.910163
29810000	-8.431808	0	-8.431808	0.109147	0.267915	0.219632	0.0474756	0.101406	0.136933	0.99888	0.520459	1.75343
29820000	-14.62736	0	-14.62736	0.170262	0.141211	0.0955606	0.0931333	0.0843807	0.398979	1.06625	0.691609	2.36809
29830000	-11.14241	0	-11.14241	0.135586	0.44386	0.136156	0.181944	0.195588	0.14956	1.72485	1.02441	1.38787
29840000	-16.2707	0	-16.2707	0.112268	0.126055	0.0774661	0.0766533	0.0985521	0.118388	1.0603	0.600997	1.31083
29850000	-10.99894	0	-10.99894	0.151365	0.188892	0.131018	0.147612	0.113774	0.176777	2.49007	0.817288	1.20671
29860000	-12.464	0	-12.464	0.120246	0.0952908	0.24217	0.177323	0.0847302	0.146562	1.06442	0.477352	0.815443
29870000	-15.58436	0	-15.58436	0.0988911	0.238849	0.0719977	0.0509909	0.0652992	0.073785	1.27389	0.486751	1.3265
29880000	-12.2946	0	-12.2946	0.064629	0.200973	0.0923199	0.160472	0.113042	0.290118	2.25954	1.09437	0.754518
29890000	-14.55055	0	-14.55055	0.156515	0.245878	0.0678249	0.0633027	0.0405533	0.256847	0.819541	0.847723	0.589805
29900000	-11.70004	0	-11.70004	0.165725	0.090687	0.208959	0.065112	0.140777	0.347656	0.596887	0.956649	0.925645
29910000	-10.90956	0	-10.90956	0.148125	0.103621	0.182225	0.0884769	0.10847	0.220363	1.07767	0.373111	0.959687
29920000	-8.795923	0	-8.795923	0.0648036	0.177624	0.144789	0.10256	0.0655578	0.231253	0.666446	0.866532	0.873714
29930000	-17.74367	0	-17.74367	0.09228	0.300893	0.316598	0.0713975	0.087157	0.102502	1.3032	0.169691	0.636505
29940000	-12.2205	0	-12.2205	0.143274	0.0903326	0.19334	0.0650122	0.144166	0.102422	0.85115	0.395283	0.729453
29950000	-15.86312	0	-15.86312	0.137746	0.100168	0.101141	0.13859	0.0464017	0.170018	4.38051	2.00412	0.701721
29960000	-9.395179	0	-9.395179	0.080155	0.221898	0.248376	0.138369	0.10257	0.15688	1.51916	0.920923	0.713163
29970000	-10.38206	0	-10.38206	0.147365	0.335246	0.237514	0.0778747	0.200619	0.0756015	2.7183	1.31649	0.896562
29980000	-12.50158	0	-12.50158	0.110215	0.25655	0.198933	0.100586	0.0799086	0.401971	2.19337	0.785079	0.694378
29990000	-13.69281	0	-13.69281	0.138973	0.137939	0.255782	0.0861586	0.0833544	0.137619	0.919985	1.33551	0.46006
30000000	-8.874197	0	-8.874197	0.184227	0.185657	0.139955	0.0834665	0.10611	0.205928	1.09812	0.521219	0.547987
30010000	-13.15111	0	-13.15111	0.068482	0.331045	0.305384	0.0703777	0.143637	0.127147	1.11241	0.688639	1.26593
30020000	-12.62618	0	-12.62618	0.129677	0.220105	0.223903	0.0504589	0.0642777	0.0649976	1.66471	0.520548	0.989043
30030000	-6.959291	0	-6.959291	0.0975928	0.191405	0.190324	0.158137	0.142355	0.101265	0.763519	1.17386	0.739657
30040000	-12.38623	0	-12.38623	0.256448	0.311244	0.0767407	0.0529458	0.122325	0.267519	1.65673	1.35441	0.835806
30050000	-13.84263	0	-13.84263	0.145829	0.140406	0.0416968	0.114889	0.0542838	0.0716318	1.3345	1.62124	1.90239
30060000	-13.56019	0	-13.56019	0.0756486	0.394368	0.129732	0.0889242	0.091664	0.166421	1.51403	0.866682	0.52466
30070000	-10.553	0	-10.553	0.0733257	0.210463	0.321811	0.0446402	0.111772	0.07288	0.932735	0.599797	0.879834
30080000	-15.18737	0	-15.18737	0.159588	0.131393	0.0964659	0.149672	0.244859	0.121434	0.517268	1.20712	0.516363
30090000	-9.34096	0	-9.34096	0.223776	0.252066	0.0683158	0.0409025	0.0826043	0.163899	1.19421	0.679552	1.14518
30100000	-8.173029	0	-8.173029	0.107058	0.123104	0.132469	0.0931168	0.116752	0.077287	1.98661	0.799904	0.494338
30110000	-20.59695	0	-20.59695	0.0654022	0.181161	0.0525842	0.0996403	0.181652	0.148891	1.62821	1.33195	0.49584
30120000	-9.862408	0	-9.862408	0.0994109	0.132128	0.0814965	0.0711485	0.119156	0.0824596	0.47236	1.71113	2.23304
30130000	-12.27054	0	-12.27054	0.241812	0.263756	0.227346	0.0735224	0.163402	0.135746	1.12904	0.718056	0.37788
30140000	-9.183751	0	-9.183751	0.0847301	0.356413	0.0823863	0.0746282	0.112639	0.1037	1.42892	0.784408	0.556076
30150000	-11.09679	0	-11.09679	0.156468	0.195779	0.146938	0.172952	0.238334	0.083152	1.3043	0.755899	1.00115
30160000	-19.91756	0	-19.91756	0.110028	0.240574	0.256469	0.0787409	0.207128	0.197132	1.58331	0.657241	0.96343
30170000	-12.64553	0	-12.64553	0.107508	0.121657	0.309894	0.0820017	0.198131	0.103751	1.08613	1.77592	1.02941
30180000	-8.631316	0	-8.631316	0.0570948	0.200407	0.219449	0.0550685	0.133179	0.131794	0.897274	0.668978	0.528801
30190000	-9.728014	0	-9.728014	0.172405	0.215986	0.12091	0.131261	0.110671	0.237534	0.559913	0.983606	0.749978
30200000	-16.51622	0	-16.51622	0.179802	0.242804	0.29031	0.203066	0.148869	0.156547	1.35858	0.984454	0.996134
30210000	-10.59642	0	-10.59642	0.100365	0.136191	0.129914	0.144293	0.121926	0.0994706	0.941	0.917238	0.773021
30220000	-15.6514	0	-15.6514	0.0428237	0.139972	0.19646	0.0454328	0.257484	0.156347	0.490515	0.635808	0.953201
30230000	-11.68555	0	-11.68555	0.193608	0.19312	0.0919534	0.0964859	0.0919411	0.329559	1.12851	0.858977	0.584876
30240000	-9.182511	0	-9.182511	0.198735	0.207377	0.125303	0.0933884	0.231311	0.134979	1.44283	0.542798	0.950855
30250000	-13.22323	0	-13.22323	0.162735	0.178314	0.259311	0.0886662	0.0985845	0.217231	1.78227	0.874865	0.631326
30260000	-13.64927	0	-13.64927	0.123744	0.204362	0.0780725	0.0455911	0.0881991	0.383406	0.921071	0.81766	0.755452
30270000	-7.296706	0	-7.296706	0.154798	0.158591	0.192231	0.0805244	0.133037	0.253157	1.20545	1.09877	1.13638
30280000	-11.39079	0	-11.39079	0.142057	0.203031	0.133098	0.0533065	0.294932	0.28112	0.896593	0.662882	0.840918
30290000	-7.230086	0	-7.230086	0.074718	0.1082	0.100778	0.106426	0.0776927	0.131243	0.831241	1.28088	1.06974
30300000	-20.00913	0	-20.00913	0.116674	0.0890354	0.369996	0.206249	0.151668	0.0625787	1.04307	0.937107	0.410192
30310000	-9.846865	0	-9.846865	0.10019	0.215317	0.0632453	0.173372	0.118409	0.150919	0.635537	0.779992	1.07742
30320000	-15.43109	0	-15.43109	0.269451	0.229113	0.131183	0.0915785	0.154318	0.164494	0.598285	0.720494	1.03258
30330000	-11.2991	0	-11.2991	0.111907	0.168611	0.240318	0.185696	0.0908223	0.143519	0.980003	0.819302	0.557865
30340000	-8.477183	0	-8.477183	0.12322	0.199234	0.134781	0.131157	0.110681	0.0684609	2.27428	0.895789	0.924916
30350000	-11.67199	0	-11.67199	0.110343	0.194634	0.110412	0.0710699	0.0971681	0.0794584	1.46776	1.34562	0.293949
30360000	-14.90733	0	-14.90733	0.253881	0.122685	0.107945	0.109622	0.081828	0.239853	1.25448	0.734847	0.436684
30370000	-12.41114	0	-12.41114	0.119504	0.0862335	0.202595	0.105558	0.0896897	0.0946626	1.48511	0.789567	0.786993
30380000	-5.665096	0	-5.665096	0.0951947	0.255657	0.217058	0.100899	0.130706	0.167568	1.06762	0.865837	0.88731
30390000	-12.6011	0	-12.6011	0.0849201	0.164194	0.231851	0.170295	0.164041	0.124172	0.707192	0.709525	2.05047
30400000	-8.411602	0	-8.411602	0.146486	0.145229	0.188093	0.0750946	0.0978174	0.0799885	0.749796	0.575639	0.891007
30410000	-15.84862	0	-15.84862	0.292515	0.126865	0.259263	0.157663	0.163854	0.112131	0.636201	0.578669	0.970571
30420000	-14.93755	0	-14.93755	0.152166	0.108472	0.378898	0.158478	0.103172	0.0975569	1.15122	0.390126	0.775997
30430000	-14.46814	0	-14.46814	0.105348	0.108314	0.0817994	0.105374	0.13536	0.232001	1.6787	0.686885	0.277254
30440000	-13.04185	0	-13.04185	0.110865	0.319317	0.218072	0.107313	0.36015	0.14434	0.768205	0.843474	0.608857
30450000	-13.99017	0	-13.99017	0.0850456	0.443356	0.0768549	0.0399122	0.163712	0.321274	1.15571	0.759677	0.987025
30460000	-8.573391	0	-8.573391	0.0681712	0.267248	0.0916057	0.149342	0.211518	0.126229	1.68835	0.67641	1.17506
30470000	-13.87722	0	-13.87722	0.102276	0.360727	0.202903	0.0925125	0.182301	0.228705	0.796061	0.8794	0.895214
30480000	-9.900479	0	-9.900479	0.096809	0.265076	0.128518	0.0841345	0.122616	0.206096	1.74613	0.427862	1.03018
30490000	-10.91927	0	-10.91927	0.150991	0.156831	0.204145	0.0849935	0.110987	0.12852	0.816744	0.827581	0.726414
30500000	-13.56557	0	-13.56557	0.0605219	0.199466	0.142086	0.0836922	0.0407115	0.165609	1.0713	0.552412	0.823185
30510000	-16.02551	0	-16.02551	0.0534984	0.259408	0.128096	0.0785432	0.130473	0.0449503	0.830445	0.506044	1.17275
30520000	-13.51228	0	-13.51228	0.137346	0.377265	0.256287	0.113085	0.10907	0.121483	0.820936	0.980837	1.2569
30530000	-10.48503	0	-10.48503	0.0582881	0.265248	0.223247	0.181684	0.144258	0.158643	0.967245	1.14057	0.683772
30540000	-16.68701	0	-16.68701	0.357459	0.211506	0.156678	0.066888	0.0442323	0.0954764	0.467443	1.0407	2.83477
30550000	-12.1619	0	-12.1619	0.0736067	0.21749	0.121266	0.0621951	0.173662	0.0912593	2.92542	0.429949	1.78503
30560000	-11.15566	0	-11.15566	0.185232	0.135342	0.243984	0.126292	0.0942254	0.132413	1.25165	0.94628	1.46521
30570000	-12.1666	0	-12.1666	0.0943407	0.204162	0.175259	0.108078	0.0761361	0.179845	1.63166	0.392373	1.26919
30580000	-10.52135	0	-10.52135	0.112815	0.187501	0.0830989	0.063966	0.105086	0.104841	1.38938	0.48844	0.631855
30590000	-11.01776	0	-11.01776	0.114757	0.140849	0.20012	0.205736	0.102603	0.111491	0.79954	0.956836	0.863122
30600000	-17.71719	0	-17.71719	0.0699194	0.0921211	0.152168	0.0616832	0.0312381	0.0851379	2.99934	0.536296	0.207977
30610000	-11.66454	0	-11.66454	0.106772	0.208449	0.116895	0.0654957	0.101137	0.127696	1.14403	1.71832	0.912073
30620000	-18.54599	0	-18.54599	0.22584	0.0476103	0.315677	0.092026	0.123242	0.246064	0.736059	0.398103	0.413351
30630000	-13.912	0	-13.912	0.0790205	0.195379	0.161106	0.0891011	0.156605	0.135997	0.916914	0.925592	0.282673
30640000	-12.57686	0	-12.57686	0.1106	0.425561	0.148635	0.157045	0.162648	0.0740031	1.26797	1.1818	2.0308
30650000	-9.105379	0	-9.105379	0.119095	0.377844	0.200468	0.0733618	0.0471956	0.120308	1.1625	0.879534	0.92188
30660000	-15.15613	0	-15.15613	0.168345	0.290727	0.184441	0.073079	0.0457115	0.241933	1.92472	0.541276	0.846858
30670000	-9.939501	0	-9.939501	0.120862	0.291616	0.175334	0.0515913	0.0414625	0.227879	0.606283	0.751012	0.760207
30680000	-18.97236	0	-18.97236	0.20164	0.132295	0.160074	0.166199	0.0312704	0.126202	1.87867	0.517013	0.977499
30690000	-13.83771	0	-13.83771	0.425872	0.14251	0.0985121	0.210613	0.0611111	0.0799455	1.46463	1.12563	0.764028
30700000	-11.64013	0	-11.64013	0.109015	0.20572	0.117063	0.184152	0.0451031	0.206244	1.21271	0.655635	1.00652
30710000	-8.968095	0	-8.968095	0.0955112	0.226969	0.166812	0.121797	0.146721	0.0599099	0.75289	0.962339	0.491884
30720000	-12.67269	0	-12.67269	0.150658	0.117932	0.44036	0.13661	0.126035	0.21265	1.88642	1.09058	0.717333
30730000	-11.23335	0	-11.23335	0.0827424	0.122501	0.480377	0.0906106	0.0749042	0.123453	1.61017	0.502678	0.726007
30740000	-15.49626	0	-15.49626	0.160379	0.433415	0.282353	0.0799725	0.152589	0.339502	1.14262	1.34689	0.722132
30750000	-7.885515	0	-7.885515	0.17121	0.201472	0.185107	0.0587771	0.0788964	0.126562	1.89344	1.58852	1.28438
30760000	-8.478072	0	-8.478072	0.117159	0.0884117	0.229392	0.0801644	0.0937768	0.0836975	1.18289	0.653751	0.455436
30770000	-10.70537	0	-10.70537	0.158951	0.641636	0.0943381	0.0718021	0.0739017	0.185338	1.19172	1.1963	0.742965
30780000	-16.69458	0	-16.69458	0.16515	0.14958	0.100643	0.0677335	0.0758981	0.142554	2.93198	0.925087	0.455795
30790000	-16.81071	0	-16.81071	0.131354	0.145147	0.0814382	0.0643477	0.276111	0.0988978	0.647933	0.733247	0.885664
30800000	-14.97421	0	-14.97421	0.128713	0.339902	0.175415	0.0799894	0.222299	0.0778131	0.791157	0.654836	0.246592
30810000	-11.91319	0	-11.91319	0.0951014	0.119596	0.188524	0.105216	0.169668	0.286599	1.46755	0.743056	1.02414
30820000	-16.01295	0	-16.01295	0.0489618	0.0819896	0.090134	0.180767	0.0739284	0.221233	0.73003	1.75248	0.286556
30830000	-19.84317	0	-19.84317	0.101735	0.0867006	0.127081	0.16254	0.0687392	0.0872264	0.558824	0.833476	0.672656
30840000	-7.262139	0	-7.262139	0.0809539	0.297397	0.0522442	0.119201	0.0655967	0.189783	0.976848	1.68085	1.56646
30850000	-14.48417	0	-14.48417	0.190728	0.226723	0.177701	0.148499	0.18131	0.294919	1.79167	2.59674	0.941326
30860000	-14.75561	0	-14.75561	0.12242	0.215029	0.100118	0.0845043	0.096195	0.127542	1.24464	1.57819	0.374209
30870000	-5.785994	0	-5.785994	0.184042	0.161096	0.164812	0.0755938	0.125749	0.129552	1.03613	0.690717	0.838542
30880000	-10.75254	0	-10.75254	0.144209	0.22347	0.175215	0.0931358	0.104728	0.0453278	0.696684	0.745717	2.12519
30890000	-7.043452	0	-7.043452	0.147508	0.143894	0.161288	0.112392	0.0849975	0.0773553	0.960958	1.003	1.30365
30900000	-11.01714	0	-11.01714	0.194477	0.26826	0.118992	0.0847486	0.222988	0.180642	0.838757	0.626292	0.387699
30910000	-14.32963	0	-14.32963	0.0692669	0.138442	0.232889	0.179959	0.0604798	0.206803	1.08184	0.587181	0.510722
30920000	-10.48093	0	-10.48093	0.127766	0.143967	0.145142	0.0999229	0.199149	0.132407	1.47646	0.498046	0.445067
30930000	-16.1577	0	-16.1577	0.083051	0.635341	0.325528	0.0693671	0.161999	0.0930876	0.684731	1.09487	1.50312
30940000	-16.74704	0	-16.74704	0.186664	0.317804	0.350914	0.341346	0.0534043	0.0735705	1.07364	1.37983	0.752317
30950000	-8.379294	0	-8.379294	0.136205	0.226346	0.199034	0.124768	0.0991796	0.121027	0.592197	1.24481	0.463066
30960000	-18.39581	0	-18.39581	0.0564129	0.173787	0.388269	0.0702239	0.129662	0.0912408	3.54904	0.302628	1.02755
30970000	-12.73237	0	-12.73237	0.120675	0.148473	0.0798906	0.162453	0.155943	0.0923469	1.23756	1.13502	1.15535
30980000	-11.23341	0	-11.23341	0.0610338	0.241195	0.10288	0.0973936	0.0473143	0.101676	3.2049	1.20845	0.671752
30990000	-20.31816	0	-20.31816	0.0723989	0.27558	0.128477	0.396853	0.100667	0.0966634	1.88465	1.6759	0.681605
31000000	-6.592715	0	-6.592715	0.145748	0.192656	0.190623	0.147392	0.107499	0.0983349	1.08229	1.14994	0.653173
31010000	-10.13119	0	-10.13119	0.0690434	0.164509	0.0793901	0.11983	0.205539	0.0767638	0.893033	0.596888	1.09769
31020000	-8.181481	0	-8.181481	0.197285	0.154588	0.158393	0.0619257	0.0578467	0.102001	0.922379	0.903411	1.04594
31030000	-18.93813	0	-18.93813	0.308061	0.0846425	0.321822	0.215432	0.250033	0.178621	1.2789	0.64135	0.694995
31040000	-13.21199	0	-13.21199	0.240289	0.399203	0.0918885	0.0717038	0.14248	0.15762	1.22426	0.510232	0.57106
31050000	-7.215953	0	-7.215953	0.122228	0.126369	0.169793	0.128753	0.0843503	0.103679	0.919831	1.55178	0.919475
31060000	-9.233193	0	-9.233193	0.125314	0.139066	0.131172	0.173707	0.0578218	0.21146	0.676115	1.29833	0.754257
31070000	-8.918806	0	-8.918806	0.182178	0.177789	0.204725	0.0678063	0.0777892	0.212374	0.713372	0.869801	0.804802
31080000	-11.17927	0	-11.17927	0.0818478	0.188489	0.327733	0.135341	0.0788017	0.100748	1.27612	1.19552	0.896509
31090000	-12.19522	0	-12.19522	0.0825913	0.156896	0.102158	0.132484	0.206485	0.138093	1.42108	0.681852	0.441097
31100000	-7.340999	0	-7.340999	0.103812	0.170115	0.125809	0.089169	0.115762	0.085035	1.7085	0.730531	0.461275
31110000	-14.37006	0	-14.37006	0.206118	0.200876	0.234613	0.104193	0.106893	0.322816	1.07794	2.06632	0.70234
31120000	-13.22889	0	-13.22889	0.137331	0.0540741	0.119017	0.0593049	0.0829343	0.141525	0.613062	1.04346	0.594403
31130000	-15.33719	0	-15.33719	0.14954	0.290011	0.118242	0.139113	0.181752	0.145328	3.05827	0.82625	0.430756
31140000	-10.84547	0	-10.84547	0.144981	0.134056	0.293434	0.0627055	0.157938	0.165984	1.71276	0.470675	0.482926
31150000	-11.46	0	-11.46	0.114505	0.222851	0.160204	0.131988	0.279721	0.143594	1.72423	1.50754	1.41543
31160000	-13.97144	0	-13.97144	0.336941	0.321682	0.0985088	0.0965788	0.133081	0.0687469	1.15734	1.13736	2.44579
31170000	-10.67011	0	-10.67011	0.117126	0.231619	0.122905	0.0919132	0.125658	0.214454	1.94206	1.14415	1.42707
31180000	-16.30387	0	-16.30387	0.14606	0.0706743	0.229045	0.0894575	0.121612	0.0925075	1.10978	0.856022	0.83254
31190000	-10.94898	0	-10.94898	0.239382	0.191502	0.0544784	0.0601849	0.199744	0.0609259	0.981373	1.09218	0.908598
31200000	-10.75511	0	-10.75511	0.217714	0.340918	0.0640661	0.140249	0.0615179	0.18103	0.85791	1.35475	1.07529
31210000	-11.96238	0	-11.96238	0.162964	0.351833	0.148344	0.12843	0.136402	0.168325	3.39136	0.830507	1.44432
31220000	-15.64135	0	-15.64135	0.170807	0.315369	0.136284	0.138969	0.120113	0.0630198	0.681545	1.35001	0.370575
31230000	-9.626757	0	-9.626757	0.180474	0.305706	0.116574	0.0553973	0.149895	0.138573	1.10288	1.12545	0.882138
31240000	-17.22223	0	-17.22223	0.0852708	0.184461	0.787279	0.117417	0.254506	0.132947	1.28604	0.630261	0.773691
31250000	-12.44737	0	-12.44737	0.12008	0.172372	0.39138	0.105797	0.0959154	0.156098	0.809646	0.662463	0.368921
31260000	-8.213957	0	-8.213957	0.109763	0.203818	0.181773	0.146587	0.0813503	0.155608	0.987153	0.801445	1.00028
31270000	-12.70129	0	-12.70129	0.102144	0.216807	0.16598	0.139393	0.156766	0.119729	3.70925	0.785855	0.66421
31280000	-14.65907	0	-14.65907	0.077993	0.129432	0.120837	0.0665951	0.0323004	0.0667509	0.823958	0.818768	0.871222
31290000	-8.969308	0	-8.969308	0.106844	0.220916	0.0823824	0.111985	0.12418	0.120723	0.833287	1.16571	0.485903
31300000	-13.44035	0	-13.44035	0.241789	0.153731	0.143695	0.18756	0.0991665	0.0975851	0.674098	0.565092	1.61172
31310000	-13.02005	0	-13.02005	0.143191	0.172292	0.257442	0.0765797	0.169729	0.112778	1.04493	0.66356	0.394758
31320000	-11.29298	0	-11.29298	0.0975322	0.173139	0.102734	0.0726866	0.239456	0.177255	1.28828	0.744811	0.574153
31330000	-8.93944	0	-8.93944	0.114091	0.158014	0.0921806	0.119614	0.120612	0.125156	1.27154	0.747799	1.11253
31340000	-15.87306	0	-15.87306	0.133609	0.0741362	0.286909	0.0633105	0.0508243	0.0761153	2.74312	0.890422	0.90489
31350000	-13.24261	0	-13.24261	0.114185	0.207855	0.140122	0.116838	0.106219	0.298186	0.405107	0.898881	2.17825
31360000	-14.00858	0	-14.00858	0.112625	0.12642	0.131478	0.0583244	0.0754283	0.129059	2.02373	1.60294	0.859379
31370000	-14.86669	0	-14.86669	0.0491809	0.126804	0.384858	0.0557005	0.12773	0.118244	1.47219	0.752458	1.3502
31380000	-6.02115	0	-6.02115	0.121152	0.272408	0.0849106	0.0684288	0.163966	0.0927949	1.80817	1.09949	0.637935
31390000	-8.927499	0	-8.927499	0.0983713	0.218815	0.116991	0.168468	0.211528	0.259478	1.03893	0.952559	0.774243
31400000	-10.66905	0	-10.66905	0.0768183	0.182054	0.337182	0.121621	0.10927	0.107344	1.46748	1.32054	0.696544
31410000	-15.32524	0	-15.32524	0.106473	0.22878	0.0655313	0.138531	0.151515	0.0647452	0.964044	0.792243	2.74931
31420000	-10.99476	0	-10.99476	0.0644519	0.325333	0.133761	0.0380936	0.170244	0.150525	2.04411	0.626099	0.557602
31430000	-9.19871	0	-9.19871	0.120356	0.249421	0.0661034	0.177374	0.12022	0.131886	0.664168	0.518359	0.953021
31440000	-9.146502	0	-9.146502	0.174684	0.169785	0.0664832	0.0587421	0.0868456	0.177791	1.19038	0.525362	0.882888
31450000	-21.88451	0	-21.88451	0.0552376	0.18385	0.693643	0.0611632	0.241314	0.188687	1.24444	0.84772	0.305867
31460000	-13.89827	0	-13.89827	0.22719	0.105798	0.269528	0.128667	0.105212	0.0711368	0.426028	0.407624	0.489992
31470000	-10.19038	0	-10.19038	0.133683	0.479415	0.0747629	0.104979	0.126535	0.0753169	1.09129	1.90216	1.35614
31480000	-15.85277	0	-15.85277	0.0514467	0.218969	0.248904	0.0748739	0.0870393	0.179191	2.378	0.949744	0.562815
31490000	-14.08699	0	-14.08699	0.177163	0.174605	0.199084	0.134134	0.0973999	0.152992	0.611729	0.650883	1.64747
31500000	-10.78105	0	-10.78105	0.0801462	0.108254	0.139341	0.152212	0.206512	0.116156	1.63169	1.09252	2.36679
31510000	-15.82532	0	-15.82532	0.215582	0.125426	0.119926	0.0718045	0.0830049	0.127387	0.933684	0.663861	0.227572
31520000	-11.46648	0	-11.46648	0.0856578	0.069196	0.154815	0.0881093	0.0445189	0.0978041	1.5458	1.21398	1.90282
31530000	-13.1119	0	-13.1119	0.0808612	0.166736	0.21754	0.146499	0.161353	0.120669	1.56552	1.86664	0.760127
31540000	-17.00782	0	-17.00782	0.19505	0.256339	0.163021	0.118092	0.0987432	0.25522	4.12808	0.958534	0.617324
31550000	-14.92686	0	-14.92686	0.166867	0.172461	0.0642232	0.153225	0.108542	0.231063	1.02164	1.07527	1.43329
31560000	-17.67717	0	-17.67717	0.093539	0.163276	0.190854	0.148879	0.0576797	0.26991	0.787702	1.84621	1.16118
31570000	-9.652918	0	-9.652918	0.213894	0.313502	0.131221	0.0690007	0.0641262	0.0925708	0.653147	0.522609	0.870299
31580000	-9.375106	0	-9.375106	0.0699656	0.149227	0.18401	0.107959	0.0514706	0.0667667	1.40622	0.897307	0.861539
31590000	-10.12641	0	-10.12641	0.129989	0.184959	0.0939227	0.082663	0.0816414	0.104664	1.14379	0.612164	1.48846
31600000	-15.91485	0	-15.91485	0.118277	0.222547	0.337764	0.117509	0.120496	0.107005	2.15326	0.965224	2.37677
31610000	-12.71154	0	-12.71154	0.104888	0.160727	0.254179	0.0526569	0.0867759	0.226798	0.869272	0.463477	1.34926
31620000	-11.65289	0	-11.65289	0.150586	0.0722425	0.205958	0.173715	0.173222	0.154498	1.15256	1.1459	0.622612
31630000	-8.941465	0	-8.941465	0.0454177	0.154372	0.0973092	0.110489	0.102666	0.122265	1.20425	1.04849	1.10709
31640000	-7.025908	0	-7.025908	0.0710163	0.125016	0.110188	0.077473	0.122051	0.148919	2.48842	0.858329	0.804184
31650000	-16.65382	0	-16.65382	0.0697037	0.198227	0.164503	0.128587	0.118038	0.0629642	1.71092	2.46208	0.946653
31660000	-14.75674	0	-14.75674	0.221731	0.0630552	0.167957	0.10716	0.0978172	0.11944	2.0302	2.42363	1.15416
31670000	-9.958007	0	-9.958007	0.212654	0.344066	0.0364606	0.163917	0.0699984	0.0998024	0.867138	0.755507	0.695231
31680000	-8.340645	0	-8.340645	0.109607	0.151256	0.0668778	0.0743706	0.0886499	0.184676	1.22313	0.431489	0.725326
31690000	-7.688865	0	-7.688865	0.135586	0.230103	0.151598	0.0590517	0.110276	0.161245	1.81861	0.604037	1.08127
31700000	-11.23849	0	-11.23849	0.132382	0.148646	0.0932001	0.0663137	0.152476	0.119091	1.31893	1.04066	3.90125
31710000	-14.37177	0	-14.37177	0.139681	0.105505	0.0918021	0.178938	0.275402	0.0914023	1.97774	2.03382	0.427823
31720000	-11.29328	0	-11.29328	0.161384	0.164147	0.194538	0.108253	0.102538	0.146117	0.771919	0.499226	1.08821
31730000	-11.45828	0	-11.45828	0.217435	0.104647	0.189996	0.190733	0.164856	0.145706	1.05664	1.23791	0.546144
31740000	-13.64524	0	-13.64524	0.225602	0.30555	0.125111	0.15609	0.0875986	0.0670745	1.19489	0.354318	0.745324
31750000	-13.55192	0	-13.55192	0.136195	0.250047	0.233841	0.120748	0.174683	0.0658552	1.00811	0.527488	0.539732
31760000	-12.21633	0	-12.21633	0.0968273	0.366436	0.0586449	0.177656	0.0420614	0.112589	2.04464	1.51307	1.77394
31770000	-8.061509	0	-8.061509	0.0632137	0.12524	0.0943887	0.0724837	0.0804934	0.114043	1.71304	0.926841	0.456914
31780000	-16.39706	0	-16.39706	0.103693	0.157302	0.218082	0.0876423	0.127014	0.242288	1.00418	0.830636	0.608795
31790000	-12.19649	0	-12.19649	0.172572	0.159545	0.3365	0.0670041	0.221638	0.126333	1.1046	0.555197	0.899834
31800000	-14.60619	0	-14.60619	0.152468	0.166153	0.2755	0.171019	0.0886635	0.107726	1.38978	0.312549	1.04278
31810000	-12.12899	0	-12.12899	0.124717	0.181316	0.237724	0.0895485	0.0642743	0.228997	1.8304	0.507785	0.473417
31820000	-10.97569	0	-10.97569	0.149573	0.219127	0.258145	0.0568385	0.0671299	0.130127	0.785743	0.614582	0.532738
31830000	-11.6188	0	-11.6188	0.0445381	0.323129	0.259105	0.0898123	0.226479	0.139704	1.21992	0.752956	0.875068
31840000	-15.49555	0	-15.49555	0.072455	0.195135	0.194676	0.11964	0.0700046	0.0678012	0.540614	0.783786	0.891042
