Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22840000	-28.42872	0	-28.42872	0.112526	0.265922	0.228366	0.248141	0.148967	0.137477	1.49904	2.15425	0.396926
22850000	-26.33405	0	-26.33405	0.0461322	0.220949	0.160642	0.245671	0.190828	0.124505	3.34058	0.524316	0.532563
22860000	-30.37675	0	-30.37675	0.200281	0.0649269	0.156202	0.108217	0.121093	0.142575	1.29336	0.662544	0.415353
22870000	-29.31661	0	-29.31661	0.266237	0.144206	0.131893	0.238526	0.157134	0.164695	2.37209	0.868777	0.484689
22880000	-29.28733	0	-29.28733	0.276167	0.0468126	0.218071	0.265631	0.120899	0.178721	1.06489	0.418328	1.25563
22890000	-26.55459	0	-26.55459	0.143165	0.0787104	0.134765	0.197957	0.209966	0.101804	0.643073	0.698079	0.835647
22900000	-30.84665	0	-30.84665	0.196915	0.136308	0.280772	0.238949	0.298008	0.113465	0.959921	0.919978	1.11781
22910000	-27.42705	0	-27.42705	0.113465	0.140131	0.178881	0.077586	0.225912	0.115565	1.84843	0.661208	0.786566
22920000	-29.26693	0	-29.26693	0.113173	0.128332	0.171819	0.135775	0.150471	0.112009	1.25999	0.68304	1.62006
22930000	-28.60124	0	-28.60124	0.170883	0.194932	0.322133	0.320071	0.325198	0.084847	1.20824	1.52519	0.449499
22940000	-24.38351	0	-24.38351	0.0883021	0.258788	0.168483	0.302596	0.142232	0.0978709	1.73705	1.11549	1.60787
22950000	-30.46038	0	-30.46038	0.118696	0.1298	0.171712	0.305236	0.241411	0.0922034	0.989457	1.67579	1.22531
22960000	-31.21798	0	-31.21798	0.104568	0.226657	0.421156	0.154696	0.240611	0.14072	2.20349	1.16067	1.93155
22970000	-35.69648	0	-35.69648	0.0589917	0.205417	0.677457	0.290981	0.238878	0.0579623	0.512622	0.285674	1.42892
22980000	-24.9741	0	-24.9741	0.0783816	0.131033	0.13691	0.181389	0.170854	0.116078	1.37549	0.39009	0.57095
22990000	-35.66039	0	-35.66039	0.117233	0.278193	0.28839	0.141023	0.470883	0.136761	1.65187	0.631941	0.892357
23000000	-25.09383	0	-25.09383	0.0589783	0.191142	0.299523	0.236646	0.0849642	0.212214	1.50963	0.614523	0.662236
23010000	-31.7131	0	-31.7131	0.236589	0.118854	0.240173	0.419551	0.104195	0.175302	0.852544	0.457942	0.509608
23020000	-22.48205	0	-22.48205	0.138406	0.132415	0.416731	0.125035	0.150014	0.080666	1.14924	1.53419	1.41363
23030000	-30.47814	0	-30.47814	0.247047	0.0533135	0.237157	0.41148	0.131019	0.106702	1.45534	0.590466	0.493288
23040000	-26.66466	0	-26.66466	0.122945	0.122706	0.210113	0.279709	0.208994	0.0862693	0.741345	0.871459	0.672418
23050000	-30.00575	0	-30.00575	0.142269	0.191064	0.397837	0.283113	0.0843403	0.255656	2.25724	1.72938	0.533504
23060000	-26.26668	0	-26.26668	0.0741579	0.104826	0.275928	0.257287	0.102457	0.0620218	1.49032	0.553996	0.415676
23070000	-25.9155	0	-25.9155	0.12615	0.164431	0.221416	0.225473	0.21613	0.241701	1.23311	0.48278	1.34398
23080000	-23.28556	0	-23.28556	0.151991	0.0903745	0.362292	0.302994	0.0937287	0.0785011	0.901458	0.813716	1.0158
23090000	-31.48636	0	-31.48636	0.261714	0.0776441	0.348974	0.210696	0.147175	0.103877	0.815829	0.582716	1.03307
23100000	-28.59998	0	-28.59998	0.0746315	0.158045	0.131999	0.159653	0.268625	0.0849911	3.09404	0.38533	0.738825
23110000	-27.92373	0	-27.92373	0.116312	0.142	0.14815	0.363691	0.147443	0.065948	1.45965	1.02699	1.20881
23120000	-23.82692	0	-23.82692	0.18947	0.106363	0.280713	0.148783	0.155004	0.105176	1.69824	0.629076	0.706725
23130000	-28.47792	0	-28.47792	0.0908788	0.105843	0.152954	0.11872	0.102401	0.0926823	1.09523	0.632218	0.455216
23140000	-24.72499	0	-24.72499	0.157601	0.0724105	0.122826	0.248416	0.0924314	0.0593157	1.3805	1.07939	0.690317
23150000	-29.0745	0	-29.0745	0.209955	0.0875134	0.321702	0.362574	0.189496	0.179035	0.610463	0.790115	0.946791
23160000	-39.23438	0	-39.23438	0.0504909	0.0543806	0.136689	0.152593	0.0888138	0.14731	0.649149	0.269031	0.597644
23170000	-26.2149	0	-26.2149	0.182787	0.0587564	0.185491	0.18602	0.0560475	0.13858	1.18898	0.965968	0.88231
23180000	-28.79433	0	-28.79433	0.195421	0.159682	0.309619	0.313691	0.14811	0.131343	0.724676	0.396209	0.361067
23190000	-27.96053	0	-27.96053	0.174296	0.166143	0.243296	0.107952	0.162758	0.101092	4.69752	0.587054	1.15171
23200000	-31.32962	0	-31.32962	0.171107	0.0749124	0.355345	0.282387	0.136057	0.0703838	0.428277	0.371054	0.72327
23210000	-25.10324	0	-25.10324	0.191395	0.0766568	0.167336	0.235484	0.0625646	0.0477354	1.21134	0.833904	1.27163
23220000	-27.29383	0	-27.29383	0.206794	0.189796	0.173444	0.117086	0.10855	0.0686184	2.64438	0.652897	0.656072
23230000	-26.7963	0	-26.7963	0.189458	0.127206	0.175402	0.171166	0.256305	0.128784	0.535811	0.463193	0.58359
23240000	-25.15109	0	-25.15109	0.108616	0.119981	0.121907	0.184741	0.0889058	0.10007	1.76878	1.35299	1.20899
23250000	-26.39225	0	-26.39225	0.273263	0.141185	0.180625	0.105866	0.129464	0.0844357	1.45256	1.08003	0.54996
23260000	-28.75996	0	-28.75996	0.0376871	0.377596	0.196818	0.16449	0.351763	0.233805	1.83448	0.686724	1.15926
23270000	-26.81482	0	-26.81482	0.0897047	0.0992383	0.164498	0.223485	0.167714	0.127113	2.96519	1.48409	0.530783
23280000	-22.1746	0	-22.1746	0.16212	0.100653	0.193053	0.115688	0.183655	0.135091	0.80356	0.830503	1.53637
23290000	-30.39861	0	-30.39861	0.288105	0.27786	0.212134	0.163662	0.0786049	0.0808343	0.789314	0.883817	1.20475
23300000	-24.99868	0	-24.99868	0.162795	0.164033	0.313858	0.234085	0.103661	0.0797476	0.531168	0.511974	0.810016
23310000	-29.82677	0	-29.82677	0.111248	0.123599	0.211088	0.304272	0.210633	0.102637	0.491884	0.590804	0.352438
23320000	-27.78246	0	-27.78246	0.0789602	0.130288	0.171671	0.35323	0.126543	0.197203	0.267502	0.380113	1.3068
23330000	-28.16721	0	-28.16721	0.0647901	0.15978	0.205017	0.12923	0.317041	0.144577	0.738656	0.698145	0.726615
23340000	-24.31323	0	-24.31323	0.0767851	0.291993	0.259145	0.174797	0.108652	0.115622	2.2603	0.742263	1.14318
23350000	-25.06199	0	-25.06199	0.170949	0.185783	0.222971	0.114952	0.0814314	0.0838703	0.92308	0.667577	0.925489
23360000	-26.09349	0	-26.09349	0.25567	0.128664	0.344249	0.194815	0.0935187	0.104478	0.95674	0.798414	1.17009
23370000	-34.56556	0	-34.56556	0.17484	0.151728	0.28439	0.406297	0.205851	0.115542	0.837569	0.668793	0.358215
23380000	-26.95929	0	-26.95929	0.201629	0.196101	0.139082	0.124176	0.109388	0.0556343	0.6982	0.877527	0.971362
23390000	-22.80759	0	-22.80759	0.144874	0.124179	0.152341	0.298624	0.186835	0.080332	1.34903	1.18437	0.877685
23400000	-35.06124	0	-35.06124	0.115292	0.0655771	0.14336	0.200887	0.147139	0.135271	0.798444	2.15035	0.733532
23410000	-33.03397	0	-33.03397	0.0820897	0.119158	0.162167	0.179901	0.0985053	0.112443	0.722556	1.37271	0.418433
23420000	-24.54112	0	-24.54112	0.142152	0.110407	0.294059	0.222215	0.0921125	0.208339	1.55391	1.54698	1.23963
23430000	-26.04949	0	-26.04949	0.122602	0.0776928	0.203546	0.0862143	0.145338	0.0880711	0.746236	1.13379	1.03857
23440000	-32.7316	0	-32.7316	0.178589	0.201008	0.5786	0.135447	0.158674	0.124024	0.713057	1.09241	0.508052
23450000	-24.63956	0	-24.63956	0.0769947	0.0874671	0.19796	0.105684	0.0858543	0.193073	0.677819	0.961261	1.01213
23460000	-31.57097	0	-31.57097	0.088678	0.137361	0.08938	0.172472	0.174315	0.0370503	1.07013	0.879611	1.1147
23470000	-30.92966	0	-30.92966	0.318153	0.0524131	0.29893	0.465087	0.133213	0.0915225	0.390106	1.06025	0.60331
23480000	-28.13263	0	-28.13263	0.166493	0.147201	0.144278	0.30713	0.107766	0.0938603	1.74538	0.760273	0.522502
23490000	-34.07845	0	-34.07845	0.0389355	0.157466	0.0703305	0.267299	0.0724608	0.167712	1.20107	0.422331	0.573602
23500000	-31.07401	0	-31.07401	0.176055	0.0747902	0.151698	0.150283	0.15294	0.152047	0.944983	1.13783	0.459686
23510000	-35.40697	0	-35.40697	0.169539	0.0737287	0.266881	0.426991	0.172052	0.0814371	1.91013	0.938764	0.352756
23520000	-31.75216	0	-31.75216	0.0535989	0.218061	0.233978	0.221903	0.0690673	0.0982937	0.413487	0.701342	0.326372
23530000	-33.15215	0	-33.15215	0.0963141	0.168012	0.0978183	0.479824	0.123455	0.0910057	2.49239	1.4489	1.10733
23540000	-23.69208	0	-23.69208	0.13692	0.073599	0.23858	0.196159	0.0928485	0.104729	1.01744	0.596386	0.899835
23550000	-27.80807	0	-27.80807	0.196854	0.104488	0.154615	0.144923	0.28827	0.404684	1.02738	0.983917	0.668928
23560000	-30.5297	0	-30.5297	0.159628	0.108159	0.585502	0.379907	0.103344	0.144818	0.686697	0.951613	0.775928
23570000	-24.49575	0	-24.49575	0.134984	0.0498542	0.277725	0.20111	0.18323	0.0886944	0.649183	0.525266	0.97223
23580000	-27.48594	0	-27.48594	0.0824	0.126734	0.326189	0.15179	0.0747562	0.129282	0.91503	1.07723	0.579858
23590000	-27.732	0	-27.732	0.202759	0.123368	0.292744	0.15467	0.161867	0.0272279	0.843534	1.34182	1.41596
23600000	-21.88901	0	-21.88901	0.132332	0.114539	0.165229	0.192346	0.0778089	0.17522	1.05123	1.33124	0.727146
23610000	-27.78751	0	-27.78751	0.221032	0.107139	0.0985968	0.269651	0.149247	0.128926	0.701235	1.0086	0.353397
23620000	-31.75494	0	-31.75494	0.247124	0.0693844	0.260428	0.161373	0.176929	0.102959	0.843836	0.483549	0.430153
23630000	-33.5275	0	-33.5275	0.284257	0.176548	0.2551	0.251989	0.164343	0.127728	0.553138	2.95271	1.01256
23640000	-31.27848	0	-31.27848	0.181056	0.220236	0.05566	0.100607	0.172857	0.0696367	3.08791	0.676873	0.765113
23650000	-29.34737	0	-29.34737	0.119604	0.0476604	0.154706	0.210577	0.0674683	0.134752	1.6878	0.431214	1.07089
23660000	-25.57967	0	-25.57967	0.199902	0.119108	0.344175	0.125346	0.188122	0.0878294	0.780517	1.91369	0.98649
23670000	-22.85844	0	-22.85844	0.305568	0.12865	0.230771	0.182447	0.108313	0.0806565	0.825538	0.64441	0.543229
23680000	-32.00394	0	-32.00394	0.135008	0.125726	0.0614005	0.120354	0.197109	0.0966915	0.391423	0.999553	0.404462
23690000	-24.86472	0	-24.86472	0.155885	0.0935378	0.174369	0.24879	0.270058	0.156634	0.860026	0.779271	1.36136
23700000	-25.42744	0	-25.42744	0.118894	0.241832	0.188521	0.268242	0.238531	0.123797	0.810966	0.473886	0.701321
23710000	-26.18365	0	-26.18365	0.147304	0.119464	0.289207	0.173594	0.127946	0.114495	1.28027	0.920848	2.80224
23720000	-23.59997	0	-23.59997	0.139804	0.0819695	0.362321	0.19277	0.0814108	0.125941	0.985448	0.912528	1.20506
23730000	-27.47391	0	-27.47391	0.0433007	0.116329	0.215999	0.239081	0.191193	0.0951652	1.28254	1.45626	0.717338
23740000	-35.05935	0	-35.05935	0.207817	0.0587612	0.284311	0.225367	0.181646	0.169319	0.229758	1.43523	0.674314
23750000	-23.98	0	-23.98	0.173267	0.165964	0.190999	0.0734592	0.200318	0.141479	0.729269	0.603283	0.880165
23760000	-20.10709	0	-20.10709	0.161384	0.0624084	0.167285	0.145199	0.0944512	0.0697296	1.59904	1.33311	2.35365
23770000	-29.64894	0	-29.64894	0.110911	0.138922	0.201223	0.0967907	0.361508	0.0870332	1.03308	0.601479	0.533117
23780000	-28.09692	0	-28.09692	0.0680956	0.115804	0.249451	0.435377	0.135266	0.140277	0.99991	0.895523	0.589558
23790000	-23.62914	0	-23.62914	0.0680602	0.198092	0.152449	0.191023	0.183219	0.0947996	0.524519	0.468638	0.498163
23800000	-29.2117	0	-29.2117	0.142119	0.255672	0.12988	0.199666	0.215585	0.185034	1.11049	0.738769	0.909862
23810000	-32.43904	0	-32.43904	0.093467	0.189517	0.309281	0.313711	0.0693032	0.0807482	1.40881	0.485138	0.415563
23820000	-20.97199	0	-20.97199	0.105696	0.160251	0.150656	0.167371	0.148308	0.0579472	1.1228	0.663052	1.09295
23830000	-26.19358	0	-26.19358	0.0772816	0.167982	0.110689	0.229805	0.111692	0.136168	0.689762	2.19016	1.11954
23840000	-30.55051	0	-30.55051	0.128937	0.236085	0.256972	0.160227	0.183194	0.0922741	0.589649	0.596719	0.483719
23850000	-23.4674	0	-23.4674	0.10641	0.126265	0.224573	0.212199	0.202428	0.141158	1.04712	1.25898	1.39757
23860000	-29.64348	0	-29.64348	0.10435	0.243513	0.210115	0.173491	0.0673545	0.10635	1.45408	0.444913	0.752933
23870000	-28.44339	0	-28.44339	0.095779	0.156306	0.144254	0.106135	0.162715	0.0851745	1.51184	0.462595	0.487085
23880000	-26.01346	0	-26.01346	0.178907	0.143033	0.257747	0.195632	0.12256	0.0908459	0.94187	0.491997	1.14414
23890000	-23.55639	0	-23.55639	0.0648928	0.105935	0.139226	0.347657	0.107904	0.0927535	0.695951	1.07773	0.896494
23900000	-32.39486	0	-32.39486	0.152166	0.0606608	0.146652	0.416017	0.117839	0.141056	0.564856	1.45207	0.723848
23910000	-27.41329	0	-27.41329	0.063312	0.225279	0.0969538	0.212067	0.126672	0.138866	0.894027	0.6942	1.00572
23920000	-28.67051	0	-28.67051	0.117915	0.256974	0.278356	0.201877	0.0976866	0.0546781	0.383018	1.58647	0.767858
23930000	-21.67311	0	-21.67311	0.161241	0.19426	0.162612	0.269816	0.204156	0.10994	0.953916	0.546818	0.789118
23940000	-26.58054	0	-26.58054	0.132953	0.114231	0.202264	0.176789	0.222346	0.0772697	1.30434	0.760087	1.42139
23950000	-30.53707	0	-30.53707	0.0894149	0.107888	0.0975226	0.299287	0.209888	0.12787	1.03234	0.947534	0.273589
23960000	-26.89726	0	-26.89726	0.0959949	0.214611	0.148634	0.192204	0.14031	0.0492487	1.53821	0.72624	1.13269
23970000	-25.49654	0	-25.49654	0.294497	0.074458	0.4098	0.162047	0.0947819	0.128346	0.481873	1.17053	0.974921
23980000	-25.07651	0	-25.07651	0.0826902	0.0560041	0.355408	0.0851366	0.199668	0.132089	2.11222	1.30871	0.827177
23990000	-26.91395	0	-26.91395	0.119659	0.0533133	0.335988	0.243053	0.132603	0.0585766	1.1263	1.28242	0.96072
24000000	-30.26622	0	-30.26622	0.117934	0.187359	0.279381	0.135787	0.123959	0.0640663	0.833975	0.766652	0.380516
24010000	-32.42222	0	-32.42222	0.139403	0.111627	0.241176	0.0681612	0.109642	0.120686	1.91045	0.433084	0.57463
24020000	-22.64381	0	-22.64381	0.0799186	0.169244	0.172398	0.172983	0.16528	0.0676525	0.816361	0.96101	0.703564
24030000	-27.94506	0	-27.94506	0.121088	0.0830308	0.272562	0.174388	0.120665	0.0657509	1.53756	0.493112	0.578613
24040000	-26.02859	0	-26.02859	0.119973	0.0724711	0.199315	0.185401	0.133336	0.121972	2.24245	0.518185	0.988721
24050000	-32.7994	0	-32.7994	0.0466052	0.0825601	0.21292	0.084081	0.0681711	0.108579	0.670608	0.909361	0.399238
24060000	-24.32148	0	-24.32148	0.212399	0.147975	0.132802	0.211967	0.281515	0.097727	0.940566	0.460266	1.00678
24070000	-32.4666	0	-32.4666	0.37457	0.0810195	0.238677	0.136913	0.131981	0.0475715	1.13577	0.439426	0.455334
24080000	-25.82178	0	-25.82178	0.205845	0.10021	0.13863	0.227854	0.0977679	0.0641956	1.71931	1.87189	1.42939
24090000	-29.88151	0	-29.88151	0.23066	0.214677	0.256775	0.0834041	0.1181	0.0798607	0.565626	1.05262	0.868822
24100000	-26.15864	0	-26.15864	0.139828	0.101199	0.186775	0.248676	0.121453	0.0752863	0.521892	0.39516	0.637388
24110000	-26.59338	0	-26.59338	0.0834948	0.139746	0.465176	0.207118	0.119951	0.15605	0.557261	0.547629	0.545286
24120000	-24.27946	0	-24.27946	0.0659047	0.161942	0.184242	0.157198	0.091916	0.118132	0.652695	0.389266	0.60251
24130000	-31.53142	0	-31.53142	0.192385	0.0633459	0.0846782	0.253436	0.0678447	0.236292	1.84895	0.931016	0.432139
24140000	-27.25292	0	-27.25292	0.0408558	0.120102	0.279056	0.122397	0.152406	0.0763908	2.07154	1.05613	0.764054
24150000	-34.43377	0	-34.43377	0.106735	0.186242	0.0983404	0.152724	0.0784723	0.072725	0.717902	0.765768	0.288312
24160000	-26.81711	0	-26.81711	0.116642	0.154857	0.280789	0.130838	0.204242	0.173332	2.4893	0.595582	0.833039
24170000	-30.0997	0	-30.0997	0.0419726	0.210192	0.159822	0.199823	0.112779	0.193026	1.84051	1.76071	1.64901
24180000	-23.78383	0	-23.78383	0.260485	0.0826932	0.147149	0.167167	0.249403	0.0860955	1.97455	0.771454	0.917953
24190000	-30.20778	0	-30.20778	0.0859893	0.170075	0.202063	0.201345	0.229709	0.180494	0.829188	0.583667	0.329583
24200000	-24.01786	0	-24.01786	0.199118	0.0861815	0.193662	0.319418	0.160313	0.0719026	1.21467	0.823257	0.706525
24210000	-28.90395	0	-28.90395	0.115247	0.126412	0.330244	0.518221	0.0995756	0.0449121	0.817605	0.348741	0.610443
24220000	-33.05185	0	-33.05185	0.117918	0.133376	0.178281	0.195853	0.328485	0.127101	1.58872	0.969661	0.848511
24230000	-27.9614	0	-27.9614	0.0812721	0.214364	0.266031	0.112786	0.145474	0.118406	0.678958	0.5243	0.880029
24240000	-30.78828	0	-30.78828	0.163448	0.175411	0.199948	0.351093	0.235724	0.165496	0.611272	0.605218	1.31004
24250000	-28.32071	0	-28.32071	0.0925747	0.156337	0.156767	0.11681	0.321275	0.053997	1.66809	0.611293	0.612177
24260000	-28.28258	0	-28.28258	0.133825	0.0515164	0.177343	0.104442	0.191798	0.0783206	1.13424	1.54716	0.698659
24270000	-23.41598	0	-23.41598	0.112872	0.147801	0.187686	0.270157	0.0565404	0.193019	1.41644	0.428872	1.03916
24280000	-23.25569	0	-23.25569	0.153972	0.119688	0.388391	0.180788	0.144642	0.093542	1.78727	0.974787	0.961362
24290000	-27.33503	0	-27.33503	0.222618	0.0753284	0.278402	0.287398	0.131927	0.185735	1.17935	1.40536	1.04785
24300000	-26.271	0	-26.271	0.061038	0.0467362	0.301155	0.393582	0.141221	0.103514	1.10372	0.614606	0.882098
24310000	-23.90459	0	-23.90459	0.0494455	0.137274	0.166305	0.11851	0.172728	0.147809	2.38467	1.54345	1.31202
24320000	-29.53524	0	-29.53524	0.168804	0.145059	0.102733	0.0630445	0.160013	0.100445	2.05591	0.733339	0.635342
24330000	-33.32263	0	-33.32263	0.0686406	0.229268	0.187294	0.360144	0.216312	0.128979	0.723378	1.27793	0.733557
24340000	-25.5613	0	-25.5613	0.16793	0.107691	0.231787	0.253624	0.124266	0.136042	1.75304	1.02941	0.51437
24350000	-33.73812	0	-33.73812	0.0687879	0.0880399	0.0647442	0.147652	0.121773	0.0620284	1.41787	0.384825	0.222134
24360000	-24.58104	0	-24.58104	0.0591386	0.101402	0.311124	0.299096	0.0551923	0.124862	1.53822	1.07015	0.727963
24370000	-32.85532	0	-32.85532	0.168468	0.130597	0.402362	0.217092	0.156444	0.0665613	1.27641	0.559741	0.631711
24380000	-31.20989	0	-31.20989	0.14202	0.222332	0.222589	0.101255	0.0547343	0.132268	0.834628	1.43156	0.48313
24390000	-24.50559	0	-24.50559	0.0706174	0.225875	0.180829	0.304556	0.136178	0.171674	0.793962	0.375156	1.19763
24400000	-25.84486	0	-25.84486	0.126218	0.0610038	0.106022	0.452153	0.0679222	0.128156	0.795103	0.914121	1.04439
24410000	-35.46221	0	-35.46221	0.184228	0.197366	0.0691696	0.353615	0.182331	0.13487	1.33553	0.608304	0.441987
24420000	-31.38384	0	-31.38384	0.165323	0.0896614	0.422808	0.405179	0.120847	0.167863	1.91413	0.538124	0.40532
24430000	-28.99123	0	-28.99123	0.122342	0.13441	0.359944	0.257369	0.0778852	0.124338	2.10257	1.04474	1.1634
24440000	-27.07805	0	-27.07805	0.105169	0.158997	0.259385	0.0807055	0.11802	0.0806631	3.4625	0.583648	0.456522
24450000	-19.28262	0	-19.28262	0.0591028	0.253594	0.0998304	0.17358	0.126377	0.0913917	1.48207	0.774735	1.21597
24460000	-25.86412	0	-25.86412	0.101425	0.0660053	0.23927	0.0953106	0.138704	0.123697	0.557457	1.1446	1.08817
24470000	-25.46174	0	-25.46174	0.0668946	0.14852	0.135012	0.216799	0.1669	0.144111	1.2018	0.416468	1.53996
24480000	-24.82275	0	-24.82275	0.0873093	0.096711	0.362182	0.0705434	0.169696	0.124381	0.917739	0.777765	1.6984
24490000	-31.32916	0	-31.32916	0.0230426	0.180883	0.204505	0.30904	0.115712	0.22085	0.760317	1.31155	0.644996
24500000	-27.12723	0	-27.12723	0.105632	0.430623	0.23173	0.222112	0.13853	0.0837344	1.25653	0.85483	0.81717
24510000	-27.12901	0	-27.12901	0.196798	0.118251	0.179026	0.0768685	0.342754	0.130884	2.00605	1.41272	0.417694
24520000	-25.91709	0	-25.91709	0.150413	0.0573301	0.186187	0.21369	0.114765	0.145133	0.963425	1.82044	0.918349
24530000	-29.84834	0	-29.84834	0.236921	0.085829	0.148877	0.135181	0.179629	0.124089	0.849272	1.43854	0.470158
24540000	-24.45383	0	-24.45383	0.21488	0.134192	0.18216	0.148765	0.201829	0.0372682	0.731232	0.987031	1.05917
24550000	-28.29012	0	-28.29012	0.198306	0.189942	0.280533	0.189195	0.108299	0.0795247	1.90353	1.53119	0.652826
24560000	-28.88448	0	-28.88448	0.218903	0.0911845	0.146951	0.327787	0.105456	0.0532157	1.15641	0.500324	0.408175
24570000	-26.13308	0	-26.13308	0.202039	0.11111	0.272114	0.075372	0.0799484	0.0980601	1.27669	0.725641	1.07935
24580000	-25.52633	0	-25.52633	0.107197	0.0802414	0.188501	0.380067	0.149055	0.130197	0.620431	0.649172	0.778913
24590000	-23.17883	0	-23.17883	0.248486	0.128228	0.198194	0.0721943	0.201394	0.0689283	1.56197	1.04857	1.11503
24600000	-24.65739	0	-24.65739	0.0666819	0.0809655	0.270118	0.314314	0.111533	0.172713	1.47023	0.815418	0.655267
24610000	-29.72754	0	-29.72754	0.0741059	0.165255	0.441972	0.138058	0.124907	0.187052	2.22361	1.05814	0.466658
24620000	-23.81419	0	-23.81419	0.178763	0.168569	0.20489	0.127756	0.218819	0.0715636	1.06611	0.708462	1.12177
24630000	-20.54607	0	-20.54607	0.118278	0.16003	0.119179	0.201606	0.180967	0.102415	0.998871	0.929017	1.06804
24640000	-24.54773	0	-24.54773	0.0868808	0.196185	0.192789	0.26973	0.0625992	0.0985128	0.801201	1.12303	1.06951
24650000	-25.2185	0	-25.2185	0.0893613	0.269624	0.181246	0.238274	0.101035	0.0749982	0.51845	0.850317	0.776586
24660000	-31.86334	0	-31.86334	0.0905128	0.131527	0.241676	0.284125	0.2886	0.207293	1.09629	0.503121	0.869742
24670000	-28.26629	0	-28.26629	0.177933	0.0770309	0.200091	0.146363	0.151921	0.148439	0.539798	0.679932	0.955835
24680000	-40.40901	0	-40.40901	0.0709491	0.171814	0.180905	0.173772	0.233271	0.0891681	0.665447	3.23369	0.456734
24690000	-23.88724	0	-23.88724	0.0937036	0.174675	0.161455	0.0936138	0.127747	0.0920027	1.11969	0.623892	0.468183
24700000	-27.39645	0	-27.39645	0.211934	0.14603	0.107676	0.187608	0.124973	0.0904413	1.01048	1.75471	0.841273
24710000	-23.60388	0	-23.60388	0.160968	0.061675	0.206827	0.175233	0.201303	0.106491	1.77112	0.747877	1.26833
24720000	-28.14964	0	-28.14964	0.0720541	0.351806	0.19045	0.239375	0.124059	0.0500945	0.595284	0.952841	2.01028
24730000	-28.82514	0	-28.82514	0.115296	0.100425	0.126005	0.173409	0.0806063	0.18018	1.92296	1.04309	0.474893
24740000	-25.86827	0	-25.86827	0.142107	0.0706952	0.13682	0.179836	0.235145	0.142605	0.986466	0.559322	0.637829
24750000	-27.12556	0	-27.12556	0.169351	0.20554	0.253127	0.254442	0.162773	0.274998	1.79857	0.846282	1.15676
24760000	-26.55533	0	-26.55533	0.157892	0.256853	0.177414	0.0925064	0.320564	0.174515	0.739605	0.634336	0.7767
24770000	-29.62664	0	-29.62664	0.181763	0.269749	0.165552	0.0963101	0.147878	0.0492956	1.53871	0.66624	0.806205
24780000	-25.8102	0	-25.8102	0.130931	0.0913954	0.235205	0.0884868	0.11588	0.0998576	0.851947	0.611978	0.834985
24790000	-27.38257	0	-27.38257	0.115517	0.196979	0.170247	0.214625	0.107661	0.0492593	1.16306	0.671815	0.500115
24800000	-27.0774	0	-27.0774	0.083742	0.35361	0.194252	0.108511	0.0954102	0.0903138	2.20933	1.65715	0.994967
24810000	-24.20364	0	-24.20364	0.0927808	0.156373	0.160993	0.24354	0.269587	0.101034	1.14401	0.633299	1.35835
24820000	-29.88636	0	-29.88636	0.14905	0.250059	0.165421	0.220174	0.119949	0.178853	0.607513	1.48509	0.601338
24830000	-30.51913	0	-30.51913	0.259377	0.164769	0.226019	0.27994	0.154947	0.106339	1.31646	0.823731	0.639753
24840000	-29.21161	0	-29.21161	0.107601	0.0854894	0.105676	0.306722	0.154038	0.0499505	0.902604	1.16683	0.565365
24850000	-27.17835	0	-27.17835	0.0584859	0.23835	0.4313	0.202492	0.128939	0.147172	1.29325	0.543936	2.67183
24860000	-29.92931	0	-29.92931	0.0948054	0.201973	0.203093	0.104126	0.1179	0.186307	1.48465	0.56057	0.816072
24870000	-32.56723	0	-32.56723	0.0425783	0.238558	0.381693	0.105228	0.165598	0.132598	1.20092	1.53541	1.19053
24880000	-21.4512	0	-21.4512	0.109541	0.188788	0.129378	0.263471	0.102525	0.0820962	0.730806	0.511757	0.888947
24890000	-26.20865	0	-26.20865	0.245114	0.0878724	0.159236	0.129671	0.205604	0.0693621	1.68152	0.834182	0.924903
24900000	-25.44823	0	-25.44823	0.0720773	0.14595	0.27621	0.221924	0.09011	0.0514651	0.743978	0.505051	0.373122
24910000	-24.59126	0	-24.59126	0.122722	0.181398	0.182675	0.119805	0.115854	0.161353	0.725167	0.452733	1.66174
24920000	-28.90527	0	-28.90527	0.177211	0.0823476	0.240632	0.104159	0.228166	0.128117	2.2351	0.805037	0.971008
24930000	-27.4623	0	-27.4623	0.137135	0.141289	0.157301	0.359138	0.131424	0.206319	1.61963	0.321779	0.923187
24940000	-34.00353	0	-34.00353	0.197744	0.24882	0.383702	0.232018	0.259216	0.125761	0.584653	1.00977	0.657643
24950000	-22.53878	0	-22.53878	0.121659	0.187339	0.124207	0.164148	0.225005	0.0593489	1.5601	0.971438	1.2621
24960000	-26.00688	0	-26.00688	0.0900405	0.0809328	0.154246	0.2537	0.078857	0.154182	0.881863	1.29973	1.30046
24970000	-22.66869	0	-22.66869	0.0558403	0.190764	0.415471	0.131595	0.140606	0.127423	1.11557	1.67715	0.863306
24980000	-30.44722	0	-30.44722	0.147429	0.174023	0.137946	0.213805	0.175875	0.0914634	1.63318	0.568598	0.981152
24990000	-32.90377	0	-32.90377	0.170889	0.227898	0.134298	0.159021	0.137798	0.0391576	1.1181	0.724875	1.14496
