Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27570000	-21.06657	0	-21.06657	0.11903	0.150493	0.150735	0.202993	0.0661045	0.125678	1.16189	0.473129	0.84396
27580000	-29.59538	0	-29.59538	0.542542	0.254064	0.0754016	0.182661	0.323356	0.151613	0.349887	0.435266	0.865428
27590000	-18.64007	0	-18.64007	0.256428	0.232175	0.122783	0.419272	0.0923222	0.0890398	1.03243	1.2332	1.22681
27600000	-22.74668	0	-22.74668	0.113701	0.260983	0.174484	0.166825	0.141494	0.102746	0.877744	1.14618	0.766394
27610000	-22.83256	0	-22.83256	0.0853074	0.217876	0.152289	0.205994	0.0688543	0.102003	0.520014	0.66459	0.344986
27620000	-19.57059	0	-19.57059	0.244821	0.161165	0.178716	0.195154	0.0464981	0.13312	0.683937	1.33339	1.17851
27630000	-22.61053	0	-22.61053	0.21253	0.170743	0.121514	0.348037	0.0578417	0.143192	1.05658	0.816801	0.944766
27640000	-20.01849	0	-20.01849	0.200124	0.307439	0.307276	0.155513	0.155064	0.149953	1.30516	1.04884	1.5629
27650000	-22.47365	0	-22.47365	0.169887	0.0823962	0.182378	0.143466	0.123033	0.173988	1.48555	0.698982	0.581648
27660000	-21.69875	0	-21.69875	0.314841	0.132917	0.128525	0.108374	0.0446773	0.0935091	1.31797	0.78101	1.31487
27670000	-23.6424	0	-23.6424	0.0633327	0.0866671	0.188826	0.0721942	0.114631	0.0807328	1.02248	0.565582	0.372625
27680000	-20.70414	0	-20.70414	0.482546	0.150618	0.134509	0.108571	0.120117	0.149363	1.15868	1.96236	0.959406
27690000	-19.40798	0	-19.40798	0.0948747	0.144285	0.297783	0.118058	0.139092	0.161771	0.621545	0.495987	0.849224
27700000	-19.48917	0	-19.48917	0.0745239	0.146585	0.128198	0.109473	0.0985547	0.0720346	1.002	2.41498	1.16989
27710000	-23.90962	0	-23.90962	0.0883464	0.125808	0.247351	0.190166	0.122618	0.154537	0.577731	0.94237	0.409521
27720000	-23.73316	0	-23.73316	0.0736493	0.0865167	0.28864	0.316776	0.246688	0.131043	1.11754	0.532036	0.596444
27730000	-17.12523	0	-17.12523	0.0636787	0.106201	0.167803	0.177697	0.1179	0.175996	1.01428	0.650319	1.63622
27740000	-22.20976	0	-22.20976	0.14774	0.134275	0.205046	0.253262	0.0737917	0.143404	1.14081	0.844891	0.895459
27750000	-24.43006	0	-24.43006	0.227359	0.378303	0.214368	0.299393	0.228002	0.186987	0.375554	0.967105	1.41428
27760000	-17.45349	0	-17.45349	0.0911583	0.281769	0.191416	0.303476	0.16954	0.161934	0.722034	0.457099	1.22699
27770000	-18.12685	0	-18.12685	0.113754	0.166334	0.0868858	0.245404	0.108802	0.198097	1.02256	0.642239	0.705652
27780000	-19.55071	0	-19.55071	0.127052	0.357949	0.221422	0.0764189	0.120347	0.0394232	0.742613	1.18364	0.959085
27790000	-17.47131	0	-17.47131	0.0678441	0.113106	0.348325	0.184324	0.0852182	0.0724526	1.01339	0.72988	0.612628
27800000	-20.45619	0	-20.45619	0.0426702	0.223444	0.23523	0.270355	0.16309	0.246135	0.432263	0.724721	0.978368
27810000	-22.18081	0	-22.18081	0.159474	0.281831	0.110269	0.0940618	0.118411	0.19883	1.13985	1.24459	0.781289
27820000	-20.25867	0	-20.25867	0.0670326	0.261627	0.188454	0.0974961	0.203014	0.109677	0.7278	1.16939	1.02433
27830000	-24.4573	0	-24.4573	0.162723	0.116131	0.535235	0.138805	0.125917	0.221961	0.682211	0.658754	0.433968
27840000	-21.08772	0	-21.08772	0.204208	0.172836	0.331992	0.151413	0.112314	0.262949	0.722293	0.722236	0.720462
27850000	-14.96743	0	-14.96743	0.130859	0.276112	0.105976	0.273661	0.0971381	0.126498	0.549496	0.717698	0.879734
27860000	-21.00218	0	-21.00218	0.195028	0.359588	0.0961187	0.11817	0.133456	0.0757392	0.361322	1.24815	0.722371
27870000	-16.93984	0	-16.93984	0.227232	0.167262	0.174932	0.159888	0.172857	0.107838	0.968102	1.12192	0.794062
27880000	-27.09828	0	-27.09828	0.089668	0.315487	0.0335206	0.121484	0.160201	0.151915	0.714597	0.412518	0.675699
27890000	-24.58265	0	-24.58265	0.259663	0.585835	0.251392	0.0837422	0.0727539	0.140213	1.01708	0.593668	0.937383
27900000	-17.61522	0	-17.61522	0.183956	0.135106	0.180382	0.167059	0.0952912	0.220568	0.694358	0.845865	0.978959
27910000	-20.18359	0	-20.18359	0.0757682	0.310109	0.16843	0.0673491	0.158757	0.146086	0.870695	0.534191	1.3479
27920000	-22.4273	0	-22.4273	0.218489	0.0744105	0.3118	0.136833	0.234447	0.133513	0.679308	1.51892	0.688996
27930000	-19.21923	0	-19.21923	0.185455	0.194504	0.191087	0.187483	0.0834025	0.221079	0.48971	0.63522	0.347952
27940000	-22.28051	0	-22.28051	0.129428	0.17528	0.165769	0.13569	0.23744	0.212547	1.19947	1.22934	0.514899
27950000	-24.73062	0	-24.73062	0.116726	0.147259	0.179503	0.287451	0.228074	0.111242	0.693382	0.275666	2.14578
27960000	-20.47274	0	-20.47274	0.179184	0.149141	0.0590336	0.156997	0.0815732	0.16325	1.10225	1.7798	0.642667
27970000	-24.17668	0	-24.17668	0.260749	0.437617	0.183463	0.135851	0.336592	0.0484154	0.853777	0.89215	1.06749
27980000	-19.86321	0	-19.86321	0.0614404	0.157364	0.213812	0.299808	0.0962626	0.270683	1.02901	1.4124	1.43023
27990000	-23.72796	0	-23.72796	0.182042	0.441151	0.205548	0.218538	0.0658039	0.057461	0.474513	0.723868	0.996301
28000000	-17.42084	0	-17.42084	0.128851	0.131649	0.159681	0.101426	0.109918	0.0756912	0.847132	1.08958	1.13107
28010000	-25.32063	0	-25.32063	0.234801	0.160139	0.340917	0.373796	0.163518	0.128825	1.84894	1.21304	0.718793
28020000	-25.9169	0	-25.9169	0.0816695	0.494594	0.317998	0.240838	0.179489	0.112397	1.53819	0.715077	1.1855
28030000	-25.71137	0	-25.71137	0.142879	0.175958	0.441567	0.184897	0.113815	0.126542	0.658563	0.284778	0.418253
28040000	-21.66154	0	-21.66154	0.151684	0.264025	0.140863	0.206584	0.207222	0.189651	0.413981	1.14444	0.383228
28050000	-21.91403	0	-21.91403	0.162225	0.154202	0.0586263	0.281356	0.118589	0.0689975	0.554213	0.56219	0.372359
28060000	-19.89896	0	-19.89896	0.219806	0.163351	0.152685	0.154323	0.233408	0.108855	0.732039	0.69293	1.11302
28070000	-19.52537	0	-19.52537	0.0583906	0.378682	0.207069	0.187333	0.0731455	0.204429	1.20751	0.832807	0.939104
28080000	-18.33332	0	-18.33332	0.138562	0.130505	0.140205	0.226065	0.137824	0.184852	0.894395	0.630699	0.775084
28090000	-21.43819	0	-21.43819	0.170195	0.149729	0.145042	0.229085	0.193269	0.112231	0.535062	0.368978	0.768492
28100000	-22.51467	0	-22.51467	0.163847	0.0870777	0.261798	0.134678	0.215157	0.0736773	0.993579	1.08046	0.46842
28110000	-18.57365	0	-18.57365	0.102679	0.156735	0.138199	0.366159	0.213501	0.0972592	0.740754	0.709563	0.802859
28120000	-28.58445	0	-28.58445	0.393466	0.106191	0.422145	0.152776	0.112374	0.258289	0.837421	0.221331	1.53636
28130000	-21.64612	0	-21.64612	0.146166	0.0772273	0.299441	0.164356	0.211756	0.101595	0.873989	0.658333	1.69332
28140000	-20.74458	0	-20.74458	0.120981	0.203904	0.0913749	0.146259	0.121223	0.0451076	0.912421	0.483637	0.416499
28150000	-20.99555	0	-20.99555	0.0716351	0.223433	0.171811	0.143753	0.187372	0.122734	0.594989	1.13093	1.56679
28160000	-20.27267	0	-20.27267	0.196841	0.202493	0.170808	0.307223	0.235006	0.0727444	1.37421	0.75956	0.593639
28170000	-18.26262	0	-18.26262	0.0704381	0.215461	0.232622	0.182478	0.0749939	0.11565	0.603054	0.451666	1.42742
28180000	-25.53105	0	-25.53105	0.186255	0.329137	0.407332	0.0668959	0.1296	0.0758131	0.938094	0.681384	0.670487
28190000	-19.05677	0	-19.05677	0.0886946	0.192091	0.158814	0.155682	0.115434	0.191824	1.1803	0.617681	1.02026
28200000	-20.44474	0	-20.44474	0.0758786	0.169877	0.132782	0.193259	0.114181	0.225415	1.34886	0.835012	1.05478
28210000	-20.29725	0	-20.29725	0.123343	0.258135	0.20338	0.2456	0.137081	0.182097	0.383676	0.838524	1.07342
28220000	-19.84393	0	-19.84393	0.0704274	0.115802	0.196253	0.178148	0.182564	0.0614806	0.676704	0.69519	0.542409
28230000	-17.93197	0	-17.93197	0.0931673	0.311643	0.169128	0.189292	0.203433	0.190238	0.93354	0.882012	0.792129
28240000	-25.09939	0	-25.09939	0.196182	0.165042	0.141463	0.106772	0.0705508	0.129679	1.67929	0.58707	1.66319
28250000	-26.27394	0	-26.27394	0.139893	0.289933	0.239098	0.292831	0.201089	0.26385	0.782023	0.77207	0.484981
28260000	-18.07124	0	-18.07124	0.115887	0.103294	0.463843	0.185304	0.158775	0.138319	0.983544	1.37353	0.592721
28270000	-21.16981	0	-21.16981	0.115945	0.247083	0.11888	0.182271	0.0417047	0.12246	0.71171	1.09024	0.451643
28280000	-22.16188	0	-22.16188	0.109862	0.202625	0.218998	0.278088	0.152323	0.242615	0.526441	0.407893	0.737201
28290000	-23.79101	0	-23.79101	0.105151	0.0555255	0.355439	0.21634	0.203847	0.0524663	0.713747	0.732605	1.7525
28300000	-18.92081	0	-18.92081	0.116918	0.226024	0.18875	0.279696	0.0953907	0.146131	0.412628	0.87484	1.71666
28310000	-20.51811	0	-20.51811	0.215335	0.173046	0.093938	0.196193	0.089745	0.0993227	1.64815	1.47505	0.476516
28320000	-22.31354	0	-22.31354	0.18886	0.18216	0.210973	0.606403	0.101043	0.0866009	0.748585	1.32686	0.880324
28330000	-20.25371	0	-20.25371	0.0977105	0.109278	0.198712	0.374243	0.0910244	0.0803815	0.738224	1.23132	0.408414
28340000	-17.4883	0	-17.4883	0.0821684	0.0964383	0.0902338	0.119786	0.194286	0.0970444	0.867652	0.874006	0.787675
28350000	-23.3214	0	-23.3214	0.131475	0.272141	0.21179	0.378425	0.0899198	0.174253	0.986428	0.472237	0.343946
28360000	-18.16676	0	-18.16676	0.173744	0.203194	0.192106	0.13818	0.188255	0.167628	0.540388	0.865498	0.69377
28370000	-21.20873	0	-21.20873	0.0991489	0.251722	0.142137	0.147247	0.110269	0.158226	1.5881	1.4988	1.24622
28380000	-21.21488	0	-21.21488	0.12462	0.158294	0.107941	0.312329	0.255373	0.0883022	0.535298	0.773907	0.809765
28390000	-22.78004	0	-22.78004	0.148894	0.494313	0.112154	0.251364	0.284427	0.167909	0.537511	0.765263	0.510817
28400000	-18.58532	0	-18.58532	0.12541	0.216164	0.26511	0.190882	0.0666413	0.200739	1.08864	0.933724	0.735073
28410000	-18.70071	0	-18.70071	0.111247	0.278275	0.262801	0.167964	0.115817	0.0833336	0.516291	0.769441	0.665132
28420000	-17.2548	0	-17.2548	0.145806	0.18934	0.0892322	0.113612	0.146755	0.215287	0.77885	1.13143	1.07301
28430000	-19.3248	0	-19.3248	0.355097	0.208441	0.241784	0.173068	0.0899433	0.16616	1.06839	0.804715	0.514661
28440000	-20.9392	0	-20.9392	0.0564881	0.191972	0.209288	0.124706	0.207144	0.0723558	0.852723	0.792953	0.442914
28450000	-22.64637	0	-22.64637	0.113709	0.0498979	0.375262	0.127256	0.108056	0.140736	1.27788	0.628709	0.54864
28460000	-25.28133	0	-25.28133	0.152433	0.304004	0.28972	0.114453	0.111744	0.0750544	0.405301	0.443473	1.84796
28470000	-27.85705	0	-27.85705	0.0611098	0.168686	0.143818	0.0798406	0.339661	0.111792	2.15907	0.811467	1.02096
28480000	-20.68256	0	-20.68256	0.0959245	0.29714	0.18926	0.295172	0.19022	0.1568	0.832239	0.919849	0.752823
28490000	-14.87487	0	-14.87487	0.0908112	0.250738	0.17309	0.230857	0.111765	0.151103	1.44196	0.872174	0.742647
28500000	-17.6017	0	-17.6017	0.12665	0.13994	0.185578	0.287378	0.104534	0.0411917	0.622754	1.15759	1.1456
28510000	-21.83578	0	-21.83578	0.100478	0.0633441	0.268936	0.0691473	0.201716	0.198163	0.863998	0.715671	0.963214
28520000	-18.20438	0	-18.20438	0.256206	0.161271	0.163777	0.135754	0.0911061	0.115337	0.709806	0.815479	0.876591
28530000	-16.2763	0	-16.2763	0.116161	0.262571	0.15667	0.25628	0.0538135	0.192143	0.667462	0.617055	1.29089
28540000	-20.53223	0	-20.53223	0.372774	0.122094	0.330435	0.245081	0.113236	0.104674	0.414313	0.575553	0.754578
28550000	-18.46148	0	-18.46148	0.0600854	0.0959106	0.156229	0.301113	0.0619961	0.153257	0.473603	0.87776	0.881563
28560000	-25.47394	0	-25.47394	0.114717	0.0650786	0.303299	0.117507	0.197418	0.101974	1.37454	0.798144	0.537953
28570000	-19.31452	0	-19.31452	0.0899257	0.207645	0.109049	0.204839	0.105759	0.166849	0.818085	0.81945	0.447412
28580000	-22.11794	0	-22.11794	0.12093	0.331322	0.30547	0.197733	0.108533	0.0788427	1.06766	1.43131	0.316179
28590000	-18.72587	0	-18.72587	0.159533	0.166803	0.17742	0.204353	0.124725	0.0605719	0.975183	0.557914	1.97459
28600000	-30.54318	0	-30.54318	0.124375	0.136026	0.0714917	0.193112	0.208643	0.352703	0.498292	0.794029	0.404164
28610000	-20.18669	0	-20.18669	0.212206	0.11321	0.148757	0.206417	0.11189	0.0889019	0.67127	0.477867	0.922833
28620000	-19.40525	0	-19.40525	0.261871	0.136401	0.170643	0.263892	0.0522283	0.109005	0.325645	0.854107	0.80663
28630000	-18.86975	0	-18.86975	0.0650362	0.173402	0.0342669	0.134588	0.145	0.0869039	0.653232	0.776076	0.72515
28640000	-16.65053	0	-16.65053	0.127517	0.115191	0.225641	0.169318	0.115771	0.193354	0.897973	1.60311	0.994465
28650000	-29.97263	0	-29.97263	0.125304	0.0515085	0.222016	0.195334	0.157963	0.38593	1.03705	0.793125	0.518735
28660000	-18.96691	0	-18.96691	0.453904	0.152197	0.190847	0.146043	0.128527	0.233157	0.605149	1.49121	1.13017
28670000	-27.11456	0	-27.11456	0.257996	0.101276	0.316737	0.150237	0.0607688	0.228399	0.900792	0.763478	2.28553
28680000	-24.24335	0	-24.24335	0.0507961	0.168229	0.100383	0.359889	0.0727237	0.112305	0.956816	0.834457	0.799451
28690000	-18.56305	0	-18.56305	0.101284	0.339227	0.14765	0.307872	0.126104	0.135016	0.575652	0.5895	1.13793
28700000	-26.80855	0	-26.80855	0.0985342	0.183655	0.164751	0.312103	0.142591	0.0504642	0.755504	0.511379	0.226175
28710000	-25.6245	0	-25.6245	0.197099	0.198034	0.0733399	0.131509	0.30285	0.14302	0.818719	1.67471	0.377024
28720000	-22.62284	0	-22.62284	0.200722	0.119082	0.201545	0.358373	0.143184	0.0975272	0.873075	0.660674	0.862828
28730000	-20.02625	0	-20.02625	0.100503	0.160895	0.231457	0.256844	0.080041	0.154519	0.904841	2.14222	2.53518
28740000	-18.15084	0	-18.15084	0.12396	0.264801	0.214912	0.105306	0.100791	0.172712	0.386553	0.722806	1.02367
28750000	-20.0781	0	-20.0781	0.147826	0.135514	0.200303	0.0619929	0.144362	0.102234	1.67876	0.519852	0.675838
28760000	-20.34361	0	-20.34361	0.0986461	0.283477	0.287323	0.494659	0.142063	0.0862221	1.03528	0.692601	0.941554
28770000	-23.60715	0	-23.60715	0.175276	0.229036	0.236353	0.365278	0.187975	0.0972884	0.585807	1.56319	0.301969
28780000	-26.11264	0	-26.11264	0.135143	0.128066	0.182812	0.160257	0.07373	0.0811849	1.51056	0.935221	0.272676
28790000	-19.94524	0	-19.94524	0.141495	0.0915088	0.160081	0.186442	0.0466978	0.0418562	0.466786	1.08978	0.690441
28800000	-20.80231	0	-20.80231	0.17256	0.601845	0.0885427	0.201282	0.0772477	0.143335	0.591388	0.727675	0.625887
28810000	-20.11012	0	-20.11012	0.104729	0.072225	0.195439	0.185662	0.11671	0.15085	0.55334	0.547563	0.332015
28820000	-22.73603	0	-22.73603	0.174824	0.775843	0.186414	0.21198	0.153499	0.10404	0.715877	0.852665	0.778116
28830000	-23.76776	0	-23.76776	0.27898	0.181141	0.189099	0.168072	0.117172	0.141546	1.13402	0.390499	0.623907
28840000	-18.97104	0	-18.97104	0.127596	0.225047	0.124443	0.237808	0.136594	0.293221	1.11916	1.22057	1.39448
28850000	-23.49671	0	-23.49671	0.183336	0.0867311	0.12005	0.186541	0.0641719	0.207214	0.668398	1.26916	0.294357
28860000	-21.24096	0	-21.24096	0.144242	0.141309	0.359026	0.233726	0.0713832	0.138813	0.935336	0.589889	0.649723
28870000	-17.78741	0	-17.78741	0.0988161	0.257167	0.232842	0.088303	0.21009	0.161457	1.10787	0.844851	1.07039
28880000	-19.85865	0	-19.85865	0.181021	0.358719	0.155033	0.152305	0.181394	0.0515932	0.683772	0.342682	0.889111
28890000	-20.98661	0	-20.98661	0.184496	0.16144	0.136481	0.245518	0.14035	0.154765	0.456915	1.30845	0.927427
28900000	-20.3953	0	-20.3953	0.141976	0.220157	0.269028	0.376014	0.0862912	0.112959	0.844875	1.66134	0.31184
28910000	-26.55397	0	-26.55397	0.218128	0.189954	0.182527	0.139526	0.233981	0.144126	0.537859	0.987931	1.1308
28920000	-20.40996	0	-20.40996	0.130834	0.230434	0.324002	0.0751972	0.0636888	0.290783	0.553262	0.804084	1.32409
28930000	-23.39221	0	-23.39221	0.180815	0.0451282	0.297831	0.149847	0.108059	0.28104	1.15418	1.54239	1.03752
28940000	-21.96171	0	-21.96171	0.279896	0.11246	0.436208	0.1532	0.161569	0.114038	0.767285	0.670169	0.941113
28950000	-30.38508	0	-30.38508	0.100441	0.123462	0.335099	0.109103	0.115469	0.106097	0.492884	1.53754	0.425031
28960000	-27.14713	0	-27.14713	0.135648	0.086823	0.322204	0.0668858	0.113775	0.100752	0.747426	0.844305	0.494943
28970000	-17.86402	0	-17.86402	0.0857156	0.39496	0.210617	0.168475	0.212583	0.0754097	0.630024	1.00438	1.38651
28980000	-21.28807	0	-21.28807	0.132734	0.242948	0.142163	0.25014	0.0604548	0.161331	0.514611	1.08543	0.324833
28990000	-25.60183	0	-25.60183	0.121669	0.132611	0.246578	0.169611	0.216752	0.306008	1.01162	0.634853	0.731103
29000000	-20.1835	0	-20.1835	0.0849064	0.347903	0.353027	0.109987	0.177345	0.0888485	0.559682	1.05882	0.793142
29010000	-21.15327	0	-21.15327	0.229766	0.10912	0.17479	0.0991659	0.165827	0.0918797	1.8708	0.543236	1.08266
29020000	-19.3769	0	-19.3769	0.172345	0.105444	0.223171	0.152809	0.144774	0.176847	1.49619	0.532502	1.16477
29030000	-23.7354	0	-23.7354	0.129538	0.149445	0.118908	0.0738966	0.143514	0.201191	0.666226	0.762725	1.0288
29040000	-23.91745	0	-23.91745	0.0615491	0.113286	0.204856	0.158484	0.206587	0.111143	0.514742	0.847978	0.541004
29050000	-24.21953	0	-24.21953	0.171109	0.240767	0.396275	0.170919	0.201107	0.0630905	0.332787	0.517465	0.485124
29060000	-26.50254	0	-26.50254	0.135838	0.121209	0.159013	0.0931355	0.0968751	0.0936028	0.639826	0.675858	0.401055
29070000	-20.24968	0	-20.24968	0.197333	0.139507	0.208531	0.148031	0.166344	0.122244	0.820443	0.568497	0.397834
29080000	-23.48871	0	-23.48871	0.0970513	0.339641	0.178348	0.378192	0.115119	0.0716497	1.34801	0.803463	1.62432
29090000	-22.80794	0	-22.80794	0.165338	0.340464	0.355092	0.114936	0.127274	0.0727533	1.10208	0.421634	0.950274
29100000	-25.31859	0	-25.31859	0.206324	0.108397	0.123865	0.0951121	0.0575101	0.158574	1.29088	1.08811	0.821684
29110000	-18.19427	0	-18.19427	0.140391	0.373841	0.156511	0.23833	0.0622135	0.074415	1.37039	0.942193	0.916057
29120000	-21.56692	0	-21.56692	0.0486855	0.216818	0.154947	0.103379	0.148074	0.127081	0.817227	0.69842	1.05031
29130000	-25.4676	0	-25.4676	0.0881273	0.145946	0.0945568	0.126387	0.149293	0.073661	0.987306	0.97138	0.366859
29140000	-17.40715	0	-17.40715	0.135863	0.268238	0.168735	0.22848	0.188264	0.190826	0.472839	0.625439	0.967461
29150000	-24.31197	0	-24.31197	0.0911096	0.290537	0.143919	0.127128	0.193386	0.106042	1.04065	0.383378	0.704
29160000	-24.82988	0	-24.82988	0.306189	0.0723131	0.231065	0.124633	0.136171	0.0849625	0.795457	1.00289	0.397688
29170000	-21.55769	0	-21.55769	0.0805055	0.222924	0.288958	0.290861	0.0985464	0.119431	0.596871	0.413064	0.405602
29180000	-24.90878	0	-24.90878	0.0866039	0.537477	0.282226	0.244489	0.286537	0.150841	0.689993	0.484965	0.454509
29190000	-21.85428	0	-21.85428	0.135525	0.402278	0.220053	0.161513	0.137535	0.115065	0.891486	1.06689	0.62957
29200000	-22.50181	0	-22.50181	0.246617	0.192043	0.271467	0.212265	0.218444	0.147123	0.944008	0.706993	0.919792
29210000	-18.99958	0	-18.99958	0.190115	0.293867	0.133224	0.0982044	0.144001	0.161273	0.671814	1.11611	0.485845
29220000	-23.17502	0	-23.17502	0.0715689	0.173373	0.0885667	0.313565	0.0584354	0.245336	1.85671	1.19811	1.63731
29230000	-20.10428	0	-20.10428	0.206996	0.144041	0.107792	0.0855795	0.217575	0.185882	0.688558	0.476885	0.756712
29240000	-24.63111	0	-24.63111	0.0866709	0.299024	0.461658	0.186415	0.152651	0.0977241	0.632672	0.708155	0.590157
29250000	-20.22605	0	-20.22605	0.121824	0.115564	0.18026	0.185872	0.14913	0.196992	1.94576	0.445239	0.790376
29260000	-21.39206	0	-21.39206	0.0548326	0.190746	0.150302	0.190364	0.0949304	0.108735	1.42505	0.604061	0.778224
29270000	-20.29018	0	-20.29018	0.222479	0.244033	0.0762767	0.145429	0.162306	0.170131	1.134	0.548526	1.0005
29280000	-20.92952	0	-20.92952	0.0942193	0.222531	0.340627	0.278437	0.133489	0.121827	1.48659	0.476954	0.720229
29290000	-17.28675	0	-17.28675	0.101435	0.14844	0.160166	0.100767	0.0660942	0.0753392	0.882314	0.483815	0.759343
29300000	-18.6566	0	-18.6566	0.0500903	0.132507	0.304641	0.103658	0.086461	0.219865	0.96427	0.879145	0.783086
29310000	-25.45564	0	-25.45564	0.179568	0.13568	0.496801	0.146148	0.0842786	0.111007	0.534888	1.18892	1.08466
29320000	-18.61906	0	-18.61906	0.0889484	0.159761	0.240742	0.178387	0.110607	0.0634375	1.02269	1.06216	0.996937
29330000	-24.44589	0	-24.44589	0.376613	0.208027	0.126213	0.148856	0.228814	0.146951	1.48723	0.855349	0.513554
29340000	-20.84398	0	-20.84398	0.106561	0.162087	0.497497	0.0921335	0.0982124	0.228876	0.989045	1.04714	1.13066
29350000	-22.14198	0	-22.14198	0.112604	0.174619	0.273931	0.391937	0.204311	0.132425	0.932712	0.983841	0.837905
29360000	-19.07455	0	-19.07455	0.177586	0.073688	0.13062	0.240525	0.0972131	0.147978	0.652647	0.468304	0.573807
29370000	-17.09366	0	-17.09366	0.156357	0.095179	0.261438	0.180834	0.0901542	0.206677	0.891132	0.796147	0.858785
29380000	-17.71281	0	-17.71281	0.236449	0.232118	0.100818	0.334513	0.105859	0.230823	0.66427	1.27068	0.620244
29390000	-24.10623	0	-24.10623	0.0706811	0.0913222	0.112208	0.458997	0.17645	0.108434	1.08566	0.483307	0.921718
29400000	-18.28339	0	-18.28339	0.237037	0.146953	0.123664	0.397426	0.145123	0.0829777	0.575402	1.02857	0.600937
29410000	-18.33199	0	-18.33199	0.0682692	0.123481	0.134962	0.120452	0.160946	0.116212	0.822319	0.693433	0.736599
29420000	-19.12598	0	-19.12598	0.15393	0.109889	0.297461	0.171343	0.154849	0.0921408	0.791831	1.22997	1.38082
29430000	-21.08558	0	-21.08558	0.0661161	0.214504	0.385259	0.211908	0.0683227	0.076423	0.966821	0.742111	0.681981
29440000	-20.07799	0	-20.07799	0.142616	0.168854	0.126187	0.21067	0.149614	0.167204	0.359037	0.547513	0.409771
29450000	-22.82772	0	-22.82772	0.0559318	0.119143	0.135341	0.308136	0.169863	0.125787	0.903985	1.15071	0.481887
29460000	-16.23449	0	-16.23449	0.097322	0.313129	0.138222	0.150554	0.141601	0.228845	1.09051	0.902848	1.41307
29470000	-21.70719	0	-21.70719	0.36803	0.259949	0.110375	0.229468	0.125558	0.133594	1.65126	0.996882	1.21225
29480000	-17.28453	0	-17.28453	0.13759	0.110772	0.149497	0.179436	0.170672	0.130717	0.553719	0.981629	0.877162
29490000	-21.19196	0	-21.19196	0.114177	0.226878	0.0960177	0.317444	0.101355	0.133309	0.637256	0.687318	0.572333
29500000	-22.53293	0	-22.53293	0.104949	0.275828	0.218611	0.141232	0.0333514	0.101448	0.790565	0.481724	1.20936
29510000	-19.23233	0	-19.23233	0.211158	0.125369	0.150856	0.132067	0.086915	0.3929	1.26043	0.733931	0.537785
29520000	-21.21619	0	-21.21619	0.127427	0.249213	0.078831	0.166591	0.119464	0.0901708	0.684795	1.99206	0.950677
29530000	-22.64658	0	-22.64658	0.1735	0.130114	0.132529	0.322139	0.117622	0.0481445	0.663453	0.457828	0.390186
29540000	-18.06712	0	-18.06712	0.176394	0.146991	0.423216	0.171331	0.169368	0.103665	0.930565	0.650202	1.22137
29550000	-20.21792	0	-20.21792	0.114499	0.269662	0.131646	0.241803	0.183437	0.0724089	0.795415	1.34738	1.9315
29560000	-19.62266	0	-19.62266	0.119806	0.18896	0.162571	0.253869	0.161173	0.0812655	1.93161	0.430738	1.06137
29570000	-22.72675	0	-22.72675	0.0948575	0.384184	0.192371	0.191607	0.286133	0.0578194	1.17674	2.68079	1.22478
29580000	-24.25035	0	-24.25035	0.211197	0.112696	0.247419	0.186902	0.0503533	0.0373	1.00432	0.843549	0.811992
29590000	-19.09624	0	-19.09624	0.0631649	0.121956	0.197943	0.130407	0.157264	0.118463	1.11575	0.745027	0.680867
29600000	-20.29393	0	-20.29393	0.291443	0.193365	0.22066	0.282138	0.147126	0.170345	1.17104	1.08135	0.73651
29610000	-19.69898	0	-19.69898	0.0832794	0.198132	0.665788	0.117911	0.060586	0.114246	1.24046	1.36578	1.80727
29620000	-26.87796	0	-26.87796	0.104044	0.187567	0.156767	0.145311	0.219674	0.128755	0.614067	1.99704	0.341919
29630000	-21.28326	0	-21.28326	0.101468	0.154363	0.148366	0.180341	0.0663166	0.112943	0.825744	0.655738	0.92199
29640000	-21.1468	0	-21.1468	0.0645091	0.178425	0.250511	0.150385	0.175296	0.155043	1.1499	1.02353	0.44444
29650000	-24.72648	0	-24.72648	0.28154	0.126917	0.0970266	0.0769173	0.167821	0.0991993	1.37711	0.763608	0.887497
29660000	-21.94725	0	-21.94725	0.144364	0.213792	0.172612	0.253594	0.104986	0.156161	0.657139	2.38078	0.774402
29670000	-22.52254	0	-22.52254	0.0702005	0.110301	0.341808	0.115814	0.158535	0.134629	0.991365	1.16176	1.36656
29680000	-16.04488	0	-16.04488	0.0878817	0.319279	0.0870443	0.230714	0.116746	0.188027	0.862084	1.2249	0.882989
29690000	-21.23151	0	-21.23151	0.260188	0.139589	0.265402	0.107256	0.0706472	0.361429	0.593336	0.742387	1.10525
29700000	-24.85757	0	-24.85757	0.43939	0.163293	0.32013	0.173318	0.203212	0.150081	1.08307	0.918866	1.06517
29710000	-22.10883	0	-22.10883	0.175581	0.0941305	0.129172	0.163271	0.161221	0.0895056	0.491757	0.596888	0.63674
29720000	-21.1238	0	-21.1238	0.211459	0.341932	0.075434	0.286405	0.12052	0.133116	0.998366	1.20016	0.629534
29730000	-20.08848	0	-20.08848	0.122249	0.26162	0.0841793	0.230615	0.131324	0.212009	1.00646	0.862473	0.507392
