Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25640000	-24.5318	0	-24.5318	0.14815	0.140946	0.112137	0.12184	0.150387	0.110565	1.11817	1.47401	0.883009
25650000	-29.36295	0	-29.36295	0.260212	0.232204	0.103963	0.225096	0.169411	0.199887	1.21001	1.08465	0.845102
25660000	-28.20719	0	-28.20719	0.229685	0.102864	0.291089	0.196053	0.123426	0.116363	2.03618	0.726319	0.813877
25670000	-29.47528	0	-29.47528	0.127652	0.130396	0.136084	0.211725	0.0404074	0.100168	0.620919	0.670945	0.524069
25680000	-31.00937	0	-31.00937	0.244048	0.105081	0.0962832	0.139232	0.0826709	0.086446	1.09853	0.489682	0.633198
25690000	-33.50236	0	-33.50236	0.063219	0.120902	0.0968108	0.48808	0.0607131	0.149886	1.94284	0.407723	1.51814
25700000	-34.15539	0	-34.15539	0.0939975	0.146546	0.112254	0.214718	0.189773	0.145079	0.765352	0.455545	1.89503
25710000	-33.29815	0	-33.29815	0.114151	0.17052	0.174945	0.0443838	0.0531803	0.217877	1.11829	1.15976	0.593541
25720000	-33.8962	0	-33.8962	0.0826235	0.091	0.54671	0.193464	0.168706	0.123469	0.546748	0.800494	0.524056
25730000	-37.29904	0	-37.29904	0.0877135	0.121862	0.152978	0.107761	0.0690294	0.593131	1.67403	0.537292	0.422241
25740000	-25.92491	0	-25.92491	0.112473	0.105903	0.179811	0.25566	0.108833	0.108765	3.25929	1.26149	0.854418
25750000	-32.19109	0	-32.19109	0.136072	0.0734037	0.289383	0.249438	0.124485	0.133788	0.759406	0.57752	0.497764
25760000	-31.05647	0	-31.05647	0.153261	0.225933	0.208341	0.110823	0.148285	0.140533	0.573238	1.06493	1.27352
25770000	-32.29369	0	-32.29369	0.133203	0.183107	0.14819	0.185637	0.15362	0.0422445	1.13803	0.929607	0.627365
25780000	-27.89119	0	-27.89119	0.0947541	0.169245	0.150053	0.230023	0.0666409	0.161421	0.639069	0.689366	0.740603
25790000	-28.8352	0	-28.8352	0.110653	0.197565	0.062269	0.20803	0.211771	0.122044	1.02702	0.659312	0.824579
25800000	-30.00872	0	-30.00872	0.101275	0.167338	0.229167	0.118046	0.278777	0.129154	2.86903	1.35272	0.973301
25810000	-33.1311	0	-33.1311	0.162847	0.220457	0.262093	0.315296	0.330582	0.0646627	1.7683	0.841316	0.656617
25820000	-28.79593	0	-28.79593	0.0926742	0.0691409	0.142541	0.320843	0.108665	0.132762	3.78383	0.755607	1.30681
25830000	-27.01021	0	-27.01021	0.119205	0.102663	0.179415	0.199793	0.118737	0.230523	0.810308	0.53014	0.934127
25840000	-34.55813	0	-34.55813	0.163374	0.0910614	0.0615539	0.238343	0.106096	0.162861	0.595763	0.653573	0.66587
25850000	-30.65856	0	-30.65856	0.154428	0.14241	0.176032	0.25672	0.14106	0.0822992	1.31615	0.5245	0.377499
25860000	-27.58382	0	-27.58382	0.175223	0.144055	0.148347	0.264275	0.101102	0.117311	0.756277	0.780442	0.359958
25870000	-33.93555	0	-33.93555	0.0363286	0.174189	0.145084	0.109927	0.0575875	0.0777489	0.653956	0.502995	0.55904
25880000	-34.90824	0	-34.90824	0.0782202	0.10832	0.159381	0.103029	0.0680886	0.150123	0.985387	0.262808	0.666881
25890000	-35.7976	0	-35.7976	0.119436	0.181313	0.24741	0.112188	0.206719	0.115756	2.03264	0.555573	0.733648
25900000	-29.60913	0	-29.60913	0.159853	0.451366	0.181957	0.138065	0.0858934	0.0568469	1.29687	0.569702	1.21132
25910000	-29.55586	0	-29.55586	0.239726	0.189117	0.252654	0.228341	0.0581501	0.22898	2.04502	0.643258	1.24583
25920000	-30.73437	0	-30.73437	0.133965	0.179894	0.233348	0.255384	0.196267	0.119771	1.437	0.875111	0.486397
25930000	-28.18182	0	-28.18182	0.082701	0.180629	0.0441093	0.204189	0.0649092	0.0940372	1.26841	1.48751	0.764747
25940000	-35.37629	0	-35.37629	0.0973558	0.206425	0.0999899	0.148544	0.0398377	0.0659747	0.472481	0.264706	0.726482
25950000	-37.78793	0	-37.78793	0.0291537	0.252651	0.159671	0.326243	0.0551212	0.32021	1.50168	0.851387	1.02518
25960000	-28.48455	0	-28.48455	0.187885	0.0820609	0.100085	0.277129	0.115761	0.0659408	1.54147	1.0191	0.608867
25970000	-29.19866	0	-29.19866	0.223672	0.0804659	0.133315	0.239414	0.108653	0.169659	1.13769	1.1009	0.673713
25980000	-30.98791	0	-30.98791	0.0825319	0.153213	0.143535	0.359923	0.121896	0.158798	0.686304	0.877217	0.50003
25990000	-30.77194	0	-30.77194	0.143315	0.215823	0.132742	0.146377	0.0816856	0.0871207	1.69807	0.956066	0.515756
26000000	-31.75067	0	-31.75067	0.069554	0.217947	0.293478	0.208679	0.0874306	0.142376	1.81201	0.772176	1.73089
26010000	-27.8664	0	-27.8664	0.229078	0.0944933	0.108512	0.214656	0.0942783	0.147006	0.525969	0.491216	0.699232
26020000	-26.64402	0	-26.64402	0.178493	0.108037	0.136268	0.164808	0.134837	0.215256	1.02154	0.843415	0.75188
26030000	-27.85391	0	-27.85391	0.235732	0.332833	0.11415	0.17062	0.0603942	0.0578238	1.47568	2.00843	1.4117
26040000	-33.34133	0	-33.34133	0.329235	0.217948	0.193386	0.368245	0.102584	0.0579154	0.718746	0.945681	0.777402
26050000	-34.95595	0	-34.95595	0.279721	0.0509888	0.130054	0.350703	0.252481	0.120436	1.46393	0.602714	1.05527
26060000	-33.20542	0	-33.20542	0.21895	0.141976	0.209046	0.209702	0.0638963	0.182058	1.33208	1.15403	0.69309
26070000	-31.31219	0	-31.31219	0.042017	0.137275	0.164519	0.230394	0.15073	0.0764257	1.45221	0.374395	0.433919
26080000	-29.55287	0	-29.55287	0.267641	0.220107	0.26195	0.311492	0.10041	0.161507	0.589583	0.72813	1.06362
26090000	-29.37211	0	-29.37211	0.146588	0.163561	0.140118	0.16483	0.121085	0.160781	1.11079	1.3221	1.26965
26100000	-31.13285	0	-31.13285	0.186911	0.112012	0.121996	0.098578	0.0428882	0.0546671	0.706964	1.5632	0.355163
26110000	-34.35287	0	-34.35287	0.0776581	0.0727186	0.381722	0.132636	0.125755	0.159197	3.23373	0.618726	1.21596
26120000	-29.10577	0	-29.10577	0.147579	0.15527	0.11567	0.31239	0.136133	0.139642	0.774368	0.929802	0.662691
26130000	-28.34418	0	-28.34418	0.109794	0.186324	0.113475	0.125561	0.0981252	0.148516	1.53675	0.358703	0.589522
26140000	-31.0562	0	-31.0562	0.0551149	0.096875	0.0977228	0.114579	0.138325	0.080174	2.19696	0.585266	0.520743
26150000	-39.03336	0	-39.03336	0.16868	0.13827	0.236888	0.155803	0.172439	0.0811113	0.663024	0.32157	1.04411
26160000	-31.92851	0	-31.92851	0.160113	0.160514	0.189231	0.141023	0.0918956	0.127196	1.47632	0.535799	2.31173
26170000	-36.49945	0	-36.49945	0.154312	0.257987	0.211925	0.208433	0.163794	0.120057	0.440261	0.462395	0.269227
26180000	-24.10062	0	-24.10062	0.123172	0.193132	0.137817	0.233074	0.097898	0.11752	1.57107	0.543325	1.08137
26190000	-29.02259	0	-29.02259	0.276385	0.102319	0.165864	0.216862	0.123881	0.138466	0.586827	1.30761	0.381195
26200000	-32.76738	0	-32.76738	0.105176	0.302938	0.112353	0.147508	0.0994069	0.183149	2.44076	0.599617	0.554467
26210000	-29.30686	0	-29.30686	0.267898	0.187924	0.209682	0.152105	0.133092	0.0611636	1.3222	0.458067	1.00334
26220000	-30.91272	0	-30.91272	0.125999	0.197317	0.126244	0.0992547	0.210379	0.0863546	0.672088	1.1293	1.02789
26230000	-32.90189	0	-32.90189	0.165933	0.317504	0.214482	0.109848	0.0446251	0.14518	1.32001	0.295333	0.675702
26240000	-33.00863	0	-33.00863	0.100154	0.115951	0.11842	0.23906	0.213045	0.289464	1.75252	1.35643	1.17644
26250000	-29.73887	0	-29.73887	0.335181	0.0834842	0.116803	0.289036	0.0656038	0.104321	0.591972	0.538309	1.25103
26260000	-33.02418	0	-33.02418	0.188106	0.137326	0.199232	0.492236	0.132109	0.157272	0.895084	0.76416	0.282017
26270000	-28.74224	0	-28.74224	0.124721	0.259004	0.298629	0.185258	0.0491703	0.079224	1.47087	1.02315	0.814229
26280000	-27.92161	0	-27.92161	0.286824	0.161038	0.235338	0.316193	0.108064	0.165816	0.770592	0.703842	1.45409
26290000	-28.33876	0	-28.33876	0.065987	0.112702	0.156805	0.197759	0.156491	0.101833	1.94644	1.08513	0.903927
26300000	-34.5432	0	-34.5432	0.144512	0.0925977	0.154512	0.12153	0.105573	0.0678335	0.919885	1.73822	0.579379
26310000	-39.71614	0	-39.71614	0.0473395	0.318096	0.183382	0.311244	0.374363	0.127738	1.07852	0.340224	0.648835
26320000	-25.76267	0	-25.76267	0.105516	0.168973	0.0953471	0.185703	0.0633938	0.194102	1.01015	0.695689	0.551963
26330000	-33.8058	0	-33.8058	0.299415	0.0630273	0.11802	0.20063	0.12951	0.0725306	0.63343	0.745791	0.55692
26340000	-31.19731	0	-31.19731	0.0848753	0.082138	0.197468	0.0892018	0.125581	0.0631143	0.861995	1.0998	0.896159
26350000	-30.68536	0	-30.68536	0.23233	0.0876314	0.118134	0.186521	0.186377	0.100066	1.15971	0.672288	0.566399
26360000	-26.89062	0	-26.89062	0.133319	0.217345	0.128299	0.291918	0.175868	0.0600215	1.59446	0.930709	1.16579
26370000	-27.2703	0	-27.2703	0.140935	0.232625	0.119832	0.324251	0.0976984	0.088345	1.48768	0.71764	0.871684
26380000	-29.24471	0	-29.24471	0.0904813	0.116128	0.287827	0.125092	0.104035	0.169568	2.53834	1.04494	0.720929
26390000	-37.45832	0	-37.45832	0.071847	0.164743	0.0300723	0.179888	0.0669715	0.283093	2.01986	0.470588	0.643755
26400000	-34.77862	0	-34.77862	0.250797	0.157893	0.152658	0.126958	0.141301	0.271573	0.582492	0.377194	1.09988
26410000	-34.63599	0	-34.63599	0.348386	0.319864	0.122207	0.21925	0.209063	0.0818729	3.42452	1.31699	0.956605
26420000	-42.7874	0	-42.7874	0.0533462	0.205321	0.0936188	0.157272	0.135464	0.051245	0.292251	0.765881	0.435237
26430000	-29.09698	0	-29.09698	0.155564	0.102047	0.170314	0.116052	0.127616	0.0683549	1.34777	0.575373	0.833337
26440000	-30.28053	0	-30.28053	0.127654	0.261081	0.0872918	0.100838	0.123447	0.177795	1.30656	0.382556	0.664914
26450000	-29.32143	0	-29.32143	0.115211	0.143187	0.093607	0.173063	0.0756886	0.191857	1.24167	0.881031	0.628579
26460000	-28.4147	0	-28.4147	0.0678178	0.227708	0.180496	0.171618	0.148501	0.270846	2.7121	0.458254	0.621185
26470000	-28.19335	0	-28.19335	0.186805	0.107519	0.136739	0.21544	0.270468	0.120325	1.58278	0.658094	0.757793
26480000	-28.60311	0	-28.60311	0.174094	0.145344	0.08681	0.190698	0.148899	0.0806966	1.68617	1.23088	1.4843
26490000	-30.14049	0	-30.14049	0.183481	0.122762	0.183828	0.189791	0.300774	0.125624	1.04184	0.82577	0.789964
26500000	-36.86252	0	-36.86252	0.148141	0.192519	0.163732	0.154351	0.0572602	0.150818	1.53136	0.504595	0.403988
26510000	-34.92224	0	-34.92224	0.197156	0.281375	0.129049	0.125031	0.145769	0.246863	0.313583	0.383218	2.03738
26520000	-31.62784	0	-31.62784	0.144877	0.231926	0.386839	0.193994	0.0821458	0.115917	1.57978	0.598141	0.334347
26530000	-27.81628	0	-27.81628	0.0898996	0.221943	0.128101	0.162485	0.126746	0.232775	0.986253	0.304702	0.740759
26540000	-37.58709	0	-37.58709	0.0825449	0.277354	0.346781	0.201501	0.164973	0.30697	1.16608	0.366897	1.02132
26550000	-31.10863	0	-31.10863	0.0598263	0.272077	0.0757452	0.267891	0.09792	0.14941	0.514305	1.30478	1.65553
26560000	-40.22684	0	-40.22684	0.191272	0.128274	0.163445	0.240942	0.0697922	0.368681	0.738499	0.685101	0.645182
26570000	-31.5383	0	-31.5383	0.0932322	0.234235	0.0702293	0.186954	0.0937352	0.189431	0.691105	0.718511	0.509475
26580000	-28.05657	0	-28.05657	0.140238	0.133337	0.163071	0.371401	0.0718062	0.137341	1.95312	0.77095	0.414902
26590000	-30.96799	0	-30.96799	0.192694	0.123376	0.170532	0.131569	0.140433	0.127197	2.58684	0.779708	0.409651
26600000	-33.86147	0	-33.86147	0.147991	0.185845	0.149047	0.397486	0.202666	0.178395	0.918184	0.447596	1.91534
26610000	-30.40171	0	-30.40171	0.140244	0.143809	0.327464	0.115769	0.215496	0.0851639	1.99908	0.652514	0.546021
26620000	-29.76444	0	-29.76444	0.0979693	0.175524	0.211572	0.119425	0.0729837	0.0599098	1.35086	0.342917	0.688049
26630000	-26.98971	0	-26.98971	0.193734	0.195044	0.359641	0.18774	0.243315	0.110638	1.70649	1.00682	0.809645
26640000	-31.38552	0	-31.38552	0.101032	0.080918	0.263921	0.206963	0.083022	0.0652013	1.28183	0.874979	0.887827
26650000	-24.0992	0	-24.0992	0.130631	0.117802	0.135562	0.13796	0.100255	0.0902217	0.797467	0.866924	0.609123
26660000	-27.81218	0	-27.81218	0.123228	0.118872	0.231604	0.0913238	0.0655268	0.0960476	1.13292	0.712617	0.82811
26670000	-30.72046	0	-30.72046	0.0803222	0.178819	0.169795	0.257469	0.0490445	0.0374166	1.25911	0.525458	0.485605
26680000	-30.73796	0	-30.73796	0.237597	0.201232	0.204181	0.0691435	0.148066	0.178839	2.02864	0.982431	0.696926
26690000	-37.10348	0	-37.10348	0.169891	0.148928	0.131571	0.186644	0.105087	0.143018	1.52321	0.388807	0.58141
26700000	-28.0914	0	-28.0914	0.151316	0.284619	0.188709	0.159621	0.060488	0.108646	0.745647	1.52342	0.762095
26710000	-33.7196	0	-33.7196	0.21077	0.100185	0.118005	0.0990942	0.119397	0.126021	0.487116	0.665047	1.40101
26720000	-27.67343	0	-27.67343	0.173615	0.10132	0.142335	0.199601	0.0720562	0.0964042	0.709553	0.441444	1.11018
26730000	-26.35864	0	-26.35864	0.160921	0.172633	0.223581	0.159205	0.0582874	0.141849	0.810733	0.558634	1.01637
26740000	-32.74723	0	-32.74723	0.0637635	0.440674	0.340967	0.0896229	0.118426	0.17731	2.06029	0.643738	1.46117
26750000	-31.8343	0	-31.8343	0.27739	0.36119	0.0866615	0.344262	0.13543	0.211176	0.760359	0.486432	0.712429
26760000	-40.91858	0	-40.91858	0.145944	0.210541	0.0746388	0.0626312	0.18516	0.201858	0.750471	0.695141	0.245014
26770000	-33.81853	0	-33.81853	0.158195	0.163359	0.232723	0.133613	0.0606699	0.0713312	2.44697	0.965046	0.374507
26780000	-30.1968	0	-30.1968	0.0657876	0.299244	0.106751	0.212498	0.0747979	0.254449	0.86419	0.771621	1.06499
26790000	-33.37493	0	-33.37493	0.104649	0.166318	0.195304	0.211367	0.16455	0.111286	1.86013	1.03705	0.856
26800000	-31.70216	0	-31.70216	0.120236	0.101798	0.335118	0.147907	0.0936554	0.125136	1.62467	0.371259	0.522447
26810000	-30.52283	0	-30.52283	0.114956	0.14311	0.281317	0.166819	0.122647	0.189391	1.87793	0.463172	1.56635
26820000	-30.03965	0	-30.03965	0.153932	0.0473779	0.207494	0.156146	0.146196	0.0888443	2.74572	1.10888	0.549739
26830000	-33.07005	0	-33.07005	0.176608	0.164138	0.195632	0.139643	0.0831446	0.0527496	1.01105	0.684573	0.482995
26840000	-32.11049	0	-32.11049	0.110377	0.0880049	0.191704	0.309688	0.0739354	0.0476875	1.31006	0.961641	0.343041
26850000	-34.62418	0	-34.62418	0.0523353	0.469125	0.164612	0.133375	0.111207	0.176592	1.45886	0.893219	0.920694
26860000	-27.35965	0	-27.35965	0.162646	0.141191	0.224262	0.326133	0.0576716	0.102265	0.576854	1.51359	1.05768
26870000	-28.43674	0	-28.43674	0.103815	0.0826376	0.295082	0.162925	0.102594	0.215767	2.16009	0.502094	1.22901
26880000	-37.61917	0	-37.61917	0.148304	0.0873077	0.404773	0.16204	0.104426	0.272616	0.82566	0.431836	0.476746
26890000	-29.62956	0	-29.62956	0.213628	0.290125	0.252586	0.189934	0.137222	0.162048	0.72174	0.441191	1.02207
26900000	-31.08346	0	-31.08346	0.236658	0.239585	0.109581	0.364402	0.0820311	0.102896	1.71395	1.31963	0.664861
26910000	-26.56232	0	-26.56232	0.055087	0.272666	0.115627	0.247849	0.100205	0.0936113	2.49717	0.758159	0.936399
26920000	-35.09493	0	-35.09493	0.101632	0.302744	0.0961978	0.370412	0.115572	0.197334	0.917058	0.664961	0.790524
26930000	-31.76605	0	-31.76605	0.31339	0.344858	0.0974791	0.339408	0.0706239	0.0926734	1.47448	0.524162	0.907761
26940000	-23.55674	0	-23.55674	0.130523	0.151613	0.211018	0.152311	0.0942327	0.184522	1.50632	0.574256	0.876059
26950000	-27.91693	0	-27.91693	0.0920588	0.13842	0.0566501	0.38904	0.0540706	0.0971191	1.90204	0.710311	0.587269
26960000	-34.72507	0	-34.72507	0.257253	0.125083	0.0934693	0.207539	0.161794	0.11992	0.694588	1.23949	1.15291
26970000	-28.53427	0	-28.53427	0.131253	0.130277	0.145687	0.141026	0.0926856	0.199509	0.868699	0.507498	0.684782
26980000	-27.07255	0	-27.07255	0.0759925	0.26139	0.142301	0.195396	0.0785075	0.0710878	2.15788	1.31864	2.12194
26990000	-33.38814	0	-33.38814	0.103335	0.152621	0.256699	0.168513	0.182786	0.106585	1.91386	0.796256	0.396756
27000000	-30.82804	0	-30.82804	0.120461	0.0745442	0.0552422	0.213533	0.159994	0.114358	1.7597	0.374873	0.840816
27010000	-27.86104	0	-27.86104	0.150906	0.0640282	0.155909	0.198688	0.176868	0.0684338	1.15246	0.629322	0.768852
27020000	-33.24029	0	-33.24029	0.205438	0.171633	0.153179	0.223597	0.137085	0.0621121	0.948798	0.283669	0.445073
27030000	-31.47426	0	-31.47426	0.108939	0.279711	0.129017	0.170354	0.123472	0.100055	2.01765	1.35676	0.39262
27040000	-28.24922	0	-28.24922	0.108315	0.14693	0.0830642	0.13614	0.124722	0.105406	1.24123	1.03632	0.900458
27050000	-25.0618	0	-25.0618	0.107687	0.190184	0.310397	0.190847	0.104795	0.145572	1.10256	1.19406	0.905906
27060000	-29.49093	0	-29.49093	0.116325	0.0564903	0.090577	0.215622	0.180915	0.0545917	0.856289	0.678319	1.35654
27070000	-31.76615	0	-31.76615	0.103271	0.0897786	0.252612	0.214092	0.188887	0.149568	1.76977	0.341034	1.28769
27080000	-31.85811	0	-31.85811	0.152638	0.083289	0.143968	0.186845	0.109982	0.133959	1.39672	1.35136	0.473588
27090000	-34.17242	0	-34.17242	0.16264	0.135922	0.118453	0.310709	0.144246	0.0617448	0.723133	0.403073	0.603673
27100000	-29.63127	0	-29.63127	0.236427	0.16094	0.107284	0.183541	0.052731	0.053279	2.56969	1.8658	0.780218
27110000	-29.83296	0	-29.83296	0.175648	0.13124	0.201387	0.143857	0.156969	0.104338	1.47099	0.359718	0.830972
27120000	-28.98354	0	-28.98354	0.17266	0.269121	0.148073	0.275666	0.0732326	0.264733	1.43664	0.60225	1.1307
27130000	-29.80955	0	-29.80955	0.070603	0.151828	0.145293	0.110938	0.0561831	0.0989015	1.1066	0.550393	0.489158
27140000	-32.11743	0	-32.11743	0.165992	0.117571	0.131105	0.271721	0.173673	0.077191	0.465269	0.862039	1.02513
27150000	-35.08305	0	-35.08305	0.123044	0.0979315	0.167098	0.136488	0.274741	0.0632416	0.762116	1.79672	1.21396
27160000	-31.72857	0	-31.72857	0.345692	0.195313	0.253312	0.135189	0.129834	0.102262	1.77651	0.971127	0.321613
27170000	-36.8818	0	-36.8818	0.221177	0.125874	0.181415	0.20983	0.148009	0.0635033	1.86413	0.832823	0.61519
27180000	-33.20493	0	-33.20493	0.152135	0.161191	0.159916	0.258989	0.149287	0.177753	1.47871	0.572166	0.827394
27190000	-31.95111	0	-31.95111	0.0989887	0.151137	0.149585	0.191815	0.220943	0.159738	1.5433	0.484252	1.3254
27200000	-33.25154	0	-33.25154	0.089354	0.095301	0.149782	0.114531	0.128876	0.176312	0.878491	0.265312	1.34334
27210000	-26.20463	0	-26.20463	0.159803	0.178064	0.298429	0.146556	0.129282	0.12123	3.22562	0.786838	0.678474
27220000	-32.72546	0	-32.72546	0.0949742	0.155349	0.156437	0.202481	0.0680773	0.0949118	1.37045	0.517165	0.50657
27230000	-32.24685	0	-32.24685	0.12265	0.126036	0.234512	0.25769	0.150052	0.130934	0.842476	0.80769	0.802021
27240000	-31.32845	0	-31.32845	0.245718	0.0655917	0.1512	0.300499	0.0737429	0.110573	0.87395	0.822016	0.418099
27250000	-32.48147	0	-32.48147	0.0708095	0.204724	0.112411	0.150114	0.0904179	0.0845222	1.11504	0.553651	0.607583
27260000	-28.0104	0	-28.0104	0.111738	0.209168	0.0620342	0.242877	0.0889434	0.0532316	0.927923	0.728605	1.1612
27270000	-42.23821	0	-42.23821	0.420835	0.203446	0.221525	0.105324	0.026037	0.0684686	0.957128	1.10847	0.513473
27280000	-29.56308	0	-29.56308	0.0514062	0.185795	0.137432	0.155938	0.115431	0.132512	1.31201	0.441222	1.05185
27290000	-35.96102	0	-35.96102	0.15562	0.143521	0.174244	0.0553427	0.204611	0.0428106	1.24106	0.328063	0.592795
27300000	-30.7891	0	-30.7891	0.130444	0.25609	0.321291	0.115778	0.166846	0.190237	1.91939	1.18988	0.637181
27310000	-36.086	0	-36.086	0.135845	0.143518	0.110174	0.146731	0.0390799	0.103646	0.528923	0.94453	0.537879
27320000	-36.00971	0	-36.00971	0.204693	0.143802	0.0735046	0.137133	0.0738389	0.225113	1.37046	0.504494	0.441651
27330000	-34.66858	0	-34.66858	0.119367	0.197745	0.591726	0.266581	0.0965663	0.0829904	1.05138	0.271096	0.927313
27340000	-29.1875	0	-29.1875	0.0578028	0.154494	0.167719	0.164838	0.132542	0.300386	1.76903	0.763047	1.32615
27350000	-28.42555	0	-28.42555	0.0799962	0.148997	0.176726	0.195173	0.251503	0.116869	1.22554	0.887862	0.839279
27360000	-35.83303	0	-35.83303	0.189845	0.241564	0.0883205	0.210442	0.122106	0.267957	0.702643	0.301794	0.662564
27370000	-33.86971	0	-33.86971	0.100105	0.149105	0.359299	0.267804	0.0488465	0.151102	1.21056	0.381952	0.731842
27380000	-37.07436	0	-37.07436	0.159712	0.310761	0.239815	0.105505	0.101826	0.151127	0.836578	0.534311	0.658035
27390000	-31.36593	0	-31.36593	0.0812026	0.13561	0.22785	0.156333	0.0847388	0.209074	1.21815	0.5955	1.52778
27400000	-25.21797	0	-25.21797	0.166678	0.113667	0.102369	0.225719	0.0605486	0.146939	1.1091	0.890915	1.43804
27410000	-26.5041	0	-26.5041	0.27399	0.233496	0.17944	0.160816	0.0893741	0.0979882	1.89553	1.12848	1.19146
27420000	-30.22852	0	-30.22852	0.205067	0.338062	0.17809	0.239015	0.14461	0.182391	2.30467	0.415411	0.794025
27430000	-33.6526	0	-33.6526	0.266554	0.116188	0.270703	0.341816	0.169864	0.10792	0.968927	0.95572	0.252576
27440000	-33.92498	0	-33.92498	0.226455	0.185017	0.281309	0.153888	0.0970575	0.141359	0.991836	1.08049	0.577191
27450000	-30.04991	0	-30.04991	0.0845927	0.214064	0.144225	0.200416	0.120672	0.0593648	0.725904	0.567992	0.777353
27460000	-47.04774	0	-47.04774	0.312045	0.161578	0.269591	0.329521	0.157984	0.197651	1.18863	1.66989	1.92055
27470000	-26.37289	0	-26.37289	0.141434	0.0884485	0.534755	0.224732	0.0718706	0.145838	0.733215	0.929262	1.47061
27480000	-33.36783	0	-33.36783	0.154517	0.0914431	0.174724	0.228715	0.0338917	0.0745838	0.817826	0.671647	0.311359
27490000	-38.69585	0	-38.69585	0.0880394	0.134213	0.298435	0.145858	0.0757157	0.0925826	0.665555	0.220933	0.279579
27500000	-28.83188	0	-28.83188	0.167924	0.165848	0.174961	0.332344	0.052507	0.233695	0.928012	0.534982	0.723644
27510000	-28.93374	0	-28.93374	0.216037	0.227821	0.186682	0.189515	0.119488	0.0674931	1.22067	0.655116	1.22305
27520000	-32.87281	0	-32.87281	0.139992	0.206054	0.0862058	0.310573	0.0683196	0.34853	0.739217	1.09605	1.62534
27530000	-35.68905	0	-35.68905	0.132881	0.112985	0.09904	0.272165	0.0573983	0.086059	0.919707	1.83372	0.748007
27540000	-27.77357	0	-27.77357	0.117837	0.10266	0.0783642	0.207801	0.0761778	0.117737	1.44315	1.1964	0.729333
27550000	-36.55503	0	-36.55503	0.064849	0.288367	0.181659	0.149366	0.195334	0.131053	0.789555	0.976284	0.513698
27560000	-28.45106	0	-28.45106	0.211734	0.327776	0.111405	0.367965	0.122897	0.0974219	0.957432	0.764225	0.562893
27570000	-33.13574	0	-33.13574	0.198523	0.147004	0.177858	0.40688	0.1893	0.0856581	0.845839	0.43103	0.802117
27580000	-28.16717	0	-28.16717	0.0606088	0.217128	0.102956	0.138688	0.038851	0.112812	1.11202	0.93893	1.12606
27590000	-30.25831	0	-30.25831	0.185633	0.26422	0.0869668	0.29113	0.11392	0.0746353	1.11466	0.80076	0.707477
27600000	-30.75403	0	-30.75403	0.134928	0.226653	0.110449	0.222862	0.2083	0.0964111	1.04024	0.87435	1.3366
27610000	-32.75203	0	-32.75203	0.0913938	0.0642897	0.104749	0.0903463	0.102928	0.160071	2.25724	0.896036	0.524841
27620000	-38.51539	0	-38.51539	0.109735	0.138355	0.307323	0.122368	0.126966	0.0577508	2.24292	1.13342	0.310121
27630000	-26.50288	0	-26.50288	0.1004	0.161741	0.169513	0.147497	0.153236	0.167448	0.734633	0.429162	1.51466
27640000	-33.18413	0	-33.18413	0.254411	0.260364	0.116496	0.274807	0.0608173	0.105615	0.408965	1.36151	2.16188
27650000	-31.57988	0	-31.57988	0.130524	0.249258	0.0545459	0.178399	0.0814749	0.292061	1.22873	0.423828	0.567171
27660000	-29.68645	0	-29.68645	0.178504	0.210777	0.218625	0.0998002	0.156171	0.133763	1.04115	1.05518	0.554034
27670000	-31.18061	0	-31.18061	0.115335	0.0832857	0.205165	0.257793	0.0368903	0.152815	0.668237	0.555023	0.632862
27680000	-31.06517	0	-31.06517	0.114036	0.109836	0.184268	0.175818	0.113233	0.0799503	1.15238	0.506143	0.798296
27690000	-30.61705	0	-30.61705	0.150924	0.310467	0.0799496	0.0657089	0.102362	0.0627716	1.37111	1.20244	0.875375
27700000	-33.01835	0	-33.01835	0.307382	0.0905282	0.11991	0.100805	0.0889322	0.130545	2.76593	0.983747	0.776363
27710000	-25.2947	0	-25.2947	0.154692	0.158895	0.0888354	0.271388	0.0946829	0.0761251	1.38744	0.812119	0.884802
27720000	-25.29679	0	-25.29679	0.176889	0.0707	0.106497	0.183872	0.13222	0.107763	1.3735	1.34586	0.520226
27730000	-32.23005	0	-32.23005	0.155687	0.17653	0.317895	0.353136	0.126156	0.0998965	1.3265	0.542785	1.46752
27740000	-30.14794	0	-30.14794	0.115234	0.175562	0.209646	0.182265	0.139737	0.157979	1.96206	0.860805	0.89585
27750000	-25.22755	0	-25.22755	0.128486	0.124455	0.118528	0.177087	0.0726367	0.111216	1.69586	1.10568	0.726481
27760000	-31.74514	0	-31.74514	0.145821	0.114105	0.0931622	0.183547	0.149196	0.0951963	0.948526	1.09215	1.09194
27770000	-27.19084	0	-27.19084	0.156118	0.226341	0.150057	0.202384	0.0773212	0.0676234	0.861781	0.710321	1.129
27780000	-27.05684	0	-27.05684	0.102067	0.251266	0.146121	0.180149	0.124564	0.135019	2.41416	0.550869	1.31057
27790000	-34.9501	0	-34.9501	0.0909427	0.155268	0.29629	0.247982	0.174937	0.218695	0.864429	1.13962	4.50589
27800000	-31.72601	0	-31.72601	0.0569253	0.338558	0.082134	0.0908597	0.104904	0.0740155	0.643543	0.685076	0.545856
