Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21080000	-28.69821	0	-28.69821	0.166465	0.234014	0.314765	0.0911072	0.144435	0.251764	0.860188	0.839732	0.625949
21090000	-24.69757	0	-24.69757	0.157539	0.204	0.0951034	0.14216	0.179037	0.115733	0.47952	1.21663	0.52499
21100000	-22.27429	0	-22.27429	0.05043	0.256058	0.396926	0.120058	0.176273	0.198114	1.37347	0.930519	0.963575
21110000	-27.64069	0	-27.64069	0.0851403	0.188363	0.238601	0.140302	0.132627	0.181024	0.754466	1.82641	0.83691
21120000	-33.59753	0	-33.59753	0.178029	0.101848	0.235021	0.081332	0.162184	0.147358	1.05274	2.33458	0.325307
21130000	-30.59931	0	-30.59931	0.0532263	0.0878606	0.186127	0.102438	0.148945	0.102302	1.10583	0.835043	0.802488
21140000	-29.61109	0	-29.61109	0.0719606	0.189247	0.287044	0.105415	0.129789	0.14869	3.84164	1.09028	1.27111
21150000	-23.70325	0	-23.70325	0.163374	0.21801	0.152122	0.112051	0.125618	0.121464	2.38779	0.788721	0.884166
21160000	-30.65267	0	-30.65267	0.208443	0.154975	0.184381	0.102811	0.0888924	0.0744726	1.11452	0.524676	0.894279
21170000	-26.06996	0	-26.06996	0.134367	0.350372	0.25876	0.123429	0.16448	0.120327	0.395128	3.42397	0.813304
21180000	-26.77563	0	-26.77563	0.150688	0.10151	0.206709	0.125758	0.137407	0.138628	1.18405	0.788478	0.530931
21190000	-24.69192	0	-24.69192	0.0348541	0.168783	0.314643	0.112544	0.217465	0.140748	1.53297	1.02538	0.787581
21200000	-29.80006	0	-29.80006	0.115163	0.34288	0.347404	0.0766646	0.191767	0.10795	1.51931	0.505601	0.447925
21210000	-20.03848	0	-20.03848	0.0797072	0.116434	0.17163	0.116691	0.248517	0.109485	1.32126	0.62459	1.3059
21220000	-27.27306	0	-27.27306	0.0968768	0.130711	0.364804	0.0590175	0.230426	0.217564	0.849056	1.32069	0.987988
21230000	-31.6068	0	-31.6068	0.130548	0.13019	0.321709	0.220927	0.224599	0.0609839	0.891153	0.927778	0.4591
21240000	-31.4339	0	-31.4339	0.416897	0.0896963	0.110672	0.133722	0.141468	0.10662	1.206	1.66547	0.576459
21250000	-30.97585	0	-30.97585	0.125468	0.199226	0.137179	0.0803577	0.111871	0.238114	0.488437	0.892503	0.396875
21260000	-27.85247	0	-27.85247	0.0855467	0.255514	0.555351	0.0445785	0.0792189	0.181279	1.08928	0.675576	1.16445
21270000	-25.2459	0	-25.2459	0.0962855	0.207079	0.204655	0.0431267	0.13675	0.131678	1.91953	1.03596	0.862815
21280000	-26.05979	0	-26.05979	0.118011	0.176964	0.286996	0.13781	0.112872	0.0945563	0.655912	1.26566	1.95049
21290000	-26.8222	0	-26.8222	0.0824193	0.0964348	0.360154	0.168483	0.244957	0.0209328	0.606738	1.05859	0.715547
21300000	-22.31846	0	-22.31846	0.215078	0.281712	0.121651	0.0714894	0.205134	0.0967031	1.0481	1.34427	0.799359
21310000	-23.03598	0	-23.03598	0.149963	0.164663	0.179105	0.147422	0.0807301	0.313998	0.944014	0.635983	0.583001
21320000	-29.30509	0	-29.30509	0.043505	0.10214	0.16663	0.216338	0.140542	0.0642238	1.20302	0.603445	0.497717
21330000	-32.50377	0	-32.50377	0.116733	0.129954	0.161425	0.160121	0.104787	0.153918	3.34936	0.603877	0.427105
21340000	-29.17603	0	-29.17603	0.075358	0.227344	0.0968109	0.0732776	0.290563	0.0923372	1.75498	1.0246	0.453159
21350000	-28.49063	0	-28.49063	0.128232	0.153049	0.326393	0.20901	0.0988707	0.194223	0.74903	0.972462	0.915285
21360000	-27.6725	0	-27.6725	0.187401	0.104007	0.125769	0.0592708	0.164379	0.0759064	1.14299	0.624654	0.940986
21370000	-30.50334	0	-30.50334	0.151169	0.126121	0.22136	0.322198	0.166637	0.190583	0.855604	0.822689	0.343266
21380000	-29.13425	0	-29.13425	0.103151	0.146115	0.270903	0.14605	0.0661926	0.123252	0.765762	1.09177	0.64802
21390000	-24.62783	0	-24.62783	0.0542879	0.148405	0.11894	0.12134	0.171599	0.156355	0.541157	0.591548	0.552111
21400000	-32.28316	0	-32.28316	0.198984	0.265815	0.244638	0.357974	0.0977613	0.153074	0.746698	0.719741	0.963568
21410000	-31.07447	0	-31.07447	0.159823	0.216335	0.147458	0.354503	0.0828261	0.170103	0.989967	1.25302	0.601627
21420000	-32.43385	0	-32.43385	0.139555	0.0800047	0.379581	0.122857	0.116477	0.0753734	1.43377	0.984111	0.773043
21430000	-28.8389	0	-28.8389	0.0915459	0.104334	0.163699	0.136856	0.088477	0.0699048	1.16594	0.955072	0.43085
21440000	-28.75988	0	-28.75988	0.164054	0.16299	0.186074	0.139664	0.112831	0.145158	0.538854	0.510449	0.220377
21450000	-20.6447	0	-20.6447	0.162771	0.146979	0.155492	0.111925	0.112344	0.124355	1.00634	1.55201	1.31419
21460000	-28.66639	0	-28.66639	0.0821217	0.122812	0.172255	0.117425	0.124137	0.0757065	0.914883	0.75968	2.91534
21470000	-33.98037	0	-33.98037	0.134598	0.175591	0.132899	0.107134	0.254139	0.235535	0.265005	0.491373	0.23098
21480000	-23.22077	0	-23.22077	0.147428	0.115745	0.213794	0.120104	0.255637	0.148584	0.615996	0.849242	0.599399
21490000	-28.56509	0	-28.56509	0.191032	0.10606	0.180952	0.237643	0.175529	0.120084	1.86483	1.16085	1.29111
21500000	-25.83398	0	-25.83398	0.13618	0.102197	0.317157	0.0779694	0.145109	0.158709	1.32608	1.00453	0.875246
21510000	-28.55858	0	-28.55858	0.0679174	0.248412	0.393538	0.0791422	0.261252	0.245334	0.348094	1.50027	0.701006
21520000	-26.18079	0	-26.18079	0.0529952	0.0629414	0.252613	0.121385	0.0957186	0.303205	1.39303	1.00118	0.69839
21530000	-32.16934	0	-32.16934	0.111704	0.314962	0.163777	0.163565	0.263403	0.0541578	1.07744	1.5652	2.04578
21540000	-28.77144	0	-28.77144	0.090923	0.14996	0.208071	0.11626	0.148501	0.1077	0.736447	0.591401	0.415607
21550000	-25.08689	0	-25.08689	0.137174	0.140703	0.216616	0.0686615	0.137228	0.0584442	1.39529	0.897295	0.719674
21560000	-26.29667	0	-26.29667	0.236807	0.253722	0.152657	0.15168	0.179673	0.235825	0.630384	0.8111	1.37475
21570000	-29.39885	0	-29.39885	0.0766093	0.187963	0.226957	0.0717104	0.296275	0.126262	0.80482	0.411439	0.436494
21580000	-28.25942	0	-28.25942	0.0857386	0.182903	0.106738	0.110879	0.229579	0.259508	1.4885	0.62969	0.621546
21590000	-25.92968	0	-25.92968	0.147613	0.122558	0.0836854	0.140539	0.094129	0.0552779	0.733986	1.50031	1.10152
21600000	-23.92259	0	-23.92259	0.158224	0.193364	0.193243	0.188901	0.126071	0.0876248	1.40856	1.07467	0.735319
21610000	-25.2249	0	-25.2249	0.187465	0.22237	0.13707	0.19952	0.155756	0.146206	0.557859	1.36439	0.526919
21620000	-26.05826	0	-26.05826	0.125303	0.120703	0.389566	0.11138	0.0710504	0.114238	1.64821	1.29437	0.653299
21630000	-28.71272	0	-28.71272	0.126902	0.193534	0.104937	0.153793	0.181991	0.103184	0.687873	1.1212	0.402652
21640000	-31.06328	0	-31.06328	0.0992985	0.0793024	0.336048	0.184224	0.0784816	0.0594787	0.76804	0.822102	0.585041
21650000	-25.62201	0	-25.62201	0.0749177	0.178727	0.123183	0.159378	0.0828075	0.0995826	0.797152	1.8548	1.4887
21660000	-27.02268	0	-27.02268	0.227826	0.130127	0.19866	0.104284	0.0699496	0.161677	0.995181	4.23576	0.70812
21670000	-31.02579	0	-31.02579	0.295581	0.0918156	0.215908	0.179706	0.0609957	0.189864	0.991109	1.386	0.874703
21680000	-27.2984	0	-27.2984	0.160826	0.0698612	0.701439	0.175911	0.113923	0.119359	0.766398	0.576881	0.654209
21690000	-24.59297	0	-24.59297	0.171676	0.112921	0.222876	0.299985	0.0955594	0.146915	0.810105	1.60749	1.11578
21700000	-30.26113	0	-30.26113	0.0981532	0.118618	0.398058	0.231773	0.113298	0.157798	1.11902	0.80897	0.613315
21710000	-35.45665	0	-35.45665	0.111518	0.105214	0.190341	0.186561	0.0901739	0.337215	1.11491	0.539327	1.03948
21720000	-27.35209	0	-27.35209	0.150322	0.171369	0.210365	0.0933043	0.122303	0.0720229	0.943885	0.40504	0.584614
21730000	-26.75663	0	-26.75663	0.0382407	0.188767	0.191754	0.176481	0.175547	0.106237	0.697551	1.20088	0.748915
21740000	-32.97042	0	-32.97042	0.0889957	0.26478	0.254349	0.0743314	0.14265	0.0687091	1.37075	0.756657	0.486687
21750000	-33.54006	0	-33.54006	0.0685017	0.198405	0.210012	0.110584	0.276721	0.100129	0.958617	0.514809	0.268489
21760000	-23.36573	0	-23.36573	0.121475	0.205494	0.121142	0.218341	0.144188	0.124453	1.06536	0.742802	0.924725
21770000	-28.37681	0	-28.37681	0.112726	0.369272	0.17118	0.138471	0.184085	0.213331	3.5413	0.955731	0.989998
21780000	-32.05582	0	-32.05582	0.153749	0.23035	0.252533	0.213483	0.288804	0.0796879	1.86676	0.616616	0.448745
21790000	-23.74696	0	-23.74696	0.162336	0.174841	0.193845	0.0867224	0.212391	0.0607937	0.967345	0.595893	1.99496
21800000	-24.73907	0	-24.73907	0.0950991	0.209989	0.249146	0.156541	0.173502	0.121832	0.741245	0.639147	0.95768
21810000	-26.1819	0	-26.1819	0.105466	0.346735	0.175315	0.108146	0.226457	0.0534557	0.594139	0.691883	1.49152
21820000	-29.74288	0	-29.74288	0.110805	0.0705013	0.20973	0.121262	0.0791265	0.0671949	0.329574	0.699069	0.539104
21830000	-30.23195	0	-30.23195	0.0898434	0.103598	0.0673984	0.189182	0.0670003	0.17924	0.508757	1.39465	0.620418
21840000	-23.74841	0	-23.74841	0.0657311	0.0907333	0.178047	0.233411	0.346726	0.115723	0.660589	0.993014	0.900001
21850000	-29.81507	0	-29.81507	0.139351	0.0830111	0.393139	0.0490512	0.123236	0.196742	1.35441	0.949467	0.441152
21860000	-26.21676	0	-26.21676	0.115257	0.0490383	0.347004	0.167579	0.195381	0.102693	0.735179	1.35932	1.11069
21870000	-25.47455	0	-25.47455	0.116849	0.149492	0.28286	0.129894	0.13212	0.0868867	1.09274	0.620228	1.05104
21880000	-31.11442	0	-31.11442	0.215638	0.114998	0.115896	0.121762	0.238954	0.0768243	1.21806	0.545989	0.602187
21890000	-27.0628	0	-27.0628	0.167699	0.0659976	0.156183	0.112571	0.129907	0.143434	1.86076	1.76972	0.684739
21900000	-34.85104	0	-34.85104	0.0652841	0.157703	0.160768	0.157505	0.244481	0.0759688	0.950539	1.32353	0.492027
21910000	-30.28477	0	-30.28477	0.0818622	0.121217	0.159172	0.178434	0.102435	0.304871	0.876691	1.25283	0.692887
21920000	-40.65161	0	-40.65161	0.282356	0.0393358	0.319076	0.159007	0.0934909	0.0880575	3.02602	0.915604	0.605332
21930000	-30.0332	0	-30.0332	0.120988	0.22907	0.282989	0.136257	0.122385	0.0989677	0.668839	0.792819	0.397072
21940000	-28.79857	0	-28.79857	0.112279	0.0810284	0.125781	0.180013	0.263544	0.0980057	1.01012	0.761989	1.00967
21950000	-33.1626	0	-33.1626	0.0793739	0.134762	0.135999	0.0542122	0.119328	0.137202	0.818838	2.66422	0.536963
21960000	-22.29287	0	-22.29287	0.135101	0.232795	0.18664	0.110866	0.0976353	0.242751	0.766004	1.05609	0.811631
21970000	-26.97574	0	-26.97574	0.167514	0.178736	0.196152	0.154885	0.110681	0.071317	0.442277	0.773108	0.447405
21980000	-25.28905	0	-25.28905	0.122542	0.162796	0.105536	0.124874	0.170246	0.147478	0.86348	0.999935	0.329908
21990000	-27.64903	0	-27.64903	0.0463998	0.128352	0.0932761	0.243817	0.251861	0.0572535	1.01172	0.743087	1.48085
22000000	-29.73342	0	-29.73342	0.134696	0.0726434	0.229391	0.315973	0.0541821	0.140431	1.41635	0.538635	0.616845
22010000	-25.20641	0	-25.20641	0.145887	0.185472	0.169984	0.177434	0.0894155	0.24546	1.27705	1.04666	0.926963
22020000	-30.0839	0	-30.0839	0.216832	0.185414	0.0968985	0.110087	0.169041	0.0802691	1.07309	0.900269	0.500507
22030000	-24.32217	0	-24.32217	0.156741	0.135875	0.184167	0.155301	0.0953384	0.0823585	1.41653	1.06466	0.465971
22040000	-28.74592	0	-28.74592	0.0951347	0.0948898	0.165181	0.128467	0.16413	0.0926757	1.37747	1.06593	0.343882
22050000	-26.34826	0	-26.34826	0.103811	0.120183	0.269009	0.0845635	0.164748	0.040946	0.865622	0.630679	1.41386
22060000	-24.4706	0	-24.4706	0.0767423	0.130869	0.190793	0.212201	0.272637	0.0942323	0.854765	0.826076	0.912109
22070000	-21.76234	0	-21.76234	0.080672	0.217041	0.201595	0.127809	0.184184	0.0950053	2.29673	2.08232	1.0691
22080000	-24.88225	0	-24.88225	0.144341	0.150325	0.204386	0.0960785	0.1765	0.195562	1.57641	0.910957	2.13769
22090000	-37.90235	0	-37.90235	0.194182	0.199836	0.297662	0.147427	0.191231	0.14553	1.23399	0.73898	0.709378
22100000	-22.99868	0	-22.99868	0.142213	0.141369	0.0959628	0.140717	0.101504	0.106771	0.686783	0.681414	0.708209
22110000	-25.93383	0	-25.93383	0.10521	0.181191	0.122112	0.102036	0.197879	0.168528	0.344721	0.949465	0.37501
22120000	-31.43502	0	-31.43502	0.160976	0.151489	0.125123	0.0859898	0.0939681	0.195687	1.15432	0.841684	0.355066
22130000	-23.36953	0	-23.36953	0.126813	0.257645	0.378262	0.21714	0.158892	0.198557	0.606073	0.845824	1.16828
22140000	-37.23424	0	-37.23424	0.133796	0.0982956	0.298388	0.310739	0.176084	0.125047	1.5712	1.32447	0.200688
22150000	-34.89135	0	-34.89135	0.0642018	0.12888	0.101425	0.326845	0.153944	0.0790959	0.837423	1.63429	0.47517
22160000	-22.37047	0	-22.37047	0.156675	0.186709	0.354845	0.117845	0.189754	0.155069	0.899507	0.603852	1.07025
22170000	-26.91336	0	-26.91336	0.0870266	0.199878	0.352836	0.238977	0.120172	0.164906	0.95004	1.95162	0.730151
22180000	-29.65734	0	-29.65734	0.14162	0.0847676	0.376085	0.0692494	0.157116	0.272681	0.74292	1.04068	3.38884
22190000	-27.32494	0	-27.32494	0.0686899	0.18422	0.201637	0.233368	0.0800672	0.0503443	0.624337	0.893399	0.37724
22200000	-28.66946	0	-28.66946	0.204784	0.102864	0.187313	0.142181	0.316644	0.103674	1.08898	0.773654	0.571454
22210000	-25.58933	0	-25.58933	0.052248	0.137638	0.254017	0.29298	0.12472	0.0850838	1.01099	0.72573	1.65982
22220000	-30.31562	0	-30.31562	0.0551555	0.285287	0.0983175	0.366663	0.2209	0.103467	1.18711	0.911305	1.05336
22230000	-28.64115	0	-28.64115	0.256297	0.118806	0.129782	0.0883128	0.0827713	0.143045	0.51997	0.842769	1.34204
22240000	-27.8135	0	-27.8135	0.0845917	0.136588	0.122252	0.122027	0.147607	0.0894981	1.57936	0.591511	0.297061
22250000	-32.07582	0	-32.07582	0.166623	0.234367	0.106722	0.116856	0.0992132	0.216101	1.22659	1.67855	0.980504
22260000	-22.6884	0	-22.6884	0.107355	0.312479	0.120278	0.186326	0.138996	0.152308	1.0535	2.38111	1.07159
22270000	-22.95241	0	-22.95241	0.0780422	0.0904196	0.396947	0.112899	0.201596	0.105729	0.932986	0.888462	0.813457
22280000	-27.81585	0	-27.81585	0.0576108	0.116655	0.150051	0.0867317	0.138069	0.0827449	1.00395	0.441297	1.11279
22290000	-27.37468	0	-27.37468	0.0619101	0.143503	0.252233	0.103308	0.135502	0.22031	1.06624	0.971831	1.23243
22300000	-24.41652	0	-24.41652	0.137064	0.19599	0.215637	0.120084	0.111889	0.126695	0.850469	1.16045	0.651994
22310000	-34.27015	0	-34.27015	0.0827907	0.226516	0.243193	0.084044	0.0747514	0.108529	0.795238	0.233551	1.6611
22320000	-29.506	0	-29.506	0.214815	0.06346	0.260551	0.209656	0.147779	0.0650032	0.744251	1.56622	0.714066
22330000	-25.76739	0	-25.76739	0.110497	0.217769	0.236539	0.174716	0.087726	0.0414379	0.216035	0.825078	1.46828
22340000	-27.71027	0	-27.71027	0.0907826	0.372729	0.122301	0.274802	0.241129	0.196673	1.33922	1.03696	0.332122
22350000	-24.4297	0	-24.4297	0.13054	0.114105	0.140275	0.151799	0.0556273	0.0706025	0.482814	0.999371	1.32024
22360000	-28.36536	0	-28.36536	0.121332	0.340333	0.284449	0.144829	0.116649	0.31283	0.848735	2.02515	4.23123
22370000	-26.00685	0	-26.00685	0.0888363	0.179901	0.0737774	0.189481	0.142283	0.154871	0.729224	0.763042	1.10065
22380000	-32.70351	0	-32.70351	0.0934172	0.207422	0.143369	0.13311	0.303814	0.113839	3.64087	1.01778	0.394389
22390000	-27.17091	0	-27.17091	0.321914	0.244308	0.167603	0.0860671	0.103496	0.1539	1.88776	0.702441	0.910827
22400000	-25.87232	0	-25.87232	0.106726	0.214019	0.264649	0.143954	0.277378	0.140098	0.469304	0.440493	0.822581
22410000	-36.0485	0	-36.0485	0.0933197	0.29914	0.376509	0.0604584	0.0286088	0.0569327	1.32856	1.30067	1.28933
22420000	-31.13399	0	-31.13399	0.0471124	0.271232	0.183243	0.0726496	0.226231	0.126825	0.821985	0.325934	1.00606
22430000	-32.76419	0	-32.76419	0.035424	0.188347	0.105579	0.165282	0.141445	0.044579	0.770886	1.4325	0.670575
22440000	-28.55372	0	-28.55372	0.0792606	0.424202	0.0907711	0.310552	0.18596	0.137321	1.08977	0.485711	1.03321
22450000	-23.37235	0	-23.37235	0.113574	0.223732	0.241703	0.0960252	0.0904262	0.170096	1.02843	0.644534	0.855604
22460000	-27.22194	0	-27.22194	0.0984789	0.117261	0.177292	0.16657	0.152401	0.0456418	1.82548	0.956257	0.45411
22470000	-31.79162	0	-31.79162	0.070606	0.125946	0.154258	0.23094	0.110907	0.204031	1.21461	1.14303	0.432397
22480000	-25.43122	0	-25.43122	0.0829344	0.097421	0.149449	0.0836661	0.159466	0.246454	1.37087	0.66788	0.529852
22490000	-25.25217	0	-25.25217	0.0694777	0.18737	0.314044	0.150671	0.101632	0.173253	0.654046	0.56032	0.888487
22500000	-23.7561	0	-23.7561	0.0661519	0.16906	0.136812	0.119343	0.243966	0.15576	1.47162	1.81051	0.983406
22510000	-26.53494	0	-26.53494	0.0968595	0.20227	0.349491	0.252834	0.279314	0.229853	2.08111	1.13874	0.620075
22520000	-25.0055	0	-25.0055	0.136309	0.176877	0.108615	0.0876839	0.156608	0.159358	0.72298	1.11093	1.17704
22530000	-30.05658	0	-30.05658	0.170991	0.126514	0.152887	0.125053	0.093592	0.167009	1.87125	1.59961	0.643518
22540000	-28.78216	0	-28.78216	0.169715	0.101879	0.138056	0.157649	0.0741541	0.0763201	0.411608	1.13944	0.748206
22550000	-30.99864	0	-30.99864	0.136321	0.246706	0.128954	0.208609	0.502597	0.208474	1.02531	0.791274	0.594606
22560000	-31.66437	0	-31.66437	0.226949	0.270881	0.234623	0.145349	0.153219	0.044727	1.29553	1.16403	0.385197
22570000	-32.32852	0	-32.32852	0.0736603	0.108666	0.205029	0.0582395	0.193728	0.0807329	4.38355	1.45096	0.538107
22580000	-26.54823	0	-26.54823	0.12868	0.216466	0.0985187	0.290627	0.10002	0.0516186	1.75256	0.792139	0.681411
22590000	-34.52088	0	-34.52088	0.082227	0.199889	0.274292	0.212546	0.0894575	0.0949035	1.63052	2.67164	0.532835
22600000	-20.21043	0	-20.21043	0.124311	0.210749	0.129971	0.0700647	0.176177	0.178183	1.18353	1.89493	0.84304
22610000	-27.76544	0	-27.76544	0.227579	0.0941182	0.223361	0.0859226	0.224233	0.19774	0.784105	0.63366	1.33351
22620000	-31.36545	0	-31.36545	0.187049	0.170939	0.189555	0.137922	0.156813	0.177055	1.9661	0.932406	0.33974
22630000	-27.6924	0	-27.6924	0.144432	0.144152	0.365107	0.0754055	0.302049	0.107355	0.981643	1.6467	1.33408
22640000	-26.06689	0	-26.06689	0.166066	0.204172	0.152281	0.191277	0.210866	0.220742	0.813374	0.90668	0.489104
22650000	-28.68365	0	-28.68365	0.0384739	0.117595	0.234916	0.281425	0.123506	0.0878788	0.594604	0.761151	0.376806
22660000	-26.71018	0	-26.71018	0.0813449	0.113908	0.221168	0.170012	0.0595058	0.206261	1.22404	0.697859	0.463215
22670000	-29.91712	0	-29.91712	0.157824	0.122249	0.133551	0.0844214	0.18275	0.106547	0.285005	1.10932	0.320926
22680000	-27.97419	0	-27.97419	0.0925243	0.242243	0.316379	0.0749302	0.209281	0.0898334	2.18949	0.564177	0.491688
22690000	-30.9273	0	-30.9273	0.101934	0.32812	0.0586097	0.23866	0.174036	0.13201	1.24813	0.787122	0.766434
22700000	-27.2902	0	-27.2902	0.0415898	0.311845	0.137326	0.127822	0.331009	0.0973352	1.09165	1.55646	0.631906
22710000	-24.47971	0	-24.47971	0.108777	0.0752165	0.178811	0.113864	0.0901584	0.244941	1.55863	0.683909	0.96633
22720000	-24.74474	0	-24.74474	0.0855795	0.214994	0.187449	0.104265	0.189467	0.164608	0.942797	0.641006	0.409913
22730000	-30.55554	0	-30.55554	0.109095	0.062797	0.405078	0.188998	0.0709416	0.125034	1.75309	0.805095	0.483547
22740000	-31.02884	0	-31.02884	0.108471	0.152201	0.308088	0.191847	0.265627	0.114538	0.758589	1.05829	0.699407
22750000	-27.18891	0	-27.18891	0.171278	0.140017	0.239654	0.230301	0.108235	0.0796666	1.08939	1.22319	0.852401
22760000	-27.93411	0	-27.93411	0.11559	0.15058	0.538008	0.317304	0.169871	0.0871148	0.704094	0.966101	0.723211
22770000	-25.77975	0	-25.77975	0.112035	0.201581	0.278591	0.0714163	0.11982	0.247341	1.13508	0.810552	1.17565
22780000	-23.87317	0	-23.87317	0.124137	0.1027	0.357694	0.12499	0.143539	0.0969537	0.757306	0.980896	0.577737
22790000	-27.36996	0	-27.36996	0.077503	0.156364	0.233226	0.141774	0.132763	0.13184	0.463676	0.483109	0.673572
22800000	-27.25419	0	-27.25419	0.0984824	0.149142	0.221752	0.217448	0.274402	0.323337	1.31885	0.46978	0.907021
22810000	-21.31648	0	-21.31648	0.112713	0.276527	0.159954	0.10321	0.196526	0.0757511	0.685132	0.806456	0.963205
22820000	-40.24633	0	-40.24633	0.165516	0.202189	0.364593	0.241635	0.401284	0.318397	0.846322	1.85661	1.33177
22830000	-26.83686	0	-26.83686	0.0633623	0.362206	0.214359	0.0739787	0.271571	0.0991507	1.36236	0.867443	1.26318
22840000	-28.37755	0	-28.37755	0.0843961	0.200658	0.133534	0.170306	0.0789972	0.212605	1.6753	1.84035	0.885622
22850000	-27.40369	0	-27.40369	0.120205	0.0936414	0.104072	0.106751	0.0790637	0.210372	1.05391	0.803314	0.424688
22860000	-26.87469	0	-26.87469	0.117348	0.312009	0.180904	0.130598	0.262229	0.108179	0.886145	1.28202	0.791155
22870000	-28.66974	0	-28.66974	0.0766647	0.300614	0.280528	0.197459	0.19145	0.0780102	0.925761	0.420469	0.901844
22880000	-29.52356	0	-29.52356	0.146107	0.0758752	0.275352	0.0790359	0.172068	0.185963	2.79774	0.657218	0.958628
22890000	-21.93213	0	-21.93213	0.114358	0.169057	0.162435	0.156058	0.0951929	0.110782	0.930823	1.1704	1.10283
22900000	-28.09699	0	-28.09699	0.157433	0.16166	0.0987537	0.145489	0.319247	0.182724	0.686864	0.919276	0.404842
22910000	-35.70045	0	-35.70045	0.0452628	0.107644	0.130302	0.23284	0.283167	0.0598995	0.854213	0.571268	0.453463
22920000	-24.39033	0	-24.39033	0.0590132	0.169284	0.124953	0.134587	0.159122	0.0889617	0.391155	1.41905	0.895244
22930000	-23.71303	0	-23.71303	0.0515706	0.113075	0.251392	0.0992051	0.133322	0.146718	0.768804	0.971049	0.617245
22940000	-30.63628	0	-30.63628	0.149849	0.216565	0.555973	0.164646	0.108476	0.122507	1.97433	0.753922	0.587969
22950000	-31.75924	0	-31.75924	0.084196	0.107635	0.230463	0.189038	0.217211	0.334011	1.84112	0.666037	0.619275
22960000	-26.96351	0	-26.96351	0.0566021	0.144711	0.303427	0.164632	0.19104	0.277483	1.14111	1.07558	0.599433
22970000	-28.59669	0	-28.59669	0.137884	0.0851216	0.524786	0.13266	0.225832	0.122055	1.73766	0.554029	0.517691
22980000	-21.2033	0	-21.2033	0.0573809	0.20671	0.155057	0.136161	0.232617	0.090546	0.990997	0.545786	1.41842
22990000	-25.7238	0	-25.7238	0.099777	0.155795	0.358615	0.119381	0.0960868	0.112389	0.775439	0.990025	0.838615
23000000	-26.51611	0	-26.51611	0.0956504	0.207817	0.266715	0.115128	0.165692	0.155147	0.604471	1.19002	0.488174
23010000	-31.71993	0	-31.71993	0.182811	0.0619146	0.230426	0.219332	0.159054	0.291334	0.654137	1.95634	0.802887
23020000	-26.15763	0	-26.15763	0.109153	0.205108	0.190723	0.101518	0.176146	0.0838527	1.22787	1.1302	0.49862
23030000	-27.2506	0	-27.2506	0.0784279	0.18647	0.432882	0.204273	0.273215	0.15635	0.793086	1.28054	0.519184
23040000	-26.26323	0	-26.26323	0.14989	0.193652	0.349554	0.138702	0.217609	0.237192	1.2176	0.718446	0.84334
23050000	-26.11838	0	-26.11838	0.107691	0.263109	0.172289	0.164857	0.0993671	0.154133	0.546486	0.525017	0.583353
23060000	-23.12287	0	-23.12287	0.105033	0.0967527	0.124808	0.134927	0.113002	0.162176	1.5563	1.95571	0.535473
23070000	-26.181	0	-26.181	0.093551	0.155061	0.19209	0.334132	0.250642	0.0990744	0.51548	1.20201	1.39573
23080000	-28.71086	0	-28.71086	0.102418	0.15409	0.0909215	0.0835761	0.122418	0.0773505	0.565446	0.780258	0.605137
23090000	-38.84221	0	-38.84221	0.288384	0.160562	0.441886	0.0546493	0.211252	0.167083	0.677736	0.317006	0.581904
23100000	-24.39602	0	-24.39602	0.13239	0.310489	0.148481	0.0963951	0.206184	0.197985	1.18305	1.03528	1.01131
23110000	-26.62926	0	-26.62926	0.085479	0.173701	0.324542	0.204313	0.109066	0.0482771	1.27497	0.631914	0.94648
23120000	-25.0859	0	-25.0859	0.0577854	0.163048	0.449138	0.184809	0.0935603	0.119074	0.750014	1.39863	0.563094
23130000	-28.46158	0	-28.46158	0.08008	0.0824408	0.18147	0.0601053	0.0987488	0.0352644	0.815513	0.979216	0.58327
23140000	-25.40571	0	-25.40571	0.170721	0.116961	0.183451	0.0589232	0.209013	0.0726082	0.566107	0.393865	1.83734
23150000	-27.60719	0	-27.60719	0.144632	0.164141	0.30978	0.171143	0.210794	0.17398	3.4891	1.1348	0.490411
23160000	-25.16764	0	-25.16764	0.0720593	0.162679	0.175203	0.164433	0.352338	0.06084	1.0981	0.784009	0.747991
23170000	-25.92357	0	-25.92357	0.0803647	0.0961537	0.25507	0.0990858	0.188552	0.104779	1.1921	1.40398	1.55228
23180000	-32.39225	0	-32.39225	0.11334	0.113736	0.490252	0.274319	0.121966	0.141923	0.696965	1.011	1.52129
23190000	-20.22291	0	-20.22291	0.0830031	0.228318	0.303351	0.234199	0.159529	0.115505	1.45267	1.13783	1.2189
23200000	-22.8357	0	-22.8357	0.101856	0.18721	0.216835	0.180838	0.252637	0.145068	1.0613	1.23659	1.1784
23210000	-19.93185	0	-19.93185	0.119656	0.107026	0.238493	0.106355	0.136575	0.0844931	1.02437	0.583155	0.614463
23220000	-28.08067	0	-28.08067	0.0717179	0.0597603	0.602606	0.111928	0.152975	0.0544572	1.33229	0.563418	0.874446
23230000	-33.21588	0	-33.21588	0.160513	0.24385	0.167673	0.198469	0.071925	0.185	4.09245	0.973523	0.745367
