Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28170000	-17.76522	0	-17.76522	0.0870121	0.0997053	0.187621	0.134791	0.121193	0.146597	0.293574	0.641844	1.19146
28180000	-20.27236	0	-20.27236	0.297554	0.244156	0.0963909	0.125929	0.141791	0.128499	0.209631	2.05036	0.884022
28190000	-20.94898	0	-20.94898	0.248597	0.0937673	0.18247	0.0776528	0.151179	0.102995	0.269517	0.863404	0.681303
28200000	-20.33123	0	-20.33123	0.108807	0.0654831	0.2504	0.148139	0.177384	0.145257	0.801285	0.893852	0.49436
28210000	-19.83963	0	-19.83963	0.144281	0.401568	0.184829	0.157663	0.146901	0.171842	0.536722	1.03922	1.19264
28220000	-17.1505	0	-17.1505	0.105282	0.467168	0.130822	0.193618	0.0545726	0.170161	0.541693	0.857743	0.841936
28230000	-19.39464	0	-19.39464	0.11436	0.100237	0.226344	0.186938	0.263549	0.0483707	0.339052	0.76812	0.827786
28240000	-16.49272	0	-16.49272	0.114256	0.0701175	0.249788	0.143209	0.0779885	0.104143	0.412366	1.40361	0.658971
28250000	-22.27208	0	-22.27208	0.0763609	0.258388	0.0982213	0.0932093	0.190981	0.302438	0.293216	0.442776	0.367128
28260000	-24.73637	0	-24.73637	0.264941	0.30937	0.112984	0.0553028	0.290613	0.223255	0.724788	2.78753	0.779369
28270000	-18.09643	0	-18.09643	0.144443	0.257926	0.149515	0.158429	0.184528	0.179918	0.51455	0.979176	1.29634
28280000	-24.29251	0	-24.29251	0.0825678	0.351976	0.139733	0.0635301	0.163444	0.0555516	0.560528	1.19988	0.549894
28290000	-23.42126	0	-23.42126	0.0949647	0.213179	0.305615	0.0500975	0.116589	0.220278	0.280763	0.689892	0.643168
28300000	-25.7505	0	-25.7505	0.0330995	0.158059	0.276265	0.170892	0.0712906	0.320428	0.226314	0.420568	2.22322
28310000	-19.19461	0	-19.19461	0.206354	0.156508	0.156134	0.0890036	0.128355	0.170972	0.429939	1.1987	0.903192
28320000	-19.42673	0	-19.42673	0.141279	0.182947	0.214895	0.179585	0.0954332	0.158614	0.471382	0.784763	0.898025
28330000	-22.22925	0	-22.22925	0.198167	0.163696	0.103579	0.0722275	0.204601	0.138948	0.5614	0.385364	0.966909
28340000	-25.91037	0	-25.91037	0.155577	0.192973	0.14448	0.298546	0.209737	0.215658	0.436328	1.10705	0.702504
28350000	-22.31034	0	-22.31034	0.15142	0.0923124	0.145472	0.113959	0.0873047	0.0562015	0.620151	0.578402	0.27962
28360000	-18.28155	0	-18.28155	0.0761002	0.177056	0.107507	0.156255	0.179445	0.185679	0.309295	0.57671	1.49902
28370000	-21.1466	0	-21.1466	0.0853942	0.241268	0.228297	0.18393	0.177089	0.118582	0.417499	1.11812	0.584699
28380000	-23.13293	0	-23.13293	0.118475	0.0701527	0.183597	0.118836	0.149631	0.277662	0.2649	0.820027	0.586786
28390000	-24.50072	0	-24.50072	0.107177	0.0587099	0.132016	0.151843	0.242122	0.119901	0.494117	0.549206	0.465666
28400000	-27.95524	0	-27.95524	0.285667	0.10684	0.140114	0.11508	0.16815	0.100735	0.362345	2.72789	0.619899
28410000	-19.04044	0	-19.04044	0.126227	0.102864	0.241258	0.209702	0.134295	0.124967	0.278923	0.843938	0.458181
28420000	-24.90583	0	-24.90583	0.204821	0.231842	0.234789	0.0471271	0.216886	0.159757	0.269972	1.27938	0.534524
28430000	-21.1056	0	-21.1056	0.0304134	0.112828	0.145065	0.0909985	0.403267	0.0749536	0.366069	0.563236	0.92649
28440000	-19.90699	0	-19.90699	0.0910938	0.0706233	0.135003	0.0953568	0.12542	0.063126	0.370732	0.761569	1.13721
28450000	-22.52168	0	-22.52168	0.0394629	0.179601	0.126855	0.109332	0.233621	0.204107	0.366751	0.594685	1.19771
28460000	-23.46616	0	-23.46616	0.419652	0.0965744	0.331989	0.114231	0.19357	0.0790412	0.458813	0.928337	0.539891
28470000	-24.68104	0	-24.68104	0.119252	0.348583	0.215348	0.135673	0.169976	0.118809	0.154904	0.871919	0.317599
28480000	-33.41706	0	-33.41706	0.0803525	0.202227	0.0877955	0.0761795	0.104474	0.105361	0.645976	0.490858	0.302642
28490000	-21.38338	0	-21.38338	0.0861476	0.125742	0.371791	0.126565	0.0851259	0.147336	0.413747	0.928298	0.71489
28500000	-17.58071	0	-17.58071	0.120066	0.0977721	0.270547	0.170356	0.0964222	0.0682388	0.336184	0.764216	1.27077
28510000	-23.95517	0	-23.95517	0.103812	0.198971	0.0809712	0.161228	0.118054	0.159923	0.743465	0.512268	0.435325
28520000	-11.39654	0	-11.39654	0.110431	0.0713969	0.209948	0.0483034	0.147833	0.0750046	0.259634	1.14129	0.848745
28530000	-21.46145	0	-21.46145	0.192027	0.116183	0.268091	0.100843	0.365996	0.158303	0.633863	1.83937	0.604255
28540000	-20.98601	0	-20.98601	0.0752091	0.179247	0.223593	0.149531	0.152613	0.218131	0.277769	2.22886	1.72196
28550000	-16.16666	0	-16.16666	0.111928	0.156996	0.27051	0.0624086	0.170906	0.312164	0.242816	1.16646	1.00293
28560000	-22.34942	0	-22.34942	0.128694	0.173088	0.151731	0.0536882	0.102726	0.19486	0.42514	2.47051	0.495323
28570000	-17.54179	0	-17.54179	0.167015	0.0942855	0.192518	0.0857851	0.146555	0.172788	0.285452	1.00458	2.44864
28580000	-16.22339	0	-16.22339	0.0554677	0.203931	0.290665	0.127375	0.0794035	0.0739466	0.375444	0.84617	1.25096
28590000	-23.84818	0	-23.84818	0.0590922	0.209113	0.199348	0.119147	0.270182	0.088613	0.875221	0.790946	0.977534
28600000	-26.47913	0	-26.47913	0.0806749	0.218025	0.230428	0.0665471	0.304562	0.285809	0.910262	0.80664	0.794707
28610000	-18.04652	0	-18.04652	0.0459601	0.150448	0.0945157	0.0971438	0.118333	0.196661	0.18024	1.06182	0.916676
28620000	-21.63942	0	-21.63942	0.0413309	0.0663249	0.215848	0.0457645	0.109929	0.187919	0.394993	0.345025	0.485124
28630000	-18.89927	0	-18.89927	0.102598	0.131556	0.172913	0.0779742	0.256907	0.128337	0.466767	1.19928	0.494397
28640000	-20.96963	0	-20.96963	0.348091	0.06623	0.198499	0.178664	0.0851166	0.0653897	0.276736	0.801859	0.643891
28650000	-23.66069	0	-23.66069	0.226697	0.155163	0.618644	0.187879	0.138188	0.096127	0.24931	3.17947	0.846303
28660000	-21.52278	0	-21.52278	0.0702116	0.156101	0.292633	0.0765811	0.303287	0.086066	0.386112	1.28094	0.541972
28670000	-25.76381	0	-25.76381	0.229542	0.178066	0.299341	0.169832	0.230077	0.102314	0.135321	1.91691	0.730138
28680000	-24.10918	0	-24.10918	0.12319	0.0681635	0.388464	0.100586	0.261284	0.275103	0.545203	0.84705	0.329121
28690000	-19.76252	0	-19.76252	0.138326	0.111514	0.114926	0.0348749	0.0958773	0.267973	0.343196	0.672295	0.596714
28700000	-19.55175	0	-19.55175	0.242194	0.191644	0.195797	0.0756142	0.108858	0.101747	0.52369	0.329608	1.21225
28710000	-18.39437	0	-18.39437	0.0494781	0.101926	0.453629	0.0940978	0.211597	0.172884	0.335923	0.954257	0.971024
28720000	-16.83222	0	-16.83222	0.16391	0.13868	0.196996	0.140515	0.276743	0.169775	0.244405	1.48446	0.491092
28730000	-19.52799	0	-19.52799	0.226284	0.183326	0.164832	0.0898065	0.181742	0.152937	0.701181	0.535785	0.613579
28740000	-21.38843	0	-21.38843	0.0617383	0.149629	0.184884	0.133361	0.196074	0.100494	0.376263	1.12603	1.06909
28750000	-22.27163	0	-22.27163	0.156743	0.109534	0.247302	0.111261	0.231198	0.146634	0.251118	0.230389	0.819931
28760000	-19.0966	0	-19.0966	0.10356	0.124977	0.280923	0.0840242	0.110275	0.16389	0.339801	0.406633	0.766078
28770000	-21.13112	0	-21.13112	0.207385	0.157073	0.0866474	0.231498	0.0676511	0.279212	0.349991	1.5834	1.02374
28780000	-22.22333	0	-22.22333	0.29831	0.0921694	0.127654	0.0847439	0.147956	0.197056	0.245988	0.580125	1.03305
28790000	-25.88781	0	-25.88781	0.163636	0.0576865	0.331608	0.084753	0.151981	0.163213	0.531427	1.66061	1.94444
28800000	-21.45073	0	-21.45073	0.15885	0.0671061	0.244632	0.181747	0.0834338	0.209472	0.607569	1.32294	0.421875
28810000	-19.30825	0	-19.30825	0.0861516	0.124439	0.255239	0.215263	0.246969	0.113239	0.247193	0.455664	1.38071
28820000	-21.517	0	-21.517	0.186831	0.0977239	0.118681	0.138853	0.0502365	0.159114	0.242901	0.427664	0.430571
28830000	-24.05	0	-24.05	0.12315	0.170437	0.224307	0.0401185	0.265334	0.113823	0.491166	0.717905	1.14647
28840000	-22.00436	0	-22.00436	0.234934	0.264314	0.162842	0.148033	0.13703	0.0788407	0.389677	0.271693	0.798601
28850000	-23.29184	0	-23.29184	0.266039	0.097551	0.229877	0.0281042	0.355555	0.170074	0.662715	2.46748	1.7212
28860000	-20.08042	0	-20.08042	0.0935395	0.0631426	0.267211	0.140426	0.0725179	0.195474	0.578187	0.733132	0.626936
28870000	-23.65801	0	-23.65801	0.0683102	0.083186	0.166117	0.124951	0.172477	0.0496015	0.432303	1.00034	0.377999
28880000	-25.47301	0	-25.47301	0.108009	0.166669	0.331436	0.335793	0.378763	0.12844	0.413288	0.527519	0.614456
28890000	-12.3373	0	-12.3373	0.0902229	0.0954431	0.193025	0.135093	0.213676	0.182442	0.319243	2.05253	1.9053
28900000	-18.52415	0	-18.52415	0.242804	0.0785322	0.194518	0.0914548	0.137458	0.0963485	0.338547	0.507542	0.585885
28910000	-25.38313	0	-25.38313	0.477012	0.124739	0.217792	0.0963259	0.108697	0.106167	0.516024	0.61803	0.929967
28920000	-20.36641	0	-20.36641	0.216623	0.106717	0.190953	0.124033	0.108847	0.12653	0.667417	0.912155	0.722935
28930000	-21.38106	0	-21.38106	0.118972	0.274053	0.221232	0.192065	0.124693	0.292923	0.227815	0.540547	0.776635
28940000	-18.23816	0	-18.23816	0.213572	0.12568	0.261563	0.0700086	0.0961246	0.227999	0.451273	1.05352	0.640667
28950000	-20.1095	0	-20.1095	0.127967	0.0429053	0.414856	0.0668875	0.17232	0.0796429	0.34143	0.695742	1.97496
28960000	-21.92626	0	-21.92626	0.149145	0.0999567	0.23817	0.068755	0.199545	0.216021	0.644609	1.35855	0.801954
28970000	-22.20213	0	-22.20213	0.278711	0.180153	0.141466	0.0551381	0.246227	0.195815	0.217205	0.646536	1.21596
28980000	-23.316	0	-23.316	0.300769	0.171117	0.162654	0.274305	0.230534	0.102968	0.611952	1.48457	0.718532
28990000	-16.58988	0	-16.58988	0.111029	0.115139	0.180749	0.165271	0.126295	0.182966	0.196679	0.535223	0.577842
29000000	-13.47251	0	-13.47251	0.0617543	0.143157	0.26271	0.102923	0.100109	0.162147	0.354629	1.2051	0.994714
29010000	-20.23318	0	-20.23318	0.0901211	0.139454	0.500598	0.0548244	0.230267	0.105752	0.552876	0.884513	0.685354
29020000	-18.4288	0	-18.4288	0.0707702	0.134421	0.191676	0.0742492	0.103655	0.262877	0.192961	0.990654	0.584066
29030000	-23.40265	0	-23.40265	0.282593	0.150695	0.311727	0.208197	0.154966	0.0817119	0.35411	1.24156	0.907053
29040000	-14.68147	0	-14.68147	0.186454	0.136963	0.189426	0.102283	0.206782	0.0864097	0.348468	0.921009	0.965518
29050000	-16.42776	0	-16.42776	0.0580709	0.215826	0.164742	0.0510749	0.189428	0.0669225	0.274422	0.842449	0.528515
29060000	-32.14045	0	-32.14045	0.586419	0.151755	0.259425	0.22817	0.114661	0.0952654	0.447463	0.748963	0.613245
29070000	-24.00851	0	-24.00851	0.146219	0.0737367	0.135103	0.174632	0.130482	0.0853186	0.625758	0.933271	1.17543
29080000	-20.42827	0	-20.42827	0.0539813	0.185998	0.214087	0.154254	0.0983677	0.105746	0.471084	0.933873	0.66251
29090000	-22.87866	0	-22.87866	0.101533	0.367886	0.27726	0.147343	0.0968067	0.141585	0.425867	1.39864	1.02741
29100000	-19.37599	0	-19.37599	0.167743	0.250608	0.083615	0.0778466	0.25315	0.122769	0.38829	0.640714	1.27794
29110000	-23.72514	0	-23.72514	0.0900718	0.159121	0.187166	0.169593	0.118537	0.0528219	0.489482	0.696513	1.25333
29120000	-21.16843	0	-21.16843	0.265609	0.0581108	0.164809	0.155317	0.193703	0.207279	0.376753	1.31117	0.833688
29130000	-21.94313	0	-21.94313	0.14108	0.172534	0.145101	0.0542798	0.139244	0.329868	0.590055	0.851211	0.493734
29140000	-17.25767	0	-17.25767	0.116094	0.218504	0.233874	0.0593164	0.104434	0.0943727	0.406047	2.10467	0.779286
29150000	-16.68312	0	-16.68312	0.203275	0.159532	0.113963	0.196823	0.229912	0.056675	0.310215	0.551826	2.09067
29160000	-18.31781	0	-18.31781	0.0724722	0.157227	0.128488	0.157316	0.128429	0.113796	0.196568	0.539367	1.11545
29170000	-27.3964	0	-27.3964	0.119511	0.526229	0.238627	0.235529	0.0720469	0.086254	0.306672	0.740658	0.373463
29180000	-26.29028	0	-26.29028	0.124902	0.237088	0.159046	0.161273	0.228567	0.0903191	0.416473	0.347455	0.252532
29190000	-22.15493	0	-22.15493	0.101395	0.329655	0.121748	0.110565	0.188632	0.107702	0.381263	0.683971	1.47732
29200000	-25.5191	0	-25.5191	0.135489	0.0274145	0.16989	0.146352	0.0969924	0.144013	0.32198	0.699024	0.957085
29210000	-16.15381	0	-16.15381	0.0886038	0.117606	0.153905	0.0806598	0.154407	0.186145	0.267687	1.56593	0.484428
29220000	-25.1319	0	-25.1319	0.030776	0.0879874	0.375237	0.0390919	0.208184	0.0931344	0.570077	0.778187	0.423018
29230000	-24.19602	0	-24.19602	0.146368	0.302079	0.0914557	0.13152	0.24179	0.135923	0.512798	1.22093	1.20112
29240000	-16.59976	0	-16.59976	0.155848	0.063973	0.270814	0.140323	0.0624193	0.159649	0.4397	0.82575	0.957788
29250000	-24.82582	0	-24.82582	0.131189	0.183077	0.0884453	0.0565085	0.110972	0.0547654	0.202653	1.54308	1.89938
29260000	-16.37729	0	-16.37729	0.0914502	0.159914	0.0966238	0.0938372	0.130389	0.184936	0.197334	1.54081	0.936071
29270000	-24.21613	0	-24.21613	0.0647524	0.12121	0.311855	0.279699	0.110489	0.0902926	0.807798	1.55001	0.597858
29280000	-19.18042	0	-19.18042	0.0467437	0.0875594	0.272182	0.101819	0.239517	0.103321	0.257549	2.08291	1.28941
29290000	-14.49381	0	-14.49381	0.254146	0.144905	0.350203	0.108969	0.119825	0.162301	0.38358	0.950454	1.13588
29300000	-17.85845	0	-17.85845	0.124855	0.267284	0.228183	0.133968	0.13816	0.303498	0.429643	1.3385	1.3998
29310000	-17.98041	0	-17.98041	0.0581614	0.24681	0.0630881	0.0754326	0.167748	0.103496	0.297465	1.0498	0.54776
29320000	-18.45706	0	-18.45706	0.0839984	0.0854416	0.191751	0.0674545	0.115066	0.118689	0.254097	0.758293	1.28177
29330000	-19.1431	0	-19.1431	0.118485	0.101608	0.143969	0.136293	0.20624	0.150024	0.308738	0.399086	0.787139
29340000	-23.84751	0	-23.84751	0.154282	0.175898	0.342362	0.112835	0.214217	0.193007	0.374695	1.39087	0.6561
29350000	-14.95102	0	-14.95102	0.102487	0.128717	0.197178	0.155394	0.111888	0.0921122	0.440132	0.642921	1.2815
29360000	-15.83825	0	-15.83825	0.106699	0.114704	0.228647	0.0960658	0.159802	0.117743	0.419227	0.582111	0.81444
29370000	-18.38842	0	-18.38842	0.169479	0.149734	0.162772	0.0920959	0.26543	0.236311	0.391776	0.502502	0.568969
29380000	-19.43122	0	-19.43122	0.393352	0.141579	0.158822	0.0608421	0.11731	0.0655878	0.436513	0.974696	0.985567
29390000	-18.5436	0	-18.5436	0.124605	0.139451	0.184183	0.150429	0.120877	0.190148	0.767701	0.902936	0.526792
29400000	-25.4862	0	-25.4862	0.301916	0.241021	0.264982	0.0924228	0.227339	0.12304	0.27205	0.510946	0.509798
29410000	-19.34238	0	-19.34238	0.196216	0.104849	0.231048	0.309349	0.132414	0.166958	0.298045	0.600554	2.39076
29420000	-17.58208	0	-17.58208	0.104622	0.0851078	0.246986	0.129911	0.158555	0.139338	0.490197	1.82184	0.54789
29430000	-24.53182	0	-24.53182	0.123936	0.0326208	0.139903	0.0832004	0.365427	0.151877	0.370171	1.29613	0.59713
29440000	-22.39145	0	-22.39145	0.185979	0.140565	0.166269	0.226094	0.180789	0.0798473	0.396482	1.07447	0.56729
29450000	-19.78375	0	-19.78375	0.147956	0.142097	0.124522	0.14896	0.221518	0.343796	0.222087	1.14083	1.38421
29460000	-18.42741	0	-18.42741	0.0856181	0.112654	0.32443	0.142892	0.0653476	0.178862	0.522089	0.750481	1.02625
29470000	-21.73996	0	-21.73996	0.194198	0.197187	0.343614	0.174995	0.082263	0.0995986	0.387175	0.983124	1.02243
29480000	-21.04976	0	-21.04976	0.108369	0.109973	0.266617	0.0971672	0.293179	0.148287	0.478288	2.60523	1.08812
29490000	-24.92569	0	-24.92569	0.157869	0.0697677	0.119347	0.205743	0.141221	0.233871	0.381849	0.663676	0.328297
29500000	-17.98652	0	-17.98652	0.26764	0.126495	0.330023	0.16775	0.133937	0.137295	0.460515	0.675803	0.742861
29510000	-14.2493	0	-14.2493	0.144409	0.149918	0.23125	0.11382	0.148789	0.0720679	0.378284	0.458642	1.00325
29520000	-13.40995	0	-13.40995	0.142471	0.127317	0.39344	0.134628	0.152569	0.162423	0.371535	1.11736	0.634342
29530000	-31.13693	0	-31.13693	0.248886	0.0834688	0.0806132	0.32993	0.100014	0.337665	0.517402	0.612881	0.50573
29540000	-22.12269	0	-22.12269	0.152948	0.0521793	0.104619	0.219801	0.0875299	0.129546	0.390956	0.806883	0.51026
29550000	-15.95101	0	-15.95101	0.0819285	0.182227	0.130161	0.0926181	0.18323	0.147618	0.405884	0.607908	0.447148
29560000	-20.02328	0	-20.02328	0.134901	0.201065	0.175823	0.114997	0.183036	0.115191	0.53299	0.517723	0.736608
29570000	-18.50592	0	-18.50592	0.214771	0.060445	0.0957866	0.0660209	0.144646	0.107726	0.332709	1.6361	1.17157
29580000	-27.44209	0	-27.44209	0.254039	0.288782	0.188008	0.0436782	0.214939	0.0932414	0.382092	1.83237	0.631098
29590000	-19.39663	0	-19.39663	0.106164	0.130603	0.457381	0.180197	0.136067	0.165853	0.372112	1.68717	1.50044
29600000	-24.85014	0	-24.85014	0.153383	0.109921	0.118712	0.317312	0.240094	0.176794	0.785572	1.14409	0.447354
29610000	-14.82213	0	-14.82213	0.131534	0.181336	0.17428	0.140442	0.120678	0.125663	0.457128	1.51378	1.19314
29620000	-21.33266	0	-21.33266	0.166382	0.190578	0.264495	0.348735	0.118227	0.234231	0.386453	0.799295	0.728193
29630000	-20.26303	0	-20.26303	0.118579	0.277834	0.428529	0.152155	0.239869	0.250844	0.389462	0.580992	0.726533
29640000	-15.92253	0	-15.92253	0.11136	0.0640678	0.287199	0.173581	0.123424	0.12338	0.408481	1.04811	1.08974
29650000	-19.90028	0	-19.90028	0.042855	0.210025	0.170942	0.0886487	0.141253	0.0807483	0.611398	0.843688	0.674481
29660000	-21.20753	0	-21.20753	0.0895558	0.101909	0.611659	0.118293	0.193998	0.394495	0.413484	0.571559	1.0613
29670000	-22.532	0	-22.532	0.188019	0.114673	0.212799	0.199124	0.136497	0.0791775	0.265058	0.636827	0.6188
29680000	-24.29459	0	-24.29459	0.29299	0.123155	0.160894	0.172754	0.0923149	0.153211	0.544178	0.908864	1.81593
29690000	-23.94551	0	-23.94551	0.131211	0.0817739	0.142269	0.137375	0.198503	0.0817698	0.343861	0.186568	0.468428
29700000	-22.00915	0	-22.00915	0.0801874	0.124467	0.406483	0.103748	0.238636	0.260447	0.785137	0.940328	0.580057
29710000	-15.56884	0	-15.56884	0.0635042	0.126217	0.192878	0.185955	0.193518	0.0822036	0.308735	1.04994	1.90351
29720000	-23.80031	0	-23.80031	0.140774	0.121783	0.273572	0.066095	0.59358	0.185011	0.25366	1.65271	1.27967
29730000	-18.39572	0	-18.39572	0.172733	0.177609	0.0924981	0.146217	0.222853	0.0814638	0.325968	0.557021	0.877716
29740000	-13.7895	0	-13.7895	0.112618	0.137841	0.2747	0.0930918	0.123701	0.220164	0.427915	0.958281	1.48906
29750000	-18.43228	0	-18.43228	0.132208	0.132375	0.416529	0.0546551	0.127285	0.095112	0.173468	0.75663	1.05203
29760000	-22.43072	0	-22.43072	0.171398	0.0631125	0.205109	0.0780319	0.0805651	0.130324	0.239801	1.52396	0.298929
29770000	-20.35939	0	-20.35939	0.20158	0.157125	0.255898	0.0778331	0.119165	0.163584	0.214732	0.484606	1.6049
29780000	-30.54874	0	-30.54874	0.194025	0.46664	0.227959	0.161689	0.151786	0.219705	0.400629	0.441805	3.02039
29790000	-21.76171	0	-21.76171	0.221018	0.149098	0.170014	0.102838	0.293927	0.0766279	0.372273	1.06105	0.403377
29800000	-20.67045	0	-20.67045	0.335152	0.229032	0.221682	0.0845444	0.0843539	0.133167	0.477862	1.00805	0.484702
29810000	-23.30809	0	-23.30809	0.10597	0.0266867	0.276814	0.156695	0.221833	0.10599	0.186035	0.713594	0.926275
29820000	-16.76035	0	-16.76035	0.0487761	0.134415	0.345557	0.092205	0.13392	0.110887	0.497764	0.536359	1.28292
29830000	-26.98069	0	-26.98069	0.183978	0.0816789	0.167179	0.145336	0.518292	0.0896937	0.513911	2.13242	0.287718
29840000	-19.46563	0	-19.46563	0.0467819	0.12326	0.177888	0.0922686	0.0696568	0.257097	0.326231	0.244124	1.19293
29850000	-25.83253	0	-25.83253	0.144732	0.191117	0.184698	0.0292311	0.0525523	0.210639	1.00038	0.770951	1.0832
29860000	-15.48405	0	-15.48405	0.0913064	0.0951408	0.161833	0.0800188	0.160965	0.156737	0.433257	0.764695	0.683649
29870000	-21.46091	0	-21.46091	0.259265	0.269566	0.25592	0.101381	0.153406	0.179828	0.412943	1.00046	0.832885
29880000	-18.11942	0	-18.11942	0.145576	0.214403	0.257753	0.116683	0.0520182	0.132469	0.73511	0.795087	2.11286
29890000	-22.23879	0	-22.23879	0.150379	0.139534	0.387918	0.291124	0.181781	0.106894	0.300417	0.346921	0.744724
29900000	-20.1802	0	-20.1802	0.110203	0.0661571	0.239132	0.22748	0.060769	0.200542	0.363814	0.798418	0.350108
29910000	-15.22234	0	-15.22234	0.114767	0.11205	0.0910781	0.0645028	0.208091	0.116457	0.352091	0.783705	0.590289
29920000	-19.36041	0	-19.36041	0.0896832	0.26991	0.135434	0.0761546	0.20684	0.154775	0.367757	0.552761	1.10427
29930000	-26.63035	0	-26.63035	0.147387	0.146567	0.204993	0.139974	0.22071	0.716567	0.227991	0.644617	0.669903
29940000	-18.26768	0	-18.26768	0.134594	0.373762	0.225432	0.086008	0.21635	0.0919757	0.344091	0.718758	1.06826
29950000	-20.17556	0	-20.17556	0.0511739	0.0948817	0.242307	0.0361805	0.12161	0.333045	0.485985	1.05131	0.797477
29960000	-27.26112	0	-27.26112	0.190715	0.149427	0.121846	0.0967603	0.37207	0.146381	0.289391	2.48912	1.23664
29970000	-27.09375	0	-27.09375	0.220954	0.0612316	0.0634998	0.0539353	0.142621	0.12279	0.501129	1.30981	0.824496
29980000	-22.20099	0	-22.20099	0.175826	0.104907	0.304547	0.089635	0.223568	0.10397	0.612582	1.01072	0.626904
29990000	-17.80078	0	-17.80078	0.158666	0.175929	0.184208	0.0950296	0.0928057	0.150875	0.243394	0.654399	0.752033
30000000	-21.57895	0	-21.57895	0.0566101	0.174065	0.172388	0.158339	0.169705	0.197316	0.384623	2.26993	0.715295
30010000	-24.54599	0	-24.54599	0.176581	0.106657	0.409549	0.193961	0.0991591	0.15085	0.443271	0.264769	2.10772
30020000	-22.49413	0	-22.49413	0.117733	0.0755117	0.12825	0.0907554	0.206107	0.173814	0.482505	0.863954	0.755977
30030000	-23.4289	0	-23.4289	0.101879	0.0848159	0.396243	0.394162	0.185763	0.173424	0.584793	0.816127	0.618703
30040000	-25.91512	0	-25.91512	0.132233	0.0898789	0.206168	0.060447	0.199272	0.263088	0.454627	0.607009	1.42694
30050000	-17.97689	0	-17.97689	0.0409604	0.194198	0.132743	0.0907479	0.149628	0.184101	0.43928	2.17272	2.22032
30060000	-18.1458	0	-18.1458	0.0931885	0.15834	0.201474	0.0489284	0.243679	0.187009	0.360061	1.71854	1.17795
30070000	-20.19955	0	-20.19955	0.162124	0.193254	0.236035	0.0437382	0.0781902	0.239491	0.443444	1.06384	1.01684
30080000	-21.284	0	-21.284	0.23944	0.311878	0.210145	0.0435779	0.14362	0.133167	0.687281	0.742545	0.993643
30090000	-19.10048	0	-19.10048	0.179371	0.143572	0.183559	0.209781	0.276314	0.110215	0.676329	0.707409	0.591714
30100000	-18.04497	0	-18.04497	0.0947889	0.089748	0.219285	0.120364	0.162981	0.131195	0.508879	0.590335	0.613015
30110000	-17.67065	0	-17.67065	0.0983542	0.0802155	0.115869	0.0942449	0.225813	0.150706	0.20695	0.683587	1.332
30120000	-18.13858	0	-18.13858	0.224199	0.260381	0.325314	0.156175	0.188171	0.0970918	0.251442	0.775913	1.1707
30130000	-19.65482	0	-19.65482	0.0756786	0.0402277	0.249856	0.137286	0.206525	0.196445	0.359622	0.939711	1.07169
30140000	-20.7575	0	-20.7575	0.0617453	0.136031	0.188907	0.0879332	0.0511957	0.0761398	0.270166	1.02558	0.38393
30150000	-17.75018	0	-17.75018	0.158832	0.0484082	0.216408	0.102362	0.181427	0.113708	0.476467	0.821846	1.06298
30160000	-24.20235	0	-24.20235	0.12232	0.110799	0.192895	0.245052	0.12754	0.148378	0.284205	1.37146	0.419982
30170000	-16.61535	0	-16.61535	0.152885	0.109422	0.198088	0.147227	0.144911	0.134615	0.409042	0.545337	1.15232
30180000	-24.96788	0	-24.96788	0.351733	0.185603	0.238936	0.212479	0.118698	0.126215	0.222539	0.854257	0.869915
30190000	-21.14277	0	-21.14277	0.178903	0.209824	0.343112	0.0892577	0.0916986	0.153148	0.742965	2.08855	0.730765
30200000	-18.10645	0	-18.10645	0.172926	0.0709128	0.447643	0.07892	0.243003	0.0668304	0.478779	0.726667	1.34373
30210000	-19.87135	0	-19.87135	0.1252	0.129698	0.203095	0.0968008	0.122054	0.197856	0.180525	1.1392	0.510894
30220000	-16.80073	0	-16.80073	0.150802	0.249545	0.132508	0.156168	0.142928	0.138329	0.359861	0.597263	1.65592
30230000	-18.64282	0	-18.64282	0.0724406	0.129698	0.407147	0.105688	0.138943	0.0765549	0.35201	1.71612	1.72962
30240000	-16.21294	0	-16.21294	0.105369	0.190073	0.291309	0.110413	0.188734	0.229938	0.472165	1.27342	0.926318
30250000	-18.85846	0	-18.85846	0.177081	0.0982546	0.120247	0.10305	0.310833	0.111976	0.364745	0.706262	1.14881
30260000	-20.62765	0	-20.62765	0.174735	0.140299	0.365569	0.174676	0.0851916	0.0853324	0.362788	0.588506	0.811956
30270000	-24.58437	0	-24.58437	0.109742	0.259803	0.101346	0.0468895	0.24588	0.20924	0.621645	0.609113	1.64664
30280000	-19.90508	0	-19.90508	0.195454	0.0518691	0.163123	0.229597	0.142247	0.165652	0.55763	0.705876	1.13021
30290000	-16.88544	0	-16.88544	0.101587	0.0788295	0.254879	0.0885685	0.203063	0.136214	0.574411	2.85865	1.07113
30300000	-17.82028	0	-17.82028	0.193957	0.125504	0.235685	0.096448	0.0885565	0.117062	0.320757	1.23686	0.648429
30310000	-22.12061	0	-22.12061	0.211351	0.12206	0.152318	0.210125	0.207691	0.0905594	0.399747	0.96248	2.00842
30320000	-23.04913	0	-23.04913	0.235646	0.24902	0.194106	0.0463451	0.202907	0.187247	0.341713	2.32013	0.638013
