Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20010000	-22.74351	0	-22.74351	0.119995	0.0433323	0.183693	0.28679	0.0446822	0.126712	1.92528	0.361638	1.07098
20020000	-21.18672	0	-21.18672	0.101652	0.157971	0.384724	0.105036	0.0725643	0.166655	0.894707	1.1153	0.545907
20030000	-15.96418	0	-15.96418	0.126659	0.410951	0.119661	0.161099	0.173367	0.139561	0.918054	0.556172	1.10921
20040000	-21.00218	0	-21.00218	0.109564	0.161959	0.0960442	0.315804	0.0364735	0.0967073	4.261	1.32013	0.694316
20050000	-18.72235	0	-18.72235	0.170257	0.294513	0.214363	0.29583	0.171436	0.0939612	1.34622	0.914983	1.23031
20060000	-21.67582	0	-21.67582	0.0595839	0.0759622	0.172903	0.139153	0.17191	0.0979463	1.90995	0.997099	0.696618
20070000	-21.13525	0	-21.13525	0.195992	0.123293	0.217153	0.102246	0.0871202	0.0961724	1.14051	1.31673	2.72978
20080000	-22.12064	0	-22.12064	0.165074	0.171138	0.0852514	0.361412	0.0882412	0.302815	1.7673	0.699815	2.36363
20090000	-16.02685	0	-16.02685	0.110673	0.0858623	0.402358	0.238226	0.131017	0.0839673	1.82338	0.853178	1.03819
20100000	-19.35734	0	-19.35734	0.12492	0.192148	0.114565	0.200765	0.20818	0.174936	0.600885	0.791635	1.03958
20110000	-18.52249	0	-18.52249	0.13605	0.224839	0.182399	0.150429	0.131696	0.153448	0.818694	0.604438	1.97587
20120000	-28.8389	0	-28.8389	0.0902433	0.143098	0.0598523	0.115313	0.191535	0.350292	1.25902	1.01577	0.340362
20130000	-17.07777	0	-17.07777	0.0637706	0.147394	0.114297	0.248059	0.0808127	0.0780629	1.93925	0.802938	0.53924
20140000	-20.66512	0	-20.66512	0.0404557	0.211618	0.213648	0.112424	0.120287	0.0687552	1.52445	2.28519	0.694257
20150000	-19.28469	0	-19.28469	0.0986518	0.0583882	0.218121	0.347418	0.11016	0.0820637	1.63567	1.84929	1.23695
20160000	-21.26105	0	-21.26105	0.0824162	0.0861481	0.363751	0.211379	0.113919	0.103736	1.15147	0.548638	1.45646
20170000	-14.90076	0	-14.90076	0.173682	0.377067	0.139697	0.140642	0.0837203	0.0958159	1.64329	1.27561	1.14418
20180000	-22.9161	0	-22.9161	0.0970713	0.121976	0.233791	0.194642	0.155779	0.0408531	1.10028	0.540564	0.476039
20190000	-20.48107	0	-20.48107	0.0762328	0.12768	0.234997	0.266525	0.119321	0.157528	0.738698	0.447139	0.343577
20200000	-25.61783	0	-25.61783	0.0984196	0.216743	0.173931	0.161062	0.107275	0.10606	0.685965	0.548853	0.187711
20210000	-19.34003	0	-19.34003	0.228101	0.315652	0.199087	0.302337	0.139479	0.156406	1.80465	1.14874	0.818014
20220000	-20.90678	0	-20.90678	0.271086	0.216966	0.167868	0.192656	0.126274	0.0771143	2.34932	0.965986	0.379942
20230000	-17.78638	0	-17.78638	0.149009	0.275319	0.2091	0.179514	0.0968277	0.129629	1.64587	1.50105	2.01011
20240000	-17.78239	0	-17.78239	0.0616724	0.0714696	0.132599	0.12916	0.0822715	0.046754	2.33999	0.827787	0.559068
20250000	-23.68816	0	-23.68816	0.167397	0.116958	0.188893	0.306478	0.0671138	0.0571994	0.984633	0.484575	0.661023
20260000	-15.72158	0	-15.72158	0.124512	0.0946958	0.127841	0.298326	0.189725	0.0754754	1.65105	0.870625	1.28942
20270000	-20.55817	0	-20.55817	0.147754	0.0944004	0.322373	0.201251	0.0724458	0.0819395	2.30619	0.861018	0.3395
20280000	-16.03521	0	-16.03521	0.0437872	0.182417	0.227763	0.100169	0.122955	0.259211	0.982105	0.767874	1.25157
20290000	-20.92749	0	-20.92749	0.113193	0.0964517	0.275517	0.3151	0.0760464	0.148239	1.70521	1.20751	0.433944
20300000	-24.78666	0	-24.78666	0.211032	0.214566	0.231338	0.460693	0.126181	0.114979	1.9843	0.926406	0.781035
20310000	-21.64892	0	-21.64892	0.184459	0.260044	0.185764	0.13297	0.0865861	0.153325	1.31248	0.558487	0.319089
20320000	-25.30974	0	-25.30974	0.311596	0.136458	0.0667271	0.161237	0.132206	0.134882	0.341025	0.50636	1.63848
20330000	-22.00082	0	-22.00082	0.0913273	0.259599	0.458766	0.188998	0.150016	0.157855	1.53215	1.69144	0.953119
20340000	-22.71751	0	-22.71751	0.0975591	0.0869552	0.189614	0.175661	0.260572	0.0643223	2.45547	0.583123	0.733536
20350000	-16.51617	0	-16.51617	0.0835012	0.431933	0.256211	0.26704	0.184294	0.127152	1.3395	1.23486	1.01718
20360000	-21.97319	0	-21.97319	0.259046	0.133248	0.0659582	0.188299	0.164053	0.169937	1.06298	2.07734	1.09129
20370000	-15.51868	0	-15.51868	0.08701	0.100581	0.225943	0.249211	0.108919	0.190429	1.70818	0.641657	0.803039
20380000	-15.67254	0	-15.67254	0.184011	0.179175	0.155145	0.177619	0.159971	0.269545	1.26149	1.25351	0.85533
20390000	-26.09085	0	-26.09085	0.185927	0.162962	0.262608	0.608586	0.207877	0.179715	1.05126	0.31656	0.709714
20400000	-21.95407	0	-21.95407	0.0855377	0.0859339	0.110606	0.0909674	0.106758	0.129989	3.12968	1.03277	0.253124
20410000	-20.20223	0	-20.20223	0.132012	0.18004	0.135937	0.185356	0.165645	0.121012	0.556343	0.50262	0.510315
20420000	-22.70373	0	-22.70373	0.318344	0.123591	0.109447	0.303225	0.0611102	0.100909	1.72311	0.377717	0.824621
20430000	-23.34098	0	-23.34098	0.144413	0.157559	0.133137	0.301267	0.0322247	0.164213	1.42514	0.314604	0.362723
20440000	-32.15171	0	-32.15171	0.196673	0.0860755	0.352239	0.430788	0.202865	0.241177	3.49752	0.41448	1.28629
20450000	-26.78181	0	-26.78181	0.0776369	0.171897	0.187478	0.131812	0.348372	0.127666	1.10841	2.15763	1.33435
20460000	-16.72344	0	-16.72344	0.0865412	0.228196	0.116478	0.224176	0.174499	0.06321	0.569082	1.07796	1.3242
20470000	-21.45516	0	-21.45516	0.0932496	0.154861	0.185418	0.18687	0.108201	0.127056	2.23269	0.585489	0.305869
20480000	-23.09715	0	-23.09715	0.253474	0.114514	0.127589	0.307017	0.0791045	0.132277	0.518275	0.845625	1.0988
20490000	-15.75227	0	-15.75227	0.147912	0.169913	0.248023	0.238346	0.152165	0.0942925	2.0321	0.535643	0.800481
20500000	-15.98401	0	-15.98401	0.109877	0.108828	0.142668	0.203351	0.19371	0.153439	1.35439	0.896446	0.746128
20510000	-24.04674	0	-24.04674	0.123533	0.279903	0.330323	0.205405	0.137883	0.13928	1.26641	1.273	0.372198
20520000	-15.15318	0	-15.15318	0.0819272	0.131515	0.335559	0.133603	0.105161	0.0653843	1.62066	0.718489	0.940409
20530000	-15.34615	0	-15.34615	0.139531	0.323508	0.084871	0.219713	0.175573	0.107265	1.3409	0.726318	0.918892
20540000	-19.6713	0	-19.6713	0.0937077	0.315666	0.0790591	0.204949	0.0916476	0.125864	0.385499	0.957211	1.04969
20550000	-19.62507	0	-19.62507	0.0615176	0.106217	0.180269	0.259418	0.104877	0.245621	1.70407	1.23085	1.14835
20560000	-16.7093	0	-16.7093	0.075428	0.190588	0.131321	0.221107	0.152062	0.0968031	0.566474	0.502117	0.86922
20570000	-22.26578	0	-22.26578	0.0659243	0.198257	0.113058	0.245956	0.16971	0.20107	1.09537	0.483576	1.29002
20580000	-18.35405	0	-18.35405	0.0423496	0.211879	0.305812	0.212029	0.0894703	0.188769	1.65597	1.10222	1.02254
20590000	-20.53443	0	-20.53443	0.0893752	0.139667	0.209828	0.164446	0.165533	0.160076	2.292	0.479436	0.912369
20600000	-18.67423	0	-18.67423	0.167231	0.0949846	0.247798	0.30384	0.139758	0.148471	1.74961	0.605685	1.07102
20610000	-23.23428	0	-23.23428	0.173224	0.278902	0.146131	0.407279	0.201549	0.27415	0.786587	1.12013	0.411086
20620000	-18.0594	0	-18.0594	0.0935974	0.243209	0.353718	0.206714	0.0925111	0.134999	0.922637	0.888878	0.861358
20630000	-17.12964	0	-17.12964	0.100996	0.228309	0.29122	0.114348	0.0898418	0.0439661	0.953565	0.700709	1.34925
20640000	-16.38127	0	-16.38127	0.161727	0.32265	0.111826	0.131347	0.0885599	0.0533968	0.728631	0.76629	1.03504
20650000	-24.52906	0	-24.52906	0.169922	0.370419	0.100634	0.180613	0.0559375	0.0403949	0.691392	0.534343	0.788617
20660000	-18.4217	0	-18.4217	0.0900032	0.165757	0.304821	0.0813229	0.0595482	0.151179	2.39488	0.538896	0.707965
20670000	-23.4959	0	-23.4959	0.25029	0.11915	0.197263	0.378822	0.140759	0.116261	0.716601	1.22303	0.401809
20680000	-16.38569	0	-16.38569	0.192176	0.144916	0.183093	0.169674	0.0469928	0.125354	0.848983	0.680617	1.15857
20690000	-21.65962	0	-21.65962	0.180769	0.194985	0.430857	0.245652	0.118029	0.0918707	0.836252	0.970862	1.99933
20700000	-16.60592	0	-16.60592	0.159369	0.291221	0.202276	0.238098	0.093798	0.103399	0.849807	0.407296	0.826372
20710000	-19.9892	0	-19.9892	0.161725	0.236696	0.124606	0.369986	0.108288	0.205733	1.5813	0.495374	0.641982
20720000	-18.97134	0	-18.97134	0.139597	0.21335	0.0535046	0.176903	0.125971	0.112995	2.49125	0.694423	0.516954
20730000	-15.76236	0	-15.76236	0.0967346	0.117907	0.116032	0.30075	0.0736217	0.168158	0.908199	0.817281	1.70392
20740000	-16.06695	0	-16.06695	0.114239	0.198175	0.168186	0.175712	0.142981	0.216819	1.52625	0.719558	0.685507
20750000	-19.93071	0	-19.93071	0.078744	0.114654	0.483517	0.212821	0.153114	0.107202	1.6637	0.563225	0.517478
20760000	-17.97537	0	-17.97537	0.150154	0.10939	0.188812	0.149002	0.0556218	0.0649217	0.633842	0.610416	0.369609
20770000	-17.31411	0	-17.31411	0.0972484	0.0952307	0.131571	0.152021	0.115237	0.0491855	0.826867	0.499777	0.515427
20780000	-20.34333	0	-20.34333	0.0728014	0.125723	0.280241	0.1557	0.104508	0.0661333	1.08739	1.03344	0.992713
20790000	-15.61817	0	-15.61817	0.0908097	0.153487	0.129626	0.0656583	0.173472	0.109733	0.935527	0.801464	0.780462
20800000	-17.41019	0	-17.41019	0.111328	0.108468	0.297763	0.201695	0.230915	0.085598	1.96544	0.901231	1.32002
20810000	-20.47206	0	-20.47206	0.118167	0.134246	0.29135	0.250043	0.0758708	0.13412	1.09875	0.41154	0.588116
20820000	-18.22002	0	-18.22002	0.24635	0.119949	0.177363	0.207079	0.10486	0.134373	0.929978	0.691704	1.45683
20830000	-17.64601	0	-17.64601	0.167689	0.159664	0.420325	0.22037	0.119646	0.0765111	1.90681	1.19852	2.06031
20840000	-19.20708	0	-19.20708	0.148241	0.212947	0.275474	0.0965161	0.131264	0.087976	2.16611	0.622768	0.888352
20850000	-20.01594	0	-20.01594	0.102736	0.118111	0.190571	0.347612	0.225384	0.123066	2.5702	1.49845	1.0339
20860000	-23.63142	0	-23.63142	0.0655471	0.18415	0.29477	0.279944	0.10611	0.0479121	0.76584	0.818398	0.29614
20870000	-18.23828	0	-18.23828	0.0804853	0.0795392	0.225539	0.0903048	0.11973	0.0679133	1.16912	0.347368	0.855404
20880000	-22.85179	0	-22.85179	0.045003	0.289596	0.180224	0.20562	0.108004	0.139746	3.34622	1.09915	0.244907
20890000	-20.88712	0	-20.88712	0.464073	0.0834926	0.193016	0.10723	0.0937996	0.178338	1.20289	0.898091	0.784314
20900000	-15.84553	0	-15.84553	0.233112	0.164042	0.217999	0.12277	0.0954849	0.140375	0.991716	0.87381	0.613491
20910000	-23.64589	0	-23.64589	0.0748297	0.0663567	0.136707	0.374284	0.0560395	0.0944143	1.82777	0.697027	2.51367
20920000	-18.91452	0	-18.91452	0.174824	0.304553	0.189176	0.248239	0.0875872	0.165808	0.943807	0.671595	1.07389
20930000	-19.04613	0	-19.04613	0.138469	0.267682	0.182808	0.108998	0.135478	0.146076	0.918116	1.09979	0.729516
20940000	-20.85462	0	-20.85462	0.26194	0.135852	0.283199	0.321269	0.0799415	0.247223	1.58402	0.471645	1.31513
20950000	-21.25652	0	-21.25652	0.0410747	0.261097	0.126357	0.27355	0.064766	0.252796	0.910436	0.276002	0.922727
20960000	-23.49402	0	-23.49402	0.233645	0.242768	0.183446	0.383713	0.11372	0.148803	0.923158	0.845016	0.305512
20970000	-14.66506	0	-14.66506	0.102069	0.168046	0.17609	0.197359	0.0515733	0.0952848	1.96499	0.611772	1.15207
20980000	-20.2519	0	-20.2519	0.0679358	0.121235	0.248068	0.345409	0.137259	0.12455	1.70594	0.747451	1.30449
20990000	-25.9734	0	-25.9734	0.267018	0.126084	0.0490058	0.267121	0.0681705	0.179003	2.92374	0.766608	0.759575
21000000	-30.82881	0	-30.82881	0.10676	0.22408	0.124814	0.452049	0.0308917	0.0567368	1.44758	0.854541	0.549676
21010000	-17.05855	0	-17.05855	0.193041	0.0985304	0.169539	0.107779	0.0973801	0.0551136	1.21591	0.602438	0.480824
21020000	-20.50161	0	-20.50161	0.130931	0.249503	0.216683	0.0954286	0.075132	0.16953	2.37402	1.15593	2.27567
21030000	-17.18434	0	-17.18434	0.16454	0.108814	0.19319	0.304422	0.168082	0.149342	1.38636	0.849532	0.70479
21040000	-16.15819	0	-16.15819	0.0725795	0.229544	0.214615	0.162882	0.12102	0.0761382	1.21112	0.644829	0.924842
21050000	-17.83793	0	-17.83793	0.101648	0.111527	0.190058	0.207336	0.0621582	0.0787142	1.39391	0.969158	0.936936
21060000	-15.71124	0	-15.71124	0.121548	0.16352	0.128699	0.151986	0.178232	0.125265	1.51422	0.449648	1.11643
21070000	-23.99255	0	-23.99255	0.190052	0.167362	0.0765888	0.0949521	0.204189	0.118741	3.25065	1.56252	1.26754
21080000	-21.27102	0	-21.27102	0.0774027	0.139565	0.153783	0.262992	0.353347	0.136072	1.37502	1.23729	0.62557
21090000	-17.09137	0	-17.09137	0.0963443	0.10927	0.299055	0.195383	0.100836	0.0961693	1.82978	0.307352	0.713073
21100000	-15.87713	0	-15.87713	0.124541	0.270877	0.133287	0.186118	0.0824816	0.224348	1.07955	0.942775	1.02363
21110000	-14.02721	0	-14.02721	0.113167	0.183348	0.231195	0.170207	0.0966902	0.0973053	1.37084	0.461227	2.35602
21120000	-16.97423	0	-16.97423	0.0801674	0.232615	0.0897983	0.179914	0.0472336	0.244019	1.99878	0.839711	1.15111
21130000	-21.08928	0	-21.08928	0.123535	0.192409	0.130798	0.145661	0.0722205	0.204413	2.56798	0.273487	0.458454
21140000	-17.49565	0	-17.49565	0.0483593	0.257641	0.107622	0.0861611	0.0899607	0.159205	1.36238	0.740584	1.32803
21150000	-21.00584	0	-21.00584	0.10469	0.0687842	0.195323	0.0970795	0.082019	0.269146	0.839933	0.486413	0.613593
21160000	-18.69447	0	-18.69447	0.066861	0.40277	0.160573	0.290448	0.0974458	0.187541	1.19906	1.08634	0.646929
21170000	-23.47785	0	-23.47785	0.0777705	0.0806275	0.0977566	0.13656	0.0322478	0.0781669	3.60713	0.435277	0.71804
21180000	-26.6138	0	-26.6138	0.203123	0.0989579	0.568666	0.130754	0.202403	0.105749	0.982379	0.774515	0.270263
21190000	-20.43147	0	-20.43147	0.069165	0.0744891	0.196858	0.215863	0.108986	0.200933	2.42854	0.547014	0.40465
21200000	-19.60441	0	-19.60441	0.177963	0.210319	0.152775	0.23641	0.125777	0.181719	0.594496	1.22396	0.440944
21210000	-18.65003	0	-18.65003	0.242593	0.223313	0.338213	0.249113	0.129211	0.0825438	1.13296	0.860248	0.812552
21220000	-19.85528	0	-19.85528	0.0946266	0.131349	0.20183	0.330967	0.173993	0.133613	1.28355	1.35156	1.06353
21230000	-18.03494	0	-18.03494	0.18395	0.109859	0.176203	0.204993	0.136852	0.0873438	1.51421	0.74485	0.841008
21240000	-26.13866	0	-26.13866	0.0879698	0.289564	0.186197	0.443773	0.12188	0.0783135	1.33183	1.4252	0.440902
21250000	-20.53358	0	-20.53358	0.135987	0.0738978	0.165134	0.0969466	0.170689	0.0766119	1.34782	0.420348	1.13182
21260000	-23.47407	0	-23.47407	0.124376	0.155824	0.0723766	0.229959	0.0938367	0.0958163	2.12786	0.343822	0.739156
21270000	-16.90283	0	-16.90283	0.151647	0.255416	0.104691	0.241876	0.120336	0.122048	1.48017	0.369726	0.566775
21280000	-16.85321	0	-16.85321	0.0887147	0.228196	0.222005	0.105036	0.113502	0.0502996	0.862	1.41849	1.21925
21290000	-18.43513	0	-18.43513	0.131175	0.164483	0.311649	0.190709	0.0579878	0.109492	2.36398	1.13817	1.81879
21300000	-15.84146	0	-15.84146	0.0524276	0.127246	0.0987959	0.0854286	0.141617	0.10756	1.49101	0.55902	0.578391
21310000	-21.92212	0	-21.92212	0.148035	0.102138	0.269118	0.185437	0.0634709	0.0597674	0.804739	0.840304	0.473084
21320000	-18.25753	0	-18.25753	0.0773606	0.160974	0.0789132	0.193426	0.0812773	0.160869	2.76957	1.20137	2.42388
21330000	-20.25062	0	-20.25062	0.13994	0.14721	0.12338	0.121248	0.267547	0.105526	2.71516	0.682531	1.26771
21340000	-13.7935	0	-13.7935	0.12194	0.15649	0.163854	0.173416	0.128757	0.137088	0.785418	0.912883	0.747311
21350000	-20.60073	0	-20.60073	0.0842195	0.200622	0.241297	0.199289	0.0543884	0.317879	3.72007	0.405128	1.30101
21360000	-19.78883	0	-19.78883	0.0918528	0.282844	0.195864	0.239528	0.115759	0.0804137	2.23416	0.621897	0.38774
21370000	-16.8676	0	-16.8676	0.116544	0.1301	0.20529	0.118878	0.0986453	0.0786217	0.926121	0.406404	0.276742
21380000	-20.31244	0	-20.31244	0.11315	0.119958	0.161754	0.172968	0.0972279	0.138077	1.34462	0.707568	0.905573
21390000	-17.80946	0	-17.80946	0.134948	0.110719	0.174376	0.24833	0.205929	0.10091	2.61504	1.55955	0.734913
21400000	-17.57725	0	-17.57725	0.124391	0.168206	0.11721	0.153977	0.151016	0.182025	1.66618	0.574321	1.33875
21410000	-21.08696	0	-21.08696	0.0632671	0.14975	0.191584	0.408818	0.10674	0.0772073	0.565103	0.925155	1.7969
21420000	-20.84199	0	-20.84199	0.250612	0.35588	0.222941	0.295276	0.235118	0.139555	1.0384	0.66059	1.85065
21430000	-21.93007	0	-21.93007	0.136203	0.115102	0.213523	0.21668	0.104875	0.168358	3.13924	1.28397	0.281667
21440000	-22.18877	0	-22.18877	0.0561276	0.158905	0.194603	0.230003	0.089603	0.152745	2.27025	0.76124	0.489405
21450000	-22.50945	0	-22.50945	0.0810042	0.0866501	0.55415	0.183581	0.150162	0.0948938	1.44677	0.978016	0.524266
21460000	-19.38543	0	-19.38543	0.192753	0.159332	0.29031	0.132721	0.0833464	0.122706	0.762798	0.347937	0.83038
21470000	-19.01884	0	-19.01884	0.136035	0.0824264	0.144243	0.103246	0.139266	0.173056	1.10956	0.890908	0.468554
21480000	-15.9566	0	-15.9566	0.173198	0.152846	0.165238	0.114254	0.0673012	0.134386	0.906202	0.372658	0.665103
21490000	-13.91682	0	-13.91682	0.231836	0.147357	0.152836	0.145428	0.069985	0.133936	1.62337	0.783932	1.17657
21500000	-17.23356	0	-17.23356	0.0722266	0.115649	0.117582	0.162453	0.130846	0.130858	1.7507	0.56693	2.11196
21510000	-19.40118	0	-19.40118	0.108769	0.079132	0.193519	0.312046	0.0939156	0.041725	1.24396	0.838569	0.673313
21520000	-18.78899	0	-18.78899	0.138177	0.0819372	0.308997	0.304295	0.17908	0.0876982	0.930504	0.528034	0.675953
21530000	-21.48374	0	-21.48374	0.0611099	0.0945285	0.197326	0.461123	0.0974011	0.106913	1.36924	1.71937	0.692864
21540000	-21.31832	0	-21.31832	0.194234	0.24026	0.103093	0.135808	0.0455187	0.0856361	2.90411	0.692856	0.838556
21550000	-17.04184	0	-17.04184	0.12909	0.0845721	0.165553	0.264028	0.112459	0.0784167	1.92331	0.353024	0.578333
21560000	-15.59197	0	-15.59197	0.231429	0.227738	0.13183	0.181904	0.138737	0.14855	1.11895	1.17516	0.921726
21570000	-26.00562	0	-26.00562	0.0420351	0.165535	0.299514	0.154528	0.30939	0.10191	1.30257	1.15253	0.571653
21580000	-18.49594	0	-18.49594	0.0915076	0.228509	0.157999	0.258896	0.149115	0.190136	2.1348	1.04746	0.723593
21590000	-20.53247	0	-20.53247	0.406065	0.0777702	0.196287	0.147714	0.196539	0.0531964	2.1198	0.741226	0.693139
21600000	-21.9816	0	-21.9816	0.0796684	0.297658	0.112006	0.252535	0.1125	0.0324023	1.21114	1.28795	1.42375
21610000	-17.79563	0	-17.79563	0.115141	0.297364	0.119043	0.215624	0.118996	0.202665	1.08104	1.18038	0.526449
21620000	-22.79202	0	-22.79202	0.0929751	0.473276	0.188669	0.246691	0.112615	0.116668	1.03363	0.840059	1.28362
21630000	-22.4776	0	-22.4776	0.105413	0.12228	0.349312	0.39134	0.0940135	0.0409048	2.29221	0.862891	0.37228
21640000	-21.57999	0	-21.57999	0.187629	0.131665	0.184067	0.277184	0.0784609	0.0820271	5.22902	0.537787	0.977071
21650000	-16.01887	0	-16.01887	0.0623246	0.242038	0.201707	0.222086	0.102416	0.0803096	1.28584	0.550264	0.560869
21660000	-17.60539	0	-17.60539	0.0836777	0.251562	0.199954	0.296371	0.103673	0.088615	2.83982	1.12509	0.355477
21670000	-16.26447	0	-16.26447	0.124678	0.122354	0.109083	0.157779	0.083555	0.10946	0.902582	1.16576	1.3508
21680000	-16.83534	0	-16.83534	0.0839606	0.321857	0.184546	0.195544	0.0923607	0.0957239	1.42771	0.375957	0.75045
21690000	-19.50935	0	-19.50935	0.232831	0.143344	0.17981	0.413008	0.0500581	0.0954177	1.62242	0.576793	1.09005
21700000	-27.02123	0	-27.02123	0.138491	0.271336	0.215316	0.147686	0.269062	0.0739539	3.20104	1.49702	0.23463
21710000	-17.23307	0	-17.23307	0.10437	0.264188	0.208732	0.273734	0.0787456	0.129734	0.736406	0.450703	0.829294
21720000	-19.15526	0	-19.15526	0.165204	0.0685231	0.222876	0.128408	0.117657	0.131922	1.14713	0.614593	0.908509
21730000	-24.53178	0	-24.53178	0.100613	0.217186	0.270634	0.350607	0.173615	0.119106	1.69793	0.882515	0.329135
21740000	-19.58993	0	-19.58993	0.0606274	0.163799	0.290143	0.0908499	0.120417	0.203674	1.62351	0.762991	0.921301
21750000	-22.0042	0	-22.0042	0.143688	0.407629	0.123416	0.334543	0.124158	0.130739	1.13409	0.50717	0.931139
21760000	-21.9251	0	-21.9251	0.0688182	0.167358	0.263856	0.540249	0.0975883	0.157489	0.798164	0.774383	0.470933
21770000	-23.31177	0	-23.31177	0.0951154	0.175482	0.287932	0.21936	0.191537	0.102303	0.758398	0.987584	0.653409
21780000	-14.65595	0	-14.65595	0.0689496	0.298611	0.0701836	0.242954	0.0716665	0.104808	1.03042	0.772641	1.30895
21790000	-18.06197	0	-18.06197	0.114886	0.233682	0.19724	0.134452	0.0595922	0.191806	1.45314	0.941942	0.829462
21800000	-19.86035	0	-19.86035	0.342446	0.117836	0.183067	0.28127	0.0991219	0.206183	0.937939	0.597529	0.456076
21810000	-16.63929	0	-16.63929	0.185616	0.0852475	0.140274	0.115265	0.176662	0.127714	0.871258	0.555469	0.465437
21820000	-27.19403	0	-27.19403	0.0521302	0.412995	0.136132	0.427721	0.0593774	0.0635885	1.21788	0.637772	0.655724
21830000	-23.26674	0	-23.26674	0.0749549	0.417522	0.0789006	0.10249	0.094325	0.22617	2.0644	0.766885	0.947875
21840000	-19.84579	0	-19.84579	0.115147	0.195214	0.289985	0.168271	0.234539	0.193906	0.984519	1.35279	0.529476
21850000	-18.38877	0	-18.38877	0.0918565	0.164905	0.0747756	0.161964	0.124891	0.231645	1.63486	0.785001	1.14273
21860000	-20.4593	0	-20.4593	0.159093	0.111493	0.203729	0.232168	0.136696	0.0667751	2.01447	0.341989	0.972899
21870000	-19.84054	0	-19.84054	0.0333333	0.441946	0.159107	0.31759	0.0536534	0.0519418	1.82608	0.812511	0.714794
21880000	-25.23444	0	-25.23444	0.107238	0.0488572	0.236022	0.108942	0.136116	0.0722815	1.10216	1.06134	1.21798
21890000	-20.64593	0	-20.64593	0.13194	0.298734	0.333859	0.144095	0.131889	0.136607	1.45983	0.448334	0.545122
21900000	-19.45967	0	-19.45967	0.0984605	0.201372	0.0717979	0.299809	0.0949749	0.0695837	0.653648	0.5072	0.661656
21910000	-16.78071	0	-16.78071	0.118993	0.216309	0.238647	0.153222	0.245571	0.0778487	2.47287	0.926128	1.13062
21920000	-23.73175	0	-23.73175	0.040954	0.106309	0.17324	0.137006	0.162119	0.149087	0.774195	0.241329	1.93024
21930000	-15.02694	0	-15.02694	0.233343	0.158084	0.131902	0.259679	0.103884	0.101392	1.47779	0.737247	1.46412
21940000	-16.20673	0	-16.20673	0.170561	0.426155	0.197854	0.132268	0.154023	0.140819	1.09556	0.482106	0.485408
21950000	-22.23612	0	-22.23612	0.0742606	0.21024	0.0742396	0.251529	0.0639936	0.106424	2.68057	1.01964	1.08548
21960000	-19.60901	0	-19.60901	0.086482	0.116969	0.12138	0.1547	0.0754113	0.112247	4.079	0.734021	0.896324
21970000	-21.41788	0	-21.41788	0.10446	0.138156	0.183808	0.107488	0.0331415	0.0845662	2.26555	0.578768	1.13117
21980000	-21.05509	0	-21.05509	0.0985842	0.0922674	0.301015	0.108403	0.093784	0.137238	3.43845	1.56923	0.845885
21990000	-24.87322	0	-24.87322	0.133233	0.0810863	0.123797	0.186859	0.0535678	0.119436	0.334499	0.837747	0.644973
22000000	-24.06052	0	-24.06052	0.077737	0.259989	0.243945	0.295092	0.0759285	0.0696524	0.933651	0.631316	0.341932
22010000	-20.07728	0	-20.07728	0.129521	0.15583	0.049379	0.164545	0.112735	0.14447	0.914236	1.00996	1.30622
22020000	-20.15768	0	-20.15768	0.143317	0.169664	0.136257	0.24834	0.183928	0.0981639	2.98654	0.802923	1.1383
22030000	-22.2402	0	-22.2402	0.0413709	0.229904	0.186789	0.237783	0.164104	0.109399	0.824575	1.09994	0.53618
22040000	-13.37694	0	-13.37694	0.114121	0.140944	0.151317	0.134491	0.133101	0.155277	2.2011	0.967295	0.922255
22050000	-19.4494	0	-19.4494	0.144557	0.085308	0.199056	0.180374	0.115922	0.128602	2.3319	1.11343	1.03277
22060000	-20.88394	0	-20.88394	0.194495	0.261312	0.293989	0.385374	0.0888223	0.218068	1.02552	0.41339	2.04478
22070000	-20.35892	0	-20.35892	0.100075	0.0818163	0.184957	0.176499	0.122038	0.1791	1.72697	0.468154	0.39505
22080000	-18.8138	0	-18.8138	0.138957	0.116651	0.264701	0.351129	0.159385	0.209639	1.09875	1.15004	0.867629
22090000	-17.7206	0	-17.7206	0.173427	0.215905	0.12676	0.16991	0.11639	0.186022	0.614855	0.682198	0.963963
22100000	-18.39188	0	-18.39188	0.12475	0.0775259	0.228352	0.251871	0.136864	0.171639	1.28586	0.662606	0.851826
22110000	-19.85331	0	-19.85331	0.191098	0.250935	0.0770195	0.133133	0.259466	0.1211	0.99698	1.09692	1.87282
22120000	-15.58588	0	-15.58588	0.116794	0.291355	0.0918294	0.139508	0.0938999	0.0939395	1.12385	0.622212	0.911581
22130000	-17.78918	0	-17.78918	0.0818829	0.106568	0.414079	0.220535	0.121822	0.0776237	1.25625	1.33702	0.844306
22140000	-17.485	0	-17.485	0.213636	0.149563	0.254612	0.192395	0.136383	0.118722	2.32865	0.393097	1.21898
22150000	-25.65276	0	-25.65276	0.0884173	0.080955	0.300563	0.551643	0.066824	0.14241	0.80772	0.264124	0.989284
22160000	-19.92827	0	-19.92827	0.0942656	0.241288	0.176238	0.111954	0.0534748	0.247355	1.21688	0.885043	0.471275
