Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36220000	-21.23328	0	-21.23328	0.106276	0.212364	0.187021	0.165087	0.0834243	0.195157	0.818344	0.362999	1.4514
36230000	-14.31985	0	-14.31985	0.249362	0.270204	0.100082	0.091325	0.130785	0.115877	1.74659	1.16622	1.34842
36240000	-27.94481	0	-27.94481	0.113165	0.14927	0.450103	0.0795239	0.0575006	0.615122	1.27045	0.916789	0.576862
36250000	-18.96703	0	-18.96703	0.0788336	0.110362	0.13761	0.125257	0.0849128	0.0394703	1.22647	0.808203	2.1084
36260000	-18.59926	0	-18.59926	0.112904	0.171006	0.466156	0.0911822	0.0723967	0.13153	1.086	0.665051	1.11243
36270000	-16.84338	0	-16.84338	0.0620038	0.173739	0.192221	0.211177	0.0714212	0.162068	1.23349	1.2501	1.46635
36280000	-24.3174	0	-24.3174	0.277123	0.199604	0.126817	0.0776052	0.0571528	0.113277	2.30029	0.904549	0.882929
36290000	-18.28268	0	-18.28268	0.107046	0.157311	0.0896123	0.0779352	0.0640574	0.197148	0.955314	1.50818	1.12266
36300000	-21.77659	0	-21.77659	0.099241	0.134157	0.179045	0.0984122	0.234467	0.150674	1.83272	0.820546	0.879083
36310000	-20.5347	0	-20.5347	0.164166	0.14522	0.246985	0.162682	0.155132	0.0785561	1.59965	1.02206	0.824233
36320000	-20.88112	0	-20.88112	0.0620599	0.102898	0.404675	0.0820463	0.0933665	0.0831269	1.26149	0.813819	0.395443
36330000	-21.30921	0	-21.30921	0.099468	0.351259	0.236953	0.106157	0.192978	0.101205	0.677816	1.49595	1.35014
36340000	-18.92725	0	-18.92725	0.097576	0.121308	0.367089	0.0784995	0.043751	0.125887	1.15737	0.914016	0.391372
36350000	-23.01728	0	-23.01728	0.103483	0.153205	0.258015	0.145177	0.0868677	0.272348	1.10042	0.932476	1.17585
36360000	-20.98975	0	-20.98975	0.154479	0.106661	0.266381	0.107127	0.165038	0.138233	2.69386	1.51979	0.830914
36370000	-19.58838	0	-19.58838	0.151796	0.211758	0.333545	0.119489	0.0944573	0.202069	0.563777	0.698146	0.62073
36380000	-22.03032	0	-22.03032	0.0368342	0.215215	0.159606	0.227473	0.097916	0.124511	1.47269	1.13318	1.34451
36390000	-22.73732	0	-22.73732	0.218646	0.270087	0.177295	0.0805219	0.0901682	0.105801	1.66904	1.07991	0.662319
36400000	-22.48502	0	-22.48502	0.207903	0.309305	0.134017	0.160667	0.153757	0.19347	0.864771	1.12989	0.65308
36410000	-23.69433	0	-23.69433	0.162851	0.118853	0.269445	0.157832	0.199598	0.078463	1.15509	0.970658	1.06153
36420000	-19.6157	0	-19.6157	0.113412	0.164053	0.191345	0.262034	0.0564077	0.0722815	2.73123	1.34039	1.05878
36430000	-20.35247	0	-20.35247	0.0809849	0.32063	0.0756795	0.0802917	0.131206	0.254539	1.93049	0.587407	2.14897
36440000	-18.29754	0	-18.29754	0.0533496	0.139484	0.154072	0.138015	0.142515	0.0582369	0.676299	0.667428	0.771084
36450000	-21.06552	0	-21.06552	0.121016	0.155918	0.157581	0.157112	0.138236	0.111798	0.827764	0.745414	0.397009
36460000	-26.06836	0	-26.06836	0.0667885	0.230285	0.15737	0.182264	0.2085	0.252645	2.29056	1.53059	0.972268
36470000	-23.21222	0	-23.21222	0.106421	0.12947	0.57818	0.0596376	0.125297	0.230359	1.51321	0.858143	0.549761
36480000	-23.29479	0	-23.29479	0.0888486	0.180563	0.320001	0.0795963	0.123482	0.120903	1.79631	1.10778	0.427111
36490000	-19.70503	0	-19.70503	0.132498	0.219662	0.17622	0.132916	0.195552	0.157038	0.762339	0.616286	1.24791
36500000	-24.14889	0	-24.14889	0.150898	0.185454	0.334373	0.131677	0.195471	0.105641	0.732268	0.572104	0.400565
36510000	-20.03843	0	-20.03843	0.056759	0.180963	0.109291	0.0714722	0.135064	0.200052	1.87897	1.51026	0.950682
36520000	-23.35739	0	-23.35739	0.126477	0.347952	0.185615	0.0974503	0.151179	0.155809	1.64263	1.66531	0.651339
36530000	-28.09303	0	-28.09303	0.0714774	0.17442	0.396226	0.0665803	0.247439	0.0986913	0.996348	1.23647	0.508084
36540000	-30.84539	0	-30.84539	0.239011	0.107798	0.172438	0.179244	0.216022	0.0824789	0.862837	0.537646	0.430875
36550000	-19.1549	0	-19.1549	0.0968882	0.216513	0.15522	0.0616664	0.0834629	0.135086	1.21641	0.890332	0.613664
36560000	-21.6466	0	-21.6466	0.0906535	0.191884	0.368151	0.163336	0.0708242	0.160435	0.799454	1.15993	0.92531
36570000	-32.25215	0	-32.25215	0.109251	0.15765	0.497654	0.0947253	0.0749341	0.0761307	2.50198	0.860991	0.292089
36580000	-22.63533	0	-22.63533	0.165949	0.440534	0.119407	0.0619715	0.0754882	0.170392	1.31483	0.841178	0.829031
36590000	-24.86322	0	-24.86322	0.16996	0.143476	0.303816	0.126186	0.0697389	0.236956	0.999859	0.900647	1.50785
36600000	-19.24588	0	-19.24588	0.095689	0.174949	0.130787	0.118927	0.0598428	0.143405	0.614021	1.04687	0.514082
36610000	-20.26206	0	-20.26206	0.0710667	0.182695	0.198409	0.149642	0.133208	0.163925	1.65816	0.39411	1.60348
36620000	-21.76763	0	-21.76763	0.10279	0.106484	0.152656	0.117843	0.0873295	0.0515058	0.899348	0.4555	0.644465
36630000	-22.26995	0	-22.26995	0.127286	0.26058	0.257401	0.151086	0.121321	0.230823	1.79846	1.21737	0.691425
36640000	-28.6093	0	-28.6093	0.127134	0.161465	0.318283	0.172864	0.177247	0.265345	1.35458	0.826852	0.266639
36650000	-24.98332	0	-24.98332	0.0450156	0.387444	0.127619	0.215379	0.124547	0.242975	0.906787	0.47832	0.674511
36660000	-19.66438	0	-19.66438	0.0512604	0.244987	0.134273	0.0608272	0.211731	0.185563	1.43458	0.759495	0.928854
36670000	-26.15674	0	-26.15674	0.353153	0.361209	0.176463	0.192764	0.111324	0.0602533	2.16517	0.670917	1.52313
36680000	-17.70984	0	-17.70984	0.128198	0.208566	0.228853	0.119448	0.090724	0.321054	1.62706	0.501616	1.09719
36690000	-19.59077	0	-19.59077	0.177963	0.147256	0.241959	0.0795405	0.106071	0.121773	1.32959	0.949641	1.00676
36700000	-18.32006	0	-18.32006	0.107689	0.141607	0.0804376	0.0833276	0.161579	0.157153	0.957007	0.896592	1.15798
36710000	-30.30153	0	-30.30153	0.221088	0.185587	0.318666	0.0902816	0.0608077	0.0555831	0.966981	1.22235	0.316442
36720000	-19.59858	0	-19.59858	0.12062	0.158237	0.356563	0.151389	0.116386	0.226888	0.81227	0.805701	0.758756
36730000	-18.47185	0	-18.47185	0.115915	0.0944556	0.150645	0.0627878	0.077638	0.0827216	0.906521	0.744618	1.14627
36740000	-25.48541	0	-25.48541	0.151319	0.144489	0.163844	0.385324	0.302357	0.115078	1.31855	0.861661	1.04206
36750000	-20.65347	0	-20.65347	0.0427759	0.259128	0.36904	0.0897512	0.0995247	0.252485	1.49308	0.531728	0.815953
36760000	-19.60134	0	-19.60134	0.14392	0.159395	0.088961	0.0723603	0.153934	0.100495	1.33937	0.330933	0.80823
36770000	-19.70646	0	-19.70646	0.115881	0.25863	0.147869	0.116996	0.329917	0.204821	0.754755	1.11386	1.37877
36780000	-28.87267	0	-28.87267	0.101868	0.108334	0.119906	0.151658	0.167537	0.234777	2.19413	1.08393	0.367188
36790000	-25.26405	0	-25.26405	0.156465	0.0902837	0.122823	0.22631	0.297837	0.0999151	1.4867	0.966781	0.607243
36800000	-16.11811	0	-16.11811	0.0456869	0.235147	0.159645	0.116809	0.131944	0.249137	0.808483	0.652955	1.52181
36810000	-25.36783	0	-25.36783	0.0668191	0.333697	0.13843	0.256292	0.129256	0.148556	2.18877	0.515805	0.788104
36820000	-25.03291	0	-25.03291	0.292626	0.103092	0.29642	0.0823542	0.143327	0.0924217	2.21255	0.460456	1.16485
36830000	-18.88619	0	-18.88619	0.0843081	0.304405	0.110825	0.101257	0.138368	0.111059	2.92111	0.822681	1.30404
36840000	-26.58666	0	-26.58666	0.148369	0.162189	0.510692	0.213344	0.302262	0.0933123	0.65343	0.845654	2.1504
36850000	-19.79588	0	-19.79588	0.147641	0.366594	0.222418	0.177413	0.0873992	0.131136	1.14472	1.4954	0.637331
36860000	-22.51348	0	-22.51348	0.235774	0.114997	0.318457	0.190264	0.0829129	0.102899	0.856643	0.574066	0.523406
36870000	-21.17179	0	-21.17179	0.138483	0.167825	0.127641	0.127917	0.135778	0.298325	0.607939	0.681821	0.519017
36880000	-21.97436	0	-21.97436	0.056029	0.1404	0.169016	0.0969703	0.068969	0.0647403	2.52481	0.622821	1.35583
36890000	-23.97215	0	-23.97215	0.253461	0.180253	0.164014	0.125482	0.173206	0.0923179	0.692369	1.02782	0.48099
36900000	-21.3004	0	-21.3004	0.115793	0.158869	0.261752	0.0932106	0.135799	0.282474	0.661575	0.660773	0.842261
36910000	-22.51904	0	-22.51904	0.188226	0.156266	0.241184	0.183153	0.0883069	0.154678	2.26645	0.400309	0.665208
36920000	-20.653	0	-20.653	0.05907	0.145465	0.153998	0.233989	0.168922	0.120925	1.52553	1.22795	0.457124
36930000	-27.93704	0	-27.93704	0.102902	0.0425596	0.325025	0.0856144	0.167905	0.111929	0.903052	0.525904	1.03091
36940000	-25.41968	0	-25.41968	0.0726961	0.140202	0.128238	0.229543	0.162039	0.0864089	1.59042	0.598282	0.406127
36950000	-31.73514	0	-31.73514	0.100204	0.180444	0.113862	0.17091	0.13987	0.0685392	5.0083	1.02823	0.245955
36960000	-19.46751	0	-19.46751	0.0703117	0.399894	0.105756	0.129901	0.108783	0.145496	1.08421	1.52418	0.869352
36970000	-20.4321	0	-20.4321	0.123992	0.134704	0.220517	0.132672	0.147786	0.118904	0.820637	0.866234	1.15744
36980000	-28.95752	0	-28.95752	0.0644528	0.279739	0.174056	0.214045	0.144339	0.0517593	0.888165	1.11047	0.5531
36990000	-22.92635	0	-22.92635	0.157212	0.0892335	0.0662957	0.205789	0.106424	0.10377	1.35554	0.59011	0.740531
37000000	-21.95684	0	-21.95684	0.173996	0.118852	0.0919005	0.205704	0.15082	0.128401	1.11005	0.608769	0.844395
37010000	-33.63692	0	-33.63692	0.253536	0.179287	0.304236	0.163013	0.163013	0.0963192	1.42907	1.28332	0.181063
37020000	-18.03581	0	-18.03581	0.0820943	0.125793	0.252649	0.116335	0.184741	0.0749824	0.561455	0.902478	1.26055
37030000	-25.12372	0	-25.12372	0.168369	0.280105	0.204463	0.117505	0.158987	0.114371	0.641953	0.62044	0.292282
37040000	-19.3817	0	-19.3817	0.123018	0.1906	0.328746	0.106835	0.0702843	0.229283	0.863812	0.827244	0.690575
37050000	-16.36204	0	-16.36204	0.109153	0.219248	0.322732	0.151417	0.105562	0.223839	1.75354	1.04093	1.05987
37060000	-25.98636	0	-25.98636	0.0984174	0.0482814	0.316189	0.119578	0.125013	0.0780524	2.15234	2.07498	1.3611
37070000	-21.63932	0	-21.63932	0.0693192	0.17605	0.568484	0.049533	0.134343	0.131177	1.12025	0.471683	0.699554
37080000	-21.50436	0	-21.50436	0.108074	0.232983	0.208709	0.0756694	0.130811	0.206694	0.545312	0.644087	0.430017
37090000	-19.29617	0	-19.29617	0.154723	0.246684	0.170172	0.157529	0.174431	0.116056	1.00949	1.21376	0.694946
37100000	-21.20486	0	-21.20486	0.12457	0.0909369	0.083659	0.0783724	0.101357	0.149091	1.26824	2.31138	0.932087
37110000	-20.44419	0	-20.44419	0.101761	0.127492	0.33506	0.0583978	0.129951	0.139074	1.0158	0.605115	0.824581
37120000	-18.96339	0	-18.96339	0.0664105	0.555907	0.258579	0.119534	0.178443	0.202349	1.0932	0.780088	0.933964
37130000	-20.11865	0	-20.11865	0.0444986	0.23729	0.23526	0.122723	0.112615	0.152913	1.02341	1.31181	0.417458
37140000	-21.92131	0	-21.92131	0.0919562	0.199985	0.128644	0.172738	0.141368	0.160692	2.28659	1.00373	0.921507
37150000	-24.67318	0	-24.67318	0.156431	0.222779	0.165861	0.184691	0.111784	0.120636	0.436183	1.65417	1.06214
37160000	-24.17888	0	-24.17888	0.0880597	0.118176	0.287154	0.0986749	0.312518	0.192993	1.86113	1.19494	0.988736
37170000	-21.59166	0	-21.59166	0.13277	0.341792	0.12756	0.152762	0.0895982	0.0953111	1.39365	0.531185	1.46317
37180000	-21.00913	0	-21.00913	0.142584	0.162823	0.26751	0.131525	0.106309	0.136004	4.17632	1.23407	1.42933
37190000	-20.21447	0	-20.21447	0.0640066	0.105749	0.168701	0.0589134	0.106265	0.163064	2.29027	0.601283	1.03639
37200000	-21.2252	0	-21.2252	0.0869032	0.425737	0.0973442	0.136788	0.127229	0.308149	1.72394	0.693206	0.713334
37210000	-24.68951	0	-24.68951	0.287883	0.136942	0.363259	0.166138	0.127629	0.0827793	0.789558	0.551005	0.585816
37220000	-20.82962	0	-20.82962	0.187655	0.17437	0.209925	0.112729	0.0640418	0.142305	0.727467	1.26402	1.22935
37230000	-21.179	0	-21.179	0.089747	0.116555	0.191145	0.0900511	0.0947401	0.146966	0.886025	0.79231	0.902689
37240000	-26.25158	0	-26.25158	0.0689218	0.444796	0.189005	0.129024	0.0658145	0.156644	1.22895	1.55777	0.397771
37250000	-23.47922	0	-23.47922	0.129091	0.102818	0.168551	0.236102	0.0901913	0.23651	2.7375	0.835182	0.681968
37260000	-18.73157	0	-18.73157	0.132461	0.102042	0.280167	0.18099	0.0991988	0.100895	1.46896	1.5321	0.976474
37270000	-23.38973	0	-23.38973	0.0876454	0.260833	0.113627	0.13323	0.130909	0.186154	0.706701	0.593617	0.583862
37280000	-19.63177	0	-19.63177	0.119324	0.43404	0.16841	0.276022	0.120537	0.0914439	0.995886	0.838904	0.987046
37290000	-31.29492	0	-31.29492	0.0662428	0.160824	0.117838	0.143901	0.0581484	0.120885	1.91718	1.26808	0.720716
37300000	-29.03839	0	-29.03839	0.0703449	0.114149	0.207808	0.0951775	0.19088	0.173698	1.05801	2.2517	0.374209
37310000	-22.13726	0	-22.13726	0.13179	0.210983	0.170409	0.0918485	0.130317	0.12386	1.06994	0.988479	0.624021
37320000	-27.5725	0	-27.5725	0.0634209	0.152696	0.642481	0.203011	0.0576619	0.287413	0.964269	0.614575	2.13271
37330000	-19.46592	0	-19.46592	0.0813768	0.175567	0.245042	0.173259	0.123628	0.279512	0.673656	0.994048	1.20891
37340000	-20.35305	0	-20.35305	0.174093	0.1111	0.323963	0.119107	0.0788811	0.234978	1.37167	1.31342	0.691719
37350000	-25.50516	0	-25.50516	0.0929241	0.048776	0.134813	0.108847	0.081598	0.183321	0.856031	0.670171	0.224516
37360000	-23.23238	0	-23.23238	0.0800707	0.19364	0.193181	0.131704	0.19552	0.0577932	1.64533	0.538991	0.73042
37370000	-20.58949	0	-20.58949	0.0866537	0.296183	0.185975	0.185067	0.189243	0.237243	1.19717	1.09214	1.04503
37380000	-23.07736	0	-23.07736	0.0173844	0.134607	0.16015	0.096971	0.222249	0.13586	1.11229	0.691904	1.015
37390000	-19.97563	0	-19.97563	0.0592584	0.229809	0.226107	0.142676	0.168271	0.213657	1.1044	0.566935	0.734435
37400000	-18.30465	0	-18.30465	0.0954487	0.120927	0.180175	0.123788	0.0687496	0.0950795	1.42432	0.641765	0.412796
37410000	-21.60698	0	-21.60698	0.106584	0.361339	0.157988	0.1807	0.132627	0.0608846	1.79676	0.716667	1.10491
37420000	-18.04245	0	-18.04245	0.0866904	0.256951	0.126296	0.157685	0.0883452	0.140648	0.906152	0.924584	0.636635
37430000	-20.64968	0	-20.64968	0.106691	0.151329	0.39745	0.185645	0.0833477	0.0970077	1.60153	0.301624	0.7726
37440000	-22.72266	0	-22.72266	0.0843288	0.170081	0.113948	0.121537	0.122134	0.103768	1.5254	0.889732	0.335076
37450000	-19.13903	0	-19.13903	0.116544	0.162608	0.256772	0.11189	0.137679	0.129803	1.95106	1.68945	0.50937
37460000	-24.99504	0	-24.99504	0.0624997	0.244162	0.199439	0.101603	0.0724514	0.111206	2.66041	0.883963	0.690663
37470000	-19.74658	0	-19.74658	0.0433482	0.20818	0.221595	0.097063	0.0720116	0.100463	1.38446	0.680848	0.592374
37480000	-24.63634	0	-24.63634	0.0742065	0.0931787	0.265237	0.106624	0.0431856	0.0736826	1.09179	1.19868	0.384741
37490000	-18.72614	0	-18.72614	0.105242	0.145112	0.1544	0.143213	0.0702034	0.158754	0.661976	0.749295	0.60113
37500000	-17.60524	0	-17.60524	0.0812974	0.202843	0.314284	0.0974988	0.0883806	0.121921	1.26433	1.12215	0.485075
37510000	-23.74865	0	-23.74865	0.163574	0.162291	0.305224	0.0936326	0.21298	0.19072	1.04941	0.826004	0.838421
37520000	-14.72238	0	-14.72238	0.140813	0.207543	0.226757	0.175037	0.0626716	0.116136	1.08464	1.09999	1.07508
37530000	-24.48494	0	-24.48494	0.0707898	0.187703	0.388649	0.0912653	0.205868	0.201645	1.06486	1.01302	0.444707
37540000	-17.89656	0	-17.89656	0.0799298	0.274179	0.256778	0.0653822	0.22771	0.0977537	1.26504	0.951641	1.05038
37550000	-20.30358	0	-20.30358	0.116554	0.200915	0.0786101	0.212988	0.0970807	0.201438	4.43866	1.21372	1.22685
37560000	-20.14814	0	-20.14814	0.106429	0.0814677	0.141098	0.13848	0.099979	0.202695	0.575327	0.572622	0.989929
37570000	-16.62184	0	-16.62184	0.135397	0.226172	0.101302	0.0768152	0.172319	0.0495613	0.516172	1.05104	0.671122
37580000	-23.15063	0	-23.15063	0.06915	0.11514	0.0982965	0.0980513	0.143159	0.0976306	0.884704	0.945593	0.283549
37590000	-25.77	0	-25.77	0.119428	0.15551	0.26002	0.0479378	0.0622177	0.0635326	1.71761	0.406155	0.364314
37600000	-22.75032	0	-22.75032	0.160984	0.151838	0.160083	0.141493	0.160432	0.113308	0.399186	1.01229	0.911523
37610000	-19.78391	0	-19.78391	0.0868059	0.125304	0.20431	0.066662	0.207857	0.075045	0.671569	0.641777	1.05515
37620000	-21.66721	0	-21.66721	0.0850556	0.145296	0.282939	0.130602	0.132218	0.0827292	1.78097	0.384837	0.994951
37630000	-19.5671	0	-19.5671	0.0480009	0.103466	0.312305	0.111321	0.0837236	0.121675	1.58136	0.709197	0.663996
37640000	-23.86852	0	-23.86852	0.0910908	0.312973	0.478077	0.0779112	0.0907451	0.0763237	1.90201	1.30969	1.27691
37650000	-29.28815	0	-29.28815	0.172529	0.0923445	0.152223	0.0961809	0.190905	0.0957299	2.31606	0.63745	0.452044
37660000	-21.42981	0	-21.42981	0.208657	0.184094	0.0922723	0.0591734	0.227701	0.136939	1.1444	1.22752	1.50092
37670000	-20.54197	0	-20.54197	0.129043	0.132697	0.304467	0.169648	0.0880612	0.196158	0.951138	0.479208	1.40688
37680000	-22.06084	0	-22.06084	0.133832	0.178621	0.141334	0.281974	0.113203	0.0971848	0.795763	0.499373	1.16899
37690000	-19.74357	0	-19.74357	0.0894313	0.145329	0.067773	0.17744	0.095774	0.0631353	1.25314	1.43115	0.838302
37700000	-18.31983	0	-18.31983	0.0701079	0.194502	0.197778	0.076692	0.093327	0.235433	1.52497	1.09255	1.28944
37710000	-12.43875	0	-12.43875	0.0961683	0.363621	0.127346	0.117117	0.0676186	0.157875	1.30552	1.35095	1.10286
37720000	-20.61796	0	-20.61796	0.0717848	0.193151	0.14829	0.0329465	0.078089	0.0959612	2.13361	0.821678	0.887389
37730000	-21.78259	0	-21.78259	0.113239	0.103274	0.16811	0.159629	0.077913	0.131068	0.529061	0.838513	0.700718
37740000	-21.86738	0	-21.86738	0.106667	0.122127	0.139895	0.104477	0.0496598	0.301781	2.22484	0.414686	0.918594
37750000	-27.04871	0	-27.04871	0.196586	0.238633	0.128274	0.045556	0.0714872	0.16239	1.29615	1.76904	1.50273
37760000	-19.20415	0	-19.20415	0.068738	0.163909	0.205993	0.0587147	0.176461	0.116833	0.385207	1.11159	2.23038
37770000	-23.59318	0	-23.59318	0.0974373	0.165823	0.218221	0.0860071	0.0711498	0.117872	1.85479	1.16604	0.624952
37780000	-22.03765	0	-22.03765	0.0722468	0.349826	0.125815	0.104777	0.112865	0.160477	0.96268	1.20763	0.517153
37790000	-20.67576	0	-20.67576	0.06939	0.0992732	0.225279	0.0698071	0.0992816	0.143082	1.90994	0.948337	0.416301
37800000	-20.57905	0	-20.57905	0.21141	0.111417	0.266025	0.151263	0.126252	0.104811	1.00014	1.81806	2.319
37810000	-20.5861	0	-20.5861	0.113346	0.351188	0.274622	0.0776548	0.10161	0.0778417	2.08285	0.970991	1.04091
37820000	-14.77172	0	-14.77172	0.163867	0.151486	0.131236	0.108317	0.106234	0.22136	1.24052	1.42446	1.2591
37830000	-22.0798	0	-22.0798	0.0997033	0.29485	0.184062	0.174871	0.0269027	0.136214	2.011	0.87169	1.20649
37840000	-24.29784	0	-24.29784	0.10168	0.114924	0.202722	0.191582	0.154315	0.130801	1.44401	0.539189	0.501512
37850000	-20.64072	0	-20.64072	0.0928112	0.150142	0.194843	0.11328	0.0770833	0.0756491	1.892	1.03603	0.331451
37860000	-19.95229	0	-19.95229	0.0829741	0.216941	0.147839	0.106511	0.10876	0.138746	1.27873	0.928127	1.45697
37870000	-15.54331	0	-15.54331	0.165863	0.241045	0.134497	0.0821173	0.10752	0.196316	1.34046	1.31193	1.9666
37880000	-22.03944	0	-22.03944	0.147668	0.308394	0.175767	0.206141	0.176227	0.145258	1.0596	0.518651	0.501911
37890000	-17.5007	0	-17.5007	0.09381	0.208839	0.303261	0.13826	0.102911	0.299695	0.888314	0.794254	0.515277
37900000	-15.77004	0	-15.77004	0.0918706	0.145378	0.166137	0.0846085	0.168157	0.166154	1.10232	1.18375	0.750058
37910000	-22.63611	0	-22.63611	0.108578	0.132119	0.346575	0.108994	0.238069	0.186739	1.17813	0.568865	1.09101
37920000	-17.9507	0	-17.9507	0.130115	0.0629797	0.104096	0.193694	0.0686202	0.136216	0.870803	1.36522	1.00462
37930000	-21.72749	0	-21.72749	0.11594	0.150271	0.203623	0.162604	0.184248	0.199398	2.07574	0.534333	0.630548
37940000	-22.67166	0	-22.67166	0.105993	0.418359	0.233167	0.194434	0.117622	0.290501	0.804744	0.779636	1.99593
37950000	-21.81709	0	-21.81709	0.0945794	0.175665	0.201351	0.131101	0.101467	0.0690849	0.39936	0.96351	0.59865
37960000	-21.40977	0	-21.40977	0.0833438	0.201893	0.0894337	0.069035	0.0766831	0.108308	0.999149	0.745178	0.489842
37970000	-18.66728	0	-18.66728	0.0716323	0.389197	0.0846755	0.153825	0.115313	0.0902181	1.52242	0.778536	1.72264
37980000	-29.56079	0	-29.56079	0.11133	0.118974	0.587278	0.203026	0.0788339	0.110751	2.44445	1.16935	0.552482
37990000	-17.97084	0	-17.97084	0.134542	0.156027	0.105846	0.0993525	0.241376	0.223367	2.61105	1.15292	1.03646
38000000	-18.54077	0	-18.54077	0.132436	0.325244	0.117156	0.0925987	0.075762	0.078056	1.18066	0.825962	0.65664
38010000	-23.14078	0	-23.14078	0.0847144	0.100384	0.379309	0.133842	0.096165	0.319641	1.24709	0.913136	0.622655
38020000	-22.8402	0	-22.8402	0.0551597	0.0923803	0.574591	0.10287	0.0950013	0.0780043	2.44114	1.26446	0.665551
38030000	-26.79601	0	-26.79601	0.164656	0.26561	0.573803	0.0712518	0.132388	0.21431	4.7736	1.0003	0.833962
38040000	-17.6039	0	-17.6039	0.189047	0.11889	0.215457	0.0868904	0.049078	0.116292	1.00974	0.764493	0.881973
38050000	-19.07573	0	-19.07573	0.0958	0.305268	0.349494	0.132539	0.0862957	0.176038	2.17897	1.24372	0.466638
38060000	-19.68493	0	-19.68493	0.0808412	0.306864	0.187434	0.106162	0.10337	0.176379	1.20542	0.888485	0.582003
38070000	-25.81918	0	-25.81918	0.0876067	0.110525	0.154484	0.125392	0.0566859	0.0749163	2.92303	0.63656	0.455064
38080000	-16.58671	0	-16.58671	0.147444	0.359007	0.0558685	0.0768996	0.147413	0.143234	1.73288	0.928521	1.36893
38090000	-16.06421	0	-16.06421	0.0861413	0.233602	0.199535	0.133664	0.129723	0.078352	1.30253	0.975687	1.55303
38100000	-19.36353	0	-19.36353	0.0706889	0.151521	0.0883086	0.153375	0.0548157	0.239144	1.9927	0.971607	0.25957
38110000	-19.54154	0	-19.54154	0.300337	0.180007	0.255151	0.0870044	0.100019	0.118089	1.08958	1.06089	0.938724
38120000	-21.16303	0	-21.16303	0.0584088	0.105162	0.175233	0.0908685	0.106774	0.180222	1.59473	0.546494	0.8776
38130000	-23.15078	0	-23.15078	0.055452	0.0947023	0.460868	0.0614747	0.139702	0.213275	1.34567	0.819168	0.798243
38140000	-20.27682	0	-20.27682	0.075638	0.324228	0.190692	0.074134	0.252547	0.160888	1.83564	0.972928	0.93927
38150000	-20.96632	0	-20.96632	0.161599	0.125924	0.62903	0.108858	0.0894914	0.0640438	0.913617	0.756706	1.30988
38160000	-24.86287	0	-24.86287	0.162946	0.0918032	0.18751	0.0613231	0.123361	0.0986818	0.710754	0.789695	0.245761
38170000	-20.14888	0	-20.14888	0.174579	0.129086	0.227921	0.0803751	0.155133	0.12742	1.45331	0.697043	0.795296
38180000	-20.49523	0	-20.49523	0.0955489	0.190153	0.072157	0.0868805	0.0789463	0.0405706	1.86667	1.80826	1.7432
38190000	-18.91366	0	-18.91366	0.0591578	0.143335	0.190373	0.111278	0.146294	0.0932676	1.18126	1.32112	2.37073
38200000	-19.11829	0	-19.11829	0.0545998	0.500618	0.350077	0.163688	0.111629	0.174414	0.941746	1.50715	1.14846
38210000	-30.55721	0	-30.55721	0.151142	0.172452	0.203918	0.133168	0.0671301	0.230326	0.431959	0.823587	0.555167
38220000	-22.40125	0	-22.40125	0.159031	0.0873194	0.211945	0.13724	0.0714408	0.115258	0.984673	0.341917	0.622965
38230000	-16.05018	0	-16.05018	0.0602247	0.158603	0.142102	0.0967316	0.0734612	0.164893	0.72811	0.606013	0.766815
38240000	-26.75733	0	-26.75733	0.0861283	0.0838341	0.200508	0.0601905	0.0482931	0.26957	1.0779	1.14582	0.524502
38250000	-24.00004	0	-24.00004	0.140404	0.089737	0.0660456	0.117859	0.127042	0.114775	1.10879	0.912109	0.55528
38260000	-18.33554	0	-18.33554	0.271342	0.111774	0.151087	0.117694	0.126834	0.15507	1.1505	0.610055	1.13322
38270000	-26.68374	0	-26.68374	0.0305692	0.14252	0.424487	0.164379	0.0701905	0.212608	1.8481	0.660317	0.413113
38280000	-20.20317	0	-20.20317	0.0704814	0.335035	0.104467	0.130885	0.169964	0.134565	1.77992	1.37643	0.777878
38290000	-18.49377	0	-18.49377	0.0570224	0.316059	0.175728	0.211038	0.139236	0.120016	1.71519	1.1035	1.76146
38300000	-24.07478	0	-24.07478	0.24335	0.165039	0.175614	0.069787	0.11936	0.27881	0.780652	1.35587	1.025
38310000	-20.09286	0	-20.09286	0.129294	0.157081	0.246445	0.094473	0.174908	0.0926785	0.53852	0.609579	0.661605
38320000	-32.86104	0	-32.86104	0.105018	0.188219	0.254554	0.147571	0.259528	0.182604	0.652251	0.46192	0.968039
38330000	-22.16768	0	-22.16768	0.230636	0.141272	0.0914983	0.158613	0.0939319	0.0982343	1.34951	0.9466	0.685509
38340000	-20.93562	0	-20.93562	0.0565321	0.250092	0.16595	0.165625	0.144917	0.093561	2.0716	2.00197	0.739415
38350000	-24.59956	0	-24.59956	0.124055	0.075449	0.401372	0.13476	0.154581	0.285087	1.03554	0.704678	0.519187
38360000	-25.12465	0	-25.12465	0.0920711	0.132145	0.279055	0.248433	0.1614	0.0516296	1.21026	0.902353	0.773129
38370000	-20.51885	0	-20.51885	0.175954	0.483165	0.194893	0.10404	0.106957	0.185994	1.02433	0.585726	0.580446
