Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24370000	-14.69878	0	-14.69878	0.0600049	0.105557	0.131939	0.0544062	0.284118	0.0785843	0.657559	1.53442	0.77289
24380000	-18.50106	0	-18.50106	0.361654	0.108762	0.292749	0.15892	0.103166	0.182882	0.919315	0.912566	1.44242
24390000	-15.54953	0	-15.54953	0.199836	0.189984	0.0753131	0.14425	0.189762	0.279128	1.13546	0.893003	1.04133
24400000	-15.21091	0	-15.21091	0.155935	0.223794	0.154609	0.103539	0.15606	0.217611	0.814444	0.694734	1.25475
24410000	-14.15387	0	-14.15387	0.163893	0.200391	0.225075	0.0792064	0.158702	0.372822	1.53674	1.49756	0.8542
24420000	-14.78406	0	-14.78406	0.154476	0.245676	0.132	0.245072	0.0950744	0.0778718	1.26001	1.04632	1.47825
24430000	-14.44197	0	-14.44197	0.278007	0.332339	0.147752	0.11963	0.109152	0.138433	0.533369	0.760058	0.645167
24440000	-13.706	0	-13.706	0.134593	0.0936789	0.162413	0.20889	0.152478	0.129287	1.03854	1.52743	1.13566
24450000	-24.943	0	-24.943	0.290234	0.222332	0.0701622	0.306061	0.183939	0.266434	0.993018	0.497529	0.49491
24460000	-14.94281	0	-14.94281	0.311415	0.272956	0.107016	0.16449	0.208401	0.117126	2.56183	0.805172	1.85514
24470000	-21.89506	0	-21.89506	0.108336	0.121937	0.263385	0.129576	0.0705356	0.181035	0.412223	0.470244	0.453922
24480000	-12.93669	0	-12.93669	0.14299	0.27537	0.0871995	0.178423	0.0945042	0.154229	0.84287	1.07735	0.673711
24490000	-18.45975	0	-18.45975	0.0783481	0.151317	0.297305	0.0981589	0.147362	0.132176	0.240553	0.828381	0.485877
24500000	-23.68313	0	-23.68313	0.297281	0.763238	0.148509	0.133786	0.109685	0.186004	1.35378	0.516648	1.48779
24510000	-17.60303	0	-17.60303	0.227302	0.118567	0.229071	0.104325	0.136592	0.135931	0.63114	0.421247	0.527893
24520000	-26.20677	0	-26.20677	0.24767	0.471452	0.627161	0.133709	0.224732	0.0894257	0.845105	1.77162	1.43702
24530000	-22.51493	0	-22.51493	0.0757527	0.10116	0.470947	0.135091	0.0540965	0.289491	0.4791	0.706734	1.3378
24540000	-15.17173	0	-15.17173	0.128901	0.148239	0.197217	0.113484	0.120741	0.0753627	0.646384	0.631191	0.819702
24550000	-18.40867	0	-18.40867	0.231906	0.464574	0.0735157	0.0555086	0.13626	0.16084	1.62145	0.785215	0.738836
24560000	-16.85766	0	-16.85766	0.288809	0.186833	0.245225	0.133814	0.308053	0.108996	0.442299	1.12271	0.569913
24570000	-23.91875	0	-23.91875	0.103738	0.329952	0.189242	0.18455	0.0637612	0.167409	0.676277	0.585605	0.259304
24580000	-20.71146	0	-20.71146	0.153992	0.457641	0.0571763	0.161515	0.116703	0.388597	0.563625	1.07219	1.07864
24590000	-13.92743	0	-13.92743	0.166843	0.155614	0.12574	0.0972347	0.117574	0.110263	0.920997	3.16058	0.638512
24600000	-16.83323	0	-16.83323	0.274367	0.143457	0.0813574	0.303092	0.226676	0.197271	0.555039	0.771355	1.03455
24610000	-16.28275	0	-16.28275	0.107445	0.387421	0.0559819	0.199723	0.127272	0.0739801	0.888865	0.822833	1.28587
24620000	-18.66377	0	-18.66377	0.199666	0.342491	0.0868138	0.148363	0.375551	0.0868583	0.418862	0.779632	0.805409
24630000	-14.58384	0	-14.58384	0.184769	0.194314	0.0748786	0.101599	0.228848	0.224448	2.66409	1.67462	0.738445
24640000	-12.99076	0	-12.99076	0.103908	0.172151	0.151955	0.166316	0.134445	0.175163	0.810763	0.798601	0.703837
24650000	-19.28894	0	-19.28894	0.196237	0.593879	0.0754014	0.176709	0.183916	0.269875	0.365502	1.37605	1.64988
24660000	-17.30271	0	-17.30271	0.166142	0.193876	0.0762571	0.0988036	0.0859007	0.164019	1.65691	2.33627	1.39561
24670000	-17.17785	0	-17.17785	0.203638	0.0659844	0.207047	0.152071	0.340812	0.147039	0.938354	1.24671	1.05948
24680000	-15.00151	0	-15.00151	0.0948312	0.284434	0.264682	0.14621	0.177619	0.210216	0.994274	0.643125	1.25115
24690000	-21.43137	0	-21.43137	0.377672	0.248576	0.104148	0.106656	0.251466	0.106652	0.447696	0.602757	0.526461
24700000	-11.65345	0	-11.65345	0.192363	0.233368	0.0745219	0.134973	0.125516	0.201348	1.31796	1.02838	0.791436
24710000	-16.67588	0	-16.67588	0.111486	0.114903	0.187095	0.387032	0.154631	0.100255	1.31595	0.70298	1.0921
24720000	-17.68876	0	-17.68876	0.0940686	0.127198	0.118513	0.162714	0.276521	0.124792	1.34213	0.360517	1.61895
24730000	-18.11006	0	-18.11006	0.161472	0.192929	0.0907515	0.03281	0.360758	0.138496	1.53015	0.509795	1.00766
24740000	-15.10904	0	-15.10904	0.133803	0.110634	0.287066	0.242216	0.188915	0.12551	1.34405	1.70184	0.904102
24750000	-20.60467	0	-20.60467	0.209537	0.269698	0.0915427	0.204445	0.136739	0.193208	0.966988	0.288391	0.969839
24760000	-20.15031	0	-20.15031	0.140497	0.131552	0.27483	0.218707	0.295072	0.18934	1.24488	0.663798	1.32722
24770000	-17.99784	0	-17.99784	0.123762	0.335306	0.0878977	0.132544	0.220722	0.322502	1.15165	0.519216	0.644677
24780000	-19.92317	0	-19.92317	0.26188	0.301675	0.166836	0.217919	0.376188	0.186586	0.550313	0.728588	0.600474
24790000	-11.67577	0	-11.67577	0.177351	0.125286	0.157255	0.105461	0.507301	0.147645	1.06131	1.19823	0.891266
24800000	-15.57325	0	-15.57325	0.255101	0.12615	0.334082	0.148512	0.132753	0.139922	1.22953	1.39141	0.952761
24810000	-17.44154	0	-17.44154	0.0814781	0.0780695	0.179176	0.270244	0.170353	0.0765268	1.3631	0.848851	0.915326
24820000	-17.70956	0	-17.70956	0.219229	0.101088	0.222185	0.154681	0.13177	0.172216	0.270679	1.08305	0.522647
24830000	-19.35232	0	-19.35232	0.0941515	0.345765	0.273853	0.132566	0.0908929	0.16975	0.801116	0.631445	1.64037
24840000	-21.89476	0	-21.89476	0.192699	0.14718	0.331205	0.224862	0.0620401	0.089613	2.48656	0.464957	1.85383
24850000	-11.0776	0	-11.0776	0.127965	0.19699	0.148605	0.167984	0.17093	0.116106	0.705465	0.669514	0.857806
24860000	-19.78314	0	-19.78314	0.105448	0.240943	0.196991	0.080552	0.0865629	0.103082	1.13023	0.73769	0.625173
24870000	-18.11551	0	-18.11551	0.300841	0.113741	0.0738295	0.0930217	0.217754	0.328166	1.07641	0.656759	1.29386
24880000	-21.63998	0	-21.63998	0.0605699	0.23979	0.0923536	0.146312	0.0994421	0.148795	2.46848	1.35733	0.342928
24890000	-13.43763	0	-13.43763	0.176596	0.0766598	0.161105	0.0955171	0.195855	0.194261	1.08931	1.24832	0.506919
24900000	-18.70094	0	-18.70094	0.228468	0.143964	0.0867217	0.148625	0.0847946	0.165516	1.0383	0.571631	0.532169
24910000	-18.04856	0	-18.04856	0.392053	0.278052	0.0878948	0.122741	0.217779	0.0708423	1.62914	0.518973	2.35184
24920000	-13.14509	0	-13.14509	0.072015	0.162598	0.102275	0.11813	0.105348	0.10646	1.29588	1.82404	0.535467
24930000	-24.45439	0	-24.45439	0.0737604	0.466803	0.10757	0.0501418	0.321671	0.246888	1.10873	0.607641	1.06561
24940000	-20.04815	0	-20.04815	0.236565	0.124409	0.143076	0.115398	0.203451	0.0900503	0.506167	0.488402	1.00131
24950000	-18.07508	0	-18.07508	0.153135	0.28747	0.0942169	0.144643	0.124547	0.144559	0.361004	0.37964	0.947677
24960000	-13.59635	0	-13.59635	0.165687	0.199217	0.101291	0.270438	0.0974712	0.148515	1.01179	0.674101	0.664322
24970000	-15.34598	0	-15.34598	0.0837237	0.139789	0.0952722	0.123925	0.10521	0.0587365	0.972056	0.846591	0.297811
24980000	-15.58171	0	-15.58171	0.205756	0.223279	0.297668	0.152039	0.316797	0.237116	0.823599	0.900944	0.753916
24990000	-15.43566	0	-15.43566	0.0972088	0.36086	0.237793	0.116602	0.0811384	0.142858	0.90553	0.808676	2.21206
25000000	-13.45992	0	-13.45992	0.115196	0.197144	0.116019	0.0719373	0.12426	0.183768	0.923292	0.762391	1.26582
25010000	-12.71162	0	-12.71162	0.133059	0.281965	0.140009	0.18452	0.153888	0.259325	1.33475	1.45451	0.499344
25020000	-20.45585	0	-20.45585	0.0664009	0.132714	0.280475	0.157822	0.252282	0.0889619	0.774633	1.01573	1.02997
25030000	-19.16696	0	-19.16696	0.196325	0.293013	0.272128	0.204909	0.187685	0.164577	1.82822	0.79511	1.08842
25040000	-16.2275	0	-16.2275	0.1848	0.187504	0.123602	0.128361	0.255177	0.0939633	0.746522	1.37098	0.719258
25050000	-14.12071	0	-14.12071	0.124964	0.0955578	0.114329	0.142441	0.149473	0.0948933	0.993612	0.910522	0.523604
25060000	-17.65098	0	-17.65098	0.167956	0.413629	0.0996796	0.182079	0.178602	0.105099	0.70832	1.89595	0.802553
25070000	-16.63791	0	-16.63791	0.255497	0.0657579	0.169093	0.118715	0.321685	0.148216	0.715643	0.718114	0.92275
25080000	-20.10549	0	-20.10549	0.17467	0.270007	0.355065	0.149458	0.238199	0.276565	0.775866	0.849954	0.962277
25090000	-19.08491	0	-19.08491	0.166573	0.16685	0.0953217	0.224037	0.288927	0.171722	1.24047	1.01051	2.95746
25100000	-21.69807	0	-21.69807	0.164363	0.320849	0.0956691	0.229664	0.151847	0.101163	1.44686	0.214696	0.968878
25110000	-15.23371	0	-15.23371	0.108053	0.227	0.157822	0.258588	0.0843307	0.149181	0.58006	1.02955	0.979199
25120000	-21.62253	0	-21.62253	0.246879	0.315983	0.344388	0.241268	0.0973816	0.0975045	0.314331	0.383006	1.06935
25130000	-17.48886	0	-17.48886	0.173248	0.135805	0.312548	0.0978551	0.152296	0.0814152	1.10267	1.26715	0.413451
25140000	-14.99715	0	-14.99715	0.267482	0.156318	0.0803148	0.126383	0.0933521	0.110813	0.763329	0.946239	0.228564
25150000	-18.32705	0	-18.32705	0.218327	0.273481	0.169214	0.109031	0.214207	0.073403	3.09679	0.429657	0.886368
25160000	-19.43357	0	-19.43357	0.212342	0.303611	0.0471485	0.09952	0.192137	0.140229	1.87676	0.640512	0.638499
25170000	-16.81298	0	-16.81298	0.223482	0.190106	0.129554	0.148976	0.240984	0.245659	1.43164	1.17492	0.691227
25180000	-19.58163	0	-19.58163	0.215646	0.263392	0.0831571	0.268258	0.23251	0.0595034	1.6414	0.485665	1.27827
25190000	-17.62121	0	-17.62121	0.145188	0.0697718	0.121368	0.106899	0.196022	0.110978	1.41203	1.46385	0.391633
25200000	-29.24872	0	-29.24872	0.373344	0.111367	0.359896	0.23255	0.344614	0.217455	1.15403	0.414223	2.85056
25210000	-15.66653	0	-15.66653	0.15772	0.26984	0.126869	0.106796	0.0718029	0.208678	0.479629	0.771176	1.01107
25220000	-13.57579	0	-13.57579	0.2058	0.130841	0.157179	0.190964	0.136831	0.0815988	0.648992	0.792677	0.486193
25230000	-19.33551	0	-19.33551	0.0889555	0.278422	0.136688	0.270322	0.266646	0.0463291	1.64309	0.713696	1.67726
25240000	-19.11053	0	-19.11053	0.197257	0.218914	0.120147	0.178855	0.21059	0.094723	0.695967	1.89277	0.377054
25250000	-12.92948	0	-12.92948	0.0890094	0.175292	0.120114	0.192449	0.170301	0.206853	0.6952	0.828017	1.62319
25260000	-18.24418	0	-18.24418	0.222065	0.0598357	0.234841	0.165519	0.141432	0.164154	1.59266	0.496416	0.474308
25270000	-19.3692	0	-19.3692	0.131981	0.416218	0.208768	0.0631067	0.328399	0.139556	0.593094	0.606858	0.889781
25280000	-18.07827	0	-18.07827	0.179003	0.059087	0.0942484	0.266157	0.11909	0.0994881	1.10335	1.19456	1.70952
25290000	-13.38046	0	-13.38046	0.124418	0.486845	0.0573247	0.125109	0.108809	0.345883	1.26047	1.44074	0.62494
25300000	-16.49503	0	-16.49503	0.0731366	0.191551	0.163903	0.0889929	0.17716	0.179256	1.71445	0.699422	1.09098
25310000	-21.95608	0	-21.95608	0.0832135	0.382698	0.123374	0.195913	0.206537	0.277903	1.36897	0.304855	1.30357
25320000	-15.51867	0	-15.51867	0.396399	0.130744	0.0853419	0.122747	0.108895	0.160612	1.01977	1.09241	0.595295
25330000	-23.48231	0	-23.48231	0.153575	0.255498	0.161077	0.359651	0.452609	0.161651	0.766431	1.02027	1.74522
25340000	-24.39362	0	-24.39362	0.194579	0.252269	0.102909	0.455657	0.169217	0.0553404	0.512088	0.574883	0.659246
25350000	-10.74755	0	-10.74755	0.118346	0.208941	0.134296	0.0951735	0.359273	0.178723	0.628474	0.536237	0.833195
25360000	-24.6488	0	-24.6488	0.258557	0.103902	0.26698	0.261384	0.239953	0.0729962	1.71444	0.4982	0.690262
25370000	-18.28412	0	-18.28412	0.119257	0.133954	0.29177	0.137062	0.144558	0.169681	0.461903	0.761689	0.423148
25380000	-12.43309	0	-12.43309	0.310328	0.319833	0.168039	0.100291	0.182948	0.117802	1.68886	1.02339	0.981613
25390000	-23.91124	0	-23.91124	0.471929	0.516867	0.084711	0.221545	0.185836	0.201785	0.943284	1.07854	1.43329
25400000	-16.32111	0	-16.32111	0.373297	0.223317	0.0642929	0.127519	0.141809	0.129836	0.741639	1.13399	2.13603
25410000	-25.22166	0	-25.22166	0.241914	0.485501	0.380225	0.201028	0.167896	0.0613399	1.23149	0.559508	0.667932
25420000	-15.0953	0	-15.0953	0.080086	0.302976	0.103362	0.133966	0.175164	0.214424	1.07492	0.250037	0.632736
25430000	-27.95589	0	-27.95589	0.150874	0.189332	0.247436	0.0796352	0.149576	0.140488	1.05824	0.540679	0.122592
25440000	-14.92247	0	-14.92247	0.297481	0.157647	0.188535	0.127291	0.313274	0.240016	0.784559	1.32552	0.287194
25450000	-11.20292	0	-11.20292	0.112461	0.158589	0.172081	0.113971	0.175468	0.0802157	0.985575	0.503405	1.52331
25460000	-14.26585	0	-14.26585	0.0927682	0.314624	0.104953	0.0786178	0.0794521	0.227565	1.26338	0.471865	0.613505
25470000	-18.92926	0	-18.92926	0.402833	0.174405	0.06912	0.176236	0.102496	0.0806808	1.08663	0.530186	0.498289
25480000	-19.12697	0	-19.12697	0.110814	0.0924953	0.250669	0.27267	0.0753716	0.26077	0.840961	0.828359	0.90649
25490000	-12.563	0	-12.563	0.124523	0.283836	0.068054	0.123134	0.111883	0.130115	0.549512	0.607122	1.80831
25500000	-13.60611	0	-13.60611	0.180584	0.31125	0.0954879	0.0701461	0.129246	0.0720392	0.527856	0.389284	0.512125
25510000	-24.5191	0	-24.5191	0.22382	0.313935	0.37712	0.160638	0.0875589	0.117625	1.44453	0.701501	0.733008
25520000	-20.72469	0	-20.72469	0.370033	0.19482	0.334678	0.116743	0.0553812	0.14857	0.56123	0.421303	0.872159
25530000	-16.54458	0	-16.54458	0.189608	0.202562	0.236551	0.235416	0.266716	0.203399	1.23012	0.577647	1.19095
25540000	-18.36972	0	-18.36972	0.173438	0.176703	0.040419	0.143128	0.2836	0.122641	0.972038	0.485297	0.803089
25550000	-19.58577	0	-19.58577	0.0856618	0.250721	0.294855	0.130689	0.05452	0.094064	0.433043	0.500822	1.8176
25560000	-26.04448	0	-26.04448	0.299545	0.155064	0.139841	0.176915	0.222378	0.0469694	0.569413	1.0944	0.507634
25570000	-13.92528	0	-13.92528	0.226675	0.18024	0.211896	0.0744863	0.178141	0.174338	0.666255	2.30048	0.891987
25580000	-21.00496	0	-21.00496	0.320238	0.106748	0.188064	0.132131	0.0916274	0.142394	1.06234	2.19168	4.6371
25590000	-16.94567	0	-16.94567	0.173539	0.230276	0.0706656	0.107476	0.198039	0.0750093	1.15315	0.662579	0.34501
25600000	-15.19681	0	-15.19681	0.15591	0.12724	0.173644	0.147129	0.169016	0.0812535	0.881257	0.748527	0.553304
25610000	-14.22021	0	-14.22021	0.422977	0.141043	0.137277	0.158648	0.183108	0.0489426	0.776166	0.653638	0.813128
25620000	-14.03557	0	-14.03557	0.138349	0.185281	0.0774403	0.140418	0.202503	0.0440637	1.36489	1.05676	0.378005
25630000	-16.12234	0	-16.12234	0.194992	0.165293	0.118774	0.137905	0.196734	0.100564	0.848634	1.3557	0.49822
25640000	-12.93606	0	-12.93606	0.112726	0.0679667	0.111405	0.0590963	0.159003	0.173081	1.34325	1.37685	0.70502
25650000	-20.43042	0	-20.43042	0.130284	0.360732	0.15222	0.392153	0.076366	0.148598	0.680666	0.510609	0.901351
25660000	-11.47498	0	-11.47498	0.169341	0.2229	0.109572	0.191156	0.0763121	0.233746	1.39263	0.484532	0.935262
25670000	-17.12505	0	-17.12505	0.103798	0.10578	0.131072	0.360881	0.0374377	0.0834039	1.9488	0.385283	0.746421
25680000	-21.38126	0	-21.38126	0.241412	0.132713	0.10386	0.13012	0.223109	0.0682221	0.677563	0.221305	0.505128
25690000	-21.1677	0	-21.1677	0.16358	0.234921	0.217411	0.166284	0.15139	0.0684201	2.51144	1.06239	1.12297
25700000	-18.79828	0	-18.79828	0.0811745	0.194569	0.517456	0.178241	0.0527015	0.160949	1.06492	0.568933	1.41002
25710000	-11.55866	0	-11.55866	0.147157	0.233738	0.0954743	0.0938229	0.0871956	0.12738	0.872818	0.684481	1.3723
25720000	-19.70636	0	-19.70636	0.137642	0.276535	0.0899424	0.23782	0.173354	0.147614	0.876505	1.08694	1.29416
25730000	-21.70178	0	-21.70178	0.0773994	0.392571	0.147016	0.147472	0.0603017	0.156302	0.663723	0.384718	1.31412
25740000	-21.62165	0	-21.62165	0.223527	0.321974	0.0925687	0.414315	0.261931	0.204693	1.0182	0.726326	2.54845
25750000	-22.70528	0	-22.70528	0.132898	0.331521	0.180299	0.166261	0.494869	0.10073	1.76812	1.96756	0.295089
25760000	-16.40625	0	-16.40625	0.175282	0.15224	0.154191	0.291699	0.101756	0.248876	1.93997	1.48228	1.35592
25770000	-16.84011	0	-16.84011	0.114748	0.0816378	0.125837	0.210227	0.0910088	0.126405	0.485224	1.27267	0.700659
25780000	-16.09432	0	-16.09432	0.135949	0.106593	0.122468	0.146235	0.214401	0.0812873	1.06031	0.284284	1.21922
25790000	-16.81385	0	-16.81385	0.0790394	0.106422	0.109653	0.132426	0.175652	0.153672	0.839983	0.71197	1.24859
25800000	-17.00053	0	-17.00053	0.320131	0.147424	0.18829	0.127633	0.302091	0.135469	1.29491	0.950283	1.68054
25810000	-18.96463	0	-18.96463	0.0654498	0.197273	0.170323	0.137536	0.184634	0.0676895	2.61091	0.50869	0.795033
25820000	-13.35016	0	-13.35016	0.127739	0.133621	0.124334	0.243872	0.155544	0.163664	1.30929	2.43411	1.48059
25830000	-18.14704	0	-18.14704	0.0994308	0.238393	0.0493681	0.196597	0.120628	0.233967	1.45513	1.48298	0.353958
25840000	-14.26046	0	-14.26046	0.156806	0.258366	0.198686	0.152208	0.140023	0.353618	1.4887	0.573322	0.881027
25850000	-21.36507	0	-21.36507	0.0973136	0.0693471	0.189071	0.15151	0.158288	0.199631	1.57024	0.488798	0.423202
25860000	-21.19195	0	-21.19195	0.173296	0.19239	0.165389	0.174542	0.155145	0.12289	1.4859	1.09392	0.785953
25870000	-14.98564	0	-14.98564	0.259459	0.11733	0.0868778	0.0866262	0.142192	0.139041	0.926346	0.698947	0.667376
25880000	-16.26895	0	-16.26895	0.146541	0.126131	0.0881835	0.160493	0.185206	0.126419	0.746164	0.566649	0.534807
25890000	-19.54761	0	-19.54761	0.242551	0.193613	0.178539	0.202816	0.0992798	0.0689293	0.893672	0.633404	0.481194
25900000	-14.76331	0	-14.76331	0.156014	0.0906311	0.186362	0.137825	0.0815907	0.0598061	0.754574	0.462856	0.956142
25910000	-18.95526	0	-18.95526	0.256873	0.337901	0.245845	0.154245	0.26431	0.241955	0.981333	1.36591	0.673514
25920000	-16.3311	0	-16.3311	0.140013	0.0709832	0.0800939	0.110267	0.127455	0.0780227	0.69956	0.516572	0.754267
25930000	-20.61371	0	-20.61371	0.179075	0.166302	0.144366	0.108918	0.368972	0.122286	0.292749	0.418797	0.457613
25940000	-21.6858	0	-21.6858	0.468419	0.419787	0.0461259	0.223975	0.145318	0.0923732	0.863486	0.911815	1.08433
25950000	-17.36323	0	-17.36323	0.0810314	0.41698	0.193701	0.160605	0.141915	0.0935849	0.382853	0.711545	0.58868
25960000	-11.45951	0	-11.45951	0.120333	0.136967	0.0964709	0.232813	0.159362	0.263256	0.934876	0.654114	0.730641
25970000	-12.2767	0	-12.2767	0.306648	0.127309	0.0843049	0.104001	0.210356	0.111337	1.32401	0.782805	0.414905
25980000	-14.93586	0	-14.93586	0.143092	0.160918	0.11985	0.108784	0.131188	0.176723	0.764541	1.20966	0.652692
25990000	-13.92205	0	-13.92205	0.234056	0.0694427	0.115286	0.19352	0.161285	0.154744	0.941995	1.33266	1.09449
26000000	-16.32627	0	-16.32627	0.121968	0.242002	0.284604	0.17132	0.053314	0.360008	0.756767	0.866368	0.645849
26010000	-16.81411	0	-16.81411	0.126481	0.102701	0.154273	0.132646	0.473466	0.15699	1.08093	0.610924	0.448297
26020000	-18.38437	0	-18.38437	0.171765	0.0771653	0.0798374	0.0707747	0.287536	0.124308	1.06954	0.506194	0.577763
26030000	-15.28968	0	-15.28968	0.0795247	0.421479	0.0997811	0.118172	0.255392	0.0811391	1.15766	1.06769	0.561635
26040000	-14.2882	0	-14.2882	0.204637	0.130143	0.105585	0.129553	0.206355	0.088098	2.19024	1.63144	0.629062
26050000	-13.4652	0	-13.4652	0.211652	0.249757	0.208751	0.111694	0.103467	0.22057	1.09772	1.41822	2.03899
26060000	-14.86421	0	-14.86421	0.302469	0.190887	0.160091	0.107359	0.154273	0.221541	1.34504	0.43847	1.25733
26070000	-14.71168	0	-14.71168	0.123847	0.0849849	0.161235	0.154472	0.0993473	0.220813	0.64736	0.861312	1.17959
26080000	-17.21514	0	-17.21514	0.226502	0.0779999	0.182982	0.256607	0.267916	0.0907019	1.32335	0.992631	0.758614
26090000	-12.65539	0	-12.65539	0.154438	0.677282	0.0743881	0.184372	0.135208	0.0837071	1.17206	1.02784	0.618919
26100000	-16.00079	0	-16.00079	0.215186	0.120276	0.0762476	0.14238	0.0799343	0.0880382	1.12295	0.862616	3.10975
26110000	-19.39345	0	-19.39345	0.258781	0.10742	0.0727832	0.119298	0.0839842	0.118844	1.35868	0.350367	0.697258
26120000	-17.51764	0	-17.51764	0.179883	0.099723	0.0867695	0.242734	0.194252	0.158874	1.63231	0.462875	0.810065
26130000	-14.92766	0	-14.92766	0.303299	0.318922	0.0544866	0.0502747	0.188399	0.210463	0.785181	1.09524	1.61328
26140000	-17.0031	0	-17.0031	0.0583612	0.0485747	0.123209	0.211511	0.0598394	0.080914	0.648794	0.837035	0.53538
26150000	-21.14484	0	-21.14484	0.247704	0.16881	0.0778427	0.131592	0.0247796	0.137603	1.47908	1.29979	1.24051
26160000	-17.32118	0	-17.32118	0.221506	0.202937	0.125069	0.211665	0.154686	0.169163	0.446396	0.424517	1.33061
26170000	-11.90201	0	-11.90201	0.208115	0.125276	0.159416	0.0683631	0.15704	0.130994	0.475811	1.71369	0.833044
26180000	-14.98313	0	-14.98313	0.192187	0.129857	0.164994	0.105189	0.0591138	0.064645	0.48497	0.968236	0.566355
26190000	-21.55074	0	-21.55074	0.104683	0.0642855	0.21577	0.113634	0.0507296	0.0442096	0.360443	0.582378	0.610435
26200000	-13.58694	0	-13.58694	0.203697	0.125298	0.0903087	0.115602	0.259946	0.098256	2.32832	1.03072	0.776705
26210000	-21.17084	0	-21.17084	0.148852	0.137286	0.0903945	0.127729	0.157048	0.180877	2.63554	0.698324	0.476908
26220000	-21.14801	0	-21.14801	0.0731753	0.248901	0.202543	0.0944752	0.0859441	0.155999	0.411597	0.586695	0.824274
26230000	-20.71281	0	-20.71281	0.302156	0.221491	0.121767	0.128147	0.106447	0.349304	1.57534	1.12596	1.17723
26240000	-14.67748	0	-14.67748	0.20386	0.130249	0.0904714	0.22021	0.120757	0.125704	0.506146	0.826567	1.19158
26250000	-22.84616	0	-22.84616	0.285256	0.109419	0.443799	0.135159	0.138829	0.297535	1.34033	0.463621	0.372477
26260000	-15.08907	0	-15.08907	0.422378	0.220847	0.128174	0.188769	0.0782781	0.183606	0.915708	1.31239	0.72131
26270000	-16.12848	0	-16.12848	0.310617	0.194996	0.161615	0.108355	0.0894574	0.217727	1.81491	1.12473	0.917843
26280000	-10.61204	0	-10.61204	0.129165	0.205547	0.0902465	0.101064	0.0748787	0.113743	1.2543	0.542328	0.615649
26290000	-15.34863	0	-15.34863	0.135299	0.116354	0.0846683	0.0732362	0.116978	0.0904139	1.18978	0.656664	0.778122
26300000	-18.82949	0	-18.82949	0.294817	0.281031	0.198797	0.303411	0.207991	0.148583	0.656744	0.617856	1.16275
26310000	-15.08711	0	-15.08711	0.195369	0.134589	0.113512	0.131258	0.0934106	0.15657	0.454824	1.29463	1.0304
26320000	-15.11773	0	-15.11773	0.138711	0.116946	0.0834864	0.102811	0.0951934	0.101209	1.38025	2.22143	0.887797
26330000	-15.00556	0	-15.00556	0.133859	0.120652	0.177749	0.0952864	0.298713	0.142591	0.545357	0.616812	0.848423
26340000	-18.88781	0	-18.88781	0.155683	0.0923592	0.205851	0.288158	0.103334	0.1025	0.654149	0.28013	0.332698
26350000	-20.07572	0	-20.07572	0.20077	0.185787	0.14168	0.171881	0.0756158	0.15479	0.887857	0.336707	0.691384
26360000	-16.95337	0	-16.95337	0.125975	0.154668	0.13974	0.218523	0.222214	0.399369	0.531196	0.722195	0.755868
26370000	-21.43054	0	-21.43054	0.23599	0.0944355	0.131947	0.196231	0.202079	0.113003	0.692091	0.815381	0.349208
26380000	-11.7801	0	-11.7801	0.170127	0.106575	0.0975243	0.0958073	0.140331	0.187485	0.644078	0.947481	1.26753
26390000	-15.93048	0	-15.93048	0.246915	0.187846	0.233244	0.138261	0.173043	0.19337	0.835282	1.46046	0.576528
26400000	-21.68737	0	-21.68737	0.17052	0.0544096	0.0627801	0.0786984	0.106977	0.513572	0.308341	0.720819	0.63572
26410000	-18.32835	0	-18.32835	0.156536	0.289883	0.0928816	0.22481	0.174911	0.0654961	0.775511	0.825923	1.45106
26420000	-12.76201	0	-12.76201	0.149808	0.119189	0.112446	0.163401	0.13125	0.145113	0.742919	1.74931	0.786214
26430000	-18.40344	0	-18.40344	0.219094	0.106683	0.459605	0.151774	0.109127	0.152707	0.380368	0.712918	0.896782
26440000	-16.58259	0	-16.58259	0.173907	0.17301	0.175065	0.0844241	0.0561445	0.108519	1.31301	0.589155	0.985735
26450000	-12.79148	0	-12.79148	0.11744	0.117961	0.196268	0.143828	0.0934278	0.172198	0.50794	0.667002	0.900828
26460000	-16.69273	0	-16.69273	0.202619	0.130739	0.126657	0.0589402	0.134073	0.0833828	0.71162	1.40855	0.628635
26470000	-16.48591	0	-16.48591	0.176062	0.409136	0.110199	0.180414	0.0737852	0.102731	1.71148	0.488839	3.1012
26480000	-17.89921	0	-17.89921	0.174822	0.30472	0.107704	0.14904	0.228523	0.291204	2.06156	1.06183	1.44495
26490000	-19.56618	0	-19.56618	0.0624211	0.406531	0.157073	0.0899527	0.0957866	0.0952928	1.05565	0.950913	1.49397
26500000	-15.95966	0	-15.95966	0.504626	0.208553	0.0655637	0.0651122	0.245089	0.131891	2.0978	1.94166	0.995339
26510000	-16.37392	0	-16.37392	0.3046	0.134023	0.134702	0.261327	0.204221	0.11075	1.21728	1.09871	1.09478
26520000	-13.31346	0	-13.31346	0.095798	0.224277	0.0957848	0.098616	0.171397	0.173105	0.542894	1.01054	1.22575
26530000	-16.33512	0	-16.33512	0.214759	0.440934	0.126739	0.234018	0.237011	0.217857	1.2624	0.475025	0.450967
