Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27340000	-9.087492	0	-9.087492	0.158747	0.0885079	0.128159	0.135216	0.138314	0.138242	2.47998	0.896814	0.883872
27350000	-7.078406	0	-7.078406	0.147952	0.0904963	0.0999525	0.150624	0.216806	0.175998	1.6174	1.00437	0.680881
27360000	-11.32834	0	-11.32834	0.227874	0.131645	0.0778225	0.126784	0.0534004	0.185167	1.01643	0.604636	0.418681
27370000	-13.24243	0	-13.24243	0.161105	0.150076	0.198562	0.26361	0.0679191	0.115953	0.63598	0.770291	0.634063
27380000	-7.972069	0	-7.972069	0.264334	0.133005	0.127969	0.165358	0.129406	0.056393	1.26614	1.01245	2.32448
27390000	-7.576933	0	-7.576933	0.213893	0.311572	0.127174	0.137612	0.0919216	0.0525793	1.6338	0.865076	0.522346
27400000	-12.38356	0	-12.38356	0.132459	0.223681	0.0464859	0.124522	0.0921792	0.12467	1.00451	0.720131	0.395345
27410000	-8.596796	0	-8.596796	0.15703	0.0726748	0.254168	0.176161	0.0662521	0.076967	0.792494	0.630007	0.967442
27420000	-11.76678	0	-11.76678	0.297952	0.203021	0.117654	0.292409	0.105798	0.247753	2.55355	0.439246	0.832083
27430000	-8.559573	0	-8.559573	0.126906	0.138348	0.103961	0.0913155	0.100852	0.110941	1.16164	0.761597	0.482021
27440000	-11.46836	0	-11.46836	0.233201	0.0957155	0.23669	0.434387	0.108635	0.120431	0.722083	0.796531	0.985302
27450000	-7.965599	0	-7.965599	0.538702	0.0953858	0.124406	0.114148	0.0523563	0.118874	0.931682	0.514239	0.886046
27460000	-5.609333	0	-5.609333	0.271283	0.0997424	0.136082	0.119628	0.0716631	0.116343	1.42362	1.18581	1.18315
27470000	-10.0957	0	-10.0957	0.339867	0.137666	0.0914086	0.222322	0.125241	0.171032	0.927678	0.69855	0.7457
27480000	-14.38765	0	-14.38765	0.177809	0.223238	0.294509	0.252108	0.139067	0.0544906	1.44131	0.618264	1.63951
27490000	-4.671757	0	-4.671757	0.188532	0.0789387	0.139843	0.106349	0.147041	0.0669497	0.884787	0.831894	0.615798
27500000	-10.25817	0	-10.25817	0.155345	0.219274	0.209163	0.228853	0.0803448	0.148019	0.923368	0.428742	0.531908
27510000	-8.956943	0	-8.956943	0.311785	0.0693142	0.144953	0.214466	0.105165	0.0962926	0.55987	0.363727	1.48916
27520000	-9.800394	0	-9.800394	0.0983659	0.189378	0.140964	0.142423	0.100227	0.173899	1.02115	0.911582	0.678777
27530000	-13.34296	0	-13.34296	0.152633	0.146542	0.13747	0.144123	0.0486816	0.297471	1.11552	0.687181	0.99265
27540000	-10.76169	0	-10.76169	0.24239	0.162147	0.126066	0.178778	0.146672	0.258565	0.641022	0.653755	0.651098
27550000	-14.98493	0	-14.98493	0.124762	0.145419	0.258359	0.161455	0.0494839	0.120171	0.834541	0.280326	0.772182
27560000	-19.2297	0	-19.2297	0.376728	0.375863	0.197869	0.105987	0.0597308	0.117064	1.44343	0.542817	0.460983
27570000	-14.07853	0	-14.07853	0.0962485	0.275057	0.118258	0.34838	0.0655356	0.198192	0.752226	0.476017	1.09369
27580000	-13.18147	0	-13.18147	0.254757	0.112034	0.219359	0.177429	0.498172	0.0829013	1.43168	0.593101	0.66391
27590000	-16.16608	0	-16.16608	0.0366863	0.255787	0.0584865	0.147785	0.151702	0.0646874	4.04117	0.409167	2.09924
27600000	-9.380324	0	-9.380324	0.148629	0.159575	0.100267	0.122846	0.169734	0.113097	1.26473	0.541281	1.51648
27610000	-9.697703	0	-9.697703	0.357228	0.104863	0.0877874	0.168119	0.10683	0.177212	1.0027	0.462534	1.39959
27620000	-17.26166	0	-17.26166	0.147209	0.103852	0.244324	0.235033	0.0592663	0.103247	1.69938	0.635788	0.612159
27630000	-18.73365	0	-18.73365	0.23234	0.116301	0.496679	0.0877197	0.400301	0.211934	1.66348	1.90244	1.61762
27640000	-17.36909	0	-17.36909	0.443021	0.218917	0.378921	0.25035	0.0689076	0.094106	0.892239	1.26131	0.497635
27650000	-7.687076	0	-7.687076	0.31434	0.0871003	0.0663723	0.193779	0.0537226	0.0697829	1.56054	0.645403	0.916554
27660000	-5.647437	0	-5.647437	0.22332	0.0902965	0.104785	0.175137	0.0618565	0.140264	1.48236	0.606379	1.19419
27670000	-12.12842	0	-12.12842	0.119434	0.362002	0.271989	0.133804	0.184984	0.0779658	1.02058	1.44298	0.906994
27680000	-15.69532	0	-15.69532	0.110376	0.168723	0.322385	0.128654	0.091497	0.251809	1.49389	0.499938	1.50597
27690000	-11.60378	0	-11.60378	0.221518	0.207642	0.16299	0.221552	0.0692532	0.253576	1.05004	0.936832	0.925182
27700000	-8.353908	0	-8.353908	0.105959	0.122355	0.173637	0.181082	0.108089	0.0839692	1.22404	0.602925	1.15521
27710000	-17.57916	0	-17.57916	0.154344	0.131572	0.0931053	0.107328	0.110977	0.0760033	1.02872	0.898879	0.45043
27720000	-9.605297	0	-9.605297	0.25456	0.0753775	0.0421206	0.322387	0.0729022	0.177636	1.48507	0.973174	0.641982
27730000	-7.869466	0	-7.869466	0.317372	0.0466397	0.181442	0.079588	0.17696	0.0881171	3.32191	0.81296	0.627258
27740000	-10.55009	0	-10.55009	0.271368	0.121529	0.166714	0.0699701	0.131736	0.344733	1.15885	0.416533	2.46304
27750000	-11.74984	0	-11.74984	0.15338	0.180647	0.134442	0.135569	0.0859377	0.150355	1.85918	1.02937	0.915561
27760000	-6.782431	0	-6.782431	0.38065	0.0813281	0.0638251	0.152683	0.116295	0.0772825	0.893498	0.511436	1.34699
27770000	-8.364816	0	-8.364816	0.130681	0.090457	0.140788	0.111674	0.155043	0.0778663	2.7285	1.54787	0.537702
27780000	-7.946397	0	-7.946397	0.251496	0.187619	0.148934	0.108505	0.0718669	0.124178	1.38429	0.619524	0.78149
27790000	-12.60007	0	-12.60007	0.14345	0.151296	0.0464088	0.206237	0.162527	0.262027	1.04599	0.539278	0.350038
27800000	-13.53259	0	-13.53259	0.337267	0.134996	0.0900465	0.251677	0.262954	0.265979	0.601204	0.888611	0.594772
27810000	-11.89145	0	-11.89145	0.106219	0.106441	0.225943	0.109912	0.0939661	0.171513	0.675794	0.643602	1.22553
27820000	-15.63924	0	-15.63924	0.183512	0.0705373	0.104817	0.130945	0.138866	0.0213053	1.46506	0.320325	1.15252
27830000	-15.38876	0	-15.38876	0.25764	0.340423	0.15137	0.23957	0.139191	0.192156	1.32436	1.23207	2.25136
27840000	-7.704062	0	-7.704062	0.300299	0.171499	0.163113	0.183269	0.208354	0.153148	1.60348	0.405903	1.07096
27850000	-11.92177	0	-11.92177	0.38973	0.0708421	0.153771	0.261023	0.0603736	0.095164	2.57953	0.419147	1.86034
27860000	-9.84806	0	-9.84806	0.178534	0.0720295	0.12233	0.167021	0.173441	0.116547	2.0938	0.445101	1.39149
27870000	-8.404792	0	-8.404792	0.356019	0.138503	0.238724	0.225887	0.176602	0.0804678	1.3863	0.62671	0.887336
27880000	-11.01844	0	-11.01844	0.104453	0.179279	0.118787	0.197039	0.0453227	0.220075	0.877896	0.88569	0.903509
27890000	-10.32157	0	-10.32157	0.249175	0.0691624	0.155585	0.239705	0.118232	0.122805	0.723969	0.855792	0.747772
27900000	-9.973171	0	-9.973171	0.0884539	0.407092	0.0643044	0.140295	0.127531	0.10606	1.35175	0.588777	1.33635
27910000	-23.66566	0	-23.66566	0.320564	0.390742	0.331515	0.142603	0.183354	0.451396	1.71226	0.482606	0.785133
27920000	-12.42187	0	-12.42187	0.0918284	0.140522	0.0879595	0.314941	0.122905	0.128525	1.83319	0.707593	0.863137
27930000	-13.19818	0	-13.19818	0.0749677	0.0583895	0.0750218	0.0998562	0.0604179	0.164269	2.2665	1.72293	0.778072
27940000	-9.149112	0	-9.149112	0.19717	0.236701	0.128893	0.0412723	0.103749	0.144562	0.85438	0.607598	1.12677
27950000	-13.07969	0	-13.07969	0.433087	0.0720437	0.0844502	0.255501	0.150007	0.156295	0.510729	0.396079	1.51046
27960000	-10.54407	0	-10.54407	0.224284	0.128383	0.0662938	0.133005	0.136052	0.296531	1.2487	1.17862	1.87128
27970000	-12.2236	0	-12.2236	0.0661304	0.120492	0.126154	0.187088	0.106066	0.126457	1.29467	1.12578	0.463525
27980000	-19.09559	0	-19.09559	0.556986	0.072003	0.20432	0.640003	0.0821192	0.221653	0.810391	0.568283	0.539507
27990000	-8.993377	0	-8.993377	0.0669956	0.142042	0.14237	0.102768	0.167013	0.120635	1.38556	0.338446	0.885262
28000000	-9.450448	0	-9.450448	0.279277	0.142138	0.300049	0.140026	0.128674	0.123376	0.557665	0.924381	0.822655
28010000	-12.7332	0	-12.7332	0.193725	0.17513	0.146943	0.106415	0.03613	0.0933698	0.885944	0.279656	1.68002
28020000	-8.790652	0	-8.790652	0.47646	0.103626	0.096788	0.163453	0.110579	0.1404	1.6102	0.585495	2.19553
28030000	-21.35499	0	-21.35499	0.215879	0.146183	0.263785	0.36598	0.120047	0.120366	1.89174	0.480234	2.23878
28040000	-12.74597	0	-12.74597	0.423228	0.209438	0.075083	0.082697	0.139393	0.0847982	0.673887	0.937792	1.02461
28050000	-11.3883	0	-11.3883	0.37467	0.12627	0.074941	0.108287	0.115693	0.206483	1.13663	0.955716	2.17506
28060000	-15.96369	0	-15.96369	0.238779	0.165202	0.248903	0.120134	0.230954	0.0972695	1.68033	0.296374	0.627227
28070000	-15.75233	0	-15.75233	0.33202	0.218279	0.0807062	0.249	0.0610319	0.0790259	0.901819	1.37031	0.612993
28080000	-7.429114	0	-7.429114	0.259901	0.179525	0.138727	0.27235	0.221377	0.123663	1.37409	0.826691	0.438577
28090000	-10.42988	0	-10.42988	0.235436	0.174267	0.0614963	0.154691	0.154693	0.179886	1.5677	0.315372	1.04608
28100000	-6.26927	0	-6.26927	0.556749	0.156035	0.135229	0.0946198	0.125272	0.161864	0.994138	0.484068	1.6966
28110000	-11.68293	0	-11.68293	0.620857	0.0479368	0.130125	0.207546	0.11832	0.24283	1.28431	0.929445	0.541217
28120000	-15.88264	0	-15.88264	0.0537805	0.247475	0.286207	0.198915	0.0988688	0.159247	1.19677	0.688034	0.738472
28130000	-10.34289	0	-10.34289	0.102912	0.224162	0.150322	0.148309	0.0836998	0.178639	1.43512	0.826259	0.682146
28140000	-10.3941	0	-10.3941	0.0653385	0.172556	0.0664185	0.128455	0.0901544	0.0696018	1.02973	0.562832	1.04047
28150000	-7.529812	0	-7.529812	0.277278	0.102653	0.119156	0.28601	0.193806	0.10921	1.00693	0.723002	1.28872
28160000	-9.279839	0	-9.279839	0.516695	0.173107	0.13073	0.134487	0.159694	0.040433	1.57709	0.62213	1.1763
28170000	-7.914671	0	-7.914671	0.42352	0.162968	0.0785954	0.131523	0.262972	0.137805	0.989982	1.02992	0.429223
28180000	-9.220989	0	-9.220989	0.171569	0.0963128	0.0795462	0.098064	0.167703	0.0690269	2.02912	1.4418	1.05337
28190000	-8.330426	0	-8.330426	0.39675	0.0955003	0.116393	0.172088	0.116155	0.111045	2.98315	0.6199	1.80234
28200000	-15.1013	0	-15.1013	0.0924669	0.192087	0.0639997	0.139816	0.133885	0.0732779	0.971415	0.41791	0.843377
28210000	-10.79202	0	-10.79202	0.179069	0.215111	0.194841	0.229842	0.197447	0.0670477	0.69684	1.0377	0.566856
28220000	-12.75965	0	-12.75965	0.166911	0.210893	0.189773	0.148955	0.0740916	0.116758	0.723466	0.846689	1.61647
28230000	-14.58431	0	-14.58431	0.179255	0.253119	0.174966	0.102019	0.259548	0.236101	2.20696	0.331385	1.45362
28240000	-6.766932	0	-6.766932	0.347844	0.0637761	0.162142	0.152602	0.0899628	0.168912	0.972335	0.670652	1.66757
28250000	-8.489856	0	-8.489856	0.267073	0.133615	0.190566	0.215964	0.0707033	0.0961769	1.38093	1.67507	1.87249
28260000	-13.14391	0	-13.14391	0.0890334	0.126115	0.144503	0.16186	0.0575152	0.079574	0.954559	0.439291	0.548335
28270000	-9.144215	0	-9.144215	0.475838	0.150793	0.0486392	0.174233	0.148107	0.233562	1.58641	0.556383	0.735464
28280000	-9.53376	0	-9.53376	0.100317	0.11029	0.145906	0.316451	0.160508	0.0606355	1.4862	1.00817	1.12822
28290000	-14.09969	0	-14.09969	0.0732776	0.173291	0.224789	0.180566	0.136657	0.0996173	1.31273	0.896259	0.308464
28300000	-12.52391	0	-12.52391	0.158762	0.22379	0.0943843	0.19718	0.192976	0.120505	1.00061	0.729755	0.476042
28310000	-15.12463	0	-15.12463	0.187591	0.365928	0.137009	0.249349	0.131365	0.139152	1.71443	0.713251	0.534674
28320000	-15.97288	0	-15.97288	0.0883384	0.260318	0.246037	0.294863	0.13578	0.247238	0.926203	1.16458	0.361688
28330000	-10.73432	0	-10.73432	0.147094	0.174371	0.101018	0.238018	0.0661653	0.210103	0.779579	0.307242	0.594813
28340000	-18.59737	0	-18.59737	0.29764	0.297764	0.0671176	0.26712	0.158412	0.0558539	0.578373	1.38086	0.949893
28350000	-9.570464	0	-9.570464	0.0755671	0.10144	0.182527	0.270584	0.155328	0.117344	1.85766	0.606803	1.31046
28360000	-11.522	0	-11.522	0.200702	0.0927897	0.131279	0.0939284	0.137725	0.118804	1.2277	0.401221	0.65694
28370000	-12.17328	0	-12.17328	0.127376	0.152954	0.134677	0.32337	0.259581	0.187903	2.36516	1.10698	1.06332
28380000	-4.984904	0	-4.984904	0.375989	0.0688458	0.126873	0.157914	0.0583502	0.130584	1.71345	0.649271	0.808977
28390000	-5.015665	0	-5.015665	0.236819	0.0561745	0.143821	0.184788	0.128538	0.0831682	1.72511	1.06137	0.952367
28400000	-10.60038	0	-10.60038	0.227539	0.211171	0.155968	0.102748	0.15434	0.0567528	0.74864	0.889877	1.60446
28410000	-14.59004	0	-14.59004	0.411117	0.175626	0.196625	0.233838	0.0807687	0.133686	1.30379	0.284323	0.719043
28420000	-23.80362	0	-23.80362	0.122371	0.395724	0.176439	0.120539	0.217239	0.194784	1.6755	0.390729	0.187784
28430000	-12.93641	0	-12.93641	0.365924	0.107618	0.149642	0.0837794	0.122107	0.329677	0.65783	0.43613	0.483469
28440000	-11.56168	0	-11.56168	0.365616	0.282769	0.114401	0.109864	0.115667	0.165548	0.704625	0.642463	0.466572
28450000	-16.23511	0	-16.23511	0.220422	0.0611632	0.161955	0.240043	0.210764	0.1121	3.27451	2.24446	0.847958
28460000	-12.32227	0	-12.32227	0.315497	0.326772	0.0553857	0.196588	0.119666	0.197771	2.72699	1.71055	0.732928
28470000	-10.63661	0	-10.63661	0.329288	0.0645613	0.10588	0.140086	0.17457	0.140225	2.84694	0.602685	2.00436
28480000	-9.721451	0	-9.721451	0.245682	0.0591737	0.143237	0.184771	0.108521	0.222865	1.423	0.293463	1.78196
28490000	-12.66852	0	-12.66852	0.135548	0.122616	0.179494	0.206667	0.0378854	0.140087	1.46315	0.729858	0.925224
28500000	-14.80588	0	-14.80588	0.266212	0.199594	0.178104	0.231873	0.046125	0.0782089	1.02173	0.708853	1.31139
28510000	-12.21088	0	-12.21088	0.327071	0.028278	0.211425	0.100879	0.118824	0.0930866	1.42795	1.10906	1.14046
28520000	-12.08657	0	-12.08657	0.251665	0.211011	0.107952	0.130187	0.0437956	0.249198	1.37092	0.527205	0.323465
28530000	-13.50302	0	-13.50302	0.0724166	0.10383	0.36189	0.145605	0.10938	0.267114	1.56867	0.359797	1.20298
28540000	-10.34881	0	-10.34881	0.0840709	0.359772	0.229573	0.151652	0.109212	0.0543301	0.761517	0.774353	0.954474
28550000	-10.25507	0	-10.25507	0.129941	0.326253	0.0882769	0.169722	0.0781769	0.225861	0.536092	0.661372	1.13746
28560000	-11.46103	0	-11.46103	0.225907	0.301762	0.106024	0.229202	0.102782	0.233112	0.573373	1.11485	0.497975
28570000	-12.64408	0	-12.64408	0.342362	0.213618	0.123311	0.0837473	0.105433	0.114635	1.20518	0.878588	0.522034
28580000	-14.09931	0	-14.09931	0.164344	0.236041	0.129855	0.185202	0.0483375	0.0883123	0.917973	0.254309	2.51496
28590000	-7.993311	0	-7.993311	0.571081	0.111808	0.139067	0.199454	0.132787	0.0590464	0.689906	0.60474	0.660771
28600000	-10.18877	0	-10.18877	0.157035	0.212382	0.11645	0.114691	0.109503	0.085128	0.917787	0.54391	2.88451
28610000	-9.953354	0	-9.953354	0.141249	0.158492	0.109379	0.150728	0.0803132	0.116977	1.63512	1.12783	1.94806
28620000	-18.38166	0	-18.38166	0.231608	0.118484	0.274507	0.323282	0.072676	0.116281	0.969084	0.184306	0.335236
28630000	-18.26683	0	-18.26683	0.273207	0.0926732	0.171383	0.48145	0.102195	0.197819	1.4894	0.370108	2.11428
28640000	-13.41986	0	-13.41986	0.143009	0.111316	0.229464	0.245903	0.245921	0.0655053	1.66157	0.859103	0.966121
28650000	-19.33336	0	-19.33336	0.362786	0.333335	0.0666611	0.207747	0.133564	0.0818605	3.4362	1.27002	0.637041
28660000	-8.759315	0	-8.759315	0.330767	0.179031	0.184343	0.12979	0.114344	0.26753	1.20656	0.940413	1.18699
28670000	-20.1689	0	-20.1689	0.151135	0.0570661	0.238175	0.413678	0.161729	0.161377	0.998484	0.287404	0.279667
28680000	-9.663403	0	-9.663403	0.276788	0.12028	0.269979	0.124125	0.0936923	0.0941253	1.78653	0.985823	0.894775
28690000	-7.605252	0	-7.605252	0.190892	0.161086	0.238355	0.100794	0.0808575	0.0929129	1.00766	0.815602	0.579677
28700000	-13.41422	0	-13.41422	0.110161	0.327749	0.18065	0.175901	0.165942	0.25598	1.57031	0.40975	1.05134
28710000	-8.158298	0	-8.158298	0.243513	0.155874	0.112147	0.129939	0.138286	0.0937667	0.619078	0.44795	0.305043
28720000	-9.580527	0	-9.580527	0.132761	0.0658016	0.158559	0.15585	0.204749	0.100196	1.90672	0.710565	1.39847
28730000	-9.529715	0	-9.529715	0.0552554	0.213693	0.23999	0.197489	0.173135	0.145127	1.25988	0.819552	0.882951
28740000	-14.33882	0	-14.33882	0.20936	0.0856963	0.151251	0.158641	0.118163	0.0768572	0.875062	0.961624	0.393211
28750000	-8.973325	0	-8.973325	0.218763	0.106883	0.245982	0.311042	0.0818024	0.10015	1.35646	0.894225	1.32897
28760000	-9.53696	0	-9.53696	0.190646	0.192555	0.157334	0.229098	0.0607889	0.0855173	1.26305	0.600336	0.577752
28770000	-13.71532	0	-13.71532	0.459877	0.137605	0.0834548	0.322993	0.0955224	0.112648	1.26398	0.753695	0.338526
28780000	-12.20333	0	-12.20333	0.309514	0.159287	0.112065	0.109311	0.0831128	0.063164	1.64576	0.637233	0.637168
28790000	-11.47097	0	-11.47097	0.251239	0.0877178	0.141956	0.165041	0.122559	0.0702362	0.397531	0.710665	0.368801
28800000	-11.44167	0	-11.44167	0.364262	0.152736	0.176489	0.243319	0.0925547	0.130854	0.71687	0.496578	1.34126
28810000	-11.09387	0	-11.09387	0.467208	0.152346	0.104832	0.168131	0.138597	0.0377169	1.82473	0.744803	0.930428
28820000	-16.65528	0	-16.65528	0.466773	0.180794	0.157114	0.346419	0.155247	0.170676	3.0684	1.45274	3.32772
28830000	-8.049806	0	-8.049806	0.311624	0.253811	0.0564539	0.136664	0.087683	0.114996	1.69994	0.325798	0.704377
28840000	-9.165989	0	-9.165989	0.159472	0.237336	0.0943097	0.13177	0.137178	0.0886846	1.41214	0.576656	1.19499
28850000	-10.39802	0	-10.39802	0.112464	0.275554	0.139745	0.339007	0.113542	0.0781236	0.941628	0.362439	0.793013
28860000	-15.99271	0	-15.99271	0.132771	0.0987155	0.137375	0.16706	0.0947453	0.248161	1.58617	0.262608	1.19375
28870000	-7.201211	0	-7.201211	0.24859	0.201328	0.176869	0.127729	0.0957807	0.0735711	1.41688	0.402551	1.04851
28880000	-6.95111	0	-6.95111	0.167124	0.0679571	0.135454	0.158456	0.0768042	0.111403	1.68327	0.994764	0.342944
28890000	-9.720185	0	-9.720185	0.264528	0.212389	0.16098	0.208332	0.193476	0.0806953	1.06632	0.415908	0.919734
28900000	-13.66949	0	-13.66949	0.169573	0.272721	0.134408	0.0918782	0.188371	0.196544	0.689518	0.531432	1.80659
28910000	-13.49122	0	-13.49122	0.129224	0.0936621	0.397784	0.129566	0.091863	0.187269	1.97196	0.528337	1.02047
28920000	-13.14893	0	-13.14893	0.156136	0.142258	0.177002	0.0842794	0.117142	0.117435	1.12421	0.726211	0.845371
28930000	-14.25344	0	-14.25344	0.149673	0.120244	0.263928	0.116992	0.135485	0.175774	0.661117	0.327866	0.985695
28940000	-10.21836	0	-10.21836	0.147441	0.0808649	0.124538	0.0957499	0.125207	0.132898	0.756114	0.648075	1.13878
28950000	-13.76292	0	-13.76292	0.182408	0.0742366	0.0662681	0.105723	0.16357	0.138419	2.23495	0.534781	0.352281
28960000	-11.02429	0	-11.02429	0.299256	0.130552	0.0902901	0.180891	0.0562369	0.221881	2.53256	0.590186	1.39012
28970000	-9.131985	0	-9.131985	0.0646398	0.139068	0.176639	0.19606	0.0727919	0.117433	1.30578	0.981114	0.6486
28980000	-9.921561	0	-9.921561	0.334118	0.109999	0.109721	0.219188	0.0376776	0.0486222	0.920891	0.876215	0.868601
28990000	-14.93172	0	-14.93172	0.151275	0.226097	0.106687	0.174379	0.106796	0.0417141	1.26001	2.78214	0.24429
29000000	-13.2729	0	-13.2729	0.204275	0.216861	0.1291	0.0844911	0.172087	0.114199	1.40737	0.691748	0.472076
29010000	-11.63507	0	-11.63507	0.143847	0.102988	0.0636994	0.24107	0.0518947	0.162613	0.68235	0.524797	0.76843
29020000	-10.67308	0	-10.67308	0.398921	0.0964519	0.205985	0.097937	0.0794187	0.213896	0.517628	1.40175	1.08695
29030000	-14.10384	0	-14.10384	0.257731	0.0564169	0.167092	0.225188	0.103269	0.10142	1.11376	3.19609	0.536223
29040000	-11.57269	0	-11.57269	0.201965	0.118301	0.180531	0.24031	0.106144	0.0877532	1.58275	0.58739	0.616923
29050000	-16.68132	0	-16.68132	0.145538	0.174981	0.162512	0.461743	0.0909366	0.290635	0.897853	0.575975	0.980285
29060000	-12.93293	0	-12.93293	0.13582	0.104833	0.206188	0.161344	0.128991	0.173154	1.31133	0.364977	1.61565
29070000	-11.43502	0	-11.43502	0.139687	0.0836663	0.260453	0.0905422	0.153699	0.0906328	1.17035	1.33013	1.21597
29080000	-10.57161	0	-10.57161	0.208484	0.112043	0.114972	0.122859	0.15847	0.0790463	1.74641	0.474894	0.769732
29090000	-13.33043	0	-13.33043	0.151371	0.282839	0.0807628	0.10045	0.229612	0.0764249	1.03027	0.988113	1.0619
29100000	-11.26125	0	-11.26125	0.262865	0.122114	0.06606	0.4765	0.0650056	0.0824864	1.44795	0.823517	0.350675
29110000	-13.77934	0	-13.77934	0.228949	0.0507846	0.15778	0.0572867	0.299831	0.181168	1.80662	0.682018	0.604615
29120000	-9.193664	0	-9.193664	0.189144	0.208034	0.144328	0.113935	0.132902	0.163803	1.20088	0.943918	1.37755
29130000	-11.99691	0	-11.99691	0.311239	0.21337	0.14618	0.252291	0.0568673	0.250627	1.05928	0.625829	0.807264
29140000	-7.742489	0	-7.742489	0.257371	0.0791237	0.187405	0.128608	0.128282	0.142836	1.49485	0.552528	1.45003
29150000	-11.26139	0	-11.26139	0.330804	0.361001	0.216525	0.209893	0.174936	0.110107	1.09535	1.0664	0.719747
29160000	-14.33675	0	-14.33675	0.146287	0.296882	0.19495	0.140688	0.107667	0.0533649	0.793323	0.268983	0.608563
29170000	-14.66774	0	-14.66774	0.306581	0.180034	0.0613573	0.0364844	0.0738534	0.0890408	0.562443	0.746021	0.240739
29180000	-13.37444	0	-13.37444	0.0496941	0.132119	0.113761	0.13321	0.127225	0.168867	0.947728	0.689737	3.45862
29190000	-8.103722	0	-8.103722	0.161773	0.202963	0.131217	0.0837009	0.1058	0.104401	1.39336	0.957263	0.594855
29200000	-11.716	0	-11.716	0.176936	0.0777193	0.308014	0.144567	0.139111	0.119839	1.8946	1.15403	1.57214
29210000	-11.34526	0	-11.34526	0.557652	0.177589	0.119358	0.195015	0.259012	0.109921	1.11844	0.386326	1.32501
29220000	-11.49842	0	-11.49842	0.348044	0.152704	0.159042	0.236246	0.257204	0.0865188	1.76014	1.74758	0.845118
29230000	-11.06525	0	-11.06525	0.159628	0.261226	0.0730465	0.175224	0.181416	0.321994	1.39166	0.970175	0.939905
29240000	-11.9041	0	-11.9041	0.122338	0.135151	0.0335392	0.104427	0.140893	0.149143	1.67236	0.756039	0.4194
29250000	-13.45354	0	-13.45354	0.129582	0.188943	0.183567	0.0980093	0.17003	0.128259	1.1296	0.821566	0.624729
29260000	-19.84464	0	-19.84464	0.182329	0.385974	0.126449	0.174359	0.066601	0.199777	1.64001	0.686913	2.21953
29270000	-12.98262	0	-12.98262	0.305764	0.0347991	0.162765	0.139118	0.158868	0.0823342	1.36493	0.305685	1.3514
29280000	-11.49659	0	-11.49659	0.196299	0.148839	0.0862147	0.143713	0.139818	0.241371	2.90744	0.90439	0.389118
29290000	-12.91027	0	-12.91027	0.17949	0.229472	0.356122	0.210034	0.209235	0.142776	3.32865	0.775606	0.821832
29300000	-6.372103	0	-6.372103	0.263096	0.162573	0.144614	0.0843922	0.114031	0.100374	0.881906	0.716632	0.754494
29310000	-14.82313	0	-14.82313	0.199912	0.114442	0.225087	0.285865	0.0729731	0.0482945	0.653743	0.645939	0.531567
29320000	-11.21606	0	-11.21606	0.146815	0.252434	0.254341	0.108311	0.220842	0.17587	0.784429	0.815321	0.918772
29330000	-5.517545	0	-5.517545	0.304205	0.118694	0.316903	0.156773	0.109027	0.150264	1.3985	0.619776	0.538954
29340000	-7.204078	0	-7.204078	0.253373	0.157979	0.0963783	0.132549	0.103649	0.105337	0.871541	0.6481	1.13745
29350000	-8.950474	0	-8.950474	0.237615	0.30441	0.112182	0.151548	0.15283	0.0760826	2.1313	0.702341	0.576359
29360000	-7.523498	0	-7.523498	0.220328	0.0531734	0.225713	0.186024	0.0791331	0.0578082	1.7044	0.499618	0.410983
29370000	-13.23978	0	-13.23978	0.106042	0.249301	0.161891	0.116107	0.0602967	0.0771741	0.765397	0.292774	0.703196
29380000	-12.53825	0	-12.53825	0.260425	0.472845	0.145268	0.159216	0.137331	0.194483	2.37053	1.61524	0.997038
29390000	-10.36912	0	-10.36912	0.16964	0.258627	0.206013	0.0779147	0.286903	0.0829676	1.31457	0.493423	1.71885
29400000	-12.0947	0	-12.0947	0.263105	0.184206	0.194987	0.126896	0.178105	0.199842	0.83846	0.485416	1.79114
29410000	-16.6502	0	-16.6502	0.679408	0.169546	0.203976	0.179924	0.192377	0.0918373	0.872024	1.14786	1.48867
29420000	-10.34109	0	-10.34109	0.454667	0.171139	0.0901767	0.104957	0.158857	0.18988	1.26623	0.485527	1.53527
29430000	-13.26078	0	-13.26078	0.184246	0.124721	0.307072	0.174179	0.106283	0.0689968	0.819248	1.2393	0.484462
29440000	-15.48159	0	-15.48159	0.128945	0.135516	0.1025	0.351746	0.177538	0.101522	2.29079	0.982678	0.5679
29450000	-8.944693	0	-8.944693	0.140857	0.0747599	0.163091	0.0545722	0.108663	0.157895	1.6753	1.30033	0.980387
29460000	-13.18947	0	-13.18947	0.29124	0.107275	0.247472	0.48556	0.151863	0.117316	0.945493	0.959403	0.393798
29470000	-9.1367	0	-9.1367	0.178703	0.145202	0.0752547	0.176377	0.220465	0.0770068	0.549452	0.841732	1.34363
29480000	-9.294807	0	-9.294807	0.193414	0.257941	0.0472137	0.254317	0.142775	0.132153	2.15662	1.21943	0.985635
29490000	-10.17446	0	-10.17446	0.284552	0.105824	0.0717523	0.146079	0.234424	0.140409	1.31224	0.714003	1.67476
