Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23830000	-23.03362	0	-23.03362	0.0926192	0.314493	0.199443	0.0982354	0.0807556	0.0581035	0.329496	0.622953	0.954605
23840000	-27.86339	0	-27.86339	0.0932202	0.199955	0.285767	0.105324	0.0791702	0.309855	0.419671	0.576499	0.806809
23850000	-23.31406	0	-23.31406	0.16632	0.0525541	0.281246	0.181936	0.0717996	0.243671	0.453073	1.03915	1.1184
23860000	-23.84687	0	-23.84687	0.0922251	0.157479	0.334937	0.121823	0.0724689	0.281473	0.399016	1.18606	0.766364
23870000	-25.05972	0	-25.05972	0.0738645	0.227596	0.0839636	0.152574	0.086555	0.0902793	0.501305	0.897918	0.709073
23880000	-26.26725	0	-26.26725	0.121341	0.200542	0.205716	0.138577	0.0522993	0.0761749	0.302468	1.75928	0.65956
23890000	-29.5878	0	-29.5878	0.0569681	0.17516	0.36092	0.0934839	0.068228	0.17559	0.496004	1.28027	0.367391
23900000	-25.43195	0	-25.43195	0.0928291	0.0828137	0.261971	0.0792706	0.150727	0.118148	0.263375	1.10441	0.809537
23910000	-31.83558	0	-31.83558	0.0655271	0.125509	0.570653	0.188671	0.161918	0.405675	0.228766	0.658843	0.713817
23920000	-26.66867	0	-26.66867	0.160864	0.202407	0.185977	0.162988	0.139557	0.12751	0.589274	0.319218	0.800022
23930000	-26.46848	0	-26.46848	0.14482	0.150073	0.150325	0.212609	0.150678	0.103319	0.287149	0.513606	1.32187
23940000	-24.44896	0	-24.44896	0.0963895	0.146077	0.211536	0.0799669	0.107384	0.0894156	0.356601	0.494128	0.847564
23950000	-29.21485	0	-29.21485	0.216573	0.2268	0.417551	0.114548	0.0888714	0.438408	0.233575	0.873916	0.569421
23960000	-32.97147	0	-32.97147	0.0759768	0.147392	0.558179	0.0373784	0.110886	0.516072	0.734223	0.400249	0.713411
23970000	-28.37677	0	-28.37677	0.0503813	0.0866223	0.14684	0.114107	0.148731	0.206991	0.296874	0.758824	0.5147
23980000	-25.84853	0	-25.84853	0.11494	0.0750009	0.209961	0.0608587	0.136732	0.108271	0.640616	0.616173	0.545258
23990000	-27.22982	0	-27.22982	0.0934554	0.181953	0.0732564	0.149546	0.059264	0.0821245	0.445002	0.405655	0.666184
24000000	-30.6235	0	-30.6235	0.0897806	0.1264	0.320226	0.127513	0.232125	0.174665	0.490205	0.421934	0.488204
24010000	-24.86831	0	-24.86831	0.109282	0.369926	0.198066	0.117212	0.0958837	0.0856056	0.409375	0.629207	1.11615
24020000	-21.54966	0	-21.54966	0.0712328	0.13381	0.253349	0.127634	0.121329	0.124412	0.380161	0.917461	0.911648
24030000	-31.12381	0	-31.12381	0.093141	0.183841	0.354655	0.115171	0.120855	0.112022	0.50289	0.231268	0.508536
24040000	-30.5084	0	-30.5084	0.201792	0.116714	0.178659	0.100313	0.0812777	0.200557	0.536552	1.79079	0.465818
24050000	-26.96273	0	-26.96273	0.140072	0.147322	0.281689	0.126102	0.0618697	0.165145	0.518495	0.484861	0.39886
24060000	-27.35978	0	-27.35978	0.0770362	0.154995	0.279578	0.085824	0.0907082	0.0445682	0.161605	0.574395	0.764362
24070000	-24.12983	0	-24.12983	0.224425	0.170165	0.250402	0.19244	0.166328	0.0843638	0.447258	0.986159	0.742256
24080000	-27.5528	0	-27.5528	0.0750705	0.114974	0.0680709	0.146925	0.195504	0.173017	0.245675	0.892065	0.380297
24090000	-27.79494	0	-27.79494	0.236986	0.185756	0.265575	0.107794	0.146875	0.176492	0.50339	0.645964	1.40878
24100000	-24.76273	0	-24.76273	0.120536	0.164825	0.230955	0.105759	0.0820846	0.193097	0.383782	0.530449	1.31473
24110000	-29.66138	0	-29.66138	0.0579594	0.290921	0.332173	0.122672	0.103399	0.133222	0.632538	0.964124	0.969023
24120000	-27.92539	0	-27.92539	0.082725	0.331746	0.325066	0.0765555	0.104672	0.229149	0.453898	0.670973	0.585865
24130000	-25.35126	0	-25.35126	0.0625086	0.166844	0.323777	0.180869	0.206234	0.0798404	0.587228	0.655771	0.777675
24140000	-28.66579	0	-28.66579	0.0454812	0.23288	0.382242	0.165142	0.110312	0.274969	0.580572	0.441278	1.02643
24150000	-26.88463	0	-26.88463	0.0535225	0.235359	0.114533	0.0988424	0.105901	0.188862	0.286166	0.884566	0.52605
24160000	-27.32465	0	-27.32465	0.082741	0.161445	0.30612	0.171015	0.240637	0.255556	0.529368	0.688844	0.75827
24170000	-22.63936	0	-22.63936	0.13134	0.186848	0.259181	0.0736559	0.14888	0.112871	0.4058	0.67289	0.938928
24180000	-22.16414	0	-22.16414	0.143615	0.144494	0.1491	0.0847746	0.145508	0.0712108	0.404389	0.67987	0.721446
24190000	-27.43722	0	-27.43722	0.236499	0.164507	0.186163	0.0929162	0.167463	0.0913358	0.344168	0.785225	1.00861
24200000	-23.31072	0	-23.31072	0.159608	0.205301	0.0721363	0.114272	0.223787	0.0741457	0.432914	0.855272	0.988629
24210000	-27.79475	0	-27.79475	0.0827894	0.107133	0.111665	0.193787	0.111058	0.128135	0.491284	0.366617	0.621896
24220000	-25.04708	0	-25.04708	0.0926658	0.152581	0.206006	0.167386	0.308474	0.154292	0.326071	0.932137	0.60702
24230000	-30.82307	0	-30.82307	0.106622	0.0718063	0.287665	0.135911	0.251122	0.1307	0.592023	1.03421	1.04805
24240000	-24.48857	0	-24.48857	0.132827	0.12207	0.271617	0.148544	0.165927	0.0938813	0.359179	1.02064	0.376216
24250000	-25.68567	0	-25.68567	0.141071	0.154501	0.19738	0.0953407	0.0636409	0.279643	0.529959	0.881322	0.691387
24260000	-22.42993	0	-22.42993	0.180679	0.108921	0.187765	0.11046	0.0866065	0.188818	0.524228	0.632226	0.790974
24270000	-24.55903	0	-24.55903	0.0858789	0.14376	0.256484	0.098296	0.102464	0.232092	0.330501	0.549356	1.15495
24280000	-26.38992	0	-26.38992	0.106112	0.123689	0.12264	0.0886921	0.0698489	0.158783	0.25243	0.536097	1.16952
24290000	-22.5637	0	-22.5637	0.0577841	0.118045	0.107075	0.096573	0.175678	0.0981616	0.645378	0.560547	1.27172
24300000	-21.37469	0	-21.37469	0.0847014	0.16545	0.147331	0.178298	0.0445775	0.160019	0.541659	1.20031	0.916168
24310000	-23.62833	0	-23.62833	0.0739606	0.175823	0.145421	0.153778	0.0884305	0.191651	0.305448	1.05534	0.917079
24320000	-24.82648	0	-24.82648	0.0694369	0.0978331	0.208127	0.0763578	0.102562	0.0864803	0.539312	0.70165	0.83557
24330000	-32.80685	0	-32.80685	0.109132	0.1278	0.205158	0.22151	0.175919	0.20304	0.682656	1.20721	0.387307
24340000	-35.10852	0	-35.10852	0.113377	0.130518	0.279264	0.0869919	0.0630255	0.109322	0.474188	0.447557	0.323053
24350000	-19.19737	0	-19.19737	0.114037	0.24352	0.154866	0.0841409	0.118713	0.121624	0.388072	0.916879	1.07039
24360000	-28.85649	0	-28.85649	0.247331	0.0988358	0.169633	0.0664847	0.212908	0.251524	0.319553	0.941647	0.628497
24370000	-30.08623	0	-30.08623	0.150039	0.0403936	0.280217	0.174707	0.121665	0.218069	0.626232	0.663169	0.642843
24380000	-29.3337	0	-29.3337	0.0507678	0.234072	0.11641	0.196967	0.115147	0.128336	0.658424	1.28132	0.579404
24390000	-34.38521	0	-34.38521	0.153236	0.0833012	0.156603	0.0590866	0.263919	0.0603522	0.375375	0.608446	0.51201
24400000	-34.85541	0	-34.85541	0.297999	0.155945	0.27795	0.230185	0.363069	0.264163	0.434068	0.544854	0.519357
24410000	-29.73758	0	-29.73758	0.144735	0.145065	0.170416	0.217698	0.0600455	0.149165	0.239746	0.931002	1.00318
24420000	-25.45636	0	-25.45636	0.129159	0.14336	0.197557	0.0881052	0.310619	0.153293	0.334433	0.453409	1.25081
24430000	-31.33315	0	-31.33315	0.24782	0.161422	0.193594	0.10745	0.108605	0.363871	0.657559	0.707293	0.577299
24440000	-25.06262	0	-25.06262	0.148892	0.079222	0.308752	0.114798	0.101208	0.112871	0.724907	0.757638	0.76034
24450000	-27.9253	0	-27.9253	0.117271	0.078801	0.252918	0.0908542	0.130743	0.08676	0.370764	0.555809	0.408435
24460000	-32.19239	0	-32.19239	0.0804893	0.368713	0.537604	0.281812	0.170137	0.134633	0.680517	0.714006	0.751422
24470000	-24.70698	0	-24.70698	0.145777	0.291943	0.267983	0.176569	0.0964585	0.154829	0.334903	0.918237	1.026
24480000	-27.66556	0	-27.66556	0.09033	0.123707	0.24346	0.137764	0.17697	0.0650811	0.214385	0.967227	0.622579
24490000	-24.51256	0	-24.51256	0.156961	0.128381	0.242416	0.125721	0.0697867	0.300533	0.23307	1.3476	0.891331
24500000	-35.91084	0	-35.91084	0.231249	0.189285	0.178553	0.129646	0.0954074	0.141976	0.551912	0.457551	1.82557
24510000	-24.52731	0	-24.52731	0.0872828	0.170239	0.315724	0.150017	0.0999857	0.0845602	0.340873	0.424861	1.15629
24520000	-28.03636	0	-28.03636	0.104589	0.153383	0.334487	0.0784465	0.151834	0.139452	0.601149	0.379511	0.357807
24530000	-25.93062	0	-25.93062	0.0420958	0.198689	0.170105	0.119689	0.0393391	0.27907	0.559189	1.20587	2.10293
24540000	-24.85649	0	-24.85649	0.0661848	0.138318	0.149572	0.0628972	0.104247	0.164743	0.232007	0.737918	1.1085
24550000	-33.94894	0	-33.94894	0.101191	0.314103	0.118344	0.102714	0.0890836	0.50891	0.376447	1.16138	0.76018
24560000	-27.70833	0	-27.70833	0.139941	0.159056	0.124087	0.151575	0.131568	0.165697	0.609221	0.48057	1.03749
24570000	-28.55942	0	-28.55942	0.0786426	0.145742	0.199596	0.0797161	0.148342	0.201411	0.495109	1.21722	0.689569
24580000	-24.46515	0	-24.46515	0.247581	0.346749	0.243568	0.101757	0.0998583	0.0759593	0.317318	0.648235	1.08896
24590000	-27.83837	0	-27.83837	0.216471	0.321153	0.18943	0.141874	0.155364	0.0905879	0.375604	0.665244	1.00232
24600000	-38.28486	0	-38.28486	0.233001	0.187995	0.133333	0.0967787	0.14861	0.0749213	0.190435	0.82871	0.329729
24610000	-24.80637	0	-24.80637	0.0443676	0.205456	0.172646	0.113002	0.085715	0.21879	0.32829	1.32037	0.539947
24620000	-23.34443	0	-23.34443	0.0870681	0.112089	0.162371	0.156223	0.11424	0.174302	0.450638	0.473608	0.812267
24630000	-27.51779	0	-27.51779	0.10606	0.236349	0.226109	0.166432	0.0856815	0.0865574	0.310504	0.624259	0.456094
24640000	-27.03684	0	-27.03684	0.0544082	0.171445	0.179011	0.216813	0.0862915	0.332128	0.427808	0.885683	0.632923
24650000	-26.13696	0	-26.13696	0.140384	0.102368	0.230569	0.108067	0.0828365	0.108642	0.673925	0.724731	0.525545
24660000	-25.76247	0	-25.76247	0.145334	0.225548	0.0718064	0.115614	0.13932	0.137216	0.412552	1.09163	1.27006
24670000	-23.11915	0	-23.11915	0.135555	0.0781251	0.231557	0.09391	0.151262	0.0951323	0.419424	1.59246	1.52342
24680000	-26.56567	0	-26.56567	0.106464	0.116288	0.208712	0.169155	0.0801516	0.166172	0.357065	0.954209	0.845422
24690000	-26.20273	0	-26.20273	0.116921	0.115853	0.151673	0.150433	0.106048	0.253566	0.417785	0.993304	0.782716
24700000	-27.74047	0	-27.74047	0.30783	0.10311	0.112675	0.0613907	0.13989	0.133054	0.358963	0.557512	0.474365
24710000	-24.59888	0	-24.59888	0.0645159	0.13201	0.182128	0.185684	0.0753353	0.233964	0.542371	0.922862	2.67925
24720000	-22.67976	0	-22.67976	0.106092	0.10872	0.134186	0.0679219	0.142925	0.111501	0.730268	0.708031	1.15939
24730000	-23.94672	0	-23.94672	0.103697	0.299713	0.146968	0.195258	0.0349929	0.187956	0.494017	1.23281	1.0628
24740000	-30.15389	0	-30.15389	0.122269	0.120443	0.179095	0.167335	0.0790581	0.0907798	0.478468	1.18	0.646392
24750000	-27.18105	0	-27.18105	0.12163	0.138424	0.276094	0.14788	0.149784	0.181481	0.489922	0.515418	0.712474
24760000	-30.5595	0	-30.5595	0.119861	0.070346	0.57714	0.134949	0.125096	0.275243	0.492335	2.46567	1.12477
24770000	-25.34685	0	-25.34685	0.158123	0.328189	0.319741	0.128577	0.163413	0.12548	0.31344	0.640523	0.486991
24780000	-28.56507	0	-28.56507	0.0534485	0.0551526	0.159123	0.145108	0.13967	0.093855	0.351522	0.587194	0.521908
24790000	-25.74126	0	-25.74126	0.112239	0.108026	0.188734	0.122714	0.0744343	0.0579616	0.507284	0.572989	2.03697
24800000	-26.08806	0	-26.08806	0.0755242	0.100411	0.100025	0.11699	0.167692	0.152315	0.572536	1.15521	0.939383
24810000	-30.78254	0	-30.78254	0.110348	0.201699	0.0924101	0.133645	0.0743793	0.318707	0.344359	1.08891	0.744247
24820000	-24.76056	0	-24.76056	0.0895079	0.294424	0.161709	0.100605	0.221962	0.222554	0.474155	0.816126	1.26029
24830000	-25.41975	0	-25.41975	0.0955446	0.16722	0.17762	0.081145	0.125832	0.125764	0.585375	3.13541	0.768873
24840000	-24.21806	0	-24.21806	0.0918502	0.102617	0.21826	0.121914	0.1914	0.154146	0.355321	0.361062	0.916803
24850000	-41.81196	0	-41.81196	0.0794501	0.0640107	0.116226	0.0691912	0.0726275	0.134621	0.445171	0.981524	0.141339
24860000	-24.36405	0	-24.36405	0.108325	0.0609285	0.209806	0.0949048	0.0753152	0.130599	0.500531	0.424076	0.53971
24870000	-32.35204	0	-32.35204	0.128521	0.0246197	0.13346	0.0975048	0.126307	0.179857	0.892273	0.662692	0.782597
24880000	-25.99844	0	-25.99844	0.0870171	0.113892	0.299065	0.10186	0.328326	0.0859148	0.454248	0.331452	0.754478
24890000	-28.25755	0	-28.25755	0.0604447	0.0733882	0.227658	0.119166	0.0659314	0.123328	0.720888	1.73796	0.661482
24900000	-29.27261	0	-29.27261	0.0800941	0.206817	0.350024	0.203538	0.073783	0.0567024	0.402268	0.762295	1.14522
24910000	-25.85342	0	-25.85342	0.0487382	0.332409	0.308389	0.107669	0.145882	0.1206	0.593002	1.00008	1.28012
24920000	-25.9583	0	-25.9583	0.0717916	0.394814	0.192008	0.116026	0.131414	0.145359	0.481148	0.791281	0.733335
24930000	-27.40341	0	-27.40341	0.103805	0.229443	0.124636	0.0985367	0.0569141	0.159111	0.257515	1.07045	0.695026
24940000	-26.91539	0	-26.91539	0.118138	0.080514	0.235855	0.114493	0.135653	0.0672634	0.94526	1.14804	0.996129
24950000	-32.7252	0	-32.7252	0.260109	0.115736	0.603983	0.194049	0.146668	0.121723	0.405367	0.658419	0.56472
24960000	-25.55175	0	-25.55175	0.300822	0.163718	0.425739	0.122133	0.0852727	0.183971	0.506425	1.00409	1.03217
24970000	-25.21853	0	-25.21853	0.140962	0.182187	0.148135	0.12711	0.0503568	0.180129	0.85547	1.66865	0.620061
24980000	-34.48649	0	-34.48649	0.186003	0.0811657	0.183713	0.0658109	0.13923	0.0782669	0.388978	0.410023	0.350095
24990000	-27.88302	0	-27.88302	0.1131	0.31649	0.107508	0.131403	0.0794863	0.0980734	0.313417	1.10082	1.1725
25000000	-29.6316	0	-29.6316	0.0640743	0.0932037	0.139904	0.130909	0.0969329	0.152037	0.394887	0.635861	0.22418
25010000	-30.88899	0	-30.88899	0.0950333	0.145956	0.111363	0.0875932	0.228237	0.167398	0.276036	0.449057	0.647983
25020000	-23.72393	0	-23.72393	0.120398	0.182266	0.126206	0.10401	0.0775977	0.121572	0.4251	0.689469	0.610251
25030000	-32.42921	0	-32.42921	0.0927953	0.177464	0.114895	0.0810394	0.115361	0.196713	0.419175	0.489917	0.27744
25040000	-27.79011	0	-27.79011	0.0981611	0.156412	0.169679	0.356201	0.125688	0.197665	0.719555	0.981716	0.951531
25050000	-23.71303	0	-23.71303	0.054774	0.171014	0.556721	0.143873	0.216161	0.0722326	0.496235	0.800488	1.66012
25060000	-27.66538	0	-27.66538	0.137733	0.050188	0.415567	0.106953	0.0767419	0.231564	0.4544	0.592162	2.42683
25070000	-27.04128	0	-27.04128	0.0890902	0.204324	0.143653	0.130003	0.081591	0.208722	0.380406	1.54714	1.41669
25080000	-24.95502	0	-24.95502	0.147183	0.130945	0.266478	0.0776396	0.149474	0.0694294	0.571603	1.32179	0.885028
25090000	-23.47987	0	-23.47987	0.128255	0.156492	0.0962267	0.141938	0.119102	0.241784	0.416044	1.15381	0.82834
25100000	-23.11547	0	-23.11547	0.0880455	0.238237	0.270157	0.0650187	0.0872066	0.171994	0.454385	1.07545	0.721818
25110000	-39.38805	0	-39.38805	0.161479	0.193068	0.638341	0.0990502	0.185251	0.214361	0.248444	0.983814	0.834254
25120000	-22.01253	0	-22.01253	0.103185	0.113485	0.119101	0.0785265	0.0835792	0.160249	0.51281	0.820572	1.47892
25130000	-28.33489	0	-28.33489	0.128566	0.102871	0.0665994	0.0767089	0.148042	0.124604	0.435695	1.24151	0.805455
25140000	-34.16362	0	-34.16362	0.114296	0.192982	0.365642	0.0886301	0.10051	0.240408	0.4987	0.963138	0.647504
25150000	-29.46206	0	-29.46206	0.0860909	0.10674	0.162571	0.144162	0.186342	0.118133	0.269082	0.688389	0.502599
25160000	-27.96197	0	-27.96197	0.162166	0.152436	0.325933	0.0954793	0.139993	0.229588	0.342461	0.415709	0.952222
25170000	-29.08676	0	-29.08676	0.178437	0.103347	0.34211	0.202125	0.075425	0.164928	0.917665	0.929507	0.655628
25180000	-31.77072	0	-31.77072	0.182132	0.184835	0.348717	0.118407	0.140396	0.165637	0.393496	1.89629	1.00672
25190000	-28.38018	0	-28.38018	0.0741862	0.115212	0.2466	0.144356	0.0441947	0.330167	0.743534	0.616927	0.889247
25200000	-25.40168	0	-25.40168	0.20105	0.118067	0.294165	0.0811876	0.102501	0.0918315	0.307888	0.58217	0.720874
25210000	-30.85139	0	-30.85139	0.0927245	0.0949613	0.258458	0.0921538	0.186497	0.0746139	0.339163	1.66616	0.963047
25220000	-23.16658	0	-23.16658	0.103516	0.120999	0.110961	0.11458	0.0543286	0.122942	0.735388	1.47133	0.740347
25230000	-36.94661	0	-36.94661	0.160134	0.0910753	0.198862	0.181742	0.0665418	0.133876	0.600835	0.671481	0.146279
25240000	-32.13189	0	-32.13189	0.150109	0.160031	0.116047	0.238563	0.26094	0.0873158	0.728824	0.863105	1.10255
25250000	-28.5187	0	-28.5187	0.241951	0.281569	0.0742883	0.126897	0.154624	0.213252	0.430743	0.408262	0.986048
25260000	-23.7144	0	-23.7144	0.118857	0.188324	0.371481	0.113413	0.130619	0.232918	0.469514	0.75123	0.572455
25270000	-25.06618	0	-25.06618	0.0689784	0.0934145	0.229592	0.0574357	0.185792	0.328915	0.353034	1.21494	0.897644
25280000	-27.9287	0	-27.9287	0.225495	0.177232	0.0967799	0.101015	0.0743975	0.11438	0.37149	0.708086	0.951403
25290000	-28.25666	0	-28.25666	0.0797873	0.0812803	0.100658	0.0883473	0.0913583	0.222799	0.527402	0.514188	0.491229
25300000	-22.44871	0	-22.44871	0.125911	0.186321	0.179298	0.117717	0.159831	0.100544	0.38552	1.0109	1.58372
25310000	-27.33994	0	-27.33994	0.18006	0.260596	0.10304	0.173085	0.183805	0.137585	0.554236	1.12696	1.26823
25320000	-25.81506	0	-25.81506	0.0688893	0.0937639	0.145317	0.15734	0.150088	0.299713	0.634849	1.27853	1.74994
25330000	-28.38479	0	-28.38479	0.166387	0.19241	0.234142	0.146978	0.184484	0.0997215	0.23135	1.35533	0.574383
25340000	-29.64574	0	-29.64574	0.0582991	0.242997	0.178656	0.107817	0.15002	0.0821038	0.473161	0.495434	0.986612
25350000	-30.68224	0	-30.68224	0.128619	0.130975	0.16945	0.128684	0.124225	0.145195	0.349108	0.343287	0.354992
25360000	-29.01255	0	-29.01255	0.10904	0.101763	0.190171	0.115353	0.103079	0.118272	0.497029	0.737742	1.15846
25370000	-21.92675	0	-21.92675	0.0675128	0.0804761	0.240753	0.186771	0.046473	0.157407	0.528306	1.0472	0.673845
25380000	-22.31973	0	-22.31973	0.158688	0.116907	0.0917071	0.185564	0.110201	0.189872	0.334874	2.00957	1.24476
25390000	-27.63055	0	-27.63055	0.204508	0.15977	0.196281	0.154787	0.170554	0.088328	0.504488	0.733672	0.637919
25400000	-29.46662	0	-29.46662	0.133971	0.074487	0.1778	0.0691932	0.0939908	0.115423	0.440567	2.44129	0.831313
25410000	-22.86342	0	-22.86342	0.0471262	0.0910958	0.209852	0.115084	0.183411	0.389429	0.660863	0.942276	0.943622
25420000	-23.61231	0	-23.61231	0.0290943	0.267806	0.207511	0.0660656	0.0962835	0.173707	0.293976	0.836988	0.764788
25430000	-22.10786	0	-22.10786	0.135408	0.290379	0.294345	0.0841828	0.161223	0.342559	0.369924	1.2763	1.01391
25440000	-37.73961	0	-37.73961	0.046495	0.277612	0.195687	0.199012	0.122016	0.311403	0.671338	1.02218	0.711793
25450000	-28.46817	0	-28.46817	0.0768641	0.216903	0.119963	0.141569	0.221638	0.354356	0.347248	1.38903	1.52321
25460000	-22.23215	0	-22.23215	0.116425	0.160464	0.273018	0.124437	0.228469	0.0728284	0.238488	1.21048	0.904966
25470000	-25.20944	0	-25.20944	0.081954	0.205295	0.119161	0.231343	0.244435	0.179615	0.564831	1.52942	0.682719
25480000	-20.62239	0	-20.62239	0.0729147	0.171233	0.222589	0.0750318	0.116294	0.0918361	0.418152	0.771225	0.874152
25490000	-25.40685	0	-25.40685	0.121631	0.107245	0.121389	0.0793015	0.0664084	0.157709	0.46508	0.957846	0.643041
25500000	-23.2882	0	-23.2882	0.105693	0.165508	0.297455	0.0970745	0.0806222	0.269601	0.396602	0.867305	0.618656
25510000	-28.96709	0	-28.96709	0.0760449	0.107968	0.109353	0.193034	0.120301	0.0950038	0.811358	0.548367	0.41104
25520000	-33.43629	0	-33.43629	0.0812502	0.104422	0.280052	0.463084	0.216339	0.0822385	0.457528	0.352964	1.02941
25530000	-31.22803	0	-31.22803	0.0893106	0.137673	0.519682	0.152025	0.0452479	0.0887161	0.622402	0.767046	0.383612
25540000	-23.42804	0	-23.42804	0.109893	0.0840297	0.217736	0.0761196	0.132277	0.164405	0.565572	0.641346	1.58978
25550000	-26.48326	0	-26.48326	0.0982816	0.126942	0.129406	0.142473	0.106036	0.060976	0.495551	0.581538	0.633121
25560000	-27.59913	0	-27.59913	0.0654511	0.101975	0.281054	0.161998	0.116291	0.223398	0.3922	0.900188	2.99569
25570000	-33.95505	0	-33.95505	0.157723	0.202652	0.164654	0.0496974	0.0410311	0.150331	0.546882	0.539269	0.5272
25580000	-26.88306	0	-26.88306	0.0686962	0.159595	0.203019	0.167992	0.13996	0.221343	0.321663	0.538444	0.657548
25590000	-33.36072	0	-33.36072	0.137857	0.153549	0.108565	0.152443	0.256909	0.206387	0.288324	0.345761	0.709279
25600000	-25.8902	0	-25.8902	0.148196	0.0634012	0.249802	0.127764	0.0946733	0.215301	0.675081	1.91838	1.7437
25610000	-40.19117	0	-40.19117	0.0613123	0.352632	0.275752	0.433657	0.187916	0.0859345	0.913421	0.747381	0.445063
25620000	-32.07148	0	-32.07148	0.0715981	0.128465	0.466418	0.139081	0.186034	0.0774389	0.250876	1.03822	0.718927
25630000	-27.25429	0	-27.25429	0.0861222	0.211684	0.143333	0.0812477	0.208077	0.179741	0.389697	0.976062	0.819984
25640000	-25.64477	0	-25.64477	0.100206	0.136719	0.351879	0.0687115	0.124028	0.158573	0.502859	2.37362	0.561172
25650000	-23.69048	0	-23.69048	0.142723	0.13577	0.258531	0.202413	0.0998873	0.106667	0.474707	0.582273	1.32352
25660000	-23.91323	0	-23.91323	0.0852905	0.127571	0.182755	0.10048	0.157336	0.176282	0.646836	1.26178	1.60954
25670000	-25.61262	0	-25.61262	0.179325	0.0862896	0.223651	0.0753947	0.196045	0.132089	0.318289	0.472402	0.829276
25680000	-23.29562	0	-23.29562	0.0627361	0.0985007	0.188641	0.150628	0.104511	0.154976	0.378213	1.31953	0.466043
25690000	-27.67755	0	-27.67755	0.188106	0.179314	0.168995	0.119003	0.176513	0.10023	0.25244	0.873993	0.79839
25700000	-26.28037	0	-26.28037	0.0638199	0.471394	0.131574	0.0637909	0.150379	0.23529	0.352977	0.842799	0.856456
25710000	-19.64832	0	-19.64832	0.0861441	0.180648	0.14145	0.123728	0.112862	0.303952	0.339828	1.2263	0.786676
25720000	-26.66462	0	-26.66462	0.14488	0.161697	0.141437	0.178367	0.135818	0.117019	0.321009	0.955712	1.67674
25730000	-31.7121	0	-31.7121	0.142684	0.115643	0.186175	0.210427	0.0883997	0.183606	0.442406	0.886542	0.399585
25740000	-27.45655	0	-27.45655	0.0801848	0.092666	0.193886	0.0808636	0.116273	0.188917	0.353461	0.482915	0.641587
25750000	-30.25755	0	-30.25755	0.120051	0.155388	0.0983576	0.123491	0.237928	0.30994	0.439025	0.698178	0.682143
25760000	-26.01557	0	-26.01557	0.0277198	0.137516	0.124658	0.186766	0.110511	0.210003	0.514359	0.638996	0.885314
25770000	-28.12898	0	-28.12898	0.145791	0.160926	0.0684981	0.131662	0.123909	0.246731	0.466264	0.744701	1.17745
25780000	-27.24884	0	-27.24884	0.20703	0.173522	0.172512	0.0648081	0.099721	0.15125	0.199736	0.396353	0.638067
25790000	-33.0023	0	-33.0023	0.0623756	0.196136	0.329137	0.171294	0.109289	0.194768	0.653493	0.67527	0.953503
25800000	-30.68711	0	-30.68711	0.0937256	0.131005	0.120131	0.19918	0.13863	0.115656	0.538469	0.977112	1.15038
25810000	-26.86678	0	-26.86678	0.13624	0.189241	0.116186	0.0999278	0.201514	0.227352	0.297413	0.778765	1.68658
25820000	-26.00309	0	-26.00309	0.179309	0.108533	0.201703	0.138993	0.0814751	0.207865	0.369573	0.755614	1.27915
25830000	-22.54734	0	-22.54734	0.161885	0.145014	0.206496	0.105141	0.0971611	0.238285	0.475455	0.66703	0.724252
25840000	-27.5976	0	-27.5976	0.210336	0.289037	0.178631	0.103742	0.140447	0.0566556	0.36604	0.861674	0.609555
25850000	-24.30642	0	-24.30642	0.0693264	0.252466	0.117135	0.0968191	0.162097	0.116643	0.478073	0.90103	0.610943
25860000	-27.85303	0	-27.85303	0.134469	0.175739	0.271682	0.0789919	0.100058	0.168111	0.772653	0.4361	0.583187
25870000	-21.36493	0	-21.36493	0.285752	0.18339	0.231512	0.1099	0.126407	0.071329	0.306249	0.884483	0.823012
25880000	-25.85954	0	-25.85954	0.1193	0.221177	0.183866	0.112839	0.0481726	0.087962	0.426394	0.425084	0.820667
25890000	-22.42283	0	-22.42283	0.116798	0.197009	0.105696	0.276105	0.135704	0.126849	0.227149	2.94529	0.642997
25900000	-20.71207	0	-20.71207	0.123465	0.150603	0.154033	0.0722758	0.190781	0.237802	0.421222	0.821525	1.101
25910000	-24.80634	0	-24.80634	0.0835578	0.0437171	0.34502	0.121209	0.0668751	0.111676	0.482322	0.581105	0.617846
25920000	-21.25081	0	-21.25081	0.108544	0.197029	0.219872	0.161225	0.0572682	0.161599	0.728851	1.26073	1.38161
25930000	-31.28956	0	-31.28956	0.0946584	0.0943814	0.469173	0.166315	0.160256	0.220581	0.224022	1.71226	0.613268
25940000	-22.03709	0	-22.03709	0.136625	0.0785214	0.150485	0.102469	0.155942	0.100941	0.580223	1.10639	0.688116
25950000	-36.09935	0	-36.09935	0.077658	0.0903657	0.185635	0.480679	0.259049	0.112109	0.649332	0.41925	0.96293
25960000	-23.27756	0	-23.27756	0.112861	0.132048	0.116314	0.108944	0.126646	0.154188	0.439879	1.45184	0.692099
25970000	-27.75536	0	-27.75536	0.14605	0.138979	0.285492	0.12917	0.19557	0.148509	0.513992	0.683672	0.634444
25980000	-25.35819	0	-25.35819	0.17712	0.0814155	0.12396	0.093602	0.0580418	0.110384	0.196296	0.579304	2.28328
