Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27380000	-16.11943	0	-16.11943	0.157071	0.136008	0.170141	0.210351	0.154526	0.107737	0.923675	0.387688	1.54189
27390000	-17.67887	0	-17.67887	0.0882771	0.0645804	0.128312	0.206164	0.0882138	0.13523	1.07919	0.832047	0.899995
27400000	-18.63932	0	-18.63932	0.0557324	0.155633	0.186201	0.18194	0.151338	0.188425	2.4205	0.826275	0.836254
27410000	-22.41896	0	-22.41896	0.0696725	0.113574	0.343785	0.239875	0.0937357	0.147402	3.22569	1.17016	0.626356
27420000	-20.73101	0	-20.73101	0.252704	0.119877	0.24683	0.315872	0.0954975	0.110109	1.59095	1.09544	0.966601
27430000	-18.67529	0	-18.67529	0.144526	0.0958609	0.317911	0.100146	0.0415185	0.0588335	2.65568	0.821166	0.782419
27440000	-18.81259	0	-18.81259	0.201564	0.147219	0.305856	0.119779	0.111646	0.189817	1.18584	0.862545	1.14624
27450000	-21.5769	0	-21.5769	0.192382	0.107865	0.175287	0.14348	0.0721114	0.199232	0.31901	1.11872	1.23298
27460000	-18.73749	0	-18.73749	0.154715	0.121257	0.151576	0.118396	0.184649	0.129305	1.3253	0.406579	1.04166
27470000	-19.86991	0	-19.86991	0.102432	0.139961	0.171064	0.157143	0.0948184	0.0787104	1.3612	0.89203	0.644275
27480000	-19.30756	0	-19.30756	0.103512	0.220308	0.184781	0.256588	0.14015	0.131652	1.09498	0.398064	0.86654
27490000	-16.43388	0	-16.43388	0.115939	0.100738	0.400997	0.202005	0.140275	0.091917	1.27696	0.756835	0.841754
27500000	-19.0626	0	-19.0626	0.145086	0.105549	0.52473	0.173068	0.0537953	0.0742847	0.942455	0.980725	1.35161
27510000	-23.34917	0	-23.34917	0.0943001	0.169594	0.498516	0.131957	0.0463627	0.17322	3.00516	0.542041	1.2579
27520000	-19.72782	0	-19.72782	0.225582	0.0790655	0.139565	0.0709193	0.0877824	0.095878	2.58727	1.17686	1.37978
27530000	-26.24725	0	-26.24725	0.0759343	0.088051	0.348135	0.190682	0.159354	0.332481	4.6115	0.319431	0.797651
27540000	-14.54122	0	-14.54122	0.156621	0.0928603	0.114054	0.143658	0.107617	0.0694382	0.963351	0.402133	0.98684
27550000	-15.91113	0	-15.91113	0.109974	0.0792756	0.363341	0.214948	0.139363	0.0567945	0.738278	0.398259	1.58516
27560000	-19.63697	0	-19.63697	0.171752	0.108223	0.121279	0.165446	0.0663611	0.0700902	2.21685	0.497737	0.389727
27570000	-20.908	0	-20.908	0.112734	0.086172	0.534072	0.184224	0.154106	0.047415	1.13003	0.335004	0.466199
27580000	-19.84747	0	-19.84747	0.0949943	0.108064	0.624337	0.158475	0.0694173	0.077445	2.11025	1.21015	2.13019
27590000	-21.50595	0	-21.50595	0.0783679	0.096473	0.208937	0.100476	0.0968313	0.0293798	0.578279	1.05785	0.473137
27600000	-23.14262	0	-23.14262	0.120368	0.055543	0.307407	0.123473	0.239927	0.209434	2.33112	1.29387	0.730635
27610000	-17.23763	0	-17.23763	0.109097	0.0549935	0.235897	0.157943	0.108172	0.0830581	1.32524	0.416194	0.943517
27620000	-26.65191	0	-26.65191	0.047344	0.153336	0.162975	0.164676	0.154454	0.265502	1.12883	0.750422	0.389738
27630000	-21.46343	0	-21.46343	0.0709544	0.181745	0.231003	0.143648	0.175334	0.262161	0.681789	0.981394	0.7656
27640000	-21.12104	0	-21.12104	0.102497	0.168277	0.118231	0.0988588	0.101625	0.134832	1.06574	0.750114	0.481561
27650000	-26.723	0	-26.723	0.118685	0.0880279	0.295698	0.117777	0.0983683	0.290651	2.61937	0.961922	0.647538
27660000	-18.59981	0	-18.59981	0.139307	0.165588	0.161256	0.0931033	0.112224	0.138845	2.51462	0.81645	2.1877
27670000	-21.78962	0	-21.78962	0.140261	0.141078	0.156554	0.180473	0.0903798	0.138934	1.90843	0.715925	1.15451
27680000	-19.72585	0	-19.72585	0.180383	0.0821456	0.380643	0.128326	0.0806651	0.072793	1.3751	0.776514	0.665063
27690000	-21.50267	0	-21.50267	0.0992163	0.173868	0.390974	0.0704285	0.172135	0.232832	2.0354	1.08162	0.666767
27700000	-26.87057	0	-26.87057	0.119794	0.204678	0.0944726	0.106692	0.104331	0.088811	1.14206	0.919369	0.615228
27710000	-17.4362	0	-17.4362	0.117263	0.153102	0.281632	0.169774	0.078843	0.0485243	2.51765	0.682448	1.52597
27720000	-16.49195	0	-16.49195	0.0458332	0.14657	0.204754	0.13836	0.104478	0.102649	1.2905	0.753089	1.37275
27730000	-29.05572	0	-29.05572	0.102229	0.187081	0.0637302	0.272548	0.133583	0.198682	0.713109	1.89995	1.69618
27740000	-23.00717	0	-23.00717	0.227363	0.0944709	0.21873	0.116324	0.232859	0.123483	2.89362	0.850117	0.677187
27750000	-22.18163	0	-22.18163	0.150995	0.0642143	0.270244	0.197654	0.0909204	0.0606101	1.28188	0.553484	0.809857
27760000	-20.77748	0	-20.77748	0.150492	0.251958	0.271986	0.211025	0.108641	0.0603544	1.71828	0.54508	1.56389
27770000	-17.399	0	-17.399	0.0386856	0.0589042	0.186919	0.138018	0.100991	0.122112	1.75004	0.584649	0.706179
27780000	-14.74865	0	-14.74865	0.143704	0.113101	0.201694	0.215057	0.0453494	0.0852296	0.866648	0.578693	0.716441
27790000	-21.44354	0	-21.44354	0.0474105	0.102004	0.248661	0.220269	0.116517	0.0558374	1.59172	0.834815	0.358006
27800000	-19.45189	0	-19.45189	0.075366	0.106636	0.158125	0.141966	0.0699334	0.149122	2.20901	0.989899	0.660714
27810000	-22.20894	0	-22.20894	0.0339283	0.061446	0.240242	0.124377	0.208112	0.137214	2.0352	1.00442	0.5644
27820000	-19.61305	0	-19.61305	0.100906	0.0620949	0.306141	0.121864	0.0931232	0.134269	1.77561	0.689291	0.545647
27830000	-19.63845	0	-19.63845	0.105258	0.241152	0.121333	0.0705443	0.144899	0.142065	0.88644	0.490558	0.573105
27840000	-21.60395	0	-21.60395	0.150795	0.215901	0.163123	0.200251	0.0542098	0.0556981	0.874873	0.416338	0.837529
27850000	-18.98363	0	-18.98363	0.102943	0.102385	0.114671	0.407381	0.113038	0.173449	1.29122	0.698735	1.07566
27860000	-16.91588	0	-16.91588	0.0705357	0.153239	0.204938	0.166128	0.0894851	0.097314	2.64158	0.817005	0.86333
27870000	-24.087	0	-24.087	0.0798387	0.0415274	0.255414	0.101987	0.108708	0.117152	1.34033	1.30931	0.301908
27880000	-13.65071	0	-13.65071	0.100573	0.0688926	0.293514	0.0958189	0.108455	0.149871	1.48096	1.06772	1.43185
27890000	-22.06277	0	-22.06277	0.118258	0.166114	0.145643	0.257242	0.0754427	0.226775	1.72855	1.34172	0.873844
27900000	-26.54693	0	-26.54693	0.164389	0.104895	0.153087	0.126668	0.190013	0.038724	1.15534	0.539272	0.347424
27910000	-20.45765	0	-20.45765	0.0981162	0.161032	0.193253	0.206003	0.149851	0.148737	2.84405	1.03806	0.59817
27920000	-26.07906	0	-26.07906	0.172172	0.0798318	0.317296	0.098934	0.193581	0.0826084	2.93674	1.56761	1.24439
27930000	-20.64329	0	-20.64329	0.226611	0.15379	0.127671	0.183805	0.139226	0.150603	1.3638	0.478596	0.639879
27940000	-15.06974	0	-15.06974	0.0945485	0.0566451	0.265438	0.134486	0.068869	0.21353	1.0354	1.07295	0.987847
27950000	-17.95053	0	-17.95053	0.066113	0.147474	0.20304	0.137897	0.089308	0.0781746	2.89388	1.45641	1.40655
27960000	-18.29262	0	-18.29262	0.148408	0.136155	0.190184	0.118313	0.155605	0.0981833	0.891577	0.299851	0.410066
27970000	-16.72283	0	-16.72283	0.0564195	0.124566	0.0807194	0.104252	0.125413	0.0812811	1.07446	0.565718	0.578428
27980000	-21.6554	0	-21.6554	0.134541	0.148605	0.256274	0.202197	0.179118	0.135814	2.79453	0.674005	0.50738
27990000	-24.2022	0	-24.2022	0.159157	0.0940085	0.219662	0.102814	0.163167	0.2231	0.984798	1.52873	0.525473
28000000	-22.13336	0	-22.13336	0.0909864	0.0654287	0.188035	0.267668	0.0557153	0.298118	2.05982	0.75011	1.09072
28010000	-16.7215	0	-16.7215	0.122692	0.141868	0.220762	0.113104	0.198655	0.10479	1.5912	0.651172	0.643841
28020000	-26.78657	0	-26.78657	0.229881	0.129524	0.186002	0.148613	0.156372	0.109253	1.18358	1.09715	0.556691
28030000	-21.52648	0	-21.52648	0.116458	0.24607	0.299539	0.107239	0.0997355	0.0779759	1.41315	0.22392	1.05664
28040000	-16.90016	0	-16.90016	0.0739071	0.0621767	0.104031	0.183261	0.0788655	0.104805	2.82563	0.633053	1.39457
28050000	-18.96251	0	-18.96251	0.0788614	0.123697	0.17871	0.115016	0.0889194	0.0944105	0.753744	0.325225	0.64798
28060000	-20.36637	0	-20.36637	0.0816392	0.297336	0.260781	0.185221	0.0867562	0.10651	0.768189	0.736377	0.754171
28070000	-18.86661	0	-18.86661	0.109919	0.147998	0.298274	0.15861	0.124692	0.0639316	1.90141	1.24322	0.603742
28080000	-18.09405	0	-18.09405	0.0596853	0.172351	0.296243	0.205598	0.104309	0.0873742	1.24295	0.637362	0.751102
28090000	-26.0787	0	-26.0787	0.124531	0.28466	0.215877	0.232563	0.0612687	0.19933	2.72672	0.365492	0.854443
28100000	-20.02236	0	-20.02236	0.0555782	0.0880077	0.139291	0.109446	0.141147	0.0603399	1.51682	1.43974	1.86876
28110000	-18.35664	0	-18.35664	0.0598879	0.162639	0.175756	0.178719	0.134759	0.0509373	1.88665	0.759498	1.92813
28120000	-20.87979	0	-20.87979	0.0639944	0.118571	0.464724	0.253229	0.122229	0.146223	2.19254	1.01275	0.481098
28130000	-19.79188	0	-19.79188	0.152671	0.114988	0.429455	0.140677	0.108185	0.248205	0.924112	0.697387	1.53491
28140000	-24.04036	0	-24.04036	0.0658494	0.103969	0.196503	0.124738	0.160655	0.156875	2.32817	0.47632	0.456204
28150000	-18.28258	0	-18.28258	0.161697	0.153147	0.139165	0.13508	0.0756092	0.0661241	2.16286	0.575618	0.593193
28160000	-20.16847	0	-20.16847	0.104551	0.167199	0.276928	0.0826299	0.0910574	0.0891644	4.33907	0.708962	2.16377
28170000	-19.77936	0	-19.77936	0.132431	0.0767153	0.172206	0.197496	0.197929	0.111139	0.878866	0.672469	0.779644
28180000	-17.31908	0	-17.31908	0.130482	0.197165	0.18734	0.12091	0.13888	0.133546	2.13833	0.928547	0.806459
28190000	-20.60875	0	-20.60875	0.059408	0.0879905	0.242472	0.171554	0.132109	0.118043	1.31366	0.689812	0.525617
28200000	-22.50249	0	-22.50249	0.181276	0.10534	0.121513	0.141094	0.135828	0.163848	1.72343	0.682782	1.08883
28210000	-19.09611	0	-19.09611	0.131258	0.268755	0.081069	0.163919	0.0979728	0.154339	1.0586	0.462777	0.825893
28220000	-26.54779	0	-26.54779	0.114447	0.133761	0.375266	0.0672295	0.104422	0.191406	0.640081	2.41243	0.659117
28230000	-19.81886	0	-19.81886	0.197801	0.0741926	0.216643	0.135753	0.0829194	0.174704	1.02131	0.806417	1.96822
28240000	-20.15505	0	-20.15505	0.300411	0.169708	0.134569	0.116334	0.0902611	0.0994822	1.54896	0.709109	0.577678
28250000	-22.17392	0	-22.17392	0.0884392	0.0404236	0.230861	0.286832	0.095823	0.0662189	0.779043	1.24571	1.06189
28260000	-16.17238	0	-16.17238	0.153533	0.14324	0.191335	0.189421	0.166213	0.0658561	1.07207	0.790329	0.872559
28270000	-20.39015	0	-20.39015	0.0537281	0.106562	0.231548	0.0900464	0.165157	0.220762	0.441204	0.838768	1.0844
28280000	-20.41608	0	-20.41608	0.112441	0.141081	0.242464	0.0637412	0.191732	0.0679335	1.10433	0.481148	0.650874
28290000	-19.5657	0	-19.5657	0.0758799	0.196565	0.382069	0.163773	0.146161	0.0712563	1.91704	0.496423	0.449979
28300000	-13.89219	0	-13.89219	0.136847	0.117667	0.266657	0.113439	0.146669	0.111745	1.14508	0.65091	0.998226
28310000	-19.62473	0	-19.62473	0.0949736	0.102505	0.178761	0.186887	0.155084	0.0955967	1.00192	0.583803	0.817862
28320000	-21.2666	0	-21.2666	0.0695608	0.107878	0.274137	0.197762	0.121675	0.0672422	2.2204	0.918416	0.532921
28330000	-24.55449	0	-24.55449	0.126714	0.071722	0.207231	0.19572	0.0807573	0.295359	0.759921	0.534897	0.368845
28340000	-18.002	0	-18.002	0.100523	0.0530031	0.144792	0.196831	0.176401	0.0797501	1.5273	0.500083	0.893537
28350000	-20.71709	0	-20.71709	0.11184	0.0652026	0.323379	0.162367	0.0979207	0.0796956	0.64027	0.751391	0.738204
28360000	-15.67421	0	-15.67421	0.146832	0.102623	0.253648	0.100086	0.192502	0.124122	1.36339	0.484148	1.66984
28370000	-17.94212	0	-17.94212	0.172177	0.085789	0.192319	0.121042	0.0908244	0.184573	0.871287	1.0425	0.763381
28380000	-24.7956	0	-24.7956	0.210384	0.0895883	0.0739961	0.0913382	0.165751	0.103967	0.810796	0.811811	0.742041
28390000	-22.59805	0	-22.59805	0.123834	0.209477	0.186532	0.226333	0.0812018	0.123376	1.45534	1.01071	0.511629
28400000	-16.10928	0	-16.10928	0.0990831	0.0585333	0.136859	0.122034	0.0983457	0.165603	0.95431	0.598282	1.27464
28410000	-22.78165	0	-22.78165	0.0723977	0.164265	0.151554	0.203947	0.136985	0.162929	0.764173	1.69046	0.48181
28420000	-17.25988	0	-17.25988	0.0813213	0.120945	0.487085	0.136528	0.0820724	0.12974	1.66215	0.723649	1.51744
28430000	-17.13531	0	-17.13531	0.0749063	0.126303	0.188426	0.214778	0.116869	0.0433013	0.912519	0.802334	1.09248
28440000	-24.37042	0	-24.37042	0.115102	0.177104	0.21661	0.19283	0.0669314	0.219802	0.889994	1.72414	0.725717
28450000	-21.57344	0	-21.57344	0.160506	0.107796	0.391816	0.159494	0.129878	0.292113	0.579233	0.799386	1.18468
28460000	-18.61022	0	-18.61022	0.13029	0.0690772	0.233462	0.257801	0.156203	0.0944423	1.46025	0.376233	0.650767
28470000	-22.27082	0	-22.27082	0.299136	0.163107	0.541038	0.115102	0.127715	0.20185	1.00728	0.526266	0.665383
28480000	-17.16399	0	-17.16399	0.148468	0.102668	0.20428	0.147057	0.0871665	0.13151	1.44376	0.887442	0.776274
28490000	-17.34195	0	-17.34195	0.10564	0.136776	0.234119	0.200971	0.0403962	0.103189	1.10943	0.525747	1.24204
28500000	-22.25175	0	-22.25175	0.292611	0.217794	0.235132	0.200128	0.138909	0.127282	1.32167	0.341266	1.02636
28510000	-20.01832	0	-20.01832	0.123386	0.168624	0.159034	0.182996	0.0847363	0.120824	1.04887	0.747763	0.520784
28520000	-17.88564	0	-17.88564	0.107165	0.0889941	0.278192	0.226969	0.0800982	0.0684291	0.675481	0.587248	0.526986
28530000	-24.19326	0	-24.19326	0.131488	0.385275	0.127788	0.227703	0.0598581	0.0821057	1.63397	0.898153	0.564613
28540000	-22.30922	0	-22.30922	0.115728	0.366099	0.17205	0.254011	0.0837012	0.158675	1.09267	0.607872	1.87449
28550000	-18.51616	0	-18.51616	0.0904096	0.0785865	0.199618	0.131019	0.103957	0.0499284	1.01378	0.567328	0.636412
28560000	-18.79882	0	-18.79882	0.0981429	0.0686465	0.165313	0.179426	0.0835622	0.0682484	3.81442	0.893204	1.4827
28570000	-25.86319	0	-25.86319	0.179007	0.164875	0.237391	0.186291	0.105521	0.034397	1.82435	1.26865	0.588935
28580000	-32.75361	0	-32.75361	0.153632	0.10694	0.227728	0.144912	0.212144	0.0877472	2.8445	1.32757	0.862706
28590000	-22.30166	0	-22.30166	0.089517	0.226031	0.229942	0.272882	0.0607038	0.236821	0.701683	0.489748	1.41279
28600000	-22.57031	0	-22.57031	0.0677491	0.208988	0.19657	0.29994	0.0795239	0.259041	1.02701	0.636751	1.1867
28610000	-18.21718	0	-18.21718	0.0895131	0.0760305	0.17885	0.100953	0.0531596	0.148689	2.60967	0.504884	0.565182
28620000	-16.73571	0	-16.73571	0.0887348	0.0808334	0.237434	0.150344	0.0708074	0.0900115	1.49395	0.594964	0.441823
28630000	-26.2031	0	-26.2031	0.0556824	0.20688	0.215527	0.254792	0.0830267	0.0373057	1.22144	0.718504	1.14113
28640000	-19.67431	0	-19.67431	0.0729493	0.09373	0.174074	0.0875179	0.101947	0.108905	1.73178	1.86323	0.463771
28650000	-22.3328	0	-22.3328	0.0351424	0.105958	0.268958	0.136096	0.219863	0.0888409	1.49224	0.669042	0.591496
28660000	-23.56304	0	-23.56304	0.208828	0.14372	0.109889	0.141192	0.194168	0.053912	1.05111	0.399208	0.397849
28670000	-21.78434	0	-21.78434	0.14342	0.100472	0.181951	0.156328	0.106324	0.0790975	2.56237	0.733474	0.71688
28680000	-18.53423	0	-18.53423	0.0624657	0.095761	0.170386	0.181126	0.156972	0.119617	2.50174	1.18603	2.40909
28690000	-22.24016	0	-22.24016	0.122347	0.15713	0.163947	0.185121	0.0689663	0.117358	1.54821	0.327419	0.862476
28700000	-20.16363	0	-20.16363	0.0513991	0.0664823	0.341837	0.21914	0.144789	0.0616375	2.13686	0.544763	0.623188
28710000	-20.08218	0	-20.08218	0.115141	0.110853	0.168983	0.216684	0.0447485	0.106512	0.702924	0.36873	1.1805
28720000	-16.74327	0	-16.74327	0.0956707	0.134056	0.402963	0.0773536	0.0869127	0.165192	1.30093	0.669827	0.862905
28730000	-16.51208	0	-16.51208	0.0548489	0.0895304	0.164561	0.228184	0.136106	0.0614595	1.86119	0.642035	1.12143
28740000	-14.06032	0	-14.06032	0.119413	0.115878	0.100531	0.187568	0.141518	0.113137	0.781245	0.395561	1.53662
28750000	-19.26361	0	-19.26361	0.119744	0.0817014	0.197252	0.194327	0.163772	0.123992	2.48861	0.473837	0.962257
28760000	-13.80215	0	-13.80215	0.0638917	0.153066	0.208543	0.242647	0.0692429	0.0991329	1.85242	0.674544	1.49668
28770000	-23.9094	0	-23.9094	0.067018	0.142688	0.0818164	0.171026	0.0489743	0.0536901	1.62428	0.767278	0.387091
28780000	-23.84166	0	-23.84166	0.0646348	0.248949	0.244804	0.198161	0.143289	0.199059	0.852217	0.689764	0.486644
28790000	-15.363	0	-15.363	0.0663636	0.116415	0.12104	0.141726	0.0905382	0.142028	1.10675	0.805919	0.733646
28800000	-27.88501	0	-27.88501	0.101815	0.32837	0.202025	0.167584	0.285125	0.259417	3.72104	1.23381	1.50985
28810000	-15.07061	0	-15.07061	0.0819098	0.100024	0.333498	0.300497	0.118609	0.0781174	1.06837	0.752631	0.996497
28820000	-15.50477	0	-15.50477	0.138688	0.164981	0.137342	0.216884	0.0948147	0.143313	2.02137	0.447445	0.874895
28830000	-13.46796	0	-13.46796	0.0805236	0.0822343	0.14981	0.1177	0.075452	0.122704	2.4624	0.667374	2.30749
28840000	-21.13367	0	-21.13367	0.142578	0.124915	0.267084	0.136982	0.103824	0.0315287	1.17701	0.536053	0.443236
28850000	-17.96392	0	-17.96392	0.139117	0.152844	0.51346	0.196363	0.211608	0.105226	1.89936	0.698854	1.09699
28860000	-21.24601	0	-21.24601	0.0743684	0.141539	0.246899	0.194564	0.198737	0.067413	1.81151	0.816656	0.928117
28870000	-15.08454	0	-15.08454	0.0717127	0.124386	0.352057	0.16941	0.0645072	0.0941597	1.18725	0.644922	1.60232
28880000	-17.63992	0	-17.63992	0.130192	0.0761383	0.32994	0.189796	0.0724652	0.175039	2.30687	0.826152	0.86472
28890000	-21.57425	0	-21.57425	0.0516029	0.0624652	0.200692	0.325602	0.14286	0.199352	1.1492	0.7817	1.56834
28900000	-20.45885	0	-20.45885	0.118764	0.145878	0.191272	0.166859	0.0821086	0.0948605	1.078	0.578411	1.19624
28910000	-27.17567	0	-27.17567	0.0416927	0.155719	0.145779	0.131745	0.0535377	0.0791416	1.95955	0.576844	0.311845
28920000	-17.82325	0	-17.82325	0.133374	0.215451	0.249588	0.225708	0.07349	0.160143	1.23656	0.530582	1.91519
28930000	-26.79659	0	-26.79659	0.148805	0.208282	0.182528	0.235999	0.103922	0.207891	2.25476	0.98121	0.72093
28940000	-18.39189	0	-18.39189	0.160589	0.253437	0.306184	0.254199	0.101367	0.0993025	1.5324	1.42427	3.00552
28950000	-22.69635	0	-22.69635	0.0884392	0.0895295	0.397859	0.183452	0.247165	0.271335	2.17982	0.955629	0.778286
28960000	-18.21588	0	-18.21588	0.0797981	0.130962	0.148471	0.216164	0.0819229	0.0949614	1.86219	0.769726	1.43834
28970000	-16.44975	0	-16.44975	0.101065	0.101633	0.128663	0.178815	0.099241	0.0560746	1.1281	0.504392	1.34652
28980000	-24.36348	0	-24.36348	0.122497	0.0481493	0.395768	0.310934	0.137668	0.166585	0.98109	1.14936	1.55342
28990000	-22.87561	0	-22.87561	0.0434088	0.241976	0.262575	0.115192	0.170691	0.0908939	0.752425	0.997843	1.46684
29000000	-15.00979	0	-15.00979	0.118611	0.118999	0.147266	0.153096	0.161798	0.106314	1.228	0.707082	2.41251
29010000	-14.00001	0	-14.00001	0.0986171	0.0601199	0.250484	0.21588	0.0938215	0.0805851	1.21056	0.501843	0.900306
29020000	-19.0836	0	-19.0836	0.125316	0.0754052	0.11759	0.100834	0.195303	0.0414528	1.11353	0.576995	0.836674
29030000	-20.24332	0	-20.24332	0.125869	0.166323	0.20713	0.170427	0.076516	0.106183	1.1469	1.21631	0.696367
29040000	-19.78639	0	-19.78639	0.212031	0.129148	0.103643	0.221627	0.171332	0.0742949	1.51827	0.501609	0.892893
29050000	-28.88624	0	-28.88624	0.0491962	0.176335	0.141856	0.252515	0.110397	0.13764	2.25767	0.613167	0.512861
29060000	-26.94694	0	-26.94694	0.102584	0.225802	0.217649	0.164882	0.159405	0.142274	0.722114	0.846368	0.251928
29070000	-17.40419	0	-17.40419	0.0457058	0.194481	0.150982	0.110819	0.122807	0.112537	2.13907	0.69296	1.20595
29080000	-17.59208	0	-17.59208	0.117523	0.0901791	0.241078	0.180559	0.143407	0.10226	2.02584	0.325117	0.822891
29090000	-24.6338	0	-24.6338	0.0555564	0.145719	0.253923	0.228549	0.161575	0.0825372	2.27659	0.881737	0.534687
29100000	-26.2524	0	-26.2524	0.0920708	0.125741	0.0730531	0.14895	0.0796502	0.131588	1.40236	0.371138	0.415064
29110000	-17.1893	0	-17.1893	0.142044	0.162055	0.122514	0.13251	0.0941559	0.0376249	1.3509	0.807049	0.914614
29120000	-24.67812	0	-24.67812	0.205087	0.0579958	0.107934	0.151508	0.142895	0.0655731	2.19693	0.632788	0.51596
29130000	-18.3013	0	-18.3013	0.156854	0.0834154	0.214966	0.193998	0.0345781	0.119596	1.18493	1.22121	1.82478
29140000	-22.27978	0	-22.27978	0.129893	0.120417	0.124109	0.122598	0.0905588	0.229872	1.1731	0.222303	0.448076
29150000	-17.01864	0	-17.01864	0.120269	0.115927	0.458465	0.220949	0.0518513	0.0886213	1.31371	0.543962	1.256
29160000	-17.35981	0	-17.35981	0.115246	0.110696	0.136008	0.159129	0.104164	0.111106	0.758025	0.393194	1.86741
29170000	-18.95302	0	-18.95302	0.153245	0.186842	0.291376	0.186012	0.0610043	0.0984159	1.03154	0.645382	0.828908
29180000	-21.27781	0	-21.27781	0.115286	0.119475	0.192862	0.166251	0.115699	0.162462	0.962605	0.733337	0.60924
29190000	-21.33882	0	-21.33882	0.0751282	0.171557	0.190159	0.103804	0.121044	0.21704	3.19123	1.33492	1.15205
29200000	-20.0848	0	-20.0848	0.111372	0.114117	0.661435	0.202604	0.179679	0.140344	1.57968	0.629732	0.626643
29210000	-14.42579	0	-14.42579	0.0681152	0.15266	0.144405	0.110528	0.0971806	0.134617	1.51684	0.776657	1.15761
29220000	-17.22813	0	-17.22813	0.140094	0.0800787	0.104728	0.0989453	0.120711	0.109176	2.88661	0.568453	0.740858
29230000	-17.67815	0	-17.67815	0.182264	0.117272	0.463102	0.190724	0.111709	0.224543	1.01517	0.417542	2.23224
29240000	-18.37896	0	-18.37896	0.060928	0.0732061	0.10981	0.102916	0.197353	0.267947	1.40957	0.63544	0.747538
29250000	-19.75379	0	-19.75379	0.174882	0.107798	0.253863	0.186794	0.16305	0.243162	1.76886	0.551932	1.85578
29260000	-26.19893	0	-26.19893	0.101609	0.0682116	0.0780819	0.0897438	0.0734611	0.162467	3.31336	1.40829	0.274811
29270000	-25.13409	0	-25.13409	0.116444	0.129378	0.130921	0.325329	0.090303	0.0761807	1.13962	0.243763	1.73576
29280000	-23.63076	0	-23.63076	0.0743908	0.0741122	0.345554	0.201694	0.146947	0.0674603	2.29423	0.642368	0.59257
29290000	-19.25267	0	-19.25267	0.10815	0.0736451	0.274691	0.262003	0.08763	0.0678003	1.94841	0.57669	0.957006
29300000	-25.5279	0	-25.5279	0.123312	0.161428	0.475557	0.277019	0.176789	0.103473	2.32008	0.756248	1.44659
29310000	-26.13267	0	-26.13267	0.288691	0.184745	0.108674	0.344512	0.167611	0.0352271	0.533161	0.687628	1.21992
29320000	-21.20507	0	-21.20507	0.186635	0.0603908	0.363189	0.233723	0.0542517	0.140665	2.0815	1.4065	0.73453
29330000	-16.45479	0	-16.45479	0.123391	0.0635848	0.139896	0.185203	0.0856394	0.110668	1.33231	0.353827	0.794715
29340000	-28.21413	0	-28.21413	0.0576766	0.162992	0.0681237	0.286989	0.212617	0.0532595	0.688336	0.853495	0.448774
29350000	-18.80169	0	-18.80169	0.220857	0.158982	0.208832	0.143301	0.104532	0.0911772	1.43479	0.529262	0.637924
29360000	-18.68137	0	-18.68137	0.174636	0.0911832	0.197168	0.140213	0.0775424	0.0609613	2.30232	0.603175	0.650628
29370000	-16.37521	0	-16.37521	0.184403	0.0989499	0.250085	0.0964923	0.0745347	0.10052	0.816671	0.845272	0.690019
29380000	-26.44376	0	-26.44376	0.176911	0.130536	0.344823	0.0720881	0.122334	0.0813254	1.41928	0.27534	0.622858
29390000	-25.65487	0	-25.65487	0.0845667	0.0696068	0.0755855	0.369383	0.143992	0.147077	2.14402	0.929791	0.581408
29400000	-15.79101	0	-15.79101	0.0477691	0.104322	0.176073	0.0984161	0.0472554	0.0807437	1.78921	0.557637	1.33601
29410000	-26.36563	0	-26.36563	0.0921879	0.167185	0.478126	0.25723	0.0733941	0.0605331	0.828151	0.358075	1.04326
29420000	-19.61549	0	-19.61549	0.0589843	0.0695649	0.20384	0.143265	0.0484637	0.110175	0.956809	0.296799	0.408414
29430000	-21.76616	0	-21.76616	0.173458	0.0743336	0.182455	0.193779	0.080233	0.0603433	2.88804	1.09594	0.546133
29440000	-20.85766	0	-20.85766	0.173977	0.143693	0.55408	0.132473	0.0367187	0.24408	0.704932	1.04813	0.958543
29450000	-16.07554	0	-16.07554	0.0869115	0.0923064	0.163671	0.0983102	0.066193	0.0764201	1.65234	1.09077	0.878215
29460000	-19.37689	0	-19.37689	0.129056	0.130119	0.200017	0.112104	0.0894067	0.0955776	2.07697	0.837034	0.743642
29470000	-21.51396	0	-21.51396	0.170671	0.0653706	0.0738751	0.204193	0.161008	0.164239	1.32955	0.673637	1.18268
29480000	-21.46996	0	-21.46996	0.215505	0.110015	0.0971635	0.160356	0.0607035	0.0851419	1.79909	0.961257	0.79079
29490000	-20.47122	0	-20.47122	0.0511741	0.0719829	0.102826	0.234248	0.0495463	0.107246	0.85038	0.565372	0.499986
29500000	-15.74353	0	-15.74353	0.0738178	0.0969842	0.363382	0.122059	0.117059	0.0859805	1.10261	0.672602	1.39891
29510000	-21.92911	0	-21.92911	0.186829	0.0844152	0.179142	0.157973	0.135505	0.0866444	2.19284	0.626955	0.406999
29520000	-24.06873	0	-24.06873	0.167532	0.10402	0.16105	0.261153	0.10187	0.0426906	2.34531	0.764204	0.300015
