Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23240000	-9.748271	0	-9.748271	0.167704	0.195393	0.165498	0.0319907	0.136583	0.150399	0.88174	0.793145	0.465571
23250000	-7.222926	0	-7.222926	0.107169	0.0847831	0.230226	0.0854903	0.0901488	0.181461	3.56225	1.58506	0.610347
23260000	-7.884267	0	-7.884267	0.169143	0.244058	0.171177	0.161604	0.0615872	0.11338	1.39889	0.584058	0.676003
23270000	-14.90882	0	-14.90882	0.269763	0.156883	0.0612877	0.134035	0.111348	0.36167	2.08531	0.610568	0.898161
23280000	-9.177469	0	-9.177469	0.0891045	0.141143	0.182959	0.0875996	0.140484	0.142203	1.55022	1.69995	0.60851
23290000	-4.688296	0	-4.688296	0.103711	0.149058	0.134388	0.11808	0.146872	0.115097	1.06041	0.655262	1.21331
23300000	-9.482598	0	-9.482598	0.140242	0.124414	0.173221	0.0627771	0.0965423	0.121262	2.00304	0.913111	1.19984
23310000	-7.417047	0	-7.417047	0.144223	0.378053	0.110743	0.144274	0.0610634	0.256433	1.49025	0.961651	0.78021
23320000	-10.24706	0	-10.24706	0.174209	0.158557	0.211857	0.0922053	0.0623897	0.118201	0.817753	0.514228	0.583703
23330000	-8.31766	0	-8.31766	0.102666	0.280598	0.131754	0.0665981	0.242703	0.11639	1.0681	1.00531	0.417046
23340000	-14.00847	0	-14.00847	0.235921	0.258094	0.0964868	0.153084	0.117816	0.0931976	1.01261	0.265242	0.561336
23350000	-7.20254	0	-7.20254	0.101656	0.177777	0.0552346	0.079261	0.146264	0.130877	0.574899	0.736771	0.761269
23360000	-8.149237	0	-8.149237	0.22827	0.236862	0.137063	0.130293	0.173853	0.153836	0.513602	1.21061	1.08401
23370000	-9.248815	0	-9.248815	0.183591	0.188632	0.25886	0.106277	0.0767647	0.338718	0.979516	0.865876	0.760803
23380000	-7.226028	0	-7.226028	0.102183	0.287126	0.136001	0.0832401	0.207262	0.208693	0.914568	1.48822	0.556402
23390000	-7.116055	0	-7.116055	0.249479	0.224986	0.104868	0.108074	0.0643181	0.261775	1.49091	1.02185	1.10687
23400000	-10.10282	0	-10.10282	0.10497	0.356434	0.202897	0.0958993	0.216098	0.184847	0.434607	1.03658	1.45253
23410000	-9.26999	0	-9.26999	0.198409	0.309578	0.320749	0.0716081	0.221659	0.089901	0.765202	1.54313	0.407474
23420000	-11.54784	0	-11.54784	0.252352	0.145446	0.236385	0.07903	0.162335	0.20977	0.816655	0.775687	0.22398
23430000	-12.94066	0	-12.94066	0.0811754	0.260828	0.19281	0.139884	0.0401181	0.175503	0.822722	0.806484	0.237668
23440000	-9.786181	0	-9.786181	0.132918	0.175771	0.120442	0.0896214	0.0640956	0.177994	1.32173	0.590221	0.352915
23450000	-10.26416	0	-10.26416	0.265788	0.205012	0.206749	0.170659	0.135691	0.18639	0.617659	0.997668	0.46194
23460000	-4.769245	0	-4.769245	0.122234	0.21659	0.167774	0.127409	0.140699	0.133292	1.00644	0.844973	0.998984
23470000	-6.813072	0	-6.813072	0.134267	0.096647	0.0626414	0.0595339	0.060846	0.20661	1.37751	0.755592	1.626
23480000	-14.87231	0	-14.87231	0.198277	0.177729	0.101111	0.0665484	0.0726804	0.205815	0.622666	0.813254	0.305298
23490000	-13.88675	0	-13.88675	0.236123	0.221906	0.147658	0.224285	0.128019	0.0221046	0.55538	0.517384	0.474148
23500000	-11.27505	0	-11.27505	0.110555	0.119417	0.256466	0.0912243	0.0471325	0.0866123	2.03126	0.889122	0.472565
23510000	-5.420635	0	-5.420635	0.0460762	0.17932	0.0677599	0.0484517	0.102587	0.166326	1.00839	0.617479	0.520219
23520000	-9.465949	0	-9.465949	0.182069	0.460748	0.190429	0.146081	0.037263	0.107697	1.37739	0.804599	0.494714
23530000	-6.588265	0	-6.588265	0.125008	0.194681	0.218002	0.178461	0.0923665	0.242631	1.32871	0.863157	1.20613
23540000	-3.600219	0	-3.600219	0.316775	0.196269	0.0633867	0.09851	0.0832171	0.117678	2.13659	1.47166	0.6817
23550000	-15.08915	0	-15.08915	0.162929	0.148715	0.516467	0.0735793	0.116218	0.140281	2.97243	1.21927	0.631555
23560000	-8.247848	0	-8.247848	0.0935048	0.209593	0.216216	0.149175	0.0674973	0.11475	2.08169	0.449892	0.81623
23570000	-13.45592	0	-13.45592	0.194363	0.156006	0.116943	0.168428	0.0566669	0.155248	0.889682	1.81236	0.373288
23580000	-6.792134	0	-6.792134	0.335951	0.209303	0.146474	0.09377	0.0792107	0.13246	1.04842	1.95488	0.757101
23590000	-9.890619	0	-9.890619	0.115453	0.15222	0.258688	0.0649761	0.131105	0.29122	0.716899	0.816914	0.684744
23600000	-8.368095	0	-8.368095	0.192158	0.333818	0.117605	0.0636556	0.203516	0.069397	1.16703	1.03871	0.530251
23610000	-15.11879	0	-15.11879	0.205261	0.149617	0.110761	0.235401	0.18653	0.180626	0.988886	0.563424	0.415903
23620000	-9.25102	0	-9.25102	0.101771	0.25651	0.33807	0.135719	0.0604669	0.184749	1.41834	0.751057	0.898425
23630000	-10.20489	0	-10.20489	0.142883	0.246133	0.18296	0.0691728	0.212393	0.0381541	2.06737	0.867169	0.662446
23640000	-11.46976	0	-11.46976	0.249415	0.289047	0.0507404	0.150321	0.125895	0.147547	1.27537	0.638977	0.464361
23650000	-7.617379	0	-7.617379	0.129191	0.366234	0.275709	0.216445	0.0836633	0.130926	1.25949	0.935258	1.00514
23660000	-9.471477	0	-9.471477	0.170557	0.191167	0.135956	0.204359	0.359289	0.0988097	0.773256	0.777949	1.08584
23670000	-11.40155	0	-11.40155	0.116749	0.13958	0.170502	0.0782719	0.169285	0.21439	1.46228	1.86019	2.7517
23680000	-15.99915	0	-15.99915	0.495446	0.256035	0.250205	0.140363	0.071223	0.23741	0.859676	0.834438	2.77047
23690000	-10.09395	0	-10.09395	0.215375	0.107902	0.116802	0.0566236	0.053306	0.239994	1.16447	0.974492	1.32069
23700000	-7.285244	0	-7.285244	0.112648	0.0932093	0.0503078	0.0489623	0.091787	0.0908862	1.4002	0.689188	0.847611
23710000	-7.965823	0	-7.965823	0.165061	0.28149	0.0792832	0.177498	0.0926504	0.121067	1.02908	0.860078	0.209969
23720000	-13.22523	0	-13.22523	0.12864	0.149128	0.215407	0.098563	0.124059	0.108768	0.992523	1.449	0.548872
23730000	-5.689692	0	-5.689692	0.111152	0.160867	0.156135	0.125543	0.156609	0.205935	1.09349	0.796476	0.744217
23740000	-8.436957	0	-8.436957	0.13998	0.141354	0.159226	0.152862	0.105566	0.106944	1.72837	1.5721	0.517372
23750000	-5.861869	0	-5.861869	0.0654108	0.207223	0.163554	0.0724507	0.147572	0.295818	0.957663	0.827326	0.687075
23760000	-12.48753	0	-12.48753	0.0970516	0.189745	0.0934234	0.0485105	0.115074	0.460863	0.571809	0.705714	0.661907
23770000	-6.204235	0	-6.204235	0.0740564	0.315522	0.0837391	0.120254	0.167636	0.240493	1.04125	1.17035	1.24574
23780000	-11.69928	0	-11.69928	0.0695451	0.305017	0.182337	0.0645547	0.0239486	0.208927	0.847908	1.15454	0.669417
23790000	-5.378906	0	-5.378906	0.117807	0.410055	0.101846	0.166806	0.164422	0.102252	0.669985	0.700422	0.455308
23800000	-8.784288	0	-8.784288	0.276503	0.128848	0.420654	0.0770468	0.102445	0.107325	0.729642	1.66219	0.760564
23810000	-11.30836	0	-11.30836	0.234861	0.0891672	0.208684	0.132276	0.121873	0.143238	0.929066	1.60355	0.472115
23820000	-7.554115	0	-7.554115	0.0899607	0.296948	0.0962355	0.103399	0.0889954	0.170645	1.96042	0.87055	2.28543
23830000	-5.972493	0	-5.972493	0.163761	0.178211	0.097127	0.144504	0.098066	0.0725314	1.12449	1.13852	0.622687
23840000	-5.518065	0	-5.518065	0.166078	0.201506	0.151752	0.122498	0.0715771	0.135252	1.79312	0.670784	0.982126
23850000	-12.86361	0	-12.86361	0.228792	0.151641	0.140038	0.248959	0.133042	0.351468	2.48824	0.852519	0.91454
23860000	-7.648662	0	-7.648662	0.136629	0.242365	0.108056	0.183771	0.0606746	0.149944	1.08041	0.438335	1.15012
23870000	-13.6709	0	-13.6709	0.100562	0.308307	0.196941	0.169324	0.0820702	0.433245	1.29349	0.417769	0.713682
23880000	-8.797386	0	-8.797386	0.115719	0.156406	0.116699	0.073103	0.091863	0.205189	0.920387	2.58699	1.62057
23890000	-8.173826	0	-8.173826	0.091484	0.31713	0.164091	0.0816685	0.273576	0.249882	0.810851	0.669412	0.964255
23900000	-16.34152	0	-16.34152	0.109501	0.385833	0.0526001	0.213921	0.0890028	0.139746	3.24756	0.91858	0.295912
23910000	-7.854543	0	-7.854543	0.145929	0.159178	0.224575	0.0811399	0.0729493	0.103551	0.737018	0.355754	1.05931
23920000	-8.047564	0	-8.047564	0.0972653	0.454805	0.0670213	0.0301524	0.258004	0.0863781	1.17053	1.70656	1.03412
23930000	-7.224195	0	-7.224195	0.150035	0.296815	0.130408	0.149861	0.0828028	0.153671	1.5132	1.31319	0.74349
23940000	-7.782135	0	-7.782135	0.0926398	0.245861	0.294859	0.0881701	0.057745	0.0725464	2.41839	1.30307	0.548277
23950000	-9.181014	0	-9.181014	0.225673	0.213044	0.0959782	0.0701033	0.0677313	0.179803	1.55094	0.69141	0.677056
23960000	-6.406503	0	-6.406503	0.166652	0.159013	0.170081	0.145553	0.130088	0.197002	2.21593	1.39453	0.612352
23970000	-6.012109	0	-6.012109	0.0966924	0.118432	0.134041	0.140517	0.116571	0.144314	1.50496	1.82277	0.411091
23980000	-6.266069	0	-6.266069	0.169422	0.107336	0.153132	0.167209	0.126788	0.0867406	1.63822	0.454225	0.515009
23990000	-11.66483	0	-11.66483	0.0843803	0.24059	0.188088	0.0683277	0.200597	0.173017	1.49103	1.02611	1.08764
24000000	-7.113333	0	-7.113333	0.194205	0.375024	0.191776	0.119422	0.0951476	0.142324	1.6429	0.803653	1.02022
24010000	-4.956833	0	-4.956833	0.14357	0.131631	0.171347	0.0783823	0.0859994	0.103416	2.25979	1.12856	0.726946
24020000	-8.050777	0	-8.050777	0.244014	0.294634	0.119739	0.120467	0.179693	0.13473	1.5614	0.885648	0.613054
24030000	-10.17311	0	-10.17311	0.127252	0.388344	0.0542734	0.0720875	0.098257	0.136054	1.17121	0.34645	0.652593
24040000	-8.613012	0	-8.613012	0.175975	0.330248	0.16115	0.200836	0.202274	0.106075	0.752287	1.15369	0.48686
24050000	-14.26849	0	-14.26849	0.29211	0.127713	0.257395	0.159286	0.0604445	0.0551107	0.89312	0.625695	0.75124
24060000	-8.081797	0	-8.081797	0.233369	0.267612	0.119681	0.137693	0.163896	0.0819016	1.29018	1.14691	1.7307
24070000	-9.95196	0	-9.95196	0.0429804	0.246067	0.124213	0.0622972	0.215776	0.0875341	0.774045	0.838839	1.13112
24080000	-10.36133	0	-10.36133	0.0702401	0.271938	0.141984	0.0654958	0.213227	0.209238	1.84336	0.623942	0.449409
24090000	-9.898576	0	-9.898576	0.218449	0.139154	0.219406	0.111611	0.132249	0.128385	0.687508	0.85138	0.477789
24100000	-7.059776	0	-7.059776	0.214816	0.124339	0.11272	0.0747347	0.13479	0.112307	0.742189	2.31935	0.908979
24110000	-9.601789	0	-9.601789	0.411059	0.256079	0.107144	0.0962022	0.148597	0.119052	0.537859	1.15777	0.727382
24120000	-6.214905	0	-6.214905	0.109748	0.179004	0.119375	0.10379	0.102907	0.181805	1.65571	0.677796	1.03881
24130000	-15.72274	0	-15.72274	0.249097	0.122269	0.129928	0.425777	0.0704247	0.121589	0.4806	0.436797	0.27903
24140000	-8.929939	0	-8.929939	0.183592	0.131947	0.234402	0.096197	0.101038	0.334547	1.94065	0.951686	0.595548
24150000	-7.797797	0	-7.797797	0.0702854	0.129415	0.278457	0.0852932	0.0962204	0.172559	2.40843	0.56145	0.64771
24160000	-16.52622	0	-16.52622	0.33116	0.267802	0.245974	0.051376	0.0423917	0.234033	2.07323	0.938386	0.510124
24170000	-6.523699	0	-6.523699	0.200327	0.276489	0.204716	0.0617333	0.133347	0.13893	0.691429	1.06586	1.09246
24180000	-8.556292	0	-8.556292	0.110333	0.106405	0.193811	0.151239	0.192855	0.102459	1.48396	1.15651	0.879438
24190000	-5.705699	0	-5.705699	0.101511	0.235337	0.0637098	0.146403	0.0805218	0.242981	0.821807	1.5416	1.02119
24200000	-7.1246	0	-7.1246	0.20481	0.0951692	0.167677	0.100175	0.0880597	0.115216	0.955784	0.648549	0.474716
24210000	-4.678844	0	-4.678844	0.286554	0.233719	0.0936702	0.0723497	0.076784	0.0995334	0.804697	1.39677	0.604812
24220000	-7.763072	0	-7.763072	0.19548	0.102438	0.231995	0.0894021	0.204848	0.145739	2.89552	1.24318	0.609854
24230000	-7.571611	0	-7.571611	0.114843	0.164899	0.101904	0.0927314	0.216383	0.290365	0.733359	1.02516	0.677453
24240000	-10.50308	0	-10.50308	0.128313	0.176005	0.116954	0.060214	0.0622074	0.177235	0.976104	0.614808	0.630937
24250000	-6.582197	0	-6.582197	0.252508	0.164074	0.20656	0.104771	0.0906731	0.224492	1.75373	0.808066	0.863604
24260000	-14.51127	0	-14.51127	0.207435	0.249611	0.0407102	0.156357	0.114249	0.251499	0.771395	1.02064	0.333691
24270000	-5.07243	0	-5.07243	0.202746	0.182777	0.164745	0.116262	0.0950978	0.128217	1.09536	1.00922	0.597284
24280000	-9.883165	0	-9.883165	0.126386	0.283839	0.401764	0.0936443	0.128391	0.0998583	1.29289	0.643401	0.807406
24290000	-11.04747	0	-11.04747	0.119096	0.227198	0.211423	0.0934658	0.0911926	0.227933	1.05846	0.503366	1.00994
24300000	-10.88947	0	-10.88947	0.188221	0.208347	0.197326	0.167964	0.259458	0.182757	0.656086	1.22189	0.593034
24310000	-8.354694	0	-8.354694	0.14983	0.305582	0.232144	0.0489231	0.0756426	0.0406882	2.18573	0.695535	0.863908
24320000	-10.42621	0	-10.42621	0.0499386	0.235284	0.171194	0.0889671	0.162999	0.117197	1.1558	0.445604	0.363735
24330000	-4.575163	0	-4.575163	0.223817	0.179171	0.262552	0.0455013	0.102139	0.0626209	0.965164	1.43033	0.515148
24340000	-8.840681	0	-8.840681	0.143147	0.1514	0.218966	0.149805	0.108856	0.122201	0.616903	0.817019	0.422341
24350000	-9.809252	0	-9.809252	0.21197	0.141283	0.0514469	0.0575516	0.177381	0.161753	2.99324	0.803831	0.801665
24360000	-8.994798	0	-8.994798	0.13272	0.293238	0.132487	0.0576134	0.0803017	0.081983	2.38564	0.954239	0.625774
24370000	-14.94024	0	-14.94024	0.111833	0.401818	0.238995	0.13811	0.0347505	0.227179	2.33359	1.55373	0.301475
24380000	-8.995384	0	-8.995384	0.134949	0.135947	0.388948	0.141676	0.110279	0.264227	0.741827	0.741757	0.929472
24390000	-9.85287	0	-9.85287	0.118241	0.345429	0.0771778	0.140036	0.0944332	0.103477	1.4293	4.00731	0.884821
24400000	-6.073881	0	-6.073881	0.111334	0.231721	0.212611	0.107341	0.164513	0.226215	0.884271	0.871811	0.294893
24410000	-19.45235	0	-19.45235	0.550943	0.115114	0.347946	0.0791238	0.0549502	0.206511	0.32047	0.937238	0.608213
24420000	-8.549076	0	-8.549076	0.198439	0.0742814	0.381498	0.209377	0.144624	0.141636	1.41014	0.669483	0.588421
24430000	-5.321606	0	-5.321606	0.20689	0.175614	0.208966	0.228579	0.106656	0.0912286	1.13441	0.995555	0.783199
24440000	-6.250938	0	-6.250938	0.191879	0.256076	0.165902	0.130284	0.0887278	0.220074	0.737656	0.951702	1.07781
24450000	-14.07787	0	-14.07787	0.102536	0.40219	0.125368	0.0981393	0.152526	0.2449	0.66317	1.11701	0.158847
24460000	-9.03129	0	-9.03129	0.109293	0.0632245	0.0937109	0.0884392	0.233942	0.0916448	1.0963	0.589167	0.509347
24470000	-9.317686	0	-9.317686	0.0828083	0.232254	0.130406	0.0960952	0.0917584	0.0517172	1.26128	0.668743	1.4685
24480000	-7.283509	0	-7.283509	0.112396	0.121894	0.201514	0.0684602	0.153771	0.133314	1.12065	1.85735	0.63743
24490000	-12.87803	0	-12.87803	0.144396	0.169974	0.187909	0.165504	0.0964287	0.0800085	1.3233	1.40839	0.342134
24500000	-6.967758	0	-6.967758	0.1763	0.236577	0.125565	0.0696963	0.0532233	0.164054	1.60541	0.67624	0.639098
24510000	-8.582991	0	-8.582991	0.0997397	0.167867	0.113187	0.144486	0.11412	0.0455159	1.82661	0.625727	0.646019
24520000	-8.306056	0	-8.306056	0.14885	0.0471394	0.237001	0.105654	0.134962	0.201681	1.73145	0.70736	0.659579
24530000	-6.116992	0	-6.116992	0.200437	0.232367	0.0724634	0.098564	0.0557367	0.131591	0.652855	1.19	0.84181
24540000	-8.833555	0	-8.833555	0.111241	0.153031	0.241839	0.0646353	0.12275	0.128085	0.962245	0.591881	1.2563
24550000	-8.557268	0	-8.557268	0.092177	0.152538	0.140627	0.148285	0.0650358	0.199878	1.54026	0.642197	0.388099
24560000	-17.28798	0	-17.28798	0.196399	0.421881	0.409516	0.10303	0.0957631	0.17067	0.367277	0.6928	1.17194
24570000	-9.444192	0	-9.444192	0.195344	0.245299	0.298921	0.049386	0.0563462	0.143306	0.853292	1.22035	0.474595
24580000	-8.100206	0	-8.100206	0.212307	0.302527	0.176441	0.130402	0.0721571	0.196848	1.73199	0.921109	0.420265
24590000	-12.02876	0	-12.02876	0.303081	0.371536	0.0784192	0.0484771	0.0572834	0.0943909	1.14005	0.657845	0.903375
24600000	-8.791146	0	-8.791146	0.162932	0.155513	0.0985927	0.224091	0.0989036	0.221287	0.972419	0.570033	0.729546
24610000	-10.22178	0	-10.22178	0.137275	0.200323	0.0695527	0.0828707	0.225966	0.122822	1.75916	1.223	1.15227
24620000	-8.526754	0	-8.526754	0.0896144	0.144945	0.152363	0.124995	0.103162	0.0662721	0.930259	0.564675	0.666903
24630000	-15.18904	0	-15.18904	0.122273	0.323183	0.306152	0.163515	0.165525	0.0846629	0.654887	0.455933	0.349288
24640000	-14.4636	0	-14.4636	0.12756	0.25668	0.468805	0.0924101	0.0420055	0.147957	1.03959	0.488071	0.782502
24650000	-7.855017	0	-7.855017	0.19171	0.562967	0.168036	0.0628463	0.132449	0.0609413	1.432	0.946012	1.18992
24660000	-7.441464	0	-7.441464	0.100298	0.214001	0.143127	0.109754	0.159717	0.182222	0.761144	0.595308	0.830804
24670000	-7.930277	0	-7.930277	0.152989	0.191367	0.141224	0.0710565	0.111028	0.0810283	0.863424	0.899136	1.27353
24680000	-7.417422	0	-7.417422	0.0651157	0.169057	0.264236	0.042437	0.109961	0.19409	0.748982	0.598079	0.78655
24690000	-10.51462	0	-10.51462	0.0965012	0.160361	0.158626	0.261568	0.138005	0.117826	1.84873	1.81013	0.52369
24700000	-6.883417	0	-6.883417	0.187803	0.112705	0.100125	0.123335	0.105927	0.17065	1.20662	1.05269	0.979529
24710000	-8.776502	0	-8.776502	0.265922	0.214818	0.211538	0.0505178	0.226181	0.0656766	1.20165	1.5536	0.333088
24720000	-10.374	0	-10.374	0.0769891	0.146155	0.202254	0.138641	0.185664	0.18692	1.13217	2.43789	1.08583
24730000	-10.45122	0	-10.45122	0.112178	0.15366	0.137534	0.159429	0.18983	0.109403	0.927734	1.69612	0.717779
24740000	-15.09242	0	-15.09242	0.105681	0.228975	0.186262	0.275379	0.259953	0.157661	1.31548	0.32131	0.585779
24750000	-8.647576	0	-8.647576	0.0868068	0.20972	0.129237	0.0717368	0.0692641	0.17603	1.75404	0.590988	0.532036
24760000	-8.414976	0	-8.414976	0.227312	0.168403	0.211607	0.147097	0.0941433	0.238601	0.838221	1.72336	0.529732
24770000	-7.52352	0	-7.52352	0.341579	0.168815	0.14066	0.0680527	0.1374	0.100311	0.674759	1.80711	0.805897
24780000	-6.004283	0	-6.004283	0.310773	0.129454	0.110666	0.161458	0.0771192	0.180395	0.866847	0.728222	0.749605
24790000	-8.101732	0	-8.101732	0.16281	0.192048	0.0971941	0.194628	0.0901724	0.128384	1.02493	0.892853	1.38333
24800000	-10.19307	0	-10.19307	0.123457	0.187092	0.0703441	0.0613259	0.146348	0.109547	1.31115	1.45912	0.741002
24810000	-5.763802	0	-5.763802	0.10831	0.143073	0.302999	0.123157	0.130699	0.185838	0.93993	0.840865	1.5968
24820000	-4.539859	0	-4.539859	0.13817	0.216248	0.179107	0.102355	0.0857281	0.160693	1.10698	0.418663	0.637838
24830000	-7.741499	0	-7.741499	0.295696	0.133498	0.18581	0.125021	0.102646	0.156715	1.16231	0.561541	1.20187
24840000	-4.51944	0	-4.51944	0.172809	0.212839	0.136233	0.0772668	0.164917	0.213139	0.958755	1.06088	0.87186
24850000	-4.819355	0	-4.819355	0.13458	0.0938266	0.149351	0.11346	0.0942815	0.205848	1.56649	1.86857	0.507108
24860000	-12.12995	0	-12.12995	0.0980945	0.245665	0.293183	0.302165	0.121065	0.254549	1.01923	0.804117	1.44289
24870000	-11.79054	0	-11.79054	0.0800461	0.207234	0.0269169	0.0700313	0.0413427	0.132197	1.20492	0.851477	0.561852
24880000	-5.907471	0	-5.907471	0.178526	0.146598	0.148597	0.148791	0.0657956	0.0873622	1.44936	0.511339	1.50642
24890000	-7.725849	0	-7.725849	0.0928058	0.27838	0.223472	0.123998	0.0676794	0.0562856	1.82111	0.849389	0.406424
24900000	-12.18775	0	-12.18775	0.117604	0.162642	0.110892	0.0566113	0.288577	0.118189	2.87034	0.366664	0.777036
24910000	-7.741658	0	-7.741658	0.16133	0.392644	0.120368	0.137842	0.177718	0.251125	0.919935	0.550651	0.455654
24920000	-12.42852	0	-12.42852	0.0966628	0.145137	0.189051	0.0967409	0.170205	0.0964803	2.4104	0.972374	0.252638
24930000	-7.991738	0	-7.991738	0.207667	0.154106	0.202027	0.159196	0.0678297	0.126002	0.991696	0.95944	0.764822
24940000	-9.841274	0	-9.841274	0.0848374	0.214208	0.148889	0.158722	0.116268	0.101861	0.881244	0.57845	0.984803
24950000	-12.25317	0	-12.25317	0.385093	0.225591	0.250606	0.115568	0.180915	0.14389	0.531093	1.11822	0.523935
24960000	-9.201854	0	-9.201854	0.113936	0.520789	0.090209	0.156696	0.188488	0.0610871	1.47341	0.757218	0.667383
24970000	-11.34456	0	-11.34456	0.118593	0.0981153	0.279249	0.0992201	0.335954	0.0649063	0.770053	1.14571	0.643891
24980000	-4.959109	0	-4.959109	0.150957	0.263272	0.0732344	0.109054	0.0988618	0.167793	1.13268	0.776038	1.25418
24990000	-11.87221	0	-11.87221	0.10646	0.321898	0.161495	0.06595	0.0448966	0.188381	2.34458	0.983836	0.24421
25000000	-16.93388	0	-16.93388	0.248246	0.181697	0.165939	0.180802	0.297745	0.27077	0.716269	1.30738	1.85374
25010000	-7.629979	0	-7.629979	0.358054	0.110568	0.161623	0.20496	0.0921802	0.198598	0.955034	1.11893	0.656177
25020000	-14.98645	0	-14.98645	0.103861	0.645742	0.18288	0.203614	0.24527	0.0770375	2.00663	3.07216	1.12231
25030000	-12.66384	0	-12.66384	0.145914	0.162626	0.202121	0.119478	0.154389	0.0718693	2.23731	1.723	0.80253
25040000	-8.586313	0	-8.586313	0.26555	0.0940029	0.296929	0.078684	0.127789	0.0984729	1.25473	0.695768	0.661873
25050000	-6.118463	0	-6.118463	0.124563	0.176635	0.0645719	0.108806	0.104512	0.16628	0.858895	1.16394	1.17655
25060000	-9.714135	0	-9.714135	0.128554	0.200388	0.157598	0.0665856	0.107695	0.0814469	0.790431	0.437817	1.5263
25070000	-10.0877	0	-10.0877	0.118339	0.269765	0.174354	0.202544	0.0570571	0.13272	1.63534	1.33763	0.382589
25080000	-8.172002	0	-8.172002	0.161249	0.333929	0.0957092	0.109348	0.165666	0.0892176	0.381486	0.799984	0.781789
25090000	-11.04281	0	-11.04281	0.284778	0.349656	0.162486	0.18696	0.181834	0.112402	1.48372	2.45829	0.610218
25100000	-7.065216	0	-7.065216	0.170376	0.166651	0.247906	0.201171	0.0951877	0.0994173	0.848931	1.03859	1.24315
25110000	-12.46905	0	-12.46905	0.390982	0.223743	0.0844425	0.0394615	0.0778285	0.310814	0.830272	1.60069	0.665073
25120000	-7.383373	0	-7.383373	0.152138	0.134247	0.128205	0.165736	0.0757538	0.0903793	0.742836	0.784966	0.388388
25130000	-10.70448	0	-10.70448	0.243615	0.260991	0.18274	0.0387156	0.127973	0.185028	1.96614	0.487366	0.350612
25140000	-8.405745	0	-8.405745	0.238757	0.125799	0.421181	0.154764	0.119762	0.134755	0.782333	2.11086	0.512352
25150000	-15.28425	0	-15.28425	0.190798	0.250458	0.292174	0.10743	0.206251	0.125423	1.28361	1.07948	0.193373
25160000	-12.54371	0	-12.54371	0.175544	0.172629	0.0473981	0.11788	0.433972	0.116793	0.417187	0.513774	0.920179
25170000	-6.601092	0	-6.601092	0.131134	0.265494	0.147146	0.163908	0.110721	0.115825	1.12884	2.77429	0.458706
25180000	-6.598919	0	-6.598919	0.153774	0.31922	0.13603	0.103749	0.124958	0.285989	1.23288	2.13327	1.06794
25190000	-5.468092	0	-5.468092	0.120263	0.23152	0.112621	0.0935741	0.115977	0.139379	0.460709	0.866986	1.03472
25200000	-10.94952	0	-10.94952	0.289801	0.218867	0.113864	0.0876969	0.190181	0.0943949	1.05965	0.676321	1.63726
25210000	-10.5816	0	-10.5816	0.171782	0.472276	0.165364	0.119163	0.0424744	0.204143	1.26374	1.85093	1.54886
25220000	-5.94266	0	-5.94266	0.0766295	0.341223	0.179581	0.107288	0.098977	0.140782	1.05659	0.832428	0.633644
25230000	-3.069187	0	-3.069187	0.143745	0.147582	0.151825	0.165182	0.109423	0.114796	1.63984	0.554949	0.836006
25240000	-8.036616	0	-8.036616	0.122419	0.228113	0.29027	0.108089	0.188133	0.123927	1.26909	0.48173	0.65435
25250000	-7.843418	0	-7.843418	0.275232	0.134894	0.160278	0.121812	0.140696	0.090828	0.519775	0.590331	2.11917
25260000	-13.0865	0	-13.0865	0.112534	0.643208	0.092843	0.0894172	0.296312	0.108993	1.38543	0.798224	0.934437
25270000	-16.00598	0	-16.00598	0.106526	0.216725	0.230271	0.0938087	0.0304178	0.0754119	0.357291	0.437459	0.380772
25280000	-5.044785	0	-5.044785	0.142802	0.139112	0.144968	0.150303	0.0855578	0.152171	1.29645	1.68215	0.548487
25290000	-13.04967	0	-13.04967	0.0727862	0.230494	0.168639	0.0694043	0.0649423	0.129808	1.09101	0.876371	0.367297
25300000	-10.54846	0	-10.54846	0.171381	0.164201	0.117604	0.0783695	0.0317918	0.167322	0.671825	0.596008	0.35742
25310000	-7.549357	0	-7.549357	0.26248	0.152575	0.140479	0.107535	0.0729537	0.154859	1.68106	0.384826	0.633491
25320000	-7.86453	0	-7.86453	0.195079	0.133693	0.238184	0.105873	0.104449	0.201639	1.2885	2.41118	0.763021
25330000	-7.972605	0	-7.972605	0.0679828	0.126126	0.0922051	0.11836	0.0891657	0.0959469	1.61745	1.11547	1.9838
25340000	-13.46389	0	-13.46389	0.0783789	0.0879711	0.185374	0.0522908	0.114767	0.157569	1.17744	1.04238	0.407409
25350000	-8.947085	0	-8.947085	0.0626252	0.271121	0.0664298	0.111195	0.135693	0.155358	0.930883	1.17007	1.40721
25360000	-3.885699	0	-3.885699	0.124084	0.111056	0.107813	0.085306	0.163443	0.136487	1.11945	0.936381	0.69177
25370000	-6.47836	0	-6.47836	0.256859	0.402042	0.195256	0.0766272	0.14578	0.0646991	1.23371	0.956022	0.750305
25380000	-7.429925	0	-7.429925	0.113663	0.436885	0.149518	0.0399289	0.114893	0.0818585	1.49098	1.16679	0.958196
25390000	-5.827635	0	-5.827635	0.188579	0.363758	0.137658	0.0785943	0.0809518	0.14842	1.17136	0.853828	0.539134
