Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19580000	-28.27065	0	-28.27065	0.123905	0.213907	0.202963	0.167694	0.1338	0.15742	0.969614	0.823722	0.362391
19590000	-27.40632	0	-27.40632	0.0658441	0.24839	0.100776	0.0881552	0.102396	0.1585	0.71221	0.666095	1.98795
19600000	-24.3277	0	-24.3277	0.143733	0.196904	0.127824	0.175466	0.095873	0.11598	0.932695	1.02212	0.394676
19610000	-28.62888	0	-28.62888	0.127514	0.188322	0.121773	0.106832	0.290116	0.0888401	0.852927	0.597022	0.645468
19620000	-25.02323	0	-25.02323	0.171405	0.158339	0.163481	0.0571789	0.103662	0.073211	1.52996	1.63549	0.735082
19630000	-31.17838	0	-31.17838	0.115437	0.219005	0.247879	0.155515	0.184139	0.150391	1.40257	0.884995	0.392045
19640000	-32.13895	0	-32.13895	0.120007	0.179841	0.245618	0.186787	0.221297	0.257142	1.98811	0.87797	0.515849
19650000	-24.03735	0	-24.03735	0.161521	0.243146	0.10991	0.0903527	0.139136	0.217582	0.932269	1.50044	0.710237
19660000	-28.23104	0	-28.23104	0.0891511	0.363517	0.317554	0.0677115	0.225223	0.174125	2.20558	0.483883	0.877408
19670000	-25.84114	0	-25.84114	0.108291	0.314408	0.144755	0.217209	0.166268	0.0396744	0.802783	1.57311	0.688596
19680000	-31.11377	0	-31.11377	0.220584	0.13	0.151833	0.117119	0.171934	0.07972	0.934936	0.707697	0.74062
19690000	-26.75686	0	-26.75686	0.112159	0.242488	0.226079	0.1704	0.0902662	0.136445	0.64136	1.10267	1.26248
19700000	-25.59301	0	-25.59301	0.114103	0.192046	0.134928	0.301152	0.0925053	0.115533	0.920862	1.19641	0.972262
19710000	-26.3557	0	-26.3557	0.100781	0.369873	0.245226	0.20632	0.0695801	0.0799791	0.866031	0.600615	0.887135
19720000	-37.01039	0	-37.01039	0.122396	0.129189	0.0728262	0.466372	0.143462	0.105932	0.836075	0.717986	0.378823
19730000	-33.57014	0	-33.57014	0.110914	0.275432	0.157555	0.214106	0.207207	0.0916106	0.648479	0.864527	0.531587
19740000	-27.49521	0	-27.49521	0.0760533	0.0706314	0.131156	0.116664	0.089575	0.177323	1.37689	1.54463	0.82355
19750000	-24.66539	0	-24.66539	0.157059	0.164325	0.171616	0.146918	0.112238	0.188909	1.29662	1.85777	0.733968
19760000	-25.91373	0	-25.91373	0.12979	0.152161	0.278088	0.169083	0.105229	0.0736778	1.27459	2.32822	0.67961
19770000	-32.2989	0	-32.2989	0.116235	0.0923307	0.22504	0.12998	0.16149	0.0613569	1.65204	0.449636	1.02639
19780000	-25.07282	0	-25.07282	0.106579	0.0854373	0.151299	0.119995	0.177073	0.0944973	1.13196	0.491133	0.464987
19790000	-19.43143	0	-19.43143	0.058302	0.342345	0.17403	0.112816	0.126944	0.101104	1.69926	1.32653	0.829074
19800000	-24.33731	0	-24.33731	0.156191	0.138144	0.247184	0.0982341	0.0579494	0.203913	1.03578	1.0831	2.40799
19810000	-24.42733	0	-24.42733	0.119866	0.237645	0.0875558	0.109052	0.0494957	0.215041	0.697558	1.00853	2.80884
19820000	-25.12457	0	-25.12457	0.114557	0.121708	0.391052	0.0711366	0.135034	0.112669	1.44726	0.547839	0.64888
19830000	-26.54801	0	-26.54801	0.162254	0.162624	0.155644	0.127177	0.0804179	0.161696	0.816015	0.63909	1.36251
19840000	-24.91479	0	-24.91479	0.0412706	0.158743	0.116921	0.118657	0.245235	0.248455	1.5398	1.6343	1.28529
19850000	-29.86038	0	-29.86038	0.132711	0.225074	0.241812	0.0902871	0.26532	0.0368263	0.54593	0.729184	0.644563
19860000	-23.55913	0	-23.55913	0.0727723	0.245403	0.250268	0.21605	0.0791614	0.113362	1.82919	0.866164	2.44761
19870000	-30.43458	0	-30.43458	0.178791	0.210658	0.23505	0.185597	0.111086	0.15952	1.70101	0.71783	0.654234
19880000	-24.39632	0	-24.39632	0.065054	0.1821	0.106224	0.272901	0.106752	0.151672	1.18737	0.666862	1.3809
19890000	-30.42371	0	-30.42371	0.248348	0.282012	0.252479	0.0874475	0.260569	0.19872	1.59319	2.04467	0.764914
19900000	-26.43301	0	-26.43301	0.0929466	0.41788	0.282594	0.0684596	0.170892	0.142594	0.882557	0.967064	0.82737
19910000	-38.37926	0	-38.37926	0.0972106	0.21581	0.108359	0.192087	0.0966202	0.150578	0.483993	0.983334	0.23145
19920000	-27.32154	0	-27.32154	0.106218	0.218842	0.214278	0.054868	0.0653715	0.246224	0.954858	1.18998	0.625288
19930000	-27.42423	0	-27.42423	0.246877	0.323182	0.126906	0.171617	0.089895	0.0843614	1.66544	0.785493	0.53205
19940000	-24.6986	0	-24.6986	0.0800178	0.265491	0.0679298	0.0632834	0.0611359	0.110001	0.911972	0.946671	0.364339
19950000	-29.88946	0	-29.88946	0.105676	0.217911	0.0866895	0.152723	0.0757336	0.152566	0.648602	0.530198	0.492851
19960000	-25.74376	0	-25.74376	0.0523548	0.273981	0.202111	0.210077	0.123816	0.0326522	1.03512	1.53123	0.764873
19970000	-28.72726	0	-28.72726	0.0758137	0.350859	0.165348	0.276549	0.218677	0.11225	0.86309	1.26433	0.789575
19980000	-30.49472	0	-30.49472	0.0428937	0.174002	0.314907	0.121912	0.15103	0.0741516	1.49122	0.739964	0.412359
19990000	-24.40655	0	-24.40655	0.0748746	0.168754	0.196775	0.100745	0.179017	0.165767	1.34893	0.674317	0.376088
20000000	-30.39865	0	-30.39865	0.155316	0.122629	0.200329	0.163943	0.116549	0.0673949	0.917665	0.794017	0.659303
20010000	-26.01546	0	-26.01546	0.0893554	0.161633	0.305919	0.110082	0.0977944	0.176424	1.24061	3.492	0.761653
20020000	-31.03289	0	-31.03289	0.120315	0.222261	0.425935	0.0760729	0.0751043	0.0656788	0.806075	0.558347	0.476772
20030000	-30.73381	0	-30.73381	0.105394	0.120871	0.195996	0.0798655	0.0879695	0.219875	0.689788	0.51351	1.20058
20040000	-23.74448	0	-23.74448	0.113805	0.415737	0.212268	0.217122	0.106883	0.177268	1.16248	0.995634	1.78768
20050000	-26.28305	0	-26.28305	0.102489	0.229534	0.144786	0.188869	0.18103	0.121397	0.925084	0.795815	0.40957
20060000	-22.23419	0	-22.23419	0.104288	0.252671	0.229719	0.0925553	0.106883	0.0577274	0.436162	0.806254	0.634891
20070000	-28.94589	0	-28.94589	0.182276	0.222963	0.171006	0.140928	0.194018	0.120848	0.720102	0.491047	0.691955
20080000	-29.57236	0	-29.57236	0.171271	0.124436	0.0529642	0.122999	0.136992	0.130154	1.67138	0.752216	1.45391
20090000	-25.95094	0	-25.95094	0.0578452	0.232947	0.398225	0.179542	0.152339	0.115326	2.11897	1.34692	1.14519
20100000	-23.79757	0	-23.79757	0.0671502	0.296307	0.148229	0.151305	0.128476	0.163885	1.23767	1.04293	0.76915
20110000	-28.18674	0	-28.18674	0.0789249	0.169981	0.255366	0.107904	0.0607963	0.0472886	0.413587	0.793744	0.410303
20120000	-25.87428	0	-25.87428	0.1505	0.20699	0.176144	0.114888	0.144265	0.0575564	0.735879	1.94213	0.585822
20130000	-25.81032	0	-25.81032	0.11728	0.346142	0.116048	0.0699188	0.219941	0.174139	1.30326	0.587828	0.811221
20140000	-25.14793	0	-25.14793	0.119128	0.27627	0.104591	0.253709	0.11362	0.136889	1.09068	1.1184	1.66297
20150000	-32.83373	0	-32.83373	0.0647058	0.156751	0.163406	0.0916231	0.103575	0.0710892	1.53847	1.52524	0.894629
20160000	-32.64029	0	-32.64029	0.0488016	0.274438	0.234501	0.159091	0.176398	0.105529	0.462447	0.620679	1.54195
20170000	-24.90627	0	-24.90627	0.126686	0.193185	0.180628	0.0922342	0.126021	0.167824	1.49992	1.27575	0.644671
20180000	-27.39514	0	-27.39514	0.0696603	0.112075	0.182351	0.110292	0.114183	0.112423	0.823719	0.739307	0.248135
20190000	-32.86526	0	-32.86526	0.151313	0.11896	0.300587	0.12027	0.19899	0.132142	0.824475	0.842015	0.81294
20200000	-28.88607	0	-28.88607	0.0878289	0.224794	0.263069	0.165209	0.123362	0.106487	1.56547	0.965631	1.22236
20210000	-31.97893	0	-31.97893	0.12813	0.0882643	0.364103	0.097918	0.151406	0.146317	1.16496	0.733778	0.449618
20220000	-28.03183	0	-28.03183	0.0411729	0.154269	0.257044	0.101089	0.182116	0.142199	1.42995	1.09619	0.578496
20230000	-25.63332	0	-25.63332	0.106015	0.146941	0.292772	0.190753	0.0985033	0.154637	0.500289	0.609851	0.758078
20240000	-32.12286	0	-32.12286	0.0739086	0.190892	0.0639106	0.351565	0.133563	0.109308	0.691096	0.822122	0.63295
20250000	-29.81534	0	-29.81534	0.140573	0.105544	0.27424	0.139512	0.212547	0.15315	1.58509	0.878669	0.282624
20260000	-26.5043	0	-26.5043	0.0962324	0.191967	0.242831	0.111751	0.106723	0.104222	2.20818	0.949931	0.4423
20270000	-23.59553	0	-23.59553	0.103004	0.328432	0.111371	0.112758	0.159951	0.0705382	1.07841	1.46006	1.01907
20280000	-28.02727	0	-28.02727	0.0714679	0.149855	0.191288	0.168632	0.0410803	0.0789473	0.575689	0.925386	0.788251
20290000	-35.94048	0	-35.94048	0.13687	0.210756	0.161043	0.0499067	0.28522	0.161577	0.687656	1.27753	0.379187
20300000	-26.20033	0	-26.20033	0.0522861	0.362634	0.126603	0.08021	0.0651602	0.176349	2.33743	1.10918	1.08891
20310000	-36.60223	0	-36.60223	0.131009	0.151841	0.277733	0.0482466	0.13819	0.0977604	0.481502	0.918773	0.223151
20320000	-26.46344	0	-26.46344	0.0430735	0.249043	0.23406	0.240497	0.144853	0.0513652	0.874536	0.522386	1.82563
20330000	-25.75262	0	-25.75262	0.0947519	0.0947869	0.226501	0.172888	0.243085	0.0841004	1.59859	1.22277	0.976772
20340000	-28.59858	0	-28.59858	0.109376	0.120603	0.16216	0.122958	0.0586685	0.441762	1.0424	1.46886	0.946378
20350000	-31.81977	0	-31.81977	0.0673012	0.158465	0.605121	0.0505997	0.112105	0.119411	1.34595	0.704636	1.08333
20360000	-23.67416	0	-23.67416	0.13456	0.229395	0.19247	0.0574407	0.116923	0.110022	2.15303	0.793985	1.44338
20370000	-25.18368	0	-25.18368	0.0596447	0.0956172	0.154498	0.128229	0.0914355	0.0709923	0.591404	0.99029	1.96431
20380000	-27.97866	0	-27.97866	0.0760515	0.215199	0.272282	0.0974452	0.148848	0.231029	0.986893	0.863594	1.14702
20390000	-27.7095	0	-27.7095	0.0762715	0.366936	0.106745	0.145603	0.194919	0.0667036	0.623246	1.01692	0.918012
20400000	-25.75888	0	-25.75888	0.158223	0.196205	0.293663	0.152999	0.150135	0.134707	1.1795	1.04903	0.720279
20410000	-30.18894	0	-30.18894	0.110768	0.0961963	0.311627	0.20121	0.122165	0.0605356	1.64414	0.614549	1.04264
20420000	-26.49088	0	-26.49088	0.0687348	0.241856	0.1363	0.128586	0.0512353	0.0809084	1.04056	0.900065	1.19535
20430000	-24.10052	0	-24.10052	0.170482	0.222146	0.111302	0.083805	0.0955205	0.107213	0.560713	0.470768	0.69126
20440000	-24.58062	0	-24.58062	0.1616	0.230878	0.209857	0.0836697	0.123589	0.213741	0.48506	1.05488	0.698719
20450000	-27.22526	0	-27.22526	0.0889459	0.110607	0.126785	0.0960276	0.0726523	0.135785	0.722957	0.569376	0.817655
20460000	-23.74553	0	-23.74553	0.104895	0.181036	0.104806	0.147675	0.0551654	0.186885	0.690628	1.23746	0.891908
20470000	-27.28312	0	-27.28312	0.144257	0.210851	0.200319	0.135083	0.182143	0.198065	0.756735	1.11355	0.952462
20480000	-30.01519	0	-30.01519	0.218912	0.172633	0.144333	0.0741047	0.267996	0.0861676	0.618688	0.602222	1.18721
20490000	-24.28398	0	-24.28398	0.138195	0.188093	0.233763	0.0890469	0.154634	0.0980744	1.15095	0.632748	1.84249
20500000	-31.21727	0	-31.21727	0.12262	0.235225	0.243181	0.0976008	0.124548	0.17023	1.25577	0.842281	2.52501
20510000	-33.31774	0	-33.31774	0.0929284	0.133363	0.22577	0.129245	0.19678	0.079161	4.0453	0.756702	0.602733
20520000	-27.16109	0	-27.16109	0.151507	0.114552	0.0970272	0.119643	0.104898	0.168137	0.645772	0.991412	1.69572
20530000	-31.38138	0	-31.38138	0.131884	0.106005	0.241848	0.179908	0.0812386	0.223127	0.906983	1.21736	0.810037
20540000	-28.46885	0	-28.46885	0.121564	0.2518	0.253993	0.227832	0.134946	0.0833912	2.47859	0.737977	0.986465
20550000	-26.36859	0	-26.36859	0.156965	0.183009	0.176351	0.160158	0.0522313	0.10776	0.979108	0.526137	0.474141
20560000	-26.83518	0	-26.83518	0.0598015	0.0914434	0.215299	0.100957	0.116595	0.108399	1.18194	0.732156	0.76739
20570000	-23.12708	0	-23.12708	0.109676	0.129117	0.10209	0.192721	0.0635258	0.0586124	0.99138	0.964619	0.786047
20580000	-27.93356	0	-27.93356	0.100564	0.287703	0.259099	0.181566	0.215596	0.0973646	1.11674	1.23503	1.09899
20590000	-27.92179	0	-27.92179	0.0821704	0.197812	0.135184	0.0948512	0.0843457	0.0837375	1.3098	1.42413	0.480596
20600000	-26.49407	0	-26.49407	0.116784	0.206175	0.129301	0.167783	0.164645	0.0523097	1.16853	0.934852	1.38863
20610000	-33.41286	0	-33.41286	0.19939	0.220703	0.201289	0.114046	0.0918043	0.401358	0.574956	0.561694	1.02412
20620000	-27.37937	0	-27.37937	0.1707	0.227826	0.173356	0.269196	0.210177	0.136972	1.92266	2.34655	1.15744
20630000	-25.23206	0	-25.23206	0.0678728	0.16566	0.356507	0.138785	0.0799322	0.167079	1.36648	1.09354	2.10505
20640000	-43.04339	0	-43.04339	0.112569	0.177635	0.287101	0.0670617	0.186414	0.363433	1.81824	1.24532	0.244769
20650000	-28.78358	0	-28.78358	0.101308	0.207994	0.193131	0.079313	0.11751	0.110324	0.803909	2.21566	0.332941
20660000	-38.1873	0	-38.1873	0.0907483	0.101684	0.197447	0.0753093	0.0979256	0.0909125	0.831745	1.05718	0.778723
20670000	-25.51731	0	-25.51731	0.1121	0.10192	0.347827	0.107015	0.145562	0.198821	1.92345	1.55193	0.789043
20680000	-25.86489	0	-25.86489	0.110953	0.110586	0.0964614	0.190577	0.150096	0.10077	0.595497	0.669123	0.621307
20690000	-26.75384	0	-26.75384	0.0742588	0.134625	0.210488	0.206877	0.112938	0.153797	1.24049	0.504709	0.592832
20700000	-34.03961	0	-34.03961	0.0451235	0.063867	0.577729	0.180542	0.0737053	0.0916317	1.01322	1.2932	1.06423
20710000	-43.23263	0	-43.23263	0.0648729	0.130153	0.127369	0.164189	0.267409	0.362077	2.18731	0.84363	0.756356
20720000	-31.64438	0	-31.64438	0.144606	0.30222	0.0303517	0.183644	0.324047	0.137225	0.951681	0.965666	1.03377
20730000	-29.50981	0	-29.50981	0.107778	0.0480582	0.224267	0.120187	0.112601	0.104113	0.633304	1.54758	0.86596
20740000	-29.72904	0	-29.72904	0.0898238	0.103361	0.559007	0.117008	0.123209	0.131053	0.739795	0.959534	0.519837
20750000	-21.4241	0	-21.4241	0.0720886	0.275396	0.183171	0.172165	0.170128	0.0847385	0.756942	1.47711	1.2974
20760000	-25.86549	0	-25.86549	0.12805	0.295685	0.122331	0.0682148	0.251228	0.0859895	1.39213	1.06666	0.973059
20770000	-27.77354	0	-27.77354	0.195861	0.104775	0.259275	0.165854	0.148628	0.116458	0.866847	0.623492	0.637738
20780000	-28.81515	0	-28.81515	0.0699182	0.0928744	0.174937	0.0931181	0.197854	0.204683	1.24277	0.600204	1.89054
20790000	-29.74943	0	-29.74943	0.0724477	0.289696	0.158109	0.0938664	0.0852322	0.186061	0.76041	1.11233	1.34186
20800000	-20.87854	0	-20.87854	0.0722909	0.379607	0.0963107	0.132199	0.0692784	0.0843958	1.79517	1.41564	0.984777
20810000	-29.34452	0	-29.34452	0.119259	0.33139	0.147351	0.0894379	0.234859	0.308389	0.983173	0.76197	0.491897
20820000	-22.08591	0	-22.08591	0.125539	0.220859	0.129092	0.111041	0.108901	0.0994638	1.52297	0.845476	0.924084
20830000	-38.78017	0	-38.78017	0.0990161	0.220036	0.346566	0.0988338	0.0886673	0.46564	1.38044	0.410814	0.729438
20840000	-23.95359	0	-23.95359	0.0631463	0.240812	0.143481	0.180771	0.100156	0.176055	1.63941	0.842454	0.738905
20850000	-28.69917	0	-28.69917	0.0973065	0.130606	0.263386	0.20254	0.108928	0.11744	1.80795	0.872293	1.03587
20860000	-29.75092	0	-29.75092	0.0791028	0.230267	0.127704	0.0839262	0.190494	0.227655	0.508682	1.01007	0.531819
20870000	-25.38382	0	-25.38382	0.141468	0.17842	0.1628	0.178953	0.0939164	0.0971579	0.60271	0.705205	0.716886
20880000	-27.01935	0	-27.01935	0.114278	0.219827	0.105646	0.0848085	0.0837353	0.173416	0.540108	0.930216	0.976289
20890000	-29.00957	0	-29.00957	0.0625163	0.0492424	0.319958	0.0652845	0.133774	0.133689	1.14184	0.985409	0.517256
20900000	-26.47641	0	-26.47641	0.128645	0.143213	0.117905	0.040392	0.0676721	0.199857	1.27958	0.681053	1.24337
20910000	-26.79477	0	-26.79477	0.0523163	0.221793	0.176509	0.0908907	0.144742	0.0974244	0.872741	0.54109	0.808816
20920000	-24.53421	0	-24.53421	0.0327294	0.156831	0.156485	0.139782	0.200998	0.127529	1.35808	0.733055	0.514228
20930000	-30.83521	0	-30.83521	0.164573	0.0870982	0.336529	0.166223	0.143313	0.159124	1.10857	1.47307	0.780308
20940000	-28.59748	0	-28.59748	0.104879	0.222582	0.0919548	0.146142	0.18451	0.21137	2.38778	1.39474	0.695906
20950000	-24.21011	0	-24.21011	0.11305	0.0942583	0.130574	0.0611102	0.110154	0.135665	1.03929	1.17208	0.758771
20960000	-26.74464	0	-26.74464	0.0569319	0.178851	0.166244	0.200581	0.116305	0.104865	0.509859	1.30009	1.10728
20970000	-35.27987	0	-35.27987	0.0651869	0.16556	0.107508	0.106714	0.129515	0.162561	0.584869	1.18845	0.232455
20980000	-22.42873	0	-22.42873	0.109687	0.30165	0.111907	0.10523	0.153868	0.076109	1.26531	0.759003	0.671044
20990000	-21.40471	0	-21.40471	0.081243	0.277664	0.0669826	0.110837	0.110656	0.120576	0.480688	1.38271	0.788473
21000000	-27.7686	0	-27.7686	0.13465	0.157159	0.177268	0.13173	0.149394	0.197373	0.857786	1.14427	1.27352
21010000	-29.58434	0	-29.58434	0.0862365	0.252129	0.0975728	0.184248	0.141287	0.0992775	1.62327	0.927047	0.843941
21020000	-33.34462	0	-33.34462	0.0512178	0.120804	0.181421	0.171726	0.236645	0.0916602	1.16585	0.950433	0.566985
21030000	-27.27563	0	-27.27563	0.0735965	0.105385	0.120799	0.0667698	0.166903	0.0593592	0.839018	0.643778	1.67958
21040000	-32.231	0	-32.231	0.0678135	0.190375	0.245847	0.0919303	0.0990458	0.082478	0.881773	2.71168	0.89685
21050000	-25.79576	0	-25.79576	0.133426	0.0995871	0.223674	0.123627	0.177148	0.0827259	0.931453	0.476763	0.91947
21060000	-22.24761	0	-22.24761	0.144335	0.181548	0.0915968	0.19603	0.0912154	0.106403	1.11973	1.45848	0.946567
21070000	-25.40061	0	-25.40061	0.112345	0.134382	0.117104	0.104673	0.195122	0.144801	1.62438	1.49266	0.722777
21080000	-25.96045	0	-25.96045	0.125683	0.236119	0.229462	0.0972324	0.11334	0.0525089	1.7827	0.56591	1.04475
21090000	-27.84608	0	-27.84608	0.139138	0.220702	0.12601	0.0613872	0.114478	0.0903684	1.52974	1.46234	0.704129
21100000	-27.56653	0	-27.56653	0.166919	0.225874	0.0929914	0.130882	0.164857	0.155473	0.620429	1.06641	0.435001
21110000	-28.31792	0	-28.31792	0.143216	0.147906	0.148212	0.158634	0.134875	0.0531159	1.34213	0.593566	2.54046
21120000	-30.5351	0	-30.5351	0.0404861	0.210602	0.120799	0.135355	0.100611	0.146749	1.26565	0.944377	0.541148
21130000	-36.0756	0	-36.0756	0.105563	0.223328	0.146989	0.263623	0.169896	0.0680986	1.67356	0.511504	0.420271
21140000	-29.68144	0	-29.68144	0.060919	0.29182	0.21578	0.0933111	0.0888193	0.152746	2.14942	1.19338	0.71538
21150000	-28.27745	0	-28.27745	0.0944774	0.243384	0.108965	0.0713021	0.120357	0.0801851	0.404507	0.503154	1.21116
21160000	-31.53676	0	-31.53676	0.132356	0.0704125	0.264301	0.177559	0.102262	0.0597918	0.637538	0.410566	0.460902
21170000	-32.69003	0	-32.69003	0.0610213	0.0626687	0.204132	0.0714485	0.0728778	0.0432661	0.548753	0.451627	0.523371
21180000	-27.31876	0	-27.31876	0.108898	0.160163	0.240301	0.238301	0.0764588	0.0847916	0.53203	1.77599	2.1408
21190000	-33.54929	0	-33.54929	0.144081	0.0755803	0.185601	0.164007	0.0651226	0.0847129	1.10639	0.651525	0.197022
21200000	-28.51938	0	-28.51938	0.0862829	0.300192	0.157785	0.174542	0.142467	0.229309	0.973593	0.509222	0.950091
21210000	-26.02864	0	-26.02864	0.0747993	0.111181	0.143684	0.175327	0.14637	0.0534948	0.794804	0.509642	0.905769
21220000	-31.82038	0	-31.82038	0.0527348	0.1688	0.327873	0.0708794	0.128863	0.13624	1.29894	0.508777	0.919336
21230000	-36.02275	0	-36.02275	0.106325	0.17505	0.251485	0.272958	0.12768	0.171746	1.95966	1.52527	0.50256
21240000	-26.04685	0	-26.04685	0.0555911	0.281607	0.058763	0.132569	0.0758951	0.117972	0.964972	0.550693	0.575443
21250000	-28.3299	0	-28.3299	0.0661481	0.207196	0.176795	0.12631	0.0697194	0.0599248	1.5913	1.22963	0.979203
21260000	-28.73182	0	-28.73182	0.169615	0.260931	0.127594	0.0534406	0.196787	0.24913	3.20094	1.1178	1.2402
21270000	-30.12027	0	-30.12027	0.142147	0.189659	0.219282	0.160482	0.046555	0.0882857	0.952921	0.784689	1.38926
21280000	-23.69178	0	-23.69178	0.0584045	0.273243	0.196946	0.064563	0.173887	0.0795328	1.11004	1.03053	0.896247
21290000	-23.03287	0	-23.03287	0.150916	0.221241	0.264424	0.129471	0.245793	0.0849991	1.20203	0.756212	1.61352
21300000	-24.96248	0	-24.96248	0.082071	0.183306	0.250317	0.133158	0.189879	0.125282	1.00679	0.572617	0.796526
21310000	-27.75545	0	-27.75545	0.114325	0.130947	0.150542	0.0804354	0.0949734	0.0666079	0.98545	1.6608	0.795357
21320000	-30.34074	0	-30.34074	0.084658	0.329028	0.253964	0.102195	0.248078	0.207902	2.19756	2.09672	0.54468
21330000	-25.60677	0	-25.60677	0.125783	0.142532	0.127438	0.0693667	0.127016	0.090268	1.33023	2.79816	1.67185
21340000	-23.39317	0	-23.39317	0.143732	0.142662	0.136878	0.0653872	0.137653	0.247573	1.01641	1.1805	1.04625
21350000	-26.2273	0	-26.2273	0.0465355	0.0868177	0.225556	0.0747087	0.091483	0.122008	1.65879	0.873363	0.494573
21360000	-24.98853	0	-24.98853	0.231871	0.250002	0.212337	0.0505341	0.068986	0.14349	0.931892	0.54908	1.3498
21370000	-25.06615	0	-25.06615	0.0602026	0.165052	0.130082	0.116873	0.090054	0.16742	1.7907	2.22591	1.08033
21380000	-22.2932	0	-22.2932	0.0584006	0.1196	0.176563	0.168065	0.0983467	0.0924995	1.25234	0.766734	1.53986
21390000	-26.29826	0	-26.29826	0.152353	0.467851	0.0519869	0.0877095	0.133062	0.112444	1.57196	0.981627	0.707349
21400000	-25.62786	0	-25.62786	0.0875562	0.165011	0.482435	0.0944976	0.181489	0.100425	0.790621	1.01077	0.543094
21410000	-25.27298	0	-25.27298	0.0435294	0.128933	0.166689	0.120183	0.168596	0.0751858	0.624138	1.25484	0.712079
21420000	-33.65839	0	-33.65839	0.188447	0.17698	0.136525	0.140519	0.239506	0.11604	0.925278	1.71453	0.531532
21430000	-27.20799	0	-27.20799	0.108143	0.197892	0.0731824	0.06229	0.127176	0.0576416	1.80175	1.2861	0.463673
21440000	-26.70256	0	-26.70256	0.112237	0.204833	0.23876	0.129353	0.185679	0.125006	0.824152	0.791499	1.26335
21450000	-25.77858	0	-25.77858	0.088391	0.165658	0.326223	0.154101	0.288598	0.129699	0.933819	1.4122	1.73849
21460000	-32.40654	0	-32.40654	0.133534	0.158521	0.292531	0.100683	0.0808235	0.0971112	0.373783	0.475707	1.26242
21470000	-27.12707	0	-27.12707	0.0918954	0.521083	0.155918	0.185365	0.132503	0.26982	1.11963	0.860516	0.959241
21480000	-29.49945	0	-29.49945	0.0907688	0.0961439	0.159304	0.0738056	0.205741	0.0671745	1.33215	0.727602	0.531676
21490000	-31.00409	0	-31.00409	0.0441427	0.0668239	0.238791	0.147056	0.114781	0.0686035	1.03541	0.75912	0.332416
21500000	-24.67207	0	-24.67207	0.0615388	0.0966804	0.130816	0.17955	0.0891425	0.0438411	0.466631	0.857247	0.663401
21510000	-21.53773	0	-21.53773	0.0828005	0.170758	0.174786	0.0649385	0.0742331	0.0961256	1.27318	1.21863	0.970844
21520000	-25.12181	0	-25.12181	0.0622418	0.249383	0.387661	0.144689	0.195948	0.0560656	1.34493	0.826482	0.856757
21530000	-25.36957	0	-25.36957	0.0867428	0.150198	0.064612	0.133138	0.0870244	0.128208	2.71229	0.956317	1.08889
21540000	-36.26793	0	-36.26793	0.12065	0.070593	0.187782	0.141541	0.0847327	0.170101	1.84241	0.640758	0.696047
21550000	-32.29902	0	-32.29902	0.0806725	0.0901894	0.166026	0.169601	0.187177	0.108325	1.68346	0.942727	0.356679
21560000	-26.48979	0	-26.48979	0.0794799	0.178612	0.146232	0.172685	0.0565214	0.0715765	1.19968	0.704201	0.872695
21570000	-28.26298	0	-28.26298	0.0806309	0.160949	0.223626	0.158263	0.142235	0.099714	2.05921	1.08485	0.651849
21580000	-28.58375	0	-28.58375	0.112748	0.0828705	0.240626	0.108469	0.0725681	0.0953289	1.30273	1.6417	0.988788
21590000	-32.52848	0	-32.52848	0.178886	0.170299	0.600625	0.249379	0.116911	0.172098	1.0821	1.19295	0.594991
21600000	-29.80164	0	-29.80164	0.149649	0.287498	0.102182	0.203592	0.10877	0.218513	0.733947	0.914105	0.857827
21610000	-23.80028	0	-23.80028	0.133192	0.165885	0.227744	0.102241	0.115497	0.15133	0.577026	0.583966	0.93286
21620000	-26.01069	0	-26.01069	0.129274	0.253856	0.0814441	0.177481	0.115589	0.155267	0.685916	0.657298	1.36345
21630000	-31.9595	0	-31.9595	0.124465	0.114342	0.14143	0.265188	0.216531	0.174907	2.05102	1.35256	0.463841
21640000	-23.63736	0	-23.63736	0.0927322	0.179925	0.173975	0.128406	0.0816798	0.101538	1.13223	0.860743	0.916149
21650000	-27.45337	0	-27.45337	0.0837746	0.2434	0.100116	0.167279	0.0771715	0.192518	3.35384	1.61343	0.792619
21660000	-28.68428	0	-28.68428	0.137868	0.0936372	0.342777	0.0875931	0.115776	0.101923	1.22834	1.00669	0.426298
21670000	-33.6002	0	-33.6002	0.0699148	0.0548337	0.272237	0.140454	0.193529	0.0764107	0.974566	1.19104	0.361234
21680000	-29.80546	0	-29.80546	0.0792406	0.216287	0.152716	0.119006	0.0906873	0.097564	0.885187	1.09182	0.706741
21690000	-24.06447	0	-24.06447	0.141377	0.167484	0.0593045	0.0863647	0.158561	0.111263	2.20675	0.857923	1.29342
21700000	-38.85696	0	-38.85696	0.209451	0.0603283	0.320822	0.213323	0.0462528	0.176876	0.901437	0.351868	0.247833
21710000	-28.63618	0	-28.63618	0.0725331	0.230209	0.333302	0.0868474	0.126558	0.118308	0.806756	0.788001	0.558329
21720000	-24.71433	0	-24.71433	0.0824985	0.0947538	0.276988	0.106452	0.141821	0.11584	1.34707	1.26701	1.15013
