Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30190000	-26.73907	0	-26.73907	0.142684	0.418299	0.23005	0.194443	0.16178	0.109253	0.380271	1.65708	0.218595
30200000	-22.30701	0	-22.30701	0.0657552	0.0917617	0.165144	0.257805	0.276453	0.295607	1.23345	0.528639	1.33456
30210000	-21.61904	0	-21.61904	0.0660671	0.328721	0.176416	0.141644	0.164449	0.0924728	0.389464	0.453802	0.390005
30220000	-20.23074	0	-20.23074	0.107838	0.171308	0.223706	0.207679	0.136907	0.175124	0.440177	1.16432	0.739688
30230000	-17.15901	0	-17.15901	0.158588	0.112785	0.120299	0.102058	0.320412	0.35791	0.869912	1.80174	0.40315
30240000	-20.50798	0	-20.50798	0.177765	0.122064	0.139238	0.305357	0.20725	0.164431	0.349942	0.847571	0.572605
30250000	-19.30217	0	-19.30217	0.125176	0.291265	0.228865	0.228266	0.180416	0.0784411	0.668121	0.80457	1.07668
30260000	-32.04629	0	-32.04629	0.285979	0.173236	0.15296	0.288815	0.320759	0.0878174	2.4332	0.389668	0.203277
30270000	-14.30397	0	-14.30397	0.0940075	0.346147	0.118304	0.116611	0.207364	0.1209	1.4932	1.14419	1.06743
30280000	-22.0171	0	-22.0171	0.137421	0.25451	0.274557	0.37152	0.0726602	0.100449	0.289169	0.672115	1.63495
30290000	-19.55497	0	-19.55497	0.0866173	0.111442	0.170855	0.314721	0.210978	0.17111	0.292851	1.30334	0.48978
30300000	-21.66262	0	-21.66262	0.0332828	0.0952319	0.202756	0.392169	0.197878	0.0871701	0.653656	1.46278	0.447115
30310000	-18.9796	0	-18.9796	0.0674223	0.145417	0.959907	0.157725	0.21729	0.158473	0.854357	0.879091	0.683681
30320000	-22.70306	0	-22.70306	0.166689	0.138818	0.376245	0.118381	0.204058	0.0901029	0.84113	1.35667	1.21233
30330000	-19.78809	0	-19.78809	0.196861	0.0638051	0.372733	0.194149	0.212156	0.205162	1.27932	1.53974	0.807926
30340000	-20.23003	0	-20.23003	0.0880962	0.146121	0.134441	0.168352	0.275412	0.280938	1.32177	1.59245	0.573499
30350000	-21.74198	0	-21.74198	0.156831	0.266172	0.204489	0.118023	0.118876	0.206863	1.02206	1.07439	0.605242
30360000	-17.4232	0	-17.4232	0.295476	0.216674	0.199314	0.185721	0.507121	0.120725	1.12838	1.49291	0.710519
30370000	-15.57893	0	-15.57893	0.0921034	0.301312	0.163552	0.239198	0.159251	0.206279	1.05846	2.44232	0.790033
30380000	-16.51065	0	-16.51065	0.115493	0.268767	0.197009	0.217391	0.211348	0.129071	0.637195	0.415879	0.680019
30390000	-16.70453	0	-16.70453	0.111759	0.104554	0.169904	0.293829	0.270263	0.0889928	1.3548	0.995119	0.605492
30400000	-27.01117	0	-27.01117	0.135944	0.194274	0.177935	0.174397	0.470518	0.173963	0.459817	0.446923	0.631008
30410000	-21.76451	0	-21.76451	0.197498	0.0681437	0.219512	0.279653	0.0765222	0.255544	0.662246	1.12006	0.77899
30420000	-18.4452	0	-18.4452	0.136152	0.153817	0.228833	0.164484	0.175343	0.217577	0.993576	1.19517	0.391852
30430000	-13.40033	0	-13.40033	0.161618	0.16861	0.127896	0.167596	0.221187	0.0790841	0.837297	0.66309	0.634728
30440000	-18.69666	0	-18.69666	0.100512	0.111714	0.337118	0.0921271	0.160389	0.169332	0.539025	1.11098	0.516959
30450000	-23.49167	0	-23.49167	0.0600284	0.183653	0.299005	0.159579	0.0581128	0.0781369	0.488737	2.51612	0.512788
30460000	-24.38596	0	-24.38596	0.293457	0.131063	0.261422	0.181749	0.283772	0.121743	1.62274	2.59028	0.979408
30470000	-19.12479	0	-19.12479	0.250581	0.348118	0.126912	0.0835154	0.191734	0.169009	0.722195	1.69807	0.585424
30480000	-19.17231	0	-19.17231	0.12727	0.124344	0.198738	0.285235	0.127769	0.119943	0.923171	2.86687	1.4762
30490000	-21.19445	0	-21.19445	0.0794542	0.212538	0.098622	0.28895	0.283883	0.133344	1.00126	1.91317	0.571795
30500000	-19.1024	0	-19.1024	0.119444	0.189972	0.234184	0.270848	0.24354	0.175287	0.823753	1.54893	0.441645
30510000	-21.58062	0	-21.58062	0.142717	0.244393	0.390724	0.107428	0.322711	0.0874695	0.307744	0.421161	0.418955
30520000	-20.98381	0	-20.98381	0.115122	0.131337	0.474878	0.221713	0.533172	0.0696042	0.474426	2.91583	0.598813
30530000	-17.85953	0	-17.85953	0.283152	0.248919	0.198122	0.18633	0.33046	0.130155	1.0977	1.35634	1.23146
30540000	-20.28231	0	-20.28231	0.0703006	0.137689	0.221428	0.329344	0.042741	0.322914	0.555791	1.66923	0.70514
30550000	-16.53945	0	-16.53945	0.080926	0.0820235	0.303454	0.107169	0.201092	0.157067	1.02968	1.47954	0.670168
30560000	-21.12756	0	-21.12756	0.0862264	0.0842916	0.195119	0.239847	0.434738	0.282497	0.862354	3.02965	0.802846
30570000	-19.18479	0	-19.18479	0.109747	0.104628	0.339471	0.435149	0.341046	0.129982	0.362924	0.701344	1.32547
30580000	-17.49392	0	-17.49392	0.145054	0.133833	0.163388	0.296224	0.121526	0.0719509	1.45085	2.67435	1.42694
30590000	-23.20423	0	-23.20423	0.0861116	0.105941	0.0725036	0.293793	0.183446	0.067776	0.528742	0.801292	0.423305
30600000	-16.98572	0	-16.98572	0.137019	0.131526	0.33189	0.161294	0.14863	0.125057	0.754599	1.6727	0.971221
30610000	-27.30111	0	-27.30111	0.189393	0.0730855	0.220727	0.215746	0.0871609	0.202931	0.970329	1.1202	0.542134
30620000	-18.23124	0	-18.23124	0.164197	0.171361	0.080507	0.239464	0.228707	0.124116	0.542847	1.19626	0.413627
30630000	-17.1091	0	-17.1091	0.0912521	0.161479	0.46143	0.13286	0.259211	0.0816113	0.778116	2.42926	1.39905
30640000	-22.23646	0	-22.23646	0.281133	0.111988	0.241732	0.10033	0.151247	0.0647017	0.654539	0.595957	0.633106
30650000	-19.46549	0	-19.46549	0.169155	0.403985	0.138195	0.248673	0.229923	0.0418134	1.24699	2.03513	1.22132
30660000	-16.19158	0	-16.19158	0.105672	0.127223	0.174199	0.0943511	0.228605	0.0960276	0.471214	1.19327	0.520456
30670000	-17.8697	0	-17.8697	0.112887	0.167952	0.123931	0.327649	0.138513	0.174628	0.683072	0.713189	2.19673
30680000	-18.77588	0	-18.77588	0.169925	0.224017	0.0754665	0.127264	0.152207	0.0902878	0.887687	0.637415	1.13069
30690000	-17.98214	0	-17.98214	0.146977	0.106892	0.227824	0.253216	0.190923	0.14294	0.506071	2.07435	0.859758
30700000	-13.99984	0	-13.99984	0.126792	0.118486	0.184801	0.233009	0.154584	0.0789466	1.34009	1.87112	0.91858
30710000	-25.84632	0	-25.84632	0.246031	0.17965	0.175603	0.247787	0.174592	0.126376	0.359175	0.816115	0.289705
30720000	-23.9908	0	-23.9908	0.181205	0.378116	0.103981	0.172674	0.0519758	0.0694534	0.393621	1.19896	0.333127
30730000	-19.81694	0	-19.81694	0.061292	0.171754	0.215799	0.186825	0.558355	0.0348935	1.07384	1.41988	0.709268
30740000	-17.87371	0	-17.87371	0.108658	0.161069	0.0945624	0.13538	0.123639	0.158454	0.567316	1.0065	1.15609
30750000	-16.37162	0	-16.37162	0.111876	0.194373	0.272383	0.1436	0.195749	0.158843	0.675456	1.45652	2.25083
30760000	-26.92851	0	-26.92851	0.201966	0.324051	0.120222	0.321059	0.418055	0.0617131	0.269925	1.11084	0.509295
30770000	-27.29098	0	-27.29098	0.150208	0.109159	0.0785875	0.130006	0.0867503	0.0892584	0.66425	0.893161	0.197705
30780000	-20.26282	0	-20.26282	0.226915	0.112879	0.214487	0.188027	0.211049	0.187069	1.19692	5.59008	0.618069
30790000	-15.2322	0	-15.2322	0.166951	0.272601	0.247674	0.276385	0.255357	0.0974579	0.517431	0.979761	0.925511
30800000	-18.6631	0	-18.6631	0.218858	0.295815	0.185386	0.122504	0.190243	0.118876	1.05495	1.02938	1.13064
30810000	-27.93857	0	-27.93857	0.26042	0.226743	0.267998	0.203154	0.0631549	0.0598932	0.418052	0.980805	0.869536
30820000	-20.7021	0	-20.7021	0.0688634	0.200357	0.0866954	0.252329	0.208372	0.12844	0.891192	1.83793	0.370076
30830000	-21.07018	0	-21.07018	0.203776	0.068588	0.201006	0.0795156	0.188302	0.100909	0.750693	1.37673	0.375203
30840000	-16.87488	0	-16.87488	0.177514	0.0695897	0.117011	0.0684232	0.247085	0.0933806	0.807472	0.788256	1.01822
30850000	-24.76221	0	-24.76221	0.274351	0.1107	0.166773	0.246409	0.0623473	0.142643	0.411791	0.603369	1.07531
30860000	-20.45059	0	-20.45059	0.262274	0.0884705	0.293042	0.22331	0.196885	0.121174	0.660826	1.48295	1.35646
30870000	-20.13595	0	-20.13595	0.123534	0.111279	0.284678	0.107601	0.234979	0.104771	1.0257	1.6476	0.792846
30880000	-21.10929	0	-21.10929	0.050976	0.110489	0.351211	0.0694114	0.146693	0.263593	0.713079	0.740716	1.12908
30890000	-21.2232	0	-21.2232	0.0936898	0.0639471	0.249757	0.128995	0.0946675	0.0874251	0.669532	2.80316	0.416709
30900000	-20.53544	0	-20.53544	0.0733844	0.100662	0.295089	0.349475	0.245259	0.132236	0.695622	0.91183	0.62338
30910000	-26.03435	0	-26.03435	0.319694	0.134572	0.13107	0.158436	0.394016	0.0542887	1.22186	1.05562	0.712924
30920000	-25.65699	0	-25.65699	0.164715	0.137978	0.225607	0.152726	0.108845	0.0998714	0.437244	0.661574	1.15904
30930000	-20.50099	0	-20.50099	0.198432	0.124294	0.158797	0.118135	0.3248	0.155952	0.657703	1.80451	0.592329
30940000	-13.17191	0	-13.17191	0.17723	0.131462	0.0987784	0.102653	0.313248	0.142149	0.906922	1.55212	0.950879
30950000	-22.61765	0	-22.61765	0.247068	0.196632	0.186342	0.385366	0.237827	0.159593	0.899259	0.821996	0.542314
30960000	-20.97974	0	-20.97974	0.1377	0.0914944	0.205825	0.255462	0.1693	0.114864	0.52461	0.67438	0.860219
30970000	-23.26215	0	-23.26215	0.0707305	0.088213	0.252631	0.108634	0.177576	0.20085	1.08047	1.97838	2.15512
30980000	-13.09107	0	-13.09107	0.131244	0.14778	0.0965898	0.148572	0.230836	0.0972619	1.36346	1.53223	0.786417
30990000	-20.68167	0	-20.68167	0.0772227	0.183013	0.211281	0.0710863	0.192682	0.151935	0.641994	1.9272	1.33528
31000000	-22.81038	0	-22.81038	0.115255	0.06956	0.19268	0.172042	0.21037	0.154852	0.849055	0.618014	0.327989
31010000	-21.97202	0	-21.97202	0.12527	0.0750676	0.474372	0.0790118	0.0995503	0.105531	0.295201	1.52356	0.381208
31020000	-21.91665	0	-21.91665	0.0833876	0.072308	0.387404	0.21611	0.100153	0.182744	0.636244	0.758332	0.266674
31030000	-23.16735	0	-23.16735	0.148066	0.0840017	0.236357	0.0851853	0.111802	0.199931	0.581386	0.777419	0.726539
31040000	-18.03749	0	-18.03749	0.0424687	0.0784005	0.171746	0.11784	0.138499	0.138863	0.777937	0.991254	0.911836
31050000	-26.31394	0	-26.31394	0.254799	0.190124	0.18898	0.556938	0.261199	0.0589413	0.890121	1.09548	0.466741
31060000	-23.61789	0	-23.61789	0.121802	0.26765	0.176296	0.0763151	0.273641	0.496603	0.358854	1.7302	0.957768
31070000	-18.61588	0	-18.61588	0.161888	0.0929574	0.0593478	0.101231	0.215373	0.0503678	0.459863	1.11596	0.45785
31080000	-19.52275	0	-19.52275	0.188208	0.128164	0.557592	0.29728	0.420632	0.209831	0.97909	0.861086	0.450771
31090000	-23.23332	0	-23.23332	0.125281	0.123724	0.185368	0.33849	0.144104	0.0537623	0.697041	1.52996	0.311089
31100000	-23.14757	0	-23.14757	0.107308	0.124803	0.219764	0.149729	0.125138	0.102201	3.31708	0.731969	0.668811
31110000	-19.22205	0	-19.22205	0.110721	0.191013	0.122667	0.218286	0.103185	0.0626321	0.746061	0.940327	0.915097
31120000	-13.81768	0	-13.81768	0.087646	0.201849	0.0623064	0.131439	0.534881	0.0765148	0.886826	1.54272	0.655204
31130000	-17.45179	0	-17.45179	0.0581774	0.182361	0.151762	0.248808	0.519422	0.0978876	1.29038	1.49954	0.885807
31140000	-21.97031	0	-21.97031	0.182107	0.107852	0.314961	0.175954	0.194939	0.140639	0.733055	1.45202	0.51625
31150000	-13.64264	0	-13.64264	0.154576	0.162916	0.101009	0.185431	0.291621	0.0891865	0.460662	1.93771	0.838035
31160000	-19.72947	0	-19.72947	0.146576	0.220838	0.185504	0.127897	0.494609	0.116556	0.812681	0.766795	0.443146
31170000	-24.48714	0	-24.48714	0.212132	0.187247	0.19875	0.305657	0.237948	0.122253	0.722912	1.30999	0.229525
31180000	-20.61804	0	-20.61804	0.316914	0.115514	0.243039	0.128999	0.223742	0.10044	1.58809	1.72004	1.57788
31190000	-17.19388	0	-17.19388	0.0542158	0.199146	0.211176	0.0574507	0.385827	0.140304	0.767476	1.31601	0.672838
31200000	-16.51702	0	-16.51702	0.0552519	0.119768	0.176004	0.0784189	0.265431	0.104859	0.383861	1.85093	0.799911
31210000	-20.09032	0	-20.09032	0.18301	0.0606587	0.131932	0.0863453	0.475155	0.109123	1.51306	1.74778	0.608727
31220000	-16.21881	0	-16.21881	0.130487	0.21514	0.181469	0.121967	0.291645	0.0926381	0.411257	1.90691	0.5353
31230000	-22.55208	0	-22.55208	0.153586	0.244352	0.284615	0.278954	0.235897	0.19072	0.622541	1.24376	1.21187
31240000	-20.39041	0	-20.39041	0.186417	0.115767	0.194488	0.110903	0.356927	0.171088	0.460096	1.58471	1.29783
31250000	-16.54597	0	-16.54597	0.0986658	0.218663	0.136434	0.0976221	0.290647	0.116825	0.907771	1.89423	0.914032
31260000	-18.09959	0	-18.09959	0.0485598	0.110032	0.131681	0.0939718	0.203563	0.200895	0.588514	1.01098	0.791528
31270000	-27.55126	0	-27.55126	0.131819	0.290143	0.0447393	0.113511	0.333299	0.0971254	3.77134	1.45938	0.384319
31280000	-17.17682	0	-17.17682	0.214212	0.441693	0.145303	0.16297	0.213544	0.214925	0.922659	1.37345	0.725021
31290000	-15.11192	0	-15.11192	0.183787	0.145116	0.155694	0.114774	0.186942	0.190969	0.778228	1.03894	1.20833
31300000	-22.67161	0	-22.67161	0.14292	0.248214	0.17175	0.124004	0.0758252	0.122653	0.723573	1.93661	0.684341
31310000	-22.95498	0	-22.95498	0.283885	0.134821	0.429928	0.0745341	0.284459	0.13364	0.427722	1.20853	0.97218
31320000	-16.6644	0	-16.6644	0.0855546	0.214489	0.0646758	0.229028	0.223683	0.23632	0.74406	1.00149	0.925018
31330000	-23.42346	0	-23.42346	0.144013	0.399021	0.0991615	0.11408	0.25252	0.0472158	0.784094	0.7123	1.18378
31340000	-15.5163	0	-15.5163	0.148743	0.452734	0.0834009	0.113249	0.356977	0.175551	0.840063	1.62349	1.23101
31350000	-17.56114	0	-17.56114	0.184969	0.131608	0.0855427	0.174979	0.269866	0.105731	0.724068	1.06507	0.326179
31360000	-18.56082	0	-18.56082	0.28163	0.216515	0.31871	0.123785	0.573145	0.135864	0.999566	1.66562	0.965336
31370000	-22.00448	0	-22.00448	0.170875	0.218116	0.2462	0.127666	0.172222	0.0998882	0.93585	1.3333	1.44633
31380000	-20.70054	0	-20.70054	0.131285	0.201659	0.357013	0.0468398	0.365028	0.0619337	0.785066	1.30681	1.65356
31390000	-17.12781	0	-17.12781	0.0654302	0.112065	0.157649	0.260396	0.152722	0.142593	0.820774	3.40061	1.0798
31400000	-20.46261	0	-20.46261	0.166097	0.173155	0.222984	0.198625	0.11491	0.0712505	0.342119	1.12655	0.538229
31410000	-23.9283	0	-23.9283	0.14323	0.0777305	0.22548	0.193633	0.0785832	0.0891178	0.535861	0.462845	0.319496
31420000	-19.91403	0	-19.91403	0.145574	0.119478	0.154759	0.207045	0.192768	0.148795	0.950735	0.647484	0.644888
31430000	-25.79225	0	-25.79225	0.154276	0.351482	0.163768	0.209155	0.384366	0.147861	0.504483	1.06825	0.723093
31440000	-18.73512	0	-18.73512	0.370309	0.166263	0.163326	0.113631	0.328272	0.0704107	0.901335	2.67338	1.30952
31450000	-14.577	0	-14.577	0.125374	0.169976	0.262106	0.0631782	0.163084	0.183166	0.537923	0.942308	0.930287
31460000	-17.92028	0	-17.92028	0.142739	0.358942	0.188346	0.120872	0.207856	0.125265	0.81584	0.998915	0.569823
31470000	-18.32092	0	-18.32092	0.200884	0.259276	0.093344	0.284242	0.355925	0.127602	0.855654	1.21167	1.25025
31480000	-19.06012	0	-19.06012	0.168014	0.108643	0.299187	0.271711	0.168126	0.130451	0.986734	1.0607	0.47544
31490000	-26.5452	0	-26.5452	0.114852	0.376697	0.236688	0.303595	0.370392	0.104352	2.33212	1.42157	1.13991
31500000	-18.55538	0	-18.55538	0.0983762	0.189043	0.208817	0.122486	0.184204	0.135357	1.73815	0.840734	0.965791
31510000	-21.49513	0	-21.49513	0.103598	0.0832178	0.206815	0.162208	0.138356	0.173589	1.03679	1.32558	0.560806
31520000	-26.63309	0	-26.63309	0.0715002	0.122338	0.721438	0.221292	0.423494	0.0774016	1.49407	0.829939	0.235223
31530000	-20.53095	0	-20.53095	0.136677	0.129959	0.141541	0.178234	0.114549	0.121762	1.2014	0.572018	0.30153
31540000	-15.41633	0	-15.41633	0.314148	0.134755	0.331419	0.0561607	0.167418	0.155009	0.728777	1.18296	1.10984
31550000	-23.90566	0	-23.90566	0.152766	0.0741879	0.134355	0.316035	0.101197	0.112599	1.59207	0.961764	0.503845
31560000	-20.8422	0	-20.8422	0.118094	0.161137	0.235721	0.15516	0.324973	0.0903972	0.859529	0.86021	0.626146
31570000	-15.92554	0	-15.92554	0.161894	0.122261	0.12714	0.106813	0.301085	0.144728	1.12194	1.25902	0.459592
31580000	-15.11793	0	-15.11793	0.290848	0.213537	0.0738308	0.138994	0.305599	0.119841	0.486763	1.11483	0.982685
31590000	-26.52969	0	-26.52969	0.261857	0.101848	0.0634703	0.29306	0.249167	0.0770733	0.428135	2.06131	0.848856
31600000	-17.87262	0	-17.87262	0.128785	0.104443	0.207152	0.140787	0.195892	0.113706	0.84067	0.954285	0.421162
31610000	-18.69304	0	-18.69304	0.0722295	0.114729	0.24954	0.259451	0.12051	0.146462	0.889902	1.48909	0.620565
31620000	-23.38969	0	-23.38969	0.182287	0.070916	0.143314	0.0796407	0.169987	0.116872	0.329027	1.5631	1.4291
31630000	-23.99502	0	-23.99502	0.106267	0.118512	0.124343	0.206655	0.204841	0.128745	0.16762	1.47996	0.464736
31640000	-20.19803	0	-20.19803	0.11945	0.238155	0.142878	0.180703	0.112915	0.0779069	1.38158	1.04269	1.21629
31650000	-15.41709	0	-15.41709	0.247888	0.0973751	0.178139	0.0637886	0.291037	0.138548	1.00059	1.33953	0.66865
31660000	-14.86372	0	-14.86372	0.114424	0.284388	0.0875016	0.039872	0.304655	0.113954	0.705778	1.11898	0.975114
31670000	-20.92219	0	-20.92219	0.248895	0.0846569	0.393465	0.0731673	0.19967	0.160225	0.39502	0.704949	0.901223
31680000	-23.32455	0	-23.32455	0.370007	0.341876	0.179924	0.381623	0.170706	0.108356	0.801032	0.898761	0.583978
31690000	-17.28375	0	-17.28375	0.116812	0.255629	0.145743	0.286179	0.331009	0.0611685	0.510466	0.678338	2.20989
31700000	-13.57464	0	-13.57464	0.172954	0.0916592	0.306522	0.115065	0.286338	0.14067	1.39024	1.80734	0.748028
31710000	-21.77811	0	-21.77811	0.102622	0.0904243	0.135698	0.0649822	0.241943	0.212057	0.19987	0.941224	0.952261
31720000	-15.84442	0	-15.84442	0.131024	0.0911228	0.358389	0.144578	0.159647	0.139741	0.60323	1.28372	0.445534
31730000	-22.69332	0	-22.69332	0.0974013	0.139864	0.0777582	0.563613	0.0476895	0.0573843	0.351844	2.02342	0.30537
31740000	-23.42913	0	-23.42913	0.223128	0.122182	0.162273	0.070713	0.480568	0.0378425	1.84919	1.73947	0.474669
31750000	-20.71966	0	-20.71966	0.134881	0.161255	0.460629	0.095224	0.417656	0.238671	1.87689	1.59312	0.560857
31760000	-27.0054	0	-27.0054	0.0852855	0.307292	0.157674	0.0764762	0.47606	0.0598047	1.18368	1.01382	0.241157
31770000	-17.16291	0	-17.16291	0.298141	0.0750308	0.27443	0.15943	0.280864	0.0343736	0.709021	1.28659	0.461848
31780000	-22.74613	0	-22.74613	0.099896	0.0463127	0.27521	0.24004	0.0800541	0.122567	0.893903	1.44159	0.429768
31790000	-16.20586	0	-16.20586	0.0879126	0.255054	0.222389	0.111139	0.152143	0.135787	0.847732	3.32493	0.947949
31800000	-17.45958	0	-17.45958	0.0977469	0.0845853	0.136991	0.109195	0.204404	0.078295	1.7293	0.859127	0.612917
31810000	-20.78456	0	-20.78456	0.192599	0.150996	0.0921985	0.471199	0.0772091	0.11771	0.81633	0.639951	0.424341
31820000	-15.61105	0	-15.61105	0.241771	0.115164	0.357021	0.192796	0.112612	0.0719539	0.662307	2.22135	1.93948
31830000	-23.63008	0	-23.63008	0.120074	0.0677152	0.13737	0.164257	0.196053	0.13678	0.224548	0.967736	1.74273
31840000	-23.83213	0	-23.83213	0.172784	0.591356	0.176125	0.0475474	0.60373	0.0571047	0.675635	1.0656	1.04579
31850000	-22.47293	0	-22.47293	0.245864	0.103749	0.310604	0.0344992	0.612496	0.32057	0.41139	3.82635	0.826843
31860000	-23.76896	0	-23.76896	0.230518	0.38501	0.0951143	0.420565	0.375266	0.0955098	1.88808	1.92597	2.76885
31870000	-14.27022	0	-14.27022	0.191139	0.173679	0.130274	0.113584	0.250741	0.0825704	0.909316	1.012	0.445731
31880000	-19.58631	0	-19.58631	0.0977363	0.141125	0.209243	0.169735	0.153327	0.137491	0.735349	1.68551	0.617112
31890000	-24.25202	0	-24.25202	0.117483	0.0621741	0.206991	0.131006	0.257547	0.0870207	1.52076	1.15036	1.75352
31900000	-15.84979	0	-15.84979	0.119753	0.135118	0.211289	0.115164	0.321558	0.129029	1.74188	1.86749	0.966595
31910000	-19.29083	0	-19.29083	0.111207	0.0980528	0.253766	0.325513	0.107384	0.098436	0.439929	0.964777	0.775126
31920000	-18.17572	0	-18.17572	0.0588615	0.174258	0.281467	0.250182	0.174306	0.14312	0.875448	1.73494	0.981101
31930000	-18.31256	0	-18.31256	0.130774	0.23712	0.120267	0.136882	0.18477	0.267222	2.47324	1.28331	0.691513
31940000	-20.04823	0	-20.04823	0.0903662	0.249393	0.0853825	0.171662	0.265194	0.107511	0.543621	0.897827	1.00229
31950000	-18.96401	0	-18.96401	0.185723	0.126615	0.167911	0.137452	0.428986	0.064918	1.5491	2.00034	0.362044
31960000	-20.11424	0	-20.11424	0.098634	0.157127	0.315548	0.210354	0.287465	0.152743	1.70491	0.882698	0.358822
31970000	-15.70259	0	-15.70259	0.145334	0.168017	0.162391	0.170011	0.169584	0.0798049	0.759266	2.00765	0.42378
31980000	-21.68886	0	-21.68886	0.060534	0.0950968	0.316572	0.333796	0.137356	0.10272	1.42744	1.47828	0.27127
31990000	-11.81594	0	-11.81594	0.114624	0.2009	0.1643	0.261251	0.342978	0.101384	0.828009	1.62645	1.42469
32000000	-23.09407	0	-23.09407	0.427645	0.241114	0.27644	0.218867	0.125062	0.0831423	0.330354	0.585308	0.562177
32010000	-21.00665	0	-21.00665	0.0633557	0.109165	0.229322	0.161927	0.174215	0.0687456	0.557253	0.523282	0.327562
32020000	-19.73409	0	-19.73409	0.156647	0.224882	0.245992	0.0929632	0.20076	0.113431	1.19215	0.658657	0.528367
32030000	-25.40068	0	-25.40068	0.471474	0.103511	0.334587	0.206577	0.230108	0.121662	0.839375	0.976846	0.399129
32040000	-17.36762	0	-17.36762	0.328671	0.219568	0.328843	0.181261	0.239524	0.225012	0.524353	1.14823	1.18406
32050000	-21.70006	0	-21.70006	0.192685	0.212074	0.255253	0.252391	0.129863	0.0601022	1.23189	0.456367	0.543208
32060000	-16.75083	0	-16.75083	0.143443	0.445747	0.128999	0.140222	0.264419	0.150783	0.476349	3.13175	1.50017
32070000	-18.86583	0	-18.86583	0.223448	0.0925392	0.177345	0.0785464	0.165111	0.12585	0.188593	1.35713	0.432693
32080000	-20.1522	0	-20.1522	0.189368	0.297755	0.265964	0.242816	0.328432	0.154189	0.33013	0.946004	0.803563
32090000	-17.60246	0	-17.60246	0.114625	0.103164	0.523198	0.0684459	0.204175	0.0742253	0.546894	1.58999	0.565561
32100000	-17.78288	0	-17.78288	0.114837	0.116008	0.266012	0.134256	0.393589	0.081409	0.612685	2.09084	0.524253
32110000	-29.1033	0	-29.1033	0.481902	0.438799	0.233493	0.283457	0.17719	0.19624	0.888875	0.68571	0.876882
32120000	-24.60978	0	-24.60978	0.107118	0.144485	0.0878212	0.124861	0.367516	0.305209	0.446069	0.994899	0.652129
32130000	-21.13565	0	-21.13565	0.0807711	0.0975763	0.0783756	0.14687	0.665787	0.171398	1.2704	0.92726	1.93832
32140000	-22.48791	0	-22.48791	0.161869	0.109028	0.320552	0.16992	0.134895	0.194637	0.454011	1.14848	0.385724
32150000	-18.96329	0	-18.96329	0.17758	0.0951716	0.344119	0.261457	0.267095	0.0833082	1.78988	2.69871	0.46959
32160000	-15.08242	0	-15.08242	0.112481	0.143175	0.193418	0.0828543	0.373684	0.11413	0.678762	1.5828	0.740979
32170000	-21.11967	0	-21.11967	0.127322	0.135635	0.160051	0.157924	0.266857	0.182244	1.45008	3.05011	0.383272
32180000	-11.4829	0	-11.4829	0.196777	0.207687	0.23463	0.0804963	0.320747	0.113223	0.742543	1.38601	1.06426
32190000	-16.94202	0	-16.94202	0.238566	0.13846	0.214463	0.219279	0.225247	0.150593	0.697709	0.976314	0.629245
32200000	-20.87028	0	-20.87028	0.0947711	0.195043	0.0790644	0.0881482	0.297497	0.365391	0.538559	1.23685	1.09121
32210000	-20.96757	0	-20.96757	0.222219	0.0926516	0.193302	0.300686	0.205646	0.235826	0.486181	0.862122	0.515341
32220000	-26.89963	0	-26.89963	0.357735	0.263169	0.171432	0.221408	0.33877	0.102984	0.589709	3.5005	0.784115
32230000	-18.4245	0	-18.4245	0.119495	0.065273	0.168196	0.141305	0.199651	0.187084	1.76136	2.46144	0.628997
32240000	-17.00066	0	-17.00066	0.162706	0.113061	0.100121	0.164764	0.170321	0.152457	0.609943	1.25492	0.64624
32250000	-21.91965	0	-21.91965	0.291028	0.102389	0.25331	0.0886229	0.150057	0.130459	0.840785	1.56229	0.397634
32260000	-22.63742	0	-22.63742	0.154908	0.132461	0.223002	0.194539	0.145315	0.120176	0.605781	2.24516	0.731904
32270000	-19.57408	0	-19.57408	0.0819084	0.0774874	0.15711	0.168437	0.318887	0.0799259	1.22112	0.742129	0.420153
32280000	-17.0899	0	-17.0899	0.176165	0.112312	0.244963	0.130919	0.122511	0.232445	0.79166	1.7602	2.04277
32290000	-21.59921	0	-21.59921	0.0779658	0.120238	0.307851	0.0877377	0.28058	0.238176	1.59723	1.52414	1.34374
32300000	-19.73224	0	-19.73224	0.229225	0.0950076	0.406121	0.11683	0.182708	0.137483	0.398139	1.05765	1.04158
32310000	-17.65222	0	-17.65222	0.124452	0.101644	0.383246	0.34713	0.283485	0.101228	0.852307	1.83289	0.649897
32320000	-17.2434	0	-17.2434	0.112672	0.14062	0.28197	0.102807	0.150876	0.051745	0.775828	1.71988	0.27914
32330000	-18.1084	0	-18.1084	0.128915	0.0932356	0.142244	0.174589	0.316425	0.0781096	2.22682	1.35243	1.6774
32340000	-14.79537	0	-14.79537	0.165822	0.189423	0.272	0.127679	0.346119	0.135705	1.30106	1.06976	0.730977
32350000	-16.32812	0	-16.32812	0.301954	0.262375	0.253846	0.145435	0.235901	0.149328	0.693068	1.22071	1.38681
