Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26670000	-19.32654	0	-19.32654	0.112447	0.0615996	0.272036	0.127792	0.171529	0.053851	0.443529	0.613222	0.422424
26680000	-19.78818	0	-19.78818	0.0677554	0.205605	0.160446	0.15637	0.173007	0.0579861	0.86077	0.731785	1.15912
26690000	-19.65358	0	-19.65358	0.0317832	0.134533	0.182797	0.134373	0.220287	0.0482075	1.25305	0.734887	0.603011
26700000	-18.66384	0	-18.66384	0.130094	0.071839	0.231666	0.166337	0.179095	0.0701402	1.43206	0.626813	0.558158
26710000	-23.7432	0	-23.7432	0.115964	0.166962	0.366899	0.195228	0.112472	0.353705	0.425844	1.21015	0.858673
26720000	-22.04662	0	-22.04662	0.0480921	0.0998301	0.392747	0.112034	0.0608468	0.108113	1.14979	1.19671	0.582974
26730000	-23.31015	0	-23.31015	0.0975847	0.0757219	0.305291	0.363605	0.191311	0.26834	0.500252	1.02066	0.557557
26740000	-26.0075	0	-26.0075	0.228178	0.0551003	0.257974	0.584635	0.0397776	0.115856	0.882646	1.0677	0.329201
26750000	-21.61971	0	-21.61971	0.0559712	0.0840753	0.201827	0.239153	0.078027	0.103422	1.13475	0.963833	0.746324
26760000	-20.60197	0	-20.60197	0.119663	0.0847598	0.315333	0.0914388	0.130088	0.105742	0.392613	0.430772	0.43744
26770000	-19.45012	0	-19.45012	0.157932	0.257416	0.180431	0.16695	0.0715518	0.178984	0.549948	0.62749	0.69713
26780000	-19.60105	0	-19.60105	0.110141	0.0690695	0.296955	0.0892405	0.18791	0.0795012	1.4761	2.41406	1.31656
26790000	-24.31932	0	-24.31932	0.138228	0.120997	0.06131	0.23177	0.177177	0.0762913	0.368476	1.11095	0.507112
26800000	-22.39944	0	-22.39944	0.173467	0.182626	0.245748	0.14198	0.203548	0.0617072	1.34079	0.608521	0.766742
26810000	-22.31754	0	-22.31754	0.081231	0.118414	0.40165	0.139592	0.171713	0.0600844	0.887079	1.34825	0.570313
26820000	-20.14256	0	-20.14256	0.101679	0.103823	0.110604	0.119684	0.22236	0.121667	0.886594	0.876185	0.513601
26830000	-21.36117	0	-21.36117	0.116929	0.103302	0.242595	0.0935286	0.121777	0.105177	0.584379	0.448844	0.404472
26840000	-15.90205	0	-15.90205	0.132636	0.078891	0.094069	0.210848	0.0943841	0.112814	0.759016	0.607183	0.688675
26850000	-27.60929	0	-27.60929	0.257998	0.103594	0.484375	0.183148	0.107952	0.198115	0.855342	1.00934	0.367012
26860000	-22.76898	0	-22.76898	0.170254	0.182564	0.336203	0.125205	0.0977221	0.106392	0.455092	0.680025	0.810685
26870000	-20.78819	0	-20.78819	0.196238	0.127744	0.460871	0.179649	0.114585	0.175878	0.505549	1.6768	0.975081
26880000	-17.16908	0	-17.16908	0.148501	0.109754	0.373703	0.163498	0.0728247	0.0719245	0.543134	0.54748	1.36634
26890000	-15.49796	0	-15.49796	0.0890322	0.0963953	0.167061	0.219644	0.128572	0.159588	0.970149	0.614669	1.20154
26900000	-21.97795	0	-21.97795	0.379856	0.120679	0.335551	0.195604	0.161722	0.103197	0.577398	1.71725	1.49931
26910000	-30.74083	0	-30.74083	0.188391	0.286428	0.253378	0.431723	0.093254	0.0960073	0.475283	1.38146	0.278803
26920000	-21.96257	0	-21.96257	0.115408	0.21825	0.183408	0.144168	0.192386	0.162615	1.9945	1.38276	2.28442
26930000	-25.54262	0	-25.54262	0.125476	0.21574	0.241447	0.161491	0.131644	0.173056	0.352579	2.53792	0.465749
26940000	-22.47507	0	-22.47507	0.0871323	0.216066	0.154018	0.211229	0.347303	0.201699	0.744295	1.01966	0.523329
26950000	-16.56249	0	-16.56249	0.0761019	0.158704	0.221235	0.12176	0.143737	0.0821268	0.932183	0.731552	0.595271
26960000	-22.84191	0	-22.84191	0.0913123	0.158834	0.229465	0.21997	0.0590537	0.244354	0.422085	0.797814	1.81086
26970000	-14.78071	0	-14.78071	0.138139	0.106824	0.141604	0.125769	0.180153	0.156148	0.565904	1.2548	0.710629
26980000	-19.07393	0	-19.07393	0.154947	0.085108	0.126058	0.384363	0.129826	0.0829687	0.485604	1.21474	0.556813
26990000	-23.8688	0	-23.8688	0.0773686	0.155973	0.241813	0.144724	0.0779687	0.108492	1.76899	0.782898	0.281136
27000000	-19.79291	0	-19.79291	0.109986	0.0597081	0.194083	0.268586	0.0695104	0.0645777	0.355536	0.691749	1.12154
27010000	-18.63325	0	-18.63325	0.0853865	0.188234	0.405548	0.115373	0.159889	0.259673	1.11061	1.52124	1.45366
27020000	-20.06173	0	-20.06173	0.0523236	0.191049	0.360015	0.106929	0.120153	0.0549465	0.490047	0.603289	0.521888
27030000	-16.0288	0	-16.0288	0.120564	0.163427	0.297108	0.108667	0.118885	0.118848	1.22239	0.734607	0.814847
27040000	-17.33095	0	-17.33095	0.0565372	0.121885	0.329205	0.150585	0.108878	0.0705407	1.07758	1.04333	0.781088
27050000	-18.70122	0	-18.70122	0.0610887	0.191839	0.16462	0.219949	0.15625	0.104154	0.788999	0.477534	0.728089
27060000	-19.87675	0	-19.87675	0.228928	0.0762253	0.245217	0.219662	0.121726	0.0955467	1.05063	0.767598	0.459795
27070000	-21.21732	0	-21.21732	0.0945584	0.261565	0.356974	0.117174	0.172113	0.113891	0.454696	0.969639	1.15372
27080000	-25.84064	0	-25.84064	0.160412	0.176764	0.163745	0.228305	0.0873624	0.0914269	0.748197	1.30233	0.308448
27090000	-27.22401	0	-27.22401	0.21579	0.169545	0.116921	0.163807	0.492585	0.0912598	0.781184	1.43213	0.365503
27100000	-19.15457	0	-19.15457	0.0901982	0.171057	0.429749	0.104047	0.212293	0.0650214	0.712001	1.00933	0.914546
27110000	-22.61532	0	-22.61532	0.221058	0.271601	0.198988	0.190174	0.110184	0.14903	1.46726	0.402686	0.744807
27120000	-18.0627	0	-18.0627	0.183263	0.186107	0.373206	0.0953709	0.116018	0.147219	0.426053	0.832242	1.01433
27130000	-19.12121	0	-19.12121	0.174943	0.0859989	0.147157	0.178374	0.105089	0.0738107	0.755737	0.599956	1.30508
27140000	-17.66178	0	-17.66178	0.0508508	0.095338	0.159251	0.277786	0.0950947	0.104671	1.18522	1.07796	0.900969
27150000	-18.88279	0	-18.88279	0.115588	0.153421	0.254559	0.143332	0.245131	0.123258	0.403725	0.795699	0.455887
27160000	-21.16431	0	-21.16431	0.0939783	0.0649984	0.284235	0.288027	0.234125	0.0759842	1.00695	1.20926	1.18948
27170000	-24.15298	0	-24.15298	0.132452	0.134543	0.201303	0.287857	0.108148	0.144035	0.575166	0.636959	0.72394
27180000	-14.29213	0	-14.29213	0.0815974	0.133728	0.160373	0.19272	0.205029	0.0906116	0.877731	1.117	1.09439
27190000	-16.8504	0	-16.8504	0.12585	0.169288	0.182391	0.1091	0.248837	0.176638	0.62468	0.953111	0.627856
27200000	-22.07304	0	-22.07304	0.130384	0.26409	0.242152	0.109368	0.0949471	0.183634	0.678923	1.70018	0.512563
27210000	-16.14379	0	-16.14379	0.181063	0.110267	0.211297	0.172829	0.114849	0.10334	0.767822	0.707487	0.426009
27220000	-26.791	0	-26.791	0.1914	0.258034	0.145816	0.277187	0.14745	0.111751	0.437306	0.846856	0.58428
27230000	-18.13482	0	-18.13482	0.210215	0.244199	0.187049	0.108913	0.0601963	0.163395	0.539899	0.457289	1.16092
27240000	-18.47978	0	-18.47978	0.102348	0.133362	0.277369	0.320204	0.166481	0.110566	0.627342	1.05474	1.20575
27250000	-19.53109	0	-19.53109	0.0967613	0.103743	0.224484	0.354328	0.139304	0.101394	0.547706	0.944703	0.464251
27260000	-26.88065	0	-26.88065	0.184229	0.0850582	0.250961	0.0913114	0.188174	0.243254	0.778789	0.526665	1.71465
27270000	-22.68262	0	-22.68262	0.0888703	0.04548	0.166116	0.059782	0.148799	0.0816109	0.622742	2.1233	1.44092
27280000	-18.874	0	-18.874	0.149555	0.318707	0.175715	0.161611	0.160466	0.189698	0.909381	0.913712	3.03564
27290000	-18.711	0	-18.711	0.0682961	0.150191	0.386845	0.265893	0.208426	0.26593	0.667451	0.549119	0.993464
27300000	-18.07147	0	-18.07147	0.100257	0.195867	0.33814	0.300072	0.0789507	0.149848	0.886062	0.454247	1.93498
27310000	-16.21112	0	-16.21112	0.0971977	0.120571	0.245489	0.151382	0.0545961	0.107656	0.651379	1.20161	0.52905
27320000	-23.67832	0	-23.67832	0.368996	0.115296	0.338534	0.102418	0.0572005	0.0762122	0.808394	0.861848	0.94231
27330000	-21.26032	0	-21.26032	0.102832	0.294831	0.0859825	0.121233	0.296344	0.221934	0.607178	0.519802	0.662363
27340000	-16.30968	0	-16.30968	0.161988	0.0623568	0.454125	0.168621	0.097374	0.146504	0.906599	0.820185	0.779727
27350000	-20.46343	0	-20.46343	0.145472	0.13695	0.269874	0.139491	0.218001	0.0976639	0.951056	1.13972	0.462208
27360000	-25.32825	0	-25.32825	0.252116	0.0660209	0.262635	0.223618	0.191604	0.151765	0.804669	1.59884	0.537993
27370000	-14.927	0	-14.927	0.113752	0.119947	0.226458	0.237661	0.0581068	0.120934	0.792316	0.808067	0.63008
27380000	-18.68411	0	-18.68411	0.0430974	0.182085	0.595967	0.217524	0.154537	0.124253	0.73086	0.908633	1.32193
27390000	-19.02016	0	-19.02016	0.146499	0.125237	0.335232	0.11491	0.110632	0.184548	0.812143	0.92697	0.400954
27400000	-22.77025	0	-22.77025	0.147321	0.0846628	0.136386	0.182201	0.132088	0.0241623	0.992239	1.47835	0.550347
27410000	-28.43759	0	-28.43759	0.154921	0.0829473	0.200831	0.238411	0.22686	0.234176	0.815578	1.9856	0.442057
27420000	-23.86918	0	-23.86918	0.196621	0.0652183	0.298546	0.110734	0.103092	0.287187	1.53227	1.41088	0.430435
27430000	-21.61196	0	-21.61196	0.126941	0.159746	0.327928	0.219305	0.136664	0.0724036	0.49388	1.2888	0.434389
27440000	-15.8842	0	-15.8842	0.14306	0.171658	0.1304	0.139671	0.0769872	0.0746974	0.404773	0.598043	0.633836
27450000	-26.04074	0	-26.04074	0.0353902	0.133896	0.345929	0.208904	0.104259	0.451224	0.299106	1.99313	1.24178
27460000	-19.99899	0	-19.99899	0.0890278	0.136409	0.288164	0.225611	0.183987	0.128051	1.18758	1.48578	1.2043
27470000	-17.92405	0	-17.92405	0.290066	0.0786557	0.267455	0.300736	0.15665	0.100309	0.358891	0.74065	0.853392
27480000	-23.28994	0	-23.28994	0.204296	0.222602	0.276525	0.0405246	0.0574835	0.0766205	0.715703	1.15731	0.970842
27490000	-20.16725	0	-20.16725	0.0586788	0.132749	0.355783	0.178546	0.116608	0.0729068	0.530986	0.733496	1.8054
27500000	-19.21583	0	-19.21583	0.222024	0.193404	0.108555	0.111771	0.198984	0.126297	0.847126	0.847155	0.319805
27510000	-23.37376	0	-23.37376	0.273959	0.0876487	0.144596	0.174037	0.177458	0.159577	1.31278	0.316329	1.08124
27520000	-17.24212	0	-17.24212	0.13473	0.171158	0.0758454	0.0696157	0.176952	0.0989905	0.604655	0.609691	0.495601
27530000	-23.40859	0	-23.40859	0.186069	0.201995	0.156252	0.12017	0.152595	0.232882	0.570258	0.654369	0.453439
27540000	-17.84321	0	-17.84321	0.105777	0.0908225	0.233588	0.127779	0.160285	0.101101	0.806719	0.998064	1.68985
27550000	-20.70145	0	-20.70145	0.14138	0.096945	0.258241	0.249716	0.199978	0.0791639	1.36509	1.39726	0.481747
27560000	-25.52509	0	-25.52509	0.148048	0.0946649	0.381883	0.284021	0.300879	0.0974897	1.50294	1.57217	0.550683
27570000	-15.70728	0	-15.70728	0.154779	0.115624	0.0890719	0.173044	0.0739595	0.0562315	0.759955	0.988238	1.15467
27580000	-21.81181	0	-21.81181	0.142114	0.261885	0.147919	0.417983	0.124518	0.135054	0.979652	0.874941	0.896242
27590000	-16.68833	0	-16.68833	0.144256	0.214147	0.128637	0.202983	0.166312	0.0889843	0.909786	1.13702	0.71941
27600000	-19.26757	0	-19.26757	0.0849404	0.101038	0.256178	0.130355	0.0976216	0.0682105	0.293973	0.455224	0.424084
27610000	-19.79938	0	-19.79938	0.245454	0.224728	0.079488	0.0656709	0.10748	0.0843004	0.361801	1.49859	1.33812
27620000	-15.05386	0	-15.05386	0.100701	0.239451	0.185375	0.17762	0.0992811	0.110467	0.71429	1.90837	0.837257
27630000	-22.1253	0	-22.1253	0.27979	0.100846	0.182122	0.182619	0.040147	0.223571	1.21335	1.39734	0.639016
27640000	-17.31978	0	-17.31978	0.0875765	0.062768	0.153152	0.173572	0.122517	0.249801	0.651585	0.726194	0.850049
27650000	-20.46482	0	-20.46482	0.219829	0.0995571	0.516347	0.135754	0.122968	0.0592581	0.885611	1.15746	0.565358
27660000	-15.8388	0	-15.8388	0.111949	0.152487	0.116992	0.10569	0.123965	0.159336	1.18954	1.37489	0.856362
27670000	-24.58555	0	-24.58555	0.232093	0.0575369	0.115302	0.131208	0.128068	0.134705	1.00497	0.704563	0.54284
27680000	-23.27164	0	-23.27164	0.101235	0.167373	0.058229	0.138218	0.0971346	0.149921	0.547238	1.56446	0.413927
27690000	-19.04555	0	-19.04555	0.121081	0.186004	0.162405	0.184394	0.264897	0.201116	0.69482	1.30872	1.37891
27700000	-20.6503	0	-20.6503	0.0983571	0.337124	0.509401	0.120899	0.129889	0.0868289	0.483201	0.853267	0.923805
27710000	-18.73207	0	-18.73207	0.141563	0.176889	0.243253	0.115551	0.338885	0.0587053	0.798601	0.901744	0.690106
27720000	-28.56712	0	-28.56712	0.186902	0.118395	0.13634	0.282136	0.168627	0.0806059	0.339224	3.40327	0.398206
27730000	-17.01628	0	-17.01628	0.219063	0.0834211	0.277207	0.227785	0.125275	0.072141	0.918527	1.15902	0.636782
27740000	-21.35091	0	-21.35091	0.0761217	0.0690876	0.439594	0.23852	0.121334	0.124373	0.589246	0.748892	0.561993
27750000	-23.19043	0	-23.19043	0.270781	0.0527493	0.217632	0.285294	0.0844852	0.0973063	0.333	0.446377	0.653377
27760000	-16.02076	0	-16.02076	0.0859257	0.181548	0.148107	0.25821	0.141151	0.0604669	0.980088	0.733963	1.04881
27770000	-21.79823	0	-21.79823	0.0749036	0.107142	0.204933	0.274981	0.098606	0.053767	0.852356	0.610658	0.923672
27780000	-20.81862	0	-20.81862	0.248716	0.205741	0.309921	0.132893	0.203577	0.078827	0.667095	0.591608	0.422416
27790000	-22.21353	0	-22.21353	0.096208	0.0638312	0.194277	0.198652	0.258132	0.0514431	0.855803	1.97693	0.863565
27800000	-16.46537	0	-16.46537	0.133446	0.138319	0.166197	0.0722684	0.202053	0.273616	1.12981	0.986613	0.646661
27810000	-21.10166	0	-21.10166	0.144728	0.238447	0.194145	0.164229	0.194257	0.105908	0.564354	1.30871	1.80789
27820000	-24.79348	0	-24.79348	0.0551257	0.156612	0.424671	0.19283	0.0894054	0.133919	0.74903	1.00439	0.407075
27830000	-18.85504	0	-18.85504	0.106882	0.140491	0.332106	0.218164	0.155388	0.0753711	0.896602	0.898739	1.42492
27840000	-19.32535	0	-19.32535	0.0894489	0.111241	0.0965591	0.198773	0.0900379	0.258273	0.743349	0.680875	0.598311
27850000	-16.62354	0	-16.62354	0.156118	0.153467	0.422767	0.275892	0.0753991	0.0739662	0.989116	1.33755	1.06884
27860000	-25.07549	0	-25.07549	0.089251	0.193909	0.23567	0.303544	0.214852	0.51182	0.824968	0.999726	0.822804
27870000	-25.36161	0	-25.36161	0.0520403	0.114134	0.286419	0.178426	0.114241	0.288908	1.00866	0.507018	1.09328
27880000	-18.55758	0	-18.55758	0.0792069	0.172194	0.107356	0.281415	0.075203	0.105174	0.471772	1.21655	0.966966
27890000	-20.63377	0	-20.63377	0.107054	0.0744676	0.538879	0.115851	0.0926824	0.0872322	0.40579	0.510975	0.503385
27900000	-17.93991	0	-17.93991	0.152507	0.108314	0.189254	0.1234	0.116552	0.209279	0.717845	0.759784	0.629383
27910000	-20.72743	0	-20.72743	0.10392	0.0471116	0.257449	0.108171	0.17671	0.0702862	1.17347	0.881192	0.845809
27920000	-19.89647	0	-19.89647	0.0581104	0.0873631	0.159898	0.216487	0.0642107	0.246444	0.528826	0.551812	1.04383
27930000	-18.64366	0	-18.64366	0.131945	0.0630101	0.248672	0.098019	0.294924	0.144681	0.619343	0.436708	0.84063
27940000	-20.74367	0	-20.74367	0.0428633	0.0901772	0.139456	0.110919	0.0981151	0.0624393	0.323842	0.983768	0.337722
27950000	-19.37558	0	-19.37558	0.134117	0.142561	0.090242	0.317442	0.0781529	0.163001	1.14268	0.720356	0.581559
27960000	-21.19817	0	-21.19817	0.152712	0.191363	0.275358	0.0915779	0.0716545	0.149793	0.84672	0.797839	0.663433
27970000	-19.88669	0	-19.88669	0.290818	0.232089	0.20335	0.137277	0.132746	0.132023	0.587433	1.06295	0.526966
27980000	-19.21064	0	-19.21064	0.108163	0.12026	0.166216	0.0740016	0.168644	0.0850936	1.20965	2.09932	0.725318
27990000	-22.81108	0	-22.81108	0.0965955	0.135859	0.25988	0.10614	0.445467	0.143635	1.15585	0.40983	0.50476
28000000	-29.32495	0	-29.32495	0.0836825	0.14252	0.365618	0.602352	0.229983	0.116349	0.785552	1.96065	0.38613
28010000	-22.60568	0	-22.60568	0.0816531	0.213484	0.174691	0.0908948	0.135687	0.182439	0.722529	1.56601	0.441329
28020000	-23.3782	0	-23.3782	0.0845404	0.197533	0.548834	0.233484	0.087516	0.25271	0.945493	2.9117	0.934809
28030000	-21.79532	0	-21.79532	0.0489371	0.184395	0.280599	0.276346	0.047894	0.0709934	0.857319	0.830363	0.734397
28040000	-16.61143	0	-16.61143	0.115756	0.130434	0.186784	0.295937	0.0698322	0.106443	1.05253	0.752146	0.77815
28050000	-22.9672	0	-22.9672	0.234223	0.149734	0.484146	0.283481	0.208951	0.0872567	1.47502	1.66342	1.15732
28060000	-16.1769	0	-16.1769	0.0886101	0.0929879	0.120602	0.133675	0.106738	0.0851372	1.03988	2.09501	0.735694
28070000	-17.09043	0	-17.09043	0.0760955	0.146614	0.2653	0.07509	0.127559	0.128783	0.604624	0.502896	0.828181
28080000	-17.02392	0	-17.02392	0.175332	0.0734889	0.233297	0.171968	0.154256	0.0957691	0.874065	1.82763	1.16611
28090000	-19.0582	0	-19.0582	0.205286	0.0942687	0.202044	0.160175	0.196999	0.106773	0.912547	2.39901	0.912852
28100000	-16.32388	0	-16.32388	0.135159	0.144055	0.159884	0.156646	0.19061	0.130569	0.532446	1.10056	0.733289
28110000	-17.33471	0	-17.33471	0.192084	0.144011	0.268705	0.203899	0.129207	0.0845043	0.379756	1.5372	0.991077
28120000	-22.65136	0	-22.65136	0.131705	0.138036	0.322197	0.160391	0.108556	0.183511	0.965336	1.4645	0.376531
28130000	-25.38924	0	-25.38924	0.0934378	0.151871	0.146782	0.099937	0.141491	0.10356	1.3384	1.35126	0.530587
28140000	-24.79286	0	-24.79286	0.119343	0.135855	0.276428	0.167611	0.399519	0.0297151	0.586471	2.12502	0.645354
28150000	-21.17107	0	-21.17107	0.198656	0.134617	0.122392	0.229936	0.0950484	0.0604242	0.415836	1.65543	0.802235
28160000	-16.45569	0	-16.45569	0.116499	0.116952	0.143864	0.1855	0.133673	0.107494	0.826206	0.492242	0.537434
28170000	-15.03088	0	-15.03088	0.103906	0.112108	0.165564	0.105556	0.164129	0.150363	0.481399	0.600087	0.923522
28180000	-19.24296	0	-19.24296	0.172439	0.0678744	0.188945	0.163986	0.0781183	0.107894	0.63863	0.52649	1.45601
28190000	-22.21497	0	-22.21497	0.232199	0.19864	0.197029	0.113901	0.161356	0.0744867	0.613411	1.86849	0.663855
28200000	-19.54378	0	-19.54378	0.151744	0.308417	0.134043	0.226466	0.109685	0.168297	0.775734	0.43264	0.606312
28210000	-21.41545	0	-21.41545	0.119408	0.180551	0.123361	0.130069	0.264887	0.111684	0.889753	1.21538	0.741508
28220000	-20.88286	0	-20.88286	0.223972	0.228556	0.13769	0.285454	0.0803452	0.124862	0.722954	0.492213	0.644162
28230000	-19.47074	0	-19.47074	0.14264	0.161465	0.15865	0.249485	0.157329	0.113551	0.466157	0.391573	1.07032
28240000	-24.52221	0	-24.52221	0.115831	0.314742	0.317604	0.172664	0.126419	0.0509498	0.474031	0.437473	0.44053
28250000	-19.05178	0	-19.05178	0.0831518	0.124851	0.168325	0.172591	0.0938743	0.22324	0.996974	0.700868	1.10531
28260000	-33.7047	0	-33.7047	0.13663	0.0678044	0.426791	0.179531	0.105991	0.219685	1.78192	1.10194	0.315247
28270000	-21.75419	0	-21.75419	0.0817219	0.21204	0.122937	0.35293	0.135433	0.186419	0.333034	1.53402	0.554688
28280000	-18.06163	0	-18.06163	0.221625	0.105292	0.434208	0.112417	0.152256	0.120523	1.05629	0.66035	0.736229
28290000	-27.8288	0	-27.8288	0.150594	0.195707	0.210923	0.367968	0.106592	0.0329422	0.400098	0.915862	0.678258
28300000	-17.65725	0	-17.65725	0.123736	0.178587	0.156752	0.123432	0.152466	0.117956	0.555797	1.11582	0.841289
28310000	-23.74836	0	-23.74836	0.0318014	0.164334	0.25208	0.226772	0.195144	0.0570558	1.33042	1.10575	0.681059
28320000	-22.28218	0	-22.28218	0.173227	0.0673399	0.360387	0.233241	0.286149	0.0980083	1.56647	0.92716	0.690882
28330000	-16.98116	0	-16.98116	0.129994	0.093089	0.0911507	0.190095	0.124326	0.202764	0.467691	1.8936	1.52287
28340000	-15.03548	0	-15.03548	0.0660679	0.343146	0.133518	0.120592	0.187955	0.082323	0.648603	1.20166	1.23269
28350000	-24.53561	0	-24.53561	0.13835	0.123601	0.13723	0.148815	0.146363	0.0951086	0.823212	0.611397	0.201697
28360000	-22.68764	0	-22.68764	0.111599	0.175652	0.358938	0.221328	0.238942	0.12498	0.709728	0.769104	0.345844
28370000	-17.48839	0	-17.48839	0.0765955	0.206618	0.324498	0.171682	0.107808	0.113528	1.44226	0.893952	0.765727
28380000	-17.59768	0	-17.59768	0.137859	0.0747906	0.218171	0.128092	0.111302	0.0950043	0.790089	0.764141	1.18095
28390000	-22.81651	0	-22.81651	0.0911831	0.143549	0.223181	0.217582	0.135876	0.204257	1.07347	2.55624	0.774069
28400000	-21.50472	0	-21.50472	0.236651	0.240566	0.282137	0.155117	0.184831	0.0671958	1.1874	1.02643	0.355566
28410000	-14.87688	0	-14.87688	0.0971605	0.185555	0.123212	0.202223	0.133369	0.113974	0.659064	0.601535	0.609682
28420000	-18.34058	0	-18.34058	0.187234	0.128877	0.367146	0.224856	0.119367	0.139109	0.820746	0.782906	1.15489
28430000	-16.71489	0	-16.71489	0.120771	0.134597	0.419116	0.189247	0.212338	0.0922725	0.91548	0.328189	1.72185
28440000	-23.61226	0	-23.61226	0.129643	0.180906	0.264881	0.26404	0.117598	0.15255	0.650141	1.19122	1.25035
28450000	-15.0403	0	-15.0403	0.156955	0.09783	0.40374	0.145648	0.152877	0.0981923	0.428729	1.04573	0.824118
28460000	-22.82581	0	-22.82581	0.287622	0.144877	0.213526	0.250804	0.223138	0.298755	1.12808	0.976082	1.12276
28470000	-26.06136	0	-26.06136	0.113376	0.264297	0.299937	0.177986	0.212282	0.213293	0.967491	0.647053	0.724128
28480000	-17.42231	0	-17.42231	0.160259	0.165576	0.294213	0.0743189	0.107458	0.13192	1.29575	0.449142	0.819012
28490000	-16.42059	0	-16.42059	0.178459	0.106748	0.285127	0.114405	0.179558	0.0818543	0.718188	1.05253	0.983697
28500000	-27.37048	0	-27.37048	0.305248	0.129914	0.333815	0.143595	0.235169	0.0784654	0.823285	1.10747	0.941424
28510000	-32.65314	0	-32.65314	0.236306	0.170471	0.184476	0.214605	0.114999	0.0795277	0.680268	0.886272	0.188246
28520000	-14.51996	0	-14.51996	0.0778439	0.146857	0.140091	0.098282	0.115076	0.167981	0.467997	0.490867	1.20466
28530000	-19.83785	0	-19.83785	0.293783	0.047674	0.186153	0.169703	0.141716	0.130967	0.729433	0.578374	0.71069
28540000	-20.04462	0	-20.04462	0.115806	0.221666	0.32228	0.148759	0.153845	0.0776724	0.21735	0.470657	0.617337
28550000	-18.95988	0	-18.95988	0.0742815	0.121941	0.16434	0.211471	0.123416	0.209449	1.15966	1.09091	0.700133
28560000	-17.22692	0	-17.22692	0.0875426	0.196602	0.166028	0.0923844	0.152514	0.168968	0.540925	1.05595	0.921124
28570000	-18.30772	0	-18.30772	0.19029	0.178867	0.278707	0.351058	0.133655	0.198712	0.927711	0.912326	1.16703
28580000	-18.0116	0	-18.0116	0.0477344	0.143614	0.291872	0.146841	0.0612546	0.0398043	0.845193	1.38709	0.709447
28590000	-22.88109	0	-22.88109	0.157655	0.115902	0.582033	0.182007	0.110733	0.116233	0.446192	1.00183	0.557607
28600000	-16.42543	0	-16.42543	0.101153	0.204616	0.253445	0.243508	0.120314	0.18471	0.499926	0.684576	1.03657
28610000	-19.66269	0	-19.66269	0.0701249	0.0853091	0.131859	0.137461	0.152201	0.152458	0.620971	2.32624	0.454113
28620000	-23.23367	0	-23.23367	0.082793	0.216673	0.281089	0.138146	0.223983	0.291239	0.58558	0.587376	0.63499
28630000	-26.90836	0	-26.90836	0.041767	0.0936575	0.313214	0.473217	0.144275	0.120164	0.36291	0.617698	0.320443
28640000	-20.04085	0	-20.04085	0.121676	0.0763088	0.494983	0.0834383	0.14924	0.0521479	0.738702	0.737161	0.269509
28650000	-19.90147	0	-19.90147	0.116981	0.132728	0.251922	0.120907	0.188373	0.163682	1.08738	1.31698	1.35911
28660000	-17.75464	0	-17.75464	0.230913	0.145444	0.180672	0.223392	0.226166	0.172236	0.553592	0.776949	1.05289
28670000	-15.8376	0	-15.8376	0.123822	0.278719	0.207269	0.088884	0.126229	0.202658	0.584654	0.973612	1.04346
28680000	-22.37303	0	-22.37303	0.215177	0.104846	0.15372	0.375584	0.125696	0.0771619	0.624537	0.986524	0.38005
28690000	-20.02734	0	-20.02734	0.168144	0.0852237	0.390201	0.182869	0.190738	0.0667835	1.30416	1.3453	1.32163
28700000	-22.86404	0	-22.86404	0.0863475	0.306915	0.312934	0.261241	0.219058	0.241504	1.11234	1.15563	1.98652
28710000	-17.06638	0	-17.06638	0.145315	0.13015	0.220026	0.0942456	0.239932	0.151398	0.612856	0.930287	0.665453
28720000	-19.15687	0	-19.15687	0.114394	0.112342	0.0549954	0.163262	0.110528	0.211804	0.984947	0.541046	1.65396
28730000	-18.06609	0	-18.06609	0.141963	0.155613	0.301182	0.145016	0.0744124	0.0832183	0.71344	1.0153	0.422089
28740000	-21.49398	0	-21.49398	0.176619	0.300721	0.255886	0.154694	0.156089	0.0561828	0.810322	0.948883	0.808406
28750000	-19.08645	0	-19.08645	0.0732893	0.102214	0.0839088	0.371859	0.132381	0.0998532	1.00808	1.07093	0.417395
28760000	-19.00451	0	-19.00451	0.0762139	0.139281	0.269133	0.138336	0.171581	0.108216	0.90105	1.0547	0.544447
28770000	-21.7058	0	-21.7058	0.0546429	0.238403	0.1275	0.322674	0.136098	0.141665	0.620525	0.901462	1.46543
28780000	-16.95723	0	-16.95723	0.176351	0.161467	0.0765845	0.187676	0.116706	0.119047	1.00644	1.07908	1.51252
28790000	-19.45229	0	-19.45229	0.0231177	0.124412	0.124712	0.165302	0.157866	0.0720548	0.893864	1.4569	0.915063
28800000	-19.58545	0	-19.58545	0.128108	0.148054	0.216671	0.0906711	0.127206	0.363449	0.319147	0.920161	1.38503
28810000	-19.5802	0	-19.5802	0.263669	0.171893	0.199359	0.112818	0.093605	0.167618	1.12321	0.929573	2.07667
28820000	-21.06905	0	-21.06905	0.295072	0.129556	0.135049	0.103323	0.146711	0.0595396	0.796411	0.846345	0.657849
28830000	-28.17005	0	-28.17005	0.144775	0.0394499	0.473253	0.188152	0.096235	0.0935484	0.499044	2.09953	1.30584
