Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22090000	-22.39305	0	-22.39305	0.211382	0.252988	0.0931153	0.0447212	0.173337	0.15385	2.38831	1.40336	0.906582
22100000	-31.07213	0	-31.07213	0.107008	0.342111	0.0700884	0.0544067	0.125739	0.0524943	0.848248	0.75925	1.3383
22110000	-24.60527	0	-24.60527	0.252066	0.266135	0.183824	0.0684001	0.0991893	0.114404	2.04182	1.0424	0.760434
22120000	-23.61892	0	-23.61892	0.138613	0.530803	0.190156	0.0711052	0.0876178	0.197978	3.03274	0.649322	0.859269
22130000	-34.66842	0	-34.66842	0.126619	0.447154	0.210569	0.063547	0.0870019	0.193895	1.0216	0.593767	0.709657
22140000	-22.23044	0	-22.23044	0.168775	0.414815	0.0963162	0.0371012	0.150191	0.0852412	1.87575	0.75123	0.984698
22150000	-27.13638	0	-27.13638	0.167406	0.720437	0.0924472	0.0510111	0.245011	0.091967	1.24162	0.922224	0.426589
22160000	-33.28797	0	-33.28797	0.0686829	0.337178	0.0943686	0.0260852	0.112661	0.146638	3.28248	0.393679	0.542729
22170000	-21.10123	0	-21.10123	0.355686	0.37801	0.110376	0.0622206	0.121536	0.0604795	1.10695	0.990075	0.293708
22180000	-43.22631	0	-43.22631	0.195981	0.349858	0.208744	0.0861015	0.13457	0.107225	1.03852	1.05944	0.493005
22190000	-35.75698	0	-35.75698	0.293246	0.339087	0.136147	0.113232	0.0753814	0.104803	0.762374	0.386558	0.61255
22200000	-13.49696	0	-13.49696	0.420746	0.40075	0.0945004	0.0440075	0.223708	0.141213	3.05106	0.709468	0.897661
22210000	-47.34878	0	-47.34878	0.273472	0.130242	0.270457	0.13721	0.100628	0.148244	1.10553	0.79747	0.453047
22220000	-14.06489	0	-14.06489	0.248874	0.369284	0.171193	0.0560461	0.0961831	0.133903	3.56862	1.15437	0.554513
22230000	-33.30619	0	-33.30619	0.146199	0.314214	0.323335	0.0315362	0.0962421	0.0637215	1.14845	0.771336	1.43987
22240000	-35.52151	0	-35.52151	0.235042	0.28106	0.304542	0.0869554	0.0645608	0.109992	0.724853	0.538553	0.916907
22250000	-31.11241	0	-31.11241	0.234556	0.366991	0.070563	0.107622	0.0406331	0.103807	1.15679	0.722577	0.629554
22260000	-22.27432	0	-22.27432	0.123485	0.366393	0.122637	0.0615867	0.111621	0.142144	2.8151	0.706125	1.06876
22270000	-29.26702	0	-29.26702	0.302924	0.246354	0.234494	0.0621939	0.137856	0.131863	1.38167	1.30112	0.559537
22280000	-23.45426	0	-23.45426	0.30682	0.288236	0.0735712	0.0659924	0.0559351	0.192708	2.44147	1.67224	0.462618
22290000	-30.23644	0	-30.23644	0.143641	0.834984	0.282221	0.093483	0.177529	0.0554722	0.866312	0.736031	0.682855
22300000	-34.17745	0	-34.17745	0.0815351	0.547757	0.0889219	0.060738	0.11287	0.122127	0.774024	0.517574	2.25079
22310000	-34.12329	0	-34.12329	0.181359	0.21773	0.186491	0.0324524	0.141175	0.159736	1.21337	0.484512	1.6486
22320000	-27.54759	0	-27.54759	0.146333	0.426827	0.0698986	0.0702513	0.0818213	0.0733301	0.967571	0.753116	0.799419
22330000	-26.20529	0	-26.20529	0.136444	0.500789	0.110531	0.112422	0.0742084	0.0431189	1.82575	0.38972	0.456065
22340000	-27.00097	0	-27.00097	0.203027	0.273448	0.0995778	0.0621693	0.122729	0.143173	1.33309	0.616771	0.707164
22350000	-30.94167	0	-30.94167	0.220558	0.587084	0.201103	0.109281	0.166093	0.106204	1.60585	0.843671	0.121987
22360000	-22.82	0	-22.82	0.199346	0.508683	0.0880578	0.0411978	0.178007	0.0902433	0.772626	1.58875	0.679646
22370000	-31.51891	0	-31.51891	0.160442	0.395827	0.126394	0.0554784	0.110955	0.128469	0.98149	0.917139	1.60146
22380000	-32.72131	0	-32.72131	0.123004	0.304514	0.194258	0.0695334	0.0512922	0.212138	1.12673	1.35564	2.34116
22390000	-44.41513	0	-44.41513	0.111083	0.518548	0.196537	0.0797665	0.165188	0.120711	0.670812	0.604337	0.403898
22400000	-45.83326	0	-45.83326	0.17782	0.142156	0.485611	0.104237	0.105025	0.0437687	2.33041	0.453571	0.331871
22410000	-16.50981	0	-16.50981	0.16023	0.399905	0.195162	0.0952275	0.281447	0.073769	4.01946	0.911779	1.0254
22420000	-20.7442	0	-20.7442	0.120388	0.292916	0.175256	0.07267	0.154394	0.108864	2.02995	1.18387	1.84666
22430000	-19.83669	0	-19.83669	0.075418	0.498055	0.133072	0.077707	0.115776	0.170616	0.927415	0.718049	1.02674
22440000	-37.90726	0	-37.90726	0.170338	0.277992	0.194189	0.0365573	0.100297	0.3225	1.44376	1.0135	0.887569
22450000	-32.37495	0	-32.37495	0.194783	0.281514	0.147577	0.0499845	0.0725989	0.147809	1.07253	0.42591	0.528703
22460000	-34.93938	0	-34.93938	0.242252	0.355172	0.178847	0.0589628	0.0440519	0.233609	0.844124	0.80512	0.839221
22470000	-38.68085	0	-38.68085	0.170678	0.527291	0.244442	0.0351788	0.217601	0.150079	1.49159	0.854335	2.84836
22480000	-28.65909	0	-28.65909	0.167657	0.236473	0.139326	0.0572471	0.0768565	0.11937	1.91394	0.451031	0.688537
22490000	-34.9855	0	-34.9855	0.174352	0.297051	0.163252	0.0471938	0.10964	0.197063	1.10883	0.584027	0.989925
22500000	-28.3332	0	-28.3332	0.11829	0.589133	0.142731	0.0910759	0.118754	0.216882	1.18927	0.638415	0.86804
22510000	-34.94461	0	-34.94461	0.190835	0.313187	0.181724	0.0751402	0.145381	0.197493	1.01061	0.622487	1.0043
22520000	-23.96397	0	-23.96397	0.24106	0.393898	0.0642224	0.0690171	0.0938957	0.0690139	1.28374	0.737648	0.895665
22530000	-39.77289	0	-39.77289	0.111907	0.554979	0.0555623	0.0937218	0.0603935	0.073603	1.5031	0.882846	1.09391
22540000	-34.78772	0	-34.78772	0.128409	0.313739	0.244824	0.0364496	0.0798035	0.169659	1.46084	1.0488	2.19961
22550000	-28.45891	0	-28.45891	0.202798	0.427347	0.117195	0.0816081	0.286886	0.135282	1.19151	1.18426	0.807545
22560000	-34.92478	0	-34.92478	0.227982	0.191904	0.125175	0.0930202	0.106363	0.175082	0.559819	0.706457	0.885785
22570000	-33.49603	0	-33.49603	0.198964	0.381777	0.138003	0.0591826	0.171519	0.202137	0.626965	0.827266	0.450042
22580000	-36.79608	0	-36.79608	0.142611	0.370353	0.142558	0.0711469	0.158203	0.0943845	0.570014	0.316957	1.07819
22590000	-22.81241	0	-22.81241	0.289502	0.261957	0.129104	0.0961735	0.0613092	0.177653	2.03569	0.774613	1.26944
22600000	-21.39669	0	-21.39669	0.0899653	0.642888	0.113424	0.0775289	0.0590208	0.0717494	1.96952	1.0795	1.46456
22610000	-18.78366	0	-18.78366	0.156358	0.697945	0.0742017	0.0927999	0.136523	0.121577	1.72377	1.63939	0.467819
22620000	-30.58194	0	-30.58194	0.126111	0.324016	0.116637	0.0432463	0.105011	0.067926	1.85197	0.759222	1.33991
22630000	-24.09034	0	-24.09034	0.174924	0.761391	0.127104	0.0437744	0.115338	0.0743805	1.1918	0.49943	0.741316
22640000	-26.86685	0	-26.86685	0.215784	0.570338	0.0874422	0.0711574	0.101148	0.12343	1.08612	1.23499	0.8029
22650000	-31.5256	0	-31.5256	0.197822	0.452397	0.203938	0.0853543	0.0896203	0.116745	2.42615	0.635398	0.578147
22660000	-35.49847	0	-35.49847	0.102589	0.441486	0.170857	0.057125	0.122471	0.0799205	1.52446	0.741288	0.311277
22670000	-32.46542	0	-32.46542	0.167904	0.369476	0.103718	0.0860008	0.122127	0.174381	0.964784	0.515754	0.924053
22680000	-33.62418	0	-33.62418	0.351895	0.131785	0.325324	0.0508927	0.102807	0.0941754	0.715953	0.507852	0.953962
22690000	-48.07274	0	-48.07274	0.149643	0.186173	0.1906	0.063767	0.147161	0.0575719	1.12454	0.550544	0.386741
22700000	-39.09643	0	-39.09643	0.291543	0.489979	0.257969	0.0518713	0.0988085	0.175807	1.09952	0.983237	0.493889
22710000	-38.86698	0	-38.86698	0.100186	0.431286	0.396477	0.0806634	0.0458401	0.0475829	0.703394	0.834333	1.58581
22720000	-31.1436	0	-31.1436	0.296094	0.385664	0.22117	0.118701	0.100345	0.101582	0.677682	0.5894	0.591293
22730000	-32.41548	0	-32.41548	0.146767	0.287101	0.129938	0.0860463	0.116949	0.20658	1.49904	0.795596	0.76355
22740000	-34.89626	0	-34.89626	0.0820406	0.590307	0.206155	0.0752268	0.164785	0.116139	1.61275	1.01806	0.754409
22750000	-29.61576	0	-29.61576	0.0994944	0.697408	0.294065	0.0757874	0.134637	0.146345	1.04749	0.625471	0.583688
22760000	-32.0801	0	-32.0801	0.370752	0.47649	0.149485	0.0651092	0.193751	0.0646724	1.83617	1.09622	0.485802
22770000	-25.40128	0	-25.40128	0.2321	0.193437	0.202691	0.0937141	0.0856535	0.128594	2.3341	1.01487	0.622246
22780000	-27.41185	0	-27.41185	0.407804	0.276113	0.236215	0.0571493	0.212751	0.103848	0.48045	0.92608	0.515057
22790000	-42.17668	0	-42.17668	0.278378	0.26874	0.152003	0.0899018	0.332823	0.0838736	1.31412	0.50825	0.234077
22800000	-32.88684	0	-32.88684	0.38174	0.101878	0.359659	0.040057	0.155246	0.0590412	1.09356	0.59376	0.303936
22810000	-31.12954	0	-31.12954	0.139203	0.264427	0.188396	0.0936008	0.150637	0.161939	1.15578	0.781286	0.455507
22820000	-38.82679	0	-38.82679	0.118455	0.468204	0.0818484	0.083502	0.0488227	0.0598458	0.450276	0.779805	0.857908
22830000	-25.70341	0	-25.70341	0.193723	0.337685	0.205359	0.0553749	0.246119	0.0562063	1.83009	0.508565	0.461619
22840000	-24.72854	0	-24.72854	0.238773	0.538573	0.158844	0.10097	0.0799289	0.186221	1.23971	1.64879	1.00375
22850000	-39.4443	0	-39.4443	0.123427	0.459895	0.35318	0.0485892	0.147788	0.0633885	1.31732	0.549241	1.47572
22860000	-35.82828	0	-35.82828	0.32219	0.280224	0.283457	0.0927594	0.125566	0.168173	0.997846	1.27152	1.04118
22870000	-30.6941	0	-30.6941	0.198425	0.480964	0.206362	0.0681393	0.16511	0.431116	1.22316	0.913045	0.629308
22880000	-33.79215	0	-33.79215	0.184958	0.562526	0.110162	0.0810347	0.0676318	0.0970258	0.712225	1.28443	0.458881
22890000	-47.33723	0	-47.33723	0.258176	0.364008	0.113723	0.0972612	0.132128	0.0414855	0.786625	0.352013	2.44962
22900000	-42.16049	0	-42.16049	0.135359	0.332187	0.172705	0.0546523	0.240304	0.147406	1.24825	0.469423	0.283569
22910000	-31.65292	0	-31.65292	0.289879	0.379975	0.106797	0.0343265	0.0895118	0.195754	1.64197	2.03263	0.718861
22920000	-43.18146	0	-43.18146	0.110694	0.626132	0.0322829	0.0312637	0.152678	0.156864	1.88513	0.722376	0.809582
22930000	-34.44554	0	-34.44554	0.239364	0.164887	0.155066	0.066284	0.133735	0.0543903	1.3759	1.06453	0.392786
22940000	-29.63929	0	-29.63929	0.227692	0.238141	0.345861	0.0865424	0.149253	0.125141	1.62204	0.789847	0.550936
22950000	-28.24628	0	-28.24628	0.161318	0.405699	0.166499	0.109394	0.06547	0.0869841	1.33157	0.670919	0.463321
22960000	-30.7161	0	-30.7161	0.326557	0.358852	0.0574242	0.0491041	0.168734	0.0820841	0.870367	1.31419	0.966912
22970000	-30.33915	0	-30.33915	0.123864	0.308145	0.213095	0.0954558	0.0969689	0.0675792	1.332	1.04537	0.838949
22980000	-25.73809	0	-25.73809	0.15749	0.291572	0.146394	0.0423146	0.153007	0.0950662	1.41929	0.788417	2.65804
22990000	-15.04388	0	-15.04388	0.225161	0.423866	0.0969976	0.0729266	0.162985	0.108556	2.37852	1.0493	1.2344
23000000	-46.28637	0	-46.28637	0.0915726	0.545809	0.172404	0.0688035	0.143773	0.291313	0.777272	0.413992	0.769738
23010000	-38.23658	0	-38.23658	0.101529	0.323991	0.225282	0.0990353	0.0623075	0.352933	1.45422	0.884765	0.50484
23020000	-30.82363	0	-30.82363	0.210008	0.537872	0.150536	0.091663	0.0956199	0.0916879	0.918843	1.0916	0.417304
23030000	-26.45093	0	-26.45093	0.260846	0.256574	0.116282	0.102476	0.104075	0.103025	1.27373	1.64959	1.1957
23040000	-28.04655	0	-28.04655	0.134856	0.44817	0.231305	0.0494919	0.174807	0.132872	1.41877	0.565496	1.04105
23050000	-31.49756	0	-31.49756	0.11886	0.26127	0.35322	0.072867	0.0742451	0.231792	1.05578	0.859367	0.646305
23060000	-14.67714	0	-14.67714	0.288349	0.216063	0.105644	0.0423522	0.125975	0.138485	4.80523	2.09238	1.00182
23070000	-33.30683	0	-33.30683	0.211631	0.395385	0.128113	0.0757789	0.0757495	0.123761	1.18938	0.55843	0.583879
23080000	-26.64069	0	-26.64069	0.0925088	0.376074	0.190794	0.0817854	0.165	0.178133	2.19337	0.936274	2.52555
23090000	-21.33121	0	-21.33121	0.234259	0.420723	0.0821497	0.0791237	0.142738	0.0855024	0.944259	1.29974	1.36524
23100000	-31.66998	0	-31.66998	0.233555	0.32107	0.199514	0.0647083	0.184552	0.083234	0.973161	1.30578	0.70947
23110000	-44.81483	0	-44.81483	0.113049	0.24731	0.74245	0.058097	0.103021	0.0870271	1.57283	0.484907	0.380008
23120000	-29.03098	0	-29.03098	0.243889	0.643705	0.102117	0.0879643	0.188085	0.119792	1.4071	1.43731	0.814514
23130000	-33.85911	0	-33.85911	0.393634	0.31662	0.183477	0.0409416	0.0759564	0.166852	0.993472	0.655578	0.664967
23140000	-31.34628	0	-31.34628	0.324441	0.246118	0.147052	0.0536601	0.0892388	0.112403	0.915313	0.728517	0.655562
23150000	-35.18198	0	-35.18198	0.115551	0.647435	0.200883	0.067772	0.104967	0.163193	0.991344	0.68309	0.205006
23160000	-22.29809	0	-22.29809	0.284917	0.504713	0.143824	0.0736602	0.0962939	0.0702751	1.27985	0.765662	1.1355
23170000	-34.37405	0	-34.37405	0.110343	0.492913	0.147052	0.0559796	0.214646	0.102626	0.839496	0.649711	0.536226
23180000	-41.14651	0	-41.14651	0.195954	0.52019	0.100461	0.0779061	0.124925	0.203911	0.618679	0.558779	0.801137
23190000	-40.64945	0	-40.64945	0.0778632	0.605802	0.099221	0.12901	0.0844031	0.209963	1.49237	0.534483	0.820173
23200000	-16.08515	0	-16.08515	0.145961	0.27413	0.200263	0.0765729	0.119178	0.100754	3.37639	1.2451	0.545703
23210000	-34.40979	0	-34.40979	0.246053	0.288362	0.13419	0.114468	0.161292	0.109541	1.78459	0.798431	0.371804
23220000	-23.38631	0	-23.38631	0.122559	0.60537	0.103879	0.046983	0.187965	0.153966	2.35991	0.536023	0.616307
23230000	-34.36667	0	-34.36667	0.246875	0.452956	0.0962732	0.0630612	0.0904116	0.0713543	0.965192	0.589569	0.970434
23240000	-33.00278	0	-33.00278	0.163026	0.273543	0.341195	0.0309049	0.143696	0.125966	1.75637	0.682421	0.511613
23250000	-33.04979	0	-33.04979	0.218363	0.210611	0.138922	0.0695677	0.0919137	0.157365	2.13505	0.395942	0.454805
23260000	-40.49531	0	-40.49531	0.199466	0.143388	0.451465	0.0751999	0.138937	0.169567	0.791619	0.508664	0.469122
23270000	-38.67318	0	-38.67318	0.188984	0.484151	0.237518	0.0770955	0.178073	0.323902	1.22406	0.528249	0.675635
23280000	-35.79968	0	-35.79968	0.087692	0.374435	0.276157	0.07219	0.0499653	0.0877307	2.16969	0.8056	1.00948
23290000	-50.22002	0	-50.22002	0.104742	0.388528	0.34932	0.04594	0.129225	0.0979403	0.778246	0.934989	0.294076
23300000	-32.65296	0	-32.65296	0.100351	0.418271	0.124194	0.194668	0.0482871	0.140531	2.40344	0.652892	0.823276
23310000	-26.98892	0	-26.98892	0.132251	0.609542	0.229495	0.0676351	0.0927472	0.108601	2.21407	0.828451	2.33455
23320000	-31.62155	0	-31.62155	0.156667	0.458247	0.134671	0.0639162	0.159356	0.290176	1.0954	0.426475	0.802171
23330000	-29.99549	0	-29.99549	0.27846	0.359607	0.157618	0.173282	0.156383	0.0656681	0.97795	0.790006	1.54804
23340000	-36.10678	0	-36.10678	0.176196	0.248905	0.143919	0.0458304	0.19789	0.148113	0.54704	0.870948	0.499932
23350000	-39.98327	0	-39.98327	0.302403	0.542031	0.215757	0.100443	0.264801	0.0789997	1.04673	0.699814	0.410178
23360000	-31.9965	0	-31.9965	0.192384	0.400769	0.202182	0.0353573	0.1742	0.0955382	4.06118	1.20095	0.909494
23370000	-28.14166	0	-28.14166	0.0907958	0.317702	0.2857	0.0627302	0.130387	0.159263	1.27821	0.714817	0.601241
23380000	-32.57305	0	-32.57305	0.305473	0.110706	0.0616514	0.0608752	0.0392152	0.0896044	1.06512	1.4701	0.68124
23390000	-28.09698	0	-28.09698	0.409096	0.214809	0.120041	0.0778812	0.170376	0.0641704	1.85084	0.98889	0.513988
23400000	-27.3933	0	-27.3933	0.0707812	0.603198	0.18228	0.0944014	0.0771644	0.139869	1.82298	0.773577	0.164103
23410000	-18.95228	0	-18.95228	0.107342	0.37029	0.320827	0.0408221	0.16902	0.0848315	2.79251	1.31854	2.00116
23420000	-33.3268	0	-33.3268	0.129406	0.39007	0.191304	0.0399721	0.115178	0.088642	2.11257	0.403447	0.65972
23430000	-37.96332	0	-37.96332	0.122124	0.346216	0.149012	0.0520014	0.166814	0.0688522	0.940161	0.487192	0.458096
23440000	-34.56291	0	-34.56291	0.239509	0.472993	0.127655	0.0609276	0.0884375	0.111658	1.1935	1.36369	0.934511
23450000	-30.66691	0	-30.66691	0.390674	0.160687	0.219445	0.0561136	0.119567	0.110623	1.52827	0.490002	0.89418
23460000	-30.34406	0	-30.34406	0.190852	0.330395	0.194839	0.0428302	0.166567	0.167105	1.28042	0.650412	0.852422
23470000	-20.59856	0	-20.59856	0.219016	0.377614	0.331158	0.039599	0.093559	0.216329	2.17823	1.58689	0.679973
23480000	-27.14655	0	-27.14655	0.274771	0.229695	0.202997	0.0733175	0.086334	0.171853	3.66181	0.557503	0.986579
23490000	-39.29399	0	-39.29399	0.0717769	0.233598	0.0851728	0.0461718	0.223781	0.261896	1.15722	0.415141	0.807666
23500000	-40.71875	0	-40.71875	0.189827	0.1679	0.196884	0.124945	0.120263	0.121775	0.985303	0.723399	0.967897
23510000	-49.8277	0	-49.8277	0.32544	0.108449	0.249713	0.0521656	0.209138	0.198105	0.433796	0.50419	0.764191
23520000	-38.77665	0	-38.77665	0.164826	0.439491	0.241396	0.0576992	0.153149	0.174575	0.976935	0.651942	0.654485
23530000	-38.4104	0	-38.4104	0.295948	0.275596	0.106547	0.0845001	0.0575756	0.0810465	1.0316	0.402271	0.818811
23540000	-37.73312	0	-37.73312	0.249086	0.239103	0.273563	0.085427	0.135521	0.0947594	1.52798	0.373185	1.03304
23550000	-31.18429	0	-31.18429	0.196401	0.409917	0.102085	0.081627	0.190859	0.147269	1.18019	1.25213	0.469717
23560000	-34.32621	0	-34.32621	0.251605	0.174768	0.257891	0.0692696	0.147942	0.248874	0.876409	0.656508	0.836735
23570000	-27.29324	0	-27.29324	0.163586	0.705566	0.117069	0.0828865	0.116509	0.0735506	1.99991	0.622621	0.504436
23580000	-32.77182	0	-32.77182	0.083336	0.295823	0.149422	0.0592732	0.0897472	0.16162	1.21647	0.574681	0.407065
23590000	-25.97895	0	-25.97895	0.122495	0.495906	0.200957	0.0734011	0.118081	0.128504	1.65979	0.808728	0.883831
23600000	-36.64957	0	-36.64957	0.278203	0.411468	0.158492	0.0522509	0.0418429	0.144006	0.735113	0.989052	0.845388
23610000	-21.99945	0	-21.99945	0.156173	0.583412	0.168453	0.0487194	0.295183	0.182121	1.98448	0.884331	0.493841
23620000	-32.9798	0	-32.9798	0.128555	0.31733	0.12046	0.0842857	0.077439	0.122963	1.2158	0.893007	0.599062
23630000	-30.72278	0	-30.72278	0.226345	0.231741	0.0554912	0.0469484	0.178468	0.163273	1.14714	0.843929	0.448653
23640000	-22.9605	0	-22.9605	0.254704	0.593198	0.0944904	0.0880856	0.113895	0.301646	1.3524	1.11811	0.670509
23650000	-28.28665	0	-28.28665	0.215123	0.319359	0.172953	0.0759322	0.112419	0.158527	0.951039	1.16718	1.22707
23660000	-26.17638	0	-26.17638	0.312897	0.496386	0.190741	0.0428699	0.183613	0.144529	1.5968	0.694133	0.688824
23670000	-31.30289	0	-31.30289	0.1894	0.198222	0.197822	0.084352	0.13253	0.037507	1.32251	1.15382	1.3311
23680000	-23.5936	0	-23.5936	0.242189	0.573495	0.153831	0.112045	0.134866	0.101633	1.615	0.981773	0.581564
23690000	-27.60291	0	-27.60291	0.14757	0.315095	0.0987617	0.0848482	0.14974	0.233495	1.03717	1.13715	0.690443
23700000	-31.65914	0	-31.65914	0.179206	0.613336	0.0748212	0.129418	0.12232	0.214773	0.897303	0.86893	1.52278
23710000	-26.41849	0	-26.41849	0.211153	0.242597	0.203995	0.0926225	0.151282	0.159252	1.22229	0.891331	1.16329
23720000	-42.93335	0	-42.93335	0.209923	0.219345	0.18101	0.0658211	0.112976	0.116121	0.503438	0.415748	0.322664
23730000	-36.40303	0	-36.40303	0.261217	0.360664	0.334722	0.0753542	0.138591	0.172397	1.57023	0.431757	0.290194
23740000	-32.79036	0	-32.79036	0.245457	0.349631	0.194062	0.0421878	0.196399	0.0983619	0.83728	0.533708	0.694886
23750000	-34.06655	0	-34.06655	0.105716	0.201909	0.045013	0.0716617	0.10369	0.179788	2.98151	0.721773	1.06808
23760000	-35.33301	0	-35.33301	0.136555	0.294948	0.182509	0.0249976	0.172076	0.280845	1.50479	0.812899	0.460503
23770000	-24.60105	0	-24.60105	0.217359	0.434853	0.117739	0.0521435	0.165489	0.107721	1.41196	0.886554	0.491344
23780000	-28.55042	0	-28.55042	0.257137	0.335916	0.132868	0.105013	0.0839189	0.0869676	1.04415	1.57046	1.7046
23790000	-24.80593	0	-24.80593	0.13408	0.512708	0.11224	0.0747034	0.122157	0.0732601	1.88413	0.666819	0.428139
23800000	-27.36936	0	-27.36936	0.126948	0.215662	0.124607	0.0415258	0.110835	0.0718591	1.35829	0.380027	0.614403
23810000	-40.97989	0	-40.97989	0.343655	0.236133	0.33255	0.0534432	0.0833221	0.0910861	1.06795	0.618149	0.595018
23820000	-33.78135	0	-33.78135	0.167407	0.479248	0.180466	0.0430552	0.151111	0.169355	1.28399	1.59912	1.99782
23830000	-35.86231	0	-35.86231	0.0915289	0.343573	0.0883694	0.0743625	0.178542	0.154136	1.35849	0.619596	1.50187
23840000	-33.2552	0	-33.2552	0.171119	0.130463	0.223463	0.0546129	0.242991	0.0609865	2.87089	0.932226	1.00774
23850000	-42.19062	0	-42.19062	0.112936	0.160971	0.112854	0.0825252	0.181883	0.116665	1.60101	0.366768	0.425236
23860000	-23.32438	0	-23.32438	0.158113	0.443008	0.111086	0.146738	0.127163	0.084314	2.24691	0.811957	0.384463
23870000	-19.81171	0	-19.81171	0.218239	0.630941	0.253144	0.0489623	0.131401	0.121073	2.311	1.30897	0.409332
23880000	-32.75988	0	-32.75988	0.113817	0.164666	0.31726	0.0551894	0.112911	0.153446	1.01563	0.35723	1.4315
23890000	-31.34823	0	-31.34823	0.219641	0.582857	0.152021	0.0533981	0.0538642	0.128291	0.675146	1.03432	0.467511
23900000	-34.03688	0	-34.03688	0.130707	0.404413	0.0572052	0.118609	0.0771812	0.180366	0.946891	0.672938	0.624529
23910000	-33.72612	0	-33.72612	0.143007	0.434456	0.156104	0.0425211	0.0991692	0.2299	1.35852	0.463845	0.847858
23920000	-44.46615	0	-44.46615	0.248388	0.151864	0.179006	0.0650416	0.10977	0.0838949	1.3076	0.709449	0.64266
23930000	-34.36227	0	-34.36227	0.254554	0.271611	0.11275	0.0407049	0.161269	0.0770514	1.55891	1.24373	1.42376
23940000	-28.35491	0	-28.35491	0.0774757	0.475753	0.126408	0.064246	0.108394	0.135065	0.89089	0.662624	2.06439
23950000	-45.70631	0	-45.70631	0.348631	0.222594	0.733928	0.102688	0.0911538	0.145238	1.16121	0.557263	0.480899
23960000	-33.93342	0	-33.93342	0.127964	0.300727	0.088491	0.0516924	0.136622	0.11472	1.33611	0.716464	0.944811
23970000	-31.09815	0	-31.09815	0.223801	0.350301	0.220034	0.124874	0.172435	0.107198	2.00996	0.614058	0.961383
23980000	-30.98524	0	-30.98524	0.166578	0.116138	0.205915	0.0640682	0.180531	0.0545409	1.2297	0.738353	1.01711
23990000	-33.76889	0	-33.76889	0.295264	0.21904	0.261669	0.0632373	0.0881441	0.209233	1.02478	0.509113	0.69119
24000000	-42.56716	0	-42.56716	0.102103	0.257672	0.176771	0.0548776	0.0655094	0.0833658	1.14249	0.488648	0.219217
24010000	-21.15499	0	-21.15499	0.128919	0.359027	0.210036	0.0711247	0.128962	0.145204	2.34931	1.31445	0.906974
24020000	-28.24982	0	-28.24982	0.140543	0.536577	0.0713778	0.0469776	0.0591349	0.202967	0.778142	0.685179	0.631289
24030000	-32.40026	0	-32.40026	0.11881	0.519669	0.0919963	0.0633274	0.105267	0.159843	1.25996	0.393894	0.98169
24040000	-28.01064	0	-28.01064	0.254585	0.19262	0.257722	0.0627723	0.193618	0.115162	1.50303	0.97418	1.747
24050000	-25.74484	0	-25.74484	0.253113	0.401796	0.379546	0.0866478	0.157706	0.159336	1.57572	1.07978	1.43104
24060000	-27.71232	0	-27.71232	0.261481	0.386425	0.256019	0.0414718	0.162962	0.155074	2.2329	0.683712	0.655009
24070000	-16.16638	0	-16.16638	0.320709	0.298119	0.0744176	0.0802562	0.0959516	0.109408	1.16559	1.1885	0.641497
24080000	-33.12685	0	-33.12685	0.194167	0.37555	0.164357	0.0898704	0.292192	0.155822	1.20014	1.12339	0.908737
24090000	-32.4358	0	-32.4358	0.191351	0.373317	0.468836	0.0995463	0.158932	0.144491	1.51096	0.432722	0.945176
24100000	-38.91691	0	-38.91691	0.138334	0.387382	0.48931	0.0421757	0.116656	0.183198	0.632095	0.332033	1.77756
24110000	-30.31337	0	-30.31337	0.226456	0.505316	0.0707685	0.0825318	0.0601918	0.117815	1.12249	0.502201	0.693835
24120000	-30.39303	0	-30.39303	0.19683	0.556003	0.0507602	0.0675831	0.10562	0.139555	0.78795	1.06342	1.18461
24130000	-34.66015	0	-34.66015	0.157972	0.331755	0.083449	0.0387661	0.0533293	0.0529876	1.62673	0.985735	0.359498
24140000	-19.94687	0	-19.94687	0.168284	0.361631	0.211369	0.0639623	0.198585	0.09509	2.45902	1.44463	0.552679
24150000	-32.6987	0	-32.6987	0.12548	0.312727	0.122283	0.0577857	0.211351	0.110785	0.687026	0.599072	1.13724
24160000	-23.05648	0	-23.05648	0.251481	0.377826	0.109461	0.11737	0.0936336	0.127704	1.95618	0.550955	0.719397
24170000	-36.53024	0	-36.53024	0.251722	0.417659	0.0978737	0.058445	0.108243	0.0848828	0.575432	0.461995	1.0296
24180000	-27.45025	0	-27.45025	0.0793782	0.496024	0.120304	0.0569932	0.1181	0.0775318	1.75383	0.512586	1.19569
24190000	-21.38061	0	-21.38061	0.257852	0.534421	0.131379	0.0816407	0.126993	0.121159	1.49727	1.35109	1.03053
24200000	-31.81252	0	-31.81252	0.220746	0.219959	0.279796	0.082316	0.130561	0.08314	1.10426	0.786008	0.841799
24210000	-28.10703	0	-28.10703	0.322912	0.46464	0.0801537	0.0409206	0.100321	0.093347	2.54068	0.770389	0.925893
24220000	-27.81061	0	-27.81061	0.254207	0.452194	0.214263	0.0970614	0.125947	0.118846	0.706988	1.2423	0.621937
24230000	-35.65933	0	-35.65933	0.120922	0.364606	0.0950966	0.0840849	0.175146	0.0455673	0.720281	0.465392	1.51915
