Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25800000	-30.654	0	-30.654	0.144732	0.120393	0.1842	0.257512	0.0883545	0.210646	0.606519	0.805852	0.85691
25810000	-34.35717	0	-34.35717	0.123338	0.0623842	0.134684	0.112553	0.131003	0.11113	0.289223	0.519502	0.66207
25820000	-28.83316	0	-28.83316	0.209685	0.14007	0.175823	0.0771479	0.18975	0.108749	0.676988	0.542881	0.539644
25830000	-30.45441	0	-30.45441	0.108926	0.158141	0.156659	0.075528	0.071147	0.0775143	0.350782	0.750934	0.677239
25840000	-29.16816	0	-29.16816	0.129441	0.0742887	0.272703	0.131097	0.0700141	0.113625	0.428909	0.683124	0.907007
25850000	-27.07223	0	-27.07223	0.0982529	0.168928	0.191267	0.0638328	0.0975034	0.132198	0.53706	0.824255	1.42799
25860000	-26.95304	0	-26.95304	0.160054	0.15255	0.195474	0.082888	0.1103	0.14339	0.410854	0.98599	1.15523
25870000	-33.85862	0	-33.85862	0.103579	0.074264	0.254179	0.101964	0.0353383	0.0652237	0.599045	1.84892	0.775956
25880000	-37.15276	0	-37.15276	0.071627	0.119853	0.163957	0.125127	0.163318	0.0455753	0.455139	2.24398	1.17332
25890000	-32.49487	0	-32.49487	0.150487	0.134111	0.16702	0.214618	0.109281	0.120191	0.444501	1.15763	1.13317
25900000	-37.84295	0	-37.84295	0.0726737	0.144194	0.363548	0.156751	0.189775	0.0649679	0.501232	1.67467	1.02631
25910000	-31.47119	0	-31.47119	0.170163	0.0860728	0.0947666	0.140635	0.154498	0.0843167	0.374384	1.5787	0.57528
25920000	-26.50118	0	-26.50118	0.122887	0.151603	0.148308	0.138719	0.099384	0.0864046	0.678215	0.956631	0.598505
25930000	-34.32654	0	-34.32654	0.164738	0.0541312	0.478105	0.100858	0.0784038	0.0506107	0.590098	1.1216	0.485853
25940000	-31.45166	0	-31.45166	0.0650182	0.0776189	0.264204	0.2131	0.238	0.0944763	0.314021	0.83267	1.98588
25950000	-30.07186	0	-30.07186	0.0803884	0.145884	0.424504	0.082253	0.0896967	0.0892892	0.712116	0.733636	0.895463
25960000	-28.46928	0	-28.46928	0.0797909	0.0536317	0.127937	0.0778117	0.0932741	0.111815	0.544352	0.982086	1.31808
25970000	-32.82312	0	-32.82312	0.13133	0.106206	0.0998797	0.0961567	0.20196	0.0460128	0.700369	0.856841	0.655357
25980000	-35.74615	0	-35.74615	0.112546	0.0524016	0.150306	0.198103	0.0569523	0.119501	0.14161	0.589613	1.15933
25990000	-32.56164	0	-32.56164	0.151426	0.115154	0.149983	0.155856	0.0543591	0.0762455	0.472863	0.804212	0.73387
26000000	-33.04356	0	-33.04356	0.195891	0.094824	0.371773	0.171482	0.0575308	0.178258	0.786647	0.717923	0.610258
26010000	-32.30182	0	-32.30182	0.130565	0.0469668	0.221168	0.148174	0.133621	0.16636	0.467659	1.34839	0.447091
26020000	-36.52243	0	-36.52243	0.216666	0.0792431	0.205475	0.0707348	0.1277	0.0789915	0.285527	0.465243	0.554765
26030000	-40.62557	0	-40.62557	0.115507	0.178846	0.31139	0.0766451	0.290735	0.18158	0.321882	0.96972	0.204613
26040000	-33.23314	0	-33.23314	0.201205	0.0694401	0.197919	0.126442	0.133817	0.203502	0.97415	1.43731	1.15672
26050000	-38.29041	0	-38.29041	0.182957	0.171682	0.146376	0.18622	0.121567	0.141039	0.473666	0.610424	0.554061
26060000	-33.64578	0	-33.64578	0.0943793	0.116903	0.0858876	0.0695064	0.047275	0.0773722	0.287951	0.674157	1.49721
26070000	-27.79853	0	-27.79853	0.214566	0.0743506	0.160305	0.115556	0.117436	0.135989	0.52923	1.63345	1.56454
26080000	-30.4427	0	-30.4427	0.167502	0.141026	0.162667	0.0589949	0.233839	0.117662	0.453067	0.987352	0.751095
26090000	-31.67707	0	-31.67707	0.0854585	0.101665	0.1951	0.090545	0.163966	0.0387119	0.439351	0.48759	0.818786
26100000	-25.45238	0	-25.45238	0.158834	0.0740589	0.187642	0.159638	0.124858	0.141706	0.305718	1.22492	1.24789
26110000	-34.22625	0	-34.22625	0.0332418	0.0692814	0.357141	0.211705	0.168814	0.20714	0.409842	0.59198	1.32504
26120000	-30.03753	0	-30.03753	0.194533	0.153301	0.281208	0.0992329	0.10001	0.0916656	0.79584	0.512617	1.34057
26130000	-31.63071	0	-31.63071	0.164562	0.0759291	0.158093	0.116994	0.172429	0.184783	0.314766	1.22161	1.21041
26140000	-32.02821	0	-32.02821	0.115193	0.0675252	0.193635	0.0965604	0.0903064	0.110621	0.581776	0.696174	0.510465
26150000	-35.59634	0	-35.59634	0.199908	0.113444	0.270874	0.119268	0.12682	0.204307	0.306967	0.565242	1.17571
26160000	-32.85012	0	-32.85012	0.130947	0.134441	0.197702	0.127457	0.0963962	0.0615527	0.416135	1.01688	0.522226
26170000	-34.72447	0	-34.72447	0.30379	0.0756823	0.118646	0.118103	0.174063	0.139848	0.270739	1.77683	1.33411
26180000	-44.39581	0	-44.39581	0.132421	0.0283577	0.18691	0.0767379	0.151703	0.132597	1.89697	0.969588	0.841673
26190000	-34.03354	0	-34.03354	0.0994881	0.0708003	0.151884	0.0984472	0.158618	0.0454861	0.630822	2.03207	0.675757
26200000	-31.55865	0	-31.55865	0.193265	0.0905883	0.110372	0.0732185	0.115037	0.118744	0.438969	0.366781	0.62053
26210000	-30.83554	0	-30.83554	0.137325	0.111034	0.237345	0.123022	0.127398	0.0453047	0.523693	1.87961	0.749314
26220000	-34.07531	0	-34.07531	0.208249	0.0623648	0.0830597	0.0822895	0.0954322	0.091107	0.282604	0.748188	0.546433
26230000	-34.86515	0	-34.86515	0.225365	0.100119	0.179362	0.109548	0.160658	0.174575	0.351428	0.700859	0.668034
26240000	-33.77853	0	-33.77853	0.149202	0.0695498	0.192507	0.141474	0.0939173	0.12407	0.515403	0.984724	0.415205
26250000	-30.55242	0	-30.55242	0.110166	0.119199	0.172362	0.0946507	0.132749	0.048628	0.492383	2.05803	0.86595
26260000	-38.58404	0	-38.58404	0.0769691	0.121754	0.377159	0.0761867	0.0548603	0.0652202	0.829131	0.921385	0.938356
26270000	-36.17677	0	-36.17677	0.0774117	0.162217	0.174385	0.135479	0.252644	0.15373	0.671615	0.321594	0.900215
26280000	-28.83867	0	-28.83867	0.140234	0.0934671	0.275531	0.160948	0.0970068	0.121594	0.734079	1.06558	1.38399
26290000	-34.58229	0	-34.58229	0.0934829	0.158915	0.215634	0.100841	0.221824	0.181064	0.438027	1.57316	1.04225
26300000	-37.00467	0	-37.00467	0.0936736	0.103611	0.262664	0.0999939	0.218698	0.111461	0.652108	1.64178	0.811221
26310000	-30.68186	0	-30.68186	0.192149	0.10728	0.18544	0.144969	0.0911764	0.104763	0.535669	1.27221	0.679106
26320000	-44.81318	0	-44.81318	0.0493111	0.109035	0.463196	0.182805	0.168229	0.107113	0.47786	1.99689	0.45964
26330000	-38.44125	0	-38.44125	0.0744758	0.16134	0.408844	0.122376	0.257254	0.233262	0.558131	0.762201	0.704729
26340000	-33.73084	0	-33.73084	0.141227	0.0822938	0.247889	0.141252	0.0820261	0.0530515	0.70653	0.598793	1.10926
26350000	-36.11618	0	-36.11618	0.130027	0.131072	0.177289	0.147976	0.211099	0.124935	0.471694	0.902246	0.861288
26360000	-37.37141	0	-37.37141	0.0809878	0.107909	0.420033	0.158143	0.0797444	0.216003	0.316999	0.554031	0.99303
26370000	-31.5172	0	-31.5172	0.183991	0.157698	0.238716	0.228123	0.107298	0.0801797	0.424358	0.676599	1.34964
26380000	-31.23348	0	-31.23348	0.167557	0.0715847	0.551145	0.0554448	0.0617674	0.106755	0.51203	0.923876	1.34109
26390000	-34.7136	0	-34.7136	0.0821089	0.0466242	0.233561	0.107383	0.155304	0.0862987	0.530329	0.92832	0.630866
26400000	-32.39862	0	-32.39862	0.123506	0.120959	0.211953	0.143696	0.150321	0.106265	0.324911	1.01725	0.536606
26410000	-39.06039	0	-39.06039	0.103082	0.155981	0.19802	0.253908	0.133287	0.117029	0.555561	0.592632	0.413245
26420000	-34.06547	0	-34.06547	0.145541	0.109654	0.220497	0.0286942	0.0835999	0.121746	0.908817	2.40531	1.45497
26430000	-34.36894	0	-34.36894	0.0743139	0.178766	0.239182	0.130595	0.0309295	0.105216	0.378821	0.652471	0.364945
26440000	-39.07279	0	-39.07279	0.0643054	0.123961	0.286273	0.165408	0.034746	0.119318	0.533876	0.798707	0.929073
26450000	-39.18604	0	-39.18604	0.0573403	0.121365	0.26963	0.110459	0.0946904	0.118799	0.863661	0.959935	0.506797
26460000	-28.44368	0	-28.44368	0.153961	0.0742211	0.425642	0.0767505	0.0522015	0.0847042	0.481698	0.562485	0.852637
26470000	-28.11137	0	-28.11137	0.100003	0.0800508	0.177904	0.129469	0.081274	0.0555515	0.543227	0.649717	1.67769
26480000	-32.89121	0	-32.89121	0.0692828	0.0763969	0.491524	0.0878254	0.177814	0.0796996	1.22249	0.731326	0.682236
26490000	-33.97486	0	-33.97486	0.151639	0.0909487	0.265021	0.0590333	0.22802	0.0397178	0.874073	0.780003	0.557288
26500000	-33.4903	0	-33.4903	0.237181	0.0910062	0.255016	0.171403	0.152431	0.103586	0.295756	1.52709	0.970097
26510000	-27.31695	0	-27.31695	0.13398	0.102783	0.35932	0.145743	0.223391	0.167052	0.50603	1.86645	1.34236
26520000	-36.85702	0	-36.85702	0.165877	0.0384661	0.216304	0.150952	0.0798957	0.238022	0.389648	0.8439	0.953162
26530000	-37.10971	0	-37.10971	0.114689	0.0816728	0.198402	0.0597623	0.151535	0.0372543	0.352696	1.07788	0.772529
26540000	-31.18727	0	-31.18727	0.118731	0.104369	0.151962	0.138191	0.106847	0.0844507	0.627364	1.30928	0.621029
26550000	-34.12124	0	-34.12124	0.214128	0.157918	0.267806	0.120426	0.0829624	0.128735	0.254281	1.29873	1.52987
26560000	-30.05738	0	-30.05738	0.133487	0.0762516	0.132624	0.136829	0.0896894	0.0788698	0.594795	0.522825	1.65346
26570000	-34.72654	0	-34.72654	0.0910414	0.0491887	0.142552	0.190891	0.090361	0.0781377	0.641655	0.583244	1.06915
26580000	-27.80685	0	-27.80685	0.163931	0.0693721	0.297168	0.16554	0.102603	0.0881786	0.526881	0.786915	1.73549
26590000	-30.64936	0	-30.64936	0.0586591	0.151321	0.24982	0.154003	0.0708055	0.134082	0.764646	1.34255	0.697411
26600000	-34.01003	0	-34.01003	0.148273	0.110502	0.173467	0.11787	0.0626824	0.0822253	0.518175	0.596742	0.46896
26610000	-33.03422	0	-33.03422	0.0543798	0.119896	0.27459	0.0451599	0.134456	0.208152	0.9477	0.788107	0.871168
26620000	-33.05241	0	-33.05241	0.183393	0.104809	0.313767	0.12361	0.137423	0.0545697	0.418253	0.428615	1.20895
26630000	-32.95262	0	-32.95262	0.0910566	0.143819	0.159614	0.115036	0.176373	0.0662978	0.719729	0.699814	0.673151
26640000	-33.22362	0	-33.22362	0.125368	0.069913	0.597302	0.0931412	0.140794	0.0803081	0.289678	1.23539	0.415669
26650000	-44.70902	0	-44.70902	0.120076	0.109953	0.062474	0.143593	0.262337	0.142295	0.807551	1.9076	0.489467
26660000	-30.9417	0	-30.9417	0.0861563	0.0588443	0.261002	0.0899412	0.175095	0.149103	0.562543	0.321856	1.3452
26670000	-40.58932	0	-40.58932	0.124117	0.186303	0.208546	0.0923974	0.153362	0.285939	0.757585	1.62858	0.536461
26680000	-38.27164	0	-38.27164	0.271205	0.10008	0.182064	0.126142	0.0738864	0.127885	0.879512	1.53301	0.516729
26690000	-42.10588	0	-42.10588	0.155839	0.371831	0.19879	0.181927	0.142235	0.0608884	0.295321	0.972742	1.40122
26700000	-37.97863	0	-37.97863	0.0635189	0.122265	0.250794	0.19897	0.241491	0.210695	0.553541	0.591253	0.564262
26710000	-32.21817	0	-32.21817	0.093785	0.0792215	0.311398	0.115063	0.0883786	0.054007	0.648722	2.56358	0.841694
26720000	-27.71843	0	-27.71843	0.136135	0.119767	0.242683	0.120425	0.118155	0.135116	0.498235	1.14736	1.4803
26730000	-31.2369	0	-31.2369	0.121884	0.132677	0.260994	0.122266	0.217081	0.0664656	0.541256	0.892232	1.64949
26740000	-33.92691	0	-33.92691	0.103203	0.0575514	0.158946	0.138966	0.189558	0.0816345	0.843172	0.823351	1.28513
26750000	-30.36585	0	-30.36585	0.115773	0.12974	0.308921	0.135113	0.137551	0.144085	0.744078	1.00902	0.896167
26760000	-34.94483	0	-34.94483	0.233606	0.0938643	0.187854	0.0825889	0.121666	0.0318976	0.565101	0.740511	0.647643
26770000	-33.50286	0	-33.50286	0.0948671	0.102099	0.533556	0.105446	0.139647	0.099715	0.36204	0.670981	0.523855
26780000	-33.74168	0	-33.74168	0.143049	0.151701	0.283094	0.0465494	0.205893	0.0943875	0.75414	0.860005	0.821333
26790000	-25.93341	0	-25.93341	0.0902443	0.115483	0.335638	0.10594	0.143049	0.150585	0.681126	0.969925	1.01153
26800000	-33.15784	0	-33.15784	0.159634	0.055172	0.342817	0.0702003	0.161085	0.0753304	0.519423	1.05115	0.535862
26810000	-36.84922	0	-36.84922	0.194568	0.199696	0.180133	0.166363	0.151973	0.101707	0.898145	0.791862	0.264449
26820000	-34.72787	0	-34.72787	0.335445	0.13873	0.270973	0.0839825	0.186897	0.0587964	0.379589	0.547445	1.40162
26830000	-36.92115	0	-36.92115	0.106572	0.0909479	0.245305	0.11632	0.046717	0.0734437	0.323676	1.33708	0.479414
26840000	-33.16549	0	-33.16549	0.0680341	0.231567	0.255721	0.10464	0.19634	0.106647	1.38185	1.03473	1.18997
26850000	-32.06753	0	-32.06753	0.118089	0.0910333	0.193284	0.0690122	0.10569	0.096989	0.563405	1.10486	0.922377
26860000	-35.81135	0	-35.81135	0.132564	0.161532	0.195085	0.114797	0.182623	0.0416955	0.42858	2.43665	0.905966
26870000	-40.04449	0	-40.04449	0.219954	0.111211	0.356854	0.0360832	0.17558	0.111424	0.464879	2.27593	1.74528
26880000	-27.59232	0	-27.59232	0.135679	0.109693	0.375332	0.119137	0.166982	0.0685158	0.610055	0.890977	0.927862
26890000	-34.65473	0	-34.65473	0.0812741	0.163629	0.613395	0.0963831	0.348336	0.200597	0.666647	0.537984	1.00344
26900000	-38.59285	0	-38.59285	0.104133	0.139375	0.42714	0.139285	0.109432	0.171223	0.438603	0.517171	0.509157
26910000	-34.86629	0	-34.86629	0.15506	0.102838	0.170671	0.114353	0.114741	0.0912087	0.448904	1.10118	0.799505
26920000	-35.06867	0	-35.06867	0.147836	0.105483	0.193423	0.0473519	0.180631	0.0889439	0.699185	1.89724	0.821892
26930000	-32.2663	0	-32.2663	0.0877615	0.119985	0.190763	0.0925923	0.0860323	0.116201	0.211089	0.641734	0.836738
26940000	-35.78701	0	-35.78701	0.10668	0.0785169	0.223344	0.248393	0.111009	0.129963	0.489796	0.41444	0.663773
26950000	-39.08772	0	-39.08772	0.0413329	0.0824143	0.347345	0.201694	0.0926289	0.0719169	0.502351	1.7226	1.11055
26960000	-29.5142	0	-29.5142	0.0949113	0.103875	0.256854	0.147894	0.170779	0.153194	0.615297	2.12411	0.868974
26970000	-32.31301	0	-32.31301	0.107683	0.100293	0.272385	0.138617	0.108277	0.114927	0.931164	1.35218	0.44939
26980000	-31.35165	0	-31.35165	0.132683	0.0691878	0.152714	0.117429	0.123247	0.0688801	0.549291	0.52068	1.50345
26990000	-30.05534	0	-30.05534	0.15103	0.225158	0.325876	0.0675712	0.133413	0.219374	0.903196	0.752874	1.33141
27000000	-34.69779	0	-34.69779	0.0824834	0.159557	0.146454	0.228199	0.0944269	0.0690042	0.470614	0.854657	0.846282
27010000	-34.38004	0	-34.38004	0.0993164	0.0751266	0.30965	0.0771506	0.243676	0.137317	0.35709	0.528921	0.741431
27020000	-42.7262	0	-42.7262	0.15184	0.181794	0.216732	0.109992	0.242557	0.21741	0.444438	0.819778	1.24968
27030000	-28.49794	0	-28.49794	0.090676	0.0764973	0.202925	0.211576	0.118466	0.0445032	0.35922	0.732595	0.932087
27040000	-30.07449	0	-30.07449	0.113066	0.0916258	0.201508	0.0694008	0.117748	0.061767	0.31396	0.6487	0.752728
27050000	-30.47142	0	-30.47142	0.0930695	0.10106	0.210395	0.129536	0.101541	0.0719242	0.531023	0.771829	0.933164
27060000	-36.02062	0	-36.02062	0.10354	0.148965	0.393137	0.118678	0.174875	0.132444	0.562124	0.506819	0.523522
27070000	-34.09599	0	-34.09599	0.112742	0.153308	0.273518	0.0521309	0.117012	0.229536	0.306664	0.91688	0.499187
27080000	-26.88782	0	-26.88782	0.0651657	0.106532	0.290685	0.108508	0.128796	0.0508605	0.521706	1.55512	2.19514
27090000	-33.43584	0	-33.43584	0.226171	0.131431	0.113688	0.163343	0.133758	0.110945	0.427404	1.21192	1.17098
27100000	-30.237	0	-30.237	0.0843448	0.207511	0.174629	0.137839	0.161494	0.117188	0.434398	0.672492	0.899666
27110000	-26.91029	0	-26.91029	0.177607	0.0763086	0.232387	0.180712	0.108416	0.0863285	0.809608	0.89412	0.746364
27120000	-36.34731	0	-36.34731	0.0619737	0.18406	0.175471	0.0876232	0.104336	0.153404	0.497981	0.99716	0.517263
27130000	-28.82861	0	-28.82861	0.132191	0.107158	0.357766	0.130527	0.186649	0.0765083	0.480551	1.00475	0.702629
27140000	-34.95837	0	-34.95837	0.129422	0.113789	0.135696	0.246997	0.10016	0.115145	0.576919	0.925814	0.781543
27150000	-29.86037	0	-29.86037	0.0817759	0.143069	0.118139	0.0555974	0.125866	0.166772	0.467408	0.676087	0.642201
27160000	-32.40572	0	-32.40572	0.150689	0.0837475	0.249257	0.155221	0.0999408	0.137016	1.04493	2.07442	1.20201
27170000	-35.80246	0	-35.80246	0.100652	0.0557683	0.27567	0.208513	0.0837919	0.104619	0.4282	0.318318	0.954923
27180000	-34.18098	0	-34.18098	0.0679117	0.0505513	0.227171	0.0890306	0.0920181	0.161216	0.891104	0.741597	1.25098
27190000	-38.84362	0	-38.84362	0.11562	0.167308	0.217336	0.0878726	0.118457	0.141989	0.20429	0.980095	0.951605
27200000	-42.14556	0	-42.14556	0.293566	0.0408402	0.19456	0.140831	0.158628	0.236436	0.301309	0.8392	1.08698
27210000	-33.52959	0	-33.52959	0.154069	0.135672	0.0650071	0.0621103	0.0841856	0.107566	0.683291	1.01379	0.762823
27220000	-28.27514	0	-28.27514	0.0917554	0.0837514	0.231236	0.143594	0.080642	0.139035	0.437983	1.26008	1.07922
27230000	-33.42954	0	-33.42954	0.0919639	0.138096	0.370763	0.0643147	0.199011	0.124415	0.786707	1.71718	0.673832
27240000	-29.6198	0	-29.6198	0.0812452	0.134524	0.244876	0.065383	0.178136	0.180391	0.632676	0.648173	0.660458
27250000	-36.75096	0	-36.75096	0.204976	0.123886	0.204057	0.106945	0.0769136	0.218691	0.947222	1.45797	0.479309
27260000	-35.63785	0	-35.63785	0.0650236	0.0957016	0.277341	0.126335	0.0970056	0.10372	0.188399	0.595953	0.26222
27270000	-27.40469	0	-27.40469	0.104321	0.146527	0.288261	0.0729666	0.136028	0.136626	0.397447	0.930197	0.629084
27280000	-30.21407	0	-30.21407	0.045582	0.14005	0.309221	0.118076	0.194946	0.0878748	0.923265	0.664993	1.88467
27290000	-32.98584	0	-32.98584	0.190738	0.0270045	0.451225	0.127228	0.145664	0.104827	0.253607	0.723476	1.26135
27300000	-37.09338	0	-37.09338	0.328204	0.0728846	0.246857	0.0598618	0.278149	0.157888	0.424501	1.39275	0.669539
27310000	-33.24404	0	-33.24404	0.146339	0.0951191	0.13491	0.113186	0.0944086	0.0642986	0.650552	0.742388	0.605854
27320000	-36.77969	0	-36.77969	0.136697	0.193432	0.164274	0.095922	0.121675	0.0663411	0.458382	0.582246	0.703098
27330000	-36.95347	0	-36.95347	0.162507	0.128796	0.0806817	0.0377947	0.254303	0.122405	1.22745	0.827697	0.976938
27340000	-30.78517	0	-30.78517	0.104709	0.0697963	0.167397	0.176592	0.113608	0.0727208	0.481309	1.78923	0.662799
27350000	-32.19671	0	-32.19671	0.114699	0.129351	0.221466	0.165461	0.0845575	0.0736746	0.753062	0.811709	1.29484
27360000	-34.36921	0	-34.36921	0.0654009	0.0968737	0.371827	0.134879	0.0636866	0.0729195	0.340493	1.20482	1.04386
27370000	-30.02475	0	-30.02475	0.10454	0.122811	0.287445	0.108102	0.0923212	0.169853	0.452255	0.644408	1.55587
27380000	-35.40234	0	-35.40234	0.172762	0.250907	0.336558	0.0859119	0.103831	0.130543	0.329372	1.44842	1.35197
27390000	-31.33969	0	-31.33969	0.0501512	0.0860108	0.28511	0.136237	0.172822	0.0899016	0.457398	1.6687	1.0531
27400000	-36.8852	0	-36.8852	0.0534422	0.0492744	0.402309	0.25566	0.0689056	0.0742094	0.248689	0.717982	0.862865
27410000	-42.87141	0	-42.87141	0.152748	0.184052	0.373606	0.138065	0.0891853	0.121764	0.285702	0.916628	0.928379
27420000	-32.42761	0	-32.42761	0.109216	0.0448688	0.294223	0.17343	0.15391	0.174592	1.63884	0.948587	1.20385
27430000	-29.58072	0	-29.58072	0.0714333	0.133867	0.182709	0.0794193	0.118874	0.123349	0.315889	0.741132	0.760574
27440000	-29.02972	0	-29.02972	0.121438	0.145824	0.240751	0.0328899	0.189421	0.12912	0.798307	1.1854	1.74226
27450000	-33.45645	0	-33.45645	0.312372	0.071668	0.283885	0.0865676	0.130428	0.073337	0.519154	1.74964	0.929911
27460000	-29.02597	0	-29.02597	0.094481	0.148695	0.320215	0.129995	0.0825685	0.140581	0.712379	0.954038	1.63385
27470000	-38.47143	0	-38.47143	0.160338	0.154444	0.387723	0.0960289	0.140405	0.299981	0.635811	0.745304	0.785142
27480000	-38.02132	0	-38.02132	0.0401426	0.0959798	0.1756	0.0902785	0.158754	0.250838	0.612755	1.05321	0.805321
27490000	-26.9085	0	-26.9085	0.0760349	0.0864013	0.401566	0.138682	0.130306	0.0764847	0.463118	1.28114	0.972138
27500000	-31.27876	0	-31.27876	0.130656	0.109203	0.358458	0.093997	0.207466	0.127701	0.631878	1.66006	0.775051
27510000	-42.28846	0	-42.28846	0.12344	0.134195	0.299194	0.0659213	0.0931387	0.0250157	0.325396	1.09179	1.16362
27520000	-32.21538	0	-32.21538	0.1047	0.0834486	0.184142	0.189599	0.061756	0.123632	0.457431	1.09549	1.237
27530000	-35.84696	0	-35.84696	0.160567	0.129589	0.104872	0.133008	0.206709	0.128352	0.982525	1.50574	0.935533
27540000	-36.64633	0	-36.64633	0.097311	0.0677919	0.231999	0.216131	0.148711	0.0483485	0.873669	0.377224	0.812509
27550000	-34.49293	0	-34.49293	0.10894	0.143221	0.289308	0.0282658	0.23778	0.145659	0.572308	0.635228	0.57346
27560000	-38.51233	0	-38.51233	0.168169	0.0987214	0.127241	0.151079	0.0726769	0.201937	0.328152	0.846936	0.563139
27570000	-42.07457	0	-42.07457	0.266994	0.0798554	0.196005	0.0678394	0.0615702	0.0642928	0.424308	0.5356	0.388411
27580000	-32.84676	0	-32.84676	0.0712564	0.0856987	0.118276	0.125362	0.36662	0.0484214	0.558424	0.660229	1.04779
27590000	-38.46227	0	-38.46227	0.166425	0.125556	0.364198	0.212679	0.0795185	0.063023	0.350137	1.38845	1.46598
27600000	-31.92646	0	-31.92646	0.116926	0.083687	0.239436	0.0955579	0.0926707	0.109701	0.778529	0.492011	0.461206
27610000	-33.95606	0	-33.95606	0.166032	0.199667	0.163307	0.152643	0.138094	0.0720841	0.439705	0.567645	0.838562
27620000	-34.8896	0	-34.8896	0.278563	0.0884983	0.255881	0.126571	0.109618	0.139183	0.784353	1.94471	0.982294
27630000	-29.54087	0	-29.54087	0.199813	0.14697	0.354762	0.109424	0.155214	0.102681	0.668947	0.503866	0.796567
27640000	-32.24436	0	-32.24436	0.164856	0.112329	0.241767	0.090749	0.137601	0.0600666	0.429333	0.537796	0.718567
27650000	-28.09014	0	-28.09014	0.110971	0.0957027	0.119724	0.131424	0.191269	0.0863864	0.456157	1.76389	1.25569
27660000	-34.36463	0	-34.36463	0.0669913	0.0449921	0.183637	0.164311	0.0416598	0.210434	0.525693	1.76213	0.890916
27670000	-34.75091	0	-34.75091	0.178173	0.0563653	0.108993	0.154254	0.0899464	0.320361	0.832835	1.52136	0.946485
27680000	-31.27865	0	-31.27865	0.169292	0.0583004	0.293355	0.0915592	0.119786	0.140072	0.760032	1.14559	2.14628
27690000	-33.28981	0	-33.28981	0.124781	0.130201	0.148511	0.145754	0.29764	0.132938	0.848647	1.20076	0.605686
27700000	-36.85909	0	-36.85909	0.14658	0.0736314	0.335268	0.104165	0.13169	0.0825004	0.334566	1.01518	0.348002
27710000	-34.90611	0	-34.90611	0.0699358	0.105379	0.240718	0.124941	0.123365	0.0672511	0.35367	0.778979	0.494544
27720000	-30.97993	0	-30.97993	0.0989411	0.167701	0.279343	0.144309	0.0956101	0.0856461	0.574645	0.66081	0.835838
27730000	-32.95267	0	-32.95267	0.0662053	0.0526657	0.180363	0.137527	0.0741775	0.120663	0.647166	0.931832	1.15143
27740000	-30.00742	0	-30.00742	0.0690814	0.109623	0.222967	0.0818282	0.0612091	0.157443	0.336411	0.605174	0.853838
27750000	-33.05192	0	-33.05192	0.0871001	0.13206	0.100191	0.101137	0.110844	0.102698	0.965194	1.33141	0.906066
27760000	-32.82396	0	-32.82396	0.168444	0.130673	0.364916	0.129558	0.343677	0.142654	0.306384	0.84292	1.10233
27770000	-33.78696	0	-33.78696	0.0698457	0.0660433	0.153484	0.0999518	0.111409	0.117321	0.377066	1.11908	0.353319
27780000	-44.47922	0	-44.47922	0.0547768	0.184859	0.348395	0.222965	0.0792105	0.0483558	0.623614	0.419934	0.50036
27790000	-39.85687	0	-39.85687	0.0901419	0.0520784	0.122485	0.0995792	0.128458	0.176885	0.466461	0.761001	0.295607
27800000	-30.0444	0	-30.0444	0.0580052	0.124486	0.278098	0.0611427	0.0787355	0.218656	0.608144	1.48416	0.982499
27810000	-24.68999	0	-24.68999	0.0712655	0.164678	0.218171	0.053977	0.0816236	0.0775898	0.715194	0.825505	1.37949
27820000	-38.67776	0	-38.67776	0.137332	0.144977	0.224927	0.147753	0.2033	0.210912	0.381144	1.22694	0.808452
27830000	-29.5159	0	-29.5159	0.110424	0.104292	0.216566	0.0886143	0.118896	0.122157	0.769021	1.98015	0.636485
27840000	-32.44275	0	-32.44275	0.200967	0.113951	0.104234	0.0850912	0.128503	0.0524152	0.67255	1.70891	0.632701
27850000	-32.02729	0	-32.02729	0.143739	0.0566767	0.185383	0.102576	0.133678	0.260309	0.442352	0.976046	0.795877
27860000	-25.64213	0	-25.64213	0.19476	0.065636	0.224268	0.144868	0.0992994	0.129869	0.568669	1.39619	1.31906
27870000	-35.99701	0	-35.99701	0.147431	0.191619	0.301005	0.0674001	0.225682	0.114555	0.413319	0.701691	1.13895
27880000	-34.99517	0	-34.99517	0.0854511	0.122453	0.372723	0.251704	0.107241	0.0788746	0.503835	0.603627	1.10262
27890000	-31.94096	0	-31.94096	0.115709	0.10891	0.154747	0.152207	0.131723	0.181597	0.410113	0.865365	1.12502
27900000	-43.6472	0	-43.6472	0.113597	0.0612068	0.244468	0.181062	0.128222	0.177227	0.47009	1.59512	0.548174
27910000	-35.03456	0	-35.03456	0.0991463	0.0841291	0.166727	0.301316	0.128077	0.137144	0.388866	0.809457	0.751572
27920000	-30.96755	0	-30.96755	0.131938	0.115795	0.323861	0.193955	0.126926	0.11173	0.390633	1.12475	0.961206
27930000	-32.29483	0	-32.29483	0.108859	0.105682	0.212672	0.147584	0.206256	0.0788435	0.629691	1.3326	1.48922
27940000	-36.81297	0	-36.81297	0.108373	0.0718078	0.103943	0.16312	0.282503	0.104135	0.210216	1.04428	0.668593
