Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22050000	-24.03758	0	-24.03758	0.0593567	0.12402	0.202731	0.0531026	0.147822	0.126884	0.938217	0.92495	0.346903
22060000	-20.96853	0	-20.96853	0.060356	0.142901	0.110494	0.0504436	0.120542	0.118118	0.668884	0.392306	0.91144
22070000	-27.1146	0	-27.1146	0.125912	0.305629	0.444665	0.113498	0.16576	0.0898941	0.897806	0.491214	0.790204
22080000	-27.11172	0	-27.11172	0.0956171	0.128223	0.119522	0.127034	0.107249	0.146475	0.450221	0.59609	0.354141
22090000	-25.35984	0	-25.35984	0.0953967	0.0693238	0.226089	0.0485792	0.160879	0.150442	1.70611	0.89627	0.479526
22100000	-20.53722	0	-20.53722	0.0670192	0.187561	0.363353	0.0825874	0.0852896	0.121392	2.96685	0.947422	0.79602
22110000	-23.62122	0	-23.62122	0.188082	0.171357	0.219348	0.114665	0.0649977	0.0951998	2.09313	0.617539	0.742204
22120000	-27.87218	0	-27.87218	0.14971	0.15752	0.162579	0.0997371	0.0628057	0.268978	1.29473	0.615521	1.10809
22130000	-20.28935	0	-20.28935	0.0549383	0.321259	0.104132	0.0402891	0.133551	0.0900773	1.37041	0.522252	0.433221
22140000	-28.53686	0	-28.53686	0.10599	0.304143	0.0733376	0.0722056	0.0920504	0.275422	1.24488	1.2	0.575992
22150000	-18.76354	0	-18.76354	0.0841394	0.188272	0.121544	0.163214	0.166677	0.0703654	0.852242	0.657531	0.963983
22160000	-19.22438	0	-19.22438	0.108628	0.250386	0.0547109	0.0974221	0.0396402	0.119708	0.574399	0.819157	0.682115
22170000	-17.01933	0	-17.01933	0.148751	0.13127	0.0987615	0.0999764	0.189826	0.165869	1.77992	1.62071	0.698506
22180000	-27.07117	0	-27.07117	0.176395	0.27343	0.181756	0.0863614	0.147906	0.217103	1.06199	1.12013	0.328578
22190000	-23.61828	0	-23.61828	0.0896756	0.154769	0.140089	0.0620012	0.128911	0.0607267	0.942338	0.312591	0.589086
22200000	-25.75379	0	-25.75379	0.19076	0.238734	0.161224	0.115596	0.230056	0.0599155	1.23371	0.523635	0.910088
22210000	-24.37303	0	-24.37303	0.185504	0.387252	0.2368	0.0709251	0.100282	0.0906757	1.17105	0.607805	0.608509
22220000	-22.99611	0	-22.99611	0.144182	0.291515	0.324848	0.084236	0.10389	0.174812	0.848017	2.94309	0.672801
22230000	-20.89936	0	-20.89936	0.0797763	0.333708	0.209685	0.0591548	0.187061	0.147739	1.3457	1.2045	1.26227
22240000	-27.73171	0	-27.73171	0.0367205	0.158852	0.279846	0.0718376	0.105584	0.0807633	0.951863	0.852241	0.426878
22250000	-20.7915	0	-20.7915	0.0844949	0.207758	0.155766	0.164555	0.165738	0.161147	3.49177	0.989364	1.19334
22260000	-19.5664	0	-19.5664	0.0875332	0.202606	0.219093	0.104722	0.0781584	0.0695774	1.13831	0.745817	1.67518
22270000	-24.95223	0	-24.95223	0.143443	0.134475	0.114583	0.105204	0.141687	0.0464234	1.3087	1.68623	1.7712
22280000	-26.86621	0	-26.86621	0.111414	0.112916	0.131138	0.0761479	0.128034	0.0947357	0.840121	0.525658	0.594979
22290000	-16.26073	0	-16.26073	0.178109	0.222962	0.0824758	0.125732	0.176514	0.160964	0.761501	1.07761	0.392444
22300000	-18.00046	0	-18.00046	0.100547	0.200687	0.115846	0.101543	0.115797	0.184423	0.593709	0.638662	0.789315
22310000	-22.40289	0	-22.40289	0.145039	0.319244	0.138119	0.0586276	0.245656	0.11124	0.736655	1.0037	0.663992
22320000	-22.0728	0	-22.0728	0.0406021	0.46786	0.0741937	0.0852396	0.0704646	0.0944538	1.52925	0.727882	0.610676
22330000	-19.99789	0	-19.99789	0.0836202	0.223588	0.139004	0.0978924	0.158052	0.152078	2.07139	0.72206	1.002
22340000	-21.86416	0	-21.86416	0.0746571	0.253097	0.0658598	0.11828	0.0878588	0.0750631	1.58283	0.526658	1.81183
22350000	-26.93897	0	-26.93897	0.0244082	0.238282	0.206278	0.104795	0.104448	0.133174	1.19645	0.919951	0.632181
22360000	-28.41409	0	-28.41409	0.202314	0.282805	0.117096	0.0559434	0.149899	0.202451	2.8603	1.62138	1.96167
22370000	-27.61282	0	-27.61282	0.0607682	0.138459	0.11215	0.176269	0.144533	0.132032	0.928465	0.907718	1.81479
22380000	-22.63956	0	-22.63956	0.150802	0.284231	0.303728	0.138676	0.161362	0.135125	0.674151	0.882579	1.17076
22390000	-15.73613	0	-15.73613	0.131667	0.366612	0.171343	0.217079	0.119968	0.119988	1.08398	1.41879	0.743286
22400000	-25.62164	0	-25.62164	0.1092	0.239475	0.0752128	0.0892753	0.0882294	0.128946	1.17592	0.906093	0.407184
22410000	-20.98301	0	-20.98301	0.141115	0.297265	0.128735	0.0697407	0.152586	0.0918659	1.53424	1.01482	0.7967
22420000	-27.18372	0	-27.18372	0.0386325	0.271259	0.112564	0.0724516	0.177351	0.279063	0.844533	1.07723	0.609793
22430000	-18.34572	0	-18.34572	0.0831777	0.319851	0.0921086	0.0486964	0.177536	0.146067	1.95995	0.635867	1.05695
22440000	-16.38607	0	-16.38607	0.10188	0.240734	0.0657308	0.119644	0.113757	0.0755788	0.684653	0.646646	1.04922
22450000	-18.36305	0	-18.36305	0.231729	0.20759	0.184911	0.0438163	0.116609	0.123248	1.89678	0.719026	0.665083
22460000	-26.4523	0	-26.4523	0.141198	0.534931	0.125876	0.0740925	0.1897	0.157295	1.72406	0.673311	1.32304
22470000	-17.06738	0	-17.06738	0.187881	0.198096	0.203659	0.0887217	0.0842512	0.138845	1.27311	1.12847	1.9341
22480000	-20.68165	0	-20.68165	0.132256	0.198705	0.119649	0.122721	0.143777	0.0864337	2.4331	1.10948	1.08686
22490000	-23.23087	0	-23.23087	0.17746	0.127996	0.232742	0.0532688	0.162061	0.139017	1.1969	1.36802	1.25275
22500000	-27.74894	0	-27.74894	0.125594	0.485234	0.189484	0.0803516	0.092825	0.14646	0.96399	1.49163	1.20913
22510000	-21.25969	0	-21.25969	0.118923	0.106181	0.228866	0.0398412	0.0976203	0.249351	1.36144	0.485649	1.05602
22520000	-18.92128	0	-18.92128	0.0633019	0.252779	0.0852046	0.107361	0.235969	0.135529	0.913226	0.707376	1.35926
22530000	-23.10426	0	-23.10426	0.0792978	0.219667	0.178829	0.0637969	0.0993936	0.104644	3.20035	0.868036	1.61331
22540000	-30.75542	0	-30.75542	0.176247	0.0868472	0.0979107	0.0438731	0.113502	0.152417	1.44457	0.510731	0.343263
22550000	-24.44697	0	-24.44697	0.146968	0.269665	0.195332	0.109923	0.149893	0.0666142	1.46692	0.858109	1.32493
22560000	-24.67607	0	-24.67607	0.0925418	0.248244	0.16487	0.164968	0.384285	0.135897	0.684519	0.650612	1.24262
22570000	-24.91143	0	-24.91143	0.247769	0.0987014	0.0489253	0.0962029	0.102468	0.11505	1.44799	1.38318	0.429243
22580000	-22.14738	0	-22.14738	0.170561	0.235437	0.494125	0.0948412	0.121118	0.199492	2.07465	1.24243	0.811778
22590000	-20.4384	0	-20.4384	0.0843652	0.213413	0.0926171	0.120094	0.215411	0.111626	1.87024	0.741969	0.498798
22600000	-19.9818	0	-19.9818	0.0947428	0.319386	0.227366	0.108267	0.322408	0.11221	2.19202	0.700384	0.573136
22610000	-18.61901	0	-18.61901	0.136279	0.179625	0.148658	0.0628985	0.0835461	0.111328	0.905491	1.15321	1.05669
22620000	-21.42454	0	-21.42454	0.0877788	0.473916	0.130241	0.0947681	0.215865	0.0998821	0.885848	1.15128	1.32547
22630000	-22.05672	0	-22.05672	0.174589	0.225595	0.226977	0.123973	0.0852594	0.0697166	1.21452	1.12492	1.62766
22640000	-29.85746	0	-29.85746	0.0803052	0.218456	0.167317	0.14937	0.116582	0.142751	1.06717	0.635538	0.289748
22650000	-22.27305	0	-22.27305	0.0813447	0.227043	0.156427	0.0863478	0.117341	0.0794572	1.06706	0.674887	0.520086
22660000	-21.4103	0	-21.4103	0.109816	0.29072	0.131721	0.110806	0.0622673	0.0866203	1.76649	1.1198	0.900478
22670000	-19.26899	0	-19.26899	0.117167	0.230038	0.144974	0.101527	0.123653	0.185289	0.492789	1.03199	1.06023
22680000	-22.05266	0	-22.05266	0.135577	0.256861	0.28149	0.120993	0.133476	0.130991	1.14835	0.812948	0.576072
22690000	-20.4627	0	-20.4627	0.0986883	0.411843	0.166806	0.149516	0.209709	0.143582	0.947727	0.884915	0.976058
22700000	-24.15471	0	-24.15471	0.150557	0.142743	0.17298	0.0852187	0.142005	0.0873293	2.2784	0.374056	0.897958
22710000	-23.96102	0	-23.96102	0.122786	0.180119	0.23771	0.111364	0.190991	0.0511781	2.31232	1.10115	0.666785
22720000	-25.51723	0	-25.51723	0.106539	0.179298	0.123794	0.126783	0.152613	0.0706474	1.26498	0.551269	1.65719
22730000	-25.77012	0	-25.77012	0.0429024	0.0495201	0.0910558	0.128295	0.137728	0.0941373	1.05638	0.650149	0.779817
22740000	-20.28739	0	-20.28739	0.183576	0.121118	0.111266	0.0553016	0.112153	0.180521	1.71537	1.1393	0.737309
22750000	-25.06712	0	-25.06712	0.0842871	0.128709	0.164449	0.0596417	0.226202	0.192139	2.55819	1.0175	0.618525
22760000	-22.4763	0	-22.4763	0.184089	0.145598	0.269244	0.082071	0.0535634	0.0868525	2.24215	1.21701	0.589524
22770000	-16.89377	0	-16.89377	0.0989352	0.188961	0.0874336	0.061949	0.0924476	0.0559119	2.16449	0.80652	1.67766
22780000	-27.291	0	-27.291	0.112829	0.257827	0.0501344	0.0815967	0.0711881	0.222909	1.40626	0.884311	0.723015
22790000	-17.80582	0	-17.80582	0.110045	0.307349	0.115656	0.125894	0.0773177	0.189475	0.77692	0.87966	1.51351
22800000	-21.41117	0	-21.41117	0.141734	0.438144	0.151626	0.0881932	0.0652713	0.0552112	1.05386	1.01308	1.20433
22810000	-17.37376	0	-17.37376	0.0574653	0.450277	0.0804476	0.0920621	0.0677477	0.124304	1.77519	1.53982	1.78307
22820000	-24.04021	0	-24.04021	0.176711	0.240798	0.253843	0.0700242	0.0595895	0.184909	1.80655	1.11036	0.902588
22830000	-17.58015	0	-17.58015	0.153241	0.329232	0.113206	0.0835618	0.177546	0.11876	0.919114	0.802216	0.686165
22840000	-26.90202	0	-26.90202	0.158365	0.107594	0.263518	0.0767227	0.11893	0.196983	1.17956	0.51487	0.72112
22850000	-22.48196	0	-22.48196	0.0827881	0.197604	0.0944924	0.104742	0.0879062	0.20766	0.552327	0.579517	0.719058
22860000	-14.70044	0	-14.70044	0.104051	0.216957	0.122447	0.0637378	0.0959832	0.0840437	1.10896	1.42066	1.45066
22870000	-23.32547	0	-23.32547	0.0891726	0.131498	0.278667	0.093094	0.0680895	0.105337	2.07774	0.518041	0.516825
22880000	-19.69644	0	-19.69644	0.152519	0.131923	0.199066	0.100765	0.0566151	0.181186	1.94877	1.52703	0.456216
22890000	-21.34009	0	-21.34009	0.0516031	0.189607	0.232675	0.046762	0.161358	0.0993491	2.30528	1.59375	0.709657
22900000	-17.7775	0	-17.7775	0.0625153	0.118876	0.119511	0.0644737	0.0695011	0.117736	1.40425	0.815666	0.584657
22910000	-22.53041	0	-22.53041	0.0810638	0.0970179	0.155572	0.086686	0.125928	0.110442	1.72495	0.612151	0.644694
22920000	-22.06769	0	-22.06769	0.222856	0.122997	0.236988	0.0688941	0.121572	0.14842	0.963087	0.797761	0.738245
22930000	-24.13566	0	-24.13566	0.141946	0.209534	0.214297	0.0916868	0.222673	0.242774	1.6493	0.671566	0.761424
22940000	-20.43615	0	-20.43615	0.0751923	0.140484	0.108033	0.0803891	0.0758872	0.192038	1.13835	0.987219	1.70423
22950000	-21.84614	0	-21.84614	0.112515	0.342223	0.0676228	0.124342	0.205525	0.0710496	0.863794	0.875852	0.338508
22960000	-23.56796	0	-23.56796	0.0519143	0.212573	0.125447	0.274726	0.134699	0.0802576	2.36573	0.915404	1.59801
22970000	-20.54521	0	-20.54521	0.0578929	0.141297	0.188758	0.107569	0.0509658	0.128342	1.37393	1.03155	0.683433
22980000	-19.19787	0	-19.19787	0.105886	0.387322	0.064192	0.022868	0.166654	0.157735	0.79994	0.939049	0.815038
22990000	-22.29113	0	-22.29113	0.115508	0.348999	0.104059	0.0897442	0.0891272	0.235572	1.33955	1.36499	0.277082
23000000	-18.70875	0	-18.70875	0.129164	0.149316	0.180075	0.0930607	0.146486	0.182354	1.68325	0.824269	0.591176
23010000	-23.65074	0	-23.65074	0.0598622	0.228889	0.0811398	0.0833387	0.118364	0.0883257	0.825656	2.17296	0.638819
23020000	-22.95542	0	-22.95542	0.151799	0.350017	0.079494	0.0681241	0.0951286	0.277549	0.646812	0.750458	1.05703
23030000	-22.81576	0	-22.81576	0.144735	0.234269	0.0396292	0.157658	0.152719	0.150612	1.52675	1.45908	1.06145
23040000	-27.50185	0	-27.50185	0.0970671	0.274731	0.201501	0.192611	0.102099	0.18633	0.346302	1.12297	0.998756
23050000	-18.95702	0	-18.95702	0.115187	0.150585	0.175218	0.0396215	0.14241	0.180989	1.27333	0.817186	0.901277
23060000	-29.84696	0	-29.84696	0.0578268	0.25415	0.130599	0.0951794	0.0559696	0.133301	1.39822	0.19503	2.09535
23070000	-23.97878	0	-23.97878	0.113588	0.320838	0.26057	0.0882494	0.136899	0.197991	2.83359	0.48489	0.695718
23080000	-17.14458	0	-17.14458	0.194836	0.195866	0.21369	0.0998629	0.148333	0.220423	0.743382	1.29425	1.20929
23090000	-21.70022	0	-21.70022	0.101503	0.191443	0.248351	0.108055	0.0927741	0.140171	0.782269	0.892027	0.494996
23100000	-23.00379	0	-23.00379	0.309989	0.158787	0.126967	0.104049	0.110425	0.184939	0.732735	0.856628	1.35285
23110000	-19.83138	0	-19.83138	0.10963	0.192839	0.152539	0.0540213	0.0719448	0.0698671	1.72183	1.0208	0.773731
23120000	-19.66453	0	-19.66453	0.0991969	0.568983	0.142413	0.0641581	0.108239	0.196984	0.697812	0.784772	0.377052
23130000	-22.94403	0	-22.94403	0.0794871	0.350051	0.0773167	0.0600523	0.22678	0.302555	2.35684	1.60673	0.713036
23140000	-20.01391	0	-20.01391	0.0878762	0.227955	0.0500798	0.0831232	0.098915	0.111462	0.889887	1.10428	2.89336
23150000	-21.15661	0	-21.15661	0.0673632	0.476997	0.109759	0.0780722	0.227423	0.103197	1.84377	0.891213	1.05703
23160000	-30.88701	0	-30.88701	0.139584	0.110061	0.259647	0.0666862	0.0555043	0.0961905	2.90452	0.701733	0.564509
23170000	-26.78638	0	-26.78638	0.157532	0.13235	0.177753	0.0816434	0.227133	0.229013	1.22353	0.653399	0.773052
23180000	-16.19663	0	-16.19663	0.122159	0.146746	0.11289	0.0835158	0.0981166	0.107377	1.35355	0.837795	1.09387
23190000	-23.24857	0	-23.24857	0.147542	0.087239	0.270607	0.107878	0.132365	0.0671487	1.42295	0.771552	0.272766
23200000	-18.41938	0	-18.41938	0.0934484	0.270632	0.131276	0.0655848	0.102761	0.157676	0.547172	1.20045	0.554029
23210000	-20.52949	0	-20.52949	0.0861138	0.210693	0.0970141	0.0789454	0.0627196	0.224059	1.26046	0.698743	0.600758
23220000	-24.13072	0	-24.13072	0.0644498	0.279991	0.185588	0.104422	0.327969	0.111401	1.24406	0.464228	0.764008
23230000	-27.33902	0	-27.33902	0.139717	0.139337	0.142651	0.0681304	0.106795	0.310782	1.21898	0.852669	0.713843
23240000	-16.88189	0	-16.88189	0.0807847	0.181064	0.0786844	0.0794166	0.156691	0.216212	1.41408	1.11085	2.63051
23250000	-23.02771	0	-23.02771	0.177048	0.180606	0.369403	0.0685549	0.222108	0.0984835	2.4525	1.08219	0.534276
23260000	-21.44978	0	-21.44978	0.0828003	0.399893	0.122162	0.0597328	0.136318	0.0593838	0.772551	0.569332	0.745406
23270000	-20.74798	0	-20.74798	0.101177	0.395154	0.180525	0.12242	0.103632	0.171716	0.501327	0.802296	0.69102
23280000	-21.31177	0	-21.31177	0.104289	0.146176	0.119179	0.0977467	0.0590812	0.0644673	2.04633	1.40661	0.920336
23290000	-24.22184	0	-24.22184	0.150375	0.250384	0.0598728	0.0943278	0.167312	0.152359	1.10971	0.993642	1.76909
23300000	-24.69446	0	-24.69446	0.114238	0.175525	0.22664	0.0708838	0.194539	0.0674694	1.78764	1.05912	1.44042
23310000	-24.47949	0	-24.47949	0.167296	0.348658	0.115445	0.0491532	0.072369	0.0678255	1.12451	0.580229	0.548253
23320000	-21.97003	0	-21.97003	0.089442	0.249852	0.124173	0.0684716	0.0982219	0.101138	0.974862	0.524066	0.638109
23330000	-26.33381	0	-26.33381	0.0634143	0.317807	0.108364	0.0557456	0.144018	0.189849	1.00458	0.274626	1.08676
23340000	-16.23505	0	-16.23505	0.064352	0.361563	0.100871	0.0479031	0.0390242	0.118615	1.61973	1.11198	1.16834
23350000	-26.3159	0	-26.3159	0.203954	0.380371	0.483756	0.0514883	0.0840685	0.0409198	0.776492	0.801328	0.421348
23360000	-19.55857	0	-19.55857	0.160805	0.380667	0.129482	0.125961	0.142814	0.106482	2.52352	0.50477	1.21079
23370000	-23.27243	0	-23.27243	0.10545	0.295288	0.118833	0.101981	0.194169	0.0988179	2.0073	1.73357	0.72237
23380000	-22.20107	0	-22.20107	0.100224	0.212332	0.209822	0.114723	0.113321	0.14818	2.09011	1.50988	0.93598
23390000	-20.09324	0	-20.09324	0.0808846	0.176547	0.189798	0.0917204	0.0884694	0.12552	0.964112	1.65921	0.706534
23400000	-23.35406	0	-23.35406	0.10704	0.0943279	0.182815	0.0765009	0.147979	0.0822449	1.06275	0.635996	1.62529
23410000	-21.97609	0	-21.97609	0.0953921	0.240991	0.180803	0.0596272	0.0918438	0.124479	2.14456	1.05937	0.440402
23420000	-24.19558	0	-24.19558	0.0694575	0.199107	0.162132	0.133549	0.0964751	0.271428	0.934172	1.48479	2.4374
23430000	-24.64042	0	-24.64042	0.0556642	0.124174	0.336501	0.0576021	0.107027	0.141146	0.984759	1.12442	0.914083
23440000	-21.49033	0	-21.49033	0.207041	0.277824	0.0931374	0.129772	0.0509575	0.0900825	1.05207	1.36111	1.6245
23450000	-25.40454	0	-25.40454	0.196716	0.202185	0.111139	0.100555	0.0577623	0.5748	1.70011	1.1153	1.96191
23460000	-16.12479	0	-16.12479	0.0643656	0.261405	0.177268	0.0936188	0.134595	0.105515	1.92757	0.931742	0.965581
23470000	-19.59177	0	-19.59177	0.205731	0.247881	0.117547	0.103388	0.113513	0.096807	1.60755	0.969847	0.921497
23480000	-19.4147	0	-19.4147	0.205708	0.381785	0.0933247	0.088275	0.222838	0.165265	1.21127	1.09862	0.646304
23490000	-16.49187	0	-16.49187	0.115711	0.284887	0.0839654	0.0918261	0.113351	0.0891044	2.31668	0.809164	0.772967
23500000	-20.64238	0	-20.64238	0.0992712	0.15759	0.100891	0.0668904	0.0863454	0.0834857	0.9766	1.0111	0.692215
23510000	-22.69981	0	-22.69981	0.162273	0.171703	0.119283	0.065267	0.0731826	0.142944	1.11438	0.426113	0.546757
23520000	-30.02025	0	-30.02025	0.0679843	0.09406	0.321049	0.10804	0.0757535	0.0822529	0.760109	0.719672	0.604953
23530000	-14.8352	0	-14.8352	0.19377	0.191418	0.0929326	0.0511222	0.142756	0.102973	1.11807	1.10914	1.23132
23540000	-18.31795	0	-18.31795	0.134327	0.295433	0.145937	0.146746	0.126609	0.192719	2.52628	1.07165	0.579892
23550000	-27.6886	0	-27.6886	0.0379816	0.170101	0.231341	0.0391056	0.0967887	0.281132	1.19795	0.335342	0.733336
23560000	-13.13705	0	-13.13705	0.0804095	0.387981	0.0883483	0.0631876	0.08829	0.107154	1.33108	0.950763	0.952261
23570000	-17.52425	0	-17.52425	0.172903	0.324844	0.0524394	0.068305	0.086699	0.174283	0.555884	0.773178	1.37625
23580000	-18.8138	0	-18.8138	0.142038	0.131808	0.149404	0.182202	0.10204	0.207695	1.24018	1.04302	1.00491
23590000	-21.00371	0	-21.00371	0.125746	0.25202	0.0683847	0.149804	0.0975461	0.0687282	0.814957	1.11605	0.477152
23600000	-16.26962	0	-16.26962	0.179971	0.29062	0.188932	0.0751327	0.132597	0.117315	2.12246	0.786367	0.741355
23610000	-19.84848	0	-19.84848	0.0758843	0.225716	0.182365	0.088633	0.13964	0.0703104	0.696477	0.760096	0.978867
23620000	-20.66747	0	-20.66747	0.157092	0.361392	0.188589	0.0574553	0.143877	0.169053	2.54468	1.55022	0.923301
23630000	-24.94716	0	-24.94716	0.106998	0.190321	0.118199	0.100451	0.167107	0.0853543	1.41733	1.03442	0.293073
23640000	-29.80293	0	-29.80293	0.203831	0.22363	0.173939	0.0265527	0.228871	0.140598	0.988893	1.69591	0.250608
23650000	-26.2249	0	-26.2249	0.0976273	0.231273	0.173508	0.200722	0.210413	0.0853421	0.852238	0.834382	0.456202
23660000	-31.88399	0	-31.88399	0.126681	0.131818	0.196537	0.111699	0.133392	0.149506	1.24411	0.970208	0.287135
23670000	-22.48927	0	-22.48927	0.175015	0.559057	0.156498	0.129209	0.0783562	0.0736489	1.1785	0.896355	0.519208
23680000	-27.29727	0	-27.29727	0.102626	0.269162	0.108758	0.0751339	0.117592	0.0643875	1.32389	0.73365	0.28362
23690000	-18.20411	0	-18.20411	0.0892609	0.23447	0.250592	0.141528	0.0947513	0.140814	1.05887	0.705224	1.2395
23700000	-26.2093	0	-26.2093	0.090841	0.194615	0.262482	0.107545	0.215434	0.062363	0.986648	0.987882	0.826383
23710000	-24.50883	0	-24.50883	0.208034	0.0891877	0.114609	0.0543246	0.0723572	0.28627	1.84482	0.628346	0.786902
23720000	-23.96262	0	-23.96262	0.115149	0.072352	0.136875	0.139472	0.110494	0.152271	0.903798	0.51444	1.10146
23730000	-29.49516	0	-29.49516	0.0647146	0.130049	0.146021	0.157399	0.276978	0.0938534	1.00504	0.65991	0.434637
23740000	-22.85363	0	-22.85363	0.0640124	0.292586	0.104461	0.0865056	0.0893531	0.0369577	1.68765	1.22847	1.94553
23750000	-18.43559	0	-18.43559	0.128797	0.475724	0.102996	0.0865576	0.13713	0.116279	0.822298	0.469868	1.36112
23760000	-20.55301	0	-20.55301	0.121567	0.225244	0.204973	0.0423365	0.145562	0.15684	1.04647	1.0238	1.35522
23770000	-32.67731	0	-32.67731	0.119711	0.481961	0.0946747	0.313935	0.080031	0.219412	0.984927	0.431609	0.294946
23780000	-20.21964	0	-20.21964	0.0545636	0.378674	0.124028	0.0964154	0.0774466	0.107538	1.88002	1.48684	0.37246
23790000	-22.08198	0	-22.08198	0.175651	0.159842	0.24818	0.136561	0.121485	0.158069	1.5065	0.578549	1.38144
23800000	-24.96852	0	-24.96852	0.109839	0.276535	0.194779	0.0709048	0.292485	0.126846	1.10945	1.01039	0.360564
23810000	-18.97081	0	-18.97081	0.0603242	0.201602	0.18364	0.0844193	0.0895032	0.151196	0.879247	0.507412	1.47399
23820000	-20.39715	0	-20.39715	0.0547116	0.415988	0.120347	0.132749	0.12856	0.222077	1.06456	0.739165	0.620024
23830000	-19.40275	0	-19.40275	0.0987433	0.406474	0.102814	0.0852823	0.0489323	0.147737	0.95104	0.591134	1.61422
23840000	-26.80329	0	-26.80329	0.146898	0.168298	0.259124	0.120629	0.0387105	0.158411	0.921212	0.584681	1.32316
23850000	-23.27077	0	-23.27077	0.140587	0.17294	0.299653	0.0562803	0.148604	0.213323	2.07047	2.1162	0.438348
23860000	-26.53418	0	-26.53418	0.129339	0.129602	0.152958	0.0990335	0.200773	0.161079	0.521455	0.761112	0.412342
23870000	-26.32889	0	-26.32889	0.139504	0.310441	0.2059	0.0818567	0.144112	0.226186	0.632816	1.34278	1.0709
23880000	-26.67469	0	-26.67469	0.224472	0.0773511	0.11144	0.0591062	0.180339	0.108342	2.39418	0.413819	1.01161
23890000	-21.88456	0	-21.88456	0.0687859	0.385552	0.128394	0.0953674	0.129904	0.452488	1.76254	0.769679	1.1569
23900000	-19.85105	0	-19.85105	0.0927097	0.241548	0.202763	0.106893	0.0773016	0.165488	1.84714	0.793213	0.320894
23910000	-21.41849	0	-21.41849	0.0829011	0.0754035	0.0870485	0.0909539	0.104191	0.179081	1.0719	0.801118	1.05729
23920000	-28.8036	0	-28.8036	0.274059	0.290145	0.152518	0.0808401	0.142508	0.206348	0.640502	0.80716	0.879425
23930000	-17.16506	0	-17.16506	0.126011	0.281591	0.132748	0.0342616	0.0688604	0.194671	1.15682	1.34408	1.26365
23940000	-24.12226	0	-24.12226	0.0602403	0.123771	0.179085	0.0722326	0.293485	0.0715892	0.676227	1.41607	2.31272
23950000	-24.26858	0	-24.26858	0.0611129	0.155231	0.281854	0.0428268	0.257978	0.0926418	1.3423	0.607284	1.45271
23960000	-21.74415	0	-21.74415	0.0956539	0.491284	0.390287	0.0832259	0.0918516	0.207613	1.50723	1.24549	1.15361
23970000	-23.47148	0	-23.47148	0.272513	0.129741	0.166993	0.0601637	0.151372	0.113978	1.00679	0.73611	1.17747
23980000	-20.53235	0	-20.53235	0.134472	0.336358	0.209645	0.102848	0.112524	0.148754	2.16797	1.0329	0.881448
23990000	-17.12903	0	-17.12903	0.15657	0.289223	0.107485	0.154392	0.141047	0.14981	1.16405	0.975766	0.760741
24000000	-19.19225	0	-19.19225	0.240331	0.0939764	0.135464	0.090981	0.140236	0.0695812	1.00883	0.999986	0.56438
24010000	-26.44589	0	-26.44589	0.0886262	0.234903	0.179582	0.135218	0.141569	0.106387	0.598687	0.70878	0.433241
24020000	-16.13703	0	-16.13703	0.104207	0.438475	0.081368	0.0474311	0.0749432	0.132424	0.940262	1.28278	1.01896
24030000	-28.77775	0	-28.77775	0.204924	0.200951	0.284001	0.0671134	0.154857	0.267167	2.02451	0.519008	0.318659
24040000	-23.96115	0	-23.96115	0.252202	0.128848	0.144308	0.145181	0.0385393	0.133611	1.38942	1.01262	1.01646
24050000	-22.41202	0	-22.41202	0.115139	0.246091	0.233854	0.107099	0.206956	0.145453	0.752654	1.03893	1.29096
24060000	-22.80382	0	-22.80382	0.089373	0.197868	0.22122	0.101387	0.0753897	0.156347	1.1067	0.671833	1.1773
24070000	-23.17626	0	-23.17626	0.129701	0.144795	0.134708	0.131813	0.250439	0.117496	1.1659	1.21135	1.60854
24080000	-22.64363	0	-22.64363	0.0869988	0.103844	0.120051	0.155836	0.114832	0.225281	0.839783	1.45907	0.753859
24090000	-26.26884	0	-26.26884	0.177459	0.109349	0.0763571	0.137315	0.0988632	0.147349	0.359201	0.524755	0.593195
24100000	-23.3074	0	-23.3074	0.0884818	0.531918	0.0770488	0.053006	0.0923062	0.182298	1.59905	0.571167	1.36635
24110000	-21.973	0	-21.973	0.246892	0.196742	0.140994	0.0390913	0.200059	0.0860056	0.781034	1.22747	0.575025
24120000	-20.75477	0	-20.75477	0.102163	0.0982808	0.236942	0.126368	0.162506	0.108277	1.58551	1.07666	0.538276
24130000	-28.15141	0	-28.15141	0.0668883	0.318869	0.238745	0.0412821	0.153572	0.168721	0.905744	0.354121	2.93813
24140000	-26.70837	0	-26.70837	0.159696	0.180834	0.0890055	0.176223	0.218003	0.0972767	1.04461	0.768694	0.622033
24150000	-29.41547	0	-29.41547	0.148185	0.0830609	0.138867	0.0871945	0.150769	0.0753768	0.933251	0.592743	0.288141
24160000	-26.80843	0	-26.80843	0.215108	0.18488	0.265152	0.128658	0.193147	0.0828023	2.58701	0.555398	0.652866
24170000	-23.73243	0	-23.73243	0.161875	0.347656	0.137612	0.141796	0.081343	0.186303	1.4808	1.34528	0.543645
24180000	-20.57704	0	-20.57704	0.146969	0.366164	0.0873753	0.0799403	0.0477229	0.0412989	0.802988	1.6727	0.651752
24190000	-28.18297	0	-28.18297	0.153556	0.197721	0.212487	0.062804	0.0879555	0.193788	0.801461	0.704707	0.710998
