Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6570000	-19.75636	0	-19.75636	0.121946	0.285005	0.102292	0.0950411	0.0591329	0.197489	1.62418	0.70583	0.812927
6580000	-25.48525	0	-25.48525	0.0461565	0.302617	0.0961658	0.11761	0.115504	0.0506423	0.570572	0.802282	0.662332
6590000	-22.70835	0	-22.70835	0.156197	0.50086	0.0770535	0.0995895	0.17379	0.23294	3.08254	1.73002	0.77166
6600000	-34.67691	0	-34.67691	0.280768	0.150955	0.222041	0.288757	0.152839	0.0414941	0.971505	0.863499	0.876318
6610000	-25.54946	0	-25.54946	0.179901	0.456719	0.114545	0.224566	0.271727	0.182027	0.769701	0.748132	0.568379
6620000	-25.11865	0	-25.11865	0.14601	0.245175	0.396492	0.0849177	0.156206	0.123388	1.38325	1.40619	0.526399
6630000	-32.89364	0	-32.89364	0.148745	0.267334	0.345373	0.12389	0.164584	0.0522925	0.943586	0.506605	0.343974
6640000	-18.93681	0	-18.93681	0.108463	0.211315	0.108006	0.0780609	0.118949	0.121507	0.662287	1.04882	1.95386
6650000	-30.56205	0	-30.56205	0.168792	0.582131	0.340913	0.133277	0.108743	0.352157	1.0828	0.749707	0.590704
6660000	-27.35695	0	-27.35695	0.183568	0.145864	0.26268	0.0988454	0.168428	0.116284	1.27523	0.653042	0.333954
6670000	-21.71517	0	-21.71517	0.101687	0.290316	0.141951	0.0669495	0.104634	0.264147	2.09469	2.35843	0.990645
6680000	-21.71608	0	-21.71608	0.163252	0.298239	0.120346	0.270083	0.150914	0.0803245	0.829889	1.1973	1.02293
6690000	-23.64172	0	-23.64172	0.0735248	0.296976	0.194271	0.0969727	0.211151	0.0897959	0.693239	0.48774	0.648849
6700000	-34.02756	0	-34.02756	0.0802012	0.169221	0.382937	0.0611423	0.149717	0.0546525	1.05218	0.680261	0.405454
6710000	-20.54668	0	-20.54668	0.0984663	0.579642	0.22472	0.089449	0.127341	0.155046	0.535244	0.49768	1.54508
6720000	-29.47046	0	-29.47046	0.0499133	0.216778	0.131146	0.213912	0.259365	0.0489728	0.879823	0.971305	1.13103
6730000	-24.67596	0	-24.67596	0.264319	0.177716	0.127143	0.218908	0.102214	0.0674507	0.874331	0.726882	0.301045
6740000	-26.6018	0	-26.6018	0.162289	0.139841	0.0882069	0.101943	0.127282	0.129072	1.13109	0.682237	0.472839
6750000	-22.75926	0	-22.75926	0.127082	0.275552	0.153745	0.0609475	0.208868	0.183035	1.03005	1.28128	0.502578
6760000	-28.40636	0	-28.40636	0.134656	0.137234	0.1566	0.156967	0.252075	0.0721179	0.911624	1.43004	0.33603
6770000	-22.79847	0	-22.79847	0.172848	0.397863	0.0542181	0.192717	0.0855401	0.283301	0.87419	1.74049	0.61621
6780000	-19.13989	0	-19.13989	0.147657	0.417831	0.0884421	0.0772418	0.318552	0.132544	1.41329	1.53683	0.373118
6790000	-24.35877	0	-24.35877	0.201653	0.187587	0.061628	0.179407	0.0751212	0.136232	2.47705	0.750672	0.602591
6800000	-24.59849	0	-24.59849	0.103429	0.35463	0.27495	0.0988475	0.206896	0.0839814	1.72241	1.2964	1.32183
6810000	-22.9863	0	-22.9863	0.157953	0.120052	0.119644	0.0897242	0.0916544	0.151857	1.80507	0.918884	0.971058
6820000	-24.12588	0	-24.12588	0.164814	0.398221	0.125777	0.103696	0.126716	0.115809	1.24551	0.982249	0.558884
6830000	-21.13962	0	-21.13962	0.0931038	0.186509	0.126605	0.0662622	0.1229	0.234241	1.00842	1.01044	1.04781
6840000	-22.61147	0	-22.61147	0.106168	0.356428	0.256054	0.110796	0.0880222	0.182928	0.876961	0.913797	0.475251
6850000	-24.48477	0	-24.48477	0.175746	0.197979	0.112562	0.141729	0.140789	0.238516	2.78493	0.895551	0.536196
6860000	-23.73896	0	-23.73896	0.186214	0.31742	0.108775	0.256668	0.101157	0.152541	1.61771	1.21534	0.654031
6870000	-21.19949	0	-21.19949	0.120364	0.327222	0.157014	0.293948	0.0717348	0.155557	0.900001	0.934191	0.373025
6880000	-16.63494	0	-16.63494	0.180774	0.187497	0.101545	0.169758	0.123353	0.109122	1.17628	1.04484	0.671777
6890000	-27.6952	0	-27.6952	0.179908	0.392323	0.0973354	0.127569	0.0968567	0.173064	3.65466	0.877827	0.595623
6900000	-26.84027	0	-26.84027	0.106474	0.21574	0.331936	0.162736	0.0933768	0.101264	0.869832	0.847425	1.05645
6910000	-34.70712	0	-34.70712	0.347001	0.0913295	0.294107	0.136671	0.0975168	0.251021	0.660125	1.34669	0.355233
6920000	-22.93025	0	-22.93025	0.177072	0.223282	0.066588	0.153539	0.170473	0.221684	1.44475	1.00593	0.65842
6930000	-28.45506	0	-28.45506	0.120064	0.361712	0.121227	0.198803	0.216207	0.334246	3.60471	0.515492	0.823647
6940000	-21.25257	0	-21.25257	0.123306	0.21623	0.13543	0.116287	0.0691775	0.17032	2.43899	1.74099	0.74839
6950000	-28.0999	0	-28.0999	0.228301	0.384849	0.116069	0.293884	0.317916	0.119029	1.44048	1.81055	0.333304
6960000	-27.69984	0	-27.69984	0.130292	0.339121	0.191788	0.060998	0.123013	0.0569105	1.11916	0.735365	0.723085
6970000	-17.11447	0	-17.11447	0.064881	0.281237	0.135964	0.118604	0.155741	0.140725	1.68098	0.890554	1.20663
6980000	-28.15098	0	-28.15098	0.156991	0.224248	0.179778	0.0631209	0.107581	0.0785615	0.84497	0.824251	0.510748
6990000	-27.81943	0	-27.81943	0.260267	0.114909	0.270964	0.16305	0.183656	0.150562	0.66705	1.20138	0.888022
7000000	-22.21587	0	-22.21587	0.180324	0.10891	0.231776	0.143619	0.0863499	0.159684	1.20854	1.10585	0.756033
7010000	-23.926	0	-23.926	0.0661366	0.245368	0.10076	0.0932072	0.251715	0.239483	0.969585	1.70286	0.420354
7020000	-21.91857	0	-21.91857	0.135526	0.411972	0.18455	0.10368	0.098416	0.344737	1.13799	0.998384	0.482116
7030000	-22.61827	0	-22.61827	0.108146	0.470497	0.0224041	0.0824966	0.269551	0.192052	1.89777	1.40624	1.11866
7040000	-21.77268	0	-21.77268	0.181103	0.341432	0.232229	0.243963	0.171909	0.0558088	1.37903	0.752045	0.493928
7050000	-18.66929	0	-18.66929	0.078009	0.192506	0.103175	0.123031	0.114876	0.0712798	0.849961	1.17606	1.25371
7060000	-29.84004	0	-29.84004	0.159762	0.24281	0.209598	0.1365	0.0566191	0.0368164	0.600338	1.00272	0.395863
7070000	-29.34717	0	-29.34717	0.0918046	0.315424	0.299839	0.0929206	0.0744301	0.268814	1.36072	0.637896	0.74444
7080000	-27.5011	0	-27.5011	0.0757755	0.203139	0.214938	0.0627443	0.174116	0.132529	1.14054	0.654929	0.41131
7090000	-22.5564	0	-22.5564	0.0891097	0.34031	0.0612836	0.0829397	0.141637	0.0978826	0.961944	0.928065	0.772086
7100000	-22.54358	0	-22.54358	0.181005	0.184076	0.243206	0.1087	0.173502	0.151523	1.31753	0.722419	0.430508
7110000	-20.91682	0	-20.91682	0.160149	0.282719	0.22243	0.0798868	0.299628	0.103757	1.60026	1.11987	0.604335
7120000	-22.90159	0	-22.90159	0.100935	0.229473	0.276701	0.0675752	0.169897	0.253296	0.925064	0.498949	0.796074
7130000	-31.61882	0	-31.61882	0.101692	0.237938	0.247882	0.077566	0.116322	0.104808	0.825159	0.570679	0.153998
7140000	-22.01703	0	-22.01703	0.12211	0.321872	0.0794613	0.137484	0.0575726	0.0986642	0.573029	1.01794	0.802087
7150000	-16.79609	0	-16.79609	0.110165	0.282318	0.109924	0.143416	0.148352	0.103265	0.722809	0.923962	0.883362
7160000	-27.6429	0	-27.6429	0.175021	0.261044	0.161736	0.246479	0.17465	0.338697	0.642991	0.688106	0.65411
7170000	-27.33514	0	-27.33514	0.166555	0.383447	0.233973	0.135928	0.0868371	0.103837	0.711876	0.78899	0.78864
7180000	-30.10572	0	-30.10572	0.1705	0.273599	0.173788	0.0812645	0.194013	0.110112	1.5484	1.319	0.702607
7190000	-24.81938	0	-24.81938	0.164796	0.114589	0.120059	0.0983497	0.145065	0.184789	1.44355	2.59718	0.295202
7200000	-24.47063	0	-24.47063	0.114853	0.551033	0.209914	0.0430561	0.140411	0.0696648	1.35234	1.44852	1.3163
7210000	-23.46096	0	-23.46096	0.204569	0.208003	0.174604	0.121506	0.13864	0.202608	0.439312	0.425809	0.760111
7220000	-36.04234	0	-36.04234	0.118454	0.22431	0.0750899	0.111996	0.424496	0.308333	0.963564	0.332866	0.370536
7230000	-34.03655	0	-34.03655	0.154771	0.182571	0.131669	0.189789	0.177388	0.134957	0.56834	1.52089	0.3183
7240000	-25.9263	0	-25.9263	0.13855	0.0761369	0.275799	0.0724525	0.117888	0.167441	0.937592	0.971342	0.833186
7250000	-26.85141	0	-26.85141	0.132291	0.162902	0.727074	0.150951	0.197064	0.250455	1.83607	2.59858	0.99562
7260000	-29.06782	0	-29.06782	0.189634	0.161843	0.225583	0.162677	0.103811	0.0437713	1.44269	0.492261	0.352321
7270000	-19.52283	0	-19.52283	0.0942535	0.472941	0.208654	0.141136	0.148009	0.091527	1.17407	1.18348	0.730819
7280000	-24.25285	0	-24.25285	0.14438	0.217411	0.126196	0.164719	0.102812	0.0657086	1.42444	0.86066	0.871431
7290000	-26.84349	0	-26.84349	0.221351	0.173968	0.0974847	0.101758	0.112947	0.0538594	1.89673	1.44181	0.259342
7300000	-24.22966	0	-24.22966	0.181149	0.170744	0.07109	0.155429	0.0553858	0.201483	0.878925	0.797879	0.368549
7310000	-25.0443	0	-25.0443	0.196921	0.0429923	0.335968	0.12879	0.233111	0.110574	1.12599	0.62539	0.472909
7320000	-23.09702	0	-23.09702	0.191574	0.100815	0.0795667	0.130095	0.151425	0.0712758	2.46346	0.622467	0.496274
7330000	-16.97854	0	-16.97854	0.113015	0.199165	0.158628	0.181769	0.140622	0.130373	1.60015	1.01359	0.83045
7340000	-29.13144	0	-29.13144	0.222766	0.13908	0.305898	0.130064	0.118987	0.155838	0.309888	0.691104	0.99513
7350000	-32.04268	0	-32.04268	0.112303	0.0484245	0.276067	0.11863	0.0968632	0.160055	1.78304	1.17603	1.28222
7360000	-23.22136	0	-23.22136	0.236817	0.195037	0.0793678	0.184901	0.0826907	0.0593434	1.50495	0.630453	0.476195
7370000	-24.79552	0	-24.79552	0.108081	0.163352	0.147822	0.251011	0.17605	0.121967	0.625878	1.28783	0.694594
7380000	-27.19885	0	-27.19885	0.0946134	0.370857	0.204284	0.122366	0.0907057	0.0533638	0.829711	1.98185	1.47519
7390000	-26.19592	0	-26.19592	0.114124	0.203175	0.126503	0.207891	0.0632243	0.247205	1.38775	0.390738	0.513205
7400000	-16.25502	0	-16.25502	0.126849	0.465384	0.0869565	0.122079	0.153371	0.138706	0.804866	1.03656	1.08141
7410000	-28.08381	0	-28.08381	0.0774649	0.460661	0.397781	0.133803	0.115797	0.0916257	0.409919	0.916577	0.625885
7420000	-20.03847	0	-20.03847	0.168618	0.362729	0.173401	0.152167	0.0605256	0.13284	1.94143	2.00917	0.939955
7430000	-39.30929	0	-39.30929	0.204212	0.339536	0.13929	0.135612	0.312618	0.0644851	1.79121	0.429416	0.224327
7440000	-29.65473	0	-29.65473	0.333291	0.202556	0.150738	0.243431	0.141032	0.139444	0.715803	1.03582	0.547569
7450000	-20.63519	0	-20.63519	0.11357	0.380674	0.137592	0.13079	0.0865923	0.176235	1.15812	1.86884	0.771457
7460000	-33.48619	0	-33.48619	0.177313	0.230964	0.363248	0.0641667	0.260916	0.118595	1.39508	0.818749	1.77845
7470000	-23.86372	0	-23.86372	0.197166	0.184714	0.374924	0.156302	0.144066	0.131712	1.18133	0.964289	0.937736
7480000	-16.92642	0	-16.92642	0.182549	0.291632	0.139957	0.130301	0.140344	0.121574	1.12719	0.853983	0.478857
7490000	-21.75313	0	-21.75313	0.152758	0.333047	0.244428	0.07475	0.126995	0.0933338	1.0838	1.3096	0.776572
7500000	-28.85111	0	-28.85111	0.16488	0.238188	0.244874	0.13567	0.138849	0.182824	1.2595	0.863537	0.434461
7510000	-29.87128	0	-29.87128	0.112628	0.101423	0.191453	0.211851	0.225301	0.217525	0.89243	1.00615	0.694145
7520000	-31.74788	0	-31.74788	0.145988	0.0976738	0.395185	0.205038	0.106282	0.164473	1.82399	0.902866	0.319733
7530000	-29.92414	0	-29.92414	0.283906	0.26162	0.164471	0.375925	0.0761949	0.209204	1.75142	0.923047	0.9394
7540000	-20.44415	0	-20.44415	0.159128	0.153227	0.162879	0.238493	0.102563	0.110417	2.72183	0.739232	0.932763
7550000	-21.83341	0	-21.83341	0.135534	0.566998	0.109825	0.0786425	0.0776622	0.122551	1.93064	0.77106	0.754236
7560000	-29.93115	0	-29.93115	0.23225	0.246459	0.0484911	0.0766296	0.0756319	0.190832	0.446005	1.4072	0.38591
7570000	-29.06056	0	-29.06056	0.39402	0.164017	0.190516	0.126589	0.0802847	0.144304	1.41228	1.86548	0.9085
7580000	-26.09903	0	-26.09903	0.122577	0.175579	0.0674293	0.136284	0.204737	0.125151	0.867417	0.391937	0.752389
7590000	-23.46956	0	-23.46956	0.152102	0.397498	0.0769802	0.228659	0.117416	0.129288	0.744256	0.600797	0.592704
7600000	-30.65885	0	-30.65885	0.122763	0.153668	0.480672	0.325225	0.127127	0.387783	1.18762	0.915699	0.607281
7610000	-25.47474	0	-25.47474	0.306126	0.426437	0.16962	0.157956	0.180833	0.345267	1.74529	1.02731	0.683162
7620000	-22.60047	0	-22.60047	0.204324	0.391695	0.0720906	0.108502	0.218628	0.112736	0.636805	0.626851	0.790286
7630000	-39.62936	0	-39.62936	0.163281	0.116929	0.379224	0.0320872	0.125311	0.330606	2.84256	0.531501	0.209777
7640000	-25.80237	0	-25.80237	0.127625	0.0971928	0.462428	0.190475	0.233689	0.0872345	1.73072	1.02774	0.412204
7650000	-19.30698	0	-19.30698	0.213961	0.528176	0.130283	0.112655	0.183755	0.184852	0.879537	0.640131	0.873039
7660000	-22.53076	0	-22.53076	0.086286	0.221242	0.225851	0.167369	0.146527	0.0763658	1.05465	0.939958	0.495874
7670000	-19.10614	0	-19.10614	0.146608	0.514711	0.137635	0.168456	0.156353	0.237031	2.03387	1.25739	1.29819
7680000	-24.12169	0	-24.12169	0.158111	0.258375	0.362178	0.153232	0.0964386	0.0896536	0.985186	0.69474	0.487685
7690000	-28.13566	0	-28.13566	0.244522	0.264744	0.141812	0.0547336	0.234702	0.142885	4.10913	0.775062	0.44323
7700000	-21.11233	0	-21.11233	0.0855807	0.371431	0.118771	0.123843	0.120696	0.181728	1.12433	0.726581	0.993482
7710000	-25.81461	0	-25.81461	0.173634	0.359384	0.303444	0.164673	0.154818	0.132974	0.646827	1.44361	0.905172
7720000	-30.58114	0	-30.58114	0.101531	0.417979	0.215121	0.0842448	0.114126	0.111636	0.979736	0.633259	0.270045
7730000	-24.73404	0	-24.73404	0.113299	0.349393	0.190768	0.10512	0.264654	0.0961228	2.12651	1.30888	2.80472
7740000	-25.78294	0	-25.78294	0.121629	0.178836	0.197952	0.125622	0.0930329	0.108509	1.07292	1.99828	1.34125
7750000	-25.64345	0	-25.64345	0.0832814	0.555024	0.147006	0.162682	0.0467279	0.138709	0.688281	1.126	0.436064
7760000	-21.55109	0	-21.55109	0.232129	0.149508	0.101543	0.0865552	0.173116	0.222397	2.5292	1.29742	0.968167
7770000	-24.38125	0	-24.38125	0.124509	0.311543	0.0953799	0.133365	0.120833	0.223829	0.707963	0.47223	0.739815
7780000	-17.06343	0	-17.06343	0.0722997	0.457729	0.0426905	0.222942	0.0943108	0.0788339	1.0339	1.39591	0.619399
7790000	-18.45222	0	-18.45222	0.126637	0.177313	0.0827109	0.156318	0.10505	0.178118	0.841797	0.827354	0.886153
7800000	-23.95711	0	-23.95711	0.0747123	0.149556	0.0874192	0.148421	0.132435	0.189145	0.914175	0.384502	0.666595
7810000	-20.77825	0	-20.77825	0.13697	0.265638	0.226878	0.165036	0.217499	0.196891	1.82423	1.27211	0.609186
7820000	-20.77374	0	-20.77374	0.168185	0.224901	0.13162	0.186322	0.0459178	0.136896	1.7846	0.580307	0.844726
7830000	-30.33192	0	-30.33192	0.153021	0.140893	0.477617	0.0817072	0.059776	0.175346	1.00392	0.736721	0.767756
7840000	-21.60547	0	-21.60547	0.191261	0.179015	0.202914	0.22107	0.0498947	0.0658638	1.19827	1.30451	0.526489
7850000	-24.05326	0	-24.05326	0.148435	0.230191	0.135673	0.101474	0.131979	0.198858	1.16968	1.60731	1.58049
7860000	-26.79318	0	-26.79318	0.19025	0.222734	0.315867	0.278234	0.24524	0.103327	1.18943	0.880165	0.41172
7870000	-21.98814	0	-21.98814	0.0860566	0.14697	0.144598	0.0501561	0.122936	0.105797	1.19961	0.730659	0.853597
7880000	-24.49943	0	-24.49943	0.161144	0.110457	0.231195	0.0778993	0.0957252	0.118211	1.1646	0.927792	0.47749
7890000	-26.05434	0	-26.05434	0.309865	0.0753146	0.190431	0.114221	0.0616121	0.0931595	0.803907	0.828363	0.798605
7900000	-27.74928	0	-27.74928	0.111401	0.158091	0.128377	0.0815409	0.203808	0.174236	1.18474	1.21671	0.792787
7910000	-22.69012	0	-22.69012	0.149579	0.212656	0.132224	0.16704	0.109371	0.102195	1.30553	1.2073	1.43516
7920000	-19.87313	0	-19.87313	0.328671	0.265684	0.135929	0.134497	0.277235	0.113619	0.828336	1.52013	0.410192
7930000	-19.70575	0	-19.70575	0.102653	0.270822	0.193629	0.148013	0.121136	0.151085	1.0363	0.966634	0.607038
7940000	-30.88743	0	-30.88743	0.121929	0.18824	0.504343	0.158036	0.0816109	0.316601	0.391093	0.587723	0.659519
7950000	-30.80156	0	-30.80156	0.118277	0.128574	0.450718	0.13607	0.124796	0.10795	1.39317	0.534596	0.508314
7960000	-24.82101	0	-24.82101	0.126054	0.516318	0.109541	0.255353	0.0792209	0.109175	0.520143	1.30552	0.492247
7970000	-26.62943	0	-26.62943	0.215536	0.205084	0.32467	0.179298	0.297906	0.0504828	2.77476	1.14596	0.876985
7980000	-25.05816	0	-25.05816	0.175249	0.275764	0.164401	0.124883	0.104477	0.136234	2.02158	1.22591	0.304068
7990000	-21.96154	0	-21.96154	0.116565	0.196994	0.123035	0.157891	0.117276	0.162365	2.56163	1.13642	0.412381
8000000	-23.931	0	-23.931	0.358888	0.419397	0.114057	0.221633	0.0709752	0.169428	0.496144	1.05388	0.990948
8010000	-17.87833	0	-17.87833	0.100623	0.431103	0.12869	0.21876	0.140592	0.123517	0.997038	0.809318	1.01478
8020000	-23.07574	0	-23.07574	0.101187	0.254922	0.145276	0.0758994	0.183813	0.114603	1.07538	1.06417	0.683146
8030000	-25.19123	0	-25.19123	0.0866946	0.324715	0.205532	0.105031	0.205911	0.142785	2.54184	1.26358	0.362567
8040000	-22.78941	0	-22.78941	0.202091	0.0704864	0.164152	0.132568	0.1732	0.16977	1.59736	1.39257	0.866722
8050000	-24.01696	0	-24.01696	0.161237	0.199432	0.226139	0.11828	0.123875	0.230897	1.23589	0.853183	0.736841
8060000	-25.14194	0	-25.14194	0.197853	0.063076	0.172493	0.172305	0.119729	0.0844128	2.70066	0.820113	0.620895
8070000	-19.6633	0	-19.6633	0.140137	0.292912	0.152479	0.115092	0.122237	0.107642	1.22237	0.568816	1.14657
8080000	-30.38086	0	-30.38086	0.0767109	0.0892584	0.400453	0.0956587	0.153545	0.17419	1.48038	0.614632	1.03298
8090000	-29.93818	0	-29.93818	0.195394	0.138335	0.100095	0.212115	0.0535804	0.192651	0.829533	0.868361	0.379511
8100000	-25.53893	0	-25.53893	0.159201	0.396259	0.141881	0.126187	0.23547	0.0645613	1.69381	0.338687	0.559259
8110000	-29.39572	0	-29.39572	0.310878	0.354093	0.263923	0.112459	0.209406	0.0650428	1.24308	0.44006	1.00259
8120000	-23.4425	0	-23.4425	0.102691	0.607365	0.188466	0.172407	0.116744	0.201012	0.904343	0.894819	0.388882
8130000	-16.2061	0	-16.2061	0.101962	0.241346	0.169131	0.100972	0.178593	0.21561	1.62716	1.12742	0.522524
8140000	-24.57633	0	-24.57633	0.0937373	0.618366	0.36676	0.129875	0.13769	0.109729	1.29546	2.66953	0.672268
8150000	-21.43465	0	-21.43465	0.0514932	0.730975	0.144389	0.144619	0.219773	0.157711	0.787453	0.950042	0.470777
8160000	-26.25093	0	-26.25093	0.0930389	0.267397	0.212368	0.0994603	0.122105	0.0748295	0.519375	1.52471	0.705019
8170000	-21.66653	0	-21.66653	0.110157	0.2049	0.15878	0.104863	0.207609	0.12503	1.0853	0.880555	0.794542
8180000	-28.21075	0	-28.21075	0.171406	0.197987	0.213015	0.142078	0.0902846	0.0435326	0.502152	0.502281	0.483415
8190000	-23.0852	0	-23.0852	0.284351	0.155096	0.230734	0.110401	0.17011	0.0795178	3.79893	0.772289	0.843172
8200000	-24.85701	0	-24.85701	0.0533036	0.58992	0.283296	0.111677	0.135761	0.153786	0.897264	0.71907	0.527686
8210000	-23.6863	0	-23.6863	0.130035	0.507633	0.25906	0.154712	0.0859149	0.111257	1.78257	0.811434	0.441076
8220000	-19.15029	0	-19.15029	0.275651	0.375876	0.138068	0.177195	0.167198	0.160604	1.12394	1.69285	0.491498
8230000	-26.9401	0	-26.9401	0.0937295	0.170275	0.142096	0.0760592	0.162888	0.136806	1.02812	1.06157	0.511494
8240000	-26.36161	0	-26.36161	0.228546	0.157832	0.185295	0.304859	0.0615674	0.109978	1.04861	0.662206	1.10178
8250000	-28.34568	0	-28.34568	0.0679438	0.208949	0.223251	0.122089	0.17205	0.134681	1.59784	0.850728	0.333798
8260000	-29.57812	0	-29.57812	0.0895681	0.204492	0.221666	0.140612	0.18153	0.149497	1.8401	0.511603	0.432526
8270000	-20.90337	0	-20.90337	0.0858817	0.447657	0.0716506	0.234925	0.127238	0.228051	1.06968	0.870721	1.01497
8280000	-23.10044	0	-23.10044	0.153845	0.176119	0.0925884	0.207455	0.098568	0.0796256	1.11473	0.894794	0.277922
8290000	-30.27912	0	-30.27912	0.137553	0.225138	0.127422	0.100794	0.100002	0.237203	0.775953	0.813303	0.858001
8300000	-21.86592	0	-21.86592	0.132012	0.467899	0.111418	0.165747	0.275183	0.108177	0.887328	0.728673	0.629375
8310000	-22.72679	0	-22.72679	0.166425	0.321948	0.109286	0.167249	0.21875	0.15109	0.71404	0.432024	0.92366
8320000	-29.17438	0	-29.17438	0.428856	0.265181	0.08321	0.125955	0.05674	0.120455	1.10492	0.883767	0.848451
8330000	-18.66764	0	-18.66764	0.156976	0.451152	0.0853155	0.161372	0.218421	0.0966702	1.72729	1.14469	1.54531
8340000	-23.93844	0	-23.93844	0.144676	0.250715	0.124269	0.0724267	0.168721	0.127019	0.901363	0.572249	0.92078
8350000	-36.19757	0	-36.19757	0.291612	0.217166	0.16888	0.205321	0.136042	0.366932	1.12495	2.61532	0.765634
8360000	-26.99154	0	-26.99154	0.212643	0.364274	0.155075	0.199633	0.0916146	0.0796964	0.767699	0.85272	0.785258
8370000	-19.62269	0	-19.62269	0.191841	0.467107	0.207129	0.16685	0.182315	0.0842151	1.76649	1.75544	0.262568
8380000	-34.54518	0	-34.54518	0.24489	0.226399	0.249905	0.176227	0.182275	0.196236	1.80363	0.938971	0.532424
8390000	-23.25586	0	-23.25586	0.216672	0.481372	0.0822172	0.101182	0.230242	0.301895	0.765041	0.655208	0.521676
8400000	-23.60247	0	-23.60247	0.375317	0.28832	0.0645489	0.191368	0.0750986	0.103788	0.873215	1.95619	0.952861
8410000	-22.34677	0	-22.34677	0.106383	0.196517	0.155989	0.121184	0.133878	0.0909776	0.571918	1.0443	1.12659
8420000	-21.49844	0	-21.49844	0.242579	0.209095	0.125705	0.139935	0.111808	0.114114	1.33041	0.666254	0.803965
8430000	-18.59116	0	-18.59116	0.128417	0.253504	0.135294	0.138497	0.0624244	0.224853	0.899694	1.21197	0.804671
8440000	-23.10653	0	-23.10653	0.140727	0.383636	0.0335697	0.133184	0.105178	0.217129	0.986788	1.01456	0.2663
8450000	-26.70622	0	-26.70622	0.140888	0.118544	0.233225	0.17861	0.106238	0.0583968	1.16641	0.626784	0.247852
8460000	-23.98341	0	-23.98341	0.0563827	0.444925	0.128031	0.362294	0.141375	0.113282	0.862095	1.35524	0.627012
8470000	-22.07745	0	-22.07745	0.163152	0.238314	0.30759	0.128306	0.0974435	0.215376	1.47607	0.882829	0.745965
8480000	-22.44528	0	-22.44528	0.122052	0.201046	0.0616072	0.168031	0.0710143	0.0905433	1.19018	1.3001	0.596218
8490000	-29.70653	0	-29.70653	0.117888	0.169285	0.103103	0.0678913	0.208401	0.0560625	0.925332	0.556343	0.740714
8500000	-23.22295	0	-23.22295	0.159714	0.141598	0.563881	0.13887	0.108662	0.0960427	2.47755	0.471676	0.475826
8510000	-24.97242	0	-24.97242	0.297408	0.110586	0.316919	0.0692983	0.163772	0.167568	1.33605	0.718176	0.50131
8520000	-28.7151	0	-28.7151	0.23476	0.186442	0.110709	0.237291	0.164907	0.168906	1.48103	0.782187	0.473302
8530000	-23.3206	0	-23.3206	0.174908	0.205704	0.370863	0.0723913	0.131184	0.0501026	2.21885	2.13967	0.782002
8540000	-19.98969	0	-19.98969	0.160297	0.194675	0.44913	0.115945	0.163442	0.242	2.48227	1.39288	1.11424
8550000	-31.18456	0	-31.18456	0.326837	0.348685	0.104427	0.208931	0.108704	0.194832	0.841206	0.999348	2.11278
8560000	-24.1291	0	-24.1291	0.315439	0.287324	0.172778	0.0925332	0.279554	0.0863001	0.600981	0.820804	0.670894
8570000	-22.30183	0	-22.30183	0.0918928	0.228895	0.248132	0.141112	0.208649	0.124449	1.36856	1.31223	0.964968
8580000	-30.11379	0	-30.11379	0.132819	0.09199	0.191962	0.0759618	0.162562	0.117585	1.90014	0.619196	0.194409
8590000	-27.42138	0	-27.42138	0.244332	0.405529	0.100292	0.220234	0.0803232	0.179345	1.19362	1.22583	1.23883
8600000	-20.62275	0	-20.62275	0.108637	0.527977	0.0928379	0.0470197	0.180193	0.148223	2.29167	0.602118	1.58278
8610000	-21.72888	0	-21.72888	0.142473	0.353125	0.204113	0.141888	0.0979607	0.0979597	0.741234	0.348925	1.12334
8620000	-19.34716	0	-19.34716	0.172411	0.280203	0.196312	0.314808	0.046433	0.148026	1.09729	2.07888	0.875913
8630000	-30.37634	0	-30.37634	0.298717	0.415213	0.25701	0.0916332	0.275673	0.331867	2.22209	1.51002	1.82765
8640000	-29.44165	0	-29.44165	0.250731	0.23416	0.288398	0.0889764	0.319349	0.139172	0.756505	1.00406	0.688887
8650000	-24.5486	0	-24.5486	0.117002	0.243433	0.338371	0.136621	0.0646849	0.103802	0.738421	0.764744	0.647706
8660000	-26.9426	0	-26.9426	0.197677	0.122131	0.258553	0.172574	0.0872989	0.177222	0.968678	0.743827	0.595068
8670000	-28.18569	0	-28.18569	0.0333189	0.191543	0.357324	0.0684987	0.131508	0.0797431	1.19708	1.0006	0.860066
8680000	-23.68076	0	-23.68076	0.188628	0.136244	0.311951	0.12365	0.0592872	0.110913	1.27293	0.458283	0.395508
8690000	-26.22546	0	-26.22546	0.148421	0.108612	0.482225	0.132083	0.133953	0.189776	1.49681	0.742153	1.33317
8700000	-22.90755	0	-22.90755	0.285147	0.23582	0.247368	0.0391905	0.124211	0.167681	1.34386	0.922925	0.408677
8710000	-26.46491	0	-26.46491	0.2057	0.232964	0.150273	0.212933	0.0855207	0.125245	1.04322	0.469436	0.730975
8720000	-30.28172	0	-30.28172	0.0576641	0.32774	0.130546	0.115599	0.230852	0.193172	0.723016	0.723214	0.733843
8730000	-23.64347	0	-23.64347	0.158159	0.192771	0.381973	0.235708	0.0736486	0.13601	1.97036	1.32755	1.63543
