Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14030000	-15.04254	0	-15.04254	0.134869	0.183917	0.118325	0.125934	0.102669	0.127231	0.744136	0.732248	0.737914
14040000	-15.67833	0	-15.67833	0.0539084	0.123229	0.322312	0.0462441	0.195967	0.149309	0.530419	0.563102	0.546308
14050000	-12.15244	0	-12.15244	0.3073	0.184551	0.302903	0.15736	0.129024	0.192734	1.04185	0.712792	0.836934
14060000	-10.62329	0	-10.62329	0.120033	0.162428	0.24215	0.132604	0.149552	0.141212	1.49687	0.826191	0.497216
14070000	-13.79375	0	-13.79375	0.100215	0.176264	0.464865	0.0991565	0.122334	0.0828486	2.04703	0.526175	2.13844
14080000	-11.66498	0	-11.66498	0.0749177	0.0859349	0.217294	0.129541	0.0759439	0.293009	1.99961	0.483606	1.15335
14090000	-15.97931	0	-15.97931	0.228807	0.0632753	0.310326	0.0835614	0.208738	0.166754	0.939398	1.02514	0.963607
14100000	-15.03568	0	-15.03568	0.0854392	0.133824	0.129718	0.368731	0.148956	0.125143	1.35044	0.782006	0.619332
14110000	-13.50636	0	-13.50636	0.224988	0.0407301	0.281705	0.0857065	0.0703471	0.189194	1.13831	0.67246	1.29112
14120000	-13.37869	0	-13.37869	0.159381	0.0966388	0.100379	0.155065	0.0975171	0.124995	0.828219	0.614092	0.72783
14130000	-16.23804	0	-16.23804	0.178491	0.200693	0.371217	0.0950121	0.225653	0.148559	0.472756	0.64435	0.349053
14140000	-11.41743	0	-11.41743	0.145493	0.124775	0.347011	0.108926	0.0873801	0.114167	0.813425	1.38031	0.724905
14150000	-12.20074	0	-12.20074	0.276039	0.129119	0.357353	0.100419	0.0840986	0.160855	0.649243	0.930472	0.688032
14160000	-15.76447	0	-15.76447	0.280845	0.0610982	0.182859	0.0945474	0.237927	0.0792054	1.11483	0.775165	0.78937
14170000	-12.92487	0	-12.92487	0.220911	0.109667	0.131133	0.198152	0.101839	0.0870909	0.60196	0.451808	0.922083
14180000	-15.59493	0	-15.59493	0.113298	0.151348	0.249821	0.180512	0.0598581	0.0569024	3.23848	0.59015	0.444622
14190000	-20.83573	0	-20.83573	0.0550248	0.0400378	0.268102	0.182913	0.177221	0.0903382	1.40661	0.514222	0.373216
14200000	-9.31948	0	-9.31948	0.108454	0.219233	0.0853069	0.0875562	0.105117	0.142764	0.638323	0.598686	0.558113
14210000	-12.09097	0	-12.09097	0.256458	0.0770218	0.202522	0.144743	0.216793	0.0887474	1.16478	0.726046	0.703701
14220000	-10.13113	0	-10.13113	0.275237	0.104277	0.121595	0.072573	0.0502097	0.170968	1.04254	0.642751	0.645056
14230000	-12.446	0	-12.446	0.188	0.249181	0.120545	0.0832258	0.0758951	0.125868	0.828714	0.906501	0.424551
14240000	-11.89193	0	-11.89193	0.101093	0.0796787	0.273549	0.128092	0.0655526	0.137434	1.54368	0.659522	1.7555
14250000	-20.53844	0	-20.53844	0.127047	0.159279	0.0898394	0.154557	0.243954	0.243797	1.69747	0.573166	0.66018
14260000	-11.8454	0	-11.8454	0.143928	0.151798	0.130095	0.319703	0.105719	0.178198	1.33104	1.01225	0.976357
14270000	-12.52302	0	-12.52302	0.25034	0.232778	0.172928	0.181832	0.158075	0.0625397	3.58763	1.30261	0.931421
14280000	-7.802398	0	-7.802398	0.161537	0.0826335	0.108272	0.0643497	0.161637	0.195185	2.39406	0.932546	1.00369
14290000	-10.67916	0	-10.67916	0.114555	0.135222	0.151323	0.105431	0.105275	0.215033	1.26933	0.780275	0.8761
14300000	-21.80543	0	-21.80543	0.265719	0.120479	0.234919	0.143309	0.305809	0.16812	0.770669	1.03175	0.397295
14310000	-10.44758	0	-10.44758	0.0928578	0.161651	0.25685	0.0791158	0.113532	0.129664	1.29666	1.49203	1.00148
14320000	-11.36099	0	-11.36099	0.252935	0.306433	0.173359	0.152829	0.0771466	0.102337	0.983128	1.45593	1.3045
14330000	-10.38172	0	-10.38172	0.275581	0.0925132	0.218479	0.155319	0.106246	0.105434	1.35327	0.321606	0.764007
14340000	-19.4881	0	-19.4881	0.0922528	0.301257	0.128638	0.141263	0.17417	0.174483	1.74401	1.008	1.19871
14350000	-6.195249	0	-6.195249	0.121932	0.178712	0.165712	0.0901633	0.12777	0.198791	1.16566	0.477775	1.0068
14360000	-14.72364	0	-14.72364	0.301983	0.225715	0.122767	0.0906311	0.127246	0.19942	0.717084	0.772409	0.788428
14370000	-15.01038	0	-15.01038	0.165467	0.114588	0.115657	0.141479	0.0452476	0.138624	0.715718	0.725814	0.699206
14380000	-12.80248	0	-12.80248	0.156154	0.0529881	0.114176	0.174257	0.149091	0.136749	1.90279	0.485544	1.00211
14390000	-13.36686	0	-13.36686	0.331137	0.170456	0.116784	0.122045	0.0379284	0.120985	0.405253	0.45417	0.888515
14400000	-19.48553	0	-19.48553	0.202116	0.191253	0.0994276	0.16781	0.199954	0.164872	3.28538	1.91982	0.517918
14410000	-11.25823	0	-11.25823	0.169298	0.162798	0.38265	0.0786475	0.0716301	0.210833	1.47359	0.682385	0.970664
14420000	-16.52747	0	-16.52747	0.0502782	0.154241	0.387531	0.121326	0.138639	0.192528	0.870025	1.44198	0.43054
14430000	-19.67215	0	-19.67215	0.0578621	0.0811111	0.162293	0.121825	0.148922	0.0551988	0.886871	0.672122	0.403861
14440000	-16.08016	0	-16.08016	0.0482458	0.290615	0.264595	0.221114	0.0734035	0.11839	2.61292	1.11545	0.700542
14450000	-18.63232	0	-18.63232	0.251397	0.0952841	0.191351	0.204824	0.217656	0.137578	0.85062	0.679317	0.417409
14460000	-14.18871	0	-14.18871	0.170906	0.067802	0.157476	0.0799508	0.0857954	0.284821	0.610876	0.764434	0.415823
14470000	-15.63264	0	-15.63264	0.133145	0.194224	0.0378407	0.223589	0.105874	0.0498822	1.18568	1.07385	1.44713
14480000	-8.605336	0	-8.605336	0.152338	0.138518	0.119461	0.0995334	0.0904044	0.151842	1.18852	0.808903	1.57811
14490000	-18.36056	0	-18.36056	0.155994	0.21751	0.160399	0.0992149	0.0830426	0.37	1.23172	1.79667	1.13541
14500000	-19.05881	0	-19.05881	0.342148	0.132507	0.235625	0.131512	0.101228	0.133237	1.1811	0.951197	0.286649
14510000	-10.95966	0	-10.95966	0.1508	0.283206	0.142355	0.183147	0.0952509	0.0692365	1.8206	0.884141	1.15516
14520000	-12.09744	0	-12.09744	0.153127	0.181883	0.209389	0.16326	0.0936203	0.221342	1.04358	1.03376	0.679526
14530000	-13.3157	0	-13.3157	0.0642102	0.107749	0.0875823	0.0763329	0.114418	0.138234	0.483461	0.753334	0.70908
14540000	-19.99344	0	-19.99344	0.169037	0.381743	0.179512	0.0871741	0.115594	0.124319	0.553012	0.590277	0.305528
14550000	-12.27492	0	-12.27492	0.140786	0.23985	0.276538	0.172979	0.284677	0.185337	1.46132	1.0575	1.36687
14560000	-13.5034	0	-13.5034	0.0804781	0.222574	0.112469	0.0573016	0.0812832	0.218194	0.668222	0.62982	0.516523
14570000	-13.89638	0	-13.89638	0.276171	0.108087	0.086419	0.0955183	0.0691937	0.0529675	0.740321	0.673768	0.628833
14580000	-11.67902	0	-11.67902	0.242313	0.125416	0.343935	0.0500531	0.112487	0.265103	1.01494	0.652117	0.691158
14590000	-17.19501	0	-17.19501	0.158717	0.155033	0.210553	0.0511924	0.196594	0.12307	0.510832	0.698168	0.793253
14600000	-9.630201	0	-9.630201	0.0947643	0.180916	0.20739	0.153433	0.228021	0.101814	0.885594	0.604974	1.82804
14610000	-10.11196	0	-10.11196	0.0548701	0.171021	0.190077	0.13163	0.102841	0.0766171	1.62924	0.907803	1.13794
14620000	-13.04905	0	-13.04905	0.127291	0.191212	0.390649	0.0982292	0.121696	0.182992	1.5717	1.38546	0.448628
14630000	-15.63775	0	-15.63775	0.080036	0.0596708	0.246717	0.242594	0.167115	0.163965	2.58453	0.759434	0.453746
14640000	-10.53488	0	-10.53488	0.275439	0.0789959	0.217206	0.0994991	0.0765239	0.0709968	0.886169	0.615686	1.92452
14650000	-17.38863	0	-17.38863	0.0741708	0.0774152	0.521482	0.106836	0.163631	0.160234	1.9404	0.378579	0.565246
14660000	-9.242823	0	-9.242823	0.149625	0.474385	0.206993	0.110548	0.0995144	0.1337	1.65493	0.928081	1.5162
14670000	-13.23362	0	-13.23362	0.107816	0.100223	0.486363	0.188227	0.0970957	0.308398	1.59203	0.94295	0.980292
14680000	-22.07666	0	-22.07666	0.141386	0.0464917	0.279416	0.235523	0.0847036	0.116341	0.348373	0.51122	0.298609
14690000	-13.51261	0	-13.51261	0.169974	0.219934	0.0969704	0.138347	0.119199	0.127515	1.07296	0.884845	0.730248
14700000	-20.41997	0	-20.41997	0.102474	0.197305	0.433827	0.366096	0.106598	0.328441	1.59278	0.573927	0.374806
14710000	-28.64101	0	-28.64101	0.51848	0.20185	0.0948287	0.22525	0.10206	0.191887	1.40456	0.297702	0.323832
14720000	-11.83313	0	-11.83313	0.136295	0.103512	0.454754	0.171971	0.211361	0.195073	1.65027	0.918035	0.733448
14730000	-11.81056	0	-11.81056	0.125244	0.264581	0.119947	0.125926	0.307871	0.167089	1.39296	1.1778	0.325282
14740000	-11.99811	0	-11.99811	0.0689096	0.359761	0.257136	0.066199	0.11408	0.162466	0.864382	0.547941	1.27144
14750000	-6.378783	0	-6.378783	0.120137	0.115146	0.152002	0.108253	0.0820847	0.115659	1.17121	0.735236	1.45169
14760000	-13.18622	0	-13.18622	0.126054	0.156711	0.212739	0.0849354	0.132206	0.0958403	1.1121	0.475053	0.399224
14770000	-17.41803	0	-17.41803	0.238703	0.111185	0.0936383	0.0498465	0.205067	0.141494	0.557907	0.67246	0.774161
14780000	-13.1771	0	-13.1771	0.115794	0.0964143	0.151269	0.0996818	0.145078	0.0815315	1.71447	1.0929	0.434892
14790000	-14.98023	0	-14.98023	0.142572	0.0975823	0.186131	0.164534	0.401313	0.0601372	0.729581	0.512345	0.813671
14800000	-8.523172	0	-8.523172	0.226774	0.156424	0.202804	0.104509	0.160771	0.176796	1.91515	0.928171	0.714506
14810000	-17.68916	0	-17.68916	0.27183	0.126155	0.184727	0.165354	0.436753	0.152672	0.822931	1.75912	0.593083
14820000	-12.33259	0	-12.33259	0.0701142	0.0858227	0.41047	0.0592312	0.0783552	0.23257	0.708321	0.733566	0.47123
14830000	-12.47798	0	-12.47798	0.164166	0.196155	0.277032	0.109553	0.208282	0.297767	1.26409	0.74124	1.32764
14840000	-10.89576	0	-10.89576	0.177785	0.0783878	0.145753	0.0479928	0.109399	0.259228	0.839732	0.538675	0.830745
14850000	-12.38968	0	-12.38968	0.0913038	0.108258	0.21762	0.0760634	0.100958	0.17357	1.47988	0.775109	0.395751
14860000	-8.950364	0	-8.950364	0.0691126	0.140664	0.20493	0.140447	0.134898	0.196109	1.35929	0.926926	0.74375
14870000	-15.68349	0	-15.68349	0.259524	0.225497	0.314222	0.152838	0.345795	0.281888	1.50042	0.488865	1.59109
14880000	-13.97902	0	-13.97902	0.206906	0.473173	0.117569	0.0615035	0.0775808	0.15735	0.967956	0.591548	0.886606
14890000	-14.26883	0	-14.26883	0.123166	0.369287	0.132982	0.109624	0.201463	0.195524	1.57991	0.711287	0.548753
14900000	-12.06927	0	-12.06927	0.0977537	0.156979	0.215265	0.0549264	0.105815	0.19594	1.00183	0.37965	0.855952
14910000	-11.57295	0	-11.57295	0.0773763	0.162039	0.12411	0.189528	0.107945	0.144447	1.23858	0.773161	0.591697
14920000	-15.29431	0	-15.29431	0.0828168	0.240704	0.164928	0.103071	0.173493	0.0420638	0.877612	0.680075	1.4555
14930000	-8.146527	0	-8.146527	0.102861	0.0956921	0.161736	0.155783	0.0640807	0.0709353	0.785216	0.729854	1.3432
14940000	-12.30068	0	-12.30068	0.0739504	0.227242	0.147707	0.0924267	0.187354	0.315116	0.775766	0.858574	0.518637
14950000	-11.71722	0	-11.71722	0.09822	0.169182	0.166681	0.113065	0.0753466	0.241459	1.25563	0.513404	0.829605
14960000	-11.45266	0	-11.45266	0.132957	0.0791868	0.0670334	0.0664608	0.16285	0.13035	1.41099	0.620058	0.667481
14970000	-10.03015	0	-10.03015	0.140326	0.148483	0.138079	0.0838341	0.106017	0.133392	1.24926	0.320591	2.91896
14980000	-12.40313	0	-12.40313	0.147109	0.102027	0.120663	0.100005	0.137232	0.0607951	1.38349	0.432446	1.07705
14990000	-8.438392	0	-8.438392	0.134611	0.133822	0.349548	0.110771	0.164077	0.0917542	0.898479	0.78898	1.47892
15000000	-18.80579	0	-18.80579	0.0860591	0.289695	0.346354	0.102838	0.141036	0.212952	1.76936	0.805074	0.474199
15010000	-14.17404	0	-14.17404	0.211299	0.10324	0.135586	0.0649456	0.0653244	0.117087	0.525857	0.92316	0.397569
15020000	-11.75292	0	-11.75292	0.232449	0.149135	0.16395	0.149485	0.186563	0.205703	2.45599	0.638547	0.694427
15030000	-20.94643	0	-20.94643	0.0610893	0.299926	0.505346	0.16907	0.136661	0.0732042	1.89929	0.836938	1.1405
15040000	-9.937656	0	-9.937656	0.149277	0.181331	0.177063	0.265604	0.0804922	0.0728803	1.76109	0.634204	0.953525
15050000	-11.87251	0	-11.87251	0.151577	0.318788	0.0808634	0.131015	0.0723185	0.121551	1.16456	1.76785	0.626248
15060000	-9.314219	0	-9.314219	0.132513	0.170793	0.229644	0.111288	0.183953	0.100296	0.997189	0.932255	1.43122
15070000	-12.41003	0	-12.41003	0.140358	0.242348	0.160291	0.0986559	0.278302	0.115037	2.51723	1.05383	1.01267
15080000	-18.1939	0	-18.1939	0.143643	0.155659	0.298224	0.110106	0.0497621	0.132761	0.575072	0.584124	0.394921
15090000	-13.92227	0	-13.92227	0.177129	0.137858	0.222233	0.0393648	0.186911	0.228878	1.90508	2.04669	0.583505
15100000	-14.73157	0	-14.73157	0.251147	0.0803916	0.221892	0.0898328	0.27978	0.117756	1.81737	0.420422	1.07742
15110000	-10.51558	0	-10.51558	0.14389	0.356104	0.174849	0.171661	0.108406	0.0969501	1.09379	0.718801	0.687065
15120000	-11.92146	0	-11.92146	0.127018	0.406421	0.139654	0.146017	0.130558	0.0749973	0.602174	1.39465	1.5307
15130000	-11.01113	0	-11.01113	0.136715	0.306839	0.234957	0.153613	0.196274	0.064317	2.25649	0.944572	0.877237
15140000	-9.845345	0	-9.845345	0.100666	0.170196	0.122496	0.181746	0.112134	0.114067	0.632339	0.796241	1.33276
15150000	-12.11183	0	-12.11183	0.125182	0.117268	0.146995	0.142578	0.127048	0.254903	1.53125	1.65316	0.591872
15160000	-17.85451	0	-17.85451	0.0912505	0.103554	0.312186	0.129201	0.327852	0.0531337	0.812419	0.565417	0.544357
15170000	-17.4017	0	-17.4017	0.185956	0.0957809	0.106117	0.2253	0.182144	0.278704	1.15223	1.52987	0.757348
15180000	-12.96874	0	-12.96874	0.10719	0.198406	0.2055	0.264117	0.0980605	0.362382	1.26418	0.81623	0.916806
15190000	-16.11776	0	-16.11776	0.18903	0.0715135	0.241085	0.181817	0.0433208	0.0801545	1.2493	0.899165	0.345458
15200000	-14.60271	0	-14.60271	0.190148	0.0985512	0.0897369	0.0840427	0.0790793	0.184643	1.63618	0.306266	0.678393
15210000	-12.50171	0	-12.50171	0.25397	0.15957	0.0974283	0.0987031	0.218936	0.420301	1.65132	0.664713	0.953917
15220000	-15.52117	0	-15.52117	0.299995	0.149083	0.0903956	0.119093	0.126102	0.296219	1.09394	1.25694	0.948761
15230000	-13.92228	0	-13.92228	0.305587	0.0915703	0.215343	0.0572004	0.110275	0.142755	2.49508	1.04799	0.746432
15240000	-7.247364	0	-7.247364	0.122494	0.198488	0.115257	0.138261	0.0877606	0.217027	1.03766	0.789032	0.978938
15250000	-10.84378	0	-10.84378	0.165805	0.129048	0.102576	0.116498	0.116167	0.128722	1.91356	0.850709	1.92808
15260000	-13.99922	0	-13.99922	0.139363	0.0857309	0.250445	0.190411	0.250514	0.208041	1.59454	1.29051	0.332364
15270000	-12.50002	0	-12.50002	0.129043	0.210822	0.134094	0.0857119	0.0671158	0.191904	1.15173	0.371854	1.98811
15280000	-13.51215	0	-13.51215	0.10126	0.14042	0.168898	0.189925	0.1338	0.177346	1.20006	0.920475	0.450235
15290000	-11.04603	0	-11.04603	0.188119	0.144901	0.173462	0.0818487	0.101404	0.138635	2.05976	0.769545	0.86352
15300000	-15.01954	0	-15.01954	0.138023	0.121543	0.219969	0.209474	0.0959398	0.239095	0.554881	0.586407	1.24025
15310000	-11.53257	0	-11.53257	0.247842	0.0705986	0.176067	0.110457	0.110688	0.118007	0.862514	0.403677	0.82304
15320000	-18.81433	0	-18.81433	0.171158	0.172974	0.366211	0.057585	0.234763	0.186255	1.19248	1.08667	0.451139
15330000	-14.10982	0	-14.10982	0.126089	0.312375	0.13996	0.100891	0.0939308	0.062501	0.707755	1.55808	1.17505
15340000	-14.08854	0	-14.08854	0.132902	0.168085	0.227377	0.177691	0.145735	0.313684	1.54351	0.995985	0.652976
15350000	-11.97706	0	-11.97706	0.136846	0.196388	0.0642004	0.14014	0.158028	0.217452	1.65381	1.35658	1.09397
15360000	-19.22019	0	-19.22019	0.0838062	0.0829902	0.364527	0.167842	0.112764	0.181878	1.47108	0.532951	0.286019
15370000	-13.05478	0	-13.05478	0.0924003	0.153173	0.111877	0.117205	0.0422512	0.0985082	0.997711	0.8471	0.538472
15380000	-9.894116	0	-9.894116	0.250411	0.155392	0.314377	0.105712	0.0965187	0.151642	1.00754	1.0024	0.9203
15390000	-9.025761	0	-9.025761	0.130652	0.187877	0.112344	0.145258	0.142721	0.0852693	1.01598	0.777378	1.51171
15400000	-12.98581	0	-12.98581	0.0760231	0.159585	0.213639	0.114351	0.301671	0.0736852	0.723538	1.23394	2.65381
15410000	-12.04739	0	-12.04739	0.112824	0.161459	0.245322	0.0963058	0.15894	0.199069	2.41628	0.703318	1.16852
15420000	-12.60239	0	-12.60239	0.144568	0.253086	0.256571	0.0637742	0.179028	0.0894626	1.18195	0.511938	0.680578
15430000	-19.70212	0	-19.70212	0.276658	0.2327	0.111133	0.09998	0.139752	0.234686	0.389111	0.481398	0.387082
15440000	-10.24862	0	-10.24862	0.0734535	0.147703	0.352683	0.101442	0.236098	0.136297	1.76022	0.863039	1.03521
15450000	-10.3556	0	-10.3556	0.148135	0.161397	0.143954	0.0603331	0.24718	0.113799	0.955163	0.782333	0.744494
15460000	-10.72223	0	-10.72223	0.194174	0.126455	0.424783	0.1382	0.131944	0.251665	1.47137	0.899165	1.10829
15470000	-13.37255	0	-13.37255	0.0749487	0.167081	0.630749	0.0789402	0.208192	0.129768	1.36586	0.786529	1.20314
15480000	-13.04554	0	-13.04554	0.0735882	0.101118	0.169903	0.0676336	0.0889836	0.220656	0.52927	1.61664	0.985432
15490000	-7.686542	0	-7.686542	0.110572	0.150565	0.0991166	0.058775	0.162091	0.167287	0.820785	0.963977	1.41505
15500000	-11.41795	0	-11.41795	0.203592	0.230981	0.237057	0.0932239	0.0626112	0.123948	2.2674	0.615079	0.603534
15510000	-12.5375	0	-12.5375	0.168882	0.122775	0.225825	0.0944119	0.16997	0.0922323	1.0371	0.605612	2.925
15520000	-12.61386	0	-12.61386	0.0506816	0.147281	0.142921	0.0783	0.0961133	0.148529	2.04011	0.584221	1.31776
15530000	-13.09443	0	-13.09443	0.0720462	0.459697	0.0601314	0.110867	0.138321	0.0766518	1.00126	0.576861	0.722101
15540000	-18.55029	0	-18.55029	0.0829941	0.182348	0.113007	0.362686	0.150913	0.161533	0.878666	0.582126	0.701951
15550000	-9.387069	0	-9.387069	0.0914664	0.0961993	0.157198	0.085615	0.0606051	0.161159	1.30319	0.988117	0.681889
15560000	-10.13055	0	-10.13055	0.151641	0.0967103	0.204815	0.0890555	0.124969	0.0938434	0.834741	0.761993	0.418115
15570000	-17.385	0	-17.385	0.150335	0.0958494	0.195522	0.12019	0.157956	0.192133	1.13077	0.76806	1.54704
15580000	-20.654	0	-20.654	0.0533521	0.521696	0.270485	0.0736867	0.189987	0.155063	1.50076	0.701555	0.568036
15590000	-14.34576	0	-14.34576	0.158814	0.101817	0.0567755	0.0995898	0.095499	0.124958	0.484317	0.491377	0.693179
15600000	-11.03301	0	-11.03301	0.130832	0.180216	0.10318	0.10475	0.0748083	0.111338	1.53837	0.704849	1.14087
15610000	-11.34344	0	-11.34344	0.236233	0.120689	0.339018	0.0952722	0.121423	0.0789875	1.01193	0.494902	1.32717
15620000	-18.03076	0	-18.03076	0.124082	0.127362	0.385352	0.170215	0.0468976	0.29647	1.08951	1.478	0.615062
15630000	-16.86392	0	-16.86392	0.194912	0.130766	0.139429	0.211425	0.0370966	0.086424	1.43975	0.614176	0.51685
15640000	-10.7071	0	-10.7071	0.0547415	0.319494	0.15149	0.109266	0.118642	0.109601	1.42601	0.548488	1.22531
15650000	-9.740716	0	-9.740716	0.163427	0.217769	0.130109	0.0639635	0.0848376	0.101516	1.16515	0.723435	0.556876
15660000	-18.67653	0	-18.67653	0.135358	0.0548274	0.256895	0.0725002	0.193181	0.355543	0.53859	0.989718	1.17394
15670000	-10.25747	0	-10.25747	0.116954	0.430489	0.152352	0.127501	0.119956	0.122661	1.41894	0.56634	0.785793
15680000	-11.02021	0	-11.02021	0.0672209	0.0643033	0.385264	0.154957	0.183354	0.120379	1.35315	0.572291	0.919306
15690000	-14.11608	0	-14.11608	0.165318	0.138518	0.174545	0.0734126	0.104857	0.0621562	0.524381	0.204473	0.605334
15700000	-13.11988	0	-13.11988	0.331218	0.186412	0.0739403	0.129352	0.19309	0.212571	0.884255	1.0854	0.659567
15710000	-13.36768	0	-13.36768	0.109238	0.340247	0.094877	0.161077	0.113872	0.223733	1.47089	0.650783	1.29349
15720000	-8.584573	0	-8.584573	0.101273	0.124228	0.275325	0.113982	0.0756145	0.0935782	1.1998	1.05634	0.850329
15730000	-12.90759	0	-12.90759	0.118082	0.114158	0.360829	0.122938	0.154323	0.0921265	1.19789	0.386717	1.29089
15740000	-13.05407	0	-13.05407	0.194636	0.103984	0.0916699	0.0978142	0.0954761	0.185723	0.470345	0.906458	2.24971
15750000	-16.23058	0	-16.23058	0.122399	0.0982016	0.505565	0.123946	0.152121	0.082022	0.850603	0.890186	0.776289
15760000	-8.050898	0	-8.050898	0.194449	0.165122	0.130886	0.0604937	0.16935	0.134564	1.40933	1.08528	1.31855
15770000	-17.08938	0	-17.08938	0.168493	0.112817	0.206166	0.0537757	0.163245	0.030331	1.79926	1.39889	0.509475
15780000	-13.79332	0	-13.79332	0.151415	0.351986	0.132621	0.0474565	0.123563	0.174874	0.822674	0.94748	0.352802
15790000	-15.58	0	-15.58	0.0740395	0.0979382	0.24013	0.168158	0.116514	0.0699847	1.25218	1.69011	0.582951
15800000	-12.54521	0	-12.54521	0.0927239	0.0829433	0.223969	0.0982306	0.115462	0.0571442	0.761449	0.871687	0.780647
15810000	-13.91534	0	-13.91534	0.105467	0.387464	0.20062	0.147802	0.0975363	0.0919197	0.904829	0.695154	1.03905
15820000	-14.15721	0	-14.15721	0.135977	0.141815	0.12271	0.0669185	0.126711	0.0571721	1.88626	0.441403	1.22586
15830000	-12.5356	0	-12.5356	0.153282	0.17061	0.268427	0.13333	0.187977	0.266865	1.32671	1.0765	1.34279
15840000	-15.03365	0	-15.03365	0.13522	0.152911	0.266645	0.13563	0.171128	0.152032	0.562123	0.605356	0.361598
15850000	-15.16023	0	-15.16023	0.0931681	0.120863	0.139125	0.167538	0.174626	0.0658437	1.07985	1.38953	0.458166
15860000	-20.97829	0	-20.97829	0.286855	0.106326	0.27019	0.0577271	0.0574588	0.105981	1.35721	0.43698	1.04981
15870000	-11.44966	0	-11.44966	0.139416	0.113042	0.211637	0.101291	0.0955972	0.134097	1.20636	0.809091	1.5221
15880000	-16.30483	0	-16.30483	0.124607	0.46581	0.129721	0.0432136	0.31379	0.334933	2.27593	1.08057	0.382103
15890000	-11.66618	0	-11.66618	0.201724	0.149995	0.231035	0.151545	0.100102	0.126078	1.26703	0.94381	0.751226
15900000	-13.57632	0	-13.57632	0.218332	0.250592	0.173079	0.053756	0.134133	0.0765786	0.417113	1.12381	1.242
15910000	-11.04328	0	-11.04328	0.0995896	0.182519	0.164211	0.0927755	0.150283	0.117833	1.14845	0.56385	1.16921
15920000	-14.90798	0	-14.90798	0.0812307	0.307155	0.153241	0.218328	0.0782907	0.105606	1.01571	0.885741	0.537633
15930000	-13.18253	0	-13.18253	0.0797669	0.124112	0.132651	0.111502	0.178227	0.2784	1.16882	0.992263	0.480593
15940000	-10.70088	0	-10.70088	0.231322	0.251254	0.179985	0.149527	0.138633	0.0997321	0.808888	1.69217	0.954295
15950000	-9.883258	0	-9.883258	0.21893	0.29417	0.14484	0.133249	0.112388	0.131638	1.1136	0.458809	0.874827
15960000	-10.36838	0	-10.36838	0.202689	0.125133	0.11644	0.108634	0.176135	0.101657	1.04258	0.817523	0.542368
15970000	-15.75538	0	-15.75538	0.167462	0.062673	0.305276	0.122827	0.162376	0.0688175	1.30561	0.647066	0.650766
15980000	-11.43177	0	-11.43177	0.186783	0.0918611	0.110888	0.109156	0.131245	0.0908461	2.13683	1.08337	1.691
15990000	-15.19899	0	-15.19899	0.202727	0.0574946	0.364273	0.115369	0.230546	0.179663	0.899254	0.731503	0.288055
16000000	-18.40761	0	-18.40761	0.204681	0.187739	0.189422	0.12356	0.0661557	0.130124	1.11457	1.26822	0.749515
16010000	-10.03981	0	-10.03981	0.166087	0.263854	0.269341	0.0500373	0.122014	0.204111	1.18351	0.778569	1.02294
16020000	-18.50824	0	-18.50824	0.166176	0.250679	0.173907	0.0891548	0.117941	0.223023	0.846421	1.56603	0.498094
16030000	-11.43183	0	-11.43183	0.171912	0.199345	0.291453	0.0719461	0.189583	0.124399	1.30992	0.736594	0.550693
16040000	-29.38632	0	-29.38632	0.248995	0.13426	0.107766	0.166692	0.745054	0.114365	1.57719	1.20932	0.245724
16050000	-14.40076	0	-14.40076	0.273016	0.284607	0.3378	0.158625	0.091685	0.236246	1.01863	1.26316	0.784164
16060000	-14.84111	0	-14.84111	0.134214	0.0780405	0.17159	0.0998355	0.121229	0.0891672	1.52564	1.95616	1.70601
16070000	-10.81616	0	-10.81616	0.0881054	0.126592	0.338705	0.160937	0.115782	0.122558	2.06507	0.739746	1.00179
16080000	-17.70885	0	-17.70885	0.0612533	0.127333	0.176783	0.0837049	0.153995	0.0605871	1.33859	1.08194	0.499309
16090000	-15.69862	0	-15.69862	0.335859	0.092931	0.365682	0.258294	0.320447	0.102518	0.92331	0.734393	1.04783
16100000	-21.48624	0	-21.48624	0.067588	0.147256	0.445219	0.0506743	0.155581	0.186371	2.3847	1.28887	0.325952
16110000	-13.05524	0	-13.05524	0.0759574	0.672582	0.127248	0.166267	0.166069	0.0975456	0.873139	0.788517	1.22893
16120000	-17.28491	0	-17.28491	0.179813	0.209075	0.116958	0.203648	0.167752	0.201106	3.85222	0.569654	0.335501
16130000	-20.51215	0	-20.51215	0.147213	0.23061	0.109723	0.213011	0.592831	0.0985529	0.789959	1.04127	0.577367
16140000	-12.7057	0	-12.7057	0.146176	0.16584	0.245892	0.0906567	0.0852232	0.262925	1.12046	1.11801	0.757768
16150000	-11.34768	0	-11.34768	0.113868	0.107391	0.137047	0.170464	0.18896	0.11383	0.585829	0.719341	0.645166
16160000	-16.2999	0	-16.2999	0.159902	0.0708798	0.199333	0.0844106	0.167282	0.101979	0.692283	0.542099	1.06965
16170000	-8.68347	0	-8.68347	0.125434	0.168841	0.147567	0.0656393	0.0613908	0.12519	0.775312	0.752736	0.461391
16180000	-13.76638	0	-13.76638	0.120496	0.177736	0.0892988	0.107945	0.0982306	0.166044	1.58726	1.01627	0.819649
