Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26060000	-25.86313	0	-25.86313	0.160183	0.195005	0.0615625	0.0919151	0.352454	0.17729	0.360997	0.846578	1.23403
26070000	-22.65903	0	-22.65903	0.199476	0.146535	0.0602027	0.065358	0.0904179	0.199819	0.569661	1.08782	0.737282
26080000	-22.64974	0	-22.64974	0.17863	0.212246	0.142495	0.211409	0.12658	0.110525	0.56275	0.460841	1.43103
26090000	-21.69504	0	-21.69504	0.132815	0.232488	0.134383	0.203626	0.0661101	0.0717895	0.611339	0.89473	1.1286
26100000	-26.18838	0	-26.18838	0.181162	0.147477	0.389789	0.325143	0.154238	0.193891	0.804116	0.609759	1.26342
26110000	-20.4166	0	-20.4166	0.0717062	0.213337	0.180413	0.191735	0.146087	0.0581545	0.818769	0.915364	0.918849
26120000	-30.22995	0	-30.22995	0.134265	0.0767104	0.232881	0.170672	0.273322	0.36042	0.543153	0.790105	0.474268
26130000	-21.11758	0	-21.11758	0.249704	0.178572	0.165722	0.0868744	0.0772838	0.132935	0.418349	0.803773	1.11979
26140000	-19.18628	0	-19.18628	0.195959	0.163038	0.0925124	0.13067	0.0932605	0.0699363	0.938271	1.1999	1.27301
26150000	-19.92094	0	-19.92094	0.0692372	0.253174	0.141709	0.0711242	0.183969	0.15945	0.943133	0.736997	1.73429
26160000	-36.18546	0	-36.18546	0.0908228	0.118133	0.366759	0.250012	0.170692	0.110973	0.40416	1.14138	0.455114
26170000	-24.56932	0	-24.56932	0.232221	0.174839	0.155764	0.218373	0.143207	0.137576	0.433054	1.35574	1.46134
26180000	-23.44669	0	-23.44669	0.156163	0.554638	0.0799755	0.213508	0.161986	0.112982	0.185866	0.694594	1.19873
26190000	-20.09147	0	-20.09147	0.148571	0.328946	0.174654	0.235045	0.0967456	0.117675	0.304494	0.882763	1.2579
26200000	-20.67488	0	-20.67488	0.281827	0.238353	0.160075	0.0696698	0.188962	0.0674254	0.496803	2.10601	0.519765
26210000	-26.12472	0	-26.12472	0.205674	0.299363	0.0712451	0.269054	0.0868826	0.109691	0.393389	1.92921	0.554796
26220000	-22.18061	0	-22.18061	0.185192	0.0577355	0.174616	0.210987	0.170248	0.163185	0.802022	0.88411	1.02361
26230000	-20.65824	0	-20.65824	0.252965	0.121593	0.136678	0.234405	0.0587421	0.108434	0.43192	1.01875	0.647934
26240000	-28.16047	0	-28.16047	0.206341	0.783767	0.0650926	0.111066	0.378285	0.0794414	0.695558	1.06218	0.609586
26250000	-23.26844	0	-23.26844	0.0719124	0.190853	0.154953	0.193725	0.137303	0.0985001	0.789715	0.971294	1.52967
26260000	-25.90964	0	-25.90964	0.426796	0.133962	0.210865	0.141038	0.137536	0.0765785	0.780987	0.842602	0.504817
26270000	-24.37101	0	-24.37101	0.165586	0.254052	0.110837	0.169875	0.158756	0.0965938	1.20775	0.579696	0.919009
26280000	-21.20397	0	-21.20397	0.177005	0.391399	0.107079	0.0976416	0.164523	0.0868405	0.942143	1.3386	1.37691
26290000	-28.77162	0	-28.77162	0.320835	0.101045	0.382469	0.245175	0.139993	0.12843	0.596038	0.665485	0.849035
26300000	-23.88227	0	-23.88227	0.181359	0.298583	0.272536	0.104479	0.141838	0.231355	0.394388	1.08985	0.811051
26310000	-20.1555	0	-20.1555	0.34217	0.335681	0.185477	0.144203	0.147608	0.182186	0.650415	0.750754	1.06591
26320000	-20.8818	0	-20.8818	0.0853793	0.477851	0.191404	0.130372	0.135326	0.131539	0.88635	0.977945	0.336174
26330000	-26.24011	0	-26.24011	0.163533	0.0928091	0.387418	0.113225	0.312825	0.113417	1.10441	0.989724	0.877615
26340000	-17.88524	0	-17.88524	0.268268	0.30569	0.125926	0.135071	0.182754	0.167171	0.544729	0.649898	0.527278
26350000	-18.36323	0	-18.36323	0.136586	0.334893	0.0834605	0.172549	0.0840151	0.13084	0.681132	0.814327	1.67585
26360000	-16.95748	0	-16.95748	0.0669198	0.238423	0.0845108	0.16412	0.131832	0.160215	0.865311	0.790881	1.46882
26370000	-31.5815	0	-31.5815	0.330946	0.32367	0.143904	0.101993	0.204501	0.234215	0.609237	2.57033	0.579115
26380000	-26.02263	0	-26.02263	0.065978	0.178226	0.407947	0.0856675	0.154248	0.185286	0.720822	0.514189	1.13466
26390000	-25.843	0	-25.843	0.126364	0.312105	0.250569	0.137795	0.168885	0.132238	0.300904	0.822369	0.892092
26400000	-23.60422	0	-23.60422	0.0899807	0.229324	0.346011	0.18731	0.0656257	0.0967165	0.592848	0.661409	0.581063
26410000	-27.54586	0	-27.54586	0.0815096	0.0844569	0.416307	0.184534	0.0985462	0.129984	0.412181	0.39877	0.932029
26420000	-17.10953	0	-17.10953	0.376557	0.157306	0.0709169	0.158287	0.123348	0.0871773	0.332875	1.03756	0.730201
26430000	-23.11243	0	-23.11243	0.434309	0.392428	0.106192	0.154474	0.129865	0.291997	0.784575	0.811853	0.641512
26440000	-19.41391	0	-19.41391	0.108172	0.218709	0.180632	0.235078	0.0625413	0.0687036	0.883694	0.750559	1.52315
26450000	-26.24335	0	-26.24335	0.128129	0.17771	0.191351	0.23817	0.174772	0.177342	0.561971	0.525116	0.640157
26460000	-25.00131	0	-25.00131	0.367861	0.42626	0.233868	0.15658	0.0673697	0.166872	0.402108	0.418874	0.604124
26470000	-21.32792	0	-21.32792	0.115495	0.125541	0.236456	0.113425	0.118053	0.112835	0.559542	0.817159	1.13955
26480000	-21.05178	0	-21.05178	0.2445	0.261314	0.156591	0.220723	0.33935	0.12577	0.465201	0.783592	0.69226
26490000	-19.21975	0	-19.21975	0.157179	0.266314	0.0750092	0.121925	0.128144	0.110903	0.93634	0.771485	0.411739
26500000	-19.17712	0	-19.17712	0.102114	0.317768	0.200582	0.133381	0.0964044	0.0520412	0.766093	0.904687	0.480606
26510000	-30.8002	0	-30.8002	0.0714556	0.343658	0.191462	0.220713	0.170302	0.110479	1.30483	0.820402	0.730781
26520000	-21.7362	0	-21.7362	0.108221	0.197534	0.164106	0.097999	0.0827414	0.127574	0.345214	0.956163	0.698097
26530000	-24.8785	0	-24.8785	0.283413	0.276051	0.140123	0.154919	0.0818161	0.359382	0.597905	1.37586	2.72054
26540000	-21.93115	0	-21.93115	0.25828	0.222991	0.258741	0.101591	0.103218	0.168827	0.674544	1.1597	0.349174
26550000	-32.70211	0	-32.70211	0.0954968	0.161857	0.131312	0.110557	0.353917	0.253672	0.640184	0.562825	0.541921
26560000	-17.89371	0	-17.89371	0.215757	0.168143	0.0496283	0.236241	0.117113	0.103504	0.647905	0.549701	1.02109
26570000	-19.37692	0	-19.37692	0.192183	0.315701	0.108475	0.0846072	0.133041	0.103599	0.779269	1.75746	0.641167
26580000	-22.71462	0	-22.71462	0.47983	0.121451	0.141441	0.198027	0.136667	0.109343	0.339144	1.19927	1.04618
26590000	-22.26076	0	-22.26076	0.287816	0.238002	0.0734198	0.0945013	0.187152	0.0768281	1.29808	1.3138	1.39721
26600000	-24.05604	0	-24.05604	0.334022	0.181772	0.146024	0.0990118	0.336013	0.0358203	0.561479	1.10296	0.82314
26610000	-22.36649	0	-22.36649	0.120013	0.37563	0.312323	0.158355	0.122704	0.153941	0.70155	0.583387	0.627962
26620000	-23.59396	0	-23.59396	0.241849	0.156175	0.155688	0.127959	0.147498	0.0645511	0.401803	0.529765	0.443667
26630000	-21.41499	0	-21.41499	0.157022	0.326673	0.108083	0.180168	0.202073	0.0726133	0.399707	0.784387	0.628754
26640000	-21.64421	0	-21.64421	0.100786	0.482899	0.136369	0.142963	0.197196	0.283726	0.744247	0.536174	0.794886
26650000	-18.49435	0	-18.49435	0.280585	0.140035	0.182238	0.220292	0.121802	0.17813	0.40425	0.894277	0.550052
26660000	-28.17988	0	-28.17988	0.10253	0.281718	0.630998	0.184063	0.0847217	0.176367	1.07335	0.397948	0.640968
26670000	-21.03911	0	-21.03911	0.15065	0.39413	0.204502	0.165242	0.118371	0.15351	0.569652	0.719585	1.46673
26680000	-27.98051	0	-27.98051	0.15317	0.226569	0.166927	0.243812	0.121794	0.469796	0.530587	0.489188	0.645922
26690000	-22.40341	0	-22.40341	0.0863957	0.16656	0.0836128	0.0951668	0.234209	0.0856577	0.841504	1.20572	0.839148
26700000	-18.46658	0	-18.46658	0.153723	0.17342	0.173962	0.188437	0.110112	0.195649	1.43876	1.46388	0.652194
26710000	-22.25387	0	-22.25387	0.232786	0.31067	0.194448	0.143807	0.121125	0.118705	0.910279	1.55385	1.34575
26720000	-26.26482	0	-26.26482	0.257581	0.239641	0.18772	0.115869	0.222726	0.473575	0.637131	2.90866	0.780569
26730000	-22.12291	0	-22.12291	0.20283	0.13416	0.132979	0.140388	0.118976	0.0467176	0.526274	1.94382	0.369133
26740000	-21.95809	0	-21.95809	0.184055	0.153719	0.163011	0.192077	0.13867	0.14305	0.580811	0.5944	0.557532
26750000	-20.43205	0	-20.43205	0.189469	0.184936	0.068191	0.113265	0.131495	0.0869005	0.294745	0.624544	0.879634
26760000	-22.5575	0	-22.5575	0.194923	0.224567	0.141701	0.0961961	0.155413	0.15341	0.551408	1.06748	0.632993
26770000	-22.30118	0	-22.30118	0.27312	0.178866	0.132595	0.198683	0.163747	0.0728449	0.387669	1.06802	0.340273
26780000	-19.24551	0	-19.24551	0.168569	0.273363	0.104666	0.146566	0.0737409	0.0480248	0.74107	0.744042	0.970348
26790000	-27.79751	0	-27.79751	0.258766	0.307501	0.239139	0.210462	0.19004	0.135871	0.700087	0.706043	0.420156
26800000	-19.18757	0	-19.18757	0.191656	0.141225	0.129456	0.113064	0.123579	0.0778837	0.692918	1.69256	2.12945
26810000	-22.90104	0	-22.90104	0.270834	0.196202	0.224373	0.157004	0.160459	0.108873	0.402747	0.756248	0.509778
26820000	-22.83171	0	-22.83171	0.140757	0.324059	0.079397	0.1651	0.159051	0.118456	0.53661	0.757411	1.52858
26830000	-26.5262	0	-26.5262	0.384615	0.151251	0.195285	0.19648	0.055986	0.101177	0.420115	0.761143	0.646717
26840000	-22.36717	0	-22.36717	0.193886	0.354118	0.0880046	0.246132	0.178229	0.158463	0.629508	0.981867	0.757497
26850000	-19.57235	0	-19.57235	0.155477	0.538902	0.118817	0.0967156	0.0786558	0.0875968	0.820215	0.798688	1.60579
26860000	-22.3167	0	-22.3167	0.307163	0.396483	0.0698143	0.13153	0.144139	0.096601	0.689469	0.699751	0.880079
26870000	-26.17207	0	-26.17207	0.132262	0.51974	0.114994	0.0812634	0.0681487	0.247776	0.467557	0.555066	0.786701
26880000	-20.75414	0	-20.75414	0.368426	0.151268	0.106413	0.116518	0.332806	0.0406415	0.808883	1.44732	0.736743
26890000	-23.17428	0	-23.17428	0.103311	0.254474	0.157435	0.161309	0.179582	0.0597654	0.675316	0.539799	1.11379
26900000	-21.23737	0	-21.23737	0.121444	0.130362	0.218201	0.0847139	0.107163	0.127244	0.965408	0.876053	0.53557
26910000	-28.75154	0	-28.75154	0.228704	0.337078	0.210651	0.113469	0.133957	0.192846	1.14221	0.62906	0.409463
26920000	-25.68737	0	-25.68737	0.131756	0.180141	0.258615	0.10962	0.146974	0.214831	1.06567	1.00018	2.83384
26930000	-25.73794	0	-25.73794	0.0800477	0.328357	0.35216	0.0667231	0.174748	0.283968	0.698933	1.64042	0.920775
26940000	-20.62706	0	-20.62706	0.0828351	0.397752	0.256747	0.211924	0.136967	0.195349	0.700414	1.53291	0.819809
26950000	-24.53479	0	-24.53479	0.24208	0.177126	0.104945	0.29397	0.13711	0.0807272	1.00668	1.3218	0.767645
26960000	-17.85875	0	-17.85875	0.110662	0.372992	0.150754	0.10023	0.0866544	0.095116	0.757927	0.827275	0.321349
26970000	-22.99103	0	-22.99103	0.159837	0.469492	0.173801	0.099353	0.111883	0.0731545	0.568076	1.26379	0.430431
26980000	-21.0264	0	-21.0264	0.245202	0.192644	0.084845	0.123142	0.173069	0.098795	0.3945	0.380239	0.833134
26990000	-26.37012	0	-26.37012	0.136267	0.0342667	0.111121	0.134935	0.204765	0.11664	0.968782	1.08338	1.75082
27000000	-21.21515	0	-21.21515	0.0842049	0.438134	0.0892462	0.113933	0.0525589	0.15165	0.7717	1.5678	0.705986
27010000	-23.96382	0	-23.96382	0.184484	0.137035	0.0858152	0.159466	0.0956504	0.0743994	0.582944	0.565804	0.64563
27020000	-20.48006	0	-20.48006	0.101506	0.370905	0.137176	0.0920396	0.217841	0.103927	0.78565	1.05237	0.606589
27030000	-31.76287	0	-31.76287	0.0709164	0.137475	0.134141	0.207813	0.089035	0.0361364	0.983854	0.728661	0.29233
27040000	-26.91724	0	-26.91724	0.135132	0.106098	0.122147	0.144739	0.0772209	0.0729394	0.31144	1.03129	1.22159
27050000	-17.00099	0	-17.00099	0.174747	0.245829	0.121715	0.255379	0.10568	0.0667395	0.632436	1.19823	0.58776
27060000	-23.03538	0	-23.03538	0.108548	0.531065	0.337212	0.0823641	0.0689328	0.114598	0.820703	1.30781	0.736322
27070000	-24.09937	0	-24.09937	0.102408	0.720613	0.0993979	0.145197	0.193657	0.138943	0.753237	0.537104	0.400071
27080000	-25.25672	0	-25.25672	0.225789	0.113296	0.265883	0.10462	0.185852	0.0699643	0.342787	0.779691	0.239182
27090000	-22.59944	0	-22.59944	0.074437	0.187372	0.1445	0.114029	0.180569	0.156266	0.396046	0.674609	1.0363
27100000	-22.89054	0	-22.89054	0.161197	0.261999	0.142945	0.0598541	0.174011	0.067714	0.455275	0.63412	0.654336
27110000	-24.3238	0	-24.3238	0.0871933	0.109293	0.23688	0.137198	0.225381	0.100494	0.55745	0.911963	0.456835
27120000	-26.02621	0	-26.02621	0.060095	0.224495	0.111326	0.114559	0.321847	0.0893812	0.476036	0.705532	1.29236
27130000	-19.93285	0	-19.93285	0.140949	0.261891	0.100295	0.219093	0.128678	0.137467	0.758779	0.519214	0.796668
27140000	-19.67459	0	-19.67459	0.330412	0.0850447	0.206891	0.216395	0.192385	0.125301	0.548533	1.39765	0.886987
27150000	-18.1281	0	-18.1281	0.280965	0.164461	0.167605	0.154119	0.0798728	0.135443	0.987342	0.788645	0.924187
27160000	-19.34046	0	-19.34046	0.384319	0.188768	0.0499216	0.122687	0.111206	0.145334	0.763468	0.855683	0.878661
27170000	-21.92436	0	-21.92436	0.395473	0.417335	0.115304	0.198048	0.182214	0.142558	0.427095	0.584585	0.448987
27180000	-32.86424	0	-32.86424	0.263532	0.216872	0.10499	0.164591	0.217387	0.243016	1.23385	0.595987	0.69421
27190000	-25.32976	0	-25.32976	0.218685	0.267518	0.152794	0.226317	0.180342	0.115258	1.1772	0.736892	1.20267
27200000	-22.88159	0	-22.88159	0.259409	0.21727	0.155984	0.197848	0.182808	0.0673817	0.724491	0.755271	0.833459
27210000	-23.42275	0	-23.42275	0.304797	0.380178	0.0527481	0.107808	0.316231	0.125847	0.909377	0.544083	0.937295
27220000	-17.72446	0	-17.72446	0.223576	0.182985	0.117384	0.104082	0.162472	0.198245	0.484397	1.46537	0.839152
27230000	-22.29095	0	-22.29095	0.155488	0.340839	0.0883956	0.161885	0.127419	0.13815	0.885789	0.586523	1.29682
27240000	-20.01481	0	-20.01481	0.118333	0.226776	0.152761	0.117814	0.139094	0.101372	0.639861	1.34701	0.631107
27250000	-16.39026	0	-16.39026	0.209893	0.155125	0.0882626	0.124407	0.14282	0.101	0.457998	0.69157	1.01548
27260000	-24.23254	0	-24.23254	0.18806	0.31564	0.201398	0.221195	0.154671	0.192259	0.709393	0.585018	1.38829
27270000	-22.41519	0	-22.41519	0.174801	0.348727	0.180377	0.171394	0.309886	0.109712	0.628323	1.04491	0.62442
27280000	-27.1356	0	-27.1356	0.0522851	0.145505	0.326252	0.166123	0.0822918	0.272023	0.821818	0.902576	0.929214
27290000	-17.97249	0	-17.97249	0.243978	0.116222	0.160935	0.258254	0.0613845	0.119363	0.867676	0.713575	1.22469
27300000	-27.08373	0	-27.08373	0.427053	0.527105	0.112496	0.203329	0.308472	0.155416	0.38453	1.25261	0.603159
27310000	-17.89971	0	-17.89971	0.0695616	0.195021	0.062751	0.184832	0.104353	0.121449	0.517066	0.636328	0.899728
27320000	-23.42324	0	-23.42324	0.161162	0.144274	0.352437	0.200395	0.0846085	0.074938	0.705501	0.722765	0.954274
27330000	-20.26596	0	-20.26596	0.159837	0.247749	0.0612246	0.102453	0.104353	0.101633	0.227798	1.27158	0.885586
27340000	-23.83881	0	-23.83881	0.17629	0.257475	0.219894	0.0727084	0.18759	0.0842143	0.490816	0.597348	0.454579
27350000	-25.84564	0	-25.84564	0.276871	0.547697	0.151077	0.113422	0.216831	0.0873229	0.588413	0.860199	0.679108
27360000	-16.47137	0	-16.47137	0.166494	0.201317	0.167171	0.194009	0.148888	0.114019	1.05656	0.893731	0.88823
27370000	-24.08386	0	-24.08386	0.185541	0.207738	0.168864	0.274724	0.0577629	0.152394	0.406716	0.726032	1.57175
27380000	-18.18948	0	-18.18948	0.214127	0.160591	0.125952	0.076984	0.124053	0.140432	0.641579	0.79995	0.858483
27390000	-21.75614	0	-21.75614	0.0867161	0.517213	0.24786	0.0725748	0.134721	0.131477	0.326327	0.56524	0.702779
27400000	-27.94709	0	-27.94709	0.207345	0.504607	0.0648512	0.312558	0.122753	0.0774153	0.295058	2.09654	1.37761
27410000	-26.33746	0	-26.33746	0.207416	0.109422	0.205826	0.200011	0.157612	0.155353	0.504151	0.614908	0.484544
27420000	-23.65216	0	-23.65216	0.0981874	0.138666	0.100849	0.105119	0.107361	0.170852	1.05331	0.923486	1.67344
27430000	-26.99181	0	-26.99181	0.178248	0.256421	0.105398	0.105887	0.100884	0.337632	0.469945	0.871389	0.555578
27440000	-25.08643	0	-25.08643	0.272045	0.234759	0.0943007	0.208819	0.0931779	0.179789	0.70452	0.975727	2.72116
27450000	-22.8678	0	-22.8678	0.12643	0.179838	0.143768	0.205043	0.272218	0.185599	0.671147	1.74755	0.845982
27460000	-21.48323	0	-21.48323	0.102139	0.172418	0.240834	0.0698411	0.146741	0.228997	0.915098	0.803929	1.03268
27470000	-24.46568	0	-24.46568	0.155385	0.547416	0.156008	0.292557	0.192019	0.183306	0.448296	0.770931	0.396934
27480000	-20.44378	0	-20.44378	0.231578	0.376002	0.0907993	0.0723544	0.1473	0.148139	0.722107	0.862763	1.2594
27490000	-18.0293	0	-18.0293	0.209871	0.149203	0.0843361	0.0795572	0.120773	0.106497	0.761405	0.44909	0.596069
27500000	-19.97492	0	-19.97492	0.196252	0.181166	0.23552	0.125032	0.207193	0.0986158	0.375277	0.800098	0.415782
27510000	-25.87097	0	-25.87097	0.0660617	0.179286	0.0448086	0.0692454	0.207767	0.16853	0.932908	2.59583	1.18841
27520000	-28.22806	0	-28.22806	0.267849	0.107691	0.259267	0.338073	0.19455	0.137173	0.403992	1.29331	0.599607
27530000	-20.65498	0	-20.65498	0.149388	0.232121	0.181136	0.140217	0.319295	0.246066	1.03409	2.1511	0.990788
27540000	-29.08988	0	-29.08988	0.263995	0.211266	0.2573	0.390742	0.159545	0.246387	0.871278	1.31965	0.325964
27550000	-21.44187	0	-21.44187	0.0713588	0.351525	0.096412	0.143915	0.0456724	0.152141	0.591837	0.391544	0.688059
27560000	-28.65719	0	-28.65719	0.164647	0.235327	0.168419	0.160622	0.054123	0.0832812	0.416139	1.76137	0.361194
27570000	-21.18676	0	-21.18676	0.108731	0.235024	0.254246	0.131565	0.0589232	0.0885688	0.498869	0.995687	0.455275
27580000	-27.68946	0	-27.68946	0.308302	0.484636	0.146705	0.135518	0.178842	0.200558	0.230517	0.580245	2.53335
27590000	-23.14591	0	-23.14591	0.072656	0.365235	0.197566	0.169619	0.0781039	0.0847038	0.337124	0.578607	0.942037
27600000	-35.06501	0	-35.06501	0.207605	0.408013	0.311827	0.0771747	0.104575	0.0459515	0.665338	1.53159	0.242111
27610000	-25.98482	0	-25.98482	0.32277	0.0931503	0.133779	0.210388	0.123207	0.0834044	0.597635	0.817962	0.697546
27620000	-19.88276	0	-19.88276	0.115264	0.187671	0.124136	0.147224	0.145946	0.220774	0.410368	0.802008	0.627603
27630000	-18.724	0	-18.724	0.208689	0.199493	0.160568	0.181335	0.197924	0.103198	0.525328	0.568745	0.566341
27640000	-20.65925	0	-20.65925	0.300118	0.241397	0.126206	0.202313	0.0571242	0.121327	0.556123	3.121	0.62934
27650000	-27.70129	0	-27.70129	0.242195	0.474165	0.140271	0.0790064	0.19466	0.19639	0.36555	1.26757	0.30432
27660000	-21.81647	0	-21.81647	0.203772	0.141387	0.209372	0.276668	0.073056	0.060995	1.2784	1.11938	0.795731
27670000	-28.23801	0	-28.23801	0.114397	0.118396	0.0990039	0.109148	0.074112	0.159061	0.394893	0.499831	0.340546
27680000	-26.93614	0	-26.93614	0.142415	0.130824	0.0743512	0.144493	0.504065	0.0520799	0.441195	0.878053	1.79301
27690000	-22.15026	0	-22.15026	0.354042	0.063649	0.0551788	0.146105	0.130434	0.1616	0.634738	1.66855	0.977539
27700000	-28.85614	0	-28.85614	0.223147	0.365341	0.489501	0.155	0.176477	0.229333	0.979854	0.782192	0.988414
27710000	-20.64185	0	-20.64185	0.152965	0.168304	0.177896	0.197443	0.071929	0.115847	0.564957	1.50293	0.665787
27720000	-26.16098	0	-26.16098	0.15923	0.138842	0.218152	0.231628	0.0704968	0.387072	0.356453	1.05447	0.752675
27730000	-20.31284	0	-20.31284	0.177713	0.1472	0.107198	0.144234	0.115941	0.167518	0.547335	1.36736	0.612224
27740000	-26.75102	0	-26.75102	0.230421	0.463332	0.154248	0.149655	0.188746	0.238547	0.63966	0.404516	0.641303
27750000	-19.99934	0	-19.99934	0.110602	0.175491	0.214429	0.152456	0.117936	0.158125	0.410515	0.797023	0.528318
27760000	-20.6845	0	-20.6845	0.0839066	0.267718	0.0998425	0.200064	0.109636	0.268201	0.777577	1.31065	0.842074
27770000	-15.85144	0	-15.85144	0.137737	0.192159	0.141734	0.103717	0.157937	0.175085	0.528857	0.711015	1.03308
27780000	-22.33589	0	-22.33589	0.259673	0.218759	0.13261	0.196136	0.135555	0.0790513	0.535475	0.773792	0.831028
27790000	-29.09257	0	-29.09257	0.530254	0.235945	0.378094	0.158759	0.0924102	0.1148	0.504679	0.927995	0.743558
27800000	-19.33315	0	-19.33315	0.203449	0.281166	0.0792288	0.0623001	0.128216	0.0870149	0.583675	1.18706	2.26158
27810000	-26.48293	0	-26.48293	0.245061	0.0704098	0.376683	0.252953	0.178158	0.120604	0.47535	1.46681	0.874341
27820000	-21.14428	0	-21.14428	0.10362	0.19186	0.065522	0.364647	0.138052	0.0963783	0.646528	0.989065	1.23773
27830000	-33.5002	0	-33.5002	0.225079	0.125318	0.230006	0.42727	0.151043	0.117913	0.725577	1.4353	0.679766
27840000	-20.01052	0	-20.01052	0.218974	0.162794	0.128775	0.171932	0.283687	0.147842	0.773906	0.838648	0.687183
27850000	-21.63139	0	-21.63139	0.146192	0.25048	0.177334	0.115718	0.123272	0.0966535	0.860312	0.546906	0.672293
27860000	-21.05283	0	-21.05283	0.13561	0.305987	0.310385	0.225444	0.0869253	0.112846	0.76942	1.31224	1.29291
27870000	-20.59634	0	-20.59634	0.111823	0.158663	0.127685	0.32325	0.175464	0.117685	0.373904	1.45576	0.808039
27880000	-19.74802	0	-19.74802	0.162034	0.237685	0.105991	0.0888381	0.233114	0.108452	0.86481	1.25976	0.674359
27890000	-25.12795	0	-25.12795	0.160562	0.423966	0.0435497	0.123894	0.345521	0.26016	0.68768	0.865656	2.01707
27900000	-30.37422	0	-30.37422	0.129749	0.17812	0.231383	0.301068	0.107835	0.200454	0.258671	0.960296	2.2596
27910000	-24.64769	0	-24.64769	0.365478	0.0705963	0.171414	0.0407259	0.174132	0.083917	0.663863	1.03337	0.427026
27920000	-24.06381	0	-24.06381	0.0883221	0.293584	0.0302965	0.0499686	0.102138	0.124784	0.628292	0.710464	0.433598
27930000	-21.55101	0	-21.55101	0.209419	0.241911	0.133642	0.241558	0.081217	0.113995	0.37192	1.0117	1.23688
27940000	-22.79645	0	-22.79645	0.0449805	0.495704	0.114442	0.21916	0.0809758	0.0932394	0.796285	0.412011	1.2479
27950000	-26.95096	0	-26.95096	0.181236	0.195021	0.144181	0.147105	0.0850448	0.0703593	1.51684	0.66591	0.502845
27960000	-22.67902	0	-22.67902	0.176326	0.367504	0.185236	0.133593	0.217358	0.123136	0.923287	0.448817	1.63417
27970000	-33.3867	0	-33.3867	0.408348	0.280374	0.0944509	0.316053	0.341336	0.102282	0.842803	0.503838	0.787118
27980000	-21.33004	0	-21.33004	0.206296	0.202021	0.0816723	0.118512	0.0825715	0.152031	0.426035	0.508928	0.37869
27990000	-16.70391	0	-16.70391	0.288969	0.32908	0.0932241	0.277822	0.109457	0.227733	0.908158	1.5187	0.475551
28000000	-25.26707	0	-25.26707	0.373936	0.253527	0.333147	0.258869	0.0761357	0.199273	0.312613	0.810479	0.709023
28010000	-18.63612	0	-18.63612	0.151191	0.224628	0.131227	0.249878	0.11858	0.161515	0.508771	0.991739	0.99619
28020000	-19.46973	0	-19.46973	0.0904064	0.465423	0.0895587	0.124671	0.152472	0.0739524	0.621736	0.527348	1.10411
28030000	-15.6589	0	-15.6589	0.36583	0.108728	0.113159	0.233822	0.0983397	0.158656	0.67606	1.16801	0.692238
28040000	-26.79298	0	-26.79298	0.219937	0.316034	0.124119	0.303115	0.120374	0.0832348	0.414515	0.630708	0.391783
28050000	-26.10714	0	-26.10714	0.0785543	0.0533029	0.134203	0.150768	0.114478	0.0804623	0.550728	0.811415	0.463094
28060000	-24.77321	0	-24.77321	0.143725	0.169143	0.202301	0.10795	0.202913	0.149879	0.403405	0.686387	0.448549
28070000	-24.96051	0	-24.96051	0.221688	0.136316	0.122765	0.258701	0.173411	0.143305	0.431091	2.04068	0.536231
28080000	-27.4221	0	-27.4221	0.38261	0.141086	0.0524782	0.268111	0.0781155	0.142858	0.352139	0.756188	0.636081
28090000	-28.50531	0	-28.50531	0.215301	0.477333	0.0915295	0.290412	0.198078	0.17438	1.41057	0.550151	0.900467
28100000	-19.92516	0	-19.92516	0.202321	0.218044	0.229914	0.19511	0.0740813	0.100877	0.794846	0.82052	0.824179
28110000	-23.75007	0	-23.75007	0.130326	0.108298	0.189685	0.156929	0.13075	0.0712794	1.59876	1.01457	0.572148
28120000	-24.00228	0	-24.00228	0.3598	0.0400021	0.0831575	0.186433	0.0846748	0.163312	0.397582	0.670841	0.484845
28130000	-25.27786	0	-25.27786	0.178314	0.0604951	0.069552	0.304173	0.0803395	0.0669248	0.58912	0.706686	0.905837
28140000	-26.89393	0	-26.89393	0.136418	0.3582	0.0447943	0.288498	0.113516	0.28428	0.608672	1.30282	0.891485
28150000	-25.34402	0	-25.34402	0.384443	0.118732	0.099835	0.257351	0.218492	0.0882982	0.778251	0.460178	0.900644
28160000	-25.20275	0	-25.20275	0.407708	0.193835	0.133093	0.186542	0.159185	0.0410916	0.838499	1.97291	0.813266
28170000	-19.56496	0	-19.56496	0.262059	0.140286	0.118335	0.110463	0.128759	0.191953	0.455061	0.934154	0.706731
28180000	-15.41289	0	-15.41289	0.200583	0.282935	0.151924	0.117335	0.0806655	0.0648623	0.499	0.974163	1.50847
28190000	-21.91937	0	-21.91937	0.159084	0.150909	0.131914	0.192032	0.168766	0.119512	0.688212	0.95182	0.675565
28200000	-19.10988	0	-19.10988	0.188477	0.115934	0.0698719	0.121399	0.0986352	0.0839532	0.834567	1.20466	0.814528
28210000	-19.34062	0	-19.34062	0.297817	0.375218	0.0492305	0.153972	0.19388	0.107066	0.383394	1.42808	0.605627
28220000	-21.21566	0	-21.21566	0.187036	0.586972	0.306718	0.179565	0.143738	0.108521	0.439187	1.53751	0.733861
