Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21210000	-16.25234	0	-16.25234	0.0906802	0.16942	0.16466	0.114845	0.208584	0.119359	1.10379	1.00345	1.40571
21220000	-23.58983	0	-23.58983	0.253872	0.100719	0.0991163	0.122566	0.15408	0.236585	0.6715	1.51409	0.562958
21230000	-21.09123	0	-21.09123	0.216912	0.361179	0.13536	0.0826261	0.225295	0.130953	1.62845	0.573182	1.58821
21240000	-19.62465	0	-19.62465	0.381416	0.186795	0.204735	0.350133	0.168414	0.149411	2.12223	0.859213	0.828638
21250000	-19.07941	0	-19.07941	0.25505	0.349586	0.113458	0.0906127	0.0813285	0.121772	0.888364	0.392581	0.368807
21260000	-22.96146	0	-22.96146	0.184981	0.338847	0.116611	0.171284	0.256298	0.255711	1.98625	0.591906	2.35498
21270000	-18.42868	0	-18.42868	0.207337	0.198363	0.253206	0.0854561	0.243123	0.153336	1.2305	0.750524	1.70577
21280000	-19.66762	0	-19.66762	0.100602	0.31552	0.103061	0.165751	0.249894	0.138288	0.635943	0.851328	0.684681
21290000	-15.3246	0	-15.3246	0.315505	0.144066	0.170188	0.0845166	0.123944	0.0501127	0.613941	1.01199	0.753414
21300000	-18.43908	0	-18.43908	0.225345	0.252536	0.116552	0.0889708	0.0889125	0.146978	1.4225	0.4844	0.464825
21310000	-24.34801	0	-24.34801	0.260229	0.223016	0.231521	0.347062	0.218052	0.0730574	0.745885	0.232378	1.12908
21320000	-21.99014	0	-21.99014	0.666411	0.0608652	0.201647	0.228268	0.124065	0.235083	1.31679	0.851757	0.483774
21330000	-21.8109	0	-21.8109	0.224759	0.336994	0.0870058	0.146136	0.274782	0.162862	2.05055	1.08559	0.422354
21340000	-20.12649	0	-20.12649	0.187925	0.429994	0.1795	0.22345	0.147789	0.164873	1.54017	0.537147	0.727348
21350000	-24.80123	0	-24.80123	0.0597566	0.116356	0.640085	0.0939151	0.195721	0.123326	0.788409	0.519049	0.449808
21360000	-21.76682	0	-21.76682	0.239515	0.482243	0.300011	0.138746	0.244434	0.13973	0.508479	1.81094	1.13006
21370000	-21.33227	0	-21.33227	0.093144	0.373393	0.0904471	0.233731	0.0539678	0.172809	0.801947	0.175711	0.733872
21380000	-22.49786	0	-22.49786	0.104835	0.132657	0.269244	0.22694	0.0721772	0.250382	1.26469	0.780421	2.07688
21390000	-16.25539	0	-16.25539	0.266882	0.104464	0.0885003	0.110976	0.139788	0.122553	1.1738	0.631489	0.33032
21400000	-23.63633	0	-23.63633	0.299844	0.127204	0.289828	0.316844	0.0597388	0.180808	0.79564	0.672256	0.5091
21410000	-19.79122	0	-19.79122	0.153938	0.438657	0.16964	0.342507	0.0946371	0.138587	0.630018	0.60112	0.505995
21420000	-20.64474	0	-20.64474	0.132348	0.170865	0.334324	0.150964	0.170416	0.13795	0.810341	0.373324	0.671763
21430000	-15.54243	0	-15.54243	0.179196	0.495645	0.158449	0.0907532	0.101962	0.331444	0.79331	1.11538	0.595289
21440000	-12.96912	0	-12.96912	0.190854	0.167045	0.103425	0.136998	0.0987019	0.18978	0.855574	1.04409	1.06735
21450000	-19.40106	0	-19.40106	0.14368	0.0685505	0.154566	0.123812	0.078997	0.0735969	0.752369	0.822655	0.675104
21460000	-20.02105	0	-20.02105	0.335378	0.103278	0.248051	0.176485	0.0857883	0.0891274	0.50005	1.21181	0.985697
21470000	-22.29224	0	-22.29224	0.0450477	0.524028	0.181323	0.188135	0.208123	0.0648393	0.817909	0.460938	0.682926
21480000	-14.60909	0	-14.60909	0.0956277	0.189015	0.161027	0.231676	0.159538	0.0464056	1.28482	0.688181	0.461252
21490000	-15.7849	0	-15.7849	0.22171	0.40503	0.179393	0.1265	0.0633756	0.0874372	0.896292	0.476608	0.978085
21500000	-16.32255	0	-16.32255	0.0880567	0.308056	0.0761589	0.198235	0.0653369	0.0703559	1.29572	0.627736	0.706014
21510000	-22.17025	0	-22.17025	0.116005	0.471337	0.153916	0.186483	0.166778	0.119314	0.685966	0.979519	2.45078
21520000	-24.73469	0	-24.73469	0.0513807	0.174836	0.25388	0.174072	0.0901134	0.0760672	0.497356	1.14398	0.292506
21530000	-22.70985	0	-22.70985	0.206041	0.167345	0.161275	0.351779	0.0932594	0.355878	0.730881	1.09067	0.559631
21540000	-19.98186	0	-19.98186	0.205579	0.344635	0.224055	0.173845	0.0893253	0.0828218	1.43389	0.792847	0.288612
21550000	-25.90681	0	-25.90681	0.381532	0.174884	0.328228	0.384849	0.0960066	0.0625921	0.874708	0.417528	1.24553
21560000	-23.75013	0	-23.75013	0.157784	0.323546	0.1234	0.175426	0.197242	0.128715	0.988395	1.31115	0.388045
21570000	-20.93586	0	-20.93586	0.379367	0.183382	0.331333	0.21246	0.134258	0.128548	1.72785	0.717693	1.44104
21580000	-20.56595	0	-20.56595	0.203017	0.245026	0.183207	0.284676	0.11283	0.0552603	0.748777	0.959944	1.12002
21590000	-20.08041	0	-20.08041	0.288918	0.217299	0.0999999	0.14236	0.190905	0.246372	1.14781	0.921969	1.21905
21600000	-15.27187	0	-15.27187	0.16518	0.381264	0.0478453	0.256499	0.0747117	0.109997	1.26499	0.608782	0.663504
21610000	-14.61295	0	-14.61295	0.101504	0.326188	0.133263	0.217152	0.22957	0.36134	1.10534	0.976066	0.666448
21620000	-27.4846	0	-27.4846	0.151735	0.719741	0.129433	0.377217	0.188445	0.409321	0.530837	0.989489	0.574106
21630000	-18.34529	0	-18.34529	0.0809658	0.153989	0.138102	0.117584	0.116005	0.106146	1.20335	0.924677	0.566075
21640000	-16.8713	0	-16.8713	0.123478	0.0914907	0.103307	0.100644	0.113943	0.0592351	1.52133	0.884426	0.801554
21650000	-20.02767	0	-20.02767	0.351972	0.174384	0.137676	0.207846	0.0861529	0.0568718	1.3318	0.700416	0.485205
21660000	-18.22478	0	-18.22478	0.156794	0.454888	0.14031	0.144839	0.298686	0.0668346	0.989565	0.379954	0.888636
21670000	-20.99512	0	-20.99512	0.0610989	0.142715	0.263167	0.0886244	0.0523638	0.305337	0.590829	0.539506	1.1824
21680000	-18.54965	0	-18.54965	0.169012	0.199358	0.186584	0.213205	0.18531	0.169005	0.900028	0.893582	0.877873
21690000	-19.15047	0	-19.15047	0.171965	0.329319	0.137444	0.128053	0.158255	0.103094	0.79	1.72284	1.37418
21700000	-21.84785	0	-21.84785	0.149513	0.168091	0.247119	0.259225	0.100583	0.208017	0.675331	0.517965	0.732563
21710000	-19.14336	0	-19.14336	0.104336	0.165821	0.36535	0.0751123	0.0979852	0.107978	1.50916	0.449424	0.603906
21720000	-16.1312	0	-16.1312	0.112084	0.417383	0.185976	0.223949	0.200491	0.18382	0.95511	0.951303	0.715486
21730000	-18.29159	0	-18.29159	0.226501	0.613319	0.0866991	0.1507	0.077663	0.131985	0.938631	0.492359	1.45622
21740000	-21.86415	0	-21.86415	0.13172	0.205316	0.176415	0.398275	0.0613527	0.250396	0.931062	0.641363	0.864305
21750000	-17.19698	0	-17.19698	0.093142	0.226861	0.0888253	0.168705	0.108223	0.0751336	0.934788	0.348236	1.35657
21760000	-19.78059	0	-19.78059	0.13717	0.201499	0.289133	0.313094	0.120464	0.0440903	0.472731	0.536961	0.601446
21770000	-16.97547	0	-16.97547	0.417841	0.198018	0.162595	0.207371	0.18837	0.114171	1.08217	0.662071	2.00472
21780000	-14.00896	0	-14.00896	0.192585	0.461363	0.0912054	0.249788	0.0986813	0.168355	0.725453	1.23624	0.935043
21790000	-16.34405	0	-16.34405	0.24803	0.182511	0.26262	0.325621	0.14001	0.116875	0.983715	1.40687	0.508026
21800000	-20.05384	0	-20.05384	0.151936	0.104987	0.118583	0.10741	0.100119	0.072133	1.18245	1.29475	0.327364
21810000	-18.80648	0	-18.80648	0.0575136	0.328373	0.107251	0.23632	0.124316	0.180125	0.7709	1.02821	0.535102
21820000	-19.62206	0	-19.62206	0.17804	0.271232	0.269347	0.116063	0.0650777	0.103882	0.540416	0.43132	0.567254
21830000	-21.10943	0	-21.10943	0.129927	0.197042	0.256127	0.235058	0.0788043	0.0537375	1.08262	1.4603	0.239057
21840000	-14.02943	0	-14.02943	0.248607	0.151731	0.108543	0.189301	0.0591873	0.141095	0.988542	0.800613	0.764465
21850000	-19.06143	0	-19.06143	0.0837547	0.319893	0.11759	0.285064	0.18867	0.0692391	1.03379	0.60282	0.910745
21860000	-18.27336	0	-18.27336	0.12313	0.217039	0.221478	0.073453	0.0776394	0.0968748	0.784797	0.51481	0.959621
21870000	-19.4972	0	-19.4972	0.340286	0.270981	0.289668	0.11925	0.179622	0.179263	0.964514	0.72403	0.608652
21880000	-20.5836	0	-20.5836	0.148126	0.279447	0.239662	0.120273	0.0394376	0.146146	1.19375	0.436449	0.957038
21890000	-17.08375	0	-17.08375	0.146328	0.291375	0.157573	0.201217	0.0719788	0.083744	1.50894	1.09037	0.835027
21900000	-19.01769	0	-19.01769	0.173213	0.0994489	0.185518	0.109773	0.0603211	0.0610329	0.846421	0.405052	0.754419
21910000	-14.72934	0	-14.72934	0.203913	0.13602	0.186168	0.198483	0.0887398	0.163245	2.41027	0.904508	0.663465
21920000	-21.08751	0	-21.08751	0.290233	0.186779	0.150833	0.188808	0.0776148	0.13357	1.1523	1.81392	1.35461
21930000	-20.88456	0	-20.88456	0.298553	0.202713	0.19607	0.204633	0.0343625	0.164757	1.40415	0.951839	0.564977
21940000	-18.46554	0	-18.46554	0.215284	0.191345	0.138251	0.329204	0.141203	0.136368	0.865233	0.613543	0.655833
21950000	-18.31771	0	-18.31771	0.176629	0.632237	0.162206	0.142682	0.0861789	0.1749	0.822908	0.72397	1.57409
21960000	-15.27153	0	-15.27153	0.0969676	0.252022	0.261304	0.179747	0.0745804	0.0939418	1.43674	0.980266	0.46166
21970000	-16.435	0	-16.435	0.117773	0.369093	0.0855386	0.261678	0.133648	0.102538	0.994514	0.375455	1.23227
21980000	-19.11747	0	-19.11747	0.181627	0.190314	0.0999481	0.169499	0.103177	0.260303	0.720667	1.24873	0.410202
21990000	-24.01952	0	-24.01952	0.125508	0.136623	0.281099	0.266563	0.0629045	0.164197	0.44969	0.291044	0.680746
22000000	-21.13813	0	-21.13813	0.178647	0.18343	0.23475	0.302032	0.148483	0.200463	0.745042	0.806932	0.364103
22010000	-22.25782	0	-22.25782	0.0976174	0.222705	0.210189	0.12706	0.196832	0.166734	0.441559	0.851292	0.498112
22020000	-17.81397	0	-17.81397	0.18077	0.191509	0.157493	0.213589	0.166488	0.22256	0.849658	0.913335	0.528077
22030000	-15.79375	0	-15.79375	0.162192	0.256336	0.096866	0.183143	0.150426	0.0676384	0.710168	0.662539	0.43953
22040000	-18.21466	0	-18.21466	0.23572	0.139355	0.190306	0.170157	0.164982	0.117618	1.09804	0.712924	0.958446
22050000	-25.63382	0	-25.63382	0.230108	0.0927648	0.396779	0.166554	0.127719	0.0980195	0.679511	0.377398	0.49121
22060000	-14.74551	0	-14.74551	0.217933	0.256077	0.163536	0.176265	0.0917355	0.123554	1.66196	1.27451	1.84425
22070000	-18.564	0	-18.564	0.0772119	0.309107	0.121821	0.132746	0.401304	0.0805003	1.02209	0.897322	2.09956
22080000	-14.86296	0	-14.86296	0.224203	0.110775	0.254329	0.205364	0.0387689	0.108125	0.794829	0.38878	0.996866
22090000	-18.47484	0	-18.47484	0.19031	0.122928	0.195791	0.150557	0.216073	0.163669	0.847377	0.694991	0.469843
22100000	-17.13124	0	-17.13124	0.277335	0.109533	0.128713	0.340719	0.0831055	0.163259	1.03639	0.548651	0.631433
22110000	-15.16381	0	-15.16381	0.105996	0.143035	0.22162	0.148916	0.130851	0.123167	1.10538	0.539247	0.83603
22120000	-22.89007	0	-22.89007	0.129973	0.310753	0.138814	0.190244	0.0789976	0.228364	0.817044	0.451444	0.41969
22130000	-29.17205	0	-29.17205	0.290757	0.28072	0.119488	0.219184	0.336521	0.0855493	1.76581	0.448047	0.158003
22140000	-26.80984	0	-26.80984	0.132762	0.0260506	0.539672	0.165402	0.195622	0.145024	0.780827	0.848363	0.396659
22150000	-21.88584	0	-21.88584	0.17113	0.126078	0.303419	0.224339	0.0943661	0.10583	0.730267	0.361752	0.36779
22160000	-17.7413	0	-17.7413	0.135718	0.333644	0.243679	0.209514	0.0468878	0.0902907	0.882966	0.813988	0.491662
22170000	-21.91898	0	-21.91898	0.198128	0.284532	0.229829	0.296805	0.112147	0.158725	1.32851	0.687616	0.402529
22180000	-18.28949	0	-18.28949	0.19897	0.110265	0.0695026	0.346632	0.135613	0.0928663	1.52102	1.58209	1.35294
22190000	-18.33078	0	-18.33078	0.118231	0.278799	0.0905904	0.274436	0.104612	0.190198	1.97475	0.422452	2.01515
22200000	-16.59145	0	-16.59145	0.0643752	0.192041	0.141156	0.0896759	0.0803204	0.153276	0.859963	1.22932	0.725558
22210000	-20.34482	0	-20.34482	0.127839	0.169303	0.166328	0.464545	0.108246	0.0476171	0.704459	0.782289	1.35732
22220000	-21.22415	0	-21.22415	0.133437	0.294749	0.410808	0.182994	0.13521	0.0812226	0.885424	0.897859	1.00874
22230000	-26.86024	0	-26.86024	0.161095	0.23639	0.0666765	0.16154	0.145605	0.216731	0.351994	0.77448	1.18936
22240000	-17.95873	0	-17.95873	0.0855999	0.259219	0.153597	0.174945	0.0899818	0.152998	0.383414	0.45332	0.831289
22250000	-17.51938	0	-17.51938	0.19676	0.0620791	0.157569	0.258956	0.116388	0.124228	1.53401	0.770933	0.849042
22260000	-21.64987	0	-21.64987	0.0881509	0.341695	0.223811	0.0569019	0.101315	0.142408	1.64354	0.449856	0.540518
22270000	-20.10476	0	-20.10476	0.180505	0.325908	0.0424405	0.336843	0.091748	0.0840197	0.976046	0.593076	0.473969
22280000	-18.78901	0	-18.78901	0.191925	0.191766	0.198804	0.391138	0.208574	0.12654	0.624519	1.47811	0.83467
22290000	-15.69649	0	-15.69649	0.187173	0.35127	0.129628	0.120386	0.107098	0.189311	0.805506	0.746932	1.01961
22300000	-16.8319	0	-16.8319	0.195709	0.595113	0.0556844	0.142359	0.122036	0.190908	0.596167	0.518027	1.08447
22310000	-18.84733	0	-18.84733	0.276914	0.485362	0.145794	0.0980652	0.142132	0.0952345	0.97842	1.73011	0.560556
22320000	-22.12418	0	-22.12418	0.093745	0.162934	0.368617	0.117924	0.0872408	0.147168	1.07103	0.313887	0.439344
22330000	-24.69795	0	-24.69795	0.142047	0.12407	0.191362	0.239649	0.0993636	0.140103	0.743388	0.656815	2.66359
22340000	-24.1576	0	-24.1576	0.188216	0.331287	0.106203	0.197561	0.0387124	0.20298	0.45837	0.37228	0.423946
22350000	-15.68244	0	-15.68244	0.17819	0.388777	0.141849	0.195085	0.14104	0.0844897	0.95788	0.590445	1.08291
22360000	-17.84849	0	-17.84849	0.213619	0.138816	0.263304	0.145607	0.139656	0.136802	0.615099	2.20192	0.763832
22370000	-20.69231	0	-20.69231	0.306125	0.205404	0.076875	0.388182	0.142416	0.168945	0.61932	0.502331	0.855404
22380000	-12.66443	0	-12.66443	0.199728	0.231337	0.111677	0.207938	0.10786	0.101716	0.676686	1.0899	0.732336
22390000	-16.79078	0	-16.79078	0.0515303	0.317464	0.185149	0.243721	0.119184	0.233519	0.630679	0.702426	1.19634
22400000	-16.86834	0	-16.86834	0.189388	0.0838181	0.0711485	0.194272	0.12784	0.236194	0.665704	0.785034	0.267054
22410000	-19.03609	0	-19.03609	0.3882	0.110601	0.310824	0.125893	0.103895	0.121266	1.35374	0.498392	0.486115
22420000	-25.12561	0	-25.12561	0.149396	0.284321	0.236424	0.218851	0.282329	0.0933115	0.434834	0.448281	0.729494
22430000	-29.49369	0	-29.49369	0.424694	0.105427	0.269783	0.141616	0.31307	0.11801	0.825423	0.681661	0.306325
22440000	-21.73624	0	-21.73624	0.0871528	0.298469	0.0804709	0.163124	0.118851	0.155167	0.505954	0.483376	0.496937
22450000	-18.91947	0	-18.91947	0.164543	0.305021	0.166689	0.126275	0.155928	0.0996609	0.673035	0.557039	2.42214
22460000	-17.92391	0	-17.92391	0.2892	0.434715	0.144557	0.166749	0.0543956	0.064368	0.506327	0.627324	1.2559
22470000	-21.42558	0	-21.42558	0.0960998	0.386984	0.189342	0.145373	0.139077	0.220961	0.514838	0.44366	0.336292
22480000	-23.30526	0	-23.30526	0.179802	0.12582	0.212249	0.0990235	0.0726437	0.180617	0.580644	0.525555	0.195948
22490000	-17.3467	0	-17.3467	0.0616017	0.342065	0.0798361	0.283961	0.134099	0.0985224	1.22657	0.644169	2.10239
22500000	-18.60863	0	-18.60863	0.368236	0.148825	0.186497	0.217842	0.0548519	0.112147	1.53584	0.721371	0.551843
22510000	-15.37712	0	-15.37712	0.204429	0.136554	0.11565	0.105906	0.190976	0.0979297	1.04514	0.464689	0.795024
22520000	-18.99445	0	-18.99445	0.167455	0.341946	0.236855	0.145792	0.0727168	0.0871033	1.26162	0.81148	0.541176
22530000	-20.78967	0	-20.78967	0.297527	0.177616	0.317078	0.123005	0.0810885	0.0437841	1.33181	0.985136	1.18597
22540000	-21.02938	0	-21.02938	0.119304	0.288943	0.208573	0.136871	0.106023	0.071658	0.903855	0.400695	0.332419
22550000	-15.65682	0	-15.65682	0.142046	0.304033	0.132237	0.117435	0.167339	0.16546	0.67764	0.765165	0.815227
22560000	-19.97658	0	-19.97658	0.411292	0.113703	0.044007	0.345306	0.126372	0.189297	1.20202	0.711859	0.383017
22570000	-16.28635	0	-16.28635	0.269214	0.252235	0.143493	0.222632	0.114181	0.223556	0.820419	0.807815	0.853685
22580000	-15.35487	0	-15.35487	0.275659	0.367046	0.101111	0.300974	0.0493462	0.146754	1.56755	0.990973	0.965753
22590000	-17.28052	0	-17.28052	0.145345	0.363811	0.225656	0.209166	0.153296	0.0730629	0.897022	0.504796	0.366425
22600000	-21.71926	0	-21.71926	0.0999088	0.381485	0.0489608	0.151959	0.0196229	0.144177	1.20109	1.06009	0.715509
22610000	-16.92794	0	-16.92794	0.326632	0.0908538	0.0845797	0.177448	0.214565	0.0715146	0.765424	0.541834	0.535734
22620000	-13.4285	0	-13.4285	0.195357	0.294171	0.185412	0.189057	0.0778242	0.118594	0.712643	1.02634	0.696701
22630000	-19.46818	0	-19.46818	0.122094	0.296398	0.102767	0.0907912	0.186697	0.185686	1.31935	1.15235	0.750585
22640000	-20.546	0	-20.546	0.135131	0.286191	0.181167	0.240253	0.0541197	0.0858321	1.16222	0.593356	0.365171
22650000	-18.00008	0	-18.00008	0.217187	0.330925	0.11698	0.227334	0.18908	0.0802652	1.06049	0.649064	0.62178
22660000	-22.30881	0	-22.30881	0.146076	0.743046	0.228185	0.0490896	0.0609244	0.14652	0.923031	0.467901	0.559441
22670000	-14.11004	0	-14.11004	0.129223	0.105983	0.180146	0.141109	0.115923	0.126322	1.11435	0.78506	0.786531
22680000	-22.97096	0	-22.97096	0.163814	0.100513	0.0929869	0.138256	0.0400349	0.14907	2.04961	0.462757	0.725427
22690000	-16.99157	0	-16.99157	0.117578	0.454961	0.0787891	0.13766	0.0982749	0.415493	1.05771	1.23094	1.23299
22700000	-15.59964	0	-15.59964	0.183373	0.168442	0.113766	0.249407	0.131209	0.0757136	1.06169	1.56458	2.30062
22710000	-18.09305	0	-18.09305	0.140319	0.116757	0.067375	0.14656	0.153024	0.143687	0.922404	0.242189	0.924163
22720000	-19.71048	0	-19.71048	0.106142	0.376229	0.203799	0.174457	0.108073	0.0611001	1.14775	0.795614	0.539539
22730000	-18.34721	0	-18.34721	0.0905593	0.647354	0.0810011	0.306538	0.163946	0.124976	1.61542	0.65347	0.522874
22740000	-13.03786	0	-13.03786	0.204794	0.215099	0.128271	0.213643	0.0660483	0.121794	0.801723	0.636375	0.799856
22750000	-20.97444	0	-20.97444	0.293038	0.104968	0.146153	0.0909936	0.087241	0.233509	0.375838	0.812331	0.596988
22760000	-21.53036	0	-21.53036	0.237067	0.197219	0.530072	0.157609	0.0565742	0.134238	1.17084	0.739335	0.932836
22770000	-18.05912	0	-18.05912	0.110543	0.347832	0.222833	0.251441	0.0589015	0.24389	0.94553	0.813477	0.579114
22780000	-18.31087	0	-18.31087	0.185509	0.117949	0.103269	0.245835	0.0968077	0.0834703	0.484193	0.582647	1.23001
22790000	-20.15764	0	-20.15764	0.0791739	0.227717	0.210864	0.125579	0.132907	0.102928	1.05917	1.00399	0.904547
22800000	-20.27777	0	-20.27777	0.059973	0.314183	0.105145	0.116798	0.0973791	0.171805	1.35539	1.05062	0.85069
22810000	-16.28063	0	-16.28063	0.232883	0.148742	0.115774	0.24104	0.0781831	0.204012	1.31025	0.770463	1.2515
22820000	-19.56761	0	-19.56761	0.0747403	0.112211	0.0563035	0.135748	0.148701	0.161187	2.17303	0.794334	0.656502
22830000	-19.53648	0	-19.53648	0.237626	0.126505	0.0924507	0.313067	0.121706	0.0491658	0.668418	0.816052	0.553545
22840000	-18.92343	0	-18.92343	0.233436	0.0823382	0.263539	0.183211	0.12671	0.128535	1.53952	0.901491	0.896985
22850000	-20.62961	0	-20.62961	0.187034	0.259271	0.0749491	0.211816	0.276635	0.0966175	1.62044	0.939934	1.37656
22860000	-16.90133	0	-16.90133	0.0790005	0.48547	0.143062	0.289427	0.200092	0.0835583	0.807447	0.517291	0.855289
22870000	-19.63052	0	-19.63052	0.150461	0.540131	0.219161	0.188598	0.232256	0.121254	0.637515	0.636476	0.857256
22880000	-19.1772	0	-19.1772	0.365585	0.466055	0.22779	0.208345	0.212097	0.141036	1.18116	1.16139	0.456762
22890000	-23.08782	0	-23.08782	0.0457152	0.314311	0.139618	0.195486	0.0713369	0.0475126	0.61593	0.462792	0.913506
22900000	-13.10684	0	-13.10684	0.177113	0.256437	0.149418	0.271194	0.0808013	0.0943132	1.65052	0.920695	0.77333
22910000	-23.95156	0	-23.95156	0.332225	0.126755	0.193794	0.184213	0.0429777	0.0627147	0.812313	0.65406	0.766556
22920000	-16.97133	0	-16.97133	0.127381	0.176655	0.176079	0.192374	0.0573014	0.0791135	1.2526	1.18233	0.719609
22930000	-14.37158	0	-14.37158	0.13367	0.306375	0.16394	0.160713	0.0912226	0.0922283	1.16744	0.617649	0.829254
22940000	-16.15688	0	-16.15688	0.308143	0.262714	0.0881003	0.28622	0.0851062	0.132766	1.29953	1.06388	1.48644
22950000	-29.28644	0	-29.28644	0.2523	0.422575	0.52914	0.212945	0.0951487	0.0602489	1.00607	0.712842	0.897688
22960000	-19.80129	0	-19.80129	0.183596	0.198824	0.104309	0.128108	0.0656266	0.112492	0.967906	0.533405	0.564889
22970000	-15.61329	0	-15.61329	0.0644218	0.33726	0.248356	0.12889	0.152387	0.153733	0.818056	0.575555	0.682428
22980000	-19.07445	0	-19.07445	0.188133	0.0908383	0.202842	0.187269	0.103324	0.0749993	0.931854	0.512992	0.577725
22990000	-19.37568	0	-19.37568	0.0936601	0.0813028	0.246489	0.205889	0.115387	0.159569	1.05095	0.352482	0.450332
23000000	-24.59549	0	-24.59549	0.178602	0.0923784	0.305671	0.127734	0.0655758	0.105962	1.15263	0.656099	0.466521
23010000	-18.8165	0	-18.8165	0.383306	0.23409	0.351552	0.238216	0.135591	0.110006	1.49409	0.687835	0.443107
23020000	-21.27856	0	-21.27856	0.343466	0.197608	0.187344	0.35568	0.050599	0.23313	0.664777	0.559614	1.31306
23030000	-22.33367	0	-22.33367	0.170738	0.173773	0.136656	0.185173	0.105994	0.160275	0.815611	0.566199	0.495812
23040000	-23.63023	0	-23.63023	0.287365	0.0967515	0.191536	0.165848	0.135421	0.165592	1.36459	2.1609	2.44172
23050000	-16.83949	0	-16.83949	0.229503	0.365259	0.0873476	0.338797	0.0721973	0.0813329	0.697929	0.555024	1.44103
23060000	-15.65758	0	-15.65758	0.176281	0.170798	0.199135	0.166489	0.0765903	0.161423	1.50035	0.858264	0.91628
23070000	-19.47887	0	-19.47887	0.141671	0.196697	0.120932	0.382342	0.139854	0.0959606	0.677007	0.670752	0.683207
23080000	-18.42724	0	-18.42724	0.135272	0.25783	0.289674	0.0966065	0.132947	0.152256	0.742486	0.857243	2.44075
23090000	-17.86147	0	-17.86147	0.125177	0.239088	0.0813065	0.271312	0.0826165	0.329089	0.99031	1.56705	0.820265
23100000	-21.1077	0	-21.1077	0.185523	0.140902	0.300378	0.0910834	0.230924	0.0562831	1.18967	1.4466	0.447204
23110000	-20.55846	0	-20.55846	0.316863	0.183749	0.338244	0.163828	0.10096	0.138015	0.799768	0.3764	1.0789
23120000	-16.50111	0	-16.50111	0.143715	0.166561	0.122119	0.0837485	0.158242	0.0936609	1.23486	1.17163	0.534546
23130000	-18.97993	0	-18.97993	0.233905	0.298067	0.0997851	0.152905	0.299582	0.106419	0.710945	0.815128	1.24281
23140000	-19.41446	0	-19.41446	0.0735393	0.296201	0.116261	0.066486	0.182162	0.106362	0.844477	0.368299	0.645913
23150000	-19.6629	0	-19.6629	0.0771604	0.388846	0.242625	0.274545	0.0877542	0.127924	0.736214	0.658669	0.960602
23160000	-21.08433	0	-21.08433	0.194727	0.771462	0.0532918	0.218652	0.0832186	0.119611	1.15371	1.21174	0.586796
23170000	-15.94138	0	-15.94138	0.190208	0.223184	0.196517	0.188058	0.122279	0.0993165	0.89022	0.61702	1.21907
23180000	-17.66132	0	-17.66132	0.0935798	0.199519	0.302947	0.0964953	0.0809192	0.0791228	1.25986	0.905412	0.607332
23190000	-24.57364	0	-24.57364	0.613552	0.326019	0.126007	0.197289	0.160471	0.151362	0.747454	0.710338	1.32405
23200000	-17.71061	0	-17.71061	0.28866	0.119	0.152195	0.148753	0.162233	0.149432	0.608539	1.54733	0.955616
23210000	-20.56265	0	-20.56265	0.105594	0.269228	0.094731	0.171295	0.0703374	0.115766	1.31395	0.647063	0.695016
23220000	-17.24774	0	-17.24774	0.142498	0.158346	0.0937132	0.188674	0.207734	0.149187	1.58885	0.978078	1.14837
23230000	-17.30665	0	-17.30665	0.118999	0.222583	0.178674	0.195824	0.219229	0.075197	0.668696	0.588059	0.406787
23240000	-14.3948	0	-14.3948	0.0865461	0.327877	0.212447	0.205648	0.085302	0.140822	0.957997	0.744838	0.66068
23250000	-18.13571	0	-18.13571	0.154402	0.189063	0.141774	0.197546	0.0729496	0.101164	0.868816	0.356359	0.663128
23260000	-25.8335	0	-25.8335	0.250645	0.523011	0.181998	0.186366	0.0710736	0.204394	1.09315	1.07553	0.397986
23270000	-24.76315	0	-24.76315	0.427142	0.0801921	0.216285	0.306612	0.133876	0.0979802	0.807321	0.373332	1.09954
23280000	-22.07078	0	-22.07078	0.158337	0.136778	0.223443	0.295631	0.0977963	0.0624961	0.846073	1.01051	0.672385
23290000	-23.54696	0	-23.54696	0.332065	0.165847	0.490024	0.144149	0.258625	0.116264	1.16195	0.595262	0.485437
23300000	-25.47029	0	-25.47029	0.191053	0.265537	0.0859358	0.210624	0.125704	0.214236	1.201	0.609124	0.493539
23310000	-17.70878	0	-17.70878	0.299465	0.165512	0.176826	0.10572	0.232529	0.183737	0.687072	0.44153	0.888168
23320000	-18.71764	0	-18.71764	0.204284	0.214905	0.201291	0.174515	0.0613773	0.244947	0.781685	0.6966	0.687048
23330000	-16.20776	0	-16.20776	0.244999	0.344404	0.0912395	0.16373	0.182622	0.253858	0.916513	0.714424	0.68458
23340000	-21.81891	0	-21.81891	0.300273	0.0564067	0.450101	0.218701	0.063059	0.137312	1.59904	1.09356	0.79213
23350000	-22.72826	0	-22.72826	0.385164	0.232187	0.099557	0.191062	0.0696733	0.358712	1.94665	1.14348	0.71467
23360000	-24.02201	0	-24.02201	0.090202	0.337196	0.346318	0.16436	0.0565794	0.142095	0.986756	1.04871	0.731109
23370000	-25.85802	0	-25.85802	0.105446	0.189949	0.328162	0.143267	0.112207	0.346051	0.936578	0.776435	0.866567
