Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30610000	-21.63731	0	-21.63731	0.183932	0.160272	0.245911	0.257104	0.0764047	0.122474	0.941203	0.644896	0.494441
30620000	-21.189	0	-21.189	0.0499605	0.283513	0.156323	0.124698	0.182035	0.261333	2.29035	1.15931	1.45512
30630000	-19.25822	0	-19.25822	0.0991134	0.354366	0.0962901	0.172889	0.1184	0.191641	0.419434	0.739871	0.559891
30640000	-23.87712	0	-23.87712	0.128716	0.263142	0.0714207	0.288651	0.0775429	0.213944	0.562293	0.439116	0.460436
30650000	-18.38792	0	-18.38792	0.16011	0.311166	0.136241	0.160573	0.167192	0.109234	0.904394	0.70657	0.997813
30660000	-18.54923	0	-18.54923	0.092696	0.23126	0.197363	0.247636	0.141769	0.0701527	0.934685	1.70648	0.721223
30670000	-20.71841	0	-20.71841	0.156891	0.235441	0.110121	0.26333	0.0967145	0.124583	0.974911	1.07304	0.810217
30680000	-20.25316	0	-20.25316	0.116747	0.0656121	0.204861	0.2393	0.19207	0.197625	1.46314	1.0059	0.695202
30690000	-20.30875	0	-20.30875	0.063262	0.331105	0.132497	0.159697	0.109654	0.040303	1.49907	0.801541	0.700865
30700000	-21.41577	0	-21.41577	0.142628	0.174212	0.160452	0.149666	0.361167	0.0679904	0.723857	0.455853	1.25245
30710000	-19.63459	0	-19.63459	0.182136	0.242787	0.0591875	0.250361	0.123604	0.140179	1.03873	0.967999	1.03415
30720000	-21.29674	0	-21.29674	0.0817376	0.17196	0.043867	0.178682	0.113341	0.304175	0.968785	0.777534	0.711775
30730000	-23.84111	0	-23.84111	0.224706	0.169517	0.110985	0.135545	0.197554	0.212436	0.453787	1.06392	0.460719
30740000	-19.53668	0	-19.53668	0.0954203	0.211677	0.271726	0.311379	0.129231	0.227618	1.77774	0.884845	1.21927
30750000	-22.19039	0	-22.19039	0.232743	0.251818	0.0806871	0.111605	0.0826662	0.221062	1.04246	1.03472	0.55317
30760000	-17.17887	0	-17.17887	0.19167	0.0581407	0.241097	0.186465	0.108625	0.110209	0.970558	1.08658	0.760941
30770000	-18.87037	0	-18.87037	0.116464	0.129356	0.121133	0.125568	0.1833	0.127207	1.26117	0.655397	1.86292
30780000	-23.09611	0	-23.09611	0.103987	0.154763	0.0507392	0.206816	0.171894	0.0645677	1.31483	0.729496	0.63705
30790000	-18.32367	0	-18.32367	0.138726	0.403285	0.11594	0.223766	0.127477	0.122252	1.00773	1.86477	0.91113
30800000	-19.32372	0	-19.32372	0.0696918	0.228813	0.163537	0.507403	0.0754114	0.124823	1.17535	0.908032	0.98664
30810000	-21.82617	0	-21.82617	0.183882	0.269777	0.126744	0.224878	0.0561503	0.225374	0.586135	0.696593	1.37021
30820000	-26.84672	0	-26.84672	0.139423	0.109775	0.210862	0.183953	0.130267	0.392332	2.48336	0.362357	1.11525
30830000	-20.33916	0	-20.33916	0.106886	0.343929	0.153864	0.218502	0.0615967	0.0658108	1.18213	0.935963	0.847619
30840000	-22.48502	0	-22.48502	0.0918212	0.302244	0.311219	0.127162	0.0401332	0.0547259	0.622265	0.546932	1.23738
30850000	-24.8547	0	-24.8547	0.164202	0.288186	0.107542	0.38647	0.0841341	0.127046	1.1441	0.787023	1.2077
30860000	-22.83011	0	-22.83011	0.155604	0.220476	0.0789447	0.345602	0.164781	0.0655292	0.858797	1.38018	1.34047
30870000	-24.07088	0	-24.07088	0.16957	0.107483	0.259869	0.154214	0.183336	0.0368653	2.08567	1.20846	0.855278
30880000	-16.3655	0	-16.3655	0.153489	0.208645	0.115825	0.261621	0.139607	0.130997	0.828439	0.804915	0.657092
30890000	-22.62088	0	-22.62088	0.0990065	0.134822	0.238231	0.160558	0.116352	0.256133	0.639805	0.373643	1.42732
30900000	-24.36523	0	-24.36523	0.216328	0.217703	0.0584799	0.184302	0.10164	0.166483	2.47439	0.452271	1.6129
30910000	-19.83233	0	-19.83233	0.0813209	0.259591	0.0639821	0.219092	0.154172	0.0671955	1.39077	0.565645	0.926464
30920000	-19.94787	0	-19.94787	0.284836	0.19002	0.131303	0.142349	0.0757468	0.162351	1.75586	1.88901	1.06022
30930000	-20.85722	0	-20.85722	0.149372	0.144422	0.224831	0.215917	0.0823091	0.152272	0.667945	1.16673	0.915782
30940000	-25.80374	0	-25.80374	0.128676	0.248161	0.210566	0.244975	0.0732178	0.0728042	0.938078	0.569001	0.271193
30950000	-24.06027	0	-24.06027	0.193898	0.253373	0.130626	0.195293	0.164609	0.105056	1.50106	0.463751	3.14275
30960000	-18.55487	0	-18.55487	0.0880005	0.227367	0.137838	0.188156	0.0848136	0.0798264	2.49743	0.797361	1.06146
30970000	-22.31125	0	-22.31125	0.111667	0.137451	0.177428	0.149231	0.0618193	0.191398	2.06242	0.301734	0.436718
30980000	-23.67914	0	-23.67914	0.13535	0.202428	0.135394	0.487739	0.238063	0.17295	0.86582	0.560574	1.17449
30990000	-21.34388	0	-21.34388	0.104943	0.207553	0.129559	0.133408	0.0531841	0.114143	0.845459	1.67956	1.24501
31000000	-21.40312	0	-21.40312	0.0687828	0.499235	0.175514	0.381876	0.371017	0.215577	0.965541	1.28526	0.914039
31010000	-20.31269	0	-20.31269	0.271301	0.235544	0.182359	0.145943	0.0618886	0.107482	1.5477	0.653516	0.666637
31020000	-20.30661	0	-20.30661	0.123466	0.215293	0.131755	0.19918	0.083159	0.0561704	0.667805	0.399027	0.9092
31030000	-25.98813	0	-25.98813	0.127158	0.0637687	0.199469	0.30564	0.198659	0.090552	0.753757	1.17313	0.401533
31040000	-19.66891	0	-19.66891	0.326455	0.250451	0.101495	0.226466	0.11662	0.0798268	1.38481	1.18852	0.875911
31050000	-17.81879	0	-17.81879	0.0749785	0.189842	0.103656	0.147536	0.0531986	0.125281	1.10101	0.603552	0.62827
31060000	-19.35814	0	-19.35814	0.0731038	0.139422	0.0797467	0.277708	0.166511	0.1594	1.05333	0.743448	0.500334
31070000	-27.27714	0	-27.27714	0.0988541	0.135176	0.314835	0.331224	0.0920838	0.0635328	3.63542	0.796872	1.02751
31080000	-16.80869	0	-16.80869	0.0739509	0.221488	0.145465	0.183385	0.108458	0.0789514	0.666354	1.2808	0.704465
31090000	-17.17727	0	-17.17727	0.0469994	0.215056	0.102128	0.101019	0.0975162	0.163608	1.30864	0.519151	1.34555
31100000	-22.09664	0	-22.09664	0.104963	0.0760131	0.223092	0.183836	0.122113	0.125023	1.00047	0.321433	0.916534
31110000	-22.31871	0	-22.31871	0.165278	0.10147	0.4614	0.183136	0.114137	0.242289	0.893237	0.468512	0.963006
31120000	-23.59487	0	-23.59487	0.147775	0.283152	0.0742163	0.114737	0.0723883	0.165013	0.492187	0.791091	2.41133
31130000	-17.0359	0	-17.0359	0.155552	0.299789	0.0813676	0.305054	0.144925	0.0489497	1.40399	0.712194	1.08779
31140000	-16.85916	0	-16.85916	0.0707499	0.16827	0.0772566	0.212208	0.0910369	0.105475	1.34104	1.09672	0.229449
31150000	-20.54677	0	-20.54677	0.140914	0.173542	0.114957	0.426604	0.0747364	0.1219	1.38076	0.735651	0.773426
31160000	-16.97634	0	-16.97634	0.122118	0.186199	0.0781061	0.260196	0.118183	0.0356339	1.9488	0.953123	0.914867
31170000	-16.41291	0	-16.41291	0.101221	0.129058	0.1731	0.188733	0.0753358	0.117296	1.76241	1.16043	0.734185
31180000	-17.12196	0	-17.12196	0.124356	0.279345	0.15303	0.222567	0.119225	0.10395	0.535088	1.77645	1.30876
31190000	-22.77252	0	-22.77252	0.109966	0.225503	0.20444	0.380353	0.080741	0.101538	0.48826	0.78667	1.01807
31200000	-18.73831	0	-18.73831	0.153526	0.161487	0.173568	0.303349	0.143903	0.110771	1.13087	0.607889	0.768547
31210000	-16.24635	0	-16.24635	0.133993	0.359249	0.0762829	0.270771	0.0620913	0.082509	0.69965	1.18723	0.665055
31220000	-22.2418	0	-22.2418	0.0993267	0.143922	0.119554	0.252423	0.0897769	0.171031	1.15869	0.901104	2.21625
31230000	-22.16934	0	-22.16934	0.135595	0.103692	0.126516	0.139381	0.133624	0.187698	1.32152	0.911847	2.83152
31240000	-26.58453	0	-26.58453	0.123548	0.510621	0.0629886	0.124029	0.124516	0.219908	1.75047	1.91337	0.455267
31250000	-20.91718	0	-20.91718	0.118121	0.14611	0.111908	0.209227	0.113721	0.131232	1.23487	0.552607	0.548108
31260000	-20.6923	0	-20.6923	0.0779463	0.140746	0.0734634	0.129215	0.325666	0.127649	0.543581	0.54093	1.50815
31270000	-24.24838	0	-24.24838	0.261721	0.157382	0.185203	0.215282	0.11572	0.127388	0.788234	0.998027	0.51588
31280000	-22.00234	0	-22.00234	0.112645	0.126465	0.330883	0.225575	0.13078	0.127755	1.60815	0.620158	1.209
31290000	-26.55237	0	-26.55237	0.137876	0.234772	0.0825333	0.382278	0.0993658	0.0615895	2.5582	0.769219	1.40578
31300000	-24.0342	0	-24.0342	0.0651562	0.0838881	0.259001	0.100089	0.218768	0.18001	0.439792	1.3094	0.503392
31310000	-22.51815	0	-22.51815	0.186895	0.0915744	0.0925738	0.196823	0.0992988	0.232702	1.68659	0.394696	0.520595
31320000	-23.41685	0	-23.41685	0.202	0.365212	0.0448811	0.207349	0.164266	0.218237	0.760016	0.515802	1.15094
31330000	-21.0433	0	-21.0433	0.0996223	0.171885	0.130232	0.159625	0.0826545	0.0788007	1.22956	1.73904	0.598127
31340000	-17.45504	0	-17.45504	0.12553	0.254565	0.12953	0.126478	0.0941268	0.102048	1.10951	0.814205	0.644547
31350000	-20.32731	0	-20.32731	0.171582	0.0664138	0.136042	0.196428	0.135349	0.0595454	1.90619	0.658254	0.825733
31360000	-17.71641	0	-17.71641	0.244721	0.149507	0.217289	0.170169	0.116137	0.187293	0.73524	0.531339	1.21113
31370000	-24.16653	0	-24.16653	0.100895	0.18084	0.22239	0.405318	0.105529	0.148434	1.25737	0.701793	0.297495
31380000	-20.95549	0	-20.95549	0.112057	0.0970998	0.183978	0.166	0.132769	0.117891	1.44233	0.896083	0.397988
31390000	-23.38939	0	-23.38939	0.127216	0.183641	0.143953	0.166611	0.0951198	0.0842129	0.788814	0.55866	0.246571
31400000	-17.18032	0	-17.18032	0.0796795	0.27567	0.0644705	0.180542	0.196944	0.0293432	1.19363	1.01271	0.71582
31410000	-18.68607	0	-18.68607	0.0813837	0.107667	0.142477	0.152497	0.162006	0.0745442	1.73029	1.11839	0.341793
31420000	-20.62731	0	-20.62731	0.0844935	0.127451	0.248796	0.296324	0.0814149	0.156289	0.915047	0.642941	1.03949
31430000	-17.28165	0	-17.28165	0.115338	0.139978	0.155279	0.153314	0.144431	0.135237	1.48389	1.12025	0.426457
31440000	-25.91992	0	-25.91992	0.0850145	0.0744805	0.432618	0.344097	0.157907	0.105376	1.66099	1.15033	0.4748
31450000	-19.06059	0	-19.06059	0.106085	0.162508	0.120916	0.31751	0.259043	0.108574	1.55819	0.38746	0.809707
31460000	-20.4338	0	-20.4338	0.0732656	0.180274	0.156487	0.137044	0.30672	0.0621808	1.06827	1.5752	0.554789
31470000	-19.19347	0	-19.19347	0.129521	0.082237	0.111988	0.309539	0.173395	0.0715144	1.00626	1.80873	0.854034
31480000	-28.1871	0	-28.1871	0.0748003	0.285781	0.094415	0.411689	0.199256	0.0615581	1.84158	1.76735	3.49048
31490000	-17.26363	0	-17.26363	0.116279	0.218293	0.0897925	0.177606	0.111503	0.211605	0.592957	0.972886	0.916962
31500000	-19.26288	0	-19.26288	0.118838	0.219388	0.0701291	0.386289	0.103973	0.139824	0.991953	1.14622	0.750502
31510000	-21.66355	0	-21.66355	0.0392776	0.375318	0.123697	0.215603	0.16187	0.130209	0.574449	1.95005	0.485823
31520000	-24.28451	0	-24.28451	0.288526	0.181669	0.148317	0.110157	0.0879812	0.106433	0.45822	0.428486	0.321186
31530000	-17.86696	0	-17.86696	0.152324	0.133432	0.251652	0.235683	0.147077	0.0889835	1.36513	0.955529	0.848699
31540000	-22.10637	0	-22.10637	0.103462	0.0687784	0.130855	0.104511	0.0699723	0.17999	0.927512	0.963697	0.529595
31550000	-20.71395	0	-20.71395	0.252587	0.239196	0.124322	0.14959	0.134577	0.199257	1.64048	0.902717	0.583861
31560000	-19.4629	0	-19.4629	0.15802	0.24974	0.117045	0.283194	0.0856355	0.198757	1.61251	0.909581	0.715516
31570000	-21.40173	0	-21.40173	0.278901	0.219954	0.273568	0.237873	0.145452	0.0575995	1.16869	0.737794	0.73777
31580000	-22.78348	0	-22.78348	0.0811489	0.137652	0.33075	0.174791	0.0543099	0.107959	0.945228	0.719524	1.14196
31590000	-19.96226	0	-19.96226	0.108492	0.177549	0.172996	0.222715	0.168731	0.0897917	1.64453	1.00958	0.489816
31600000	-16.37333	0	-16.37333	0.0903795	0.212343	0.116418	0.244769	0.0839408	0.0585754	0.772295	1.4296	0.498936
31610000	-16.87458	0	-16.87458	0.106984	0.206659	0.18214	0.26599	0.158752	0.0860506	0.682663	0.601073	0.647975
31620000	-19.1741	0	-19.1741	0.0996729	0.344009	0.19309	0.28096	0.098744	0.18279	1.79138	1.11754	0.680474
31630000	-20.16695	0	-20.16695	0.171823	0.152724	0.320041	0.211843	0.152296	0.127864	0.982783	1.18451	1.66985
31640000	-18.26899	0	-18.26899	0.203984	0.125476	0.206309	0.194327	0.127594	0.219975	1.15866	0.738108	0.765124
31650000	-23.58282	0	-23.58282	0.0588634	0.320811	0.139581	0.203489	0.133552	0.0576411	0.811054	1.2642	0.63447
31660000	-19.05571	0	-19.05571	0.0678447	0.176798	0.26961	0.174139	0.0826487	0.113335	1.80669	0.747871	0.604711
31670000	-21.62942	0	-21.62942	0.0679955	0.332748	0.155812	0.183179	0.164885	0.0772391	1.02463	0.814498	0.475646
31680000	-17.63129	0	-17.63129	0.0818826	0.146362	0.0690499	0.0979276	0.165392	0.145672	1.18518	0.696366	1.14386
31690000	-18.0458	0	-18.0458	0.07218	0.188244	0.0727773	0.150998	0.108084	0.0967123	0.863533	0.620116	0.503099
31700000	-19.98157	0	-19.98157	0.201448	0.343209	0.153681	0.157283	0.0951959	0.076749	0.622981	0.637587	1.22363
31710000	-21.91317	0	-21.91317	0.134598	0.16325	0.290769	0.26497	0.111818	0.124196	1.48184	2.16485	0.584034
31720000	-21.81984	0	-21.81984	0.113245	0.155982	0.199132	0.338666	0.106477	0.139188	2.31795	0.955043	0.655748
31730000	-24.29664	0	-24.29664	0.220061	0.135818	0.121937	0.235577	0.13139	0.0806971	2.30757	1.17798	1.2939
31740000	-21.76711	0	-21.76711	0.0990746	0.0959341	0.129927	0.279279	0.106646	0.0625733	0.629378	0.839907	0.400139
31750000	-17.31875	0	-17.31875	0.121558	0.318411	0.100302	0.194884	0.124748	0.0824612	1.17627	0.348346	2.16664
31760000	-17.6367	0	-17.6367	0.110722	0.188343	0.113571	0.122055	0.210172	0.1998	0.627101	0.975563	0.71317
31770000	-23.44854	0	-23.44854	0.220472	0.139685	0.23503	0.265201	0.0776754	0.0982793	0.521403	0.736035	0.758778
31780000	-16.75231	0	-16.75231	0.0862938	0.191918	0.134603	0.262069	0.130046	0.0927593	0.955525	1.03543	1.65127
31790000	-25.19519	0	-25.19519	0.186363	0.132564	0.0626736	0.261636	0.0635374	0.123022	1.02713	0.706253	1.12349
31800000	-20.86171	0	-20.86171	0.0935386	0.190895	0.216322	0.239103	0.0843004	0.148667	1.4899	2.21003	2.2261
31810000	-22.90019	0	-22.90019	0.0741281	0.20712	0.166857	0.229616	0.0897639	0.198098	0.54687	0.426267	2.03192
31820000	-24.18516	0	-24.18516	0.0873616	0.111626	0.145284	0.178203	0.0516796	0.202042	2.22173	1.09263	0.74453
31830000	-20.25352	0	-20.25352	0.228475	0.211324	0.162822	0.423766	0.0991645	0.107474	0.997002	1.32091	0.791476
31840000	-22.6512	0	-22.6512	0.157577	0.101449	0.111929	0.184314	0.110464	0.134951	0.817975	0.576214	0.514291
31850000	-18.58848	0	-18.58848	0.0528557	0.175195	0.0804319	0.275922	0.110323	0.0684736	0.729036	0.34885	1.0825
31860000	-27.10905	0	-27.10905	0.152382	0.352152	0.301409	0.255108	0.0964557	0.202862	1.62475	0.632483	0.371795
31870000	-23.85789	0	-23.85789	0.142261	0.154485	0.303907	0.181465	0.0979713	0.17114	0.985246	0.704934	1.72567
31880000	-17.47445	0	-17.47445	0.152156	0.225551	0.191712	0.143991	0.116145	0.0587668	1.38469	1.14388	0.747115
31890000	-19.17194	0	-19.17194	0.115372	0.208841	0.167177	0.122896	0.106912	0.121605	0.699284	1.09281	0.747085
31900000	-24.11467	0	-24.11467	0.11365	0.41294	0.178318	0.215268	0.194115	0.0444294	0.656405	0.685889	1.54043
31910000	-22.90615	0	-22.90615	0.0986689	0.0853409	0.153579	0.399695	0.0573566	0.0872313	1.26577	0.738328	0.9977
31920000	-19.14903	0	-19.14903	0.191749	0.240522	0.0694274	0.486535	0.0782394	0.181419	1.15522	0.712353	0.599058
31930000	-19.18166	0	-19.18166	0.0979382	0.254702	0.135624	0.195443	0.105182	0.263014	0.580066	0.644871	0.525859
31940000	-21.07792	0	-21.07792	0.056115	0.17058	0.081188	0.180183	0.151117	0.182022	1.63298	0.463534	0.438516
31950000	-17.31582	0	-17.31582	0.113932	0.409563	0.110082	0.176411	0.132967	0.1691	0.988682	0.683442	0.917947
31960000	-21.03518	0	-21.03518	0.120527	0.0989969	0.0958059	0.182541	0.192178	0.148837	1.07971	0.499611	1.03691
31970000	-19.71835	0	-19.71835	0.166651	0.225627	0.0763369	0.253084	0.150911	0.101706	1.4353	1.74163	1.48941
31980000	-23.94613	0	-23.94613	0.107873	0.1371	0.149399	0.237539	0.0896262	0.190844	4.31905	1.40682	0.735596
31990000	-17.33342	0	-17.33342	0.158138	0.259955	0.0563806	0.290544	0.0804308	0.147775	0.87366	1.64799	1.05652
32000000	-27.593	0	-27.593	0.0989752	0.123231	0.10038	0.343841	0.0996612	0.221003	1.93749	0.30971	3.80375
32010000	-22.95815	0	-22.95815	0.0470877	0.193462	0.137153	0.187125	0.167582	0.0475709	3.25186	0.880839	1.9139
32020000	-19.6426	0	-19.6426	0.109511	0.159608	0.288456	0.216113	0.0732457	0.176358	1.51063	1.15149	1.18
32030000	-24.86862	0	-24.86862	0.107704	0.204439	0.0809933	0.410878	0.0963972	0.110903	1.9115	0.604639	1.53695
32040000	-16.25995	0	-16.25995	0.0833604	0.218781	0.140822	0.104346	0.0597536	0.136222	1.28677	0.657515	0.836357
32050000	-16.93218	0	-16.93218	0.0892077	0.291089	0.129198	0.248052	0.183459	0.126615	1.82513	1.16609	0.912529
32060000	-21.14362	0	-21.14362	0.22171	0.196991	0.183558	0.23717	0.110157	0.200734	2.28541	0.885294	1.80273
32070000	-17.61374	0	-17.61374	0.162653	0.202769	0.0670049	0.339652	0.107672	0.117311	0.818008	0.725511	0.621156
32080000	-23.78798	0	-23.78798	0.209667	0.223027	0.17592	0.155136	0.106355	0.260889	2.67052	1.32056	2.344
32090000	-19.83352	0	-19.83352	0.114949	0.226607	0.138088	0.189856	0.122308	0.242999	1.20751	0.936031	0.864437
32100000	-18.34742	0	-18.34742	0.0885431	0.0595366	0.468165	0.146691	0.0725734	0.113494	1.25571	1.18229	1.12961
32110000	-18.41868	0	-18.41868	0.120096	0.134681	0.0948126	0.149765	0.134784	0.107564	1.10692	0.883263	1.10351
32120000	-20.52463	0	-20.52463	0.137786	0.0898202	0.25053	0.0819919	0.186609	0.180259	1.40319	2.18267	0.68408
32130000	-21.81455	0	-21.81455	0.211287	0.178557	0.101766	0.324196	0.338033	0.162186	0.529549	1.05116	0.950345
32140000	-21.00186	0	-21.00186	0.132494	0.147163	0.137543	0.241072	0.10152	0.181464	1.22929	1.63963	1.71093
32150000	-16.08412	0	-16.08412	0.165829	0.213644	0.178582	0.164684	0.0515187	0.0684251	0.791375	1.08706	0.912145
32160000	-25.69301	0	-25.69301	0.203752	0.382032	0.0741077	0.147903	0.409857	0.0299971	1.799	0.926406	0.655834
32170000	-17.69608	0	-17.69608	0.130327	0.284557	0.0897225	0.199754	0.0967259	0.0521151	1.72294	0.822812	0.765725
32180000	-19.81186	0	-19.81186	0.0942787	0.103322	0.14248	0.126704	0.211205	0.14054	1.18496	0.784321	1.2661
32190000	-23.94529	0	-23.94529	0.207068	0.158378	0.131363	0.174407	0.103078	0.150379	2.81639	0.694507	0.627808
32200000	-19.38459	0	-19.38459	0.112563	0.186494	0.135185	0.20267	0.153912	0.197492	0.872287	0.832073	0.617904
32210000	-18.51551	0	-18.51551	0.123744	0.399898	0.121184	0.320319	0.145309	0.0935675	1.139	0.66076	1.08104
32220000	-21.94372	0	-21.94372	0.211868	0.153022	0.0951557	0.191936	0.251488	0.0922125	2.60086	0.986722	1.243
32230000	-22.55435	0	-22.55435	0.147048	0.395763	0.094814	0.395758	0.137354	0.20229	0.425649	1.03457	0.701581
32240000	-21.7386	0	-21.7386	0.159416	0.194905	0.126034	0.242565	0.139649	0.129667	0.701521	0.998481	0.494356
32250000	-27.15165	0	-27.15165	0.0906006	0.541791	0.107973	0.397316	0.154566	0.27119	2.43068	0.513511	0.503491
32260000	-22.38402	0	-22.38402	0.163686	0.186332	0.139121	0.358306	0.214527	0.0669022	0.940913	0.527668	0.673962
32270000	-21.01977	0	-21.01977	0.134465	0.252643	0.0477386	0.120174	0.160757	0.204262	1.58704	0.946194	0.898118
32280000	-18.89405	0	-18.89405	0.117583	0.317991	0.108639	0.284919	0.191395	0.0887601	0.981327	0.855604	0.793107
32290000	-23.04632	0	-23.04632	0.0524973	0.193379	0.118552	0.262586	0.0700256	0.0860723	1.40611	0.859881	0.649312
32300000	-25.82387	0	-25.82387	0.216601	0.427412	0.0810646	0.263789	0.0769116	0.0739237	1.38054	1.76071	2.409
32310000	-23.70422	0	-23.70422	0.196287	0.114552	0.375559	0.124378	0.2248	0.141216	1.28048	1.034	0.476526
32320000	-20.4512	0	-20.4512	0.244003	0.172944	0.0808285	0.0789641	0.105852	0.14123	1.01817	0.640787	0.67254
32330000	-19.0382	0	-19.0382	0.150922	0.212984	0.126996	0.124334	0.146147	0.161863	0.735505	1.11883	0.906593
32340000	-25.60442	0	-25.60442	0.15589	0.318646	0.145518	0.274835	0.257763	0.118667	1.5985	1.55748	1.21412
32350000	-17.62968	0	-17.62968	0.169254	0.189053	0.121305	0.287669	0.119731	0.041755	1.2411	0.747088	1.67139
32360000	-19.67739	0	-19.67739	0.14746	0.226486	0.10567	0.239081	0.13442	0.0529901	1.66441	0.798413	0.868458
32370000	-20.76861	0	-20.76861	0.0977047	0.145931	0.108756	0.191023	0.0937206	0.28922	1.64516	0.35597	0.933364
32380000	-28.12199	0	-28.12199	0.158181	0.226813	0.219558	0.253531	0.157437	0.0641921	1.68955	1.38814	0.996297
32390000	-20.42631	0	-20.42631	0.277879	0.30102	0.0631729	0.149878	0.0896748	0.0764249	1.31006	1.31548	1.15765
32400000	-22.7007	0	-22.7007	0.159049	0.24514	0.242118	0.173879	0.18662	0.165942	3.57055	1.00213	1.56659
32410000	-20.15387	0	-20.15387	0.0822467	0.257198	0.141673	0.115827	0.170808	0.113563	1.72755	0.781585	0.472945
32420000	-16.68834	0	-16.68834	0.17438	0.189502	0.0797274	0.259028	0.134695	0.124501	1.19066	0.831305	0.992219
32430000	-19.3853	0	-19.3853	0.136934	0.293538	0.0762135	0.217875	0.0521798	0.167344	1.0186	0.755789	1.69513
32440000	-19.27526	0	-19.27526	0.160796	0.20889	0.132618	0.251726	0.191487	0.155839	1.05908	0.673202	0.446149
32450000	-28.41923	0	-28.41923	0.347516	0.365935	0.19933	0.177	0.0955377	0.0895575	1.22779	0.275911	0.777844
32460000	-20.19982	0	-20.19982	0.0578471	0.172437	0.238673	0.132518	0.133716	0.111679	0.896168	0.694986	0.623784
32470000	-19.63719	0	-19.63719	0.131509	0.179556	0.129867	0.171562	0.081268	0.131763	1.8507	1.25701	0.936314
32480000	-21.39358	0	-21.39358	0.112058	0.0810968	0.152785	0.196036	0.122643	0.149517	1.69125	0.929022	0.582102
32490000	-18.92112	0	-18.92112	0.0776604	0.262066	0.152871	0.326064	0.0737683	0.164279	0.554124	1.11907	1.21788
32500000	-21.67361	0	-21.67361	0.108306	0.0951695	0.26702	0.104987	0.103126	0.0392451	0.715035	0.473722	1.16361
32510000	-19.15739	0	-19.15739	0.193899	0.0542351	0.141964	0.207277	0.0802438	0.101746	0.916861	1.68345	0.601915
32520000	-27.73924	0	-27.73924	0.208472	0.280256	0.10424	0.0780503	0.106528	0.0958547	1.23725	1.3118	0.41912
32530000	-21.22814	0	-21.22814	0.0781249	0.125412	0.160616	0.150079	0.111329	0.0249258	1.20042	1.2001	1.29822
32540000	-27.91446	0	-27.91446	0.381607	0.17251	0.180593	0.254728	0.107425	0.175493	1.80764	0.573198	0.400011
32550000	-21.64073	0	-21.64073	0.0854294	0.428518	0.183932	0.183574	0.230403	0.0535095	0.607577	0.666146	1.17543
32560000	-17.54572	0	-17.54572	0.0668771	0.14563	0.112665	0.2606	0.136195	0.102302	0.841933	0.552804	1.119
32570000	-25.15138	0	-25.15138	0.157435	0.178107	0.0639719	0.292448	0.0835346	0.0442572	0.545021	0.762666	0.865923
32580000	-24.92933	0	-24.92933	0.141411	0.322554	0.139867	0.664282	0.0816768	0.0689874	1.48785	1.36066	1.83795
32590000	-17.36288	0	-17.36288	0.129902	0.160151	0.133827	0.225361	0.178995	0.0791994	0.647951	1.2419	0.809761
32600000	-20.55787	0	-20.55787	0.136403	0.170408	0.0790359	0.371937	0.161235	0.11829	0.460215	1.26437	0.884573
32610000	-26.07837	0	-26.07837	0.272366	0.0880829	0.0343448	0.130118	0.157531	0.0274056	1.35175	0.955216	0.613819
32620000	-20.52254	0	-20.52254	0.0534445	0.103325	0.210273	0.146912	0.0562097	0.217114	1.15427	0.633759	0.78697
32630000	-25.76156	0	-25.76156	0.138651	0.104738	0.709619	0.389139	0.0785046	0.171322	1.1821	0.698886	0.467617
32640000	-22.16673	0	-22.16673	0.135403	0.259802	0.177441	0.249965	0.244916	0.144669	0.615347	0.831818	0.98126
32650000	-20.66441	0	-20.66441	0.0656091	0.189592	0.200468	0.110153	0.067934	0.156113	1.84998	0.766175	0.758848
32660000	-23.72611	0	-23.72611	0.125111	0.297603	0.101982	0.377613	0.174479	0.240929	0.714611	0.895688	1.56218
32670000	-21.85347	0	-21.85347	0.10268	0.226741	0.327663	0.173826	0.113002	0.182867	1.47523	0.34758	0.523643
32680000	-28.58815	0	-28.58815	0.0883645	0.155008	0.111648	0.52142	0.0927871	0.228322	0.81634	0.291668	0.404958
32690000	-23.28478	0	-23.28478	0.0369131	0.12123	0.116399	0.248722	0.112363	0.147228	1.32178	0.544138	1.12567
32700000	-26.44053	0	-26.44053	0.128694	0.130434	0.194936	0.435518	0.0633767	0.21303	1.25156	0.706225	1.16018
32710000	-21.91183	0	-21.91183	0.144799	0.137698	0.325403	0.162218	0.111493	0.186001	1.29601	0.819812	1.95555
32720000	-23.83961	0	-23.83961	0.148981	0.551011	0.144711	0.124658	0.141691	0.11634	0.761554	0.354223	0.536573
32730000	-22.16385	0	-22.16385	0.159015	0.156969	0.0881159	0.089622	0.162952	0.190987	1.27049	0.751456	1.36428
32740000	-20.89692	0	-20.89692	0.122526	0.135581	0.0731774	0.164491	0.0757469	0.137835	0.734249	0.536739	0.61817
32750000	-16.21662	0	-16.21662	0.23219	0.100232	0.0814283	0.359289	0.0486502	0.137794	1.16826	1.26279	0.82841
32760000	-19.82061	0	-19.82061	0.101104	0.222473	0.142151	0.0970001	0.200008	0.128466	0.960249	0.463708	0.446104
