Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23750000	-36.41194	0	-36.41194	0.188422	0.207436	0.322004	0.382939	0.18075	0.0928836	0.571299	1.81864	1.43707
23760000	-29.18123	0	-29.18123	0.15841	0.245083	0.177667	0.111462	0.162442	0.206594	0.431766	0.745797	0.624568
23770000	-27.5311	0	-27.5311	0.125434	0.119595	0.382139	0.0814848	0.262473	0.144379	0.611817	0.903391	0.70516
23780000	-30.75087	0	-30.75087	0.223931	0.161081	0.132237	0.129673	0.14332	0.113262	0.75386	1.11023	0.736374
23790000	-34.95245	0	-34.95245	0.234611	0.155604	0.703252	0.29822	0.120528	0.0740143	0.80532	1.30415	1.45967
23800000	-31.62249	0	-31.62249	0.0678093	0.253351	0.182317	0.199252	0.183062	0.0851268	0.453123	0.689213	0.581881
23810000	-32.66364	0	-32.66364	0.216505	0.192138	0.117028	0.0905184	0.0820128	0.0530661	0.22292	0.705866	0.73937
23820000	-30.02638	0	-30.02638	0.184563	0.194675	0.145599	0.216006	0.176542	0.0986156	0.529672	1.4808	1.16683
23830000	-32.32551	0	-32.32551	0.140082	0.28189	0.0890329	0.408438	0.0883865	0.122742	0.394084	1.15468	1.30877
23840000	-34.6435	0	-34.6435	0.153757	0.243598	0.17372	0.126488	0.062457	0.0820633	0.266669	0.465654	0.510958
23850000	-27.68194	0	-27.68194	0.227506	0.186277	0.110374	0.221132	0.171434	0.0994203	0.319984	1.04741	0.66003
23860000	-30.62827	0	-30.62827	0.0638786	0.228071	0.162005	0.353763	0.0585583	0.12293	0.482266	0.660426	1.99348
23870000	-27.71753	0	-27.71753	0.163162	0.154935	0.0968802	0.152811	0.117615	0.19978	0.494669	1.18111	0.441061
23880000	-26.77647	0	-26.77647	0.116794	0.168854	0.124547	0.211811	0.105881	0.18338	0.513528	1.31672	1.01507
23890000	-32.64275	0	-32.64275	0.190497	0.12092	0.166619	0.169364	0.193318	0.0692103	0.129955	1.55001	0.384512
23900000	-35.27519	0	-35.27519	0.0720794	0.163235	0.131667	0.105551	0.231898	0.221477	0.252111	0.638164	1.23296
23910000	-38.6995	0	-38.6995	0.243164	0.587372	0.138708	0.10984	0.0705821	0.0646482	0.519844	0.866474	0.422015
23920000	-31.29366	0	-31.29366	0.203036	0.247705	0.106983	0.2818	0.147645	0.151413	0.309101	0.638836	2.48196
23930000	-35.33194	0	-35.33194	0.100398	0.275941	0.322632	0.118044	0.164753	0.103446	0.575758	1.5984	0.216769
23940000	-32.24362	0	-32.24362	0.192348	0.167059	0.113429	0.123969	0.0485035	0.181876	0.306999	1.08014	0.767393
23950000	-27.97932	0	-27.97932	0.0682373	0.189897	0.159213	0.178943	0.257543	0.13203	0.371411	1.04644	1.49545
23960000	-36.39861	0	-36.39861	0.134289	0.209946	0.130124	0.0742769	0.13509	0.136392	0.194496	0.806471	0.915463
23970000	-36.02239	0	-36.02239	0.314561	0.267256	0.217307	0.305689	0.0903704	0.182805	1.00666	1.99998	0.791284
23980000	-32.63279	0	-32.63279	0.154592	0.262612	0.108478	0.209389	0.221122	0.0847631	0.511898	0.786346	0.583791
23990000	-29.18308	0	-29.18308	0.136305	0.254176	0.090658	0.167973	0.11751	0.15509	0.28703	0.843639	0.885405
24000000	-39.35044	0	-39.35044	0.0630335	0.0644613	0.0878668	0.144104	0.1308	0.136195	0.32371	0.162386	0.966941
24010000	-35.88596	0	-35.88596	0.0796133	0.156502	0.111851	0.198049	0.285619	0.16224	0.489467	0.380293	0.4346
24020000	-30.33104	0	-30.33104	0.11286	0.146188	0.15323	0.244847	0.385447	0.0850937	0.736588	1.35346	0.795177
24030000	-33.12504	0	-33.12504	0.207242	0.076382	0.16206	0.390213	0.0865092	0.0756659	0.430273	1.95106	0.508008
24040000	-34.38823	0	-34.38823	0.127819	0.106241	0.21963	0.118046	0.110301	0.106646	0.465916	2.55735	0.359317
24050000	-31.73308	0	-31.73308	0.0554298	0.13761	0.177439	0.221407	0.171561	0.0792907	0.346153	1.22042	0.979084
24060000	-31.97252	0	-31.97252	0.152838	0.303985	0.164875	0.175004	0.286924	0.225457	0.57936	2.63513	1.44039
24070000	-27.76886	0	-27.76886	0.0536412	0.194858	0.206105	0.0878822	0.111217	0.116848	0.501472	1.78575	1.24626
24080000	-38.18045	0	-38.18045	0.111336	0.135179	0.072848	0.217657	0.100857	0.243449	0.378364	1.16803	0.217167
24090000	-30.20784	0	-30.20784	0.104189	0.246176	0.239901	0.170632	0.116946	0.0836446	0.494604	0.571098	0.882842
24100000	-36.67197	0	-36.67197	0.131374	0.180502	0.109691	0.21105	0.225994	0.184892	0.316552	1.02195	0.469401
24110000	-23.84194	0	-23.84194	0.114385	0.316184	0.279377	0.176602	0.0713136	0.106242	0.485886	1.18178	1.60034
24120000	-33.5564	0	-33.5564	0.062249	0.280938	0.187257	0.209375	0.111297	0.0688152	0.28753	0.672822	0.568001
24130000	-35.76369	0	-35.76369	0.153275	0.14675	0.314083	0.217534	0.163756	0.0870718	0.55285	0.928843	0.578859
24140000	-27.94551	0	-27.94551	0.111986	0.124045	0.173447	0.099609	0.181882	0.0808266	0.381604	1.46753	0.43622
24150000	-29.63019	0	-29.63019	0.130308	0.144304	0.152022	0.226638	0.167325	0.139478	0.378615	0.585489	1.07148
24160000	-31.61301	0	-31.61301	0.0996855	0.277623	0.287207	0.0908727	0.405782	0.0933129	0.778524	0.921589	0.835004
24170000	-34.286	0	-34.286	0.127348	0.121653	0.401633	0.355057	0.0703168	0.103004	0.624554	0.825388	2.93302
24180000	-31.36054	0	-31.36054	0.190965	0.085208	0.253309	0.094543	0.0825406	0.105331	0.352812	1.73559	0.72435
24190000	-25.32372	0	-25.32372	0.149274	0.109992	0.173415	0.25115	0.134311	0.113997	0.614022	1.04651	0.81445
24200000	-29.64735	0	-29.64735	0.143798	0.165107	0.13136	0.226896	0.168873	0.222178	0.279194	1.22083	0.811512
24210000	-32.90573	0	-32.90573	0.063983	0.107067	0.095831	0.167315	0.272165	0.0488946	0.739128	2.10492	0.333161
24220000	-32.24855	0	-32.24855	0.127084	0.266878	0.186732	0.092646	0.203106	0.0498082	0.570991	0.503225	0.860516
24230000	-30.1023	0	-30.1023	0.123856	0.349312	0.222721	0.274232	0.134003	0.109753	0.413826	2.13867	0.615018
24240000	-31.56766	0	-31.56766	0.0818881	0.140834	0.352179	0.17405	0.213354	0.0971163	0.835056	0.611825	0.712723
24250000	-32.52173	0	-32.52173	0.144778	0.138339	0.128086	0.0851831	0.279167	0.0590164	0.815091	2.14637	0.931582
24260000	-30.608	0	-30.608	0.0963551	0.122751	0.28749	0.173221	0.0733624	0.140815	0.58597	0.947068	0.6567
24270000	-32.90882	0	-32.90882	0.0424778	0.172692	0.123424	0.226583	0.174909	0.209512	0.520621	0.972816	1.27053
24280000	-40.52107	0	-40.52107	0.220763	0.180252	0.109371	0.238787	0.137709	0.0659968	0.756603	1.93609	0.388265
24290000	-34.01282	0	-34.01282	0.163297	0.083623	0.153126	0.278074	0.0944484	0.100657	0.784638	0.879116	1.11696
24300000	-32.72453	0	-32.72453	0.133151	0.0855114	0.533314	0.211593	0.0463765	0.309397	0.426198	0.516202	0.461379
24310000	-33.65982	0	-33.65982	0.0610075	0.166277	0.200906	0.0927501	0.0924804	0.0662055	0.498614	1.33839	0.4384
24320000	-26.93256	0	-26.93256	0.0551728	0.300048	0.193177	0.158261	0.0975017	0.126022	0.490836	0.523336	0.971916
24330000	-29.12216	0	-29.12216	0.15523	0.213483	0.165837	0.263843	0.105469	0.0421125	0.338005	0.587465	0.786941
24340000	-25.44217	0	-25.44217	0.0871718	0.183101	0.169261	0.243787	0.19226	0.117182	0.907425	1.70298	1.35073
24350000	-28.65768	0	-28.65768	0.103211	0.127076	0.359534	0.170727	0.0830478	0.0898784	0.517605	0.715901	1.04853
24360000	-33.95688	0	-33.95688	0.124854	0.227295	0.193105	0.207535	0.106856	0.105805	0.596708	0.38238	0.336528
24370000	-34.35541	0	-34.35541	0.167708	0.192031	0.13727	0.058151	0.257755	0.0391964	0.53769	1.72303	0.740689
24380000	-33.90015	0	-33.90015	0.135297	0.147059	0.12205	0.211019	0.135054	0.14433	0.349501	0.744775	3.08634
24390000	-29.66865	0	-29.66865	0.185705	0.145997	0.104566	0.0861983	0.136046	0.0979701	0.3712	0.771652	0.785208
24400000	-29.49976	0	-29.49976	0.143873	0.179301	0.120099	0.231872	0.0508835	0.140652	0.50087	2.12281	0.754144
24410000	-30.90803	0	-30.90803	0.124542	0.115935	0.171852	0.194645	0.0974819	0.162471	0.83023	0.928791	0.852377
24420000	-29.82134	0	-29.82134	0.134762	0.11126	0.183079	0.187709	0.137165	0.0651534	0.378259	0.729103	1.05465
24430000	-31.68991	0	-31.68991	0.242963	0.423974	0.117945	0.190093	0.183891	0.130792	0.30244	0.981033	1.2651
24440000	-22.13015	0	-22.13015	0.122395	0.135976	0.170126	0.102216	0.16336	0.0962727	0.412417	0.801864	0.810822
24450000	-30.52299	0	-30.52299	0.103161	0.262835	0.215755	0.203081	0.0611018	0.0656636	0.488169	0.528751	1.20239
24460000	-33.15247	0	-33.15247	0.0835585	0.111831	0.104411	0.101673	0.0954056	0.0773341	0.261446	1.14052	0.953877
24470000	-27.85493	0	-27.85493	0.0928112	0.17704	0.122174	0.293325	0.0736395	0.0975569	0.546124	0.595102	0.994196
24480000	-27.9248	0	-27.9248	0.152783	0.177919	0.406491	0.118145	0.107622	0.125986	0.728663	1.59109	1.45478
24490000	-25.78123	0	-25.78123	0.245809	0.147632	0.158301	0.199133	0.11112	0.0936559	0.449041	1.04085	1.08533
24500000	-30.29835	0	-30.29835	0.123222	0.125701	0.241413	0.0977056	0.139232	0.0777195	0.491094	0.75118	0.958313
24510000	-34.22473	0	-34.22473	0.206045	0.0796612	0.230076	0.205884	0.120329	0.0989918	0.760795	0.28836	0.466346
24520000	-34.4297	0	-34.4297	0.102958	0.224646	0.1939	0.231731	0.0609311	0.119197	0.847218	1.14648	0.603233
24530000	-35.41755	0	-35.41755	0.0785556	0.611299	0.175262	0.10049	0.278532	0.069519	0.363612	0.890698	0.583411
24540000	-34.36365	0	-34.36365	0.0787423	0.317413	0.117739	0.146763	0.132622	0.122799	0.808586	0.413089	0.4093
24550000	-34.90144	0	-34.90144	0.0708644	0.233296	0.17367	0.223819	0.124496	0.0927977	0.753869	0.576737	0.442539
24560000	-31.08019	0	-31.08019	0.212456	0.167803	0.18962	0.158512	0.161161	0.144205	0.424606	0.846813	0.405996
24570000	-31.73396	0	-31.73396	0.244139	0.0905828	0.30397	0.292658	0.10576	0.143957	0.501394	0.95466	0.675603
24580000	-27.8402	0	-27.8402	0.123348	0.259731	0.0688558	0.172585	0.279068	0.106276	0.506535	1.73115	1.03833
24590000	-33.60873	0	-33.60873	0.187671	0.123766	0.111844	0.0612225	0.190157	0.0882229	0.625794	1.06834	0.468905
24600000	-30.49561	0	-30.49561	0.0375767	0.15755	0.21478	0.0932202	0.087389	0.068805	0.443443	0.655553	1.07574
24610000	-31.96566	0	-31.96566	0.147658	0.14329	0.190074	0.196617	0.0796831	0.0896062	0.391661	0.921825	0.810067
24620000	-32.6448	0	-32.6448	0.0892847	0.243576	0.0955649	0.240776	0.205896	0.270912	0.676245	1.33593	0.57719
24630000	-33.86853	0	-33.86853	0.0606526	0.332397	0.109362	0.235869	0.251797	0.192872	0.517146	2.07382	0.646578
24640000	-27.02352	0	-27.02352	0.155144	0.0775383	0.119934	0.181549	0.182283	0.266587	0.524198	0.978247	0.67688
24650000	-34.32691	0	-34.32691	0.0734083	0.15284	0.127646	0.0779841	0.0904171	0.0253183	0.551088	0.750707	0.428443
24660000	-41.58908	0	-41.58908	0.138275	0.0714866	0.467206	0.197389	0.0331799	0.190234	0.399426	0.676065	0.65096
24670000	-32.58073	0	-32.58073	0.263895	0.184194	0.073429	0.322612	0.0760377	0.0468146	0.337899	1.19883	0.592411
24680000	-33.69342	0	-33.69342	0.197757	0.0966055	0.0616412	0.205485	0.213662	0.0807596	0.472554	0.656119	0.327181
24690000	-31.77262	0	-31.77262	0.0941198	0.178448	0.136727	0.245779	0.067001	0.0864793	0.331786	0.872327	0.862908
24700000	-29.03487	0	-29.03487	0.138691	0.259053	0.0800944	0.235925	0.162908	0.0614798	0.342402	0.528445	0.691212
24710000	-37.25919	0	-37.25919	0.288469	0.0677474	0.108721	0.148722	0.201017	0.0645165	0.547115	0.912533	0.522616
24720000	-26.65093	0	-26.65093	0.172548	0.141817	0.0918123	0.0894037	0.1588	0.187916	0.609608	1.42242	0.7721
24730000	-34.58929	0	-34.58929	0.127442	0.171798	0.319569	0.10697	0.0439318	0.0958219	0.284795	0.628666	0.503388
24740000	-39.14422	0	-39.14422	0.0354112	0.187268	0.262437	0.200971	0.260495	0.263591	1.25732	1.25765	0.721951
24750000	-30.3357	0	-30.3357	0.136504	0.16637	0.310896	0.0797274	0.107745	0.121579	0.320704	1.79581	2.14628
24760000	-34.25515	0	-34.25515	0.27325	0.213905	0.115477	0.18367	0.121543	0.0585573	0.178109	0.729412	0.628668
24770000	-28.48534	0	-28.48534	0.0683279	0.10594	0.29321	0.231046	0.0936822	0.102211	0.645611	1.27355	0.656929
24780000	-29.95355	0	-29.95355	0.310418	0.148392	0.105265	0.275758	0.121372	0.143255	0.429739	0.702776	0.964513
24790000	-38.63447	0	-38.63447	0.0899304	0.224292	0.206033	0.264107	0.187468	0.135263	0.748332	1.35315	1.4826
24800000	-36.64021	0	-36.64021	0.125198	0.0746266	0.174318	0.381687	0.166305	0.101971	0.443363	2.08677	0.618359
24810000	-33.2663	0	-33.2663	0.235959	0.218346	0.149697	0.108805	0.285927	0.105276	0.421843	1.43094	0.939587
24820000	-30.35874	0	-30.35874	0.149314	0.162373	0.435783	0.164844	0.159123	0.133985	1.05752	1.27119	0.921124
24830000	-35.54525	0	-35.54525	0.165854	0.107859	0.373068	0.211717	0.0616318	0.178237	0.488396	0.874411	0.506969
24840000	-29.59176	0	-29.59176	0.192538	0.0715636	0.134637	0.158118	0.0878815	0.109024	0.583656	1.33892	0.808542
24850000	-30.74161	0	-30.74161	0.0763425	0.169284	0.166479	0.137972	0.163771	0.227	0.544957	1.41077	0.20551
24860000	-24.57882	0	-24.57882	0.0822966	0.194721	0.175816	0.162476	0.17366	0.0634442	0.320609	0.689423	1.55264
24870000	-27.92928	0	-27.92928	0.128403	0.283821	0.136421	0.256746	0.131459	0.157749	0.377208	0.936765	0.92242
24880000	-40.06805	0	-40.06805	0.121867	0.312234	0.391276	0.228388	0.0821426	0.153818	0.243255	0.773592	0.878327
24890000	-32.35397	0	-32.35397	0.0984729	0.190402	0.144795	0.121565	0.217628	0.118365	0.580664	0.895421	1.45407
24900000	-40.61328	0	-40.61328	0.325433	0.120032	0.196727	0.321797	0.217295	0.0766473	0.644118	1.084	1.00458
24910000	-36.99387	0	-36.99387	0.286708	0.153371	0.0701574	0.176754	0.115217	0.318901	0.581703	1.67053	1.08726
24920000	-37.04589	0	-37.04589	0.239765	0.182306	0.0925581	0.138083	0.130221	0.0860141	0.721875	0.730437	0.400167
24930000	-31.83861	0	-31.83861	0.128125	0.193652	0.0808266	0.205455	0.107578	0.187367	0.900377	0.673083	0.558974
24940000	-35.0333	0	-35.0333	0.146899	0.169858	0.121046	0.0682716	0.221691	0.238612	0.985234	0.968922	0.659462
24950000	-30.65698	0	-30.65698	0.232255	0.177591	0.122133	0.187404	0.228636	0.130317	0.325391	0.560229	0.849925
24960000	-40.80759	0	-40.80759	0.133002	0.21273	0.14372	0.145021	0.13575	0.136612	0.798161	1.18577	0.143444
24970000	-34.62662	0	-34.62662	0.0851341	0.155841	0.247146	0.120318	0.209714	0.117374	0.493528	1.78865	1.44608
24980000	-36.04822	0	-36.04822	0.0732229	0.361161	0.105121	0.195936	0.0815376	0.208441	0.254734	0.799431	0.575754
24990000	-34.63134	0	-34.63134	0.115184	0.177068	0.126527	0.0713507	0.0910083	0.108108	0.30854	1.07502	0.359729
25000000	-31.17134	0	-31.17134	0.34137	0.151917	0.324795	0.35458	0.147358	0.146136	0.578808	0.999526	1.38121
25010000	-38.2959	0	-38.2959	0.114704	0.161095	0.297626	0.0527171	0.165299	0.159227	0.5601	1.51999	1.10497
25020000	-32.24237	0	-32.24237	0.130261	0.244174	0.264227	0.177992	0.0929669	0.0921711	0.404156	0.639772	0.478431
25030000	-29.81266	0	-29.81266	0.0684689	0.080605	0.166222	0.119556	0.159717	0.0632861	1.08999	0.705696	0.842349
25040000	-29.96015	0	-29.96015	0.121812	0.130212	0.202058	0.153035	0.0846697	0.237146	0.57946	0.642394	0.662307
25050000	-30.94167	0	-30.94167	0.0775996	0.123639	0.203718	0.129927	0.0881222	0.0825148	0.685317	0.704145	1.71918
25060000	-32.34131	0	-32.34131	0.131648	0.429077	0.205802	0.175357	0.139013	0.0758681	0.467354	0.633849	0.273193
25070000	-40.44556	0	-40.44556	0.224593	0.245645	0.078553	0.153533	0.0680268	0.102179	0.431731	0.790768	0.878936
25080000	-33.98433	0	-33.98433	0.254594	0.162571	0.179366	0.349768	0.073884	0.176168	0.173518	0.745562	0.907682
25090000	-26.23023	0	-26.23023	0.234841	0.0948002	0.210513	0.143536	0.115725	0.0903891	0.74129	0.912218	0.857628
25100000	-33.93875	0	-33.93875	0.287598	0.0869945	0.184712	0.228737	0.153272	0.147036	0.404152	0.941633	1.36078
25110000	-26.2492	0	-26.2492	0.106301	0.1727	0.0837665	0.138311	0.147747	0.084786	0.406405	1.23837	1.94211
25120000	-36.76315	0	-36.76315	0.0827968	0.156393	0.314831	0.129189	0.289692	0.116795	0.887655	0.99532	1.00733
25130000	-32.68954	0	-32.68954	0.259756	0.0755568	0.155364	0.171784	0.165839	0.0993417	0.383553	0.66114	0.49939
25140000	-33.2266	0	-33.2266	0.186597	0.255451	0.153156	0.151406	0.213079	0.100555	0.649037	0.571258	0.418848
25150000	-35.34105	0	-35.34105	0.081984	0.192049	0.130909	0.163862	0.255724	0.108987	1.18107	1.05829	0.640118
25160000	-32.93143	0	-32.93143	0.12685	0.0767237	0.174379	0.148736	0.104661	0.0900723	0.624033	0.706484	0.815324
25170000	-32.03398	0	-32.03398	0.179433	0.115946	0.118561	0.139725	0.0870844	0.131922	0.45784	0.45912	0.664553
25180000	-40.5503	0	-40.5503	0.0906528	0.280363	0.269968	0.194166	0.207992	0.14579	0.690548	1.49164	1.85728
25190000	-30.61291	0	-30.61291	0.115486	0.0970005	0.138031	0.109739	0.0570222	0.0760289	0.473693	0.749548	0.910675
25200000	-29.08879	0	-29.08879	0.144943	0.105049	0.164263	0.122155	0.197835	0.144925	0.547791	1.91449	0.766651
25210000	-39.85365	0	-39.85365	0.102249	0.225659	0.161801	0.22254	0.105927	0.0895961	0.614762	0.631616	0.222024
25220000	-38.23624	0	-38.23624	0.205273	0.134374	0.305846	0.2505	0.0380787	0.144128	0.677924	1.22361	1.90356
25230000	-37.79378	0	-37.79378	0.190898	0.226056	0.280557	0.20214	0.0850449	0.0801415	0.593468	1.22463	0.537936
25240000	-36.322	0	-36.322	0.0980613	0.231085	0.114412	0.30617	0.123016	0.140597	0.691639	2.11278	1.9559
25250000	-30.98014	0	-30.98014	0.158253	0.0780214	0.13226	0.171072	0.0851028	0.0896808	0.434337	1.81589	0.636301
25260000	-29.85983	0	-29.85983	0.0717677	0.201248	0.138721	0.189555	0.140639	0.113117	1.28256	1.86263	1.42166
25270000	-29.84469	0	-29.84469	0.169516	0.147801	0.23796	0.207719	0.33304	0.0417595	0.425754	1.35727	1.26161
25280000	-34.81063	0	-34.81063	0.0837699	0.0995543	0.402591	0.191744	0.17057	0.138214	0.350057	1.21708	0.78196
25290000	-28.55006	0	-28.55006	0.115429	0.270106	0.100546	0.27908	0.0842545	0.120667	0.338952	1.35778	1.03042
25300000	-35.30491	0	-35.30491	0.0751689	0.235569	0.169117	0.0928336	0.186742	0.0615907	0.337061	0.624291	0.474686
25310000	-28.85095	0	-28.85095	0.169887	0.148401	0.119227	0.159204	0.04058	0.0979059	0.520213	0.919207	1.66442
25320000	-30.40082	0	-30.40082	0.108886	0.261593	0.0520092	0.126256	0.169584	0.0492305	0.689505	0.892071	1.18271
25330000	-34.10452	0	-34.10452	0.116748	0.141379	0.32589	0.284145	0.126919	0.132307	0.414352	0.799368	0.615096
25340000	-39.95678	0	-39.95678	0.158534	0.124678	0.20184	0.12222	0.576871	0.0828018	1.07051	1.25166	0.52887
25350000	-26.81554	0	-26.81554	0.189949	0.145237	0.288913	0.165061	0.0628575	0.0645913	0.799865	0.958244	1.13167
25360000	-34.69517	0	-34.69517	0.0634151	0.141417	0.575702	0.15452	0.136286	0.0821111	0.534931	1.03159	0.678398
25370000	-28.54854	0	-28.54854	0.0926364	0.274034	0.130642	0.0662356	0.257517	0.0857772	0.770297	0.726724	1.06722
25380000	-29.22529	0	-29.22529	0.151201	0.197525	0.184254	0.124066	0.108407	0.173964	0.268647	1.57464	0.848393
25390000	-43.15192	0	-43.15192	0.245556	0.270259	0.0651701	0.276608	0.187174	0.0287948	0.744235	0.824087	0.479609
25400000	-31.55341	0	-31.55341	0.149991	0.109176	0.360313	0.279959	0.124503	0.0588707	0.512408	0.526981	0.49817
25410000	-31.03326	0	-31.03326	0.132319	0.0993845	0.0922416	0.150987	0.239418	0.0663505	0.441231	1.38445	1.15398
25420000	-28.01231	0	-28.01231	0.17982	0.219897	0.133984	0.169367	0.136495	0.110137	0.33393	2.04574	1.53913
25430000	-35.6926	0	-35.6926	0.107634	0.193694	0.284085	0.103501	0.0992554	0.0864653	0.753291	0.856324	0.359224
25440000	-30.69168	0	-30.69168	0.0886287	0.149019	0.339928	0.114664	0.124181	0.0855756	0.636033	0.782413	1.49536
25450000	-23.84454	0	-23.84454	0.147307	0.174514	0.114901	0.203662	0.108843	0.0929008	0.518717	0.865634	0.871512
25460000	-29.19004	0	-29.19004	0.0854439	0.174335	0.195229	0.271524	0.136484	0.110807	0.435041	0.542896	1.0547
25470000	-30.26588	0	-30.26588	0.153036	0.16934	0.258966	0.144981	0.0734443	0.157666	0.389734	0.782983	0.349012
25480000	-32.62001	0	-32.62001	0.197435	0.144299	0.0761759	0.166658	0.17329	0.252632	0.598065	0.790792	0.975834
25490000	-33.92684	0	-33.92684	0.134851	0.071132	0.152609	0.208373	0.161032	0.187651	0.846513	1.47358	0.653373
25500000	-33.07612	0	-33.07612	0.0628158	0.170589	0.0826052	0.111049	0.0768033	0.0682933	0.562183	0.756438	1.27157
25510000	-30.79542	0	-30.79542	0.082917	0.332117	0.112595	0.12666	0.407674	0.199738	0.839415	1.09675	1.02276
25520000	-34.54651	0	-34.54651	0.153802	0.20732	0.420885	0.152896	0.202354	0.111281	0.2445	0.779748	0.420702
25530000	-27.71153	0	-27.71153	0.111393	0.224264	0.285739	0.160363	0.188805	0.1244	0.658307	1.14754	0.696687
25540000	-35.97623	0	-35.97623	0.154942	0.179635	0.160662	0.125664	0.245853	0.111463	0.376899	0.548448	0.368441
25550000	-31.82497	0	-31.82497	0.230098	0.267119	0.111867	0.200936	0.146505	0.150418	0.433978	0.296174	0.954554
25560000	-38.22132	0	-38.22132	0.108759	0.110458	0.395984	0.200098	0.0847161	0.285743	0.288729	1.45319	0.467636
25570000	-34.58435	0	-34.58435	0.136354	0.261811	0.0625776	0.17046	0.128379	0.366644	0.543047	1.17556	2.02406
25580000	-32.13106	0	-32.13106	0.194019	0.275298	0.278303	0.230893	0.170122	0.106117	0.995351	1.40197	0.516462
25590000	-35.02894	0	-35.02894	0.0896325	0.217357	0.0680581	0.15665	0.0503567	0.0637538	0.178751	0.546216	1.15118
25600000	-36.48055	0	-36.48055	0.086618	0.158394	0.188876	0.174981	0.0989248	0.131576	0.354696	0.980041	0.676593
25610000	-30.25935	0	-30.25935	0.0625266	0.162013	0.180574	0.231539	0.19246	0.17897	0.767399	0.727751	0.835478
25620000	-26.0547	0	-26.0547	0.218815	0.15949	0.17262	0.144553	0.133817	0.0875822	0.843624	1.32992	0.77472
25630000	-37.26581	0	-37.26581	0.0668887	0.305104	0.257212	0.255542	0.21006	0.242323	0.357979	2.56179	1.23396
25640000	-29.30635	0	-29.30635	0.189345	0.146545	0.152132	0.133608	0.0937949	0.105439	0.565071	0.568757	0.674403
25650000	-30.91948	0	-30.91948	0.136925	0.0870516	0.26405	0.263858	0.137976	0.12287	0.502261	2.55388	1.32679
25660000	-33.67039	0	-33.67039	0.243893	0.065192	0.256288	0.209356	0.159296	0.0517146	0.623454	1.67181	0.784038
25670000	-32.01573	0	-32.01573	0.268011	0.133573	0.0576633	0.330719	0.277311	0.0745416	0.567115	1.48053	0.880017
25680000	-31.00312	0	-31.00312	0.222062	0.127774	0.197561	0.202507	0.0516729	0.231255	0.502531	0.988903	1.88999
25690000	-26.66477	0	-26.66477	0.150962	0.158689	0.190396	0.149962	0.241176	0.103783	0.737346	1.52824	0.893421
25700000	-37.48754	0	-37.48754	0.17842	0.304841	0.0840927	0.146892	0.199851	0.124324	0.778845	0.931051	1.33815
25710000	-29.75837	0	-29.75837	0.0959948	0.147821	0.166566	0.114879	0.132468	0.166916	0.425782	0.473583	0.854143
25720000	-34.54573	0	-34.54573	0.228473	0.14689	0.529621	0.0444286	0.19656	0.194871	0.431559	0.601593	1.59746
25730000	-37.27877	0	-37.27877	0.0551482	0.172241	0.19103	0.28796	0.125982	0.200691	0.431753	0.471077	0.807593
25740000	-31.64925	0	-31.64925	0.231638	0.205732	0.123242	0.0927137	0.206985	0.0849539	0.467386	0.826503	0.599169
25750000	-31.21615	0	-31.21615	0.147488	0.0614843	0.480507	0.122289	0.175151	0.129567	0.704964	0.568508	0.870785
25760000	-30.1182	0	-30.1182	0.118419	0.118898	0.136311	0.0808579	0.143044	0.10166	0.560544	1.05837	0.608187
25770000	-29.71034	0	-29.71034	0.0865498	0.211051	0.245558	0.12799	0.227391	0.103456	0.920764	0.469594	0.822274
25780000	-30.16482	0	-30.16482	0.0868873	0.0950796	0.159614	0.148045	0.132605	0.290263	0.701779	0.68975	0.900208
25790000	-29.8718	0	-29.8718	0.195715	0.0900015	0.0964865	0.198992	0.106938	0.113017	0.387979	0.808401	0.376909
25800000	-33.97391	0	-33.97391	0.201325	0.135208	0.182779	0.2546	0.121317	0.324327	0.738215	1.06945	0.668324
25810000	-33.42657	0	-33.42657	0.188938	0.183464	0.0812309	0.125823	0.141996	0.311597	0.673382	0.480575	0.601604
25820000	-36.86562	0	-36.86562	0.190183	0.120722	0.137438	0.315452	0.175212	0.224713	0.511012	0.754993	0.323905
25830000	-31.68968	0	-31.68968	0.133744	0.329245	0.248714	0.0764157	0.144954	0.0832188	0.834964	0.67341	0.44366
25840000	-41.21408	0	-41.21408	0.143243	0.319179	0.258827	0.379916	0.153758	0.054949	0.456919	1.03555	0.811866
25850000	-31.94491	0	-31.94491	0.167053	0.0938722	0.211645	0.088074	0.124183	0.127755	0.491218	1.16554	0.383135
25860000	-37.10462	0	-37.10462	0.0815699	0.118266	0.250236	0.230883	0.160456	0.23448	0.288839	0.615886	0.955172
25870000	-28.92914	0	-28.92914	0.0638095	0.287116	0.197374	0.134035	0.29853	0.0979324	0.625718	1.06025	0.839172
25880000	-29.84248	0	-29.84248	0.0842477	0.145046	0.411962	0.230727	0.107935	0.139712	0.365098	0.363044	0.87317
25890000	-38.91238	0	-38.91238	0.194387	0.243179	0.17201	0.298043	0.234339	0.4866	0.494521	0.968885	2.02672
25900000	-32.7305	0	-32.7305	0.14551	0.14675	0.217297	0.108378	0.110646	0.112254	0.425489	0.889788	0.697548
25910000	-34.28323	0	-34.28323	0.149136	0.12203	0.354288	0.257502	0.108648	0.329045	0.522297	3.40888	0.93274
