Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27940000	-18.26165	0	-18.26165	0.23794	0.0943321	0.138988	0.159854	0.10735	0.124494	0.636909	0.507432	0.73179
27950000	-23.68146	0	-23.68146	0.128963	0.153198	0.245573	0.0867308	0.082184	0.237794	1.02874	0.731063	0.284304
27960000	-20.06316	0	-20.06316	0.0935039	0.207045	0.435626	0.130134	0.0881756	0.0830962	1.51657	0.349179	0.789075
27970000	-20.03832	0	-20.03832	0.19699	0.107069	0.197546	0.133103	0.053003	0.0497163	0.967956	0.904762	0.490178
27980000	-18.12767	0	-18.12767	0.0984758	0.138867	0.337304	0.0646846	0.159159	0.186055	1.80824	0.899333	0.454955
27990000	-18.98533	0	-18.98533	0.0823239	0.081646	0.214088	0.0937687	0.11662	0.126414	1.59136	1.97791	0.871254
28000000	-20.08785	0	-20.08785	0.0830154	0.194945	0.0831486	0.0565944	0.159976	0.0566434	1.30959	0.804836	0.668199
28010000	-16.1236	0	-16.1236	0.174654	0.158961	0.14368	0.106644	0.19347	0.129275	1.70229	1.15742	1.28042
28020000	-22.07454	0	-22.07454	0.159861	0.0624041	0.154692	0.145822	0.129877	0.0559986	0.705284	0.343896	0.960522
28030000	-17.82345	0	-17.82345	0.129839	0.191628	0.158653	0.0703692	0.0597242	0.090405	1.46778	1.38059	0.449332
28040000	-16.70343	0	-16.70343	0.0846733	0.175818	0.147106	0.105059	0.147919	0.103731	1.07902	0.798359	1.21751
28050000	-22.49054	0	-22.49054	0.161599	0.117792	0.216443	0.169256	0.168249	0.0989165	0.864455	0.93347	0.459443
28060000	-24.85743	0	-24.85743	0.0488206	0.104536	0.220426	0.190238	0.219346	0.0928225	1.17647	1.13728	0.415715
28070000	-19.81002	0	-19.81002	0.117961	0.109509	0.309386	0.144866	0.110136	0.139511	1.6904	0.549474	0.414485
28080000	-20.89175	0	-20.89175	0.177832	0.123022	0.121284	0.2854	0.0702005	0.0993421	0.560129	0.54196	0.758461
28090000	-21.24381	0	-21.24381	0.191157	0.256055	0.0624391	0.0766054	0.116811	0.111283	1.05684	0.898548	0.599354
28100000	-18.24221	0	-18.24221	0.110965	0.0830925	0.223624	0.137818	0.125129	0.117437	2.74828	1.44777	0.630394
28110000	-17.21211	0	-17.21211	0.0869212	0.177534	0.140706	0.0476245	0.160454	0.0922436	0.917873	0.607376	0.779166
28120000	-17.31241	0	-17.31241	0.0746792	0.124372	0.15125	0.0884666	0.120732	0.0867644	0.82265	1.00408	0.688636
28130000	-22.52895	0	-22.52895	0.0998349	0.221598	0.302829	0.0744059	0.171007	0.335119	1.37727	0.948079	0.523114
28140000	-19.32786	0	-19.32786	0.0968396	0.250929	0.123722	0.114411	0.116816	0.377869	1.72161	1.00977	1.61843
28150000	-25.04605	0	-25.04605	0.117548	0.164962	0.132138	0.290537	0.122261	0.0628257	1.9457	3.0785	0.396633
28160000	-27.7152	0	-27.7152	0.0934508	0.177008	0.138167	0.10793	0.205952	0.182083	0.712805	0.573958	0.534384
28170000	-14.55598	0	-14.55598	0.0945076	0.110658	0.22726	0.153156	0.0693567	0.113587	0.606956	1.74434	0.788857
28180000	-16.35669	0	-16.35669	0.0647224	0.0574807	0.171783	0.14571	0.124528	0.22323	0.819666	0.878978	1.47282
28190000	-16.93163	0	-16.93163	0.099945	0.130601	0.194891	0.117495	0.117721	0.153296	1.04903	2.31112	1.02737
28200000	-20.16871	0	-20.16871	0.149248	0.204055	0.156026	0.10535	0.0883924	0.0924696	0.65249	0.497835	0.306609
28210000	-21.80236	0	-21.80236	0.0775213	0.165629	0.277366	0.0948137	0.120317	0.131961	1.34113	0.673139	0.86071
28220000	-15.22674	0	-15.22674	0.0755968	0.0954103	0.210175	0.107466	0.073167	0.114118	1.287	1.0819	1.41526
28230000	-22.12419	0	-22.12419	0.111038	0.15794	0.129671	0.217742	0.195207	0.0668106	1.77586	2.51407	1.01618
28240000	-16.35773	0	-16.35773	0.062804	0.116166	0.0587105	0.179093	0.163851	0.0783504	3.10826	1.26976	0.636077
28250000	-25.99264	0	-25.99264	0.0896989	0.076816	0.148687	0.0727796	0.211413	0.0830804	0.644434	0.664635	0.588216
28260000	-20.73895	0	-20.73895	0.133979	0.14005	0.15159	0.205937	0.135278	0.0750715	0.944122	0.708648	0.579673
28270000	-19.38459	0	-19.38459	0.121563	0.11433	0.118136	0.0886428	0.173141	0.0492694	1.91481	0.507822	0.507745
28280000	-13.81188	0	-13.81188	0.128261	0.129421	0.267079	0.0685536	0.101284	0.146223	1.16426	0.643965	0.923098
28290000	-22.73249	0	-22.73249	0.146869	0.154275	0.179164	0.0973108	0.0662486	0.358034	1.47389	0.902052	0.464559
28300000	-19.93527	0	-19.93527	0.118611	0.192916	0.120452	0.142064	0.148387	0.382195	0.832469	0.995991	1.23725
28310000	-23.32266	0	-23.32266	0.126477	0.270033	0.216052	0.128584	0.149535	0.070846	1.61489	0.945671	0.263724
28320000	-20.70364	0	-20.70364	0.148825	0.155338	0.191625	0.151984	0.108374	0.0861629	2.59731	1.46178	0.333575
28330000	-19.26829	0	-19.26829	0.135783	0.0926261	0.352742	0.107883	0.0861676	0.0961947	1.2038	0.622407	0.398503
28340000	-22.76314	0	-22.76314	0.117471	0.0983781	0.213246	0.215116	0.0719834	0.0419314	2.38539	0.894792	0.756874
28350000	-18.18644	0	-18.18644	0.038063	0.156265	0.103838	0.363008	0.0689352	0.0997783	1.05843	1.10426	1.67497
28360000	-18.94953	0	-18.94953	0.0583238	0.192634	0.14313	0.272187	0.0984577	0.100106	0.711037	0.772204	0.830072
28370000	-18.21903	0	-18.21903	0.0968319	0.102127	0.210579	0.145587	0.180535	0.252919	1.25585	0.421419	0.734024
28380000	-22.50683	0	-22.50683	0.120424	0.136566	0.265832	0.137332	0.179286	0.191121	0.406132	0.617513	0.609629
28390000	-26.17669	0	-26.17669	0.190476	0.337029	0.136315	0.25322	0.0601014	0.330952	1.35672	1.23829	1.15243
28400000	-27.60175	0	-27.60175	0.12746	0.0643562	0.253711	0.162839	0.0812214	0.0869283	1.80258	0.751158	0.337599
28410000	-16.31507	0	-16.31507	0.116731	0.13509	0.156367	0.127636	0.35902	0.0663297	1.38958	1.26607	0.609903
28420000	-18.02889	0	-18.02889	0.147318	0.11835	0.261996	0.0388498	0.0525645	0.0784375	0.65644	1.26426	0.971955
28430000	-16.86951	0	-16.86951	0.139314	0.0735561	0.259435	0.0732426	0.0918885	0.0938837	0.911335	0.52505	0.521038
28440000	-23.50448	0	-23.50448	0.0669143	0.112996	0.198776	0.120974	0.223889	0.223127	1.94401	1.62068	0.639442
28450000	-24.3452	0	-24.3452	0.354861	0.298138	0.26024	0.115702	0.191668	0.117205	0.63169	1.39878	0.526338
28460000	-24.57727	0	-24.57727	0.144368	0.125315	0.354354	0.131913	0.0450605	0.0530283	1.53195	1.17648	0.667567
28470000	-22.87374	0	-22.87374	0.0721948	0.223846	0.448158	0.0683975	0.0812849	0.0563966	2.04639	1.0758	1.25704
28480000	-16.5608	0	-16.5608	0.107484	0.100823	0.156916	0.142422	0.0832144	0.096107	0.985862	1.25049	0.701966
28490000	-18.94202	0	-18.94202	0.209537	0.212235	0.0903429	0.14985	0.134724	0.114853	0.772017	0.989784	0.420294
28500000	-21.03314	0	-21.03314	0.055907	0.148095	0.221478	0.102651	0.0553605	0.0848137	0.543401	0.628427	0.396393
28510000	-25.33005	0	-25.33005	0.174411	0.118668	0.246326	0.156703	0.12346	0.191858	0.589637	1.83865	0.611754
28520000	-17.76844	0	-17.76844	0.0810392	0.142301	0.202709	0.138571	0.0506706	0.199869	0.785775	0.820202	0.930148
28530000	-22.20738	0	-22.20738	0.080649	0.126081	0.225391	0.0841028	0.120505	0.110719	2.88894	0.67057	0.28727
28540000	-17.79828	0	-17.79828	0.104146	0.206243	0.352392	0.088311	0.247388	0.120466	0.786587	0.980821	0.586943
28550000	-16.01274	0	-16.01274	0.0999997	0.305877	0.180676	0.0734105	0.0660056	0.13938	1.41346	1.90026	0.764971
28560000	-24.737	0	-24.737	0.117411	0.193737	0.340458	0.0700356	0.10392	0.0918161	2.2046	0.917091	0.478091
28570000	-25.43222	0	-25.43222	0.123324	0.14786	0.354928	0.0598425	0.14874	0.177079	0.628259	0.562939	0.686795
28580000	-17.50044	0	-17.50044	0.125028	0.220398	0.123826	0.117794	0.132644	0.0971557	0.893616	1.05304	0.831955
28590000	-17.23189	0	-17.23189	0.0767374	0.138756	0.232572	0.169996	0.138006	0.206299	1.216	1.21212	0.534235
28600000	-16.55806	0	-16.55806	0.0696967	0.108494	0.133812	0.074783	0.0775528	0.108293	1.26511	0.498248	1.16816
28610000	-21.02166	0	-21.02166	0.0738361	0.088566	0.179239	0.143767	0.140698	0.232399	0.693898	0.883767	0.719216
28620000	-20.0337	0	-20.0337	0.113193	0.160956	0.187313	0.170373	0.0741259	0.148167	2.47976	1.57692	1.14457
28630000	-18.29533	0	-18.29533	0.0879139	0.108803	0.177855	0.224157	0.161583	0.099227	1.57989	1.14497	0.759317
28640000	-20.83066	0	-20.83066	0.177595	0.194932	0.20416	0.192011	0.0435836	0.127868	0.697826	0.39807	0.771968
28650000	-16.94506	0	-16.94506	0.0555203	0.123514	0.135529	0.103712	0.14632	0.0555886	1.94003	1.18089	1.32384
28660000	-21.46439	0	-21.46439	0.0886979	0.0847597	0.139654	0.14749	0.0842912	0.0764401	1.01821	0.398591	0.720754
28670000	-15.788	0	-15.788	0.0964275	0.123433	0.1312	0.0905177	0.0881447	0.103408	0.553544	0.913182	0.541708
28680000	-23.25512	0	-23.25512	0.0711117	0.21673	0.0589214	0.257794	0.0740441	0.0388686	0.829419	0.326568	0.388339
28690000	-23.15233	0	-23.15233	0.245928	0.18135	0.4351	0.176415	0.078558	0.207805	0.76027	0.909662	0.345677
28700000	-21.58381	0	-21.58381	0.129082	0.133829	0.196024	0.137409	0.265153	0.267747	1.27254	2.51112	1.34191
28710000	-23.13045	0	-23.13045	0.0423476	0.106595	0.104986	0.150711	0.0738435	0.047093	1.1014	1.56723	0.335478
28720000	-17.04497	0	-17.04497	0.0921263	0.0840102	0.198785	0.207022	0.101008	0.112898	2.57049	1.16023	1.15352
28730000	-26.81248	0	-26.81248	0.050945	0.112662	0.137818	0.0805718	0.0910745	0.263269	0.664197	0.649501	0.425636
28740000	-15.93431	0	-15.93431	0.0808541	0.268436	0.234282	0.121358	0.213252	0.09267	1.21334	0.730151	0.490603
28750000	-21.33694	0	-21.33694	0.078421	0.171242	0.128834	0.091055	0.147785	0.151877	2.1701	0.901107	0.911839
28760000	-27.53365	0	-27.53365	0.0695309	0.145428	0.129129	0.122051	0.245775	0.238133	2.8104	0.985818	0.571892
28770000	-22.4494	0	-22.4494	0.207881	0.114162	0.233311	0.291136	0.0540965	0.215175	1.0109	1.0895	0.333531
28780000	-20.64371	0	-20.64371	0.168725	0.123614	0.28079	0.152045	0.0818198	0.20579	1.84908	0.887484	0.293273
28790000	-17.78507	0	-17.78507	0.0696145	0.156364	0.109735	0.182381	0.0993918	0.0603234	2.55556	0.569049	0.648027
28800000	-24.24053	0	-24.24053	0.171554	0.104984	0.327478	0.112574	0.235468	0.152029	1.67797	1.15817	0.36495
28810000	-20.69731	0	-20.69731	0.0901134	0.243864	0.143433	0.172572	0.207997	0.115867	0.494674	2.15949	2.13601
28820000	-19.01615	0	-19.01615	0.101257	0.132331	0.0631669	0.180726	0.100859	0.20923	1.3254	0.636856	0.441354
28830000	-14.81972	0	-14.81972	0.115568	0.200014	0.101185	0.11515	0.129773	0.148108	1.59191	0.64766	0.687402
28840000	-25.82805	0	-25.82805	0.05158	0.0867915	0.169271	0.169586	0.181366	0.0945982	1.15131	0.831816	0.529446
28850000	-20.88039	0	-20.88039	0.0800509	0.123599	0.10685	0.120722	0.230036	0.202955	1.40001	0.714051	0.919244
28860000	-17.72548	0	-17.72548	0.0451175	0.387765	0.0953517	0.173654	0.062038	0.0782232	0.857444	0.902055	0.45117
28870000	-18.23363	0	-18.23363	0.185773	0.115698	0.269125	0.100159	0.285068	0.138885	1.26456	1.03248	0.957214
28880000	-14.1514	0	-14.1514	0.0986053	0.104942	0.358872	0.0970669	0.140443	0.103297	0.864779	1.06521	0.689894
28890000	-16.69249	0	-16.69249	0.106618	0.271034	0.100066	0.119434	0.0850098	0.0644609	0.877891	1.13516	0.442876
28900000	-19.85249	0	-19.85249	0.054228	0.0908796	0.26981	0.106705	0.178913	0.14679	1.84848	0.834388	1.02423
28910000	-23.66202	0	-23.66202	0.0942448	0.147448	0.283995	0.173264	0.146108	0.0603738	1.33698	0.504533	0.967899
28920000	-19.14909	0	-19.14909	0.0644499	0.199483	0.126092	0.213586	0.109085	0.0660754	2.38906	1.47906	0.501201
28930000	-25.16449	0	-25.16449	0.106543	0.0955544	0.182835	0.105161	0.146531	0.118931	2.84555	1.25219	1.14213
28940000	-22.49537	0	-22.49537	0.0753765	0.113455	0.048275	0.143692	0.253017	0.135705	1.23557	1.28321	0.303557
28950000	-22.18096	0	-22.18096	0.163024	0.540084	0.401381	0.123371	0.310627	0.121163	1.3427	0.710209	1.27209
28960000	-16.28754	0	-16.28754	0.109546	0.201011	0.136243	0.116574	0.131462	0.0542034	1.07267	0.897973	0.299776
28970000	-19.87834	0	-19.87834	0.11499	0.110643	0.239038	0.164634	0.0848602	0.143273	1.15311	1.061	0.64404
28980000	-19.97155	0	-19.97155	0.146665	0.219777	0.0558268	0.131257	0.0967655	0.0549631	1.96024	0.944507	2.57644
28990000	-17.37792	0	-17.37792	0.164592	0.276693	0.12403	0.191671	0.118915	0.132315	1.08479	0.752252	1.40703
29000000	-32.96779	0	-32.96779	0.227703	0.208054	0.0635271	0.310293	0.250855	0.221462	4.04158	1.85497	1.13752
29010000	-20.05503	0	-20.05503	0.104997	0.131397	0.118222	0.151839	0.121346	0.0602131	1.40687	1.39033	1.48014
29020000	-18.06266	0	-18.06266	0.147782	0.242952	0.139671	0.237277	0.131905	0.0776343	0.60557	1.03493	0.804467
29030000	-17.1296	0	-17.1296	0.161433	0.110799	0.190112	0.121515	0.176958	0.108785	0.60115	0.764545	0.643904
29040000	-22.153	0	-22.153	0.116835	0.0680817	0.276172	0.248641	0.129664	0.0682343	1.64249	1.19333	3.0493
29050000	-17.78174	0	-17.78174	0.0955689	0.204466	0.197152	0.104501	0.0914238	0.169046	1.3191	1.01079	1.40679
29060000	-20.91111	0	-20.91111	0.115392	0.148932	0.137539	0.246943	0.0764111	0.110595	1.32223	1.82979	0.822573
29070000	-24.34622	0	-24.34622	0.146758	0.0897574	0.268758	0.284357	0.176626	0.130056	0.658907	1.13326	2.37585
29080000	-16.7161	0	-16.7161	0.0672433	0.212641	0.0923056	0.191143	0.112289	0.173308	0.657774	0.41694	1.06979
29090000	-21.13339	0	-21.13339	0.145286	0.278884	0.229818	0.148696	0.0987303	0.0754352	0.947032	0.576044	0.539893
29100000	-18.5028	0	-18.5028	0.0739336	0.228189	0.203328	0.103854	0.166487	0.245012	0.82612	1.77289	1.00298
29110000	-21.16263	0	-21.16263	0.120201	0.194665	0.123162	0.0894109	0.148388	0.206433	1.29417	0.517523	1.16851
29120000	-21.64648	0	-21.64648	0.0977899	0.105929	0.410223	0.233355	0.0409062	0.0660996	1.50165	0.606845	0.339461
29130000	-15.65848	0	-15.65848	0.119073	0.233876	0.067872	0.097282	0.170571	0.137876	1.29421	0.873699	1.0163
29140000	-17.69491	0	-17.69491	0.0689038	0.118849	0.29434	0.105304	0.090818	0.0794432	0.6832	1.05155	0.788074
29150000	-19.59502	0	-19.59502	0.123716	0.1517	0.0604045	0.0999521	0.168792	0.0459289	0.903161	1.5156	0.785748
29160000	-21.77014	0	-21.77014	0.190755	0.103803	0.114099	0.062941	0.125275	0.0566697	1.40651	0.814916	0.68592
29170000	-23.68232	0	-23.68232	0.0708646	0.287267	0.125006	0.190599	0.19674	0.0696023	0.665352	0.986379	0.974703
29180000	-17.64324	0	-17.64324	0.100663	0.11923	0.121743	0.135585	0.0983104	0.0838254	0.867443	1.15201	0.964328
29190000	-20.53159	0	-20.53159	0.0988138	0.36045	0.11208	0.189185	0.182291	0.0463817	0.978283	1.0425	1.73225
29200000	-28.49187	0	-28.49187	0.0434674	0.0666079	0.123885	0.132539	0.097121	0.0607012	2.89668	0.590375	0.462609
29210000	-16.19932	0	-16.19932	0.139815	0.161012	0.112049	0.0731213	0.162342	0.0681163	0.648548	0.695713	1.05927
29220000	-13.72823	0	-13.72823	0.214484	0.169287	0.234806	0.122438	0.0516682	0.108755	1.13214	1.63947	0.907408
29230000	-20.66232	0	-20.66232	0.04721	0.0832197	0.163181	0.206004	0.0916668	0.115364	2.51761	0.543378	0.642802
29240000	-17.93958	0	-17.93958	0.0893229	0.0782626	0.214107	0.170582	0.183313	0.13714	2.10473	0.708811	0.874765
29250000	-15.80295	0	-15.80295	0.209927	0.120641	0.14336	0.202934	0.0908438	0.0975068	1.3421	1.33515	0.708457
29260000	-19.8135	0	-19.8135	0.0723084	0.146476	0.510792	0.115025	0.158609	0.140382	1.41352	2.76986	0.811949
29270000	-19.2883	0	-19.2883	0.175354	0.219344	0.156375	0.213555	0.0720992	0.0698982	1.04969	1.26073	1.29982
29280000	-15.98692	0	-15.98692	0.166796	0.114903	0.102632	0.201772	0.0842082	0.157308	0.432514	0.80462	1.15325
29290000	-17.16837	0	-17.16837	0.126161	0.172233	0.209056	0.167855	0.192352	0.13242	0.80884	0.712217	0.398682
29300000	-17.07515	0	-17.07515	0.195842	0.205859	0.118393	0.181821	0.07902	0.248236	0.731834	0.508027	1.31667
29310000	-19.25324	0	-19.25324	0.0880082	0.175903	0.201143	0.0934155	0.144726	0.225485	0.765226	0.584714	0.518497
29320000	-19.53071	0	-19.53071	0.150969	0.158858	0.174392	0.0662487	0.0629998	0.199823	0.813803	0.924909	0.572538
29330000	-22.41817	0	-22.41817	0.0902549	0.365758	0.112496	0.206808	0.120653	0.0956458	0.771996	0.963375	0.361588
29340000	-18.44026	0	-18.44026	0.199863	0.257287	0.186147	0.240027	0.117788	0.0851657	2.33042	1.00144	0.862983
29350000	-23.05977	0	-23.05977	0.124748	0.106384	0.138313	0.0861233	0.113053	0.175217	1.39242	0.649371	0.638834
29360000	-23.26649	0	-23.26649	0.141905	0.122068	0.156419	0.239575	0.0863887	0.193222	0.923941	0.368776	0.9652
29370000	-17.68538	0	-17.68538	0.0703249	0.181985	0.158863	0.0990134	0.0970593	0.0787346	0.833453	1.21558	0.775459
29380000	-16.15165	0	-16.15165	0.0682923	0.129905	0.0764758	0.137057	0.149896	0.0540707	2.05928	0.894671	0.707892
29390000	-15.84496	0	-15.84496	0.104664	0.21702	0.0978695	0.154487	0.13707	0.137509	1.90303	0.756079	0.642481
29400000	-18.89351	0	-18.89351	0.220259	0.203478	0.16833	0.080887	0.38103	0.118335	1.01161	0.689073	1.03092
29410000	-18.47478	0	-18.47478	0.0653981	0.250643	0.0873503	0.0683473	0.125286	0.11638	1.40864	0.681248	1.37705
29420000	-25.73423	0	-25.73423	0.0816327	0.188322	0.421162	0.272731	0.148759	0.132619	0.437112	0.716394	0.788701
29430000	-23.50328	0	-23.50328	0.128494	0.146002	0.101898	0.112875	0.065843	0.25818	1.01499	0.424926	1.00294
29440000	-17.1347	0	-17.1347	0.0741373	0.230526	0.187927	0.145094	0.170393	0.151089	2.74924	2.21487	0.791151
29450000	-25.90284	0	-25.90284	0.0868134	0.0453712	0.367556	0.147313	0.183192	0.169926	1.01286	1.29453	0.45983
29460000	-17.55073	0	-17.55073	0.115276	0.152816	0.117893	0.134633	0.0501739	0.204852	1.00528	1.89297	0.594239
29470000	-17.4162	0	-17.4162	0.204406	0.21959	0.318084	0.111292	0.136108	0.115913	1.16042	1.10567	2.81208
29480000	-17.15823	0	-17.15823	0.200581	0.397928	0.208217	0.230236	0.0765348	0.114038	0.749118	0.980262	1.1391
29490000	-21.4457	0	-21.4457	0.114391	0.11909	0.190003	0.17552	0.264965	0.0724804	1.45371	1.04507	1.13341
29500000	-21.96892	0	-21.96892	0.121669	0.0736034	0.205832	0.0850569	0.109346	0.0408883	2.12993	1.13368	0.923899
29510000	-19.42228	0	-19.42228	0.229505	0.0963008	0.0889874	0.0830266	0.101656	0.105451	0.867388	0.539441	0.978233
29520000	-15.46982	0	-15.46982	0.132981	0.0703498	0.0733446	0.106309	0.0976597	0.18386	1.46909	0.859885	0.988284
29530000	-22.05982	0	-22.05982	0.122143	0.178426	0.257636	0.229201	0.0973099	0.150622	1.3402	0.666382	0.842252
29540000	-19.6581	0	-19.6581	0.0862118	0.13962	0.30765	0.207396	0.113188	0.0707779	0.734284	0.794615	0.707042
29550000	-17.57185	0	-17.57185	0.108175	0.0843957	0.216268	0.0851008	0.181779	0.13396	0.954834	0.507234	0.552525
29560000	-23.19277	0	-23.19277	0.0503494	0.221242	0.192464	0.120769	0.0643784	0.0725826	1.39424	0.477026	0.706435
29570000	-16.80338	0	-16.80338	0.0877191	0.211944	0.315011	0.225673	0.0992413	0.0875513	1.27059	0.67324	1.22608
29580000	-19.16665	0	-19.16665	0.0819211	0.0782632	0.175557	0.136584	0.0518865	0.0761941	1.2969	0.708489	0.898293
29590000	-15.8958	0	-15.8958	0.124941	0.12522	0.0567669	0.0893754	0.128	0.0929628	2.28739	0.616734	0.767294
29600000	-21.01892	0	-21.01892	0.0886789	0.189544	0.489732	0.156609	0.112294	0.117874	1.04881	0.866853	0.530674
29610000	-16.86478	0	-16.86478	0.0918543	0.213686	0.185353	0.26026	0.177324	0.126607	2.35748	0.676314	0.902271
29620000	-27.99217	0	-27.99217	0.13027	0.379654	0.161171	0.139596	0.0720817	0.246792	1.58958	0.890647	1.5132
29630000	-15.25368	0	-15.25368	0.123066	0.210691	0.197371	0.156468	0.178282	0.0806621	1.15909	0.889626	0.761143
29640000	-17.79313	0	-17.79313	0.124295	0.144271	0.110025	0.174077	0.0757	0.115576	1.19256	0.850724	0.614186
29650000	-14.5504	0	-14.5504	0.187006	0.121375	0.0537766	0.258655	0.112093	0.12138	0.842383	1.03594	1.45559
29660000	-20.419	0	-20.419	0.288995	0.0810184	0.17864	0.120303	0.0866652	0.204836	1.42273	0.848056	0.978529
29670000	-16.6354	0	-16.6354	0.0980577	0.15119	0.118437	0.273178	0.182374	0.0947861	0.99262	0.65866	1.26855
29680000	-20.05971	0	-20.05971	0.053895	0.112611	0.230657	0.133711	0.155223	0.116133	0.659525	1.68352	0.770617
29690000	-17.88402	0	-17.88402	0.0851657	0.173444	0.161613	0.298659	0.0705173	0.0855031	0.652857	1.07322	1.10073
29700000	-21.13194	0	-21.13194	0.0632956	0.0725978	0.0511549	0.34057	0.107832	0.119916	1.87845	0.567657	1.09724
29710000	-17.55127	0	-17.55127	0.14326	0.142184	0.099356	0.121136	0.127633	0.128957	1.44635	0.635768	0.823993
29720000	-19.03134	0	-19.03134	0.189125	0.198272	0.13059	0.126229	0.0957077	0.152898	0.665404	1.81444	0.908043
29730000	-17.10213	0	-17.10213	0.159552	0.298097	0.21751	0.0744916	0.198975	0.0625101	1.83133	1.8404	0.756995
29740000	-18.63474	0	-18.63474	0.0973741	0.162667	0.164796	0.0863444	0.267875	0.105633	0.512534	0.731707	0.987874
29750000	-18.6116	0	-18.6116	0.105673	0.176047	0.147937	0.129199	0.140938	0.115023	1.11335	1.10212	0.480194
29760000	-23.07264	0	-23.07264	0.237923	0.149354	0.382253	0.257155	0.205774	0.119841	1.21307	0.719261	0.834069
29770000	-18.6779	0	-18.6779	0.13537	0.188688	0.111941	0.0619601	0.224318	0.0961824	1.42872	0.724376	1.46623
29780000	-25.00588	0	-25.00588	0.113108	0.221213	0.203435	0.181477	0.0583014	0.10559	2.61226	1.57842	0.963374
29790000	-23.00488	0	-23.00488	0.0367752	0.185563	0.459946	0.0967446	0.180894	0.127006	0.837303	0.874522	1.10974
29800000	-28.86095	0	-28.86095	0.231416	0.212545	0.326704	0.255831	0.170386	0.137001	1.03248	0.511069	2.04465
29810000	-20.96514	0	-20.96514	0.10886	0.278364	0.501937	0.117693	0.182439	0.128331	1.50528	1.15912	0.801002
29820000	-19.10491	0	-19.10491	0.197273	0.145771	0.236156	0.13426	0.312222	0.0936202	0.867901	1.03614	1.95453
29830000	-16.11346	0	-16.11346	0.153962	0.178422	0.108342	0.143699	0.0680693	0.184512	1.08144	1.68969	0.466224
29840000	-22.55442	0	-22.55442	0.138992	0.441809	0.131538	0.126653	0.165858	0.184361	1.95322	1.52296	0.505886
29850000	-25.24179	0	-25.24179	0.0628477	0.120912	0.156819	0.143362	0.235767	0.13538	1.8639	0.596141	0.35856
29860000	-21.13224	0	-21.13224	0.148307	0.301254	0.222065	0.345451	0.0866254	0.163864	0.726694	0.838572	1.55175
29870000	-26.80498	0	-26.80498	0.104943	0.16328	0.119386	0.199192	0.195112	0.168103	0.509969	1.26232	0.778637
29880000	-21.35997	0	-21.35997	0.159721	0.0904834	0.298431	0.165995	0.122118	0.122846	1.97866	0.766263	0.695192
29890000	-16.39038	0	-16.39038	0.166252	0.173062	0.181769	0.103253	0.0620998	0.0693647	1.28692	1.43985	2.28894
29900000	-22.3638	0	-22.3638	0.0633266	0.101429	0.115081	0.215974	0.326411	0.13859	0.84563	0.774752	0.624064
29910000	-20.23151	0	-20.23151	0.134901	0.254588	0.11475	0.173755	0.208405	0.196798	1.50728	0.512113	0.823856
29920000	-14.60987	0	-14.60987	0.12995	0.170709	0.211509	0.10482	0.0910883	0.112819	0.619503	1.16174	0.827075
29930000	-20.27747	0	-20.27747	0.0689451	0.0475773	0.238373	0.0971792	0.155214	0.239131	2.25111	0.737906	0.793832
29940000	-23.33727	0	-23.33727	0.096995	0.148295	0.139958	0.125317	0.172428	0.0951566	2.22954	2.56566	0.86486
29950000	-24.09353	0	-24.09353	0.0359834	0.0884763	0.347771	0.128622	0.129606	0.17917	2.41149	0.67077	0.892688
29960000	-20.73486	0	-20.73486	0.152689	0.119128	0.219592	0.101393	0.075156	0.0690188	2.25785	0.861642	0.620917
29970000	-19.41521	0	-19.41521	0.0791019	0.293809	0.0920014	0.150149	0.294881	0.149511	0.784428	1.38798	0.460097
29980000	-22.49242	0	-22.49242	0.225898	0.407082	0.0522217	0.0831875	0.21765	0.101194	0.483781	1.01055	0.461467
29990000	-14.12947	0	-14.12947	0.129028	0.13345	0.14733	0.140501	0.142494	0.19863	0.776855	0.668633	1.63071
30000000	-19.87358	0	-19.87358	0.103937	0.087296	0.275727	0.205453	0.0961517	0.154225	0.774893	0.443202	0.509459
30010000	-22.97627	0	-22.97627	0.135893	0.0890972	0.237485	0.131413	0.0699786	0.0995558	0.742857	1.19796	1.17852
30020000	-22.79789	0	-22.79789	0.177588	0.120056	0.190202	0.150992	0.211141	0.183626	0.937688	1.28109	0.928421
30030000	-19.8758	0	-19.8758	0.078986	0.201763	0.120616	0.220325	0.0832678	0.154428	1.63938	1.43554	0.800951
30040000	-16.4918	0	-16.4918	0.112464	0.0788023	0.0630937	0.0725963	0.170726	0.189701	1.22892	0.758832	1.52487
30050000	-18.50649	0	-18.50649	0.0888879	0.108739	0.642342	0.244958	0.0436234	0.175562	1.46519	1.5757	1.31826
30060000	-17.39186	0	-17.39186	0.108641	0.182208	0.100867	0.115023	0.06794	0.0874408	0.986491	1.53065	0.576593
30070000	-21.64029	0	-21.64029	0.135435	0.0976528	0.151832	0.0874497	0.275115	0.182797	1.62764	0.770427	0.346223
30080000	-26.18511	0	-26.18511	0.122875	0.173943	0.178834	0.153843	0.103279	0.120156	1.76562	1.11999	0.207983
30090000	-19.87351	0	-19.87351	0.0514716	0.165499	0.276778	0.141938	0.0724641	0.306133	0.659274	0.631614	0.68341
