Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28610000	-11.22708	0	-11.22708	0.126202	0.130091	0.166553	0.219621	0.138011	0.11624	2.00245	0.837574	0.426198
28620000	-14.89313	0	-14.89313	0.365241	0.109884	0.14029	0.0648758	0.231135	0.122926	1.19945	0.811245	1.26481
28630000	-22.36883	0	-22.36883	0.228096	0.156169	0.196996	0.129258	0.0866163	0.17684	0.443784	0.510674	0.322079
28640000	-17.34379	0	-17.34379	0.277289	0.197705	0.121493	0.12807	0.128024	0.35537	1.139	0.865905	0.446716
28650000	-18.92177	0	-18.92177	0.261275	0.0674049	0.222284	0.115728	0.155904	0.140382	0.870585	0.268644	0.727228
28660000	-13.43767	0	-13.43767	0.206558	0.0976278	0.256636	0.118199	0.0774818	0.232312	1.26048	0.895883	1.40261
28670000	-20.35154	0	-20.35154	0.194549	0.0828659	0.248635	0.116621	0.0771892	0.117528	0.881305	0.280326	0.332223
28680000	-14.41767	0	-14.41767	0.187567	0.259005	0.134789	0.147979	0.195063	0.119869	1.80757	0.466923	2.06716
28690000	-21.67932	0	-21.67932	0.107766	0.386713	0.0435837	0.308437	0.205606	0.205307	1.68685	0.535798	0.312587
28700000	-21.59952	0	-21.59952	0.13793	0.165889	0.255515	0.0534577	0.339874	0.243053	1.05605	0.498317	0.469126
28710000	-9.934401	0	-9.934401	0.182516	0.236043	0.154474	0.111507	0.0754256	0.128625	0.783466	0.940205	1.21227
28720000	-14.26286	0	-14.26286	0.164367	0.10285	0.195647	0.0823722	0.199608	0.18009	1.11744	0.848502	0.412807
28730000	-14.21658	0	-14.21658	0.149523	0.0800612	0.124687	0.190033	0.171898	0.248897	1.91308	0.485547	1.55151
28740000	-14.97517	0	-14.97517	0.16859	0.138761	0.114624	0.138086	0.091105	0.274376	1.05805	0.701665	2.70337
28750000	-15.16982	0	-15.16982	0.145207	0.0741449	0.238685	0.265961	0.111015	0.102356	1.06729	0.475771	0.878284
28760000	-15.33972	0	-15.33972	0.0556456	0.165854	0.129501	0.0391092	0.0618864	0.120463	1.42726	0.564661	0.58096
28770000	-12.34476	0	-12.34476	0.286501	0.0896873	0.215069	0.0602278	0.186586	0.0914588	1.04006	1.39431	1.30901
28780000	-20.88023	0	-20.88023	0.118483	0.153399	0.68249	0.261125	0.259299	0.0716718	1.11993	0.427718	1.45313
28790000	-12.65602	0	-12.65602	0.53388	0.104629	0.142866	0.205502	0.131866	0.109579	1.07492	0.513991	1.2735
28800000	-12.7031	0	-12.7031	0.273833	0.0854512	0.0909638	0.255756	0.14917	0.181335	1.67114	0.608813	2.15422
28810000	-19.46343	0	-19.46343	0.23956	0.129635	0.0723258	0.283128	0.0948999	0.0530966	0.846314	0.816089	0.197453
28820000	-9.39497	0	-9.39497	0.129687	0.110381	0.23296	0.13804	0.0798429	0.180168	0.553704	0.695843	1.35083
28830000	-13.29199	0	-13.29199	0.350924	0.0951459	0.111876	0.296675	0.125625	0.308371	0.62872	0.636594	1.3062
28840000	-16.24916	0	-16.24916	0.148327	0.0805332	0.235253	0.241808	0.146839	0.303232	0.959035	1.02433	1.25849
28850000	-12.85168	0	-12.85168	0.376982	0.0520908	0.171766	0.16707	0.0549318	0.253782	1.739	0.431408	0.923458
28860000	-18.54004	0	-18.54004	0.301902	0.139561	0.0731301	0.282152	0.0818112	0.248459	0.7748	0.76271	1.9972
28870000	-11.68816	0	-11.68816	0.0895152	0.0999873	0.209294	0.0771908	0.128296	0.125302	0.874177	0.442783	0.786446
28880000	-11.75083	0	-11.75083	0.182527	0.102283	0.153576	0.158824	0.194297	0.150242	0.847724	1.01079	1.01616
28890000	-14.87223	0	-14.87223	0.225301	0.0667575	0.181217	0.11332	0.188412	0.1294	1.8034	0.283733	1.45921
28900000	-16.55572	0	-16.55572	0.259574	0.0850847	0.30967	0.191725	0.0487364	0.179422	1.63056	0.311803	0.744139
28910000	-17.5028	0	-17.5028	0.199009	0.362767	0.290144	0.175777	0.231888	0.297501	1.36599	0.589529	1.12506
28920000	-15.1944	0	-15.1944	0.371731	0.0812599	0.13768	0.225861	0.142736	0.0955265	0.944343	0.436327	1.37165
28930000	-9.03538	0	-9.03538	0.218195	0.120523	0.280985	0.12141	0.181161	0.221713	0.811823	0.903647	1.17418
28940000	-14.64419	0	-14.64419	0.127725	0.0822216	0.147387	0.137	0.154911	0.0838892	1.24992	0.954179	0.587933
28950000	-16.85073	0	-16.85073	0.223739	0.0747564	0.301366	0.0772981	0.0762471	0.173127	0.676891	1.74524	0.304941
28960000	-14.07681	0	-14.07681	0.159093	0.0768169	0.0715056	0.137319	0.143471	0.363907	2.40292	0.575625	1.15994
28970000	-20.63233	0	-20.63233	0.827487	0.115883	0.0476036	0.135445	0.0830957	0.11627	0.858343	0.781678	1.61363
28980000	-12.91092	0	-12.91092	0.134615	0.091946	0.173089	0.219899	0.039672	0.194837	0.5507	1.1255	0.680836
28990000	-9.694588	0	-9.694588	0.159843	0.11868	0.0983176	0.133855	0.129026	0.240398	0.80827	0.47998	1.24289
29000000	-14.12515	0	-14.12515	0.149088	0.0871324	0.305375	0.0674906	0.0982304	0.132089	1.74643	0.588771	0.7469
29010000	-17.05275	0	-17.05275	0.237575	0.15993	0.269137	0.167044	0.0597698	0.293227	3.02101	0.56496	1.04515
29020000	-20.35904	0	-20.35904	0.305811	0.417066	0.105737	0.190192	0.148977	0.0314533	0.904332	0.701292	0.898728
29030000	-18.53141	0	-18.53141	0.345291	0.0582055	0.239017	0.121066	0.252489	0.262164	1.93265	1.52288	0.847551
29040000	-14.28341	0	-14.28341	0.128875	0.0747434	0.218215	0.0720829	0.117496	0.057254	0.927715	0.6353	0.856274
29050000	-13.78662	0	-13.78662	0.108765	0.11293	0.146629	0.141454	0.130345	0.368525	1.22201	0.607661	0.470209
29060000	-9.926424	0	-9.926424	0.153332	0.0523038	0.231446	0.102916	0.103051	0.11152	2.17081	1.01269	0.413061
29070000	-17.55758	0	-17.55758	0.120336	0.0560612	0.214721	0.223362	0.189344	0.198304	0.800904	1.97117	0.518494
29080000	-11.58298	0	-11.58298	0.234852	0.0811208	0.0562798	0.1368	0.187843	0.111198	1.8505	1.29684	1.12084
29090000	-13.10266	0	-13.10266	0.344932	0.124397	0.133902	0.129889	0.185249	0.301878	1.26869	0.829489	0.364773
29100000	-15.03457	0	-15.03457	0.242494	0.171783	0.125877	0.130008	0.109954	0.110321	1.35704	0.900254	0.378813
29110000	-17.10683	0	-17.10683	0.165985	0.311487	0.193567	0.131568	0.0873953	0.266654	0.867375	0.36458	0.500672
29120000	-11.53077	0	-11.53077	0.150474	0.115093	0.213927	0.180626	0.137648	0.178944	2.00945	1.155	0.771918
29130000	-13.64194	0	-13.64194	0.111095	0.0492633	0.152073	0.10749	0.118697	0.111471	0.685686	1.21289	1.19719
29140000	-16.22423	0	-16.22423	0.386223	0.135962	0.148825	0.0944742	0.181875	0.199593	1.11428	1.20535	0.633351
29150000	-23.37499	0	-23.37499	0.110456	0.151972	0.208624	0.114597	0.171963	0.329011	0.55045	0.116327	0.530997
29160000	-16.94078	0	-16.94078	0.543667	0.293449	0.222663	0.174639	0.215173	0.103871	0.671202	0.674638	1.0515
29170000	-18.11812	0	-18.11812	0.540661	0.102555	0.191168	0.159382	0.118194	0.219636	1.4887	0.81902	1.00911
29180000	-15.09962	0	-15.09962	0.171187	0.158511	0.158885	0.0846948	0.0790244	0.160121	0.969372	0.470793	1.15565
29190000	-12.22467	0	-12.22467	0.325548	0.116963	0.0772662	0.089085	0.104558	0.160105	0.957325	0.782502	0.522917
29200000	-15.50431	0	-15.50431	0.217065	0.124293	0.118103	0.117307	0.0846265	0.0550785	1.10476	0.703827	0.746534
29210000	-14.77326	0	-14.77326	0.281273	0.0917913	0.0951167	0.254471	0.0822928	0.215341	1.70172	1.49131	1.05601
29220000	-10.40376	0	-10.40376	0.296739	0.104933	0.254966	0.125556	0.0767601	0.0814481	1.44569	0.475129	0.986768
29230000	-10.32758	0	-10.32758	0.222309	0.146411	0.188895	0.0861473	0.146368	0.119924	0.742598	1.2358	0.393481
29240000	-16.87124	0	-16.87124	0.113491	0.229478	0.153797	0.103524	0.191748	0.0849632	0.847093	0.968958	0.314005
29250000	-14.28154	0	-14.28154	0.138122	0.159031	0.218192	0.285792	0.070088	0.160525	0.944108	0.479079	0.764632
29260000	-10.36639	0	-10.36639	0.138959	0.142672	0.134017	0.163892	0.0801646	0.171888	0.852352	0.628323	1.04739
29270000	-8.573687	0	-8.573687	0.231698	0.112815	0.117777	0.114307	0.101309	0.0768194	1.16418	0.51948	1.28095
29280000	-15.8159	0	-15.8159	0.568211	0.189104	0.19103	0.10256	0.0672719	0.124771	1.21208	0.607719	0.612702
29290000	-13.21821	0	-13.21821	0.134422	0.115885	0.268218	0.124366	0.0888536	0.124557	0.75332	1.36247	1.03372
29300000	-15.16817	0	-15.16817	0.163845	0.344392	0.0996477	0.088776	0.145778	0.185752	0.954114	0.761603	1.27735
29310000	-13.70985	0	-13.70985	0.572987	0.0632376	0.0783304	0.0819617	0.101567	0.132847	1.75349	0.769631	1.1768
29320000	-19.49178	0	-19.49178	0.280204	0.14474	0.098448	0.202915	0.0534361	0.0698966	3.88275	0.368102	0.394324
29330000	-17.31046	0	-17.31046	0.131249	0.0535626	0.16787	0.0766891	0.103374	0.15564	2.27777	0.240493	0.498981
29340000	-10.30106	0	-10.30106	0.230716	0.165494	0.169014	0.27459	0.140452	0.128993	1.27859	0.599358	1.15379
29350000	-16.52092	0	-16.52092	0.162439	0.10715	0.0841501	0.0931703	0.196011	0.192255	0.356803	1.70972	0.888816
29360000	-14.81248	0	-14.81248	0.197544	0.134185	0.24025	0.152969	0.0826111	0.142546	0.830139	0.700798	0.56393
29370000	-13.31422	0	-13.31422	0.0810304	0.330235	0.154552	0.0777634	0.0711771	0.0796565	0.439653	0.458671	0.7744
29380000	-15.28986	0	-15.28986	0.188602	0.119345	0.0536115	0.1393	0.0940249	0.133255	0.791353	0.531815	2.2649
29390000	-14.033	0	-14.033	0.189044	0.323351	0.140997	0.181714	0.0688472	0.144525	1.1621	0.609975	0.721985
29400000	-11.89623	0	-11.89623	0.20802	0.187155	0.169128	0.143438	0.0791051	0.2434	2.78194	1.84021	1.42372
29410000	-16.41144	0	-16.41144	0.190361	0.148421	0.175146	0.13245	0.138691	0.119455	2.24975	0.378766	1.48727
29420000	-17.47367	0	-17.47367	0.13032	0.307399	0.120593	0.219057	0.127439	0.196841	0.944893	0.660364	1.19707
29430000	-10.59771	0	-10.59771	0.222227	0.158876	0.16974	0.115661	0.229016	0.161906	1.55342	0.822726	0.850544
29440000	-11.66471	0	-11.66471	0.244166	0.117049	0.106707	0.205361	0.129054	0.228426	2.28396	0.346552	1.47203
29450000	-13.98025	0	-13.98025	0.537343	0.244363	0.1399	0.150493	0.0869745	0.136687	0.974254	0.456047	1.17109
29460000	-12.15089	0	-12.15089	0.238071	0.0685812	0.101768	0.0630412	0.280835	0.162183	1.02166	0.353966	0.440772
29470000	-14.14667	0	-14.14667	0.0464121	0.121222	0.222619	0.146059	0.0985701	0.237684	1.08431	0.573852	1.19431
29480000	-17.94834	0	-17.94834	0.108223	0.152368	0.181123	0.255255	0.119561	0.10905	0.84713	0.278017	0.85392
29490000	-14.99383	0	-14.99383	0.0806839	0.14008	0.128911	0.123647	0.135639	0.169486	0.758854	0.15906	0.692932
29500000	-12.00738	0	-12.00738	0.124272	0.109562	0.132899	0.139325	0.127334	0.0994587	0.837304	0.861411	1.4371
29510000	-10.34562	0	-10.34562	0.280907	0.0958752	0.10924	0.139513	0.107967	0.116717	0.695833	0.676263	0.542029
29520000	-12.8468	0	-12.8468	0.344151	0.150273	0.0862917	0.195679	0.0738764	0.232537	1.58924	0.60601	0.451274
29530000	-19.14882	0	-19.14882	0.25039	0.278041	0.149697	0.0893788	0.128672	0.15082	1.40089	1.10846	2.01215
29540000	-12.73772	0	-12.73772	0.293823	0.21689	0.243797	0.137426	0.101901	0.155524	0.96741	0.635348	0.559986
29550000	-14.82569	0	-14.82569	0.228285	0.134138	0.21847	0.143795	0.314694	0.127006	1.35375	0.501886	1.05899
29560000	-17.14229	0	-17.14229	0.170001	0.333498	0.202803	0.130436	0.191234	0.174079	1.06961	1.15901	0.818104
29570000	-14.56346	0	-14.56346	0.218105	0.10833	0.106382	0.178894	0.201524	0.161197	1.29347	0.188218	0.596859
29580000	-12.8903	0	-12.8903	0.159304	0.264017	0.21744	0.0812469	0.185489	0.128198	1.06106	0.726168	0.741623
29590000	-15.59215	0	-15.59215	0.133078	0.163212	0.134367	0.0611111	0.105393	0.105128	0.694995	0.852218	0.287626
29600000	-9.106695	0	-9.106695	0.103138	0.0956612	0.19443	0.232762	0.0680598	0.124679	1.15421	0.460264	1.23497
29610000	-11.6549	0	-11.6549	0.152823	0.17058	0.202653	0.100433	0.140814	0.262468	1.41097	0.544464	1.52213
29620000	-20.33125	0	-20.33125	0.138246	0.0502289	0.0860344	0.167997	0.0840695	0.0860955	1.16203	0.378619	0.377797
29630000	-9.742985	0	-9.742985	0.258694	0.0867691	0.0776274	0.226904	0.0525583	0.206613	1.67588	0.475196	0.726899
29640000	-16.42876	0	-16.42876	0.072266	0.131458	0.198859	0.281357	0.152195	0.0884483	1.00962	0.349868	0.439384
29650000	-11.66566	0	-11.66566	0.0790495	0.351616	0.0953789	0.109157	0.075736	0.146707	1.39771	0.523724	0.825439
29660000	-9.515519	0	-9.515519	0.159998	0.248409	0.110104	0.0719627	0.0902708	0.0724104	0.993273	0.614363	0.633668
29670000	-14.293	0	-14.293	0.279463	0.163584	0.0833581	0.123458	0.168061	0.173289	1.01964	2.46579	0.57254
29680000	-16.78175	0	-16.78175	0.125583	0.0867387	0.12292	0.12593	0.116813	0.206227	0.945156	0.196409	0.5665
29690000	-14.20481	0	-14.20481	0.359782	0.121967	0.245623	0.148505	0.0655598	0.23772	0.909135	0.976802	0.848199
29700000	-14.89292	0	-14.89292	0.0630605	0.154628	0.188721	0.121032	0.123181	0.120535	2.03019	0.261113	0.465382
29710000	-13.36784	0	-13.36784	0.235996	0.0612043	0.13198	0.082105	0.199254	0.0591944	0.964649	0.607776	1.73641
29720000	-9.376305	0	-9.376305	0.206455	0.134676	0.140513	0.14859	0.132842	0.141504	0.931119	0.885529	0.618736
29730000	-15.74842	0	-15.74842	0.200873	0.148012	0.496339	0.158742	0.10964	0.136738	1.59039	0.587304	0.688713
29740000	-17.8684	0	-17.8684	0.191869	0.100749	0.0877357	0.109451	0.148629	0.135809	0.782896	1.28555	0.778154
29750000	-16.4091	0	-16.4091	0.263673	0.171024	0.0901884	0.137493	0.11458	0.220181	1.07091	0.430875	0.54406
29760000	-13.46457	0	-13.46457	0.32153	0.186345	0.105966	0.269493	0.0982853	0.220317	0.710285	0.821785	1.32313
29770000	-17.62315	0	-17.62315	0.0829983	0.290665	0.113456	0.179425	0.179468	0.0761667	0.890751	0.59438	0.289196
29780000	-14.26166	0	-14.26166	0.0618959	0.129716	0.0759847	0.34277	0.10174	0.0981396	1.09363	0.517766	0.536992
29790000	-10.36989	0	-10.36989	0.288345	0.0551588	0.239238	0.130299	0.123748	0.120682	1.34249	0.630949	0.96995
29800000	-11.21798	0	-11.21798	0.113616	0.11787	0.164666	0.086636	0.150138	0.113274	0.383821	0.928304	0.910923
29810000	-12.34543	0	-12.34543	0.304134	0.133517	0.152195	0.209529	0.23763	0.134398	0.779982	1.00417	0.718396
29820000	-12.48061	0	-12.48061	0.287528	0.118962	0.247393	0.133879	0.13463	0.0820487	0.448697	0.863705	1.89287
29830000	-14.49747	0	-14.49747	0.371209	0.220577	0.145853	0.220187	0.218082	0.146818	1.7388	0.530271	0.309464
29840000	-15.42982	0	-15.42982	0.288335	0.0861914	0.0780982	0.142704	0.0744048	0.0863003	1.31212	2.0534	0.61512
29850000	-12.62363	0	-12.62363	0.167972	0.109471	0.0948498	0.220799	0.0638463	0.120653	1.27016	0.973277	1.39862
29860000	-15.97215	0	-15.97215	0.166722	0.117105	0.136125	0.317245	0.206333	0.227112	0.592028	0.724107	0.725891
29870000	-12.89494	0	-12.89494	0.327836	0.243236	0.17811	0.136881	0.139437	0.138778	1.59286	0.456634	1.23712
29880000	-10.08305	0	-10.08305	0.314546	0.137842	0.123635	0.0751085	0.150888	0.151016	1.23424	0.505573	1.67651
29890000	-11.27774	0	-11.27774	0.369639	0.162423	0.0674952	0.0794451	0.10921	0.183556	0.644204	0.701829	0.56055
29900000	-14.96694	0	-14.96694	0.132941	0.161058	0.337752	0.157738	0.131792	0.0928432	0.447616	0.785943	1.16086
29910000	-11.1994	0	-11.1994	0.243744	0.216492	0.0879697	0.112644	0.171763	0.107939	2.4895	0.799612	0.52395
29920000	-16.91565	0	-16.91565	0.191972	0.0725939	0.0400868	0.122875	0.133307	0.0816185	0.67582	1.29054	2.04838
29930000	-15.14346	0	-15.14346	0.168833	0.201026	0.244149	0.0934941	0.245721	0.199055	1.29596	0.430485	1.02765
29940000	-15.01416	0	-15.01416	0.30419	0.115274	0.266314	0.191965	0.0744124	0.365177	1.87292	0.640822	0.416361
29950000	-10.91674	0	-10.91674	0.125645	0.10189	0.15068	0.197504	0.216324	0.154346	0.951191	0.609554	0.722218
29960000	-12.5255	0	-12.5255	0.134058	0.197885	0.159714	0.128498	0.134268	0.137407	2.27516	0.523868	3.09454
29970000	-12.93607	0	-12.93607	0.171604	0.0967339	0.111084	0.189294	0.152697	0.099492	0.94056	0.38803	0.778247
29980000	-18.26041	0	-18.26041	0.293526	0.171864	0.280554	0.0793411	0.158053	0.10781	0.655194	0.611203	0.95686
29990000	-21.92976	0	-21.92976	0.15911	0.202411	0.111959	0.474526	0.171441	0.149354	0.603853	0.562881	0.267736
30000000	-16.55884	0	-16.55884	0.169373	0.175871	0.29701	0.229513	0.0600825	0.240754	0.59681	0.309569	1.19446
30010000	-15.94937	0	-15.94937	0.0884859	0.176965	0.227099	0.0965581	0.106818	0.15597	1.13872	1.05892	1.04111
30020000	-19.01772	0	-19.01772	0.418003	0.137162	0.341251	0.105086	0.138418	0.216413	0.524906	2.32903	1.29384
30030000	-18.18255	0	-18.18255	0.0900309	0.381525	0.125135	0.0863923	0.101859	0.138657	1.00445	1.96613	0.97886
30040000	-14.84079	0	-14.84079	0.219712	0.180694	0.176265	0.0971324	0.230155	0.125451	2.4692	0.802293	0.865121
30050000	-11.7717	0	-11.7717	0.196709	0.136997	0.133145	0.0752721	0.182966	0.1246	0.75958	1.12589	0.558585
30060000	-20.78392	0	-20.78392	0.206564	0.254301	0.158844	0.0940317	0.155368	0.0627121	2.33823	0.822685	0.920266
30070000	-11.32533	0	-11.32533	0.282886	0.0315288	0.146644	0.104068	0.0779191	0.16756	1.57924	0.645768	1.03864
30080000	-11.45126	0	-11.45126	0.240854	0.0716487	0.0934603	0.325725	0.151056	0.190137	1.29083	0.501452	1.15407
30090000	-14.49707	0	-14.49707	0.156215	0.157789	0.126989	0.1633	0.0530902	0.108642	0.514558	0.344405	1.18604
30100000	-12.21148	0	-12.21148	0.153638	0.155587	0.140061	0.229633	0.110782	0.307358	0.655769	0.694143	1.92114
30110000	-14.29206	0	-14.29206	0.255821	0.140694	0.164141	0.202735	0.200588	0.0778592	0.738089	0.660496	0.325311
30120000	-19.51608	0	-19.51608	0.126346	0.0695468	0.313798	0.315017	0.23253	0.139202	0.822642	1.30118	1.42881
30130000	-16.34223	0	-16.34223	0.170041	0.129106	0.135243	0.11401	0.16363	0.0680364	0.461092	1.12639	1.01434
30140000	-23.44624	0	-23.44624	0.0578242	0.159849	0.0791698	0.0552485	0.172787	0.235071	3.68386	1.07744	0.694853
30150000	-12.87219	0	-12.87219	0.144166	0.0690397	0.172797	0.145354	0.334448	0.181375	0.834632	0.67046	2.62258
30160000	-11.68905	0	-11.68905	0.19002	0.130297	0.220808	0.0873596	0.096318	0.106851	1.97959	0.498091	0.721706
30170000	-9.84953	0	-9.84953	0.128529	0.217599	0.158056	0.0992481	0.123811	0.169618	0.627627	0.537825	1.23329
30180000	-16.81298	0	-16.81298	0.172453	0.121059	0.0943362	0.0422658	0.082589	0.269211	1.13894	0.878289	0.530742
30190000	-15.48774	0	-15.48774	0.549197	0.073479	0.0730961	0.101062	0.204272	0.296026	0.916806	0.700553	0.905353
30200000	-9.031246	0	-9.031246	0.223932	0.0837621	0.275242	0.11325	0.0799059	0.130871	1.76175	1.12392	1.08343
30210000	-14.72987	0	-14.72987	0.211784	0.172136	0.104212	0.10199	0.139191	0.130109	0.818733	0.745077	1.18237
30220000	-11.90745	0	-11.90745	0.292831	0.201204	0.245545	0.170339	0.213471	0.140101	1.01898	0.692553	1.08748
30230000	-20.3972	0	-20.3972	0.236352	0.376767	0.0532142	0.137633	0.239509	0.105304	0.796125	0.2923	0.714587
30240000	-14.14034	0	-14.14034	0.146091	0.351396	0.062309	0.0778816	0.107789	0.0828747	2.14583	0.399668	1.34943
30250000	-16.68285	0	-16.68285	0.159419	0.0952091	0.0456194	0.15173	0.158277	0.106185	0.868811	0.886707	0.308674
30260000	-16.23868	0	-16.23868	0.377834	0.346636	0.322002	0.13892	0.311157	0.0888006	1.00176	0.619312	0.560238
30270000	-13.32998	0	-13.32998	0.121284	0.201746	0.165428	0.0734531	0.0556456	0.114463	0.492884	1.22606	0.767927
30280000	-10.3717	0	-10.3717	0.158275	0.0811446	0.123156	0.124493	0.0779495	0.108446	0.901885	0.564068	1.10209
30290000	-14.1964	0	-14.1964	0.0996679	0.0951597	0.473116	0.15685	0.126836	0.152044	1.56736	1.09061	1.0269
30300000	-12.47295	0	-12.47295	0.16962	0.0990272	0.148396	0.0969283	0.15399	0.352107	1.46958	0.717801	1.37938
30310000	-11.93548	0	-11.93548	0.186306	0.122425	0.0681861	0.129606	0.131483	0.203193	0.725878	0.415994	0.617794
30320000	-17.20614	0	-17.20614	0.377215	0.0858724	0.164245	0.138565	0.16579	0.0729825	0.995678	0.808678	0.729288
30330000	-15.3746	0	-15.3746	0.228932	0.125979	0.161819	0.0781345	0.366051	0.112039	0.485552	0.544612	0.582764
30340000	-12.733	0	-12.733	0.237745	0.234273	0.142502	0.12543	0.0861467	0.0925099	0.690977	0.554306	0.720218
30350000	-21.18738	0	-21.18738	0.0903272	0.398274	0.165632	0.299846	0.207981	0.183431	1.10692	0.177317	0.652743
30360000	-18.98897	0	-18.98897	0.0958558	0.0927696	0.127585	0.15352	0.134126	0.074184	3.39217	0.590696	0.691115
30370000	-17.42358	0	-17.42358	0.141664	0.085078	0.262425	0.110196	0.142353	0.137899	0.871002	0.382134	0.985128
30380000	-19.00198	0	-19.00198	0.412929	0.182646	0.175517	0.0775514	0.0939194	0.114392	0.807937	0.267626	0.599224
30390000	-15.05332	0	-15.05332	0.222761	0.0471518	0.108608	0.117972	0.219823	0.160489	0.860687	0.405606	1.87578
30400000	-13.44504	0	-13.44504	0.399581	0.088199	0.242458	0.246123	0.100032	0.113174	0.671939	0.427447	1.73675
30410000	-16.01875	0	-16.01875	0.114749	0.244013	0.1198	0.218314	0.155929	0.233465	1.48174	0.716173	1.77988
30420000	-18.17257	0	-18.17257	0.125819	0.155205	0.216834	0.18743	0.211538	0.0990383	0.819705	0.29106	0.322191
30430000	-14.75717	0	-14.75717	0.224025	0.128559	0.124792	0.0504315	0.152265	0.155244	2.00128	0.3985	1.6071
30440000	-25.78456	0	-25.78456	0.0772633	0.0601929	0.157378	0.180595	0.0528082	0.0509775	2.38948	0.313261	0.65975
30450000	-20.58178	0	-20.58178	0.0730668	0.153318	0.0663027	0.163126	0.171861	0.196341	1.03778	0.295168	0.730769
30460000	-11.61251	0	-11.61251	0.28349	0.0812756	0.0863423	0.243653	0.155167	0.124132	1.35759	1.54361	0.624257
30470000	-19.37493	0	-19.37493	0.290888	0.031366	0.0820169	0.114622	0.215361	0.103059	2.94067	0.580608	0.538167
30480000	-11.71586	0	-11.71586	0.150945	0.180935	0.271436	0.102962	0.0949488	0.108	0.718071	0.938284	0.859629
30490000	-15.11267	0	-15.11267	0.0879629	0.150048	0.143973	0.281774	0.0990727	0.122987	1.00559	0.269413	0.800376
30500000	-12.387	0	-12.387	0.127822	0.0603403	0.185644	0.100895	0.148733	0.166889	0.469913	0.459192	0.517109
30510000	-15.93339	0	-15.93339	0.128304	0.130551	0.186909	0.181044	0.126396	0.171318	2.74954	0.57946	0.670258
30520000	-10.98426	0	-10.98426	0.173426	0.167601	0.0791031	0.06174	0.226654	0.180416	1.94412	0.61033	1.02965
30530000	-14.8598	0	-14.8598	0.117376	0.134953	0.150649	0.150723	0.112677	0.279031	0.880601	0.406883	0.985415
30540000	-15.77513	0	-15.77513	0.148001	0.160473	0.0683185	0.174265	0.312099	0.0945522	0.796567	0.953464	0.502682
30550000	-15.25784	0	-15.25784	0.204096	0.0860205	0.133805	0.130617	0.409273	0.23394	1.92023	1.38759	0.53884
30560000	-13.73125	0	-13.73125	0.135804	0.137905	0.146647	0.152254	0.109815	0.229446	1.87014	0.74228	1.93858
30570000	-16.19313	0	-16.19313	0.265571	0.164962	0.512592	0.229153	0.113967	0.191522	0.95795	0.973085	1.22438
30580000	-11.87145	0	-11.87145	0.105355	0.251214	0.135595	0.104439	0.0818434	0.108403	1.89422	0.413091	1.56142
30590000	-9.121024	0	-9.121024	0.196224	0.142733	0.16693	0.0841149	0.227803	0.188617	1.4975	0.704424	0.685752
30600000	-11.4767	0	-11.4767	0.121146	0.193795	0.289011	0.0871135	0.258172	0.0908223	0.722646	0.678299	0.964851
30610000	-19.60043	0	-19.60043	0.197225	0.144585	0.161776	0.1454	0.240901	0.578922	0.649442	0.205642	0.422177
30620000	-17.05712	0	-17.05712	0.314131	0.120374	0.0532153	0.0874586	0.124439	0.200235	1.2018	0.36594	1.09717
30630000	-24.76777	0	-24.76777	0.179284	0.345723	0.535456	0.26069	0.192532	0.122106	1.05768	1.15382	0.691244
30640000	-17.90193	0	-17.90193	0.107189	0.225621	0.0486778	0.163101	0.160937	0.171808	0.780424	0.242932	1.00405
30650000	-13.60565	0	-13.60565	0.0950302	0.148911	0.195494	0.243459	0.143725	0.0766244	1.17432	0.557695	0.985897
30660000	-9.094797	0	-9.094797	0.143184	0.184911	0.14808	0.147917	0.0861151	0.155331	2.54935	0.740955	0.792498
30670000	-13.20466	0	-13.20466	0.361416	0.22279	0.112701	0.211085	0.12914	0.352341	1.07464	0.798567	1.20708
30680000	-11.20162	0	-11.20162	0.135352	0.0651449	0.160945	0.1693	0.0981602	0.0511484	1.83239	1.42506	1.07703
30690000	-12.81035	0	-12.81035	0.311196	0.0460124	0.22602	0.0731629	0.258814	0.103724	1.0839	0.585581	1.84517
30700000	-22.02678	0	-22.02678	0.11283	0.15812	0.208022	0.122794	0.0619459	0.112185	0.658512	0.863367	2.94315
30710000	-12.55982	0	-12.55982	0.24785	0.0700343	0.167923	0.223759	0.139242	0.260856	2.07257	0.544507	1.95534
30720000	-12.82493	0	-12.82493	0.196547	0.341305	0.121867	0.151385	0.0832863	0.177764	1.74769	0.407283	1.30566
30730000	-21.45509	0	-21.45509	0.228293	0.0656112	0.345182	0.168793	0.067146	0.270638	2.74206	1.24725	1.23481
30740000	-15.05502	0	-15.05502	0.239278	0.14798	0.198269	0.0426341	0.327695	0.0660859	0.955673	0.604247	0.608388
30750000	-13.74357	0	-13.74357	0.212056	0.245332	0.257752	0.192649	0.296181	0.126996	0.878853	0.678461	0.547802
30760000	-10.41501	0	-10.41501	0.30247	0.168826	0.305187	0.0890805	0.15922	0.231462	0.764707	0.515527	1.5975
30770000	-12.5917	0	-12.5917	0.117221	0.0966072	0.105347	0.0856073	0.148048	0.0382017	1.35688	1.37276	0.470688
