Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23130000	-15.92359	0	-15.92359	0.293641	0.269241	0.202143	0.0748239	0.17929	0.107392	0.656407	0.596934	0.746503
23140000	-16.79435	0	-16.79435	0.283715	0.193414	0.116065	0.0850348	0.143547	0.411682	0.888493	1.69271	0.94433
23150000	-13.40605	0	-13.40605	0.186212	0.180544	0.189832	0.0999108	0.141745	0.151069	1.19914	0.946139	1.04822
23160000	-18.05014	0	-18.05014	0.0556009	0.201619	0.120633	0.13182	0.246226	0.0937309	1.22149	2.70697	1.18515
23170000	-18.55725	0	-18.55725	0.097681	0.0324981	0.049172	0.0933088	0.106296	0.195323	0.923718	0.924486	0.735878
23180000	-17.29184	0	-17.29184	0.174448	0.17949	0.0682855	0.102317	0.0898008	0.468709	1.02453	1.45961	0.559253
23190000	-20.57091	0	-20.57091	0.511473	0.114068	0.130042	0.0458754	0.111173	0.157273	1.48777	1.11263	1.45781
23200000	-15.57378	0	-15.57378	0.105447	0.147403	0.146907	0.0870847	0.054081	0.195547	1.02255	0.377939	1.78565
23210000	-22.4526	0	-22.4526	0.230175	0.161911	0.14362	0.157853	0.190751	0.0924427	2.57732	1.14118	0.321609
23220000	-20.74437	0	-20.74437	0.128618	0.0706801	0.129837	0.125871	0.0886351	0.309906	1.35123	0.315837	0.399335
23230000	-17.83597	0	-17.83597	0.437259	0.0921885	0.188456	0.084728	0.172219	0.282357	0.569638	0.85311	0.544957
23240000	-17.34721	0	-17.34721	0.102481	0.240075	0.181125	0.0866366	0.244741	0.14567	0.44032	0.93286	1.37447
23250000	-16.23392	0	-16.23392	0.201425	0.311492	0.135933	0.102479	0.101265	0.485795	0.760035	1.0312	0.615977
23260000	-20.2249	0	-20.2249	0.216963	0.142437	0.218191	0.10238	0.150225	0.132985	1.67794	0.51672	1.41255
23270000	-17.92865	0	-17.92865	0.116085	0.19585	0.149188	0.107192	0.28151	0.292765	1.25639	0.461989	0.844309
23280000	-21.04981	0	-21.04981	0.12406	0.0492561	0.0883501	0.0872736	0.218825	0.0705856	0.765662	2.67436	1.74545
23290000	-12.95135	0	-12.95135	0.129391	0.143987	0.125071	0.0765533	0.120701	0.195747	0.438312	0.677916	1.33746
23300000	-18.84984	0	-18.84984	0.303632	0.107537	0.0616392	0.0693985	0.183318	0.112306	0.654103	0.656732	0.879939
23310000	-18.45656	0	-18.45656	0.0974938	0.200197	0.222426	0.129959	0.289578	0.252678	1.1247	0.637201	0.59824
23320000	-14.77993	0	-14.77993	0.168921	0.13686	0.139566	0.173022	0.182737	0.128052	1.76547	0.6231	1.7296
23330000	-17.07653	0	-17.07653	0.08502	0.157026	0.203815	0.0976026	0.0628319	0.279723	1.6642	0.953002	1.00347
23340000	-15.05006	0	-15.05006	0.0849723	0.159085	0.0827162	0.181991	0.124817	0.135101	0.946619	1.15101	0.746864
23350000	-14.25463	0	-14.25463	0.366743	0.10179	0.0622811	0.136896	0.136343	0.115897	1.80678	0.864224	0.535666
23360000	-26.2566	0	-26.2566	0.0372922	0.206232	0.177962	0.170902	0.145383	0.144472	3.9116	0.659419	0.999981
23370000	-16.62839	0	-16.62839	0.0593324	0.148777	0.260643	0.0900602	0.0720856	0.138702	1.42791	0.683623	0.641443
23380000	-15.52226	0	-15.52226	0.282918	0.254536	0.29313	0.106648	0.159987	0.324197	1.85983	0.867633	1.79707
23390000	-13.43662	0	-13.43662	0.321479	0.155626	0.159539	0.0621749	0.13212	0.108629	0.830354	1.17643	1.07519
23400000	-20.09858	0	-20.09858	0.103373	0.524596	0.292934	0.19815	0.0769773	0.403686	1.72017	1.37381	0.927938
23410000	-15.2593	0	-15.2593	0.0874308	0.0681814	0.148752	0.0420905	0.125143	0.149494	0.370511	0.922144	0.895091
23420000	-10.81525	0	-10.81525	0.106836	0.0796887	0.0772989	0.12422	0.12334	0.153035	0.63193	0.764793	2.76378
23430000	-16.64937	0	-16.64937	0.13301	0.212625	0.184256	0.0787728	0.197333	0.200328	1.58846	1.06198	0.282824
23440000	-9.95293	0	-9.95293	0.0993227	0.0876512	0.157874	0.108973	0.109826	0.163874	0.844248	0.450526	1.95314
23450000	-16.191	0	-16.191	0.0573471	0.12605	0.0906452	0.090908	0.0718463	0.0878191	0.644456	2.35151	0.665423
23460000	-16.07665	0	-16.07665	0.186355	0.250351	0.117741	0.0445406	0.100639	0.256497	1.33794	1.82866	0.759466
23470000	-14.77532	0	-14.77532	0.248204	0.161179	0.100683	0.0904771	0.169603	0.0777157	0.818177	1.12602	0.405237
23480000	-17.33507	0	-17.33507	0.255381	0.271855	0.130395	0.0865008	0.217561	0.120482	1.64813	1.52589	1.00818
23490000	-14.12098	0	-14.12098	0.194977	0.254738	0.139106	0.0914518	0.212	0.211396	0.711876	0.564864	0.706765
23500000	-22.50057	0	-22.50057	0.252978	0.326015	0.638565	0.137313	0.199657	0.201351	1.07436	1.58203	1.12854
23510000	-16.00756	0	-16.00756	0.131036	0.125512	0.0937305	0.035059	0.236376	0.0308602	1.09121	1.49485	0.671984
23520000	-17.00217	0	-17.00217	0.200116	0.145651	0.111054	0.109507	0.167317	0.310277	0.979982	1.06066	1.71847
23530000	-20.01666	0	-20.01666	0.174551	0.096172	0.239249	0.155761	0.227039	0.259275	0.541391	3.71406	0.80353
23540000	-15.38843	0	-15.38843	0.145353	0.0598538	0.11154	0.0773405	0.18517	0.155345	0.934109	0.837071	0.811636
23550000	-14.15266	0	-14.15266	0.0972002	0.194308	0.338138	0.101017	0.0551109	0.125382	1.32176	0.864301	1.26344
23560000	-18.65721	0	-18.65721	0.227	0.217811	0.31528	0.0776857	0.243724	0.0688683	0.631342	0.582454	0.792028
23570000	-12.27162	0	-12.27162	0.180207	0.23156	0.188412	0.0591998	0.0922934	0.0779236	1.58279	1.1371	1.15888
23580000	-13.21855	0	-13.21855	0.296477	0.0626888	0.165002	0.139547	0.160896	0.11178	0.898937	0.829016	0.570965
23590000	-20.37863	0	-20.37863	0.123641	0.12448	0.130762	0.0725158	0.0904767	0.136713	1.14925	0.53232	1.40767
23600000	-14.86966	0	-14.86966	0.14325	0.140727	0.271341	0.116948	0.282648	0.11231	1.22158	2.16601	1.42556
23610000	-13.60651	0	-13.60651	0.0974713	0.403605	0.167691	0.0968183	0.079765	0.151689	1.09644	0.602216	1.05527
23620000	-14.9027	0	-14.9027	0.135983	0.139959	0.124092	0.253525	0.0944212	0.114816	0.921004	1.4335	0.731443
23630000	-14.49462	0	-14.49462	0.128957	0.146791	0.122446	0.094335	0.205538	0.167876	0.756756	1.5588	1.28257
23640000	-18.10164	0	-18.10164	0.191585	0.097135	0.289983	0.102807	0.160999	0.0950205	2.27988	0.657395	1.4949
23650000	-18.46996	0	-18.46996	0.126011	0.0725956	0.431679	0.181259	0.0634249	0.156088	1.67968	2.02423	1.65394
23660000	-11.2473	0	-11.2473	0.161173	0.147072	0.188558	0.106875	0.130831	0.096499	0.610748	1.56368	0.622994
23670000	-13.15104	0	-13.15104	0.173067	0.131973	0.256127	0.156371	0.100026	0.201911	0.57477	0.827172	0.9521
23680000	-16.71528	0	-16.71528	0.183763	0.193374	0.0669319	0.219747	0.136431	0.118928	1.63822	0.431881	0.624358
23690000	-18.92898	0	-18.92898	0.117391	0.0903815	0.0893272	0.0818954	0.472113	0.0967102	0.839527	0.578671	0.565609
23700000	-17.09793	0	-17.09793	0.0921904	0.290033	0.100613	0.110476	0.43235	0.159733	0.794627	0.462441	1.0329
23710000	-15.9059	0	-15.9059	0.2427	0.104715	0.0730335	0.099367	0.213759	0.207131	1.02859	0.806115	0.961379
23720000	-14.6063	0	-14.6063	0.128999	0.246171	0.222606	0.0751086	0.338528	0.15106	0.709385	1.75321	0.843193
23730000	-19.39115	0	-19.39115	0.0748915	0.267488	0.0821848	0.310588	0.052495	0.159741	0.720135	0.954119	0.551575
23740000	-22.16648	0	-22.16648	0.0613316	0.409109	0.158909	0.112199	0.152647	0.0812713	0.738103	0.480129	0.907641
23750000	-15.43199	0	-15.43199	0.230821	0.0868543	0.117118	0.0665634	0.24994	0.118822	0.651909	1.66008	0.909707
23760000	-17.0262	0	-17.0262	0.396847	0.147068	0.158107	0.0584116	0.153252	0.198977	0.725386	1.61836	1.83067
23770000	-19.43199	0	-19.43199	0.270203	0.139259	0.405815	0.0789861	0.168377	0.0835638	1.06367	0.450732	0.431268
23780000	-11.99521	0	-11.99521	0.0886361	0.190311	0.207511	0.0669284	0.25601	0.151329	1.23834	1.06821	1.1822
23790000	-18.52246	0	-18.52246	0.0655248	0.172373	0.161583	0.0616756	0.159315	0.0981249	3.06917	1.13287	0.322705
23800000	-12.29396	0	-12.29396	0.160383	0.173347	0.0874085	0.0754503	0.150958	0.218245	1.26443	1.96569	1.23138
23810000	-14.74575	0	-14.74575	0.120716	0.25836	0.112642	0.0384416	0.168449	0.158295	2.38984	0.788134	0.543824
23820000	-17.30984	0	-17.30984	0.125451	0.205877	0.0896387	0.0492335	0.147535	0.0810389	1.02753	0.504753	0.542587
23830000	-13.77352	0	-13.77352	0.218877	0.0857022	0.173658	0.190199	0.240933	0.29893	1.57785	0.923923	0.710591
23840000	-18.01071	0	-18.01071	0.106568	0.246528	0.169209	0.14397	0.210405	0.185371	1.24008	0.711454	1.48367
23850000	-16.32491	0	-16.32491	0.142273	0.11301	0.272403	0.139685	0.204904	0.25299	1.64547	1.60207	0.945097
23860000	-13.77668	0	-13.77668	0.163431	0.115851	0.312253	0.112966	0.158103	0.170768	1.38125	0.519364	1.16981
23870000	-18.69906	0	-18.69906	0.251935	0.251154	0.234067	0.11772	0.148791	0.352735	0.82151	0.584503	0.710272
23880000	-12.25771	0	-12.25771	0.291794	0.177495	0.119184	0.168276	0.206596	0.121368	0.600359	0.942747	0.891844
23890000	-14.37758	0	-14.37758	0.0993911	0.122829	0.1244	0.16473	0.121488	0.0977182	1.53805	1.01428	0.930551
23900000	-18.36381	0	-18.36381	0.129722	0.170635	0.271246	0.170944	0.111544	0.0938017	0.41295	2.28923	0.772775
23910000	-22.80996	0	-22.80996	0.202305	0.101697	0.136324	0.22708	0.516016	0.140327	0.612782	2.81056	0.754619
23920000	-17.31109	0	-17.31109	0.106792	0.283881	0.0949666	0.0412092	0.388315	0.070258	1.84197	1.67455	0.773502
23930000	-19.09993	0	-19.09993	0.219388	0.246667	0.245176	0.13612	0.295069	0.0568248	0.912515	1.49796	0.909639
23940000	-16.82535	0	-16.82535	0.112906	0.364851	0.149942	0.174574	0.0683068	0.253606	1.04976	1.03203	1.52812
23950000	-20.40759	0	-20.40759	0.175669	0.404041	0.0647018	0.0487793	0.0828147	0.14048	0.503667	0.285847	0.474147
23960000	-14.86025	0	-14.86025	0.16805	0.107337	0.239352	0.110457	0.151841	0.206183	0.932098	1.54052	0.472365
23970000	-13.64338	0	-13.64338	0.12144	0.140432	0.230965	0.11569	0.094224	0.222983	2.25651	1.07425	1.63063
23980000	-16.98832	0	-16.98832	0.272894	0.125797	0.0709071	0.186803	0.269885	0.090526	1.07299	0.585446	0.596411
23990000	-20.29276	0	-20.29276	0.293288	0.072159	0.105007	0.0729457	0.390987	0.225556	0.539229	1.14731	1.94245
24000000	-14.18187	0	-14.18187	0.130369	0.177075	0.0833047	0.233875	0.190072	0.143972	0.831219	0.595969	1.01948
24010000	-22.25675	0	-22.25675	0.152677	0.480086	0.286978	0.0928006	0.154571	0.158321	0.754413	0.291792	1.85242
24020000	-22.63315	0	-22.63315	0.0622873	0.115704	0.184208	0.130693	0.158914	0.217465	0.670969	3.10351	1.3813
24030000	-13.68976	0	-13.68976	0.154597	0.117012	0.181697	0.19048	0.280909	0.13174	1.3661	1.17642	0.834505
24040000	-17.23949	0	-17.23949	0.236227	0.139922	0.296022	0.0328342	0.135563	0.362982	1.70841	1.01748	1.01338
24050000	-14.73357	0	-14.73357	0.257623	0.178387	0.101274	0.154129	0.273913	0.0964315	1.03295	0.889498	0.835091
24060000	-23.92111	0	-23.92111	0.154116	0.210753	0.421543	0.0537792	0.163138	0.40768	0.56715	0.780889	0.507628
24070000	-15.09352	0	-15.09352	0.193138	0.149469	0.0763511	0.091987	0.0383669	0.0848085	1.05181	1.16291	0.51021
24080000	-19.02222	0	-19.02222	0.175766	0.14733	0.236489	0.187652	0.416689	0.206508	0.583042	1.17634	1.02719
24090000	-14.39737	0	-14.39737	0.0821248	0.0849353	0.109386	0.0681204	0.291344	0.148322	1.36992	0.834228	1.48716
24100000	-13.83349	0	-13.83349	0.206872	0.0971772	0.142593	0.186423	0.0709781	0.0919427	0.956486	1.11075	1.3919
24110000	-19.61095	0	-19.61095	0.0644161	0.172385	0.122128	0.0383766	0.110721	0.0588055	2.65957	1.66151	0.452303
24120000	-21.54453	0	-21.54453	0.408187	0.127732	0.116722	0.206092	0.22523	0.0627423	0.524629	1.0448	0.450064
24130000	-14.2099	0	-14.2099	0.129685	0.0696683	0.126527	0.0732928	0.151722	0.0953331	0.386586	0.888812	0.480039
24140000	-16.13799	0	-16.13799	0.234692	0.158602	0.165637	0.128696	0.160966	0.0882756	0.617191	0.810754	1.44657
24150000	-18.78392	0	-18.78392	0.164698	0.498448	0.216844	0.177891	0.0762553	0.160514	0.778836	0.539545	0.882136
24160000	-10.57526	0	-10.57526	0.145321	0.091835	0.167139	0.076146	0.098703	0.0738452	1.13517	0.856729	0.829916
24170000	-16.71117	0	-16.71117	0.242467	0.0316143	0.117199	0.122865	0.161371	0.0839465	0.976207	0.738322	0.500038
24180000	-14.21714	0	-14.21714	0.10934	0.230883	0.160703	0.0407018	0.18574	0.177721	1.57382	1.43941	0.787976
24190000	-14.14116	0	-14.14116	0.130512	0.204238	0.0939605	0.0740896	0.0759124	0.260934	0.922692	1.54867	0.503014
24200000	-15.81384	0	-15.81384	0.0877696	0.0980473	0.089157	0.270796	0.179696	0.325114	1.38563	0.672342	1.1827
24210000	-14.0216	0	-14.0216	0.136183	0.156711	0.0579761	0.135439	0.198937	0.100542	1.95459	0.892867	1.67471
24220000	-19.27083	0	-19.27083	0.0689454	0.267579	0.281128	0.0976884	0.322129	0.123844	1.77278	0.344239	0.793164
24230000	-16.93786	0	-16.93786	0.0612486	0.197629	0.180498	0.0842606	0.127151	0.122598	1.75564	0.55701	1.64872
24240000	-20.49786	0	-20.49786	0.0769019	0.229833	0.289153	0.074104	0.152616	0.13835	1.79982	0.887404	1.57702
24250000	-15.39431	0	-15.39431	0.110778	0.154762	0.169648	0.130348	0.136725	0.315914	0.92696	1.68273	1.41375
24260000	-16.16883	0	-16.16883	0.104691	0.215916	0.171933	0.085929	0.10238	0.148699	1.13779	0.808116	0.595691
24270000	-14.22208	0	-14.22208	0.164622	0.116411	0.05657	0.109633	0.103543	0.147759	0.670082	0.444953	0.418948
24280000	-17.23631	0	-17.23631	0.153361	0.219756	0.134057	0.0981792	0.09459	0.173244	0.642306	0.464187	0.836332
24290000	-19.80795	0	-19.80795	0.127053	0.248688	0.0665683	0.276991	0.17679	0.227748	1.62103	0.850516	0.76739
24300000	-16.18617	0	-16.18617	0.132524	0.237249	0.179072	0.125571	0.0777274	0.13129	0.933911	0.769453	0.38787
24310000	-18.64577	0	-18.64577	0.260057	0.0732587	0.0795634	0.122162	0.166274	0.0785402	0.927099	1.091	0.503601
24320000	-16.48997	0	-16.48997	0.193491	0.0504759	0.158191	0.102452	0.164738	0.177633	1.34293	1.00054	0.635863
24330000	-14.26469	0	-14.26469	0.103881	0.137054	0.272187	0.0879799	0.112564	0.170434	0.988451	0.668872	0.758675
24340000	-10.59535	0	-10.59535	0.132703	0.173609	0.151309	0.0444142	0.205674	0.134398	0.912688	0.671558	1.21804
24350000	-17.98229	0	-17.98229	0.241831	0.0662526	0.229602	0.161627	0.253228	0.108418	1.12001	1.03396	0.499219
24360000	-14.99033	0	-14.99033	0.181201	0.0949918	0.117756	0.149779	0.238423	0.0598924	1.13851	0.580443	3.74003
24370000	-26.77618	0	-26.77618	0.375332	0.291036	0.282207	0.0818011	0.103282	0.0918252	0.239245	0.447298	0.577499
24380000	-17.72881	0	-17.72881	0.145236	0.166496	0.307332	0.0474848	0.097394	0.182873	2.11488	0.430107	0.445456
24390000	-11.63144	0	-11.63144	0.192535	0.0852324	0.310515	0.118627	0.055933	0.218439	1.24662	0.750145	0.810178
24400000	-14.7016	0	-14.7016	0.146179	0.0823608	0.0926085	0.0797113	0.202425	0.0996559	0.637478	0.772415	1.88113
24410000	-11.53252	0	-11.53252	0.108649	0.0600174	0.0995212	0.0849069	0.168362	0.0755359	0.995582	1.61169	1.44383
24420000	-18.06523	0	-18.06523	0.192189	0.11716	0.228311	0.148211	0.0951885	0.0565184	2.41375	2.8679	0.844963
24430000	-19.04202	0	-19.04202	0.269862	0.295136	0.102226	0.14219	0.286817	0.0858652	0.722894	1.7544	0.519216
24440000	-18.75087	0	-18.75087	0.162165	0.127972	0.288278	0.127864	0.0914956	0.236845	1.49044	1.96917	0.569646
24450000	-10.2047	0	-10.2047	0.0980069	0.103696	0.0769944	0.0582411	0.126421	0.144258	2.45501	0.944227	0.960155
24460000	-12.8535	0	-12.8535	0.268828	0.251408	0.0902014	0.102696	0.0778142	0.26016	0.524539	0.747177	1.07407
24470000	-19.80244	0	-19.80244	0.124255	0.2057	0.386598	0.0822294	0.154385	0.18515	0.805106	1.05479	0.335687
24480000	-14.41527	0	-14.41527	0.151425	0.122962	0.183004	0.0603482	0.161833	0.26237	0.870751	0.762457	0.421168
24490000	-14.52381	0	-14.52381	0.117977	0.229888	0.209014	0.101927	0.127208	0.159339	1.64646	1.96574	0.946895
24500000	-20.49281	0	-20.49281	0.166945	0.119438	0.247626	0.173653	0.269261	0.203183	0.359021	1.00027	0.22426
24510000	-12.77931	0	-12.77931	0.141323	0.374115	0.098955	0.127781	0.141702	0.139086	1.61652	1.41614	1.32609
24520000	-19.26596	0	-19.26596	0.154011	0.0709207	0.21116	0.097559	0.165694	0.038409	0.358609	0.620349	0.524511
24530000	-13.86951	0	-13.86951	0.113663	0.105747	0.12905	0.105339	0.17994	0.174095	1.17483	1.24639	0.459486
24540000	-14.12108	0	-14.12108	0.091504	0.0743001	0.165514	0.0923421	0.140042	0.228009	1.20206	0.851267	0.364525
24550000	-18.96355	0	-18.96355	0.126127	0.120799	0.133247	0.104457	0.195814	0.101814	0.912473	0.796347	0.46062
24560000	-21.41002	0	-21.41002	0.266897	0.0894483	0.160201	0.0921948	0.18835	0.106981	0.337169	2.83652	1.02452
24570000	-16.42987	0	-16.42987	0.173712	0.114316	0.213723	0.0963591	0.0979487	0.222975	0.485005	0.443013	0.974914
24580000	-15.16857	0	-15.16857	0.125059	0.19877	0.163989	0.0790726	0.146702	0.0686414	1.16415	1.66571	0.482566
24590000	-16.95039	0	-16.95039	0.13052	0.13267	0.179133	0.208087	0.0726599	0.124084	0.643707	1.00791	1.11552
24600000	-14.69947	0	-14.69947	0.130978	0.225018	0.0729294	0.148275	0.150197	0.137024	1.78598	0.599035	1.32105
24610000	-14.99971	0	-14.99971	0.069866	0.0832874	0.296511	0.0999305	0.13321	0.130066	0.5224	1.3518	0.745057
24620000	-12.00588	0	-12.00588	0.352943	0.133784	0.108214	0.107046	0.133779	0.139118	1.70267	1.07753	0.910897
24630000	-13.05728	0	-13.05728	0.208327	0.110774	0.184999	0.144663	0.0951536	0.11019	1.97073	1.18406	1.39608
24640000	-18.46425	0	-18.46425	0.0875058	0.0779984	0.125766	0.0583183	0.236694	0.0712554	0.312296	0.793568	0.717233
24650000	-12.02968	0	-12.02968	0.172117	0.135799	0.264971	0.0914354	0.127395	0.158598	1.31619	0.690244	1.08724
24660000	-13.10955	0	-13.10955	0.178148	0.211447	0.151227	0.177739	0.198109	0.311623	0.845208	1.36857	0.796239
24670000	-17.00436	0	-17.00436	0.185022	0.296255	0.14309	0.273813	0.14669	0.27222	1.22461	1.94661	1.34614
24680000	-20.25913	0	-20.25913	0.404397	0.0486972	0.203399	0.0842248	0.0620989	0.0897576	0.435299	0.52823	1.00759
24690000	-20.51652	0	-20.51652	0.242783	0.113138	0.262235	0.0871243	0.0548854	0.256114	1.32106	1.59527	1.11394
24700000	-19.46164	0	-19.46164	0.197787	0.134949	0.144511	0.118078	0.165563	0.0335453	0.689773	0.926457	0.704379
24710000	-19.44844	0	-19.44844	0.0886769	0.073179	0.210064	0.329509	0.155601	0.0746376	1.87531	0.482793	0.869584
24720000	-12.36468	0	-12.36468	0.126042	0.0821677	0.166642	0.12644	0.250707	0.0859109	3.30937	1.46632	0.726208
24730000	-15.56414	0	-15.56414	0.227759	0.0556394	0.170861	0.126884	0.219723	0.0939841	0.404476	0.41459	1.22195
24740000	-19.7705	0	-19.7705	0.133733	0.0882564	0.0952695	0.134333	0.284225	0.128207	0.719677	0.742857	0.352258
24750000	-17.57466	0	-17.57466	0.150098	0.309996	0.114482	0.194471	0.150302	0.083853	1.18996	1.88577	0.728551
24760000	-13.42357	0	-13.42357	0.143408	0.0952724	0.219312	0.151668	0.21416	0.112647	1.37443	0.853389	1.07212
24770000	-17.76018	0	-17.76018	0.150769	0.0913738	0.166594	0.154108	0.113503	0.207332	0.533582	0.504397	0.293617
24780000	-18.44646	0	-18.44646	0.42244	0.0963852	0.197519	0.192085	0.107004	0.0805924	1.75659	2.04462	0.348348
24790000	-15.34164	0	-15.34164	0.242429	0.315177	0.144846	0.0609944	0.121495	0.184472	0.997141	1.70644	1.12715
24800000	-14.30952	0	-14.30952	0.249533	0.0779101	0.145851	0.123961	0.114054	0.177354	0.827401	1.30218	2.54568
24810000	-23.13749	0	-23.13749	0.117104	0.389893	0.149548	0.0913496	0.0917747	0.15195	0.688461	1.80453	1.08625
24820000	-9.605662	0	-9.605662	0.167054	0.0756672	0.188466	0.0805374	0.147456	0.137708	0.843711	1.40996	1.1975
24830000	-18.82666	0	-18.82666	0.367143	0.12605	0.178415	0.23131	0.0825565	0.19569	1.2268	1.39703	0.629482
24840000	-16.94581	0	-16.94581	0.0944376	0.0738561	0.191909	0.0702173	0.0529285	0.224795	0.983449	0.787312	0.61977
24850000	-22.32974	0	-22.32974	0.181812	0.360029	0.278943	0.202877	0.21494	0.248579	0.881485	2.34398	2.31288
24860000	-18.34704	0	-18.34704	0.217717	0.326676	0.0862488	0.161944	0.0722857	0.184147	1.62055	0.41487	1.75919
24870000	-15.65516	0	-15.65516	0.124684	0.1209	0.171326	0.16246	0.0955536	0.133816	1.87437	0.905061	2.07511
24880000	-13.68909	0	-13.68909	0.229779	0.0581039	0.232172	0.2444	0.0798363	0.138687	1.16936	0.972791	1.76686
24890000	-12.88098	0	-12.88098	0.0720414	0.270398	0.158039	0.110276	0.0947882	0.170842	1.00972	1.13146	0.596477
24900000	-18.23877	0	-18.23877	0.132711	0.0966035	0.0733261	0.20004	0.187314	0.105715	0.57993	0.488964	0.482949
24910000	-15.27619	0	-15.27619	0.107823	0.179861	0.218398	0.0405253	0.118572	0.168202	0.669514	0.504181	0.981473
24920000	-23.77639	0	-23.77639	0.0915552	0.132642	0.156136	0.0942718	0.0810023	0.277931	0.479375	0.763676	1.47825
24930000	-13.7301	0	-13.7301	0.188303	0.178184	0.143134	0.10565	0.150105	0.11268	0.850509	0.285579	0.709154
24940000	-13.00743	0	-13.00743	0.298841	0.212186	0.101313	0.197872	0.0883153	0.160415	1.40722	1.12778	1.14994
24950000	-15.47044	0	-15.47044	0.122529	0.447894	0.0800054	0.102897	0.18609	0.114765	1.18051	0.505745	0.921315
24960000	-15.73183	0	-15.73183	0.108273	0.143607	0.136697	0.214419	0.0733677	0.357204	0.600195	1.34469	0.699933
24970000	-19.97931	0	-19.97931	0.119745	0.0729516	0.108431	0.0353233	0.0574109	0.157754	0.413558	0.464557	1.34119
24980000	-15.72147	0	-15.72147	0.139788	0.11404	0.121302	0.066	0.155295	0.0874367	1.31367	1.00688	0.722502
24990000	-18.44049	0	-18.44049	0.186471	0.256263	0.100027	0.0529745	0.328953	0.124537	0.858815	1.25774	0.352994
25000000	-16.60578	0	-16.60578	0.12062	0.103985	0.277112	0.197955	0.0895903	0.152205	0.617554	0.407634	0.887196
25010000	-15.85468	0	-15.85468	0.0999564	0.10773	0.0539638	0.0518126	0.128277	0.112033	0.894497	0.72052	0.545899
25020000	-16.23849	0	-16.23849	0.13534	0.188952	0.190511	0.0552004	0.172324	0.155259	3.13505	0.654778	0.735017
25030000	-18.62882	0	-18.62882	0.113428	0.306924	0.137141	0.135383	0.12283	0.186741	0.534748	0.200939	1.96712
25040000	-17.89954	0	-17.89954	0.199813	0.233522	0.140174	0.126379	0.073153	0.338525	0.693512	1.14489	0.964896
25050000	-17.06352	0	-17.06352	0.123501	0.0552152	0.479719	0.107067	0.145772	0.0936241	0.812742	1.29837	1.23413
25060000	-17.11038	0	-17.11038	0.109046	0.174117	0.117069	0.175393	0.127478	0.148735	0.773125	0.38271	0.48822
25070000	-11.49638	0	-11.49638	0.130605	0.183958	0.166412	0.137014	0.0988361	0.141688	0.798532	0.793029	0.568763
25080000	-19.78858	0	-19.78858	0.232843	0.15883	0.148346	0.236901	0.0883869	0.412599	1.26707	0.757442	0.370131
25090000	-16.40324	0	-16.40324	0.263004	0.13387	0.137911	0.044193	0.140055	0.215686	2.30436	2.01569	1.80046
25100000	-23.0033	0	-23.0033	0.151804	0.239464	0.155482	0.0650184	0.20338	0.111258	1.04216	0.378937	0.677253
25110000	-21.2481	0	-21.2481	0.123768	0.103336	0.205374	0.241484	0.182013	0.059929	0.656467	1.61063	0.904966
25120000	-13.21835	0	-13.21835	0.134788	0.108213	0.207358	0.0569992	0.232656	0.232143	0.898105	0.39415	0.573935
25130000	-17.75936	0	-17.75936	0.245042	0.194386	0.0941364	0.0811968	0.0556574	0.141596	0.808366	1.59774	0.654111
25140000	-17.1917	0	-17.1917	0.0900512	0.0890889	0.180323	0.0482534	0.457113	0.178021	0.865016	0.902407	0.790529
25150000	-16.18616	0	-16.18616	0.123491	0.229658	0.248674	0.138805	0.102446	0.111054	1.16715	1.27514	1.09092
25160000	-14.93232	0	-14.93232	0.164186	0.179828	0.229043	0.108876	0.102895	0.108656	0.544546	0.936817	0.81015
25170000	-12.11912	0	-12.11912	0.12013	0.13078	0.126622	0.148154	0.146649	0.20303	0.96448	0.511533	1.47039
25180000	-17.32117	0	-17.32117	0.110054	0.103705	0.082915	0.07273	0.331323	0.108196	1.19375	1.16647	2.07054
25190000	-13.51468	0	-13.51468	0.083461	0.178341	0.135741	0.08566	0.211286	0.363552	0.866496	1.0613	0.512817
25200000	-9.542649	0	-9.542649	0.0984085	0.133387	0.138443	0.06193	0.0855431	0.107387	1.82178	1.17927	0.904364
25210000	-20.483	0	-20.483	0.144363	0.208044	0.10961	0.0379292	0.0696362	0.144322	1.13652	0.640722	0.749456
25220000	-21.17237	0	-21.17237	0.162167	0.136529	0.240442	0.137015	0.155731	0.035731	0.855606	0.370048	0.979527
25230000	-20.63436	0	-20.63436	0.178641	0.237269	0.176273	0.127707	0.195262	0.0714679	0.386196	1.06823	0.93436
25240000	-19.81509	0	-19.81509	0.269257	0.167705	0.336943	0.106612	0.173639	0.075988	0.270462	0.798892	1.34361
25250000	-20.14411	0	-20.14411	0.387154	0.190522	0.177744	0.106375	0.197	0.079617	0.492231	0.990624	0.558198
25260000	-23.71047	0	-23.71047	0.11463	0.537674	0.223982	0.122157	0.146946	0.142809	0.61414	0.737547	0.670593
25270000	-15.43205	0	-15.43205	0.186154	0.157301	0.166168	0.0663155	0.0930593	0.108186	0.621701	0.582501	1.82914
25280000	-12.87122	0	-12.87122	0.271307	0.0989766	0.189529	0.0726391	0.171989	0.15526	0.929568	0.63295	0.961075
