Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25030000	-25.16177	0	-25.16177	0.11732	0.132277	0.167806	0.069295	0.194272	0.190331	0.502177	1.37812	1.22561
25040000	-24.6799	0	-24.6799	0.0981123	0.160089	0.153085	0.164312	0.0361415	0.0659466	0.771237	0.598203	1.31769
25050000	-20.95613	0	-20.95613	0.140221	0.192714	0.161278	0.211922	0.105906	0.138352	0.445374	0.701225	0.904749
25060000	-19.28643	0	-19.28643	0.0793132	0.404182	0.0862921	0.136859	0.0931444	0.117651	0.341274	0.896153	1.48124
25070000	-21.6602	0	-21.6602	0.10028	0.169287	0.169092	0.0771769	0.117247	0.0944601	0.682657	0.517663	0.807602
25080000	-22.77679	0	-22.77679	0.165432	0.188486	0.0787202	0.125903	0.126673	0.0735471	0.709173	0.738535	1.47006
25090000	-22.11187	0	-22.11187	0.257762	0.233844	0.0492537	0.159334	0.0640792	0.0973945	0.613372	0.762209	0.637584
25100000	-22.01108	0	-22.01108	0.122505	0.205539	0.106232	0.126677	0.101191	0.0680452	0.834554	0.602079	0.447201
25110000	-21.54748	0	-21.54748	0.14221	0.184759	0.215612	0.0674792	0.148977	0.116759	0.717215	0.877321	1.15837
25120000	-22.05902	0	-22.05902	0.0849756	0.115494	0.13587	0.107157	0.102919	0.0803519	0.87792	0.738854	0.596931
25130000	-26.15284	0	-26.15284	0.123605	0.10886	0.470573	0.180262	0.152816	0.0660562	0.773426	0.896726	0.70461
25140000	-25.3691	0	-25.3691	0.0827194	0.274028	0.156826	0.0777028	0.118107	0.268682	0.583136	1.19843	0.977061
25150000	-26.98587	0	-26.98587	0.0260977	0.247216	0.132876	0.129933	0.132142	0.144481	0.480716	1.76261	1.78142
25160000	-23.59815	0	-23.59815	0.158025	0.222377	0.202003	0.241618	0.241169	0.135186	0.847412	1.84672	0.441334
25170000	-25.22308	0	-25.22308	0.107199	0.380539	0.0891655	0.0922606	0.148383	0.133673	1.2119	1.11528	0.642255
25180000	-25.26991	0	-25.26991	0.360751	0.120655	0.15098	0.0748258	0.0417152	0.0988715	0.486398	0.785022	0.563181
25190000	-18.09056	0	-18.09056	0.0918468	0.37443	0.127713	0.118864	0.0561921	0.0624959	0.501394	1.15126	0.714552
25200000	-22.56221	0	-22.56221	0.104573	0.210804	0.120697	0.318166	0.181857	0.088549	0.465283	0.542103	0.86875
25210000	-24.20837	0	-24.20837	0.0358939	0.121791	0.114096	0.181845	0.0848018	0.215853	0.531295	1.1237	0.422481
25220000	-32.325	0	-32.325	0.165731	0.148101	0.259477	0.163145	0.188746	0.130136	0.383054	1.0202	0.278927
25230000	-27.76146	0	-27.76146	0.0779701	0.225833	0.14361	0.17715	0.107859	0.105589	1.55903	1.11622	1.14286
25240000	-26.02557	0	-26.02557	0.0543499	0.15658	0.158835	0.0618645	0.210196	0.0673319	0.257573	1.52815	0.636865
25250000	-20.78113	0	-20.78113	0.101786	0.187986	0.124466	0.086497	0.259566	0.175845	0.636054	1.97038	1.00725
25260000	-21.88187	0	-21.88187	0.223662	0.307199	0.120713	0.143109	0.105342	0.115143	0.776329	0.577512	1.61968
25270000	-21.31447	0	-21.31447	0.145744	0.17403	0.0636472	0.168582	0.0827984	0.122028	0.53018	0.687233	2.06736
25280000	-29.78682	0	-29.78682	0.143203	0.292807	0.303511	0.0611002	0.0453399	0.252374	0.35969	0.959471	0.782437
25290000	-21.13436	0	-21.13436	0.156244	0.166827	0.0552155	0.170283	0.142981	0.131913	0.576929	1.51329	1.9744
25300000	-26.60679	0	-26.60679	0.36623	0.0739508	0.412638	0.125062	0.0503475	0.112299	0.584946	0.60793	0.47424
25310000	-31.25698	0	-31.25698	0.121238	0.178966	0.220181	0.126096	0.219624	0.110212	0.783011	1.82766	0.578314
25320000	-30.75216	0	-30.75216	0.127496	0.0840945	0.242265	0.337268	0.219466	0.0732427	0.833309	0.247844	0.377462
25330000	-18.59079	0	-18.59079	0.171109	0.180837	0.076137	0.21091	0.113068	0.284318	0.75816	1.1459	1.76286
25340000	-21.39678	0	-21.39678	0.134333	0.144351	0.14874	0.113528	0.14809	0.29962	0.62674	0.923028	0.812811
25350000	-28.96683	0	-28.96683	0.101835	0.215331	0.295287	0.221007	0.105001	0.0635404	1.1083	0.472431	0.401111
25360000	-20.70964	0	-20.70964	0.137764	0.308968	0.128769	0.102698	0.184991	0.184775	0.421265	0.756247	0.808516
25370000	-36.2625	0	-36.2625	0.102895	0.249809	0.743608	0.0745263	0.0440421	0.103052	0.35643	0.405093	1.4332
25380000	-24.49986	0	-24.49986	0.0871043	0.167347	0.208552	0.115325	0.116876	0.288723	0.296567	0.599276	0.627864
25390000	-28.72262	0	-28.72262	0.0933278	0.556976	0.112596	0.103695	0.176113	0.10678	0.567896	0.260386	1.00022
25400000	-26.55209	0	-26.55209	0.258815	0.207214	0.0322168	0.136287	0.244601	0.0985256	0.56463	1.01317	0.279759
25410000	-21.42276	0	-21.42276	0.0846957	0.274063	0.140152	0.197239	0.0858342	0.112976	0.522359	0.685796	0.560496
25420000	-26.61816	0	-26.61816	0.17871	0.191897	0.0808935	0.264208	0.271317	0.127645	0.245371	0.929863	0.455837
25430000	-31.5007	0	-31.5007	0.22359	0.172244	0.187282	0.132068	0.07913	0.14566	1.22569	2.2276	0.325531
25440000	-27.49122	0	-27.49122	0.0889469	0.158399	0.298168	0.0895799	0.0950873	0.0791152	0.563208	0.741838	0.412466
25450000	-26.16876	0	-26.16876	0.191769	0.111069	0.350362	0.181493	0.0830772	0.143641	0.275222	2.04987	0.934988
25460000	-24.38839	0	-24.38839	0.233688	0.211714	0.140579	0.143044	0.138683	0.300881	0.542219	1.0806	0.350159
25470000	-26.08603	0	-26.08603	0.18377	0.332872	0.175354	0.208826	0.138918	0.167127	0.441886	0.550605	1.14291
25480000	-21.79436	0	-21.79436	0.134002	0.151014	0.0939787	0.198591	0.176753	0.111843	0.856671	0.447855	1.51854
25490000	-25.63759	0	-25.63759	0.11799	0.314204	0.0875402	0.165164	0.107664	0.139485	0.742059	1.09799	0.619603
25500000	-22.46174	0	-22.46174	0.16062	0.233388	0.206781	0.204884	0.258327	0.102573	0.514223	0.893182	0.710456
25510000	-21.00625	0	-21.00625	0.157018	0.219483	0.245586	0.127749	0.144833	0.078665	0.634464	0.569405	0.843116
25520000	-28.3609	0	-28.3609	0.0321539	0.127707	0.0751953	0.126907	0.0491289	0.126777	0.56857	0.577545	0.703706
25530000	-21.58474	0	-21.58474	0.129083	0.179198	0.0752002	0.211125	0.110457	0.112395	0.591103	0.642871	0.712941
25540000	-24.48588	0	-24.48588	0.0773154	0.25904	0.120583	0.169808	0.0661598	0.293831	0.707616	0.683063	0.629008
25550000	-27.79663	0	-27.79663	0.138448	0.343711	0.0795272	0.292614	0.18898	0.0691507	0.401662	0.482187	0.599008
25560000	-25.67003	0	-25.67003	0.111207	0.123058	0.15989	0.186121	0.0577447	0.0918152	1.10399	1.46222	0.970393
25570000	-35.38824	0	-35.38824	0.125772	0.172253	0.272284	0.229932	0.0650096	0.118846	0.329686	0.250104	0.619944
25580000	-22.09495	0	-22.09495	0.139041	0.304675	0.0990533	0.0680202	0.0472483	0.120486	0.560498	0.584746	0.582504
25590000	-27.92461	0	-27.92461	0.207049	0.179516	0.180586	0.175508	0.1555	0.159773	0.719531	0.43925	1.62158
25600000	-26.51796	0	-26.51796	0.118732	0.240161	0.149066	0.184453	0.234099	0.105316	0.460136	0.769832	0.298579
25610000	-20.47063	0	-20.47063	0.0801954	0.126668	0.0984606	0.202845	0.1557	0.141027	0.771924	1.74937	1.44926
25620000	-30.01078	0	-30.01078	0.236037	0.10632	0.200914	0.172783	0.159621	0.0633014	0.597662	0.507462	0.484226
25630000	-21.47523	0	-21.47523	0.119698	0.155279	0.0827098	0.0793597	0.12641	0.188288	0.728004	1.58509	0.870289
25640000	-23.20182	0	-23.20182	0.183354	0.159063	0.197685	0.0861809	0.0623906	0.258863	0.446735	1.30614	0.613187
25650000	-22.00117	0	-22.00117	0.0689665	0.124208	0.130802	0.206112	0.16045	0.0836298	0.931347	1.19013	0.710048
25660000	-21.35513	0	-21.35513	0.126088	0.17212	0.125102	0.0956979	0.12729	0.108977	0.510567	0.372179	0.442103
25670000	-22.456	0	-22.456	0.0512744	0.130586	0.0998696	0.0921661	0.117336	0.146093	0.364617	0.947311	1.35502
25680000	-25.56734	0	-25.56734	0.16891	0.204861	0.194595	0.121727	0.094998	0.395748	0.658449	1.30557	1.01925
25690000	-23.19561	0	-23.19561	0.294396	0.19745	0.120986	0.0834427	0.177277	0.229528	0.653328	1.48373	0.732684
25700000	-22.00559	0	-22.00559	0.20188	0.335119	0.187069	0.127619	0.162158	0.0878258	0.598567	0.655742	0.816108
25710000	-26.86944	0	-26.86944	0.281154	0.190387	0.109058	0.276234	0.0751042	0.350845	0.513937	1.26571	0.95146
25720000	-25.21042	0	-25.21042	0.205323	0.18718	0.323156	0.104654	0.110164	0.308107	0.365168	0.49869	0.644252
25730000	-25.56005	0	-25.56005	0.128213	0.302691	0.119734	0.141739	0.241116	0.219097	0.636405	1.74297	0.308521
25740000	-21.44747	0	-21.44747	0.243102	0.243997	0.182509	0.126163	0.0870799	0.0727602	0.780398	1.4591	0.638104
25750000	-21.90677	0	-21.90677	0.180327	0.0897529	0.122733	0.0788091	0.0905085	0.125589	0.738757	1.48848	1.027
25760000	-24.27149	0	-24.27149	0.0570804	0.197693	0.101364	0.247801	0.205038	0.0777662	0.405841	0.721229	1.36703
25770000	-29.96721	0	-29.96721	0.122997	0.373003	0.231522	0.299068	0.109631	0.155391	0.765494	0.382594	0.662876
25780000	-18.85174	0	-18.85174	0.17804	0.289898	0.163879	0.132663	0.0767195	0.203852	0.416007	0.851342	0.723927
25790000	-23.32968	0	-23.32968	0.101514	0.333272	0.135272	0.0722075	0.188096	0.0759125	0.604224	0.632431	0.595525
25800000	-28.18295	0	-28.18295	0.143782	0.351	0.263654	0.198114	0.218216	0.0858607	0.642235	1.15171	0.720292
25810000	-26.48696	0	-26.48696	0.147016	0.299733	0.0621133	0.170202	0.115922	0.0594458	0.559904	0.692396	1.42351
25820000	-25.86593	0	-25.86593	0.124109	0.439712	0.104209	0.0690494	0.15568	0.436039	0.562768	0.716867	0.933461
25830000	-24.31129	0	-24.31129	0.0960528	0.357657	0.195716	0.203806	0.143214	0.233632	0.554212	0.671203	1.68219
25840000	-25.9789	0	-25.9789	0.141722	0.269158	0.12041	0.171904	0.096879	0.0653735	0.961264	0.895342	1.79998
25850000	-22.74379	0	-22.74379	0.160063	0.179197	0.156947	0.146622	0.10812	0.108016	0.386134	0.834956	1.77628
25860000	-24.4719	0	-24.4719	0.074986	0.279496	0.158773	0.163352	0.11399	0.104005	0.5737	0.96496	0.688443
25870000	-25.67495	0	-25.67495	0.168901	0.102936	0.276563	0.198691	0.0785551	0.0907543	0.724228	0.521515	1.04751
25880000	-27.06918	0	-27.06918	0.108654	0.319003	0.285106	0.0925957	0.203357	0.197874	0.424144	2.09637	0.694591
25890000	-31.17726	0	-31.17726	0.159665	0.182955	0.145629	0.127279	0.351192	0.20021	0.520002	1.49263	2.2807
25900000	-31.86341	0	-31.86341	0.0986724	0.0519253	0.282515	0.0737267	0.0714243	0.116388	0.846965	0.90125	0.721556
25910000	-24.52181	0	-24.52181	0.131825	0.140276	0.22438	0.157381	0.0740348	0.203905	0.44545	0.596282	0.778095
25920000	-27.46582	0	-27.46582	0.0876543	0.259587	0.14787	0.119403	0.185389	0.139371	0.517256	1.33269	1.8368
25930000	-20.6608	0	-20.6608	0.150566	0.113215	0.167992	0.145388	0.0695381	0.109448	0.531935	0.726908	0.461886
25940000	-28.5055	0	-28.5055	0.209688	0.238674	0.0851923	0.155637	0.064326	0.0946981	0.567954	0.549675	2.22338
25950000	-23.26827	0	-23.26827	0.0768927	0.16728	0.181251	0.166885	0.21086	0.0902023	0.646488	0.543883	1.38259
25960000	-20.75848	0	-20.75848	0.0964967	0.252095	0.0344713	0.124602	0.0860955	0.0700681	0.340101	0.893959	0.72526
25970000	-29.76216	0	-29.76216	0.131844	0.0751884	0.150698	0.196033	0.0776296	0.438041	0.796088	0.55496	0.564938
25980000	-25.87909	0	-25.87909	0.136263	0.298166	0.198956	0.214001	0.0528759	0.227245	0.556579	2.10753	1.0581
25990000	-25.14677	0	-25.14677	0.0880416	0.149794	0.24275	0.114933	0.184239	0.100065	0.309584	1.48214	1.09332
26000000	-31.27156	0	-31.27156	0.25958	0.369761	0.214275	0.125732	0.229608	0.224365	0.551926	0.569115	1.25942
26010000	-28.30384	0	-28.30384	0.0758169	0.137584	0.15333	0.0619277	0.138937	0.423064	0.455602	0.589672	0.666132
26020000	-25.26993	0	-25.26993	0.0802971	0.208894	0.166828	0.124342	0.352311	0.122635	0.509643	1.5183	1.15323
26030000	-21.50843	0	-21.50843	0.118979	0.34714	0.247707	0.228909	0.0772336	0.147466	0.295665	1.56455	0.835784
26040000	-20.88927	0	-20.88927	0.0477483	0.341483	0.142612	0.140042	0.153821	0.160591	0.351689	0.818949	0.731103
26050000	-22.95321	0	-22.95321	0.190705	0.24233	0.167732	0.222537	0.115585	0.0874362	0.512945	0.802652	0.722406
26060000	-24.56989	0	-24.56989	0.0918288	0.230303	0.096828	0.218687	0.172573	0.067625	0.364243	1.04095	0.99634
26070000	-25.69895	0	-25.69895	0.253432	0.292977	0.203599	0.131707	0.161646	0.177463	0.428976	0.909258	0.731792
26080000	-22.48265	0	-22.48265	0.0753162	0.178265	0.22758	0.159534	0.0826364	0.0940301	0.692621	0.54805	0.676415
26090000	-28.58137	0	-28.58137	0.074057	0.0624772	0.357648	0.262347	0.0822749	0.0741931	0.601694	0.470171	0.948162
26100000	-25.72554	0	-25.72554	0.230607	0.27775	0.151904	0.156948	0.0766526	0.111003	0.7011	0.626093	0.715889
26110000	-29.38282	0	-29.38282	0.187425	0.0781076	0.122051	0.132535	0.153893	0.0546392	0.902385	0.824512	0.252764
26120000	-25.29906	0	-25.29906	0.106741	0.176598	0.346898	0.191561	0.060099	0.138815	0.422333	0.779549	1.57945
26130000	-26.43301	0	-26.43301	0.149647	0.255151	0.0607948	0.203565	0.0681408	0.168777	0.376649	0.872549	0.487654
26140000	-27.83272	0	-27.83272	0.138278	0.260381	0.1269	0.126202	0.0590096	0.195156	0.383867	0.992645	0.781118
26150000	-22.41755	0	-22.41755	0.224185	0.131111	0.180038	0.164868	0.155317	0.125124	0.939149	1.16593	0.862374
26160000	-26.50805	0	-26.50805	0.311767	0.255508	0.100265	0.172425	0.179131	0.215443	0.482567	1.1568	0.413054
26170000	-21.14932	0	-21.14932	0.184929	0.149523	0.0800377	0.147383	0.122173	0.108051	0.677574	1.01435	1.24305
26180000	-24.61557	0	-24.61557	0.149526	0.120109	0.0834665	0.185267	0.116358	0.093314	0.507379	0.504763	1.74943
26190000	-23.82886	0	-23.82886	0.0737218	0.126619	0.254012	0.195493	0.184759	0.130278	0.62766	0.79527	0.637451
26200000	-19.80553	0	-19.80553	0.106953	0.199075	0.104763	0.0858352	0.0696089	0.130107	0.858765	0.721917	0.502152
26210000	-22.81004	0	-22.81004	0.187469	0.318018	0.174413	0.0590671	0.0801424	0.138008	0.478251	0.651798	1.70459
26220000	-22.6786	0	-22.6786	0.123101	0.115265	0.198671	0.0890629	0.17283	0.113231	0.410736	0.747323	0.759786
26230000	-35.87351	0	-35.87351	0.204024	0.122138	0.154863	0.073925	0.0815128	0.0884504	0.638092	0.737285	0.182588
26240000	-30.5546	0	-30.5546	0.21004	0.117291	0.202478	0.114321	0.0642787	0.0937538	0.477099	0.496639	0.792851
26250000	-24.0215	0	-24.0215	0.082703	0.169109	0.152914	0.249784	0.0860394	0.137118	0.855818	0.372792	0.836482
26260000	-28.68113	0	-28.68113	0.119244	0.152653	0.0471106	0.161216	0.108212	0.129978	0.70889	0.410411	1.37539
26270000	-24.01045	0	-24.01045	0.10021	0.116727	0.079187	0.200609	0.17078	0.320326	0.968799	0.57691	0.623374
26280000	-27.53842	0	-27.53842	0.176626	0.3896	0.120224	0.2061	0.113325	0.314915	0.261843	0.549922	0.707871
26290000	-25.07222	0	-25.07222	0.0882687	0.254859	0.127476	0.103254	0.261774	0.094012	0.64092	0.465649	0.365356
26300000	-26.54577	0	-26.54577	0.362747	0.143809	0.108955	0.0780706	0.0976759	0.185811	0.647769	1.3239	0.57216
26310000	-24.68142	0	-24.68142	0.309583	0.18742	0.128717	0.194797	0.120919	0.076109	0.274675	1.35037	0.916482
26320000	-27.8847	0	-27.8847	0.151948	0.149232	0.0570251	0.117478	0.0558151	0.139968	0.339254	1.62123	1.28386
26330000	-26.06272	0	-26.06272	0.248281	0.119028	0.365144	0.197833	0.11077	0.287814	0.606074	2.00519	1.29973
26340000	-28.32384	0	-28.32384	0.18717	0.302896	0.14015	0.118191	0.276202	0.057767	1.15358	0.646232	1.36764
26350000	-23.77728	0	-23.77728	0.192217	0.124944	0.0850997	0.188351	0.220798	0.109944	0.412631	1.24967	0.617628
26360000	-29.56183	0	-29.56183	0.12248	0.118426	0.0908796	0.125593	0.0553011	0.305304	0.285274	1.91114	1.88732
26370000	-24.83417	0	-24.83417	0.281966	0.262672	0.10488	0.315976	0.060576	0.123937	0.670705	0.997766	0.385174
26380000	-24.89616	0	-24.89616	0.292114	0.238294	0.118597	0.0984945	0.100988	0.0932832	0.476372	1.08952	0.714823
26390000	-25.15586	0	-25.15586	0.0523807	0.19807	0.173196	0.142865	0.10593	0.0848436	0.537852	0.730664	0.37712
26400000	-23.52059	0	-23.52059	0.219956	0.215473	0.0622484	0.076038	0.150002	0.138875	0.659424	0.577371	0.82223
26410000	-27.14365	0	-27.14365	0.102992	0.138441	0.0686073	0.216075	0.16282	0.127837	0.747307	1.96254	0.669959
26420000	-19.43637	0	-19.43637	0.195274	0.141921	0.141059	0.163581	0.15483	0.127078	0.829131	1.07382	0.854376
26430000	-24.5627	0	-24.5627	0.137715	0.35534	0.175039	0.171334	0.154245	0.104545	0.711523	1.22096	0.389194
26440000	-24.18396	0	-24.18396	0.208459	0.402846	0.0685147	0.268992	0.134675	0.0884716	0.485977	1.46391	0.521855
26450000	-22.60915	0	-22.60915	0.242765	0.101555	0.0817381	0.272533	0.0799383	0.154674	0.866156	0.92181	1.09889
26460000	-19.57253	0	-19.57253	0.147079	0.203522	0.122005	0.114687	0.160676	0.102841	0.503659	0.794604	1.07538
26470000	-26.61237	0	-26.61237	0.191351	0.232674	0.108655	0.0679894	0.246717	0.0861265	0.698823	1.61193	0.488136
26480000	-24.82613	0	-24.82613	0.156525	0.202808	0.196957	0.194726	0.119145	0.133852	0.446337	0.633391	0.488224
26490000	-18.96946	0	-18.96946	0.122307	0.235932	0.13409	0.118328	0.219402	0.0668079	0.590594	1.636	0.399362
26500000	-24.94677	0	-24.94677	0.181074	0.0908824	0.237147	0.268764	0.0979449	0.0658296	0.527536	2.54371	1.04258
26510000	-30.63991	0	-30.63991	0.154219	0.381549	0.355888	0.213442	0.134229	0.062248	0.687415	0.598767	0.697849
26520000	-27.00482	0	-27.00482	0.1364	0.190159	0.0482686	0.262842	0.0887252	0.0952917	0.479152	0.724772	0.588899
26530000	-25.40392	0	-25.40392	0.11461	0.165671	0.0939461	0.170026	0.166401	0.067367	0.292916	0.654771	0.924566
26540000	-24.66056	0	-24.66056	0.0566608	0.254792	0.15558	0.181209	0.110734	0.0818667	0.710747	1.09656	1.24382
26550000	-27.53243	0	-27.53243	0.141021	0.29747	0.381681	0.12052	0.143832	0.263419	0.405621	1.24576	1.20078
26560000	-27.70258	0	-27.70258	0.128018	0.367896	0.107402	0.133562	0.131131	0.0551861	0.458175	0.721645	0.569536
26570000	-25.71891	0	-25.71891	0.206994	0.266182	0.135523	0.19426	0.114857	0.103831	0.262146	1.19881	1.25408
26580000	-24.71504	0	-24.71504	0.15382	0.111551	0.150326	0.0688138	0.0942394	0.189542	0.17535	0.927372	0.982155
26590000	-23.6571	0	-23.6571	0.17183	0.164404	0.141439	0.103749	0.200914	0.13254	0.739374	2.15874	0.465378
26600000	-26.76252	0	-26.76252	0.153288	0.0980378	0.0422037	0.301654	0.0964465	0.169922	0.366761	0.817916	0.57946
26610000	-18.99284	0	-18.99284	0.108313	0.152891	0.0866937	0.166441	0.0972235	0.123867	0.829748	0.915074	0.64464
26620000	-23.35354	0	-23.35354	0.157206	0.24226	0.156205	0.122482	0.0970087	0.12587	0.868873	0.561734	1.28341
26630000	-30.32145	0	-30.32145	0.290619	0.109705	0.0190953	0.0653047	0.0958854	0.120438	0.303846	1.13041	0.463734
26640000	-21.04651	0	-21.04651	0.128682	0.257465	0.0753118	0.207264	0.119026	0.0899349	0.418385	0.992314	0.560449
26650000	-26.21164	0	-26.21164	0.31039	0.115086	0.165567	0.12877	0.055497	0.0938042	0.582979	0.788166	1.11506
26660000	-26.79522	0	-26.79522	0.179758	0.0755271	0.155306	0.203027	0.18447	0.123748	0.986808	0.694084	0.622457
26670000	-23.57159	0	-23.57159	0.158974	0.0911435	0.0903183	0.256829	0.129399	0.079316	0.998841	0.827455	1.66509
26680000	-23.66597	0	-23.66597	0.0954339	0.19297	0.172109	0.241364	0.0779936	0.119973	0.47299	0.616641	0.490113
26690000	-22.62263	0	-22.62263	0.200801	0.154105	0.0802662	0.20379	0.11064	0.0505939	0.469713	0.88798	0.856369
26700000	-24.62206	0	-24.62206	0.247023	0.15355	0.0696178	0.113875	0.0670405	0.112264	0.370885	1.36961	0.846302
26710000	-22.79246	0	-22.79246	0.213861	0.159647	0.160315	0.137947	0.077053	0.189048	0.754685	1.28644	0.544498
26720000	-23.59422	0	-23.59422	0.0649738	0.29857	0.0995805	0.0939006	0.116484	0.0887732	1.00577	0.970995	1.1945
26730000	-32.37121	0	-32.37121	0.100297	0.162256	0.30572	0.208773	0.0427185	0.0678079	0.741264	1.10127	2.10629
26740000	-27.76275	0	-27.76275	0.154319	0.212874	0.0521067	0.135167	0.1432	0.052359	0.540038	0.820197	0.400712
26750000	-25.38474	0	-25.38474	0.136417	0.459875	0.0691896	0.142801	0.160466	0.0842985	0.760847	1.06624	0.979106
26760000	-25.4135	0	-25.4135	0.0796851	0.224232	0.199806	0.16274	0.204484	0.235173	0.653503	1.37766	0.966886
26770000	-33.94116	0	-33.94116	0.361079	0.29861	0.060157	0.259861	0.123285	0.176493	0.552398	0.724387	0.272471
26780000	-27.90948	0	-27.90948	0.30202	0.205264	0.0940353	0.115993	0.238136	0.106534	0.624768	0.45728	0.29941
26790000	-19.62699	0	-19.62699	0.162477	0.163197	0.137463	0.147979	0.135188	0.0742562	0.501219	1.56784	0.692324
26800000	-24.74356	0	-24.74356	0.113048	0.152962	0.116074	0.0606148	0.160742	0.129602	0.543859	1.58282	0.390145
26810000	-33.35756	0	-33.35756	0.127665	0.0928041	0.163065	0.212235	0.114305	0.0762607	0.721618	0.367774	0.319729
26820000	-23.46788	0	-23.46788	0.139263	0.258604	0.181135	0.15996	0.107083	0.105013	0.456818	0.977208	0.37648
26830000	-23.71864	0	-23.71864	0.119888	0.38113	0.187156	0.0643084	0.184613	0.105611	0.4565	0.68084	1.53818
26840000	-27.15968	0	-27.15968	0.138033	0.171053	0.124576	0.116358	0.0742914	0.0316703	0.328402	0.315045	1.30843
26850000	-17.7321	0	-17.7321	0.102751	0.146694	0.121342	0.13556	0.0904746	0.113332	0.585519	1.37407	1.24356
26860000	-24.91818	0	-24.91818	0.079903	0.165733	0.10907	0.0568365	0.239279	0.167608	0.682629	2.61284	1.13132
26870000	-29.33535	0	-29.33535	0.0905074	0.0892564	0.322096	0.0637491	0.108684	0.11968	0.318144	0.799623	1.0374
26880000	-25.41531	0	-25.41531	0.145113	0.17197	0.340677	0.107489	0.137269	0.0800869	1.07121	1.68146	1.28061
26890000	-26.38294	0	-26.38294	0.221447	0.19399	0.300167	0.264916	0.231196	0.0946718	0.840821	1.227	1.70535
26900000	-26.51149	0	-26.51149	0.167501	0.241271	0.0747244	0.135747	0.116938	0.157241	0.873604	0.703836	0.315991
26910000	-30.08712	0	-30.08712	0.215569	0.302841	0.336409	0.0754346	0.187202	0.174462	0.6276	1.00526	1.47085
26920000	-28.02763	0	-28.02763	0.209355	0.197557	0.221678	0.147018	0.186	0.0479973	0.322726	0.942692	0.944349
26930000	-26.3992	0	-26.3992	0.0762001	0.108968	0.194223	0.153724	0.116822	0.149516	0.77458	1.17556	0.766698
26940000	-25.01898	0	-25.01898	0.102436	0.280842	0.237771	0.143058	0.112191	0.120657	0.300649	0.981475	1.1068
26950000	-20.99421	0	-20.99421	0.191946	0.121677	0.271785	0.131646	0.0762008	0.0750277	0.504643	0.768244	1.29326
26960000	-21.29804	0	-21.29804	0.136296	0.120656	0.153922	0.116871	0.183971	0.139187	0.552118	1.37327	1.0337
26970000	-23.64342	0	-23.64342	0.253389	0.0990132	0.0941495	0.191155	0.130314	0.212501	0.346848	0.898751	0.650103
26980000	-24.17519	0	-24.17519	0.142791	0.259089	0.216197	0.118654	0.133704	0.202913	0.531406	0.932832	0.709979
26990000	-25.50757	0	-25.50757	0.0720954	0.0859125	0.244564	0.16529	0.133739	0.0785333	0.950728	0.674169	1.1743
27000000	-22.27914	0	-22.27914	0.0684569	0.150176	0.0980704	0.149848	0.132783	0.278813	0.472777	0.711213	1.03079
27010000	-30.53467	0	-30.53467	0.099771	0.0997394	0.197416	0.20417	0.0850479	0.0500663	0.503374	0.340855	0.573201
27020000	-22.93681	0	-22.93681	0.0744412	0.185619	0.0801486	0.117187	0.0917372	0.0655097	0.44213	0.430151	1.72541
27030000	-25.56033	0	-25.56033	0.156199	0.176784	0.135316	0.147563	0.0571083	0.0943627	0.52277	0.860227	0.326557
27040000	-29.33947	0	-29.33947	0.0638674	0.191769	0.0943133	0.0942308	0.0859912	0.120806	0.778488	1.98821	0.412329
27050000	-32.04293	0	-32.04293	0.0712313	0.371971	0.297436	0.105062	0.199323	0.14699	0.394294	0.723595	0.626665
27060000	-20.42699	0	-20.42699	0.112023	0.154535	0.117981	0.112487	0.107881	0.143706	0.50729	1.16321	1.49536
27070000	-19.99306	0	-19.99306	0.0831309	0.126483	0.121294	0.137041	0.099308	0.115609	0.594201	1.35202	0.61329
27080000	-25.42967	0	-25.42967	0.19913	0.301305	0.252481	0.0945697	0.142704	0.102859	0.537659	1.32215	0.887406
27090000	-19.31847	0	-19.31847	0.198302	0.319286	0.106105	0.119855	0.141314	0.122599	0.461989	1.09036	1.0492
27100000	-27.49169	0	-27.49169	0.0543863	0.14827	0.187701	0.0884278	0.0603313	0.129142	0.397378	1.07436	0.557394
27110000	-27.03769	0	-27.03769	0.189027	0.210195	0.142301	0.107621	0.0911966	0.133413	0.545799	0.454217	1.862
27120000	-24.63442	0	-24.63442	0.0775937	0.203777	0.0988343	0.165235	0.117893	0.366849	0.591803	0.898088	1.00341
27130000	-23.76455	0	-23.76455	0.118221	0.14184	0.189839	0.190704	0.0634564	0.144279	0.411675	0.630819	0.78224
27140000	-25.71494	0	-25.71494	0.177333	0.145981	0.173523	0.228099	0.0585825	0.123932	0.53067	1.15513	0.448495
27150000	-20.26268	0	-20.26268	0.0872405	0.297878	0.0901487	0.148303	0.118725	0.0541508	0.640965	0.8864	0.976416
27160000	-22.7673	0	-22.7673	0.0632072	0.207537	0.231678	0.11048	0.0629989	0.136243	0.805264	0.824749	0.951379
27170000	-26.04713	0	-26.04713	0.115014	0.16488	0.110818	0.122154	0.136654	0.147508	0.388272	0.565022	0.369713
27180000	-22.71185	0	-22.71185	0.144039	0.179893	0.205747	0.037876	0.173078	0.152934	0.542714	0.787356	0.803144
