Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9020000	-16.99536	0	-16.99536	0.0863961	0.0692377	0.132528	0.124762	0.169116	0.144422	1.3863	0.796975	0.246411
9030000	-14.70288	0	-14.70288	0.0875106	0.0620581	0.259941	0.109236	0.053096	0.0556518	0.939137	0.509867	0.565404
9040000	-18.70394	0	-18.70394	0.125474	0.0581635	0.235993	0.284	0.0648369	0.0941814	0.626671	1.13934	0.332512
9050000	-13.20708	0	-13.20708	0.173376	0.163146	0.118754	0.120383	0.294963	0.288659	0.570017	0.876254	0.551519
9060000	-19.88276	0	-19.88276	0.285114	0.161961	0.219712	0.104547	0.166065	0.0659291	0.593898	0.732759	0.55186
9070000	-16.60261	0	-16.60261	0.118513	0.148178	0.410308	0.0610256	0.170573	0.12068	0.674869	0.726371	0.462725
9080000	-19.56886	0	-19.56886	0.283184	0.189145	0.243948	0.0899688	0.416498	0.105634	1.3374	1.772	0.758822
9090000	-17.92075	0	-17.92075	0.0853182	0.134731	0.371804	0.246584	0.117057	0.0684859	0.727629	0.726665	0.774441
9100000	-11.27618	0	-11.27618	0.106359	0.204715	0.0728592	0.219697	0.156956	0.174843	0.868422	1.1843	1.00441
9110000	-9.283698	0	-9.283698	0.0626085	0.177435	0.186074	0.0641655	0.0803061	0.121498	0.561463	0.696699	1.34484
9120000	-16.62837	0	-16.62837	0.0676117	0.140246	0.197697	0.0639636	0.369109	0.096752	0.376101	0.560223	1.0788
9130000	-18.15653	0	-18.15653	0.191872	0.115177	0.165699	0.118954	0.145498	0.0417325	0.662042	0.651007	0.384101
9140000	-12.53441	0	-12.53441	0.315615	0.161502	0.178718	0.126086	0.153223	0.194067	0.493799	1.50211	1.73194
9150000	-13.39458	0	-13.39458	0.0655919	0.127286	0.156879	0.0830551	0.0895442	0.135433	0.583053	0.799849	0.357418
9160000	-15.89901	0	-15.89901	0.15338	0.299386	0.173327	0.119193	0.355	0.188178	0.687719	1.80538	0.988129
9170000	-20.82504	0	-20.82504	0.374853	0.0759227	0.24799	0.110442	0.326564	0.104542	0.734568	0.430278	0.751798
9180000	-17.22872	0	-17.22872	0.1402	0.261394	0.178552	0.0935531	0.0955126	0.24727	0.657326	1.75207	1.10421
9190000	-21.25272	0	-21.25272	0.349785	0.111073	0.360559	0.106064	0.10125	0.163959	0.532151	1.14617	2.0711
9200000	-20.60621	0	-20.60621	0.087642	0.16572	0.278058	0.0606954	0.256772	0.0864973	0.85327	1.70234	0.692166
9210000	-11.99904	0	-11.99904	0.133836	0.492851	0.177275	0.0577103	0.143498	0.0954903	0.45224	1.24557	0.586913
9220000	-14.1095	0	-14.1095	0.0873276	0.443463	0.189237	0.0611561	0.150515	0.138008	0.445003	0.323334	1.28017
9230000	-11.74669	0	-11.74669	0.0742138	0.184088	0.128119	0.0401152	0.157189	0.144483	0.581344	0.601006	0.920863
9240000	-19.98328	0	-19.98328	0.180472	0.125769	0.19622	0.132516	0.264337	0.168207	0.282658	1.42739	0.276408
9250000	-10.47375	0	-10.47375	0.172654	0.385848	0.149178	0.176289	0.112799	0.0652131	0.631099	0.662911	0.669247
9260000	-16.93852	0	-16.93852	0.285099	0.0814657	0.227596	0.193793	0.179317	0.071084	0.405018	0.813923	0.677575
9270000	-13.6184	0	-13.6184	0.200979	0.269669	0.103458	0.160081	0.115398	0.0928583	0.470916	0.516517	0.983537
9280000	-17.61541	0	-17.61541	0.205003	0.0759868	0.157747	0.223518	0.0993028	0.296121	0.495122	0.967978	0.812858
9290000	-24.81523	0	-24.81523	0.122538	0.328396	0.0904915	0.322959	0.167957	0.116961	1.06236	1.06495	0.761491
9300000	-15.10399	0	-15.10399	0.309393	0.319076	0.173459	0.273068	0.207904	0.0922563	0.804043	0.919021	1.29615
9310000	-13.34986	0	-13.34986	0.181811	0.333979	0.334847	0.11333	0.14798	0.0975951	0.502819	0.744096	1.1455
9320000	-15.40578	0	-15.40578	0.168627	0.133741	0.122001	0.146863	0.0316798	0.175173	0.51624	0.815134	0.554002
9330000	-17.1877	0	-17.1877	0.0485582	0.159851	0.193504	0.0661721	0.0690189	0.204225	0.923153	0.366648	0.499301
9340000	-11.75544	0	-11.75544	0.17325	0.242245	0.0724101	0.133803	0.162746	0.0889444	0.437084	1.38918	1.48022
9350000	-11.39456	0	-11.39456	0.172827	0.219216	0.223704	0.177851	0.185392	0.123519	0.723758	1.72832	1.05809
9360000	-19.4897	0	-19.4897	0.193688	0.168021	0.0564782	0.0402224	0.202036	0.296405	0.784509	0.801382	0.336946
9370000	-14.24672	0	-14.24672	0.148875	0.100288	0.318367	0.313407	0.135428	0.1669	0.816706	0.869734	1.13513
9380000	-12.36985	0	-12.36985	0.101876	0.300944	0.172285	0.11426	0.161974	0.184228	1.0192	0.65621	1.09434
9390000	-20.84704	0	-20.84704	0.101684	0.781581	0.0635317	0.058703	0.22185	0.315731	0.660396	0.907195	1.81426
9400000	-16.53813	0	-16.53813	0.173871	0.232035	0.279282	0.0987435	0.106816	0.140862	0.964208	0.889536	0.302178
9410000	-17.63589	0	-17.63589	0.102441	0.170422	0.155562	0.146123	0.23089	0.198312	0.431928	0.769122	0.896477
9420000	-15.76937	0	-15.76937	0.18206	0.37916	0.169035	0.129001	0.134192	0.421617	1.6993	0.76756	0.617972
9430000	-20.52704	0	-20.52704	0.11422	0.139472	0.246323	0.222445	0.393868	0.255917	0.722727	0.793837	0.291318
9440000	-13.0098	0	-13.0098	0.235071	0.365885	0.138209	0.0721209	0.0751481	0.124152	0.665942	2.49342	0.793235
9450000	-12.3341	0	-12.3341	0.259783	0.13132	0.154196	0.140672	0.141525	0.187531	0.440422	1.29427	1.09544
9460000	-17.10257	0	-17.10257	0.16337	0.167406	0.415768	0.0797857	0.0709154	0.0829887	0.822728	0.574961	1.26939
9470000	-8.757272	0	-8.757272	0.0809102	0.262837	0.136539	0.157084	0.145558	0.124642	0.523348	1.06465	0.676839
9480000	-13.05727	0	-13.05727	0.0506345	0.0608657	0.103194	0.095792	0.152639	0.112051	0.593698	0.947035	0.599629
9490000	-8.263355	0	-8.263355	0.214123	0.125699	0.0933629	0.107141	0.127001	0.190069	0.794875	0.769996	0.994836
9500000	-11.11316	0	-11.11316	0.161519	0.146457	0.106774	0.101884	0.188335	0.0602005	0.486805	0.655047	0.51462
9510000	-11.40081	0	-11.40081	0.122034	0.076509	0.174111	0.0651133	0.14804	0.13169	0.802042	1.265	0.428167
9520000	-19.09098	0	-19.09098	0.0724597	0.112799	0.191935	0.271102	0.189951	0.228188	0.408733	0.379875	0.516224
9530000	-19.45345	0	-19.45345	0.200922	0.17833	0.104753	0.191846	0.11248	0.225598	0.978384	0.657386	0.360529
9540000	-15.00117	0	-15.00117	0.229649	0.260649	0.232303	0.0804522	0.0440754	0.109793	0.993833	0.947515	1.14035
9550000	-16.36142	0	-16.36142	0.040508	0.204418	0.184744	0.151656	0.159531	0.136551	0.862448	0.990113	1.32599
9560000	-12.41846	0	-12.41846	0.238289	0.218224	0.168665	0.149801	0.0793895	0.0542878	0.708854	0.697392	0.853782
9570000	-14.48317	0	-14.48317	0.157323	0.21186	0.109391	0.166969	0.253453	0.124322	0.622134	0.847083	0.489553
9580000	-15.7385	0	-15.7385	0.126309	0.241342	0.206353	0.0939024	0.125978	0.0898486	1.02473	0.457549	0.925327
9590000	-13.28207	0	-13.28207	0.300274	0.140728	0.114737	0.0476425	0.150293	0.101542	0.580656	1.3352	0.863891
9600000	-13.97606	0	-13.97606	0.224728	0.106197	0.0695444	0.0605211	0.160738	0.152317	0.62839	0.961453	0.415639
9610000	-14.44971	0	-14.44971	0.340303	0.275073	0.256769	0.130757	0.1953	0.115547	0.688733	0.619066	0.799597
9620000	-13.44308	0	-13.44308	0.0978809	0.130928	0.177963	0.0737733	0.0352449	0.178155	0.433846	1.16585	0.639158
9630000	-18.02837	0	-18.02837	0.10985	0.082318	0.493477	0.242542	0.0638727	0.284347	0.761878	2.42549	0.960886
9640000	-8.982145	0	-8.982145	0.112669	0.302691	0.111793	0.0965481	0.109044	0.124879	0.452337	1.2983	0.799538
9650000	-15.36939	0	-15.36939	0.186049	0.239791	0.111922	0.0549452	0.248823	0.162105	0.811645	0.711047	0.774483
9660000	-19.34592	0	-19.34592	0.169839	0.0872478	0.104383	0.0997651	0.434736	0.445598	0.903638	0.516665	1.03627
9670000	-18.74411	0	-18.74411	0.162542	0.158464	0.109997	0.0780148	0.138618	0.192688	1.24402	0.808591	0.480937
9680000	-16.59827	0	-16.59827	0.142279	0.237395	0.215007	0.213418	0.185549	0.114072	0.533178	0.690377	0.435012
9690000	-14.10128	0	-14.10128	0.33967	0.235191	0.138424	0.0821222	0.133465	0.099934	0.635915	0.547897	0.393555
9700000	-18.12763	0	-18.12763	0.207613	0.0597236	0.101743	0.0839563	0.0977803	0.290774	0.759836	1.46664	0.236824
9710000	-10.13941	0	-10.13941	0.096171	0.223606	0.0827109	0.157453	0.0980768	0.0700617	0.404137	0.791775	0.801542
9720000	-14.12282	0	-14.12282	0.101818	0.375602	0.179481	0.139383	0.106544	0.139595	0.553547	1.59797	1.46791
9730000	-15.64955	0	-15.64955	0.271238	0.283885	0.28449	0.181302	0.173781	0.0842106	0.631609	0.781556	1.51121
9740000	-14.72253	0	-14.72253	0.232455	0.409592	0.277849	0.0869009	0.303767	0.127415	0.546437	0.900872	0.851008
9750000	-18.50987	0	-18.50987	0.152904	0.263701	0.186052	0.155852	0.155261	0.0706217	0.826711	1.60234	0.967361
9760000	-18.7971	0	-18.7971	0.145741	0.163081	0.162315	0.170044	0.240573	0.199241	0.595345	0.541294	0.418975
9770000	-17.99301	0	-17.99301	0.100795	0.156268	0.391459	0.221611	0.11822	0.292075	0.468067	1.11204	0.356977
9780000	-14.83972	0	-14.83972	0.280474	0.184727	0.159111	0.0908695	0.174315	0.0983388	0.863528	1.17645	0.824264
9790000	-14.89764	0	-14.89764	0.0923257	0.196283	0.225297	0.0760727	0.0616703	0.0878176	0.29152	1.38143	0.452369
9800000	-17.15346	0	-17.15346	0.178008	0.189915	0.165283	0.0890963	0.12112	0.111415	0.214207	0.357522	0.695894
9810000	-12.89802	0	-12.89802	0.173277	0.186486	0.189815	0.176142	0.274015	0.135548	0.566321	1.583	0.73527
9820000	-11.09453	0	-11.09453	0.0948835	0.147351	0.0985646	0.0761772	0.172112	0.102161	0.583795	0.827079	0.747842
9830000	-14.14009	0	-14.14009	0.0966123	0.230861	0.128475	0.161731	0.0306215	0.239928	0.820916	1.42827	0.758808
9840000	-15.70839	0	-15.70839	0.0944645	0.0434553	0.236571	0.183134	0.187108	0.182926	0.59476	0.986593	0.680269
9850000	-16.52705	0	-16.52705	0.0547303	0.25957	0.135307	0.24195	0.0796777	0.110036	0.6499	0.957066	0.607607
9860000	-15.10555	0	-15.10555	0.108262	0.0830799	0.148242	0.311932	0.258502	0.133886	0.640687	0.896819	0.68019
9870000	-11.86334	0	-11.86334	0.0921474	0.222595	0.171	0.0504819	0.085971	0.202628	1.1082	3.21934	0.66815
9880000	-16.07755	0	-16.07755	0.211265	0.22371	0.2507	0.0661158	0.0896476	0.132034	0.649468	1.32243	0.472125
9890000	-16.68259	0	-16.68259	0.121403	0.671888	0.0942544	0.293568	0.124319	0.0600288	0.93294	1.09856	0.571107
9900000	-12.8382	0	-12.8382	0.180549	0.4708	0.152338	0.213758	0.0738792	0.175794	0.625442	1.31258	0.468119
9910000	-14.95596	0	-14.95596	0.191916	0.265842	0.297933	0.117636	0.253906	0.07796	0.777906	0.928583	0.36981
9920000	-14.42966	0	-14.42966	0.103563	0.163219	0.0252685	0.210662	0.137989	0.171852	0.549568	1.73548	0.667512
9930000	-19.20584	0	-19.20584	0.18458	0.209227	0.148243	0.0640446	0.127728	0.369425	0.497421	1.01258	1.01889
9940000	-11.85902	0	-11.85902	0.290531	0.137651	0.07402	0.0835629	0.125833	0.100118	0.647534	1.6165	1.37944
9950000	-13.79796	0	-13.79796	0.123883	0.234992	0.42173	0.124404	0.100939	0.0911078	0.515039	1.11205	0.912656
9960000	-12.67291	0	-12.67291	0.193373	0.0723258	0.13967	0.13624	0.159699	0.160899	0.411047	0.506555	0.662647
9970000	-16.1662	0	-16.1662	0.270834	0.0930154	0.208151	0.126672	0.166592	0.190734	0.844562	1.51607	0.606482
9980000	-16.76525	0	-16.76525	0.0785163	0.192088	0.156965	0.161867	0.0926609	0.128205	0.425903	0.610696	0.272089
9990000	-16.84444	0	-16.84444	0.0564486	0.273704	0.287754	0.13971	0.245038	0.264565	0.406897	0.578021	0.569623
10000000	-14.71974	0	-14.71974	0.217327	0.167812	0.204041	0.0894769	0.143735	0.0865635	0.494178	0.767335	0.631417
10010000	-13.97072	0	-13.97072	0.102925	0.366675	0.0794042	0.251044	0.218245	0.257953	0.431822	0.905097	2.27946
10020000	-15.49816	0	-15.49816	0.0730525	0.107631	0.442496	0.113253	0.124404	0.0995383	0.54876	0.489037	0.577197
10030000	-19.17562	0	-19.17562	0.083733	0.242571	0.0517569	0.17181	0.233227	0.117181	0.606005	0.913613	3.36856
10040000	-12.89623	0	-12.89623	0.110059	0.133382	0.180873	0.117936	0.188009	0.0926311	0.393754	0.460299	0.619616
10050000	-13.15535	0	-13.15535	0.107441	0.282715	0.276986	0.0823176	0.102208	0.065379	0.543627	1.20462	0.553914
10060000	-13.882	0	-13.882	0.0668509	0.203263	0.127382	0.142021	0.153204	0.266706	0.831576	0.817116	1.36657
10070000	-12.73971	0	-12.73971	0.116562	0.0909057	0.234974	0.12873	0.0773678	0.32464	0.381665	1.91748	0.839335
10080000	-13.35495	0	-13.35495	0.0860922	0.134239	0.145072	0.0667518	0.307222	0.0650264	0.984002	0.545585	1.06046
10090000	-18.05355	0	-18.05355	0.0971478	0.4634	0.260921	0.356693	0.124941	0.275322	0.418214	0.921152	0.598783
10100000	-17.56101	0	-17.56101	0.121442	0.134481	0.202209	0.163785	0.108654	0.170248	0.534053	1.38261	0.506028
10110000	-13.95532	0	-13.95532	0.201607	0.174847	0.205739	0.124056	0.191207	0.317264	0.76783	0.823127	0.734216
10120000	-15.70784	0	-15.70784	0.0454162	0.127519	0.109339	0.142039	0.141163	0.135659	0.430525	0.571137	1.96253
10130000	-10.4359	0	-10.4359	0.159556	0.115908	0.112843	0.0906193	0.122206	0.0685718	0.662099	0.70282	1.01481
10140000	-26.75372	0	-26.75372	0.210411	0.416533	0.105922	0.0921323	0.278297	0.118397	0.283975	1.32895	1.29819
10150000	-17.9148	0	-17.9148	0.125211	0.119881	0.182657	0.154876	0.0741189	0.0907543	1.25015	1.80488	0.362667
10160000	-13.77246	0	-13.77246	0.0605607	0.231279	0.169449	0.0994107	0.12036	0.12373	0.63296	0.822633	1.5367
10170000	-10.10519	0	-10.10519	0.0918431	0.128803	0.442818	0.105614	0.281528	0.0547942	0.850617	1.11438	0.597988
10180000	-15.72508	0	-15.72508	0.134388	0.156831	0.187417	0.118231	0.111427	0.221662	1.57301	1.17739	2.28643
10190000	-19.0676	0	-19.0676	0.189323	0.0664091	0.182439	0.140056	0.11014	0.0926781	0.379124	0.58528	0.23398
10200000	-19.11421	0	-19.11421	0.0371081	0.626555	0.120869	0.145963	0.0999871	0.414579	0.990369	1.8693	0.707218
10210000	-16.54234	0	-16.54234	0.169425	0.158667	0.182909	0.0512727	0.0845401	0.0925218	0.560816	2.91103	1.02331
10220000	-12.61177	0	-12.61177	0.147231	0.262857	0.141025	0.0331505	0.266854	0.129989	0.397166	1.03923	0.677108
10230000	-16.36791	0	-16.36791	0.0653938	0.286968	0.302922	0.084113	0.207832	0.0647283	0.408483	0.812524	1.14093
10240000	-21.99532	0	-21.99532	0.100219	0.214858	0.174282	0.255946	0.129398	0.434422	0.398031	0.484958	0.86762
10250000	-17.16058	0	-17.16058	0.0676624	0.186275	0.123017	0.0887424	0.0818419	0.100362	1.18893	1.27373	0.98273
10260000	-14.50838	0	-14.50838	0.178353	0.128774	0.0887904	0.0773347	0.185668	0.184193	0.248118	0.813372	0.50201
10270000	-16.38013	0	-16.38013	0.152798	0.267274	0.226646	0.10723	0.0781906	0.222079	0.466456	0.819243	0.589455
10280000	-19.06889	0	-19.06889	0.0986344	0.263983	0.444354	0.102963	0.123907	0.275526	0.908036	0.72233	0.320407
10290000	-17.9747	0	-17.9747	0.10836	0.182345	0.314068	0.0940982	0.219117	0.161551	0.573361	1.74797	0.531657
10300000	-20.19477	0	-20.19477	0.115613	0.0966492	0.282132	0.157593	0.120375	0.374377	1.41392	0.74339	1.13629
10310000	-18.13744	0	-18.13744	0.108808	0.423817	0.260735	0.255309	0.215344	0.117728	1.03055	0.696561	0.658952
10320000	-9.554895	0	-9.554895	0.10967	0.256952	0.0544341	0.0861445	0.132531	0.183217	0.896779	0.805287	0.73975
10330000	-15.7665	0	-15.7665	0.0519219	0.0410813	0.112649	0.177567	0.112201	0.116175	0.50262	1.15985	0.458761
10340000	-7.662983	0	-7.662983	0.0834829	0.21204	0.122089	0.083699	0.162187	0.162271	0.72818	0.913468	1.48884
10350000	-9.169285	0	-9.169285	0.120722	0.363396	0.141946	0.0735422	0.155121	0.121137	0.816373	1.10642	0.629556
10360000	-10.83143	0	-10.83143	0.090969	0.239698	0.0902901	0.164921	0.220953	0.272565	0.719339	0.72008	1.47845
10370000	-15.57714	0	-15.57714	0.144341	0.260769	0.135098	0.338342	0.118581	0.0846767	0.568304	0.743638	1.12873
10380000	-14.76089	0	-14.76089	0.131342	0.217847	0.109109	0.12957	0.10081	0.265211	0.821438	0.811059	1.09927
10390000	-14.30002	0	-14.30002	0.0676074	0.120051	0.0892401	0.133107	0.155488	0.156831	1.506	2.68878	0.965784
10400000	-15.11693	0	-15.11693	0.204074	0.390128	0.167196	0.180831	0.146752	0.1433	0.432796	0.483563	0.882272
10410000	-13.10065	0	-13.10065	0.131697	0.318	0.117409	0.199225	0.0634967	0.141374	1.09005	1.26772	0.764985
10420000	-10.98733	0	-10.98733	0.0829644	0.179753	0.241089	0.099573	0.0706086	0.127246	0.707492	1.12089	1.07521
10430000	-23.5277	0	-23.5277	0.177571	0.116031	0.571598	0.151685	0.20967	0.077068	0.598469	0.519426	0.753722
10440000	-12.64467	0	-12.64467	0.0960506	0.248262	0.148354	0.0870862	0.161717	0.180006	0.548725	1.3158	1.24898
10450000	-11.58846	0	-11.58846	0.0876775	0.620401	0.104822	0.191537	0.0852599	0.0986145	1.00299	0.982814	0.60521
10460000	-11.03684	0	-11.03684	0.12092	0.467073	0.223512	0.0883427	0.189365	0.139882	0.503848	1.09557	1.14379
10470000	-14.53233	0	-14.53233	0.110787	0.482155	0.226723	0.148877	0.117978	0.123775	0.786116	0.701436	1.336
10480000	-12.40242	0	-12.40242	0.131681	0.200942	0.0870598	0.116828	0.141986	0.059044	0.501601	1.15403	0.849316
10490000	-17.11298	0	-17.11298	0.166091	0.191561	0.325361	0.102773	0.149875	0.122104	0.480485	0.621544	0.642631
10500000	-16.37225	0	-16.37225	0.0830238	0.0654244	0.1598	0.134841	0.159302	0.064994	0.960365	0.678579	0.264364
10510000	-13.29013	0	-13.29013	0.0788872	0.154692	0.121088	0.120232	0.120543	0.075688	0.72755	0.828133	0.996016
10520000	-13.88131	0	-13.88131	0.141501	0.402608	0.349206	0.209938	0.0636448	0.175655	0.65593	1.18619	0.718994
10530000	-20.35058	0	-20.35058	0.0734632	0.0781345	0.226137	0.196877	0.198502	0.317594	1.05182	1.10989	0.399019
10540000	-14.55949	0	-14.55949	0.27773	0.348419	0.159336	0.270232	0.153455	0.265242	0.56014	1.19033	1.95785
10550000	-16.90477	0	-16.90477	0.130626	0.0775848	0.101206	0.176659	0.291828	0.127805	0.498904	0.690125	0.864708
10560000	-14.4718	0	-14.4718	0.152194	0.144902	0.160889	0.19116	0.0959145	0.156697	0.671482	0.793389	0.374385
10570000	-10.72989	0	-10.72989	0.0764954	0.180715	0.126928	0.101489	0.0842285	0.0964157	0.45571	1.11702	0.689841
10580000	-13.93469	0	-13.93469	0.0627176	0.228867	0.153443	0.185046	0.212496	0.125221	0.419313	1.01247	1.98332
10590000	-16.05306	0	-16.05306	0.467238	0.331338	0.130428	0.147343	0.181647	0.21484	0.785567	0.817105	2.10346
10600000	-20.04085	0	-20.04085	0.0758804	0.298777	0.374051	0.0927383	0.161973	0.142123	1.00319	1.19277	1.49414
10610000	-12.31256	0	-12.31256	0.133326	0.188478	0.229377	0.123079	0.161509	0.14725	0.66975	0.588074	0.492236
10620000	-17.78974	0	-17.78974	0.130429	0.489521	0.234992	0.192391	0.164476	0.275644	0.83086	1.01121	0.940803
10630000	-19.57712	0	-19.57712	0.104255	0.064955	0.307236	0.0845356	0.160944	0.120432	0.964204	0.803772	0.795328
10640000	-21.48478	0	-21.48478	0.207317	0.249107	0.124215	0.122509	0.0532351	0.19853	0.562056	0.664463	0.3515
10650000	-12.96379	0	-12.96379	0.122577	0.392012	0.0800514	0.0612577	0.211597	0.125153	0.830188	1.34591	0.662977
10660000	-12.97631	0	-12.97631	0.116653	0.509949	0.102525	0.153326	0.0550323	0.0762808	0.451195	0.455962	0.86693
10670000	-8.370482	0	-8.370482	0.108878	0.277774	0.165007	0.0815281	0.112736	0.173811	0.67706	0.767818	0.896409
10680000	-16.16791	0	-16.16791	0.175232	0.245065	0.186441	0.254536	0.18304	0.107941	0.293299	0.831299	1.13456
10690000	-16.99875	0	-16.99875	0.134196	0.149396	0.0978556	0.0511593	0.106513	0.644616	0.819869	1.02551	1.76157
10700000	-18.69019	0	-18.69019	0.438032	0.324528	0.151787	0.161673	0.227164	0.099191	0.367301	1.11788	1.03439
10710000	-14.65851	0	-14.65851	0.14451	0.256502	0.228125	0.0888793	0.15452	0.129044	0.559832	0.526697	0.390274
10720000	-15.15611	0	-15.15611	0.387242	0.217297	0.0654201	0.122757	0.184618	0.101356	0.54183	0.563946	0.641465
10730000	-14.80811	0	-14.80811	0.114057	0.465636	0.12611	0.0808637	0.481643	0.137784	0.813779	0.67641	0.574127
10740000	-13.01979	0	-13.01979	0.0919133	0.196685	0.098798	0.17841	0.325961	0.0865642	0.493968	0.870356	0.607605
10750000	-12.96923	0	-12.96923	0.0891377	0.268699	0.104094	0.0810044	0.110384	0.121126	0.815786	0.563824	2.40069
10760000	-14.57837	0	-14.57837	0.101038	0.17261	0.195198	0.116523	0.043043	0.125442	0.762737	0.469698	1.00931
10770000	-22.71087	0	-22.71087	0.396724	0.671233	0.128527	0.129671	0.177901	0.224095	0.229623	1.8127	0.665159
10780000	-12.8616	0	-12.8616	0.102083	0.113154	0.0632029	0.170947	0.0586769	0.29291	0.689177	0.942616	0.57152
10790000	-19.59869	0	-19.59869	0.145518	0.240818	0.650079	0.0606528	0.221165	0.142031	0.435586	0.730061	0.524414
10800000	-7.971688	0	-7.971688	0.123072	0.203127	0.0890946	0.0861288	0.15833	0.0838514	0.501285	0.909965	0.737566
10810000	-16.98034	0	-16.98034	0.163864	0.257617	0.289975	0.065057	0.269341	0.139702	0.605114	0.61689	0.363711
10820000	-12.74565	0	-12.74565	0.168345	0.437486	0.113183	0.1798	0.113962	0.140272	0.450197	0.409861	0.737594
10830000	-19.88232	0	-19.88232	0.31524	0.215657	0.366221	0.229007	0.291476	0.200875	1.00166	1.04245	0.770979
10840000	-11.36545	0	-11.36545	0.131322	0.442072	0.0984998	0.119026	0.200313	0.147681	0.285081	0.607533	1.3854
10850000	-15.55895	0	-15.55895	0.0908946	0.214095	0.123753	0.250888	0.138102	0.079084	0.919217	0.572932	0.452183
10860000	-11.32078	0	-11.32078	0.165346	0.318762	0.107101	0.100527	0.14425	0.136482	0.50547	0.852827	1.42132
10870000	-14.8257	0	-14.8257	0.122405	0.349517	0.185653	0.135904	0.257905	0.0717546	0.656004	0.911612	0.646353
10880000	-28.35084	0	-28.35084	0.19481	0.768965	0.0502767	0.226554	0.161433	0.332729	1.16002	0.848988	0.494714
10890000	-19.50943	0	-19.50943	0.119211	0.36076	0.418661	0.0807674	0.19589	0.250863	0.360948	1.13898	1.04398
10900000	-11.42149	0	-11.42149	0.214956	0.331218	0.094169	0.0630255	0.236509	0.172523	0.719648	3.84474	0.706825
10910000	-12.02469	0	-12.02469	0.159114	0.118194	0.0957231	0.106508	0.222731	0.107051	0.415755	0.908002	0.538845
10920000	-22.31299	0	-22.31299	0.26998	0.0869812	0.116752	0.127032	0.173186	0.117239	0.33297	0.852672	0.4876
10930000	-14.70166	0	-14.70166	0.20339	0.188411	0.257639	0.124353	0.189239	0.198509	1.08421	0.606121	0.670133
10940000	-18.61496	0	-18.61496	0.136434	0.271423	0.400424	0.195915	0.185588	0.180744	0.397192	0.682847	0.85952
10950000	-11.93934	0	-11.93934	0.151451	0.226702	0.120015	0.155924	0.0881009	0.10245	0.761625	0.911581	1.1767
10960000	-14.23509	0	-14.23509	0.103474	0.14939	0.213785	0.142141	0.275595	0.140339	1.1012	0.463345	0.766654
10970000	-19.7743	0	-19.7743	0.228957	0.0377761	0.211672	0.158876	0.15238	0.0836988	0.653143	1.62773	0.67956
10980000	-18.16808	0	-18.16808	0.183748	0.240621	0.0445867	0.193072	0.0977278	0.134936	0.443358	0.880254	0.470014
10990000	-17.30026	0	-17.30026	0.210626	0.542245	0.168917	0.349188	0.143728	0.158232	0.634712	0.984773	0.683298
11000000	-9.629289	0	-9.629289	0.0928417	0.158254	0.154303	0.139468	0.12627	0.181634	0.563564	0.837166	0.659348
11010000	-17.58074	0	-17.58074	0.0646473	0.381339	0.124816	0.296124	0.0945319	0.251573	0.578343	1.08939	0.91469
11020000	-13.46405	0	-13.46405	0.189016	0.112853	0.0724973	0.16979	0.101483	0.0763881	0.720143	0.621862	0.35724
11030000	-12.25207	0	-12.25207	0.147602	0.189759	0.159543	0.115228	0.112869	0.262349	0.848857	0.694577	1.4131
11040000	-11.2718	0	-11.2718	0.10734	0.171955	0.20962	0.0974971	0.141335	0.113105	0.673981	0.572794	0.810153
11050000	-11.89545	0	-11.89545	0.122846	0.165051	0.162437	0.0874979	0.129903	0.366666	0.801573	2.60698	1.20216
11060000	-8.804303	0	-8.804303	0.0834573	0.258515	0.297305	0.110961	0.180995	0.161815	0.484129	1.21007	0.548289
11070000	-16.54894	0	-16.54894	0.113774	0.17412	0.0809768	0.0517462	0.218084	0.0474111	0.58063	1.26039	0.553678
11080000	-15.12343	0	-15.12343	0.0720213	0.485504	0.157743	0.209185	0.13249	0.318032	0.462259	0.557519	1.8112
11090000	-17.01122	0	-17.01122	0.0728421	0.250612	0.209249	0.112533	0.103315	0.267797	1.57761	0.67201	0.895524
11100000	-12.55851	0	-12.55851	0.146466	0.177417	0.24708	0.101741	0.0870945	0.0716325	0.367085	0.986184	0.71549
11110000	-14.97717	0	-14.97717	0.188414	0.159497	0.223279	0.160006	0.157146	0.0941231	0.902929	0.917953	0.421878
11120000	-12.88424	0	-12.88424	0.20829	0.147656	0.108727	0.0558366	0.12949	0.0732255	0.836466	0.791056	0.577173
11130000	-23.26425	0	-23.26425	0.0563414	0.167228	0.300915	0.227149	0.0537248	0.665325	0.755612	1.18111	0.601936
11140000	-9.916178	0	-9.916178	0.176811	0.261229	0.0802991	0.216688	0.106579	0.16632	0.481767	1.89763	0.957259
11150000	-16.04953	0	-16.04953	0.113684	0.150371	0.427192	0.158045	0.106295	0.110966	0.464082	0.664253	0.350583
11160000	-14.9608	0	-14.9608	0.119916	0.268307	0.102246	0.154208	0.278565	0.126254	0.421194	1.15261	1.24042
11170000	-14.65171	0	-14.65171	0.0686687	0.161597	0.105325	0.069093	0.469217	0.119012	0.622171	0.999035	0.535049
11180000	-15.71377	0	-15.71377	0.344773	0.106821	0.378586	0.0720309	0.0756787	0.0430805	0.370227	0.619462	0.504446
