Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21800000	-10.60079	0	-10.60079	0.301786	0.219122	0.172186	0.2216	0.0763131	0.0863101	1.06823	0.769261	0.537492
21810000	-13.67065	0	-13.67065	0.331546	0.0841809	0.0617057	0.0856899	0.137865	0.219471	2.26284	0.600087	1.03189
21820000	-12.73581	0	-12.73581	0.140182	0.116868	0.212671	0.186578	0.103311	0.0885659	1.30426	0.99707	1.11174
21830000	-8.236802	0	-8.236802	0.193057	0.156572	0.150396	0.115296	0.0870539	0.341922	1.81479	0.741352	0.452062
21840000	-10.961	0	-10.961	0.202491	0.132775	0.140862	0.0875406	0.321575	0.144263	0.65165	1.0367	1.27412
21850000	-11.8572	0	-11.8572	0.169194	0.148833	0.0853053	0.0515782	0.145106	0.177282	0.62991	0.468012	2.61256
21860000	-16.83061	0	-16.83061	0.343532	0.221976	0.145152	0.142779	0.150372	0.0971646	1.4642	0.58821	0.456891
21870000	-14.17344	0	-14.17344	0.0937828	0.134581	0.0625385	0.123778	0.185549	0.280425	1.06037	1.20995	2.45304
21880000	-18.2553	0	-18.2553	0.295515	0.0975976	0.076565	0.16043	0.299532	0.0835004	0.744879	0.447389	0.722542
21890000	-9.431136	0	-9.431136	0.139011	0.0841556	0.0825975	0.125949	0.0565259	0.0637635	0.891015	0.70293	0.702856
21900000	-11.68276	0	-11.68276	0.198446	0.164538	0.151548	0.0882878	0.0941402	0.248591	1.16595	0.804969	0.617044
21910000	-7.015383	0	-7.015383	0.153779	0.137874	0.0825313	0.121056	0.133577	0.19483	1.06022	0.565634	1.30061
21920000	-14.76218	0	-14.76218	0.125995	0.0935932	0.194565	0.0393944	0.130097	0.253749	1.2718	0.579946	0.696195
21930000	-13.72239	0	-13.72239	0.156415	0.110052	0.0903531	0.0720148	0.115477	0.061265	2.30095	0.878927	4.43133
21940000	-10.59494	0	-10.59494	0.194526	0.114127	0.231344	0.0832857	0.0746032	0.0699494	0.676021	0.683886	0.684465
21950000	-20.63413	0	-20.63413	0.0708472	0.147238	0.123598	0.0474753	0.172227	0.0787986	1.09575	0.684612	1.15277
21960000	-13.22981	0	-13.22981	0.102457	0.173539	0.221445	0.0868425	0.18652	0.0852116	1.13817	0.216605	0.931005
21970000	-12.57088	0	-12.57088	0.125552	0.17946	0.0943785	0.106514	0.135109	0.289172	1.62078	0.367851	2.4201
21980000	-11.90058	0	-11.90058	0.24285	0.0417437	0.239476	0.0345923	0.103235	0.065036	0.651676	0.445178	0.668037
21990000	-11.10277	0	-11.10277	0.343211	0.113553	0.125924	0.0817817	0.0527006	0.0731981	0.780277	0.301474	0.676158
22000000	-18.95547	0	-18.95547	0.269854	0.115611	0.137444	0.0447061	0.0510527	0.354969	0.85438	0.860885	1.83978
22010000	-12.7534	0	-12.7534	0.204871	0.191498	0.0691375	0.0690366	0.0876529	0.116001	0.671612	0.410398	0.820769
22020000	-11.68955	0	-11.68955	0.339956	0.145374	0.256468	0.155282	0.108927	0.144156	0.650673	1.26642	0.622534
22030000	-9.042104	0	-9.042104	0.142785	0.193883	0.119611	0.0729407	0.0922435	0.184532	0.742872	0.495895	1.55114
22040000	-10.51706	0	-10.51706	0.103429	0.0479827	0.281182	0.105994	0.0893866	0.163906	0.741313	0.701397	0.710858
22050000	-12.9127	0	-12.9127	0.309217	0.0908723	0.288454	0.189834	0.198514	0.0671802	0.674761	1.04607	0.387366
22060000	-19.8049	0	-19.8049	0.143814	0.211579	0.0653843	0.0336074	0.164743	0.122137	1.50776	1.19036	1.58014
22070000	-15.10752	0	-15.10752	0.0972734	0.212869	0.288041	0.0863675	0.0754205	0.168443	0.86843	1.00568	1.87085
22080000	-18.27606	0	-18.27606	0.152524	0.0597034	0.115661	0.229785	0.242835	0.165933	1.90779	1.29967	1.92285
22090000	-16.6589	0	-16.6589	0.114492	0.156535	0.210512	0.130398	0.258162	0.135683	0.604828	0.328925	2.09788
22100000	-13.21825	0	-13.21825	0.194711	0.104508	0.237519	0.0648809	0.0356296	0.114381	0.729464	0.519191	1.72095
22110000	-11.94177	0	-11.94177	0.107335	0.290192	0.224096	0.0664325	0.229622	0.0910537	0.826357	0.669197	0.842821
22120000	-14.72849	0	-14.72849	0.186261	0.230213	0.137338	0.102977	0.161675	0.257833	0.758911	0.816618	1.37233
22130000	-12.20108	0	-12.20108	0.15198	0.0588132	0.191408	0.167724	0.0888704	0.221995	0.489177	0.965097	0.564665
22140000	-13.26772	0	-13.26772	0.115969	0.162341	0.117406	0.145018	0.0983349	0.314457	0.645465	0.463777	1.45949
22150000	-7.620194	0	-7.620194	0.135887	0.10006	0.0988265	0.126041	0.0689642	0.277335	2.4798	0.889951	2.15852
22160000	-13.91882	0	-13.91882	0.205456	0.103124	0.127695	0.112202	0.42385	0.15325	1.46871	1.03416	1.19093
22170000	-16.11662	0	-16.11662	0.429678	0.131876	0.167572	0.0865063	0.0861219	0.134078	1.578	0.776382	1.08496
22180000	-10.90494	0	-10.90494	0.122636	0.0864393	0.139135	0.0593487	0.183158	0.132056	0.682982	0.355822	0.835622
22190000	-7.883724	0	-7.883724	0.147987	0.12864	0.146038	0.143634	0.106162	0.0460529	0.963032	0.493308	1.90229
22200000	-9.7192	0	-9.7192	0.253943	0.0365889	0.162807	0.137601	0.145094	0.180971	1.2343	0.800867	0.89685
22210000	-13.21114	0	-13.21114	0.0861886	0.100116	0.0909972	0.0448877	0.21176	0.144522	0.539883	0.627155	0.73855
22220000	-13.28782	0	-13.28782	0.184592	0.0637016	0.142146	0.156712	0.102198	0.192817	0.291252	0.363632	0.946962
22230000	-10.27098	0	-10.27098	0.208663	0.202369	0.238469	0.0802552	0.144235	0.0933543	0.863911	0.645312	0.963248
22240000	-10.53547	0	-10.53547	0.202679	0.109215	0.212614	0.180673	0.0811234	0.163641	0.723462	0.632778	1.2119
22250000	-10.59554	0	-10.59554	0.146648	0.1236	0.153426	0.171979	0.171552	0.0671231	0.75273	0.563422	1.59104
22260000	-16.696	0	-16.696	0.180498	0.160461	0.362357	0.225385	0.274826	0.162852	1.61018	0.383495	1.00773
22270000	-12.97617	0	-12.97617	0.238487	0.262075	0.318759	0.0695825	0.154071	0.078668	0.592458	1.17155	0.725613
22280000	-10.32526	0	-10.32526	0.241722	0.0605008	0.0841016	0.0503929	0.095734	0.207486	1.66947	1.3839	1.37056
22290000	-13.08027	0	-13.08027	0.240537	0.127716	0.407731	0.0781874	0.140249	0.109104	1.02599	0.391305	1.43032
22300000	-12.16748	0	-12.16748	0.112164	0.181105	0.121864	0.0791057	0.156034	0.154692	0.700896	1.90618	1.59915
22310000	-10.61924	0	-10.61924	0.139705	0.0903193	0.427686	0.162804	0.0581993	0.0555288	0.958854	0.638039	1.07244
22320000	-18.74755	0	-18.74755	0.172246	0.182947	0.27705	0.0535736	0.0995143	0.0915651	0.421812	0.374293	0.337325
22330000	-11.44416	0	-11.44416	0.160495	0.129957	0.102496	0.126843	0.0908568	0.217544	2.35791	0.964416	1.13893
22340000	-10.64041	0	-10.64041	0.111244	0.0936412	0.0641948	0.104185	0.183666	0.196253	1.40584	0.726244	1.24623
22350000	-10.42459	0	-10.42459	0.348316	0.230484	0.0713058	0.155787	0.110101	0.0779326	0.904753	0.616459	0.83134
22360000	-8.181568	0	-8.181568	0.292305	0.0611193	0.189481	0.0628042	0.110926	0.171191	0.883511	0.806761	0.765178
22370000	-12.40995	0	-12.40995	0.345217	0.070198	0.104864	0.0936361	0.175206	0.0528225	1.56396	0.437675	0.625603
22380000	-13.40941	0	-13.40941	0.121413	0.105364	0.325567	0.0762515	0.10683	0.0760734	1.16115	0.597952	1.13346
22390000	-13.86033	0	-13.86033	0.193763	0.149792	0.143046	0.0810561	0.209569	0.234083	0.578524	1.20826	1.51848
22400000	-12.84943	0	-12.84943	0.289933	0.151072	0.142847	0.182004	0.086907	0.08731	0.792582	0.42985	2.98818
22410000	-7.811659	0	-7.811659	0.298643	0.144972	0.207435	0.100385	0.0486039	0.0712271	2.39179	0.36939	0.906412
22420000	-11.51878	0	-11.51878	0.13232	0.104529	0.293745	0.261429	0.121624	0.100057	1.64305	0.407512	1.17033
22430000	-10.3464	0	-10.3464	0.111109	0.0658421	0.113625	0.153311	0.116233	0.160481	1.42278	0.605551	0.593084
22440000	-10.34815	0	-10.34815	0.217626	0.206126	0.218994	0.152633	0.116334	0.130321	1.05457	0.885523	0.649298
22450000	-14.72288	0	-14.72288	0.172603	0.333144	0.0829185	0.114263	0.188663	0.201875	1.6528	0.600068	1.76942
22460000	-10.56443	0	-10.56443	0.127552	0.121462	0.129954	0.150075	0.0518962	0.222832	0.81797	0.350245	0.797565
22470000	-10.24937	0	-10.24937	0.0965754	0.0848543	0.256399	0.0445209	0.125357	0.122797	1.38088	0.448807	1.11092
22480000	-11.64907	0	-11.64907	0.34008	0.262531	0.11061	0.220056	0.150554	0.140544	1.68792	0.506789	0.655598
22490000	-11.06085	0	-11.06085	0.0830491	0.146113	0.216419	0.146856	0.120081	0.166072	1.12136	0.774337	0.604836
22500000	-7.981689	0	-7.981689	0.173322	0.167211	0.387675	0.125839	0.0790537	0.0762507	1.2954	0.557053	0.77643
22510000	-12.17655	0	-12.17655	0.302982	0.112669	0.148566	0.138578	0.108564	0.0901467	0.393489	0.393811	0.796777
22520000	-9.08978	0	-9.08978	0.0785811	0.0881483	0.375475	0.102427	0.0696999	0.109795	0.810378	0.436674	0.532462
22530000	-10.95322	0	-10.95322	0.13199	0.0852974	0.284716	0.165919	0.0634563	0.171167	2.3354	1.18086	1.29734
22540000	-13.47851	0	-13.47851	0.202145	0.143648	0.125516	0.0951138	0.150023	0.0957428	3.01758	1.58108	0.747176
22550000	-10.29778	0	-10.29778	0.312856	0.100216	0.107921	0.089845	0.079264	0.121772	0.483139	0.356747	1.38821
22560000	-10.35941	0	-10.35941	0.0677339	0.104674	0.206902	0.118412	0.179701	0.275978	1.49771	0.718824	0.861586
22570000	-16.93616	0	-16.93616	0.235745	0.229528	0.196038	0.283481	0.186313	0.109588	1.07327	0.440372	0.584732
22580000	-9.910142	0	-9.910142	0.2517	0.139458	0.162305	0.0710707	0.131422	0.129674	1.44008	0.858644	0.623617
22590000	-14.07184	0	-14.07184	0.120549	0.104829	0.145407	0.118615	0.292573	0.238024	1.48824	1.07511	0.390354
22600000	-11.08815	0	-11.08815	0.0903631	0.096977	0.110736	0.0784846	0.0754779	0.211492	1.09555	0.410952	1.56814
22610000	-10.6272	0	-10.6272	0.100619	0.113193	0.181463	0.0672614	0.0951772	0.137225	1.26054	1.02869	0.682705
22620000	-12.2419	0	-12.2419	0.164354	0.164651	0.23742	0.139225	0.20936	0.200799	1.06801	0.554189	0.560034
22630000	-10.69636	0	-10.69636	0.398128	0.0787581	0.195059	0.118444	0.0720794	0.188353	1.15058	1.74842	0.534123
22640000	-13.44435	0	-13.44435	0.144492	0.310711	0.159027	0.213696	0.176755	0.164889	0.521836	0.628629	1.0092
22650000	-13.31476	0	-13.31476	0.626655	0.108809	0.119801	0.217825	0.137249	0.116859	0.778044	0.419131	0.60565
22660000	-14.58348	0	-14.58348	0.196532	0.245165	0.186469	0.164857	0.132159	0.198043	0.758136	0.817907	1.32611
22670000	-14.47802	0	-14.47802	0.149018	0.192837	0.1698	0.149292	0.224149	0.0879663	1.77164	0.806417	0.848076
22680000	-16.32057	0	-16.32057	0.19574	0.0579424	0.199802	0.0681519	0.195434	0.214843	3.32596	1.86463	1.15561
22690000	-13.96499	0	-13.96499	0.141751	0.166601	0.0850604	0.0806374	0.173354	0.118439	2.03285	0.749393	1.10993
22700000	-7.801057	0	-7.801057	0.105644	0.118965	0.123333	0.123842	0.0798476	0.185992	2.03649	0.371157	0.59345
22710000	-6.788232	0	-6.788232	0.15091	0.127722	0.14743	0.0960594	0.0986757	0.0898116	1.63635	0.522734	2.02435
22720000	-11.459	0	-11.459	0.196214	0.0882749	0.0962833	0.109377	0.32298	0.0645367	0.653238	0.708105	0.811606
22730000	-7.596759	0	-7.596759	0.116212	0.0646946	0.137019	0.153596	0.0783223	0.124106	1.79512	1.74527	1.31298
22740000	-11.58869	0	-11.58869	0.283589	0.12772	0.237736	0.069508	0.222863	0.1063	0.503422	0.813306	0.976016
22750000	-14.72088	0	-14.72088	0.0933025	0.256052	0.226498	0.122742	0.319385	0.283635	1.02821	1.11889	0.831998
22760000	-14.4014	0	-14.4014	0.067732	0.164675	0.128211	0.107944	0.0948765	0.0859007	1.10124	1.80773	0.583926
22770000	-15.45916	0	-15.45916	0.135216	0.156158	0.129546	0.0559983	0.396032	0.0630277	0.700066	0.619953	0.350865
22780000	-14.4477	0	-14.4477	0.171909	0.233647	0.0402749	0.112422	0.308423	0.171716	1.1003	0.543219	1.64349
22790000	-15.04974	0	-15.04974	0.135738	0.138146	0.204591	0.0488931	0.279991	0.156678	1.3737	0.182974	1.01671
22800000	-12.50375	0	-12.50375	0.235889	0.105785	0.0485206	0.198355	0.0860959	0.129543	1.46941	0.528647	1.09207
22810000	-14.60848	0	-14.60848	0.450032	0.127475	0.0823782	0.096532	0.141342	0.149982	1.02881	1.35264	0.314278
22820000	-7.905491	0	-7.905491	0.149534	0.110547	0.0918441	0.0780366	0.12743	0.0868759	0.822979	0.337381	0.752801
22830000	-9.522476	0	-9.522476	0.143859	0.065964	0.183691	0.15627	0.081792	0.139728	1.52395	0.554336	0.923015
22840000	-13.15833	0	-13.15833	0.286804	0.096633	0.0863328	0.10924	0.0869922	0.116069	1.32412	0.682935	0.814375
22850000	-13.66718	0	-13.66718	0.0761569	0.554035	0.137458	0.0804631	0.0815129	0.137433	1.46036	0.388654	0.922512
22860000	-9.000229	0	-9.000229	0.343348	0.0849494	0.14022	0.0932174	0.0471478	0.182008	1.54465	0.705623	0.882262
22870000	-19.69187	0	-19.69187	0.162902	0.322419	0.357612	0.15867	0.136227	0.394793	1.60184	1.5726	0.843538
22880000	-10.2614	0	-10.2614	0.226417	0.0926911	0.100751	0.0785547	0.144671	0.112045	0.656529	0.397887	0.309373
22890000	-10.37277	0	-10.37277	0.171747	0.126022	0.266739	0.112021	0.0995692	0.203185	0.525102	0.507136	1.11294
22900000	-8.435373	0	-8.435373	0.30578	0.0435297	0.0964359	0.132794	0.0763976	0.151168	1.04143	0.520744	0.446596
22910000	-10.09971	0	-10.09971	0.291976	0.124622	0.175113	0.128597	0.141082	0.18673	0.917472	1.45451	1.3889
22920000	-11.23287	0	-11.23287	0.275934	0.0951595	0.132016	0.0926678	0.150429	0.147151	1.04334	0.958307	1.20744
22930000	-13.06238	0	-13.06238	0.068934	0.210064	0.202145	0.153612	0.0505588	0.223956	1.60275	0.502494	0.943314
22940000	-5.146261	0	-5.146261	0.1879	0.0958519	0.200956	0.0930069	0.14468	0.119855	1.6744	0.56852	0.769212
22950000	-9.732516	0	-9.732516	0.192013	0.0545457	0.0500536	0.166223	0.206048	0.200567	1.03366	0.811283	0.776459
22960000	-8.101901	0	-8.101901	0.168534	0.0570092	0.28072	0.115152	0.0711507	0.178158	1.27166	0.54562	0.62534
22970000	-12.70092	0	-12.70092	0.130438	0.0816843	0.0771636	0.0858751	0.0851413	0.213473	0.829447	0.993625	1.02585
22980000	-12.78746	0	-12.78746	0.360236	0.152419	0.123244	0.213863	0.1422	0.454943	2.32508	0.576246	0.693858
22990000	-9.178969	0	-9.178969	0.181568	0.298365	0.130166	0.0674295	0.131561	0.0921502	0.966377	0.561932	0.514588
23000000	-14.38028	0	-14.38028	0.157247	0.149616	0.174034	0.126589	0.144282	0.292302	1.82762	0.57447	1.41908
23010000	-9.826895	0	-9.826895	0.375002	0.0669125	0.110277	0.0572656	0.190903	0.11862	0.875448	0.799782	0.883137
23020000	-13.01643	0	-13.01643	0.433054	0.206051	0.409714	0.0872931	0.077062	0.0895146	0.728135	0.424901	0.828027
23030000	-11.36439	0	-11.36439	0.223853	0.264364	0.120743	0.0721782	0.0590886	0.198938	1.20208	0.835747	1.0542
23040000	-7.294021	0	-7.294021	0.126596	0.099815	0.126564	0.070135	0.281419	0.0959597	1.78599	0.70168	0.725822
23050000	-14.90276	0	-14.90276	0.102045	0.116938	0.100539	0.0339515	0.163324	0.104103	0.451172	0.781076	3.65028
23060000	-8.036906	0	-8.036906	0.147674	0.134845	0.172698	0.11765	0.13845	0.133046	1.50578	1.45634	1.09328
23070000	-9.261956	0	-9.261956	0.131947	0.172738	0.110835	0.0864997	0.114436	0.120535	2.00327	0.981032	1.31986
23080000	-12.40118	0	-12.40118	0.529255	0.0795443	0.11487	0.0817558	0.211693	0.182309	1.56372	1.05859	0.704909
23090000	-8.501301	0	-8.501301	0.213617	0.185956	0.201211	0.142631	0.0623783	0.210178	1.01866	0.753904	1.03765
23100000	-9.462818	0	-9.462818	0.103712	0.189611	0.134545	0.130749	0.240608	0.129226	0.818867	0.468792	0.748928
23110000	-16.24518	0	-16.24518	0.172988	0.0920677	0.261763	0.0999073	0.208213	0.287367	1.90333	0.275484	0.427252
23120000	-9.623723	0	-9.623723	0.176254	0.100981	0.108605	0.0800777	0.117551	0.129708	0.956118	0.269314	0.66695
23130000	-13.5642	0	-13.5642	0.135833	0.148277	0.290326	0.132937	0.197822	0.0890505	0.893087	0.591896	1.44377
23140000	-17.36261	0	-17.36261	0.241211	0.134165	0.535162	0.130049	0.089429	0.221679	0.615143	1.45209	1.35966
23150000	-5.942885	0	-5.942885	0.163441	0.112381	0.208854	0.105307	0.106177	0.0509161	1.31431	0.383141	1.22591
23160000	-8.979344	0	-8.979344	0.138582	0.0830747	0.118296	0.0586511	0.13903	0.116298	1.95145	0.528823	0.854592
23170000	-14.81643	0	-14.81643	0.324727	0.265998	0.223799	0.0556311	0.115484	0.0972581	1.86051	0.664598	1.24636
23180000	-8.275565	0	-8.275565	0.145076	0.177137	0.0544563	0.0608841	0.0903808	0.101964	1.31553	0.717096	1.17507
23190000	-9.460036	0	-9.460036	0.205569	0.135404	0.108555	0.117715	0.250532	0.207922	2.7518	1.04629	0.668268
23200000	-8.505216	0	-8.505216	0.165237	0.20447	0.12954	0.0710767	0.0945632	0.0894373	1.04117	0.638823	0.491184
23210000	-10.54849	0	-10.54849	0.189395	0.122876	0.0832639	0.058166	0.131733	0.136455	0.742265	0.92131	0.786184
23220000	-11.64667	0	-11.64667	0.103475	0.0882175	0.156125	0.120647	0.128337	0.0794203	1.42588	0.472558	0.69569
23230000	-17.55019	0	-17.55019	0.212473	0.0590601	0.231414	0.170975	0.193352	0.0960299	0.326764	1.03196	1.48089
23240000	-7.281062	0	-7.281062	0.103331	0.260969	0.139907	0.102129	0.116929	0.137323	1.74975	0.900896	0.817656
23250000	-10.21923	0	-10.21923	0.0851513	0.209715	0.237945	0.0874532	0.0511761	0.095291	1.13456	0.82672	0.855101
23260000	-12.10732	0	-12.10732	0.0710175	0.0827465	0.111939	0.146113	0.174659	0.202901	0.823379	0.433768	1.58024
23270000	-10.07016	0	-10.07016	0.211947	0.0761698	0.12964	0.0456088	0.152598	0.206613	1.16412	0.766803	1.65919
23280000	-9.595264	0	-9.595264	0.155566	0.170597	0.21498	0.159987	0.135533	0.108026	1.22627	0.334248	1.78306
23290000	-18.90364	0	-18.90364	0.21564	0.194648	0.190904	0.0952858	0.157233	0.117164	0.964464	1.06919	0.857258
23300000	-9.932574	0	-9.932574	0.174059	0.244241	0.094388	0.109832	0.078876	0.0950839	0.693889	0.617133	0.909799
23310000	-14.98232	0	-14.98232	0.0530644	0.206416	0.177703	0.0541054	0.0993014	0.151394	0.375184	0.574713	0.743534
23320000	-15.23495	0	-15.23495	0.126427	0.185917	0.196128	0.0396508	0.231576	0.128802	2.12182	0.539896	0.933157
23330000	-13.47325	0	-13.47325	0.231068	0.109569	0.120437	0.139328	0.122003	0.190791	1.42937	0.658201	1.19135
23340000	-11.90151	0	-11.90151	0.182682	0.126618	0.300743	0.12455	0.132195	0.159346	1.17104	1.55267	0.559383
23350000	-13.0266	0	-13.0266	0.259995	0.114268	0.103756	0.124902	0.256189	0.136338	0.798943	0.356853	1.9288
23360000	-10.91592	0	-10.91592	0.147287	0.107793	0.0988166	0.0505523	0.140082	0.0736859	0.648777	0.389261	0.952078
23370000	-11.98837	0	-11.98837	0.241275	0.265575	0.104871	0.101496	0.16064	0.0787433	0.701931	0.540471	2.14868
23380000	-9.876063	0	-9.876063	0.261975	0.124241	0.17645	0.166231	0.149888	0.18376	1.25914	0.89054	1.02631
23390000	-10.98948	0	-10.98948	0.179498	0.0944107	0.106685	0.113069	0.098692	0.373889	1.88095	0.759077	1.51715
23400000	-12.76218	0	-12.76218	0.243053	0.0773572	0.138046	0.232002	0.0706814	0.190719	0.593654	0.680167	0.453305
23410000	-10.44017	0	-10.44017	0.192889	0.0420471	0.0953202	0.0681572	0.254149	0.130237	1.86509	0.489426	0.976087
23420000	-13.07754	0	-13.07754	0.109225	0.259939	0.108526	0.124401	0.292433	0.157779	0.951122	0.510667	0.619199
23430000	-9.586736	0	-9.586736	0.191299	0.0752499	0.122072	0.0899762	0.0755213	0.205252	0.904989	0.738293	0.919885
23440000	-8.2898	0	-8.2898	0.1663	0.113996	0.24094	0.0915852	0.161503	0.24595	0.878327	0.923728	1.46151
23450000	-13.06638	0	-13.06638	0.295068	0.232078	0.21728	0.0701884	0.0742095	0.296111	1.12397	0.916876	1.1129
23460000	-14.46012	0	-14.46012	0.0501051	0.0807753	0.209994	0.0513297	0.0637016	0.191954	1.2347	0.636991	1.68891
23470000	-13.75339	0	-13.75339	0.154481	0.141264	0.116719	0.0549369	0.321939	0.107275	1.19288	0.501691	1.18498
23480000	-14.65127	0	-14.65127	0.411634	0.0749766	0.103996	0.0928537	0.102251	0.060735	0.515517	0.298995	1.22918
23490000	-12.39302	0	-12.39302	0.19797	0.171868	0.180956	0.0945323	0.12135	0.227829	0.72555	0.473017	1.22759
23500000	-16.64403	0	-16.64403	0.125097	0.0397059	0.21422	0.143564	0.151447	0.244055	1.57751	0.572021	0.486662
23510000	-13.32639	0	-13.32639	0.123932	0.165737	0.257199	0.0788024	0.0936513	0.262375	1.4674	0.312981	1.63003
23520000	-12.55585	0	-12.55585	0.181313	0.224348	0.108469	0.0484	0.13567	0.252941	1.44076	0.64039	1.11179
23530000	-17.61088	0	-17.61088	0.368345	0.184876	0.199819	0.152511	0.15111	0.171866	1.09829	0.354687	0.687297
23540000	-11.2935	0	-11.2935	0.255776	0.0624152	0.149655	0.0672358	0.276146	0.128463	0.505706	0.335899	1.70809
23550000	-9.692735	0	-9.692735	0.22368	0.0657447	0.192853	0.0741793	0.0867099	0.177599	0.812306	1.5578	0.403833
23560000	-16.29765	0	-16.29765	0.139457	0.195869	0.190449	0.152506	0.291255	0.162579	0.628068	0.287264	1.0351
23570000	-8.307002	0	-8.307002	0.259666	0.081032	0.172685	0.0991755	0.101161	0.160733	0.388792	1.02454	1.02466
23580000	-12.548	0	-12.548	0.297024	0.257378	0.171706	0.114967	0.0892249	0.152085	1.12674	1.90195	0.819606
23590000	-16.35952	0	-16.35952	0.231407	0.0582588	0.148973	0.0616145	0.150404	0.265132	0.785677	0.466834	1.05865
23600000	-13.61513	0	-13.61513	0.295616	0.121295	0.192908	0.16491	0.123993	0.25269	0.883097	0.399678	0.716685
23610000	-14.04828	0	-14.04828	0.0891674	0.231879	0.0885538	0.0412928	0.258846	0.0956186	1.165	0.403807	1.72938
23620000	-7.850684	0	-7.850684	0.224477	0.154036	0.218178	0.0591268	0.109887	0.133365	1.05164	0.468044	1.27179
23630000	-14.3819	0	-14.3819	0.185272	0.20726	0.192339	0.124414	0.185917	0.35749	0.544282	1.01463	0.384983
23640000	-12.2845	0	-12.2845	0.230133	0.147406	0.133435	0.133513	0.0566128	0.099153	0.519056	0.715633	1.80808
23650000	-10.48499	0	-10.48499	0.083509	0.159814	0.162986	0.0915002	0.135852	0.210862	0.836046	0.901352	0.704269
23660000	-11.76634	0	-11.76634	0.0962627	0.096488	0.108341	0.121499	0.12165	0.160428	0.661919	0.351225	0.63251
23670000	-9.870103	0	-9.870103	0.159174	0.143234	0.0461045	0.0857518	0.153239	0.0965616	0.718288	0.421508	1.29533
23680000	-19.12142	0	-19.12142	0.128942	0.149269	0.211956	0.0807036	0.261166	0.0703961	0.527065	0.386741	0.509938
23690000	-13.25387	0	-13.25387	0.127606	0.176419	0.0632354	0.115146	0.215008	0.0576059	1.45421	0.502519	0.456055
23700000	-11.68091	0	-11.68091	0.0711411	0.17652	0.16438	0.0835032	0.158019	0.142448	1.80074	0.568559	2.07925
23710000	-11.04905	0	-11.04905	0.221061	0.146093	0.145369	0.103603	0.328939	0.069981	0.986211	0.627627	0.696455
23720000	-16.25321	0	-16.25321	0.0831082	0.0910369	0.145173	0.0939823	0.254971	0.123042	0.52429	0.460655	1.59799
23730000	-12.26193	0	-12.26193	0.131616	0.17875	0.106643	0.111649	0.26058	0.173634	2.69516	0.430846	0.552467
23740000	-7.465237	0	-7.465237	0.119451	0.100753	0.175014	0.179604	0.0845397	0.0973349	1.24603	0.775239	0.455223
23750000	-14.91541	0	-14.91541	0.109037	0.243215	0.171341	0.110973	0.193953	0.229461	0.801557	0.229489	0.556139
23760000	-14.82118	0	-14.82118	0.133054	0.213874	0.0858071	0.267613	0.101865	0.532608	0.542188	0.601882	1.22463
23770000	-14.84439	0	-14.84439	0.0937172	0.280268	0.273206	0.110221	0.19354	0.242465	1.13727	0.459356	2.12106
23780000	-8.390706	0	-8.390706	0.3508	0.0866571	0.164917	0.104571	0.0865901	0.14146	1.68465	0.594011	1.05266
23790000	-11.54074	0	-11.54074	0.197507	0.222911	0.167693	0.0874999	0.142364	0.274177	0.574377	0.609069	0.946015
23800000	-13.55496	0	-13.55496	0.110285	0.12916	0.123436	0.148198	0.357994	0.177313	0.881755	1.08782	0.593569
23810000	-11.28931	0	-11.28931	0.35813	0.0553072	0.107653	0.181546	0.110169	0.111397	0.642778	1.05546	0.822627
23820000	-11.33769	0	-11.33769	0.184039	0.214201	0.441761	0.0633122	0.0630483	0.148566	1.2478	0.762745	1.44274
23830000	-9.919802	0	-9.919802	0.118667	0.0761753	0.0979755	0.0854714	0.108475	0.10241	0.548301	0.930385	0.372312
23840000	-18.73227	0	-18.73227	0.096406	0.0973864	0.127302	0.0311585	0.0833272	0.222451	1.30419	1.37336	0.751528
23850000	-10.2772	0	-10.2772	0.102	0.104169	0.160422	0.0864963	0.196249	0.119956	0.466519	0.572299	0.645363
23860000	-9.278131	0	-9.278131	0.139939	0.0858507	0.151041	0.0541956	0.0687586	0.0922946	1.15642	0.595219	0.942491
23870000	-11.23709	0	-11.23709	0.23105	0.0981943	0.0914411	0.114326	0.0471506	0.116868	1.11052	1.83698	0.509063
23880000	-17.53893	0	-17.53893	0.35039	0.203498	0.347986	0.0582233	0.155533	0.194891	2.0761	1.20308	1.15498
23890000	-12.22825	0	-12.22825	0.183607	0.232593	0.119993	0.0997309	0.112468	0.106154	1.94818	0.928844	1.07999
23900000	-10.60506	0	-10.60506	0.227347	0.0733785	0.0956332	0.124917	0.242186	0.122678	1.70498	1.07439	0.900094
23910000	-10.12998	0	-10.12998	0.132343	0.123279	0.151867	0.0845531	0.0802357	0.10377	0.43418	0.718795	0.489352
23920000	-9.395623	0	-9.395623	0.0928607	0.14184	0.216075	0.0729966	0.114715	0.208103	1.11192	0.613829	0.733951
23930000	-10.41282	0	-10.41282	0.213944	0.0965198	0.224064	0.11919	0.118798	0.19116	1.11996	0.752469	0.830255
23940000	-13.06807	0	-13.06807	0.106739	0.326366	0.142883	0.0789553	0.0694953	0.159014	1.00088	0.477095	1.15859
23950000	-10.74089	0	-10.74089	0.0621141	0.187637	0.335027	0.126872	0.127157	0.160477	0.920874	1.09915	0.620314
