Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21820000	-27.55818	0	-27.55818	0.230078	0.124998	0.175051	0.249453	0.22838	0.154459	1.56311	0.77035	1.50041
21830000	-28.41616	0	-28.41616	0.143531	0.268717	0.182214	0.202981	0.262718	0.119139	0.944625	0.80435	1.48315
21840000	-27.2039	0	-27.2039	0.109128	0.241767	0.135284	0.163583	0.343901	0.106266	0.534074	1.10327	0.508932
21850000	-37.53423	0	-37.53423	0.165169	0.251955	0.314392	0.0795627	0.155969	0.266224	0.944812	1.77142	0.469934
21860000	-26.30584	0	-26.30584	0.138589	0.205779	0.278352	0.348676	0.175217	0.274916	0.573723	1.05729	0.592575
21870000	-26.30748	0	-26.30748	0.206701	0.122979	0.33183	0.203924	0.269964	0.0728801	1.20673	0.805813	0.816625
21880000	-38.27391	0	-38.27391	0.282071	0.0726266	0.214748	0.164195	0.185749	0.22381	1.24109	0.3794	0.552121
21890000	-30.22632	0	-30.22632	0.078745	0.164435	0.245546	0.167208	0.148297	0.0781121	0.480284	0.56586	0.614688
21900000	-26.55519	0	-26.55519	0.132642	0.136133	0.25798	0.454672	0.108711	0.185023	0.710626	0.471669	0.666746
21910000	-29.02126	0	-29.02126	0.24902	0.136134	0.17936	0.0909787	0.183661	0.0936106	0.633618	0.377729	0.688206
21920000	-30.68149	0	-30.68149	0.25083	0.181585	0.402391	0.263109	0.189689	0.142948	0.912934	0.665878	0.692488
21930000	-30.45404	0	-30.45404	0.141343	0.114692	0.239883	0.155648	0.153443	0.100156	0.462365	0.615409	0.891994
21940000	-34.66852	0	-34.66852	0.228745	0.166392	0.458278	0.202742	0.263574	0.247397	0.706832	0.930619	0.577103
21950000	-29.13485	0	-29.13485	0.0925984	0.103187	0.14426	0.204338	0.19376	0.10547	0.524742	0.690276	1.03308
21960000	-32.68203	0	-32.68203	0.0873563	0.168248	0.35262	0.269162	0.101535	0.16361	0.578274	0.588353	0.90683
21970000	-30.83806	0	-30.83806	0.49725	0.196719	0.23847	0.118942	0.140186	0.0904488	0.380741	1.0221	0.696046
21980000	-26.99975	0	-26.99975	0.251994	0.21604	0.180466	0.205811	0.349389	0.132726	0.4842	0.721372	1.10298
21990000	-27.36757	0	-27.36757	0.168387	0.163867	0.161255	0.246052	0.311199	0.154628	1.24663	0.635642	0.566222
22000000	-28.20273	0	-28.20273	0.278575	0.184051	0.177045	0.0615325	0.305174	0.0928409	0.841331	0.952958	1.85319
22010000	-27.56102	0	-27.56102	0.193163	0.076066	0.193725	0.167784	0.124951	0.144596	0.614574	0.813813	0.620327
22020000	-29.03038	0	-29.03038	0.122703	0.0988706	0.253597	0.332637	0.359287	0.169103	0.709098	1.22112	0.742543
22030000	-34.22955	0	-34.22955	0.219064	0.146923	0.260635	0.25816	0.129286	0.14295	0.38349	0.486575	0.988091
22040000	-26.19231	0	-26.19231	0.231105	0.186824	0.150296	0.17444	0.266475	0.233652	1.46939	1.3636	1.29004
22050000	-31.06899	0	-31.06899	0.316263	0.254885	0.254921	0.114791	0.146158	0.115111	0.849305	0.965362	0.826605
22060000	-34.7342	0	-34.7342	0.095896	0.447026	0.319106	0.149761	0.389873	0.12995	1.02398	0.795282	0.378133
22070000	-32.23342	0	-32.23342	0.205979	0.321468	0.188041	0.206736	0.291854	0.112456	0.815859	1.2249	0.432195
22080000	-34.6045	0	-34.6045	0.133758	0.119192	0.507998	0.0867403	0.260902	0.170072	1.12974	0.470824	0.447484
22090000	-41.03746	0	-41.03746	0.162196	0.70547	0.313486	0.280996	0.189879	0.167667	0.632195	0.707127	0.494816
22100000	-29.0887	0	-29.0887	0.130745	0.354919	0.264831	0.235251	0.198733	0.167329	1.94346	1.51123	0.981489
22110000	-30.71251	0	-30.71251	0.132445	0.308481	0.342705	0.237912	0.231485	0.171637	0.42142	0.529612	1.18327
22120000	-28.42228	0	-28.42228	0.169983	0.113409	0.320465	0.205245	0.131375	0.0976758	0.856511	1.42885	0.781271
22130000	-26.96439	0	-26.96439	0.198196	0.282105	0.197532	0.177094	0.144848	0.300209	0.923687	1.90464	0.57476
22140000	-29.34025	0	-29.34025	0.294283	0.275161	0.139109	0.0835335	0.209744	0.0311858	1.17892	1.24482	0.54327
22150000	-29.9301	0	-29.9301	0.283606	0.174413	0.344009	0.190411	0.123809	0.177277	1.2944	2.82417	0.934725
22160000	-34.0024	0	-34.0024	0.0934941	0.177971	0.5972	0.0799915	0.271835	0.0885572	2.69013	0.755634	0.692121
22170000	-28.33682	0	-28.33682	0.296551	0.0553902	0.247931	0.237037	0.0853417	0.176968	0.964261	0.908844	0.653308
22180000	-34.57556	0	-34.57556	0.238876	0.0924426	0.197545	0.10053	0.425928	0.0673866	0.800361	0.582876	0.706897
22190000	-29.92099	0	-29.92099	0.0539829	0.171458	0.27741	0.167942	0.190239	0.146875	0.974205	1.27601	1.16438
22200000	-34.03959	0	-34.03959	0.223291	0.482877	0.219971	0.124294	0.501401	0.0793972	0.908651	0.529664	1.27392
22210000	-41.19858	0	-41.19858	0.294597	0.349637	0.515174	0.116807	0.273179	0.278127	2.04641	1.47874	0.468635
22220000	-37.59701	0	-37.59701	0.0561186	0.222266	0.483018	0.0771027	0.128226	0.178577	0.727975	0.668889	0.419787
22230000	-28.39494	0	-28.39494	0.183095	0.141088	0.201811	0.149403	0.164889	0.0683028	2.05313	0.705678	1.12018
22240000	-30.85051	0	-30.85051	0.0966252	0.137026	0.124066	0.305745	0.201503	0.1363	0.450351	0.474902	1.36499
22250000	-32.02542	0	-32.02542	0.35419	0.310908	0.1336	0.293705	0.170195	0.10546	1.38613	0.528641	0.338932
22260000	-29.32217	0	-29.32217	0.142779	0.195368	0.141039	0.15529	0.0958992	0.101387	0.883939	1.20241	1.58602
22270000	-29.04181	0	-29.04181	0.076902	0.360149	0.228598	0.153009	0.229315	0.144575	0.467304	1.37219	1.92721
22280000	-29.57043	0	-29.57043	0.0833829	0.102608	0.428678	0.115357	0.29533	0.200261	0.972308	1.57601	0.59902
22290000	-26.92121	0	-26.92121	0.159455	0.156816	0.276551	0.163919	0.147568	0.160768	1.97366	0.680745	0.851349
22300000	-31.79855	0	-31.79855	0.177229	0.164173	0.287041	0.0903547	0.20113	0.0648546	1.22658	0.599842	0.460105
22310000	-30.69317	0	-30.69317	0.197742	0.336112	0.126165	0.0787563	0.272398	0.154729	0.727669	0.782169	0.480344
22320000	-31.25539	0	-31.25539	0.146795	0.0974916	0.252216	0.151449	0.268228	0.413851	1.15287	1.26709	0.788198
22330000	-31.81548	0	-31.81548	0.119827	0.338115	0.237764	0.207232	0.119883	0.114387	0.472203	0.41722	0.638807
22340000	-34.18943	0	-34.18943	0.322766	0.292483	0.107059	0.130797	0.149708	0.112342	0.706182	0.519565	0.629386
22350000	-28.13858	0	-28.13858	0.127144	0.409628	0.196744	0.0977968	0.375488	0.150825	0.707193	0.483989	0.673286
22360000	-33.14665	0	-33.14665	0.181807	0.0792353	0.125174	0.282607	0.326972	0.061335	0.671199	0.499736	0.340259
22370000	-27.67878	0	-27.67878	0.0961803	0.242513	0.23919	0.217717	0.331116	0.110562	0.915484	0.510714	0.605727
22380000	-29.99181	0	-29.99181	0.099853	0.158739	0.183689	0.0960437	0.293559	0.0803121	0.850083	1.01781	0.58828
22390000	-32.6275	0	-32.6275	0.0935085	0.226281	0.608281	0.0777746	0.0876578	0.0712053	0.822129	0.355576	0.909394
22400000	-32.65946	0	-32.65946	0.128383	0.17844	0.72692	0.0508598	0.410943	0.0347037	0.770532	0.495856	0.839513
22410000	-29.89124	0	-29.89124	0.0969366	0.347123	0.166446	0.289797	0.204988	0.104691	0.612237	1.434	0.746153
22420000	-36.31994	0	-36.31994	0.157825	0.299609	0.183261	0.336379	0.508923	0.179531	0.447857	1.80335	0.401852
22430000	-34.02291	0	-34.02291	0.347357	0.142688	0.42478	0.181039	0.120267	0.180299	0.621636	0.377636	0.486863
22440000	-29.66114	0	-29.66114	0.120092	0.145746	0.0940411	0.0903781	0.315671	0.154524	0.806735	0.762895	0.908684
22450000	-27.11317	0	-27.11317	0.129641	0.100151	0.281563	0.15052	0.176478	0.0859945	2.31271	0.794869	0.985558
22460000	-35.4515	0	-35.4515	0.335475	0.198794	0.295469	0.298939	0.230128	0.0595249	0.823224	0.642286	1.05353
22470000	-29.39224	0	-29.39224	0.150971	0.334869	0.218944	0.141331	0.240776	0.357447	0.818056	1.05888	0.627873
22480000	-30.57494	0	-30.57494	0.118877	0.164642	0.189634	0.199216	0.502892	0.0727593	0.772319	0.478111	0.748615
22490000	-30.85929	0	-30.85929	0.123841	0.138888	0.413746	0.209355	0.106855	0.162103	1.5361	0.907337	0.943667
22500000	-24.43412	0	-24.43412	0.0996564	0.0669512	0.303605	0.261348	0.26358	0.128022	0.405556	0.700973	0.579587
22510000	-31.63507	0	-31.63507	0.0852537	0.10474	0.46923	0.339456	0.142774	0.120506	1.37604	0.754222	0.838606
22520000	-33.16412	0	-33.16412	0.189523	0.0889362	0.206272	0.146916	0.142417	0.172022	0.745953	0.475163	0.470382
22530000	-27.99775	0	-27.99775	0.095655	0.184802	0.118436	0.138557	0.259389	0.162268	0.880449	2.27619	0.868854
22540000	-26.29832	0	-26.29832	0.197489	0.288194	0.194665	0.133906	0.223372	0.140047	1.30481	0.701123	1.1391
22550000	-30.52597	0	-30.52597	0.135706	0.425794	0.117897	0.1549	0.194432	0.188075	0.571275	1.19648	0.816847
22560000	-26.76528	0	-26.76528	0.0628999	0.131767	0.200956	0.0787387	0.315023	0.0991976	0.863032	0.372238	0.756302
22570000	-26.96094	0	-26.96094	0.0995153	0.104153	0.208081	0.160953	0.2298	0.14318	1.89584	0.712653	0.746624
22580000	-26.24618	0	-26.24618	0.130253	0.332246	0.204346	0.2659	0.164041	0.199897	1.11274	1.57621	1.4395
22590000	-26.19753	0	-26.19753	0.129967	0.289607	0.250459	0.131003	0.141158	0.154137	1.53231	1.03733	0.546048
22600000	-26.55591	0	-26.55591	0.193538	0.120007	0.16131	0.156846	0.161658	0.0595185	0.604893	0.584097	0.760852
22610000	-23.22708	0	-23.22708	0.122687	0.147551	0.211957	0.20456	0.330279	0.173088	0.813771	1.6133	1.44541
22620000	-32.57926	0	-32.57926	0.0627824	0.215326	0.216094	0.103791	0.138957	0.0918619	0.689384	0.278465	0.622129
22630000	-32.91079	0	-32.91079	0.213113	0.143339	0.28678	0.228795	0.169796	0.151223	1.18784	0.632916	1.12272
22640000	-26.64343	0	-26.64343	0.0864246	0.170844	0.321867	0.146285	0.24507	0.121482	0.501909	0.638327	0.850384
22650000	-28.67389	0	-28.67389	0.0739162	0.0855486	0.150946	0.116288	0.383122	0.196814	1.0674	0.660188	0.468893
22660000	-29.79906	0	-29.79906	0.128504	0.290597	0.480871	0.218377	0.191646	0.0907554	1.461	1.06995	0.787191
22670000	-33.5312	0	-33.5312	0.228614	0.147323	0.223536	0.169919	0.542963	0.0904716	1.35607	2.13787	0.646446
22680000	-30.66018	0	-30.66018	0.163771	0.151043	0.145891	0.225436	0.284433	0.090531	1.08325	0.626084	1.23337
22690000	-32.79414	0	-32.79414	0.0959119	0.398105	0.230645	0.18228	0.0958933	0.0879185	1.23739	0.524181	1.57837
22700000	-32.38304	0	-32.38304	0.397719	0.0893593	0.354815	0.252632	0.23874	0.0485692	0.808951	1.99509	0.997401
22710000	-28.32792	0	-28.32792	0.121662	0.351656	0.113287	0.148666	0.155767	0.297	0.749762	0.845068	2.47282
22720000	-25.29075	0	-25.29075	0.181205	0.19728	0.203227	0.17449	0.247729	0.0456116	0.908918	1.49069	1.24199
22730000	-29.111	0	-29.111	0.240572	0.12612	0.24332	0.179879	0.147326	0.121086	0.897755	1.3573	0.366744
22740000	-30.01002	0	-30.01002	0.145224	0.158175	0.344114	0.217597	0.178941	0.373052	0.918322	0.382613	1.0435
22750000	-33.58186	0	-33.58186	0.236354	0.142003	0.316626	0.325211	0.107228	0.115079	0.654699	0.696916	0.533482
22760000	-29.17363	0	-29.17363	0.116576	0.157193	0.111414	0.10642	0.111274	0.102311	1.48264	0.367182	1.41402
22770000	-24.82054	0	-24.82054	0.131875	0.34158	0.442997	0.174531	0.165892	0.0666904	0.675729	1.50682	0.877685
22780000	-32.37784	0	-32.37784	0.244152	0.187631	0.110043	0.0607807	0.18383	0.105478	0.820013	0.568704	0.393272
22790000	-38.9419	0	-38.9419	0.120459	0.359293	0.311603	0.108558	0.341237	0.0811219	1.59271	0.571695	0.730669
22800000	-23.12503	0	-23.12503	0.0978373	0.17303	0.157484	0.204546	0.194748	0.0936919	1.02019	0.923064	1.07066
22810000	-32.81652	0	-32.81652	0.108143	0.206331	0.130634	0.125528	0.389821	0.155551	0.563303	0.658002	0.504515
22820000	-29.48704	0	-29.48704	0.112666	0.137363	0.216825	0.21529	0.327323	0.108497	1.52362	0.939516	0.820788
22830000	-34.77861	0	-34.77861	0.0486954	0.053394	0.177805	0.18143	0.22457	0.0910411	2.46748	0.711104	0.794293
22840000	-29.07155	0	-29.07155	0.224489	0.180632	0.222429	0.179681	0.162008	0.0642518	0.864958	0.766954	0.615135
22850000	-36.32738	0	-36.32738	0.0825616	0.217658	0.442412	0.13084	0.206242	0.165975	0.484789	1.40585	0.950399
22860000	-30.29255	0	-30.29255	0.0578097	0.157211	0.277098	0.131073	0.132383	0.0758803	0.972628	0.752453	0.583768
22870000	-28.09389	0	-28.09389	0.228142	0.169904	0.093841	0.112095	0.15004	0.144427	0.881602	0.707496	1.37524
22880000	-40.18331	0	-40.18331	0.0942192	0.240841	0.464147	0.196054	0.115432	0.111455	1.18852	1.21863	0.386798
22890000	-32.74587	0	-32.74587	0.156142	0.128346	0.191979	0.176475	0.11027	0.0520963	0.871616	1.23384	0.42163
22900000	-28.33418	0	-28.33418	0.120177	0.347223	0.3206	0.0980573	0.577219	0.133777	0.940319	0.689877	1.01112
22910000	-30.52508	0	-30.52508	0.198059	0.259286	0.550162	0.212253	0.0732414	0.196272	0.54642	1.21962	0.633588
22920000	-29.33575	0	-29.33575	0.0701089	0.163908	0.155078	0.189948	0.110373	0.111589	1.49059	0.661051	1.01774
22930000	-28.71302	0	-28.71302	0.232931	0.132513	0.33792	0.16257	0.232758	0.0541846	0.681616	1.16202	0.78025
22940000	-27.91116	0	-27.91116	0.0834105	0.226719	0.134796	0.11185	0.197944	0.140092	0.972203	0.868413	1.13855
22950000	-30.61406	0	-30.61406	0.304017	0.359365	0.258501	0.0841927	0.175151	0.199184	0.938927	0.768632	0.534728
22960000	-32.96867	0	-32.96867	0.105252	0.350299	0.417615	0.44851	0.173271	0.426354	0.481008	0.770393	1.09084
22970000	-27.78527	0	-27.78527	0.14442	0.202262	0.257539	0.238607	0.145718	0.106223	0.843681	1.18114	2.9744
22980000	-34.51321	0	-34.51321	0.163567	0.193457	0.174067	0.16217	0.261268	0.186954	0.933966	1.19784	0.576502
22990000	-26.56227	0	-26.56227	0.0802797	0.0766963	0.361981	0.219127	0.299762	0.131337	1.48106	0.649423	0.640212
23000000	-31.93569	0	-31.93569	0.22877	0.212802	0.250471	0.356243	0.0492552	0.141505	1.24566	0.633867	0.809056
23010000	-32.934	0	-32.934	0.159933	0.223792	0.207181	0.254902	0.234566	0.112378	1.20967	0.761051	0.481279
23020000	-29.14545	0	-29.14545	0.112247	0.133831	0.317757	0.20038	0.320843	0.100722	1.97016	0.743648	0.387383
23030000	-29.80517	0	-29.80517	0.121906	0.115772	0.199323	0.311113	0.312794	0.0520059	1.04137	0.638737	1.75843
23040000	-32.775	0	-32.775	0.133821	0.0834196	0.287332	0.201492	0.255243	0.259942	0.788553	0.378824	0.99367
23050000	-31.97839	0	-31.97839	0.190593	0.366799	0.195262	0.190085	0.294953	0.120175	0.558812	0.523525	0.406927
23060000	-36.95327	0	-36.95327	0.0940071	0.175491	0.153604	0.351934	0.131855	0.0863661	1.18399	0.579805	0.24422
23070000	-29.40233	0	-29.40233	0.105764	0.303873	0.235492	0.280609	0.161473	0.0865115	0.488812	0.652	0.758849
23080000	-35.98771	0	-35.98771	0.110968	0.15997	0.172119	0.299057	0.0800297	0.100727	0.809452	1.19879	0.456473
23090000	-29.61047	0	-29.61047	0.212597	0.237127	0.326597	0.176746	0.197521	0.105336	1.13781	0.542038	1.1402
23100000	-24.11407	0	-24.11407	0.180195	0.0877254	0.387712	0.140512	0.237454	0.129179	1.16034	0.824417	1.98255
23110000	-36.05114	0	-36.05114	0.0902627	0.0986805	0.243517	0.178223	0.134885	0.077603	0.446803	0.417004	0.465118
23120000	-33.01902	0	-33.01902	0.114467	0.179548	0.326179	0.111979	0.200561	0.340694	0.936817	0.964115	0.837489
23130000	-34.08101	0	-34.08101	0.126313	0.229668	0.125434	0.2557	0.0987909	0.122961	1.49173	0.77474	0.829905
23140000	-29.4536	0	-29.4536	0.132309	0.0949711	0.302429	0.266654	0.218931	0.090511	0.713733	1.81159	1.0972
23150000	-41.22949	0	-41.22949	0.0478578	0.250745	0.145981	0.155051	0.570317	0.126005	0.934788	1.56028	0.560957
23160000	-33.78649	0	-33.78649	0.105289	0.0577598	0.271185	0.178655	0.0730882	0.110654	0.609116	1.02732	0.41476
23170000	-30.15073	0	-30.15073	0.0495562	0.132654	0.245884	0.1697	0.384333	0.0758107	0.931347	0.910143	0.741206
23180000	-32.98463	0	-32.98463	0.103791	0.550346	0.0958919	0.106865	0.179565	0.183613	1.01114	0.845575	0.516487
23190000	-25.9264	0	-25.9264	0.150571	0.0967786	0.176076	0.11765	0.270682	0.118987	0.603901	1.03064	1.6576
23200000	-24.5162	0	-24.5162	0.113561	0.384312	0.231721	0.139212	0.260253	0.154255	0.918654	1.31106	1.04354
23210000	-29.04361	0	-29.04361	0.393313	0.302047	0.275247	0.153266	0.16915	0.0858499	0.897213	0.620729	0.920909
23220000	-35.50374	0	-35.50374	0.115668	0.118166	0.300991	0.364195	0.12023	0.189673	0.694888	0.999998	0.36211
23230000	-34.57546	0	-34.57546	0.343746	0.0890026	0.284796	0.215856	0.222147	0.146783	1.03359	0.563445	0.316077
23240000	-27.76209	0	-27.76209	0.130752	0.214478	0.131083	0.212424	0.130619	0.0989137	0.978635	0.860554	0.868006
23250000	-25.82573	0	-25.82573	0.0740828	0.201247	0.303512	0.13502	0.117825	0.234882	1.56777	1.10492	0.854328
23260000	-29.71831	0	-29.71831	0.162886	0.232933	0.166126	0.231947	0.176221	0.234243	0.670299	1.58165	0.538302
23270000	-41.48688	0	-41.48688	0.366017	0.127203	0.325274	0.105876	0.248121	0.153176	0.273581	0.512568	0.641262
23280000	-30.79091	0	-30.79091	0.134371	0.255058	0.335165	0.257397	0.160133	0.338251	0.998624	1.18734	1.39434
23290000	-25.02291	0	-25.02291	0.222794	0.149198	0.220577	0.1375	0.236717	0.0939255	1.05014	0.569362	0.528781
23300000	-31.92357	0	-31.92357	0.199421	0.161524	0.0898075	0.33302	0.234219	0.105071	0.663465	0.465257	1.04412
23310000	-39.82767	0	-39.82767	0.164307	0.160989	0.209473	0.112548	0.36034	0.223954	0.481438	1.34359	0.302661
23320000	-30.31352	0	-30.31352	0.148757	0.152307	0.851771	0.20134	0.310391	0.116542	1.04537	0.732108	0.488641
23330000	-27.34194	0	-27.34194	0.182302	0.401747	0.111955	0.206976	0.252038	0.0991307	0.696282	0.722533	2.24158
23340000	-30.90033	0	-30.90033	0.11885	0.178917	0.293556	0.108991	0.287325	0.0906774	2.91996	0.681735	0.666253
23350000	-28.94057	0	-28.94057	0.114805	0.131464	0.197516	0.156666	0.19423	0.0523594	0.407612	0.627158	0.72653
23360000	-25.55182	0	-25.55182	0.0996608	0.0850966	0.238294	0.0765973	0.172023	0.115911	2.34722	1.05342	0.871912
23370000	-31.57852	0	-31.57852	0.204439	0.129184	0.565925	0.0821333	0.287069	0.16094	1.01837	0.594405	0.585924
23380000	-32.12631	0	-32.12631	0.112964	0.178263	0.264231	0.277922	0.262895	0.197419	0.40589	0.541295	0.720737
23390000	-29.66556	0	-29.66556	0.121043	0.144466	0.178269	0.157187	0.272166	0.0708914	1.54959	0.679868	0.274577
23400000	-29.88254	0	-29.88254	0.0727541	0.0422597	0.18412	0.209994	0.154825	0.106558	1.61664	0.768946	0.654018
23410000	-30.8311	0	-30.8311	0.25349	0.125379	0.224732	0.157046	0.122093	0.23063	1.93654	1.07422	1.00914
23420000	-26.73182	0	-26.73182	0.181967	0.113278	0.345519	0.312005	0.182606	0.124991	1.20451	0.886409	0.841902
23430000	-32.62922	0	-32.62922	0.0680261	0.200254	0.347315	0.122796	0.127428	0.0904481	0.635085	0.439264	0.417725
23440000	-31.64992	0	-31.64992	0.0816182	0.111711	0.267139	0.138539	0.18737	0.158632	0.634003	0.717496	0.826641
23450000	-31.88764	0	-31.88764	0.171145	0.306615	0.232023	0.152537	0.170964	0.351546	1.44038	0.78591	1.95747
23460000	-30.47049	0	-30.47049	0.110812	0.112241	0.154597	0.148512	0.134607	0.163877	1.12928	0.68725	0.321534
23470000	-28.20552	0	-28.20552	0.266019	0.262301	0.246136	0.147656	0.194456	0.152249	0.676108	0.484563	0.79013
23480000	-24.09083	0	-24.09083	0.166522	0.184282	0.240039	0.218263	0.215628	0.0514978	1.28048	1.30658	0.593698
23490000	-26.8785	0	-26.8785	0.382029	0.0341766	0.469948	0.17078	0.085673	0.15352	1.57059	0.842952	0.942704
23500000	-36.75934	0	-36.75934	0.11454	0.17506	0.168326	0.139876	0.0932172	0.355016	0.285113	0.588675	0.48088
23510000	-28.18224	0	-28.18224	0.120152	0.146929	0.12741	0.27427	0.156894	0.172542	0.995349	1.74505	1.72551
23520000	-26.97942	0	-26.97942	0.230641	0.198652	0.228092	0.123375	0.130828	0.0512733	0.659036	0.6041	0.730891
23530000	-31.17341	0	-31.17341	0.196351	0.128871	0.387201	0.127365	0.18461	0.121153	0.844179	0.617798	0.267565
23540000	-35.65171	0	-35.65171	0.136346	0.411182	0.0893232	0.161049	0.131339	0.109569	0.994113	0.736114	0.997953
23550000	-29.14178	0	-29.14178	0.084815	0.171888	0.383206	0.165133	0.0627226	0.214507	1.00153	1.15324	0.68599
23560000	-27.81969	0	-27.81969	0.166084	0.243198	0.286469	0.138053	0.169867	0.122195	0.631291	0.670876	1.90466
23570000	-34.587	0	-34.587	0.154396	0.118671	0.349849	0.412578	0.119565	0.321696	0.654313	0.366402	0.826001
23580000	-32.02116	0	-32.02116	0.0991898	0.0932488	0.288045	0.116339	0.0698616	0.210679	0.693749	0.604634	0.737689
23590000	-36.33358	0	-36.33358	0.141393	0.137094	0.206627	0.360446	0.177499	0.0852288	0.631053	1.42593	0.579052
23600000	-25.78167	0	-25.78167	0.131028	0.185075	0.208401	0.115798	0.137926	0.217761	0.722279	0.940422	0.751831
23610000	-27.6107	0	-27.6107	0.0825495	0.214552	0.175648	0.431717	0.172339	0.179237	0.85016	0.572739	0.903927
23620000	-30.45035	0	-30.45035	0.167174	0.210694	0.101307	0.232075	0.20492	0.0972995	0.497847	0.355507	0.60514
23630000	-35.89251	0	-35.89251	0.169357	0.134572	0.290475	0.212251	0.390639	0.0866921	0.651658	0.424629	0.607368
23640000	-31.28463	0	-31.28463	0.119193	0.102577	0.400555	0.0898839	0.282492	0.0977258	0.713976	0.636942	0.321408
23650000	-25.28245	0	-25.28245	0.179053	0.13754	0.493671	0.215228	0.492758	0.0854897	1.48045	0.84065	1.53033
23660000	-27.7731	0	-27.7731	0.203518	0.296481	0.123209	0.169041	0.114657	0.0642259	0.696165	0.339985	1.3888
23670000	-31.40119	0	-31.40119	0.10209	0.232663	0.210431	0.06215	0.239121	0.124839	0.678249	1.38587	0.81691
23680000	-35.78982	0	-35.78982	0.309293	0.131571	0.144183	0.2227	0.129101	0.146379	1.60097	0.749492	0.884193
23690000	-27.37156	0	-27.37156	0.333666	0.249476	0.26277	0.177461	0.216816	0.152575	1.35884	0.738976	1.07617
23700000	-34.94433	0	-34.94433	0.536139	0.0824096	0.173282	0.318283	0.25382	0.0959022	0.847543	0.692972	2.15534
23710000	-32.78998	0	-32.78998	0.0778579	0.266373	0.263358	0.353058	0.128207	0.0743142	0.662768	0.359648	0.36465
23720000	-27.84075	0	-27.84075	0.231757	0.170338	0.111358	0.295234	0.315142	0.152621	0.963765	1.44664	0.577157
23730000	-37.09352	0	-37.09352	0.178859	0.186999	0.109268	0.391807	0.0400589	0.275405	0.667283	0.632164	0.640371
23740000	-25.87122	0	-25.87122	0.270282	0.165328	0.460746	0.199596	0.133187	0.0978836	1.16554	0.446453	0.781654
23750000	-30.08954	0	-30.08954	0.325904	0.280645	0.222372	0.133363	0.188431	0.174211	1.49724	0.408933	1.37584
23760000	-33.57647	0	-33.57647	0.146939	0.135618	0.202887	0.141407	0.0792486	0.101609	0.391839	0.791664	0.395967
23770000	-28.63348	0	-28.63348	0.291642	0.201306	0.173849	0.291419	0.329864	0.131774	1.23065	0.664811	1.59261
23780000	-30.78836	0	-30.78836	0.229648	0.253488	0.298879	0.243902	0.21945	0.0917287	0.713379	0.725687	1.13542
23790000	-31.68008	0	-31.68008	0.0804125	0.370661	0.120243	0.0751004	0.239933	0.281156	1.63451	0.753372	0.361641
23800000	-32.58	0	-32.58	0.0827087	0.0755035	0.48555	0.121185	0.17174	0.106195	0.489021	0.90648	0.384192
23810000	-26.39798	0	-26.39798	0.0636367	0.223063	0.305083	0.235876	0.111438	0.121437	0.842892	0.660024	1.43178
23820000	-27.4522	0	-27.4522	0.130621	0.216658	0.269845	0.113234	0.175639	0.133709	0.673401	0.488214	0.67801
23830000	-33.37132	0	-33.37132	0.174647	0.0935767	0.325392	0.218809	0.130529	0.098241	0.748961	0.999936	0.334096
23840000	-37.08675	0	-37.08675	0.238419	0.244052	0.28649	0.212041	0.595094	0.144763	0.443454	0.587555	0.899404
23850000	-32.57877	0	-32.57877	0.241364	0.335267	0.312994	0.17582	0.21364	0.16023	1.51316	2.00243	0.427544
23860000	-33.47259	0	-33.47259	0.0896352	0.109487	0.382216	0.508771	0.0852933	0.106352	1.31764	1.15761	0.649314
23870000	-33.80717	0	-33.80717	0.176342	0.188479	0.207604	0.163051	0.280209	0.109513	0.377553	0.527703	0.704956
23880000	-29.44313	0	-29.44313	0.0713809	0.129283	0.386349	0.127775	0.0777457	0.233208	0.558842	0.6759	0.601497
23890000	-29.91532	0	-29.91532	0.273622	0.0771594	0.296285	0.144964	0.268303	0.17508	1.00708	0.910383	0.745751
23900000	-27.77423	0	-27.77423	0.140436	0.361421	0.424213	0.142293	0.159138	0.18296	0.961368	0.832874	1.10287
23910000	-28.32611	0	-28.32611	0.0968298	0.405348	0.162993	0.114047	0.282478	0.176765	0.549825	0.951932	0.619901
23920000	-33.85251	0	-33.85251	0.224364	0.160713	0.228445	0.224135	0.301178	0.0905323	1.17719	0.618327	0.393805
23930000	-35.30846	0	-35.30846	0.223814	0.120769	0.0719701	0.217186	0.165338	0.188457	1.37075	0.763918	0.399492
23940000	-26.06627	0	-26.06627	0.0646851	0.218645	0.133937	0.132771	0.155321	0.0619392	2.83875	0.753029	1.48873
23950000	-29.96591	0	-29.96591	0.267589	0.0663312	0.198837	0.0772285	0.207786	0.151547	0.924851	0.497776	0.783843
23960000	-36.80109	0	-36.80109	0.141266	0.135173	0.305183	0.341341	0.211943	0.0799199	1.37265	1.29974	0.433895
23970000	-24.83845	0	-24.83845	0.153712	0.178548	0.226913	0.171894	0.218894	0.164845	0.901922	0.697724	0.767864
23980000	-25.09777	0	-25.09777	0.0856423	0.384415	0.343761	0.0878749	0.285146	0.151388	1.64588	0.596524	1.53896
23990000	-27.36506	0	-27.36506	0.182979	0.19725	0.118224	0.151426	0.135995	0.0799786	1.99069	0.734436	0.67268
