Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23200000	-14.2361	0	-14.2361	0.100167	0.106209	0.297471	0.0497309	0.0994858	0.257456	1.87159	0.973187	1.39351
23210000	-20.46997	0	-20.46997	0.101885	0.109051	0.107348	0.086068	0.186309	0.245364	0.730647	1.893	1.18239
23220000	-18.51088	0	-18.51088	0.180217	0.154458	0.173319	0.0583302	0.132156	0.20712	0.969469	0.468894	1.14131
23230000	-18.61088	0	-18.61088	0.158339	0.0838097	0.152758	0.215344	0.086342	0.146908	0.623129	0.738815	1.26551
23240000	-22.69749	0	-22.69749	0.195617	0.18914	0.146322	0.0743016	0.0891512	0.140803	1.77443	0.889214	0.758898
23250000	-16.78041	0	-16.78041	0.0573731	0.0807624	0.169058	0.0652664	0.109473	0.0638225	1.04298	0.723909	1.11733
23260000	-15.40185	0	-15.40185	0.249572	0.078097	0.154476	0.109388	0.115868	0.164705	1.84016	0.510948	0.769943
23270000	-21.82618	0	-21.82618	0.100832	0.0714064	0.246332	0.120203	0.152139	0.116437	1.08728	0.501227	0.503868
23280000	-14.3968	0	-14.3968	0.192407	0.097302	0.248077	0.0564312	0.123657	0.199099	1.90583	0.957919	0.882343
23290000	-20.57257	0	-20.57257	0.124939	0.0910679	0.252351	0.163068	0.269245	0.141302	0.731126	0.719092	0.741112
23300000	-15.77228	0	-15.77228	0.166159	0.0889106	0.227576	0.17641	0.0791415	0.125228	0.659182	0.349184	0.764818
23310000	-20.82592	0	-20.82592	0.194456	0.154353	0.324706	0.088639	0.219732	0.379871	1.83512	0.465113	1.02203
23320000	-15.33593	0	-15.33593	0.14047	0.107962	0.321295	0.0899112	0.125146	0.151077	1.74005	1.04772	1.56875
23330000	-17.32438	0	-17.32438	0.171027	0.0803462	0.340094	0.0599307	0.0966676	0.162835	1.26932	0.60749	1.59755
23340000	-29.83267	0	-29.83267	0.184879	0.0729538	0.149452	0.0784535	0.419594	0.113597	3.68943	2.17565	1.01363
23350000	-22.02664	0	-22.02664	0.0625458	0.0854054	0.0667675	0.0967927	0.123799	0.156446	0.441519	0.374895	0.671052
23360000	-25.11796	0	-25.11796	0.112994	0.204646	0.193518	0.249179	0.143227	0.0977568	1.45421	0.567146	0.416496
23370000	-17.05594	0	-17.05594	0.184334	0.0643845	0.109245	0.0919198	0.220263	0.204897	1.95429	0.424879	0.723422
23380000	-27.26053	0	-27.26053	0.0591099	0.0643188	0.0912662	0.186398	0.134	0.0746783	0.847004	0.933408	1.18632
23390000	-15.36652	0	-15.36652	0.0846777	0.0932906	0.222378	0.0388542	0.0738295	0.117635	3.29189	0.829417	1.38873
23400000	-18.30497	0	-18.30497	0.290284	0.0692506	0.160139	0.109786	0.101479	0.0979065	1.08432	1.53218	1.21863
23410000	-18.30737	0	-18.30737	0.0848209	0.0524017	0.250581	0.0778571	0.136593	0.0941101	1.14614	0.409092	1.63368
23420000	-21.32425	0	-21.32425	0.155195	0.111366	0.178967	0.087584	0.11988	0.173308	2.29081	0.676843	3.46463
23430000	-18.89681	0	-18.89681	0.391809	0.065895	0.203119	0.109036	0.127053	0.0600341	0.865652	0.963709	1.02703
23440000	-20.11715	0	-20.11715	0.0828743	0.125743	0.0864056	0.118518	0.19414	0.0976683	1.01393	0.424965	0.400162
23450000	-22.17237	0	-22.17237	0.195285	0.0651266	0.134091	0.0478967	0.168123	0.128684	1.61744	0.561544	0.996371
23460000	-12.75829	0	-12.75829	0.169676	0.0915663	0.237251	0.0673967	0.0861234	0.111445	0.794161	0.767667	1.70492
23470000	-23.48252	0	-23.48252	0.140253	0.394116	0.271501	0.0752709	0.078976	0.216774	1.29207	0.504706	0.561426
23480000	-20.00459	0	-20.00459	0.116378	0.0626175	0.169502	0.199923	0.0992239	0.0968626	0.528099	0.549312	1.04303
23490000	-16.10481	0	-16.10481	0.230326	0.0366674	0.335315	0.0492825	0.0637413	0.150499	1.60426	0.762134	2.201
23500000	-19.9265	0	-19.9265	0.0720187	0.0897077	0.176838	0.300331	0.151433	0.140215	2.11836	0.584428	0.539406
23510000	-17.27683	0	-17.27683	0.108568	0.0738004	0.232451	0.0639726	0.199266	0.20745	0.539848	1.0292	0.858471
23520000	-16.11119	0	-16.11119	0.151471	0.0763901	0.260225	0.0626508	0.222325	0.0777786	0.851406	0.607473	0.630992
23530000	-23.44432	0	-23.44432	0.246706	0.107901	0.2634	0.190243	0.124962	0.0918953	0.489173	0.591871	0.668368
23540000	-19.18115	0	-19.18115	0.166313	0.0476125	0.445644	0.0893708	0.12156	0.129074	0.776151	0.52013	0.905958
23550000	-26.12935	0	-26.12935	0.0450572	0.21248	0.143084	0.0785624	0.133142	0.240678	2.9623	1.44283	0.935939
23560000	-14.2284	0	-14.2284	0.0713441	0.09053	0.129573	0.108057	0.279914	0.0646971	1.76868	0.438453	0.820813
23570000	-12.96311	0	-12.96311	0.125201	0.0899979	0.25615	0.122975	0.226044	0.0983052	0.68665	0.628928	0.998656
23580000	-21.45369	0	-21.45369	0.115162	0.234042	0.211361	0.0359244	0.121221	0.0910492	1.06336	0.459237	0.627322
23590000	-21.42346	0	-21.42346	0.0798982	0.0425474	0.142061	0.133672	0.0874279	0.0666374	0.633663	0.786926	1.47787
23600000	-17.08559	0	-17.08559	0.124048	0.0462967	0.149571	0.106607	0.111858	0.120631	1.56612	0.782697	0.688139
23610000	-25.58948	0	-25.58948	0.135016	0.106381	0.12141	0.170363	0.1156	0.149137	2.11626	0.252243	0.879169
23620000	-21.69993	0	-21.69993	0.0784361	0.248044	0.194782	0.235662	0.166333	0.109927	0.940319	1.40383	1.61546
23630000	-28.60999	0	-28.60999	0.0525101	0.0580099	0.107551	0.110131	0.0490522	0.163288	5.30139	1.16499	0.593347
23640000	-25.08582	0	-25.08582	0.160669	0.133383	0.323564	0.11819	0.292983	0.183281	2.88833	0.5054	0.839715
23650000	-18.80686	0	-18.80686	0.0744936	0.157329	0.186812	0.069323	0.176288	0.0877653	1.88362	0.9268	0.60487
23660000	-20.76473	0	-20.76473	0.070869	0.0950385	0.183045	0.222928	0.121145	0.128998	1.01951	1.01419	0.812061
23670000	-18.40084	0	-18.40084	0.175849	0.0940884	0.129232	0.178738	0.227954	0.0786385	1.83804	0.499933	1.1108
23680000	-17.74362	0	-17.74362	0.184375	0.102267	0.215802	0.142068	0.0853678	0.0866608	1.33718	0.478769	1.11845
23690000	-17.3263	0	-17.3263	0.12515	0.0885753	0.264322	0.13964	0.0870473	0.0681798	1.87191	0.978663	0.817519
23700000	-20.78717	0	-20.78717	0.15982	0.0756799	0.146948	0.102288	0.289439	0.202316	1.17696	0.347652	0.815387
23710000	-21.27908	0	-21.27908	0.0945832	0.0988466	0.196618	0.0699549	0.157691	0.0921702	1.1125	1.30914	0.449454
23720000	-19.29005	0	-19.29005	0.168183	0.0690227	0.0711033	0.114583	0.106387	0.117804	1.45248	0.749375	0.480957
23730000	-15.19698	0	-15.19698	0.0968141	0.182777	0.176909	0.0692007	0.0972269	0.107297	1.44765	0.870539	0.982505
23740000	-19.31912	0	-19.31912	0.0694736	0.242591	0.145677	0.12709	0.0807332	0.177802	2.43187	0.663411	1.07021
23750000	-17.36621	0	-17.36621	0.144936	0.0962311	0.205695	0.0591476	0.146795	0.209787	2.06202	0.492028	1.022
23760000	-25.29849	0	-25.29849	0.210133	0.0518611	0.373961	0.180098	0.0658896	0.102235	1.90668	1.49548	0.887
23770000	-21.37547	0	-21.37547	0.208781	0.134275	0.293609	0.116289	0.101861	0.137882	1.81847	1.26952	1.78552
23780000	-19.14701	0	-19.14701	0.263697	0.113651	0.277998	0.165255	0.120418	0.167765	0.825828	0.843656	0.960435
23790000	-26.17751	0	-26.17751	0.125891	0.038795	0.103823	0.0373104	0.228148	0.0720221	0.573632	0.285575	0.291516
23800000	-25.50266	0	-25.50266	0.11418	0.189131	0.237277	0.101571	0.40973	0.0952876	1.87977	0.639363	0.444945
23810000	-21.82497	0	-21.82497	0.116252	0.115707	0.13465	0.0997799	0.0916036	0.0754152	0.538041	0.320291	1.15521
23820000	-13.55919	0	-13.55919	0.130966	0.0880846	0.221472	0.0663908	0.126603	0.0778352	1.03644	0.267245	0.719233
23830000	-18.55009	0	-18.55009	0.326608	0.0706947	0.316613	0.0746252	0.100748	0.158635	1.4764	0.724993	0.682701
23840000	-21.64198	0	-21.64198	0.165149	0.133706	0.0835776	0.184342	0.0930245	0.0932018	1.07382	0.680466	0.2921
23850000	-23.30192	0	-23.30192	0.407997	0.120525	0.111466	0.207713	0.101459	0.0841939	1.09752	0.990965	0.69007
23860000	-16.73683	0	-16.73683	0.0901859	0.0614218	0.100151	0.106259	0.0947865	0.181722	0.982015	1.07772	1.27592
23870000	-25.0656	0	-25.0656	0.103996	0.220054	0.0718764	0.13593	0.151281	0.06352	0.333232	0.784145	0.810577
23880000	-20.46124	0	-20.46124	0.134603	0.0525108	0.338009	0.0685078	0.0759011	0.0767842	0.795802	0.694771	0.354977
23890000	-18.1131	0	-18.1131	0.106516	0.137731	0.245215	0.0804144	0.0870289	0.0582697	0.846033	0.381794	0.561369
23900000	-17.35101	0	-17.35101	0.142849	0.17878	0.298766	0.106929	0.185038	0.134822	1.01538	0.260143	0.550243
23910000	-15.6953	0	-15.6953	0.200344	0.133708	0.250492	0.0431036	0.126716	0.130323	1.33806	0.891683	0.48702
23920000	-18.77578	0	-18.77578	0.0830738	0.150464	0.134101	0.0502303	0.147204	0.0751585	0.740185	1.03034	0.781431
23930000	-17.18015	0	-17.18015	0.0852116	0.0754778	0.189242	0.058563	0.120829	0.144284	0.608192	0.53928	0.618762
23940000	-17.59811	0	-17.59811	0.228279	0.120549	0.19636	0.0920693	0.109217	0.0885171	1.92463	0.607095	0.676703
23950000	-21.08854	0	-21.08854	0.177492	0.172135	0.175384	0.229384	0.175886	0.261571	0.63778	0.216769	0.646854
23960000	-25.38002	0	-25.38002	0.177038	0.156777	0.577329	0.0639977	0.183337	0.0875306	0.802835	0.568991	0.857825
23970000	-20.51421	0	-20.51421	0.049568	0.0819812	0.199769	0.126196	0.0815674	0.118665	1.04303	0.747029	0.53616
23980000	-26.162	0	-26.162	0.110152	0.0920714	0.545071	0.0520867	0.108506	0.100203	1.24243	1.74059	1.69881
23990000	-16.57085	0	-16.57085	0.138231	0.12999	0.138819	0.150762	0.187691	0.173367	0.981075	0.578634	1.00133
24000000	-16.37975	0	-16.37975	0.159429	0.0604873	0.107155	0.224978	0.104018	0.115278	1.16207	0.717797	1.90765
24010000	-22.30947	0	-22.30947	0.120922	0.0684143	0.313305	0.223229	0.115517	0.237653	0.512251	0.417781	1.69204
24020000	-17.08029	0	-17.08029	0.122553	0.0763368	0.182066	0.0702165	0.143182	0.131657	0.648304	1.27148	2.00932
24030000	-15.14881	0	-15.14881	0.156683	0.0647795	0.179389	0.199251	0.109669	0.168353	0.966186	0.492407	1.39699
24040000	-23.56613	0	-23.56613	0.108166	0.080547	0.207192	0.0708059	0.186217	0.129419	0.850227	0.630653	1.6944
24050000	-21.54944	0	-21.54944	0.17713	0.134824	0.180304	0.055331	0.241476	0.136597	2.16573	0.286996	1.21231
24060000	-19.19224	0	-19.19224	0.178927	0.291696	0.175444	0.0922118	0.17552	0.132138	2.37515	0.658446	1.0428
24070000	-16.11383	0	-16.11383	0.384013	0.0891527	0.149065	0.140106	0.206586	0.0992374	0.8486	0.622217	1.2728
24080000	-21.32969	0	-21.32969	0.291813	0.0832383	0.25693	0.0900646	0.122263	0.16186	1.30246	1.47096	0.699759
24090000	-20.1043	0	-20.1043	0.141847	0.154168	0.276583	0.158963	0.220058	0.115052	0.816788	1.11114	0.518338
24100000	-30.96019	0	-30.96019	0.167516	0.0472509	0.349382	0.055859	0.39539	0.211613	0.288741	0.420361	0.485864
24110000	-17.92584	0	-17.92584	0.103088	0.199815	0.275633	0.13406	0.105348	0.0914748	1.59467	0.739366	1.10323
24120000	-15.97727	0	-15.97727	0.0511355	0.141542	0.328081	0.0933792	0.129669	0.121651	0.49245	0.408852	1.72769
24130000	-18.28759	0	-18.28759	0.11269	0.0695978	0.25746	0.0983459	0.102598	0.123291	1.41576	1.1114	0.421622
24140000	-15.54233	0	-15.54233	0.0792979	0.182572	0.139633	0.0804107	0.147664	0.155053	1.39546	1.07923	0.950277
24150000	-19.73909	0	-19.73909	0.161598	0.0795982	0.140859	0.0839512	0.0471801	0.181545	1.08996	0.725137	2.26022
24160000	-13.06096	0	-13.06096	0.141901	0.0920249	0.157403	0.209193	0.140477	0.0544454	0.704206	0.374875	2.15937
24170000	-19.36242	0	-19.36242	0.114309	0.0892902	0.295544	0.133517	0.226681	0.116596	0.973816	0.827266	0.431667
24180000	-15.89059	0	-15.89059	0.150781	0.0653969	0.311948	0.192965	0.0962864	0.1924	1.01141	0.796055	0.697671
24190000	-20.74024	0	-20.74024	0.187443	0.166611	0.17863	0.133867	0.269868	0.101241	1.1475	0.971201	0.603794
24200000	-18.38619	0	-18.38619	0.256189	0.124141	0.158547	0.067975	0.307207	0.122155	0.898328	0.979335	0.873084
24210000	-17.78251	0	-17.78251	0.12512	0.030725	0.202008	0.0816944	0.103665	0.0651935	0.695591	0.98	1.014
24220000	-17.26658	0	-17.26658	0.074191	0.168031	0.206217	0.121847	0.191912	0.0859185	0.685621	0.561815	0.980437
24230000	-21.60398	0	-21.60398	0.244693	0.182417	0.275551	0.0518536	0.0639521	0.118566	0.781987	1.2265	0.581647
24240000	-19.38801	0	-19.38801	0.0805105	0.0727965	0.24838	0.069713	0.0822966	0.087704	0.874961	0.605973	0.383369
24250000	-17.28288	0	-17.28288	0.161967	0.117576	0.243391	0.0715602	0.220607	0.0559115	2.88077	0.413149	0.992482
24260000	-14.72574	0	-14.72574	0.143659	0.0982134	0.164977	0.110916	0.0723515	0.12712	1.36897	1.11356	2.02669
24270000	-16.45848	0	-16.45848	0.200073	0.0390733	0.172074	0.184275	0.053289	0.0727904	0.506692	0.805599	1.20548
24280000	-16.40808	0	-16.40808	0.0469715	0.0844715	0.30123	0.0762584	0.171552	0.113184	1.32733	0.494108	0.713143
24290000	-15.95556	0	-15.95556	0.12889	0.110138	0.183907	0.163305	0.142915	0.16239	0.793031	0.698046	0.517405
24300000	-17.94673	0	-17.94673	0.0560724	0.145468	0.100619	0.0907758	0.0901366	0.14445	1.45365	1.24383	1.29472
24310000	-18.18666	0	-18.18666	0.109052	0.0741789	0.212278	0.125476	0.131855	0.111676	3.08256	0.656843	0.596914
24320000	-17.12845	0	-17.12845	0.313607	0.0696553	0.123828	0.0675234	0.0901366	0.122026	0.530417	1.39778	1.08948
24330000	-12.34511	0	-12.34511	0.0662923	0.118675	0.382524	0.0906893	0.0984354	0.0978712	0.896696	1.01632	1.2075
24340000	-18.73261	0	-18.73261	0.155024	0.193658	0.293375	0.102855	0.192611	0.181109	0.789018	1.32195	0.447331
24350000	-16.73301	0	-16.73301	0.154381	0.174222	0.122555	0.0691795	0.0752056	0.187752	0.764328	0.818799	1.53539
24360000	-23.026	0	-23.026	0.0936151	0.105255	0.239591	0.0636694	0.147603	0.20559	0.494435	0.2057	0.980055
24370000	-21.50534	0	-21.50534	0.0769484	0.128797	0.189822	0.101349	0.139467	0.119257	0.645504	1.27428	0.954035
24380000	-17.94925	0	-17.94925	0.186227	0.188032	0.23759	0.113108	0.0966589	0.125648	0.830088	1.16181	0.810056
24390000	-22.49553	0	-22.49553	0.100458	0.0665446	0.192091	0.131388	0.0889916	0.0839211	0.281203	0.378646	1.78482
24400000	-20.94685	0	-20.94685	0.135688	0.0504668	0.119863	0.0802407	0.120493	0.130945	1.45146	0.789679	1.15073
24410000	-18.65359	0	-18.65359	0.16109	0.182121	0.178379	0.159713	0.164046	0.158223	0.837517	0.543111	0.674339
24420000	-17.10813	0	-17.10813	0.2279	0.104827	0.173988	0.0915868	0.091157	0.0696023	0.682989	0.55538	0.925009
24430000	-17.16515	0	-17.16515	0.113768	0.126417	0.337401	0.133076	0.137592	0.255445	2.00603	1.34019	0.629547
24440000	-14.53487	0	-14.53487	0.0636862	0.140936	0.243056	0.0799848	0.137987	0.158242	1.08052	0.55163	1.04996
24450000	-20.81129	0	-20.81129	0.246918	0.0753479	0.0578466	0.159638	0.161084	0.0717888	0.734196	0.630176	0.748879
24460000	-17.55987	0	-17.55987	0.130401	0.15422	0.335116	0.0731678	0.111211	0.150902	0.80035	0.547077	1.50898
24470000	-16.33161	0	-16.33161	0.238135	0.0773381	0.136371	0.186027	0.0972025	0.174097	0.582224	0.683862	1.50098
24480000	-20.20906	0	-20.20906	0.0946618	0.152284	0.145559	0.0413241	0.0803398	0.0574875	0.427719	0.262067	1.33375
24490000	-22.72106	0	-22.72106	0.125085	0.145151	0.105178	0.143705	0.0660166	0.117121	1.19245	0.580434	0.358115
24500000	-18.35123	0	-18.35123	0.168093	0.0327891	0.132266	0.086598	0.329138	0.161841	0.499516	0.464057	1.47828
24510000	-17.68285	0	-17.68285	0.118706	0.11887	0.162785	0.10258	0.140868	0.0537835	0.772407	0.503926	1.24785
24520000	-20.06026	0	-20.06026	0.117317	0.129967	0.260569	0.196131	0.172897	0.138194	0.727608	0.856764	0.386881
24530000	-25.63608	0	-25.63608	0.120958	0.118964	0.310545	0.155175	0.177941	0.14044	1.7016	0.71477	0.736769
24540000	-29.84362	0	-29.84362	0.105344	0.265308	0.292232	0.0835821	0.363475	0.0800398	0.919203	0.643976	0.409554
24550000	-18.81858	0	-18.81858	0.257011	0.135828	0.335368	0.104872	0.125854	0.14219	0.991862	0.433347	0.908466
24560000	-19.17325	0	-19.17325	0.108995	0.149179	0.155854	0.118651	0.159864	0.18569	0.902539	0.985986	0.841955
24570000	-15.57348	0	-15.57348	0.196969	0.0745371	0.258878	0.115899	0.169916	0.280405	1.44239	0.901258	0.640244
24580000	-16.2964	0	-16.2964	0.153012	0.115095	0.371956	0.119621	0.240389	0.118112	0.722485	0.852495	1.15473
24590000	-18.98958	0	-18.98958	0.164505	0.0358916	0.234881	0.114093	0.100146	0.148494	1.45162	0.599147	0.713229
24600000	-15.67134	0	-15.67134	0.160893	0.0832896	0.119501	0.105577	0.153774	0.124538	0.95047	0.637959	1.45731
24610000	-19.45922	0	-19.45922	0.136251	0.17079	0.113664	0.060377	0.0740857	0.0782019	1.22265	0.898965	0.573193
24620000	-21.77949	0	-21.77949	0.139875	0.0823537	0.440527	0.116216	0.0731985	0.0816951	1.36904	1.49055	0.547174
24630000	-20.22764	0	-20.22764	0.0752963	0.0895364	0.342316	0.127805	0.0645908	0.21456	0.502465	0.834379	1.57541
24640000	-24.65535	0	-24.65535	0.275355	0.110992	0.181295	0.0766018	0.126403	0.181065	0.839872	1.95133	0.449034
24650000	-19.33016	0	-19.33016	0.130683	0.0782561	0.248253	0.107885	0.155311	0.0876687	1.42935	0.863851	0.541338
24660000	-18.76405	0	-18.76405	0.121359	0.0419389	0.136643	0.184946	0.22803	0.179217	1.68288	0.882482	0.928179
24670000	-17.85969	0	-17.85969	0.0794621	0.169703	0.185166	0.114824	0.108197	0.0954706	1.04014	0.704817	0.403644
24680000	-21.61275	0	-21.61275	0.128012	0.161448	0.26842	0.0431449	0.143301	0.357946	1.27583	0.686408	0.684928
24690000	-18.55266	0	-18.55266	0.115479	0.275813	0.217803	0.108681	0.158427	0.174771	1.00345	0.969906	1.08444
24700000	-22.20951	0	-22.20951	0.129949	0.18327	0.069784	0.154011	0.238719	0.302921	0.924283	1.42299	1.37483
24710000	-19.91164	0	-19.91164	0.207569	0.0632933	0.254154	0.0783112	0.247925	0.297905	0.605845	0.271878	1.76747
24720000	-17.02254	0	-17.02254	0.0953751	0.0596878	0.120259	0.143265	0.0745772	0.060568	2.06012	0.67498	0.852194
24730000	-15.46471	0	-15.46471	0.0832958	0.0738195	0.130489	0.0938923	0.117447	0.103146	0.800825	1.56728	0.75142
24740000	-20.65812	0	-20.65812	0.155548	0.0982667	0.270999	0.310912	0.14952	0.0755302	0.7943	0.708693	0.4986
24750000	-15.07819	0	-15.07819	0.28105	0.103367	0.120677	0.103344	0.134431	0.144847	1.22864	0.57553	0.840428
24760000	-27.47824	0	-27.47824	0.133819	0.110376	0.61952	0.0914442	0.349377	0.077678	1.74109	0.969331	0.40681
24770000	-21.66076	0	-21.66076	0.136297	0.112488	0.335215	0.135271	0.255945	0.120462	1.09763	1.30045	0.45496
24780000	-25.67216	0	-25.67216	0.13617	0.0393791	0.485288	0.0943731	0.220569	0.106093	1.84667	1.09854	0.729853
24790000	-19.89864	0	-19.89864	0.132069	0.101809	0.225875	0.200426	0.146024	0.0437829	0.872787	1.0616	2.10062
24800000	-15.87858	0	-15.87858	0.0720632	0.117191	0.249608	0.0847022	0.0860762	0.107329	2.04811	0.213853	0.853478
24810000	-19.27249	0	-19.27249	0.137514	0.119686	0.146338	0.0922385	0.124215	0.172059	1.57785	1.32784	1.34067
24820000	-17.96294	0	-17.96294	0.204634	0.0420299	0.34202	0.0422212	0.152088	0.0802377	1.28505	0.778454	0.7249
24830000	-16.0029	0	-16.0029	0.202194	0.0784151	0.21407	0.0772437	0.12499	0.194603	0.579157	0.789315	0.686851
24840000	-22.97814	0	-22.97814	0.142441	0.114782	0.313416	0.205839	0.0899608	0.374529	1.05819	1.56799	0.627304
24850000	-17.28593	0	-17.28593	0.119391	0.0837939	0.274457	0.0687858	0.176063	0.0899804	1.18528	0.918507	2.07237
24860000	-24.63263	0	-24.63263	0.240914	0.0517226	0.231928	0.227019	0.0451446	0.151165	0.957141	0.925893	1.64661
24870000	-14.55804	0	-14.55804	0.14694	0.155077	0.223339	0.0938148	0.125924	0.167768	0.974613	0.535933	0.946546
24880000	-19.2138	0	-19.2138	0.203664	0.111061	0.118555	0.104448	0.118219	0.231976	0.795905	0.522985	0.606298
24890000	-18.2021	0	-18.2021	0.159621	0.0707232	0.24274	0.30506	0.139857	0.0723916	0.54036	1.02056	1.26769
24900000	-22.79622	0	-22.79622	0.0895391	0.0598641	0.25331	0.0446191	0.121811	0.102229	0.824716	2.43395	0.601263
24910000	-25.26828	0	-25.26828	0.083004	0.273929	0.212655	0.0963757	0.139604	0.146718	0.787082	0.461516	1.0331
24920000	-19.65842	0	-19.65842	0.136622	0.0768896	0.202531	0.116423	0.0486384	0.137333	1.56285	0.363194	0.615488
24930000	-18.49468	0	-18.49468	0.247403	0.113094	0.123229	0.0812918	0.031511	0.158356	0.762091	0.391206	1.17362
24940000	-16.43901	0	-16.43901	0.1286	0.117327	0.125246	0.064014	0.140689	0.180202	0.820981	0.982848	0.971916
24950000	-15.02427	0	-15.02427	0.162905	0.0853681	0.164951	0.1038	0.120495	0.138771	1.20578	0.258764	0.980539
24960000	-26.00858	0	-26.00858	0.0668757	0.16223	0.201128	0.112599	0.056178	0.26889	2.24046	0.686274	0.303494
24970000	-22.07215	0	-22.07215	0.111177	0.0995574	0.218732	0.138402	0.115095	0.116036	1.87538	1.22164	0.498147
24980000	-18.57426	0	-18.57426	0.0852203	0.061245	0.183435	0.188452	0.199458	0.088885	1.30201	0.367097	0.743598
24990000	-17.19809	0	-17.19809	0.140974	0.173222	0.167165	0.065588	0.12331	0.0781472	0.587817	1.08135	1.4719
25000000	-15.34817	0	-15.34817	0.142196	0.100568	0.306074	0.0826286	0.121476	0.149495	2.23948	0.421049	1.12542
25010000	-22.63934	0	-22.63934	0.279505	0.133839	0.0847381	0.114464	0.258637	0.163846	0.395428	0.584955	0.614728
25020000	-20.31348	0	-20.31348	0.27381	0.0516904	0.165725	0.0860331	0.0988109	0.162232	1.47089	1.50683	0.640587
25030000	-14.4695	0	-14.4695	0.116906	0.108278	0.212299	0.0727332	0.0712124	0.119932	0.78735	0.491159	0.78769
25040000	-19.3461	0	-19.3461	0.162887	0.241625	0.165484	0.105519	0.172911	0.0663641	0.988934	0.618643	0.896635
25050000	-18.63578	0	-18.63578	0.0701385	0.201394	0.245563	0.124429	0.0959549	0.236926	0.647625	0.711302	0.846104
25060000	-29.27826	0	-29.27826	0.0560927	0.100435	0.260203	0.122003	0.220146	0.117103	0.882955	0.678109	1.14928
25070000	-18.84252	0	-18.84252	0.0806077	0.15154	0.181971	0.174962	0.142076	0.0699347	1.08354	1.21674	0.948578
25080000	-23.62053	0	-23.62053	0.0844243	0.224102	0.0668259	0.11676	0.218439	0.0711174	0.65957	0.4139	0.737213
25090000	-22.29645	0	-22.29645	0.135864	0.163761	0.180008	0.115619	0.201103	0.060913	1.11308	0.711575	0.506938
25100000	-22.98102	0	-22.98102	0.131852	0.0621643	0.108168	0.204133	0.242297	0.0768662	0.633192	0.295891	0.887638
25110000	-21.51743	0	-21.51743	0.181519	0.0704341	0.197864	0.204276	0.130953	0.124586	0.581768	0.511055	0.724805
25120000	-17.6884	0	-17.6884	0.0477145	0.080739	0.443055	0.145884	0.125216	0.118743	1.63371	0.911992	0.975494
25130000	-25.98518	0	-25.98518	0.128427	0.182842	0.0866123	0.474579	0.147886	0.250172	0.45101	0.407732	1.07624
25140000	-20.25909	0	-20.25909	0.185436	0.22288	0.225563	0.125886	0.118589	0.0795112	0.916891	0.736966	1.2926
25150000	-12.23462	0	-12.23462	0.17866	0.117261	0.206859	0.0843353	0.0836886	0.131949	1.19914	1.25998	1.7126
25160000	-22.29906	0	-22.29906	0.101566	0.222885	0.261168	0.137192	0.140169	0.177581	1.29828	0.782557	0.90389
25170000	-11.82249	0	-11.82249	0.101642	0.0820751	0.222316	0.0818582	0.212298	0.0615233	1.23673	0.596763	1.43869
25180000	-17.23467	0	-17.23467	0.109752	0.0857462	0.147273	0.145536	0.164089	0.15679	2.36523	0.695891	1.38717
25190000	-14.14472	0	-14.14472	0.0932913	0.0755719	0.255893	0.112848	0.176413	0.118279	0.900688	0.247294	0.879836
25200000	-18.62813	0	-18.62813	0.216895	0.0521265	0.220982	0.13848	0.140858	0.114582	0.81471	0.758088	1.56175
25210000	-15.63306	0	-15.63306	0.0940964	0.104317	0.352866	0.25714	0.0494421	0.193377	0.572106	0.741334	1.07977
25220000	-13.6532	0	-13.6532	0.103335	0.128703	0.165083	0.115377	0.107442	0.234867	0.789097	0.589854	0.803163
25230000	-18.04763	0	-18.04763	0.250334	0.113398	0.361505	0.0877042	0.209343	0.153586	2.36978	0.501933	1.19237
25240000	-16.59361	0	-16.59361	0.0707601	0.193412	0.171124	0.11937	0.0780149	0.240309	0.736503	0.638461	1.05789
25250000	-16.17456	0	-16.17456	0.110352	0.0398554	0.208398	0.078164	0.0956389	0.239956	1.66938	0.482793	1.319
25260000	-18.23269	0	-18.23269	0.116212	0.111408	0.13132	0.138169	0.258666	0.0584851	1.38594	0.605262	0.884519
25270000	-20.8905	0	-20.8905	0.100477	0.0743068	0.100687	0.0741375	0.0899535	0.0476	1.11469	0.754228	0.815299
25280000	-21.4016	0	-21.4016	0.104601	0.110696	0.313263	0.073481	0.122064	0.111182	1.86819	1.87777	0.762878
25290000	-17.33233	0	-17.33233	0.110719	0.047509	0.225979	0.130423	0.097363	0.194509	2.07133	0.309683	1.04269
25300000	-16.49966	0	-16.49966	0.0969768	0.120785	0.223146	0.0697542	0.309791	0.108766	0.767358	0.439059	0.665485
25310000	-23.18322	0	-23.18322	0.0577359	0.0913767	0.163079	0.0285044	0.145746	0.231492	1.18824	0.644978	1.57943
25320000	-18.44559	0	-18.44559	0.275906	0.135421	0.376266	0.133653	0.13754	0.150371	2.01262	0.747327	1.047
25330000	-25.84632	0	-25.84632	0.300125	0.143309	0.348461	0.0710992	0.0755323	0.0746772	1.03175	0.502614	0.464522
25340000	-19.21287	0	-19.21287	0.1621	0.059369	0.221479	0.135951	0.137147	0.102481	1.77421	0.91017	1.13802
