Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27800000	-3.985164	0	-3.985164	0.14644	0.110493	0.0586283	0.107336	0.101023	0.106736	0.829786	0.422141	0.699487
27810000	-6.700918	0	-6.700918	0.334832	0.100719	0.109954	0.133095	0.119184	0.123474	1.94999	0.902539	2.33707
27820000	-14.25312	0	-14.25312	0.114718	0.167965	0.334786	0.389241	0.0542072	0.159561	1.49677	0.679662	1.03199
27830000	-15.17172	0	-15.17172	0.29331	0.166423	0.0509472	0.189256	0.0865823	0.115936	0.783238	1.08216	0.352839
27840000	-11.29611	0	-11.29611	0.0853169	0.341388	0.24198	0.116928	0.0716817	0.221459	1.08951	0.522212	1.36409
27850000	-9.280386	0	-9.280386	0.191595	0.119729	0.100241	0.0780024	0.137951	0.128984	1.35984	0.354827	0.670266
27860000	-16.72427	0	-16.72427	0.41721	0.109131	0.264066	0.207372	0.214051	0.24541	0.944183	0.788256	0.473125
27870000	-12.08525	0	-12.08525	0.273443	0.101223	0.163126	0.150898	0.192472	0.121148	1.88422	1.1676	0.650222
27880000	-8.680235	0	-8.680235	0.0718204	0.205492	0.117149	0.122284	0.161227	0.146278	0.896478	0.644556	0.649235
27890000	-11.03372	0	-11.03372	0.246236	0.18481	0.124825	0.232063	0.157254	0.139501	0.925469	0.656338	1.35844
27900000	-11.8993	0	-11.8993	0.115225	0.157322	0.140719	0.148147	0.13254	0.278162	1.12295	0.746006	1.15722
27910000	-7.207216	0	-7.207216	0.16085	0.159858	0.122251	0.0612349	0.112121	0.0940904	1.39471	0.887798	1.65868
27920000	-13.97472	0	-13.97472	0.200197	0.323751	0.116816	0.0841859	0.0949591	0.0683819	1.44121	0.523309	1.24423
27930000	-8.773196	0	-8.773196	0.350099	0.0992766	0.0680966	0.094383	0.127192	0.120636	1.31533	0.793163	1.04818
27940000	-10.45816	0	-10.45816	0.0428857	0.107049	0.23896	0.167173	0.0608748	0.133267	2.4896	0.626506	0.658745
27950000	-13.86805	0	-13.86805	0.498866	0.23412	0.321035	0.144459	0.157617	0.176806	1.17852	1.03016	1.77056
27960000	-10.08554	0	-10.08554	0.114544	0.110626	0.105619	0.175266	0.205182	0.167017	0.456704	0.51081	0.849298
27970000	-15.30962	0	-15.30962	0.291862	0.355857	0.140745	0.113443	0.223695	0.258671	0.568458	1.46703	0.536565
27980000	-18.04358	0	-18.04358	0.12199	0.344362	0.0760741	0.0645954	0.0629451	0.171937	0.55664	0.54505	0.696539
27990000	-7.522818	0	-7.522818	0.175985	0.125415	0.0964112	0.0763537	0.209315	0.0832449	1.35972	1.19442	1.66584
28000000	-11.64987	0	-11.64987	0.185991	0.166416	0.0971435	0.270667	0.152096	0.0886671	1.05474	0.901878	0.51102
28010000	-12.75028	0	-12.75028	0.151235	0.148318	0.114459	0.144206	0.17935	0.18665	0.870066	1.07838	0.497866
28020000	-12.79148	0	-12.79148	0.263843	0.250338	0.107705	0.0714248	0.064767	0.0582171	0.898967	0.54004	1.01176
28030000	-9.585276	0	-9.585276	0.127152	0.279116	0.102573	0.0697333	0.0933522	0.0709886	1.44008	0.949362	2.083
28040000	-6.972547	0	-6.972547	0.152187	0.114045	0.133318	0.0682274	0.172913	0.0704587	1.06328	0.641151	1.25915
28050000	-9.909784	0	-9.909784	0.178292	0.167411	0.169702	0.0631356	0.131836	0.128527	1.61935	0.748444	0.543098
28060000	-11.28213	0	-11.28213	0.30653	0.144972	0.0438772	0.129485	0.101557	0.129733	1.63169	2.68557	1.0678
28070000	-9.164539	0	-9.164539	0.146274	0.118115	0.186181	0.196933	0.147819	0.0806953	0.764844	0.563171	1.49258
28080000	-8.612986	0	-8.612986	0.185742	0.093126	0.118412	0.119595	0.23095	0.251186	1.21157	0.937898	0.569106
28090000	-12.95427	0	-12.95427	0.180732	0.230271	0.15338	0.162442	0.127808	0.142384	1.63476	0.331454	0.46682
28100000	-7.907196	0	-7.907196	0.178566	0.136764	0.114297	0.08532	0.15212	0.189704	0.875775	0.886114	0.642605
28110000	-7.198283	0	-7.198283	0.229835	0.144154	0.12684	0.12836	0.0717343	0.132746	1.22038	0.994499	0.826015
28120000	-16.04255	0	-16.04255	0.078243	0.139803	0.0719437	0.259636	0.094132	0.17571	1.08749	1.48021	1.48059
28130000	-12.06757	0	-12.06757	0.287766	0.14883	0.0429007	0.13891	0.202044	0.10463	1.26187	1.98664	1.2171
28140000	-14.83785	0	-14.83785	0.210976	0.130078	0.0472088	0.348604	0.171676	0.142157	0.557056	0.600014	2.05219
28150000	-11.57143	0	-11.57143	0.0797911	0.236177	0.0887955	0.216712	0.0908305	0.257449	0.67521	0.867072	1.43642
28160000	-13.17803	0	-13.17803	0.234885	0.241476	0.0726348	0.152505	0.13725	0.0946275	0.957691	0.701664	0.834464
28170000	-12.49879	0	-12.49879	0.406287	0.222937	0.0649723	0.116206	0.231581	0.113752	1.56257	0.464051	0.513263
28180000	-9.605926	0	-9.605926	0.250753	0.111863	0.234079	0.129995	0.0736894	0.160314	0.878657	1.4296	0.769765
28190000	-9.327863	0	-9.327863	0.180321	0.313282	0.168517	0.0995096	0.153915	0.151225	1.94671	0.795811	0.702305
28200000	-5.903147	0	-5.903147	0.202398	0.084268	0.103702	0.171996	0.186998	0.109679	1.13167	1.2258	1.13415
28210000	-11.44025	0	-11.44025	0.100759	0.328996	0.115287	0.169016	0.114786	0.124782	0.883283	1.6858	1.32341
28220000	-11.03557	0	-11.03557	0.381868	0.0944439	0.1039	0.196293	0.104995	0.203199	0.636719	0.839166	1.16349
28230000	-9.0746	0	-9.0746	0.29394	0.190982	0.29911	0.123482	0.310671	0.0671071	1.44138	0.518267	1.06209
28240000	-14.53193	0	-14.53193	0.155588	0.0669801	0.105916	0.469628	0.182914	0.08875	1.27257	0.667366	0.899642
28250000	-8.204908	0	-8.204908	0.199421	0.134628	0.195893	0.175387	0.0860546	0.075692	2.65002	1.54328	1.11808
28260000	-10.65518	0	-10.65518	0.102398	0.163028	0.175675	0.0686045	0.197494	0.0917424	0.849419	0.882704	1.56701
28270000	-15.79098	0	-15.79098	0.149746	0.377699	0.0682566	0.072122	0.16347	0.218794	0.812558	0.811662	0.413
28280000	-15.79731	0	-15.79731	0.148855	0.155246	0.182157	0.130842	0.197733	0.132146	0.506825	0.374209	0.381331
28290000	-5.703848	0	-5.703848	0.130844	0.158638	0.137093	0.103358	0.139775	0.0780343	0.792665	0.622872	0.993464
28300000	-5.987865	0	-5.987865	0.270649	0.138531	0.15769	0.0640273	0.0742484	0.148483	1.44974	0.497652	0.48689
28310000	-11.9491	0	-11.9491	0.0526557	0.423681	0.0922169	0.0807382	0.141933	0.150506	1.18833	0.395058	0.705786
28320000	-12.72065	0	-12.72065	0.182626	0.176117	0.20763	0.101982	0.114016	0.0952416	0.431349	0.360439	1.33118
28330000	-9.667058	0	-9.667058	0.124383	0.201482	0.183077	0.102028	0.133063	0.201582	1.54641	0.540976	0.502389
28340000	-10.59855	0	-10.59855	0.205234	0.22144	0.133768	0.180132	0.0881647	0.158432	0.84148	0.629384	0.5616
28350000	-15.09227	0	-15.09227	0.0713077	0.202165	0.170969	0.159184	0.126308	0.355452	0.364688	0.722968	0.795577
28360000	-12.15885	0	-12.15885	0.0870358	0.40879	0.172936	0.148116	0.173655	0.173884	0.776294	1.51331	0.48848
28370000	-9.369038	0	-9.369038	0.549614	0.085804	0.17007	0.105857	0.135939	0.226952	1.06094	0.950497	0.740683
28380000	-12.32141	0	-12.32141	0.0744804	0.0953563	0.158209	0.146691	0.173231	0.102867	2.27243	0.981356	0.768196
28390000	-5.821673	0	-5.821673	0.332505	0.103884	0.0878538	0.0728756	0.159724	0.102966	1.63577	0.59793	1.34188
28400000	-14.05171	0	-14.05171	0.183602	0.26267	0.115789	0.135325	0.149127	0.129566	0.704759	1.31083	0.895038
28410000	-22.41498	0	-22.41498	0.349817	0.324541	0.186228	0.362687	0.131443	0.0702208	0.92332	0.958291	0.488198
28420000	-6.781466	0	-6.781466	0.119013	0.078513	0.112978	0.111834	0.099863	0.0830236	2.11168	0.526028	0.947338
28430000	-13.82023	0	-13.82023	0.162616	0.332896	0.0775372	0.123251	0.26236	0.218362	0.941543	1.10266	0.97267
28440000	-5.644373	0	-5.644373	0.201012	0.160465	0.11003	0.0981372	0.119941	0.167299	1.91911	0.800806	1.13668
28450000	-11.40115	0	-11.40115	0.338469	0.127504	0.172647	0.083073	0.181976	0.0562928	1.38913	0.817107	0.767602
28460000	-14.33445	0	-14.33445	0.285822	0.045352	0.177893	0.120084	0.184408	0.215569	0.590851	0.537048	1.05091
28470000	-10.13313	0	-10.13313	0.255774	0.114504	0.138209	0.0808362	0.0986038	0.187728	3.65933	0.963984	1.65565
28480000	-9.506543	0	-9.506543	0.308668	0.1121	0.176417	0.137572	0.0661224	0.0719588	1.05863	0.566468	1.29975
28490000	-9.234197	0	-9.234197	0.279802	0.0571505	0.0756167	0.0898567	0.191007	0.175472	1.53386	0.867819	1.27428
28500000	-13.75955	0	-13.75955	0.376221	0.21268	0.222565	0.112642	0.139101	0.106541	2.09186	0.32228	1.21146
28510000	-7.598141	0	-7.598141	0.134176	0.191547	0.10105	0.122795	0.207615	0.228452	1.10762	0.612639	0.861181
28520000	-13.13737	0	-13.13737	0.2616	0.248004	0.116579	0.206056	0.095901	0.150279	1.3138	0.916979	1.72131
28530000	-9.85356	0	-9.85356	0.13517	0.21309	0.0693585	0.0866731	0.211721	0.0542926	0.884327	0.98515	1.33572
28540000	-10.64763	0	-10.64763	0.180605	0.226587	0.12154	0.0815649	0.330889	0.122165	1.56906	0.880219	0.523893
28550000	-11.59103	0	-11.59103	0.0924071	0.10084	0.157514	0.196923	0.0648261	0.104698	0.487522	0.568701	0.541197
28560000	-6.944217	0	-6.944217	0.24666	0.112485	0.0951117	0.16004	0.276712	0.205519	1.17856	1.09402	1.27318
28570000	-11.01638	0	-11.01638	0.286994	0.212187	0.158691	0.215095	0.168411	0.099281	0.672651	0.748637	0.530696
28580000	-10.23357	0	-10.23357	0.0943764	0.142955	0.0779733	0.179795	0.144183	0.168754	2.51609	0.501602	1.3742
28590000	-11.21049	0	-11.21049	0.140284	0.181615	0.165583	0.136027	0.0499764	0.164146	0.673983	0.507074	0.92651
28600000	-7.424872	0	-7.424872	0.398979	0.123379	0.124127	0.155192	0.0805103	0.0693714	0.840787	0.414895	1.42478
28610000	-7.830358	0	-7.830358	0.332601	0.193367	0.149534	0.0539711	0.0901833	0.0553979	2.18002	0.933647	1.02015
28620000	-11.66512	0	-11.66512	0.222288	0.094342	0.187157	0.119218	0.11576	0.067926	0.645287	0.396103	0.280573
28630000	-8.934032	0	-8.934032	0.153865	0.0936415	0.0922279	0.128918	0.299892	0.0748071	1.64813	1.03321	1.04935
28640000	-16.96748	0	-16.96748	0.0878767	0.14413	0.383663	0.0980075	0.361165	0.0478269	1.41886	0.638745	0.464874
28650000	-6.78535	0	-6.78535	0.152191	0.251117	0.113768	0.0729262	0.107399	0.0962136	2.20356	1.09282	0.873685
28660000	-10.9764	0	-10.9764	0.176757	0.129161	0.192738	0.132188	0.0808749	0.196994	1.83483	0.792366	0.306633
28670000	-11.06748	0	-11.06748	0.118551	0.159337	0.0878199	0.282559	0.16214	0.0399851	1.83484	1.2111	0.70665
28680000	-11.88756	0	-11.88756	0.16232	0.135901	0.0729622	0.0358186	0.132718	0.213975	0.654268	0.665746	0.774912
28690000	-11.42264	0	-11.42264	0.140992	0.201794	0.156856	0.162483	0.126433	0.1467	0.851184	1.20352	1.20989
28700000	-9.106994	0	-9.106994	0.158852	0.28983	0.263538	0.177712	0.103064	0.0992843	1.17677	0.871027	1.32565
28710000	-11.33441	0	-11.33441	0.248875	0.15311	0.275749	0.154759	0.120423	0.0845509	2.25347	1.24692	0.746204
28720000	-11.46556	0	-11.46556	0.294314	0.26072	0.08318	0.0855929	0.0841709	0.119349	0.53435	0.37679	1.34529
28730000	-11.1476	0	-11.1476	0.0982799	0.139039	0.145525	0.0563364	0.0956282	0.124855	0.713418	0.361589	0.583509
28740000	-12.74056	0	-12.74056	0.135526	0.113877	0.136347	0.11737	0.0577665	0.154765	0.749694	0.244821	0.403051
28750000	-14.2528	0	-14.2528	0.184029	0.150086	0.259403	0.110838	0.211281	0.196591	1.79076	1.02097	0.9246
28760000	-5.918957	0	-5.918957	0.190565	0.11612	0.13575	0.0591314	0.0958267	0.166164	1.07797	0.777629	0.435943
28770000	-9.995883	0	-9.995883	0.154338	0.143494	0.0974836	0.104265	0.0709896	0.0488661	1.06569	0.654326	0.850562
28780000	-15.52944	0	-15.52944	0.0650494	0.186811	0.210561	0.227883	0.195738	0.225547	0.963366	0.27938	1.01746
28790000	-9.306788	0	-9.306788	0.202981	0.116806	0.163828	0.214751	0.157531	0.117259	1.07713	0.451394	2.14138
28800000	-9.832799	0	-9.832799	0.228144	0.175168	0.192105	0.239644	0.150842	0.120631	1.58227	0.538154	0.445928
28810000	-17.65112	0	-17.65112	0.0820405	0.397977	0.159382	0.0590329	0.184497	0.216705	1.03253	1.10012	0.521947
28820000	-6.129457	0	-6.129457	0.260954	0.17334	0.159632	0.0990365	0.23307	0.149848	1.33763	0.944989	0.808034
28830000	-10.02059	0	-10.02059	0.0834725	0.120468	0.0949193	0.0756127	0.0589009	0.160137	0.64998	0.750317	1.37735
28840000	-9.507582	0	-9.507582	0.143744	0.179072	0.172243	0.0902658	0.101696	0.0545449	0.53309	1.34497	0.942838
28850000	-7.94441	0	-7.94441	0.144129	0.179828	0.104532	0.0834931	0.0888586	0.157939	2.12357	0.819137	0.625608
28860000	-8.547884	0	-8.547884	0.111783	0.262574	0.242375	0.127221	0.136371	0.1451	1.32765	0.837061	0.709121
28870000	-10.3819	0	-10.3819	0.23117	0.0865772	0.103926	0.0853524	0.192512	0.207795	1.8918	0.375381	0.430575
28880000	-9.385268	0	-9.385268	0.147428	0.142761	0.285568	0.0867195	0.212503	0.155952	1.7002	0.977844	1.57854
28890000	-10.48152	0	-10.48152	0.128886	0.316764	0.146355	0.0760998	0.0687221	0.202293	1.19736	0.75842	1.09975
28900000	-10.65806	0	-10.65806	0.107799	0.376052	0.133606	0.147454	0.146309	0.191719	1.13122	0.288829	0.743795
28910000	-12.28396	0	-12.28396	0.462936	0.0760309	0.0274604	0.15862	0.0971293	0.108721	1.62076	1.0498	0.716994
28920000	-8.974937	0	-8.974937	0.269781	0.137983	0.0913693	0.0954901	0.0523321	0.194542	1.25461	0.913266	0.511493
28930000	-9.212013	0	-9.212013	0.18507	0.260041	0.110156	0.102052	0.0690395	0.0760748	0.931444	0.902281	0.42346
28940000	-11.14532	0	-11.14532	0.126795	0.0746596	0.136231	0.161283	0.15195	0.163556	1.01794	0.883981	0.85081
28950000	-8.725066	0	-8.725066	0.211191	0.294197	0.101855	0.126848	0.254191	0.189186	1.50808	0.805962	0.734751
28960000	-8.79608	0	-8.79608	0.223298	0.107576	0.0858874	0.0768214	0.125409	0.125641	0.717729	1.06088	0.594705
28970000	-8.977262	0	-8.977262	0.159699	0.124901	0.247985	0.0858901	0.0490587	0.0858258	0.891387	0.807607	0.607295
28980000	-8.025467	0	-8.025467	0.0906531	0.113221	0.226936	0.10313	0.10295	0.146383	1.36264	0.421658	0.841118
28990000	-11.31474	0	-11.31474	0.207785	0.109936	0.0614437	0.129743	0.0933397	0.304416	1.33031	0.868328	0.548698
29000000	-16.52068	0	-16.52068	0.119038	0.0569467	0.591982	0.106762	0.0410021	0.133394	1.28469	0.673828	0.597037
29010000	-16.93523	0	-16.93523	0.0796711	0.0731018	0.142729	0.235146	0.121544	0.0805024	2.08923	0.293854	1.20127
29020000	-11.9962	0	-11.9962	0.213693	0.148278	0.0759269	0.176259	0.109877	0.385074	0.860047	1.44676	1.67398
29030000	-12.22094	0	-12.22094	0.145682	0.245591	0.212715	0.10453	0.0899086	0.136348	0.792869	0.59774	1.0788
29040000	-14.81406	0	-14.81406	0.046253	0.380343	0.114146	0.146752	0.0948789	0.207121	1.66781	0.395823	2.85196
29050000	-9.672936	0	-9.672936	0.14039	0.169812	0.0741648	0.078189	0.0510533	0.184511	1.3046	1.21336	0.645233
29060000	-11.95788	0	-11.95788	0.16828	0.101207	0.181791	0.0459759	0.0600067	0.118408	1.48768	0.465084	1.80408
29070000	-5.894916	0	-5.894916	0.137696	0.134818	0.137917	0.0665248	0.0902775	0.157523	1.41654	0.872067	0.628062
29080000	-11.27991	0	-11.27991	0.185894	0.0883575	0.277897	0.176085	0.156414	0.109924	0.709021	0.913473	1.15476
29090000	-9.385445	0	-9.385445	0.192183	0.235037	0.0882001	0.180427	0.0688574	0.114817	0.897926	1.25175	0.570375
29100000	-9.266812	0	-9.266812	0.141664	0.246402	0.0450479	0.187398	0.121649	0.0702604	1.04418	0.792517	0.937754
29110000	-12.56979	0	-12.56979	0.29822	0.0896772	0.120172	0.166862	0.235136	0.109403	0.544988	0.672021	0.586541
29120000	-14.68097	0	-14.68097	0.214247	0.204853	0.17223	0.480539	0.161866	0.117358	1.12951	1.25318	1.54662
29130000	-12.15067	0	-12.15067	0.0877973	0.173905	0.310438	0.131608	0.0971423	0.139199	1.21442	1.74096	0.997303
29140000	-10.70389	0	-10.70389	0.227611	0.0858702	0.257243	0.204429	0.107119	0.0836498	0.740069	0.937533	0.510365
29150000	-14.42468	0	-14.42468	0.147793	0.249087	0.259267	0.14161	0.0902306	0.253495	1.57122	0.743726	0.778139
29160000	-6.909584	0	-6.909584	0.156851	0.232551	0.200266	0.0895752	0.158413	0.0827387	1.4373	0.513515	0.6795
29170000	-9.433496	0	-9.433496	0.314084	0.15917	0.0789721	0.262221	0.142689	0.157612	2.27428	0.841949	0.935514
29180000	-15.32868	0	-15.32868	0.170379	0.275091	0.109431	0.0968813	0.354913	0.0928802	0.761694	1.4316	0.595
29190000	-8.736371	0	-8.736371	0.191222	0.275028	0.186387	0.112958	0.0822621	0.141862	1.10163	0.378059	1.01041
29200000	-9.183576	0	-9.183576	0.109717	0.125549	0.137405	0.14148	0.093682	0.254408	1.15148	0.941037	2.39293
29210000	-13.3152	0	-13.3152	0.106903	0.105147	0.250185	0.0548757	0.175669	0.135704	1.00062	0.268383	0.671198
29220000	-12.13896	0	-12.13896	0.21184	0.194083	0.108642	0.0811741	0.162195	0.123993	0.758547	0.421448	0.558876
29230000	-12.99681	0	-12.99681	0.148856	0.289208	0.163423	0.114807	0.133251	0.113687	1.40197	1.01284	0.334269
29240000	-12.58596	0	-12.58596	0.0845701	0.330291	0.109781	0.0755913	0.123754	0.179416	0.778435	0.584112	1.15803
29250000	-14.19011	0	-14.19011	0.198011	0.174281	0.460682	0.171554	0.119824	0.101488	0.614069	0.686617	0.652275
29260000	-6.64067	0	-6.64067	0.171609	0.284661	0.054852	0.0712516	0.156946	0.0909861	1.20609	0.528127	1.17223
29270000	-12.26157	0	-12.26157	0.406216	0.122767	0.0905569	0.114654	0.0675571	0.118536	1.52368	0.467164	1.27444
29280000	-10.54603	0	-10.54603	0.243718	0.0935879	0.121741	0.113984	0.0753147	0.399581	1.299	0.732939	1.19023
29290000	-9.223347	0	-9.223347	0.182198	0.526228	0.119472	0.158751	0.0817055	0.126873	1.12328	0.729371	1.10709
29300000	-11.36868	0	-11.36868	0.136646	0.0845024	0.174026	0.0921517	0.103723	0.0923254	1.18334	1.03266	2.36816
29310000	-17.15165	0	-17.15165	0.126811	0.25142	0.0887456	0.236609	0.191441	0.232602	1.1815	0.613473	1.44961
29320000	-13.14121	0	-13.14121	0.230955	0.204342	0.0961059	0.0744918	0.189154	0.353875	0.582131	0.620996	2.03128
29330000	-7.037459	0	-7.037459	0.137344	0.146019	0.128195	0.112353	0.121123	0.194758	1.38448	0.691172	2.02632
29340000	-16.28756	0	-16.28756	0.44512	0.0869996	0.104687	0.109965	0.211675	0.170688	1.02146	0.78264	2.8227
29350000	-8.64524	0	-8.64524	0.228447	0.11147	0.088252	0.206345	0.0685393	0.113713	1.19324	0.702736	0.69913
29360000	-8.457025	0	-8.457025	0.170378	0.308396	0.117947	0.201945	0.114411	0.215573	1.31497	0.620834	0.443273
29370000	-7.083863	0	-7.083863	0.16465	0.281822	0.234084	0.0828996	0.144435	0.136651	1.64592	0.63235	0.820873
29380000	-11.04214	0	-11.04214	0.117235	0.427614	0.195635	0.159204	0.142244	0.234257	0.783831	0.31477	0.715648
29390000	-10.20066	0	-10.20066	0.199577	0.194878	0.101571	0.0734099	0.219652	0.160889	2.2212	1.09191	0.771243
29400000	-12.45717	0	-12.45717	0.0979797	0.192895	0.0838068	0.160453	0.151562	0.0681758	0.801076	1.52838	0.718842
29410000	-15.1573	0	-15.1573	0.100075	0.14803	0.366496	0.176923	0.0764723	0.122358	2.06809	0.677234	0.628784
29420000	-7.974294	0	-7.974294	0.265823	0.0953583	0.0965522	0.207805	0.0540392	0.184979	1.19445	1.00338	0.682636
29430000	-10.38358	0	-10.38358	0.191877	0.283781	0.241309	0.273707	0.0616105	0.163512	1.31346	0.603868	1.20323
29440000	-9.998609	0	-9.998609	0.184498	0.255692	0.0805971	0.119228	0.164247	0.119756	0.663161	1.2094	0.763632
29450000	-12.08447	0	-12.08447	0.154882	0.0929447	0.13572	0.127916	0.231067	0.0796628	2.37208	0.772428	2.08188
29460000	-8.605839	0	-8.605839	0.106226	0.162529	0.324401	0.145321	0.074658	0.232508	0.873794	0.790468	1.06233
29470000	-17.19826	0	-17.19826	0.083009	0.148906	0.331002	0.0660416	0.0404204	0.472747	1.02653	0.59893	0.423911
29480000	-10.00101	0	-10.00101	0.110006	0.165043	0.0957143	0.116082	0.0891299	0.170382	1.96835	0.651817	0.770209
29490000	-9.013543	0	-9.013543	0.154071	0.11832	0.171186	0.0956777	0.127585	0.240391	0.950353	0.570289	1.97698
29500000	-10.00103	0	-10.00103	0.0398233	0.199087	0.0800264	0.174092	0.106653	0.274552	1.25254	0.470064	1.07805
29510000	-14.43051	0	-14.43051	0.273838	0.195755	0.0680673	0.0749953	0.11124	0.0510373	0.858911	0.543117	0.436117
29520000	-13.64987	0	-13.64987	0.316781	0.187213	0.173747	0.142378	0.295784	0.0920878	0.835684	0.631233	0.663848
29530000	-9.599242	0	-9.599242	0.360127	0.172247	0.0809361	0.101543	0.206132	0.0851193	1.29466	0.799308	0.691821
29540000	-9.603522	0	-9.603522	0.135247	0.185362	0.200328	0.104065	0.108562	0.103919	1.20202	1.24438	2.07267
29550000	-6.641441	0	-6.641441	0.320989	0.160052	0.135735	0.0816787	0.0512177	0.113275	0.901056	0.898631	0.79975
29560000	-7.662217	0	-7.662217	0.307647	0.0997284	0.0725287	0.0867757	0.0998699	0.0787727	0.832705	0.480873	0.697665
29570000	-11.4216	0	-11.4216	0.0821409	0.0623173	0.0916636	0.0867749	0.0872543	0.0823951	1.73749	0.756483	1.84388
29580000	-9.240491	0	-9.240491	0.10822	0.412301	0.133601	0.121098	0.121313	0.169163	0.998572	0.707305	0.615317
29590000	-8.704665	0	-8.704665	0.113999	0.252804	0.146193	0.106862	0.0679996	0.198199	0.885682	0.895375	1.4564
29600000	-13.19141	0	-13.19141	0.298971	0.138198	0.0944836	0.188008	0.0617881	0.0926255	0.912928	0.64888	0.589485
29610000	-13.65787	0	-13.65787	0.228417	0.348158	0.146645	0.147769	0.254105	0.118869	1.55349	0.481947	0.899047
29620000	-10.75853	0	-10.75853	0.286529	0.169185	0.377501	0.136389	0.122525	0.170174	1.54863	0.691166	0.869163
29630000	-12.44326	0	-12.44326	0.193318	0.252514	0.16477	0.0657883	0.113641	0.0466709	0.751785	0.490003	0.605717
29640000	-14.08775	0	-14.08775	0.146945	0.131652	0.0695631	0.176535	0.24978	0.114138	0.673662	0.693005	4.9701
29650000	-4.545715	0	-4.545715	0.176034	0.166015	0.128872	0.127567	0.118721	0.0827459	1.49388	0.851035	1.09329
29660000	-11.70781	0	-11.70781	0.367875	0.0808659	0.0458851	0.183079	0.11406	0.224219	1.39714	0.964784	1.10422
29670000	-12.15963	0	-12.15963	0.100082	0.241645	0.124451	0.1445	0.227354	0.267777	0.77604	0.545172	1.40053
29680000	-9.26597	0	-9.26597	0.214858	0.0805588	0.0782313	0.191196	0.14035	0.261333	1.16053	0.36272	0.37947
29690000	-10.96397	0	-10.96397	0.0869239	0.389389	0.0632244	0.0974604	0.0993215	0.0997031	0.86089	0.566836	0.507089
29700000	-9.975493	0	-9.975493	0.104705	0.287685	0.197984	0.115369	0.106028	0.0509828	1.92757	0.304104	1.07322
29710000	-13.72839	0	-13.72839	0.249156	0.156449	0.13791	0.0999491	0.249721	0.144482	2.05172	1.108	1.67572
29720000	-13.82773	0	-13.82773	0.207405	0.161707	0.111427	0.312234	0.144357	0.13663	1.43502	0.76204	0.313192
29730000	-10.528	0	-10.528	0.286805	0.10796	0.151243	0.352352	0.18041	0.185434	1.45551	0.991463	1.16522
29740000	-10.36637	0	-10.36637	0.199996	0.134327	0.201022	0.302629	0.127812	0.0535651	0.972306	0.798297	1.04018
29750000	-8.501564	0	-8.501564	0.15492	0.277821	0.103104	0.128835	0.134722	0.147324	1.80932	0.657402	1.66944
29760000	-12.34431	0	-12.34431	0.159636	0.187736	0.227941	0.0528976	0.0862772	0.221969	1.02822	0.759321	0.392933
29770000	-10.57877	0	-10.57877	0.310508	0.0831572	0.172377	0.182838	0.0471565	0.0783508	1.92132	0.806383	0.820959
29780000	-11.33619	0	-11.33619	0.111583	0.134719	0.0738834	0.198106	0.0369743	0.117572	0.998508	0.795251	1.22159
29790000	-10.50687	0	-10.50687	0.109828	0.147462	0.158553	0.128912	0.0594685	0.159824	0.845047	0.58162	1.02283
29800000	-6.009206	0	-6.009206	0.0985494	0.130597	0.110106	0.131755	0.110519	0.0946195	2.22087	0.996031	0.774348
29810000	-11.30767	0	-11.30767	0.291799	0.213065	0.0985507	0.148859	0.08327	0.185009	0.80421	1.40206	0.872474
29820000	-8.952816	0	-8.952816	0.102711	0.172296	0.116842	0.135418	0.157905	0.120388	2.90147	0.881576	0.898838
29830000	-16.30942	0	-16.30942	0.410991	0.336515	0.302872	0.294412	0.183207	0.113273	0.88072	0.909039	0.920704
29840000	-9.60555	0	-9.60555	0.321546	0.0975395	0.0489755	0.198015	0.100648	0.0945594	1.29081	0.475236	0.406134
29850000	-10.42267	0	-10.42267	0.145189	0.120214	0.140798	0.0481401	0.114188	0.110439	0.335813	0.651722	0.62253
29860000	-15.47321	0	-15.47321	0.0617789	0.272598	0.104403	0.0713265	0.0939495	0.351373	0.627028	0.704759	0.766889
29870000	-17.89809	0	-17.89809	0.0757004	0.402326	0.199143	0.0588686	0.0794958	0.276975	1.03878	1.07903	2.99345
29880000	-8.004001	0	-8.004001	0.189876	0.109469	0.157713	0.141061	0.0695401	0.252799	1.23102	0.582614	0.439233
29890000	-9.813444	0	-9.813444	0.320976	0.136867	0.0570721	0.0691335	0.126884	0.195194	0.77188	0.782298	0.771166
29900000	-16.27021	0	-16.27021	0.175065	0.201011	0.284864	0.0634682	0.228349	0.192524	0.981076	0.708966	0.728681
29910000	-10.29461	0	-10.29461	0.0992475	0.337892	0.156709	0.160388	0.131615	0.162493	1.46987	1.00076	1.29945
29920000	-7.158812	0	-7.158812	0.295786	0.10812	0.130577	0.104123	0.11355	0.10749	1.06652	1.2566	0.41454
29930000	-13.74256	0	-13.74256	0.174834	0.282822	0.174473	0.077703	0.216167	0.081847	1.22868	0.75783	2.85099
29940000	-11.86538	0	-11.86538	0.504855	0.188413	0.130352	0.272837	0.106798	0.159002	0.654176	0.43428	1.15653
29950000	-17.8889	0	-17.8889	0.0682732	0.147309	0.139215	0.184029	0.184212	0.286552	1.12114	0.869971	0.637314
