Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23910000	-28.55146	0	-28.55146	0.091102	0.0948146	0.367826	0.0714824	0.13374	0.128811	1.15387	0.389802	0.827689
23920000	-43.3677	0	-43.3677	0.154389	0.132303	0.237043	0.164528	0.0800072	0.10655	1.01883	0.563111	1.08542
23930000	-30.0405	0	-30.0405	0.160893	0.0723522	0.201285	0.0688113	0.165623	0.122115	0.924448	0.626294	0.920821
23940000	-32.02889	0	-32.02889	0.221785	0.0817499	0.344507	0.0415461	0.150625	0.106659	0.651764	0.750621	0.760158
23950000	-38.24374	0	-38.24374	0.133902	0.103365	0.156212	0.121654	0.0855101	0.208139	1.25879	0.814851	0.638398
23960000	-36.79359	0	-36.79359	0.238746	0.109765	0.0466395	0.135776	0.168366	0.100356	1.35735	0.733486	0.664882
23970000	-37.05574	0	-37.05574	0.0881967	0.155004	0.183919	0.0840873	0.28333	0.254647	1.02219	0.55127	1.10973
23980000	-34.08312	0	-34.08312	0.290553	0.0913359	0.120908	0.0929541	0.24712	0.111327	0.914374	0.385248	0.815224
23990000	-28.59916	0	-28.59916	0.205955	0.0402442	0.276199	0.0840151	0.0626218	0.149278	1.28232	0.360609	1.08436
24000000	-31.50088	0	-31.50088	0.267153	0.0760966	0.37949	0.107125	0.0809152	0.154196	0.766633	0.822713	0.745125
24010000	-35.48869	0	-35.48869	0.188211	0.171571	0.151021	0.107125	0.158659	0.192229	0.929782	0.427553	1.99917
24020000	-33.41624	0	-33.41624	0.101755	0.130883	0.334699	0.0919178	0.13194	0.120079	1.86231	0.498825	0.906111
24030000	-38.43338	0	-38.43338	0.237268	0.333768	0.436564	0.0833364	0.080582	0.219149	0.716917	0.851365	3.01782
24040000	-40.53616	0	-40.53616	0.122153	0.0978391	0.253609	0.0551161	0.0847673	0.248306	0.981126	0.368673	0.500992
24050000	-30.07029	0	-30.07029	0.190508	0.144362	0.365962	0.0469891	0.140726	0.168969	1.17188	0.476601	1.29806
24060000	-27.80156	0	-27.80156	0.248752	0.158996	0.315837	0.0631319	0.114727	0.135435	1.02278	0.544525	0.909288
24070000	-37.00672	0	-37.00672	0.377016	0.0823323	0.428788	0.0975557	0.166501	0.10671	1.1043	0.756353	1.21407
24080000	-31.07246	0	-31.07246	0.103196	0.132541	0.112481	0.11514	0.0704515	0.161938	3.84055	1.41306	0.861865
24090000	-35.35526	0	-35.35526	0.185534	0.128587	0.421026	0.0510871	0.143413	0.333674	1.20527	0.653669	1.82977
24100000	-34.51258	0	-34.51258	0.174044	0.0456417	0.215611	0.150478	0.130181	0.0329818	1.44384	0.321806	1.20137
24110000	-35.24018	0	-35.24018	0.404292	0.127489	0.118232	0.106709	0.159977	0.135595	3.82554	0.881528	1.05663
24120000	-47.0446	0	-47.0446	0.200316	0.161849	0.19641	0.0630172	0.131435	0.132873	0.453035	0.292664	0.259789
24130000	-36.1929	0	-36.1929	0.170432	0.161051	0.206783	0.0818772	0.0650356	0.167013	1.74766	0.555921	0.528908
24140000	-28.89092	0	-28.89092	0.184634	0.0794765	0.140227	0.102231	0.174837	0.0800433	2.30466	0.719459	1.63916
24150000	-37.71309	0	-37.71309	0.174728	0.140712	0.277326	0.115662	0.11372	0.0771557	0.423039	0.405372	0.503092
24160000	-28.23841	0	-28.23841	0.201056	0.129785	0.163077	0.0677762	0.119914	0.0703308	0.970439	0.830898	1.00196
24170000	-28.88947	0	-28.88947	0.109857	0.207691	0.154489	0.0388649	0.0926495	0.0869704	3.19	2.01773	1.57401
24180000	-31.29801	0	-31.29801	0.1169	0.130667	0.339275	0.0853951	0.0896406	0.10509	0.824982	0.32809	0.973333
24190000	-34.38812	0	-34.38812	0.194797	0.098675	0.183703	0.0837067	0.0431909	0.091253	0.640323	0.573411	1.02917
24200000	-33.06204	0	-33.06204	0.295748	0.0893844	0.268174	0.111456	0.165192	0.163067	1.01071	0.361633	0.672344
24210000	-33.55248	0	-33.55248	0.14765	0.121569	0.165757	0.0828061	0.0792282	0.177866	0.766252	0.382395	1.14488
24220000	-28.10685	0	-28.10685	0.127269	0.0896811	0.147439	0.0858645	0.155551	0.0949678	1.21273	1.01201	1.95756
24230000	-35.50478	0	-35.50478	0.122784	0.14722	0.186276	0.124728	0.0792784	0.0500023	3.19728	0.374498	1.5259
24240000	-35.22128	0	-35.22128	0.133555	0.196104	0.292976	0.0905069	0.0954576	0.102723	1.92402	1.14238	0.933104
24250000	-36.39419	0	-36.39419	0.310138	0.0748016	0.268705	0.134339	0.257309	0.131884	0.89982	0.501358	0.570212
24260000	-27.81447	0	-27.81447	0.226944	0.0844114	0.323199	0.0805608	0.127208	0.132751	1.46107	0.505167	1.23454
24270000	-32.57434	0	-32.57434	0.170673	0.117814	0.244393	0.19121	0.0694674	0.0926366	2.01492	0.722995	1.0724
24280000	-31.90173	0	-31.90173	0.214661	0.120098	0.153797	0.126517	0.0461989	0.169037	0.724823	0.563373	0.835299
24290000	-33.25376	0	-33.25376	0.128477	0.205918	0.320458	0.216482	0.145823	0.0679177	0.668133	0.504581	1.08722
24300000	-42.95327	0	-42.95327	0.538143	0.142131	0.154061	0.132521	0.0982421	0.0743819	1.51018	0.748163	0.928868
24310000	-28.15065	0	-28.15065	0.146058	0.177596	0.240587	0.0799603	0.0997453	0.0808625	1.45839	1.33124	1.14002
24320000	-32.72225	0	-32.72225	0.218058	0.149157	0.2233	0.0570839	0.32741	0.110387	0.805671	0.437055	1.13214
24330000	-37.74903	0	-37.74903	0.203957	0.182618	0.353635	0.110717	0.137479	0.045952	1.37252	0.418203	0.878089
24340000	-35.09462	0	-35.09462	0.266634	0.10986	0.149002	0.119993	0.0362961	0.136707	2.48611	0.450968	0.703624
24350000	-30.7184	0	-30.7184	0.143395	0.0824897	0.36392	0.110771	0.138712	0.176902	0.843887	0.362264	1.07045
24360000	-36.74469	0	-36.74469	0.31677	0.134142	0.198319	0.0430551	0.174685	0.099927	0.772214	0.622198	0.759552
24370000	-29.38759	0	-29.38759	0.141368	0.182241	0.21892	0.10759	0.116812	0.123286	1.0952	0.85028	1.21252
24380000	-30.92141	0	-30.92141	0.327707	0.0519091	0.234438	0.0855368	0.0943476	0.273873	1.6921	0.277435	0.753257
24390000	-34.79053	0	-34.79053	0.215692	0.163601	0.114306	0.168303	0.109995	0.138072	1.79587	1.10145	1.19462
24400000	-41.01112	0	-41.01112	0.192286	0.0751514	0.225865	0.062703	0.132671	0.170599	0.670185	0.356623	0.256031
24410000	-34.0544	0	-34.0544	0.0830519	0.136657	0.542521	0.0695763	0.175221	0.115655	1.50731	0.290745	0.43873
24420000	-31.51197	0	-31.51197	0.207728	0.204135	0.136693	0.11658	0.0989946	0.332143	3.63887	0.655309	1.58298
24430000	-33.58907	0	-33.58907	0.246348	0.0660088	0.186355	0.253738	0.127201	0.0831418	0.813026	0.990668	0.490554
24440000	-30.10383	0	-30.10383	0.208935	0.0835942	0.152181	0.0718935	0.0882125	0.128711	1.10919	0.374399	1.22164
24450000	-35.99999	0	-35.99999	0.236209	0.105076	0.376396	0.223163	0.166039	0.0829421	1.04563	0.602592	1.31315
24460000	-31.7177	0	-31.7177	0.234481	0.233495	0.392607	0.0666727	0.0999726	0.150828	0.815537	0.369013	0.711017
24470000	-43.10835	0	-43.10835	0.086217	0.199189	0.187789	0.200978	0.0616777	0.0810164	1.27945	0.627742	0.573441
24480000	-46.56822	0	-46.56822	0.115535	0.11781	0.425083	0.082846	0.0924249	0.0719144	1.24831	0.786694	1.63614
24490000	-29.87368	0	-29.87368	0.237145	0.0608781	0.200684	0.0436875	0.202966	0.102283	0.733608	0.42454	0.932913
24500000	-34.05794	0	-34.05794	0.235826	0.142682	0.235147	0.147416	0.115647	0.105927	0.634849	0.189939	1.00906
24510000	-37.19774	0	-37.19774	0.0844693	0.226063	0.101915	0.0606079	0.117558	0.0618049	0.933569	0.477413	0.772624
24520000	-36.75093	0	-36.75093	0.122408	0.188595	0.272879	0.164703	0.0391893	0.193986	1.84721	1.11362	0.906625
24530000	-29.10897	0	-29.10897	0.122337	0.0853957	0.312906	0.100768	0.044831	0.242562	1.15805	0.667986	1.2392
24540000	-36.62177	0	-36.62177	0.0957421	0.147209	0.148172	0.0588245	0.0361902	0.205705	0.834627	0.348086	0.755263
24550000	-32.11188	0	-32.11188	0.128917	0.111156	0.157577	0.0986278	0.0610824	0.0772918	1.03633	0.736987	1.91374
24560000	-25.93461	0	-25.93461	0.11622	0.096918	0.513125	0.0923889	0.0876581	0.150489	2.48949	1.16075	0.957414
24570000	-31.7198	0	-31.7198	0.145052	0.0976868	0.119498	0.0946944	0.113442	0.399554	1.67933	0.824145	1.25127
24580000	-36.03585	0	-36.03585	0.110159	0.188387	0.193751	0.105694	0.20772	0.152194	1.53167	0.294138	0.678001
24590000	-31.04075	0	-31.04075	0.18877	0.0570536	0.221599	0.0736718	0.090261	0.27587	0.894995	0.756914	1.04558
24600000	-30.74383	0	-30.74383	0.174337	0.144361	0.267862	0.0412076	0.113553	0.15085	1.13371	0.515921	0.582721
24610000	-33.64569	0	-33.64569	0.149957	0.106201	0.38003	0.104153	0.0468672	0.256879	1.45981	0.369719	0.740498
24620000	-37.39224	0	-37.39224	0.129375	0.102653	0.123647	0.122667	0.0695197	0.061729	1.12375	0.294635	0.649772
24630000	-44.20642	0	-44.20642	0.175848	0.123948	0.268882	0.0266896	0.0427622	0.290397	0.534942	0.327224	0.74269
24640000	-34.63102	0	-34.63102	0.0788916	0.12895	0.582435	0.0307686	0.147883	0.307242	1.97343	0.806883	1.19737
24650000	-33.92189	0	-33.92189	0.208259	0.0897886	0.261535	0.188482	0.0880267	0.0945553	0.718588	0.309563	1.03125
24660000	-33.60316	0	-33.60316	0.166192	0.168545	0.314332	0.0524893	0.230092	0.0986286	1.2033	0.325416	0.356533
24670000	-38.05937	0	-38.05937	0.164637	0.297447	0.255417	0.138297	0.106439	0.278972	1.17847	0.370798	0.483435
24680000	-36.92909	0	-36.92909	0.0946811	0.0812982	0.279932	0.113328	0.074801	0.09209	1.07769	0.5346	0.414835
24690000	-24.74389	0	-24.74389	0.106755	0.119095	0.500865	0.0874773	0.227095	0.0875999	1.9536	0.499384	3.3342
24700000	-30.93504	0	-30.93504	0.147169	0.0642309	0.145813	0.100133	0.0864613	0.129598	1.11669	0.499215	0.528911
24710000	-33.30595	0	-33.30595	0.105167	0.108982	0.341005	0.0748044	0.0988974	0.0837853	1.55091	0.53117	0.863724
24720000	-28.22516	0	-28.22516	0.19684	0.0913564	0.489165	0.0790635	0.0951941	0.0861408	1.71395	0.847938	0.606523
24730000	-36.82048	0	-36.82048	0.137571	0.152972	0.26421	0.0649939	0.0790993	0.248259	1.12163	0.627316	0.504947
24740000	-30.6795	0	-30.6795	0.140746	0.109752	0.0871606	0.10383	0.0626952	0.151053	0.967966	0.475156	1.20558
24750000	-35.7241	0	-35.7241	0.287767	0.150018	0.120286	0.0653732	0.133675	0.194368	0.844514	0.748829	0.593659
24760000	-28.61277	0	-28.61277	0.121395	0.135559	0.150589	0.111022	0.152993	0.147446	1.59585	0.306472	0.614652
24770000	-33.13676	0	-33.13676	0.13961	0.129485	0.145458	0.0545508	0.0441129	0.193739	1.08267	1.53054	0.626693
24780000	-38.16126	0	-38.16126	0.0868307	0.345889	0.161394	0.0608623	0.162357	0.124959	1.02549	0.697913	2.95351
24790000	-35.54169	0	-35.54169	0.153957	0.128416	0.288838	0.0583493	0.0653304	0.100774	1.02967	0.738555	0.717175
24800000	-36.45564	0	-36.45564	0.0905487	0.161399	0.164057	0.0557959	0.178528	0.123426	2.30523	0.143237	1.18967
24810000	-33.11513	0	-33.11513	0.226213	0.0788211	0.53467	0.0433789	0.10364	0.129803	0.801831	0.519207	1.2586
24820000	-23.71322	0	-23.71322	0.114687	0.142274	0.331135	0.0988754	0.146338	0.102505	1.67833	0.506155	1.89346
24830000	-37.1046	0	-37.1046	0.0950263	0.150434	0.617124	0.0980181	0.23884	0.271568	3.13052	0.386822	2.47875
24840000	-29.86798	0	-29.86798	0.153455	0.0880971	0.25493	0.0747973	0.0589064	0.196559	1.10997	0.996466	1.21466
24850000	-37.11208	0	-37.11208	0.113684	0.233378	0.483318	0.0842678	0.0761608	0.106442	1.50883	0.378319	2.41691
24860000	-30.23828	0	-30.23828	0.187341	0.279115	0.45677	0.106245	0.107118	0.179758	1.91144	0.65559	1.90017
24870000	-37.80562	0	-37.80562	0.118034	0.184177	0.245448	0.103223	0.11241	0.17919	4.95813	0.683778	0.852383
24880000	-32.41217	0	-32.41217	0.228036	0.106493	0.122254	0.105603	0.0965709	0.198913	0.786462	0.973557	1.8781
24890000	-39.9921	0	-39.9921	0.158546	0.176813	0.236221	0.0874334	0.0867432	0.0983711	4.08253	0.226993	1.93936
24900000	-34.8906	0	-34.8906	0.273361	0.110864	0.130191	0.177421	0.140463	0.085122	1.192	0.696908	1.0454
24910000	-32.68358	0	-32.68358	0.187927	0.110789	0.216677	0.0966072	0.0762709	0.110314	1.78727	1.22492	1.12081
24920000	-39.98737	0	-39.98737	0.169149	0.301477	0.27524	0.0919143	0.0632764	0.0831276	0.692309	0.62905	0.475047
24930000	-35.11556	0	-35.11556	0.138578	0.105874	0.406915	0.16712	0.111259	0.245975	1.10201	0.487601	0.62774
24940000	-33.95065	0	-33.95065	0.0961515	0.0992788	0.226984	0.104116	0.109933	0.0823135	2.83606	0.392305	0.856586
24950000	-31.91888	0	-31.91888	0.153505	0.19445	0.270747	0.0342812	0.0900261	0.0760369	1.76931	0.676632	0.880664
24960000	-31.11574	0	-31.11574	0.254316	0.149529	0.146123	0.116996	0.164617	0.0987284	1.59567	0.923364	1.21655
24970000	-28.7171	0	-28.7171	0.139372	0.0928835	0.308953	0.0681327	0.156033	0.198027	0.802663	0.436123	1.18928
24980000	-25.66981	0	-25.66981	0.125494	0.0467671	0.293436	0.0722711	0.130492	0.108099	1.3603	0.303113	0.762569
24990000	-31.05894	0	-31.05894	0.139367	0.100317	0.241569	0.0972876	0.138448	0.0677742	1.20903	0.418561	0.731925
25000000	-37.62687	0	-37.62687	0.0921683	0.0758053	0.23473	0.0366273	0.0829464	0.0755487	1.20965	0.244421	1.25822
25010000	-32.51968	0	-32.51968	0.244778	0.120635	0.0962513	0.140686	0.102834	0.0508367	3.36667	0.774273	2.06816
25020000	-33.07435	0	-33.07435	0.154476	0.137135	0.297734	0.0497413	0.111334	0.11163	1.70567	0.475791	0.771199
25030000	-36.23463	0	-36.23463	0.0609873	0.199316	0.259543	0.0873773	0.0767547	0.108814	0.757812	0.429044	0.786196
25040000	-27.43381	0	-27.43381	0.177438	0.127898	0.111016	0.0589307	0.0943525	0.131953	0.98341	0.383205	1.40896
25050000	-28.66402	0	-28.66402	0.109532	0.161698	0.224634	0.0576223	0.115327	0.133032	1.38007	0.855074	0.912804
25060000	-31.87946	0	-31.87946	0.166829	0.058059	0.415021	0.0714402	0.0715464	0.1751	2.74245	0.913443	1.717
25070000	-31.81361	0	-31.81361	0.123836	0.155248	0.227639	0.0795064	0.155625	0.190971	1.68407	0.294007	1.53451
25080000	-37.60081	0	-37.60081	0.14938	0.189522	0.184772	0.0793309	0.15173	0.195548	1.16665	1.05971	0.703351
25090000	-31.27718	0	-31.27718	0.191091	0.121517	0.144588	0.081531	0.0332341	0.226376	0.691655	0.410013	0.672934
25100000	-37.21727	0	-37.21727	0.215851	0.18658	0.299807	0.0898361	0.0876101	0.100779	0.745687	1.59509	0.867074
25110000	-42.9341	0	-42.9341	0.0858135	0.169192	0.353416	0.0804702	0.165528	0.115876	0.945076	0.894049	0.881113
25120000	-35.72141	0	-35.72141	0.180652	0.144591	0.0949592	0.0886625	0.0984101	0.154634	0.804309	0.427344	1.13723
25130000	-36.93911	0	-36.93911	0.234399	0.121083	0.166072	0.0900488	0.183191	0.1228	1.7742	0.291296	0.366311
25140000	-30.02373	0	-30.02373	0.11312	0.102603	0.216916	0.14384	0.344002	0.187413	1.21596	0.699189	0.63373
25150000	-33.474	0	-33.474	0.115942	0.194886	0.387072	0.104564	0.0535773	0.0887547	1.39274	0.394027	0.743302
25160000	-35.87892	0	-35.87892	0.133821	0.280449	0.288236	0.047231	0.17819	0.239365	1.12777	0.481903	1.2987
25170000	-38.89475	0	-38.89475	0.11731	0.159491	0.14886	0.0605399	0.112733	0.0351629	1.44091	0.584336	0.537248
25180000	-31.10846	0	-31.10846	0.277125	0.137243	0.151024	0.211548	0.0846835	0.165182	1.54906	0.690928	0.710904
25190000	-33.92364	0	-33.92364	0.200036	0.0825374	0.116568	0.0501025	0.0999527	0.153105	1.12651	0.879302	0.630074
25200000	-35.08945	0	-35.08945	0.125112	0.268727	0.28425	0.0872002	0.132368	0.162015	1.29881	0.840008	0.832064
25210000	-34.28574	0	-34.28574	0.251854	0.0812361	0.228687	0.0511506	0.0863353	0.212912	1.38367	0.384475	1.01138
25220000	-46.11139	0	-46.11139	0.202366	0.14595	0.269457	0.0458015	0.286633	0.209013	0.959301	0.326829	0.370683
25230000	-38.45579	0	-38.45579	0.0956015	0.101083	0.221934	0.0447264	0.156965	0.0393707	2.35141	0.833876	0.697178
25240000	-30.7051	0	-30.7051	0.202297	0.0439325	0.318402	0.0955766	0.106557	0.161262	1.42573	0.481249	0.569151
25250000	-42.43973	0	-42.43973	0.121117	0.214047	0.0691654	0.0719021	0.199843	0.166708	0.912736	0.426504	1.16686
25260000	-33.65744	0	-33.65744	0.239989	0.0935475	0.260359	0.0541831	0.0787049	0.106987	1.04559	0.713436	1.31945
25270000	-25.40732	0	-25.40732	0.1299	0.070628	0.250938	0.120895	0.131996	0.0887252	3.05082	0.349906	1.03175
25280000	-33.04862	0	-33.04862	0.145776	0.0501059	0.107871	0.0950847	0.158854	0.0901171	1.56849	0.777684	1.13962
25290000	-28.15543	0	-28.15543	0.220501	0.102783	0.183167	0.0473591	0.0763486	0.106963	1.82578	1.00196	1.59621
25300000	-39.00253	0	-39.00253	0.184562	0.165279	0.252844	0.049336	0.0683904	0.100058	0.78932	0.133994	0.963354
25310000	-36.35045	0	-36.35045	0.270947	0.162106	0.39346	0.113035	0.0699556	0.169691	1.62545	1.0875	0.639347
25320000	-40.40185	0	-40.40185	0.342536	0.0669277	0.286041	0.179166	0.13062	0.334803	1.8733	0.597227	1.55245
25330000	-32.42444	0	-32.42444	0.11462	0.139905	0.558506	0.079593	0.170031	0.0763208	1.8982	0.462712	2.85978
25340000	-31.34734	0	-31.34734	0.130339	0.113236	0.0821264	0.0729641	0.151569	0.206207	1.35191	0.847624	1.37948
25350000	-34.67607	0	-34.67607	0.260714	0.0933229	0.280027	0.132127	0.0689998	0.0843519	0.960856	1.33986	1.46772
25360000	-39.10734	0	-39.10734	0.136759	0.0877995	0.106317	0.0961936	0.131096	0.140032	0.558295	0.273189	1.14154
25370000	-31.4649	0	-31.4649	0.294462	0.172592	0.303125	0.08986	0.155833	0.0967125	1.88051	0.649844	1.26839
25380000	-34.30272	0	-34.30272	0.199099	0.0940379	0.22456	0.0510465	0.0669676	0.184387	1.50855	0.761655	0.50146
25390000	-36.41097	0	-36.41097	0.0810611	0.248319	0.409857	0.118859	0.0695889	0.279068	0.786647	0.532714	0.824353
25400000	-37.58843	0	-37.58843	0.185628	0.126339	0.156922	0.0644166	0.179113	0.113878	0.752572	0.35999	0.981894
25410000	-32.8614	0	-32.8614	0.114042	0.124347	0.152263	0.0371281	0.0716767	0.180185	2.00295	0.605056	0.783842
25420000	-31.28746	0	-31.28746	0.119103	0.123616	0.167737	0.126517	0.287566	0.0944157	3.52133	0.325472	1.41042
25430000	-50.42239	0	-50.42239	0.0765069	0.331428	0.407459	0.0562624	0.0491987	0.0963327	0.98633	0.180796	0.644865
25440000	-36.75824	0	-36.75824	0.128814	0.120878	0.159118	0.132918	0.0351677	0.176329	1.26582	1.00566	0.564318
25450000	-34.73657	0	-34.73657	0.0864019	0.0736815	0.223184	0.14675	0.127302	0.0683105	1.94117	0.401534	0.593388
25460000	-32.5308	0	-32.5308	0.207866	0.0435067	0.216927	0.0631692	0.0807567	0.199522	1.87036	0.450509	0.60431
25470000	-39.04637	0	-39.04637	0.162547	0.0899514	0.187948	0.0534617	0.0634349	0.133447	1.31313	0.283815	0.554487
25480000	-41.84584	0	-41.84584	0.305487	0.0888258	0.120208	0.109415	0.125733	0.111175	0.852895	0.571042	0.887718
25490000	-33.80025	0	-33.80025	0.1842	0.203756	0.190534	0.108993	0.124439	0.119783	1.90466	0.289606	1.93204
25500000	-40.25174	0	-40.25174	0.116639	0.143961	0.316396	0.0694837	0.117254	0.134046	0.970637	1.56171	0.411646
25510000	-34.67658	0	-34.67658	0.135444	0.136447	0.114551	0.118625	0.212344	0.143161	2.19863	0.640409	0.686065
25520000	-32.35683	0	-32.35683	0.129923	0.0931725	0.183957	0.0344354	0.0686635	0.25368	2.22412	0.610537	1.43348
25530000	-34.27279	0	-34.27279	0.152767	0.152286	0.181357	0.13075	0.0846287	0.228852	1.68301	0.804768	1.30957
25540000	-35.53114	0	-35.53114	0.0809075	0.173827	0.164326	0.0999486	0.0548084	0.176824	1.8377	0.708764	0.347458
25550000	-37.93907	0	-37.93907	0.124194	0.077613	0.172758	0.025168	0.102048	0.22685	1.13708	0.451494	0.565343
25560000	-36.0038	0	-36.0038	0.180616	0.0844099	0.412118	0.205104	0.0530322	0.192342	1.15243	0.350428	0.482216
25570000	-36.99442	0	-36.99442	0.23765	0.203787	0.142675	0.0337422	0.0982079	0.276763	0.858588	1.25417	0.860442
25580000	-32.77206	0	-32.77206	0.25553	0.207708	0.306224	0.120441	0.073986	0.0625535	1.52819	0.615764	1.05198
25590000	-31.96209	0	-31.96209	0.176586	0.0906507	0.230014	0.0781145	0.0918932	0.184208	0.808171	0.450699	0.520358
25600000	-36.16837	0	-36.16837	0.111563	0.198241	0.173282	0.136609	0.100037	0.137992	1.42298	1.01011	1.82688
25610000	-34.99767	0	-34.99767	0.118144	0.111486	0.182354	0.0763397	0.133836	0.117076	2.98898	0.365501	1.53406
25620000	-22.6202	0	-22.6202	0.116243	0.0694128	0.127886	0.0923849	0.0667294	0.157901	1.89736	0.908802	0.904091
25630000	-38.20736	0	-38.20736	0.279966	0.0914814	0.219271	0.0378746	0.0552483	0.128577	0.875893	0.517441	0.402149
25640000	-37.6898	0	-37.6898	0.103235	0.188745	0.322308	0.0881382	0.134724	0.355254	1.21752	0.461512	0.649383
25650000	-36.00082	0	-36.00082	0.240424	0.084515	0.177178	0.134012	0.319461	0.131295	1.86922	1.07354	0.327517
25660000	-34.47424	0	-34.47424	0.190275	0.053003	0.225291	0.0907149	0.10461	0.135997	1.34265	0.487464	0.372674
25670000	-29.66843	0	-29.66843	0.22349	0.153599	0.132376	0.0601571	0.0557811	0.229628	3.68119	0.987661	0.619532
25680000	-26.83264	0	-26.83264	0.100378	0.101526	0.308112	0.0980536	0.125369	0.125692	1.00383	0.531655	1.97038
25690000	-28.16989	0	-28.16989	0.198269	0.0971226	0.1793	0.111014	0.123825	0.0798813	1.81878	0.626389	0.535571
25700000	-37.02581	0	-37.02581	0.155503	0.147148	0.359266	0.0945652	0.171743	0.248973	1.32565	0.340014	1.23959
25710000	-43.13147	0	-43.13147	0.182375	0.182209	0.109756	0.135143	0.087318	0.0279022	0.876803	0.437689	0.450257
25720000	-29.60544	0	-29.60544	0.108343	0.179599	0.171744	0.0978517	0.051197	0.251171	1.02165	0.427898	1.17276
25730000	-32.1598	0	-32.1598	0.142277	0.203311	0.136627	0.0735101	0.0964656	0.16413	1.90252	0.611466	1.22597
25740000	-30.08402	0	-30.08402	0.161873	0.0969878	0.339136	0.0662408	0.0938692	0.0888076	0.862317	0.301742	1.09798
25750000	-34.04904	0	-34.04904	0.116975	0.0770073	0.242144	0.165801	0.0658332	0.206888	0.867443	0.460113	1.11422
25760000	-35.51051	0	-35.51051	0.133622	0.12555	0.261024	0.0800756	0.0945616	0.239911	0.898231	0.692904	0.995929
25770000	-35.14338	0	-35.14338	0.156149	0.136821	0.258438	0.114947	0.052886	0.105235	1.77322	0.813236	0.765436
25780000	-28.74342	0	-28.74342	0.117294	0.129934	0.209569	0.0575464	0.145503	0.0906715	2.39714	0.962023	1.47334
25790000	-26.72477	0	-26.72477	0.170506	0.159085	0.185326	0.0711995	0.0835734	0.181004	2.11662	0.773964	1.89983
25800000	-32.37045	0	-32.37045	0.193199	0.110206	0.130143	0.132455	0.159183	0.102811	0.940083	0.347316	1.34097
25810000	-33.84744	0	-33.84744	0.193338	0.0858586	0.236268	0.077118	0.116365	0.0714212	1.3938	0.457807	0.819277
25820000	-25.78607	0	-25.78607	0.120497	0.104127	0.14678	0.104168	0.195897	0.0881745	2.0854	0.818141	0.61179
25830000	-36.23542	0	-36.23542	0.132922	0.0781825	0.215082	0.0804999	0.0624882	0.112741	0.80784	0.428057	1.2924
25840000	-35.69639	0	-35.69639	0.111263	0.156809	0.110163	0.233736	0.12105	0.0495848	2.94517	0.383172	2.2372
25850000	-32.41811	0	-32.41811	0.088828	0.0687079	0.262866	0.117338	0.0623194	0.133698	1.7908	0.656212	0.895025
25860000	-36.9652	0	-36.9652	0.113959	0.127988	0.291016	0.154038	0.0697686	0.0766263	1.90285	0.218968	0.873782
25870000	-30.61825	0	-30.61825	0.221891	0.167911	0.121643	0.12528	0.100563	0.12033	1.68845	0.852534	0.982272
25880000	-44.77198	0	-44.77198	0.0651711	0.212939	0.26817	0.102231	0.139939	0.0875041	1.30772	0.108319	1.03686
25890000	-32.11711	0	-32.11711	0.134203	0.104843	0.181658	0.069786	0.149809	0.166222	2.53357	0.477807	1.08111
25900000	-35.78603	0	-35.78603	0.197288	0.116727	0.135164	0.085992	0.132666	0.355425	1.80001	0.993881	1.0313
25910000	-36.86945	0	-36.86945	0.163673	0.0948349	0.136086	0.178454	0.102453	0.133088	1.64859	0.478259	0.76174
25920000	-29.24082	0	-29.24082	0.149125	0.139531	0.309267	0.062592	0.0663519	0.173107	1.2368	1.78366	0.889812
25930000	-29.34211	0	-29.34211	0.153947	0.125027	0.142903	0.125044	0.072862	0.165966	0.93971	1.01387	0.922487
25940000	-27.09385	0	-27.09385	0.0912475	0.0830162	0.115026	0.0863621	0.208972	0.138041	2.42841	0.415863	1.62499
25950000	-26.93616	0	-26.93616	0.186125	0.136627	0.173371	0.0644716	0.0657391	0.168125	1.52304	0.550282	0.727316
25960000	-27.106	0	-27.106	0.152064	0.13386	0.317821	0.0865484	0.0882869	0.151716	1.58683	0.3817	0.802708
25970000	-29.45269	0	-29.45269	0.22531	0.0966597	0.169853	0.0840812	0.0767927	0.077044	2.51658	0.227122	0.970012
25980000	-31.21201	0	-31.21201	0.0809811	0.179712	0.159949	0.0991656	0.106795	0.228003	1.3743	0.441554	1.26745
25990000	-31.59117	0	-31.59117	0.14908	0.189728	0.190411	0.115612	0.118296	0.135378	0.953073	0.47783	0.575435
26000000	-37.62037	0	-37.62037	0.134145	0.0716598	0.306641	0.236241	0.070863	0.125196	1.07038	0.382144	0.740967
26010000	-33.99632	0	-33.99632	0.09706	0.196909	0.266001	0.0931843	0.0790255	0.225484	0.589471	0.347219	0.608411
26020000	-30.26827	0	-30.26827	0.101682	0.0699774	0.260664	0.0693433	0.044932	0.0641579	1.01025	0.274017	1.09018
26030000	-30.04973	0	-30.04973	0.211096	0.0564611	0.234498	0.108706	0.0719417	0.154	2.6455	0.691461	1.2816
26040000	-40.4642	0	-40.4642	0.0727954	0.0501651	0.340184	0.0773907	0.104915	0.0679227	1.98118	0.537635	1.51433
26050000	-36.62766	0	-36.62766	0.0702654	0.166119	0.173215	0.060371	0.0779365	0.177595	3.03264	0.61136	0.686557
