Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10060000	-19.60275	0	-19.60275	0.108951	0.193696	0.20299	0.114009	0.111053	0.0852968	1.27999	0.621478	0.662315
10070000	-14.65985	0	-14.65985	0.124779	0.0836598	0.22168	0.137058	0.165663	0.116292	1.32667	1.13422	1.57446
10080000	-17.83937	0	-17.83937	0.212043	0.0605799	0.240549	0.14526	0.071662	0.164729	1.25173	0.456518	0.810092
10090000	-19.36581	0	-19.36581	0.122788	0.0753477	0.155565	0.202528	0.0791421	0.0437422	1.81742	0.764476	1.97276
10100000	-23.31577	0	-23.31577	0.164585	0.066623	0.352191	0.240305	0.120916	0.212383	1.13144	0.734954	1.39998
10110000	-19.51743	0	-19.51743	0.105816	0.0769816	0.322963	0.191647	0.0945891	0.218618	1.48562	0.799142	1.01581
10120000	-16.1162	0	-16.1162	0.158849	0.0698793	0.245582	0.166893	0.164181	0.107782	2.65227	1.19703	2.2871
10130000	-15.89699	0	-15.89699	0.0639512	0.101597	0.274798	0.178125	0.0484553	0.114927	0.788333	0.615664	0.971511
10140000	-15.32595	0	-15.32595	0.104298	0.0890106	0.17101	0.0990454	0.0427066	0.155307	1.69042	0.866969	1.41096
10150000	-21.8279	0	-21.8279	0.187895	0.0676439	0.133171	0.067544	0.166059	0.118149	1.57008	0.821055	0.680476
10160000	-23.27106	0	-23.27106	0.0601539	0.225161	0.556869	0.153806	0.148812	0.082267	1.41888	0.736808	1.54426
10170000	-16.08715	0	-16.08715	0.0748364	0.116204	0.204777	0.107718	0.179345	0.202062	0.681921	0.378484	1.01614
10180000	-21.10161	0	-21.10161	0.0866745	0.0909853	0.238051	0.232268	0.0811812	0.0630143	3.51142	0.98937	0.762971
10190000	-16.55264	0	-16.55264	0.0808485	0.0881161	0.222742	0.21169	0.0662303	0.259843	1.82346	1.41938	1.56693
10200000	-23.13047	0	-23.13047	0.0944941	0.094373	0.145154	0.0611616	0.0316959	0.0662295	1.83507	0.465934	0.383811
10210000	-21.47206	0	-21.47206	0.112027	0.100996	0.146367	0.15558	0.180774	0.179967	2.25158	1.1396	1.22434
10220000	-21.68475	0	-21.68475	0.133214	0.0857972	0.337917	0.0738354	0.0744508	0.0449695	1.71519	1.13183	0.560765
10230000	-17.54193	0	-17.54193	0.189677	0.0392989	0.252395	0.123395	0.128754	0.291541	1.33009	0.535187	1.44009
10240000	-21.06044	0	-21.06044	0.17626	0.0649033	0.227623	0.145021	0.148931	0.124459	1.25293	0.497794	0.544126
10250000	-14.60514	0	-14.60514	0.244661	0.0934454	0.17424	0.0732845	0.175587	0.151452	1.17912	0.454637	1.93245
10260000	-23.51693	0	-23.51693	0.107341	0.175805	0.291196	0.141747	0.0662004	0.210783	0.513109	1.29149	1.44277
10270000	-13.13485	0	-13.13485	0.128597	0.132706	0.386778	0.0888449	0.189896	0.0680774	0.989807	0.593757	1.17303
10280000	-22.5961	0	-22.5961	0.242092	0.046972	0.434453	0.0810136	0.10926	0.124256	1.73107	0.51769	0.411672
10290000	-17.7796	0	-17.7796	0.063644	0.111994	0.387624	0.0849842	0.128781	0.137165	2.29436	0.639446	1.91274
10300000	-17.3298	0	-17.3298	0.24685	0.140529	0.327824	0.0754695	0.0877528	0.324219	0.880237	0.295143	1.32512
10310000	-14.28673	0	-14.28673	0.0962167	0.116408	0.266028	0.079715	0.129088	0.136564	1.13366	0.976651	0.68265
10320000	-20.56627	0	-20.56627	0.129608	0.150901	0.177751	0.0742973	0.138199	0.0693883	3.04746	0.673525	0.927676
10330000	-13.85725	0	-13.85725	0.187448	0.111772	0.301163	0.169672	0.0746962	0.0828948	0.917531	0.939344	1.41789
10340000	-13.72874	0	-13.72874	0.0960913	0.164641	0.21856	0.0959057	0.179519	0.0756643	1.33892	0.945425	0.978706
10350000	-16.40165	0	-16.40165	0.0600267	0.117512	0.188631	0.0582542	0.0871975	0.0799066	1.49914	0.349032	0.747303
10360000	-17.43098	0	-17.43098	0.130378	0.22437	0.371408	0.190401	0.176915	0.170615	1.2581	0.47715	1.0028
10370000	-17.6986	0	-17.6986	0.0879765	0.225267	0.163707	0.16241	0.152195	0.146372	0.894328	0.810368	1.17771
10380000	-16.89733	0	-16.89733	0.0740785	0.117238	0.232227	0.0553293	0.199398	0.0961751	2.21821	1.03151	1.14898
10390000	-18.83687	0	-18.83687	0.120582	0.0852054	0.20554	0.0940088	0.0615672	0.19217	2.33872	1.11379	1.28653
10400000	-17.49271	0	-17.49271	0.0605866	0.0602285	0.218763	0.110331	0.132893	0.0924652	1.45443	0.72335	0.687305
10410000	-17.67888	0	-17.67888	0.128655	0.0547926	0.203574	0.0540533	0.153186	0.179705	0.895141	0.744492	1.35732
10420000	-20.0307	0	-20.0307	0.166549	0.167919	0.394133	0.0690009	0.152519	0.0614747	0.631657	0.242503	0.893533
10430000	-21.57926	0	-21.57926	0.159124	0.204513	0.115287	0.0888144	0.181831	0.160445	1.46496	1.07585	0.904983
10440000	-19.77969	0	-19.77969	0.0935037	0.0460429	0.295243	0.100253	0.245151	0.070217	0.881828	0.838384	1.0033
10450000	-18.44076	0	-18.44076	0.250216	0.151369	0.300616	0.224209	0.0599957	0.0833224	1.08553	0.270586	1.46207
10460000	-18.63382	0	-18.63382	0.0780666	0.0701511	0.343728	0.152403	0.115526	0.158429	0.877973	0.32737	0.995936
10470000	-19.05593	0	-19.05593	0.150795	0.157179	0.316167	0.151055	0.137544	0.159314	1.30631	0.389109	0.530536
10480000	-29.10933	0	-29.10933	0.162568	0.209972	0.190834	0.0481661	0.21541	0.0561767	1.78685	1.24329	0.438372
10490000	-26.1962	0	-26.1962	0.0919895	0.11939	0.286186	0.308333	0.107253	0.340118	1.76257	0.885428	0.917558
10500000	-24.29039	0	-24.29039	0.133006	0.224223	0.128455	0.152846	0.131324	0.0129916	0.93361	0.363988	0.703474
10510000	-18.75295	0	-18.75295	0.168796	0.0494381	0.23086	0.13725	0.0788999	0.0853902	1.15778	0.279905	1.23161
10520000	-17.50177	0	-17.50177	0.0645003	0.0637214	0.213629	0.0749852	0.261897	0.0905315	1.17162	0.597159	0.563513
10530000	-14.55612	0	-14.55612	0.130765	0.123482	0.239869	0.0977703	0.0912598	0.158415	1.29413	0.924914	1.45115
10540000	-25.69457	0	-25.69457	0.130281	0.257099	0.276582	0.119169	0.0475377	0.171248	1.53994	1.32948	0.523342
10550000	-13.08007	0	-13.08007	0.0956031	0.0631925	0.293918	0.144343	0.0548809	0.210238	1.58383	0.941161	1.74218
10560000	-16.24473	0	-16.24473	0.0504996	0.147056	0.248533	0.135593	0.0728437	0.111297	1.8312	1.18553	1.0893
10570000	-16.47315	0	-16.47315	0.151283	0.137466	0.262673	0.0900832	0.0498909	0.0647457	0.979376	0.447964	1.13442
10580000	-21.98556	0	-21.98556	0.0373628	0.152287	0.252804	0.0426046	0.235954	0.0631233	0.750931	0.797722	0.98076
10590000	-20.94537	0	-20.94537	0.0409896	0.10206	0.449166	0.11541	0.0992502	0.357235	1.86155	0.878026	0.868035
10600000	-18.43629	0	-18.43629	0.191304	0.102079	0.340947	0.059171	0.170337	0.158361	0.827396	0.24373	1.53957
10610000	-18.27832	0	-18.27832	0.125189	0.130949	0.203589	0.03796	0.103342	0.19031	0.552638	0.539332	0.829063
10620000	-20.36175	0	-20.36175	0.0853709	0.267015	0.248181	0.112638	0.109409	0.0793871	2.94608	0.547918	1.65487
10630000	-23.74851	0	-23.74851	0.15342	0.0927839	0.226053	0.139146	0.114163	0.108823	1.5397	0.615476	0.331141
10640000	-18.94767	0	-18.94767	0.0919015	0.101774	0.258715	0.225096	0.114908	0.165531	3.05767	0.509771	0.689526
10650000	-25.83242	0	-25.83242	0.0464387	0.0712231	0.147656	0.298038	0.136033	0.0861335	1.30545	0.565254	0.313728
10660000	-17.08892	0	-17.08892	0.0911877	0.153689	0.320968	0.100364	0.120537	0.432705	1.24959	0.441055	1.47673
10670000	-30.24242	0	-30.24242	0.0521447	0.12498	0.123737	0.394516	0.19325	0.120003	1.64621	1.16081	0.651784
10680000	-16.69903	0	-16.69903	0.132144	0.148269	0.239795	0.106875	0.118666	0.130025	2.00505	1.61386	1.44706
10690000	-21.28905	0	-21.28905	0.0675804	0.268978	0.110284	0.145303	0.0982182	0.0895541	2.37068	0.577138	0.894055
10700000	-20.65811	0	-20.65811	0.0805183	0.147309	0.217387	0.0866321	0.0535613	0.385326	1.5137	0.725183	1.49237
10710000	-20.51745	0	-20.51745	0.0921494	0.21552	0.275147	0.0786816	0.1718	0.0694832	1.89164	1.00629	1.13051
10720000	-15.40236	0	-15.40236	0.0425062	0.0960126	0.436059	0.0758359	0.115702	0.0833098	1.60761	0.805146	0.699892
10730000	-21.24794	0	-21.24794	0.300913	0.227561	0.217027	0.204814	0.195626	0.114073	1.09721	0.860948	0.939566
10740000	-19.77295	0	-19.77295	0.101667	0.118744	0.282475	0.120676	0.110566	0.0511059	1.03242	0.664347	0.796587
10750000	-19.51392	0	-19.51392	0.0911094	0.110478	0.244806	0.132715	0.240342	0.0554563	1.81126	0.609369	0.550845
10760000	-32.69626	0	-32.69626	0.0993468	0.0654241	0.216244	0.194726	0.221066	0.157554	3.95015	0.281031	0.992281
10770000	-18.66611	0	-18.66611	0.0630456	0.0843936	0.259494	0.116331	0.267227	0.260007	0.982236	0.604669	0.560798
10780000	-20.98194	0	-20.98194	0.306052	0.138191	0.402889	0.0422723	0.153961	0.103555	1.28645	0.300635	1.09776
10790000	-22.32144	0	-22.32144	0.15445	0.11231	0.487956	0.0597875	0.113312	0.101018	1.88486	0.856139	1.25271
10800000	-17.54408	0	-17.54408	0.0800502	0.104014	0.445913	0.119911	0.152937	0.235064	0.795802	0.613101	0.831241
10810000	-15.03899	0	-15.03899	0.163537	0.163763	0.2071	0.0770278	0.0770157	0.231088	2.26158	1.05725	1.773
10820000	-24.90708	0	-24.90708	0.230206	0.178326	0.319133	0.130041	0.218434	0.0540957	1.98702	0.221199	0.81456
10830000	-18.62318	0	-18.62318	0.125505	0.124112	0.325608	0.146289	0.205413	0.180504	0.61597	0.599818	1.03523
10840000	-18.17411	0	-18.17411	0.0778977	0.0741432	0.391126	0.0762196	0.172645	0.0678602	0.770659	1.11694	0.622984
10850000	-20.76787	0	-20.76787	0.109316	0.0447844	0.334868	0.237373	0.0679223	0.072874	1.07162	0.524606	0.486734
10860000	-27.75101	0	-27.75101	0.0554936	0.142345	0.447223	0.0930514	0.384559	0.0624372	0.87446	1.08141	0.861407
10870000	-16.47017	0	-16.47017	0.0690802	0.189588	0.286119	0.129435	0.0894531	0.192268	0.793577	0.315852	0.738615
10880000	-14.09298	0	-14.09298	0.0892117	0.0808537	0.169802	0.160243	0.19664	0.0976572	1.52724	0.622086	1.31155
10890000	-20.94849	0	-20.94849	0.122394	0.108213	0.286261	0.0638095	0.245569	0.190135	2.62074	0.235855	0.579003
10900000	-16.10865	0	-16.10865	0.0867488	0.116515	0.502602	0.119192	0.180354	0.116853	2.73288	0.763275	2.11877
10910000	-20.11006	0	-20.11006	0.324058	0.206449	0.157384	0.150648	0.0707392	0.151792	0.740076	0.672325	0.847164
10920000	-19.54574	0	-19.54574	0.071039	0.131337	0.226009	0.106573	0.163523	0.150463	0.957549	1.28709	0.614451
10930000	-20.00094	0	-20.00094	0.0873091	0.088671	0.258957	0.105243	0.131693	0.369133	1.61309	0.764029	1.03491
10940000	-17.21319	0	-17.21319	0.0941001	0.243239	0.204468	0.0572955	0.0726558	0.12725	0.928223	0.516087	0.892883
10950000	-16.1125	0	-16.1125	0.061535	0.0566453	0.258909	0.0834594	0.122399	0.182308	1.41254	0.713935	1.02087
10960000	-19.40789	0	-19.40789	0.0838584	0.223348	0.183589	0.106849	0.261176	0.105686	1.24914	0.789247	0.582301
10970000	-15.13036	0	-15.13036	0.081618	0.158045	0.199648	0.115573	0.038449	0.119641	2.1575	0.482706	0.831157
10980000	-15.87154	0	-15.87154	0.0916785	0.0556141	0.439704	0.093265	0.124636	0.102405	1.93328	0.461315	1.62951
10990000	-19.65844	0	-19.65844	0.159997	0.128085	0.159587	0.159407	0.130572	0.129195	1.80225	1.10945	1.2374
11000000	-16.9026	0	-16.9026	0.128369	0.0774738	0.218085	0.0746057	0.101015	0.181381	1.54549	0.660837	0.857085
11010000	-20.27983	0	-20.27983	0.0551387	0.107083	0.41403	0.111713	0.126397	0.0868083	3.48866	1.12243	0.533412
11020000	-14.32085	0	-14.32085	0.0663719	0.154868	0.634611	0.123119	0.0825668	0.190514	1.40424	0.812186	0.931639
11030000	-14.20069	0	-14.20069	0.191954	0.158	0.343757	0.125693	0.124894	0.138011	1.32356	1.27661	1.25209
11040000	-21.65668	0	-21.65668	0.12466	0.112591	0.369719	0.0372813	0.141816	0.121632	0.648994	1.59993	3.02218
11050000	-16.58058	0	-16.58058	0.0976519	0.102166	0.473355	0.195159	0.119478	0.0883998	1.86847	0.399986	1.25379
11060000	-21.74044	0	-21.74044	0.29548	0.287618	0.251176	0.202532	0.107044	0.130808	1.14688	0.667122	0.695778
11070000	-16.50751	0	-16.50751	0.0395082	0.237137	0.259827	0.116475	0.0980462	0.147272	2.45071	1.37201	1.16156
11080000	-11.45147	0	-11.45147	0.105668	0.123189	0.243206	0.104735	0.238224	0.156864	1.4869	0.628179	1.4489
11090000	-24.65043	0	-24.65043	0.127213	0.282595	0.191357	0.16943	0.129371	0.0834016	1.06845	1.32031	0.522595
11100000	-22.9805	0	-22.9805	0.104454	0.190519	0.418078	0.128878	0.107037	0.0991646	0.817892	1.17745	0.418601
11110000	-14.36129	0	-14.36129	0.123491	0.117868	0.244017	0.120647	0.149021	0.103493	1.77371	1.17298	1.24239
11120000	-21.858	0	-21.858	0.0561385	0.107578	0.379766	0.0504121	0.233809	0.148902	2.27221	0.821762	0.543855
11130000	-21.39098	0	-21.39098	0.127372	0.403177	0.13809	0.134375	0.104891	0.214067	1.49007	0.964171	0.624254
11140000	-19.53784	0	-19.53784	0.0715382	0.375864	0.381861	0.105947	0.133517	0.118567	2.09926	0.41287	1.59181
11150000	-23.92277	0	-23.92277	0.110959	0.0843794	0.166263	0.198944	0.033017	0.05187	0.81453	1.27728	1.42534
11160000	-22.57548	0	-22.57548	0.105404	0.0813664	0.302399	0.112152	0.138232	0.112141	1.99545	1.1247	0.749478
11170000	-20.96839	0	-20.96839	0.107042	0.0766466	0.46681	0.156638	0.154577	0.0801189	1.19187	0.530518	0.741267
11180000	-28.68399	0	-28.68399	0.157981	0.118952	0.266876	0.0764843	0.237797	0.119896	2.42346	0.780817	0.475813
11190000	-15.47226	0	-15.47226	0.200202	0.0936197	0.150357	0.168507	0.0737284	0.0823186	1.17164	0.924843	1.45649
11200000	-17.81733	0	-17.81733	0.0818683	0.0531384	0.728735	0.0987782	0.239114	0.101723	2.07335	0.438361	0.532459
11210000	-14.67223	0	-14.67223	0.114492	0.126221	0.240396	0.136242	0.122876	0.0989209	1.47891	0.592835	1.841
11220000	-22.72475	0	-22.72475	0.095964	0.113232	0.374221	0.0637259	0.302236	0.119736	1.26073	0.59572	0.668469
11230000	-14.01042	0	-14.01042	0.136839	0.0639001	0.29292	0.0927029	0.10519	0.11173	1.5051	0.445424	1.51239
11240000	-32.63738	0	-32.63738	0.150478	0.115267	0.104012	0.228912	0.0476724	0.0631522	1.3345	0.378019	0.267165
11250000	-22.48285	0	-22.48285	0.151985	0.21943	0.26461	0.109798	0.0774448	0.142782	1.42823	0.798796	0.539147
11260000	-17.82179	0	-17.82179	0.115296	0.0681835	0.235013	0.0780701	0.0828292	0.187042	1.21836	0.504608	0.591042
11270000	-18.5316	0	-18.5316	0.246411	0.196865	0.262436	0.0547219	0.0732904	0.147933	1.78214	0.819173	0.788045
11280000	-17.51726	0	-17.51726	0.222353	0.133035	0.158589	0.11072	0.0796085	0.156575	0.680589	0.273117	0.528001
11290000	-29.59002	0	-29.59002	0.0670534	0.344247	0.25234	0.0418929	0.118754	0.145357	1.28674	0.217531	0.508644
11300000	-18.53015	0	-18.53015	0.155396	0.0664553	0.497391	0.0760217	0.0869529	0.199736	1.07047	0.721081	0.625223
11310000	-17.68631	0	-17.68631	0.105967	0.0477336	0.50593	0.0432398	0.0785118	0.191803	0.808462	0.426353	0.831245
11320000	-19.28425	0	-19.28425	0.193719	0.0986761	0.236255	0.0819907	0.101089	0.10276	3.92389	1.83637	0.937242
11330000	-21.01742	0	-21.01742	0.107493	0.138614	0.24788	0.127572	0.151557	0.0776235	1.52032	0.586948	0.421487
11340000	-16.71899	0	-16.71899	0.12483	0.137619	0.374729	0.118013	0.125556	0.0821077	1.49678	0.421798	0.442679
11350000	-17.36937	0	-17.36937	0.0787044	0.157132	0.319572	0.129342	0.135164	0.235948	1.62469	0.229895	1.99226
11360000	-19.76826	0	-19.76826	0.0642507	0.0665537	0.367509	0.165468	0.104697	0.0513354	1.94797	0.971488	1.00629
11370000	-17.22083	0	-17.22083	0.155193	0.0927919	0.265598	0.0991475	0.152617	0.180432	1.48732	0.795397	0.971433
11380000	-16.91068	0	-16.91068	0.146787	0.219723	0.255986	0.0794114	0.112942	0.388314	2.29248	0.816439	1.18795
11390000	-16.32169	0	-16.32169	0.220334	0.104878	0.346875	0.110539	0.154564	0.0735125	0.826422	0.871736	0.827783
11400000	-16.96288	0	-16.96288	0.155152	0.103831	0.186578	0.151255	0.127293	0.101884	0.760329	0.871285	0.519249
11410000	-22.11128	0	-22.11128	0.061567	0.172385	0.695179	0.054126	0.250827	0.092087	2.86817	0.616058	1.14805
11420000	-17.358	0	-17.358	0.12219	0.244084	0.172991	0.0912338	0.220036	0.136943	1.22992	0.511486	1.15736
11430000	-18.92024	0	-18.92024	0.0967059	0.112696	0.17858	0.0751053	0.0769705	0.11117	0.731328	0.767426	1.23084
11440000	-18.63726	0	-18.63726	0.0645467	0.248057	0.344992	0.0956761	0.0798278	0.0909597	0.947043	0.621583	1.06059
11450000	-24.90309	0	-24.90309	0.143545	0.0476378	0.21033	0.203958	0.156084	0.171444	1.55547	0.761236	1.11618
11460000	-17.29239	0	-17.29239	0.119849	0.171226	0.285716	0.0332029	0.0776627	0.0492564	2.10859	0.82116	1.12113
11470000	-17.00452	0	-17.00452	0.225812	0.131157	0.124659	0.127378	0.144674	0.051657	1.24118	0.579141	1.24063
11480000	-12.95799	0	-12.95799	0.0545422	0.0727198	0.289039	0.101717	0.146387	0.0833039	1.21551	0.753776	1.48041
11490000	-16.46474	0	-16.46474	0.0323917	0.0852607	0.378204	0.184796	0.0874566	0.155019	1.23989	0.938065	1.21953
11500000	-13.09393	0	-13.09393	0.118614	0.0434992	0.434276	0.168128	0.123432	0.135861	1.66747	0.283278	1.57418
11510000	-23.20078	0	-23.20078	0.0938458	0.0686264	0.408161	0.203052	0.142191	0.0841982	1.10594	0.99764	0.588312
11520000	-21.30729	0	-21.30729	0.0757916	0.111346	0.119878	0.131057	0.170335	0.106626	0.881397	0.698117	0.455687
11530000	-23.09047	0	-23.09047	0.0601891	0.0706917	0.16064	0.130711	0.156533	0.0728088	2.13824	1.11711	0.659526
11540000	-20.63812	0	-20.63812	0.210387	0.302978	0.312563	0.109887	0.135859	0.108634	0.459665	0.310616	1.18564
11550000	-15.31638	0	-15.31638	0.199059	0.106677	0.416727	0.108219	0.11542	0.158481	2.56182	0.595178	1.25594
11560000	-18.80675	0	-18.80675	0.115116	0.074159	0.233127	0.145839	0.0818386	0.267678	1.20038	1.26736	1.10506
11570000	-18.54125	0	-18.54125	0.0861816	0.173285	0.234582	0.132823	0.356404	0.145092	0.924999	0.491179	1.61732
11580000	-14.69849	0	-14.69849	0.0821237	0.133415	0.159409	0.102629	0.117933	0.127399	0.757652	0.356909	1.32931
11590000	-14.98721	0	-14.98721	0.1152	0.0775209	0.413333	0.107873	0.129689	0.132521	0.604944	1.09747	1.55298
11600000	-25.50565	0	-25.50565	0.0663935	0.416271	0.280835	0.162658	0.212359	0.0537795	2.38974	0.860384	0.650417
11610000	-23.15844	0	-23.15844	0.232761	0.206371	0.143623	0.158425	0.0524325	0.170913	1.2627	1.34772	1.08826
11620000	-18.04138	0	-18.04138	0.0908071	0.0865805	0.246656	0.169504	0.098972	0.042355	0.925902	0.412804	1.11097
11630000	-16.35178	0	-16.35178	0.123352	0.0436283	0.357332	0.145463	0.207328	0.0881574	1.32381	0.566614	0.616219
11640000	-16.31247	0	-16.31247	0.109613	0.108951	0.13557	0.0797887	0.128646	0.129632	1.45553	0.689725	0.978325
11650000	-12.72412	0	-12.72412	0.104287	0.11783	0.362445	0.0867046	0.118915	0.111033	0.884446	0.40597	1.31807
11660000	-11.05768	0	-11.05768	0.0846003	0.0708912	0.350931	0.075783	0.0758404	0.122344	1.37604	0.525963	2.06268
11670000	-16.62313	0	-16.62313	0.126836	0.157826	0.259989	0.158918	0.0957691	0.155786	1.34126	0.531831	0.799622
11680000	-21.5725	0	-21.5725	0.0739747	0.114955	0.313553	0.0775331	0.101089	0.15958	0.983676	0.661964	0.565407
11690000	-25.1774	0	-25.1774	0.133972	0.0743798	0.355458	0.15179	0.258077	0.0960398	2.95707	0.702693	0.607226
11700000	-16.58287	0	-16.58287	0.0743687	0.185327	0.153836	0.0875889	0.0973159	0.138198	1.65051	0.529942	0.921835
11710000	-19.65923	0	-19.65923	0.150657	0.149075	0.0887453	0.055411	0.0776231	0.0776659	1.53603	1.15773	0.859231
11720000	-18.44744	0	-18.44744	0.0932222	0.0850777	0.112301	0.179457	0.101317	0.0790322	2.19376	0.862498	0.517902
11730000	-23.45107	0	-23.45107	0.14273	0.0977025	0.249407	0.116496	0.0901087	0.12272	0.988642	0.171557	0.596774
11740000	-17.90134	0	-17.90134	0.0970341	0.103617	0.130086	0.0860235	0.0989344	0.117404	1.41002	0.324957	0.647852
11750000	-17.84862	0	-17.84862	0.0826885	0.0945897	0.128974	0.1528	0.0947792	0.0663886	2.06506	0.711991	0.557454
11760000	-20.36498	0	-20.36498	0.0550537	0.156573	0.230861	0.126787	0.108894	0.353935	1.58973	0.306516	0.905429
11770000	-19.5243	0	-19.5243	0.0608712	0.23708	0.154782	0.0563675	0.234105	0.098256	1.12042	1.70079	1.568
11780000	-16.79565	0	-16.79565	0.10002	0.0681787	0.153747	0.0583666	0.184588	0.113073	0.897239	0.75186	0.673688
11790000	-17.78469	0	-17.78469	0.084208	0.164637	0.321743	0.119914	0.110561	0.137124	0.902689	0.903681	0.606056
11800000	-16.89825	0	-16.89825	0.102751	0.0711063	0.368932	0.0689378	0.104836	0.143602	0.736441	0.630942	0.826215
11810000	-15.78477	0	-15.78477	0.0938336	0.187916	0.208414	0.175003	0.0608169	0.070732	0.89691	1.48964	1.55489
11820000	-18.84671	0	-18.84671	0.21712	0.0581871	0.246017	0.0904756	0.121096	0.12766	0.810879	0.498436	0.516853
11830000	-15.58769	0	-15.58769	0.0647275	0.0634006	0.272507	0.0920273	0.161204	0.133631	1.67491	1.03848	1.28732
11840000	-17.17912	0	-17.17912	0.18171	0.13499	0.426812	0.116429	0.114835	0.147433	2.10145	0.806231	1.22709
11850000	-16.49664	0	-16.49664	0.0711574	0.105475	0.602238	0.0777092	0.13294	0.13306	2.64073	0.897253	0.92394
11860000	-21.03283	0	-21.03283	0.203101	0.159572	0.457506	0.148239	0.0687312	0.060905	0.769166	0.575464	0.443544
11870000	-20.38442	0	-20.38442	0.13815	0.376149	0.237138	0.0992511	0.113926	0.188506	1.75117	1.13693	1.27824
11880000	-21.41955	0	-21.41955	0.238299	0.0955471	0.156809	0.0850851	0.0699975	0.25539	2.57612	0.939818	2.3534
11890000	-16.33498	0	-16.33498	0.0468579	0.0936722	0.308217	0.0693321	0.0816774	0.129926	0.619416	0.283236	0.641004
11900000	-22.47014	0	-22.47014	0.0527452	0.116478	0.148422	0.0599135	0.108237	0.10089	2.00965	0.648855	1.04632
11910000	-25.73753	0	-25.73753	0.215896	0.17436	0.272308	0.0567186	0.0857151	0.099821	0.846123	0.30522	0.410806
11920000	-18.59798	0	-18.59798	0.0828221	0.0806159	0.161714	0.0775696	0.123297	0.0875735	1.75454	0.302144	0.710244
11930000	-26.49003	0	-26.49003	0.0591775	0.220172	0.419435	0.141211	0.0580463	0.177264	1.25284	1.22581	0.613556
11940000	-19.63208	0	-19.63208	0.149183	0.0902995	0.346925	0.102331	0.071344	0.0632446	1.4819	0.746377	0.502024
11950000	-17.16534	0	-17.16534	0.0841023	0.129872	0.373982	0.130165	0.146458	0.123963	2.06924	0.217586	0.958751
11960000	-15.68621	0	-15.68621	0.115725	0.10338	0.284941	0.240808	0.135922	0.0875319	1.08016	0.620041	2.10682
11970000	-19.82737	0	-19.82737	0.0809327	0.111573	0.199483	0.142725	0.109818	0.12339	1.14825	0.98354	0.461986
11980000	-15.33376	0	-15.33376	0.0749995	0.16486	0.226956	0.104798	0.125902	0.127015	1.48807	1.68794	1.00658
11990000	-22.54573	0	-22.54573	0.156574	0.0907328	0.0592185	0.0985583	0.0697414	0.0710587	2.35533	0.782454	0.460056
12000000	-23.85049	0	-23.85049	0.256785	0.198811	0.277476	0.0494706	0.265797	0.165796	0.926573	1.0923	0.581061
12010000	-17.61541	0	-17.61541	0.0822166	0.069125	0.172159	0.154864	0.125957	0.0819077	0.598941	0.415187	0.712288
12020000	-15.09656	0	-15.09656	0.0932469	0.211749	0.415154	0.115612	0.137991	0.0579085	1.13235	0.607409	1.25564
12030000	-22.33241	0	-22.33241	0.335644	0.108886	0.399138	0.0564194	0.120445	0.0863139	2.19554	0.620887	0.977931
12040000	-14.62464	0	-14.62464	0.0768771	0.0702124	0.396587	0.0773457	0.0585487	0.0482258	1.51085	0.94923	2.66425
12050000	-13.96733	0	-13.96733	0.0803189	0.0631515	0.305304	0.119375	0.169676	0.179223	1.40776	0.660863	3.64382
12060000	-20.79796	0	-20.79796	0.219656	0.105198	0.192206	0.103241	0.13032	0.0870702	0.639284	1.76847	1.07471
12070000	-17.95176	0	-17.95176	0.14471	0.145229	0.244429	0.0920443	0.0614248	0.180103	1.15808	0.318692	0.730166
12080000	-21.7291	0	-21.7291	0.0971295	0.111609	0.244478	0.050007	0.114516	0.136681	1.27697	0.461656	0.639256
12090000	-20.62784	0	-20.62784	0.159613	0.0798544	0.342359	0.214891	0.114949	0.161365	1.55537	0.441631	1.10162
12100000	-19.03387	0	-19.03387	0.0625061	0.243121	0.471327	0.097455	0.199192	0.0843269	0.945732	0.383927	0.437826
12110000	-20.17082	0	-20.17082	0.10138	0.110754	0.277858	0.285479	0.110143	0.116969	1.20202	0.223414	0.837589
12120000	-19.58798	0	-19.58798	0.0607484	0.225765	0.235483	0.179703	0.136635	0.153302	0.876196	0.86726	0.720703
12130000	-19.51969	0	-19.51969	0.0544972	0.07459	0.245291	0.125896	0.0591946	0.0744012	0.878986	0.777235	0.67911
12140000	-19.09182	0	-19.09182	0.0863906	0.127833	0.313304	0.169388	0.20793	0.0969133	1.96485	0.440329	0.632468
12150000	-20.23857	0	-20.23857	0.0717816	0.0528378	0.140766	0.22337	0.165372	0.11717	1.10789	0.526013	0.510108
12160000	-14.81754	0	-14.81754	0.136484	0.0745674	0.545159	0.102402	0.194969	0.147088	0.518036	0.456421	0.703727
12170000	-20.63567	0	-20.63567	0.0437772	0.137049	0.466869	0.123998	0.087403	0.0854494	0.681313	0.578689	0.814707
12180000	-21.12067	0	-21.12067	0.0730197	0.0623444	0.296126	0.144063	0.228217	0.247702	0.879122	0.643265	0.868788
12190000	-22.21723	0	-22.21723	0.0848867	0.128905	0.177977	0.108875	0.333839	0.0901284	1.24101	1.31514	0.770561
12200000	-15.88286	0	-15.88286	0.182135	0.14695	0.105146	0.171731	0.0496007	0.213202	1.06638	0.581223	0.770809
