Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25570000	-14.36299	0	-14.36299	0.0985209	0.124512	0.225394	0.0845373	0.154684	0.0706669	1.34551	0.712766	0.729762
25580000	-21.06827	0	-21.06827	0.0692745	0.074343	0.66868	0.188421	0.161125	0.0771857	1.41388	0.542268	1.31807
25590000	-14.07369	0	-14.07369	0.122931	0.29271	0.194754	0.239663	0.236845	0.214219	1.84902	1.11516	0.797511
25600000	-18.22893	0	-18.22893	0.196712	0.135228	0.251268	0.300711	0.15084	0.345175	0.797016	1.24415	1.96073
25610000	-15.38995	0	-15.38995	0.153986	0.101994	0.130892	0.182619	0.29103	0.204834	1.30418	0.732189	0.80401
25620000	-18.34809	0	-18.34809	0.243366	0.260707	0.249515	0.256963	0.113229	0.139362	1.79516	0.956857	1.25814
25630000	-15.3982	0	-15.3982	0.0990309	0.277201	0.104632	0.199939	0.30899	0.0994276	1.89053	0.758501	1.98752
25640000	-20.72113	0	-20.72113	0.243848	0.1602	0.105653	0.455958	0.12783	0.104398	1.67136	1.12988	1.7994
25650000	-20.52727	0	-20.52727	0.199161	0.283869	0.26292	0.325981	0.125434	0.130112	2.7287	0.618104	2.79591
25660000	-14.15647	0	-14.15647	0.12236	0.32164	0.209712	0.170876	0.249963	0.187683	1.11006	1.04814	1.15292
25670000	-19.63238	0	-19.63238	0.211351	0.359581	0.0541263	0.270097	0.0843406	0.216674	2.08543	0.508851	1.49545
25680000	-14.78301	0	-14.78301	0.270211	0.140854	0.0831412	0.20347	0.141821	0.162715	0.586681	0.629905	1.95367
25690000	-19.99396	0	-19.99396	0.220813	0.110099	0.176374	0.34962	0.131514	0.230704	1.13859	2.16409	0.993642
25700000	-18.55981	0	-18.55981	0.0594278	0.105667	0.104169	0.202289	0.16154	0.201254	0.647986	0.784347	0.539934
25710000	-13.38703	0	-13.38703	0.0577561	0.250832	0.0786072	0.166178	0.120025	0.405612	0.860296	0.823935	1.28371
25720000	-23.14035	0	-23.14035	0.342932	0.232071	0.111643	0.182646	0.0831511	0.167733	0.423493	0.758496	2.26162
25730000	-11.13139	0	-11.13139	0.238042	0.245355	0.10454	0.161902	0.0947901	0.0735429	1.15267	0.879771	1.4338
25740000	-15.72006	0	-15.72006	0.124178	0.122919	0.224175	0.142372	0.165844	0.14542	1.40926	1.12842	0.416739
25750000	-15.51393	0	-15.51393	0.137179	0.144178	0.13347	0.154308	0.117446	0.260717	1.43753	0.854274	1.6718
25760000	-10.3854	0	-10.3854	0.26783	0.140807	0.0931997	0.176915	0.143267	0.163296	1.37684	1.00401	1.29006
25770000	-19.67134	0	-19.67134	0.292336	0.307688	0.277144	0.277407	0.322714	0.1531	1.35559	1.03211	1.09444
25780000	-17.34765	0	-17.34765	0.258197	0.1294	0.150832	0.181338	0.242914	0.202591	0.794143	0.749696	1.76675
25790000	-11.31702	0	-11.31702	0.206878	0.210083	0.138661	0.124869	0.0897567	0.249293	1.36458	1.05889	1.36621
25800000	-14.69978	0	-14.69978	0.153057	0.111012	0.169734	0.1094	0.0466546	0.168026	2.16195	1.10726	0.894969
25810000	-26.86211	0	-26.86211	0.140433	0.121502	0.200694	0.230456	0.304167	0.116314	2.07193	1.28919	0.270538
25820000	-19.02843	0	-19.02843	0.190532	0.0994094	0.0965665	0.0850663	0.0968316	0.0641903	1.93674	0.645689	2.18832
25830000	-17.43963	0	-17.43963	0.215875	0.185438	0.321199	0.253103	0.422125	0.123045	1.54294	1.92719	0.62439
25840000	-17.6191	0	-17.6191	0.18596	0.260739	0.0661534	0.51683	0.0729571	0.077629	0.940345	0.763577	1.75088
25850000	-19.99162	0	-19.99162	0.15533	0.398216	0.313273	0.165737	0.0929413	0.333554	0.521111	0.395827	1.4949
25860000	-18.73921	0	-18.73921	0.0675851	0.225785	0.116546	0.219684	0.28237	0.0415641	1.22919	0.424453	0.775977
25870000	-16.19808	0	-16.19808	0.167202	0.32698	0.130453	0.169848	0.0924998	0.152107	1.79315	0.851311	0.824573
25880000	-14.73741	0	-14.73741	0.123987	0.139864	0.217928	0.122807	0.258015	0.215121	0.864244	0.908417	0.689301
25890000	-15.57027	0	-15.57027	0.133633	0.702816	0.175559	0.174002	0.182835	0.103721	0.604938	1.4199	1.24914
25900000	-19.82883	0	-19.82883	0.171649	0.143543	0.48873	0.117562	0.150034	0.20198	1.08139	0.817487	0.698966
25910000	-14.56798	0	-14.56798	0.209096	0.11844	0.164143	0.192773	0.133806	0.179528	0.563202	0.299601	1.78092
25920000	-26.32169	0	-26.32169	0.173844	0.292155	0.297512	0.223981	0.0561967	0.155042	2.91523	0.240303	0.197127
25930000	-15.99919	0	-15.99919	0.250914	0.170433	0.151488	0.058496	0.10225	0.0916863	1.34349	0.626326	0.263757
25940000	-18.97749	0	-18.97749	0.0935658	0.211564	0.211466	0.205818	0.132897	0.309832	2.04467	0.501908	1.5958
25950000	-18.35014	0	-18.35014	0.099977	0.155576	0.199731	0.116259	0.142486	0.199306	2.05087	0.618365	0.802536
25960000	-10.3773	0	-10.3773	0.129261	0.19316	0.16646	0.120704	0.0928239	0.183283	1.00164	0.541397	1.63684
25970000	-11.6027	0	-11.6027	0.102115	0.187081	0.0733406	0.175166	0.100904	0.114749	0.926587	0.972984	1.73299
25980000	-18.03783	0	-18.03783	0.124513	0.123706	0.0965117	0.290816	0.174244	0.0705724	1.16613	0.595285	1.3277
25990000	-22.09007	0	-22.09007	0.0311916	0.314582	0.0875018	0.12866	0.138284	0.110656	1.72378	0.498988	2.52982
26000000	-13.55587	0	-13.55587	0.19513	0.183994	0.125628	0.220042	0.0576996	0.268526	1.7186	1.07233	1.93945
26010000	-14.73487	0	-14.73487	0.11096	0.132568	0.149703	0.114533	0.0606399	0.0822908	0.919998	0.771124	0.391044
26020000	-18.63231	0	-18.63231	0.143306	0.0731135	0.277084	0.179367	0.164228	0.147251	1.71182	0.700434	0.950809
26030000	-17.34294	0	-17.34294	0.0654529	0.228813	0.206428	0.207822	0.0684314	0.0841415	0.768862	0.570468	0.499907
26040000	-14.00329	0	-14.00329	0.249986	0.18939	0.166143	0.121057	0.129037	0.091485	1.44677	0.512064	0.537079
26050000	-17.3834	0	-17.3834	0.0750991	0.320927	0.0732943	0.221257	0.312162	0.0499729	1.42364	0.76288	0.665329
26060000	-13.62956	0	-13.62956	0.188848	0.25486	0.15456	0.122962	0.094866	0.352956	1.13842	0.778252	0.76616
26070000	-14.06286	0	-14.06286	0.206781	0.363737	0.057746	0.0946789	0.0669873	0.100832	1.06221	0.445809	1.37326
26080000	-26.80998	0	-26.80998	0.472546	0.36303	0.0465033	0.0867334	0.181433	0.146803	4.29183	0.742975	0.89614
26090000	-15.81435	0	-15.81435	0.0436724	0.600879	0.18172	0.121666	0.147485	0.172515	1.2926	0.537981	2.0868
26100000	-22.90131	0	-22.90131	0.195017	0.215458	0.238685	0.172785	0.293987	0.174918	1.50587	0.774479	1.37043
26110000	-13.49144	0	-13.49144	0.148918	0.365569	0.0528376	0.172318	0.283015	0.0656845	0.506203	0.773617	0.908835
26120000	-13.62729	0	-13.62729	0.249808	0.296903	0.206936	0.136849	0.100424	0.140814	2.13758	0.600985	1.24659
26130000	-15.82773	0	-15.82773	0.130009	0.161976	0.223387	0.0870181	0.11308	0.25998	1.60331	0.745369	1.52259
26140000	-17.6887	0	-17.6887	0.205684	0.296712	0.222739	0.171053	0.123264	0.324478	1.16	0.642032	1.18412
26150000	-19.01553	0	-19.01553	0.130634	0.268461	0.166654	0.247509	0.102545	0.186112	0.396127	0.533053	3.43479
26160000	-14.36256	0	-14.36256	0.190669	0.169315	0.113796	0.136921	0.0721998	0.138144	1.10205	0.432137	1.14081
26170000	-11.53218	0	-11.53218	0.240024	0.360168	0.084707	0.14742	0.163405	0.146369	1.17964	0.955588	0.965412
26180000	-12.72196	0	-12.72196	0.105212	0.15138	0.230876	0.161809	0.12493	0.109835	1.83604	0.486175	0.678446
26190000	-15.09648	0	-15.09648	0.154437	0.204826	0.280114	0.116324	0.156326	0.277806	1.2716	0.588491	0.648222
26200000	-16.24435	0	-16.24435	0.157183	0.168866	0.171746	0.152388	0.0623385	0.17279	0.943766	0.888549	0.417997
26210000	-13.26769	0	-13.26769	0.0766533	0.111455	0.0559627	0.17331	0.189528	0.292207	1.00815	1.04046	0.833318
26220000	-17.44905	0	-17.44905	0.358282	0.199944	0.456786	0.181434	0.138421	0.0738574	1.91681	1.18116	0.286847
26230000	-10.84949	0	-10.84949	0.118962	0.26345	0.205054	0.172744	0.264369	0.222011	0.890045	1.28092	0.945375
26240000	-14.63809	0	-14.63809	0.0791877	0.226777	0.067593	0.432649	0.23818	0.0802276	1.59273	0.542772	0.949009
26250000	-16.72294	0	-16.72294	0.41435	0.15349	0.169069	0.120804	0.109144	0.118487	0.961288	1.7064	1.51806
26260000	-15.90777	0	-15.90777	0.189744	0.0968898	0.104544	0.241814	0.133573	0.142974	1.29572	1.47728	0.428782
26270000	-11.39695	0	-11.39695	0.0823059	0.259495	0.106228	0.241074	0.136137	0.120862	1.49064	0.753872	1.56817
26280000	-13.41534	0	-13.41534	0.101273	0.670297	0.108673	0.17927	0.0717657	0.114363	0.409986	1.2616	0.481827
26290000	-20.25488	0	-20.25488	0.0854652	0.144932	0.184734	0.388921	0.0425873	0.121578	0.796151	1.28275	0.366094
26300000	-15.52396	0	-15.52396	0.17927	0.13692	0.107797	0.176385	0.0823286	0.149773	0.63553	0.881749	1.95864
26310000	-9.097592	0	-9.097592	0.149413	0.141906	0.211671	0.131802	0.0933716	0.166074	1.16414	1.5082	0.80875
26320000	-21.29666	0	-21.29666	0.0784486	0.119941	0.532828	0.0832203	0.158696	0.0729963	1.66485	0.420048	0.897057
26330000	-15.03591	0	-15.03591	0.0820023	0.125036	0.219297	0.0940669	0.0718775	0.234846	0.876224	0.530485	1.24155
26340000	-18.50668	0	-18.50668	0.302988	0.261548	0.218466	0.24736	0.0942805	0.130035	1.70284	0.807695	0.987614
26350000	-12.90204	0	-12.90204	0.0772952	0.233514	0.0486226	0.220229	0.183629	0.0780868	0.735286	0.813207	1.70616
26360000	-17.63508	0	-17.63508	0.098633	0.253825	0.0931062	0.343933	0.260652	0.109158	1.48552	0.794746	0.615442
26370000	-21.02857	0	-21.02857	0.185795	0.168521	0.254454	0.239427	0.390034	0.120987	1.91622	0.359697	1.19889
26380000	-15.9152	0	-15.9152	0.0554907	0.287124	0.11885	0.3969	0.169592	0.222122	1.43853	0.607657	0.622801
26390000	-13.55569	0	-13.55569	0.235342	0.236847	0.072277	0.173987	0.124035	0.157906	0.607783	1.38357	1.07611
26400000	-19.5499	0	-19.5499	0.0874291	0.183431	0.0338856	0.166654	0.140692	0.200588	0.947651	1.13575	0.763871
26410000	-17.86953	0	-17.86953	0.1638	0.209527	0.271411	0.48824	0.0865356	0.141547	1.39575	0.738283	0.644144
26420000	-14.5396	0	-14.5396	0.098954	0.385792	0.148129	0.201797	0.163909	0.0819096	0.763661	1.04675	0.828254
26430000	-11.78548	0	-11.78548	0.112561	0.404923	0.171659	0.112566	0.117877	0.112462	1.39757	0.79614	0.570912
26440000	-19.85978	0	-19.85978	0.197218	0.128242	0.335948	0.105425	0.0495785	0.0787836	0.800197	1.12491	0.538045
26450000	-13.07793	0	-13.07793	0.119065	0.203659	0.142215	0.185122	0.197275	0.114622	1.57453	1.12125	0.573979
26460000	-15.00528	0	-15.00528	0.161061	0.314977	0.0749363	0.396739	0.0882724	0.142076	1.10794	0.807397	0.829294
26470000	-27.10106	0	-27.10106	0.230003	0.350746	0.405025	0.17578	0.109005	0.190251	1.22728	0.508273	0.958401
26480000	-15.54993	0	-15.54993	0.136189	0.147046	0.138791	0.255566	0.142339	0.104814	0.87631	0.934064	0.977972
26490000	-14.88567	0	-14.88567	0.10193	0.186868	0.143437	0.105055	0.207347	0.140521	1.05441	0.739104	1.62898
26500000	-21.69187	0	-21.69187	0.102748	0.110567	0.151377	0.189242	0.136764	0.302345	0.873469	0.404443	0.651805
26510000	-13.45443	0	-13.45443	0.130665	0.341495	0.100299	0.23474	0.132428	0.275544	1.72363	0.814224	0.92347
26520000	-15.98038	0	-15.98038	0.107774	0.459567	0.229466	0.127649	0.205367	0.116476	1.85434	0.416611	1.00768
26530000	-13.8333	0	-13.8333	0.109127	0.581719	0.0524531	0.2059	0.190055	0.0938039	1.15423	0.530721	1.7049
26540000	-14.53514	0	-14.53514	0.353619	0.175352	0.14299	0.191512	0.0587088	0.0444094	0.816846	0.520385	0.94538
26550000	-16.56311	0	-16.56311	0.119869	0.261235	0.104655	0.116067	0.118175	0.0857608	1.96936	0.948101	1.23274
26560000	-24.26114	0	-24.26114	0.0337941	0.278182	0.687888	0.190371	0.0570562	0.183928	0.528257	0.754923	0.689304
26570000	-18.51815	0	-18.51815	0.235325	0.173241	0.24871	0.0953502	0.0618146	0.130274	1.22922	0.779585	1.44049
26580000	-12.43827	0	-12.43827	0.0798181	0.315963	0.163469	0.230684	0.108671	0.0951896	1.54231	0.61884	1.27248
26590000	-17.05645	0	-17.05645	0.115068	0.275099	0.233389	0.217083	0.353898	0.153152	1.17385	0.337728	0.660581
26600000	-16.66718	0	-16.66718	0.0769754	0.196665	0.210423	0.272557	0.195915	0.218924	1.21106	0.914673	0.783646
26610000	-13.05584	0	-13.05584	0.108541	0.218479	0.143656	0.328114	0.10187	0.210206	1.10455	0.49792	0.846027
26620000	-16.91969	0	-16.91969	0.208067	0.135979	0.104649	0.15015	0.159936	0.120876	2.61006	1.13376	0.682067
26630000	-14.03648	0	-14.03648	0.125644	0.135194	0.119239	0.344859	0.0743485	0.117895	0.84538	1.32555	1.14446
26640000	-17.99043	0	-17.99043	0.0960002	0.130852	0.268269	0.301908	0.26628	0.188722	0.654934	0.765711	0.492298
26650000	-11.67569	0	-11.67569	0.143682	0.115195	0.086695	0.109764	0.071997	0.12184	1.4237	1.37099	0.602684
26660000	-12.13583	0	-12.13583	0.236852	0.322351	0.0751059	0.106925	0.135636	0.234715	1.56703	2.57545	0.859858
26670000	-15.51944	0	-15.51944	0.124495	0.276056	0.195416	0.10054	0.137761	0.0641236	1.84411	1.08065	0.350824
26680000	-24.04497	0	-24.04497	0.131195	0.200079	0.112659	0.0668082	0.141426	0.109431	4.61245	1.34714	0.432609
26690000	-11.83832	0	-11.83832	0.240666	0.160248	0.159406	0.121277	0.114339	0.162726	0.863583	1.01132	1.74994
26700000	-12.99907	0	-12.99907	0.0997097	0.215078	0.117182	0.163049	0.163504	0.10563	0.593916	1.12156	0.964449
26710000	-15.14192	0	-15.14192	0.456107	0.251219	0.0638716	0.148076	0.137619	0.189175	0.648645	0.931808	0.769144
26720000	-12.88094	0	-12.88094	0.0514747	0.170554	0.113152	0.310288	0.148062	0.101389	0.952525	0.738774	0.523677
26730000	-16.86105	0	-16.86105	0.17044	0.466854	0.116601	0.0977137	0.204362	0.109701	0.707468	0.765025	1.00589
26740000	-22.19598	0	-22.19598	0.107716	0.198899	0.171339	0.153614	0.228655	0.226834	3.12663	0.556179	0.385634
26750000	-12.47093	0	-12.47093	0.117939	0.197946	0.0772829	0.123015	0.224518	0.0762903	0.708139	0.755817	0.699116
26760000	-16.70702	0	-16.70702	0.0705578	0.205756	0.0610147	0.0595424	0.0774826	0.0757047	0.539752	0.661118	1.26371
26770000	-20.55751	0	-20.55751	0.189224	0.0884551	0.235085	0.212842	0.311348	0.0915119	1.45206	1.34176	0.562641
26780000	-20.34909	0	-20.34909	0.140971	0.389141	0.14178	0.382098	0.284592	0.231983	1.19696	0.976887	1.75998
26790000	-24.46165	0	-24.46165	0.0503018	0.0616757	0.214567	0.167611	0.149313	0.115591	2.86897	0.332933	1.26466
26800000	-13.38482	0	-13.38482	0.295531	0.170833	0.101658	0.187786	0.180957	0.159515	1.84566	0.859774	0.49526
26810000	-15.68439	0	-15.68439	0.242655	0.151718	0.0885211	0.154572	0.103247	0.145728	0.792836	0.721924	0.476839
26820000	-19.2874	0	-19.2874	0.298844	0.451168	0.266987	0.177553	0.142504	0.0433089	0.950384	0.6904	1.35999
26830000	-16.69204	0	-16.69204	0.0707479	0.475031	0.256893	0.16418	0.11203	0.232305	0.816303	1.09389	0.811107
26840000	-13.05223	0	-13.05223	0.0908302	0.102277	0.137404	0.0871767	0.106779	0.0728463	1.13906	0.644402	1.84926
26850000	-14.50349	0	-14.50349	0.0989824	0.214436	0.159039	0.187959	0.176906	0.267614	0.914687	1.06061	1.38481
26860000	-15.97599	0	-15.97599	0.157667	0.178383	0.162055	0.102945	0.166964	0.10757	0.489901	0.694586	1.25999
26870000	-13.97405	0	-13.97405	0.141491	0.210151	0.0952854	0.131203	0.212733	0.110364	0.636989	0.875849	2.08745
26880000	-15.71281	0	-15.71281	0.169546	0.166726	0.11605	0.244477	0.202094	0.174047	0.953745	0.933728	1.18665
26890000	-16.86307	0	-16.86307	0.0851234	0.208664	0.0673294	0.134495	0.0882095	0.188789	2.05681	0.634456	0.372784
26900000	-17.38756	0	-17.38756	0.26933	0.348662	0.125175	0.279743	0.114134	0.0946359	1.35218	0.979374	0.761658
26910000	-16.16973	0	-16.16973	0.195414	0.312279	0.144297	0.176783	0.253046	0.130478	1.24042	0.866135	0.776761
26920000	-14.16933	0	-14.16933	0.170293	0.285863	0.10761	0.211184	0.0782126	0.0985568	1.31901	1.37351	0.767125
26930000	-18.52005	0	-18.52005	0.118564	0.184617	0.40791	0.195688	0.108028	0.134013	1.317	0.514266	3.31271
26940000	-18.47124	0	-18.47124	0.280237	0.253879	0.131872	0.0582002	0.166505	0.183923	2.24641	1.14317	0.656142
26950000	-11.65917	0	-11.65917	0.251133	0.300723	0.096083	0.284365	0.12263	0.143171	2.0217	1.02493	1.55234
26960000	-15.61655	0	-15.61655	0.136164	0.574561	0.100855	0.200395	0.0975019	0.0983103	1.47486	0.59733	0.983165
26970000	-16.09839	0	-16.09839	0.146705	0.416688	0.0881461	0.213815	0.131789	0.224487	0.92035	0.837919	1.84239
26980000	-13.47157	0	-13.47157	0.136625	0.173538	0.225935	0.0833517	0.17029	0.0709888	1.15543	0.841172	1.33475
26990000	-21.12622	0	-21.12622	0.131186	0.116775	0.17571	0.272785	0.168372	0.2734	0.678894	0.386007	0.586379
27000000	-13.04698	0	-13.04698	0.162339	0.239869	0.1775	0.281385	0.0794115	0.190688	1.21028	0.855105	0.893247
27010000	-12.57677	0	-12.57677	0.208343	0.187032	0.0927709	0.188037	0.209473	0.138541	1.16405	0.467544	1.35709
27020000	-17.52053	0	-17.52053	0.165644	0.106447	0.12177	0.213151	0.194613	0.211918	1.73714	0.363912	0.395839
27030000	-13.19568	0	-13.19568	0.128668	0.242427	0.168234	0.160854	0.0435344	0.0729226	1.1571	1.41764	1.26681
27040000	-18.89176	0	-18.89176	0.219266	0.294466	0.211852	0.0311359	0.0779926	0.269274	1.47729	0.748397	0.731732
27050000	-15.60844	0	-15.60844	0.102821	0.338785	0.168692	0.144668	0.16034	0.369016	1.63305	1.07974	1.57184
27060000	-14.6844	0	-14.6844	0.164707	0.284795	0.170036	0.0808734	0.0771015	0.119216	1.20728	0.756106	1.25267
27070000	-18.36186	0	-18.36186	0.0773879	0.163481	0.521896	0.126544	0.171227	0.180595	2.69225	0.382123	0.446004
27080000	-20.64411	0	-20.64411	0.101101	0.171408	0.116845	0.127375	0.0906235	0.390072	0.298595	0.606175	0.588683
27090000	-11.99899	0	-11.99899	0.104465	0.11796	0.122228	0.175909	0.133202	0.113854	1.26539	0.97498	1.10083
27100000	-18.22036	0	-18.22036	0.159637	0.441078	0.0545848	0.192336	0.249815	0.0743574	0.701219	0.561104	0.391331
27110000	-19.30143	0	-19.30143	0.1486	0.317373	0.172994	0.100308	0.153658	0.0986692	1.04288	0.731595	0.537356
27120000	-17.79036	0	-17.79036	0.148657	0.101393	0.211097	0.187596	0.148725	0.0649296	1.31391	1.17161	0.960083
27130000	-12.6301	0	-12.6301	0.134602	0.173369	0.133517	0.184102	0.103324	0.0991587	2.23039	0.282655	0.79727
27140000	-18.72857	0	-18.72857	0.159689	0.460825	0.0648151	0.257115	0.236765	0.154297	1.2741	1.3221	0.832437
27150000	-12.63966	0	-12.63966	0.0974637	0.223227	0.121661	0.138616	0.24941	0.104781	1.23541	0.358754	0.695662
27160000	-14.43194	0	-14.43194	0.0880245	0.201732	0.128435	0.137353	0.142202	0.0930126	0.902121	1.47249	0.59606
27170000	-16.29544	0	-16.29544	0.166024	0.399853	0.152707	0.158963	0.177447	0.0907081	1.56624	1.54268	0.689651
27180000	-23.74028	0	-23.74028	0.073784	0.151557	0.269082	0.221105	0.121325	0.123322	0.593255	0.323868	0.386239
27190000	-15.60833	0	-15.60833	0.0655758	0.188895	0.152616	0.260962	0.181962	0.231268	1.73217	0.98432	0.443825
27200000	-12.69152	0	-12.69152	0.128393	0.281621	0.0977607	0.129062	0.170842	0.294817	0.63842	0.628022	0.791275
27210000	-25.7257	0	-25.7257	0.159295	0.148776	0.354781	0.0771725	0.0504653	0.13574	1.36076	2.23036	0.753124
27220000	-12.2748	0	-12.2748	0.226526	0.207786	0.0527261	0.195919	0.106494	0.122666	1.31133	0.945953	0.706004
27230000	-17.09549	0	-17.09549	0.520503	0.350725	0.182512	0.197795	0.106991	0.104562	0.447533	0.949827	1.11958
27240000	-15.10393	0	-15.10393	0.220717	0.196762	0.0654964	0.162818	0.0906621	0.188423	0.325143	1.07426	1.57281
27250000	-19.93114	0	-19.93114	0.0576243	0.296975	0.292197	0.37677	0.216675	0.154093	0.600492	0.772079	1.30283
27260000	-15.2918	0	-15.2918	0.15407	0.0848841	0.15278	0.128808	0.13998	0.144556	1.44202	1.59493	0.563064
27270000	-28.90586	0	-28.90586	0.0573778	0.215906	0.108763	0.114545	0.0909761	0.129347	8.93845	0.472781	1.31243
27280000	-13.12578	0	-13.12578	0.120701	0.148138	0.15898	0.22619	0.209947	0.0762264	1.76177	0.45026	1.42301
27290000	-21.36953	0	-21.36953	0.173985	0.16632	0.132202	0.286002	0.0914558	0.0820263	1.35551	0.478295	0.71389
27300000	-15.18435	0	-15.18435	0.275711	0.139606	0.135222	0.160481	0.235611	0.212819	1.07534	0.739344	2.01516
27310000	-15.79494	0	-15.79494	0.108742	0.205712	0.16466	0.0882452	0.262538	0.0995302	2.19237	0.934236	1.33163
27320000	-11.46457	0	-11.46457	0.452037	0.0974067	0.162341	0.181129	0.100012	0.134034	1.19821	0.811126	0.804063
27330000	-16.79604	0	-16.79604	0.130962	0.235112	0.190335	0.184345	0.101374	0.162593	1.26146	0.784427	0.717395
27340000	-17.03051	0	-17.03051	0.120689	0.212914	0.170218	0.327901	0.138673	0.0343729	0.708688	0.898071	0.346707
27350000	-17.21937	0	-17.21937	0.232791	0.237741	0.448605	0.329071	0.131765	0.134647	0.58609	0.49074	1.26871
27360000	-16.78401	0	-16.78401	0.235871	0.295501	0.101827	0.34576	0.110572	0.229625	1.65935	0.561475	1.39353
27370000	-22.79116	0	-22.79116	0.103809	0.0706822	0.278382	0.234019	0.111288	0.0475546	0.674566	2.26391	0.404945
27380000	-18.97554	0	-18.97554	0.131965	0.204198	0.204254	0.197652	0.148224	0.260527	0.962293	1.06043	2.41235
27390000	-14.6583	0	-14.6583	0.116816	0.115366	0.231907	0.113996	0.186842	0.0624454	0.929601	0.45042	0.973597
27400000	-14.77557	0	-14.77557	0.257131	0.254423	0.059733	0.239166	0.147774	0.199778	1.13195	0.510925	1.37259
27410000	-17.72475	0	-17.72475	0.0785396	0.607103	0.0930163	0.217286	0.112426	0.107382	1.26971	0.545018	0.816577
27420000	-15.04522	0	-15.04522	0.0678263	0.132467	0.0990349	0.216211	0.11667	0.161215	0.793621	0.776179	0.870302
27430000	-15.41648	0	-15.41648	0.234503	0.106203	0.127246	0.217587	0.0873446	0.129867	1.58658	0.433727	1.83259
27440000	-13.75463	0	-13.75463	0.0997166	0.223545	0.049941	0.187877	0.188703	0.133017	0.745801	0.903574	0.707755
27450000	-17.16514	0	-17.16514	0.124734	0.334004	0.219581	0.130498	0.141012	0.0825005	0.837383	0.340534	1.48156
27460000	-11.66335	0	-11.66335	0.137224	0.103642	0.142104	0.315095	0.103821	0.105847	1.00369	1.46546	1.19991
27470000	-14.9408	0	-14.9408	0.335922	0.0993203	0.189897	0.258693	0.077871	0.172148	2.52517	0.528634	0.745009
27480000	-17.89888	0	-17.89888	0.213248	0.0719593	0.241167	0.471593	0.0406942	0.241545	0.853158	0.821231	0.872451
27490000	-17.32798	0	-17.32798	0.198054	0.0681647	0.116488	0.128447	0.0784973	0.0534953	1.98128	0.657577	0.647852
27500000	-15.54728	0	-15.54728	0.141129	0.327534	0.310598	0.200945	0.111898	0.0566473	1.23795	0.474059	1.39839
27510000	-14.25482	0	-14.25482	0.13206	0.163331	0.183209	0.103569	0.121341	0.123368	0.962618	1.09202	1.02341
27520000	-18.0306	0	-18.0306	0.137749	0.335451	0.0460835	0.168749	0.126992	0.210964	0.842947	0.398412	0.687921
27530000	-18.24974	0	-18.24974	0.152572	0.104175	0.445397	0.177918	0.0961638	0.117879	0.878495	2.92134	0.520965
27540000	-17.01499	0	-17.01499	0.213553	0.520011	0.0563749	0.181758	0.0614172	0.174884	1.65564	1.98914	0.587906
27550000	-16.13199	0	-16.13199	0.155309	0.126206	0.181963	0.381923	0.0853258	0.37597	1.49125	1.1174	1.01979
27560000	-16.25259	0	-16.25259	0.180629	0.249092	0.10275	0.189723	0.236416	0.612068	1.30248	1.06152	0.529103
27570000	-13.98904	0	-13.98904	0.0680852	0.100745	0.0868023	0.214374	0.172015	0.0977709	1.47993	1.46598	1.23329
27580000	-13.35048	0	-13.35048	0.203097	0.20242	0.0932283	0.278431	0.174759	0.135141	0.915551	0.680117	0.868006
27590000	-14.73442	0	-14.73442	0.181136	0.365361	0.171189	0.252406	0.119805	0.0986528	0.792793	0.381237	0.782959
27600000	-20.7248	0	-20.7248	0.192864	0.315338	0.0991347	0.19839	0.380032	0.0753009	0.967022	0.963424	0.727439
27610000	-12.62943	0	-12.62943	0.122516	0.388683	0.268948	0.137883	0.0683203	0.258625	1.78091	1.06576	0.697299
27620000	-14.0249	0	-14.0249	0.0806439	0.0867532	0.118257	0.0854353	0.0630556	0.281505	1.0583	0.581847	0.861173
27630000	-13.40635	0	-13.40635	0.235439	0.138858	0.0966743	0.182017	0.170392	0.209083	1.99046	0.683084	0.491333
27640000	-15.26564	0	-15.26564	0.224941	0.24406	0.172776	0.144208	0.138881	0.189789	1.5087	1.22614	0.912595
27650000	-18.394	0	-18.394	0.0559242	0.191897	0.184867	0.142464	0.0559167	0.108467	0.575878	0.735647	1.12994
27660000	-15.42901	0	-15.42901	0.134349	0.0897688	0.115619	0.212971	0.146909	0.124828	1.28795	1.48521	0.922539
27670000	-15.15004	0	-15.15004	0.21306	0.184263	0.135008	0.287121	0.26474	0.113498	1.12935	0.610466	0.697503
27680000	-12.31656	0	-12.31656	0.207859	0.182166	0.0679762	0.121581	0.0611977	0.248515	1.18908	0.843227	0.604392
27690000	-19.50902	0	-19.50902	0.433357	0.144493	0.138933	0.0497027	0.279532	0.132035	0.649172	1.60855	0.915639
27700000	-19.71039	0	-19.71039	0.291487	0.173812	0.168911	0.155081	0.170222	0.280218	3.07155	2.00951	1.31571
27710000	-24.99347	0	-24.99347	0.472756	0.238615	0.160802	0.127359	0.248794	0.227168	1.35781	0.70481	0.691591
27720000	-16.8388	0	-16.8388	0.186422	0.259206	0.156543	0.190403	0.121112	0.0487684	0.568792	0.966151	0.719271
27730000	-16.20884	0	-16.20884	0.299225	0.330891	0.113947	0.170586	0.118776	0.0610955	1.25313	0.439138	0.489836
