Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27840000	-13.59793	0	-13.59793	0.187054	0.0798771	0.170578	0.123508	0.094048	0.144155	0.896751	0.398323	1.1997
27850000	-13.49769	0	-13.49769	0.112467	0.0781319	0.154917	0.157084	0.126687	0.0955938	0.710769	0.372505	0.746265
27860000	-14.64184	0	-14.64184	0.0933545	0.0687482	0.117853	0.185193	0.108421	0.0367042	0.54954	1.28734	1.59802
27870000	-18.12612	0	-18.12612	0.073479	0.270804	0.0949944	0.120648	0.113443	0.118598	0.572655	0.645955	0.686823
27880000	-24.91988	0	-24.91988	0.272489	0.319749	0.13588	0.0901645	0.100809	0.0515942	0.882092	1.59003	0.565985
27890000	-19.14912	0	-19.14912	0.0814353	0.101123	0.173492	0.10218	0.0810846	0.14962	0.552891	0.716512	0.56861
27900000	-20.54577	0	-20.54577	0.139038	0.316211	0.233708	0.129188	0.0733847	0.213529	1.43397	0.672466	0.739316
27910000	-15.32563	0	-15.32563	0.203754	0.219278	0.117264	0.1148	0.130954	0.095993	0.95845	2.05928	0.933939
27920000	-19.63096	0	-19.63096	0.199488	0.0551945	0.584258	0.17422	0.192228	0.114901	0.435631	0.459323	1.47868
27930000	-16.51306	0	-16.51306	0.223638	0.0604948	0.210394	0.172246	0.0497404	0.180816	0.574079	1.33794	0.868057
27940000	-19.61779	0	-19.61779	0.0976448	0.200213	0.182129	0.122199	0.38802	0.0888286	0.768166	0.561044	1.85859
27950000	-15.43827	0	-15.43827	0.0751787	0.227112	0.245441	0.191786	0.133377	0.0603874	0.610545	0.431486	1.8465
27960000	-15.88792	0	-15.88792	0.171756	0.0954029	0.268935	0.102848	0.13038	0.173659	0.348945	1.26924	0.768015
27970000	-19.16089	0	-19.16089	0.0873332	0.0963948	0.422741	0.377335	0.129643	0.145862	0.767285	0.602269	2.33315
27980000	-17.37017	0	-17.37017	0.0942125	0.280249	0.0867741	0.232235	0.157925	0.0838359	0.665088	1.43385	1.16709
27990000	-19.38899	0	-19.38899	0.260658	0.188984	0.161874	0.15941	0.0765833	0.185513	0.58983	2.30937	1.28869
28000000	-16.08129	0	-16.08129	0.150343	0.171079	0.226866	0.124143	0.139332	0.0543638	1.11553	1.05329	1.19512
28010000	-16.37382	0	-16.37382	0.115213	0.10871	0.155383	0.221096	0.124731	0.118495	0.990332	0.965059	1.71617
28020000	-15.40168	0	-15.40168	0.239932	0.15255	0.15869	0.226525	0.109029	0.116458	0.677577	1.44972	0.912703
28030000	-23.0251	0	-23.0251	0.230795	0.15438	0.250422	0.186948	0.269621	0.0707862	0.540491	0.546246	1.20529
28040000	-19.46909	0	-19.46909	0.207683	0.127614	0.0823248	0.410148	0.114348	0.112101	0.953816	1.2679	0.943144
28050000	-17.19072	0	-17.19072	0.131116	0.0884668	0.236219	0.209983	0.12457	0.083866	1.11159	1.62438	0.67474
28060000	-14.77813	0	-14.77813	0.236941	0.0467372	0.1692	0.166297	0.160592	0.0540119	0.854374	0.907029	0.852461
28070000	-17.62352	0	-17.62352	0.0962429	0.188685	0.152853	0.119079	0.116227	0.311959	0.471842	1.82775	1.52416
28080000	-15.90719	0	-15.90719	0.105585	0.121899	0.137792	0.159724	0.128093	0.118993	0.561231	0.413929	0.574929
28090000	-14.84195	0	-14.84195	0.166667	0.0730308	0.160471	0.154415	0.076034	0.200713	0.733013	1.01625	0.366637
28100000	-21.3091	0	-21.3091	0.12625	0.145334	0.335892	0.26854	0.158883	0.190849	0.603753	0.899678	2.39178
28110000	-17.9915	0	-17.9915	0.126654	0.121699	0.351219	0.129624	0.059598	0.127698	0.579125	1.36856	1.10777
28120000	-17.36376	0	-17.36376	0.416363	0.112708	0.33136	0.179872	0.103104	0.0681352	0.572849	1.01022	0.790237
28130000	-22.09982	0	-22.09982	0.118142	0.11211	0.166192	0.0972069	0.143476	0.307792	1.10969	0.406123	0.729206
28140000	-18.82463	0	-18.82463	0.07936	0.274262	0.0792645	0.134915	0.210578	0.147524	1.15591	1.1156	1.20113
28150000	-20.30138	0	-20.30138	0.162458	0.0487434	0.208316	0.277044	0.121334	0.138601	0.418292	0.525088	1.83067
28160000	-22.68492	0	-22.68492	0.0831874	0.149914	0.242093	0.106034	0.286285	0.0891516	1.91183	0.323593	1.714
28170000	-14.19897	0	-14.19897	0.139218	0.216553	0.156766	0.110941	0.175389	0.135296	0.363753	0.90047	1.747
28180000	-15.0596	0	-15.0596	0.112338	0.0986342	0.131886	0.200655	0.0707482	0.123758	0.810764	0.828947	2.80405
28190000	-16.35897	0	-16.35897	0.268341	0.0854855	0.311822	0.178873	0.060799	0.094027	0.702335	0.856347	0.587328
28200000	-15.18509	0	-15.18509	0.0894362	0.110611	0.189636	0.145112	0.0509455	0.105204	0.621231	0.85819	0.458416
28210000	-19.05997	0	-19.05997	0.371013	0.0799212	0.271601	0.135861	0.0932015	0.223172	0.910464	0.815568	1.53802
28220000	-21.29955	0	-21.29955	0.313448	0.0725099	0.298234	0.0459186	0.10478	0.041583	0.244437	0.714711	1.04612
28230000	-20.01957	0	-20.01957	0.243971	0.253484	0.420231	0.119023	0.15716	0.0517881	0.668112	0.519928	0.929152
28240000	-20.05943	0	-20.05943	0.15558	0.205246	0.272795	0.239596	0.120424	0.224633	0.724482	0.927264	0.815479
28250000	-15.22105	0	-15.22105	0.119322	0.107443	0.166626	0.0518788	0.127189	0.238387	1.21109	0.592324	0.569905
28260000	-11.45981	0	-11.45981	0.205545	0.0770113	0.295939	0.0745677	0.120106	0.143946	0.453939	0.843548	0.91157
28270000	-16.13793	0	-16.13793	0.112115	0.0940523	0.219683	0.147895	0.14644	0.0411672	0.822702	1.22275	0.430724
28280000	-22.57365	0	-22.57365	0.0777245	0.248583	0.341605	0.129342	0.0780489	0.0870661	0.679364	0.496314	0.386327
28290000	-24.62397	0	-24.62397	0.1295	0.142857	0.19656	0.0590362	0.242426	0.232846	1.04839	0.512999	0.594974
28300000	-21.37179	0	-21.37179	0.189734	0.406788	0.0952725	0.173635	0.0833931	0.11022	0.654911	1.55041	0.735087
28310000	-18.11673	0	-18.11673	0.0455388	0.119934	0.227118	0.18371	0.197717	0.137168	0.518406	0.389274	0.904425
28320000	-19.67544	0	-19.67544	0.0496291	0.195006	0.0914614	0.143309	0.357856	0.126969	0.978525	0.938687	1.46475
28330000	-17.09032	0	-17.09032	0.267712	0.12122	0.149614	0.211256	0.111835	0.0661874	0.515972	0.47232	0.520725
28340000	-18.47095	0	-18.47095	0.149584	0.067359	0.124549	0.0924315	0.135315	0.0331858	0.509572	0.551555	0.787002
28350000	-14.73275	0	-14.73275	0.136046	0.156697	0.26722	0.22097	0.13138	0.0904754	0.792578	0.903957	2.88062
28360000	-19.85026	0	-19.85026	0.0981941	0.226048	0.415893	0.134808	0.103131	0.05896	0.59881	0.761233	0.583742
28370000	-17.57422	0	-17.57422	0.245076	0.277312	0.196464	0.167579	0.17771	0.077327	0.595502	0.75513	1.35466
28380000	-13.70822	0	-13.70822	0.358598	0.0697797	0.0965134	0.201594	0.0920294	0.156963	0.654259	1.06725	0.806851
28390000	-24.3138	0	-24.3138	0.0943078	0.303792	0.263166	0.171001	0.228959	0.283611	0.758109	1.40855	1.00584
28400000	-26.49753	0	-26.49753	0.0861224	0.24571	0.140778	0.117625	0.118648	0.0722126	2.09228	0.379978	0.821588
28410000	-10.83116	0	-10.83116	0.196604	0.0948538	0.161663	0.157941	0.0815695	0.08234	1.02342	1.30629	1.01886
28420000	-16.96561	0	-16.96561	0.144455	0.145099	0.186828	0.0950031	0.219857	0.149728	0.547786	1.4198	1.11908
28430000	-17.85265	0	-17.85265	0.268884	0.0924894	0.229785	0.137982	0.133529	0.248766	0.71044	0.482884	0.49795
28440000	-14.30885	0	-14.30885	0.144791	0.125891	0.0715597	0.112757	0.172652	0.071663	0.757334	0.668547	0.92428
28450000	-23.61013	0	-23.61013	0.0702699	0.140207	0.1801	0.170821	0.270378	0.176637	0.694788	1.93989	1.12712
28460000	-20.05466	0	-20.05466	0.540558	0.0906538	0.156879	0.127565	0.0902217	0.0491008	1.25515	1.3057	0.917902
28470000	-21.80656	0	-21.80656	0.356949	0.0805347	0.128539	0.0718794	0.23026	0.103383	0.724472	0.864548	1.03848
28480000	-18.06342	0	-18.06342	0.243409	0.0822061	0.208151	0.0974626	0.101845	0.0709372	1.72167	0.354623	0.401022
28490000	-22.42845	0	-22.42845	0.0777004	0.103266	0.258942	0.100313	0.296078	0.160883	0.497427	0.434699	1.03352
28500000	-18.67976	0	-18.67976	0.257405	0.171807	0.161648	0.150823	0.0943055	0.122357	0.8588	1.34191	1.46381
28510000	-20.83147	0	-20.83147	0.0837266	0.0731027	0.259108	0.32587	0.215262	0.185896	1.06427	1.40046	0.553013
28520000	-15.36164	0	-15.36164	0.14028	0.0532991	0.193596	0.125596	0.200975	0.0666995	1.12297	0.426451	0.774987
28530000	-19.31457	0	-19.31457	0.138831	0.217526	0.135164	0.202498	0.088436	0.220142	0.703244	1.1601	0.772747
28540000	-28.83359	0	-28.83359	0.0985748	0.0895765	0.0879603	0.190686	0.102323	0.0304555	1.81436	1.66658	0.415383
28550000	-13.89736	0	-13.89736	0.142298	0.0875596	0.162277	0.136109	0.0594383	0.206586	0.705458	0.767113	0.952089
28560000	-20.55641	0	-20.55641	0.0979916	0.109928	0.182101	0.0680455	0.080358	0.108468	1.82253	0.326914	0.418276
28570000	-22.57749	0	-22.57749	0.0933028	0.0447883	0.122612	0.140566	0.087902	0.0796621	0.582638	0.51785	0.768253
28580000	-23.61894	0	-23.61894	0.110887	0.0794651	0.155776	0.204665	0.296226	0.15713	0.443701	4.08122	2.09604
28590000	-15.81144	0	-15.81144	0.07892	0.12863	0.179647	0.148405	0.154912	0.13687	0.79891	0.4552	1.00866
28600000	-17.18751	0	-17.18751	0.0859216	0.133618	0.182844	0.0692206	0.117188	0.185365	0.703312	0.402221	1.36044
28610000	-15.57271	0	-15.57271	0.15433	0.125087	0.194918	0.143468	0.107738	0.0658422	0.499837	0.686937	0.825866
28620000	-24.10865	0	-24.10865	0.132841	0.122801	0.300466	0.175679	0.0963779	0.343499	1.09334	2.72097	0.778988
28630000	-18.7092	0	-18.7092	0.281716	0.0841032	0.148496	0.101728	0.222392	0.129247	0.320863	0.757417	1.22875
28640000	-21.89422	0	-21.89422	0.10796	0.141336	0.287889	0.115382	0.0380066	0.123491	0.453417	1.05709	0.400312
28650000	-18.6208	0	-18.6208	0.266833	0.142843	0.307327	0.291589	0.109103	0.301541	0.412215	0.644977	1.0785
28660000	-16.36886	0	-16.36886	0.105601	0.162129	0.175296	0.154341	0.0894343	0.123019	0.743727	1.01716	1.44054
28670000	-17.83947	0	-17.83947	0.0766097	0.0967837	0.152749	0.126401	0.299899	0.176251	1.11574	0.773162	2.05367
28680000	-27.26619	0	-27.26619	0.200291	0.191723	0.166513	0.179218	0.0667621	0.0848482	1.032	0.627765	0.481715
28690000	-15.95887	0	-15.95887	0.119592	0.116687	0.208134	0.232824	0.108987	0.0840094	0.54508	1.16667	1.62401
28700000	-14.35727	0	-14.35727	0.170653	0.151982	0.199593	0.120688	0.115858	0.158813	0.846041	1.14289	1.01261
28710000	-15.09644	0	-15.09644	0.0640673	0.130025	0.185206	0.208398	0.173935	0.163603	0.886017	0.726045	0.969
28720000	-15.43878	0	-15.43878	0.0771258	0.0825868	0.124723	0.0686341	0.0573488	0.146873	0.576436	0.594488	1.07722
28730000	-22.35502	0	-22.35502	0.252896	0.213514	0.284765	0.15809	0.177558	0.0538251	0.731705	0.511762	0.729916
28740000	-15.81002	0	-15.81002	0.188919	0.113223	0.195696	0.139485	0.0825603	0.118187	0.853755	0.377401	0.631456
28750000	-18.48199	0	-18.48199	0.161598	0.23855	0.216748	0.0806944	0.272365	0.0757268	0.429366	0.378375	0.930187
28760000	-18.05815	0	-18.05815	0.219848	0.143459	0.105529	0.0965631	0.243262	0.0918302	0.623568	0.91086	0.745137
28770000	-14.60138	0	-14.60138	0.104945	0.106281	0.374509	0.108462	0.112623	0.0400212	0.881953	0.716294	0.896649
28780000	-17.82332	0	-17.82332	0.17907	0.0871013	0.0849906	0.174434	0.159997	0.168385	0.390879	0.695741	0.349531
28790000	-12.84474	0	-12.84474	0.0731553	0.0883235	0.179854	0.144673	0.105653	0.132007	0.578508	0.930881	1.25465
28800000	-16.9155	0	-16.9155	0.160334	0.228692	0.160362	0.123844	0.0403862	0.244405	0.571979	1.18613	0.958154
28810000	-21.40337	0	-21.40337	0.0558919	0.250461	0.22695	0.127587	0.192096	0.220422	0.479926	0.584737	0.265518
28820000	-16.34251	0	-16.34251	0.0762206	0.209855	0.322869	0.17363	0.0886766	0.107759	0.47283	0.405888	0.984414
28830000	-18.65125	0	-18.65125	0.0958093	0.190673	0.360078	0.213753	0.152934	0.124567	0.387864	1.28903	0.98744
28840000	-21.60025	0	-21.60025	0.319721	0.141668	0.243578	0.295568	0.0839524	0.0662119	0.695552	0.996388	0.718629
28850000	-17.18637	0	-17.18637	0.145506	0.240818	0.184224	0.0713557	0.236845	0.0556232	0.772043	0.693833	1.28679
28860000	-15.82068	0	-15.82068	0.207982	0.14285	0.284628	0.159142	0.172935	0.131009	0.523825	1.47888	0.660839
28870000	-24.66144	0	-24.66144	0.157915	0.20226	0.22869	0.371256	0.127716	0.123205	1.03389	0.358436	0.725369
28880000	-15.20477	0	-15.20477	0.0497951	0.215116	0.100511	0.14525	0.0486883	0.125772	0.775405	0.920871	1.7047
28890000	-16.27673	0	-16.27673	0.253469	0.21649	0.116502	0.118132	0.109667	0.0893649	1.16653	0.818823	1.47263
28900000	-17.8571	0	-17.8571	0.0712464	0.094961	0.271516	0.320797	0.0822306	0.190512	0.759632	0.596119	1.97657
28910000	-18.23512	0	-18.23512	0.121636	0.199835	0.252927	0.163572	0.198538	0.118146	0.553961	1.15638	0.99442
28920000	-24.73907	0	-24.73907	0.10131	0.277863	0.225416	0.141086	0.12422	0.19747	0.252501	1.92815	0.364411
28930000	-20.72123	0	-20.72123	0.149184	0.230534	0.219808	0.0980639	0.283584	0.149052	1.04165	0.355264	2.96038
28940000	-22.4495	0	-22.4495	0.1787	0.240919	0.189945	0.136745	0.101451	0.131846	0.932243	0.488137	0.413879
28950000	-20.75532	0	-20.75532	0.317679	0.151182	0.117479	0.148708	0.24126	0.0635444	1.09715	0.687526	1.61054
28960000	-17.72598	0	-17.72598	0.0511216	0.0823721	0.122236	0.0574151	0.138567	0.186817	0.683686	0.585231	1.41509
28970000	-21.17799	0	-21.17799	0.280979	0.110754	0.206786	0.0483248	0.0458951	0.068619	0.375149	1.32006	0.668295
28980000	-18.70398	0	-18.70398	0.28668	0.130485	0.222115	0.065811	0.0852884	0.088072	0.450015	0.643488	1.07138
28990000	-20.67751	0	-20.67751	0.192348	0.105015	0.11791	0.346217	0.171251	0.105621	1.45688	0.990187	0.982198
29000000	-22.51687	0	-22.51687	0.354752	0.132246	0.262709	0.0927754	0.128259	0.172827	0.392835	0.834523	0.688796
29010000	-16.41542	0	-16.41542	0.193978	0.183693	0.124756	0.130883	0.0948588	0.0861029	1.39465	0.70876	0.642996
29020000	-21.02413	0	-21.02413	0.157828	0.0828838	0.365841	0.181507	0.124977	0.0579765	0.948976	1.41102	1.0026
29030000	-17.45718	0	-17.45718	0.13487	0.119148	0.144868	0.142561	0.181016	0.107581	0.869571	0.959563	0.486146
29040000	-15.10893	0	-15.10893	0.162912	0.27362	0.165013	0.182019	0.088787	0.130318	0.361824	0.872087	0.51123
29050000	-16.60696	0	-16.60696	0.172168	0.187213	0.282237	0.115411	0.085645	0.129019	1.19265	0.944546	1.31592
29060000	-22.33004	0	-22.33004	0.145081	0.174217	0.132262	0.234881	0.149907	0.144009	1.01854	0.468978	0.488429
29070000	-15.94425	0	-15.94425	0.0856086	0.067769	0.28016	0.153093	0.132685	0.101262	0.460751	0.518039	0.719649
29080000	-16.71926	0	-16.71926	0.151915	0.202078	0.110217	0.103492	0.115091	0.122225	0.8441	0.619763	0.591856
29090000	-24.54766	0	-24.54766	0.132603	0.22742	0.172587	0.0637779	0.210442	0.353952	1.60165	0.924714	0.407497
29100000	-18.85434	0	-18.85434	0.0768926	0.335312	0.451291	0.126419	0.0602888	0.133206	0.923304	0.766933	0.984007
29110000	-22.21848	0	-22.21848	0.107411	0.119513	0.368983	0.152941	0.202901	0.264809	0.499453	1.90941	0.598659
29120000	-21.13923	0	-21.13923	0.157047	0.0826445	0.316732	0.155096	0.266543	0.160013	0.965449	1.005	0.532747
29130000	-14.92095	0	-14.92095	0.117237	0.110089	0.155641	0.0714875	0.186429	0.0819868	0.840701	0.436396	0.407296
29140000	-16.57338	0	-16.57338	0.167762	0.0880797	0.120119	0.063218	0.107688	0.122753	0.776598	0.981835	1.1901
29150000	-14.24131	0	-14.24131	0.179629	0.126044	0.17456	0.106687	0.107836	0.108479	0.583532	0.989392	1.53908
29160000	-14.07461	0	-14.07461	0.13217	0.123952	0.106571	0.184028	0.160151	0.100157	0.93285	0.908105	0.703787
29170000	-17.33004	0	-17.33004	0.104926	0.322329	0.130302	0.143073	0.258299	0.178976	0.852661	0.656795	0.881839
29180000	-21.08876	0	-21.08876	0.152629	0.0777488	0.325183	0.137188	0.124423	0.323719	0.576579	0.309164	0.971735
29190000	-18.29851	0	-18.29851	0.374882	0.0757453	0.244235	0.0580349	0.162604	0.0887648	0.991138	0.441449	1.1314
29200000	-13.06529	0	-13.06529	0.176112	0.216451	0.222771	0.160558	0.0714004	0.156673	1.08253	0.827087	2.05382
29210000	-15.82644	0	-15.82644	0.117099	0.198718	0.236334	0.232578	0.0585756	0.0961577	0.909828	0.975041	0.664419
29220000	-18.56539	0	-18.56539	0.245952	0.17038	0.14815	0.295809	0.0933997	0.121294	1.40268	0.685087	0.627864
29230000	-13.82021	0	-13.82021	0.249569	0.108055	0.113093	0.298365	0.0972323	0.0897156	0.733122	1.22623	0.692838
29240000	-22.93762	0	-22.93762	0.207422	0.168174	0.294793	0.209644	0.249148	0.268091	0.526385	0.617667	1.42883
29250000	-20.21822	0	-20.21822	0.0628655	0.144487	0.0896755	0.172261	0.210675	0.128442	0.713968	2.32511	0.753092
29260000	-21.2728	0	-21.2728	0.431169	0.253958	0.401469	0.254804	0.117474	0.109844	0.479576	0.738525	1.19205
29270000	-15.90758	0	-15.90758	0.136869	0.0819952	0.230006	0.0975858	0.171524	0.0824325	0.813458	0.924433	0.917737
29280000	-15.63321	0	-15.63321	0.0954458	0.214166	0.335952	0.157683	0.111368	0.114169	0.646447	0.639468	1.32668
29290000	-15.24594	0	-15.24594	0.106146	0.234204	0.125125	0.153291	0.106833	0.122995	0.884518	0.553171	0.696171
29300000	-15.78601	0	-15.78601	0.260422	0.0648733	0.218518	0.304224	0.120759	0.148599	0.696622	0.559071	1.7406
29310000	-20.95786	0	-20.95786	0.0975942	0.103257	0.268162	0.501486	0.111096	0.133255	0.608613	0.690986	1.18928
29320000	-17.4732	0	-17.4732	0.0800232	0.107305	0.136438	0.266963	0.156033	0.172497	0.755984	1.0322	0.502734
29330000	-19.19257	0	-19.19257	0.335265	0.118525	0.0875881	0.113201	0.152438	0.125937	0.761686	0.47668	1.10947
29340000	-15.66884	0	-15.66884	0.182295	0.0753986	0.190011	0.117728	0.113053	0.204743	0.395488	0.804733	0.666045
29350000	-17.46123	0	-17.46123	0.130755	0.0680803	0.147154	0.204491	0.0904886	0.0665222	1.06405	0.317832	1.26015
29360000	-19.99034	0	-19.99034	0.207618	0.15961	0.581067	0.178929	0.163549	0.126302	0.332438	0.384669	2.42224
29370000	-23.88006	0	-23.88006	0.224711	0.258609	0.133227	0.0985326	0.109341	0.102853	0.497979	0.261893	0.390149
29380000	-16.45536	0	-16.45536	0.0620007	0.122641	0.148623	0.129728	0.0496539	0.0435926	0.520946	1.16516	0.991256
29390000	-19.3047	0	-19.3047	0.096444	0.11137	0.121816	0.0906528	0.172027	0.217433	1.14909	0.560433	0.720931
29400000	-16.31557	0	-16.31557	0.216731	0.0725808	0.0858755	0.102541	0.197556	0.109063	0.814207	0.700169	0.785204
29410000	-16.90786	0	-16.90786	0.275822	0.173327	0.117856	0.0708185	0.174401	0.0602399	0.860998	0.543409	2.04396
29420000	-17.51044	0	-17.51044	0.0746597	0.318506	0.261381	0.0947238	0.0924134	0.154834	0.611529	0.683777	0.472773
29430000	-16.49351	0	-16.49351	0.375741	0.16687	0.104045	0.156659	0.141005	0.0934905	0.270395	1.15278	1.15809
29440000	-18.25345	0	-18.25345	0.174921	0.0663633	0.147175	0.128716	0.0454991	0.129891	1.11061	1.40603	0.712784
29450000	-17.49539	0	-17.49539	0.162061	0.108269	0.0838693	0.222144	0.319391	0.111973	0.520847	0.812281	0.787264
29460000	-16.70913	0	-16.70913	0.249881	0.0693242	0.136634	0.0893861	0.140021	0.0407484	1.32731	1.31184	0.936253
29470000	-20.09667	0	-20.09667	0.351331	0.130317	0.117883	0.070606	0.223944	0.125524	1.44679	1.29624	2.93421
29480000	-20.39419	0	-20.39419	0.278407	0.067869	0.308159	0.0650666	0.186575	0.10486	1.10777	0.848435	0.490788
29490000	-19.4168	0	-19.4168	0.217725	0.261156	0.286299	0.168941	0.0415331	0.100619	0.608487	1.26126	0.412436
29500000	-14.8515	0	-14.8515	0.182259	0.0819955	0.292418	0.156409	0.124609	0.175876	0.625741	0.501211	0.69665
29510000	-18.65483	0	-18.65483	0.197459	0.341954	0.117022	0.225347	0.0668517	0.130804	0.746047	0.43616	0.835704
29520000	-17.11451	0	-17.11451	0.224122	0.134121	0.243602	0.178165	0.141124	0.209013	0.827921	2.39737	2.16642
29530000	-21.3886	0	-21.3886	0.102262	0.265818	0.198791	0.222852	0.174076	0.253846	0.65101	2.01383	0.415858
29540000	-17.66615	0	-17.66615	0.0993745	0.138568	0.136673	0.249328	0.159518	0.121858	0.779135	1.01838	1.15636
29550000	-17.63791	0	-17.63791	0.140735	0.0702841	0.19034	0.358371	0.131844	0.136835	0.877117	0.839649	1.15291
29560000	-11.73885	0	-11.73885	0.0670872	0.190807	0.126465	0.121786	0.0941926	0.12923	1.21145	0.501804	1.66686
29570000	-13.48468	0	-13.48468	0.202705	0.0672943	0.270876	0.126746	0.103122	0.0807468	0.727343	0.692393	0.614657
29580000	-14.87203	0	-14.87203	0.142287	0.0939331	0.155515	0.0989137	0.168448	0.102313	0.6537	0.94577	1.39144
29590000	-19.24672	0	-19.24672	0.0857673	0.0550297	0.290638	0.112306	0.145386	0.146149	0.826409	0.248199	0.697791
29600000	-16.94048	0	-16.94048	0.271381	0.123685	0.287508	0.286259	0.126202	0.0937032	0.86522	1.6437	1.007
29610000	-17.08439	0	-17.08439	0.210988	0.106011	0.150272	0.288055	0.113984	0.142739	0.31906	1.07839	1.02759
29620000	-12.70557	0	-12.70557	0.0698366	0.0764475	0.211027	0.0955668	0.137401	0.154646	0.748248	0.913841	1.52424
29630000	-22.15029	0	-22.15029	0.197818	0.224546	0.311857	0.114726	0.171899	0.15169	0.336764	1.20092	1.47956
29640000	-15.28541	0	-15.28541	0.149506	0.130232	0.154942	0.0652988	0.225912	0.135705	0.465366	1.10726	1.78893
29650000	-15.53893	0	-15.53893	0.153644	0.0924125	0.117369	0.154066	0.0763757	0.170817	0.79698	1.27478	0.978091
29660000	-12.64508	0	-12.64508	0.108899	0.158187	0.131885	0.183137	0.0953353	0.156522	0.471286	0.957335	1.19866
29670000	-18.67128	0	-18.67128	0.138079	0.128364	0.281064	0.158082	0.136558	0.0748975	1.21464	1.63919	1.00529
29680000	-14.13437	0	-14.13437	0.0822558	0.143227	0.279314	0.122703	0.072909	0.0920703	0.35163	0.804675	0.47786
29690000	-17.40714	0	-17.40714	0.28203	0.0670459	0.0928739	0.120034	0.115383	0.10189	0.735813	0.994345	0.4372
29700000	-15.05235	0	-15.05235	0.161665	0.151295	0.217128	0.127697	0.0546816	0.17556	0.495792	1.15289	0.653303
29710000	-18.21828	0	-18.21828	0.219639	0.140401	0.215266	0.126446	0.134924	0.095604	0.417347	1.20987	0.774424
29720000	-16.24843	0	-16.24843	0.125681	0.198552	0.327744	0.126159	0.208082	0.12938	1.22914	0.62606	1.96704
29730000	-17.39638	0	-17.39638	0.199578	0.186869	0.162187	0.118137	0.342527	0.268202	0.5942	1.28578	0.933517
29740000	-20.96794	0	-20.96794	0.0808703	0.220242	0.123689	0.220462	0.084817	0.0847537	1.52397	1.65487	0.662535
29750000	-19.49455	0	-19.49455	0.107884	0.139445	0.434064	0.165973	0.170262	0.0402474	1.03146	0.887264	1.02625
29760000	-18.9945	0	-18.9945	0.123339	0.413404	0.189652	0.278605	0.105849	0.0975331	1.08285	0.449389	1.17126
29770000	-14.36061	0	-14.36061	0.122155	0.279452	0.185032	0.172149	0.0769837	0.0682972	0.660489	0.688599	0.810189
29780000	-19.50296	0	-19.50296	0.208721	0.039479	0.115469	0.173238	0.0847707	0.0877573	0.292795	0.696273	0.63904
29790000	-19.73014	0	-19.73014	0.231782	0.235836	0.226034	0.0707435	0.276097	0.155988	1.47658	1.87147	1.57226
29800000	-14.28314	0	-14.28314	0.307964	0.0793521	0.131393	0.150813	0.190504	0.0730849	0.488496	1.3188	1.59841
29810000	-21.82398	0	-21.82398	0.204732	0.309531	0.719512	0.119609	0.174845	0.0771428	0.878597	0.87126	0.744793
29820000	-15.43421	0	-15.43421	0.158736	0.13518	0.169806	0.0846695	0.164388	0.158353	0.480234	0.656025	0.469503
29830000	-22.55522	0	-22.55522	0.109338	0.162672	0.178307	0.101054	0.140596	0.0672982	0.396611	0.37009	0.458285
29840000	-16.65555	0	-16.65555	0.0707704	0.203387	0.127088	0.219944	0.193738	0.111258	0.978532	0.645091	0.864675
29850000	-26.33611	0	-26.33611	0.496683	0.0682686	0.216876	0.226939	0.348237	0.140361	0.661491	1.19232	0.422813
29860000	-23.14828	0	-23.14828	0.103789	0.142567	0.241391	0.18379	0.287451	0.0807481	0.907609	1.51659	0.350672
29870000	-15.03106	0	-15.03106	0.15689	0.0482425	0.136472	0.309646	0.204638	0.116158	0.402944	0.629794	1.71661
29880000	-20.26914	0	-20.26914	0.124375	0.200744	0.152143	0.16116	0.081213	0.176148	0.311941	0.727197	0.465608
29890000	-15.61382	0	-15.61382	0.139307	0.181119	0.277691	0.18656	0.181575	0.0996907	0.451284	1.41735	0.985039
29900000	-15.865	0	-15.865	0.281661	0.156192	0.091834	0.100982	0.0690603	0.232153	0.808074	1.06889	1.09937
29910000	-15.49304	0	-15.49304	0.187955	0.231279	0.237732	0.0890434	0.143793	0.180279	0.61517	1.02064	0.410404
29920000	-24.00464	0	-24.00464	0.029282	0.063434	0.173091	0.108864	0.165942	0.0581078	0.82517	0.985784	1.04831
29930000	-14.17444	0	-14.17444	0.139585	0.0874028	0.306277	0.0737394	0.131749	0.0845846	0.391107	0.537688	0.99872
29940000	-20.6784	0	-20.6784	0.0932036	0.254872	0.229813	0.394472	0.157259	0.225813	0.79013	0.698255	1.41496
29950000	-15.69124	0	-15.69124	0.120455	0.147372	0.153901	0.0911308	0.167191	0.125012	0.577764	0.768749	0.96361
29960000	-19.8717	0	-19.8717	0.1727	0.106937	0.199219	0.124355	0.252157	0.0522539	0.801356	0.507485	1.32624
29970000	-13.7462	0	-13.7462	0.244126	0.103135	0.223783	0.107414	0.105387	0.109337	1.12752	0.532857	2.48398
29980000	-20.76648	0	-20.76648	0.217428	0.1328	0.158741	0.164104	0.109945	0.0754741	1.72448	0.923871	0.984713
29990000	-17.16454	0	-17.16454	0.153401	0.143263	0.320553	0.140519	0.0820198	0.0829017	0.53655	0.804852	0.863548
