Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21120000	-22.0131	0	-22.0131	0.140444	0.0751681	0.387791	0.0835814	0.137678	0.117756	2.05414	1.10133	1.1009
21130000	-29.65113	0	-29.65113	0.158212	0.28825	0.23834	0.0294634	0.169435	0.0732163	1.56013	1.321	0.626617
21140000	-20.99934	0	-20.99934	0.131669	0.115486	0.195961	0.145519	0.164938	0.0662225	0.865587	0.696345	0.925128
21150000	-25.18443	0	-25.18443	0.159747	0.154657	0.0953683	0.106264	0.229699	0.143663	1.67949	0.477453	1.46997
21160000	-22.56669	0	-22.56669	0.0713808	0.0720469	0.153256	0.160835	0.134039	0.0824512	0.701076	1.0382	1.41022
21170000	-22.31537	0	-22.31537	0.211827	0.0734902	0.1625	0.155491	0.255172	0.0496394	0.67115	1.05298	1.88308
21180000	-20.69622	0	-20.69622	0.122473	0.178613	0.149861	0.146222	0.126583	0.206339	0.672171	0.773088	0.816416
21190000	-29.01571	0	-29.01571	0.0900446	0.279375	0.292037	0.100208	0.178282	0.20885	1.09687	0.525157	0.908797
21200000	-23.29814	0	-23.29814	0.0825933	0.11122	0.190668	0.103567	0.152773	0.219832	1.48646	0.606541	0.953011
21210000	-21.66278	0	-21.66278	0.172188	0.111358	0.0852753	0.127087	0.120375	0.0816459	0.726044	0.826659	0.720754
21220000	-22.66042	0	-22.66042	0.056651	0.103497	0.182926	0.0924761	0.124931	0.154579	1.92513	0.63873	0.634551
21230000	-23.49694	0	-23.49694	0.0952008	0.148454	0.207278	0.078883	0.0982704	0.18283	1.75456	1.19865	1.19404
21240000	-22.18445	0	-22.18445	0.0908689	0.131846	0.150641	0.0791086	0.177485	0.260992	1.0369	0.861794	0.928305
21250000	-20.83691	0	-20.83691	0.0801109	0.0736074	0.15576	0.0670663	0.117405	0.17199	1.64367	0.557453	1.17485
21260000	-23.8998	0	-23.8998	0.172513	0.295337	0.129716	0.128182	0.0962993	0.120977	1.42944	0.657606	1.01859
21270000	-28.02331	0	-28.02331	0.138203	0.246165	0.489394	0.16054	0.0996451	0.116819	0.672522	1.36443	0.303516
21280000	-23.78499	0	-23.78499	0.0702785	0.0999763	0.0991899	0.286339	0.322241	0.0885967	1.25924	0.663287	0.6553
21290000	-24.89809	0	-24.89809	0.104513	0.0887859	0.281464	0.0817337	0.275356	0.231891	1.94843	0.452355	0.365598
21300000	-28.4633	0	-28.4633	0.117768	0.0801018	0.262303	0.202707	0.364268	0.130499	1.51163	0.662622	0.753556
21310000	-26.58249	0	-26.58249	0.0935267	0.0985897	0.188636	0.0593885	0.109152	0.031429	1.05122	0.929651	0.39389
21320000	-17.85465	0	-17.85465	0.164432	0.0950838	0.18073	0.111145	0.104893	0.0968619	0.908276	0.870729	0.758379
21330000	-27.92348	0	-27.92348	0.19064	0.137873	0.12014	0.516949	0.0585521	0.152512	1.2862	1.1565	0.957092
21340000	-22.03935	0	-22.03935	0.1091	0.100053	0.147493	0.0777104	0.169978	0.166258	0.971713	1.23314	0.805228
21350000	-22.08694	0	-22.08694	0.110776	0.18289	0.0874613	0.191049	0.168368	0.0767438	0.815317	1.13025	1.37902
21360000	-28.35174	0	-28.35174	0.159593	0.299848	0.0765205	0.176322	0.190042	0.139048	0.664547	0.889431	1.26927
21370000	-25.75613	0	-25.75613	0.0433931	0.0974875	0.298107	0.0879856	0.190655	0.0777079	0.76788	0.811048	0.993102
21380000	-18.86942	0	-18.86942	0.205377	0.144403	0.233406	0.0732296	0.0909676	0.0723698	1.18704	0.630223	0.845133
21390000	-22.4657	0	-22.4657	0.131676	0.222784	0.129978	0.0414652	0.106713	0.129829	1.01012	0.735828	0.996611
21400000	-27.52657	0	-27.52657	0.122481	0.118455	0.206112	0.177971	0.12941	0.15629	0.896057	0.687084	0.964636
21410000	-23.47617	0	-23.47617	0.0973215	0.245231	0.137515	0.0939002	0.398773	0.0693935	0.616906	0.90825	1.47467
21420000	-27.65647	0	-27.65647	0.121885	0.22217	0.168006	0.20245	0.168916	0.222065	2.86664	0.496471	0.655147
21430000	-22.71843	0	-22.71843	0.0828617	0.178171	0.233449	0.138573	0.0657298	0.10525	0.514789	0.543262	0.571961
21440000	-22.14841	0	-22.14841	0.199065	0.0652465	0.232375	0.0899586	0.0585892	0.119329	1.41943	0.441209	0.663555
21450000	-21.31445	0	-21.31445	0.169008	0.0885802	0.109984	0.128738	0.13274	0.135172	1.09217	0.363172	0.572167
21460000	-31.86282	0	-31.86282	0.0783954	0.16048	0.142304	0.140797	0.204528	0.238179	0.358519	0.435502	0.220973
21470000	-20.83814	0	-20.83814	0.189156	0.0691754	0.185358	0.0648072	0.186866	0.11932	2.02961	0.547435	0.909681
21480000	-19.90181	0	-19.90181	0.131523	0.110448	0.19446	0.123537	0.122123	0.0749301	0.654023	0.632454	0.810449
21490000	-27.53993	0	-27.53993	0.236475	0.259505	0.126929	0.044031	0.246148	0.0814436	1.73073	0.61955	0.652768
21500000	-24.1851	0	-24.1851	0.215514	0.211663	0.224397	0.045849	0.194963	0.186133	2.06555	0.988198	0.551982
21510000	-19.30259	0	-19.30259	0.0933063	0.14204	0.162009	0.062049	0.100425	0.316656	1.31958	1.30284	1.05767
21520000	-23.70793	0	-23.70793	0.150146	0.086647	0.159383	0.0615417	0.143373	0.0565481	1.80355	1.42683	0.679006
21530000	-29.0182	0	-29.0182	0.0731132	0.178733	0.0672815	0.0892082	0.195759	0.101019	1.27437	1.24966	0.422753
21540000	-25.4039	0	-25.4039	0.101337	0.0589264	0.195814	0.0720065	0.106193	0.0481267	2.29824	0.588345	0.492395
21550000	-24.96321	0	-24.96321	0.0822086	0.117277	0.0721331	0.0889093	0.440963	0.0906291	0.407312	0.878269	0.526488
21560000	-24.04987	0	-24.04987	0.138355	0.253313	0.172828	0.0693962	0.116675	0.227667	0.519633	1.16337	1.06274
21570000	-20.24119	0	-20.24119	0.0937933	0.199106	0.169713	0.115306	0.1208	0.217749	1.13527	0.591438	0.451429
21580000	-35.96523	0	-35.96523	0.0872454	0.0625091	0.10637	0.344134	0.116618	0.221084	0.437471	2.32861	0.783934
21590000	-24.12355	0	-24.12355	0.0981275	0.153224	0.170257	0.128306	0.287713	0.178061	1.20299	1.56511	1.67079
21600000	-27.2188	0	-27.2188	0.0473564	0.0905007	0.14341	0.167664	0.162793	0.11047	0.736322	0.817229	0.380657
21610000	-18.73409	0	-18.73409	0.0861076	0.0709804	0.122672	0.109439	0.217391	0.111161	1.54765	0.846392	0.796712
21620000	-20.90437	0	-20.90437	0.114811	0.179391	0.255072	0.118123	0.222385	0.141285	2.08306	0.944694	1.43204
21630000	-22.95393	0	-22.95393	0.158003	0.25953	0.132927	0.0966797	0.0837901	0.0741262	0.75737	0.863178	1.15848
21640000	-20.28272	0	-20.28272	0.0580373	0.10165	0.133479	0.0548978	0.146477	0.121127	1.29259	0.772861	2.22388
21650000	-21.95986	0	-21.95986	0.120398	0.155227	0.163018	0.100026	0.135925	0.241656	1.76865	0.747699	0.492595
21660000	-22.78983	0	-22.78983	0.143017	0.0891276	0.160899	0.13649	0.098288	0.21421	0.867139	1.42099	0.57967
21670000	-26.25107	0	-26.25107	0.0669394	0.288375	0.117006	0.207739	0.132872	0.153411	0.816449	0.532817	1.1155
21680000	-29.54142	0	-29.54142	0.0391858	0.126757	0.142894	0.140714	0.124382	0.1072	1.1746	3.3836	0.731216
21690000	-23.36576	0	-23.36576	0.258212	0.126934	0.267266	0.128897	0.105928	0.151001	0.743115	0.474463	0.641614
21700000	-28.81322	0	-28.81322	0.170073	0.160594	0.541386	0.0751244	0.0892462	0.157037	1.51603	0.585065	0.309875
21710000	-22.22019	0	-22.22019	0.0917253	0.297403	0.176526	0.155003	0.0877946	0.108076	0.50036	0.479071	1.11777
21720000	-24.44786	0	-24.44786	0.0570106	0.131272	0.179217	0.0767138	0.151459	0.25996	0.830084	0.786523	0.509357
21730000	-24.27848	0	-24.27848	0.0862898	0.134238	0.189453	0.0933671	0.193251	0.061746	0.849912	1.61051	0.405414
21740000	-23.11937	0	-23.11937	0.0794784	0.135615	0.12191	0.120304	0.254192	0.0600963	1.16504	0.451609	0.793731
21750000	-28.83591	0	-28.83591	0.0504228	0.125866	0.191204	0.0944145	0.253647	0.0601226	1.44767	0.49927	0.677884
21760000	-20.27902	0	-20.27902	0.117004	0.154675	0.156773	0.116598	0.189517	0.111664	0.984452	0.755363	1.58679
21770000	-28.10019	0	-28.10019	0.146705	0.0577639	0.21584	0.0876075	0.0785701	0.101629	0.588096	0.988319	0.604144
21780000	-20.80391	0	-20.80391	0.19029	0.0960269	0.200937	0.0950168	0.15874	0.157834	0.794639	0.990047	0.596431
21790000	-19.61891	0	-19.61891	0.0749848	0.0657947	0.24501	0.108318	0.139656	0.0343353	1.5457	0.776761	0.86029
21800000	-19.7025	0	-19.7025	0.121932	0.0648893	0.197878	0.193762	0.116109	0.0845013	0.647602	0.582286	1.12889
21810000	-20.89372	0	-20.89372	0.0772502	0.103905	0.197635	0.12446	0.0780345	0.256677	0.843318	0.985617	0.823183
21820000	-21.33417	0	-21.33417	0.12289	0.208473	0.117296	0.0781335	0.185109	0.17389	1.19438	0.587997	0.597117
21830000	-21.59377	0	-21.59377	0.119188	0.122455	0.136969	0.142542	0.102767	0.1196	0.566315	0.71891	1.51645
21840000	-26.14186	0	-26.14186	0.132316	0.113328	0.217526	0.120131	0.147574	0.0761433	1.3275	0.765046	0.321583
21850000	-20.00337	0	-20.00337	0.228213	0.105067	0.110508	0.0761843	0.124028	0.107939	1.31339	0.566407	2.01445
21860000	-23.53728	0	-23.53728	0.132964	0.230489	0.0897089	0.0308671	0.333135	0.0777687	0.987123	1.36031	0.561701
21870000	-25.51442	0	-25.51442	0.115491	0.123259	0.170679	0.165963	0.12689	0.0975334	1.40451	0.719441	0.854634
21880000	-25.20602	0	-25.20602	0.185764	0.198347	0.342296	0.11168	0.0918528	0.131384	0.701638	0.44799	2.1558
21890000	-22.94204	0	-22.94204	0.103905	0.103282	0.0841297	0.0975381	0.396393	0.136774	0.753964	0.619046	1.34303
21900000	-23.56546	0	-23.56546	0.0613538	0.206602	0.224177	0.198589	0.118127	0.173241	1.04224	0.785007	1.14252
21910000	-24.98594	0	-24.98594	0.129154	0.186529	0.121477	0.125968	0.0790661	0.187672	0.898061	0.474077	1.58645
21920000	-23.13763	0	-23.13763	0.36937	0.0872962	0.216721	0.156898	0.365774	0.127302	1.01777	0.810623	1.5626
21930000	-25.65542	0	-25.65542	0.135009	0.0711755	0.255136	0.131809	0.135093	0.0728118	0.556511	0.499727	0.922545
21940000	-30.30933	0	-30.30933	0.112632	0.138284	0.15999	0.0340432	0.0888811	0.0517875	1.05883	0.453294	0.29726
21950000	-27.82793	0	-27.82793	0.0923985	0.466834	0.168566	0.0538772	0.0773851	0.192773	1.82087	1.38177	1.75629
21960000	-21.00873	0	-21.00873	0.0847205	0.320506	0.0952206	0.0796424	0.239826	0.0658213	0.988556	1.42709	2.20711
21970000	-26.41103	0	-26.41103	0.0746276	0.189713	0.100248	0.145489	0.122538	0.319694	1.62355	0.685536	0.546827
21980000	-19.23797	0	-19.23797	0.0817286	0.151444	0.104267	0.207112	0.106754	0.0957428	0.689477	1.07209	1.41922
21990000	-22.03764	0	-22.03764	0.198593	0.115364	0.231967	0.168448	0.10826	0.196399	0.677507	0.436535	1.99865
22000000	-24.98571	0	-24.98571	0.162655	0.325321	0.077797	0.173826	0.416808	0.154636	1.29628	1.24352	1.18472
22010000	-18.53361	0	-18.53361	0.0989338	0.231141	0.0845105	0.0936157	0.0755859	0.133205	0.644122	0.971274	1.41582
22020000	-22.94009	0	-22.94009	0.137653	0.1433	0.366817	0.0570263	0.0925938	0.0538158	1.93044	0.500709	0.532205
22030000	-29.08205	0	-29.08205	0.100134	0.103147	0.576054	0.084738	0.0560914	0.0955051	0.638075	0.963165	0.816788
22040000	-23.1445	0	-23.1445	0.0925732	0.281488	0.0976382	0.0723215	0.14546	0.0625233	1.41695	1.31558	1.22658
22050000	-29.53999	0	-29.53999	0.0928068	0.137111	0.155597	0.177708	0.0880705	0.253061	2.07659	0.559618	0.533864
22060000	-21.15374	0	-21.15374	0.142607	0.100124	0.271525	0.0951271	0.103994	0.0877448	1.34342	1.63314	1.15468
22070000	-28.84412	0	-28.84412	0.0500073	0.107611	0.309239	0.0416386	0.151974	0.0432636	1.18481	1.45353	0.641474
22080000	-19.95827	0	-19.95827	0.154244	0.144982	0.203083	0.140583	0.140366	0.19373	1.3371	0.350255	1.18511
22090000	-19.83789	0	-19.83789	0.236769	0.175	0.255697	0.114179	0.162042	0.111961	0.662989	0.857376	1.21464
22100000	-28.96015	0	-28.96015	0.0792438	0.123206	0.489983	0.122328	0.114897	0.315668	0.808511	0.464656	0.480094
22110000	-22.64973	0	-22.64973	0.165736	0.103638	0.168811	0.063254	0.191836	0.0629835	1.40299	0.959769	1.06433
22120000	-20.71233	0	-20.71233	0.096105	0.198101	0.109175	0.179597	0.219403	0.0853097	1.44083	1.56672	1.36653
22130000	-25.59073	0	-25.59073	0.0333962	0.132825	0.087574	0.0938434	0.158053	0.117158	1.35652	0.330996	1.18921
22140000	-27.02757	0	-27.02757	0.242107	0.252111	0.203473	0.184037	0.081317	0.125918	0.519017	0.422143	0.65683
22150000	-20.3083	0	-20.3083	0.12785	0.131129	0.125733	0.0847215	0.147095	0.179139	1.88994	1.5203	0.76688
22160000	-22.21119	0	-22.21119	0.250713	0.141481	0.410983	0.130985	0.193513	0.152027	0.429703	0.827485	0.520177
22170000	-27.37459	0	-27.37459	0.14763	0.0568243	0.118851	0.0852441	0.203255	0.102131	0.831016	0.888064	0.759147
22180000	-19.70345	0	-19.70345	0.212793	0.173606	0.22065	0.139719	0.0505072	0.151185	0.70197	1.82107	0.693494
22190000	-26.02876	0	-26.02876	0.204193	0.0712558	0.229374	0.120478	0.0878925	0.202903	0.833228	0.624503	0.562556
22200000	-30.44478	0	-30.44478	0.0619192	0.209959	0.198133	0.0646593	0.268013	0.122096	1.05981	2.18228	0.45706
22210000	-23.6229	0	-23.6229	0.0685956	0.0708286	0.217718	0.0662492	0.204295	0.151775	1.36236	0.322986	0.455413
22220000	-26.2639	0	-26.2639	0.174237	0.104897	0.41416	0.0580237	0.167647	0.106046	1.88253	0.481531	0.697114
22230000	-22.97663	0	-22.97663	0.110858	0.121915	0.130096	0.105249	0.181865	0.0385953	2.516	1.22696	0.783898
22240000	-24.96083	0	-24.96083	0.35549	0.183065	0.440058	0.216661	0.20915	0.126281	1.58478	1.15449	0.750066
22250000	-25.54213	0	-25.54213	0.181917	0.129149	0.146308	0.124806	0.0940821	0.236447	0.693394	0.770982	1.52528
22260000	-29.60694	0	-29.60694	0.121605	0.227145	0.275133	0.0592201	0.245563	0.0694888	0.575548	0.868017	0.989568
22270000	-25.95888	0	-25.95888	0.157019	0.0801194	0.453304	0.115407	0.211031	0.188775	1.04303	0.297724	0.587735
22280000	-22.35886	0	-22.35886	0.0656783	0.147388	0.158436	0.107019	0.0850675	0.146916	1.16861	1.31149	1.25583
22290000	-24.54472	0	-24.54472	0.160678	0.219736	0.252998	0.0651451	0.208565	0.0547061	1.41129	0.482496	0.568139
22300000	-23.95231	0	-23.95231	0.0992505	0.318321	0.183976	0.100887	0.150763	0.107577	0.686108	0.628556	0.420011
22310000	-26.79022	0	-26.79022	0.0891873	0.134731	0.716001	0.179734	0.0442532	0.177329	1.38035	0.705034	1.77298
22320000	-23.06283	0	-23.06283	0.0754262	0.0976643	0.175347	0.0518708	0.150085	0.0979686	0.820814	0.891348	0.661909
22330000	-21.67543	0	-21.67543	0.132041	0.132171	0.183156	0.0888182	0.112887	0.266163	1.28395	0.631804	0.730865
22340000	-26.00119	0	-26.00119	0.189859	0.0798291	0.472295	0.22931	0.104406	0.117519	0.923483	1.28583	0.918238
22350000	-23.99189	0	-23.99189	0.165236	0.147787	0.190599	0.0686415	0.153155	0.166655	0.911358	0.457693	0.596503
22360000	-23.15752	0	-23.15752	0.282264	0.0918305	0.147913	0.0754698	0.197532	0.145864	0.733382	0.671503	0.764627
22370000	-19.30124	0	-19.30124	0.113945	0.125213	0.247667	0.062316	0.264396	0.113071	2.06212	0.925858	1.5432
22380000	-26.18434	0	-26.18434	0.23928	0.227627	0.195408	0.0679622	0.174317	0.103858	0.548226	0.746654	1.21748
22390000	-15.99544	0	-15.99544	0.18292	0.127258	0.181702	0.117752	0.152907	0.135986	2.27146	0.764052	1.14542
22400000	-23.53496	0	-23.53496	0.0598634	0.119078	0.210239	0.108501	0.114666	0.11273	0.51494	0.757928	0.855394
22410000	-22.95418	0	-22.95418	0.10468	0.158934	0.140181	0.118672	0.167442	0.169423	0.431649	1.58746	0.493358
22420000	-23.38696	0	-23.38696	0.113934	0.190759	0.316593	0.206735	0.127984	0.0648523	0.86336	0.777314	0.897713
22430000	-18.86056	0	-18.86056	0.111059	0.0634106	0.163749	0.148792	0.122125	0.0835424	0.942689	0.765364	0.490857
22440000	-31.77984	0	-31.77984	0.108658	0.106612	0.136392	0.0726817	0.14364	0.224984	0.873566	0.341621	0.375069
22450000	-24.32557	0	-24.32557	0.0711109	0.25319	0.108925	0.07662	0.103976	0.0995039	2.52465	1.33159	0.728139
22460000	-22.97737	0	-22.97737	0.17762	0.144821	0.194597	0.19747	0.0555746	0.243095	0.576367	0.328604	0.938269
22470000	-26.39665	0	-26.39665	0.105505	0.340876	0.101508	0.115203	0.16228	0.0752413	1.64622	0.680558	0.886888
22480000	-24.16881	0	-24.16881	0.221449	0.116965	0.26923	0.247294	0.0880964	0.209734	0.948553	0.564676	0.506919
22490000	-26.80475	0	-26.80475	0.189595	0.166311	0.151192	0.0431185	0.361623	0.107001	2.74961	0.864552	0.539242
22500000	-24.70725	0	-24.70725	0.126147	0.0800027	0.128065	0.0743734	0.0681987	0.292779	0.539063	0.975162	0.668384
22510000	-23.14332	0	-23.14332	0.156271	0.125033	0.0976761	0.180218	0.221172	0.245851	0.626289	1.18871	0.878507
22520000	-23.99906	0	-23.99906	0.237028	0.196987	0.0744295	0.115691	0.183831	0.0995093	1.81603	0.960339	0.524739
22530000	-19.83676	0	-19.83676	0.0886622	0.217686	0.212913	0.0929009	0.18448	0.15511	0.786048	0.803785	0.917359
22540000	-28.56293	0	-28.56293	0.173143	0.22936	0.222389	0.0787047	0.262433	0.0488103	2.11679	0.525219	0.736391
22550000	-23.89901	0	-23.89901	0.0470616	0.163866	0.116479	0.140816	0.166614	0.0764813	1.29865	0.548936	0.592837
22560000	-21.37269	0	-21.37269	0.094886	0.0959294	0.087297	0.0683917	0.143621	0.0595089	1.05959	0.712019	0.472546
22570000	-21.87509	0	-21.87509	0.155751	0.131397	0.181422	0.126084	0.112842	0.13795	0.974357	0.932898	0.78885
22580000	-24.25519	0	-24.25519	0.141537	0.189328	0.0721787	0.048684	0.192748	0.0785301	0.477618	0.899739	0.631013
22590000	-25.02873	0	-25.02873	0.169964	0.304143	0.162977	0.0598612	0.0848857	0.076558	0.978391	0.811379	1.93462
22600000	-21.5102	0	-21.5102	0.0777631	0.176339	0.12541	0.15098	0.0988872	0.197649	0.483474	0.690923	1.16788
22610000	-19.57004	0	-19.57004	0.157761	0.116712	0.122934	0.100132	0.14672	0.118031	0.961673	1.7904	0.770389
22620000	-27.90463	0	-27.90463	0.181685	0.156481	0.278426	0.1738	0.199627	0.0738602	0.669907	1.95173	1.74444
22630000	-17.39148	0	-17.39148	0.10215	0.0607647	0.220216	0.0545158	0.114055	0.0826328	1.16846	0.620141	0.60322
22640000	-22.53838	0	-22.53838	0.245791	0.177272	0.237813	0.099974	0.101007	0.112149	0.721126	1.21682	0.39558
22650000	-22.58145	0	-22.58145	0.0589456	0.073853	0.202141	0.100842	0.0900438	0.152778	0.878626	0.699842	0.856632
22660000	-20.59951	0	-20.59951	0.0723554	0.122273	0.0934594	0.125444	0.086311	0.12711	1.27033	2.04072	0.635869
22670000	-17.80136	0	-17.80136	0.148424	0.17783	0.194736	0.0879664	0.164215	0.1567	1.09764	2.01913	1.97816
22680000	-22.96558	0	-22.96558	0.0576279	0.107684	0.134445	0.0713066	0.111787	0.105291	1.03299	1.81362	1.2654
22690000	-22.17844	0	-22.17844	0.123624	0.224675	0.150819	0.0956682	0.233372	0.0977958	1.68783	1.13052	0.792781
22700000	-18.71344	0	-18.71344	0.175808	0.105768	0.269597	0.151543	0.138971	0.133499	0.733309	1.20977	1.4102
22710000	-22.74295	0	-22.74295	0.0645622	0.159022	0.18651	0.0874154	0.171486	0.061065	1.64058	0.653029	0.488256
22720000	-24.35712	0	-24.35712	0.100172	0.28691	0.193342	0.267431	0.204224	0.0745784	1.34664	0.78165	0.685226
22730000	-22.28293	0	-22.28293	0.0885489	0.142869	0.115815	0.115205	0.105426	0.168418	1.15533	1.60605	1.24312
22740000	-22.0617	0	-22.0617	0.134031	0.131605	0.257735	0.368165	0.163746	0.0749884	1.27255	1.38107	1.07584
22750000	-23.36014	0	-23.36014	0.106455	0.106832	0.205108	0.116564	0.0652958	0.120662	0.836194	0.29634	0.687338
22760000	-23.67646	0	-23.67646	0.115573	0.351461	0.135816	0.103201	0.0952128	0.204558	1.3627	0.904824	1.43285
22770000	-19.65201	0	-19.65201	0.109591	0.0880484	0.225069	0.0904871	0.233731	0.0818857	0.634552	0.525687	0.934578
22780000	-22.50483	0	-22.50483	0.178377	0.134241	0.243741	0.117812	0.251753	0.188964	0.530917	0.33864	0.785705
22790000	-27.77777	0	-27.77777	0.0369501	0.267055	0.221534	0.134771	0.0428254	0.142419	0.833315	0.926781	1.43998
22800000	-21.65512	0	-21.65512	0.101234	0.095501	0.149605	0.182321	0.12073	0.145608	1.22044	0.70174	0.756867
22810000	-24.42635	0	-24.42635	0.0932056	0.36394	0.214506	0.161998	0.133305	0.107283	0.641758	0.437606	1.15141
22820000	-21.19761	0	-21.19761	0.0771824	0.154563	0.122716	0.0642623	0.0715835	0.161713	1.41269	2.0844	1.18127
22830000	-32.81061	0	-32.81061	0.0231891	0.113337	0.119668	0.171441	0.114317	0.163813	1.34917	0.966478	0.849341
22840000	-21.7797	0	-21.7797	0.165791	0.0889286	0.194739	0.0832192	0.125028	0.100349	0.3378	0.817856	0.697454
22850000	-19.51412	0	-19.51412	0.116493	0.178479	0.200991	0.139019	0.0865667	0.102263	0.658444	1.64883	0.750045
22860000	-23.69313	0	-23.69313	0.196781	0.0628863	0.301546	0.131726	0.074191	0.177044	0.725504	0.54774	0.539055
22870000	-22.15901	0	-22.15901	0.217502	0.149557	0.261232	0.0710506	0.117951	0.060191	0.914306	0.891467	0.741282
22880000	-24.01364	0	-24.01364	0.241892	0.0300729	0.332393	0.0808026	0.119173	0.096431	0.572843	0.4273	0.853712
22890000	-20.71264	0	-20.71264	0.112938	0.0817264	0.161567	0.167209	0.122916	0.211989	1.37073	0.42886	2.43162
22900000	-26.7718	0	-26.7718	0.112625	0.194973	0.107155	0.240231	0.112976	0.0997312	0.485663	0.932114	1.22291
22910000	-23.36149	0	-23.36149	0.23795	0.100764	0.071006	0.164548	0.0697436	0.366356	1.07957	1.00647	1.56676
22920000	-19.36287	0	-19.36287	0.0964274	0.149772	0.258635	0.0382024	0.151967	0.231631	1.52695	1.38323	2.37143
22930000	-25.75335	0	-25.75335	0.163762	0.108902	0.451867	0.074714	0.264766	0.0876901	0.462432	0.836502	0.470501
22940000	-26.43204	0	-26.43204	0.0456925	0.0986913	0.0758192	0.0490963	0.0674091	0.0637513	0.68423	0.656893	0.549424
22950000	-25.56175	0	-25.56175	0.0574318	0.273056	0.0692256	0.220791	0.280349	0.0850083	0.768839	0.615253	1.29842
22960000	-26.96213	0	-26.96213	0.163359	0.128569	0.0886064	0.121341	0.31495	0.121847	1.16888	1.52866	0.428247
22970000	-23.81373	0	-23.81373	0.242888	0.0754752	0.183014	0.0755389	0.125967	0.157602	0.317837	0.601696	0.481172
22980000	-24.31823	0	-24.31823	0.124	0.121216	0.283984	0.118885	0.148538	0.0507044	0.958964	0.381026	0.872684
22990000	-31.06424	0	-31.06424	0.0616635	0.236144	0.179398	0.0708853	0.101534	0.0851059	0.241921	1.18323	0.496192
23000000	-23.93312	0	-23.93312	0.0307953	0.102367	0.201335	0.175366	0.11524	0.110356	0.941622	0.888207	0.379429
23010000	-27.60831	0	-27.60831	0.225116	0.0545978	0.149643	0.0904612	0.0893937	0.200946	3.2585	0.601302	0.765609
23020000	-24.30438	0	-24.30438	0.0918567	0.130022	0.279516	0.101901	0.0664599	0.163652	1.18047	0.780131	0.557266
23030000	-20.3777	0	-20.3777	0.125209	0.165008	0.153071	0.0877614	0.172516	0.0764799	1.2832	1.48422	1.15075
23040000	-21.60574	0	-21.60574	0.0989091	0.152636	0.0880423	0.131801	0.15751	0.0579817	0.72236	1.02131	0.65281
23050000	-27.20264	0	-27.20264	0.144067	0.167657	0.293149	0.167113	0.224893	0.248042	1.96846	0.290113	1.6492
23060000	-21.41026	0	-21.41026	0.149032	0.120704	0.380479	0.0654794	0.149093	0.129729	0.938525	0.961126	0.64082
23070000	-20.30267	0	-20.30267	0.133679	0.0846578	0.0829408	0.0849855	0.100895	0.193478	1.14911	0.830591	1.35544
23080000	-25.81249	0	-25.81249	0.078988	0.156792	0.17227	0.0464834	0.250578	0.299246	0.765762	0.879891	0.569496
23090000	-30.51935	0	-30.51935	0.091077	0.16685	0.143276	0.0743085	0.154688	0.132852	2.42167	1.7276	0.739459
23100000	-23.94715	0	-23.94715	0.106265	0.159548	0.272431	0.070599	0.253578	0.243555	0.481311	1.0531	0.653189
23110000	-25.15927	0	-25.15927	0.105001	0.178827	0.0785206	0.0960423	0.0872567	0.0755551	1.26374	1.14826	1.19097
23120000	-24.63965	0	-24.63965	0.0975579	0.0574509	0.190545	0.131438	0.131317	0.151065	1.37114	0.231306	0.411268
23130000	-24.65844	0	-24.65844	0.247786	0.0804669	0.12833	0.15275	0.14905	0.140995	0.903953	0.715386	0.825296
23140000	-20.05054	0	-20.05054	0.177	0.0807235	0.136747	0.0829725	0.199591	0.133137	0.91531	0.800298	0.885118
23150000	-23.72074	0	-23.72074	0.0532716	0.183796	0.110854	0.280169	0.181157	0.138253	0.997844	0.587902	1.35047
23160000	-26.80399	0	-26.80399	0.126548	0.254465	0.134769	0.153464	0.106417	0.222328	0.664056	0.891222	1.45196
23170000	-26.31848	0	-26.31848	0.111934	0.199871	0.290166	0.109269	0.165325	0.12168	1.12366	1.16748	1.6565
23180000	-22.93093	0	-22.93093	0.142756	0.0871764	0.249065	0.158405	0.133102	0.111293	0.431824	0.622992	0.621421
23190000	-21.50593	0	-21.50593	0.145091	0.139245	0.396206	0.0899994	0.211396	0.14683	1.10311	0.629207	0.881156
23200000	-24.55522	0	-24.55522	0.121944	0.140469	0.248054	0.105661	0.355844	0.107918	0.996779	0.78044	0.819168
23210000	-18.57505	0	-18.57505	0.0899418	0.174463	0.0960035	0.0747975	0.0889748	0.136106	0.765187	0.645495	0.888341
23220000	-22.39276	0	-22.39276	0.144261	0.105608	0.28438	0.0817508	0.171193	0.108115	1.06911	0.940538	2.4963
23230000	-29.02136	0	-29.02136	0.113981	0.0327642	0.247068	0.134924	0.224052	0.175982	0.707594	0.877504	1.07452
23240000	-32.90718	0	-32.90718	0.224799	0.209467	0.14958	0.0898658	0.153667	0.0764622	0.942382	0.800464	0.505002
23250000	-27.5308	0	-27.5308	0.239948	0.1452	0.0845263	0.0723286	0.270486	0.148351	1.50862	0.806139	0.489086
23260000	-21.73959	0	-21.73959	0.150013	0.119511	0.231895	0.0581822	0.255333	0.104136	1.26691	0.725931	0.703343
