Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19650000	-13.48613	0	-13.48613	0.097299	0.142778	0.190626	0.0839319	0.142983	0.0939784	0.672189	0.321982	0.417921
19660000	-13.48748	0	-13.48748	0.22893	0.268004	0.210156	0.264442	0.144643	0.110441	0.749207	1.30602	0.525309
19670000	-16.05388	0	-16.05388	0.351666	0.157628	0.143491	0.176621	0.109798	0.088504	1.12185	0.56842	1.88112
19680000	-8.018389	0	-8.018389	0.110953	0.20815	0.142935	0.136732	0.102009	0.0997906	1.12126	0.951832	0.907246
19690000	-10.17073	0	-10.17073	0.0546521	0.178227	0.0858347	0.11575	0.143187	0.0578492	1.94217	0.860401	1.32599
19700000	-8.514587	0	-8.514587	0.154102	0.179921	0.10708	0.0516911	0.201451	0.202475	0.921889	0.715194	2.34172
19710000	-9.55426	0	-9.55426	0.0893833	0.134234	0.232856	0.16216	0.105252	0.311874	1.28726	1.23474	1.95049
19720000	-11.60851	0	-11.60851	0.246703	0.109877	0.118495	0.137629	0.0693176	0.0889692	2.10964	0.412733	1.1394
19730000	-16.99365	0	-16.99365	0.0938264	0.248914	0.321253	0.0961564	0.0693897	0.0973392	2.76907	0.555822	1.0649
19740000	-9.449808	0	-9.449808	0.2037	0.215439	0.241698	0.0866267	0.0799895	0.112828	0.735574	0.6259	0.530112
19750000	-10.8022	0	-10.8022	0.15433	0.108287	0.109922	0.0889736	0.126718	0.169558	0.666655	0.86444	0.945511
19760000	-9.200344	0	-9.200344	0.127584	0.239538	0.116482	0.13353	0.0631424	0.115601	0.715151	0.471613	2.18571
19770000	-9.966612	0	-9.966612	0.103667	0.206295	0.178103	0.143633	0.176154	0.0780108	1.37059	0.277033	1.19248
19780000	-11.75704	0	-11.75704	0.102629	0.0970997	0.0942565	0.131425	0.237069	0.179726	0.627023	0.67515	1.31678
19790000	-13.48185	0	-13.48185	0.103454	0.122013	0.136322	0.279984	0.101727	0.085327	1.74476	0.734311	0.431478
19800000	-13.62469	0	-13.62469	0.087872	0.214419	0.199136	0.119436	0.0710322	0.201432	1.05376	1.03631	0.34592
19810000	-7.685992	0	-7.685992	0.102481	0.253828	0.156203	0.168274	0.116765	0.0499417	1.42698	0.839608	0.818354
19820000	-12.95001	0	-12.95001	0.126755	0.237118	0.227943	0.148391	0.0765241	0.186173	0.626948	0.811619	0.280372
19830000	-13.32068	0	-13.32068	0.1626	0.0780403	0.153835	0.206895	0.192389	0.159259	0.711815	1.31754	0.831696
19840000	-20.81899	0	-20.81899	0.255818	0.382548	0.265912	0.0897628	0.132851	0.124774	1.2253	0.470612	0.786186
19850000	-9.517859	0	-9.517859	0.14411	0.219657	0.0452243	0.0972693	0.244145	0.160101	0.818024	0.554321	1.90727
19860000	-9.847875	0	-9.847875	0.134572	0.190574	0.167167	0.177712	0.171737	0.144731	0.890629	0.748518	0.539375
19870000	-8.780471	0	-8.780471	0.19954	0.16827	0.191974	0.143193	0.132178	0.0813355	0.765054	0.732902	0.755499
19880000	-10.30956	0	-10.30956	0.244771	0.133742	0.0757352	0.0687512	0.190163	0.0845186	0.829786	0.422211	0.97277
19890000	-8.90835	0	-8.90835	0.127034	0.230624	0.104054	0.109433	0.0688401	0.0779705	0.31739	0.805927	0.635605
19900000	-16.82778	0	-16.82778	0.224279	0.154964	0.193998	0.0940857	0.157922	0.076776	0.981895	0.346507	0.426004
19910000	-7.217811	0	-7.217811	0.113357	0.251885	0.161916	0.124159	0.0548444	0.109029	0.892408	1.25258	1.19306
19920000	-21.23624	0	-21.23624	0.0299845	0.214646	0.285422	0.0795509	0.17026	0.141408	3.29965	0.90937	0.870535
19930000	-10.23077	0	-10.23077	0.160751	0.369908	0.0744204	0.0945163	0.0860579	0.101064	1.1557	1.38915	1.71736
19940000	-14.14006	0	-14.14006	0.0905728	0.151895	0.103685	0.124503	0.322179	0.155641	0.786944	1.04767	0.799494
19950000	-5.54505	0	-5.54505	0.177481	0.17287	0.126891	0.096675	0.138234	0.099491	2.97844	0.780069	0.530849
19960000	-9.136154	0	-9.136154	0.10787	0.564334	0.121685	0.100234	0.184606	0.0721872	1.01851	0.767479	0.97381
19970000	-12.49145	0	-12.49145	0.265356	0.160978	0.141837	0.101033	0.223565	0.269687	1.13073	1.3014	0.841997
19980000	-14.2604	0	-14.2604	0.221759	0.0569202	0.217061	0.170889	0.178625	0.0882486	0.751088	0.784868	0.447497
19990000	-12.34467	0	-12.34467	0.101857	0.229438	0.125712	0.33679	0.0746767	0.0603961	0.553935	0.504867	0.665457
20000000	-13.62208	0	-13.62208	0.150132	0.172215	0.106191	0.0767632	0.10094	0.141581	1.28404	1.60911	1.41285
20010000	-9.402128	0	-9.402128	0.0825799	0.438066	0.0844098	0.045333	0.0986984	0.0461287	0.967105	0.638286	0.62216
20020000	-10.11445	0	-10.11445	0.142986	0.169177	0.0880954	0.211626	0.166506	0.166121	1.47611	0.655404	0.876312
20030000	-13.38787	0	-13.38787	0.176174	0.1382	0.138181	0.0772481	0.0458565	0.501899	0.838358	1.19839	1.1723
20040000	-10.48387	0	-10.48387	0.107191	0.252367	0.152351	0.0596288	0.140059	0.132075	0.375459	0.716909	0.592691
20050000	-8.49194	0	-8.49194	0.0879744	0.160845	0.0983553	0.0484306	0.116185	0.204557	1.26623	1.55983	0.880623
20060000	-8.774862	0	-8.774862	0.375816	0.223706	0.064161	0.125912	0.11573	0.166779	0.438045	0.731961	0.645179
20070000	-13.12264	0	-13.12264	0.104107	0.176925	0.102837	0.231826	0.0742017	0.107572	1.01239	0.55599	0.728555
20080000	-12.93985	0	-12.93985	0.148336	0.175744	0.140822	0.0851793	0.195351	0.0809151	1.16129	0.307882	2.01483
20090000	-7.592728	0	-7.592728	0.253881	0.161573	0.130643	0.114677	0.0926732	0.246797	0.842385	1.16006	1.3219
20100000	-11.27005	0	-11.27005	0.132529	0.21719	0.253854	0.194468	0.146572	0.126205	0.951442	0.59099	0.317071
20110000	-10.04937	0	-10.04937	0.204264	0.252749	0.260548	0.143561	0.115882	0.19489	0.619515	0.688872	0.744844
20120000	-7.749763	0	-7.749763	0.165642	0.114744	0.165017	0.0576361	0.145827	0.111598	1.11877	0.911094	0.93807
20130000	-14.40958	0	-14.40958	0.234657	0.104274	0.363746	0.148295	0.100096	0.102456	1.45407	1.0472	0.637615
20140000	-14.36671	0	-14.36671	0.130859	0.0867305	0.161389	0.14906	0.136382	0.455355	0.749948	0.427517	0.631488
20150000	-12.18928	0	-12.18928	0.0929536	0.129664	0.218615	0.0984058	0.0909581	0.067498	1.70748	0.475461	1.244
20160000	-16.38262	0	-16.38262	0.312332	0.232509	0.202662	0.250787	0.177962	0.129551	1.27517	1.67234	2.51045
20170000	-9.955643	0	-9.955643	0.0479158	0.199137	0.0826097	0.126623	0.191923	0.113588	0.750822	0.541809	0.616419
20180000	-11.92889	0	-11.92889	0.146928	0.157572	0.18809	0.210408	0.251149	0.116467	0.679382	1.17347	0.65676
20190000	-10.54687	0	-10.54687	0.0923049	0.232632	0.193155	0.074103	0.184732	0.208684	0.965067	0.739484	0.586327
20200000	-10.56165	0	-10.56165	0.106405	0.231622	0.216217	0.190497	0.0875835	0.151317	1.10428	0.97172	0.554923
20210000	-13.8113	0	-13.8113	0.0984964	0.416654	0.100531	0.154647	0.219062	0.113633	0.647947	0.394755	0.437609
20220000	-15.04771	0	-15.04771	0.124033	0.112428	0.186992	0.125507	0.0653444	0.177663	1.75355	0.433635	0.340782
20230000	-7.256964	0	-7.256964	0.237036	0.176244	0.191592	0.0786386	0.158209	0.0843595	1.78499	0.87528	0.480527
20240000	-6.549739	0	-6.549739	0.193107	0.315205	0.129753	0.145488	0.104606	0.138197	1.42451	0.934331	0.932008
20250000	-11.85993	0	-11.85993	0.269816	0.254034	0.111263	0.0666341	0.0979801	0.0667444	2.26196	1.21819	1.25435
20260000	-8.540598	0	-8.540598	0.152238	0.0944521	0.133487	0.200121	0.16152	0.185333	0.799505	0.77104	0.884533
20270000	-14.45028	0	-14.45028	0.0762861	0.198204	0.196605	0.230836	0.0618166	0.21738	0.915017	0.55032	0.889642
20280000	-12.29839	0	-12.29839	0.156493	0.164048	0.292383	0.0406392	0.0811266	0.0465284	0.741316	0.605035	0.579744
20290000	-12.93098	0	-12.93098	0.169794	0.160717	0.198097	0.134624	0.0809412	0.12756	1.32046	2.66388	0.644899
20300000	-13.58245	0	-13.58245	0.0952645	0.226869	0.0857213	0.0937521	0.200074	0.196704	1.10267	0.814648	0.713731
20310000	-22.45526	0	-22.45526	0.328276	0.0492055	0.791717	0.121495	0.0750777	0.236113	0.527487	3.33785	1.23849
20320000	-7.456123	0	-7.456123	0.188602	0.12353	0.131036	0.0759846	0.144788	0.120039	0.973092	0.799079	1.13256
20330000	-8.975735	0	-8.975735	0.164512	0.185415	0.096723	0.0799395	0.12529	0.154854	0.535878	1.16447	1.44877
20340000	-8.326585	0	-8.326585	0.161066	0.237152	0.0446863	0.0875077	0.101166	0.102137	0.809101	0.443833	1.1951
20350000	-11.78053	0	-11.78053	0.175633	0.129244	0.298045	0.0593612	0.124763	0.288777	1.43879	0.469274	1.19447
20360000	-13.99895	0	-13.99895	0.200797	0.159314	0.110257	0.220336	0.0428883	0.117787	1.64854	1.60602	0.90002
20370000	-11.50209	0	-11.50209	0.330696	0.325052	0.190095	0.118749	0.106094	0.142084	1.93377	0.696759	0.594452
20380000	-11.17213	0	-11.17213	0.0683025	0.17712	0.141955	0.112304	0.104542	0.0935493	0.850845	0.416319	0.886266
20390000	-8.437603	0	-8.437603	0.105823	0.294088	0.135205	0.110351	0.162611	0.141708	1.10267	0.602151	1.1966
20400000	-9.620831	0	-9.620831	0.0908928	0.156395	0.0985001	0.0402504	0.137203	0.16039	0.660517	1.14984	0.608064
20410000	-12.38306	0	-12.38306	0.195361	0.243538	0.229916	0.136619	0.263785	0.21587	2.68271	0.574524	0.433091
20420000	-13.99643	0	-13.99643	0.115669	0.330747	0.127403	0.122666	0.141391	0.268304	0.381964	1.80849	1.26939
20430000	-10.73428	0	-10.73428	0.115932	0.0905505	0.210004	0.0842758	0.337161	0.1539	1.34648	0.678602	0.722541
20440000	-16.76886	0	-16.76886	0.121971	0.223059	0.175193	0.150126	0.272507	0.0906646	0.904491	0.734793	0.528104
20450000	-16.64469	0	-16.64469	0.293767	0.152941	0.212892	0.0549354	0.29734	0.161098	2.47804	1.03418	0.333684
20460000	-7.600705	0	-7.600705	0.113407	0.191949	0.18017	0.134409	0.0829056	0.0660368	1.09971	0.736319	0.632981
20470000	-16.3177	0	-16.3177	0.277662	0.141224	0.0751086	0.146238	0.0887585	0.0424534	0.825388	2.85895	0.876595
20480000	-11.79566	0	-11.79566	0.282611	0.207223	0.0977529	0.0492242	0.201486	0.0352751	0.867585	0.645521	0.345975
20490000	-10.94823	0	-10.94823	0.110723	0.148544	0.0881207	0.172208	0.204201	0.0941827	1.37547	1.57713	0.441069
20500000	-7.617208	0	-7.617208	0.188989	0.246913	0.0647749	0.0582564	0.122319	0.0906305	0.775863	0.423316	1.7392
20510000	-12.64095	0	-12.64095	0.215693	0.178812	0.111068	0.227136	0.201866	0.239054	1.7136	1.57945	1.21567
20520000	-17.82074	0	-17.82074	0.0847168	0.064	0.2122	0.0945028	0.160692	0.0998081	0.970539	1.13173	0.540338
20530000	-11.42504	0	-11.42504	0.183893	0.0500774	0.301937	0.118596	0.100353	0.128792	1.19803	0.312035	0.57085
20540000	-13.59218	0	-13.59218	0.14564	0.213692	0.354865	0.0701132	0.170771	0.182278	1.51451	0.633679	0.622984
20550000	-10.47385	0	-10.47385	0.0667997	0.150761	0.103644	0.173525	0.112648	0.245351	0.619094	0.506468	0.762087
20560000	-11.08099	0	-11.08099	0.0738749	0.149075	0.197198	0.122042	0.215189	0.062701	2.20694	1.29423	1.45262
20570000	-15.2943	0	-15.2943	0.280213	0.124748	0.138993	0.195764	0.255082	0.139407	0.957962	0.424865	0.726293
20580000	-16.02273	0	-16.02273	0.108646	0.145341	0.307971	0.2164	0.331108	0.117987	1.23826	0.47017	1.02498
20590000	-12.86337	0	-12.86337	0.387346	0.263474	0.102041	0.169604	0.16407	0.134101	0.947484	1.00587	1.1615
20600000	-15.33627	0	-15.33627	0.111996	0.239208	0.248888	0.227036	0.266478	0.112519	1.0729	0.593774	0.445318
20610000	-6.522975	0	-6.522975	0.0884757	0.285047	0.160547	0.0725964	0.142617	0.0746038	0.83841	0.31416	1.12661
20620000	-9.470563	0	-9.470563	0.152364	0.408766	0.150799	0.248823	0.119321	0.134279	1.89757	0.893421	0.788263
20630000	-14.81709	0	-14.81709	0.25751	0.183507	0.183339	0.079443	0.111843	0.143593	1.0817	0.918114	0.679755
20640000	-12.47152	0	-12.47152	0.118272	0.20671	0.16764	0.108844	0.0512453	0.132336	1.74556	1.31918	2.22344
20650000	-12.37129	0	-12.37129	0.129508	0.488142	0.0634744	0.143616	0.173538	0.136375	0.67442	0.655933	1.88773
20660000	-9.64691	0	-9.64691	0.198689	0.309113	0.128069	0.208406	0.191704	0.173391	0.842079	2.09441	0.895229
20670000	-10.50155	0	-10.50155	0.129293	0.31391	0.0984654	0.0651322	0.20104	0.141801	1.96625	0.496418	0.796154
20680000	-8.284733	0	-8.284733	0.268368	0.179035	0.166936	0.136689	0.0740499	0.190263	0.639411	1.07803	1.31472
20690000	-10.06731	0	-10.06731	0.110552	0.237583	0.126121	0.118167	0.1748	0.178324	0.697244	1.02276	1.41002
20700000	-8.905331	0	-8.905331	0.102793	0.180845	0.0806788	0.0822813	0.220203	0.12391	1.53369	1.84632	0.817699
20710000	-6.909104	0	-6.909104	0.149414	0.0969027	0.100625	0.133719	0.258509	0.134472	1.01804	0.55073	0.964915
20720000	-9.853185	0	-9.853185	0.257439	0.163168	0.207653	0.0676477	0.122144	0.0733054	0.968554	0.646487	0.796732
20730000	-9.558355	0	-9.558355	0.068393	0.247626	0.108723	0.0846631	0.13964	0.244482	1.15353	1.21282	1.57773
20740000	-14.11543	0	-14.11543	0.156423	0.298818	0.14979	0.149569	0.0614037	0.175709	1.16563	0.538608	0.632896
20750000	-18.79214	0	-18.79214	0.147194	0.629516	0.190563	0.089543	0.153749	0.153027	0.562468	0.627428	0.733599
20760000	-11.70428	0	-11.70428	0.272464	0.134168	0.144624	0.180684	0.219162	0.0535699	0.538053	0.748718	1.31232
20770000	-9.97031	0	-9.97031	0.17404	0.288283	0.125375	0.20078	0.0978076	0.340213	0.903009	0.599544	0.946229
20780000	-9.664132	0	-9.664132	0.226166	0.190387	0.310343	0.132322	0.106333	0.110592	0.542282	1.82383	0.854039
20790000	-11.82195	0	-11.82195	0.126281	0.26857	0.173187	0.11343	0.184242	0.215758	1.02634	1.08659	1.02772
20800000	-9.089892	0	-9.089892	0.254386	0.166348	0.140605	0.184045	0.0975545	0.088224	0.603351	0.866895	0.851338
20810000	-10.94185	0	-10.94185	0.138624	0.164392	0.138775	0.189964	0.0848275	0.0949378	2.51895	0.915416	0.601709
20820000	-13.54882	0	-13.54882	0.194268	0.233543	0.320692	0.0816997	0.197821	0.388042	0.626424	0.582221	1.12407
20830000	-10.08236	0	-10.08236	0.122025	0.27198	0.192657	0.188721	0.139434	0.229441	0.988943	0.812564	1.31035
20840000	-12.71975	0	-12.71975	0.424946	0.120506	0.160011	0.0651668	0.234192	0.0961284	1.54153	0.337381	0.562507
20850000	-8.594974	0	-8.594974	0.122514	0.208579	0.137031	0.142143	0.0543145	0.201923	0.928007	0.726614	0.419508
20860000	-9.882459	0	-9.882459	0.228803	0.0643292	0.200307	0.173679	0.144602	0.0713606	0.83802	0.541778	0.74699
20870000	-13.34	0	-13.34	0.205966	0.305368	0.121392	0.0608064	0.208152	0.136418	0.49822	1.78309	0.431022
20880000	-12.36651	0	-12.36651	0.0991219	0.303695	0.194497	0.12532	0.206014	0.159526	2.76033	0.597187	2.26261
20890000	-13.98072	0	-13.98072	0.125355	0.195407	0.0518615	0.083904	0.228241	0.298776	0.750463	1.05421	0.824079
20900000	-11.3483	0	-11.3483	0.131268	0.103375	0.0835704	0.167984	0.233056	0.119568	0.818886	1.41584	0.342121
20910000	-13.18399	0	-13.18399	0.135652	0.177799	0.1904	0.0579697	0.142179	0.147202	3.64906	0.785447	0.506538
20920000	-9.564717	0	-9.564717	0.169983	0.139011	0.153238	0.164434	0.135818	0.147793	0.981092	0.877898	0.461586
20930000	-12.49377	0	-12.49377	0.0901811	0.099027	0.205563	0.220679	0.132461	0.326265	1.15636	0.486885	0.642401
20940000	-9.559779	0	-9.559779	0.189293	0.269978	0.228066	0.101592	0.0919621	0.119138	0.99392	0.317009	0.715159
20950000	-13.37257	0	-13.37257	0.111496	0.0894473	0.131823	0.142394	0.0889071	0.172171	1.09928	1.47023	1.23374
20960000	-9.121007	0	-9.121007	0.148287	0.193869	0.052543	0.0698063	0.0864857	0.168883	0.900981	0.89127	0.780413
20970000	-11.81738	0	-11.81738	0.0936601	0.127068	0.0841069	0.0648931	0.137821	0.0667259	0.348703	1.50842	0.583473
20980000	-16.90811	0	-16.90811	0.166847	0.112877	0.219416	0.192309	0.174003	0.036298	1.16686	0.478105	2.05397
20990000	-8.145142	0	-8.145142	0.085298	0.198201	0.147869	0.123321	0.146712	0.141656	0.923138	1.06148	0.597894
21000000	-15.17553	0	-15.17553	0.130317	0.144391	0.400082	0.190168	0.365325	0.0675959	1.13204	1.53493	1.17237
21010000	-10.98988	0	-10.98988	0.170201	0.108536	0.30107	0.0988677	0.153926	0.11556	0.45486	0.519859	2.1011
21020000	-13.7811	0	-13.7811	0.146025	0.172149	0.361398	0.093344	0.117753	0.176329	1.62402	0.623045	1.58915
21030000	-5.129464	0	-5.129464	0.168132	0.204362	0.144603	0.104709	0.110804	0.165467	0.71561	1.45593	0.826776
21040000	-9.800741	0	-9.800741	0.130446	0.166043	0.0602434	0.144099	0.0866438	0.21606	0.850401	0.746812	2.19007
21050000	-8.887745	0	-8.887745	0.0769333	0.181106	0.0449314	0.0731093	0.12725	0.0674811	1.1881	0.898213	0.696764
21060000	-9.189392	0	-9.189392	0.19339	0.0650082	0.0938354	0.0631827	0.0901904	0.0681831	0.874834	1.38046	0.562562
21070000	-8.588095	0	-8.588095	0.122162	0.140953	0.109865	0.0952304	0.064978	0.170583	1.16746	1.21849	0.752659
21080000	-11.50212	0	-11.50212	0.1371	0.120713	0.404995	0.110778	0.139037	0.150693	1.12778	0.56255	0.595856
21090000	-10.45501	0	-10.45501	0.249845	0.259671	0.227557	0.0657696	0.186131	0.10384	1.50051	0.708896	0.738866
21100000	-19.3618	0	-19.3618	0.116428	0.312624	0.208347	0.0497088	0.297224	0.212799	1.10268	0.474503	0.991103
21110000	-11.50921	0	-11.50921	0.432546	0.239918	0.10469	0.181929	0.0996591	0.266472	2.51733	1.47276	1.05074
21120000	-12.57833	0	-12.57833	0.0726701	0.131036	0.0507455	0.250834	0.1463	0.0897316	1.23464	0.3892	0.971139
21130000	-16.02027	0	-16.02027	0.386407	0.311391	0.103547	0.0501706	0.340554	0.0555752	0.956834	1.3829	1.77464
21140000	-10.54213	0	-10.54213	0.118469	0.2169	0.149379	0.137764	0.12067	0.177939	0.774056	0.473646	0.97158
21150000	-8.076229	0	-8.076229	0.164387	0.151046	0.191268	0.0972703	0.142488	0.186755	1.1957	0.960043	0.544037
21160000	-13.24569	0	-13.24569	0.344421	0.170086	0.241832	0.089905	0.101768	0.107901	0.759667	0.630377	0.456852
21170000	-10.04919	0	-10.04919	0.25529	0.11872	0.330534	0.109744	0.145315	0.22239	1.32658	1.70801	0.750925
21180000	-17.0891	0	-17.0891	0.22705	0.374456	0.314749	0.0714187	0.0729372	0.183357	1.14477	0.917971	0.943537
21190000	-5.006637	0	-5.006637	0.129024	0.238314	0.0780974	0.09037	0.124833	0.153815	1.18972	0.901016	1.01754
21200000	-16.81211	0	-16.81211	0.304553	0.328668	0.22023	0.211059	0.136683	0.259239	0.988623	0.641812	0.96269
21210000	-11.30726	0	-11.30726	0.298436	0.419845	0.175327	0.0869813	0.126245	0.189458	1.663	0.949171	0.893169
21220000	-13.06441	0	-13.06441	0.0847976	0.0677189	0.0619725	0.156595	0.140487	0.126825	0.926116	1.03893	2.72786
21230000	-10.66238	0	-10.66238	0.0739189	0.2164	0.256037	0.133318	0.160861	0.097404	1.05148	2.07028	1.39789
21240000	-7.987465	0	-7.987465	0.241073	0.202878	0.1118	0.139965	0.0996875	0.0716109	0.824864	1.02021	0.467989
21250000	-7.679193	0	-7.679193	0.120486	0.160237	0.0759078	0.096831	0.0941335	0.109522	1.02354	1.69682	0.417983
21260000	-15.03295	0	-15.03295	0.141872	0.195117	0.0747221	0.157138	0.170627	0.164745	0.862328	0.429506	0.342639
21270000	-12.03241	0	-12.03241	0.206005	0.0840915	0.21214	0.0534573	0.133782	0.0503789	1.62485	0.786082	0.461723
21280000	-16.48108	0	-16.48108	0.210938	0.527788	0.0989484	0.254429	0.13485	0.125994	3.90528	2.27114	0.920375
21290000	-13.25687	0	-13.25687	0.356508	0.284453	0.0544602	0.0760348	0.145652	0.120141	1.19181	0.695814	1.74117
21300000	-13.9326	0	-13.9326	0.330699	0.0515121	0.182581	0.0413332	0.135864	0.169868	0.956649	1.43294	1.13271
21310000	-16.1908	0	-16.1908	0.111896	0.0641752	0.18501	0.147107	0.077268	0.393314	0.89932	0.560083	0.514289
21320000	-12.11261	0	-12.11261	0.24403	0.132162	0.101143	0.074053	0.211455	0.145252	1.11638	0.618873	1.23879
21330000	-12.72999	0	-12.72999	0.0754953	0.141479	0.256342	0.228044	0.0960587	0.240622	1.42403	1.06112	1.31875
21340000	-8.672218	0	-8.672218	0.225367	0.381277	0.0904836	0.124573	0.119995	0.156668	1.97017	1.01907	1.24351
21350000	-12.39664	0	-12.39664	0.124563	0.211694	0.219831	0.0798215	0.200299	0.0789038	2.05256	0.469996	0.48143
21360000	-8.443202	0	-8.443202	0.108571	0.133647	0.208325	0.156135	0.100112	0.0534412	0.960381	0.843822	0.773988
21370000	-13.89256	0	-13.89256	0.17767	0.31682	0.0667461	0.102461	0.0482299	0.209282	0.772736	0.9031	1.0949
21380000	-10.44665	0	-10.44665	0.268176	0.13268	0.19118	0.181236	0.086261	0.0622479	1.35061	0.891327	0.601568
21390000	-11.50522	0	-11.50522	0.0912804	0.105699	0.22394	0.196824	0.119065	0.0916177	1.42869	0.424451	1.70668
21400000	-13.35124	0	-13.35124	0.107976	0.121948	0.149574	0.212282	0.22842	0.137074	1.25166	2.15553	1.29345
21410000	-18.47288	0	-18.47288	0.128051	0.0964354	0.174736	0.131938	0.222868	0.0603658	1.58802	0.711026	0.272693
21420000	-17.51124	0	-17.51124	0.129561	0.116703	0.260197	0.0841077	0.210889	0.168486	0.840028	0.873451	0.213656
21430000	-7.238233	0	-7.238233	0.0929549	0.298164	0.109369	0.110478	0.116721	0.243847	0.503239	0.450641	0.762293
21440000	-10.01964	0	-10.01964	0.102371	0.218427	0.0553948	0.139706	0.0612021	0.0727792	1.20082	1.36374	0.598797
21450000	-12.11836	0	-12.11836	0.0900808	0.152591	0.178673	0.0819583	0.0796242	0.0621531	0.94586	1.07844	0.328708
21460000	-16.2422	0	-16.2422	0.273829	0.172645	0.0471717	0.0960053	0.0795571	0.14686	1.77758	1.42156	0.300941
21470000	-11.53481	0	-11.53481	0.137039	0.11129	0.261274	0.136771	0.111001	0.0849323	0.879469	1.4985	1.36302
21480000	-15.96642	0	-15.96642	0.264135	0.146413	0.102871	0.14309	0.211116	0.113279	0.622806	0.971746	0.532416
21490000	-11.12643	0	-11.12643	0.157151	0.278498	0.213306	0.126835	0.167429	0.173244	1.92965	0.545128	1.27311
21500000	-19.33163	0	-19.33163	0.168459	0.0853782	0.464559	0.107406	0.1017	0.0818488	0.931673	0.555323	0.398458
21510000	-13.38437	0	-13.38437	0.145787	0.211007	0.133359	0.324164	0.117774	0.298016	0.562611	0.420975	0.359728
21520000	-14.30052	0	-14.30052	0.244703	0.145442	0.110545	0.112123	0.0618086	0.137809	1.43166	1.61528	0.266067
21530000	-11.27596	0	-11.27596	0.204012	0.208085	0.183563	0.0777127	0.0564697	0.175226	0.765924	0.741886	0.420751
21540000	-13.03532	0	-13.03532	0.139657	0.121447	0.271978	0.170054	0.0759777	0.271197	0.91773	1.00607	0.862697
21550000	-13.61376	0	-13.61376	0.319439	0.131221	0.0661013	0.0950102	0.11027	0.128376	2.26064	1.3383	0.555368
21560000	-13.27174	0	-13.27174	0.210674	0.188037	0.106376	0.212232	0.225233	0.278488	0.582779	1.54046	0.724461
21570000	-12.64128	0	-12.64128	0.140038	0.174436	0.30119	0.0735659	0.250539	0.157835	1.45986	1.00391	0.729163
21580000	-7.247222	0	-7.247222	0.259684	0.317807	0.0940018	0.139666	0.201863	0.0981639	1.00051	1.29795	0.77345
21590000	-11.01398	0	-11.01398	0.0779398	0.121829	0.183664	0.137796	0.134303	0.150748	1.05265	0.946063	0.531784
21600000	-12.34011	0	-12.34011	0.243513	0.215943	0.141921	0.102944	0.109376	0.16534	0.605449	0.972069	0.744384
21610000	-12.13815	0	-12.13815	0.133027	0.123996	0.0606214	0.161384	0.201847	0.0796288	0.713125	1.09697	1.33861
21620000	-11.85135	0	-11.85135	0.180929	0.169827	0.388449	0.201678	0.0713263	0.0952503	0.805535	1.14239	0.582563
21630000	-12.16758	0	-12.16758	0.0788393	0.0823238	0.255146	0.167493	0.135246	0.0785991	1.16086	0.667449	1.355
21640000	-13.84709	0	-13.84709	0.110781	0.0610025	0.110246	0.139354	0.121341	0.0713119	1.54074	0.941881	0.519441
21650000	-16.43407	0	-16.43407	0.106934	0.191265	0.204663	0.0578869	0.631177	0.141692	1.36745	0.755421	0.466215
21660000	-13.75438	0	-13.75438	0.0630577	0.330969	0.152662	0.167734	0.0831426	0.0810626	0.79022	0.849178	0.459142
21670000	-11.18745	0	-11.18745	0.155467	0.295663	0.287758	0.092772	0.110069	0.107495	0.910377	0.944981	0.518733
21680000	-9.116289	0	-9.116289	0.121889	0.245885	0.0893982	0.0836592	0.0793241	0.0975737	0.595307	1.41824	0.676482
21690000	-7.663349	0	-7.663349	0.22954	0.23611	0.229344	0.11693	0.219011	0.104365	1.28424	0.741626	0.581921
21700000	-15.76486	0	-15.76486	0.0562651	0.0780312	0.365016	0.090577	0.105507	0.148997	0.984434	0.933009	0.521752
21710000	-14.06758	0	-14.06758	0.290371	0.0974299	0.161038	0.14747	0.087779	0.0427247	2.04696	0.334954	0.47329
21720000	-11.3484	0	-11.3484	0.279723	0.172465	0.125114	0.12019	0.281038	0.0904328	1.31174	1.36832	1.25744
21730000	-8.209757	0	-8.209757	0.233701	0.170875	0.161233	0.0714305	0.106668	0.091114	0.701757	0.949921	0.663622
21740000	-15.30189	0	-15.30189	0.133705	0.236775	0.132192	0.299457	0.100992	0.0922322	2.1336	0.866297	0.532581
21750000	-10.31271	0	-10.31271	0.120955	0.123725	0.172463	0.144317	0.0474565	0.10467	0.360111	0.788355	1.16612
21760000	-19.74388	0	-19.74388	0.117313	0.665675	0.0549947	0.129175	0.415028	0.279985	1.16876	0.641167	0.961886
21770000	-10.94639	0	-10.94639	0.0919314	0.271938	0.144035	0.0882554	0.0584414	0.0687158	0.667183	1.13049	0.545917
21780000	-7.047028	0	-7.047028	0.215855	0.167883	0.29174	0.114163	0.178151	0.0671005	1.08015	0.734146	0.738189
21790000	-13.16143	0	-13.16143	0.143169	0.20769	0.344378	0.0647064	0.163902	0.164458	0.3853	0.753651	0.600773
21800000	-12.36035	0	-12.36035	0.291768	0.320694	0.170235	0.111979	0.216608	0.180786	0.346466	0.715393	0.557503
