Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26860000	-19.53357	0	-19.53357	0.0655351	0.0807167	0.209566	0.22843	0.108709	0.126047	1.2004	0.569474	0.701564
26870000	-26.49107	0	-26.49107	0.167921	0.134334	0.129427	0.187897	0.185528	0.150626	0.727296	0.366017	1.93799
26880000	-29.19682	0	-29.19682	0.175699	0.0935012	0.122352	0.0920542	0.21682	0.104569	1.41558	1.04143	0.812196
26890000	-27.29701	0	-27.29701	0.158814	0.204959	0.151765	0.0561312	0.134776	0.119039	2.0695	1.43267	0.543385
26900000	-25.48524	0	-25.48524	0.207636	0.155459	0.294154	0.115189	0.151486	0.142165	1.48524	0.584459	1.31137
26910000	-30.98033	0	-30.98033	0.166871	0.255475	0.275955	0.0645422	0.203321	0.124078	1.44719	0.432256	0.785496
26920000	-24.84904	0	-24.84904	0.110357	0.061549	0.418617	0.125254	0.097631	0.113577	3.42214	0.484817	0.618134
26930000	-17.24681	0	-17.24681	0.126558	0.12829	0.212153	0.056529	0.169414	0.12703	0.654592	0.865832	0.951676
26940000	-19.64841	0	-19.64841	0.169409	0.0932891	0.19466	0.104597	0.277268	0.160817	0.66463	0.633852	1.52871
26950000	-19.29277	0	-19.29277	0.255622	0.111994	0.145925	0.227732	0.0818967	0.0981962	1.40912	0.560766	1.27269
26960000	-23.04238	0	-23.04238	0.261009	0.0586296	0.177764	0.0829275	0.173929	0.164375	0.611204	0.97521	0.52798
26970000	-22.69488	0	-22.69488	0.121579	0.0651866	0.239021	0.106003	0.12457	0.10283	2.03783	1.76689	1.14536
26980000	-23.81812	0	-23.81812	0.222633	0.163877	0.0679114	0.1084	0.184172	0.31749	0.750507	0.511943	1.05717
26990000	-30.16328	0	-30.16328	0.0497053	0.223144	0.170952	0.0629598	0.100721	0.119772	0.880116	0.608878	0.462381
27000000	-24.02751	0	-24.02751	0.106535	0.175938	0.167131	0.0953878	0.079905	0.151985	1.23975	0.451733	0.920944
27010000	-24.12907	0	-24.12907	0.220573	0.106597	0.265637	0.113124	0.211904	0.0929253	2.32446	0.846897	1.04764
27020000	-21.24079	0	-21.24079	0.152407	0.129449	0.165063	0.124688	0.21515	0.0965077	0.832312	1.11024	0.978035
27030000	-24.03269	0	-24.03269	0.0996303	0.0482628	0.0552111	0.108064	0.106981	0.0996111	0.778407	0.438651	0.561549
27040000	-17.92281	0	-17.92281	0.120866	0.0772788	0.161376	0.0539091	0.17559	0.181648	0.655909	0.526584	0.930167
27050000	-20.75151	0	-20.75151	0.138913	0.287421	0.125793	0.0978481	0.141853	0.244884	0.791673	0.930416	0.971676
27060000	-24.13364	0	-24.13364	0.0867426	0.209256	0.257916	0.0550881	0.300337	0.123732	1.1741	0.411469	0.670593
27070000	-19.62588	0	-19.62588	0.128112	0.147214	0.17335	0.128561	0.152795	0.086418	0.972427	1.06351	0.508205
27080000	-26.30849	0	-26.30849	0.110783	0.0501963	0.169306	0.0964467	0.270583	0.0758383	0.882578	1.05938	0.305234
27090000	-23.6256	0	-23.6256	0.180547	0.195849	0.224155	0.139088	0.172486	0.414541	0.802671	0.392013	1.12609
27100000	-24.05797	0	-24.05797	0.0790324	0.174357	0.0926376	0.0806439	0.120735	0.118242	0.694813	0.281603	1.76809
27110000	-21.95848	0	-21.95848	0.0927399	0.0985901	0.140597	0.186622	0.116222	0.128573	1.02998	1.46127	1.49437
27120000	-23.01427	0	-23.01427	0.122521	0.130543	0.274638	0.0646286	0.195997	0.0892328	2.34645	0.709506	0.96524
27130000	-20.94065	0	-20.94065	0.1107	0.191199	0.276686	0.0920371	0.192469	0.118099	1.41906	0.869263	1.44115
27140000	-27.17478	0	-27.17478	0.230037	0.0895499	0.217663	0.106537	0.252431	0.374713	0.984368	1.22942	0.700775
27150000	-20.70701	0	-20.70701	0.146496	0.112529	0.36908	0.191149	0.214895	0.167922	1.13128	0.731728	1.45026
27160000	-25.60119	0	-25.60119	0.0352032	0.089734	0.223871	0.091047	0.109806	0.191712	0.784712	0.357095	0.86905
27170000	-26.74637	0	-26.74637	0.128082	0.0679378	0.066809	0.193251	0.202735	0.10407	0.530914	0.928039	0.430122
27180000	-21.93422	0	-21.93422	0.136533	0.143715	0.201258	0.171949	0.0814571	0.345198	0.731685	1.42377	1.81386
27190000	-23.01437	0	-23.01437	0.243631	0.103777	0.305183	0.0630112	0.217582	0.34567	0.612005	0.750945	1.13352
27200000	-19.18736	0	-19.18736	0.084684	0.139608	0.284268	0.101537	0.266314	0.211712	0.999584	1.29307	0.723717
27210000	-18.0007	0	-18.0007	0.114973	0.0963693	0.426118	0.123012	0.112671	0.153155	0.706701	0.958536	1.65263
27220000	-21.08028	0	-21.08028	0.245844	0.186311	0.117652	0.128764	0.12637	0.138307	1.02116	0.639113	2.11774
27230000	-22.71088	0	-22.71088	0.0979042	0.142502	0.121217	0.141706	0.07865	0.282752	1.09156	0.600218	1.27387
27240000	-21.70777	0	-21.70777	0.167008	0.101225	0.357288	0.0956597	0.244553	0.141173	1.30823	0.465868	0.726897
27250000	-24.75777	0	-24.75777	0.0768947	0.124826	0.119979	0.133992	0.126763	0.103739	1.11459	0.508459	0.836895
27260000	-29.99913	0	-29.99913	0.129153	0.0791576	0.393532	0.228602	0.240237	0.124526	0.719251	0.872374	1.12833
27270000	-23.53828	0	-23.53828	0.0841412	0.124263	0.185657	0.115177	0.214199	0.151195	0.766704	0.637881	1.06171
27280000	-20.39454	0	-20.39454	0.151579	0.0849342	0.226997	0.0378495	0.144548	0.130697	0.859394	0.708395	2.02143
27290000	-20.84412	0	-20.84412	0.270665	0.0753472	0.223191	0.0645837	0.114651	0.260421	1.27058	0.462324	1.0952
27300000	-33.16084	0	-33.16084	0.460557	0.111527	0.35564	0.112812	0.0663751	0.28739	2.16706	1.35306	0.482541
27310000	-24.07967	0	-24.07967	0.172433	0.146744	0.239941	0.129153	0.0307721	0.256952	0.585133	1.69263	0.85146
27320000	-19.96204	0	-19.96204	0.0884026	0.119074	0.162218	0.0830004	0.0892418	0.241866	1.0839	0.551182	0.903859
27330000	-27.85932	0	-27.85932	0.317696	0.249041	0.187972	0.120039	0.117002	0.242566	1.35218	1.33209	1.57017
27340000	-24.04096	0	-24.04096	0.0754795	0.0681201	0.245679	0.0659351	0.096386	0.233177	1.17644	0.984735	0.560133
27350000	-15.01058	0	-15.01058	0.134015	0.117985	0.336678	0.0595892	0.131957	0.176355	1.04509	0.450913	1.25464
27360000	-26.18175	0	-26.18175	0.175883	0.221338	0.336803	0.123343	0.153401	0.104416	0.377565	0.509818	0.405758
27370000	-16.16028	0	-16.16028	0.235255	0.16525	0.213755	0.127698	0.113606	0.138514	0.865225	0.550241	2.30498
27380000	-23.47658	0	-23.47658	0.108221	0.272231	0.240599	0.0823381	0.197449	0.159386	0.581004	1.21449	0.738409
27390000	-25.42794	0	-25.42794	0.0596084	0.0757999	0.0973767	0.151363	0.0609695	0.152949	3.07231	0.600599	0.532685
27400000	-26.88298	0	-26.88298	0.258429	0.184056	0.280023	0.139603	0.24547	0.0706894	1.00551	0.893649	0.934759
27410000	-24.54827	0	-24.54827	0.138814	0.131782	0.103124	0.181503	0.144623	0.12691	1.1612	0.351741	2.1623
27420000	-25.57908	0	-25.57908	0.0870975	0.12179	0.246043	0.0498158	0.249777	0.166182	1.79927	0.566572	1.56294
27430000	-23.52262	0	-23.52262	0.110452	0.143176	0.185244	0.0935928	0.17383	0.146867	0.959873	0.577101	0.958636
27440000	-23.42167	0	-23.42167	0.0762132	0.086211	0.118426	0.0983311	0.0798981	0.110577	1.14589	1.16772	0.556809
27450000	-23.25642	0	-23.25642	0.101213	0.206653	0.180721	0.111624	0.14999	0.206984	0.393131	0.443663	1.1306
27460000	-20.68287	0	-20.68287	0.0947425	0.110287	0.258973	0.0990791	0.173015	0.2112	0.337209	0.467212	0.97744
27470000	-31.90599	0	-31.90599	0.211554	0.138463	0.290337	0.0384204	0.125224	0.112758	0.650682	0.610973	0.474051
27480000	-20.09347	0	-20.09347	0.163432	0.153069	0.218783	0.0717538	0.181052	0.0860705	1.23754	1.54382	0.861747
27490000	-24.4238	0	-24.4238	0.101166	0.0870806	0.19535	0.072218	0.077343	0.1104	1.60536	0.553199	0.686497
27500000	-22.95337	0	-22.95337	0.189203	0.110545	0.126087	0.218841	0.0455866	0.185294	0.591873	0.672554	0.57197
27510000	-22.87956	0	-22.87956	0.105723	0.18952	0.169736	0.0645752	0.16669	0.0399799	0.420493	0.674724	0.656886
27520000	-24.00667	0	-24.00667	0.248452	0.0661333	0.376756	0.100561	0.383239	0.128034	0.750264	0.649563	2.10998
27530000	-27.89521	0	-27.89521	0.17158	0.0657004	0.250622	0.173867	0.0887283	0.0743832	0.271782	0.40328	0.806902
27540000	-28.35941	0	-28.35941	0.221191	0.111372	0.238986	0.188443	0.166868	0.272619	0.881153	2.98332	0.795447
27550000	-25.62906	0	-25.62906	0.0594182	0.135505	0.270499	0.0749048	0.102891	0.0505442	0.62933	0.47979	0.829852
27560000	-22.67157	0	-22.67157	0.136888	0.0537947	0.296251	0.158502	0.122165	0.232504	2.43047	0.980692	1.03767
27570000	-24.32746	0	-24.32746	0.110515	0.400993	0.323975	0.122758	0.0900946	0.255287	2.77651	0.615805	1.46419
27580000	-19.7662	0	-19.7662	0.0482793	0.196579	0.250061	0.216076	0.134876	0.143026	2.04142	0.791055	1.09637
27590000	-27.57883	0	-27.57883	0.33431	0.0860251	0.256853	0.300041	0.210838	0.178567	1.06965	0.685332	0.678572
27600000	-22.99899	0	-22.99899	0.11159	0.192621	0.212256	0.215308	0.116713	0.0616737	2.53132	0.824806	1.20246
27610000	-22.23753	0	-22.23753	0.0418173	0.164089	0.27685	0.0962332	0.092774	0.108705	0.68481	0.383808	0.74485
27620000	-23.34317	0	-23.34317	0.157274	0.203556	0.158756	0.0557365	0.137718	0.0962007	0.620312	0.643073	0.992676
27630000	-21.73488	0	-21.73488	0.112161	0.0795075	0.189247	0.113148	0.143586	0.107876	0.637461	0.823245	1.94377
27640000	-35.68565	0	-35.68565	0.147625	0.0615617	0.41273	0.0674243	0.151424	0.175807	0.922515	0.965114	0.39161
27650000	-27.23535	0	-27.23535	0.229415	0.110514	0.280514	0.153074	0.223988	0.0454456	1.42387	0.721356	0.527043
27660000	-23.17997	0	-23.17997	0.107669	0.0971159	0.161099	0.0786224	0.148418	0.0730767	1.19246	1.16826	1.06133
27670000	-20.20023	0	-20.20023	0.125222	0.134811	0.251613	0.119355	0.130421	0.110624	1.03409	1.44091	0.655067
27680000	-25.43603	0	-25.43603	0.113246	0.144984	0.201983	0.239084	0.115303	0.136919	0.783081	0.517235	0.905868
27690000	-30.88635	0	-30.88635	0.332001	0.11707	0.170559	0.118549	0.137439	0.370405	1.82407	0.395402	1.30774
27700000	-21.1199	0	-21.1199	0.10213	0.0921229	0.162231	0.106581	0.16415	0.158334	0.631856	0.777712	0.850436
27710000	-19.40499	0	-19.40499	0.188659	0.10399	0.168319	0.0764541	0.0919242	0.301647	0.659689	0.733624	0.986525
27720000	-28.1941	0	-28.1941	0.207482	0.153996	0.160196	0.0601148	0.259429	0.0730794	0.444267	1.29792	0.492531
27730000	-18.11653	0	-18.11653	0.149898	0.0971764	0.15676	0.0913489	0.161527	0.087676	1.49545	0.906162	2.57163
27740000	-23.04047	0	-23.04047	0.120253	0.241798	0.0745071	0.0834576	0.149377	0.133601	0.922442	1.56675	0.732483
27750000	-26.20589	0	-26.20589	0.0466283	0.126149	0.216854	0.104452	0.190397	0.106093	1.46248	0.257776	0.59921
27760000	-18.69151	0	-18.69151	0.129952	0.135096	0.187708	0.0518854	0.0861484	0.143591	2.57745	0.840966	1.28355
27770000	-24.68565	0	-24.68565	0.086738	0.056698	0.210802	0.0991175	0.0769797	0.222405	0.807086	0.900363	0.70899
27780000	-21.36373	0	-21.36373	0.335842	0.10052	0.192633	0.103504	0.276737	0.0389468	0.97776	0.938426	1.1375
27790000	-22.23124	0	-22.23124	0.156458	0.103663	0.339045	0.198433	0.187784	0.0951016	0.999837	1.40609	0.773854
27800000	-22.68442	0	-22.68442	0.130723	0.141188	0.221412	0.123282	0.131951	0.243513	2.78464	0.810838	1.02844
27810000	-18.551	0	-18.551	0.138097	0.191131	0.126476	0.0614009	0.177671	0.189181	0.865122	0.785431	0.945789
27820000	-19.16736	0	-19.16736	0.162521	0.122194	0.155874	0.10514	0.13628	0.160332	0.703658	1.95419	1.1299
27830000	-25.73066	0	-25.73066	0.0768758	0.115867	0.160177	0.157029	0.20784	0.221706	2.59152	0.898581	0.781091
27840000	-24.3839	0	-24.3839	0.256404	0.0761891	0.274705	0.0880897	0.258923	0.0920261	0.868766	0.529907	0.885958
27850000	-30.9571	0	-30.9571	0.107963	0.0924598	0.290037	0.168095	0.240867	0.176731	1.9925	0.259801	1.14883
27860000	-27.7729	0	-27.7729	0.22647	0.176839	0.240533	0.10447	0.0808459	0.120104	0.641267	0.701282	0.675018
27870000	-35.46339	0	-35.46339	0.112334	0.113114	0.269091	0.0950828	0.421498	0.059863	2.19542	0.378551	0.291641
27880000	-21.7375	0	-21.7375	0.210985	0.16797	0.406152	0.154217	0.0843113	0.205279	1.67581	0.559096	0.804555
27890000	-20.27323	0	-20.27323	0.0816962	0.0856785	0.235219	0.0781427	0.154943	0.0922305	2.88242	0.814059	1.32937
27900000	-21.89458	0	-21.89458	0.110918	0.0701961	0.387643	0.11638	0.162644	0.179851	1.00933	0.444293	0.646758
27910000	-19.7213	0	-19.7213	0.135611	0.131459	0.0830542	0.192086	0.165515	0.0753376	0.562453	1.19095	1.78957
27920000	-31.96451	0	-31.96451	0.102931	0.0683796	0.235082	0.0387661	0.0829096	0.152766	0.601343	0.28202	0.345546
27930000	-23.53526	0	-23.53526	0.087986	0.136781	0.146405	0.0465207	0.147912	0.191625	0.765568	0.76814	0.740934
27940000	-23.18955	0	-23.18955	0.162231	0.166411	0.122922	0.0448072	0.0802457	0.268365	0.670255	0.584681	0.516125
27950000	-22.6944	0	-22.6944	0.0580293	0.101993	0.533431	0.0821547	0.152926	0.170074	2.37288	1.40066	1.07603
27960000	-21.57651	0	-21.57651	0.20909	0.100508	0.199253	0.226229	0.288077	0.0779966	1.78055	0.803214	1.1691
27970000	-21.05643	0	-21.05643	0.142962	0.186132	0.163659	0.268626	0.0852467	0.091556	1.00163	1.07089	1.13483
27980000	-17.08837	0	-17.08837	0.117133	0.082953	0.264348	0.133025	0.0700603	0.066466	0.981401	0.926232	2.33752
27990000	-27.21267	0	-27.21267	0.216349	0.0689404	0.355409	0.133654	0.132963	0.190395	2.50458	0.857495	0.939491
28000000	-22.96642	0	-22.96642	0.122671	0.0753131	0.249097	0.188851	0.10439	0.0894515	1.133	1.36893	0.462837
28010000	-19.96116	0	-19.96116	0.11076	0.0542677	0.268684	0.0933824	0.231127	0.172201	1.72594	0.457148	0.962257
28020000	-24.23519	0	-24.23519	0.184177	0.0969533	0.168601	0.0929623	0.222016	0.128176	0.973098	0.28575	0.516825
28030000	-20.40614	0	-20.40614	0.156431	0.204396	0.162158	0.156401	0.171734	0.115074	0.665384	0.596895	0.900813
28040000	-27.01906	0	-27.01906	0.0885455	0.193954	0.107287	0.0174014	0.0842605	0.211292	0.886496	1.43475	0.651856
28050000	-24.23151	0	-24.23151	0.227563	0.0768008	0.216432	0.0781944	0.225454	0.0744244	1.35783	1.01639	0.860432
28060000	-19.59226	0	-19.59226	0.113882	0.182436	0.22231	0.104547	0.174812	0.109476	0.505638	0.638235	0.875443
28070000	-21.01331	0	-21.01331	0.12127	0.130458	0.257865	0.0583898	0.212566	0.14958	2.28445	0.954471	1.2173
28080000	-20.08338	0	-20.08338	0.159201	0.152922	0.43545	0.17572	0.218083	0.191295	0.664184	0.502995	1.20657
28090000	-27.13877	0	-27.13877	0.118945	0.117067	0.508579	0.130388	0.109675	0.350816	1.24452	0.501365	0.403835
28100000	-21.84636	0	-21.84636	0.0989757	0.0793693	0.177329	0.0875621	0.192438	0.113389	0.909708	0.753908	0.604998
28110000	-22.11305	0	-22.11305	0.047346	0.142575	0.36933	0.120404	0.300922	0.0942946	0.666963	0.712532	0.892039
28120000	-24.48855	0	-24.48855	0.0935033	0.223292	0.184978	0.118111	0.16219	0.0575773	2.46619	0.532559	1.3165
28130000	-23.16868	0	-23.16868	0.0760455	0.20572	0.136513	0.0871188	0.133424	0.13128	0.731609	1.53855	1.47643
28140000	-25.25863	0	-25.25863	0.111365	0.170255	0.437158	0.101453	0.156677	0.201757	2.71579	0.73836	2.23648
28150000	-19.30445	0	-19.30445	0.0713943	0.168411	0.356758	0.0888383	0.206023	0.151817	0.600211	0.80918	0.687108
28160000	-23.62647	0	-23.62647	0.0886706	0.0860359	0.233848	0.120646	0.116516	0.404789	0.647022	0.443181	0.610882
28170000	-23.61847	0	-23.61847	0.236167	0.311003	0.194144	0.129324	0.197173	0.141657	0.928983	0.773652	1.16624
28180000	-23.05401	0	-23.05401	0.105989	0.104793	0.286223	0.119924	0.120252	0.171132	0.992701	0.793129	0.966485
28190000	-19.3808	0	-19.3808	0.0984289	0.151326	0.159324	0.130049	0.208412	0.198721	0.981206	0.942606	2.98785
28200000	-16.1922	0	-16.1922	0.147481	0.158601	0.142311	0.0696294	0.183788	0.0693551	2.16828	1.26345	1.30014
28210000	-22.09725	0	-22.09725	0.0452196	0.108611	0.162388	0.113308	0.339834	0.12738	0.709037	0.622749	1.10767
28220000	-21.63455	0	-21.63455	0.147744	0.129683	0.197271	0.159024	0.13313	0.111655	1.04084	0.505631	0.61832
28230000	-24.32568	0	-24.32568	0.236613	0.174008	0.28311	0.195156	0.0845699	0.174697	2.74442	1.2637	0.482658
28240000	-23.86634	0	-23.86634	0.145363	0.132904	0.419991	0.0804195	0.0466326	0.16656	2.18713	0.652541	1.28404
28250000	-21.12119	0	-21.12119	0.0933844	0.083403	0.194265	0.106927	0.0864078	0.15753	0.936939	0.719988	0.414124
28260000	-20.49334	0	-20.49334	0.0565574	0.119101	0.216553	0.10631	0.122159	0.148183	0.974729	0.999452	0.972555
28270000	-24.35248	0	-24.35248	0.22684	0.0766921	0.149526	0.183149	0.0763433	0.0922569	1.21497	0.344519	0.609046
28280000	-27.12103	0	-27.12103	0.0797455	0.182576	0.236364	0.155423	0.117799	0.166904	1.30403	0.923384	0.523423
28290000	-21.16576	0	-21.16576	0.0993352	0.153407	0.348405	0.0912614	0.147621	0.0969025	1.11981	0.443549	1.10533
28300000	-29.24027	0	-29.24027	0.232342	0.0473449	0.131256	0.237481	0.12173	0.0416528	0.752993	0.740431	0.438149
28310000	-24.07818	0	-24.07818	0.35724	0.0958337	0.147969	0.0468274	0.108962	0.0993952	1.56177	0.430993	0.772985
28320000	-22.48126	0	-22.48126	0.0983414	0.247951	0.202642	0.0633233	0.206258	0.145587	1.99572	0.296814	0.986542
28330000	-21.94327	0	-21.94327	0.153107	0.0955978	0.290133	0.09702	0.1347	0.382423	2.19021	1.48792	0.57283
28340000	-21.4057	0	-21.4057	0.0679675	0.0895749	0.251773	0.121495	0.239176	0.0745748	0.689964	0.55996	1.30433
28350000	-26.74052	0	-26.74052	0.204369	0.204934	0.203408	0.153484	0.27397	0.154794	0.513533	0.883351	0.453353
28360000	-27.68345	0	-27.68345	0.142697	0.10674	0.242321	0.134655	0.267359	0.112898	0.35673	0.432173	0.740761
28370000	-25.33427	0	-25.33427	0.0900328	0.284974	0.326862	0.127368	0.326732	0.222108	0.835494	0.662688	2.39168
28380000	-20.99692	0	-20.99692	0.111268	0.12918	0.247216	0.209537	0.136628	0.135492	0.468025	0.630574	1.41853
28390000	-26.94315	0	-26.94315	0.202627	0.168144	0.293824	0.21341	0.111247	0.123371	3.06081	0.443435	0.985809
28400000	-23.31319	0	-23.31319	0.103182	0.169497	0.153938	0.0971307	0.22479	0.176264	1.40978	0.55416	0.393275
28410000	-20.95591	0	-20.95591	0.259877	0.092897	0.225829	0.217645	0.130852	0.177755	2.37255	1.49608	1.13835
28420000	-20.86532	0	-20.86532	0.147878	0.104329	0.114812	0.105111	0.0810392	0.0928717	1.35798	1.89969	0.952142
28430000	-24.37041	0	-24.37041	0.115773	0.0433793	0.275277	0.0823044	0.214246	0.063194	0.762979	0.674041	1.15958
28440000	-22.811	0	-22.811	0.117845	0.130257	0.210027	0.164069	0.216394	0.110396	2.26104	0.348431	0.811418
28450000	-22.143	0	-22.143	0.0948354	0.0831979	0.322827	0.0482884	0.083581	0.104861	0.847077	0.673408	1.28845
28460000	-24.41513	0	-24.41513	0.0780839	0.188123	0.266481	0.209646	0.138681	0.084916	1.14117	0.70606	1.79161
28470000	-22.39882	0	-22.39882	0.0982979	0.245465	0.120229	0.138825	0.219613	0.107311	1.75998	0.500171	0.631069
28480000	-19.67255	0	-19.67255	0.139726	0.104244	0.203738	0.118889	0.185981	0.126542	0.52046	0.72416	0.849492
28490000	-20.28934	0	-20.28934	0.2107	0.173197	0.118816	0.147722	0.0657751	0.11228	1.25239	0.7284	1.00246
28500000	-22.5903	0	-22.5903	0.0693738	0.221478	0.130303	0.158367	0.176845	0.100206	0.92401	0.446908	0.683871
28510000	-20.02948	0	-20.02948	0.0684553	0.282128	0.161265	0.0884199	0.115735	0.161097	0.627977	0.885666	0.685637
28520000	-24.52838	0	-24.52838	0.0706697	0.0787546	0.27535	0.132803	0.113246	0.175032	1.57547	0.423676	1.53635
28530000	-22.88407	0	-22.88407	0.192742	0.111224	0.260335	0.0890156	0.122425	0.0739114	1.13929	1.35679	0.602833
28540000	-23.75896	0	-23.75896	0.16332	0.0455009	0.228344	0.0585184	0.215491	0.131312	0.999954	0.54909	1.09236
28550000	-18.93972	0	-18.93972	0.220742	0.237477	0.315992	0.0432928	0.129693	0.1269	1.46313	0.889076	1.334
28560000	-25.44622	0	-25.44622	0.0571629	0.122032	0.224111	0.0543839	0.305485	0.0632217	0.526295	0.361348	0.420274
28570000	-21.39848	0	-21.39848	0.0741712	0.0817301	0.221592	0.172654	0.0661247	0.163382	0.673011	0.765696	0.478433
28580000	-22.89827	0	-22.89827	0.112546	0.104276	0.175578	0.0948792	0.153503	0.251474	1.52807	1.64558	1.57391
28590000	-22.84722	0	-22.84722	0.129451	0.119184	0.343179	0.183831	0.0979283	0.0910531	0.878198	0.401666	0.852251
28600000	-23.02937	0	-23.02937	0.174536	0.0967476	0.322898	0.0711386	0.0706426	0.215244	2.38736	0.568524	1.1735
28610000	-26.01238	0	-26.01238	0.236764	0.152499	0.212281	0.0665755	0.153014	0.115726	0.903082	0.675397	0.701417
28620000	-23.65014	0	-23.65014	0.108151	0.0934717	0.278105	0.0861155	0.230926	0.13489	0.88252	0.850211	0.672377
28630000	-25.53564	0	-25.53564	0.0956192	0.0829028	0.200592	0.0759338	0.109403	0.15075	2.31948	0.477522	1.03306
28640000	-22.74839	0	-22.74839	0.351104	0.165349	0.204331	0.136914	0.0943946	0.0738139	0.408586	0.607681	1.05483
28650000	-16.84591	0	-16.84591	0.193817	0.118974	0.274166	0.0966817	0.146331	0.149578	0.588669	1.36121	2.02652
28660000	-27.36787	0	-27.36787	0.0820992	0.0916755	0.14668	0.10187	0.314049	0.277601	1.25252	0.582674	0.75307
28670000	-27.09482	0	-27.09482	0.124386	0.132538	0.337198	0.250761	0.184029	0.0829344	0.430701	0.486323	1.03456
28680000	-28.23317	0	-28.23317	0.0568445	0.156625	0.512619	0.0697553	0.289346	0.328819	1.1153	0.486575	0.937933
28690000	-23.24832	0	-23.24832	0.105338	0.157932	0.333419	0.105551	0.196749	0.14984	1.35155	0.467041	1.10291
28700000	-24.59517	0	-24.59517	0.166978	0.226948	0.510231	0.178122	0.247858	0.111827	0.951267	0.560179	0.765424
28710000	-26.24017	0	-26.24017	0.144302	0.221181	0.161624	0.0904731	0.140815	0.254856	2.01966	0.556063	1.44728
28720000	-19.72904	0	-19.72904	0.0892971	0.112186	0.215806	0.0938452	0.148567	0.0797777	1.08921	0.64461	0.572732
28730000	-23.26803	0	-23.26803	0.0775493	0.0733381	0.201858	0.124025	0.16927	0.196816	0.688082	0.365068	1.34408
28740000	-23.35116	0	-23.35116	0.0796948	0.083769	0.183456	0.0708479	0.0859746	0.285526	0.771681	0.508217	0.761753
28750000	-25.70897	0	-25.70897	0.136177	0.113111	0.16213	0.108298	0.103801	0.142289	0.644107	0.628345	2.88648
28760000	-25.27682	0	-25.27682	0.199459	0.106145	0.237076	0.252091	0.0983725	0.0861848	0.508069	0.612157	1.19167
28770000	-23.40193	0	-23.40193	0.0566091	0.0917292	0.262037	0.17556	0.15063	0.208306	0.586688	0.526621	0.86048
28780000	-25.75134	0	-25.75134	0.120865	0.0595261	0.284498	0.099582	0.168256	0.116076	0.844308	0.660411	1.14838
28790000	-16.63897	0	-16.63897	0.212273	0.110697	0.284932	0.105936	0.0964449	0.192805	1.36207	0.44273	1.18987
28800000	-29.33629	0	-29.33629	0.205724	0.12594	0.417429	0.0949579	0.407642	0.346532	1.50455	0.434434	0.48307
28810000	-35.46109	0	-35.46109	0.105766	0.111047	0.247731	0.145997	0.454419	0.165507	2.37818	0.348504	0.533293
28820000	-23.36207	0	-23.36207	0.198028	0.10685	0.1239	0.0466615	0.130007	0.0833625	2.61163	1.00129	0.573871
28830000	-29.29795	0	-29.29795	0.133188	0.176722	0.395124	0.0460038	0.152138	0.175759	0.783082	0.529006	0.729197
28840000	-20.75015	0	-20.75015	0.157939	0.151635	0.346559	0.200907	0.136766	0.174114	2.04516	1.10639	0.935173
28850000	-26.9703	0	-26.9703	0.206267	0.109328	0.274887	0.230398	0.154205	0.110296	0.464273	0.643357	0.54483
28860000	-26.41971	0	-26.41971	0.0886111	0.12418	0.241941	0.0678202	0.136233	0.259551	0.854061	0.384932	0.545998
28870000	-24.16716	0	-24.16716	0.0366006	0.109458	0.201482	0.0571649	0.192707	0.0806022	0.848524	0.707779	0.477252
28880000	-28.76775	0	-28.76775	0.141961	0.0577083	0.465351	0.156349	0.044467	0.106568	1.25768	0.299281	1.166
28890000	-19.00186	0	-19.00186	0.219869	0.0833745	0.348249	0.0937705	0.106305	0.166346	1.34146	0.458848	1.47791
28900000	-30.51539	0	-30.51539	0.247058	0.0930029	0.171191	0.153446	0.0934107	0.255319	1.14737	0.403759	1.04206
28910000	-31.94355	0	-31.94355	0.0466468	0.234753	0.235124	0.232013	0.122415	0.0822908	0.696362	0.984816	0.376323
28920000	-22.0597	0	-22.0597	0.131554	0.120377	0.152873	0.0378388	0.128308	0.105603	1.99728	0.614284	1.20823
28930000	-24.61431	0	-24.61431	0.12995	0.0856491	0.37723	0.225826	0.170273	0.129927	1.06009	1.98515	1.45156
28940000	-23.37064	0	-23.37064	0.234294	0.098867	0.142483	0.0674692	0.158984	0.231348	0.717863	1.37619	0.589104
28950000	-26.25111	0	-26.25111	0.27402	0.0534706	0.143546	0.229362	0.221776	0.198288	1.6973	0.974342	2.07189
28960000	-19.99549	0	-19.99549	0.148138	0.163565	0.343845	0.0858655	0.140002	0.203171	2.26724	0.575225	2.62998
28970000	-17.9892	0	-17.9892	0.159241	0.157845	0.151389	0.116254	0.0960663	0.271717	0.622406	0.613745	1.81603
28980000	-25.20748	0	-25.20748	0.105696	0.187551	0.201351	0.0654328	0.0998737	0.13417	3.56835	2.0454	3.55747
28990000	-18.02443	0	-18.02443	0.0991981	0.182447	0.190632	0.08126	0.120887	0.188711	0.804137	0.815015	1.27807
29000000	-25.96457	0	-25.96457	0.190429	0.175752	0.261985	0.156968	0.364876	0.198446	0.861594	1.29572	0.791473
29010000	-21.24914	0	-21.24914	0.162174	0.0573252	0.284098	0.247671	0.080449	0.172046	0.853137	1.17943	1.5613
