Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29390000	-17.99002	0	-17.99002	0.210408	0.138021	0.343687	0.443853	0.132048	0.0846828	1.13954	0.704231	0.838072
29400000	-26.43999	0	-26.43999	0.157061	0.316074	0.247336	0.364866	0.0937848	0.370157	0.501889	0.656881	0.989472
29410000	-21.35361	0	-21.35361	0.250326	0.123626	0.130906	0.0539172	0.283364	0.364061	0.965064	0.96884	1.30613
29420000	-13.74697	0	-13.74697	0.234682	0.19396	0.164314	0.148538	0.254185	0.0937212	1.09993	0.714368	0.877038
29430000	-16.2736	0	-16.2736	0.10767	0.19806	0.193767	0.266908	0.082322	0.167499	0.805148	0.569768	1.54142
29440000	-17.81866	0	-17.81866	0.108931	0.136231	0.118244	0.193693	0.0932185	0.0938691	1.5822	0.652639	2.65471
29450000	-13.80778	0	-13.80778	0.164249	0.10074	0.185005	0.167177	0.100856	0.109246	0.879416	0.681133	1.21023
29460000	-19.86262	0	-19.86262	0.105116	0.073529	0.299361	0.190838	0.136361	0.270571	1.16241	0.272629	0.786194
29470000	-15.15011	0	-15.15011	0.0593051	0.175996	0.244785	0.206476	0.104525	0.170115	0.938766	1.13047	1.20514
29480000	-20.71511	0	-20.71511	0.105796	0.140596	0.331572	0.148951	0.138577	0.0784311	1.11063	1.2123	0.642737
29490000	-22.51921	0	-22.51921	0.120911	0.260167	0.100713	0.532762	0.0375979	0.14882	2.34532	0.870431	1.55367
29500000	-16.16635	0	-16.16635	0.153398	0.0857491	0.124326	0.208417	0.12751	0.207992	0.812927	0.787864	0.992527
29510000	-22.71723	0	-22.71723	0.131245	0.177896	0.0312689	0.403833	0.115675	0.151762	1.70701	0.7398	1.7902
29520000	-17.13479	0	-17.13479	0.082867	0.280033	0.262187	0.205989	0.0845141	0.0799118	0.96913	1.07976	2.14571
29530000	-17.28488	0	-17.28488	0.199604	0.258012	0.174741	0.117307	0.173941	0.0362726	0.840246	0.857148	0.798577
29540000	-18.87191	0	-18.87191	0.130703	0.220704	0.153368	0.265183	0.140301	0.291555	0.881729	0.748905	1.70392
29550000	-17.24413	0	-17.24413	0.135374	0.193665	0.12382	0.186197	0.155211	0.0696962	1.99176	0.556329	0.583306
29560000	-19.69859	0	-19.69859	0.0885422	0.224947	0.388189	0.195269	0.0788034	0.195522	0.554473	0.63041	0.832148
29570000	-16.91794	0	-16.91794	0.160646	0.176965	0.141717	0.0819423	0.106883	0.119378	0.739088	0.566648	0.827637
29580000	-16.06144	0	-16.06144	0.113661	0.144791	0.119541	0.316805	0.150875	0.235087	1.02809	0.839204	0.926069
29590000	-19.24777	0	-19.24777	0.147717	0.106615	0.101379	0.0781109	0.11686	0.199778	1.62954	1.36753	0.420492
29600000	-18.82429	0	-18.82429	0.288997	0.147293	0.255149	0.142163	0.253095	0.157791	3.00847	1.12262	0.904222
29610000	-20.33275	0	-20.33275	0.0979048	0.0732157	0.14602	0.125526	0.140294	0.145142	0.971177	0.366065	0.651537
29620000	-15.5639	0	-15.5639	0.140635	0.242887	0.147195	0.271431	0.19404	0.207346	0.76951	1.0148	1.18847
29630000	-16.64344	0	-16.64344	0.179126	0.073154	0.142349	0.211927	0.17715	0.216129	0.786895	1.02551	0.683492
29640000	-14.80442	0	-14.80442	0.159455	0.131646	0.115403	0.182913	0.147122	0.1908	1.80049	1.17521	1.61956
29650000	-16.41741	0	-16.41741	0.134187	0.0708763	0.126531	0.168747	0.114343	0.111712	0.778679	1.06435	1.04392
29660000	-15.55191	0	-15.55191	0.265688	0.133608	0.203205	0.151377	0.142548	0.0694833	0.494743	0.818491	1.17435
29670000	-13.27654	0	-13.27654	0.341397	0.123745	0.14299	0.119129	0.129147	0.139498	0.998777	1.61401	1.06169
29680000	-24.30056	0	-24.30056	0.21602	0.0672286	0.181211	0.216011	0.085711	0.197254	0.370099	0.213244	0.471237
29690000	-22.31456	0	-22.31456	0.041954	0.282421	0.0614529	0.198424	0.124107	0.104643	1.10995	1.02611	0.595629
29700000	-20.8636	0	-20.8636	0.181059	0.107106	0.122947	0.292869	0.084475	0.142134	1.15055	0.364755	0.917483
29710000	-17.18399	0	-17.18399	0.125525	0.116068	0.219555	0.188067	0.256921	0.269922	0.948865	0.630345	0.771727
29720000	-18.40016	0	-18.40016	0.253953	0.0694033	0.11484	0.182492	0.142289	0.10957	0.808062	0.442522	1.37418
29730000	-20.44455	0	-20.44455	0.211311	0.070588	0.233249	0.197036	0.127226	0.111573	0.518467	2.27604	1.37019
29740000	-20.01023	0	-20.01023	0.0709359	0.394094	0.249513	0.0931828	0.203517	0.534795	1.22975	1.17865	1.24345
29750000	-25.10805	0	-25.10805	0.119716	0.108654	0.1286	0.243017	0.221576	0.236121	0.656849	0.674837	0.249278
29760000	-22.11309	0	-22.11309	0.170598	0.160729	0.137442	0.341261	0.0801638	0.198396	0.416808	0.558285	0.857622
29770000	-23.88797	0	-23.88797	0.233524	0.277272	0.374417	0.142689	0.12753	0.0796414	1.7303	0.560747	0.988879
29780000	-17.76494	0	-17.76494	0.191789	0.192846	0.130909	0.159107	0.0615067	0.0709025	1.46582	0.942137	0.507151
29790000	-17.94014	0	-17.94014	0.129868	0.100964	0.296202	0.094824	0.0643219	0.0946851	1.02738	0.777897	0.515568
29800000	-18.91183	0	-18.91183	0.187487	0.167245	0.150451	0.182742	0.134945	0.111996	1.14413	1.3738	0.475706
29810000	-21.2864	0	-21.2864	0.158647	0.0519611	0.116341	0.172216	0.126648	0.0667624	0.56302	0.32869	0.563737
29820000	-15.79166	0	-15.79166	0.0889973	0.183785	0.112001	0.138911	0.246923	0.101419	2.05754	0.404236	0.530326
29830000	-15.52131	0	-15.52131	0.166234	0.200001	0.16949	0.277071	0.0935881	0.16398	0.76266	0.841078	1.15355
29840000	-21.48408	0	-21.48408	0.12896	0.273853	0.294981	0.3727	0.177149	0.0628316	0.407889	0.84616	0.477621
29850000	-24.80493	0	-24.80493	0.273326	0.123715	0.290486	0.432046	0.187701	0.114385	0.614855	0.980015	1.2383
29860000	-19.20302	0	-19.20302	0.339662	0.251329	0.168393	0.0928504	0.405798	0.140019	1.2483	0.867301	1.52929
29870000	-25.8709	0	-25.8709	0.182345	0.182345	0.114656	0.527109	0.0750848	0.110585	0.838759	0.332696	0.652325
29880000	-15.48986	0	-15.48986	0.128022	0.126454	0.232877	0.192164	0.13638	0.0670571	1.40506	0.805281	2.34392
29890000	-16.19939	0	-16.19939	0.0746797	0.331978	0.190937	0.279762	0.13848	0.152121	1.38506	0.94093	1.83711
29900000	-16.69559	0	-16.69559	0.0596741	0.14137	0.207925	0.153092	0.10382	0.062809	1.09144	1.00865	1.5166
29910000	-18.75598	0	-18.75598	0.134486	0.139501	0.284004	0.302157	0.191386	0.111758	1.74849	0.402832	0.816915
29920000	-15.06158	0	-15.06158	0.170085	0.0690869	0.118256	0.163286	0.169848	0.180291	1.48513	0.90544	1.53051
29930000	-15.2431	0	-15.2431	0.0886166	0.151258	0.0746618	0.160663	0.181825	0.140312	1.16094	0.650727	0.839799
29940000	-21.49414	0	-21.49414	0.218327	0.583516	0.0916033	0.164623	0.079558	0.302301	0.882093	0.735927	0.523499
29950000	-29.53484	0	-29.53484	0.137441	0.620439	0.239946	0.479487	0.20756	0.0955615	1.16534	1.6576	0.721976
29960000	-20.38247	0	-20.38247	0.11209	0.385698	0.172185	0.352428	0.174543	0.204362	0.431219	0.442674	0.887955
29970000	-25.19105	0	-25.19105	0.0732765	0.43989	0.177792	0.230375	0.182703	0.198547	1.1679	0.710354	0.866172
29980000	-19.94471	0	-19.94471	0.0854987	0.100422	0.19863	0.236337	0.369322	0.0970921	0.356015	0.820373	0.386398
29990000	-13.65869	0	-13.65869	0.22449	0.229723	0.251872	0.23933	0.163721	0.17783	1.36986	0.903516	1.55693
30000000	-20.24065	0	-20.24065	0.174993	0.199645	0.15487	0.368286	0.0895892	0.0735066	0.943344	0.821462	1.64094
30010000	-17.41382	0	-17.41382	0.174158	0.214878	0.21692	0.0808291	0.137658	0.0838467	1.62571	1.16716	0.732724
30020000	-33.62241	0	-33.62241	0.198537	0.259275	0.0848347	0.213644	0.675793	0.0914558	0.570185	0.414718	1.68765
30030000	-17.04325	0	-17.04325	0.300562	0.113638	0.124627	0.400229	0.162467	0.123465	0.976297	0.757087	0.810142
30040000	-25.74275	0	-25.74275	0.113528	0.139362	0.217524	0.267084	0.30385	0.172328	2.26321	1.03232	0.539716
30050000	-24.35075	0	-24.35075	0.230482	0.0872865	0.167662	0.251239	0.0384866	0.0670602	0.449989	0.252247	1.53623
30060000	-19.24469	0	-19.24469	0.222434	0.234264	0.264193	0.226199	0.0782814	0.168858	0.85545	2.66609	1.6288
30070000	-23.64987	0	-23.64987	0.379941	0.213023	0.0764092	0.209204	0.249078	0.103611	0.883574	0.917769	0.550407
30080000	-21.48697	0	-21.48697	0.201179	0.0832241	0.0831197	0.259857	0.207572	0.040323	0.881014	0.438542	0.724429
30090000	-18.37152	0	-18.37152	0.178479	0.096492	0.196484	0.239714	0.244581	0.0890248	2.91692	0.773277	0.991274
30100000	-16.04751	0	-16.04751	0.113431	0.179213	0.163242	0.135367	0.135866	0.198699	0.478974	0.667966	0.768671
30110000	-22.62641	0	-22.62641	0.196871	0.117274	0.383541	0.365201	0.331707	0.16679	0.75727	0.682929	0.627134
30120000	-15.89455	0	-15.89455	0.176505	0.234139	0.136629	0.212967	0.113938	0.0912387	1.00356	0.671323	1.27506
30130000	-21.10821	0	-21.10821	0.245946	0.297332	0.135757	0.280425	0.0676073	0.111195	1.07858	0.412846	0.983887
30140000	-15.15427	0	-15.15427	0.139701	0.212808	0.102569	0.239345	0.0938637	0.0803959	1.6387	0.819702	0.85267
30150000	-18.35658	0	-18.35658	0.16053	0.274788	0.1374	0.111786	0.186778	0.100089	1.51298	0.982126	0.819742
30160000	-16.27486	0	-16.27486	0.215088	0.23201	0.250303	0.0968278	0.147887	0.100584	1.51898	1.84935	0.997097
30170000	-15.57234	0	-15.57234	0.129543	0.193243	0.136175	0.185826	0.190028	0.0393222	1.70886	0.655423	0.690684
30180000	-19.88718	0	-19.88718	0.149353	0.176746	0.0944548	0.134327	0.117208	0.173899	0.87872	0.673816	0.755365
30190000	-26.77704	0	-26.77704	0.0873824	0.188572	0.25957	0.518974	0.333139	0.308435	0.790388	0.406853	0.624119
30200000	-21.2692	0	-21.2692	0.120795	0.0667089	0.140211	0.304349	0.220577	0.121561	1.08666	0.241044	1.19918
30210000	-16.54143	0	-16.54143	0.140672	0.0721931	0.11655	0.256224	0.096332	0.201984	1.24097	0.949148	0.712409
30220000	-16.01424	0	-16.01424	0.283974	0.106033	0.160702	0.401947	0.140562	0.106397	0.841112	0.808743	1.16505
30230000	-24.2771	0	-24.2771	0.158992	0.122069	0.321055	0.262425	0.0650427	0.163919	0.924276	0.903433	0.525479
30240000	-15.12638	0	-15.12638	0.0866474	0.145719	0.140019	0.24728	0.115469	0.225367	1.21551	0.584774	0.806793
30250000	-23.85293	0	-23.85293	0.406925	0.220206	0.0532023	0.280108	0.233702	0.106901	1.0918	0.868737	1.04275
30260000	-22.39286	0	-22.39286	0.125765	0.328032	0.221589	0.187759	0.129198	0.130792	0.293031	0.185771	0.949634
30270000	-23.97478	0	-23.97478	0.172228	0.0844647	0.243833	0.503985	0.0895422	0.116201	0.5926	0.858835	0.370112
30280000	-22.25794	0	-22.25794	0.178072	0.11166	0.13715	0.255838	0.323763	0.276058	1.46883	0.871054	1.08529
30290000	-19.81111	0	-19.81111	0.178797	0.17592	0.143441	0.0602316	0.125553	0.0950226	1.46946	0.749339	0.922124
30300000	-23.40758	0	-23.40758	0.16496	0.11611	0.274014	0.164663	0.201389	0.17603	3.08526	0.612139	0.76928
30310000	-19.9443	0	-19.9443	0.211682	0.144899	0.148599	0.243907	0.0818616	0.119674	0.803929	0.783736	0.32059
30320000	-18.42474	0	-18.42474	0.454014	0.0744515	0.248721	0.188341	0.145839	0.219453	0.728774	0.566031	0.917984
30330000	-18.75458	0	-18.75458	0.056458	0.104528	0.254953	0.415206	0.109032	0.151403	0.640202	0.510069	0.544248
30340000	-15.63088	0	-15.63088	0.281595	0.0794436	0.0867442	0.187999	0.217107	0.0946335	1.17787	0.877705	1.17383
30350000	-22.56312	0	-22.56312	0.0823967	0.160767	0.432718	0.228714	0.106054	0.0848268	1.25923	1.45296	1.55811
30360000	-15.45911	0	-15.45911	0.142014	0.169389	0.351248	0.0928031	0.0952225	0.0793954	1.86266	0.564287	1.33014
30370000	-19.04437	0	-19.04437	0.077971	0.305887	0.31851	0.154196	0.2908	0.113668	1.16434	0.785355	0.436093
30380000	-16.51544	0	-16.51544	0.14152	0.163474	0.181619	0.0929593	0.090715	0.110762	1.06169	0.707949	1.24442
30390000	-19.79036	0	-19.79036	0.273367	0.119379	0.0869927	0.142624	0.0734858	0.320285	0.472337	0.796155	0.553191
30400000	-18.06161	0	-18.06161	0.161927	0.123706	0.189014	0.266147	0.0555755	0.132316	0.920749	0.378518	0.712381
30410000	-22.34085	0	-22.34085	0.3057	0.0678893	0.157807	0.125154	0.13657	0.0725853	0.581652	0.54164	0.853178
30420000	-13.99692	0	-13.99692	0.215832	0.124364	0.0773581	0.166697	0.200208	0.174457	0.653126	0.912488	0.661454
30430000	-12.28005	0	-12.28005	0.255502	0.170902	0.19608	0.146552	0.0984649	0.142962	0.988857	0.752834	0.937415
30440000	-17.16052	0	-17.16052	0.129383	0.336126	0.402952	0.32934	0.0980328	0.140208	1.08797	0.876437	0.919439
30450000	-21.33581	0	-21.33581	0.233682	0.247023	0.102656	0.228301	0.176372	0.0751383	0.931808	1.40046	0.857932
30460000	-16.8651	0	-16.8651	0.17561	0.19518	0.156758	0.116162	0.189709	0.184088	2.65245	0.574134	0.472661
30470000	-24.45127	0	-24.45127	0.143933	0.0905234	0.223468	0.44765	0.152516	0.546698	0.836598	0.653279	0.771692
30480000	-22.13637	0	-22.13637	0.308092	0.190355	0.202972	0.179682	0.175768	0.180791	1.38334	0.86661	0.812816
30490000	-13.28702	0	-13.28702	0.257778	0.109609	0.151415	0.121015	0.0596799	0.0818235	0.87918	1.22059	2.70558
30500000	-21.52091	0	-21.52091	0.0592833	0.237782	0.136098	0.342439	0.12884	0.202207	0.528706	0.679255	1.82711
30510000	-20.59742	0	-20.59742	0.104372	0.132188	0.149185	0.14358	0.122224	0.221026	0.576978	0.467922	1.4148
30520000	-23.32575	0	-23.32575	0.147092	0.171005	0.155453	0.257755	0.0837513	0.132947	0.421303	1.27463	1.06057
30530000	-23.92479	0	-23.92479	0.164746	0.10273	0.313665	0.145141	0.149441	0.0989854	0.426283	0.511171	0.386013
30540000	-26.40762	0	-26.40762	0.374218	0.180161	0.136987	0.117344	0.0911133	0.172211	0.604517	0.454561	1.34203
30550000	-20.71814	0	-20.71814	0.0634202	0.31887	0.268111	0.283739	0.121454	0.0498186	0.526917	0.917773	0.674772
30560000	-17.60196	0	-17.60196	0.197774	0.15264	0.26101	0.229573	0.0907636	0.13941	0.750307	0.887396	0.805466
30570000	-21.3789	0	-21.3789	0.267853	0.338132	0.0679233	0.255354	0.294151	0.206134	1.27362	1.1316	0.697471
30580000	-17.41231	0	-17.41231	0.20194	0.135928	0.0891427	0.329625	0.0859181	0.155043	2.16336	1.52527	1.00222
30590000	-26.34031	0	-26.34031	0.0706028	0.269269	0.320398	0.279957	0.111524	0.306159	2.01819	0.525402	0.381881
30600000	-19.54361	0	-19.54361	0.127641	0.188603	0.102924	0.10095	0.206659	0.192547	0.999163	2.46589	1.13213
30610000	-18.95461	0	-18.95461	0.19532	0.166293	0.164201	0.0995918	0.164266	0.206344	1.87418	1.62626	1.38388
30620000	-21.74932	0	-21.74932	0.160738	0.10171	0.287737	0.203108	0.0306728	0.142737	0.732645	1.56057	0.667531
30630000	-21.43414	0	-21.43414	0.188731	0.217948	0.0856282	0.255555	0.215988	0.0587004	0.899281	0.672899	0.730506
30640000	-18.91593	0	-18.91593	0.130478	0.240852	0.197324	0.325195	0.121892	0.0961695	0.771913	0.667231	0.864281
30650000	-19.14328	0	-19.14328	0.141925	0.134483	0.12462	0.30038	0.234241	0.0496853	2.51393	1.44875	0.554694
30660000	-16.99982	0	-16.99982	0.133718	0.332553	0.222302	0.141168	0.216824	0.120322	1.34434	0.752545	0.830179
30670000	-23.01451	0	-23.01451	0.090258	0.63443	0.244782	0.0960708	0.185255	0.161119	1.03334	1.48712	1.22233
30680000	-22.2246	0	-22.2246	0.110175	0.123645	0.210223	0.324032	0.0798182	0.235941	0.70715	1.53308	0.502989
30690000	-21.99052	0	-21.99052	0.369413	0.166818	0.0687568	0.358527	0.0700943	0.120927	3.10993	1.60901	1.82329
30700000	-26.66522	0	-26.66522	0.131873	0.0748816	0.0618586	0.407648	0.0618981	0.165851	0.762941	0.686741	1.50997
30710000	-19.19683	0	-19.19683	0.1467	0.12862	0.168779	0.159979	0.113908	0.0549333	0.723582	0.630484	1.26143
30720000	-20.96113	0	-20.96113	0.0922607	0.0784529	0.202544	0.228977	0.137064	0.175985	1.23078	1.20822	0.603706
30730000	-15.57684	0	-15.57684	0.141475	0.25968	0.160138	0.217184	0.175972	0.115878	1.80128	0.605065	1.32481
30740000	-21.9574	0	-21.9574	0.207634	0.100956	0.256475	0.364997	0.524098	0.273276	0.984665	1.17984	1.5801
30750000	-33.08829	0	-33.08829	0.33923	0.369668	0.222916	0.181837	0.183892	0.18493	3.21305	0.513351	0.591551
30760000	-22.32514	0	-22.32514	0.395536	0.145952	0.191595	0.230067	0.106437	0.109247	0.758415	0.386687	1.00118
30770000	-14.83145	0	-14.83145	0.102026	0.0891231	0.135741	0.178344	0.177469	0.144023	1.11915	0.788306	0.719533
30780000	-19.95035	0	-19.95035	0.21958	0.0768513	0.231442	0.105731	0.0461347	0.156487	1.01953	0.617765	2.6914
30790000	-21.14924	0	-21.14924	0.188755	0.147109	0.201659	0.13059	0.0792704	0.189564	1.50628	0.997409	0.968021
30800000	-25.19666	0	-25.19666	0.428246	0.088998	1.05289	0.21858	0.244655	0.127133	1.30857	0.913335	1.57051
30810000	-20.93004	0	-20.93004	0.122253	0.401341	0.193992	0.233038	0.255515	0.228516	1.23509	1.90969	0.690778
30820000	-18.11333	0	-18.11333	0.137566	0.135886	0.303218	0.122655	0.0975261	0.0799262	0.807888	0.764235	0.530101
30830000	-24.40502	0	-24.40502	0.158462	0.22657	0.269317	0.145149	0.103852	0.23134	1.03314	0.324394	0.213752
30840000	-20.99962	0	-20.99962	0.236013	0.103444	0.143232	0.408619	0.169519	0.0664664	1.63588	0.41911	0.672478
30850000	-19.70438	0	-19.70438	0.178452	0.263154	0.12793	0.144309	0.0874184	0.12714	1.1165	1.78559	0.656872
30860000	-17.98519	0	-17.98519	0.12777	0.106388	0.249647	0.150645	0.044233	0.180859	0.859891	1.77651	1.04911
30870000	-20.52786	0	-20.52786	0.197713	0.246999	0.105926	0.141254	0.213947	0.340454	1.02522	1.29444	1.49443
30880000	-17.28445	0	-17.28445	0.143963	0.162723	0.26293	0.163079	0.113033	0.209142	0.708375	0.528532	0.827655
30890000	-20.77854	0	-20.77854	0.462938	0.125955	0.199717	0.214217	0.150471	0.192909	2.10379	2.35779	1.27356
30900000	-21.53324	0	-21.53324	0.117547	0.14544	0.168454	0.187943	0.590838	0.192384	0.993924	0.50452	0.623955
30910000	-17.04878	0	-17.04878	0.172526	0.204888	0.205008	0.297016	0.115466	0.0964549	0.935306	0.579927	0.704427
30920000	-17.97794	0	-17.97794	0.183174	0.152193	0.147132	0.123391	0.145021	0.126319	0.899782	0.574729	0.894048
30930000	-20.88812	0	-20.88812	0.118476	0.176553	0.303769	0.159119	0.174275	0.227027	2.03318	0.523363	1.00218
30940000	-19.3464	0	-19.3464	0.0572631	0.235393	0.284491	0.238584	0.179952	0.11473	0.977821	0.942427	0.846858
30950000	-21.25291	0	-21.25291	0.054459	0.0717175	0.311614	0.150774	0.154728	0.121874	1.66204	0.438676	0.478779
30960000	-20.65153	0	-20.65153	0.0912351	0.0835338	0.197406	0.103753	0.0644108	0.187539	0.412073	0.949158	1.5559
30970000	-19.5846	0	-19.5846	0.162876	0.347693	0.181138	0.151523	0.155438	0.158744	1.09283	1.05753	1.00965
30980000	-25.79455	0	-25.79455	0.131136	0.037471	0.142128	0.165298	0.176848	0.0725836	0.431236	1.37457	0.755741
30990000	-19.34433	0	-19.34433	0.135564	0.177677	0.142047	0.164788	0.18223	0.182693	0.979553	0.821025	0.431623
31000000	-16.92043	0	-16.92043	0.120942	0.150154	0.145374	0.202358	0.12779	0.302309	0.648262	0.624864	1.62746
31010000	-22.62878	0	-22.62878	0.121441	0.160056	0.483566	0.204591	0.128257	0.109342	0.379165	0.547814	0.772325
31020000	-27.73544	0	-27.73544	0.0900387	0.172943	0.143583	0.174206	0.283796	0.0961109	1.00836	0.271579	0.382374
31030000	-15.75497	0	-15.75497	0.150432	0.322688	0.149963	0.306258	0.0867441	0.117647	0.643327	0.584119	0.96756
31040000	-21.73671	0	-21.73671	0.111392	0.110215	0.0542112	0.226662	0.398298	0.257296	0.563163	0.51564	0.51201
31050000	-19.55604	0	-19.55604	0.358365	0.163793	0.0769279	0.203932	0.124105	0.217936	0.892015	1.00017	1.10801
31060000	-24.6916	0	-24.6916	0.0963566	0.182938	0.164001	0.0396623	0.217507	0.0997178	1.5203	0.503868	0.428895
31070000	-17.64036	0	-17.64036	0.213055	0.131009	0.0977326	0.275939	0.175806	0.188582	0.788868	0.719516	0.64157
31080000	-17.98925	0	-17.98925	0.301587	0.277335	0.205523	0.153539	0.186259	0.146673	0.471014	0.956951	0.517449
31090000	-18.04444	0	-18.04444	0.0670826	0.167342	0.103719	0.0784273	0.164379	0.15658	1.0219	1.32418	0.683423
31100000	-22.18268	0	-22.18268	0.248131	0.291807	0.105951	0.144212	0.0672197	0.274586	2.42301	0.894637	0.442225
31110000	-15.47702	0	-15.47702	0.115084	0.218428	0.114852	0.268528	0.128759	0.102845	1.49342	0.733804	0.773094
31120000	-22.48575	0	-22.48575	0.260206	0.232949	0.191023	0.287009	0.0907728	0.466361	1.67316	0.317508	1.95562
31130000	-23.67848	0	-23.67848	0.0746313	0.522202	0.135223	0.183453	0.10846	0.221163	0.828272	0.415984	0.718395
31140000	-28.66506	0	-28.66506	0.242707	0.376461	0.114256	0.442695	0.315862	0.143837	2.36979	0.524596	0.273327
31150000	-23.97607	0	-23.97607	0.136961	0.113463	0.084054	0.130342	0.247748	0.119008	1.45867	0.98165	0.455701
31160000	-18.30727	0	-18.30727	0.144998	0.160746	0.127176	0.190858	0.214974	0.213759	1.00924	0.598193	1.14108
31170000	-21.74375	0	-21.74375	0.092306	0.125207	0.113808	0.309052	0.0969125	0.162795	1.56428	1.6377	0.93483
31180000	-19.83847	0	-19.83847	0.260878	0.335673	0.284033	0.172653	0.150626	0.0476202	0.77597	0.921786	0.829426
31190000	-19.34351	0	-19.34351	0.0451965	0.0845421	0.0974968	0.233932	0.200155	0.206286	0.811796	0.427761	0.674213
31200000	-15.66773	0	-15.66773	0.146238	0.270268	0.0827203	0.096441	0.242171	0.0913974	1.89442	0.698215	0.881657
31210000	-21.23755	0	-21.23755	0.125691	0.122469	0.0655376	0.0689421	0.0956091	0.275077	1.94975	0.49378	0.993785
31220000	-20.60979	0	-20.60979	0.137028	0.121267	0.115741	0.175241	0.0903148	0.198788	1.38536	1.90284	0.360998
31230000	-21.07043	0	-21.07043	0.115469	0.135593	0.0247016	0.0991491	0.152021	0.141037	0.762695	0.560275	1.36453
31240000	-16.51928	0	-16.51928	0.12672	0.116629	0.205206	0.216355	0.0879336	0.168895	0.644372	0.73603	0.830657
31250000	-24.74992	0	-24.74992	0.288858	0.127223	0.272939	0.164534	0.144546	0.241111	0.210234	0.73056	0.534709
31260000	-26.64331	0	-26.64331	0.157848	0.165527	0.5547	0.0950941	0.155579	0.0946285	1.75999	0.860153	0.926376
31270000	-22.34902	0	-22.34902	0.0439213	0.334236	0.297612	0.19315	0.293067	0.17883	0.642088	0.589253	0.503865
31280000	-21.74241	0	-21.74241	0.117239	0.0989768	0.0691637	0.127519	0.19191	0.0626937	2.35708	1.28088	0.425497
31290000	-17.52742	0	-17.52742	0.159826	0.242449	0.12055	0.0838011	0.0728931	0.0985631	1.47158	0.470249	0.729115
31300000	-24.33249	0	-24.33249	0.527433	0.312973	0.233209	0.256898	0.0339766	0.112778	0.66115	1.35663	1.13791
31310000	-15.8965	0	-15.8965	0.123935	0.18611	0.130183	0.186119	0.0681485	0.0815683	1.25448	1.35156	0.859217
31320000	-16.25736	0	-16.25736	0.135192	0.127199	0.123706	0.26205	0.0372969	0.141849	1.06831	0.349292	1.11353
31330000	-30.20676	0	-30.20676	0.123207	0.208712	0.172278	0.560718	0.534537	0.22444	1.34194	0.848291	0.969801
31340000	-20.59319	0	-20.59319	0.103512	0.159516	0.188556	0.0871599	0.258096	0.142328	1.74302	1.07569	0.612938
31350000	-21.20043	0	-21.20043	0.187562	0.0858125	0.206437	0.161688	0.282571	0.0664903	0.603911	1.08668	0.501275
31360000	-25.18518	0	-25.18518	0.130691	0.388146	0.112295	0.457815	0.10147	0.135667	0.847588	0.683178	0.477337
31370000	-21.19579	0	-21.19579	0.151001	0.207305	0.229351	0.222942	0.108307	0.217605	1.49744	0.999614	0.507678
31380000	-19.49358	0	-19.49358	0.0933867	0.14478	0.0538254	0.251961	0.0856573	0.0946395	0.926687	0.492266	0.799861
31390000	-17.68207	0	-17.68207	0.199026	0.14631	0.13968	0.218228	0.0879045	0.221053	0.460759	1.6283	0.907035
31400000	-17.43739	0	-17.43739	0.149219	0.167704	0.223784	0.100151	0.0953481	0.0534652	0.359678	0.673737	1.25297
31410000	-27.29981	0	-27.29981	0.109384	0.0274438	0.323707	0.209507	0.133785	0.162157	1.01602	0.302111	0.659129
31420000	-21.82778	0	-21.82778	0.278278	0.132044	0.176613	0.221751	0.128949	0.101736	1.79371	0.58028	0.649912
31430000	-25.9652	0	-25.9652	0.0953373	0.18255	0.246504	0.109771	0.156981	0.107195	1.65256	0.945238	0.886165
31440000	-19.42338	0	-19.42338	0.336856	0.0635854	0.278355	0.147658	0.185683	0.150258	1.10627	0.976904	0.470254
31450000	-18.30152	0	-18.30152	0.0618695	0.287612	0.0463456	0.357316	0.11756	0.0778573	2.60838	1.02539	0.690845
31460000	-18.15037	0	-18.15037	0.0917246	0.39407	0.0984571	0.0945891	0.24233	0.137175	1.08061	0.75742	0.97263
31470000	-20.04356	0	-20.04356	0.191925	0.141673	0.139243	0.438606	0.0907911	0.137054	0.666303	0.529573	0.667696
31480000	-16.0948	0	-16.0948	0.114386	0.182718	0.131563	0.184656	0.145284	0.0565992	0.955879	2.60876	1.1594
31490000	-16.79939	0	-16.79939	0.15831	0.0968025	0.219279	0.361579	0.235747	0.118879	0.726138	1.05326	1.09274
31500000	-19.90357	0	-19.90357	0.0727227	0.174292	0.204534	0.139062	0.264049	0.10904	2.53339	0.642933	0.74745
31510000	-22.59448	0	-22.59448	0.241162	0.0804834	0.208124	0.359262	0.277376	0.0647249	1.55575	0.308102	0.782759
31520000	-17.11691	0	-17.11691	0.118668	0.227755	0.129769	0.348624	0.167919	0.118164	1.15301	0.438682	0.478128
31530000	-17.94699	0	-17.94699	0.197488	0.381233	0.111346	0.196482	0.233672	0.181221	0.788131	0.639805	1.18391
31540000	-14.84679	0	-14.84679	0.0774589	0.119272	0.117982	0.137405	0.26024	0.108712	1.90413	1.25223	1.31085
31550000	-17.40848	0	-17.40848	0.155879	0.111876	0.200899	0.231325	0.0687932	0.110697	0.845766	0.975045	0.770267
