Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7300000	-39.21153	0	-39.21153	0.077839	0.15237	0.245217	0.114214	0.0988938	0.0506175	1.24941	1.65597	0.532411
7310000	-44.02425	0	-44.02425	0.0995563	0.232136	0.156473	0.0810475	0.253356	0.0866276	0.923337	1.74289	0.745713
7320000	-38.06771	0	-38.06771	0.19802	0.436414	0.11108	0.128434	0.336966	0.159441	1.0584	1.28008	2.08482
7330000	-45.66286	0	-45.66286	0.224299	0.405781	0.0876298	0.0747534	0.103106	0.155726	0.580219	1.16237	0.4306
7340000	-48.18678	0	-48.18678	0.234935	0.0936737	0.356295	0.238762	0.0651701	0.0613539	1.14665	1.4873	0.878155
7350000	-37.141	0	-37.141	0.105467	0.158957	0.325087	0.0800159	0.215256	0.125485	2.22792	1.08604	1.23993
7360000	-43.01588	0	-43.01588	0.0692725	0.158373	0.199917	0.0637713	0.311346	0.0713343	1.06815	0.822436	0.656697
7370000	-44.42841	0	-44.42841	0.104034	0.182496	0.214825	0.221219	0.214846	0.104974	0.725178	0.919597	0.508644
7380000	-44.41145	0	-44.41145	0.177291	0.188331	0.501179	0.166345	0.174668	0.130247	1.62633	1.48682	0.546682
7390000	-49.46449	0	-49.46449	0.207451	0.106895	0.354475	0.124942	0.147789	0.0599455	0.501992	0.419508	0.736264
7400000	-48.16948	0	-48.16948	0.0652593	0.253742	0.227394	0.0535998	0.188186	0.0345446	0.652638	0.902407	0.52881
7410000	-41.32989	0	-41.32989	0.153433	0.094275	0.330086	0.289969	0.120768	0.0754788	1.60844	0.793948	1.64378
7420000	-40.96069	0	-40.96069	0.144132	0.348259	0.338293	0.270791	0.0778007	0.176519	0.590068	1.19039	1.93872
7430000	-39.49225	0	-39.49225	0.131384	0.220793	0.499569	0.105016	0.22912	0.110491	0.526957	1.37953	0.881181
7440000	-40.94556	0	-40.94556	0.063173	0.230133	0.46911	0.126782	0.166223	0.144588	0.91731	1.28011	1.18128
7450000	-46.50971	0	-46.50971	0.186059	0.101811	0.195312	0.162697	0.0926283	0.109279	0.442738	0.820981	0.484796
7460000	-48.21545	0	-48.21545	0.0908344	0.232792	0.275842	0.232296	0.169611	0.0314855	1.05063	2.0941	0.724834
7470000	-41.3569	0	-41.3569	0.0702707	0.0717903	0.706199	0.112679	0.239058	0.080796	1.37413	1.26755	0.465956
7480000	-36.45189	0	-36.45189	0.102627	0.161561	0.446328	0.0890938	0.206136	0.224667	0.867805	1.34296	1.10745
7490000	-41.68498	0	-41.68498	0.0942666	0.0657502	0.333835	0.203985	0.165718	0.105496	1.32036	1.72131	0.760062
7500000	-43.9304	0	-43.9304	0.0573572	0.17957	0.300141	0.0734769	0.171783	0.13988	7.19879	2.15751	0.592732
7510000	-50.47452	0	-50.47452	0.0492779	0.116177	0.343907	0.119967	0.249052	0.11744	1.53502	1.45737	0.208522
7520000	-35.45543	0	-35.45543	0.165254	0.149667	0.201293	0.0528286	0.159971	0.0857729	0.986198	1.49923	0.489542
7530000	-46.80584	0	-46.80584	0.124958	0.11593	0.239023	0.202681	0.20559	0.108613	0.709194	0.76858	0.368983
7540000	-34.52445	0	-34.52445	0.115156	0.261576	0.207904	0.118825	0.13743	0.185769	1.24724	1.37651	1.84347
7550000	-45.0406	0	-45.0406	0.159247	0.203591	0.208059	0.0752475	0.197681	0.0895511	2.62392	1.5371	0.35464
7560000	-47.3394	0	-47.3394	0.0654396	0.200596	0.262182	0.165166	0.0870865	0.102295	0.344535	0.640073	0.510273
7570000	-41.65148	0	-41.65148	0.10649	0.272147	0.315736	0.142958	0.080633	0.117715	0.662086	1.19177	0.786278
7580000	-39.21872	0	-39.21872	0.0560377	0.217776	0.163433	0.113554	0.248616	0.133019	1.43641	1.75356	0.560004
7590000	-38.0706	0	-38.0706	0.150936	0.230578	0.195985	0.0564169	0.155075	0.0800448	1.19688	1.39523	0.675119
7600000	-46.23113	0	-46.23113	0.0743859	0.0604938	0.407782	0.129574	0.153362	0.136547	1.2331	1.31349	0.259807
7610000	-54.12576	0	-54.12576	0.149282	0.0718115	0.161761	0.0990755	0.191492	0.100631	1.3768	1.31112	0.403862
7620000	-41.75833	0	-41.75833	0.154534	0.166152	0.430705	0.0512473	0.139288	0.0644458	0.939483	1.62795	0.696675
7630000	-41.07404	0	-41.07404	0.0889827	0.250112	0.19059	0.149752	0.366916	0.0759538	2.50816	1.5629	0.953033
7640000	-35.67176	0	-35.67176	0.128625	0.248513	0.393072	0.0949475	0.136968	0.0799456	2.07548	1.8604	1.26793
7650000	-41.09488	0	-41.09488	0.0590725	0.152396	0.138839	0.168944	0.0948406	0.146551	0.660701	1.18744	0.709415
7660000	-43.19378	0	-43.19378	0.18838	0.198508	0.227508	0.0854994	0.371056	0.0827348	1.28951	1.2021	0.576526
7670000	-41.58573	0	-41.58573	0.0686544	0.333524	0.240611	0.117883	0.084132	0.0635137	1.39946	1.16599	2.08204
7680000	-36.48155	0	-36.48155	0.102119	0.193902	0.451536	0.181535	0.196579	0.100516	0.979062	1.35444	0.575934
7690000	-43.47723	0	-43.47723	0.176546	0.173443	0.335786	0.123516	0.21631	0.211556	0.458533	1.0125	0.437764
7700000	-41.1555	0	-41.1555	0.0978569	0.271136	0.519825	0.126342	0.368808	0.0910137	1.06444	1.41069	0.807044
7710000	-39.31403	0	-39.31403	0.099033	0.200762	0.175464	0.0714203	0.254917	0.145439	1.36748	2.19454	0.777492
7720000	-33.67982	0	-33.67982	0.0611908	0.149737	0.161218	0.115269	0.0831249	0.0681284	1.3874	1.73948	0.710415
7730000	-36.43465	0	-36.43465	0.110326	0.223272	0.342904	0.0634023	0.160885	0.0784991	0.901289	1.28309	0.525137
7740000	-32.10662	0	-32.10662	0.0999518	0.269864	0.469092	0.081331	0.175552	0.113019	0.883922	1.98892	1.22612
7750000	-41.08799	0	-41.08799	0.189485	0.0746942	0.331282	0.0776259	0.288261	0.080578	1.03393	0.594338	0.50207
7760000	-44.01301	0	-44.01301	0.0615912	0.191523	0.27106	0.145274	0.163261	0.0467609	1.05891	1.58006	0.405437
7770000	-35.38857	0	-35.38857	0.188502	0.183103	0.133823	0.106012	0.141722	0.0751843	0.437712	1.20723	1.15564
7780000	-47.36758	0	-47.36758	0.125383	0.209175	0.318107	0.0920799	0.216509	0.0419391	1.44702	1.34682	0.507829
7790000	-40.6339	0	-40.6339	0.185957	0.208648	0.289498	0.183201	0.114082	0.105762	0.887975	0.954544	0.747577
7800000	-46.97404	0	-46.97404	0.122151	0.111041	0.2292	0.136491	0.144109	0.0947718	1.00532	1.25212	0.516592
7810000	-47.37116	0	-47.37116	0.173959	0.202707	0.218694	0.179726	0.46378	0.0827193	1.48066	0.62208	0.942392
7820000	-41.81747	0	-41.81747	0.0880369	0.227815	0.5062	0.107228	0.107109	0.109844	0.870487	1.38653	0.466067
7830000	-48.58453	0	-48.58453	0.0570275	0.164444	0.207256	0.196789	0.183693	0.06828	0.820376	0.759861	0.787957
7840000	-43.24264	0	-43.24264	0.0748025	0.201142	0.533567	0.193847	0.251096	0.0938091	0.899658	1.78051	0.788542
7850000	-43.88069	0	-43.88069	0.0648123	0.126496	0.292589	0.111408	0.0807459	0.14328	1.26235	1.04734	0.804969
7860000	-53.53946	0	-53.53946	0.0335706	0.29451	0.509985	0.125085	0.171766	0.0440058	0.53886	0.603536	0.387319
7870000	-31.91536	0	-31.91536	0.0786604	0.28415	0.230312	0.0629974	0.258389	0.0967489	1.12827	1.07741	0.582692
7880000	-40.18254	0	-40.18254	0.127735	0.158093	0.59637	0.0888109	0.211059	0.118024	1.0477	1.40391	0.469247
7890000	-55.90635	0	-55.90635	0.0959867	0.0973722	0.280154	0.0801611	0.270513	0.0720233	1.07201	1.48581	1.47199
7900000	-48.45631	0	-48.45631	0.20462	0.128563	0.485977	0.0709596	0.182466	0.127569	0.632434	0.634164	0.177962
7910000	-44.43914	0	-44.43914	0.11413	0.312809	0.311266	0.148849	0.0760514	0.146835	0.339385	0.648311	0.507282
7920000	-46.11021	0	-46.11021	0.0420642	0.181156	0.24949	0.130334	0.164421	0.125853	1.18767	0.742194	0.535943
7930000	-52.63577	0	-52.63577	0.178409	0.0864829	0.253177	0.134119	0.231534	0.0795815	1.16871	0.763218	0.367165
7940000	-46.23106	0	-46.23106	0.178446	0.163935	0.353899	0.0446418	0.162242	0.115078	0.79227	0.607642	0.317298
7950000	-45.53822	0	-45.53822	0.135358	0.0828933	0.2352	0.113482	0.241597	0.102581	1.10295	1.16663	0.495557
7960000	-41.87969	0	-41.87969	0.13765	0.0526692	0.428582	0.0972994	0.252258	0.118057	1.32941	1.73432	0.664879
7970000	-49.6134	0	-49.6134	0.120025	0.231029	0.231442	0.18422	0.279618	0.0743329	2.47047	1.29717	0.556381
7980000	-44.33878	0	-44.33878	0.0803291	0.201524	0.410236	0.107588	0.1758	0.129317	1.18755	1.08229	0.412875
7990000	-42.30195	0	-42.30195	0.0741465	0.33697	0.856431	0.14968	0.164763	0.0393664	0.703521	0.756181	1.10862
8000000	-35.77188	0	-35.77188	0.0804618	0.109381	0.251025	0.0816942	0.132735	0.102571	1.64733	2.03573	0.567374
8010000	-42.6586	0	-42.6586	0.155818	0.179174	0.512947	0.185348	0.146186	0.0955962	0.693689	1.08996	0.730126
8020000	-31.8005	0	-31.8005	0.143998	0.199348	0.387293	0.105658	0.171852	0.0671044	0.821512	1.63483	1.02948
8030000	-53.94925	0	-53.94925	0.0984563	0.123675	0.205309	0.11213	0.106228	0.162158	0.77607	2.77021	0.376617
8040000	-41.80259	0	-41.80259	0.052121	0.207023	0.201832	0.118591	0.250004	0.0723515	1.09283	1.75399	0.575974
8050000	-47.19615	0	-47.19615	0.142517	0.149966	0.615481	0.123627	0.0816142	0.128063	0.722988	0.733119	0.820247
8060000	-47.39706	0	-47.39706	0.153366	0.0791373	0.172403	0.14142	0.165796	0.13672	1.00808	0.527148	0.618491
8070000	-43.68878	0	-43.68878	0.293118	0.146652	0.164129	0.117656	0.229991	0.116279	0.796195	1.50734	0.719618
8080000	-40.64453	0	-40.64453	0.128142	0.0892524	0.365754	0.135551	0.189555	0.0817813	0.881174	1.1481	0.588249
8090000	-44.84624	0	-44.84624	0.0840032	0.271292	0.32849	0.288856	0.312402	0.0618228	1.38534	0.653083	0.803883
8100000	-41.6912	0	-41.6912	0.0645966	0.0473524	0.65109	0.131613	0.16041	0.131284	0.819632	1.05413	0.709709
8110000	-47.48025	0	-47.48025	0.109604	0.144077	0.23938	0.117282	0.203691	0.123801	0.663468	0.870572	0.643995
8120000	-41.79819	0	-41.79819	0.0879559	0.19363	0.237295	0.131313	0.240124	0.0658039	0.536048	1.08419	0.494323
8130000	-39.66131	0	-39.66131	0.0972714	0.254854	0.25818	0.0859683	0.269061	0.0612732	0.913928	1.75127	1.13602
8140000	-38.79058	0	-38.79058	0.0616598	0.307068	0.280016	0.177499	0.199494	0.129303	0.533142	1.3987	0.690787
8150000	-37.55392	0	-37.55392	0.0710473	0.122984	0.44945	0.075059	0.239361	0.191168	0.781455	1.26804	0.380645
8160000	-49.32097	0	-49.32097	0.175504	0.0818694	0.313947	0.259242	0.101146	0.146311	2.22976	1.07342	0.391788
8170000	-39.40071	0	-39.40071	0.102873	0.187379	0.279993	0.0738635	0.170471	0.120246	0.759604	0.719353	0.648763
8180000	-42.45075	0	-42.45075	0.127556	0.172683	0.182874	0.0904901	0.109544	0.147331	0.740591	1.16394	0.678384
8190000	-41.30735	0	-41.30735	0.182796	0.139127	0.30072	0.100835	0.270551	0.172966	1.16939	0.519931	0.770785
8200000	-41.26594	0	-41.26594	0.109317	0.118136	0.283762	0.11308	0.133741	0.10031	0.837632	2.23964	0.516723
8210000	-45.12469	0	-45.12469	0.0965336	0.30523	0.30281	0.142136	0.266908	0.0962298	0.829344	1.97044	0.329431
8220000	-43.45372	0	-43.45372	0.0325047	0.154682	0.305771	0.229081	0.139588	0.254396	2.43178	0.66962	2.75011
8230000	-39.97031	0	-39.97031	0.144372	0.243563	0.0974332	0.0857731	0.193597	0.0863035	1.52463	0.933534	0.377218
8240000	-37.52879	0	-37.52879	0.121272	0.180549	0.144422	0.179371	0.278897	0.0925419	1.00374	0.816521	0.789264
8250000	-44.38165	0	-44.38165	0.0818372	0.0953805	0.305788	0.109656	0.183342	0.0865586	0.855001	1.4448	0.28834
8260000	-41.16541	0	-41.16541	0.181114	0.181547	0.36127	0.0980503	0.127591	0.0939558	0.722713	1.86057	0.794958
8270000	-46.91082	0	-46.91082	0.1038	0.133993	0.325025	0.0761502	0.137238	0.0900441	0.548488	0.665126	0.321059
8280000	-41.80677	0	-41.80677	0.175257	0.0935766	0.394608	0.0833901	0.154735	0.0762908	0.95009	0.655004	0.437849
8290000	-46.46722	0	-46.46722	0.120917	0.106415	0.316417	0.212714	0.239663	0.0393321	0.87944	1.4725	0.405254
8300000	-40.50512	0	-40.50512	0.0914749	0.10943	0.212985	0.0669957	0.222973	0.110902	0.906816	1.51723	0.431357
8310000	-40.89736	0	-40.89736	0.11822	0.247718	0.174565	0.102702	0.239873	0.0925842	0.615109	0.621632	0.959303
8320000	-36.11514	0	-36.11514	0.118956	0.157615	0.285247	0.112533	0.173418	0.0410158	0.757697	0.972958	0.762469
8330000	-50.12506	0	-50.12506	0.22444	0.30667	0.288382	0.152118	0.130825	0.117875	4.02819	0.763171	0.938021
8340000	-54.73999	0	-54.73999	0.197308	0.129251	0.210353	0.092306	0.197895	0.121312	2.12147	1.87642	0.637479
8350000	-44.74736	0	-44.74736	0.281463	0.103003	0.589203	0.0470711	0.183965	0.0977294	1.01307	1.11699	0.722922
8360000	-47.02235	0	-47.02235	0.110614	0.100314	0.502323	0.0847877	0.190763	0.193632	0.66771	1.23671	0.697908
8370000	-46.37549	0	-46.37549	0.422799	0.234198	0.231004	0.129625	0.0955954	0.0749787	0.456782	0.917267	0.563711
8380000	-42.96017	0	-42.96017	0.119975	0.124856	0.378495	0.123267	0.148745	0.121965	0.772441	0.967511	0.331913
8390000	-43.23734	0	-43.23734	0.110447	0.100293	0.516333	0.0565232	0.154862	0.155701	1.30583	0.544251	0.500326
8400000	-42.52792	0	-42.52792	0.219691	0.147336	0.204934	0.0834063	0.455629	0.0975573	0.50255	1.17244	0.704874
8410000	-43.3138	0	-43.3138	0.179059	0.382691	0.157972	0.124895	0.271511	0.058278	1.22306	1.14395	0.205615
8420000	-41.69078	0	-41.69078	0.113935	0.280401	0.483997	0.0810247	0.195293	0.105429	1.04441	0.648594	0.876428
8430000	-50.15437	0	-50.15437	0.0969415	0.151941	0.321214	0.255758	0.0698091	0.121187	1.5665	1.45323	0.649769
8440000	-39.11842	0	-39.11842	0.0772189	0.105084	0.501937	0.0559384	0.141738	0.113447	1.10679	2.03699	0.584408
8450000	-39.3796	0	-39.3796	0.11115	0.256023	0.122096	0.0742827	0.247348	0.0493816	0.891489	1.51401	1.01467
8460000	-50.74546	0	-50.74546	0.105842	0.12635	0.223149	0.0863871	0.278862	0.102498	0.950928	0.663008	0.403624
8470000	-40.94204	0	-40.94204	0.131876	0.082594	0.486891	0.180554	0.226852	0.142859	0.853766	0.856977	0.369959
8480000	-48.62847	0	-48.62847	0.201601	0.104968	0.286834	0.0419746	0.204005	0.0852295	0.965009	1.37881	1.33118
8490000	-47.78507	0	-47.78507	0.15196	0.097549	0.268518	0.0599906	0.12753	0.111011	1.29539	0.912294	0.361719
8500000	-52.45065	0	-52.45065	0.254462	0.157484	0.198669	0.211491	0.157696	0.278095	0.503459	0.947899	0.355867
8510000	-44.69555	0	-44.69555	0.109191	0.302268	0.19609	0.216767	0.187644	0.102831	1.12437	1.41081	0.534784
8520000	-39.8112	0	-39.8112	0.183346	0.331772	0.312645	0.144703	0.202599	0.073637	0.625408	1.42041	1.22354
8530000	-41.54904	0	-41.54904	0.085184	0.174259	0.470964	0.171219	0.413208	0.0641808	1.35342	1.22791	0.687342
8540000	-48.07873	0	-48.07873	0.0699	0.1566	0.297986	0.222722	0.145275	0.0774406	1.20294	0.971264	0.389262
8550000	-32.96062	0	-32.96062	0.116172	0.163697	0.347292	0.107104	0.241664	0.101817	1.52534	1.1231	0.635429
8560000	-46.47006	0	-46.47006	0.0700428	0.126735	0.206897	0.0876236	0.154857	0.145874	0.648949	1.61562	0.222749
8570000	-45.04075	0	-45.04075	0.0716906	0.191311	0.538581	0.0763779	0.35106	0.172212	2.04233	0.755276	0.874095
8580000	-33.32315	0	-33.32315	0.158005	0.274023	0.245514	0.173007	0.197716	0.196429	2.23478	1.87223	0.622517
8590000	-37.99535	0	-37.99535	0.062214	0.181783	0.559957	0.0641355	0.149369	0.169084	1.16775	1.11058	0.657504
8600000	-38.32061	0	-38.32061	0.0733564	0.118227	0.343194	0.173366	0.107293	0.159992	0.594809	1.77499	0.716123
8610000	-38.49657	0	-38.49657	0.190955	0.134587	0.152932	0.112217	0.235371	0.0852426	1.07812	0.678557	1.09997
8620000	-41.03486	0	-41.03486	0.0861222	0.10569	0.383886	0.0557203	0.182064	0.204041	2.19942	0.927944	0.86031
8630000	-40.24785	0	-40.24785	0.0280788	0.244253	0.27885	0.100842	0.179022	0.146449	1.14468	1.21044	1.21875
8640000	-45.05988	0	-45.05988	0.165258	0.130997	0.418172	0.181871	0.118718	0.075575	1.23627	1.01394	0.528654
8650000	-44.11931	0	-44.11931	0.117931	0.228853	0.287506	0.0654463	0.117191	0.101067	1.33032	0.812106	0.838382
8660000	-50.85043	0	-50.85043	0.12247	0.110801	0.512375	0.150122	0.171975	0.195283	0.525548	0.544395	0.447301
8670000	-35.18936	0	-35.18936	0.121006	0.0893398	0.240428	0.113443	0.144558	0.102055	1.15634	1.3834	1.00583
8680000	-48.66465	0	-48.66465	0.178746	0.144239	0.434873	0.126987	0.140759	0.0663315	0.751992	0.824554	0.603798
8690000	-45.6752	0	-45.6752	0.114942	0.312171	0.290621	0.170973	0.197795	0.147222	1.07898	1.77102	0.6979
8700000	-46.48465	0	-46.48465	0.0720884	0.23963	0.409877	0.104741	0.171855	0.216193	2.06726	1.48576	0.921155
8710000	-42.51705	0	-42.51705	0.130533	0.164605	0.282441	0.119974	0.39553	0.192764	1.51256	1.23627	0.524654
8720000	-41.6657	0	-41.6657	0.0370788	0.31381	0.387684	0.103679	0.289893	0.0848334	1.12751	1.42596	0.897057
8730000	-44.72683	0	-44.72683	0.0320529	0.0893486	0.23313	0.155207	0.157328	0.0647429	1.1705	1.24484	0.311262
8740000	-41.19511	0	-41.19511	0.171828	0.117481	0.625323	0.0701081	0.26419	0.0393142	1.35375	0.806962	0.788532
8750000	-52.18893	0	-52.18893	0.132674	0.561312	0.178815	0.250007	0.177258	0.0448195	1.36888	1.9601	0.418945
8760000	-40.537	0	-40.537	0.0592099	0.0764497	0.244411	0.101679	0.168285	0.111826	1.25568	0.821192	0.579255
8770000	-45.71495	0	-45.71495	0.167664	0.135495	0.371508	0.114038	0.1206	0.0733041	0.644788	0.78866	0.595782
8780000	-41.47239	0	-41.47239	0.0821132	0.175961	0.186835	0.196669	0.119843	0.225869	0.965667	1.24673	0.734089
8790000	-44.15247	0	-44.15247	0.124614	0.0734105	0.555181	0.107415	0.148303	0.179909	0.937927	0.995385	0.4236
8800000	-38.05805	0	-38.05805	0.176417	0.177476	0.27613	0.178121	0.277114	0.200588	0.860936	0.854046	1.16938
8810000	-40.29851	0	-40.29851	0.107339	0.233892	0.261108	0.0647528	0.267098	0.103136	1.00642	0.798113	1.03324
8820000	-41.50692	0	-41.50692	0.193355	0.15967	0.293518	0.0707601	0.139999	0.0774169	1.18168	1.13011	0.469975
8830000	-46.19247	0	-46.19247	0.0939142	0.354732	0.156646	0.0935369	0.0990596	0.111911	0.930307	1.81641	0.909977
8840000	-42.9107	0	-42.9107	0.0566964	0.293579	0.22939	0.127102	0.10177	0.111656	0.397682	1.01732	1.26792
8850000	-42.29566	0	-42.29566	0.107308	0.197199	0.30715	0.0743903	0.390223	0.104077	0.923035	0.827594	0.34181
8860000	-48.05904	0	-48.05904	0.108353	0.144846	0.54158	0.12351	0.140279	0.124471	0.998409	1.3356	0.242216
8870000	-39.55967	0	-39.55967	0.0671603	0.273251	0.256214	0.179131	0.220596	0.130039	0.678973	1.02863	0.937547
8880000	-39.06303	0	-39.06303	0.136255	0.275194	0.439729	0.0752943	0.262112	0.0773044	1.05027	0.838429	1.10597
8890000	-41.16749	0	-41.16749	0.0645832	0.230439	0.313378	0.159876	0.268192	0.147655	0.602484	0.564091	0.652156
8900000	-43.27532	0	-43.27532	0.0978184	0.200648	0.284556	0.168051	0.298926	0.0329025	1.09762	0.989895	0.415618
8910000	-46.09613	0	-46.09613	0.122251	0.133029	0.126582	0.219333	0.100597	0.191877	1.03134	0.558866	0.710299
8920000	-47.88647	0	-47.88647	0.100082	0.157029	0.2216	0.158436	0.109637	0.156839	0.52865	1.17484	0.682354
8930000	-47.73411	0	-47.73411	0.0469907	0.0961416	0.321054	0.128943	0.138761	0.0546165	0.422761	0.827304	0.501565
8940000	-40.22563	0	-40.22563	0.0605081	0.253755	0.310401	0.123357	0.153911	0.0914534	0.389363	0.924674	0.703228
8950000	-47.33235	0	-47.33235	0.201802	0.161153	0.202402	0.0916372	0.188784	0.116075	1.36951	1.62135	0.631061
8960000	-38.15158	0	-38.15158	0.067407	0.205091	0.206506	0.0856185	0.21582	0.0799522	1.32175	0.925234	0.510973
8970000	-43.17357	0	-43.17357	0.0701882	0.16266	0.152436	0.156096	0.284035	0.124141	0.883953	1.06247	0.528353
8980000	-37.83007	0	-37.83007	0.16438	0.16243	0.232007	0.0604735	0.168853	0.0755572	0.790972	0.9762	1.65948
8990000	-43.59063	0	-43.59063	0.248121	0.0610207	0.556117	0.25438	0.0985392	0.0678225	0.491681	1.02612	0.436199
9000000	-36.18727	0	-36.18727	0.0566552	0.274774	0.251922	0.126797	0.199555	0.135009	0.629732	1.04697	1.75279
9010000	-46.91439	0	-46.91439	0.201389	0.161719	0.360048	0.198474	0.226379	0.0460123	1.40521	1.0645	0.352942
9020000	-37.4796	0	-37.4796	0.0529051	0.294718	0.136704	0.0682797	0.32289	0.164559	1.01161	0.581049	0.756098
9030000	-48.51674	0	-48.51674	0.11825	0.301266	0.41556	0.087031	0.19312	0.262266	1.27588	1.78148	0.774021
9040000	-43.03798	0	-43.03798	0.281115	0.21461	0.600428	0.0663583	0.181323	0.100385	0.850013	1.12203	0.906775
9050000	-32.66679	0	-32.66679	0.0971265	0.365912	0.257333	0.117139	0.171642	0.19612	1.29174	1.24971	0.887688
9060000	-40.776	0	-40.776	0.0956363	0.088347	0.306675	0.135603	0.170687	0.133508	0.612095	0.744563	0.774749
9070000	-38.22596	0	-38.22596	0.121298	0.0879382	0.332099	0.142328	0.163746	0.104203	1.41359	0.987337	0.811738
9080000	-38.10651	0	-38.10651	0.110516	0.332332	0.297985	0.108984	0.12164	0.189424	0.734627	1.70457	0.846955
9090000	-45.91662	0	-45.91662	0.0571558	0.17262	0.583958	0.115118	0.250246	0.203807	1.59649	0.720897	0.362586
9100000	-38.92238	0	-38.92238	0.134883	0.168069	0.303035	0.133308	0.20007	0.0824953	0.935927	0.927387	0.553062
9110000	-45.75209	0	-45.75209	0.071476	0.0902035	0.38174	0.140203	0.280631	0.230707	0.786696	1.52821	0.465614
9120000	-42.61433	0	-42.61433	0.0997958	0.283986	0.272215	0.0672717	0.137026	0.0984976	0.748513	1.06948	2.33902
9130000	-42.31218	0	-42.31218	0.0876342	0.152673	0.244826	0.0643404	0.0801473	0.232948	0.570526	1.36235	0.864779
9140000	-45.23063	0	-45.23063	0.0591358	0.0842338	0.671332	0.170688	0.146949	0.152806	0.447385	0.830569	0.536531
9150000	-45.73341	0	-45.73341	0.104619	0.100822	0.326534	0.100952	0.33382	0.15289	0.920968	1.93989	0.850755
9160000	-41.78002	0	-41.78002	0.163733	0.190331	0.461251	0.0949124	0.203014	0.148069	0.963157	0.972174	1.46506
9170000	-39.93688	0	-39.93688	0.130858	0.151491	0.256737	0.117207	0.193933	0.110324	1.16666	1.51969	1.19785
9180000	-44.78001	0	-44.78001	0.154899	0.197243	0.24809	0.0889592	0.188279	0.138483	0.477539	0.910034	0.686923
9190000	-43.68995	0	-43.68995	0.0392319	0.05353	0.32665	0.143594	0.290226	0.0464985	3.18019	2.26726	0.483196
9200000	-46.71789	0	-46.71789	0.0600415	0.203149	0.417786	0.144819	0.172261	0.106391	0.795115	0.750225	0.428216
9210000	-40.78209	0	-40.78209	0.136829	0.299384	0.178357	0.127374	0.255986	0.129642	2.52597	2.02313	0.385109
9220000	-40.80861	0	-40.80861	0.0551171	0.264053	0.341145	0.0759269	0.335131	0.1356	0.903776	1.16972	0.7411
9230000	-36.61026	0	-36.61026	0.158054	0.322144	0.444352	0.0511444	0.248157	0.176399	1.33474	1.74811	2.21117
9240000	-45.20104	0	-45.20104	0.0533185	0.167726	0.381972	0.200751	0.164675	0.0617325	1.69855	1.4272	1.36897
9250000	-38.6832	0	-38.6832	0.0847244	0.335802	0.367562	0.11436	0.340815	0.0619142	1.82095	0.933158	1.12701
9260000	-44.99587	0	-44.99587	0.075294	0.420938	0.195792	0.128756	0.0927915	0.187015	1.76897	1.84072	0.679022
9270000	-39.8556	0	-39.8556	0.131685	0.258393	0.248531	0.150021	0.253642	0.208027	1.5836	2.57512	1.31928
9280000	-47.33354	0	-47.33354	0.0905517	0.183818	0.217202	0.0894345	0.210613	0.0859627	1.07588	0.546415	0.3319
9290000	-37.58487	0	-37.58487	0.0837936	0.20829	0.116151	0.113086	0.213466	0.0857604	0.9731	1.09715	1.07941
9300000	-48.83984	0	-48.83984	0.119747	0.130987	0.322065	0.369633	0.306659	0.0905636	1.15897	1.40035	0.707942
9310000	-47.65002	0	-47.65002	0.0753088	0.355994	0.423364	0.158378	0.316252	0.0529006	0.550198	0.665794	0.946205
9320000	-36.26141	0	-36.26141	0.0441225	0.171719	0.468951	0.105128	0.235178	0.104688	1.68918	1.52183	1.22849
9330000	-35.40166	0	-35.40166	0.10381	0.356726	0.0710675	0.0602289	0.19683	0.147801	0.916389	0.833479	2.33264
9340000	-39.95533	0	-39.95533	0.159996	0.239355	0.215729	0.0990514	0.154753	0.0891346	1.07474	1.07045	0.891086
9350000	-45.33418	0	-45.33418	0.140435	0.192791	0.193009	0.165041	0.195001	0.0719779	0.531514	0.621075	0.436609
9360000	-49.8564	0	-49.8564	0.124274	0.172005	0.195943	0.106803	0.0969522	0.0639144	0.751495	0.686713	0.350918
9370000	-56.18684	0	-56.18684	0.0721197	0.155899	0.609956	0.159804	0.243144	0.199061	0.854358	0.768366	0.2652
9380000	-32.07448	0	-32.07448	0.104865	0.153103	0.299891	0.103666	0.34778	0.157506	1.54929	1.66531	1.06615
9390000	-35.28146	0	-35.28146	0.0999198	0.141648	0.137936	0.143581	0.217918	0.0747717	1.54944	1.59815	0.581268
9400000	-47.75589	0	-47.75589	0.167901	0.15995	0.315733	0.0928501	0.157385	0.0478247	0.854006	1.59598	0.328862
9410000	-44.33279	0	-44.33279	0.107263	0.204755	0.737994	0.0576987	0.103813	0.125339	0.826232	0.888075	0.650206
9420000	-37.79041	0	-37.79041	0.0597618	0.142565	0.449189	0.134933	0.180111	0.124667	0.811259	1.05334	1.09627
9430000	-50.81375	0	-50.81375	0.0851747	0.191877	0.345979	0.0714958	0.246083	0.0994038	0.726677	1.82803	0.524828
9440000	-45.88663	0	-45.88663	0.127603	0.165372	0.414435	0.08652	0.195905	0.081006	1.53965	1.02085	0.591824
9450000	-45.2745	0	-45.2745	0.0408909	0.113974	0.488625	0.151972	0.187533	0.161394	0.922168	1.0729	0.472502
