Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29670000	-17.32996	0	-17.32996	0.121689	0.390562	0.148357	0.113859	0.0570017	0.0855721	0.928349	1.22287	1.07147
29680000	-27.19458	0	-27.19458	0.126115	0.0495003	0.324437	0.134133	0.208778	0.199976	1.11652	0.979797	0.329788
29690000	-18.39209	0	-18.39209	0.172855	0.0697011	0.338757	0.116964	0.165617	0.108037	0.357775	1.80184	0.658122
29700000	-18.78966	0	-18.78966	0.137169	0.158171	0.130995	0.130686	0.0931934	0.139036	1.07388	0.514725	0.604663
29710000	-19.76572	0	-19.76572	0.144288	0.195535	0.111048	0.229804	0.183883	0.17475	0.777938	0.68636	0.980817
29720000	-15.38836	0	-15.38836	0.073438	0.15015	0.168794	0.1206	0.0934359	0.137621	1.38053	0.734648	0.734066
29730000	-17.84407	0	-17.84407	0.270458	0.139807	0.167301	0.0948534	0.208661	0.217598	1.5925	0.515005	1.47637
29740000	-22.31443	0	-22.31443	0.0927266	0.0803174	0.298832	0.0709778	0.0774475	0.135928	1.99908	1.94404	0.616287
29750000	-27.29803	0	-27.29803	0.0828043	0.356397	0.257126	0.0914176	0.164532	0.183681	0.813906	1.52905	0.908166
29760000	-23.75504	0	-23.75504	0.0838684	0.133117	0.746381	0.156107	0.185874	0.15055	1.00547	0.367841	0.587136
29770000	-37.90202	0	-37.90202	0.406157	0.13709	0.299232	0.222604	0.158103	0.240619	1.84977	0.444346	1.65988
29780000	-23.67967	0	-23.67967	0.0724872	0.142931	0.164687	0.0680704	0.163726	0.131874	1.97456	0.545497	0.365299
29790000	-23.08214	0	-23.08214	0.168647	0.127321	0.296974	0.19516	0.284619	0.0446538	1.47569	1.09129	0.354729
29800000	-20.38207	0	-20.38207	0.145642	0.0958899	0.0593314	0.0913621	0.106756	0.0986799	0.756086	0.986403	0.855021
29810000	-23.55365	0	-23.55365	0.177488	0.0799501	0.689437	0.237213	0.180397	0.134407	0.983354	0.495076	1.14528
29820000	-17.30071	0	-17.30071	0.0917094	0.166924	0.2231	0.108246	0.184519	0.140067	0.596328	0.707757	0.837151
29830000	-24.87556	0	-24.87556	0.143715	0.200439	0.204532	0.0865346	0.190436	0.110029	1.83489	0.568772	0.468708
29840000	-21.94839	0	-21.94839	0.20916	0.212493	0.109869	0.15989	0.214831	0.118909	2.38469	0.623192	2.00169
29850000	-18.6995	0	-18.6995	0.265383	0.0987195	0.294255	0.122886	0.191939	0.0975371	0.817118	0.478436	0.557614
29860000	-17.00094	0	-17.00094	0.132027	0.227102	0.355362	0.144427	0.153111	0.0919107	0.804648	0.493041	0.850507
29870000	-25.9741	0	-25.9741	0.121398	0.138945	0.159264	0.165472	0.0621456	0.0808768	1.76958	0.464065	0.358089
29880000	-18.90876	0	-18.90876	0.247333	0.196225	0.306364	0.0805772	0.0692592	0.0702924	1.58453	0.374518	1.05856
29890000	-19.59182	0	-19.59182	0.0988851	0.0769562	0.191587	0.0495585	0.15399	0.17618	2.70558	0.563038	1.03383
29900000	-30.9544	0	-30.9544	0.0595772	0.173118	0.116857	0.0452635	0.251226	0.063321	1.35788	0.805289	0.385092
29910000	-21.68881	0	-21.68881	0.106812	0.11903	0.111203	0.0935776	0.140633	0.117123	1.73756	0.355461	1.56593
29920000	-19.47977	0	-19.47977	0.20893	0.106873	0.180018	0.0834581	0.298713	0.11452	1.16106	0.493236	0.501332
29930000	-18.98481	0	-18.98481	0.270689	0.0926057	0.0869357	0.10757	0.154532	0.166022	0.940757	1.00426	0.865461
29940000	-20.76861	0	-20.76861	0.111499	0.101257	0.176719	0.0982031	0.119629	0.0888934	1.52262	0.600358	0.993989
29950000	-26.77628	0	-26.77628	0.202282	0.0906174	0.25623	0.198095	0.174906	0.0581657	1.07332	1.5315	0.991293
29960000	-20.73787	0	-20.73787	0.0656394	0.18613	0.165709	0.0636331	0.184018	0.233778	1.80548	0.879954	0.479081
29970000	-19.99878	0	-19.99878	0.224279	0.24685	0.142273	0.173208	0.0988444	0.0854394	1.26691	0.852806	0.999695
29980000	-20.47043	0	-20.47043	0.0877721	0.175058	0.186617	0.0951563	0.221936	0.0902957	0.753294	0.527883	0.265852
29990000	-22.51428	0	-22.51428	0.108453	0.0877439	0.150398	0.0950013	0.115979	0.0701402	1.00819	0.606242	0.416494
30000000	-20.8323	0	-20.8323	0.0997337	0.114588	0.212714	0.0429889	0.0432088	0.195019	0.861157	0.932539	0.598236
30010000	-18.814	0	-18.814	0.161428	0.209634	0.122117	0.105578	0.152984	0.18794	3.14255	1.16601	2.3425
30020000	-25.53159	0	-25.53159	0.0871704	0.099658	0.118149	0.255371	0.160445	0.307183	2.29489	0.454221	1.7328
30030000	-15.66165	0	-15.66165	0.0985097	0.148706	0.152503	0.103793	0.267995	0.0866402	0.750292	0.641991	2.61172
30040000	-19.98641	0	-19.98641	0.190106	0.106149	0.317008	0.0709155	0.125901	0.0762343	0.478392	0.666814	1.35593
30050000	-26.01703	0	-26.01703	0.300331	0.116801	0.12555	0.182764	0.103787	0.261879	1.18556	1.0941	2.27039
30060000	-20.94853	0	-20.94853	0.0780855	0.117851	0.149462	0.193316	0.17418	0.0867444	1.08121	1.27981	1.44086
30070000	-24.20452	0	-24.20452	0.442101	0.213696	0.0787321	0.178013	0.171501	0.173244	1.26111	1.017	0.571851
30080000	-17.15199	0	-17.15199	0.272158	0.120412	0.10987	0.151397	0.1003	0.0903517	0.844576	1.00124	1.66901
30090000	-18.79404	0	-18.79404	0.192923	0.0948892	0.16914	0.140819	0.238632	0.0962428	1.02093	0.625894	0.761809
30100000	-29.06251	0	-29.06251	0.120308	0.126084	0.166971	0.291716	0.103654	0.176825	0.523871	2.3501	1.1031
30110000	-19.5945	0	-19.5945	0.052088	0.281848	0.171795	0.0636242	0.12431	0.145419	0.428859	0.557945	0.574569
30120000	-23.32063	0	-23.32063	0.163478	0.0993905	0.226504	0.154793	0.11561	0.0636831	3.5101	0.682077	0.921056
30130000	-17.68716	0	-17.68716	0.120038	0.12822	0.371221	0.0542626	0.110479	0.232762	1.12621	0.991833	1.17725
30140000	-18.97653	0	-18.97653	0.112705	0.127532	0.293385	0.101512	0.0915247	0.0797561	0.88228	0.511886	1.08699
30150000	-18.12886	0	-18.12886	0.148284	0.115127	0.117371	0.165909	0.130808	0.134101	0.997374	0.369655	1.01087
30160000	-26.16045	0	-26.16045	0.171276	0.300815	0.15366	0.112645	0.168399	0.120697	0.571487	0.268176	0.353836
30170000	-19.74027	0	-19.74027	0.135429	0.162672	0.142491	0.113252	0.231105	0.191561	1.51174	1.59464	0.492465
30180000	-18.72523	0	-18.72523	0.219458	0.14596	0.229282	0.168256	0.11474	0.0864282	1.14232	1.74569	0.622721
30190000	-15.03303	0	-15.03303	0.0685769	0.121554	0.501758	0.0932642	0.13605	0.0967501	1.21446	1.11405	0.681149
30200000	-30.8146	0	-30.8146	0.365438	0.181024	0.227069	0.130318	0.0340299	0.208343	2.06469	0.92708	1.08604
30210000	-17.56074	0	-17.56074	0.167911	0.204054	0.154877	0.163195	0.149482	0.176464	1.55719	1.07633	1.46451
30220000	-23.4422	0	-23.4422	0.260035	0.0880331	0.190057	0.0681161	0.100774	0.164878	1.15273	2.37729	0.798789
30230000	-18.60995	0	-18.60995	0.112144	0.11081	0.251817	0.232766	0.177148	0.157672	0.831422	0.487539	1.06733
30240000	-20.42561	0	-20.42561	0.461779	0.102824	0.166949	0.100542	0.115341	0.109803	2.15199	1.11256	1.20006
30250000	-26.08709	0	-26.08709	0.220467	0.0873086	0.210139	0.259851	0.203518	0.104114	0.922071	0.702116	0.834023
30260000	-22.57403	0	-22.57403	0.221027	0.0652665	0.53288	0.0711893	0.155516	0.209495	0.955132	1.05757	1.75942
30270000	-15.35294	0	-15.35294	0.0980536	0.235815	0.245616	0.0844972	0.248418	0.174802	0.908901	0.795426	1.07941
30280000	-22.63375	0	-22.63375	0.11929	0.252368	0.186187	0.0592127	0.105153	0.173265	1.50439	0.605019	1.1048
30290000	-36.39257	0	-36.39257	0.304557	0.055762	0.224128	0.250153	0.135364	0.10141	0.877044	1.06674	0.395726
30300000	-17.04644	0	-17.04644	0.0818842	0.0695823	0.346035	0.155824	0.104752	0.109421	1.02851	0.949247	0.523594
30310000	-16.48988	0	-16.48988	0.0584457	0.142045	0.326386	0.164093	0.0949312	0.116818	1.09031	0.763271	1.06891
30320000	-20.23779	0	-20.23779	0.11021	0.0763964	0.407755	0.0544971	0.0707928	0.193107	1.14216	0.802765	1.31578
30330000	-23.51431	0	-23.51431	0.0942532	0.116337	0.0864523	0.097441	0.18281	0.136878	1.03521	0.553101	1.08032
30340000	-23.5511	0	-23.5511	0.171696	0.0769512	0.182012	0.16698	0.183648	0.206365	0.819266	1.1136	0.320162
30350000	-17.22328	0	-17.22328	0.129989	0.396865	0.195255	0.125658	0.184961	0.118136	1.01802	1.21959	1.92902
30360000	-25.48572	0	-25.48572	0.083931	0.106723	0.541571	0.10157	0.172548	0.175219	0.619603	0.533057	0.312198
30370000	-21.62241	0	-21.62241	0.148839	0.277962	0.371331	0.0987578	0.0927266	0.172286	2.29057	1.11252	1.8171
30380000	-22.94314	0	-22.94314	0.261619	0.311727	0.174072	0.121139	0.286764	0.113415	0.610808	0.89333	1.15032
30390000	-23.20008	0	-23.20008	0.23976	0.156551	0.276907	0.173887	0.119812	0.112719	1.27925	2.80825	1.4357
30400000	-19.83173	0	-19.83173	0.295181	0.224872	0.268976	0.0868494	0.199872	0.0713159	1.39554	1.11453	0.731133
30410000	-19.72314	0	-19.72314	0.103792	0.205879	0.221839	0.0741065	0.101503	0.115811	1.10019	0.849941	0.898921
30420000	-17.63432	0	-17.63432	0.0675077	0.27848	0.0919131	0.111206	0.15096	0.223134	0.995198	0.535534	1.85932
30430000	-20.17579	0	-20.17579	0.0587028	0.13863	0.328084	0.173251	0.0871078	0.265579	0.790504	0.564192	1.19975
30440000	-19.49372	0	-19.49372	0.143655	0.192954	0.226943	0.133808	0.171905	0.194529	1.27748	1.0893	0.817945
30450000	-23.53462	0	-23.53462	0.0720286	0.111462	0.151973	0.12954	0.136477	0.100878	0.314486	0.892242	2.15361
30460000	-22.61524	0	-22.61524	0.13795	0.0989113	0.385753	0.203404	0.223269	0.154917	1.0609	0.378405	0.928928
30470000	-18.4857	0	-18.4857	0.0969061	0.182392	0.263317	0.150436	0.137281	0.130955	0.469781	0.451971	0.721817
30480000	-24.88109	0	-24.88109	0.106676	0.291765	0.0643215	0.0727478	0.106834	0.130273	2.07486	1.17819	0.448728
30490000	-19.41099	0	-19.41099	0.148154	0.111303	0.140382	0.071758	0.103736	0.0868888	1.11809	1.4501	0.401007
30500000	-21.79684	0	-21.79684	0.11649	0.260749	0.155765	0.0345836	0.106799	0.0914539	1.69067	0.700814	0.769685
30510000	-19.3097	0	-19.3097	0.12679	0.213773	0.384634	0.0895956	0.166948	0.0800934	0.847493	0.527611	0.975766
30520000	-22.30796	0	-22.30796	0.0349602	0.115157	0.164997	0.100097	0.1113	0.0950407	1.01157	0.637067	0.677666
30530000	-19.29795	0	-19.29795	0.14086	0.151052	0.196841	0.184272	0.0596623	0.175318	0.837616	1.81186	1.10274
30540000	-18.30032	0	-18.30032	0.0963088	0.0808658	0.533856	0.146556	0.0976393	0.0825985	1.35754	0.913303	1.0865
30550000	-17.67215	0	-17.67215	0.131794	0.192628	0.0803061	0.0405245	0.158274	0.180652	1.23216	0.910988	1.2413
30560000	-26.19439	0	-26.19439	0.10644	0.156847	0.245758	0.201623	0.405729	0.0859951	0.562101	1.11152	1.79837
30570000	-14.68434	0	-14.68434	0.132511	0.0860047	0.183437	0.167254	0.117285	0.0913066	0.927506	1.31889	2.09148
30580000	-20.60976	0	-20.60976	0.179656	0.133415	0.10071	0.106467	0.215417	0.0851307	1.99898	0.618942	0.804713
30590000	-20.42011	0	-20.42011	0.0364713	0.166665	0.208537	0.0793922	0.133151	0.112897	1.63333	1.83653	0.954201
30600000	-26.30677	0	-26.30677	0.0533548	0.166838	0.239706	0.145191	0.286966	0.0534744	1.02669	0.444602	0.402223
30610000	-18.49047	0	-18.49047	0.122529	0.286652	0.352713	0.270366	0.114102	0.162794	0.766287	0.746999	0.850416
30620000	-15.24316	0	-15.24316	0.129541	0.179505	0.236863	0.0943853	0.095309	0.155652	0.546219	1.36463	0.868453
30630000	-30.71223	0	-30.71223	0.175642	0.204366	0.150602	0.138828	0.215225	0.488654	0.518371	0.317769	0.601294
30640000	-16.25817	0	-16.25817	0.0971528	0.0533751	0.222876	0.0785056	0.0937533	0.0554529	1.01031	0.727176	1.55281
30650000	-30.30331	0	-30.30331	0.143949	0.0651412	0.169504	0.257793	0.173692	0.0779326	1.94763	0.408587	0.287232
30660000	-22.77591	0	-22.77591	0.141071	0.202315	0.257074	0.125252	0.0335822	0.15491	2.20223	1.76183	1.0284
30670000	-22.58552	0	-22.58552	0.0998205	0.204091	0.161428	0.126301	0.0688071	0.131139	0.481308	0.540238	0.56408
30680000	-17.88742	0	-17.88742	0.172459	0.210042	0.0892446	0.178644	0.0716036	0.103834	0.943985	0.492897	0.802153
30690000	-15.85691	0	-15.85691	0.119026	0.156011	0.262585	0.115119	0.114853	0.0622896	1.61037	0.751104	1.11731
30700000	-23.85017	0	-23.85017	0.117389	0.303322	0.13595	0.195906	0.159898	0.161248	2.53552	2.52725	1.26567
30710000	-26.33073	0	-26.33073	0.249877	0.240264	0.129789	0.135025	0.108683	0.16246	1.72376	0.262804	0.31224
30720000	-25.45083	0	-25.45083	0.144952	0.0450728	0.171548	0.0616061	0.135599	0.156095	1.00259	0.745636	0.630228
30730000	-21.18713	0	-21.18713	0.0902748	0.167221	0.176673	0.0848447	0.0595351	0.183026	0.711746	1.0441	0.546957
30740000	-18.73284	0	-18.73284	0.189988	0.117993	0.237044	0.150825	0.249181	0.137309	0.95763	0.723819	0.905378
30750000	-17.62141	0	-17.62141	0.114334	0.185361	0.143143	0.140626	0.177346	0.166127	1.3135	0.830936	0.713255
30760000	-22.24814	0	-22.24814	0.0821689	0.162108	0.351306	0.113454	0.0968323	0.0735375	0.458746	0.663079	0.421736
30770000	-15.10046	0	-15.10046	0.208019	0.11687	0.161266	0.103129	0.0887726	0.156635	1.06067	0.608392	0.745108
30780000	-22.93268	0	-22.93268	0.210945	0.295537	0.528915	0.129204	0.203075	0.14105	1.05885	1.04584	0.725147
30790000	-16.03697	0	-16.03697	0.100397	0.0579256	0.18022	0.0622274	0.0955731	0.122319	1.13601	0.586134	0.982426
30800000	-19.73504	0	-19.73504	0.163555	0.125613	0.16757	0.10049	0.0510128	0.15999	1.37046	0.510216	0.798974
30810000	-23.36624	0	-23.36624	0.149705	0.271348	0.161351	0.382664	0.229361	0.119504	0.587316	0.491903	1.33998
30820000	-19.35194	0	-19.35194	0.188273	0.236861	0.240978	0.250746	0.124785	0.159221	0.530441	1.45391	1.80992
30830000	-22.60002	0	-22.60002	0.10072	0.119201	0.200803	0.144271	0.155167	0.117026	0.947694	1.06085	0.480841
30840000	-15.97777	0	-15.97777	0.212578	0.161152	0.156832	0.126384	0.131363	0.141094	1.06097	0.318141	1.53138
30850000	-15.85549	0	-15.85549	0.0898122	0.103818	0.238392	0.0708415	0.165293	0.100658	2.89257	0.82304	0.883788
30860000	-15.62883	0	-15.62883	0.155675	0.202399	0.138821	0.0703956	0.11203	0.0673644	1.14831	1.08187	0.974924
30870000	-25.06033	0	-25.06033	0.11358	0.23073	0.363124	0.0518892	0.169638	0.373625	2.36836	1.38578	1.67245
30880000	-17.50047	0	-17.50047	0.132746	0.1407	0.140073	0.0923005	0.136686	0.0615788	0.988161	0.386308	0.739833
30890000	-20.13139	0	-20.13139	0.083223	0.318304	0.286949	0.0728004	0.16095	0.174549	1.01266	1.06077	0.668332
30900000	-20.73763	0	-20.73763	0.147161	0.0584433	0.500138	0.0943973	0.102559	0.141783	1.03884	0.522271	0.547363
30910000	-21.06729	0	-21.06729	0.174516	0.266738	0.241028	0.1941	0.0756213	0.109585	1.39861	0.963894	0.969287
30920000	-26.07785	0	-26.07785	0.102731	0.0620896	0.198647	0.233552	0.0664728	0.0519615	0.7989	0.48802	0.561409
30930000	-23.45473	0	-23.45473	0.134019	0.127079	0.205462	0.10268	0.139038	0.10113	0.977698	0.804928	0.196657
30940000	-18.49321	0	-18.49321	0.0576043	0.15	0.0746498	0.0811148	0.152077	0.103255	1.12126	1.07835	1.57494
30950000	-26.03895	0	-26.03895	0.246866	0.0958349	0.379765	0.106953	0.140542	0.0651046	1.28272	1.54182	0.903619
30960000	-21.27874	0	-21.27874	0.0723561	0.152237	0.117066	0.140921	0.133914	0.0878235	0.766619	0.997832	0.447013
30970000	-26.84111	0	-26.84111	0.0451065	0.411163	0.419522	0.239094	0.0888863	0.190044	0.802832	0.481898	1.12133
30980000	-24.65105	0	-24.65105	0.145804	0.134971	0.421142	0.158653	0.201664	0.0556367	0.436442	0.83143	0.481056
30990000	-20.54902	0	-20.54902	0.126369	0.1823	0.146542	0.0752671	0.105718	0.161109	1.63888	0.719242	1.48134
31000000	-21.30863	0	-21.30863	0.292191	0.362419	0.14873	0.212872	0.157251	0.10995	0.760906	0.648173	0.694319
31010000	-21.16892	0	-21.16892	0.195754	0.0880892	0.127033	0.0995268	0.0711851	0.159476	1.02892	0.630731	0.605969
31020000	-15.53933	0	-15.53933	0.0927544	0.167366	0.234199	0.13799	0.0931478	0.124213	1.59921	0.599504	1.32397
31030000	-18.55249	0	-18.55249	0.147627	0.0781405	0.414741	0.0946827	0.200704	0.0835104	1.6749	0.959193	0.855679
31040000	-22.08978	0	-22.08978	0.378738	0.239359	0.0974581	0.0548917	0.216145	0.109124	1.02386	0.487388	0.886167
31050000	-22.39081	0	-22.39081	0.0896053	0.068985	0.085863	0.139672	0.316773	0.166138	1.45697	0.755451	1.21714
31060000	-22.07171	0	-22.07171	0.0704434	0.0374054	0.361043	0.0535344	0.173933	0.153248	1.3064	0.809203	0.539695
31070000	-15.84308	0	-15.84308	0.166883	0.22799	0.113457	0.0638612	0.151938	0.261364	1.03136	1.31334	1.45198
31080000	-14.21426	0	-14.21426	0.127304	0.147009	0.164715	0.102074	0.226951	0.130048	1.06494	1.09687	1.83421
31090000	-27.27918	0	-27.27918	0.561247	0.127803	0.361294	0.160196	0.27914	0.153443	0.883183	1.34705	0.450167
31100000	-20.73704	0	-20.73704	0.107443	0.102342	0.111419	0.197672	0.366678	0.0581013	0.86075	0.887842	0.735292
31110000	-17.87782	0	-17.87782	0.220057	0.230047	0.260593	0.0797784	0.150518	0.116125	0.51994	0.95911	0.895758
31120000	-15.55905	0	-15.55905	0.0881193	0.14965	0.403595	0.0864176	0.0849196	0.106698	1.26244	1.76224	0.64783
31130000	-20.32695	0	-20.32695	0.0802756	0.54309	0.277867	0.140644	0.0978587	0.0923797	0.900725	0.948239	1.32769
31140000	-23.26304	0	-23.26304	0.1599	0.142299	0.169721	0.222656	0.143381	0.377577	2.6601	0.839995	0.59226
31150000	-19.16469	0	-19.16469	0.13468	0.188438	0.267218	0.072407	0.0701003	0.105892	1.68176	0.789305	0.667485
31160000	-18.28671	0	-18.28671	0.104812	0.205048	0.138493	0.121182	0.194225	0.101876	1.43136	0.528554	1.03127
31170000	-21.41611	0	-21.41611	0.155056	0.104771	0.153881	0.0806942	0.191975	0.174317	0.986476	0.72668	0.301816
31180000	-29.40568	0	-29.40568	0.143313	0.0940431	0.150423	0.119489	0.0481345	0.237463	0.58528	0.242179	0.678488
31190000	-18.04768	0	-18.04768	0.102604	0.0980804	0.284823	0.142621	0.158605	0.198696	1.74093	1.1597	0.616274
31200000	-29.36438	0	-29.36438	0.0518775	0.0633658	0.127513	0.189696	0.0674781	0.273075	1.15384	0.920658	0.671783
31210000	-18.41619	0	-18.41619	0.117844	0.131325	0.261807	0.198858	0.115754	0.116195	2.2326	0.935543	0.619275
31220000	-18.05917	0	-18.05917	0.21656	0.144157	0.226147	0.114771	0.157632	0.122799	1.55084	0.512888	0.921604
31230000	-23.52183	0	-23.52183	0.102508	0.151708	0.494546	0.0413109	0.162548	0.101901	0.828818	0.323957	0.699674
31240000	-25.82613	0	-25.82613	0.0445789	0.101905	0.27205	0.0747038	0.0817827	0.204538	2.78576	1.09093	0.432629
31250000	-22.97086	0	-22.97086	0.0966062	0.12257	0.4503	0.13285	0.10587	0.175658	1.40067	0.549706	0.680056
31260000	-20.42851	0	-20.42851	0.230047	0.205531	0.240471	0.0765458	0.136532	0.103588	0.567503	0.931409	0.578707
31270000	-18.52354	0	-18.52354	0.107857	0.164114	0.150018	0.107003	0.259413	0.131006	1.62083	0.693113	1.58743
31280000	-21.02107	0	-21.02107	0.173197	0.23128	0.175326	0.138734	0.172205	0.194102	1.81271	0.749478	0.543223
31290000	-20.0034	0	-20.0034	0.141985	0.172079	0.184768	0.139627	0.158471	0.100069	1.41195	0.320122	1.00594
31300000	-18.65809	0	-18.65809	0.110564	0.258385	0.217388	0.0939827	0.121267	0.143917	0.898217	0.464412	2.20263
31310000	-27.71019	0	-27.71019	0.217088	0.0933475	0.13389	0.199626	0.301166	0.0880487	2.25271	0.735325	0.567872
31320000	-20.76393	0	-20.76393	0.0916411	0.169114	0.0797824	0.0776638	0.143526	0.134951	1.72674	0.807537	1.09467
31330000	-28.55482	0	-28.55482	0.151334	0.133118	0.324529	0.177289	0.102991	0.380408	0.696021	0.89617	3.04214
31340000	-28.15748	0	-28.15748	0.0629651	0.0695562	0.132034	0.0529373	0.159866	0.0834487	0.771917	0.556981	0.345131
31350000	-20.80799	0	-20.80799	0.105057	0.128595	0.161283	0.205223	0.161508	0.222434	1.08268	1.09102	0.903325
31360000	-16.75751	0	-16.75751	0.195915	0.17687	0.129969	0.0428998	0.202325	0.0992779	0.656559	0.630595	0.788198
31370000	-21.39744	0	-21.39744	0.269073	0.213239	0.371704	0.108427	0.177625	0.107902	0.788086	1.12151	1.49009
31380000	-28.32567	0	-28.32567	0.0905901	0.0889307	0.0937192	0.107328	0.17029	0.0501726	1.88337	0.549624	0.814051
31390000	-21.78214	0	-21.78214	0.142196	0.222761	0.214232	0.120143	0.127637	0.135081	1.08064	0.540182	1.00998
31400000	-23.43708	0	-23.43708	0.137775	0.135382	0.142467	0.16734	0.142869	0.0672035	1.23971	1.44115	0.462162
31410000	-20.93476	0	-20.93476	0.107308	0.275325	0.0743706	0.154698	0.139919	0.164477	0.796449	0.694516	0.43826
31420000	-19.84883	0	-19.84883	0.129794	0.186512	0.160937	0.122284	0.242211	0.207458	0.865952	1.16154	1.05515
31430000	-19.31039	0	-19.31039	0.21359	0.168948	0.270982	0.170384	0.208099	0.138584	1.85484	1.47198	0.595459
31440000	-16.64997	0	-16.64997	0.138592	0.203914	0.17293	0.242711	0.122503	0.14621	0.924397	1.89999	1.68111
31450000	-20.24109	0	-20.24109	0.0852302	0.389063	0.153381	0.0869758	0.390411	0.21963	2.07601	0.535274	1.1085
31460000	-27.03483	0	-27.03483	0.0742983	0.103656	0.0789083	0.220166	0.0804925	0.321069	1.88307	0.880076	0.323216
31470000	-19.16033	0	-19.16033	0.135236	0.0915926	0.198687	0.19523	0.185205	0.125643	1.00487	1.33099	1.41325
31480000	-16.66421	0	-16.66421	0.170455	0.257748	0.253658	0.0926314	0.174932	0.12612	1.20871	0.478242	1.30698
31490000	-17.28578	0	-17.28578	0.147505	0.252186	0.20148	0.103737	0.160359	0.116788	1.43478	1.11303	1.31032
31500000	-23.94664	0	-23.94664	0.160283	0.196577	0.399696	0.123649	0.149691	0.15869	1.90605	0.600829	2.15379
31510000	-23.74888	0	-23.74888	0.134281	0.34049	0.215616	0.0710517	0.0731236	0.164813	1.14496	0.840659	1.65403
31520000	-22.5724	0	-22.5724	0.0758666	0.128374	0.415833	0.0772865	0.117734	0.180584	1.05496	0.967449	0.420749
31530000	-23.36744	0	-23.36744	0.129336	0.166211	0.152217	0.322526	0.187695	0.0594651	1.69359	0.677977	0.35066
31540000	-20.25287	0	-20.25287	0.23063	0.0559572	0.0689162	0.0560536	0.204165	0.0936733	1.23066	1.70377	1.83784
31550000	-22.82261	0	-22.82261	0.157977	0.0421521	0.351288	0.141599	0.088547	0.0693341	1.4609	0.538358	0.468893
31560000	-31.01938	0	-31.01938	0.140554	0.195155	0.0844587	0.0842069	0.0871165	0.137396	1.13261	0.616624	0.185319
31570000	-26.57386	0	-26.57386	0.0683954	0.156102	0.302832	0.0498483	0.353995	0.0853779	1.16615	0.616281	0.369643
31580000	-15.95806	0	-15.95806	0.122285	0.0886285	0.427725	0.0863886	0.167302	0.130239	0.768037	0.663487	1.3803
31590000	-18.20458	0	-18.20458	0.0559144	0.1868	0.149067	0.152844	0.10061	0.104407	1.04732	1.25878	0.954354
31600000	-21.3966	0	-21.3966	0.0793944	0.16402	0.23203	0.0884441	0.101893	0.0986765	0.889228	1.06675	0.536896
31610000	-30.81391	0	-30.81391	0.266907	0.0443744	0.240209	0.205288	0.181481	0.370533	1.47345	2.20986	1.04106
31620000	-23.70423	0	-23.70423	0.119311	0.199377	0.353521	0.150045	0.130466	0.109045	0.745712	0.423337	0.691574
31630000	-20.61744	0	-20.61744	0.110203	0.07106	0.192745	0.157502	0.128729	0.159944	1.34727	0.703938	0.431446
31640000	-21.54191	0	-21.54191	0.129338	0.140234	0.25668	0.190327	0.149882	0.299789	1.59641	0.405959	0.748001
31650000	-19.52098	0	-19.52098	0.187279	0.34074	0.18871	0.136191	0.216857	0.0699108	0.952863	0.714725	0.672584
31660000	-21.7541	0	-21.7541	0.0567739	0.0833177	0.214002	0.0988072	0.117297	0.0789459	2.05583	0.734454	1.29906
31670000	-21.4482	0	-21.4482	0.0753789	0.257257	0.139388	0.0810443	0.230405	0.204151	3.35819	1.01625	0.783698
31680000	-16.60207	0	-16.60207	0.156098	0.166919	0.344424	0.111585	0.142335	0.12878	1.30752	0.887466	1.48965
31690000	-17.12615	0	-17.12615	0.150939	0.184406	0.166499	0.0833838	0.18031	0.438531	1.42248	0.869346	0.706428
31700000	-16.41974	0	-16.41974	0.237862	0.23934	0.171725	0.114995	0.0840695	0.102619	1.04745	0.95642	0.920339
31710000	-20.93547	0	-20.93547	0.0836507	0.108876	0.253067	0.085375	0.170993	0.062512	0.947234	0.389416	0.553334
31720000	-15.15416	0	-15.15416	0.106758	0.202815	0.26492	0.0893632	0.160524	0.087149	1.07571	0.406554	1.34667
31730000	-22.45912	0	-22.45912	0.0974678	0.0919941	0.0660226	0.127601	0.137215	0.170683	0.822653	1.18296	0.537481
31740000	-18.59397	0	-18.59397	0.0655949	0.0503033	0.219295	0.0833672	0.0943859	0.112244	1.03054	0.436355	0.769001
31750000	-21.21303	0	-21.21303	0.126654	0.0631064	0.237555	0.177523	0.156986	0.0914275	0.897006	0.472443	1.02289
31760000	-25.53994	0	-25.53994	0.10026	0.38973	0.501607	0.167816	0.286397	0.107604	2.0258	0.71101	0.710445
31770000	-28.52215	0	-28.52215	0.188123	0.0588909	0.285351	0.129854	0.168855	0.0592925	0.528413	0.655259	2.06218
31780000	-23.30061	0	-23.30061	0.322324	0.10525	0.222571	0.155311	0.0441919	0.202665	1.45844	0.630185	0.759242
31790000	-18.32978	0	-18.32978	0.104354	0.115069	0.0869483	0.158516	0.145787	0.0908095	0.357361	1.33838	1.37997
31800000	-25.81261	0	-25.81261	0.305567	0.120733	0.39526	0.0809113	0.0968216	0.171837	1.47884	0.413824	0.899963
31810000	-19.87818	0	-19.87818	0.0506612	0.207019	0.444567	0.152433	0.172296	0.224882	0.572953	0.533677	0.855818
31820000	-17.51633	0	-17.51633	0.107386	0.122344	0.180372	0.0684456	0.127777	0.107039	0.887428	0.672124	0.985493
