Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22990000	-83.83438	0	-83.83438	0.144881	0.209994	0.336771	0.213124	0.138059	0.191059	1.25076	1.54724	0.299602
23000000	-63.69458	0	-63.69458	0.0786577	0.162109	0.351424	0.119626	0.0977657	0.243395	1.69971	0.507702	0.87305
23010000	-72.91381	0	-72.91381	0.0798226	0.180959	0.215703	0.109753	0.105585	0.217958	0.769498	0.709368	0.656085
23020000	-59.1801	0	-59.1801	0.111386	0.0991481	0.721062	0.233241	0.0741322	0.119641	1.08548	0.404642	1.66744
23030000	-79.40674	0	-79.40674	0.113013	0.091148	0.342278	0.205642	0.0791139	0.102995	0.667735	0.790903	0.566286
23040000	-79.507	0	-79.507	0.102187	0.122129	0.181141	0.132491	0.2403	0.0687091	0.441914	0.353147	0.323543
23050000	-72.17104	0	-72.17104	0.0598807	0.129285	0.206865	0.310779	0.123782	0.306174	0.69829	0.794116	0.824322
23060000	-62.72147	0	-62.72147	0.0772429	0.102043	0.162506	0.184612	0.0936894	0.103199	2.16564	0.677682	0.803402
23070000	-66.56739	0	-66.56739	0.275904	0.284434	0.127244	0.12261	0.163275	0.118127	0.498337	0.459046	0.831536
23080000	-57.64898	0	-57.64898	0.0665581	0.182358	0.169852	0.149839	0.218232	0.263726	0.955505	1.06654	1.03457
23090000	-74.87402	0	-74.87402	0.108647	0.119189	0.167229	0.167091	0.124033	0.145099	0.999323	0.405586	0.533574
23100000	-63.19145	0	-63.19145	0.129628	0.114484	0.20264	0.135888	0.249496	0.0901705	0.586341	0.675161	0.872002
23110000	-62.24622	0	-62.24622	0.0678275	0.183569	0.203611	0.160479	0.27063	0.0682953	1.48802	0.650173	0.688275
23120000	-76.61949	0	-76.61949	0.241432	0.155018	0.282446	0.311717	0.0689364	0.0983871	0.490697	0.390065	0.542543
23130000	-72.24258	0	-72.24258	0.0442385	0.0990362	0.225657	0.194849	0.173484	0.189651	1.72179	0.679869	0.771407
23140000	-76.61063	0	-76.61063	0.0748612	0.115474	0.238652	0.186758	0.134995	0.182111	0.722339	1.175	0.430115
23150000	-63.23004	0	-63.23004	0.0392366	0.285369	0.220508	0.158229	0.109367	0.112569	0.683906	0.466792	0.799297
23160000	-67.00281	0	-67.00281	0.0642008	0.202193	0.379136	0.145535	0.070275	0.120248	1.82917	0.665929	0.772629
23170000	-62.57151	0	-62.57151	0.159604	0.275215	0.250701	0.263438	0.147714	0.176481	1.54864	0.455053	1.00098
23180000	-72.22238	0	-72.22238	0.0424467	0.19681	0.332295	0.207865	0.113943	0.097632	1.21508	0.35988	0.579229
23190000	-66.72398	0	-66.72398	0.0471479	0.131538	0.446476	0.162679	0.133254	0.125928	0.937768	1.29316	0.66342
23200000	-77.84941	0	-77.84941	0.172608	0.0773524	0.208667	0.256186	0.105622	0.152503	2.13576	0.713303	0.502597
23210000	-60.90396	0	-60.90396	0.0801495	0.0622989	0.462382	0.0905548	0.109552	0.0427502	1.9525	0.812235	0.545486
23220000	-65.64543	0	-65.64543	0.0878496	0.243348	0.323145	0.164517	0.073992	0.113336	0.819535	0.473784	0.833667
23230000	-70.85305	0	-70.85305	0.0938802	0.250693	0.546955	0.184073	0.195144	0.228301	0.75646	0.41236	0.375183
23240000	-68.11198	0	-68.11198	0.1409	0.202444	0.233012	0.238467	0.0925169	0.227627	1.74334	0.629883	0.907427
23250000	-68.90422	0	-68.90422	0.13157	0.319444	0.546028	0.132297	0.059734	0.234272	1.63565	0.835121	0.961661
23260000	-60.14687	0	-60.14687	0.145017	0.192281	0.249448	0.0989391	0.166841	0.0694743	1.14833	0.750227	1.15302
23270000	-69.59609	0	-69.59609	0.100049	0.132601	0.206321	0.130836	0.131293	0.0808252	2.23596	0.667084	0.468426
23280000	-70.01369	0	-70.01369	0.0629698	0.195931	0.276578	0.155081	0.211471	0.127806	3.44695	0.510363	0.625701
23290000	-67.90863	0	-67.90863	0.127245	0.11048	0.409375	0.129744	0.057586	0.16361	0.902586	0.611607	0.722749
23300000	-63.59812	0	-63.59812	0.0912384	0.0908261	0.245366	0.221082	0.0435209	0.120633	1.40602	0.844393	1.21556
23310000	-71.36792	0	-71.36792	0.22702	0.218669	0.27592	0.105799	0.0889238	0.0878461	0.863386	0.432665	1.09123
23320000	-70.8825	0	-70.8825	0.132973	0.115963	0.17599	0.333704	0.0910463	0.128209	1.56917	0.4564	0.580159
23330000	-65.99119	0	-65.99119	0.103996	0.0469892	0.357483	0.249389	0.139333	0.155439	1.65366	0.609372	0.467512
23340000	-68.1547	0	-68.1547	0.0881892	0.136392	0.399869	0.165382	0.125177	0.0898868	1.4482	0.397089	1.57051
23350000	-74.96122	0	-74.96122	0.142003	0.132896	0.500353	0.148314	0.0787218	0.255782	2.80286	0.37494	0.622405
23360000	-67.57783	0	-67.57783	0.146808	0.192173	0.366783	0.0797451	0.118777	0.0795933	1.86089	0.577648	0.908692
23370000	-66.5575	0	-66.5575	0.0622451	0.153423	0.187269	0.22423	0.183151	0.0843195	1.27947	1.13089	0.523535
23380000	-71.97409	0	-71.97409	0.141059	0.0833199	0.385505	0.218003	0.16859	0.25548	1.69867	0.807968	0.630538
23390000	-69.48541	0	-69.48541	0.160889	0.258847	0.29578	0.217696	0.185408	0.123946	0.927982	0.47868	0.763263
23400000	-77.89256	0	-77.89256	0.0934232	0.0834046	0.30906	0.15569	0.0460155	0.0831128	1.0247	0.533765	0.563795
23410000	-63.3998	0	-63.3998	0.111886	0.197791	0.302089	0.14379	0.101847	0.111639	0.910101	0.965983	0.742788
23420000	-71.40816	0	-71.40816	0.0794002	0.133087	0.171317	0.193618	0.327093	0.119705	1.19751	0.381193	0.766291
23430000	-82.74032	0	-82.74032	0.0660749	0.137239	0.152507	0.181484	0.0709934	0.0688105	1.72935	1.06226	0.773506
23440000	-62.20931	0	-62.20931	0.0863291	0.167547	0.111743	0.133335	0.12428	0.0999483	1.34511	0.828078	0.889659
23450000	-62.35301	0	-62.35301	0.132155	0.192518	0.181888	0.0814837	0.149399	0.165753	2.30148	0.920063	1.29533
23460000	-77.20265	0	-77.20265	0.131971	0.177363	0.25418	0.124498	0.30822	0.196463	0.968456	0.456242	0.396048
23470000	-63.75586	0	-63.75586	0.101569	0.130054	0.212623	0.267124	0.174249	0.0535571	0.772566	0.51849	0.920656
23480000	-60.93678	0	-60.93678	0.125243	0.223645	0.272915	0.164228	0.130152	0.0889425	1.1541	0.970808	0.630211
23490000	-68.38645	0	-68.38645	0.176153	0.119965	0.149516	0.231961	0.168509	0.0803698	2.10805	0.692949	0.794477
23500000	-59.79147	0	-59.79147	0.0761756	0.206145	0.227805	0.0818671	0.168728	0.119452	1.05171	0.502935	0.551854
23510000	-66.66061	0	-66.66061	0.115801	0.116974	0.265019	0.113616	0.125033	0.295157	1.31209	1.05367	0.488951
23520000	-72.19257	0	-72.19257	0.109153	0.177756	0.250696	0.204143	0.258864	0.114895	0.88612	0.573874	0.533628
23530000	-54.16006	0	-54.16006	0.178317	0.302491	0.228132	0.100525	0.165433	0.189442	2.00751	0.881833	1.1913
23540000	-71.34402	0	-71.34402	0.120063	0.147455	0.346627	0.200558	0.0860421	0.115573	1.58312	0.756224	0.425969
23550000	-62.74933	0	-62.74933	0.17064	0.0798752	0.290857	0.129066	0.157298	0.108622	1.5332	0.605214	1.29246
23560000	-81.89508	0	-81.89508	0.147039	0.251404	0.265012	0.0836124	0.173494	0.0876627	2.38327	0.77704	0.420891
23570000	-77.58709	0	-77.58709	0.19539	0.0903693	0.723376	0.214659	0.291949	0.41556	1.41709	0.721851	0.918392
23580000	-76.13841	0	-76.13841	0.302333	0.197263	0.220155	0.181694	0.077811	0.209643	2.85114	0.753762	0.921303
23590000	-74.66227	0	-74.66227	0.177605	0.259262	0.117644	0.215056	0.129889	0.169042	1.0225	0.75328	0.718016
23600000	-57.72707	0	-57.72707	0.056244	0.163017	0.294861	0.0920239	0.136129	0.145991	1.28326	0.403923	1.78679
23610000	-67.323	0	-67.323	0.08344	0.168552	0.417001	0.116041	0.137426	0.079726	0.809758	0.716547	0.711718
23620000	-79.52269	0	-79.52269	0.142856	0.226119	0.199992	0.1478	0.0915359	0.181118	0.232088	0.564039	0.712678
23630000	-76.98002	0	-76.98002	0.0810851	0.362915	0.27558	0.184255	0.0962756	0.119171	0.858015	0.561691	0.687456
23640000	-67.02679	0	-67.02679	0.146573	0.207716	0.303743	0.112	0.13788	0.142715	1.78177	0.983091	0.740407
23650000	-66.66614	0	-66.66614	0.119349	0.131276	0.419189	0.127538	0.103026	0.463859	1.27079	0.832189	0.960764
23660000	-75.9165	0	-75.9165	0.154245	0.0709826	0.439107	0.16262	0.174094	0.156584	1.37298	0.413123	0.421659
23670000	-70.7773	0	-70.7773	0.18076	0.192277	0.322772	0.127174	0.0941858	0.217549	1.12414	0.513849	0.716105
23680000	-67.5801	0	-67.5801	0.0608066	0.22464	0.214154	0.123947	0.0468203	0.164788	1.1173	0.997478	0.484833
23690000	-63.98696	0	-63.98696	0.113335	0.156596	0.286318	0.129732	0.225672	0.198846	1.23029	0.699905	1.02871
23700000	-80.55291	0	-80.55291	0.0699119	0.0310436	0.314712	0.114852	0.192875	0.0658253	2.40995	0.701578	0.360503
23710000	-69.28122	0	-69.28122	0.25033	0.15078	0.391845	0.164388	0.155446	0.187599	0.610792	0.390966	0.971812
23720000	-63.8694	0	-63.8694	0.105868	0.250981	0.304681	0.145407	0.0919931	0.158628	1.94065	0.46374	0.713767
23730000	-68.06107	0	-68.06107	0.104448	0.117116	0.233287	0.110778	0.185681	0.0965645	2.18873	0.395436	0.498137
23740000	-72.47158	0	-72.47158	0.0786816	0.224333	0.423335	0.146754	0.113659	0.195347	1.25791	1.07909	0.466482
23750000	-72.72532	0	-72.72532	0.144331	0.161451	0.323394	0.188388	0.170271	0.12214	2.09046	0.39993	0.436205
23760000	-74.28007	0	-74.28007	0.102071	0.204711	0.211731	0.108742	0.197223	0.111759	1.95727	2.60248	0.464361
23770000	-73.69401	0	-73.69401	0.170403	0.0880716	0.438455	0.217498	0.103016	0.150723	1.19124	0.552488	0.273262
23780000	-72.38307	0	-72.38307	0.0633945	0.158234	0.19115	0.125986	0.0833803	0.0886909	0.943277	0.534875	0.378148
23790000	-73.2895	0	-73.2895	0.134972	0.215405	0.418341	0.090802	0.128625	0.202926	2.45448	0.918037	0.422069
23800000	-72.16318	0	-72.16318	0.151886	0.0961097	0.727804	0.360618	0.152906	0.310928	1.5137	0.457843	0.501973
23810000	-67.11165	0	-67.11165	0.164923	0.130268	0.536643	0.156366	0.0964908	0.042645	1.58943	0.352299	0.736835
23820000	-72.137	0	-72.137	0.104996	0.121932	0.335707	0.0817136	0.169562	0.160987	2.63465	0.41663	0.782725
23830000	-82.00137	0	-82.00137	0.171076	0.204097	0.168934	0.122124	0.201734	0.203459	1.00464	0.402872	1.03369
23840000	-62.11264	0	-62.11264	0.0545558	0.368909	0.559596	0.174907	0.206254	0.193022	1.80332	0.795116	2.01779
23850000	-68.14725	0	-68.14725	0.0908896	0.184326	0.506331	0.170062	0.154132	0.14574	1.07385	0.549888	0.346845
23860000	-71.5296	0	-71.5296	0.0931985	0.0638122	0.32068	0.224012	0.137809	0.192813	0.967257	0.455745	1.09877
23870000	-76.18322	0	-76.18322	0.113707	0.170662	0.259622	0.128577	0.141271	0.149534	1.80025	0.289802	0.355695
23880000	-74.24833	0	-74.24833	0.0723654	0.194886	0.233895	0.199416	0.0454602	0.162059	2.0401	0.431055	0.891739
23890000	-74.00659	0	-74.00659	0.039477	0.255046	0.261357	0.314564	0.162133	0.230074	1.56064	0.700803	0.369786
23900000	-73.3351	0	-73.3351	0.121125	0.176084	0.556755	0.203135	0.151796	0.126859	1.1047	0.593761	0.718881
23910000	-80.09628	0	-80.09628	0.133794	0.155237	0.186784	0.172768	0.186027	0.0993851	1.06652	0.393239	0.960291
23920000	-60.13528	0	-60.13528	0.147174	0.0669896	0.252576	0.124158	0.18606	0.140839	1.51201	0.448983	1.1713
23930000	-69.94872	0	-69.94872	0.0937713	0.108021	0.237625	0.150549	0.124392	0.135159	1.18869	0.650247	0.541253
23940000	-64.71909	0	-64.71909	0.0569341	0.275788	0.280415	0.193371	0.130704	0.117146	1.7333	0.808583	1.57227
23950000	-65.57104	0	-65.57104	0.168885	0.140595	0.446197	0.139575	0.108894	0.237777	1.17755	0.579717	0.724997
23960000	-66.08267	0	-66.08267	0.104809	0.174788	0.501864	0.185428	0.224416	0.165795	1.05494	0.688978	0.690284
23970000	-73.18917	0	-73.18917	0.103105	0.0841434	0.158826	0.223483	0.096319	0.145761	2.11937	0.54219	0.358677
23980000	-68.26476	0	-68.26476	0.216284	0.207224	0.290167	0.168723	0.0945452	0.186443	0.668689	0.72307	1.29841
23990000	-66.12157	0	-66.12157	0.086391	0.251935	0.294985	0.164404	0.11925	0.0964365	1.35832	0.425158	0.497245
24000000	-67.94722	0	-67.94722	0.118453	0.10686	0.210908	0.152997	0.153759	0.0985183	2.02374	0.723757	0.383612
24010000	-70.86949	0	-70.86949	0.144384	0.103269	0.327287	0.174206	0.124384	0.0615115	1.21129	0.421633	1.46321
24020000	-69.88343	0	-69.88343	0.0837071	0.112998	0.437409	0.157424	0.10119	0.204206	1.62878	0.670458	0.448277
24030000	-75.67734	0	-75.67734	0.0903549	0.262746	0.283411	0.206461	0.115292	0.139235	2.56071	0.406423	3.04921
24040000	-73.75482	0	-73.75482	0.0856857	0.122164	0.369	0.105994	0.140133	0.148278	3.67865	0.390979	0.307925
24050000	-65.4532	0	-65.4532	0.155418	0.149999	0.512049	0.203956	0.112459	0.165429	2.04335	0.531517	1.29101
24060000	-73.76798	0	-73.76798	0.195015	0.196617	0.113054	0.102979	0.0749667	0.0926316	1.04064	0.73737	0.716063
24070000	-62.35273	0	-62.35273	0.0873488	0.175676	0.289306	0.131428	0.0976999	0.172115	0.845397	0.68175	0.692194
24080000	-71.12346	0	-71.12346	0.129693	0.191108	0.247717	0.250258	0.142045	0.15187	0.446277	0.525702	0.793599
24090000	-65.1953	0	-65.1953	0.166952	0.156569	0.45635	0.183031	0.235028	0.106079	1.13806	0.389433	0.519003
24100000	-80.29837	0	-80.29837	0.251	0.220187	0.174213	0.324536	0.19395	0.103728	2.84633	0.580641	0.770339
24110000	-75.53354	0	-75.53354	0.160562	0.105668	0.144098	0.254767	0.120079	0.101713	0.870848	0.621131	1.14381
24120000	-76.06446	0	-76.06446	0.051972	0.189239	0.397027	0.219264	0.109339	0.117495	1.13803	0.82764	0.349564
24130000	-74.03747	0	-74.03747	0.115278	0.161041	0.177504	0.263576	0.130711	0.162366	1.09746	0.549614	0.562543
24140000	-70.91524	0	-70.91524	0.0670271	0.175241	0.145837	0.136354	0.099009	0.243653	0.668437	0.710607	1.1104
24150000	-72.31327	0	-72.31327	0.204342	0.248661	0.331435	0.0765756	0.217037	0.0883489	2.34771	0.635615	0.682845
24160000	-63.37373	0	-63.37373	0.110134	0.111835	0.179094	0.101575	0.21036	0.137336	1.99359	0.960823	0.52263
24170000	-61.74044	0	-61.74044	0.0557503	0.305394	0.40834	0.150366	0.144639	0.30734	0.553101	0.68302	1.34946
24180000	-71.98214	0	-71.98214	0.106505	0.24463	0.304071	0.19828	0.141032	0.113508	1.51789	0.920658	0.461143
24190000	-91.57103	0	-91.57103	0.0683786	0.111593	0.142226	0.234488	0.0827615	0.110915	0.504994	0.342154	0.227989
24200000	-74.84307	0	-74.84307	0.0614587	0.0897232	0.267993	0.142712	0.0986232	0.120326	0.779046	0.365312	0.332723
24210000	-66.90187	0	-66.90187	0.0537057	0.178778	0.351453	0.194042	0.0774302	0.102013	1.19822	0.435204	0.500716
24220000	-74.34612	0	-74.34612	0.249665	0.155161	0.453174	0.196453	0.114864	0.180362	1.74893	0.83035	0.564931
24230000	-60.65533	0	-60.65533	0.181478	0.193761	0.225727	0.393786	0.0750438	0.127293	0.849642	0.558269	1.63418
24240000	-75.79145	0	-75.79145	0.0714792	0.322538	0.455104	0.14807	0.281414	0.106885	1.2522	0.829066	0.954119
24250000	-66.96112	0	-66.96112	0.10009	0.153538	0.42293	0.213929	0.123386	0.117509	1.92644	0.478655	0.777398
24260000	-81.54539	0	-81.54539	0.0976804	0.12434	0.12225	0.143626	0.0800544	0.0882015	1.86427	0.71527	0.762366
24270000	-58.66474	0	-58.66474	0.100965	0.299215	0.292068	0.0678354	0.106689	0.192027	1.92896	0.971118	1.27315
24280000	-67.47566	0	-67.47566	0.0597088	0.0377649	0.352511	0.14871	0.0768546	0.203185	0.661763	0.68704	0.661539
24290000	-66.61577	0	-66.61577	0.0801653	0.187957	0.276582	0.212032	0.188324	0.0641802	4.37627	1.25539	0.52065
24300000	-68.7432	0	-68.7432	0.0979269	0.108244	0.248366	0.143007	0.0904148	0.157456	1.17387	0.814767	0.697556
24310000	-65.17027	0	-65.17027	0.156786	0.0923452	0.327052	0.215655	0.0968711	0.152636	1.89226	0.368723	2.17498
24320000	-75.60084	0	-75.60084	0.0979972	0.327358	0.280692	0.278361	0.217939	0.150406	1.18423	0.518711	0.508586
24330000	-73.5652	0	-73.5652	0.176399	0.193495	0.882164	0.248945	0.16655	0.151323	0.905474	0.38185	0.44158
24340000	-74.25975	0	-74.25975	0.105051	0.554144	0.278629	0.106329	0.0749685	0.0836181	0.738231	1.37593	0.656666
24350000	-62.86675	0	-62.86675	0.183839	0.270611	0.257689	0.314873	0.0449833	0.171482	1.34301	0.992422	1.93898
24360000	-74.97939	0	-74.97939	0.037148	0.0912017	0.274378	0.101817	0.0820847	0.0698348	1.67973	0.504515	0.521171
24370000	-67.0623	0	-67.0623	0.185986	0.145014	0.287619	0.222751	0.162698	0.203629	1.48899	0.7316	0.351892
24380000	-67.78026	0	-67.78026	0.0880095	0.270255	0.177214	0.109803	0.202463	0.0643886	0.988731	0.5183	0.958374
24390000	-76.6052	0	-76.6052	0.129615	0.146872	0.334865	0.103433	0.148309	0.0854889	1.46768	0.681611	0.353059
24400000	-64.10183	0	-64.10183	0.154552	0.0863322	0.5423	0.0692882	0.230433	0.180925	1.09961	0.996184	0.52766
24410000	-75.97764	0	-75.97764	0.127665	0.184114	0.288541	0.200121	0.17107	0.194526	0.64436	0.461512	0.445998
24420000	-75.59747	0	-75.59747	0.0799126	0.151536	0.0725866	0.253186	0.101048	0.139452	1.70461	0.707335	1.30613
24430000	-69.20636	0	-69.20636	0.112934	0.201209	0.415509	0.105514	0.0529867	0.193637	0.944313	0.549429	1.38742
24440000	-70.12476	0	-70.12476	0.0846396	0.0768259	0.402163	0.217059	0.159605	0.0732226	2.32252	0.580142	0.800972
24450000	-67.13757	0	-67.13757	0.0732774	0.164547	0.651923	0.208837	0.105708	0.292685	0.550207	0.506078	1.1956
24460000	-67.80224	0	-67.80224	0.0879206	0.35487	0.320219	0.284964	0.0413021	0.0859523	1.69838	1.19011	0.957142
24470000	-66.024	0	-66.024	0.115482	0.252013	0.147093	0.143362	0.0839528	0.261516	1.21908	0.947902	1.73585
24480000	-70.38753	0	-70.38753	0.0564075	0.0878638	0.511187	0.221571	0.179666	0.117677	1.43277	0.562969	0.391051
24490000	-67.54023	0	-67.54023	0.0709476	0.171179	0.286106	0.116464	0.107642	0.126717	0.906576	0.266204	0.919599
24500000	-65.40082	0	-65.40082	0.12964	0.184901	0.263961	0.128048	0.182732	0.111351	1.7369	0.591321	0.525692
24510000	-64.75907	0	-64.75907	0.163235	0.225855	0.239509	0.164479	0.193032	0.142455	1.15779	0.827155	0.707915
24520000	-74.45989	0	-74.45989	0.176349	0.230993	0.443496	0.171543	0.118637	0.0898144	1.54993	0.403448	0.666513
24530000	-68.55634	0	-68.55634	0.130399	0.131954	0.312501	0.195983	0.0890165	0.124036	1.14535	0.483203	0.435247
24540000	-71.70661	0	-71.70661	0.0598441	0.137949	0.371978	0.146757	0.107791	0.162996	0.67931	0.351745	0.367871
24550000	-71.25411	0	-71.25411	0.13911	0.121091	0.391545	0.107311	0.103036	0.254314	0.705774	0.655144	0.50671
24560000	-70.29819	0	-70.29819	0.090702	0.235894	0.151424	0.228324	0.182461	0.117245	1.20713	0.604464	1.86147
24570000	-66.76888	0	-66.76888	0.113079	0.102279	0.359738	0.20221	0.0853387	0.0768773	1.39492	0.603497	0.59138
24580000	-69.03783	0	-69.03783	0.174556	0.0872163	0.15751	0.152488	0.129977	0.23226	0.928234	0.591455	0.664997
24590000	-68.25053	0	-68.25053	0.0501998	0.155186	0.350476	0.113856	0.170518	0.151068	1.90354	0.617566	1.18608
24600000	-82.15974	0	-82.15974	0.158425	0.077973	0.302265	0.237449	0.0484229	0.177691	2.45945	0.327052	0.370084
24610000	-78.59673	0	-78.59673	0.171727	0.0720544	0.328925	0.242256	0.0802186	0.143524	2.97559	0.618211	0.44025
24620000	-86.43628	0	-86.43628	0.230414	0.118312	0.138205	0.121809	0.166459	0.0991879	0.917257	0.570137	0.287321
24630000	-65.13113	0	-65.13113	0.0933466	0.30225	0.167294	0.299951	0.0944471	0.101574	1.22418	0.492287	0.50137
24640000	-64.86322	0	-64.86322	0.135967	0.232855	0.304829	0.201377	0.149751	0.0793783	3.18161	1.34314	0.495898
24650000	-70.41563	0	-70.41563	0.0281176	0.127642	0.307793	0.182179	0.117414	0.0473195	3.02776	0.741276	0.484057
24660000	-67.20833	0	-67.20833	0.136316	0.122125	0.333375	0.165041	0.0746187	0.106566	2.04334	0.498347	0.631168
24670000	-66.22783	0	-66.22783	0.175765	0.205094	0.21776	0.179917	0.123498	0.230848	1.94945	0.907842	0.901754
24680000	-63.85349	0	-63.85349	0.0988964	0.162721	0.286099	0.139399	0.0446778	0.212808	1.59159	1.10021	2.18506
24690000	-70.72342	0	-70.72342	0.112805	0.170536	0.10733	0.101419	0.0726531	0.119349	0.869281	1.28889	0.521757
24700000	-77.51725	0	-77.51725	0.162589	0.10242	0.179406	0.278042	0.14221	0.185555	0.673543	0.356943	0.296581
24710000	-82.00064	0	-82.00064	0.140837	0.155669	0.278041	0.19568	0.0807382	0.21982	1.89086	0.408252	0.441218
24720000	-68.07224	0	-68.07224	0.0955611	0.3484	0.285855	0.225261	0.134556	0.156808	4.27392	0.874512	0.708652
24730000	-68.11461	0	-68.11461	0.0946102	0.163375	0.276464	0.233977	0.12949	0.1257	1.95543	1.18759	1.33956
24740000	-71.73301	0	-71.73301	0.0783047	0.117448	0.198316	0.15952	0.0706278	0.148214	1.27095	0.64368	0.566886
24750000	-67.08158	0	-67.08158	0.113085	0.165945	0.281435	0.147533	0.186426	0.127351	1.98193	0.646738	0.461403
24760000	-68.03089	0	-68.03089	0.0934207	0.299827	0.174316	0.134926	0.108472	0.0933302	0.897677	1.02418	1.26333
24770000	-71.01351	0	-71.01351	0.169156	0.203798	0.269358	0.260499	0.313894	0.0575727	0.801908	0.443092	0.516487
24780000	-66.46089	0	-66.46089	0.0374469	0.28493	0.266667	0.0835291	0.113018	0.039609	0.826971	0.869543	1.10343
24790000	-69.93043	0	-69.93043	0.0812366	0.1696	0.341279	0.211078	0.172233	0.264602	3.23817	1.07375	0.778394
24800000	-66.4792	0	-66.4792	0.192338	0.0963627	0.591259	0.291441	0.307706	0.185842	0.868156	0.628873	1.54219
24810000	-66.74459	0	-66.74459	0.103327	0.231747	0.298522	0.210374	0.144227	0.197181	0.809646	0.977482	0.618202
24820000	-61.95884	0	-61.95884	0.126255	0.381468	0.225101	0.23083	0.0712714	0.129046	1.34802	0.696002	0.773436
24830000	-57.97339	0	-57.97339	0.0940495	0.219266	0.305007	0.188134	0.052928	0.213675	1.36171	0.863124	1.25427
24840000	-65.59169	0	-65.59169	0.0678358	0.208325	0.259789	0.174606	0.126109	0.0975923	1.22467	0.508973	0.323342
24850000	-67.78545	0	-67.78545	0.134105	0.428039	0.260588	0.12187	0.0432855	0.177864	1.29062	0.837849	0.970081
24860000	-71.6269	0	-71.6269	0.072137	0.188426	0.260814	0.114732	0.159552	0.170543	2.05386	0.472224	0.894406
24870000	-69.81462	0	-69.81462	0.125127	0.0616588	0.320879	0.130933	0.154491	0.130151	0.986224	0.502431	0.465425
24880000	-63.84356	0	-63.84356	0.11946	0.144026	0.193492	0.188848	0.195163	0.237683	0.916906	0.409003	1.04325
24890000	-62.14098	0	-62.14098	0.073524	0.248085	0.15972	0.16378	0.170114	0.0968111	1.48646	0.644456	0.418237
24900000	-64.84507	0	-64.84507	0.0739871	0.104242	0.151622	0.18804	0.0979392	0.142612	0.710687	0.554119	1.20511
24910000	-73.36786	0	-73.36786	0.0931866	0.159122	0.390377	0.240889	0.207231	0.177564	2.02212	0.756845	0.784418
24920000	-70.11144	0	-70.11144	0.0895887	0.134124	0.298423	0.162944	0.229681	0.137834	1.38102	0.585538	1.49435
24930000	-77.15296	0	-77.15296	0.0883117	0.145048	0.172371	0.221445	0.0771785	0.118626	0.599523	0.409583	0.332898
24940000	-70.17938	0	-70.17938	0.145896	0.0950809	0.551041	0.14749	0.182409	0.111194	0.795732	0.655381	0.458916
24950000	-67.84009	0	-67.84009	0.115059	0.223021	0.158453	0.192379	0.246154	0.106084	0.614506	0.907129	0.847283
24960000	-59.76598	0	-59.76598	0.124351	0.14189	0.349637	0.184039	0.239373	0.191109	0.717522	0.763273	0.771643
24970000	-80.72967	0	-80.72967	0.119264	0.26489	0.135617	0.173405	0.241484	0.110877	1.71911	0.385457	0.366861
24980000	-63.4531	0	-63.4531	0.103317	0.0673244	0.322835	0.255846	0.120164	0.0671246	1.77832	0.738171	0.829748
24990000	-74.18561	0	-74.18561	0.0911827	0.132026	0.372865	0.265934	0.114626	0.1906	1.42483	0.279608	0.455783
25000000	-74.91342	0	-74.91342	0.203994	0.0647721	0.228466	0.298479	0.0862608	0.0956333	0.59808	0.481763	0.834337
25010000	-71.4052	0	-71.4052	0.18137	0.248416	0.210052	0.130098	0.299964	0.1732	0.643983	0.660575	0.346787
25020000	-76.71348	0	-76.71348	0.114593	0.105556	0.256393	0.142	0.137555	0.0837157	1.69083	1.14075	0.611993
25030000	-60.61599	0	-60.61599	0.08287	0.261673	0.251917	0.144436	0.187071	0.0849144	1.65798	0.64164	0.745084
25040000	-66.04018	0	-66.04018	0.0975412	0.191894	0.394036	0.11628	0.160672	0.167083	2.2919	0.567624	0.935294
25050000	-68.75571	0	-68.75571	0.10063	0.260376	0.18734	0.135855	0.109663	0.0659435	0.858312	0.240629	0.798377
25060000	-72.72971	0	-72.72971	0.086233	0.164695	0.233226	0.109205	0.0922319	0.125593	0.653559	0.683512	0.497531
25070000	-73.9925	0	-73.9925	0.140232	0.323818	0.466348	0.184204	0.0905102	0.131888	1.45532	0.697107	0.585865
25080000	-64.50113	0	-64.50113	0.0746846	0.173015	0.552653	0.211605	0.0581528	0.173828	1.60946	0.542867	0.854259
25090000	-70.04137	0	-70.04137	0.0778761	0.192839	0.199966	0.128492	0.19444	0.083936	1.37455	0.288737	0.403985
25100000	-64.36311	0	-64.36311	0.128596	0.246577	0.54546	0.095184	0.140316	0.136657	1.12143	0.769204	1.62183
25110000	-69.11811	0	-69.11811	0.0803257	0.146961	0.559955	0.174299	0.0759108	0.150743	1.96425	0.635437	0.74821
25120000	-71.03736	0	-71.03736	0.0824798	0.125043	0.122486	0.139874	0.0663682	0.0897853	1.1099	0.724333	1.09335
25130000	-64.69414	0	-64.69414	0.247743	0.316324	0.160105	0.233885	0.154907	0.19425	0.920181	0.715148	1.00127
25140000	-68.04095	0	-68.04095	0.140494	0.128708	0.347438	0.169634	0.239208	0.0927721	1.59143	0.307847	0.843347
25150000	-65.13316	0	-65.13316	0.0844604	0.153986	0.34077	0.157906	0.134043	0.0963758	0.940845	0.523428	0.936074
