Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23250000	-27.95555	0	-27.95555	0.192798	0.346972	0.173883	0.148523	0.137233	0.161145	0.536647	0.593922	0.386531
23260000	-16.8211	0	-16.8211	0.270201	0.184649	0.225839	0.100827	0.0891825	0.111336	1.21847	0.974502	1.37332
23270000	-17.86185	0	-17.86185	0.175935	0.206012	0.141624	0.0908626	0.132442	0.136459	2.11108	0.648894	0.733525
23280000	-30.65948	0	-30.65948	0.232653	0.224222	0.258399	0.250374	0.154364	0.318957	1.0949	1.01922	2.13472
23290000	-26.73917	0	-26.73917	0.164503	0.309636	0.101715	0.113736	0.0867819	0.212471	0.47657	1.03161	0.63609
23300000	-24.03061	0	-24.03061	0.212695	0.181141	0.0711213	0.0807944	0.0680504	0.102053	1.52768	1.71089	1.00551
23310000	-26.49586	0	-26.49586	0.204219	0.187606	0.1317	0.0510118	0.188448	0.361359	0.651987	0.780525	0.87661
23320000	-26.41118	0	-26.41118	0.329075	0.191119	0.120255	0.162735	0.106331	0.111936	1.93308	0.430766	0.82776
23330000	-28.69516	0	-28.69516	0.27202	0.146953	0.140276	0.0734476	0.196537	0.162849	0.48843	3.17262	1.55962
23340000	-21.81234	0	-21.81234	0.343813	0.211112	0.133056	0.0698998	0.0711377	0.118841	1.42697	1.36416	1.09823
23350000	-25.68916	0	-25.68916	0.207383	0.215511	0.0790727	0.0859027	0.108922	0.125542	0.978234	0.799065	0.966709
23360000	-30.43129	0	-30.43129	0.0917685	0.160381	0.0763313	0.045626	0.106778	0.122929	0.539009	0.388439	1.14191
23370000	-26.49605	0	-26.49605	0.46999	0.159301	0.0763475	0.0943384	0.165071	0.171012	1.11165	0.865615	0.754591
23380000	-23.28505	0	-23.28505	0.166985	0.226006	0.244816	0.136137	0.0662441	0.10901	1.6775	0.923149	0.891917
23390000	-26.30091	0	-26.30091	0.142191	0.172986	0.090713	0.174408	0.157853	0.0560089	1.20901	0.806602	0.802569
23400000	-24.38549	0	-24.38549	0.425625	0.0951311	0.229128	0.140466	0.0611938	0.112289	1.12902	2.17449	0.941871
23410000	-23.7835	0	-23.7835	0.248903	0.184978	0.0782327	0.109678	0.0841877	0.118325	0.924581	0.529088	1.4117
23420000	-28.59873	0	-28.59873	0.11513	0.233323	0.075383	0.150135	0.177535	0.120724	0.482459	0.993831	0.851122
23430000	-36.1231	0	-36.1231	0.0974301	0.630607	0.504855	0.105661	0.122869	0.0548317	0.627533	0.51066	4.14193
23440000	-22.55501	0	-22.55501	0.129041	0.109029	0.124306	0.106643	0.156959	0.297878	1.67016	1.04316	1.46807
23450000	-32.62011	0	-32.62011	0.251941	0.190475	0.0543427	0.0709303	0.115948	0.0259208	0.622509	0.964617	1.43566
23460000	-31.31431	0	-31.31431	0.127058	0.274586	0.151169	0.0555355	0.108735	0.174007	0.801065	0.750168	0.667615
23470000	-21.72093	0	-21.72093	0.24866	0.251595	0.126268	0.0799062	0.0869774	0.224695	1.47314	1.36559	0.667411
23480000	-34.93283	0	-34.93283	0.263213	0.406069	0.179769	0.209173	0.0541796	0.119467	0.417146	0.840474	1.59197
23490000	-18.90203	0	-18.90203	0.245439	0.230621	0.0812116	0.190212	0.154355	0.138747	1.36068	0.831453	0.845421
23500000	-25.08503	0	-25.08503	0.189202	0.25302	0.118083	0.124774	0.121216	0.23163	0.988696	0.783455	2.35628
23510000	-25.51239	0	-25.51239	0.0940755	0.119709	0.0637768	0.161643	0.126418	0.130592	1.47939	1.47378	0.931545
23520000	-22.5633	0	-22.5633	0.214621	0.0955161	0.0846147	0.126024	0.153804	0.199026	1.865	0.849998	0.901691
23530000	-25.60319	0	-25.60319	0.310419	0.210012	0.152275	0.0759995	0.121163	0.125839	3.89488	0.810431	0.646805
23540000	-28.63907	0	-28.63907	0.190039	0.0899051	0.225938	0.118845	0.172583	0.0623863	1.99438	1.54153	0.392247
23550000	-27.03111	0	-27.03111	0.197505	0.267771	0.167175	0.0849766	0.0828506	0.168518	0.522289	0.571291	0.806807
23560000	-30.89301	0	-30.89301	0.148782	0.181275	0.156879	0.135344	0.118616	0.118783	0.696233	1.52099	0.928589
23570000	-20.36715	0	-20.36715	0.33493	0.169518	0.0947243	0.0998515	0.0577371	0.311742	1.10601	0.59873	1.12125
23580000	-17.178	0	-17.178	0.28272	0.168805	0.125619	0.134196	0.181671	0.127217	1.06988	0.814712	1.67219
23590000	-24.20702	0	-24.20702	0.252658	0.0765228	0.0854754	0.0566103	0.0871279	0.118122	1.53199	0.959739	1.39497
23600000	-23.21261	0	-23.21261	0.602894	0.180789	0.248317	0.0822325	0.157726	0.132812	1.22693	0.564894	1.34653
23610000	-31.81759	0	-31.81759	0.0932397	0.192411	0.297706	0.132325	0.130388	0.120192	1.38952	2.1125	0.298922
23620000	-25.60386	0	-25.60386	0.395326	0.350742	0.0815993	0.105654	0.267874	0.0733888	0.77895	1.06988	0.836118
23630000	-30.46992	0	-30.46992	0.144637	0.559449	0.0798303	0.147503	0.153161	0.13675	1.68682	1.17534	1.86524
23640000	-23.44448	0	-23.44448	0.1331	0.304342	0.151148	0.0736661	0.185915	0.12361	1.37709	0.794343	1.16716
23650000	-32.12069	0	-32.12069	0.0581324	0.261309	0.129088	0.262315	0.137773	0.0379517	0.894521	1.05941	0.71185
23660000	-27.53773	0	-27.53773	0.213342	0.401115	0.0792622	0.0590886	0.146928	0.134608	0.80628	0.896422	0.519587
23670000	-21.79214	0	-21.79214	0.279543	0.14488	0.2038	0.11693	0.0815876	0.139246	3.39443	0.612899	0.440616
23680000	-30.57155	0	-30.57155	0.275486	0.157229	0.184516	0.0800861	0.160583	0.0675178	0.696046	2.06339	0.918049
23690000	-21.73107	0	-21.73107	0.128771	0.188127	0.119484	0.235299	0.100789	0.0617528	1.13974	1.36262	0.737899
23700000	-18.35242	0	-18.35242	0.204415	0.164439	0.105526	0.0783103	0.0858577	0.122684	2.45204	1.58212	1.85001
23710000	-32.02973	0	-32.02973	0.349672	0.224621	0.0687151	0.302896	0.0522001	0.112685	1.17754	0.559456	0.939063
23720000	-27.52228	0	-27.52228	0.149193	0.443008	0.146144	0.180576	0.20055	0.103329	1.02257	1.09889	0.663802
23730000	-29.08161	0	-29.08161	0.33513	0.156403	0.22619	0.0938014	0.241933	0.0711225	2.67423	1.03706	1.45494
23740000	-22.53872	0	-22.53872	0.262886	0.158887	0.303125	0.149016	0.153129	0.167341	1.22197	0.910722	1.1227
23750000	-26.57924	0	-26.57924	0.202391	0.107558	0.0766875	0.0756064	0.114031	0.113429	0.773779	0.871599	2.39133
23760000	-34.01713	0	-34.01713	0.459116	0.410411	0.328792	0.059609	0.245829	0.0359132	1.10347	0.700529	0.316212
23770000	-28.47473	0	-28.47473	0.143097	0.136866	0.142688	0.119278	0.120484	0.21548	1.01908	0.591652	0.881948
23780000	-22.01054	0	-22.01054	0.187971	0.203051	0.0879437	0.183999	0.122182	0.105247	0.88693	1.80868	0.46145
23790000	-29.86485	0	-29.86485	0.252111	0.29127	0.199518	0.0588102	0.114983	0.118168	0.987592	1.01695	1.5353
23800000	-24.56379	0	-24.56379	0.24631	0.0765234	0.0665327	0.0979334	0.0894814	0.0475649	0.707753	0.477749	1.10939
23810000	-28.82149	0	-28.82149	0.227371	0.158496	0.140677	0.146555	0.0304897	0.154441	0.693232	1.10457	1.34831
23820000	-25.12746	0	-25.12746	0.229596	0.117016	0.194378	0.106556	0.1914	0.117521	1.07611	1.77968	0.490124
23830000	-33.62663	0	-33.62663	0.223216	0.339771	0.086829	0.0758594	0.326417	0.0667372	0.644344	0.267467	0.58302
23840000	-24.04398	0	-24.04398	0.350636	0.123644	0.0895465	0.169933	0.184374	0.0608814	0.435893	0.725727	0.654069
23850000	-18.5157	0	-18.5157	0.189421	0.115497	0.0781369	0.134927	0.173395	0.0648733	2.34872	0.568883	0.799108
23860000	-26.23885	0	-26.23885	0.214208	0.225446	0.0827139	0.084983	0.0973999	0.0724831	2.26736	1.15237	0.446104
23870000	-28.08585	0	-28.08585	0.176514	0.0676355	0.0687304	0.16815	0.10693	0.0904986	1.33365	1.76266	1.19636
23880000	-22.7998	0	-22.7998	0.105773	0.152499	0.139585	0.0779964	0.141992	0.166754	2.20584	0.456033	0.730944
23890000	-31.36614	0	-31.36614	0.3004	0.124621	0.195843	0.0781639	0.147147	0.133967	0.575198	0.501217	1.26206
23900000	-26.83334	0	-26.83334	0.151412	0.179566	0.0967359	0.167609	0.10847	0.04891	0.79454	0.634311	1.05641
23910000	-26.86886	0	-26.86886	0.180601	0.151861	0.151099	0.132297	0.132428	0.0580663	1.80771	0.523829	0.565629
23920000	-27.98002	0	-27.98002	0.155164	0.225751	0.313455	0.0774615	0.176618	0.155119	0.955303	2.44214	0.432756
23930000	-29.54022	0	-29.54022	0.170142	0.231953	0.100402	0.105974	0.162791	0.101868	1.43037	0.913841	1.09435
23940000	-23.37911	0	-23.37911	0.169383	0.11011	0.0998416	0.193201	0.071426	0.16908	1.71032	1.52845	1.28371
23950000	-27.48739	0	-27.48739	0.107392	0.131263	0.0798276	0.131898	0.0839596	0.11361	0.490332	1.48204	0.991403
23960000	-24.37785	0	-24.37785	0.17293	0.201628	0.267967	0.120901	0.12736	0.100526	0.605757	1.18981	0.675343
23970000	-30.2353	0	-30.2353	0.201297	0.0645194	0.100254	0.177907	0.28613	0.0465528	1.2256	1.63911	0.61037
23980000	-25.80712	0	-25.80712	0.208885	0.167771	0.0997853	0.145254	0.177514	0.225203	2.38938	0.571748	0.625322
23990000	-31.20172	0	-31.20172	0.46445	0.0815841	0.232777	0.2382	0.0659708	0.165368	0.622635	0.464265	0.745127
24000000	-24.57962	0	-24.57962	0.182051	0.151994	0.0536363	0.0685293	0.0837879	0.0742956	0.445791	1.78474	0.941183
24010000	-33.1348	0	-33.1348	0.0805321	0.477323	0.151457	0.152301	0.0564262	0.0564596	0.565642	1.31244	1.66486
24020000	-26.72932	0	-26.72932	0.0923571	0.314463	0.130581	0.0691832	0.149412	0.171164	0.628637	0.47431	0.815847
24030000	-26.23948	0	-26.23948	0.280476	0.473962	0.0676993	0.158707	0.120476	0.129063	0.912295	3.16078	0.971365
24040000	-30.85737	0	-30.85737	0.156759	0.189601	0.272692	0.066023	0.0578228	0.0649253	0.697248	0.482755	0.848404
24050000	-25.6055	0	-25.6055	0.137012	0.0801741	0.214142	0.0704029	0.094379	0.114583	0.957233	1.76964	0.804977
24060000	-23.81468	0	-23.81468	0.212957	0.23259	0.208731	0.105337	0.114407	0.120564	1.45005	1.36753	1.1171
24070000	-25.99857	0	-25.99857	0.294075	0.274865	0.183142	0.0963408	0.201272	0.122567	1.00385	0.645729	0.993891
24080000	-31.12862	0	-31.12862	0.078883	0.226728	0.37822	0.12349	0.246483	0.170676	0.894141	0.486304	1.73316
24090000	-24.03645	0	-24.03645	0.367828	0.113292	0.0784216	0.150283	0.0756948	0.109823	0.785964	0.368038	1.09689
24100000	-22.75758	0	-22.75758	0.285871	0.0983491	0.0625968	0.103379	0.104138	0.0602067	2.32598	1.66835	1.36349
24110000	-28.94822	0	-28.94822	0.20281	0.148576	0.430995	0.08429	0.141688	0.21847	0.624784	0.915289	1.06677
24120000	-28.48804	0	-28.48804	0.154255	0.341945	0.173966	0.187301	0.141898	0.136885	0.577228	1.42813	1.00114
24130000	-30.18192	0	-30.18192	0.269445	0.318312	0.195268	0.108524	0.0798443	0.144479	1.05464	0.535471	1.39758
24140000	-20.93242	0	-20.93242	0.163761	0.325402	0.102059	0.101821	0.147604	0.044779	1.24395	1.48659	1.2205
24150000	-29.25893	0	-29.25893	0.127293	0.316745	0.0594323	0.0470812	0.0982299	0.128846	0.941267	0.717056	0.920667
24160000	-23.94112	0	-23.94112	0.175362	0.349865	0.231877	0.100027	0.114102	0.216199	2.08325	0.688727	0.96099
24170000	-19.97357	0	-19.97357	0.260457	0.145497	0.159781	0.136235	0.189305	0.165284	1.73876	0.886859	0.993388
24180000	-27.1748	0	-27.1748	0.226175	0.274262	0.225	0.0841649	0.16412	0.0401799	1.4075	1.45434	0.800877
24190000	-37.32458	0	-37.32458	0.118713	0.230737	0.184718	0.0262984	0.146592	0.179358	2.55219	0.274957	0.770039
24200000	-28.4658	0	-28.4658	0.13124	0.199192	0.0900389	0.135896	0.0848799	0.239817	1.51951	1.45716	3.05614
24210000	-25.34061	0	-25.34061	0.451415	0.182982	0.116797	0.118862	0.131883	0.121626	1.24691	0.696988	0.493996
24220000	-27.39311	0	-27.39311	0.213525	0.112958	0.211551	0.135521	0.309944	0.181842	2.50983	1.26058	0.731515
24230000	-21.1224	0	-21.1224	0.275086	0.235241	0.0677476	0.0795654	0.123426	0.107206	1.3077	0.90529	0.438123
24240000	-21.30115	0	-21.30115	0.160472	0.335008	0.0780622	0.151686	0.237883	0.125388	1.06237	0.491162	0.714418
24250000	-27.58302	0	-27.58302	0.179378	0.363197	0.167065	0.119547	0.160856	0.0902914	1.03067	0.252623	0.99798
24260000	-24.90599	0	-24.90599	0.196903	0.115488	0.166705	0.120321	0.123283	0.0739603	0.486663	1.31196	0.912092
24270000	-32.10482	0	-32.10482	0.0994399	0.109284	0.155348	0.103503	0.136261	0.0889575	0.512517	0.660901	1.91637
24280000	-24.92514	0	-24.92514	0.162729	0.129764	0.0969719	0.0549686	0.0709702	0.0785327	1.38488	0.571967	1.30261
24290000	-28.44725	0	-28.44725	0.191264	0.2303	0.0771501	0.220386	0.172507	0.134018	0.650147	0.916105	0.69264
24300000	-28.33492	0	-28.33492	0.193484	0.0963085	0.227137	0.0999528	0.115306	0.218923	2.49173	0.969273	0.586043
24310000	-27.00638	0	-27.00638	0.20111	0.430145	0.147371	0.234951	0.0841212	0.234632	1.70984	0.567897	0.377742
24320000	-26.47598	0	-26.47598	0.270841	0.232046	0.0673181	0.142608	0.0683625	0.119358	1.1216	0.81384	0.62709
24330000	-32.10518	0	-32.10518	0.178845	0.247723	0.226087	0.14305	0.091581	0.0451631	0.85414	1.11697	0.703248
24340000	-21.47499	0	-21.47499	0.394361	0.24902	0.195855	0.092997	0.0954689	0.153227	2.12703	1.7374	0.894432
24350000	-29.56675	0	-29.56675	0.17869	0.104409	0.0739451	0.130562	0.152467	0.094802	0.443804	0.682486	0.847886
24360000	-22.27983	0	-22.27983	0.316755	0.252283	0.0844836	0.117156	0.193825	0.122195	2.79512	1.25343	1.00131
24370000	-21.48722	0	-21.48722	0.212104	0.0983543	0.149655	0.173638	0.133721	0.0962806	0.80185	1.22966	0.795617
24380000	-22.30092	0	-22.30092	0.202052	0.0695148	0.261439	0.076287	0.201728	0.0860861	1.60965	0.867435	0.57363
24390000	-27.46057	0	-27.46057	0.314371	0.15922	0.11633	0.14623	0.350774	0.172864	0.948619	0.637561	0.520417
24400000	-26.0506	0	-26.0506	0.130864	0.264695	0.106533	0.096439	0.112447	0.104129	1.38285	0.478113	1.24421
24410000	-25.45067	0	-25.45067	0.250465	0.24075	0.150642	0.13476	0.0719237	0.168491	0.459409	0.977629	1.35973
24420000	-24.01056	0	-24.01056	0.213691	0.069557	0.192933	0.167297	0.0935863	0.149352	1.64971	0.793568	0.568901
24430000	-26.82078	0	-26.82078	0.153343	0.203374	0.207523	0.125983	0.171042	0.190184	1.09997	1.16258	0.495042
24440000	-25.22176	0	-25.22176	0.4608	0.209829	0.151584	0.0716852	0.0701183	0.0753412	1.54557	0.878146	0.960092
24450000	-24.20588	0	-24.20588	0.218582	0.283166	0.199315	0.103765	0.2707	0.155175	1.42699	0.919817	0.546069
24460000	-24.95118	0	-24.95118	0.158588	0.152743	0.304839	0.0793458	0.126017	0.071524	3.03122	0.316987	0.674054
24470000	-28.72936	0	-28.72936	0.207671	0.22702	0.0746313	0.0857911	0.240706	0.207472	0.453056	2.03446	0.828504
24480000	-21.94198	0	-21.94198	0.394985	0.152205	0.177767	0.208351	0.0828541	0.124145	0.619042	0.694327	0.625034
24490000	-23.78544	0	-23.78544	0.288222	0.254939	0.102749	0.12015	0.0539205	0.064401	1.24239	0.907316	0.5497
24500000	-26.43237	0	-26.43237	0.254086	0.106621	0.077815	0.142915	0.105051	0.109289	0.779854	1.55834	1.85312
24510000	-23.99359	0	-23.99359	0.321725	0.185277	0.174377	0.178276	0.140143	0.0331573	0.779546	1.19313	0.946187
24520000	-26.33688	0	-26.33688	0.285975	0.0888105	0.193047	0.151155	0.0733424	0.0491944	0.983364	0.858799	2.01925
24530000	-20.42437	0	-20.42437	0.260023	0.177704	0.115041	0.0952609	0.183349	0.145571	1.71384	0.978606	0.826117
24540000	-26.12102	0	-26.12102	0.271667	0.216431	0.104265	0.0780342	0.104136	0.174384	0.999357	1.20093	1.64936
24550000	-17.88425	0	-17.88425	0.166032	0.184809	0.107807	0.263798	0.137583	0.123609	1.81977	0.536311	1.10015
24560000	-25.57369	0	-25.57369	0.253186	0.145011	0.130997	0.129574	0.164116	0.128857	1.20367	1.86415	1.58784
24570000	-29.54854	0	-29.54854	0.229877	0.185501	0.129835	0.309022	0.137259	0.0947123	0.752124	0.935765	0.701144
24580000	-20.2168	0	-20.2168	0.169559	0.225373	0.12695	0.186322	0.0544877	0.0916211	1.07728	1.4853	1.3833
24590000	-30.65972	0	-30.65972	0.244015	0.244802	0.396632	0.149891	0.116173	0.103745	1.75317	0.4874	0.519211
24600000	-25.33965	0	-25.33965	0.211393	0.144467	0.0517196	0.102457	0.102387	0.144027	1.05648	0.665682	0.599799
24610000	-20.51375	0	-20.51375	0.151213	0.133284	0.160558	0.216657	0.0631044	0.110042	1.65924	0.774277	0.980986
24620000	-26.83771	0	-26.83771	0.0807733	0.359097	0.146664	0.0818271	0.184023	0.146776	1.36841	1.30191	0.847521
24630000	-26.42665	0	-26.42665	0.236185	0.11494	0.0606173	0.0754864	0.161414	0.0834654	1.10831	1.7148	0.783237
24640000	-24.35162	0	-24.35162	0.280762	0.148998	0.0635153	0.0588296	0.147432	0.151157	0.572073	0.536938	0.643256
24650000	-31.82068	0	-31.82068	0.180331	0.31402	0.225444	0.145089	0.119423	0.187958	0.877716	1.32345	0.374208
24660000	-26.07569	0	-26.07569	0.120026	0.0803585	0.114834	0.189971	0.270961	0.0988696	2.2876	1.0212	0.394378
24670000	-30.10938	0	-30.10938	0.184613	0.153604	0.137641	0.158733	0.103671	0.106909	0.431173	1.1529	0.977683
24680000	-26.78436	0	-26.78436	0.19157	0.14887	0.0795145	0.103038	0.231511	0.312778	1.29737	0.894425	1.58002
24690000	-26.94933	0	-26.94933	0.154554	0.126957	0.0845934	0.164003	0.0624312	0.133065	0.570288	0.679151	1.11902
24700000	-31.78468	0	-31.78468	0.104588	0.3902	0.18927	0.223583	0.0890009	0.0664056	1.75762	1.13903	0.706823
24710000	-25.92778	0	-25.92778	0.0965236	0.0822801	0.164541	0.0624212	0.0804504	0.111609	1.21737	0.49821	0.674074
24720000	-27.90734	0	-27.90734	0.0517488	0.0938883	0.0373135	0.133376	0.177318	0.130479	1.04265	1.16929	1.10084
24730000	-26.89127	0	-26.89127	0.177467	0.153387	0.0916656	0.130388	0.13082	0.0571087	0.570565	0.507656	0.568614
24740000	-32.42987	0	-32.42987	0.398097	0.0888834	0.0857645	0.15803	0.276455	0.0812646	0.935289	0.864145	2.38888
24750000	-32.1934	0	-32.1934	0.213242	0.178779	0.166223	0.12219	0.0994386	0.111076	1.02619	0.552931	1.22082
24760000	-30.28326	0	-30.28326	0.213899	0.418795	0.174104	0.0876236	0.237592	0.0858905	0.840452	0.256622	0.671986
24770000	-24.16723	0	-24.16723	0.13603	0.477426	0.119357	0.0813121	0.189855	0.152475	1.46953	0.725287	0.814946
24780000	-26.67943	0	-26.67943	0.15392	0.209026	0.0624887	0.129517	0.109852	0.0368578	1.16939	1.96467	0.802861
24790000	-34.19659	0	-34.19659	0.176972	0.179206	0.199712	0.128995	0.0786775	0.116701	1.73329	0.338761	0.777656
24800000	-21.69786	0	-21.69786	0.177469	0.110808	0.0976083	0.0750685	0.135482	0.0621295	1.31213	0.796871	2.14099
24810000	-27.3008	0	-27.3008	0.264791	0.218049	0.170177	0.0994487	0.0932825	0.155809	1.1432	0.336517	0.58068
24820000	-23.34845	0	-23.34845	0.233351	0.189432	0.103354	0.185692	0.0908652	0.117369	1.06252	0.917368	0.628016
24830000	-30.49953	0	-30.49953	0.0444696	0.115975	0.10432	0.11777	0.0663192	0.139644	1.41559	0.843431	2.06397
24840000	-21.24192	0	-21.24192	0.127695	0.128996	0.0806517	0.240167	0.0908424	0.0508614	1.72521	0.85327	0.818733
24850000	-29.39727	0	-29.39727	0.252312	0.255973	0.417111	0.180209	0.165698	0.1791	1.44941	1.76093	0.729203
24860000	-21.50741	0	-21.50741	0.112237	0.175027	0.233427	0.152012	0.0792536	0.0762496	1.33673	0.547884	1.1381
24870000	-29.81416	0	-29.81416	0.0768115	0.406104	0.140451	0.218823	0.102184	0.107325	1.57851	0.699604	1.0237
24880000	-24.02321	0	-24.02321	0.134433	0.257818	0.151226	0.11695	0.20795	0.118468	1.55594	0.427329	0.806776
24890000	-35.38914	0	-35.38914	0.301615	0.150632	0.226949	0.144781	0.304652	0.0878763	0.583874	2.69593	2.26037
24900000	-24.7589	0	-24.7589	0.213805	0.131261	0.104223	0.12656	0.0954767	0.116106	2.66265	0.656444	0.834208
24910000	-23.43942	0	-23.43942	0.149663	0.254354	0.118866	0.12316	0.0896629	0.202236	1.05583	0.781568	0.42651
24920000	-22.35165	0	-22.35165	0.207626	0.0501236	0.176121	0.131886	0.0888435	0.119284	0.630018	1.02164	0.92563
24930000	-25.76647	0	-25.76647	0.20937	0.128913	0.14581	0.218602	0.0712253	0.0716793	1.95484	0.334945	0.743377
24940000	-40.08334	0	-40.08334	0.138998	0.230523	0.142857	0.0762557	0.0797183	0.329499	1.16951	0.398811	0.526867
24950000	-25.81243	0	-25.81243	0.113189	0.352243	0.169734	0.192591	0.0958909	0.174896	1.46684	0.852892	1.18071
24960000	-30.84178	0	-30.84178	0.404973	0.541879	0.109978	0.092623	0.293285	0.069455	0.75432	1.07988	0.351038
24970000	-23.7054	0	-23.7054	0.196139	0.209807	0.103808	0.221302	0.109154	0.195455	0.907095	2.16521	0.783241
24980000	-25.97346	0	-25.97346	0.227814	0.120667	0.0339691	0.138754	0.163103	0.172016	2.33334	0.797305	0.762719
24990000	-23.01535	0	-23.01535	0.335161	0.280104	0.0639819	0.0785658	0.104375	0.219847	0.811797	0.959308	1.4692
25000000	-27.02437	0	-27.02437	0.132794	0.161185	0.104396	0.129106	0.0473115	0.120612	1.13561	0.657607	0.783483
25010000	-26.69575	0	-26.69575	0.211759	0.234487	0.154619	0.0557945	0.158564	0.0995554	1.37933	0.515016	2.5704
25020000	-29.74863	0	-29.74863	0.193446	0.312467	0.155914	0.0724714	0.0640918	0.0464783	0.443804	1.35603	0.608246
25030000	-23.64283	0	-23.64283	0.155486	0.168292	0.126482	0.139437	0.175547	0.262436	1.44801	0.822394	1.28549
25040000	-20.16231	0	-20.16231	0.161992	0.159008	0.0908835	0.138423	0.0393213	0.0770783	1.06527	0.927517	0.602613
25050000	-26.04307	0	-26.04307	0.267544	0.244188	0.104873	0.216026	0.244777	0.114125	1.55614	0.834481	0.874257
25060000	-29.75022	0	-29.75022	0.150852	0.349967	0.107103	0.135379	0.107211	0.089566	0.635039	0.732593	0.554255
25070000	-27.93574	0	-27.93574	0.176561	0.404337	0.0610298	0.0549805	0.214952	0.0410235	2.77788	0.363024	0.608714
25080000	-29.71939	0	-29.71939	0.10163	0.208839	0.439845	0.160955	0.210282	0.186723	1.3632	1.3326	0.799631
25090000	-24.35305	0	-24.35305	0.214133	0.22152	0.0941025	0.0970493	0.129104	0.0868344	1.05717	1.36111	0.779007
25100000	-31.68082	0	-31.68082	0.172179	0.209529	0.0540561	0.307665	0.195349	0.0944852	3.2813	0.837902	1.20777
25110000	-29.36712	0	-29.36712	0.226229	0.135775	0.22305	0.149748	0.22981	0.0801472	0.988228	0.968663	0.383773
25120000	-29.21297	0	-29.21297	0.072475	0.0919804	0.135353	0.0707737	0.195457	0.0897765	1.40029	1.17293	0.849428
25130000	-33.37123	0	-33.37123	0.0660354	0.103001	0.2762	0.0516019	0.139298	0.0655169	2.08118	0.461201	0.673531
25140000	-29.34604	0	-29.34604	0.205928	0.34547	0.102032	0.0943945	0.115511	0.316181	0.602587	1.47048	0.402143
25150000	-29.59739	0	-29.59739	0.182872	0.0960156	0.141301	0.128179	0.0597747	0.0852004	0.431087	0.710788	0.417001
25160000	-30.61041	0	-30.61041	0.200997	0.15384	0.194658	0.194788	0.188993	0.0375897	0.775555	1.13657	0.736858
25170000	-31.14021	0	-31.14021	0.244503	0.224487	0.0408052	0.132083	0.143219	0.0752885	0.871927	0.51174	0.635656
25180000	-28.37758	0	-28.37758	0.142116	0.309929	0.275184	0.135521	0.154483	0.278665	0.565008	0.66472	1.08831
25190000	-26.23743	0	-26.23743	0.109703	0.162139	0.267378	0.101923	0.0936799	0.13291	0.626466	1.20518	1.64203
25200000	-21.70336	0	-21.70336	0.158348	0.113341	0.110326	0.121993	0.102345	0.235914	1.92379	2.02837	0.452093
25210000	-22.69714	0	-22.69714	0.237297	0.127061	0.244919	0.138781	0.0783441	0.130294	1.22861	1.05954	0.580356
25220000	-22.77576	0	-22.77576	0.149436	0.282791	0.171927	0.0972158	0.101988	0.118146	0.844574	2.09932	0.701732
25230000	-28.18622	0	-28.18622	0.10508	0.301033	0.397715	0.130827	0.092479	0.0795103	1.1116	0.600084	1.14976
25240000	-25.09557	0	-25.09557	0.217268	0.307156	0.179996	0.126579	0.0986728	0.051185	0.665284	0.749944	0.855277
25250000	-23.37916	0	-23.37916	0.208287	0.0903805	0.130265	0.0617901	0.223236	0.199755	1.43228	0.665351	0.674757
25260000	-26.68867	0	-26.68867	0.254711	0.259288	0.0686892	0.104796	0.102559	0.0732597	1.05703	0.732822	1.03323
25270000	-33.46027	0	-33.46027	0.222461	0.699709	0.134703	0.151995	0.27224	0.162275	1.16696	1.42299	1.06555
25280000	-19.27292	0	-19.27292	0.171344	0.12866	0.305839	0.213564	0.136193	0.1211	1.24449	1.92418	0.94143
25290000	-29.07878	0	-29.07878	0.530587	0.287495	0.144922	0.169313	0.227554	0.0968017	0.461646	0.554618	1.58547
25300000	-25.03627	0	-25.03627	0.12068	0.124816	0.1366	0.0977699	0.0703652	0.131646	1.76057	0.697822	0.720685
25310000	-27.98451	0	-27.98451	0.117844	0.0804253	0.134517	0.153131	0.144535	0.0939862	1.19743	0.553082	0.645088
25320000	-26.32043	0	-26.32043	0.195564	0.181115	0.199644	0.0685032	0.16286	0.110207	0.883828	2.39743	1.10507
25330000	-26.50019	0	-26.50019	0.349467	0.331328	0.250669	0.160745	0.174596	0.087523	1.49795	1.45735	1.37768
25340000	-26.93888	0	-26.93888	0.108987	0.282993	0.255678	0.180873	0.233385	0.0906451	0.699899	1.89974	0.90049
25350000	-23.16505	0	-23.16505	0.541551	0.0623266	0.157048	0.130864	0.107981	0.0955102	0.723437	0.575649	0.758362
25360000	-27.19429	0	-27.19429	0.324533	0.223152	0.0809421	0.206029	0.171287	0.185662	1.0773	0.446264	1.39576
25370000	-18.85876	0	-18.85876	0.205819	0.278188	0.0724215	0.145295	0.0457779	0.102179	1.66481	1.11894	0.648276
25380000	-21.7501	0	-21.7501	0.261958	0.259148	0.0998542	0.0825204	0.112648	0.0795371	3.01204	0.63521	3.17814
25390000	-24.41856	0	-24.41856	0.291235	0.111454	0.0668727	0.123056	0.183919	0.168559	0.843324	1.28898	0.497635
25400000	-25.01889	0	-25.01889	0.130778	0.232197	0.0992593	0.10461	0.10897	0.110434	1.29653	0.619353	1.79544
