Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29730000	-70.01882	0	-70.01882	0.0589094	0.0885407	0.348818	0.186559	0.321722	0.094868	1.11169	0.816606	0.720754
29740000	-60.30879	0	-60.30879	0.144103	0.0420388	0.684173	0.271791	0.242699	0.152968	0.822428	0.560817	1.60258
29750000	-68.07138	0	-68.07138	0.100113	0.118712	0.368105	0.181694	0.14686	0.141972	0.759655	0.467633	0.646178
29760000	-58.075	0	-58.075	0.146696	0.0516862	0.817499	0.220839	0.280453	0.0757345	0.438459	0.540675	1.67645
29770000	-62.95603	0	-62.95603	0.0858132	0.073433	0.641585	0.119707	0.185435	0.0473398	1.09297	0.683127	1.04704
29780000	-66.74454	0	-66.74454	0.20434	0.0663039	0.534275	0.26499	0.220584	0.135581	2.27774	0.634615	0.80579
29790000	-74.93984	0	-74.93984	0.127639	0.123184	0.474553	0.081432	0.120782	0.0491574	0.953527	0.850175	0.891903
29800000	-62.54144	0	-62.54144	0.115446	0.0647592	0.601922	0.193609	0.144537	0.130134	1.05058	0.894744	1.10198
29810000	-81.5524	0	-81.5524	0.137005	0.118573	0.377051	0.4018	0.133912	0.0869518	0.441649	0.564068	0.573483
29820000	-59.45848	0	-59.45848	0.210093	0.12185	0.371999	0.130728	0.210757	0.18261	0.964344	0.981901	1.41035
29830000	-60.25432	0	-60.25432	0.119249	0.144205	0.723815	0.218701	0.178408	0.0811628	1.45183	0.827729	1.50855
29840000	-66.98751	0	-66.98751	0.144422	0.0983988	0.261764	0.134422	0.347517	0.0329089	0.488252	0.588863	0.876829
29850000	-68.63852	0	-68.63852	0.171579	0.0672422	0.593379	0.137365	0.160831	0.136975	0.392007	0.477663	0.719285
29860000	-68.27788	0	-68.27788	0.140707	0.0715508	0.834015	0.119562	0.156105	0.169354	0.602213	0.467379	0.955011
29870000	-59.56856	0	-59.56856	0.0494577	0.109763	0.726845	0.153037	0.182674	0.1406	0.946424	0.504756	1.02497
29880000	-58.99809	0	-58.99809	0.0744219	0.123319	0.545726	0.0760363	0.189253	0.0777556	0.719401	0.576528	1.03785
29890000	-63.52872	0	-63.52872	0.134072	0.0964427	0.283816	0.127637	0.0913612	0.155981	0.489501	1.22515	0.847295
29900000	-67.6338	0	-67.6338	0.107763	0.0844511	0.518548	0.212883	0.193203	0.151855	0.532879	0.743642	0.652413
29910000	-65.57384	0	-65.57384	0.299007	0.108752	0.478696	0.157477	0.119275	0.100184	0.795268	0.408972	1.57657
29920000	-53.7901	0	-53.7901	0.0992851	0.10792	0.470029	0.146001	0.286028	0.233418	1.50677	2.27777	1.78062
29930000	-50.81332	0	-50.81332	0.0678828	0.0911805	0.690756	0.164241	0.227578	0.101495	0.666052	0.505097	1.65639
29940000	-73.18427	0	-73.18427	0.125272	0.0779514	0.375862	0.134119	0.18334	0.134907	0.801587	0.82269	0.803053
29950000	-54.38137	0	-54.38137	0.10869	0.14281	0.972219	0.110814	0.37135	0.204204	1.10241	0.633248	1.6386
29960000	-79.20531	0	-79.20531	0.0667429	0.252527	0.663388	0.0967957	0.172482	0.0692473	0.549234	0.377468	0.459799
29970000	-82.08744	0	-82.08744	0.182658	0.0789588	0.354413	0.111804	0.109512	0.0360288	0.505064	0.704873	0.403438
29980000	-48.95109	0	-48.95109	0.123031	0.150318	0.508653	0.314795	0.101801	0.132346	0.503364	0.615066	1.61268
29990000	-62.72399	0	-62.72399	0.0704923	0.183869	0.481561	0.103881	0.266778	0.111771	0.977291	0.479823	1.4679
30000000	-57.50795	0	-57.50795	0.108539	0.150082	0.493101	0.0979602	0.197497	0.137732	0.736884	1.10877	1.32899
30010000	-84.17874	0	-84.17874	0.21914	0.13091	0.412323	0.204853	0.169634	0.134468	0.486879	0.688237	0.592623
30020000	-69.59237	0	-69.59237	0.0815125	0.113248	0.486666	0.287598	0.129372	0.0874631	1.04889	1.05998	0.629389
30030000	-52.66533	0	-52.66533	0.110684	0.0828078	0.825153	0.210975	0.272031	0.125401	0.567987	0.362935	1.25336
30040000	-64.36019	0	-64.36019	0.0943378	0.0535912	0.495346	0.19003	0.263295	0.181783	0.623631	1.05591	1.16869
30050000	-62.43232	0	-62.43232	0.111555	0.125364	0.538102	0.114745	0.288443	0.0916617	0.361963	0.709533	1.11677
30060000	-66.49289	0	-66.49289	0.126713	0.106026	0.483967	0.135895	0.196635	0.0894923	0.789024	0.596212	0.722828
30070000	-72.90045	0	-72.90045	0.10203	0.087092	0.482996	0.198076	0.341927	0.122369	0.412625	1.03372	0.748908
30080000	-75.80562	0	-75.80562	0.0818527	0.050927	0.191949	0.0709391	0.400071	0.0960054	0.48301	1.04083	0.892684
30090000	-67.94141	0	-67.94141	0.159901	0.0992624	0.381863	0.154498	0.145693	0.198546	0.51392	0.699159	1.24946
30100000	-67.29717	0	-67.29717	0.142911	0.060394	0.318873	0.266134	0.105348	0.145515	0.561456	0.983514	0.979101
30110000	-63.99564	0	-63.99564	0.105543	0.101396	0.543958	0.248507	0.136271	0.0606176	0.78248	0.590933	1.29276
30120000	-75.64283	0	-75.64283	0.200311	0.156264	0.3912	0.185644	0.156631	0.0913285	0.97279	0.439221	0.99153
30130000	-78.80775	0	-78.80775	0.21568	0.12584	0.412285	0.167098	0.185862	0.143381	0.838785	0.553019	0.422268
30140000	-53.93954	0	-53.93954	0.0691249	0.0400605	0.616919	0.168512	0.0830913	0.126706	0.670007	0.604625	1.29255
30150000	-58.05302	0	-58.05302	0.11972	0.12689	0.792086	0.117236	0.162316	0.218741	1.19777	0.639729	1.44067
30160000	-54.05081	0	-54.05081	0.139485	0.117295	0.753067	0.0853649	0.172367	0.158294	0.491357	0.909303	1.9691
30170000	-74.86028	0	-74.86028	0.208563	0.177511	0.475097	0.368576	0.257472	0.0809431	0.869602	1.06275	1.42248
30180000	-63.69775	0	-63.69775	0.0540931	0.0875694	0.483343	0.184617	0.119635	0.181441	0.56342	1.11386	0.735318
30190000	-82.31962	0	-82.31962	0.105075	0.0592319	0.682127	0.176348	0.21648	0.169687	0.907081	1.14659	0.660463
30200000	-72.13849	0	-72.13849	0.0796456	0.146106	0.470477	0.0585849	0.152093	0.0937669	0.687635	0.728215	1.49995
30210000	-61.45216	0	-61.45216	0.100971	0.124161	0.529105	0.0975222	0.240952	0.0688407	0.976773	0.37704	0.589627
30220000	-73.91107	0	-73.91107	0.132139	0.0889229	0.386732	0.246623	0.350557	0.148621	1.53357	0.820915	0.712095
30230000	-64.93006	0	-64.93006	0.0527348	0.0954585	0.660519	0.104137	0.183613	0.136252	1.53778	0.98932	1.29334
30240000	-62.51544	0	-62.51544	0.0425705	0.137797	0.531077	0.15158	0.188523	0.234951	0.499748	0.71489	0.753197
30250000	-61.88903	0	-61.88903	0.0795073	0.23283	0.497836	0.187249	0.320327	0.0922203	1.04868	0.632149	0.809545
30260000	-57.23721	0	-57.23721	0.109698	0.0943866	0.616416	0.0947792	0.220136	0.202824	1.05914	0.651838	0.665526
30270000	-73.11234	0	-73.11234	0.145098	0.0918125	0.490804	0.176225	0.0919763	0.0922804	0.862686	0.597199	0.957129
30280000	-68.09575	0	-68.09575	0.0828255	0.107691	0.314395	0.156043	0.290148	0.117155	0.53743	0.938615	0.51132
30290000	-63.39053	0	-63.39053	0.110581	0.0829402	0.270321	0.0989997	0.244687	0.136935	0.611975	0.716797	0.81015
30300000	-59.1499	0	-59.1499	0.0392611	0.103088	0.461313	0.12002	0.282019	0.0894164	0.833721	0.622946	1.21086
30310000	-78.27959	0	-78.27959	0.123478	0.126908	0.418011	0.17601	0.0676812	0.244519	1.25407	0.691036	0.598985
30320000	-80.14409	0	-80.14409	0.126845	0.201033	0.398994	0.193527	0.140634	0.0707152	0.849333	0.748475	0.484201
30330000	-69.3881	0	-69.3881	0.122242	0.0850618	0.422087	0.179037	0.100368	0.230237	1.36324	0.959226	0.941211
30340000	-75.27785	0	-75.27785	0.194623	0.148238	0.545086	0.126172	0.338334	0.156934	0.95255	0.405525	0.425819
30350000	-63.23141	0	-63.23141	0.189058	0.0729037	1.02106	0.0918303	0.225882	0.124345	0.930769	0.803645	1.4943
30360000	-63.94908	0	-63.94908	0.15665	0.121559	0.709354	0.252781	0.315124	0.103997	0.661667	0.641349	1.3738
30370000	-59.33722	0	-59.33722	0.117308	0.103674	0.757388	0.11097	0.205309	0.171857	0.937486	1.3253	1.30202
30380000	-64.76449	0	-64.76449	0.071373	0.128973	0.366594	0.275087	0.154848	0.130599	0.82705	0.880506	0.733332
30390000	-60.9689	0	-60.9689	0.069929	0.185433	0.724643	0.0964685	0.201471	0.113758	0.83925	0.695638	1.15834
30400000	-66.32579	0	-66.32579	0.162631	0.0766272	0.579713	0.151077	0.190924	0.158918	2.07308	0.697041	0.670336
30410000	-73.87779	0	-73.87779	0.103403	0.0589331	0.440178	0.175708	0.268559	0.268772	0.464988	0.601111	1.3669
30420000	-62.66002	0	-62.66002	0.183592	0.0665603	0.333853	0.158077	0.186199	0.241022	0.702316	0.618924	0.85305
30430000	-70.18306	0	-70.18306	0.150891	0.0777112	0.576304	0.192383	0.155089	0.0668273	1.24045	0.949107	0.992621
30440000	-59.93788	0	-59.93788	0.0827157	0.07587	0.484351	0.172274	0.176681	0.0739681	1.00611	0.947727	1.31056
30450000	-68.24075	0	-68.24075	0.307821	0.169251	0.616025	0.147099	0.106311	0.187358	0.366163	0.548026	0.980713
30460000	-62.11524	0	-62.11524	0.12471	0.119557	0.808502	0.0864148	0.292856	0.123852	1.07401	0.537714	0.533353
30470000	-70.4362	0	-70.4362	0.0514323	0.108975	0.455996	0.220619	0.208412	0.142329	0.674104	0.429346	0.766788
30480000	-55.58854	0	-55.58854	0.132686	0.0494383	0.591181	0.301564	0.0790836	0.20568	0.995256	0.535958	1.06069
30490000	-69.60807	0	-69.60807	0.137968	0.154902	0.327142	0.0854001	0.261531	0.101087	0.98917	1.08161	0.815458
30500000	-60.20345	0	-60.20345	0.0695118	0.102379	0.381586	0.165415	0.115501	0.158208	0.401723	1.50291	1.45267
30510000	-64.32369	0	-64.32369	0.0834946	0.114057	0.632212	0.186762	0.0918507	0.0772045	0.764346	0.812287	1.3092
30520000	-69.07954	0	-69.07954	0.104067	0.0664814	0.43226	0.148209	0.116771	0.13345	0.730735	0.681146	0.901306
30530000	-69.38485	0	-69.38485	0.0428505	0.0779586	0.568326	0.160322	0.261393	0.0914677	0.433496	0.204018	0.514543
30540000	-59.97164	0	-59.97164	0.089914	0.139293	0.750333	0.295191	0.340167	0.0819927	0.682672	0.615544	1.06398
30550000	-79.27651	0	-79.27651	0.0836982	0.141857	0.318157	0.166381	0.214901	0.0430873	0.822105	0.412925	0.922364
30560000	-65.0295	0	-65.0295	0.0891324	0.151064	0.707824	0.18709	0.139798	0.16312	0.81901	0.655229	0.817495
30570000	-63.66325	0	-63.66325	0.150863	0.0846432	0.389966	0.144985	0.217109	0.18817	0.52642	0.709155	1.18151
30580000	-58.92876	0	-58.92876	0.0682511	0.11343	0.706943	0.169335	0.174492	0.237808	0.695766	1.59129	1.73705
30590000	-57.95969	0	-57.95969	0.107605	0.068021	0.569416	0.163039	0.243373	0.136317	0.979174	1.23521	1.25828
30600000	-65.20656	0	-65.20656	0.106324	0.103638	0.431771	0.288733	0.167055	0.148976	0.928488	0.532675	0.941665
30610000	-72.69114	0	-72.69114	0.156261	0.10828	0.396942	0.147409	0.0828825	0.119995	0.464187	1.92072	0.813498
30620000	-63.85911	0	-63.85911	0.162723	0.114494	0.526184	0.146718	0.0948942	0.118683	0.703461	0.817212	0.784522
30630000	-65.43901	0	-65.43901	0.145493	0.0900041	0.674335	0.251759	0.116821	0.127255	0.690309	0.430115	0.716986
30640000	-62.18209	0	-62.18209	0.141545	0.19876	0.410422	0.0903251	0.362817	0.12428	1.62367	0.823265	0.892369
30650000	-73.40305	0	-73.40305	0.0944395	0.173301	0.266336	0.210762	0.184603	0.189807	0.919605	0.556425	0.565489
30660000	-74.49651	0	-74.49651	0.0260196	0.181962	0.457349	0.154616	0.0972438	0.135587	0.596289	0.765457	0.696847
30670000	-58.58333	0	-58.58333	0.112527	0.063901	0.815041	0.114365	0.176063	0.0717551	0.807936	0.651132	0.878301
30680000	-76.66591	0	-76.66591	0.130107	0.115015	0.7733	0.33387	0.174846	0.195804	0.649953	1.59537	1.82777
30690000	-59.5107	0	-59.5107	0.0860641	0.0880761	0.477119	0.15886	0.222447	0.112553	1.03214	0.859285	1.30421
30700000	-63.89474	0	-63.89474	0.193571	0.140289	0.539559	0.0993866	0.108042	0.142343	0.424717	0.524034	0.779113
30710000	-71.82402	0	-71.82402	0.0817049	0.0734646	0.524447	0.0785148	0.219366	0.130207	1.39301	0.639167	0.734201
30720000	-82.2788	0	-82.2788	0.163219	0.131037	0.294192	0.114719	0.117279	0.10076	0.465228	0.388015	0.733265
30730000	-72.09348	0	-72.09348	0.10373	0.0851137	0.393326	0.143307	0.142143	0.109548	0.626546	0.682682	0.707422
30740000	-68.98597	0	-68.98597	0.128833	0.143405	0.32378	0.171919	0.244983	0.135203	0.512665	0.899306	0.929298
30750000	-69.49671	0	-69.49671	0.14831	0.133176	0.293447	0.102912	0.21474	0.192013	0.689885	0.960914	0.599518
30760000	-51.63382	0	-51.63382	0.115486	0.0925826	0.469473	0.132619	0.205503	0.110597	0.80935	0.998546	1.69965
30770000	-58.2228	0	-58.2228	0.175901	0.0867931	0.428289	0.184485	0.22901	0.185157	0.886141	0.499531	1.14968
30780000	-82.62548	0	-82.62548	0.0729747	0.140322	0.3553	0.22003	0.220821	0.13402	2.09681	0.700622	0.773478
30790000	-67.13368	0	-67.13368	0.0573521	0.106031	0.479551	0.136131	0.151131	0.203379	1.16845	0.554592	1.6919
30800000	-76.16515	0	-76.16515	0.103834	0.0780091	0.322029	0.102221	0.118931	0.145382	0.852065	0.735614	0.560511
30810000	-72.45925	0	-72.45925	0.145474	0.213216	0.337419	0.123573	0.344135	0.0621751	0.906286	0.991598	0.622601
30820000	-74.54061	0	-74.54061	0.144384	0.0906879	0.546819	0.0919146	0.146934	0.117269	0.834138	0.415238	0.601331
30830000	-79.37746	0	-79.37746	0.124626	0.103555	0.249272	0.23391	0.123868	0.0925354	0.559455	0.52748	0.63005
30840000	-57.42786	0	-57.42786	0.0810171	0.136568	0.648019	0.0977758	0.225441	0.343051	0.620167	1.0953	1.64731
30850000	-68.4032	0	-68.4032	0.140657	0.178486	0.519941	0.272935	0.127465	0.193316	1.20115	0.948193	1.1914
30860000	-76.69467	0	-76.69467	0.20663	0.0964385	0.269347	0.170443	0.205076	0.072876	0.698702	0.610647	1.02299
30870000	-66.13851	0	-66.13851	0.171708	0.101742	0.589566	0.110236	0.212353	0.115525	1.02757	1.03301	0.841405
30880000	-71.2342	0	-71.2342	0.271361	0.0696676	0.347418	0.246249	0.233326	0.0731643	0.378979	0.751384	0.860989
30890000	-60.38872	0	-60.38872	0.068974	0.136025	0.52435	0.159663	0.151613	0.172391	1.03921	0.588345	0.884616
30900000	-53.68428	0	-53.68428	0.10975	0.109599	0.507654	0.128975	0.212663	0.0786293	0.933276	0.915064	1.3785
30910000	-76.93431	0	-76.93431	0.138804	0.0520722	0.438947	0.0360241	0.275354	0.0641476	1.14969	0.79755	0.540774
30920000	-54.72031	0	-54.72031	0.0979079	0.107473	0.850458	0.194615	0.124797	0.175275	0.554755	0.841919	1.93972
30930000	-68.59656	0	-68.59656	0.0889561	0.154087	0.713094	0.0712566	0.268344	0.0445812	0.856821	0.92282	1.06596
30940000	-61.79153	0	-61.79153	0.126412	0.0862848	0.42953	0.125008	0.186902	0.268368	1.75337	0.887728	0.955675
30950000	-71.66449	0	-71.66449	0.237537	0.178448	0.456048	0.0747143	0.195762	0.111292	0.476441	0.801984	0.824723
30960000	-71.2862	0	-71.2862	0.0908623	0.0817577	0.521646	0.209429	0.111533	0.113488	0.765867	0.587115	0.721643
30970000	-62.91773	0	-62.91773	0.0495199	0.0797216	0.374286	0.081955	0.0985599	0.0998434	0.968028	0.686941	0.775589
30980000	-69.85067	0	-69.85067	0.0802324	0.059433	0.522589	0.166284	0.172926	0.0615478	0.649697	0.520866	0.691746
30990000	-61.46167	0	-61.46167	0.0619046	0.0701114	0.725919	0.0596625	0.370184	0.122302	0.863627	0.699559	1.34954
31000000	-76.24263	0	-76.24263	0.0807239	0.155637	0.25245	0.0669406	0.261913	0.106963	1.19277	0.866536	0.660908
31010000	-57.7659	0	-57.7659	0.158447	0.0810826	0.720507	0.0847154	0.122059	0.111406	0.41311	0.84607	1.21208
31020000	-73.39922	0	-73.39922	0.205589	0.222316	0.758249	0.532773	0.0636848	0.0651459	0.528412	0.494167	1.38766
31030000	-67.28584	0	-67.28584	0.178435	0.0526916	0.795309	0.125609	0.211683	0.117026	0.877147	1.0846	1.21643
31040000	-69.84119	0	-69.84119	0.080017	0.0878381	0.385349	0.0429377	0.220668	0.0887827	0.544089	0.718453	1.07148
31050000	-62.09696	0	-62.09696	0.10671	0.0591747	0.52403	0.129893	0.17772	0.0724173	0.650056	0.702546	1.24445
31060000	-82.39326	0	-82.39326	0.0765464	0.0874034	0.410883	0.257711	0.142743	0.147758	0.714696	0.635091	0.487854
31070000	-65.18574	0	-65.18574	0.0820954	0.10148	0.643742	0.175371	0.137593	0.270642	0.781176	0.411904	1.08159
31080000	-65.61355	0	-65.61355	0.203897	0.135892	0.410105	0.179849	0.115145	0.120642	0.921338	0.508351	0.897702
31090000	-80.56027	0	-80.56027	0.176501	0.17814	0.375242	0.214119	0.223396	0.120766	1.32464	0.570141	0.79121
31100000	-62.56892	0	-62.56892	0.22777	0.104019	0.435483	0.156005	0.244963	0.195869	0.425383	0.461788	1.01177
31110000	-62.25699	0	-62.25699	0.209137	0.221953	0.496566	0.283481	0.219353	0.131674	0.877467	0.807635	1.13041
31120000	-67.94649	0	-67.94649	0.162889	0.0759177	0.336649	0.156545	0.273103	0.0885868	0.929079	0.737339	0.48568
31130000	-57.48164	0	-57.48164	0.0535557	0.115147	0.503772	0.11485	0.29319	0.146366	1.65296	0.916269	1.43871
31140000	-78.2464	0	-78.2464	0.0499202	0.0568679	0.521113	0.217185	0.17901	0.0807052	0.485404	0.464708	0.636284
31150000	-55.11278	0	-55.11278	0.132196	0.149831	0.758579	0.213581	0.186805	0.0919125	0.648571	0.630292	2.32246
31160000	-61.84764	0	-61.84764	0.148096	0.0897711	0.513694	0.0865575	0.195675	0.10844	0.577449	0.588594	0.93068
31170000	-56.04074	0	-56.04074	0.0751505	0.0553902	0.437115	0.129914	0.285628	0.0677768	1.11604	0.627971	1.25445
31180000	-59.74639	0	-59.74639	0.0756523	0.170529	1.07666	0.0961971	0.175777	0.0702012	0.998096	0.951994	1.08608
31190000	-62.16491	0	-62.16491	0.0636171	0.0715709	0.363699	0.171029	0.255272	0.0974097	1.19903	1.17903	0.813074
31200000	-69.34511	0	-69.34511	0.162641	0.216819	0.451601	0.131413	0.268288	0.107972	1.15174	0.576425	0.649416
31210000	-56.85099	0	-56.85099	0.0873035	0.187411	0.658801	0.140597	0.158738	0.146517	1.13288	0.793608	2.90822
31220000	-71.95574	0	-71.95574	0.0624636	0.0654018	0.684923	0.190775	0.203642	0.085119	0.949126	0.800182	0.875679
31230000	-72.76611	0	-72.76611	0.101652	0.16047	0.411904	0.156322	0.289162	0.140225	0.720837	1.06496	0.631402
31240000	-69.63311	0	-69.63311	0.0839899	0.0656207	0.309015	0.145044	0.096363	0.158417	0.783589	1.17406	0.931812
31250000	-64.06208	0	-64.06208	0.0677066	0.0914235	0.444823	0.166091	0.180947	0.073741	1.22388	0.901954	0.893561
31260000	-50.13632	0	-50.13632	0.108853	0.117165	0.627963	0.101055	0.179394	0.0677637	0.773274	0.644078	1.7605
31270000	-60.60747	0	-60.60747	0.102975	0.0921368	0.606189	0.138949	0.254481	0.0535695	1.2965	0.541761	0.936587
31280000	-83.32089	0	-83.32089	0.0840511	0.128427	0.228949	0.228207	0.168015	0.137674	0.591849	0.668709	0.542576
31290000	-61.71609	0	-61.71609	0.172752	0.0589213	0.510165	0.264663	0.17714	0.0771644	0.564812	0.804851	0.850871
31300000	-74.74069	0	-74.74069	0.0752349	0.0552697	0.345213	0.136366	0.289943	0.1861	0.649236	1.39589	0.539357
31310000	-60.09975	0	-60.09975	0.0637525	0.0987066	0.785772	0.184497	0.173772	0.105104	0.743211	0.405297	0.927639
31320000	-63.4137	0	-63.4137	0.128917	0.107014	0.562517	0.0883344	0.249224	0.0985382	0.977897	0.618745	1.30537
31330000	-66.07173	0	-66.07173	0.0655964	0.0657419	0.653834	0.258894	0.194645	0.0758343	1.41748	0.36726	0.834326
31340000	-82.40252	0	-82.40252	0.0747765	0.19039	0.27684	0.1954	0.328183	0.102255	0.505167	0.882199	0.975471
31350000	-74.02629	0	-74.02629	0.0300772	0.0890558	0.428931	0.148757	0.0720256	0.185299	0.427516	0.49798	0.630609
31360000	-61.01852	0	-61.01852	0.0775378	0.119737	0.419101	0.113559	0.214723	0.0578058	1.03194	0.921678	0.818785
31370000	-61.66932	0	-61.66932	0.0868302	0.117568	0.45679	0.105709	0.129437	0.238471	0.502834	1.06975	1.54897
31380000	-62.6827	0	-62.6827	0.110589	0.0935092	0.448977	0.0985683	0.196789	0.0472205	0.484614	0.656615	0.824115
31390000	-62.06978	0	-62.06978	0.152045	0.0937121	0.353864	0.121361	0.124735	0.11515	1.16956	0.775468	1.05855
31400000	-61.83692	0	-61.83692	0.0974832	0.106295	0.816877	0.132798	0.158303	0.103346	0.567334	0.978665	1.14341
31410000	-59.79095	0	-59.79095	0.179398	0.0788207	0.339855	0.149079	0.217603	0.127847	0.646268	0.761058	1.30368
31420000	-63.6494	0	-63.6494	0.164398	0.158393	0.702838	0.128056	0.172017	0.156858	0.584328	1.0958	0.755065
31430000	-70.03446	0	-70.03446	0.0732895	0.0965938	0.465694	0.330863	0.227244	0.0592478	1.22488	0.450284	0.902385
31440000	-74.87331	0	-74.87331	0.182065	0.0656712	0.483507	0.190291	0.164463	0.152056	0.857424	0.456253	1.37869
31450000	-65.11747	0	-65.11747	0.153811	0.0468348	0.507107	0.131883	0.201619	0.164316	0.569552	0.512394	1.47533
31460000	-63.10289	0	-63.10289	0.182594	0.0814514	0.262233	0.103903	0.188461	0.141768	0.492279	0.957239	1.2979
31470000	-67.3552	0	-67.3552	0.0735389	0.0980618	0.539415	0.166451	0.30925	0.109212	1.10442	0.442521	0.794883
31480000	-57.12547	0	-57.12547	0.0960356	0.0720033	0.498879	0.0894751	0.173498	0.22474	1.35963	1.79547	1.66264
31490000	-64.31667	0	-64.31667	0.0640859	0.0792642	0.550151	0.0675934	0.279565	0.136172	0.582028	0.463785	0.998726
31500000	-67.93635	0	-67.93635	0.0940627	0.134438	0.757478	0.221501	0.299925	0.198014	1.23946	0.572781	0.970029
31510000	-64.05374	0	-64.05374	0.0866389	0.0804914	0.412091	0.153992	0.154641	0.0698151	0.440241	1.13396	0.996305
31520000	-60.33042	0	-60.33042	0.16456	0.108566	0.904074	0.0839928	0.230138	0.136026	0.490598	0.583351	1.73541
31530000	-71.23287	0	-71.23287	0.174395	0.101839	0.467553	0.329272	0.249721	0.0836418	0.538153	0.608618	0.495039
31540000	-61.75342	0	-61.75342	0.0819969	0.172264	0.826367	0.099947	0.315913	0.185899	0.776809	0.68718	0.882768
31550000	-81.49011	0	-81.49011	0.0899378	0.0886336	0.55936	0.0904634	0.129285	0.24805	0.752731	0.978392	0.628428
31560000	-65.85469	0	-65.85469	0.181166	0.111331	0.427625	0.154674	0.146843	0.0951069	0.42823	0.499553	0.929152
31570000	-53.19671	0	-53.19671	0.1306	0.0927728	0.906204	0.239532	0.220144	0.0578988	1.12482	0.805402	2.12736
31580000	-77.97778	0	-77.97778	0.167377	0.220943	0.251011	0.170889	0.163212	0.121991	0.875715	0.905084	0.534745
31590000	-57.1276	0	-57.1276	0.12179	0.0769147	0.484512	0.167869	0.23626	0.108931	0.874305	0.535249	1.25024
31600000	-63.87345	0	-63.87345	0.168847	0.099707	0.797642	0.142203	0.167146	0.125327	0.386244	0.618655	1.0522
31610000	-57.68721	0	-57.68721	0.142045	0.0415354	0.61655	0.212072	0.183129	0.159338	0.538496	0.631281	1.0746
31620000	-57.87436	0	-57.87436	0.190399	0.164517	0.527134	0.114566	0.300411	0.0992891	0.888093	0.305938	1.79728
31630000	-79.34165	0	-79.34165	0.200507	0.115248	0.317423	0.154207	0.217285	0.0837671	1.71215	0.905955	0.421625
31640000	-61.84959	0	-61.84959	0.0552284	0.188726	0.491868	0.10471	0.130022	0.0961615	0.869899	1.08462	2.4014
31650000	-82.24543	0	-82.24543	0.141624	0.0921298	0.403691	0.0621786	0.355769	0.097612	0.71567	0.637279	0.495707
31660000	-65.21043	0	-65.21043	0.0824537	0.101433	0.358538	0.192333	0.166459	0.212631	0.639162	1.14489	0.887914
31670000	-66.64787	0	-66.64787	0.169088	0.0473355	0.500953	0.0786405	0.215132	0.16402	0.881287	0.474868	1.19541
31680000	-68.86272	0	-68.86272	0.103702	0.104974	0.541432	0.235781	0.127082	0.152607	0.599075	0.520249	0.784786
31690000	-85.65345	0	-85.65345	0.223823	0.0742693	0.53049	0.142069	0.143885	0.130563	0.672891	0.553182	0.440299
31700000	-66.79813	0	-66.79813	0.162956	0.106082	0.571683	0.165919	0.262605	0.0783845	0.818897	0.444677	1.07094
31710000	-65.10349	0	-65.10349	0.086242	0.0778618	0.762704	0.10186	0.178777	0.194588	0.625195	0.731496	1.1198
31720000	-70.78419	0	-70.78419	0.159129	0.197653	0.583289	0.221219	0.0524211	0.15078	0.459961	0.574062	0.79264
31730000	-58.78987	0	-58.78987	0.160837	0.0960701	0.367882	0.230707	0.0728561	0.164286	1.13342	0.574809	1.53495
31740000	-71.70487	0	-71.70487	0.164859	0.0655324	0.523896	0.13026	0.109828	0.14282	0.688838	0.661964	0.895944
31750000	-50.86625	0	-50.86625	0.121105	0.0825976	0.422746	0.17064	0.186876	0.193644	1.45223	0.78636	1.72578
31760000	-74.13101	0	-74.13101	0.049398	0.0595786	0.573044	0.10981	0.291525	0.0584785	0.622539	0.51903	0.785837
31770000	-62.67657	0	-62.67657	0.139353	0.106116	0.523634	0.214122	0.226828	0.175134	0.431495	0.313534	1.17072
31780000	-64.15248	0	-64.15248	0.115838	0.133381	0.304624	0.159578	0.189571	0.150012	0.882444	0.929362	1.14892
31790000	-64.39433	0	-64.39433	0.164448	0.0831829	0.226147	0.236156	0.125744	0.0627443	0.687432	0.592871	1.07542
31800000	-68.22325	0	-68.22325	0.0787208	0.0965282	0.387931	0.19083	0.215293	0.110245	0.858888	0.59803	0.597997
31810000	-71.87379	0	-71.87379	0.0829614	0.142599	0.33849	0.116747	0.263616	0.158586	1.59092	0.682653	2.23943
31820000	-76.92928	0	-76.92928	0.0795375	0.076766	0.413523	0.0740517	0.140761	0.0595563	1.05383	0.524195	0.57431
31830000	-64.8105	0	-64.8105	0.179844	0.123674	0.29164	0.285204	0.0744682	0.125021	0.561225	0.976905	0.639775
31840000	-70.23279	0	-70.23279	0.404583	0.071478	0.388501	0.148112	0.156346	0.249014	0.393262	0.913541	0.673934
31850000	-71.26509	0	-71.26509	0.0503732	0.0361352	0.317677	0.11082	0.1982	0.0911892	0.510152	0.622474	0.873069
31860000	-73.65604	0	-73.65604	0.128207	0.0750078	0.314902	0.154174	0.169481	0.0949036	0.507452	0.593356	0.566279
31870000	-67.74095	0	-67.74095	0.078936	0.0658965	0.710041	0.289834	0.0898033	0.110213	0.418182	0.451138	0.820002
31880000	-58.13516	0	-58.13516	0.0995249	0.121703	0.550089	0.260048	0.280191	0.158493	1.11349	0.847478	1.16069
