Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24870000	-16.59892	0	-16.59892	0.198798	0.19115	0.193145	0.121675	0.126902	0.0920921	1.34932	0.564524	0.691466
24880000	-8.886373	0	-8.886373	0.0916835	0.256986	0.133695	0.099924	0.0965286	0.108361	1.02721	0.940942	0.895604
24890000	-16.39168	0	-16.39168	0.10331	0.171151	0.064485	0.0826116	0.197432	0.185602	1.78589	0.563444	0.420156
24900000	-14.31603	0	-14.31603	0.231296	0.336851	0.0690921	0.0842164	0.197491	0.204314	1.61322	0.72346	1.2684
24910000	-17.10923	0	-17.10923	0.492308	0.0807159	0.17797	0.0580615	0.0861541	0.120723	0.770481	0.66976	0.33583
24920000	-17.84768	0	-17.84768	0.145501	0.298066	0.0853348	0.244034	0.064681	0.138879	0.979298	1.99669	1.3866
24930000	-14.05946	0	-14.05946	0.18206	0.235953	0.128045	0.0924867	0.0612429	0.19197	0.836997	0.85911	0.433137
24940000	-13.06751	0	-13.06751	0.134632	0.262926	0.225317	0.154346	0.0641104	0.163807	0.70481	0.931411	1.40965
24950000	-12.45072	0	-12.45072	0.183155	0.102438	0.0364438	0.17983	0.124918	0.175847	0.486264	0.808449	1.20112
24960000	-13.19794	0	-13.19794	0.0780602	0.191718	0.120774	0.120542	0.113497	0.225323	0.993413	0.655851	1.27877
24970000	-12.18145	0	-12.18145	0.26705	0.199446	0.10873	0.124464	0.108064	0.145587	0.856123	1.01619	0.907764
24980000	-12.25555	0	-12.25555	0.141334	0.21907	0.173115	0.133542	0.205562	0.128596	0.770206	0.463594	1.00377
24990000	-13.98389	0	-13.98389	0.0974431	0.412564	0.0750839	0.147966	0.125337	0.205215	0.340972	0.62249	0.664572
25000000	-12.51096	0	-12.51096	0.0849168	0.256573	0.21853	0.156349	0.106355	0.118415	1.91404	0.417681	0.735956
25010000	-13.5968	0	-13.5968	0.261657	0.171824	0.0846581	0.100245	0.202692	0.0811292	0.597783	0.674222	0.783026
25020000	-16.45671	0	-16.45671	0.203243	0.139485	0.260613	0.0715095	0.0808214	0.352835	0.961559	0.875789	0.59704
25030000	-14.10788	0	-14.10788	0.299178	0.0523589	0.138067	0.110843	0.0911492	0.107636	0.638816	0.599761	1.59158
25040000	-11.85703	0	-11.85703	0.178512	0.117905	0.162621	0.137352	0.172084	0.234423	1.38355	1.18542	0.598204
25050000	-13.03034	0	-13.03034	0.0954515	0.103056	0.0947462	0.0821556	0.102858	0.104261	0.89991	0.691554	0.87465
25060000	-16.6864	0	-16.6864	0.233443	0.160734	0.227264	0.15247	0.0779845	0.146926	1.18077	1.21355	0.848676
25070000	-9.447201	0	-9.447201	0.0777807	0.224315	0.217276	0.0853735	0.075815	0.162799	1.52612	1.66289	1.08949
25080000	-9.349586	0	-9.349586	0.205249	0.0706542	0.0604802	0.124468	0.0509281	0.0909704	0.94795	0.960425	0.67872
25090000	-16.5403	0	-16.5403	0.151142	0.342419	0.126614	0.103075	0.107249	0.151933	4.43806	0.97095	1.72134
25100000	-13.99507	0	-13.99507	0.160037	0.119026	0.152834	0.149961	0.104668	0.14231	1.09219	0.468409	0.694645
25110000	-10.01257	0	-10.01257	0.175455	0.0981055	0.233825	0.118904	0.101458	0.122155	0.800093	0.974095	0.865953
25120000	-9.019211	0	-9.019211	0.123944	0.0896984	0.0730811	0.0797467	0.0827974	0.115795	0.962893	0.56206	0.837391
25130000	-13.01788	0	-13.01788	0.15103	0.1009	0.126692	0.13609	0.13264	0.16482	1.64589	0.463812	0.484169
25140000	-12.15652	0	-12.15652	0.0891027	0.189364	0.123349	0.114962	0.0897854	0.156101	1.19483	0.887936	1.0743
25150000	-14.93064	0	-14.93064	0.122682	0.168153	0.297229	0.149872	0.210259	0.0947734	1.08475	0.876607	1.67387
25160000	-11.3006	0	-11.3006	0.103486	0.127188	0.0840213	0.0711465	0.0560743	0.248078	1.60133	1.2329	0.950245
25170000	-14.32812	0	-14.32812	0.0933815	0.374342	0.121873	0.224043	0.0970339	0.0516779	1.53133	0.528839	1.28909
25180000	-11.05194	0	-11.05194	0.1191	0.0939401	0.103679	0.143746	0.119916	0.284548	3.29575	0.629964	0.811092
25190000	-10.46312	0	-10.46312	0.175743	0.0978339	0.100639	0.0669613	0.0814451	0.208773	0.908223	0.813517	0.742142
25200000	-9.432725	0	-9.432725	0.131065	0.2403	0.0806449	0.068367	0.086443	0.243446	0.899954	0.747763	1.2117
25210000	-11.43222	0	-11.43222	0.0742129	0.0956387	0.141691	0.172308	0.104953	0.0935617	1.20132	0.595776	0.843636
25220000	-13.07164	0	-13.07164	0.113901	0.107336	0.181774	0.0846449	0.0938882	0.156293	0.686915	1.70486	0.337638
25230000	-17.01791	0	-17.01791	0.0773873	0.117934	0.119472	0.115516	0.115268	0.365023	1.09299	1.19742	1.05668
25240000	-10.43518	0	-10.43518	0.121371	0.0854706	0.058529	0.118715	0.0717264	0.164518	1.03797	0.814056	0.887204
25250000	-18.32112	0	-18.32112	0.18353	0.347404	0.0610064	0.209772	0.205789	0.122991	2.04396	0.49368	0.414991
25260000	-13.3249	0	-13.3249	0.0813635	0.135189	0.25983	0.113368	0.0900261	0.216986	1.36327	1.06175	2.15161
25270000	-14.62667	0	-14.62667	0.125725	0.186734	0.229695	0.12152	0.123867	0.0806472	1.54121	1.07612	1.04327
25280000	-16.4529	0	-16.4529	0.0444615	0.275559	0.124086	0.0524476	0.131209	0.127568	1.20609	1.05141	0.714897
25290000	-9.194483	0	-9.194483	0.147783	0.0983395	0.101214	0.138028	0.18053	0.0810864	0.995744	0.738396	0.874037
25300000	-17.75287	0	-17.75287	0.218896	0.243458	0.0387121	0.0525385	0.298508	0.181148	2.75375	0.61561	0.955525
25310000	-13.4386	0	-13.4386	0.0940382	0.342411	0.119574	0.178412	0.0528902	0.137273	1.80685	0.925654	1.1516
25320000	-12.28061	0	-12.28061	0.113309	0.0997872	0.123163	0.0967835	0.109641	0.203956	1.18032	1.02955	0.466464
25330000	-13.21636	0	-13.21636	0.146322	0.231335	0.189837	0.0866325	0.0554954	0.20998	0.880834	0.51574	0.479335
25340000	-12.56325	0	-12.56325	0.343511	0.130382	0.114698	0.139146	0.202063	0.0782244	0.575296	0.90642	1.34953
25350000	-18.51925	0	-18.51925	0.102375	0.239132	0.312254	0.108197	0.0669541	0.267498	2.47476	0.89398	1.26893
25360000	-15.49171	0	-15.49171	0.171165	0.15256	0.0577305	0.111666	0.0671843	0.145059	1.37473	2.07355	0.675372
25370000	-14.40478	0	-14.40478	0.0969485	0.420579	0.140829	0.177408	0.142889	0.144186	1.2395	0.756579	1.66325
25380000	-20.16572	0	-20.16572	0.0575541	0.121511	0.0731475	0.0587417	0.246427	0.39131	0.682408	1.25497	0.376107
25390000	-14.18362	0	-14.18362	0.196851	0.291074	0.0532933	0.183456	0.139709	0.160604	0.775736	0.385125	0.647254
25400000	-17.69912	0	-17.69912	0.243099	0.0874292	0.052197	0.113462	0.0722767	0.302726	1.93177	1.30531	0.986683
25410000	-19.43426	0	-19.43426	0.178225	0.263576	0.0315768	0.111249	0.345396	0.126255	0.823775	1.12842	2.31937
25420000	-19.29491	0	-19.29491	0.0815327	0.0644043	0.197259	0.158919	0.117341	0.193446	1.52106	0.924244	0.772255
25430000	-13.45224	0	-13.45224	0.307466	0.199975	0.17395	0.175429	0.103466	0.16214	0.79958	1.17028	0.57701
25440000	-19.44434	0	-19.44434	0.0902433	0.137236	0.120799	0.151519	0.154359	0.114251	1.87326	0.365349	0.445976
25450000	-15.77277	0	-15.77277	0.318282	0.101769	0.187769	0.158911	0.0553077	0.144517	0.762405	1.23474	0.996582
25460000	-11.09368	0	-11.09368	0.132715	0.153051	0.127645	0.094856	0.101535	0.264951	1.3138	0.806142	0.684124
25470000	-15.30072	0	-15.30072	0.132909	0.143472	0.0752704	0.163805	0.0894819	0.10808	1.39114	0.706177	1.00061
25480000	-11.85705	0	-11.85705	0.15529	0.283157	0.110473	0.186084	0.110879	0.173018	1.77081	0.368022	0.796445
25490000	-14.5628	0	-14.5628	0.142952	0.225259	0.05218	0.103361	0.09121	0.192607	1.27534	0.981217	0.478321
25500000	-11.54625	0	-11.54625	0.110273	0.214162	0.0864007	0.111739	0.0830684	0.0630792	0.992326	0.797119	0.467466
25510000	-11.83203	0	-11.83203	0.135416	0.233521	0.131887	0.112724	0.192044	0.106712	0.657956	1.1757	1.12905
25520000	-23.37255	0	-23.37255	0.119988	0.0403138	0.147884	0.153647	0.113019	0.383239	1.36041	0.815159	0.844652
25530000	-9.716777	0	-9.716777	0.170083	0.188847	0.15726	0.0947041	0.0633363	0.134258	0.905274	0.598814	1.71324
25540000	-14.06176	0	-14.06176	0.109962	0.102461	0.251456	0.121024	0.12483	0.306585	0.715761	0.341889	0.424346
25550000	-14.60088	0	-14.60088	0.101271	0.150703	0.123198	0.171426	0.160993	0.181479	3.45124	1.13365	0.315889
25560000	-13.45112	0	-13.45112	0.0652995	0.22053	0.116772	0.0931957	0.14343	0.210123	1.20051	1.36419	0.652839
25570000	-15.47402	0	-15.47402	0.0988968	0.249025	0.100058	0.082882	0.0929322	0.0857805	1.0603	0.46042	0.496472
25580000	-12.1303	0	-12.1303	0.104557	0.09514	0.255231	0.116749	0.176583	0.203236	0.802518	0.949792	0.798548
25590000	-15.5599	0	-15.5599	0.16775	0.217796	0.0877083	0.109601	0.17618	0.184296	0.609568	0.731303	3.05982
25600000	-15.07652	0	-15.07652	0.181033	0.290866	0.122644	0.109324	0.128315	0.254315	1.50246	0.258025	1.79766
25610000	-15.62672	0	-15.62672	0.0637182	0.299696	0.132374	0.106858	0.117802	0.076232	0.529677	0.269828	1.04039
25620000	-15.01515	0	-15.01515	0.135479	0.217746	0.0478026	0.136787	0.199064	0.0904018	2.75812	1.04214	0.489007
25630000	-10.1719	0	-10.1719	0.129588	0.200386	0.17875	0.0911506	0.0647347	0.108761	1.55483	0.847643	1.16109
25640000	-9.512169	0	-9.512169	0.092649	0.237229	0.0997206	0.137851	0.0727344	0.145339	1.396	0.57935	0.790361
25650000	-18.52089	0	-18.52089	0.205115	0.283253	0.094294	0.0440764	0.129423	0.28931	0.445815	0.39325	0.489064
25660000	-12.68235	0	-12.68235	0.246011	0.155007	0.0909112	0.118842	0.0691715	0.0712628	0.940282	0.734654	0.729042
25670000	-17.88745	0	-17.88745	0.191894	0.127923	0.160155	0.162677	0.114556	0.123109	1.00661	0.345886	0.353011
25680000	-12.59107	0	-12.59107	0.164239	0.207255	0.0960229	0.123787	0.190818	0.159162	0.487813	0.914607	0.550587
25690000	-14.4577	0	-14.4577	0.0696369	0.120758	0.0763657	0.126719	0.092475	0.214405	1.45069	0.682449	1.00116
25700000	-13.59596	0	-13.59596	0.112941	0.194813	0.110116	0.081694	0.0972961	0.122781	0.737332	0.365222	0.345608
25710000	-15.7423	0	-15.7423	0.0623205	0.162757	0.0858223	0.199626	0.0623062	0.101292	1.06248	0.897792	3.6521
25720000	-13.90333	0	-13.90333	0.17965	0.117188	0.084113	0.108663	0.0753059	0.200038	0.783942	0.66825	0.363978
25730000	-19.75304	0	-19.75304	0.0984777	0.305455	0.139817	0.185658	0.140192	0.0875178	2.35777	0.304326	0.508775
25740000	-13.99745	0	-13.99745	0.0939197	0.202455	0.145743	0.218433	0.0921728	0.0717365	1.16715	0.69402	0.925376
25750000	-11.37605	0	-11.37605	0.0755609	0.0913763	0.113761	0.15526	0.122152	0.0902097	1.9641	0.853159	0.695256
25760000	-15.32396	0	-15.32396	0.0903506	0.217773	0.105746	0.0781356	0.092877	0.0368846	0.815311	0.69361	0.950458
25770000	-12.72038	0	-12.72038	0.223852	0.225478	0.215012	0.0948871	0.0717433	0.0728949	1.39206	1.16027	1.85417
25780000	-15.45754	0	-15.45754	0.158706	0.0914418	0.120119	0.167009	0.197956	0.0816801	1.68706	0.547039	0.846645
25790000	-12.43932	0	-12.43932	0.125672	0.378012	0.107531	0.0682705	0.145515	0.177944	0.492262	0.947684	0.452989
25800000	-14.1055	0	-14.1055	0.217966	0.376733	0.172136	0.126567	0.147384	0.149791	0.673263	0.460887	1.05098
25810000	-16.06064	0	-16.06064	0.299212	0.183011	0.0819842	0.131581	0.136323	0.0821351	1.75783	1.34039	0.763043
25820000	-17.15833	0	-17.15833	0.036359	0.075188	0.153571	0.085463	0.159852	0.129905	1.0943	0.423455	0.757149
25830000	-18.24421	0	-18.24421	0.214368	0.190717	0.123936	0.155068	0.151503	0.105898	1.83669	0.239752	0.902574
25840000	-17.62958	0	-17.62958	0.302159	0.119215	0.244615	0.0865885	0.188087	0.150705	1.23007	1.19647	0.638375
25850000	-16.38666	0	-16.38666	0.0725552	0.271753	0.12588	0.0573514	0.171853	0.106047	4.27136	0.542753	0.473002
25860000	-12.19648	0	-12.19648	0.102985	0.139779	0.205113	0.112272	0.108117	0.096047	0.981277	0.611565	0.538335
25870000	-12.22133	0	-12.22133	0.174571	0.192378	0.131771	0.27185	0.0983804	0.0500157	1.02167	0.438039	1.23402
25880000	-10.89038	0	-10.89038	0.197207	0.243746	0.085895	0.0921467	0.128852	0.0512024	0.569253	1.04403	0.479237
25890000	-12.673	0	-12.673	0.143503	0.105663	0.253506	0.0946711	0.248334	0.155468	2.76418	0.910419	1.44726
25900000	-16.90339	0	-16.90339	0.164174	0.379459	0.291326	0.102459	0.049049	0.16916	0.632656	0.431777	0.626587
25910000	-14.61435	0	-14.61435	0.176033	0.0834471	0.152907	0.217826	0.0656798	0.115631	0.945737	0.780425	0.464921
25920000	-10.74826	0	-10.74826	0.258345	0.296209	0.103226	0.124118	0.0721457	0.0791817	0.907885	1.1042	0.664899
25930000	-13.9498	0	-13.9498	0.0809089	0.20801	0.117256	0.0518788	0.0845368	0.13415	2.90907	0.555108	0.860213
25940000	-14.65303	0	-14.65303	0.170284	0.207008	0.052782	0.0921304	0.169315	0.0733206	2.02014	1.19746	1.00794
25950000	-16.31845	0	-16.31845	0.103335	0.12138	0.20654	0.129751	0.149693	0.136461	1.10194	0.644919	1.8298
25960000	-10.38976	0	-10.38976	0.160571	0.155228	0.223354	0.129314	0.122362	0.144148	1.11832	0.847325	0.534874
25970000	-11.08357	0	-11.08357	0.138507	0.123948	0.176813	0.187147	0.114728	0.209935	1.37468	0.648549	0.890067
25980000	-8.925913	0	-8.925913	0.175543	0.149911	0.075498	0.132805	0.103731	0.136426	0.931353	0.459959	0.779772
25990000	-16.14351	0	-16.14351	0.140049	0.368962	0.112523	0.0985293	0.0691379	0.0831285	1.00434	1.84392	0.442865
26000000	-14.20202	0	-14.20202	0.225509	0.33216	0.205462	0.0764871	0.0820763	0.135893	1.34282	0.912545	0.515908
26010000	-17.46898	0	-17.46898	0.0580407	0.149118	0.396864	0.147812	0.0719522	0.296459	0.897997	0.384132	0.928601
26020000	-15.16305	0	-15.16305	0.176523	0.103516	0.0792431	0.0887089	0.241924	0.165129	0.724433	0.456901	1.49524
26030000	-11.87576	0	-11.87576	0.136771	0.28539	0.239486	0.125957	0.106943	0.107859	0.724849	1.11856	0.751332
26040000	-13.74673	0	-13.74673	0.162368	0.122744	0.245388	0.236035	0.0824883	0.103469	1.37464	0.874031	0.91973
26050000	-10.43621	0	-10.43621	0.156916	0.154136	0.263709	0.119038	0.0986039	0.115227	1.93106	0.812614	0.776001
26060000	-10.43248	0	-10.43248	0.154685	0.203125	0.0955199	0.143912	0.11973	0.189223	0.829425	1.25734	0.48248
26070000	-13.10505	0	-13.10505	0.0459746	0.131994	0.112525	0.126969	0.0532627	0.204898	0.81935	0.500419	0.604013
26080000	-11.20793	0	-11.20793	0.142812	0.0965278	0.0853306	0.111054	0.139757	0.115627	1.82105	0.588598	1.08262
26090000	-13.87812	0	-13.87812	0.128844	0.237149	0.120202	0.119466	0.209786	0.0722707	1.3088	0.522095	1.32097
26100000	-20.35721	0	-20.35721	0.0577499	0.131154	0.114933	0.113004	0.189311	0.24529	1.49235	1.13849	0.362676
26110000	-12.4232	0	-12.4232	0.0971751	0.290878	0.111852	0.155549	0.121119	0.287499	0.703695	0.421405	0.670571
26120000	-10.89645	0	-10.89645	0.140543	0.216285	0.158492	0.0740129	0.128097	0.0876039	0.829706	1.10761	0.634899
26130000	-12.6433	0	-12.6433	0.138617	0.212578	0.225582	0.174672	0.102743	0.200767	1.99236	1.20679	1.54112
26140000	-11.21997	0	-11.21997	0.100396	0.158833	0.30979	0.161093	0.0920368	0.130203	0.979393	0.774162	0.624796
26150000	-9.976762	0	-9.976762	0.171652	0.0665375	0.127984	0.10502	0.240639	0.0909913	1.46339	0.8952	0.891288
26160000	-12.3438	0	-12.3438	0.088839	0.172112	0.113689	0.0549611	0.0719467	0.129882	1.6032	0.772813	0.515563
26170000	-14.93149	0	-14.93149	0.111039	0.148756	0.0842527	0.167013	0.267622	0.0982986	0.501294	0.623193	0.666996
26180000	-15.62536	0	-15.62536	0.103879	0.240433	0.392596	0.0547649	0.142322	0.117962	2.48537	0.366545	1.60917
26190000	-16.40056	0	-16.40056	0.124433	0.428553	0.147273	0.147742	0.103045	0.0725888	0.692651	0.389975	0.864466
26200000	-18.11846	0	-18.11846	0.133327	0.164168	0.0607685	0.172183	0.237019	0.131014	1.30632	0.787666	1.33758
26210000	-21.71933	0	-21.71933	0.0885873	0.21581	0.217236	0.0744419	0.0691357	0.310755	3.67467	1.61121	1.56979
26220000	-19.09069	0	-19.09069	0.0766142	0.0669369	0.208652	0.159866	0.119353	0.0658573	1.79811	0.531001	0.617184
26230000	-21.23737	0	-21.23737	0.123884	0.257974	0.198412	0.149457	0.0837755	0.0890045	1.28346	0.701639	0.148087
26240000	-9.656419	0	-9.656419	0.196601	0.119608	0.087258	0.0988233	0.163302	0.165597	1.74318	0.837553	1.3996
26250000	-21.06962	0	-21.06962	0.0557165	0.17231	0.196486	0.249039	0.20401	0.0587335	1.72455	1.11919	3.13964
26260000	-18.74567	0	-18.74567	0.114695	0.179149	0.345939	0.14204	0.318617	0.131706	0.578752	0.294389	0.696823
26270000	-10.24521	0	-10.24521	0.0775624	0.189847	0.123733	0.1102	0.0743945	0.151882	0.920184	0.371233	1.0307
26280000	-12.79102	0	-12.79102	0.0895921	0.300283	0.0951455	0.160517	0.0882199	0.158767	0.796255	0.964109	0.67963
26290000	-20.49263	0	-20.49263	0.190489	0.418405	0.157633	0.288105	0.149005	0.252645	1.68751	1.44198	1.35558
26300000	-12.63962	0	-12.63962	0.188351	0.196839	0.188783	0.168052	0.101145	0.191962	1.0729	0.900818	1.29769
26310000	-9.745662	0	-9.745662	0.196638	0.182594	0.0868114	0.0903568	0.0603349	0.197463	1.50265	0.771684	1.07679
26320000	-16.00957	0	-16.00957	0.191505	0.050484	0.14618	0.223948	0.0841902	0.122031	1.00044	1.44785	0.591895
26330000	-14.21226	0	-14.21226	0.212747	0.0643314	0.0797323	0.0987808	0.110835	0.142475	1.10326	0.810147	0.46701
26340000	-10.70401	0	-10.70401	0.0925213	0.229022	0.101076	0.147651	0.0646267	0.0468178	0.468683	0.904579	0.524739
26350000	-14.84635	0	-14.84635	0.145622	0.24648	0.422921	0.0909561	0.0502168	0.165371	0.56668	0.703552	0.448433
26360000	-11.51499	0	-11.51499	0.0932127	0.185803	0.165275	0.13122	0.0447987	0.13119	0.734191	0.622153	1.76016
26370000	-17.52747	0	-17.52747	0.204301	0.376864	0.378564	0.107328	0.105473	0.126981	1.17648	0.987193	0.405192
26380000	-26.83069	0	-26.83069	0.333638	0.221236	0.221348	0.106614	0.0835656	0.549753	0.913843	0.742979	0.421582
26390000	-15.30915	0	-15.30915	0.157484	0.0305331	0.202237	0.194842	0.184556	0.141509	1.10669	0.768419	0.895514
26400000	-11.48155	0	-11.48155	0.118629	0.256853	0.0894414	0.136978	0.0994221	0.101384	0.501903	0.883754	0.863866
26410000	-11.49498	0	-11.49498	0.162026	0.147859	0.109641	0.136332	0.157743	0.103868	1.32038	0.428326	0.897058
26420000	-8.496501	0	-8.496501	0.0906073	0.295295	0.172653	0.129277	0.133274	0.136968	2.11852	0.729963	0.91014
26430000	-16.88087	0	-16.88087	0.153581	0.405539	0.15835	0.0946921	0.195009	0.081395	1.09283	0.577193	0.212655
26440000	-11.98893	0	-11.98893	0.15242	0.149468	0.316182	0.109548	0.128639	0.262562	0.641894	0.70247	0.577049
26450000	-10.94981	0	-10.94981	0.159528	0.209372	0.152475	0.175495	0.0538465	0.0896094	1.97397	1.56728	1.34645
26460000	-11.54513	0	-11.54513	0.151679	0.147612	0.053739	0.198645	0.172788	0.0764257	2.5416	0.824053	1.61435
26470000	-11.33134	0	-11.33134	0.0916782	0.0989797	0.177445	0.0566137	0.0658808	0.188929	1.62733	0.844423	0.733569
26480000	-11.36186	0	-11.36186	0.15297	0.0940323	0.178421	0.0942932	0.0555879	0.124206	0.895174	1.10689	1.06249
26490000	-10.29203	0	-10.29203	0.135497	0.146575	0.116684	0.0933508	0.122943	0.123223	0.95335	1.26029	0.933186
26500000	-11.27312	0	-11.27312	0.170459	0.143258	0.0698575	0.0742518	0.07979	0.11146	0.82086	1.66027	1.50703
26510000	-13.76999	0	-13.76999	0.142173	0.412743	0.178305	0.140553	0.0966094	0.0986133	2.06887	0.636594	1.13583
26520000	-11.99357	0	-11.99357	0.0560857	0.179832	0.0875609	0.0754334	0.116024	0.149592	0.920142	0.690514	0.491004
26530000	-7.33966	0	-7.33966	0.106951	0.176755	0.0931534	0.141257	0.125529	0.133973	1.41983	0.880201	0.776734
26540000	-15.77161	0	-15.77161	0.0885539	0.194888	0.0650856	0.164777	0.178133	0.253231	2.63133	0.660171	0.4347
26550000	-13.71195	0	-13.71195	0.120685	0.122908	0.272776	0.108793	0.108829	0.0602663	1.02027	0.391754	0.608916
26560000	-15.6972	0	-15.6972	0.209193	0.257922	0.117994	0.218509	0.113101	0.144397	0.751578	0.331937	0.757566
26570000	-11.74222	0	-11.74222	0.128321	0.120603	0.0722631	0.137776	0.186759	0.135198	1.09682	0.756388	0.684926
26580000	-13.514	0	-13.514	0.129923	0.117037	0.0932775	0.142094	0.126987	0.100749	0.630929	0.8114	0.555485
26590000	-12.65743	0	-12.65743	0.23357	0.133625	0.151033	0.179033	0.0714152	0.120367	1.83682	0.612195	1.49187
26600000	-11.68742	0	-11.68742	0.0782276	0.192188	0.0927919	0.106276	0.0956158	0.155888	2.26473	0.778346	0.529027
26610000	-12.9315	0	-12.9315	0.130729	0.101936	0.250984	0.0924542	0.135021	0.0677131	1.03868	0.43539	0.67185
26620000	-21.96261	0	-21.96261	0.179731	0.196135	0.345057	0.179227	0.178851	0.175387	1.0455	0.396183	0.6364
26630000	-12.66912	0	-12.66912	0.144315	0.212696	0.125487	0.129466	0.0597128	0.189908	1.11841	0.391862	0.96218
26640000	-23.14313	0	-23.14313	0.152937	0.0715642	0.114519	0.250335	0.155529	0.166817	0.883463	1.17162	0.31874
26650000	-16.00079	0	-16.00079	0.142367	0.143115	0.190443	0.0699522	0.0713071	0.145979	1.2744	0.69417	0.464704
26660000	-11.43914	0	-11.43914	0.174074	0.0973248	0.166542	0.149351	0.149927	0.135601	2.78765	0.483111	0.963936
26670000	-11.50015	0	-11.50015	0.0843078	0.218998	0.149489	0.222556	0.161958	0.0460497	2.22042	0.684059	0.610175
26680000	-12.94173	0	-12.94173	0.21524	0.280105	0.110492	0.0840163	0.14784	0.187008	1.0696	0.461615	1.1747
26690000	-12.77254	0	-12.77254	0.199704	0.246581	0.102076	0.100228	0.0922105	0.116384	1.6959	0.937684	1.07076
26700000	-10.51129	0	-10.51129	0.167105	0.122886	0.13926	0.0899608	0.0722773	0.0949632	0.799438	0.754672	0.819948
26710000	-15.40051	0	-15.40051	0.0905756	0.14483	0.406093	0.0974998	0.0840555	0.157809	1.00153	0.505134	0.979833
26720000	-13.27818	0	-13.27818	0.156348	0.231742	0.135652	0.121548	0.0470635	0.158865	0.915785	0.947144	0.653256
26730000	-15.31771	0	-15.31771	0.0868758	0.136051	0.177938	0.246524	0.109263	0.135984	1.30937	0.926388	0.859407
26740000	-11.74497	0	-11.74497	0.125473	0.171817	0.076133	0.0763365	0.0926152	0.129926	0.612523	0.723379	0.894523
26750000	-18.87441	0	-18.87441	0.0942394	0.401012	0.152471	0.168281	0.164841	0.103455	0.913624	0.582656	0.907483
26760000	-16.27108	0	-16.27108	0.0785376	0.199009	0.051403	0.118404	0.130941	0.195307	1.05807	0.449677	0.386768
26770000	-24.54443	0	-24.54443	0.246453	0.23508	0.147024	0.109756	0.143296	0.286655	1.61774	2.22637	0.330909
26780000	-10.90221	0	-10.90221	0.110369	0.150358	0.194378	0.148467	0.0729872	0.0531374	0.764186	0.796677	0.6602
26790000	-16.07002	0	-16.07002	0.0892259	0.390293	0.113556	0.0917557	0.0930976	0.148064	0.638234	0.319972	1.24174
26800000	-10.58208	0	-10.58208	0.131601	0.117281	0.135283	0.11075	0.0472102	0.0465555	2.21241	0.682481	0.603964
26810000	-13.55231	0	-13.55231	0.162341	0.0546821	0.29711	0.12898	0.0423918	0.15838	1.05079	0.418009	0.747434
26820000	-12.41362	0	-12.41362	0.19512	0.242315	0.191017	0.101385	0.0802876	0.0776192	0.971706	2.21953	0.570636
26830000	-13.47007	0	-13.47007	0.110827	0.11272	0.0983488	0.0969318	0.144075	0.136478	0.483717	0.622936	0.489008
26840000	-17.81591	0	-17.81591	0.154629	0.0603911	0.106567	0.140276	0.0908493	0.294437	0.977391	0.468143	0.624362
26850000	-10.48864	0	-10.48864	0.160942	0.187387	0.10872	0.147541	0.0504948	0.0914062	1.09289	0.858827	0.820193
26860000	-8.501288	0	-8.501288	0.237057	0.151094	0.126093	0.151863	0.158775	0.129839	1.03443	0.770643	1.2765
26870000	-9.503453	0	-9.503453	0.148949	0.15288	0.0820276	0.0630657	0.0791145	0.140194	1.3169	0.690942	0.697993
26880000	-15.5292	0	-15.5292	0.0839313	0.625264	0.34455	0.0708435	0.124471	0.16185	1.46503	0.901466	0.801342
26890000	-15.61425	0	-15.61425	0.0748652	0.125868	0.142645	0.0980235	0.114392	0.163844	1.98992	0.694923	0.539395
26900000	-14.07082	0	-14.07082	0.100895	0.165373	0.0710435	0.135301	0.0754387	0.0754893	0.769308	0.671012	1.29591
26910000	-22.00232	0	-22.00232	0.107561	0.229699	0.169064	0.106006	0.0693086	0.239732	1.62365	1.02809	1.73588
26920000	-16.0567	0	-16.0567	0.264077	0.224045	0.178498	0.178456	0.210629	0.161842	3.09538	0.60131	0.773001
26930000	-11.6401	0	-11.6401	0.215996	0.214368	0.103073	0.139634	0.0615636	0.159639	0.963612	0.713463	0.801493
26940000	-11.4188	0	-11.4188	0.176817	0.140932	0.0700614	0.0564169	0.0990419	0.119504	1.11585	0.872281	0.496508
26950000	-17.18435	0	-17.18435	0.271017	0.109911	0.220568	0.163532	0.087608	0.106568	0.969999	1.85937	1.14282
26960000	-11.55652	0	-11.55652	0.158436	0.164258	0.143102	0.0731038	0.151556	0.100596	1.80796	0.827388	0.745187
26970000	-14.1676	0	-14.1676	0.113016	0.221009	0.105291	0.135593	0.128781	0.0563641	0.762023	0.848415	0.211672
26980000	-10.50864	0	-10.50864	0.0833592	0.27631	0.0725458	0.0656756	0.0850698	0.109307	1.03353	0.634835	1.45777
26990000	-15.52072	0	-15.52072	0.137517	0.0806693	0.143904	0.057083	0.108449	0.0641612	1.24502	2.54109	0.773287
27000000	-12.81157	0	-12.81157	0.125028	0.292876	0.124582	0.124953	0.114594	0.185537	0.893789	0.504762	1.07646
27010000	-12.5928	0	-12.5928	0.11687	0.0913795	0.131965	0.270811	0.150268	0.130056	0.940893	0.830668	1.19809
