Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23900000	-55.69231	0	-55.69231	0.063125	0.289557	0.235284	0.161434	0.117544	0.194257	1.1101	0.700021	0.506559
23910000	-50.47508	0	-50.47508	0.0538987	0.499572	0.202989	0.141009	0.153187	0.127312	1.96884	0.774173	0.873787
23920000	-47.685	0	-47.685	0.123925	0.461132	0.0661522	0.146279	0.127511	0.184525	3.82005	0.989654	2.2631
23930000	-52.48267	0	-52.48267	0.184398	0.391211	0.105269	0.128104	0.098984	0.0970157	1.38698	0.591617	1.33954
23940000	-56.38742	0	-56.38742	0.128043	0.311485	0.305889	0.131478	0.155545	0.104608	1.84566	0.811623	0.542044
23950000	-51.55147	0	-51.55147	0.348457	0.417854	0.176996	0.118812	0.0682691	0.0791095	2.82974	1.36508	0.63435
23960000	-65.28493	0	-65.28493	0.167222	0.185801	0.146217	0.147197	0.0628202	0.0798225	1.51531	0.540909	1.33002
23970000	-56.55606	0	-56.55606	0.173438	0.384984	0.152678	0.155049	0.218623	0.0984974	1.11673	1.16178	1.50631
23980000	-51.42295	0	-51.42295	0.0910002	0.416113	0.0978856	0.190784	0.161107	0.135081	0.725967	0.824101	1.65642
23990000	-54.96977	0	-54.96977	0.184554	0.375077	0.0987848	0.115797	0.100808	0.0913783	1.67825	0.655875	0.569286
24000000	-57.0832	0	-57.0832	0.0726492	0.416666	0.156499	0.137637	0.0834257	0.0665157	1.07071	0.397035	0.373199
24010000	-61.82847	0	-61.82847	0.111536	0.221852	0.201586	0.0982883	0.0913022	0.165736	0.823795	0.463817	1.01831
24020000	-57.92629	0	-57.92629	0.17432	0.439293	0.165378	0.152211	0.150005	0.183648	0.935423	0.623551	2.64958
24030000	-64.95156	0	-64.95156	0.15244	0.307111	0.130638	0.186956	0.146545	0.0786976	1.00642	0.523712	0.223449
24040000	-49.97518	0	-49.97518	0.12615	0.387556	0.232428	0.202286	0.198383	0.213232	0.836621	1.50949	1.60524
24050000	-49.2861	0	-49.2861	0.126141	0.383868	0.161415	0.115287	0.0928878	0.0997337	2.2597	1.01642	1.27165
24060000	-59.15738	0	-59.15738	0.0795188	0.294775	0.18492	0.106506	0.0566291	0.190134	0.815005	0.558646	1.06333
24070000	-59.87604	0	-59.87604	0.166919	0.594318	0.223593	0.171974	0.201093	0.101486	1.02374	0.760732	0.750652
24080000	-55.67484	0	-55.67484	0.231849	0.467003	0.0942651	0.0820384	0.144893	0.0712178	1.36291	0.6245	0.625745
24090000	-57.10996	0	-57.10996	0.0687033	0.267975	0.228187	0.117527	0.23167	0.177414	2.16362	0.92788	0.730808
24100000	-59.43736	0	-59.43736	0.113951	0.430604	0.140992	0.172688	0.0841437	0.212537	1.21178	0.60363	0.556299
24110000	-51.66563	0	-51.66563	0.131024	0.474877	0.142768	0.116119	0.110523	0.297703	0.92219	0.96465	0.483654
24120000	-42.94924	0	-42.94924	0.207003	0.279626	0.0667496	0.175379	0.127743	0.138975	1.74015	1.03391	1.06368
24130000	-68.99065	0	-68.99065	0.091323	0.479784	0.155976	0.305952	0.10622	0.352411	1.01875	0.673574	0.422467
24140000	-44.60079	0	-44.60079	0.157521	0.326154	0.11047	0.0706935	0.131519	0.0727813	1.98605	1.44165	0.764161
24150000	-55.87163	0	-55.87163	0.234637	0.421141	0.156053	0.248199	0.241219	0.0617801	1.42203	1.95274	1.3136
24160000	-63.37606	0	-63.37606	0.164292	0.411629	0.325224	0.242823	0.138092	0.0992297	0.549291	0.37688	0.917468
24170000	-59.12413	0	-59.12413	0.140817	0.318093	0.158832	0.160616	0.103838	0.174411	1.1124	0.785685	0.765066
24180000	-58.76639	0	-58.76639	0.100569	0.508027	0.114055	0.390313	0.0706792	0.128097	1.88936	1.20711	0.697829
24190000	-58.57306	0	-58.57306	0.0421901	0.268533	0.390987	0.158968	0.0909433	0.0723752	1.10046	0.787312	0.999431
24200000	-52.28156	0	-52.28156	0.114991	0.307841	0.0558815	0.26732	0.137797	0.0743704	1.85162	0.432856	0.895577
24210000	-55.34489	0	-55.34489	0.0897295	0.528693	0.121292	0.228301	0.0820876	0.133982	0.515439	0.500861	2.4778
24220000	-56.29325	0	-56.29325	0.128871	0.557048	0.124552	0.180483	0.143333	0.170067	0.468896	0.5146	1.31185
24230000	-58.88483	0	-58.88483	0.0480166	0.335339	0.0599572	0.150288	0.133306	0.0339564	0.659098	0.933084	1.00352
24240000	-51.80567	0	-51.80567	0.0999002	0.450759	0.193543	0.0883074	0.0726122	0.134531	1.10235	0.60919	0.62381
24250000	-54.90411	0	-54.90411	0.152338	0.644651	0.168507	0.133704	0.13111	0.185061	0.897719	0.409704	0.776873
24260000	-64.682	0	-64.682	0.225799	0.257882	0.288817	0.195642	0.215387	0.191261	1.53304	0.408661	0.538704
24270000	-51.20848	0	-51.20848	0.0925291	0.309371	0.106235	0.167696	0.0820097	0.159077	1.92136	0.896662	1.66213
24280000	-51.98589	0	-51.98589	0.219071	0.345089	0.193519	0.0988907	0.163318	0.219793	1.00393	0.695957	0.877545
24290000	-69.66965	0	-69.66965	0.0973055	0.258732	0.152581	0.220777	0.0887152	0.0633174	0.58264	0.638262	0.193585
24300000	-60.88511	0	-60.88511	0.346685	0.235653	0.17183	0.251306	0.118581	0.0714876	1.23395	0.627055	0.40319
24310000	-50.59963	0	-50.59963	0.0957405	0.331529	0.0879969	0.146124	0.106994	0.166691	1.6664	0.682487	0.396242
24320000	-58.82301	0	-58.82301	0.151083	0.334695	0.0832717	0.133786	0.135604	0.0974231	0.664499	0.514357	0.591318
24330000	-59.88115	0	-59.88115	0.0765127	0.506249	0.217254	0.121227	0.0841463	0.0578569	0.540546	0.426596	1.34598
24340000	-57.45061	0	-57.45061	0.0831358	0.453453	0.113198	0.21025	0.130744	0.182014	1.89171	0.599492	0.998183
24350000	-56.55335	0	-56.55335	0.153054	0.454982	0.236419	0.0936178	0.179723	0.120465	1.67615	0.781461	0.391497
24360000	-56.21287	0	-56.21287	0.178111	0.183299	0.184914	0.0635169	0.192321	0.0676724	1.20751	0.723872	1.01521
24370000	-50.59424	0	-50.59424	0.190995	0.307354	0.061124	0.140277	0.132914	0.141538	1.28544	1.44851	1.22607
24380000	-62.20881	0	-62.20881	0.105837	0.213258	0.350951	0.366792	0.106332	0.221075	1.35117	0.815397	0.757107
24390000	-62.69124	0	-62.69124	0.0993515	0.267477	0.0562448	0.0745723	0.171433	0.126218	0.711665	0.820841	0.723745
24400000	-64.65121	0	-64.65121	0.273513	0.172015	0.16355	0.127544	0.150398	0.0628636	1.40599	0.38566	0.376216
24410000	-59.93285	0	-59.93285	0.117571	0.347537	0.114167	0.215821	0.104269	0.349696	0.630215	0.772392	1.05182
24420000	-50.57215	0	-50.57215	0.25412	0.230348	0.113436	0.210384	0.122491	0.113462	1.42314	0.553572	1.37855
24430000	-56.82353	0	-56.82353	0.118541	0.207464	0.0544274	0.243053	0.114594	0.158026	1.30747	1.47892	0.930905
24440000	-58.58769	0	-58.58769	0.186905	0.434675	0.296285	0.215487	0.087932	0.0878795	1.80711	1.50741	0.843889
24450000	-62.42844	0	-62.42844	0.207721	0.244497	0.457742	0.189172	0.119876	0.276848	1.31354	0.550441	1.44643
24460000	-49.7365	0	-49.7365	0.117506	0.437837	0.331094	0.182768	0.13465	0.262734	1.96995	0.604418	1.62868
24470000	-57.11619	0	-57.11619	0.0850169	0.17206	0.171521	0.107399	0.0953975	0.141421	1.75795	0.434929	0.644538
24480000	-53.65584	0	-53.65584	0.113528	0.492065	0.117894	0.143952	0.244167	0.093459	2.02825	0.336566	0.820185
24490000	-63.47351	0	-63.47351	0.116532	0.246951	0.0622079	0.177113	0.189811	0.390575	1.00633	0.546691	1.71081
24500000	-52.44457	0	-52.44457	0.184257	0.687101	0.203181	0.214109	0.083142	0.163003	0.301143	0.714025	1.18089
24510000	-50.00878	0	-50.00878	0.17383	0.653826	0.195408	0.20847	0.111909	0.119279	0.795305	0.751477	1.26729
24520000	-61.16868	0	-61.16868	0.24165	0.25735	0.265908	0.185453	0.111492	0.115269	1.09945	1.03987	3.30798
24530000	-55.85997	0	-55.85997	0.0920959	0.556385	0.237741	0.136913	0.0360834	0.308849	0.767026	0.6324	1.84914
24540000	-44.89816	0	-44.89816	0.134346	0.528583	0.174265	0.145091	0.238991	0.205493	0.890734	0.833687	1.69191
24550000	-60.23007	0	-60.23007	0.217702	0.251709	0.0557715	0.131127	0.0917517	0.0933927	1.70968	0.302398	0.642813
24560000	-57.68812	0	-57.68812	0.134424	0.219504	0.0811501	0.156877	0.0887321	0.135469	1.0884	0.588757	1.19261
24570000	-62.10488	0	-62.10488	0.0702106	0.318044	0.103571	0.212749	0.0841406	0.0317534	0.835544	0.749696	1.14126
24580000	-64.77062	0	-64.77062	0.155392	0.242071	0.192887	0.100015	0.177144	0.0836921	0.675477	0.508902	0.901554
24590000	-58.73596	0	-58.73596	0.138492	0.397298	0.294041	0.208908	0.249828	0.127568	0.75757	0.774936	2.09457
24600000	-70.4393	0	-70.4393	0.184327	0.343061	0.136576	0.150524	0.109794	0.0732377	1.05208	0.467911	0.797789
24610000	-55.16752	0	-55.16752	0.219835	0.283175	0.155325	0.168797	0.0920436	0.208703	1.94094	0.72351	0.938846
24620000	-49.10047	0	-49.10047	0.121828	0.294619	0.105185	0.0691994	0.129862	0.125888	1.00756	0.697155	1.34298
24630000	-48.20099	0	-48.20099	0.239637	0.335754	0.0746276	0.196069	0.0968833	0.183997	1.51156	0.878239	0.691875
24640000	-45.85943	0	-45.85943	0.127262	0.749857	0.130576	0.144125	0.304563	0.141944	1.34249	0.641458	1.11946
24650000	-64.13933	0	-64.13933	0.228118	0.336626	0.138087	0.197134	0.0650057	0.0967628	0.31975	0.656781	2.38227
24660000	-63.07335	0	-63.07335	0.13861	0.289453	0.149063	0.325239	0.0659948	0.0573918	0.874235	0.401539	0.603917
24670000	-54.2724	0	-54.2724	0.153721	0.303869	0.116377	0.111085	0.0954816	0.0855504	0.604749	0.662554	0.637608
24680000	-45.75639	0	-45.75639	0.0492879	0.564689	0.10587	0.157821	0.146098	0.316273	1.86131	0.535882	1.55305
24690000	-56.80093	0	-56.80093	0.102454	0.394819	0.0756465	0.232472	0.415014	0.24088	1.53427	0.634952	0.919834
24700000	-50.89128	0	-50.89128	0.121345	0.415792	0.0625899	0.195154	0.120469	0.0809894	1.40431	0.95608	1.28056
24710000	-55.73407	0	-55.73407	0.078108	0.211719	0.12754	0.0857908	0.130587	0.191239	1.11402	0.62062	0.546985
24720000	-56.86085	0	-56.86085	0.169631	0.250403	0.15969	0.23047	0.0753877	0.103116	0.755643	0.732234	1.25839
24730000	-68.11799	0	-68.11799	0.205577	0.190759	0.136401	0.159057	0.0695206	0.190871	0.811907	0.390925	0.369898
24740000	-57.14891	0	-57.14891	0.134229	0.332508	0.418259	0.243817	0.104848	0.261325	0.668015	0.851999	1.29473
24750000	-56.10831	0	-56.10831	0.165193	0.230372	0.0751792	0.163648	0.0725364	0.138755	1.55182	0.780669	0.683996
24760000	-59.5343	0	-59.5343	0.146471	0.373142	0.0838879	0.154316	0.118282	0.341126	2.93331	1.20351	1.47898
24770000	-61.92861	0	-61.92861	0.154749	0.282328	0.108169	0.157218	0.164329	0.203829	1.77919	0.811665	0.521311
24780000	-65.78379	0	-65.78379	0.122886	0.317639	0.206968	0.053886	0.164873	0.214141	0.675171	0.455287	0.746559
24790000	-64.8541	0	-64.8541	0.122742	0.233294	0.0707958	0.232065	0.205486	0.0882453	2.39441	0.590086	0.582793
24800000	-57.33237	0	-57.33237	0.0409978	0.601216	0.280855	0.193913	0.161528	0.143105	0.796834	0.659256	0.827176
24810000	-52.191	0	-52.191	0.132326	0.42812	0.288529	0.10427	0.174846	0.208858	1.06215	0.622183	1.1182
24820000	-51.172	0	-51.172	0.201447	0.324502	0.105099	0.138308	0.288912	0.133479	0.813361	0.952249	0.893782
24830000	-65.17935	0	-65.17935	0.1087	0.25355	0.097063	0.134014	0.062189	0.09832	0.63187	0.839972	3.53529
24840000	-41.79947	0	-41.79947	0.113891	0.491773	0.0495746	0.155207	0.118357	0.115077	1.12481	1.74087	0.456187
24850000	-67.77976	0	-67.77976	0.204818	0.236046	0.384065	0.139966	0.0841922	0.0739833	0.577161	0.803648	0.883974
24860000	-71.84239	0	-71.84239	0.197174	0.145611	0.361234	0.167242	0.13922	0.062274	0.528629	0.555646	0.45938
24870000	-54.82986	0	-54.82986	0.162274	0.566362	0.105105	0.189594	0.136299	0.195669	0.941595	0.661839	0.833401
24880000	-49.45508	0	-49.45508	0.0804526	0.467227	0.0894535	0.114672	0.0848297	0.0684305	1.18696	0.514163	0.586711
24890000	-64.66383	0	-64.66383	0.123952	0.25363	0.0548236	0.232753	0.0417317	0.0688079	0.600027	0.476109	1.54322
24900000	-64.21307	0	-64.21307	0.129491	0.328297	0.0531529	0.138111	0.179557	0.454999	1.12858	0.674603	1.82673
24910000	-55.39222	0	-55.39222	0.153605	0.429909	0.081776	0.191405	0.143733	0.0616889	1.06784	0.678699	2.12706
24920000	-49.19812	0	-49.19812	0.0816045	0.499013	0.23754	0.186992	0.121329	0.148005	1.48611	0.58244	0.919215
24930000	-53.00148	0	-53.00148	0.126727	0.223412	0.214286	0.148893	0.194287	0.086897	0.971541	1.01904	0.980403
24940000	-58.67522	0	-58.67522	0.0753344	0.515427	0.114664	0.0941066	0.132051	0.17553	0.952564	1.0047	1.78532
24950000	-59.72931	0	-59.72931	0.068062	0.420018	0.211024	0.132333	0.129879	0.153584	2.13216	0.514461	0.544594
24960000	-55.66347	0	-55.66347	0.106157	0.368382	0.103512	0.22	0.0846195	0.212315	0.723819	0.731501	0.460915
24970000	-53.86179	0	-53.86179	0.0777854	0.376989	0.110667	0.177025	0.0312171	0.123857	1.27007	0.69705	1.39176
24980000	-57.62608	0	-57.62608	0.168674	0.259165	0.106144	0.0990093	0.142801	0.083904	0.748352	0.782467	1.08206
24990000	-64.58455	0	-64.58455	0.136125	0.371611	0.0965195	0.12005	0.108927	0.1834	0.548093	0.506504	0.574479
25000000	-51.55908	0	-51.55908	0.0882904	0.439676	0.191101	0.137034	0.125921	0.120481	1.07403	0.654184	0.582327
25010000	-49.20082	0	-49.20082	0.114292	0.660209	0.197914	0.192692	0.213529	0.223486	1.51755	0.713864	0.5116
25020000	-60.86215	0	-60.86215	0.163649	0.201646	0.155249	0.113596	0.102344	0.177183	0.999536	0.518835	0.41346
25030000	-64.78031	0	-64.78031	0.296439	0.0753873	0.542359	0.158666	0.11692	0.0864044	0.888229	0.576529	0.218472
25040000	-56.48699	0	-56.48699	0.223439	0.495824	0.149356	0.300367	0.137313	0.120977	0.958259	0.798611	0.775353
25050000	-42.80512	0	-42.80512	0.191617	0.451112	0.0964926	0.128925	0.0605743	0.0454531	3.05089	1.00021	0.907332
25060000	-48.92294	0	-48.92294	0.146712	0.485711	0.217548	0.145578	0.187753	0.0875501	1.44702	0.887469	0.906599
25070000	-61.2936	0	-61.2936	0.182505	0.51803	0.0856075	0.246685	0.166969	0.128862	1.39767	1.0977	1.06037
25080000	-61.73499	0	-61.73499	0.103207	0.265363	0.176163	0.341264	0.0951293	0.151876	2.18054	0.557058	0.721281
25090000	-59.59777	0	-59.59777	0.141579	0.458631	0.0590305	0.156642	0.0735763	0.127625	1.02116	0.993665	0.615066
25100000	-69.40441	0	-69.40441	0.20782	0.354931	0.25209	0.151556	0.0802119	0.127416	0.27967	0.876407	0.835453
25110000	-58.37202	0	-58.37202	0.113455	0.344763	0.177804	0.111959	0.17634	0.145515	0.707182	1.27896	1.18154
25120000	-62.304	0	-62.304	0.0939408	0.315413	0.0844375	0.126487	0.0812409	0.128411	1.03143	0.629446	1.40433
25130000	-59.63766	0	-59.63766	0.178559	0.399291	0.331018	0.0826064	0.166959	0.209232	1.45342	0.427015	0.349064
25140000	-61.4388	0	-61.4388	0.138112	0.68328	0.112715	0.340343	0.0971428	0.216479	0.608924	0.680552	1.02395
25150000	-53.49271	0	-53.49271	0.185767	0.280679	0.127256	0.10729	0.0875964	0.16116	0.614635	0.908968	1.16805
25160000	-72.5834	0	-72.5834	0.241856	0.487587	0.168752	0.183749	0.194861	0.0734646	1.61624	0.654487	0.588206
25170000	-57.26473	0	-57.26473	0.130081	0.253606	0.0717568	0.214652	0.101089	0.0538685	0.790851	0.613245	0.99746
25180000	-59.8174	0	-59.8174	0.166305	0.31229	0.198799	0.127194	0.0689986	0.0695796	0.819964	0.610674	0.512146
25190000	-63.58025	0	-63.58025	0.102546	0.261783	0.111257	0.132733	0.0894112	0.0528961	0.976771	0.751483	1.98953
25200000	-61.84536	0	-61.84536	0.20362	0.407902	0.213115	0.256801	0.138917	0.158435	1.57987	1.52996	0.457395
25210000	-62.00428	0	-62.00428	0.076938	0.363425	0.265745	0.128325	0.0574401	0.0407078	1.38374	0.826588	0.531667
25220000	-60.62167	0	-60.62167	0.143853	0.709919	0.145155	0.177815	0.224748	0.161711	0.821624	0.583174	0.322603
25230000	-61.59945	0	-61.59945	0.127976	0.270789	0.214192	0.194535	0.0629568	0.18108	1.14513	1.44774	0.926275
25240000	-65.63906	0	-65.63906	0.167321	0.227907	0.312628	0.263975	0.0674107	0.0984955	1.5685	0.579001	0.589269
25250000	-50.08545	0	-50.08545	0.0985278	0.46348	0.14407	0.183301	0.142457	0.0980558	1.40093	0.535296	1.05848
25260000	-49.15693	0	-49.15693	0.169708	0.392783	0.0799062	0.176574	0.0815063	0.242679	0.892496	0.8604	0.913508
25270000	-60.03507	0	-60.03507	0.104051	0.35872	0.178221	0.112788	0.0527278	0.119558	2.28794	0.651072	2.59239
25280000	-63.43707	0	-63.43707	0.125335	0.464848	0.151381	0.118799	0.156578	0.240551	1.4607	0.475895	0.475267
25290000	-64.25271	0	-64.25271	0.135195	0.296402	0.200435	0.211005	0.0764186	0.185139	0.598419	0.896175	0.795613
25300000	-45.1468	0	-45.1468	0.143455	0.314113	0.134953	0.20049	0.161607	0.130681	1.67014	1.03239	0.600395
25310000	-63.82248	0	-63.82248	0.287442	0.306257	0.11726	0.0852828	0.0760833	0.105965	0.407381	1.0717	0.392899
25320000	-55.49204	0	-55.49204	0.102625	0.399766	0.122993	0.0767177	0.106448	0.165366	0.765234	0.569442	1.02385
25330000	-55.1658	0	-55.1658	0.0708271	0.582838	0.0847435	0.0934831	0.150479	0.17097	1.17678	0.444447	0.772655
25340000	-52.27488	0	-52.27488	0.0691405	0.481799	0.158908	0.236364	0.0221641	0.0607972	0.747229	0.518419	0.832247
25350000	-61.78762	0	-61.78762	0.32354	0.302907	0.150692	0.15707	0.037516	0.147521	1.08749	0.789909	0.756903
25360000	-68.93822	0	-68.93822	0.106523	0.222942	0.423063	0.145486	0.13651	0.240003	0.707734	0.659225	0.384028
25370000	-53.14306	0	-53.14306	0.276839	0.224978	0.216276	0.232505	0.117155	0.136434	1.61527	0.658806	0.744773
25380000	-59.72839	0	-59.72839	0.0981412	0.352405	0.161428	0.174292	0.200328	0.055847	0.627957	0.612585	0.478223
25390000	-66.75556	0	-66.75556	0.173613	0.356454	0.168655	0.239477	0.1051	0.154551	0.602142	0.432215	0.284109
25400000	-53.75739	0	-53.75739	0.0675028	0.317809	0.198288	0.101044	0.123921	0.135624	0.969426	0.516349	1.07248
25410000	-55.07178	0	-55.07178	0.167868	0.1642	0.322639	0.15712	0.179238	0.0517625	3.57519	0.685807	0.997868
25420000	-54.3501	0	-54.3501	0.116353	0.321314	0.147728	0.185596	0.0990489	0.145995	0.933566	0.662048	0.390235
25430000	-52.69107	0	-52.69107	0.0920579	0.436657	0.111315	0.195469	0.135102	0.0837969	0.982733	0.936142	2.08262
25440000	-47.10818	0	-47.10818	0.213182	0.275394	0.211572	0.243171	0.10407	0.144085	1.3972	0.956311	1.54255
25450000	-54.91045	0	-54.91045	0.0783618	0.597718	0.105409	0.106308	0.132556	0.281077	0.953994	0.871241	1.13147
25460000	-59.98769	0	-59.98769	0.17533	1.06895	0.073316	0.108138	0.219667	0.0682758	0.93783	0.939595	0.757189
25470000	-51.25756	0	-51.25756	0.19196	0.30688	0.157729	0.156018	0.0922216	0.25114	1.20881	0.790056	0.40755
25480000	-62.29701	0	-62.29701	0.124785	0.246508	0.462552	0.237948	0.0576504	0.0578735	1.37195	0.561979	1.44217
25490000	-49.71345	0	-49.71345	0.0790352	0.472221	0.0303201	0.181042	0.138869	0.202138	2.91347	0.609936	0.515225
25500000	-53.39636	0	-53.39636	0.121419	0.243822	0.130717	0.0865352	0.168236	0.192056	1.16777	1.38527	0.445694
25510000	-60.20917	0	-60.20917	0.14955	0.517426	0.110621	0.221525	0.123558	0.0605289	0.697571	1.12726	1.12654
25520000	-68.23429	0	-68.23429	0.150788	0.210151	0.0451623	0.124541	0.331662	0.127682	0.809037	0.778738	0.55669
25530000	-53.838	0	-53.838	0.264357	0.379102	0.121721	0.254045	0.146642	0.170242	1.5486	1.1383	0.740513
25540000	-49.57537	0	-49.57537	0.146278	0.311443	0.213705	0.136572	0.114315	0.098768	0.980064	0.860793	0.662564
25550000	-61.0366	0	-61.0366	0.0858099	0.367597	0.137283	0.224106	0.127271	0.109267	1.50647	1.32812	0.756634
25560000	-60.23089	0	-60.23089	0.116045	0.262287	0.16232	0.230575	0.100083	0.182349	0.828567	0.809272	0.934472
25570000	-61.18044	0	-61.18044	0.133149	0.47116	0.110796	0.169119	0.25862	0.370748	1.80725	0.602734	0.565785
25580000	-45.68632	0	-45.68632	0.138043	0.433138	0.164847	0.108338	0.245264	0.119715	2.54885	0.918486	1.24432
25590000	-63.56927	0	-63.56927	0.225446	0.408468	0.137448	0.101552	0.121655	0.0580587	0.600929	0.683509	0.944728
25600000	-47.52811	0	-47.52811	0.0844773	0.240218	0.17013	0.187378	0.164206	0.188936	1.96317	0.584669	0.661624
25610000	-58.08452	0	-58.08452	0.259797	0.634309	0.0912064	0.199429	0.107399	0.0983572	1.67452	0.512003	0.525434
25620000	-59.95095	0	-59.95095	0.180674	0.288953	0.0715924	0.173503	0.0819717	0.216584	1.1056	1.03211	0.616537
25630000	-58.42101	0	-58.42101	0.134679	0.425158	0.107059	0.168149	0.0525817	0.132411	0.489351	0.553194	0.573839
25640000	-59.44358	0	-59.44358	0.0862186	0.399546	0.0754081	0.151376	0.117828	0.0755596	0.810295	0.55267	1.01221
25650000	-58.20652	0	-58.20652	0.185411	0.338308	0.139108	0.112376	0.176986	0.0691732	0.67255	0.387818	0.444537
25660000	-58.21686	0	-58.21686	0.114325	0.492041	0.072216	0.199714	0.0706543	0.0736446	0.529156	0.545881	1.95381
25670000	-67.33646	0	-67.33646	0.174465	0.227786	0.0913166	0.0864898	0.212186	0.239934	1.46173	0.437066	0.490315
25680000	-61.83016	0	-61.83016	0.204516	0.358916	0.141412	0.188067	0.0883449	0.158972	0.683569	0.280764	1.01811
25690000	-63.10517	0	-63.10517	0.0644893	0.555239	0.0954223	0.094757	0.100106	0.101631	1.1054	0.586628	0.491378
25700000	-55.21637	0	-55.21637	0.188029	0.312355	0.145673	0.202096	0.037471	0.273258	0.680679	0.814931	0.585974
25710000	-56.29231	0	-56.29231	0.233142	0.372385	0.374287	0.227623	0.144273	0.102968	0.728467	0.91079	1.81797
25720000	-64.76095	0	-64.76095	0.216685	0.334812	0.232499	0.275536	0.200948	0.209871	0.906076	0.712038	0.408405
25730000	-54.55288	0	-54.55288	0.122444	0.231307	0.346538	0.180624	0.134238	0.0961251	3.75585	1.39822	0.362541
25740000	-46.37784	0	-46.37784	0.241425	0.640765	0.112176	0.161935	0.236714	0.16358	1.44906	0.930409	1.41464
25750000	-41.53375	0	-41.53375	0.245158	0.511355	0.0865319	0.178512	0.1734	0.0643041	1.76525	1.48355	0.56239
25760000	-54.16424	0	-54.16424	0.335567	0.235374	0.120291	0.1988	0.227467	0.271837	1.17504	0.949002	0.430184
25770000	-66.93789	0	-66.93789	0.325914	0.177149	0.159155	0.264382	0.106953	0.126197	0.721049	0.387992	0.923181
25780000	-59.52577	0	-59.52577	0.0885162	0.536596	0.339857	0.158979	0.17312	0.10756	0.713503	0.690934	0.714363
25790000	-53.43328	0	-53.43328	0.217131	0.406671	0.277288	0.174218	0.211075	0.135439	2.22584	0.687226	0.601744
25800000	-56.38448	0	-56.38448	0.268157	0.269356	0.0610423	0.139467	0.0990148	0.114698	0.83111	0.600645	0.711562
25810000	-54.90971	0	-54.90971	0.0830155	0.410634	0.171439	0.120796	0.0591433	0.0922707	0.809127	0.463862	0.415971
25820000	-65.05482	0	-65.05482	0.0674664	0.205919	0.183771	0.190861	0.0754311	0.0897217	1.23257	0.757335	0.4906
25830000	-56.12751	0	-56.12751	0.102711	0.485043	0.142262	0.128908	0.249916	0.0887857	2.33993	0.583632	0.589999
25840000	-52.8784	0	-52.8784	0.085403	0.448362	0.076641	0.174962	0.145955	0.086154	1.17886	0.903252	0.491935
25850000	-56.08608	0	-56.08608	0.0728104	0.26868	0.190082	0.144497	0.0798698	0.170661	1.73912	0.572298	0.517132
25860000	-47.50401	0	-47.50401	0.194608	0.284318	0.150915	0.0819687	0.112968	0.0991726	1.57784	1.24836	1.24859
25870000	-56.39618	0	-56.39618	0.15742	0.238913	0.213993	0.117718	0.10136	0.165018	1.12205	0.643004	0.698893
25880000	-66.6844	0	-66.6844	0.355158	0.197389	0.138143	0.178969	0.0475581	0.0643393	0.82033	1.17497	0.674741
25890000	-49.80387	0	-49.80387	0.249866	0.326688	0.0616958	0.268878	0.0879814	0.0649189	0.858813	1.6143	0.484153
25900000	-52.14895	0	-52.14895	0.127277	0.34911	0.151771	0.176445	0.169464	0.105467	0.828214	0.88175	0.790351
25910000	-63.12628	0	-63.12628	0.191444	0.221334	0.384334	0.207219	0.144476	0.151392	0.795571	0.543553	0.647536
25920000	-53.58808	0	-53.58808	0.153637	0.49124	0.081839	0.223365	0.102465	0.218767	0.803442	0.631665	0.53898
25930000	-45.08781	0	-45.08781	0.189327	0.158438	0.164109	0.212703	0.165601	0.119617	2.12864	1.48726	0.486243
25940000	-63.09095	0	-63.09095	0.17502	0.197763	0.571678	0.133637	0.17353	0.10246	1.45311	0.503644	0.537659
25950000	-58.07703	0	-58.07703	0.10627	0.414935	0.263301	0.177459	0.057696	0.061231	0.922446	0.279736	0.796289
25960000	-54.20847	0	-54.20847	0.262108	0.324659	0.0486257	0.0933344	0.176065	0.0912649	1.00997	1.82457	0.921687
25970000	-52.96913	0	-52.96913	0.0279386	0.477717	0.145548	0.104891	0.204962	0.187519	2.05111	0.70762	0.531376
25980000	-60.32628	0	-60.32628	0.0489377	0.396704	0.0672783	0.086594	0.164188	0.0872172	1.26553	1.34515	0.798234
25990000	-61.91543	0	-61.91543	0.216833	0.307644	0.0900508	0.267122	0.0670162	0.190343	1.8528	0.618194	1.01825
26000000	-46.24704	0	-46.24704	0.118596	0.668713	0.147583	0.12979	0.129935	0.0830702	1.08957	1.35452	1.1518
26010000	-59.30042	0	-59.30042	0.174772	0.311969	0.0706716	0.369081	0.101837	0.207309	2.112	0.657201	2.35335
26020000	-59.15299	0	-59.15299	0.139817	0.361309	0.1698	0.127174	0.165287	0.0699179	0.551726	0.540304	0.6781
26030000	-53.02359	0	-53.02359	0.261404	0.407787	0.150433	0.119119	0.133595	0.0559073	2.45805	0.737501	0.834682
26040000	-55.95287	0	-55.95287	0.169745	0.279221	0.23765	0.111326	0.0902345	0.0755738	2.4705	0.456122	1.41376
26050000	-50.54545	0	-50.54545	0.0899517	0.355391	0.280136	0.202237	0.125363	0.0923269	1.13827	1.99024	0.83628
26060000	-58.94909	0	-58.94909	0.239744	0.387812	0.176926	0.115616	0.0896385	0.163267	0.817991	0.594214	2.29777
