Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-19.94479	0	-19.94479	0.14078	0.123986	0.245177	0.216702	0.131641	0.117628	0.458172	0.801501	1.15689
25420000	-20.66109	0	-20.66109	0.145727	0.135036	0.218463	0.0777944	0.256009	0.0781726	1.2124	1.52578	1.04165
25430000	-19.28635	0	-19.28635	0.13668	0.121065	0.145679	0.118694	0.167181	0.280689	1.02475	2.32953	1.34655
25440000	-13.18538	0	-13.18538	0.090976	0.16596	0.128285	0.200682	0.0351132	0.105234	1.72897	0.4836	0.958376
25450000	-23.69814	0	-23.69814	0.193412	0.195694	0.0287811	0.180431	0.0861621	0.104932	1.47926	0.946002	1.7437
25460000	-19.95101	0	-19.95101	0.132224	0.0992497	0.132719	0.157289	0.0776524	0.329868	1.10863	1.54416	1.5254
25470000	-15.95489	0	-15.95489	0.132752	0.229446	0.130425	0.145561	0.16279	0.184453	1.47985	0.91724	0.72837
25480000	-22.55586	0	-22.55586	0.0624804	0.101073	0.0899933	0.171187	0.212012	0.075407	1.20038	1.27995	0.537928
25490000	-23.18417	0	-23.18417	0.271794	0.0367102	0.198977	0.156109	0.107417	0.131191	1.49772	1.41405	0.48313
25500000	-17.7378	0	-17.7378	0.169147	0.151617	0.106577	0.18962	0.0862011	0.136258	0.486238	0.862991	0.268323
25510000	-26.98795	0	-26.98795	0.110959	0.193628	0.0808282	0.703071	0.0831892	0.193219	0.837834	0.480652	0.630808
25520000	-14.67231	0	-14.67231	0.15591	0.128871	0.138819	0.231381	0.0647978	0.125722	1.31979	0.847619	1.69471
25530000	-19.99761	0	-19.99761	0.264768	0.220793	0.154886	0.103287	0.20136	0.0758876	0.592851	0.512966	0.760983
25540000	-16.76901	0	-16.76901	0.159216	0.0788275	0.21877	0.0673786	0.162655	0.127404	1.81829	0.699143	0.82874
25550000	-18.8566	0	-18.8566	0.263461	0.199842	0.286609	0.126737	0.235296	0.134652	0.771775	1.31528	0.661043
25560000	-14.53429	0	-14.53429	0.361726	0.162957	0.0908304	0.109388	0.161272	0.117898	1.08565	0.970764	0.976156
25570000	-18.40307	0	-18.40307	0.23821	0.217534	0.227541	0.154699	0.134803	0.0915186	0.450776	0.515843	0.596789
25580000	-15.90443	0	-15.90443	0.109029	0.131907	0.101877	0.333842	0.149297	0.20113	1.5801	1.05055	0.804701
25590000	-19.62048	0	-19.62048	0.463679	0.0275597	0.356514	0.284406	0.118917	0.0852938	0.422427	1.06539	0.903538
25600000	-15.38108	0	-15.38108	0.197674	0.0420209	0.104222	0.0942222	0.193926	0.0479751	1.87115	0.622744	1.13652
25610000	-27.981	0	-27.981	0.498446	0.269006	0.394616	0.171211	0.184208	0.267679	1.29859	0.840258	1.80978
25620000	-18.82662	0	-18.82662	0.131405	0.0306444	0.165914	0.20744	0.0994363	0.214528	0.892937	1.05798	1.75143
25630000	-26.47936	0	-26.47936	0.0782041	0.239329	0.217231	0.280437	0.0658524	0.208466	1.05886	0.744836	0.43222
25640000	-19.31287	0	-19.31287	0.104682	0.132592	0.390446	0.243481	0.110066	0.0575189	1.15128	0.563161	1.16013
25650000	-13.63746	0	-13.63746	0.141741	0.0754953	0.214412	0.126426	0.0931855	0.11804	1.63459	0.766921	1.14167
25660000	-12.58048	0	-12.58048	0.256103	0.097096	0.161846	0.217942	0.101439	0.159896	1.41136	0.760427	0.719526
25670000	-17.44953	0	-17.44953	0.102937	0.206041	0.261956	0.0727921	0.0621396	0.235166	1.13345	1.4286	0.711115
25680000	-12.91049	0	-12.91049	0.121358	0.0852033	0.170334	0.146551	0.111204	0.0994067	0.81513	1.17213	0.584851
25690000	-17.43699	0	-17.43699	0.43174	0.105206	0.233551	0.180272	0.0933122	0.360309	1.23878	1.12614	0.512872
25700000	-18.99486	0	-18.99486	0.154833	0.148342	0.115008	0.164323	0.257416	0.223854	0.951504	1.0455	1.04481
25710000	-21.41485	0	-21.41485	0.0749177	0.257308	0.118122	0.164853	0.12555	0.394389	0.756614	0.581053	0.424933
25720000	-19.18693	0	-19.18693	0.166479	0.0861553	0.240063	0.273788	0.144172	0.195437	2.0065	0.484508	0.83304
25730000	-19.33402	0	-19.33402	0.236079	0.0934759	0.249803	0.307575	0.0672797	0.0672053	0.827736	0.842488	0.844516
25740000	-15.33954	0	-15.33954	0.0841057	0.0711703	0.133109	0.154464	0.0900094	0.16412	1.06414	0.621779	1.09389
25750000	-23.23074	0	-23.23074	0.0966636	0.176379	0.53385	0.209972	0.164852	0.189262	1.0419	0.291205	0.7511
25760000	-21.26717	0	-21.26717	0.0637336	0.108486	0.183494	0.140335	0.16813	0.157808	0.738908	0.477773	0.293553
25770000	-22.13003	0	-22.13003	0.115118	0.0707939	0.299073	0.13806	0.1112	0.0771492	0.918192	0.287742	0.857147
25780000	-25.80059	0	-25.80059	0.143307	0.189304	0.427158	0.26948	0.07327	0.135625	0.520305	0.342269	1.14102
25790000	-13.20346	0	-13.20346	0.177163	0.0907657	0.150068	0.17989	0.0864006	0.0673434	1.0684	0.738789	1.38464
25800000	-22.03535	0	-22.03535	0.650024	0.146768	0.170599	0.131822	0.232005	0.2906	1.26061	0.981973	0.863897
25810000	-15.94421	0	-15.94421	0.284583	0.199615	0.130406	0.152516	0.166872	0.0934441	1.68324	0.821083	0.55232
25820000	-17.08415	0	-17.08415	0.146696	0.137313	0.109496	0.106108	0.177801	0.0690249	1.70446	1.17514	0.474203
25830000	-18.64735	0	-18.64735	0.0899759	0.0762939	0.242451	0.149059	0.194856	0.0927019	1.4783	0.58409	0.378392
25840000	-19.68575	0	-19.68575	0.0593915	0.355466	0.108224	0.267988	0.161725	0.152333	1.65278	0.448268	1.77096
25850000	-17.40252	0	-17.40252	0.157018	0.285895	0.175908	0.120495	0.10672	0.13328	1.21057	1.05603	0.341942
25860000	-16.36596	0	-16.36596	0.148039	0.250728	0.169826	0.124365	0.0868344	0.185994	1.50024	0.39124	1.09277
25870000	-23.47531	0	-23.47531	0.0924647	0.168056	0.409372	0.353201	0.17952	0.171279	1.46916	0.528395	1.13862
25880000	-16.03924	0	-16.03924	0.321672	0.117369	0.121423	0.0991006	0.192733	0.0835511	1.63721	2.06809	0.791662
25890000	-14.16149	0	-14.16149	0.113824	0.110668	0.215844	0.133664	0.125007	0.110595	1.07557	0.637108	1.18266
25900000	-17.73844	0	-17.73844	0.267262	0.139856	0.169916	0.301291	0.164265	0.14032	0.698508	2.29944	1.40308
25910000	-13.535	0	-13.535	0.276992	0.134725	0.19222	0.169924	0.125289	0.153723	0.890209	1.77125	0.994683
25920000	-18.50104	0	-18.50104	0.111043	0.152785	0.19319	0.205984	0.270213	0.0830828	1.36872	0.730979	0.929609
25930000	-17.48577	0	-17.48577	0.0794855	0.154654	0.226143	0.141668	0.090497	0.133577	0.628324	1.02087	0.972136
25940000	-15.32867	0	-15.32867	0.208383	0.138637	0.169561	0.215059	0.213339	0.0730852	1.35452	1.70215	0.858924
25950000	-20.06258	0	-20.06258	0.301695	0.286016	0.0846504	0.171907	0.146546	0.0436108	1.42066	0.451117	1.17485
25960000	-16.65873	0	-16.65873	0.253076	0.160257	0.0874591	0.307956	0.159059	0.176083	0.524298	0.622894	0.824354
25970000	-17.35429	0	-17.35429	0.180305	0.143869	0.127351	0.365447	0.146811	0.159676	0.790718	1.66626	1.26845
25980000	-17.34483	0	-17.34483	0.0550683	0.221663	0.139719	0.141399	0.0685373	0.0449172	0.908181	0.301204	0.641109
25990000	-22.30858	0	-22.30858	0.147088	0.199773	0.214954	0.0608791	0.181643	0.126802	1.38823	0.622313	0.495257
26000000	-13.08004	0	-13.08004	0.162068	0.102315	0.16271	0.12264	0.0839238	0.0996352	1.5282	0.909615	0.915459
26010000	-17.92963	0	-17.92963	0.19968	0.0667806	0.165095	0.186236	0.0765896	0.084653	0.960879	0.445946	0.763604
26020000	-18.83907	0	-18.83907	0.135733	0.195915	0.432726	0.244526	0.24915	0.243115	1.01458	1.06778	0.621373
26030000	-11.7171	0	-11.7171	0.111658	0.116047	0.152012	0.12576	0.147621	0.135998	0.636775	0.802091	1.12031
26040000	-15.52911	0	-15.52911	0.361163	0.0738198	0.153171	0.18461	0.169465	0.203639	0.883737	0.56977	0.808514
26050000	-14.59656	0	-14.59656	0.122347	0.222845	0.0702446	0.146332	0.0519097	0.124684	1.47979	0.857769	0.699983
26060000	-14.54802	0	-14.54802	0.128605	0.132148	0.0900325	0.137685	0.210254	0.0877438	1.83945	1.31391	1.0007
26070000	-18.30342	0	-18.30342	0.248257	0.121151	0.129603	0.0909693	0.0334287	0.134322	0.63828	0.80434	0.972423
26080000	-17.79085	0	-17.79085	0.0923313	0.152262	0.101577	0.0984729	0.0715831	0.107399	0.990576	0.88353	0.629551
26090000	-16.12409	0	-16.12409	0.141883	0.261056	0.224369	0.143412	0.111735	0.0762453	0.457119	0.459672	1.16716
26100000	-19.29719	0	-19.29719	0.135517	0.225774	0.200956	0.320792	0.197924	0.0469244	1.02581	0.591001	0.932539
26110000	-23.51761	0	-23.51761	0.249819	0.118105	0.132634	0.27787	0.0981615	0.0912089	1.49008	1.57112	0.550495
26120000	-22.75655	0	-22.75655	0.100145	0.0761076	0.144724	0.0878145	0.202562	0.0966284	1.82672	1.45393	1.2947
26130000	-24.73345	0	-24.73345	0.128644	0.0952825	0.517096	0.132827	0.396189	0.116392	1.52956	2.41514	1.80474
26140000	-14.742	0	-14.742	0.228575	0.0785939	0.0770303	0.311853	0.113419	0.0794721	0.79069	0.786475	0.806382
26150000	-13.20674	0	-13.20674	0.157529	0.16347	0.13921	0.355787	0.0976067	0.0883693	1.15638	0.527928	1.53514
26160000	-12.24483	0	-12.24483	0.207379	0.0639461	0.104489	0.133753	0.0858235	0.136821	0.819265	0.647784	0.529501
26170000	-15.66618	0	-15.66618	0.0928406	0.095807	0.07718	0.204113	0.121983	0.153185	1.16063	0.8643	0.62951
26180000	-15.47803	0	-15.47803	0.0599645	0.177954	0.218041	0.197106	0.151633	0.180651	2.35819	0.693629	1.12501
26190000	-19.33312	0	-19.33312	0.307318	0.159021	0.103747	0.153755	0.0705294	0.208517	0.476444	0.664921	2.03508
26200000	-11.0442	0	-11.0442	0.128304	0.107947	0.12695	0.195655	0.0645144	0.122354	1.24759	0.943378	0.992754
26210000	-16.19974	0	-16.19974	0.148832	0.113449	0.154368	0.336739	0.0697586	0.152303	1.13333	0.637521	1.47766
26220000	-21.71149	0	-21.71149	0.331812	0.108001	0.190689	0.187677	0.0960255	0.232331	1.4488	0.948166	1.43905
26230000	-16.49126	0	-16.49126	0.135925	0.135101	0.205608	0.162878	0.100009	0.0470205	1.29075	0.58526	1.47973
26240000	-16.20159	0	-16.20159	0.256262	0.0831489	0.139908	0.138689	0.177116	0.135439	1.10926	0.377854	1.31244
26250000	-14.04344	0	-14.04344	0.152485	0.0664069	0.110716	0.114979	0.105636	0.0873057	0.850699	1.27822	0.618494
26260000	-18.99552	0	-18.99552	0.196197	0.0951268	0.0782126	0.214244	0.240171	0.0779304	0.794865	0.343663	1.09982
26270000	-20.99288	0	-20.99288	0.0500021	0.0780939	0.216199	0.110418	0.200202	0.106402	1.20346	0.614712	0.856546
26280000	-23.90944	0	-23.90944	0.266507	0.0682076	0.138504	0.28704	0.121287	0.124305	1.71917	2.36064	0.69285
26290000	-24.90967	0	-24.90967	0.114635	0.123411	0.323016	0.146986	0.323746	0.089796	2.82512	0.632374	0.67982
26300000	-17.0278	0	-17.0278	0.181327	0.212993	0.0859586	0.242264	0.206919	0.0674067	0.873974	0.403073	2.96412
26310000	-22.60213	0	-22.60213	0.0878608	0.125936	0.326065	0.128928	0.296751	0.0848038	1.50753	0.410811	1.44782
26320000	-17.35748	0	-17.35748	0.113135	0.148338	0.107338	0.142424	0.0951132	0.0929795	1.23719	0.715664	0.532748
26330000	-14.5263	0	-14.5263	0.234861	0.147181	0.0825688	0.177288	0.109015	0.13075	0.736652	1.37849	0.547398
26340000	-15.16818	0	-15.16818	0.142691	0.0953996	0.240562	0.163575	0.0907398	0.0902568	0.518133	0.672912	0.461502
26350000	-15.4263	0	-15.4263	0.372717	0.132411	0.0875565	0.0884345	0.16086	0.0887731	1.43654	1.26082	1.12059
26360000	-15.20451	0	-15.20451	0.196478	0.156119	0.123734	0.14913	0.111165	0.0666458	1.05427	0.494857	0.961689
26370000	-21.36841	0	-21.36841	0.0543542	0.087377	0.188784	0.102759	0.157577	0.107031	0.363256	1.04044	0.440848
26380000	-15.87801	0	-15.87801	0.150998	0.069922	0.0755051	0.118062	0.062454	0.0942166	0.902724	1.3639	1.19193
26390000	-13.44098	0	-13.44098	0.265752	0.213107	0.132658	0.225908	0.144988	0.0801357	1.27948	0.408284	1.19949
26400000	-18.8089	0	-18.8089	0.232047	0.091322	0.369906	0.110731	0.115742	0.221405	0.932868	1.93264	0.756999
26410000	-17.6288	0	-17.6288	0.144477	0.279843	0.16869	0.0953924	0.0847314	0.0402245	0.767063	0.677186	0.67212
26420000	-19.29808	0	-19.29808	0.1491	0.213217	0.0950338	0.324701	0.194522	0.196254	0.555751	1.15901	1.24637
26430000	-20.37177	0	-20.37177	0.339066	0.17011	0.116717	0.230145	0.0948521	0.116672	1.50928	0.60499	0.428144
26440000	-15.19266	0	-15.19266	0.0980019	0.14033	0.092516	0.194789	0.0793346	0.173383	0.731924	0.880597	0.674093
26450000	-15.39764	0	-15.39764	0.195039	0.0670517	0.330262	0.157659	0.219577	0.104974	2.37308	1.2516	0.662544
26460000	-18.02366	0	-18.02366	0.113705	0.297069	0.150692	0.195172	0.277169	0.0519857	1.4226	0.406923	0.739937
26470000	-19.63707	0	-19.63707	0.290175	0.0923703	0.147822	0.246479	0.123547	0.214742	0.927321	0.583147	1.25667
26480000	-19.94348	0	-19.94348	0.22304	0.131632	0.0682583	0.136648	0.0960367	0.152372	1.36009	1.83115	0.848201
26490000	-19.57339	0	-19.57339	0.114137	0.331565	0.209685	0.203127	0.119017	0.229358	1.13847	0.471059	1.6492
26500000	-24.72925	0	-24.72925	0.0873183	0.159865	0.199026	0.22217	0.147729	0.179914	2.27602	1.46448	0.582013
26510000	-15.26397	0	-15.26397	0.114642	0.115183	0.133729	0.144761	0.099132	0.060456	2.21488	0.206578	0.793074
26520000	-14.69319	0	-14.69319	0.201588	0.150429	0.0557554	0.129734	0.134882	0.10949	2.68934	0.669715	0.828026
26530000	-20.35224	0	-20.35224	0.146369	0.248719	0.120518	0.353621	0.106513	0.111692	1.06183	0.905849	1.14284
26540000	-16.82473	0	-16.82473	0.171397	0.123498	0.0737335	0.175292	0.0919592	0.0993683	0.925661	0.382578	0.97445
26550000	-13.75676	0	-13.75676	0.16237	0.0379028	0.0671578	0.228118	0.146127	0.104627	1.13787	1.10392	1.03124
26560000	-15.78942	0	-15.78942	0.0887563	0.108866	0.216744	0.0698806	0.0773034	0.160584	1.50308	0.460357	0.571242
26570000	-15.56871	0	-15.56871	0.328042	0.0669265	0.0957134	0.14684	0.180634	0.135363	0.889771	1.14948	1.69398
26580000	-23.58714	0	-23.58714	0.336298	0.213674	0.123169	0.102826	0.077568	0.240657	0.606148	0.420431	0.492814
26590000	-16.51534	0	-16.51534	0.150229	0.179869	0.105641	0.104866	0.184662	0.135359	1.06159	0.905593	0.731369
26600000	-28.5546	0	-28.5546	0.238974	0.115069	0.179017	0.0633031	0.139915	0.277711	0.335653	1.05178	1.80845
26610000	-20.03594	0	-20.03594	0.11478	0.193378	0.0802149	0.0476012	0.265691	0.205016	0.869448	0.282346	0.66068
26620000	-20.07736	0	-20.07736	0.371215	0.118573	0.387197	0.283721	0.164445	0.0765311	1.43118	0.958114	0.862466
26630000	-16.31799	0	-16.31799	0.160396	0.153066	0.118572	0.121683	0.198274	0.0887602	0.53295	0.725145	0.721441
26640000	-13.72374	0	-13.72374	0.178603	0.0548258	0.0856176	0.141926	0.123072	0.101166	0.798241	1.29612	0.794073
26650000	-14.93997	0	-14.93997	0.0968366	0.165754	0.228344	0.0874063	0.117569	0.128224	0.753403	1.62686	0.646442
26660000	-16.5587	0	-16.5587	0.226192	0.109783	0.112892	0.235484	0.0952841	0.0902073	0.258569	0.724771	0.819489
26670000	-19.60718	0	-19.60718	0.23418	0.132213	0.113227	0.383534	0.167306	0.0700668	0.663343	0.227909	1.01024
26680000	-16.24785	0	-16.24785	0.210158	0.0874637	0.176056	0.193745	0.129524	0.244059	1.21014	0.586122	0.818155
26690000	-16.77388	0	-16.77388	0.203008	0.116631	0.179508	0.286835	0.169499	0.0918874	1.46968	0.853949	0.668353
26700000	-15.52857	0	-15.52857	0.196184	0.131406	0.124829	0.164861	0.156674	0.234816	1.42686	1.56459	0.966809
26710000	-15.91466	0	-15.91466	0.175558	0.0844728	0.207529	0.122501	0.0870497	0.135289	1.55723	0.79778	0.797484
26720000	-15.71769	0	-15.71769	0.116982	0.189471	0.249457	0.187792	0.162941	0.0993059	0.432023	0.774461	0.45581
26730000	-20.69639	0	-20.69639	0.12056	0.30615	0.098878	0.161721	0.0456987	0.0758472	0.421987	0.895111	1.45904
26740000	-17.80901	0	-17.80901	0.294152	0.223436	0.209809	0.410305	0.138018	0.149588	1.10769	0.395256	1.57877
26750000	-14.32078	0	-14.32078	0.179192	0.146572	0.25778	0.225637	0.13156	0.109359	1.96244	0.424876	0.980061
26760000	-17.06649	0	-17.06649	0.0880674	0.155171	0.386241	0.0943722	0.095108	0.130045	1.92681	0.671273	1.12094
26770000	-15.09617	0	-15.09617	0.0827118	0.205296	0.102703	0.0938488	0.106644	0.100744	2.69001	0.531468	0.608326
26780000	-16.73134	0	-16.73134	0.10541	0.305123	0.17461	0.149991	0.124208	0.18427	0.791306	0.976892	0.440914
26790000	-17.29273	0	-17.29273	0.0863814	0.158853	0.152874	0.157493	0.146677	0.114402	2.74625	0.303729	0.463744
26800000	-17.20378	0	-17.20378	0.234595	0.167834	0.128155	0.114575	0.150052	0.0355605	1.07357	1.31163	1.22658
26810000	-15.98886	0	-15.98886	0.124107	0.168069	0.280279	0.202229	0.102594	0.198323	1.03447	1.01699	0.942688
26820000	-17.94768	0	-17.94768	0.126882	0.162848	0.221104	0.156477	0.179429	0.117421	0.473187	0.459503	0.908997
26830000	-21.75988	0	-21.75988	0.143288	0.0777543	0.362994	0.261158	0.0961413	0.147546	1.60239	0.400964	2.41605
26840000	-17.55126	0	-17.55126	0.260504	0.0967305	0.208139	0.190921	0.333339	0.114674	1.64058	0.521608	0.870781
26850000	-11.9644	0	-11.9644	0.208698	0.0613427	0.107691	0.110063	0.184322	0.0933496	1.88327	0.681428	1.20541
26860000	-19.98334	0	-19.98334	0.272436	0.191029	0.227755	0.100417	0.15312	0.0480704	1.19712	2.63217	2.21392
26870000	-15.36251	0	-15.36251	0.335145	0.124189	0.223136	0.159104	0.204634	0.215675	1.01056	0.465676	0.584948
26880000	-20.03347	0	-20.03347	0.12453	0.0807707	0.236042	0.279476	0.275568	0.177359	1.20304	1.25938	1.34403
26890000	-18.55946	0	-18.55946	0.202903	0.222712	0.101676	0.155045	0.140336	0.221616	0.972609	0.692735	1.41862
26900000	-18.27263	0	-18.27263	0.308616	0.0812775	0.245913	0.0787399	0.123448	0.0467483	0.370013	1.1272	0.808891
26910000	-22.99666	0	-22.99666	0.142959	0.158109	0.0823473	0.192122	0.204407	0.0353187	1.89561	0.585911	0.414191
26920000	-20.75198	0	-20.75198	0.233703	0.111565	0.154795	0.125027	0.49187	0.344076	1.54662	1.10151	1.76517
26930000	-16.21985	0	-16.21985	0.337691	0.117847	0.0765183	0.252183	0.150127	0.0869188	2.45239	0.259405	0.902559
26940000	-24.55418	0	-24.55418	0.256962	0.0951867	0.0663419	0.184363	0.0540771	0.115111	0.595547	0.676413	1.22265
26950000	-14.44059	0	-14.44059	0.246011	0.147614	0.0710562	0.140772	0.226086	0.0935899	1.19288	0.50293	0.851112
26960000	-11.68862	0	-11.68862	0.245662	0.0992066	0.155178	0.0996247	0.0675315	0.103519	0.852415	0.956245	1.25013
26970000	-18.04321	0	-18.04321	0.152368	0.0962116	0.213598	0.303202	0.152132	0.111084	1.07745	0.5648	0.684435
26980000	-14.92489	0	-14.92489	0.109871	0.0535606	0.116135	0.158126	0.315498	0.0465633	1.15746	1.06989	0.777782
26990000	-13.88359	0	-13.88359	0.162165	0.0748933	0.258432	0.132293	0.123875	0.203202	0.870461	0.653251	0.836872
27000000	-20.8689	0	-20.8689	0.264896	0.24678	0.255299	0.21719	0.0616247	0.421263	1.20022	0.804143	1.02642
27010000	-16.91417	0	-16.91417	0.172183	0.0619072	0.383932	0.153548	0.128519	0.102813	0.694189	1.1652	0.730316
27020000	-20.04316	0	-20.04316	0.217984	0.133939	0.205293	0.138812	0.188295	0.0961429	0.740809	0.523044	0.709767
27030000	-16.70088	0	-16.70088	0.128612	0.106374	0.157107	0.228924	0.217164	0.0678334	1.14146	0.713822	0.726702
27040000	-15.03272	0	-15.03272	0.177129	0.0626294	0.0932317	0.188858	0.278426	0.149315	1.10399	0.638736	1.03074
27050000	-21.36121	0	-21.36121	0.328819	0.116106	0.102539	0.164385	0.261908	0.109225	2.12946	3.12446	0.544869
27060000	-18.36409	0	-18.36409	0.0788311	0.215746	0.156799	0.16278	0.0851492	0.222937	1.79863	0.341239	1.55455
27070000	-13.6193	0	-13.6193	0.0807939	0.162901	0.0819488	0.236314	0.0923952	0.0532553	1.71153	0.371126	0.628926
27080000	-15.20624	0	-15.20624	0.274934	0.0868452	0.197478	0.104389	0.11984	0.109526	1.92483	1.2025	1.07644
27090000	-19.69132	0	-19.69132	0.0606625	0.0465325	0.121028	0.133789	0.111079	0.0505485	1.09325	1.01917	2.23566
27100000	-16.61568	0	-16.61568	0.146836	0.0826046	0.166457	0.166323	0.291342	0.240007	1.52041	0.756198	0.344617
27110000	-18.29874	0	-18.29874	0.0955007	0.207269	0.147176	0.217369	0.0748827	0.275301	0.580993	0.890686	0.684796
27120000	-25.44639	0	-25.44639	0.168379	0.0858364	0.0390288	0.134102	0.120771	0.0416869	0.810267	0.743278	1.22848
27130000	-15.82387	0	-15.82387	0.28225	0.155273	0.109878	0.0987257	0.172083	0.079351	1.00425	0.682486	0.783673
27140000	-15.70776	0	-15.70776	0.0960494	0.163154	0.0871878	0.167688	0.087458	0.167484	1.50623	0.370231	0.892198
27150000	-19.2766	0	-19.2766	0.232832	0.089587	0.251516	0.290927	0.166048	0.0655067	0.497617	1.28416	1.24701
27160000	-19.13908	0	-19.13908	0.0730219	0.0904776	0.174918	0.314377	0.0974276	0.0781389	2.45117	0.769371	0.366696
27170000	-15.67528	0	-15.67528	0.254694	0.130648	0.199121	0.176866	0.163533	0.242219	1.1943	0.436254	0.507469
27180000	-15.41209	0	-15.41209	0.187334	0.0293478	0.0844809	0.142398	0.0986273	0.118815	1.05018	1.09299	0.791321
27190000	-14.70002	0	-14.70002	0.21169	0.167824	0.0825318	0.41914	0.185922	0.144604	1.54632	0.589762	0.593914
27200000	-19.96429	0	-19.96429	0.117301	0.227727	0.139787	0.109416	0.0493516	0.0647054	1.00753	0.379013	0.557364
27210000	-21.91077	0	-21.91077	0.278109	0.149803	0.156941	0.151687	0.348352	0.104568	1.0443	1.20818	0.508763
27220000	-13.05516	0	-13.05516	0.208227	0.114819	0.178059	0.217923	0.0827315	0.107742	0.766807	0.666285	0.589217
27230000	-16.32186	0	-16.32186	0.35521	0.0445867	0.130363	0.136773	0.118568	0.218749	1.51953	1.04284	1.11825
27240000	-12.81435	0	-12.81435	0.154991	0.0924672	0.164284	0.229168	0.191393	0.166353	1.21461	0.887538	0.780564
27250000	-14.86786	0	-14.86786	0.107887	0.123894	0.110384	0.242826	0.211912	0.145667	1.12228	0.860053	0.851037
27260000	-19.67638	0	-19.67638	0.520679	0.104218	0.226646	0.129095	0.0759898	0.0756225	1.09224	1.45182	0.876408
27270000	-16.62177	0	-16.62177	0.176156	0.0506582	0.113338	0.205961	0.153438	0.169818	1.10901	0.318415	1.63024
27280000	-21.03813	0	-21.03813	0.208622	0.15294	0.230492	0.0856122	0.116635	0.210303	0.510997	0.692917	0.49626
27290000	-22.37943	0	-22.37943	0.107668	0.143688	0.182223	0.151213	0.560598	0.116055	2.20616	1.12179	0.743726
27300000	-19.2457	0	-19.2457	0.260107	0.120819	0.155715	0.096131	0.049618	0.154564	0.389366	0.574347	0.668445
27310000	-20.45944	0	-20.45944	0.247676	0.279779	0.175101	0.175429	0.265492	0.0942593	0.444832	0.662664	0.755464
27320000	-21.69193	0	-21.69193	0.0589411	0.10468	0.0991747	0.268633	0.125435	0.236117	0.861994	0.666188	0.799115
27330000	-17.81319	0	-17.81319	0.202653	0.216069	0.126017	0.344697	0.145474	0.130667	0.829002	1.19103	1.24988
27340000	-15.14637	0	-15.14637	0.112344	0.0778057	0.124777	0.114071	0.194006	0.115379	1.14066	0.326637	0.758301
27350000	-13.88052	0	-13.88052	0.256544	0.128049	0.123132	0.195722	0.134266	0.11621	1.02625	0.518695	0.556648
27360000	-14.68344	0	-14.68344	0.0931289	0.210605	0.105045	0.201447	0.0738409	0.0933162	0.558134	0.52063	0.644379
27370000	-15.07322	0	-15.07322	0.236691	0.0360062	0.221899	0.183652	0.149677	0.113363	1.69076	0.557506	0.449203
27380000	-18.01653	0	-18.01653	0.0779408	0.237122	0.228309	0.152343	0.150095	0.265033	2.49638	0.521821	0.555715
27390000	-20.74243	0	-20.74243	0.312278	0.142336	0.141525	0.071073	0.122298	0.156842	2.48619	0.82794	1.34785
27400000	-17.79938	0	-17.79938	0.294534	0.146916	0.124006	0.0897823	0.140496	0.264303	1.65318	0.342208	1.56223
27410000	-19.00169	0	-19.00169	0.278453	0.301665	0.164711	0.220628	0.138202	0.0540202	0.472389	0.541614	1.41872
27420000	-17.53992	0	-17.53992	0.183852	0.180831	0.240986	0.0944527	0.109831	0.063403	0.986301	1.02658	0.616765
27430000	-15.86911	0	-15.86911	0.298814	0.214611	0.119205	0.184565	0.0989891	0.186454	0.604202	1.72693	1.38661
27440000	-17.4297	0	-17.4297	0.107776	0.119325	0.28096	0.249908	0.160326	0.134024	1.4961	0.857867	1.46582
27450000	-17.29385	0	-17.29385	0.338813	0.17314	0.209065	0.31424	0.0813467	0.140484	1.60786	0.952781	0.649616
27460000	-18.11473	0	-18.11473	0.303338	0.0478601	0.245184	0.313495	0.0956074	0.127927	0.725546	0.418175	0.672941
27470000	-14.45378	0	-14.45378	0.148717	0.112233	0.197281	0.345356	0.139698	0.0990521	0.877626	0.692354	0.764171
27480000	-16.62737	0	-16.62737	0.11526	0.129392	0.179905	0.101343	0.11286	0.114737	1.35531	0.351047	0.58912
27490000	-20.2563	0	-20.2563	0.171234	0.192126	0.202669	0.36358	0.0859364	0.233921	0.620337	0.737342	1.23372
27500000	-19.63677	0	-19.63677	0.189374	0.126842	0.0784981	0.174802	0.149095	0.214433	1.57355	2.35494	0.285272
27510000	-20.60118	0	-20.60118	0.129161	0.163823	0.282135	0.158195	0.175912	0.065075	0.389751	1.20754	1.0206
27520000	-13.87588	0	-13.87588	0.18216	0.14951	0.417056	0.175339	0.124157	0.109408	1.00494	0.773118	0.621199
27530000	-17.11608	0	-17.11608	0.130724	0.0790406	0.152235	0.127622	0.204897	0.106552	2.00181	0.673905	1.12843
27540000	-14.74929	0	-14.74929	0.281718	0.168488	0.108731	0.149215	0.0525332	0.101175	1.00098	0.813474	1.06914
27550000	-22.88738	0	-22.88738	0.292613	0.138893	0.0794292	0.157489	0.152824	0.0865642	0.604358	0.88864	2.65567
27560000	-15.99656	0	-15.99656	0.0593906	0.126376	0.104278	0.0979534	0.124861	0.167382	2.55798	0.56597	1.27029
