Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29910000	-17.97843	0	-17.97843	0.131582	0.202493	0.291492	0.118506	0.383598	0.145651	1.3717	1.04188	0.568303
29920000	-14.81101	0	-14.81101	0.0984016	0.362624	0.0562911	0.142503	0.189632	0.0874099	0.873854	0.750404	0.428114
29930000	-15.87687	0	-15.87687	0.0654094	0.133356	0.177924	0.0431535	0.202146	0.110596	0.673914	0.542607	0.900213
29940000	-14.95598	0	-14.95598	0.134295	0.128197	0.115579	0.183881	0.143531	0.0820295	0.755422	0.367122	0.991475
29950000	-14.23353	0	-14.23353	0.201435	0.154622	0.279302	0.1496	0.126308	0.0449589	0.745277	1.9063	0.68065
29960000	-17.44065	0	-17.44065	0.156742	0.14233	0.152335	0.0606961	0.0967243	0.350702	1.17771	0.611096	1.06625
29970000	-19.14617	0	-19.14617	0.161542	0.142424	0.221581	0.172357	0.129471	0.0482349	4.91349	0.757987	1.71406
29980000	-15.57803	0	-15.57803	0.138486	0.306992	0.0945204	0.248738	0.261637	0.0743978	0.646064	0.812444	0.773746
29990000	-18.03019	0	-18.03019	0.401289	0.408054	0.100196	0.145534	0.161303	0.0599672	1.79824	0.529692	0.887874
30000000	-17.01134	0	-17.01134	0.101453	0.207461	0.133869	0.156245	0.106265	0.195741	0.324871	1.1102	1.37685
30010000	-21.84303	0	-21.84303	0.190351	0.24678	0.197902	0.0671373	0.170672	0.135931	0.946289	1.74028	1.84667
30020000	-11.43728	0	-11.43728	0.11172	0.143504	0.116732	0.147037	0.0889973	0.12465	1.55869	0.494943	0.771049
30030000	-12.96081	0	-12.96081	0.140416	0.367579	0.0925667	0.224493	0.0875081	0.108008	0.617706	1.08242	2.36467
30040000	-13.307	0	-13.307	0.0964225	0.336162	0.172454	0.251761	0.20024	0.14165	1.52947	0.551882	0.746189
30050000	-17.33636	0	-17.33636	0.123653	0.0680524	0.243175	0.294179	0.112653	0.110686	0.926467	1.03821	0.50438
30060000	-15.60256	0	-15.60256	0.148361	0.122502	0.266569	0.258077	0.190323	0.154125	0.962135	1.29228	1.82154
30070000	-10.41731	0	-10.41731	0.198712	0.170575	0.126482	0.170974	0.11072	0.138168	1.13353	1.17767	0.441345
30080000	-15.22759	0	-15.22759	0.112159	0.115913	0.123584	0.105092	0.183833	0.193666	1.3655	1.60201	0.883194
30090000	-16.89138	0	-16.89138	0.210821	0.138878	0.244787	0.147681	0.085205	0.136341	1.9445	1.65661	0.757173
30100000	-17.60781	0	-17.60781	0.103246	0.187401	0.150369	0.083129	0.352253	0.193782	1.04096	0.627753	0.597141
30110000	-18.10156	0	-18.10156	0.211295	0.120174	0.057149	0.145578	0.183018	0.114961	0.265558	1.52634	0.351475
30120000	-19.01366	0	-19.01366	0.164476	0.444295	0.27494	0.138217	0.130939	0.130808	0.486894	0.557577	0.988918
30130000	-13.80019	0	-13.80019	0.175166	0.0775366	0.121752	0.0612675	0.0926518	0.146371	0.806861	1.83287	1.14304
30140000	-17.07978	0	-17.07978	0.12228	0.23963	0.529891	0.147272	0.166024	0.168826	1.12182	0.909161	0.911146
30150000	-13.79942	0	-13.79942	0.118894	0.347627	0.190494	0.199774	0.513771	0.0788644	0.852723	0.610537	0.967583
30160000	-18.47363	0	-18.47363	0.108196	0.178943	0.139205	0.17882	0.119288	0.158684	2.17375	1.34291	0.591392
30170000	-18.7991	0	-18.7991	0.0492146	0.374106	0.127889	0.125375	0.175348	0.21039	1.71569	0.967071	1.22009
30180000	-12.3742	0	-12.3742	0.100649	0.101462	0.112326	0.19612	0.109945	0.194927	0.784957	0.699439	1.48499
30190000	-19.55972	0	-19.55972	0.386834	0.317654	0.133545	0.144734	0.0633386	0.112272	1.71805	1.09243	1.52829
30200000	-14.1527	0	-14.1527	0.27689	0.113865	0.182845	0.219329	0.172732	0.0511011	0.764862	0.789694	0.847642
30210000	-14.58963	0	-14.58963	0.058871	0.203218	0.137118	0.174181	0.0800576	0.109954	0.718351	0.772195	2.16038
30220000	-13.9715	0	-13.9715	0.474349	0.258923	0.167526	0.121659	0.112633	0.0682092	0.553956	1.30094	0.657969
30230000	-15.03921	0	-15.03921	0.104379	0.137059	0.0854441	0.15787	0.144043	0.374809	0.787356	1.26911	1.76816
30240000	-13.47146	0	-13.47146	0.115559	0.108659	0.166826	0.101897	0.182489	0.198922	0.524668	0.826102	0.648804
30250000	-15.12447	0	-15.12447	0.0882455	0.103194	0.29214	0.242683	0.126503	0.128337	0.563914	0.659539	0.658925
30260000	-10.7477	0	-10.7477	0.339683	0.17089	0.181592	0.171651	0.234678	0.160945	0.826063	0.816212	0.806672
30270000	-10.44023	0	-10.44023	0.191624	0.272606	0.112952	0.0998396	0.128944	0.136633	0.947278	0.660151	1.22714
30280000	-16.58675	0	-16.58675	0.111893	0.201508	0.0811405	0.138705	0.107179	0.132128	0.673048	0.886001	1.59591
30290000	-12.80355	0	-12.80355	0.207595	0.184132	0.275627	0.194988	0.100909	0.228876	1.16709	0.605359	0.958082
30300000	-15.64215	0	-15.64215	0.304467	0.135433	0.0679708	0.0973815	0.138601	0.0857088	0.607262	0.480292	0.49951
30310000	-14.52792	0	-14.52792	0.221408	0.239434	0.105748	0.102624	0.111164	0.0674439	1.3706	1.17677	1.1479
30320000	-18.34307	0	-18.34307	0.0685267	0.120976	0.190627	0.0834938	0.202811	0.166923	1.47476	0.920024	0.521611
30330000	-18.6659	0	-18.6659	0.162611	0.183474	0.1786	0.324917	0.102178	0.189653	1.46649	0.255578	2.34802
30340000	-19.03363	0	-19.03363	0.205958	0.361512	0.112657	0.124615	0.180337	0.195676	1.03723	1.26554	0.515078
30350000	-12.16048	0	-12.16048	0.163345	0.12999	0.134241	0.0552003	0.128136	0.0761091	0.502338	1.07009	0.596825
30360000	-16.85126	0	-16.85126	0.159101	0.132649	0.304649	0.114557	0.319065	0.0567155	1.4732	0.957215	0.367804
30370000	-12.79051	0	-12.79051	0.164749	0.159858	0.178074	0.0744486	0.117551	0.163529	1.808	1.21133	0.852618
30380000	-22.9502	0	-22.9502	0.115131	0.102006	0.15534	0.226349	0.26417	0.23061	0.390844	0.961258	0.301447
30390000	-18.81607	0	-18.81607	0.110761	0.0894918	0.245082	0.18294	0.157088	0.252979	1.44774	1.08774	0.796851
30400000	-19.69577	0	-19.69577	0.10516	0.141524	0.540455	0.0243362	0.12808	0.129322	0.971956	0.800609	0.848987
30410000	-15.67577	0	-15.67577	0.0861299	0.147652	0.258864	0.291758	0.229441	0.0908294	0.57842	1.33916	1.14603
30420000	-15.0967	0	-15.0967	0.28174	0.119006	0.191989	0.0553076	0.394414	0.119378	0.855828	1.84228	0.877852
30430000	-22.59666	0	-22.59666	0.111868	0.293965	0.0798753	0.114251	0.0770209	0.0749758	0.75476	0.805715	0.571697
30440000	-16.26541	0	-16.26541	0.259639	0.262243	0.158812	0.129987	0.0884213	0.198418	0.577926	1.56681	0.875531
30450000	-13.9283	0	-13.9283	0.13348	0.136605	0.341314	0.101762	0.117642	0.170637	0.9519	1.32709	0.754897
30460000	-18.1706	0	-18.1706	0.180413	0.0642726	0.161341	0.156075	0.14622	0.144324	0.993642	0.372754	0.69878
30470000	-13.54455	0	-13.54455	0.130126	0.17167	0.0945606	0.256709	0.143416	0.150308	0.709371	0.947559	1.16556
30480000	-18.60313	0	-18.60313	0.219401	0.144156	0.111389	0.268203	0.230168	0.0525439	0.717701	1.08783	0.58981
30490000	-11.36192	0	-11.36192	0.230906	0.190477	0.0922703	0.159037	0.267803	0.0813923	1.67675	0.880957	1.39289
30500000	-14.87597	0	-14.87597	0.0948278	0.137568	0.291235	0.217014	0.250825	0.0704084	1.05923	1.5309	0.775389
30510000	-13.90604	0	-13.90604	0.10276	0.152235	0.254119	0.10259	0.0968423	0.138041	0.66524	0.442089	0.633437
30520000	-15.73159	0	-15.73159	0.274842	0.166584	0.209132	0.0641876	0.294928	0.170347	1.4672	0.948836	1.61245
30530000	-20.36257	0	-20.36257	0.174828	0.242723	0.141918	0.304095	0.102042	0.145232	1.16543	1.16685	0.319262
30540000	-13.99054	0	-13.99054	0.2923	0.0686302	0.130178	0.0845153	0.17366	0.203792	0.76376	0.915082	0.665644
30550000	-18.11633	0	-18.11633	0.142801	0.241336	0.280526	0.138263	0.0803003	0.220454	1.22056	1.10684	1.92323
30560000	-16.44933	0	-16.44933	0.107898	0.0988572	0.175011	0.109476	0.212939	0.117797	0.746307	1.29949	0.527263
30570000	-15.51596	0	-15.51596	0.169325	0.0992269	0.236091	0.0283123	0.149021	0.157895	1.79407	1.85186	0.758311
30580000	-22.30709	0	-22.30709	0.0384435	0.165928	0.174518	0.123727	0.359099	0.137243	1.3859	0.483295	0.749772
30590000	-14.29748	0	-14.29748	0.171574	0.069513	0.252716	0.155465	0.0939478	0.135842	0.674459	0.975205	0.335888
30600000	-19.97587	0	-19.97587	0.41137	0.102023	0.215277	0.209089	0.126284	0.256008	0.460772	1.70652	0.284985
30610000	-16.75087	0	-16.75087	0.234472	0.0776909	0.0983668	0.154314	0.103218	0.0616902	1.37653	0.439662	0.444841
30620000	-16.80059	0	-16.80059	0.268775	0.0897473	0.105422	0.167072	0.255238	0.242599	1.00925	0.829264	1.47734
30630000	-15.9693	0	-15.9693	0.103706	0.298848	0.271759	0.230262	0.141891	0.109847	0.709429	1.58727	1.73345
30640000	-16.57525	0	-16.57525	0.27627	0.205474	0.140195	0.183758	0.0800483	0.176785	1.32982	0.385843	0.531613
30650000	-14.24471	0	-14.24471	0.0880919	0.119948	0.301516	0.0582264	0.129711	0.13279	0.670094	0.923697	0.751145
30660000	-20.38119	0	-20.38119	0.215842	0.144484	0.279055	0.0934046	0.0800303	0.100889	0.607883	1.01615	0.564503
30670000	-19.86871	0	-19.86871	0.156412	0.114664	0.214341	0.354644	0.0520183	0.21455	1.57534	1.07049	0.533455
30680000	-14.07131	0	-14.07131	0.0759584	0.376515	0.148377	0.195591	0.14103	0.129602	1.00808	0.464266	0.54601
30690000	-15.50743	0	-15.50743	0.152721	0.0573634	0.258837	0.0710631	0.193292	0.0939625	1.61151	0.529284	0.481098
30700000	-12.39239	0	-12.39239	0.112859	0.24036	0.141377	0.0500224	0.0998149	0.144715	0.552678	0.679952	0.950472
30710000	-18.13083	0	-18.13083	0.254737	0.182866	0.102456	0.0412187	0.211776	0.096142	0.770019	0.663381	0.53953
30720000	-20.22679	0	-20.22679	0.101902	0.179726	0.168703	0.031669	0.115747	0.345692	1.84588	1.66104	0.382707
30730000	-21.0444	0	-21.0444	0.248344	0.120354	0.268968	0.149131	0.0629289	0.33	0.921788	1.22502	2.08169
30740000	-19.13882	0	-19.13882	0.148984	0.127339	0.203832	0.244717	0.163134	0.061916	0.653011	0.437053	1.44837
30750000	-14.2712	0	-14.2712	0.21199	0.0758197	0.12698	0.100168	0.137375	0.100884	1.40435	0.408583	0.31331
30760000	-12.10164	0	-12.10164	0.130563	0.206518	0.190859	0.0479276	0.183241	0.0752052	0.877303	0.513207	1.25981
30770000	-13.93669	0	-13.93669	0.0774982	0.138568	0.34417	0.126704	0.257874	0.0931893	1.15664	1.06353	1.20787
30780000	-18.27247	0	-18.27247	0.119015	0.236533	0.208639	0.183199	0.114224	0.221777	1.18555	1.12839	2.85257
30790000	-16.7011	0	-16.7011	0.0730637	0.121082	0.26065	0.107966	0.140466	0.0925845	1.05185	0.61008	0.675885
30800000	-20.3476	0	-20.3476	0.309882	0.154377	0.0925196	0.0922964	0.103891	0.179452	0.916074	1.29651	0.812509
30810000	-17.63659	0	-17.63659	0.458301	0.13075	0.138042	0.133088	0.175525	0.192672	1.74542	0.823575	0.649658
30820000	-15.45518	0	-15.45518	0.166981	0.160912	0.393243	0.105345	0.170447	0.0512957	0.665726	0.760817	0.567726
30830000	-19.03654	0	-19.03654	0.366957	0.131667	0.316391	0.144121	0.363418	0.0822871	0.904816	0.374867	0.281126
30840000	-14.73196	0	-14.73196	0.101826	0.131738	0.1668	0.117122	0.186196	0.165408	0.919463	0.459448	0.582853
30850000	-15.13906	0	-15.13906	0.265244	0.136738	0.164479	0.0675738	0.0921139	0.121571	2.55358	1.31981	0.610656
30860000	-11.23608	0	-11.23608	0.0911671	0.101443	0.198599	0.245272	0.091483	0.112079	0.955711	0.726637	0.84942
30870000	-13.57114	0	-13.57114	0.184256	0.053092	0.17803	0.165837	0.132498	0.057525	1.24202	0.720741	0.731872
30880000	-10.44503	0	-10.44503	0.153628	0.0921203	0.255546	0.0936259	0.186286	0.0545776	0.7683	0.520542	0.720391
30890000	-19.92333	0	-19.92333	0.124086	0.0981904	0.0271334	0.131137	0.246949	0.0874592	0.608381	0.756121	0.5645
30900000	-13.14354	0	-13.14354	0.0879386	0.174288	0.211805	0.144307	0.114363	0.201487	0.79398	0.432325	0.931868
30910000	-12.71778	0	-12.71778	0.176372	0.119118	0.0923905	0.350243	0.135957	0.0957763	1.74057	1.48458	1.54582
30920000	-20.81375	0	-20.81375	0.161129	0.226503	0.15562	0.0842981	0.261803	0.225236	0.536909	0.594468	0.599921
30930000	-13.43156	0	-13.43156	0.104378	0.0763142	0.157764	0.229614	0.239516	0.09745	1.20155	1.38825	0.84698
30940000	-18.34933	0	-18.34933	0.276497	0.158188	0.257231	0.174359	0.230217	0.216333	0.66913	1.18186	1.22204
30950000	-21.56442	0	-21.56442	0.582987	0.185709	0.166267	0.15561	0.0393799	0.105308	0.458555	0.303193	0.395516
30960000	-14.33045	0	-14.33045	0.108582	0.16147	0.124957	0.151076	0.208827	0.0709694	0.903192	1.05286	0.73308
30970000	-22.12023	0	-22.12023	0.0829496	0.204402	0.220622	0.284888	0.0658054	0.0537683	0.972897	0.971448	1.44822
30980000	-14.76318	0	-14.76318	0.203744	0.0748407	0.137292	0.143706	0.0582186	0.12615	0.589503	1.49228	0.886972
30990000	-16.32047	0	-16.32047	0.105928	0.261325	0.108697	0.0594097	0.144546	0.0602113	2.91255	0.804388	0.763914
31000000	-20.1247	0	-20.1247	0.186016	0.103847	0.105672	0.231459	0.180989	0.24395	1.37894	1.1121	0.613954
31010000	-17.65805	0	-17.65805	0.388303	0.148213	0.0828831	0.115166	0.214898	0.233177	1.05073	2.88891	0.802181
31020000	-18.06373	0	-18.06373	0.272321	0.124081	0.259801	0.135293	0.157395	0.136535	3.04419	0.982323	0.428956
31030000	-13.4731	0	-13.4731	0.0462905	0.193657	0.257191	0.106683	0.102285	0.123407	0.654291	0.761707	0.662445
31040000	-21.83444	0	-21.83444	0.154995	0.112634	0.233542	0.192574	0.110407	0.249596	0.656371	0.748461	0.27881
31050000	-10.87839	0	-10.87839	0.166601	0.118464	0.124051	0.0670409	0.158881	0.133188	0.800226	0.650903	1.68545
31060000	-8.468886	0	-8.468886	0.0901136	0.20522	0.19521	0.106602	0.107103	0.0889128	0.571628	0.749227	0.874412
31070000	-11.07693	0	-11.07693	0.163628	0.103733	0.15524	0.0866405	0.263315	0.115666	0.561294	1.0223	1.09605
31080000	-18.21262	0	-18.21262	0.190575	0.130533	0.411942	0.137618	0.136959	0.305085	0.847357	0.891133	0.534951
31090000	-26.02788	0	-26.02788	0.207387	0.111292	0.0646798	0.0674138	0.274172	0.0916887	0.938961	2.5243	0.871968
31100000	-14.41296	0	-14.41296	0.0910968	0.0902057	0.106487	0.123239	0.231454	0.209918	1.13193	1.29549	0.802671
31110000	-13.45468	0	-13.45468	0.126679	0.436922	0.154209	0.15766	0.175194	0.195376	0.743995	0.659066	0.853543
31120000	-18.30731	0	-18.30731	0.370829	0.276151	0.35736	0.222247	0.0731882	0.0833119	0.987558	1.77908	1.65031
31130000	-14.22513	0	-14.22513	0.26677	0.172016	0.311373	0.11398	0.109644	0.108089	0.539239	1.1348	0.405438
31140000	-15.05639	0	-15.05639	0.244608	0.202925	0.252971	0.0574759	0.166808	0.164739	0.900492	0.703904	0.605862
31150000	-18.66542	0	-18.66542	0.188961	0.115976	0.0829464	0.222591	0.210606	0.136166	0.648505	1.17546	0.940556
31160000	-13.63376	0	-13.63376	0.126465	0.136771	0.0958863	0.068981	0.0846474	0.095028	1.55844	0.877078	0.584936
31170000	-10.70906	0	-10.70906	0.318737	0.133913	0.101036	0.130065	0.150786	0.158421	1.38153	1.15807	0.844619
31180000	-13.02379	0	-13.02379	0.152068	0.186496	0.193093	0.210719	0.153143	0.137747	1.1751	0.599508	1.20329
31190000	-14.97832	0	-14.97832	0.215901	0.214298	0.101065	0.0846799	0.227105	0.115649	0.645042	1.06285	0.318857
31200000	-17.35543	0	-17.35543	0.224705	0.135849	0.177319	0.0952159	0.188747	0.103408	1.61263	0.498745	0.557976
31210000	-12.31099	0	-12.31099	0.0530513	0.180411	0.133949	0.132492	0.105535	0.113304	1.00266	0.866601	1.61457
31220000	-16.90912	0	-16.90912	0.124594	0.0804171	0.175096	0.128558	0.0960916	0.0615021	1.50305	1.45707	0.877854
31230000	-17.36867	0	-17.36867	0.0879962	0.232037	0.116903	0.159901	0.0525506	0.254078	1.08366	0.649505	0.86456
31240000	-17.23154	0	-17.23154	0.161278	0.281487	0.163223	0.195481	0.22793	0.0757693	1.08078	0.236116	1.0285
31250000	-17.69658	0	-17.69658	0.245084	0.123115	0.172497	0.1433	0.0917062	0.0632762	0.658694	0.516868	0.465251
31260000	-14.72906	0	-14.72906	0.150804	0.206777	0.236188	0.168629	0.13195	0.0652416	1.21899	1.03489	0.738553
31270000	-17.24284	0	-17.24284	0.207424	0.0996291	0.101924	0.213387	0.137196	0.181456	1.6134	1.2733	1.30105
31280000	-14.2582	0	-14.2582	0.123112	0.235462	0.116852	0.193099	0.178709	0.152862	0.940749	0.396616	0.913769
31290000	-18.4185	0	-18.4185	0.10428	0.0931322	0.152036	0.335819	0.0637538	0.0832396	0.639812	0.610906	0.60263
31300000	-20.38347	0	-20.38347	0.205545	0.0912983	0.317522	0.165692	0.283498	0.282771	0.733715	0.642399	2.13074
31310000	-18.61147	0	-18.61147	0.141212	0.111889	0.0713679	0.124823	0.179092	0.332804	1.06846	2.05759	0.93792
31320000	-17.06608	0	-17.06608	0.166375	0.181994	0.186747	0.133277	0.0667956	0.071796	0.761681	0.896812	0.54688
31330000	-14.74395	0	-14.74395	0.141025	0.0979232	0.146971	0.373041	0.102647	0.0462728	0.93494	1.18637	0.768931
31340000	-14.93539	0	-14.93539	0.208728	0.279458	0.112265	0.285757	0.042042	0.0994136	0.361223	1.0666	0.581224
31350000	-13.24265	0	-13.24265	0.252112	0.15914	0.202014	0.140311	0.0792143	0.0754056	0.914532	1.3391	1.62011
31360000	-16.40299	0	-16.40299	0.128602	0.212832	0.0490344	0.178571	0.317111	0.13534	2.07857	0.884424	0.584279
31370000	-19.25496	0	-19.25496	0.344372	0.074307	0.139659	0.286654	0.139964	0.147949	1.25706	0.868098	0.896573
31380000	-12.29646	0	-12.29646	0.121518	0.20623	0.121641	0.0652319	0.173727	0.116811	1.15881	0.635016	0.728933
31390000	-14.50704	0	-14.50704	0.117738	0.129353	0.100776	0.067744	0.167945	0.154616	0.774328	0.895183	1.22499
31400000	-10.06124	0	-10.06124	0.100044	0.21028	0.0782776	0.154992	0.0682848	0.0986947	1.15981	0.932637	0.844199
31410000	-25.27914	0	-25.27914	0.0615394	0.120932	0.25631	0.249833	0.369923	0.335119	1.53545	0.266513	1.88354
31420000	-15.98686	0	-15.98686	0.0590599	0.153953	0.164887	0.053327	0.141634	0.150697	1.62356	0.511826	0.916121
31430000	-11.73287	0	-11.73287	0.0739136	0.151097	0.169868	0.137884	0.136482	0.177347	0.989561	0.810774	0.611702
31440000	-17.10884	0	-17.10884	0.103536	0.0941178	0.208799	0.209055	0.143144	0.131046	0.360448	0.796167	0.310938
31450000	-13.52839	0	-13.52839	0.21531	0.256867	0.092496	0.123153	0.0833017	0.0328597	1.38607	1.48641	0.805064
31460000	-14.45265	0	-14.45265	0.121604	0.323901	0.161505	0.0853672	0.268101	0.241145	1.36922	0.643107	1.4515
31470000	-15.65695	0	-15.65695	0.290744	0.0739646	0.360688	0.0621776	0.10842	0.13536	1.17183	0.701402	0.606638
31480000	-13.59955	0	-13.59955	0.166951	0.158278	0.133733	0.16351	0.182566	0.203323	1.37621	1.01471	0.661483
31490000	-12.85475	0	-12.85475	0.206112	0.0822616	0.281481	0.144582	0.110765	0.269532	0.597371	0.634065	0.479576
31500000	-11.59736	0	-11.59736	0.126137	0.0727531	0.141552	0.129583	0.10877	0.126415	0.939805	1.05898	0.358683
31510000	-18.24849	0	-18.24849	0.148878	0.232244	0.166107	0.144266	0.177881	0.10911	0.739021	0.768417	0.450808
31520000	-10.54548	0	-10.54548	0.16027	0.203659	0.221014	0.158209	0.160442	0.1671	1.1438	0.870936	0.925763
31530000	-13.03714	0	-13.03714	0.204139	0.0804493	0.116816	0.165319	0.186651	0.164978	0.852957	0.519216	1.05841
31540000	-18.16797	0	-18.16797	0.122151	0.238541	0.145041	0.184921	0.0868912	0.200726	1.04016	0.875889	0.562297
31550000	-19.95126	0	-19.95126	0.0846793	0.104053	0.138519	0.0600948	0.318144	0.119065	1.12887	0.676181	0.526587
31560000	-13.48627	0	-13.48627	0.130691	0.203614	0.123803	0.0687261	0.0968099	0.415175	1.16271	1.93888	1.12879
31570000	-17.41872	0	-17.41872	0.199661	0.153718	0.355829	0.0729824	0.245989	0.0962016	2.26263	0.617511	1.09719
31580000	-19.6977	0	-19.6977	0.286486	0.128403	0.20772	0.0457997	0.286947	0.171871	0.931646	0.443088	1.1992
31590000	-26.21911	0	-26.21911	0.352758	0.125011	0.215422	0.477747	0.309175	0.142574	0.667911	1.35039	0.808454
31600000	-12.31155	0	-12.31155	0.108592	0.31422	0.263709	0.0928654	0.0940859	0.151077	2.06074	0.8735	0.942652
31610000	-18.28333	0	-18.28333	0.132024	0.286381	0.180272	0.0840421	0.213322	0.225749	1.2156	0.654786	0.276742
31620000	-18.77431	0	-18.77431	0.163143	0.214995	0.0857452	0.344568	0.107327	0.25356	0.596453	0.983623	0.540229
31630000	-20.73994	0	-20.73994	0.209856	0.14923	0.188266	0.112067	0.305041	0.0925658	1.70479	0.518524	0.710161
31640000	-13.64529	0	-13.64529	0.284641	0.215266	0.307713	0.111123	0.191829	0.178409	0.793995	0.844227	1.345
31650000	-15.76383	0	-15.76383	0.163803	0.183728	0.0858012	0.299277	0.1292	0.104142	1.03501	0.396891	1.21811
31660000	-14.86576	0	-14.86576	0.163814	0.177333	0.16231	0.163751	0.0439351	0.135874	1.45965	1.1715	0.878264
31670000	-13.0953	0	-13.0953	0.122265	0.312201	0.0968452	0.171392	0.13187	0.118506	0.695811	0.536813	1.4797
31680000	-19.1234	0	-19.1234	0.18088	0.13892	0.0655314	0.181346	0.0541165	0.186576	1.12609	1.02615	0.695895
31690000	-16.1624	0	-16.1624	0.480215	0.138037	0.321937	0.0856488	0.176971	0.0623905	0.429701	1.61472	0.567379
31700000	-13.1027	0	-13.1027	0.172442	0.199495	0.142202	0.150513	0.0811285	0.173392	0.966511	0.845887	1.19203
31710000	-15.01537	0	-15.01537	0.0471393	0.174121	0.166415	0.186215	0.135746	0.108508	0.668762	1.71407	0.740007
31720000	-15.72772	0	-15.72772	0.102014	0.172649	0.154769	0.0917849	0.217064	0.0874785	1.12093	0.591711	0.842901
31730000	-12.56493	0	-12.56493	0.137985	0.268975	0.125501	0.130138	0.209965	0.0766851	1.30292	0.933791	1.19602
31740000	-17.97412	0	-17.97412	0.18148	0.0625558	0.337462	0.132695	0.073983	0.0836049	1.17737	0.522901	1.03148
31750000	-13.9657	0	-13.9657	0.264771	0.254856	0.114371	0.137945	0.332472	0.0463769	0.639182	0.754336	1.82225
31760000	-14.07587	0	-14.07587	0.185894	0.0602652	0.402231	0.168349	0.177347	0.14214	1.467	1.46714	0.59584
31770000	-20.4848	0	-20.4848	0.10044	0.248221	0.148949	0.0580482	0.364171	0.113172	0.680653	1.28451	0.539287
31780000	-19.92358	0	-19.92358	0.247511	0.128789	0.303929	0.12209	0.171019	0.245345	0.614686	0.643022	1.52676
31790000	-13.57346	0	-13.57346	0.0967718	0.140121	0.149226	0.169282	0.174866	0.114228	1.33425	0.514352	1.15214
31800000	-16.78023	0	-16.78023	0.182819	0.100079	0.441332	0.179147	0.358396	0.0947647	1.05438	0.51917	0.748168
31810000	-13.86702	0	-13.86702	0.100361	0.138195	0.294	0.167897	0.115965	0.0585228	1.08805	1.02422	1.19984
31820000	-14.88818	0	-14.88818	0.147193	0.160895	0.378155	0.221468	0.165804	0.0544468	1.66368	0.812004	0.592278
31830000	-14.81431	0	-14.81431	0.193757	0.104161	0.310126	0.186201	0.146743	0.107712	1.07153	0.647856	0.368387
31840000	-21.74557	0	-21.74557	0.413229	0.153549	0.248067	0.118011	0.295401	0.0614789	1.81169	1.26099	1.07842
31850000	-16.3273	0	-16.3273	0.105404	0.19393	0.170907	0.204116	0.0750668	0.16425	0.808436	0.536758	0.542272
31860000	-20.67665	0	-20.67665	0.108464	0.313024	0.194696	0.0588772	0.200517	0.138253	3.05224	0.495885	1.4057
31870000	-20.93145	0	-20.93145	0.173534	0.0833187	0.299511	0.416742	0.0989801	0.194117	0.720723	0.415834	0.668759
31880000	-25.2816	0	-25.2816	0.0834617	0.122875	0.385065	0.31766	0.191964	0.129762	0.670282	1.06868	0.422699
31890000	-12.89742	0	-12.89742	0.224045	0.157592	0.0776591	0.352874	0.0701355	0.0760914	0.739096	1.04958	1.35885
31900000	-14.65556	0	-14.65556	0.224019	0.0924681	0.358248	0.123588	0.257084	0.08741	0.599187	0.780823	0.464992
31910000	-24.5451	0	-24.5451	0.184589	0.320401	0.187434	0.122016	0.0962844	0.0227013	1.52106	2.59185	0.573107
31920000	-19.87822	0	-19.87822	0.174384	0.455728	0.312655	0.128245	0.160233	0.0439131	1.13652	2.1565	1.06003
31930000	-15.25937	0	-15.25937	0.100399	0.136175	0.246897	0.176693	0.185263	0.131455	0.385089	0.456951	1.00033
31940000	-21.08298	0	-21.08298	0.327965	0.0844207	0.105677	0.15414	0.105578	0.0958887	0.7873	2.18362	0.31192
31950000	-15.51766	0	-15.51766	0.209785	0.39145	0.0658982	0.229991	0.115582	0.112972	0.641696	1.44959	1.37263
31960000	-14.93953	0	-14.93953	0.22278	0.159074	0.369452	0.153273	0.0975819	0.107704	1.49993	0.806307	1.32188
31970000	-11.80063	0	-11.80063	0.141362	0.108689	0.236111	0.1194	0.131423	0.0890295	1.46914	1.00746	0.964906
31980000	-16.70816	0	-16.70816	0.204094	0.13473	0.237962	0.182211	0.157611	0.089487	1.06972	0.884423	0.483959
31990000	-16.50038	0	-16.50038	0.115123	0.334347	0.100916	0.129513	0.0791094	0.0818995	2.00064	1.51813	1.56904
32000000	-15.49401	0	-15.49401	0.228104	0.163672	0.0823743	0.343014	0.0602742	0.2198	0.910939	1.04266	0.660319
32010000	-14.26827	0	-14.26827	0.101274	0.134369	0.129789	0.151414	0.0756083	0.251765	0.918645	1.10271	0.69602
32020000	-16.5535	0	-16.5535	0.166806	0.153148	0.133568	0.236152	0.154951	0.16655	1.18397	0.287215	0.675507
32030000	-11.82659	0	-11.82659	0.190491	0.10582	0.159818	0.160363	0.0496955	0.0747318	1.31751	1.50906	1.22549
32040000	-14.37625	0	-14.37625	0.140276	0.401813	0.0621935	0.091828	0.18958	0.095911	1.21944	0.971934	1.03434
32050000	-13.36252	0	-13.36252	0.191264	0.103163	0.137606	0.137052	0.107046	0.186837	0.582451	0.625902	0.692273
32060000	-14.45401	0	-14.45401	0.103766	0.086879	0.278643	0.0900435	0.0827383	0.0880333	2.49888	0.544099	0.856582
32070000	-18.70021	0	-18.70021	0.31553	0.214388	0.146586	0.118478	0.247483	0.131787	0.438841	0.57297	0.875093
