Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25030000	-16.63449	0	-16.63449	0.0810988	0.24717	0.261622	0.0859365	0.101047	0.193605	1.4782	1.27857	0.71082
25040000	-21.2518	0	-21.2518	0.149088	0.190236	0.126477	0.149432	0.119886	0.0544316	0.692204	0.699135	0.3017
25050000	-14.80266	0	-14.80266	0.0718984	0.163211	0.307741	0.154147	0.147678	0.128693	1.73272	1.28456	1.23809
25060000	-24.50072	0	-24.50072	0.279759	0.258441	0.0833184	0.35926	0.068934	0.0811414	3.44148	0.567074	0.578559
25070000	-18.76258	0	-18.76258	0.131387	0.133045	0.243071	0.093507	0.0496798	0.19752	0.700254	0.320351	0.757292
25080000	-19.04821	0	-19.04821	0.20117	0.171391	0.291769	0.15642	0.0991596	0.114793	0.653939	0.472595	0.594495
25090000	-17.05676	0	-17.05676	0.151425	0.128221	0.22792	0.306	0.0813933	0.139233	0.747548	1.61805	1.4392
25100000	-14.63462	0	-14.63462	0.0984393	0.347314	0.0419298	0.0994537	0.113429	0.159737	1.24557	0.975295	0.75104
25110000	-17.30613	0	-17.30613	0.394944	0.0865161	0.0861807	0.0954502	0.0759134	0.112065	1.62176	0.665417	0.862124
25120000	-25.29942	0	-25.29942	0.190506	0.183354	0.076229	0.140997	0.169839	0.175448	0.917039	0.50792	0.501854
25130000	-19.45162	0	-19.45162	0.10675	0.101616	0.194249	0.208501	0.145266	0.179321	3.03215	0.606562	1.12288
25140000	-21.43388	0	-21.43388	0.274834	0.216505	0.159756	0.0812311	0.0970712	0.336727	1.40873	1.34144	0.604606
25150000	-15.20917	0	-15.20917	0.135765	0.166256	0.160078	0.046435	0.0978189	0.157662	0.626481	0.681833	1.19044
25160000	-13.18655	0	-13.18655	0.0761892	0.212877	0.211654	0.0834302	0.152008	0.141364	1.40809	1.45672	1.00707
25170000	-18.21611	0	-18.21611	0.0905443	0.180975	0.120979	0.0942549	0.0715061	0.0985964	1.20558	0.377856	0.984972
25180000	-20.60098	0	-20.60098	0.0762224	0.209148	0.177041	0.249965	0.108491	0.0728434	1.3209	1.03065	0.505533
25190000	-12.71904	0	-12.71904	0.0983372	0.159313	0.10435	0.126782	0.0849516	0.0998549	1.589	0.858036	0.736676
25200000	-19.3451	0	-19.3451	0.135385	0.246067	0.183409	0.160016	0.171609	0.103411	2.47152	0.911796	0.515332
25210000	-16.82997	0	-16.82997	0.112725	0.191645	0.189526	0.182651	0.150338	0.173621	1.34003	0.587566	0.755363
25220000	-27.84341	0	-27.84341	0.122762	0.101202	0.156825	0.0495509	0.224587	0.0622251	4.1872	1.65373	0.302601
25230000	-20.68735	0	-20.68735	0.182542	0.185633	0.363558	0.0600465	0.14054	0.0671399	1.32702	0.463483	0.601914
25240000	-17.61256	0	-17.61256	0.138629	0.168329	0.0949393	0.0994932	0.171002	0.095905	0.591013	0.489759	0.559022
25250000	-13.85493	0	-13.85493	0.178	0.0660796	0.0970075	0.193691	0.135985	0.106597	1.19749	1.00327	0.722608
25260000	-22.59621	0	-22.59621	0.145949	0.127833	0.455406	0.0393007	0.144068	0.15954	0.863858	0.281279	0.52862
25270000	-22.48428	0	-22.48428	0.135611	0.280842	0.100373	0.0561448	0.141515	0.056486	1.19351	0.469606	0.613583
25280000	-18.73845	0	-18.73845	0.129932	0.140793	0.319172	0.132803	0.212668	0.0606344	0.981593	0.351778	0.849537
25290000	-17.80034	0	-17.80034	0.0760039	0.086158	0.0812339	0.12952	0.0501212	0.20061	1.37514	1.16564	0.632034
25300000	-17.01414	0	-17.01414	0.127082	0.151728	0.253424	0.0606538	0.105864	0.0722106	1.40984	1.02221	0.955406
25310000	-14.30815	0	-14.30815	0.117116	0.281371	0.150927	0.174814	0.21795	0.0896848	1.56975	1.01773	1.70796
25320000	-12.93559	0	-12.93559	0.0739972	0.135265	0.121415	0.104434	0.0761619	0.191477	1.59874	0.734318	0.93068
25330000	-17.18612	0	-17.18612	0.0713423	0.0716766	0.205627	0.0947555	0.178011	0.0871818	0.636188	0.801392	1.32107
25340000	-14.5479	0	-14.5479	0.0934063	0.151971	0.0564006	0.0883154	0.0939356	0.102868	0.801216	0.928717	0.605217
25350000	-16.84169	0	-16.84169	0.0942909	0.0765399	0.110581	0.104753	0.121271	0.123738	1.4865	0.644177	0.501867
25360000	-15.08181	0	-15.08181	0.0791465	0.188775	0.116747	0.145871	0.0696251	0.16302	2.17996	0.545088	0.935106
25370000	-17.37153	0	-17.37153	0.199235	0.215516	0.164136	0.157886	0.0924596	0.577789	0.949643	0.817617	0.700568
25380000	-16.78433	0	-16.78433	0.175223	0.179741	0.22464	0.0582801	0.0425508	0.200669	0.986089	0.376359	1.44222
25390000	-13.97585	0	-13.97585	0.127118	0.170001	0.177239	0.15056	0.0910983	0.324214	0.937663	0.524789	1.03936
25400000	-14.71202	0	-14.71202	0.136189	0.0638397	0.0959907	0.148379	0.123888	0.153226	0.857605	0.595162	1.22637
25410000	-17.45604	0	-17.45604	0.0560152	0.18185	0.155026	0.0664805	0.189475	0.0936349	0.974608	0.571868	0.741883
25420000	-18.27518	0	-18.27518	0.148854	0.185783	0.176362	0.213971	0.128027	0.0877273	1.3042	0.436752	0.858386
25430000	-22.55624	0	-22.55624	0.0685599	0.130809	0.173505	0.0999139	0.210102	0.163931	1.79409	0.959421	0.452622
25440000	-14.18447	0	-14.18447	0.0655274	0.294599	0.165756	0.106612	0.0887118	0.263714	1.28821	0.689316	0.756952
25450000	-16.8161	0	-16.8161	0.174861	0.116616	0.29353	0.0701512	0.0536537	0.154719	1.1185	1.12942	1.67652
25460000	-19.16243	0	-19.16243	0.0689814	0.28024	0.116591	0.0651098	0.1002	0.353214	0.562419	0.493259	1.85536
25470000	-18.33465	0	-18.33465	0.10392	0.133203	0.212384	0.158751	0.199492	0.101928	3.93481	1.00568	2.04578
25480000	-18.4545	0	-18.4545	0.118591	0.259046	0.265542	0.142755	0.170238	0.161619	1.33453	1.83695	0.591395
25490000	-19.57115	0	-19.57115	0.142371	0.26801	0.137999	0.36663	0.0971499	0.109837	1.34979	0.870052	1.88947
25500000	-19.42005	0	-19.42005	0.127691	0.196651	0.360097	0.157516	0.171981	0.251368	1.31749	0.362343	1.26026
25510000	-19.05917	0	-19.05917	0.0873191	0.301346	0.143653	0.0651214	0.135982	0.301913	0.873549	1.42472	1.76603
25520000	-14.97387	0	-14.97387	0.1934	0.297566	0.187415	0.162157	0.100148	0.215202	0.919556	1.36626	0.671558
25530000	-13.68104	0	-13.68104	0.132152	0.130022	0.120043	0.145756	0.0903598	0.154598	2.0123	1.0539	0.735772
25540000	-19.86287	0	-19.86287	0.210514	0.0612318	0.0793279	0.0469992	0.116033	0.1713	1.52729	0.821841	2.01249
25550000	-19.49986	0	-19.49986	0.101112	0.200446	0.191847	0.130292	0.163461	0.0890098	0.966931	1.64493	0.89966
25560000	-24.02531	0	-24.02531	0.146233	0.458303	0.0875768	0.278793	0.106725	0.106342	4.05693	1.21621	0.60515
25570000	-17.70471	0	-17.70471	0.233155	0.4457	0.0774793	0.171918	0.144773	0.143826	0.580407	0.989243	1.98964
25580000	-15.78946	0	-15.78946	0.109615	0.3249	0.148039	0.216938	0.10033	0.10963	1.08194	0.576087	0.619277
25590000	-17.67945	0	-17.67945	0.235779	0.125409	0.257954	0.218337	0.165514	0.157678	1.31817	0.834036	1.00681
25600000	-11.87168	0	-11.87168	0.0911391	0.265625	0.16249	0.17138	0.0953063	0.180524	1.08997	0.85941	1.49939
25610000	-20.64399	0	-20.64399	0.176602	0.244585	0.195368	0.0978954	0.125174	0.254545	1.89984	1.02517	1.14042
25620000	-24.08993	0	-24.08993	0.207344	0.288167	0.226674	0.238693	0.274149	0.210873	1.01067	0.751509	0.530052
25630000	-12.93208	0	-12.93208	0.0943396	0.278017	0.182875	0.137637	0.121282	0.210474	1.05538	0.489872	0.785354
25640000	-16.83773	0	-16.83773	0.14117	0.0867248	0.0880417	0.112446	0.1134	0.266256	1.6456	0.992915	0.41563
25650000	-18.79233	0	-18.79233	0.120995	0.194575	0.206974	0.24361	0.116324	0.241695	1.38331	0.67985	0.455333
25660000	-14.8006	0	-14.8006	0.13105	0.111557	0.171672	0.127916	0.0834709	0.139714	1.00811	0.626522	0.348768
25670000	-15.93127	0	-15.93127	0.126964	0.168993	0.155167	0.0973954	0.095652	0.0589458	2.82076	0.378119	0.828301
25680000	-16.58961	0	-16.58961	0.0810017	0.242265	0.0774776	0.140067	0.110008	0.125515	0.894725	0.440981	0.762219
25690000	-19.70291	0	-19.70291	0.124322	0.292228	0.274156	0.0988509	0.258141	0.159029	1.40977	0.331695	1.52721
25700000	-14.54957	0	-14.54957	0.140047	0.213831	0.0801716	0.113627	0.131613	0.176122	1.19126	0.985687	0.38993
25710000	-21.74522	0	-21.74522	0.163793	0.328054	0.109238	0.09458	0.0855741	0.141328	0.917691	0.391455	0.393428
25720000	-18.59744	0	-18.59744	0.087125	0.133608	0.429565	0.10393	0.0744843	0.243827	1.69542	0.684464	0.764746
25730000	-15.21276	0	-15.21276	0.0755717	0.240616	0.199062	0.057785	0.105747	0.255826	0.92898	0.886842	0.790306
25740000	-17.14628	0	-17.14628	0.047545	0.115668	0.182923	0.198008	0.125055	0.106816	1.09214	0.692631	2.22262
25750000	-19.73389	0	-19.73389	0.0746088	0.238845	0.160339	0.0917504	0.145526	0.237991	1.13925	0.403402	1.11536
25760000	-14.89593	0	-14.89593	0.0564052	0.090684	0.109085	0.0902992	0.170923	0.0978282	1.13797	0.645118	1.85607
25770000	-17.12625	0	-17.12625	0.135389	0.101511	0.164919	0.142819	0.172609	0.0645541	0.489704	0.675598	0.672015
25780000	-17.42128	0	-17.42128	0.0774132	0.368167	0.201409	0.129515	0.168943	0.253498	0.530855	0.341011	0.711194
25790000	-18.55323	0	-18.55323	0.0454311	0.352421	0.125574	0.225236	0.153272	0.248053	1.40927	0.94416	1.35752
25800000	-11.58331	0	-11.58331	0.133362	0.151648	0.126738	0.105862	0.144662	0.242055	0.840393	0.666924	0.744481
25810000	-27.76314	0	-27.76314	0.0611098	0.0508157	0.19827	0.225555	0.130865	0.168435	1.99806	0.689147	1.51417
25820000	-17.08716	0	-17.08716	0.0487795	0.21061	0.221749	0.193042	0.160068	0.139983	0.752296	0.551579	0.591753
25830000	-14.52089	0	-14.52089	0.0834796	0.192987	0.17428	0.118151	0.14073	0.0898595	1.26202	0.755992	0.517524
25840000	-22.02552	0	-22.02552	0.0633762	0.122597	0.188088	0.246739	0.232274	0.139335	0.604183	1.36536	0.846389
25850000	-21.16827	0	-21.16827	0.182282	0.199706	0.344667	0.233782	0.093783	0.15691	0.74985	0.249767	1.48329
25860000	-13.00786	0	-13.00786	0.185362	0.194708	0.191625	0.085233	0.115058	0.235814	0.815652	0.869386	0.989447
25870000	-19.2485	0	-19.2485	0.234236	0.204807	0.186172	0.161436	0.115034	0.0729834	0.598423	0.371167	0.903888
25880000	-17.59647	0	-17.59647	0.168319	0.175089	0.0813219	0.11169	0.135212	0.143386	0.432272	0.740046	0.874573
25890000	-18.62227	0	-18.62227	0.161092	0.0652778	0.17579	0.22013	0.0846668	0.202726	0.715588	0.38389	1.97264
25900000	-17.93339	0	-17.93339	0.195705	0.105097	0.187041	0.106948	0.173574	0.108851	0.892396	0.904784	0.612834
25910000	-19.41344	0	-19.41344	0.153509	0.164037	0.25218	0.223834	0.171031	0.296996	0.895012	1.16864	0.581669
25920000	-14.68233	0	-14.68233	0.170442	0.250738	0.101592	0.0962493	0.164628	0.203597	0.599885	0.593739	1.11719
25930000	-12.28996	0	-12.28996	0.165457	0.1779	0.246145	0.0862973	0.0691315	0.204769	0.906003	0.514782	1.03034
25940000	-19.29093	0	-19.29093	0.0844416	0.264591	0.25037	0.119056	0.133126	0.163364	0.475804	0.486963	0.604341
25950000	-21.00974	0	-21.00974	0.10968	0.147762	0.236108	0.213012	0.111721	0.165388	0.766128	1.13535	0.465281
25960000	-14.8116	0	-14.8116	0.233183	0.151113	0.199721	0.0974904	0.0773853	0.159947	1.5133	0.706989	0.65804
25970000	-15.33306	0	-15.33306	0.170369	0.126672	0.146771	0.138215	0.0857894	0.104165	0.686583	0.563463	1.17633
25980000	-16.99747	0	-16.99747	0.163698	0.112771	0.223505	0.16158	0.0620219	0.207586	1.86412	0.862779	0.561371
25990000	-23.81561	0	-23.81561	0.152652	0.138169	0.109952	0.0615966	0.0836302	0.148088	0.97271	1.56775	0.541493
26000000	-16.14218	0	-16.14218	0.0549072	0.165697	0.225781	0.199214	0.102798	0.102032	1.46539	0.728849	0.866125
26010000	-12.14439	0	-12.14439	0.138443	0.137416	0.11007	0.108389	0.209229	0.217006	1.15588	1.14429	1.32375
26020000	-24.63696	0	-24.63696	0.0515947	0.182249	0.303582	0.158162	0.0600102	0.0804875	0.841521	0.202243	0.388612
26030000	-22.75274	0	-22.75274	0.214988	0.148669	0.217426	0.0776292	0.132645	0.307535	2.99794	0.390929	0.51787
26040000	-15.43315	0	-15.43315	0.0842123	0.166084	0.0663487	0.0862399	0.129182	0.109558	2.83232	1.01286	0.937875
26050000	-15.10343	0	-15.10343	0.116879	0.0634213	0.272082	0.103648	0.100158	0.158076	0.564221	0.366971	0.600617
26060000	-23.85704	0	-23.85704	0.0876542	0.172983	0.139322	0.195885	0.160202	0.0774944	1.826	0.939309	1.20747
26070000	-20.21996	0	-20.21996	0.192349	0.11703	0.329725	0.132718	0.0578826	0.167673	1.39325	0.32529	0.739906
26080000	-12.89462	0	-12.89462	0.132776	0.0791499	0.184918	0.191301	0.0628229	0.0776382	0.847641	0.872204	0.870736
26090000	-17.94843	0	-17.94843	0.213241	0.272369	0.116654	0.157534	0.137061	0.0924471	0.923652	1.11009	0.648133
26100000	-19.4934	0	-19.4934	0.15077	0.092627	0.223686	0.190101	0.124297	0.366999	1.83043	1.03827	1.69567
26110000	-22.84413	0	-22.84413	0.157725	0.134982	0.280915	0.0610716	0.151822	0.443407	1.61524	0.569028	0.548353
26120000	-20.27575	0	-20.27575	0.376431	0.118783	0.0983789	0.172885	0.104432	0.0822207	1.64556	0.299069	1.24817
26130000	-20.56723	0	-20.56723	0.0873441	0.169082	0.126535	0.0654688	0.112877	0.45498	1.079	0.408137	1.32225
26140000	-16.99042	0	-16.99042	0.0788962	0.135732	0.196792	0.0715675	0.12906	0.175364	1.75887	0.875589	1.4854
26150000	-22.05913	0	-22.05913	0.109038	0.125472	0.142524	0.22691	0.118391	0.282849	1.98627	1.12637	0.36511
26160000	-15.02114	0	-15.02114	0.182058	0.149712	0.329941	0.188282	0.167421	0.17035	0.951638	1.02223	0.746422
26170000	-26.45344	0	-26.45344	0.163598	0.269154	0.113311	0.215961	0.072233	0.0529619	0.841944	0.962211	0.313121
26180000	-23.59147	0	-23.59147	0.419538	0.037736	0.102023	0.17791	0.0986388	0.161602	0.719752	1.10435	0.769077
26190000	-28.91788	0	-28.91788	0.141649	0.250925	0.116181	0.350834	0.0843794	0.211738	1.29981	0.311317	0.486825
26200000	-23.59357	0	-23.59357	0.161197	0.132796	0.174531	0.28725	0.157034	0.128758	1.3703	0.828676	1.64655
26210000	-14.06023	0	-14.06023	0.164051	0.0824424	0.155188	0.134665	0.11455	0.29582	1.75923	0.756622	1.21783
26220000	-22.75738	0	-22.75738	0.225441	0.199207	0.060694	0.0543273	0.167304	0.1069	0.723618	0.709761	0.469151
26230000	-19.32966	0	-19.32966	0.172138	0.155898	0.0846835	0.11997	0.0889353	0.0812802	1.63926	1.42744	2.67546
26240000	-20.94972	0	-20.94972	0.187275	0.21719	0.109462	0.270441	0.137184	0.0963124	1.30519	1.17065	0.827165
26250000	-19.59956	0	-19.59956	0.0982839	0.226092	0.224809	0.0986572	0.0779434	0.0980727	2.37404	1.14398	0.925348
26260000	-15.03919	0	-15.03919	0.127308	0.316305	0.153073	0.126327	0.0646514	0.0894595	0.840938	0.957694	1.27695
26270000	-19.13042	0	-19.13042	0.129488	0.15175	0.285746	0.0705892	0.0875111	0.126726	1.22337	1.01569	0.658114
26280000	-15.51478	0	-15.51478	0.0760969	0.149055	0.116488	0.0972633	0.187579	0.0822532	2.11628	0.795591	1.20059
26290000	-19.64764	0	-19.64764	0.10198	0.15984	0.245566	0.195036	0.0733629	0.197179	0.859842	0.290072	0.477728
26300000	-14.99679	0	-14.99679	0.13504	0.192614	0.141021	0.1017	0.164729	0.147321	1.56901	1.08739	0.594206
26310000	-23.19188	0	-23.19188	0.0906359	0.0669321	0.0445538	0.109531	0.0749017	0.156844	1.29012	0.694636	0.354554
26320000	-20.04352	0	-20.04352	0.125365	0.250724	0.27298	0.127574	0.303382	0.159684	0.805326	0.337025	0.916135
26330000	-16.53167	0	-16.53167	0.260248	0.117049	0.241265	0.146225	0.0927167	0.086292	0.942358	0.70793	1.66082
26340000	-18.0063	0	-18.0063	0.055168	0.161273	0.307886	0.0997217	0.156592	0.104641	0.513905	1.02821	0.754157
26350000	-19.44428	0	-19.44428	0.0764661	0.169596	0.285926	0.0805743	0.105347	0.174385	1.2329	1.68597	1.06641
26360000	-16.77829	0	-16.77829	0.154077	0.315814	0.311069	0.155542	0.0780349	0.202661	2.0997	1.19695	0.828223
26370000	-14.64832	0	-14.64832	0.0968784	0.269276	0.155833	0.262211	0.169563	0.0898961	1.08969	1.24031	0.806247
26380000	-16.43027	0	-16.43027	0.0969237	0.253112	0.36668	0.132521	0.0730062	0.0830003	1.43167	1.26684	1.78023
26390000	-22.88275	0	-22.88275	0.234859	0.16451	0.161235	0.257125	0.185646	0.220915	2.70366	0.539277	0.494274
26400000	-24.48228	0	-24.48228	0.121933	0.301766	0.169521	0.124626	0.27849	0.197444	0.337294	0.610589	0.535222
26410000	-18.287	0	-18.287	0.105428	0.108495	0.323244	0.111247	0.109643	0.151744	1.21323	0.485307	0.410935
26420000	-18.32985	0	-18.32985	0.118313	0.0903665	0.132504	0.120216	0.0846749	0.182634	1.56135	1.16339	0.475707
26430000	-13.979	0	-13.979	0.274089	0.184386	0.114097	0.1067	0.0742012	0.166303	1.01044	0.649633	0.830985
26440000	-19.8376	0	-19.8376	0.0570385	0.133474	0.123987	0.148827	0.0708278	0.246069	0.965874	0.5242	0.951831
26450000	-22.31261	0	-22.31261	0.120043	0.0396489	0.246	0.126237	0.136298	0.258702	1.93589	0.774573	0.379609
26460000	-25.24928	0	-25.24928	0.229084	0.15656	0.187463	0.0500911	0.0745217	0.281654	0.897067	0.960108	0.31378
26470000	-15.66684	0	-15.66684	0.151863	0.190429	0.283114	0.144159	0.0554745	0.158367	1.71911	0.626025	1.94377
26480000	-18.26178	0	-18.26178	0.0676102	0.117081	0.223928	0.0945763	0.091582	0.142568	0.804301	0.635409	0.476982
26490000	-17.559	0	-17.559	0.236413	0.156449	0.426877	0.131306	0.192535	0.186113	1.98142	1.13107	0.581174
26500000	-16.48216	0	-16.48216	0.167559	0.261902	0.0780233	0.141129	0.113974	0.297948	1.17227	1.70293	0.665254
26510000	-14.93633	0	-14.93633	0.188574	0.225372	0.161641	0.0550251	0.155174	0.061998	1.35925	0.623616	0.878962
26520000	-15.57674	0	-15.57674	0.189819	0.29037	0.179188	0.150304	0.0829649	0.161082	1.69454	0.426795	0.937295
26530000	-19.84369	0	-19.84369	0.107068	0.405618	0.167634	0.179095	0.113022	0.151259	0.896944	0.65572	4.4829
26540000	-23.07851	0	-23.07851	0.163402	0.192948	0.193441	0.096551	0.113919	0.186683	0.914136	0.479821	0.230408
26550000	-21.95919	0	-21.95919	0.0576561	0.381749	0.121084	0.250912	0.206183	0.112145	1.11347	0.803201	0.711103
26560000	-13.91727	0	-13.91727	0.112584	0.228142	0.0752338	0.121712	0.212843	0.0683531	1.10252	0.989743	0.461909
26570000	-17.97798	0	-17.97798	0.0558078	0.273436	0.283921	0.104056	0.132985	0.0733088	1.44211	1.56976	0.839676
26580000	-19.24022	0	-19.24022	0.0655935	0.05844	0.0546804	0.134363	0.141825	0.169164	2.01719	0.549402	0.966439
26590000	-13.26147	0	-13.26147	0.218084	0.236787	0.1267	0.176866	0.147126	0.0984343	0.526144	1.13718	0.973529
26600000	-15.58465	0	-15.58465	0.151085	0.228019	0.288285	0.22081	0.106781	0.108191	1.0819	0.732744	0.860122
26610000	-14.57885	0	-14.57885	0.125445	0.252442	0.120652	0.0960442	0.118088	0.0767245	0.687845	0.479498	0.62031
26620000	-17.59884	0	-17.59884	0.0625467	0.267976	0.128277	0.0879319	0.175742	0.0711833	2.66148	1.30268	0.875235
26630000	-17.81256	0	-17.81256	0.208505	0.0804446	0.130095	0.0682199	0.0889691	0.156313	1.39947	0.801235	0.557147
26640000	-19.07824	0	-19.07824	0.0630076	0.33324	0.22898	0.20639	0.042516	0.164076	1.4251	0.717601	1.7058
26650000	-15.79947	0	-15.79947	0.08647	0.11726	0.245034	0.208515	0.0701376	0.230852	1.66159	1.04404	0.453782
26660000	-20.75905	0	-20.75905	0.131821	0.115782	0.268721	0.170835	0.140602	0.302851	1.15004	0.639724	0.968406
26670000	-17.6896	0	-17.6896	0.092692	0.188615	0.115576	0.16174	0.106777	0.1645	0.840826	0.828823	0.819501
26680000	-19.48903	0	-19.48903	0.0902945	0.129979	0.261967	0.0583535	0.0975223	0.0578224	1.02158	0.351729	0.945475
26690000	-13.87151	0	-13.87151	0.140693	0.198709	0.255694	0.133856	0.123957	0.118566	1.19581	0.547801	1.1348
26700000	-19.47099	0	-19.47099	0.0901497	0.191376	0.0887391	0.114293	0.106308	0.196159	1.75252	0.966895	0.946267
26710000	-21.37828	0	-21.37828	0.0790076	0.226088	0.045334	0.129083	0.0910052	0.286998	0.737504	1.27962	1.11523
26720000	-22.18243	0	-22.18243	0.0854447	0.246349	0.265585	0.388022	0.112482	0.20527	2.62105	0.516536	1.27718
26730000	-22.76227	0	-22.76227	0.101762	0.133856	0.249742	0.124222	0.14816	0.21018	1.60046	0.487711	1.40033
26740000	-22.3928	0	-22.3928	0.087502	0.234274	0.220766	0.049084	0.0909644	0.231911	1.34929	0.90844	0.473545
26750000	-17.61052	0	-17.61052	0.0817685	0.148855	0.188992	0.0698552	0.0841142	0.272092	2.36352	0.388143	0.654247
26760000	-19.5103	0	-19.5103	0.210948	0.316174	0.27816	0.0920958	0.174272	0.317162	0.931354	1.04015	1.42804
26770000	-19.25233	0	-19.25233	0.291396	0.141077	0.253597	0.147443	0.155826	0.0885796	1.22955	0.451965	0.930443
26780000	-13.95037	0	-13.95037	0.144934	0.0952398	0.221807	0.0957437	0.0841627	0.121555	1.8222	0.920166	0.712174
26790000	-17.47251	0	-17.47251	0.209575	0.0619827	0.291559	0.0967417	0.154117	0.162191	1.38505	0.868622	1.0371
26800000	-15.28521	0	-15.28521	0.131441	0.177076	0.201996	0.109884	0.124559	0.104363	1.07279	0.559999	1.0786
26810000	-14.93539	0	-14.93539	0.129426	0.108947	0.131864	0.221895	0.115921	0.106442	2.28351	0.641398	1.32017
26820000	-22.93953	0	-22.93953	0.199922	0.138274	0.111715	0.21129	0.105103	0.095695	0.434819	0.912472	0.291041
26830000	-18.14581	0	-18.14581	0.0850397	0.494786	0.202333	0.157251	0.0927543	0.166622	0.638896	0.323183	1.25166
26840000	-20.26506	0	-20.26506	0.0887349	0.127116	0.214553	0.0975279	0.0578588	0.109395	0.719627	0.430129	1.78607
26850000	-19.57983	0	-19.57983	0.392811	0.112686	0.07477	0.15506	0.132418	0.0685617	1.12614	0.537946	0.678994
26860000	-15.85533	0	-15.85533	0.203653	0.150419	0.261482	0.217797	0.088252	0.11863	1.31313	1.03542	1.09848
26870000	-18.6061	0	-18.6061	0.062521	0.430181	0.132604	0.216454	0.124707	0.121076	1.15268	0.567116	1.23853
26880000	-16.57972	0	-16.57972	0.107754	0.309407	0.136913	0.0906825	0.0781974	0.0990675	0.802147	0.641027	1.03927
26890000	-13.86019	0	-13.86019	0.0646265	0.166246	0.148215	0.103919	0.0537048	0.0974624	0.959997	0.564936	2.01836
26900000	-17.51304	0	-17.51304	0.131571	0.0404833	0.143926	0.183524	0.0812054	0.120315	0.735712	0.329779	0.872042
26910000	-16.33024	0	-16.33024	0.0806979	0.140411	0.160573	0.0630051	0.195522	0.122792	0.67254	0.68205	1.05053
26920000	-24.70602	0	-24.70602	0.214763	0.0829775	0.0863803	0.0791467	0.199786	0.263849	1.21305	0.543025	0.836736
26930000	-13.37663	0	-13.37663	0.0977347	0.137362	0.254577	0.252597	0.115605	0.101212	0.811509	1.5191	0.802151
26940000	-18.46502	0	-18.46502	0.109372	0.103802	0.167042	0.16166	0.133568	0.139844	0.771239	0.422494	1.11384
26950000	-18.67407	0	-18.67407	0.0730966	0.196697	0.106882	0.195454	0.115843	0.118645	0.675781	0.451648	0.401262
26960000	-19.79584	0	-19.79584	0.212753	0.127071	0.260369	0.143477	0.0909945	0.276731	0.78559	0.413643	0.503251
26970000	-16.51727	0	-16.51727	0.119021	0.133436	0.0806446	0.111091	0.153519	0.16953	1.0898	0.436149	1.00415
26980000	-19.924	0	-19.924	0.16335	0.204283	0.25743	0.197989	0.0804539	0.176907	2.00295	0.346721	0.568606
26990000	-12.85666	0	-12.85666	0.0692056	0.182883	0.215466	0.0917122	0.0585383	0.086239	1.03652	1.34262	0.929082
27000000	-14.09952	0	-14.09952	0.0840817	0.123949	0.134918	0.0713983	0.0950958	0.125361	0.731562	1.26081	0.670524
27010000	-28.12539	0	-28.12539	0.0964392	0.128681	0.11813	0.0505581	0.0426345	0.169063	1.86718	0.231036	0.39878
27020000	-15.43232	0	-15.43232	0.225602	0.212261	0.150247	0.120938	0.120754	0.166231	0.38572	0.564887	1.14891
27030000	-15.36317	0	-15.36317	0.209215	0.0822628	0.165858	0.191794	0.188976	0.107268	0.658521	0.930215	0.733644
27040000	-13.42086	0	-13.42086	0.151852	0.266351	0.20789	0.174433	0.0758578	0.236203	0.960779	0.831621	1.64546
27050000	-16.21676	0	-16.21676	0.180922	0.254793	0.122781	0.145458	0.116687	0.157659	0.504247	0.520934	1.11874
27060000	-15.95311	0	-15.95311	0.11068	0.152028	0.101642	0.134362	0.0934813	0.0581395	1.47923	0.843614	1.52146
27070000	-13.64148	0	-13.64148	0.0692505	0.225762	0.131764	0.254914	0.119855	0.150767	1.48701	0.659041	0.917237
27080000	-16.71564	0	-16.71564	0.2233	0.158726	0.219764	0.045186	0.105623	0.214829	1.48613	0.41397	0.898106
27090000	-20.32792	0	-20.32792	0.163594	0.220981	0.0911941	0.33708	0.202553	0.143595	0.801797	0.727868	0.389836
27100000	-19.60171	0	-19.60171	0.113654	0.401234	0.232772	0.250535	0.0415761	0.160583	1.5357	0.929132	0.619616
27110000	-21.78758	0	-21.78758	0.0516627	0.066193	0.543016	0.0847827	0.192363	0.0834364	1.86385	0.718841	0.724118
27120000	-12.69686	0	-12.69686	0.143939	0.135889	0.1078	0.171926	0.120138	0.156593	0.974354	0.661058	1.01642
27130000	-15.59753	0	-15.59753	0.0959993	0.155311	0.283738	0.210619	0.0557186	0.136697	2.06172	0.551251	0.826264
27140000	-20.97854	0	-20.97854	0.172577	0.19695	0.193678	0.186691	0.299655	0.140163	2.63471	1.43132	0.961365
27150000	-16.99398	0	-16.99398	0.0995855	0.250624	0.060934	0.074265	0.132952	0.15419	0.708175	0.657551	0.373565
27160000	-22.0894	0	-22.0894	0.142026	0.0517653	0.190611	0.224524	0.350636	0.117686	1.36082	0.533025	0.729507
27170000	-17.41931	0	-17.41931	0.20641	0.148704	0.199044	0.0989082	0.129153	0.190281	1.63629	0.578569	0.728608
27180000	-12.46903	0	-12.46903	0.0593049	0.243621	0.111072	0.148041	0.0978211	0.159715	0.652727	1.09861	1.41219
