Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27360000	-25.2564	0	-25.2564	0.298443	0.100844	0.160666	0.113435	0.0653552	0.167167	0.762133	0.687762	0.688371
27370000	-17.51989	0	-17.51989	0.0767132	0.122112	0.109963	0.21036	0.0870195	0.111832	1.17944	0.580761	0.555244
27380000	-23.10232	0	-23.10232	0.152636	0.407679	0.0771966	0.275539	0.217877	0.129071	0.872808	0.440285	1.17371
27390000	-23.96684	0	-23.96684	0.246434	0.232405	0.133452	0.209989	0.08129	0.15235	0.756213	0.660683	1.06241
27400000	-23.56712	0	-23.56712	0.165242	0.422404	0.0533258	0.16535	0.201279	0.0973227	1.88134	0.835678	0.921553
27410000	-31.38734	0	-31.38734	0.44505	0.128868	0.100115	0.143283	0.192343	0.318651	1.04968	0.8378	0.509737
27420000	-21.50741	0	-21.50741	0.0831861	0.152119	0.171098	0.13332	0.135638	0.0636613	1.06345	0.523431	0.635818
27430000	-29.09687	0	-29.09687	0.144256	0.360909	0.1672	0.220846	0.0607867	0.361472	0.869237	0.427686	1.30197
27440000	-20.74663	0	-20.74663	0.100947	0.17083	0.135997	0.172281	0.0683285	0.131348	1.38319	0.550624	0.946998
27450000	-22.50003	0	-22.50003	0.115559	0.176307	0.170673	0.161181	0.0725307	0.277005	1.08254	0.30217	0.673193
27460000	-24.14573	0	-24.14573	0.330064	0.118808	0.200401	0.148074	0.205923	0.0867033	1.03636	0.60638	0.432266
27470000	-19.13466	0	-19.13466	0.168127	0.241899	0.18727	0.177824	0.0551702	0.0909383	0.924161	1.03245	0.456669
27480000	-24.58402	0	-24.58402	0.152662	0.262681	0.0916289	0.341126	0.19075	0.113161	0.910821	1.15078	0.982951
27490000	-17.6596	0	-17.6596	0.350107	0.155256	0.111445	0.267546	0.172602	0.198358	0.948647	1.06956	0.74235
27500000	-23.21069	0	-23.21069	0.058725	0.18333	0.106321	0.163116	0.0751359	0.186669	0.963318	1.1263	0.821558
27510000	-26.00926	0	-26.00926	0.226829	0.0762773	0.090489	0.169883	0.206842	0.113596	0.573202	0.486149	1.88606
27520000	-22.33162	0	-22.33162	0.219151	0.164969	0.130031	0.372096	0.317366	0.0771507	1.83844	0.727498	0.434561
27530000	-26.58845	0	-26.58845	0.269848	0.0943207	0.262555	0.207418	0.165437	0.057531	0.342539	0.487496	1.33856
27540000	-22.2034	0	-22.2034	0.126608	0.128431	0.223654	0.201377	0.116175	0.0664119	0.928213	1.21928	1.00931
27550000	-20.42039	0	-20.42039	0.103887	0.1529	0.128888	0.207832	0.0875944	0.146011	1.21788	1.7101	2.21626
27560000	-32.9156	0	-32.9156	0.553044	0.155054	0.155505	0.648247	0.111716	0.33875	0.619211	0.60316	0.180504
27570000	-24.64955	0	-24.64955	0.458607	0.0914732	0.288545	0.203573	0.0554424	0.1337	0.938908	0.690023	0.998319
27580000	-26.97727	0	-26.97727	0.326471	0.0874318	0.191884	0.429129	0.143934	0.215378	1.15813	1.46083	1.08274
27590000	-25.48393	0	-25.48393	0.095807	0.110301	0.118214	0.155108	0.222202	0.106231	0.614588	0.395308	1.50472
27600000	-21.55596	0	-21.55596	0.16598	0.0797652	0.182687	0.249287	0.0621391	0.182899	0.515662	0.796816	0.752002
27610000	-30.56839	0	-30.56839	0.135669	0.148345	0.0938531	0.371816	0.173714	0.180494	1.05076	0.160259	0.85504
27620000	-19.73501	0	-19.73501	0.106786	0.160414	0.132899	0.158323	0.131738	0.208022	1.28784	0.743817	0.801163
27630000	-21.4153	0	-21.4153	0.119571	0.171194	0.132036	0.319296	0.140882	0.101503	1.11873	0.525437	0.960993
27640000	-23.76234	0	-23.76234	0.107566	0.163669	0.1551	0.161642	0.143363	0.125529	2.67383	0.620561	0.71759
27650000	-23.22377	0	-23.22377	0.479631	0.188241	0.12536	0.159785	0.182256	0.0842202	1.27125	0.863424	1.18491
27660000	-21.02986	0	-21.02986	0.218576	0.111985	0.138392	0.276109	0.112577	0.238096	1.15111	1.39709	1.11482
27670000	-25.43519	0	-25.43519	0.187753	0.290199	0.110844	0.277835	0.173397	0.0403275	1.7541	0.187927	0.494202
27680000	-21.78385	0	-21.78385	0.290254	0.0426828	0.285808	0.369407	0.0839148	0.0972633	0.846469	0.935553	0.554813
27690000	-32.99897	0	-32.99897	0.240723	0.24047	0.219007	0.601085	0.109467	0.0651773	1.4093	0.387338	0.974235
27700000	-25.92957	0	-25.92957	0.292358	0.189376	0.140687	0.326161	0.110176	0.207195	1.18649	0.502525	0.795756
27710000	-29.29976	0	-29.29976	0.134191	0.616883	0.0670607	0.287899	0.172634	0.0474583	1.31794	0.299418	0.529708
27720000	-19.22321	0	-19.22321	0.363473	0.119731	0.200694	0.275959	0.115832	0.0796843	1.35365	0.705639	1.25032
27730000	-20.73178	0	-20.73178	0.19554	0.165143	0.0699794	0.304914	0.0505035	0.193968	0.924031	1.33082	1.42806
27740000	-29.92004	0	-29.92004	0.334064	0.0733629	0.0687214	0.263071	0.0704794	0.418511	1.99418	2.11391	0.518513
27750000	-19.6389	0	-19.6389	0.191721	0.121468	0.07576	0.2866	0.149615	0.101781	2.17188	1.22081	0.749536
27760000	-23.17656	0	-23.17656	0.208788	0.18854	0.158628	0.19447	0.101796	0.116283	2.26159	0.426785	1.90025
27770000	-23.57009	0	-23.57009	0.071085	0.111403	0.178548	0.214402	0.0696287	0.133349	1.20451	0.466449	0.989538
27780000	-23.06009	0	-23.06009	0.426904	0.153492	0.110489	0.239017	0.0688207	0.133269	1.19719	0.980501	0.554156
27790000	-19.2483	0	-19.2483	0.434232	0.135662	0.0957878	0.252079	0.151687	0.110531	3.64382	1.36824	0.75567
27800000	-21.20599	0	-21.20599	0.116828	0.220136	0.130196	0.488933	0.107807	0.117675	1.0788	0.454153	0.817301
27810000	-23.88722	0	-23.88722	0.274925	0.218785	0.234054	0.373514	0.15409	0.0780345	0.453849	0.859317	0.992414
27820000	-24.74231	0	-24.74231	0.203221	0.197212	0.160737	0.325361	0.105331	0.0772927	1.91895	1.95535	1.08719
27830000	-31.72848	0	-31.72848	0.190262	0.065795	0.476288	0.354557	0.26409	0.0987947	0.961158	0.702345	1.04158
27840000	-23.57647	0	-23.57647	0.187228	0.27109	0.148709	0.459741	0.163327	0.151143	2.01362	1.17797	0.809224
27850000	-23.55072	0	-23.55072	0.262831	0.141138	0.153981	0.121462	0.134735	0.102915	1.13136	0.264869	1.86947
27860000	-26.18839	0	-26.18839	0.0961289	0.127385	0.299606	0.269343	0.327363	0.154855	0.98814	0.307726	0.618636
27870000	-24.70028	0	-24.70028	0.118411	0.306594	0.0653559	0.339687	0.090483	0.188149	1.31073	0.341974	0.7512
27880000	-21.40446	0	-21.40446	0.103679	0.238382	0.250351	0.158952	0.139409	0.133791	0.985031	1.17725	0.617559
27890000	-26.89663	0	-26.89663	0.137137	0.153426	0.325312	0.223089	0.146256	0.135537	1.31092	1.58961	2.58039
27900000	-19.95443	0	-19.95443	0.174464	0.143392	0.0839328	0.171741	0.101193	0.157785	1.11209	0.520466	0.791644
27910000	-22.92644	0	-22.92644	0.127056	0.400346	0.116884	0.236713	0.176443	0.180004	1.28392	0.681525	0.336167
27920000	-29.00995	0	-29.00995	0.11376	0.295326	0.127329	0.280872	0.105669	0.0488312	0.78068	0.342812	0.617462
27930000	-24.11515	0	-24.11515	0.234312	0.331315	0.417051	0.188032	0.11785	0.1752	0.559304	0.495683	0.590538
27940000	-24.13053	0	-24.13053	0.440992	0.129791	0.122883	0.431162	0.111604	0.0819381	1.58026	1.56748	0.687718
27950000	-23.76908	0	-23.76908	0.101917	0.521731	0.183248	0.222761	0.134337	0.144865	1.14425	1.0361	0.841442
27960000	-26.41482	0	-26.41482	0.224621	0.193075	0.130026	0.181517	0.148197	0.27688	0.623739	0.386777	0.402994
27970000	-29.72781	0	-29.72781	0.119729	0.218326	0.29465	0.297693	0.167116	0.0992842	0.731297	0.454142	0.993929
27980000	-24.41146	0	-24.41146	0.354482	0.212856	0.0609352	0.229187	0.0853392	0.0726581	1.07035	0.631451	0.76278
27990000	-24.72098	0	-24.72098	0.305814	0.0640444	0.264879	0.346583	0.22811	0.101186	0.62521	0.83853	0.821383
28000000	-23.57808	0	-23.57808	0.0800532	0.189358	0.209986	0.222916	0.0996904	0.0883594	0.969173	0.74474	1.05028
28010000	-30.64542	0	-30.64542	0.0855268	0.0844319	0.350382	0.354208	0.109852	0.158629	2.22116	0.331929	0.828765
28020000	-33.09107	0	-33.09107	0.145794	0.0871894	0.110781	0.181111	0.12062	0.116335	0.598621	0.369414	1.0774
28030000	-21.97161	0	-21.97161	0.117981	0.179932	0.202514	0.112479	0.0372999	0.131317	1.41051	0.547938	0.485405
28040000	-28.76334	0	-28.76334	0.198997	0.121169	0.147247	0.252832	0.168022	0.155886	0.560392	0.424838	0.311886
28050000	-23.89749	0	-23.89749	0.208759	0.123102	0.0812479	0.139489	0.221397	0.12895	0.941474	0.728061	0.588608
28060000	-23.18777	0	-23.18777	0.326188	0.149145	0.0660039	0.177776	0.150548	0.118113	0.678408	0.681533	0.572484
28070000	-24.90742	0	-24.90742	0.120036	0.313214	0.0832083	0.25226	0.043346	0.120695	1.91471	1.59	1.20186
28080000	-23.77895	0	-23.77895	0.273691	0.397882	0.12041	0.257357	0.154043	0.0980634	0.784901	0.679852	0.6264
28090000	-25.22716	0	-25.22716	0.0705733	0.330852	0.192633	0.14107	0.0835667	0.171522	1.393	0.363758	2.19731
28100000	-20.00545	0	-20.00545	0.310335	0.178148	0.128992	0.221142	0.121702	0.100553	0.964232	0.407843	1.44515
28110000	-23.77769	0	-23.77769	0.102582	0.247293	0.141462	0.312096	0.214076	0.0918138	1.05014	0.27464	1.70059
28120000	-25.28659	0	-25.28659	0.210481	0.105483	0.120033	0.179685	0.0657308	0.0929737	1.16184	3.05729	1.3752
28130000	-27.49837	0	-27.49837	0.105748	0.155578	0.261236	0.232946	0.144377	0.0902111	0.656796	0.376065	1.35221
28140000	-20.6606	0	-20.6606	0.222443	0.070672	0.262274	0.19356	0.0376624	0.160897	1.36921	1.25278	0.555292
28150000	-21.66321	0	-21.66321	0.132834	0.219126	0.153711	0.23897	0.17593	0.149581	0.610118	0.647594	0.719196
28160000	-30.09089	0	-30.09089	0.0757502	0.146497	0.138427	0.0675916	0.173127	0.173405	1.42235	0.758281	0.364613
28170000	-21.70168	0	-21.70168	0.290971	0.19599	0.0584569	0.252672	0.136951	0.143364	1.06096	0.90065	0.297614
28180000	-20.68075	0	-20.68075	0.10411	0.410958	0.0767709	0.243288	0.0769748	0.105463	0.560931	0.563342	0.638994
28190000	-23.357	0	-23.357	0.273366	0.141967	0.204149	0.319579	0.147549	0.0869388	0.56663	0.616198	0.534602
28200000	-22.51588	0	-22.51588	0.172759	0.150535	0.207645	0.271048	0.100181	0.139962	0.865558	0.905087	0.516634
28210000	-19.7968	0	-19.7968	0.240179	0.181769	0.174274	0.193601	0.0937523	0.145367	2.22266	0.621308	0.622624
28220000	-29.05826	0	-29.05826	0.211122	0.332587	0.137508	0.189339	0.126284	0.0735395	0.996461	0.492921	0.392109
28230000	-22.44557	0	-22.44557	0.113421	0.199692	0.162881	0.233091	0.0935361	0.446163	1.70247	0.784174	0.705022
28240000	-19.51664	0	-19.51664	0.203601	0.13391	0.072883	0.307987	0.20905	0.119377	1.2753	0.810541	1.29993
28250000	-17.5309	0	-17.5309	0.167329	0.110304	0.09996	0.207957	0.125907	0.1657	1.10572	0.719894	1.0902
28260000	-19.20719	0	-19.20719	0.134231	0.314981	0.163428	0.237268	0.100739	0.0654706	1.04741	0.519109	1.02935
28270000	-27.54313	0	-27.54313	0.573991	0.108387	0.225108	0.144447	0.205872	0.0699284	0.601625	0.387066	0.570852
28280000	-27.15389	0	-27.15389	0.152399	0.44651	0.213928	0.346606	0.0457704	0.150121	0.79008	0.470396	0.686508
28290000	-23.24829	0	-23.24829	0.0572942	0.406919	0.0580132	0.192444	0.148402	0.0845641	0.972274	0.482061	1.82475
28300000	-26.23278	0	-26.23278	0.0782975	0.20618	0.159177	0.37328	0.100955	0.109921	1.54771	0.308541	1.70512
28310000	-20.90083	0	-20.90083	0.256108	0.17255	0.104439	0.209526	0.305364	0.252058	0.831997	0.555244	0.855435
28320000	-21.39356	0	-21.39356	0.138176	0.311755	0.164373	0.278002	0.115653	0.0643154	1.64916	0.607981	1.76172
28330000	-24.9888	0	-24.9888	0.208291	0.281419	0.100853	0.173299	0.108552	0.174141	1.11085	0.466979	2.42219
28340000	-27.90371	0	-27.90371	0.187581	0.251142	0.329863	0.177416	0.0213927	0.0613751	1.18965	0.321714	0.456037
28350000	-23.09976	0	-23.09976	0.234173	0.204849	0.106982	0.205965	0.057578	0.239852	1.04539	0.65828	0.362217
28360000	-26.65205	0	-26.65205	0.254561	0.205191	0.164643	0.376026	0.0831024	0.0704584	0.576385	1.07647	0.880867
28370000	-23.73021	0	-23.73021	0.139246	0.218205	0.212722	0.226094	0.135691	0.281254	1.67354	0.579648	0.854777
28380000	-20.30901	0	-20.30901	0.239814	0.229641	0.169576	0.411925	0.150602	0.0900779	0.999972	0.512403	0.877412
28390000	-26.65304	0	-26.65304	0.280873	0.143972	0.291128	0.147111	0.166033	0.345476	1.29024	0.592158	1.77642
28400000	-21.96838	0	-21.96838	0.210552	0.227674	0.18973	0.207948	0.148046	0.0517786	1.34554	1.17415	0.608235
28410000	-26.37827	0	-26.37827	0.0377248	0.260813	0.151245	0.32896	0.0654981	0.235462	2.43422	0.179446	1.16648
28420000	-21.13946	0	-21.13946	0.131483	0.193565	0.150033	0.185442	0.106862	0.0864186	0.898944	0.737571	0.471633
28430000	-26.67506	0	-26.67506	0.176759	0.33782	0.265708	0.174487	0.0886265	0.226199	0.425956	0.728041	1.39453
28440000	-28.27173	0	-28.27173	0.0802191	0.0653543	0.0498373	0.254988	0.307294	0.0900968	1.50801	0.457262	0.597981
28450000	-29.17391	0	-29.17391	0.440275	0.140516	0.160233	0.270357	0.0798794	0.214281	1.0536	0.240702	1.1218
28460000	-17.71669	0	-17.71669	0.131505	0.208854	0.248177	0.211394	0.120191	0.128485	2.03348	0.500228	0.675387
28470000	-22.2072	0	-22.2072	0.188856	0.118887	0.0738606	0.24003	0.201645	0.164899	1.17074	0.44164	0.752055
28480000	-23.47089	0	-23.47089	0.187229	0.145474	0.176565	0.179633	0.111056	0.181088	0.484715	0.549744	1.0011
28490000	-22.81857	0	-22.81857	0.264668	0.178897	0.163411	0.321801	0.071699	0.142877	1.83644	0.480039	2.62612
28500000	-20.06127	0	-20.06127	0.174517	0.300771	0.0958776	0.307487	0.101021	0.0934926	1.23388	0.690593	1.6499
28510000	-19.8368	0	-19.8368	0.239747	0.130896	0.0955652	0.264217	0.201015	0.150895	0.820932	0.540109	1.42434
28520000	-24.29027	0	-24.29027	0.197583	0.384898	0.060425	0.36819	0.132237	0.174146	0.543893	0.56292	0.519714
28530000	-27.67467	0	-27.67467	0.0889836	0.149429	0.142829	0.107176	0.146571	0.0696651	0.521226	0.370926	0.912055
28540000	-28.07648	0	-28.07648	0.230727	0.337891	0.352222	0.245658	0.110286	0.0635495	1.74134	0.482466	1.09889
28550000	-28.42241	0	-28.42241	0.216705	0.329025	0.0779248	0.228651	0.0819659	0.14287	0.949585	0.524852	1.18333
28560000	-21.31364	0	-21.31364	0.137504	0.202846	0.196668	0.214171	0.0915923	0.213374	0.786412	1.15065	0.774531
28570000	-25.89015	0	-25.89015	0.137755	0.214917	0.118343	0.159643	0.349584	0.1696	1.0606	0.939753	0.888218
28580000	-22.83306	0	-22.83306	0.11074	0.236582	0.0878301	0.506366	0.0920103	0.0957109	1.12713	0.469075	1.1873
28590000	-18.93057	0	-18.93057	0.349178	0.242194	0.207799	0.217783	0.204338	0.136387	2.39691	0.792987	0.966932
28600000	-21.08233	0	-21.08233	0.140456	0.248881	0.167604	0.131942	0.0951348	0.177196	1.09196	1.05122	1.18136
28610000	-21.86949	0	-21.86949	0.37459	0.25217	0.159274	0.251854	0.0979312	0.344184	1.3787	0.646836	0.546724
28620000	-22.05157	0	-22.05157	0.168371	0.144887	0.0596941	0.180101	0.0796858	0.263972	0.846152	0.844814	1.65314
28630000	-24.16608	0	-24.16608	0.124025	0.224692	0.217689	0.402312	0.0831332	0.13977	1.07121	0.696876	0.628528
28640000	-21.9035	0	-21.9035	0.087827	0.206618	0.199419	0.126312	0.130316	0.0540451	2.09712	0.289994	0.68738
28650000	-20.93314	0	-20.93314	0.254405	0.205332	0.0782702	0.172119	0.0687433	0.133935	0.984602	0.441407	0.766327
28660000	-18.37286	0	-18.37286	0.141889	0.183277	0.0866284	0.308313	0.106801	0.217416	1.26032	1.0562	1.18454
28670000	-21.41461	0	-21.41461	0.132383	0.243319	0.196674	0.186997	0.13752	0.132675	1.28141	0.313089	0.580392
28680000	-20.77881	0	-20.77881	0.334134	0.2341	0.0651553	0.320209	0.0571825	0.15944	0.875473	0.904426	0.505929
28690000	-24.55535	0	-24.55535	0.832308	0.124436	0.157757	0.193998	0.211925	0.0864056	1.06931	0.739818	1.86853
28700000	-20.0741	0	-20.0741	0.169171	0.174825	0.13718	0.225358	0.169893	0.147889	0.980509	0.38792	1.12054
28710000	-28.49871	0	-28.49871	0.135374	0.407883	0.0899526	0.152547	0.200123	0.203251	4.22049	0.827843	0.511222
28720000	-22.84463	0	-22.84463	0.148806	0.186766	0.0980364	0.150861	0.041373	0.079574	1.63769	0.556484	1.08967
28730000	-29.29949	0	-29.29949	0.0690132	0.453454	0.268993	0.140494	0.251694	0.135732	0.367039	0.311322	1.0622
28740000	-22.48762	0	-22.48762	0.155504	0.128426	0.0683407	0.235898	0.185896	0.0852781	1.23047	0.50194	0.32579
28750000	-23.78578	0	-23.78578	0.180744	0.0992552	0.189466	0.103857	0.120642	0.234767	1.56245	0.340978	0.927497
28760000	-24.98568	0	-24.98568	0.110412	0.11984	0.13418	0.205033	0.141889	0.109957	0.873408	0.551272	1.27522
28770000	-29.616	0	-29.616	0.143374	0.174881	0.0925013	0.247785	0.134513	0.209721	0.860706	1.39097	1.19721
28780000	-25.51552	0	-25.51552	0.0511778	0.380904	0.0884875	0.3195	0.0992661	0.22184	0.854981	0.486912	1.15918
28790000	-29.45881	0	-29.45881	0.0960017	0.13211	0.167048	0.239633	0.0675344	0.343205	1.21537	0.969786	2.39969
28800000	-26.38514	0	-26.38514	0.218242	0.0905664	0.257573	0.171869	0.0702036	0.0817422	1.3002	0.579305	0.391835
28810000	-21.32511	0	-21.32511	0.155105	0.289972	0.174509	0.116879	0.0629249	0.0932477	1.46725	0.373129	1.12663
28820000	-24.19212	0	-24.19212	0.34747	0.107506	0.125824	0.241077	0.0467508	0.137975	1.31741	1.01219	0.433654
28830000	-20.04997	0	-20.04997	0.274014	0.0993616	0.157255	0.176137	0.268592	0.0546024	1.27295	0.261526	1.29322
28840000	-21.1117	0	-21.1117	0.30735	0.0975693	0.131096	0.210291	0.311579	0.273833	1.60086	1.06786	0.301653
28850000	-30.53203	0	-30.53203	0.163782	0.31879	0.0838959	0.171016	0.24912	0.0905992	2.26834	0.578197	0.648969
28860000	-24.50717	0	-24.50717	0.149152	0.104213	0.225102	0.255297	0.180351	0.0734879	1.10884	1.01403	0.76428
28870000	-29.86445	0	-29.86445	0.126557	0.110992	0.350032	0.222882	0.377553	0.0826985	1.49026	0.511527	0.7291
28880000	-27.19338	0	-27.19338	0.119551	0.247219	0.271114	0.289856	0.189907	0.0994631	2.75449	0.903435	0.761308
28890000	-27.72972	0	-27.72972	0.187149	0.184944	0.239242	0.16281	0.0668778	0.168425	0.408265	0.481896	0.767549
28900000	-25.98773	0	-25.98773	0.201559	0.234356	0.138019	0.168812	0.144857	0.0482185	1.04116	0.490884	1.18639
28910000	-28.73571	0	-28.73571	0.250901	0.663294	0.193006	0.188203	0.108391	0.111909	0.52404	2.30674	1.80877
28920000	-22.45237	0	-22.45237	0.263895	0.206858	0.0822347	0.175689	0.111617	0.159927	0.71816	0.924352	0.514515
28930000	-21.13276	0	-21.13276	0.0822134	0.204263	0.270243	0.0923419	0.146827	0.0859111	1.38275	0.382814	0.965125
28940000	-21.41021	0	-21.41021	0.538046	0.11524	0.0450151	0.242361	0.247834	0.127834	2.65369	1.53797	1.08074
28950000	-29.36569	0	-29.36569	0.312555	0.0869401	0.386574	0.16082	0.060208	0.294023	0.355999	1.51655	0.569868
28960000	-29.44879	0	-29.44879	0.24978	0.259365	0.0964502	0.404836	0.385487	0.242406	1.05308	0.868344	2.16556
28970000	-18.3447	0	-18.3447	0.178854	0.200949	0.33572	0.224166	0.0897405	0.0763602	1.01057	0.922028	1.0531
28980000	-25.85964	0	-25.85964	0.305996	0.370586	0.190389	0.234916	0.151951	0.0954103	0.677573	0.690351	0.766479
28990000	-23.65474	0	-23.65474	0.107747	0.394284	0.0964769	0.189207	0.148243	0.0764086	1.52255	0.371225	1.39761
29000000	-19.74389	0	-19.74389	0.132348	0.332562	0.199918	0.198373	0.136707	0.089001	2.06633	1.0791	0.810851
29010000	-18.20591	0	-18.20591	0.163842	0.335007	0.101429	0.214005	0.22121	0.207674	1.93244	0.882952	0.909647
29020000	-24.98509	0	-24.98509	0.179055	0.214647	0.2018	0.229514	0.0781759	0.130311	0.828638	0.320178	2.46535
29030000	-24.64745	0	-24.64745	0.302505	0.162289	0.219688	0.235506	0.0931201	0.234121	1.34004	0.595047	0.666518
29040000	-19.20707	0	-19.20707	0.475499	0.213575	0.132924	0.116945	0.188125	0.233729	1.00695	1.0342	0.939212
29050000	-26.09333	0	-26.09333	0.162611	0.157319	0.134962	0.175293	0.239063	0.139977	1.82854	0.668512	0.330128
29060000	-21.98276	0	-21.98276	0.128573	0.157497	0.068775	0.118893	0.0863072	0.193576	1.56759	0.588097	1.3281
29070000	-26.88598	0	-26.88598	0.157549	0.232554	0.198506	0.146456	0.189547	0.0538927	1.27678	1.14774	1.00336
29080000	-25.0067	0	-25.0067	0.0583276	0.218085	0.0562399	0.129312	0.23374	0.152402	1.35758	0.53534	0.46502
29090000	-25.54204	0	-25.54204	0.232282	0.465477	0.169099	0.222807	0.142499	0.0722393	0.847328	0.653024	1.17165
29100000	-22.77914	0	-22.77914	0.264963	0.0748564	0.0794685	0.198455	0.094601	0.0962489	0.824924	0.860642	1.32445
29110000	-24.43007	0	-24.43007	0.225061	0.231731	0.0661533	0.522977	0.067899	0.118025	1.50631	1.05861	1.86532
29120000	-25.15688	0	-25.15688	0.164578	0.118029	0.092295	0.138036	0.261501	0.14257	1.09212	0.43251	1.51855
29130000	-21.08168	0	-21.08168	0.168787	0.317922	0.0998371	0.138916	0.109186	0.0867244	0.847818	0.711318	0.866234
29140000	-26.15088	0	-26.15088	0.330533	0.377206	0.104013	0.341282	0.196135	0.175949	1.01899	0.495827	1.22919
29150000	-20.50288	0	-20.50288	0.303962	0.20225	0.062325	0.216281	0.0868935	0.105222	1.68121	0.662584	0.824796
29160000	-21.85144	0	-21.85144	0.272289	0.176786	0.143223	0.203029	0.056802	0.162773	0.552699	0.703869	0.947065
29170000	-24.72453	0	-24.72453	0.307152	0.125087	0.230318	0.371407	0.0803858	0.101441	1.99036	2.57336	1.45282
29180000	-26.08842	0	-26.08842	0.115478	0.21058	0.048213	0.294774	0.102074	0.416599	1.56527	0.202653	1.77884
29190000	-22.66416	0	-22.66416	0.418005	0.113788	0.0889011	0.0912839	0.0750357	0.158893	1.54889	0.940122	0.621934
29200000	-23.14175	0	-23.14175	0.184542	0.204373	0.161065	0.240448	0.106495	0.118881	1.17774	0.475875	0.508319
29210000	-21.01849	0	-21.01849	0.309682	0.277178	0.104451	0.229743	0.15358	0.0823653	0.907203	0.910074	1.14568
29220000	-25.58007	0	-25.58007	0.0993239	0.492404	0.271818	0.200343	0.133162	0.075239	2.77245	0.303055	1.80197
29230000	-18.90599	0	-18.90599	0.138767	0.133474	0.124662	0.20372	0.108335	0.0814647	0.7343	0.986414	0.595075
29240000	-21.78862	0	-21.78862	0.392086	0.206147	0.193013	0.100607	0.187416	0.203682	1.11323	1.02223	1.4323
29250000	-31.80361	0	-31.80361	0.11148	0.198782	0.170293	0.349549	0.364795	0.122255	0.723044	0.883424	0.435367
29260000	-22.47345	0	-22.47345	0.298254	0.158634	0.143699	0.344448	0.136344	0.236189	1.50691	0.342516	2.03314
29270000	-22.57996	0	-22.57996	0.19339	0.226788	0.183776	0.159839	0.13331	0.234667	0.784756	0.559816	0.958933
29280000	-28.92286	0	-28.92286	0.0499057	0.24327	0.124209	0.108064	0.108064	0.122879	1.51325	0.470863	0.576669
29290000	-28.93764	0	-28.93764	0.078907	0.270122	0.19188	0.18111	0.159544	0.284415	1.12978	0.718878	1.64296
29300000	-27.0483	0	-27.0483	0.266161	0.219925	0.148291	0.208807	0.17329	0.197457	0.368015	0.402154	1.34034
29310000	-15.67494	0	-15.67494	0.233758	0.179338	0.147933	0.222402	0.116411	0.0654967	2.79921	0.417799	1.16363
29320000	-25.97839	0	-25.97839	0.198527	0.111565	0.255344	0.137797	0.246657	0.114114	1.22869	1.5936	0.337252
29330000	-18.21356	0	-18.21356	0.306462	0.140829	0.100882	0.548214	0.143197	0.0947817	1.19704	0.723966	0.44496
29340000	-23.61998	0	-23.61998	0.512395	0.173099	0.174478	0.244247	0.117743	0.229349	2.3946	0.608714	0.822217
29350000	-23.82499	0	-23.82499	0.118798	0.141481	0.235447	0.354027	0.109333	0.18658	0.710103	0.57208	0.550141
29360000	-24.63771	0	-24.63771	0.215601	0.240596	0.0810003	0.248114	0.108552	0.157422	1.93955	0.523257	0.571572
29370000	-23.35538	0	-23.35538	0.0943626	0.46912	0.0712406	0.137765	0.0933752	0.103713	0.953047	0.342291	0.744959
29380000	-21.3145	0	-21.3145	0.0910411	0.190286	0.119793	0.16557	0.125307	0.0856032	1.13896	0.374814	1.47938
29390000	-20.78083	0	-20.78083	0.0850066	0.199837	0.160724	0.101047	0.0844406	0.255152	2.8042	0.607583	0.476718
29400000	-25.42068	0	-25.42068	0.120111	0.328818	0.0386624	0.303156	0.245726	0.119437	1.39473	1.06914	0.601314
29410000	-23.70478	0	-23.70478	0.222524	0.192593	0.172491	0.265241	0.137099	0.0813214	0.622469	0.528461	1.48862
29420000	-27.94096	0	-27.94096	0.232924	0.0874348	0.191574	0.150592	0.316334	0.11901	0.967283	1.33043	1.30521
29430000	-27.64329	0	-27.64329	0.188455	0.212983	0.113527	0.268026	0.0401274	0.0774972	0.71842	0.400549	1.30302
29440000	-29.51866	0	-29.51866	0.258971	0.263417	0.108407	0.211896	0.155034	0.0990549	1.215	0.4708	1.10116
29450000	-27.33238	0	-27.33238	0.360258	0.237266	0.0859697	0.344749	0.0968929	0.144885	0.924058	0.692914	0.378663
29460000	-23.9779	0	-23.9779	0.140339	0.320539	0.122347	0.184195	0.0928149	0.23301	0.846648	1.08291	1.18857
29470000	-25.29169	0	-25.29169	0.201915	0.134772	0.052877	0.0896811	0.055982	0.120778	1.0115	1.86669	0.779635
29480000	-27.91889	0	-27.91889	0.319998	0.15621	0.285337	0.188045	0.140663	0.154515	0.787327	0.451874	0.570129
29490000	-25.6061	0	-25.6061	0.190065	0.3976	0.210338	0.275399	0.140142	0.104778	0.989619	0.38169	0.882226
29500000	-22.93836	0	-22.93836	0.222601	0.159731	0.195047	0.194809	0.115838	0.144032	0.739912	0.525383	0.498735
29510000	-24.90424	0	-24.90424	0.207739	0.0893125	0.116252	0.189701	0.162227	0.160175	1.26647	2.03563	0.182159
29520000	-23.17847	0	-23.17847	0.0924229	0.241825	0.0904624	0.424314	0.192889	0.136876	1.95803	0.411224	0.633685
