Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27960000	-21.08101	0	-21.08101	0.0534265	0.208313	0.41727	0.33836	0.148749	0.0605329	0.646106	0.723829	0.76466
27970000	-14.37342	0	-14.37342	0.0576229	0.225533	0.0611182	0.162911	0.10466	0.172953	0.917732	2.32355	0.893157
27980000	-10.44588	0	-10.44588	0.0944323	0.108467	0.211417	0.131045	0.0651425	0.0920066	0.928869	1.50832	1.12897
27990000	-20.79631	0	-20.79631	0.15967	0.152692	0.156148	0.21633	0.0731931	0.0615092	1.77597	1.16168	0.48857
28000000	-21.27801	0	-21.27801	0.146893	0.267467	0.0753882	0.113798	0.206291	0.20597	0.580658	0.357	0.822758
28010000	-16.92522	0	-16.92522	0.0979687	0.173392	0.104463	0.246356	0.0944951	0.104917	0.708573	0.842333	1.50258
28020000	-14.15981	0	-14.15981	0.0695349	0.181791	0.144576	0.181187	0.164937	0.080138	1.10481	0.495559	0.305241
28030000	-13.51731	0	-13.51731	0.151683	0.276505	0.0468385	0.164959	0.114526	0.113913	0.654485	0.933885	0.592464
28040000	-21.09517	0	-21.09517	0.078141	0.318472	0.196202	0.221525	0.0563968	0.0412093	1.56186	0.576556	1.08115
28050000	-19.7944	0	-19.7944	0.152398	0.349351	0.175545	0.135856	0.140671	0.154797	1.14726	0.825997	0.350503
28060000	-14.66564	0	-14.66564	0.120732	0.0891771	0.113953	0.182891	0.195365	0.107025	0.816526	0.681201	0.461299
28070000	-16.65006	0	-16.65006	0.0733483	0.267485	0.127061	0.120735	0.0827416	0.163557	2.92184	1.0314	0.633244
28080000	-14.58948	0	-14.58948	0.103297	0.206221	0.0369683	0.1336	0.111147	0.0920432	0.925826	0.795687	0.961887
28090000	-23.73499	0	-23.73499	0.108308	0.262887	0.0809804	0.142776	0.158185	0.156177	0.609828	1.86134	0.314717
28100000	-12.07981	0	-12.07981	0.107234	0.134171	0.101432	0.0673603	0.0420878	0.0623249	1.35933	1.8647	1.14437
28110000	-14.16065	0	-14.16065	0.138754	0.219497	0.0419628	0.174615	0.143985	0.168648	1.17693	1.52188	0.517971
28120000	-16.53256	0	-16.53256	0.103478	0.197281	0.0755195	0.178186	0.167091	0.203049	1.06305	2.25763	0.656742
28130000	-18.1172	0	-18.1172	0.0634607	0.596779	0.159599	0.216126	0.151814	0.0588103	1.69471	0.895109	0.907983
28140000	-13.35828	0	-13.35828	0.160889	0.311937	0.175013	0.111622	0.127084	0.119985	0.334153	1.47657	1.09932
28150000	-12.02795	0	-12.02795	0.155777	0.144428	0.186403	0.0515051	0.128755	0.0997052	1.27365	1.38965	1.24209
28160000	-15.8068	0	-15.8068	0.135802	0.230961	0.104431	0.10463	0.132403	0.259768	1.30884	1.5626	1.19203
28170000	-16.92144	0	-16.92144	0.102453	0.101564	0.19493	0.124871	0.0510846	0.0934544	0.778154	1.23388	0.435415
28180000	-19.31628	0	-19.31628	0.236038	0.234981	0.198627	0.131592	0.311209	0.188818	1.50748	0.896577	0.573735
28190000	-15.72883	0	-15.72883	0.112185	0.129479	0.108198	0.160907	0.149019	0.0947323	0.898785	0.896255	0.451712
28200000	-17.64496	0	-17.64496	0.0876339	0.199885	0.0951908	0.175564	0.146327	0.210927	2.15411	1.1236	0.369723
28210000	-17.74159	0	-17.74159	0.0896627	0.174792	0.145666	0.164903	0.119627	0.0800648	1.42966	0.975018	0.370477
28220000	-17.82156	0	-17.82156	0.152496	0.0865423	0.14419	0.269337	0.137257	0.0811079	1.08518	1.88359	0.372631
28230000	-19.01114	0	-19.01114	0.116842	0.121511	0.0542699	0.161499	0.0499404	0.11495	0.890771	1.89229	0.37448
28240000	-16.32857	0	-16.32857	0.0963398	0.315065	0.127691	0.113007	0.18549	0.116188	2.74678	0.708967	0.340352
28250000	-17.94819	0	-17.94819	0.0516797	0.135294	0.242076	0.0623641	0.0867687	0.0929405	1.84239	1.31472	1.57989
28260000	-21.27749	0	-21.27749	0.0977501	0.181836	0.184514	0.270855	0.157297	0.15082	1.1113	1.48925	1.80047
28270000	-20.31183	0	-20.31183	0.0525736	0.154787	0.288814	0.1758	0.117127	0.0801715	0.947208	1.09116	0.366136
28280000	-15.49801	0	-15.49801	0.137378	0.111767	0.150724	0.108048	0.288397	0.0998688	1.49618	2.17824	0.591255
28290000	-14.44934	0	-14.44934	0.0874324	0.230893	0.189264	0.170148	0.0680285	0.0671094	0.883559	0.936114	0.54229
28300000	-17.75956	0	-17.75956	0.145882	0.130917	0.227593	0.0596262	0.0580763	0.127597	1.19635	0.742728	0.758805
28310000	-19.16301	0	-19.16301	0.192165	0.144408	0.304554	0.0876339	0.13816	0.190285	1.51329	0.331994	1.06915
28320000	-18.36188	0	-18.36188	0.102311	0.0879356	0.183694	0.235324	0.11391	0.0332317	1.88945	1.03182	0.748917
28330000	-17.01103	0	-17.01103	0.215768	0.139165	0.117567	0.132223	0.124065	0.138291	1.0305	1.57199	1.32162
28340000	-16.23554	0	-16.23554	0.0830802	0.273874	0.187008	0.201454	0.105866	0.0877862	0.529733	0.873452	0.515869
28350000	-15.24697	0	-15.24697	0.149083	0.110677	0.167873	0.132809	0.104145	0.0869194	0.854108	0.759419	0.974806
28360000	-18.5916	0	-18.5916	0.0727839	0.219337	0.314037	0.15233	0.102661	0.0904235	0.367983	0.854547	1.20468
28370000	-19.47686	0	-19.47686	0.28454	0.30673	0.0667317	0.186454	0.368917	0.0805559	1.09996	2.02887	1.0261
28380000	-14.87119	0	-14.87119	0.0629197	0.172502	0.227071	0.130032	0.137148	0.172736	1.41696	0.936172	1.02207
28390000	-18.37113	0	-18.37113	0.214908	0.145388	0.31261	0.132008	0.0830964	0.169659	0.83493	0.549977	0.456699
28400000	-19.52655	0	-19.52655	0.176382	0.164911	0.441331	0.0612837	0.172982	0.130122	2.64688	1.21144	0.841163
28410000	-23.51348	0	-23.51348	0.296552	0.138403	0.10022	0.185611	0.157626	0.195366	0.42134	0.631118	1.57666
28420000	-22.15424	0	-22.15424	0.268248	0.120182	0.177821	0.148148	0.109617	0.100521	1.45561	0.307049	0.509001
28430000	-13.58848	0	-13.58848	0.120737	0.0711039	0.145418	0.125445	0.107198	0.131403	0.900985	0.882314	0.645697
28440000	-17.15226	0	-17.15226	0.207145	0.174367	0.0785892	0.0744463	0.121944	0.0944511	0.471051	1.27207	0.620432
28450000	-17.06629	0	-17.06629	0.138334	0.102891	0.0755358	0.165683	0.088169	0.151704	1.61226	0.812496	0.77395
28460000	-13.27384	0	-13.27384	0.0996522	0.167738	0.0707838	0.124807	0.16063	0.142731	1.07487	1.01722	1.35434
28470000	-17.81545	0	-17.81545	0.170729	0.171031	0.148259	0.143248	0.137911	0.200941	1.33553	0.540938	0.928414
28480000	-15.54121	0	-15.54121	0.0845449	0.118885	0.0845026	0.134391	0.0879112	0.221283	1.83284	1.03043	1.36631
28490000	-15.74519	0	-15.74519	0.0967703	0.205381	0.123919	0.179837	0.159636	0.153128	1.14816	0.92834	0.327733
28500000	-14.73435	0	-14.73435	0.0656614	0.209591	0.241977	0.125871	0.0749838	0.149525	0.963912	0.431662	1.14425
28510000	-11.25204	0	-11.25204	0.0650854	0.188025	0.107658	0.0538973	0.125859	0.0834827	2.12524	0.992428	0.700237
28520000	-17.08437	0	-17.08437	0.0788582	0.20176	0.149246	0.065877	0.113685	0.256078	0.491	0.791943	0.594215
28530000	-18.55162	0	-18.55162	0.100744	0.0923909	0.227117	0.140698	0.162532	0.0797586	2.78878	1.17524	0.643213
28540000	-19.37978	0	-19.37978	0.107023	0.191714	0.458052	0.145406	0.163432	0.280717	0.748529	0.963294	0.506311
28550000	-15.24812	0	-15.24812	0.107527	0.253453	0.162269	0.141603	0.0535673	0.103715	1.10221	0.550389	1.2885
28560000	-17.2958	0	-17.2958	0.170007	0.19056	0.0594913	0.0682351	0.243181	0.0495532	1.10862	0.71269	0.464247
28570000	-19.53427	0	-19.53427	0.0805101	0.083194	0.146656	0.129162	0.108733	0.244035	1.05179	1.12423	0.817736
28580000	-18.61621	0	-18.61621	0.0890182	0.329134	0.219555	0.21074	0.16795	0.0738321	1.42297	0.666944	0.43069
28590000	-18.52416	0	-18.52416	0.16613	0.359974	0.155039	0.109684	0.0812366	0.135244	0.49322	1.13761	1.23647
28600000	-12.956	0	-12.956	0.0880638	0.125601	0.140848	0.117054	0.113115	0.164433	0.774967	0.81727	1.79628
28610000	-20.34512	0	-20.34512	0.149319	0.527137	0.202952	0.133177	0.0413437	0.170059	1.34636	0.397563	1.64477
28620000	-18.30573	0	-18.30573	0.118154	0.164313	0.13171	0.181678	0.237659	0.192243	1.25498	1.74483	0.608115
28630000	-16.63078	0	-16.63078	0.199669	0.1801	0.141133	0.163431	0.0640386	0.0701339	1.1589	0.264	0.445611
28640000	-15.13525	0	-15.13525	0.0817108	0.180996	0.0969607	0.147433	0.0939947	0.0697098	1.88499	0.744874	1.44237
28650000	-21.49103	0	-21.49103	0.0899292	0.279055	0.304568	0.114854	0.237931	0.097252	0.866497	0.864147	0.380427
28660000	-15.31689	0	-15.31689	0.131795	0.297296	0.0974436	0.125155	0.157988	0.141887	0.890054	0.648967	1.83653
28670000	-19.46003	0	-19.46003	0.106574	0.233626	0.314519	0.0626317	0.119975	0.281013	1.30153	0.596499	1.14689
28680000	-21.37985	0	-21.37985	0.173279	0.183751	0.181161	0.23741	0.140568	0.138385	0.699438	0.669356	0.795883
28690000	-23.26812	0	-23.26812	0.121592	0.246816	0.209689	0.208084	0.206288	0.116973	0.530714	1.07439	0.528443
28700000	-13.45044	0	-13.45044	0.131586	0.162473	0.146763	0.171416	0.190703	0.0818376	0.716471	1.23396	1.02628
28710000	-19.30332	0	-19.30332	0.216481	0.112969	0.167401	0.103262	0.0526212	0.260559	0.747884	0.399805	0.795793
28720000	-19.7281	0	-19.7281	0.107246	0.190953	0.189359	0.102421	0.33575	0.0809351	1.92336	1.52719	0.994841
28730000	-19.51657	0	-19.51657	0.110058	0.0728312	0.195671	0.189335	0.204058	0.0995001	1.20982	1.13827	0.375286
28740000	-14.23323	0	-14.23323	0.258145	0.171092	0.124425	0.0938434	0.106317	0.13179	0.687363	1.74159	0.947745
28750000	-12.20611	0	-12.20611	0.192746	0.12626	0.109452	0.12106	0.282405	0.0559282	0.623719	1.64564	0.790477
28760000	-15.25672	0	-15.25672	0.0727286	0.160044	0.202123	0.144948	0.184753	0.115153	0.671841	1.18555	1.1828
28770000	-15.12689	0	-15.12689	0.173353	0.305758	0.0459579	0.135201	0.205184	0.065834	1.16921	1.29674	0.605528
28780000	-23.20521	0	-23.20521	0.0947741	0.0773646	0.104379	0.330584	0.160477	0.117382	1.33386	0.575666	0.36735
28790000	-16.93563	0	-16.93563	0.178477	0.219801	0.0952414	0.178613	0.0960459	0.0755995	1.82831	0.527488	1.09407
28800000	-15.33311	0	-15.33311	0.15657	0.142973	0.22357	0.088126	0.0842087	0.0983376	1.25823	0.584059	0.610336
28810000	-14.3607	0	-14.3607	0.183615	0.186256	0.101905	0.259015	0.20641	0.11492	1.3784	0.729793	0.851023
28820000	-18.5395	0	-18.5395	0.234449	0.0535155	0.180469	0.0956249	0.0911279	0.423632	2.12911	1.12351	0.827149
28830000	-18.06418	0	-18.06418	0.128106	0.227581	0.208368	0.175946	0.110984	0.121212	0.584627	0.92976	1.12078
28840000	-17.13457	0	-17.13457	0.133975	0.419678	0.155257	0.126176	0.281667	0.0650773	0.705855	0.929303	0.581264
28850000	-26.2569	0	-26.2569	0.37079	0.202329	0.0895718	0.207336	0.708319	0.138896	1.05231	0.405611	0.81794
28860000	-11.69178	0	-11.69178	0.220292	0.208184	0.0843933	0.123558	0.113489	0.0973597	0.776547	0.554973	0.60281
28870000	-12.58031	0	-12.58031	0.092468	0.245263	0.107068	0.0986324	0.109217	0.106262	1.0719	1.53699	0.675407
28880000	-12.47906	0	-12.47906	0.206211	0.167843	0.121542	0.0601444	0.134245	0.102237	1.04644	0.818307	0.969654
28890000	-15.15435	0	-15.15435	0.0834747	0.0877047	0.112881	0.0643433	0.14968	0.184978	1.44703	1.97734	0.745764
28900000	-16.46069	0	-16.46069	0.117423	0.215651	0.0856508	0.0868864	0.103885	0.0501964	0.866172	1.26183	0.730589
28910000	-30.41308	0	-30.41308	0.153685	0.125759	0.216899	0.303467	0.0923026	0.187619	0.353745	0.843112	2.14576
28920000	-15.32579	0	-15.32579	0.1341	0.222015	0.0492038	0.176243	0.0774845	0.102055	0.373637	1.34153	0.794997
28930000	-14.90272	0	-14.90272	0.138581	0.312713	0.0648027	0.12635	0.160847	0.101392	0.818858	1.16778	0.938029
28940000	-11.34865	0	-11.34865	0.093471	0.194478	0.0987025	0.0668445	0.112743	0.187607	1.22399	0.908756	1.60799
28950000	-17.19843	0	-17.19843	0.110311	0.0491486	0.110529	0.0725047	0.0883629	0.145194	1.52496	0.685884	0.475603
28960000	-25.13713	0	-25.13713	0.0617856	0.322121	0.55401	0.0535963	0.1015	0.161608	1.78101	3.19843	0.683593
28970000	-19.59301	0	-19.59301	0.11604	0.283442	0.0803318	0.254183	0.105959	0.132521	1.17043	0.210844	1.09012
28980000	-20.41122	0	-20.41122	0.114565	0.0984489	0.350243	0.223496	0.0562665	0.189584	0.700721	1.22606	0.725409
28990000	-19.38938	0	-19.38938	0.109662	0.319239	0.0759111	0.161619	0.243049	0.104037	2.22774	0.909402	2.04366
29000000	-13.42269	0	-13.42269	0.0928874	0.155118	0.217856	0.0927224	0.119201	0.11484	1.81543	0.928659	0.64586
29010000	-16.10323	0	-16.10323	0.0587723	0.420521	0.304801	0.223947	0.104963	0.14636	1.14662	1.07486	1.16554
29020000	-14.46981	0	-14.46981	0.182608	0.217366	0.175308	0.162757	0.0995579	0.120181	0.564459	0.717002	0.467419
29030000	-13.86063	0	-13.86063	0.159235	0.176257	0.143672	0.108563	0.122412	0.0956718	2.18254	1.66607	0.906885
29040000	-24.24592	0	-24.24592	0.119534	0.297561	0.248866	0.427504	0.103291	0.129529	1.70541	0.827265	0.864993
29050000	-18.53336	0	-18.53336	0.104122	0.558678	0.134085	0.217807	0.147571	0.119119	1.06801	1.35247	0.748904
29060000	-17.88381	0	-17.88381	0.181806	0.0564422	0.160775	0.329205	0.117058	0.150994	1.23266	0.908848	0.524949
29070000	-16.18273	0	-16.18273	0.0742309	0.176162	0.122978	0.0874018	0.0666343	0.048102	0.613018	0.524282	0.773801
29080000	-21.09705	0	-21.09705	0.193822	0.276183	0.51193	0.203445	0.0718502	0.176085	0.658266	0.519518	1.84991
29090000	-16.3794	0	-16.3794	0.214172	0.394361	0.114899	0.0737317	0.0893529	0.217942	0.743174	0.663288	0.876555
29100000	-17.02219	0	-17.02219	0.0737836	0.17394	0.0657242	0.14705	0.0900306	0.314992	1.78837	0.768957	0.375297
29110000	-20.89287	0	-20.89287	0.236559	0.105113	0.201778	0.203094	0.0695448	0.117057	0.282233	0.55513	1.12769
29120000	-12.87162	0	-12.87162	0.124353	0.299011	0.214866	0.143721	0.239593	0.134029	0.92398	0.590118	0.773918
29130000	-16.42838	0	-16.42838	0.171182	0.254619	0.138992	0.148414	0.175261	0.248688	0.791747	0.917254	0.653239
29140000	-16.81566	0	-16.81566	0.106244	0.13195	0.237877	0.16356	0.0967945	0.127508	1.53098	1.18096	0.727891
29150000	-16.01879	0	-16.01879	0.0924253	0.129309	0.0428613	0.102056	0.167989	0.0697245	2.03313	0.814541	0.683876
29160000	-14.8863	0	-14.8863	0.108154	0.245882	0.185522	0.137918	0.16966	0.111333	0.472525	0.601019	1.36381
29170000	-17.16146	0	-17.16146	0.0963997	0.347958	0.0737195	0.2444	0.172116	0.109411	0.681019	1.15913	0.41002
29180000	-19.18598	0	-19.18598	0.0786188	0.329526	0.153001	0.145029	0.101701	0.0502369	2.51344	1.19749	1.57417
29190000	-23.72741	0	-23.72741	0.145797	0.0535651	0.208665	0.189136	0.0959844	0.0762444	0.58828	1.62915	0.607721
29200000	-12.03282	0	-12.03282	0.13871	0.252964	0.0609975	0.249799	0.0885091	0.0994337	0.667655	1.6455	0.906233
29210000	-18.97377	0	-18.97377	0.140819	0.161364	0.401471	0.0813368	0.184985	0.184016	1.04693	0.832131	0.535067
29220000	-18.94434	0	-18.94434	0.108458	0.132965	0.185062	0.0647899	0.181022	0.165357	0.53665	1.88237	0.478564
29230000	-11.54646	0	-11.54646	0.113901	0.246132	0.267191	0.167298	0.107515	0.0871564	1.10661	1.0881	1.15688
29240000	-13.55532	0	-13.55532	0.18532	0.348916	0.069529	0.155434	0.0837917	0.183763	1.84568	0.817555	0.717347
29250000	-8.673617	0	-8.673617	0.139486	0.174272	0.116457	0.184501	0.0698284	0.147585	0.864493	1.12072	0.519621
29260000	-12.85179	0	-12.85179	0.10332	0.434028	0.166994	0.0944612	0.0670937	0.0819177	0.682322	0.950091	1.12876
29270000	-17.58096	0	-17.58096	0.167523	0.161785	0.0607063	0.103473	0.0795228	0.0513681	1.7967	0.565073	1.28113
29280000	-18.45901	0	-18.45901	0.20845	0.197826	0.202905	0.332984	0.0913055	0.114206	0.930713	0.821635	0.497894
29290000	-20.93242	0	-20.93242	0.0693109	0.253744	0.0777444	0.100542	0.0748049	0.143563	0.820811	1.85204	0.615391
29300000	-17.49322	0	-17.49322	0.100851	0.160929	0.063931	0.0720978	0.0600079	0.24013	1.08877	1.18574	1.84458
29310000	-13.72959	0	-13.72959	0.164968	0.190259	0.0943608	0.115038	0.128143	0.192079	1.31992	0.361879	1.05836
29320000	-17.71493	0	-17.71493	0.105437	0.291606	0.146225	0.163217	0.10729	0.245305	1.97821	0.434842	0.81269
29330000	-19.08049	0	-19.08049	0.252158	0.295859	0.108088	0.133438	0.0962848	0.0436598	0.437586	1.00755	0.853307
29340000	-19.77602	0	-19.77602	0.148861	0.221953	0.224761	0.169097	0.208073	0.183214	2.08087	0.359015	0.583142
29350000	-20.73029	0	-20.73029	0.173822	0.134038	0.27531	0.161922	0.199155	0.0925638	0.980817	0.511018	0.19181
29360000	-18.27742	0	-18.27742	0.136204	0.188534	0.3124	0.104455	0.174804	0.254356	1.02445	0.619391	1.34944
29370000	-16.69207	0	-16.69207	0.124734	0.135522	0.0965578	0.138672	0.0796538	0.12095	0.528	0.549528	0.728313
29380000	-15.01	0	-15.01	0.0645767	0.104327	0.136336	0.135308	0.0451381	0.0849123	0.752852	0.509453	1.05003
29390000	-14.37416	0	-14.37416	0.183931	0.164307	0.211263	0.101481	0.163046	0.126444	1.19243	1.30044	0.342134
29400000	-18.8969	0	-18.8969	0.147389	0.130828	0.0707274	0.148196	0.0818167	0.0823961	1.03406	0.589995	0.41828
29410000	-12.17485	0	-12.17485	0.207794	0.192338	0.120033	0.12771	0.17334	0.0824449	1.43712	1.602	0.733696
29420000	-14.01423	0	-14.01423	0.185938	0.0826775	0.131333	0.241988	0.0810279	0.117515	0.999786	0.49651	1.81512
29430000	-18.06983	0	-18.06983	0.054958	0.19073	0.318143	0.112788	0.0930776	0.117548	1.10939	0.590551	0.30398
29440000	-13.38004	0	-13.38004	0.0572349	0.163591	0.158828	0.101392	0.118393	0.135324	0.820271	0.631672	1.1827
29450000	-16.14882	0	-16.14882	0.254129	0.144977	0.12933	0.12468	0.067065	0.0686411	1.46238	1.72956	0.267714
29460000	-17.87215	0	-17.87215	0.0744872	0.158954	0.225161	0.14028	0.055188	0.118289	0.59645	0.612049	0.30491
29470000	-17.00282	0	-17.00282	0.129777	0.0863292	0.111152	0.124664	0.0510741	0.142961	0.81732	0.540431	0.416475
29480000	-16.40622	0	-16.40622	0.0619403	0.24049	0.0889051	0.174907	0.159861	0.216924	1.46143	0.502404	1.18811
29490000	-15.08438	0	-15.08438	0.0472111	0.0957656	0.100725	0.108621	0.16971	0.119802	0.54534	0.615999	0.621117
29500000	-25.01619	0	-25.01619	0.126904	0.366457	0.228198	0.0883489	0.241513	0.199492	1.93805	0.746784	0.890326
29510000	-15.82784	0	-15.82784	0.167722	0.158573	0.146791	0.213523	0.15344	0.114952	1.59034	0.462187	1.26577
29520000	-16.80382	0	-16.80382	0.134553	0.273386	0.125614	0.183416	0.184359	0.24124	1.28369	0.989696	1.97382
29530000	-14.63362	0	-14.63362	0.18436	0.0953271	0.200408	0.151749	0.0587493	0.124042	1.13856	0.734198	1.03931
29540000	-18.62319	0	-18.62319	0.101383	0.118375	0.104242	0.102381	0.297198	0.162002	1.21092	1.17082	1.3207
29550000	-17.98096	0	-17.98096	0.0611976	0.15348	0.231163	0.204653	0.0378794	0.0906681	1.30293	0.746674	0.80948
29560000	-25.97714	0	-25.97714	0.0540948	0.123828	0.486747	0.111395	0.190361	0.218963	0.524694	0.528474	0.224286
29570000	-18.99036	0	-18.99036	0.161464	0.190556	0.163535	0.0667685	0.181353	0.104946	0.480821	1.56648	0.262491
29580000	-15.81776	0	-15.81776	0.200418	0.195649	0.15537	0.147385	0.141651	0.181305	0.974467	0.640212	1.16964
29590000	-19.86573	0	-19.86573	0.108043	0.152572	0.183302	0.201023	0.109841	0.184253	1.18099	0.86321	0.757947
29600000	-19.97814	0	-19.97814	0.114962	0.122716	0.0763567	0.195904	0.0806086	0.416295	0.37137	0.575049	1.39447
29610000	-16.1693	0	-16.1693	0.115862	0.153214	0.118597	0.206717	0.0749	0.0919865	0.98082	1.66375	0.527254
29620000	-17.03572	0	-17.03572	0.165975	0.30948	0.426473	0.143472	0.124751	0.11296	0.86142	0.4191	0.594722
29630000	-14.54435	0	-14.54435	0.144614	0.0717409	0.110417	0.0555381	0.122092	0.173132	1.3981	1.39273	0.582095
29640000	-18.17378	0	-18.17378	0.0773336	0.203736	0.0963259	0.158686	0.143981	0.178001	1.96755	0.843854	1.60988
29650000	-16.85655	0	-16.85655	0.138877	0.211532	0.247686	0.0788844	0.244242	0.188961	1.58461	0.89934	1.08757
29660000	-21.69633	0	-21.69633	0.283995	0.185218	0.188613	0.16602	0.0753089	0.247082	0.817943	0.554678	1.55304
29670000	-21.72175	0	-21.72175	0.105463	0.170942	0.157359	0.0345334	0.217128	0.134003	1.02624	1.55614	0.449558
29680000	-15.53223	0	-15.53223	0.113212	0.113556	0.103615	0.369686	0.17225	0.121604	0.758436	0.726215	1.09413
29690000	-12.82753	0	-12.82753	0.223658	0.209718	0.125645	0.118253	0.0481152	0.121414	0.699785	0.987978	0.817509
29700000	-15.95683	0	-15.95683	0.18673	0.160179	0.10665	0.089792	0.0770622	0.128833	0.896134	1.61932	1.19802
29710000	-15.787	0	-15.787	0.305924	0.254576	0.0659239	0.0922888	0.103314	0.102425	1.07467	1.91155	0.702495
29720000	-16.9902	0	-16.9902	0.186573	0.190211	0.221421	0.110618	0.101444	0.151311	0.932322	1.52359	1.13627
29730000	-13.59888	0	-13.59888	0.162387	0.163654	0.158691	0.124403	0.120872	0.0779003	0.634908	0.579741	0.867031
29740000	-12.42574	0	-12.42574	0.133609	0.24023	0.106883	0.144624	0.120699	0.11521	0.804899	0.42598	0.878763
29750000	-14.50745	0	-14.50745	0.0930141	0.199005	0.250172	0.0975283	0.0869567	0.218956	1.30986	0.776228	0.504283
29760000	-13.98721	0	-13.98721	0.151802	0.333508	0.107681	0.127947	0.214283	0.11903	0.607208	1.25343	0.776362
29770000	-15.77747	0	-15.77747	0.096297	0.41128	0.2183	0.123631	0.135842	0.130811	1.12035	0.665297	0.41428
29780000	-19.99663	0	-19.99663	0.0940814	0.254169	0.131839	0.0746459	0.188119	0.249742	0.892795	0.918992	0.497237
29790000	-19.23943	0	-19.23943	0.250324	0.172763	0.355841	0.0719655	0.0903197	0.175959	1.78485	1.72972	0.549258
29800000	-14.79121	0	-14.79121	0.20277	0.238144	0.211498	0.0758093	0.215778	0.131868	1.14185	0.577485	0.365462
29810000	-18.67279	0	-18.67279	0.0885091	0.199181	0.153655	0.317522	0.12199	0.170681	0.878368	1.8015	1.65755
29820000	-15.53635	0	-15.53635	0.0562199	0.176858	0.125083	0.0797148	0.141479	0.0969524	0.761427	0.919013	1.38289
29830000	-18.58675	0	-18.58675	0.253482	0.322047	0.194248	0.177839	0.160146	0.059257	1.10331	1.383	0.595498
29840000	-16.90224	0	-16.90224	0.0892623	0.283711	0.425191	0.143945	0.0752274	0.193236	0.706809	0.588922	0.871813
29850000	-14.89989	0	-14.89989	0.0985422	0.0735066	0.0634631	0.132425	0.216165	0.144513	1.32264	0.620586	0.637326
29860000	-16.19498	0	-16.19498	0.0560686	0.143587	0.0557557	0.0850879	0.172801	0.0949167	0.505889	0.760739	0.963874
29870000	-18.66205	0	-18.66205	0.0872347	0.111062	0.291423	0.124513	0.0631072	0.0819289	0.899366	0.413159	0.871559
29880000	-14.8932	0	-14.8932	0.10543	0.215343	0.158654	0.0828193	0.119968	0.12275	1.01908	0.809147	1.21216
29890000	-17.49482	0	-17.49482	0.162846	0.180815	0.0956408	0.150081	0.0361237	0.131897	2.3765	0.58039	0.649286
29900000	-21.03736	0	-21.03736	0.0823753	0.118358	0.328478	0.17703	0.121695	0.14007	0.842663	0.345543	0.531722
29910000	-19.16429	0	-19.16429	0.0823655	0.25737	0.132333	0.191333	0.0383862	0.0517458	1.32811	1.10707	0.621407
29920000	-20.66949	0	-20.66949	0.27491	0.0916859	0.236087	0.0847971	0.133177	0.175823	2.66651	2.48024	0.899053
29930000	-27.82842	0	-27.82842	0.163044	0.707808	0.0725335	0.230531	0.593174	0.134803	0.743267	0.557382	1.1702
29940000	-12.69937	0	-12.69937	0.0852658	0.13038	0.141886	0.100971	0.104691	0.0782549	0.589889	0.756111	1.13179
29950000	-19.98302	0	-19.98302	0.123019	0.224015	0.132983	0.178658	0.263606	0.128588	1.58905	0.454456	0.974586
29960000	-13.40535	0	-13.40535	0.148875	0.16572	0.110908	0.175453	0.257181	0.0590679	0.805541	0.795172	0.683424
29970000	-19.63561	0	-19.63561	0.0863781	0.12775	0.104909	0.0933604	0.12621	0.0997737	2.7654	1.58187	1.1192
29980000	-17.18748	0	-17.18748	0.103565	0.23185	0.218036	0.220443	0.155101	0.169644	0.589002	1.0661	1.49168
29990000	-17.71983	0	-17.71983	0.0753326	0.164708	0.0412631	0.234536	0.14497	0.395687	0.92099	0.581487	0.634242
30000000	-23.9451	0	-23.9451	0.0919876	0.287781	0.104192	0.190044	0.10143	0.219102	0.512095	1.05559	0.258564
30010000	-17.2433	0	-17.2433	0.0869794	0.129753	0.239764	0.05347	0.119524	0.19881	1.05601	2.20052	0.976609
30020000	-14.61088	0	-14.61088	0.106533	0.219001	0.11961	0.113673	0.092435	0.158565	0.797744	0.56099	1.83308
30030000	-23.15965	0	-23.15965	0.21855	0.147451	0.0718063	0.06865	0.0779534	0.146238	0.524811	0.429172	0.917363
30040000	-24.23054	0	-24.23054	0.210642	0.273495	0.129181	0.1664	0.154566	0.17523	0.818618	0.452271	0.340702
30050000	-10.34397	0	-10.34397	0.173027	0.225659	0.14443	0.0791739	0.0726963	0.0765452	1.04625	1.32019	0.725037
30060000	-16.11581	0	-16.11581	0.074878	0.155627	0.125735	0.183221	0.213912	0.138848	1.12558	1.27561	0.486426
30070000	-17.17017	0	-17.17017	0.273701	0.23535	0.0938225	0.123719	0.262888	0.0922136	1.22631	0.66126	1.43732
30080000	-19.25047	0	-19.25047	0.0910015	0.102968	0.106802	0.232105	0.236827	0.130087	0.399582	0.422817	1.05954
30090000	-16.2876	0	-16.2876	0.210048	0.145374	0.213081	0.131751	0.0637885	0.181728	1.21694	0.584564	2.39809
30100000	-20.19397	0	-20.19397	0.12863	0.250908	0.347311	0.079629	0.0925179	0.268693	1.19445	0.358153	0.575714
30110000	-21.00441	0	-21.00441	0.221296	0.133281	0.199726	0.197767	0.0345974	0.225223	1.56217	2.51556	0.82299
