Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20410000	-19.36031	0	-19.36031	0.412338	0.168558	0.226598	0.285259	0.149204	0.0756352	0.553606	0.784947	0.999374
20420000	-24.85996	0	-24.85996	0.18372	0.216508	0.158166	0.121331	0.133463	0.126082	0.933143	0.63623	0.427278
20430000	-28.82173	0	-28.82173	0.234748	0.191104	0.233112	0.256773	0.0802257	0.102377	0.450562	0.902916	1.35889
20440000	-22.68838	0	-22.68838	0.216281	0.258782	0.220456	0.163209	0.115744	0.0774038	2.01901	0.527748	0.632596
20450000	-23.49541	0	-23.49541	0.242032	0.0885609	0.256018	0.399255	0.139626	0.140151	1.81149	0.69923	0.6177
20460000	-24.28016	0	-24.28016	0.576465	0.142814	0.286947	0.224845	0.160904	0.192049	1.02414	0.51574	0.968822
20470000	-22.29117	0	-22.29117	0.356909	0.205138	0.154824	0.225736	0.352461	0.0952579	0.864841	0.448967	0.471855
20480000	-29.47441	0	-29.47441	0.130778	0.327315	0.298129	0.0841207	0.127002	0.12443	0.949976	0.941265	0.590545
20490000	-18.77746	0	-18.77746	0.323821	0.142738	0.310794	0.159917	0.236826	0.13381	1.20699	0.936552	0.695953
20500000	-27.47266	0	-27.47266	0.225315	0.191233	0.0662131	0.300406	0.2808	0.080161	0.749196	0.707944	1.89226
20510000	-27.39511	0	-27.39511	0.174948	0.283026	0.115566	0.292699	0.0591871	0.1752	0.904587	0.693085	0.431942
20520000	-18.27072	0	-18.27072	0.128819	0.244419	0.0787922	0.231488	0.140854	0.0718089	1.78278	0.84792	1.68704
20530000	-19.04228	0	-19.04228	0.212385	0.109449	0.213833	0.177418	0.119932	0.101595	0.853139	0.406677	0.90006
20540000	-16.84301	0	-16.84301	0.179699	0.105106	0.136909	0.146065	0.121087	0.0980999	1.3595	1.41963	0.863967
20550000	-22.93527	0	-22.93527	0.536698	0.176706	0.236051	0.199306	0.152283	0.17547	1.40567	0.996373	0.922654
20560000	-22.18885	0	-22.18885	0.317803	0.277177	0.380432	0.0787246	0.199609	0.0930704	1.16156	0.795619	1.4204
20570000	-22.42861	0	-22.42861	0.116772	0.257632	0.232946	0.145659	0.117321	0.165515	1.29822	0.83522	0.834286
20580000	-30.6167	0	-30.6167	0.144112	0.161431	0.299652	0.174394	0.0768277	0.1172	0.976118	0.383732	1.00473
20590000	-29.4293	0	-29.4293	0.18865	0.0928145	0.182086	0.182073	0.290372	0.154074	1.86518	0.631291	0.40797
20600000	-30.83352	0	-30.83352	0.335121	0.495156	0.143412	0.281138	0.10319	0.0911398	0.567306	0.709493	0.502523
20610000	-28.88458	0	-28.88458	0.227511	0.656019	0.143134	0.172243	0.0542045	0.142475	1.55215	0.607996	0.68293
20620000	-20.51331	0	-20.51331	0.14921	0.175313	0.134234	0.105405	0.181756	0.046804	1.08184	0.868836	1.06867
20630000	-24.86716	0	-24.86716	0.242812	0.277777	0.229068	0.363572	0.0601142	0.087596	1.57512	0.513545	1.52059
20640000	-26.17712	0	-26.17712	0.191775	0.0937248	0.191393	0.176271	0.102	0.157868	0.866024	0.249368	0.661358
20650000	-26.51055	0	-26.51055	0.484144	0.165959	0.134435	0.171534	0.103175	0.104148	1.21223	0.68422	0.435308
20660000	-26.43014	0	-26.43014	0.248623	0.502601	0.086523	0.238574	0.188372	0.0822886	1.46181	1.28373	1.50152
20670000	-33.48199	0	-33.48199	0.15676	0.213211	0.0539039	0.578054	0.0862901	0.0903852	1.13017	0.33827	1.0279
20680000	-25.53262	0	-25.53262	0.184052	0.260422	0.0546066	0.295267	0.067504	0.124517	1.41299	0.853926	0.630404
20690000	-23.8161	0	-23.8161	0.109719	0.192578	0.327259	0.0913916	0.148863	0.15176	1.40631	0.71518	0.600873
20700000	-22.25791	0	-22.25791	0.23659	0.239333	0.381187	0.181742	0.0983914	0.0861317	0.775931	0.456515	0.812579
20710000	-24.27815	0	-24.27815	0.496145	0.225849	0.254866	0.27408	0.141155	0.162789	1.25202	1.0218	0.637172
20720000	-21.7634	0	-21.7634	0.148597	0.484976	0.050155	0.171404	0.138651	0.137101	1.38306	0.54744	0.850245
20730000	-28.96636	0	-28.96636	0.0768895	0.232007	0.440685	0.239454	0.0464893	0.176264	0.955989	0.428473	1.42257
20740000	-31.63807	0	-31.63807	0.271725	0.0962407	0.157949	0.141606	0.315671	0.400935	1.12498	0.63775	0.630877
20750000	-21.59591	0	-21.59591	0.170088	0.542087	0.0683651	0.0896297	0.143498	0.14895	1.20642	0.622766	1.73263
20760000	-29.64673	0	-29.64673	0.344159	0.323868	0.167051	0.272535	0.15867	0.112749	0.542108	0.249858	1.75288
20770000	-23.57742	0	-23.57742	0.113625	0.274811	0.0581277	0.212694	0.118818	0.0672571	1.29779	0.661759	0.981368
20780000	-28.22515	0	-28.22515	0.161318	0.22303	0.188064	0.236455	0.0536558	0.111331	1.75379	0.551652	0.545711
20790000	-24.98176	0	-24.98176	0.167099	0.0804791	0.162412	0.203307	0.136769	0.177855	0.986892	0.686084	0.912677
20800000	-16.37247	0	-16.37247	0.210714	0.109869	0.133812	0.0878182	0.177893	0.0828066	1.35354	0.810542	0.566203
20810000	-23.38712	0	-23.38712	0.23142	0.316213	0.330998	0.0980004	0.225503	0.132623	0.892328	0.768939	1.94607
20820000	-21.10002	0	-21.10002	0.289993	0.100594	0.149484	0.32401	0.0390555	0.11066	1.54106	0.535232	0.725684
20830000	-24.90189	0	-24.90189	0.108141	0.262438	0.131227	0.163251	0.140836	0.0386362	0.802635	0.534514	0.848422
20840000	-28.08115	0	-28.08115	0.187025	0.453402	0.12838	0.198521	0.315187	0.0792025	1.24172	0.378439	0.778759
20850000	-23.28646	0	-23.28646	0.341407	0.246337	0.176431	0.202956	0.0935364	0.0611796	1.74417	0.976902	0.766995
20860000	-20.92138	0	-20.92138	0.439379	0.167953	0.253956	0.194504	0.0861701	0.22598	1.48479	0.595911	0.698513
20870000	-25.58936	0	-25.58936	0.112002	0.453041	0.109185	0.0859898	0.0869828	0.255514	1.36008	0.584767	1.91787
20880000	-23.39856	0	-23.39856	0.15631	0.47846	0.122484	0.250004	0.189118	0.139398	0.594676	0.887053	0.862273
20890000	-33.5305	0	-33.5305	0.459775	0.261552	0.652854	0.201677	0.228682	0.119111	0.745316	0.271235	0.533744
20900000	-25.95744	0	-25.95744	0.375842	0.167395	0.574743	0.250209	0.125271	0.1357	1.44568	0.392408	0.874223
20910000	-20.29587	0	-20.29587	0.288089	0.119107	0.0632777	0.109864	0.22266	0.0892721	0.743742	0.866605	0.658835
20920000	-20.60757	0	-20.60757	0.180232	0.153821	0.147621	0.272701	0.12631	0.221264	1.52284	0.308634	0.965862
20930000	-21.21672	0	-21.21672	0.236518	0.145606	0.15817	0.251876	0.0627672	0.229767	1.16684	1.03258	1.11457
20940000	-23.75206	0	-23.75206	0.492956	0.163346	0.145506	0.101725	0.138364	0.205485	1.08219	0.483433	0.889172
20950000	-24.59479	0	-24.59479	0.148706	0.195833	0.177531	0.121723	0.112774	0.137924	1.50561	0.344613	0.554746
20960000	-24.83421	0	-24.83421	0.119219	0.467708	0.174469	0.0740628	0.162488	0.0560311	1.26738	0.568231	1.05106
20970000	-28.5485	0	-28.5485	0.0573344	0.246945	0.161621	0.115946	0.0668687	0.258213	1.63246	0.43036	0.622976
20980000	-21.34219	0	-21.34219	0.243097	0.410972	0.231096	0.117922	0.175681	0.12097	1.11465	0.498641	0.494142
20990000	-30.16303	0	-30.16303	0.124379	0.159288	0.247413	0.210491	0.17236	0.0620642	0.872393	0.408321	1.00575
21000000	-33.61954	0	-33.61954	0.119994	0.0585735	0.392038	0.203464	0.0700966	0.202064	0.742947	0.851155	0.505447
21010000	-21.91136	0	-21.91136	0.317351	0.108176	0.188041	0.230396	0.0735606	0.139353	1.44128	3.29624	0.654999
21020000	-17.47317	0	-17.47317	0.543851	0.143444	0.225809	0.0636126	0.139862	0.0852423	1.43425	1.30544	1.83183
21030000	-29.56581	0	-29.56581	0.159204	0.122477	0.152232	0.0919114	0.172646	0.17839	1.1138	0.755575	0.659675
21040000	-28.82306	0	-28.82306	0.61301	0.222385	0.222294	0.128108	0.155795	0.0574081	0.926594	1.19509	1.7942
21050000	-25.17783	0	-25.17783	0.228098	0.0836539	0.061345	0.236351	0.137498	0.113562	1.62838	0.427438	0.497037
21060000	-21.33656	0	-21.33656	0.131054	0.295646	0.179889	0.13918	0.108632	0.099318	1.28884	0.322271	0.605156
21070000	-29.58382	0	-29.58382	0.0973643	0.504991	0.26534	0.1222	0.101395	0.210244	1.5111	0.873342	0.35034
21080000	-24.77892	0	-24.77892	0.204301	0.0470295	0.213302	0.130292	0.145482	0.0784865	0.675194	0.582826	0.872757
21090000	-32.81688	0	-32.81688	0.0515245	0.152615	0.176347	0.214139	0.0725789	0.180454	1.0301	0.354489	0.695453
21100000	-20.29298	0	-20.29298	0.44271	0.125455	0.194186	0.141812	0.149943	0.0692105	1.42109	1.14006	0.602345
21110000	-31.04714	0	-31.04714	0.15533	0.121403	0.174964	0.159305	0.129734	0.0979519	0.628737	0.46148	0.367647
21120000	-24.38072	0	-24.38072	0.230127	0.197946	0.225975	0.117461	0.120138	0.161591	2.25647	0.815248	1.39141
21130000	-33.28684	0	-33.28684	0.29444	0.212922	0.865589	0.19201	0.184785	0.0857236	1.62224	0.257139	0.22121
21140000	-19.14204	0	-19.14204	0.172953	0.279815	0.115447	0.175761	0.193948	0.0776995	2.16142	0.68825	0.80744
21150000	-26.27363	0	-26.27363	0.191892	0.254067	0.110821	0.274613	0.208519	0.142745	1.12994	0.698951	0.437229
21160000	-27.78359	0	-27.78359	0.330778	0.146268	0.0723042	0.0988927	0.0903974	0.0867548	0.780728	1.31811	0.799137
21170000	-17.47137	0	-17.47137	0.488587	0.225583	0.13248	0.205118	0.202154	0.0653845	1.09474	0.680597	0.802558
21180000	-16.42915	0	-16.42915	0.351419	0.133887	0.112146	0.154219	0.112903	0.273673	1.80348	1.27774	0.782824
21190000	-18.01227	0	-18.01227	0.274867	0.284641	0.172678	0.167489	0.101854	0.0732446	0.772282	0.551479	1.30437
21200000	-32.11807	0	-32.11807	0.221453	0.29215	0.15321	0.197456	0.105093	0.164357	0.481385	0.50938	1.32106
21210000	-20.79628	0	-20.79628	0.054583	0.274366	0.15182	0.340385	0.140955	0.100098	0.875649	0.569157	0.687864
21220000	-25.22975	0	-25.22975	0.156763	0.276056	0.136611	0.10501	0.0999896	0.193419	1.51908	0.394364	0.484719
21230000	-35.32462	0	-35.32462	0.192111	0.146459	0.203381	0.123675	0.0607423	0.064225	1.35703	0.443277	0.536618
21240000	-27.18949	0	-27.18949	0.12771	0.465717	0.190867	0.0948942	0.160421	0.112465	0.830994	0.633552	0.278764
21250000	-22.99343	0	-22.99343	0.21857	0.1041	0.189921	0.158618	0.138643	0.150651	0.873399	0.883493	0.729516
21260000	-23.91764	0	-23.91764	0.219849	0.249442	0.140926	0.317179	0.317181	0.230607	1.48916	1.0426	1.507
21270000	-22.50371	0	-22.50371	0.0756032	0.175929	0.234397	0.152409	0.104778	0.110444	1.53609	0.451409	0.436299
21280000	-22.01646	0	-22.01646	0.243152	0.24392	0.158105	0.119366	0.217099	0.098721	1.25076	0.884056	0.907175
21290000	-19.90175	0	-19.90175	0.268652	0.0845385	0.34803	0.192291	0.167043	0.138079	1.89168	0.809239	0.477289
21300000	-20.45548	0	-20.45548	0.383456	0.192747	0.225786	0.238495	0.141864	0.128612	0.844954	0.564632	1.2125
21310000	-29.3048	0	-29.3048	0.306111	0.262909	0.200968	0.162922	0.191157	0.102371	0.513375	0.766015	0.701445
21320000	-19.54793	0	-19.54793	0.177898	0.0993549	0.407459	0.147895	0.1435	0.110375	2.27235	0.753559	0.554412
21330000	-25.5841	0	-25.5841	0.1301	0.35668	0.112386	0.197278	0.230178	0.0716842	1.23456	0.348442	0.777676
21340000	-28.19384	0	-28.19384	0.141597	0.443638	0.119954	0.231372	0.134479	0.109385	0.785683	0.385152	0.661773
21350000	-31.43735	0	-31.43735	0.283105	0.142254	0.0679409	0.281419	0.132717	0.149894	0.45487	0.810256	0.331466
21360000	-31.00042	0	-31.00042	0.323415	0.0689725	0.52435	0.0884318	0.103555	0.269161	0.420744	0.290818	0.492497
21370000	-27.80777	0	-27.80777	0.125844	0.387553	0.135305	0.169871	0.0686159	0.155868	0.956462	0.428423	0.999735
21380000	-23.9065	0	-23.9065	0.0961947	0.16429	0.221836	0.0597858	0.160038	0.0944084	1.99088	0.478257	0.779073
21390000	-24.02132	0	-24.02132	0.0861943	0.329865	0.0506034	0.126196	0.123789	0.0899442	0.81346	0.545865	0.621913
21400000	-17.68534	0	-17.68534	0.313117	0.0994614	0.169903	0.248019	0.133901	0.0876486	1.75054	0.491197	0.859123
21410000	-18.56519	0	-18.56519	0.176879	0.255094	0.209009	0.164514	0.130878	0.0655723	2.40076	0.679329	1.10164
21420000	-31.47836	0	-31.47836	0.234394	0.30186	0.175457	0.0425748	0.368013	0.054485	0.724923	0.443773	0.544731
21430000	-25.55369	0	-25.55369	0.220535	0.25934	0.233287	0.179403	0.186597	0.0980227	1.18959	0.398787	0.451027
21440000	-31.52669	0	-31.52669	0.129672	0.544619	0.100651	0.18255	0.108239	0.120457	2.19149	1.30132	1.88768
21450000	-23.26434	0	-23.26434	0.237516	0.0420217	0.211358	0.167128	0.0842921	0.276812	0.703498	0.931537	0.982267
21460000	-28.78017	0	-28.78017	0.0955617	0.22238	0.277662	0.203823	0.0920391	0.157994	1.19996	0.295764	1.41974
21470000	-27.69505	0	-27.69505	0.47935	0.192713	0.255362	0.11661	0.116934	0.124568	0.76024	2.52918	0.918165
21480000	-31.67759	0	-31.67759	0.194036	0.215305	0.287997	0.190621	0.326363	0.107804	3.28521	1.19823	0.864884
21490000	-25.56857	0	-25.56857	0.116696	0.0774935	0.117385	0.112029	0.117498	0.0919979	1.20471	0.819481	0.440731
21500000	-24.14695	0	-24.14695	0.328554	0.246621	0.226691	0.196049	0.0853939	0.0687823	2.65534	0.436603	1.95746
21510000	-21.50498	0	-21.50498	0.681129	0.0837211	0.119406	0.168472	0.147659	0.114768	1.09963	0.304659	0.902281
21520000	-25.81824	0	-25.81824	0.175577	0.558647	0.121401	0.214641	0.122103	0.118391	1.29762	0.41699	0.626505
21530000	-26.12322	0	-26.12322	0.169414	0.113665	0.0743531	0.120965	0.0499737	0.15815	2.01029	0.592708	0.807186
21540000	-27.98829	0	-27.98829	0.205043	0.0671479	0.268101	0.183765	0.224798	0.0554638	1.4934	0.769751	0.653649
21550000	-24.64265	0	-24.64265	0.0849307	0.608603	0.16122	0.183566	0.117558	0.0366086	0.787387	0.443228	1.25385
21560000	-20.26131	0	-20.26131	0.370224	0.292445	0.233897	0.263813	0.122163	0.136141	1.11213	0.604063	0.914431
21570000	-24.28074	0	-24.28074	0.30172	0.0944255	0.145436	0.0689216	0.0975722	0.164049	1.84198	0.513995	1.87128
21580000	-29.02777	0	-29.02777	0.137916	0.387558	0.135367	0.129566	0.068441	0.156921	2.28685	1.53336	0.596116
21590000	-26.20821	0	-26.20821	0.139322	0.173521	0.154821	0.18715	0.126099	0.160916	0.774166	0.533509	0.606105
21600000	-26.92779	0	-26.92779	0.197458	0.189511	0.100643	0.202048	0.293812	0.138272	0.843997	0.790364	0.638934
21610000	-22.48768	0	-22.48768	0.108487	0.234805	0.0613566	0.104306	0.165052	0.134216	0.768546	0.855422	0.897351
21620000	-21.88113	0	-21.88113	0.224472	0.100458	0.180466	0.0734916	0.179429	0.15848	1.22964	0.785268	1.03348
21630000	-19.07007	0	-19.07007	0.394696	0.0588634	0.219172	0.173579	0.283334	0.110401	0.673423	0.712209	1.80351
21640000	-30.92881	0	-30.92881	0.363743	0.0535929	0.270496	0.192792	0.133231	0.268953	0.915879	1.58955	0.906681
21650000	-29.5283	0	-29.5283	0.301832	0.185328	0.141	0.509389	0.0504241	0.0761837	0.891212	0.492839	0.616182
21660000	-19.00513	0	-19.00513	0.580331	0.107272	0.150175	0.0875689	0.130744	0.132407	1.32685	1.12744	0.86153
21670000	-22.98828	0	-22.98828	0.180668	0.126905	0.260402	0.253206	0.112183	0.0796106	1.70555	0.362781	0.483476
21680000	-22.12402	0	-22.12402	0.122033	0.35272	0.469651	0.10902	0.12878	0.115764	1.23225	0.75236	1.02605
21690000	-33.58068	0	-33.58068	0.255769	0.119408	0.224301	0.182524	0.134681	0.11865	1.27296	0.575723	1.15969
21700000	-27.1753	0	-27.1753	0.162718	0.110588	0.449353	0.157351	0.147025	0.238456	1.32896	0.410835	0.605061
21710000	-24.24073	0	-24.24073	0.329014	0.182272	0.142677	0.101069	0.145663	0.261359	1.84471	0.66573	0.929262
21720000	-20.93818	0	-20.93818	0.145274	0.17308	0.131664	0.238372	0.165167	0.0948812	2.54401	1.27521	0.439439
21730000	-28.00398	0	-28.00398	0.234248	0.337098	0.345608	0.17419	0.169963	0.15658	1.13905	0.681428	0.527465
21740000	-23.65889	0	-23.65889	0.452883	0.273114	0.142799	0.150469	0.22348	0.221582	3.33177	0.919032	1.21739
21750000	-20.53249	0	-20.53249	0.222105	0.235059	0.142848	0.112228	0.136797	0.0785367	0.984645	0.74139	0.825519
21760000	-20.03863	0	-20.03863	0.635737	0.0758275	0.116646	0.215895	0.0854329	0.0471746	0.537068	0.679336	0.924728
21770000	-28.57633	0	-28.57633	0.244289	0.301271	0.137462	0.30372	0.138678	0.152362	1.0055	0.856362	1.31951
21780000	-21.16445	0	-21.16445	0.0944214	0.158167	0.138296	0.184425	0.147186	0.0704225	1.34868	0.760476	0.869428
21790000	-28.96741	0	-28.96741	0.13937	0.205328	0.160533	0.136299	0.33738	0.1798	0.935623	0.495122	0.55484
21800000	-16.10565	0	-16.10565	0.238615	0.134141	0.126395	0.165334	0.1731	0.160766	0.95991	0.635201	0.547509
21810000	-19.77304	0	-19.77304	0.0787437	0.45724	0.168713	0.203358	0.141776	0.114306	1.02267	0.909296	0.766955
21820000	-18.52087	0	-18.52087	0.261046	0.207218	0.17719	0.134047	0.112892	0.105321	0.88486	0.775999	0.586828
21830000	-27.36113	0	-27.36113	0.153507	0.222249	0.143242	0.600457	0.285936	0.142195	0.849807	0.848946	0.889968
21840000	-21.53305	0	-21.53305	0.182389	0.317358	0.137064	0.230898	0.127647	0.156957	1.11519	1.07247	0.988898
21850000	-31.7399	0	-31.7399	0.0546421	0.423616	0.322775	0.200638	0.139877	0.0928762	1.0519	0.287774	0.59565
21860000	-24.82621	0	-24.82621	0.401649	0.200811	0.166461	0.175997	0.0909337	0.108946	1.46166	0.539473	0.95572
21870000	-29.07085	0	-29.07085	0.140515	0.68213	0.22189	0.416008	0.0704012	0.192117	0.972096	1.42786	0.755241
21880000	-29.10915	0	-29.10915	0.338153	0.26833	0.293724	0.0946947	0.107095	0.179912	0.46847	0.585526	0.754478
21890000	-26.72294	0	-26.72294	0.131432	0.204049	0.256548	0.209343	0.164982	0.321679	0.696365	0.525581	0.785948
21900000	-29.65885	0	-29.65885	0.423284	0.238381	0.145145	0.195347	0.192308	0.162493	0.778682	0.447003	0.42547
21910000	-25.12998	0	-25.12998	0.241267	0.0863455	0.451422	0.095038	0.182076	0.263593	2.44167	1.35221	0.759787
21920000	-28.66794	0	-28.66794	0.177617	0.259924	0.0865679	0.114187	0.202886	0.189457	1.15856	0.876947	1.48005
21930000	-25.87025	0	-25.87025	0.471841	0.300798	0.203658	0.213363	0.173565	0.273395	1.70387	0.510808	1.28636
21940000	-31.70915	0	-31.70915	0.230015	0.378171	0.622841	0.134389	0.198951	0.150205	0.573034	0.980651	0.712636
21950000	-25.9336	0	-25.9336	0.316536	0.209102	0.142473	0.57727	0.119769	0.234413	1.3934	0.961371	2.0634
21960000	-28.04196	0	-28.04196	0.289728	0.228182	0.074896	0.257888	0.0893744	0.406297	1.89177	0.833874	1.40005
21970000	-21.19081	0	-21.19081	0.403784	0.0809456	0.24071	0.118563	0.211235	0.0720428	1.07122	0.331107	1.6733
21980000	-24.92537	0	-24.92537	0.279721	0.125781	0.44101	0.142257	0.186452	0.0550068	1.72048	0.825391	1.01423
21990000	-28.57619	0	-28.57619	0.0503413	0.261534	0.180954	0.152859	0.120794	0.128952	0.796466	0.646727	0.488082
22000000	-20.91932	0	-20.91932	0.0747747	0.321023	0.099306	0.145227	0.0797926	0.0741419	1.56937	0.386231	1.02486
22010000	-24.17131	0	-24.17131	0.0648807	0.387988	0.0945498	0.169096	0.293944	0.195864	1.24892	1.25333	0.690032
22020000	-26.91095	0	-26.91095	0.0742489	0.368876	0.0704386	0.177131	0.091094	0.221612	1.00934	0.640041	0.644154
22030000	-21.63461	0	-21.63461	0.254879	0.135601	0.184024	0.300271	0.0846867	0.146743	1.21043	0.454889	1.03017
22040000	-23.5685	0	-23.5685	0.135779	0.101705	0.122605	0.161097	0.132136	0.174271	1.03409	0.787836	0.648079
22050000	-36.43888	0	-36.43888	0.0762369	0.172996	0.147917	0.245499	0.221585	0.160409	1.5472	1.36077	0.363449
22060000	-26.25838	0	-26.25838	0.240118	0.284145	0.147197	0.190353	0.221752	0.123437	2.35484	0.303986	1.90577
22070000	-24.43752	0	-24.43752	0.231256	0.13104	0.219953	0.0930702	0.169206	0.13119	1.48211	1.01461	0.545396
22080000	-27.5662	0	-27.5662	0.127642	0.621939	0.21528	0.161395	0.242212	0.236004	0.658553	0.659902	1.19083
22090000	-20.36543	0	-20.36543	0.108156	0.247969	0.14906	0.187387	0.108381	0.150936	0.984318	0.429907	0.964753
22100000	-23.15794	0	-23.15794	0.294332	0.216275	0.176664	0.21597	0.423526	0.114256	1.26021	0.610911	0.394538
22110000	-26.34914	0	-26.34914	0.255637	0.116891	0.657166	0.191457	0.0972346	0.114722	0.62159	0.721115	0.749894
22120000	-26.23957	0	-26.23957	0.246022	0.10701	0.265919	0.216686	0.138605	0.172607	0.685304	0.521296	0.577801
22130000	-25.94713	0	-25.94713	0.126904	0.164223	0.25968	0.201791	0.263747	0.0806063	1.334	0.98091	0.695967
22140000	-24.70007	0	-24.70007	0.238516	0.146171	0.196401	0.21724	0.10889	0.1713	0.54353	0.681558	1.04497
22150000	-26.48489	0	-26.48489	0.212405	0.180795	0.302424	0.107443	0.171614	0.129733	0.824203	0.813647	1.45171
22160000	-23.97365	0	-23.97365	0.268351	0.104171	0.101441	0.363796	0.149801	0.180605	1.24608	0.503735	0.571908
22170000	-22.5889	0	-22.5889	0.134005	0.252208	0.123842	0.0925901	0.0795029	0.171768	0.79684	0.609981	0.524581
22180000	-29.96959	0	-29.96959	0.0583649	0.283308	0.105913	0.150701	0.154088	0.333667	0.950362	0.598418	1.56696
22190000	-22.61954	0	-22.61954	0.192002	0.0818501	0.295966	0.169867	0.12141	0.177584	1.15439	0.606953	2.08108
22200000	-25.14809	0	-25.14809	0.47794	0.179595	0.152948	0.199761	0.0923242	0.267731	1.73724	1.18679	0.410686
22210000	-21.47937	0	-21.47937	0.279038	0.240238	0.239955	0.182225	0.0510551	0.0679054	2.36122	0.538511	0.645782
22220000	-23.64129	0	-23.64129	0.297148	0.343114	0.110218	0.238242	0.323733	0.168009	3.41595	2.40168	0.886018
22230000	-23.28674	0	-23.28674	0.168908	0.0848862	0.180385	0.186352	0.164688	0.0815478	0.78039	0.94736	1.0183
22240000	-33.12405	0	-33.12405	0.132479	0.136205	0.213272	0.132924	0.440799	0.107578	1.49364	0.52053	0.298678
22250000	-22.58511	0	-22.58511	0.236832	0.288517	0.160218	0.0907992	0.263341	0.130664	1.42473	1.20178	0.649067
22260000	-25.27375	0	-25.27375	0.287292	0.383048	0.14196	0.218838	0.192177	0.156882	1.24582	0.52971	0.876448
22270000	-25.17972	0	-25.17972	0.206579	0.445907	0.195591	0.140553	0.271506	0.0905964	0.851188	1.13212	0.606326
22280000	-21.55592	0	-21.55592	0.591104	0.190918	0.267858	0.0911253	0.0581692	0.10595	1.80405	0.816168	0.798638
22290000	-23.92163	0	-23.92163	0.143127	0.196931	0.283811	0.160371	0.084089	0.0847658	1.58291	0.644313	0.678349
22300000	-23.99769	0	-23.99769	0.168671	0.0921052	0.491681	0.123284	0.0725874	0.11095	1.21552	0.568216	0.489073
22310000	-18.17178	0	-18.17178	0.174443	0.0812897	0.110842	0.112957	0.110878	0.188063	0.784572	0.589037	0.882216
22320000	-26.5473	0	-26.5473	0.0887445	0.219126	0.15959	0.132371	0.38414	0.0708796	1.21539	0.396708	0.80643
22330000	-25.02647	0	-25.02647	0.0839028	0.160631	0.138149	0.114698	0.0801511	0.151744	1.26029	0.576143	0.66637
22340000	-33.74448	0	-33.74448	0.190134	0.079337	0.13593	0.267508	0.120544	0.0774699	1.02621	0.518005	0.276237
22350000	-29.32325	0	-29.32325	0.16728	0.277882	0.136486	0.176806	0.14253	0.104648	1.42577	0.855855	0.190768
22360000	-27.51672	0	-27.51672	0.242077	0.302824	0.220715	0.168117	0.140247	0.0981123	0.933578	1.26423	0.550657
22370000	-21.7031	0	-21.7031	0.156175	0.360906	0.189342	0.211871	0.0989877	0.165326	1.41302	0.541197	0.839548
22380000	-26.39215	0	-26.39215	0.301823	0.350589	0.130596	0.12598	0.0602237	0.205816	0.816845	0.777285	0.271942
22390000	-23.64963	0	-23.64963	0.25612	0.377552	0.272733	0.146702	0.267384	0.0943211	0.907763	1.49619	1.78268
22400000	-29.23007	0	-29.23007	0.165151	0.412225	0.0669187	0.258999	0.121936	0.141251	1.28188	0.604078	0.392668
22410000	-25.22833	0	-25.22833	0.180552	0.243839	0.135639	0.342184	0.0341108	0.0569275	1.08205	1.27155	0.717534
22420000	-24.69126	0	-24.69126	0.17859	0.0995901	0.26116	0.207247	0.162731	0.141535	0.607401	1.95291	0.564453
22430000	-29.53943	0	-29.53943	0.545323	0.0991966	0.122689	0.218405	0.102987	0.153967	0.61016	2.14015	1.29157
22440000	-27.34626	0	-27.34626	0.107757	0.416026	0.463583	0.232034	0.14966	0.0559044	1.535	0.390797	0.623663
22450000	-20.37718	0	-20.37718	0.309518	0.054181	0.241254	0.146036	0.132366	0.202786	0.505908	1.31663	0.693858
22460000	-21.92825	0	-21.92825	0.1402	0.150308	0.236122	0.167629	0.167471	0.187177	1.31277	0.514974	0.520549
22470000	-25.41947	0	-25.41947	0.242597	0.466452	0.21859	0.122853	0.218952	0.121728	1.63156	0.418215	0.449626
22480000	-27.75897	0	-27.75897	0.167486	0.527658	0.271468	0.0749833	0.127615	0.0590142	1.04125	0.940939	1.24547
22490000	-24.99036	0	-24.99036	0.196532	0.117606	0.159406	0.275174	0.0868168	0.126984	0.949548	0.845623	1.03839
22500000	-24.20036	0	-24.20036	0.233668	0.132694	0.205754	0.205943	0.164115	0.113809	0.735251	0.673587	0.656591
22510000	-20.80606	0	-20.80606	0.147576	0.151775	0.122191	0.11102	0.0880867	0.252975	0.879306	0.739442	0.939247
22520000	-31.87537	0	-31.87537	0.0522867	0.154047	0.241518	0.190809	0.195692	0.092644	2.38845	0.582906	0.507892
22530000	-28.97298	0	-28.97298	0.120584	0.181531	0.380484	0.0956771	0.207083	0.0582864	1.5521	0.366619	0.559448
22540000	-27.13978	0	-27.13978	0.517982	0.182504	0.233424	0.139827	0.0448925	0.079337	0.788148	0.376863	0.889033
22550000	-26.45402	0	-26.45402	0.129867	0.250086	0.243473	0.116982	0.0885257	0.113166	0.459035	0.675144	0.456869
22560000	-23.72061	0	-23.72061	0.536347	0.0856209	0.173466	0.336655	0.0816191	0.176001	0.601126	1.54991	1.24244
22570000	-24.65298	0	-24.65298	0.300416	0.287397	0.290098	0.151338	0.249007	0.110729	1.47866	0.680132	2.60978
