Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8830000	-19.42158	0	-19.42158	0.0782447	0.297403	0.176349	0.133605	0.177642	0.169077	1.28328	1.60994	0.339422
8840000	-16.88628	0	-16.88628	0.0509091	0.322334	0.076173	0.181026	0.107202	0.159851	0.389929	0.554311	0.449676
8850000	-14.9447	0	-14.9447	0.0586857	0.14302	0.078363	0.110147	0.187953	0.115864	0.889412	0.618034	0.932463
8860000	-30.38599	0	-30.38599	0.0802495	0.199892	0.138575	0.499927	0.173943	0.0512818	0.931201	0.486724	0.614022
8870000	-23.11047	0	-23.11047	0.103403	0.0977105	0.497874	0.193638	0.119627	0.0875278	1.18527	0.724274	1.20425
8880000	-18.15753	0	-18.15753	0.113096	0.318715	0.220342	0.195795	0.222727	0.164344	0.799355	0.825209	1.50271
8890000	-15.33169	0	-15.33169	0.105317	0.526736	0.0582111	0.128807	0.083093	0.169619	1.26378	0.816897	0.960941
8900000	-15.95423	0	-15.95423	0.12453	0.336789	0.106709	0.128024	0.104196	0.142486	0.358242	0.820811	1.10241
8910000	-21.02047	0	-21.02047	0.0914262	0.142257	0.315059	0.270242	0.123839	0.147506	1.52891	1.35446	2.18612
8920000	-17.19231	0	-17.19231	0.13212	0.152514	0.138661	0.0746114	0.207259	0.0993419	0.618669	0.451168	0.52834
8930000	-23.30165	0	-23.30165	0.139554	0.203112	0.173124	0.154947	0.0638885	0.0888507	0.229238	1.65858	0.368797
8940000	-19.59927	0	-19.59927	0.0769232	0.123295	0.045912	0.154532	0.0424915	0.30683	0.814872	1.28775	0.450918
8950000	-14.72158	0	-14.72158	0.0562581	0.40645	0.0857737	0.104951	0.231028	0.167683	1.23509	0.748505	0.666693
8960000	-16.84027	0	-16.84027	0.172779	0.276619	0.0583235	0.226035	0.0710677	0.0700617	0.544843	1.09128	0.814702
8970000	-20.11931	0	-20.11931	0.114994	0.342105	0.137456	0.095835	0.0873668	0.126587	1.7512	1.86904	1.42216
8980000	-20.59751	0	-20.59751	0.100873	0.533017	0.0988611	0.112235	0.082356	0.114937	0.723032	0.685097	1.96651
8990000	-17.84632	0	-17.84632	0.118752	0.342033	0.144528	0.154582	0.0719234	0.0907188	1.84645	1.00087	1.27662
9000000	-25.30612	0	-25.30612	0.0662421	0.508052	0.243318	0.191291	0.158903	0.174581	0.356942	0.90205	1.72122
9010000	-16.11189	0	-16.11189	0.108599	0.290572	0.195293	0.15359	0.0721394	0.179569	0.857764	0.754185	1.42595
9020000	-11.46809	0	-11.46809	0.191898	0.160424	0.196055	0.0948726	0.113221	0.060414	0.91929	1.93841	0.730886
9030000	-17.81692	0	-17.81692	0.0760681	0.172571	0.163542	0.157859	0.102827	0.108339	0.515912	0.487211	1.05204
9040000	-16.69911	0	-16.69911	0.118728	0.158216	0.166837	0.19165	0.175111	0.179912	0.802436	0.869577	1.17713
9050000	-15.54686	0	-15.54686	0.190192	0.140227	0.130606	0.121087	0.0712442	0.152939	0.599351	0.703144	1.34983
9060000	-13.9577	0	-13.9577	0.0866015	0.143935	0.0758365	0.280351	0.113902	0.257923	1.05783	1.30229	0.715431
9070000	-24.47968	0	-24.47968	0.17429	0.107347	0.449923	0.328918	0.165502	0.162888	1.45846	0.628443	0.888996
9080000	-17.45901	0	-17.45901	0.0797312	0.302626	0.054427	0.0834783	0.190595	0.0804384	0.884892	1.06645	1.56929
9090000	-17.22186	0	-17.22186	0.0508491	0.308856	0.0742661	0.161068	0.159357	0.156853	1.03761	0.749754	0.89671
9100000	-18.95144	0	-18.95144	0.152434	0.121317	0.196807	0.141616	0.0782582	0.267659	0.645799	0.953973	1.09294
9110000	-20.90736	0	-20.90736	0.118019	0.0897482	0.254521	0.0889586	0.15487	0.137383	1.70748	0.380472	0.710201
9120000	-16.78179	0	-16.78179	0.0957038	0.248694	0.142118	0.0984059	0.2626	0.0519288	0.932693	0.675521	1.32983
9130000	-20.18114	0	-20.18114	0.173396	0.191175	0.154367	0.339225	0.3248	0.313876	1.81311	0.806552	0.863813
9140000	-15.47492	0	-15.47492	0.054084	0.14906	0.050531	0.181959	0.101991	0.245647	1.5304	1.80291	0.64615
9150000	-19.32663	0	-19.32663	0.117106	0.108922	0.189948	0.0887121	0.311974	0.185943	0.793779	1.24761	1.12606
9160000	-17.10179	0	-17.10179	0.0837595	0.0734088	0.228474	0.0889002	0.0767515	0.207296	0.764817	0.582931	0.566096
9170000	-15.46776	0	-15.46776	0.110323	0.106024	0.063904	0.0914392	0.147232	0.151598	0.69086	1.33012	1.33684
9180000	-28.32054	0	-28.32054	0.334296	0.126266	0.103857	0.173662	0.286562	0.178671	0.750701	1.12688	0.773572
9190000	-17.29703	0	-17.29703	0.132167	0.211704	0.191705	0.176345	0.170647	0.33601	1.88266	1.21712	1.10115
9200000	-15.81479	0	-15.81479	0.135961	0.224474	0.169118	0.105865	0.170423	0.0536106	0.79632	0.883345	0.737245
9210000	-21.5077	0	-21.5077	0.188189	0.105655	0.15513	0.148713	0.215507	0.100809	0.595065	0.81695	0.402692
9220000	-20.7951	0	-20.7951	0.135669	0.203042	0.118486	0.117917	0.30358	0.136925	3.22459	0.653353	0.933023
9230000	-20.04516	0	-20.04516	0.0899942	0.130785	0.577587	0.0897198	0.0941175	0.0654544	0.5932	0.789528	0.842184
9240000	-17.50914	0	-17.50914	0.112403	0.195544	0.133126	0.144327	0.101721	0.170613	0.538878	5.24161	2.04449
9250000	-20.93084	0	-20.93084	0.0983535	0.133294	0.152602	0.132321	0.097396	0.101626	1.27572	0.922589	0.416089
9260000	-19.80842	0	-19.80842	0.102836	0.429361	0.125811	0.0635576	0.298213	0.214977	1.71313	0.908027	0.924985
9270000	-17.62915	0	-17.62915	0.0745493	0.351281	0.163032	0.218469	0.280559	0.192866	0.584922	1.07857	0.419779
9280000	-14.85583	0	-14.85583	0.113501	0.200051	0.158313	0.159208	0.206862	0.236586	1.12127	0.761615	0.556547
9290000	-17.26138	0	-17.26138	0.122486	0.352489	0.233346	0.126186	0.184787	0.0521468	1.53802	1.01636	1.73358
9300000	-21.78829	0	-21.78829	0.159	0.282865	0.145321	0.108014	0.068816	0.300785	1.16966	0.751869	0.668495
9310000	-23.11245	0	-23.11245	0.264948	0.243411	0.067274	0.148102	0.484494	0.223188	0.970362	1.54172	1.31149
9320000	-17.12345	0	-17.12345	0.108078	0.34832	0.117308	0.0927105	0.0694813	0.115677	0.50285	0.925802	0.933519
9330000	-13.59465	0	-13.59465	0.0954162	0.328705	0.0692107	0.127838	0.116933	0.125129	0.59121	1.09454	1.08808
9340000	-20.34633	0	-20.34633	0.195556	0.198108	0.156955	0.192912	0.132886	0.0470475	0.847562	0.450463	1.00843
9350000	-16.99999	0	-16.99999	0.132223	0.12704	0.137009	0.186496	0.137561	0.175572	0.506168	1.78424	0.418457
9360000	-18.8536	0	-18.8536	0.151901	0.215467	0.133951	0.117789	0.228584	0.250189	1.91981	0.837427	0.440242
9370000	-25.25044	0	-25.25044	0.0821548	0.320909	0.231332	0.0838292	0.264774	0.181375	0.901467	1.00839	0.603586
9380000	-19.36617	0	-19.36617	0.161576	0.170628	0.174748	0.150178	0.116136	0.203824	1.75966	0.496482	0.610793
9390000	-23.96154	0	-23.96154	0.0698847	0.348585	0.229815	0.19106	0.142281	0.131816	2.78551	1.27826	1.03334
9400000	-22.00906	0	-22.00906	0.046668	0.368222	0.101062	0.317776	0.105894	0.226738	1.26119	0.737855	1.93028
9410000	-18.15976	0	-18.15976	0.0783138	0.206247	0.140135	0.149838	0.180672	0.235292	1.53307	1.01294	0.7045
9420000	-16.5139	0	-16.5139	0.176411	0.148941	0.213708	0.153253	0.0932839	0.182623	0.864029	0.598561	1.78105
9430000	-17.85899	0	-17.85899	0.0458998	0.222035	0.286537	0.0721292	0.126381	0.0715825	1.1324	0.75745	0.565035
9440000	-22.94338	0	-22.94338	0.108884	0.204677	0.227276	0.191394	0.265735	0.168365	2.67632	0.859715	1.02935
9450000	-20.5582	0	-20.5582	0.0382543	0.140134	0.172352	0.0945568	0.153998	0.195962	1.16202	0.765559	0.889133
9460000	-23.52003	0	-23.52003	0.188601	0.280662	0.29326	0.131068	0.283715	0.038883	0.60211	1.10051	1.76069
9470000	-10.81596	0	-10.81596	0.116415	0.31398	0.0955662	0.10174	0.167991	0.168218	1.19258	0.918621	0.734475
9480000	-13.28001	0	-13.28001	0.0475296	0.314896	0.135778	0.124209	0.0725474	0.0804828	0.589567	1.12426	1.63567
9490000	-18.83015	0	-18.83015	0.127239	0.136004	0.0559349	0.192637	0.0772764	0.287217	1.2702	0.61127	0.68088
9500000	-22.90898	0	-22.90898	0.11421	0.183378	0.171181	0.0651709	0.0865371	0.0357459	0.50156	0.928822	0.472844
9510000	-16.09274	0	-16.09274	0.11908	0.13148	0.0997505	0.0718092	0.14181	0.338117	1.14791	1.28687	2.40456
9520000	-16.78281	0	-16.78281	0.175264	0.379987	0.106427	0.166548	0.0853447	0.240155	1.04604	2.05847	0.625332
9530000	-19.42913	0	-19.42913	0.17889	0.829038	0.0835257	0.0984343	0.247907	0.103026	1.91693	1.68106	1.20848
9540000	-17.25936	0	-17.25936	0.135717	0.296901	0.187825	0.0474611	0.124993	0.200546	0.535788	0.857279	2.21402
9550000	-21.42312	0	-21.42312	0.19334	0.22799	0.115344	0.285336	0.0764784	0.23308	1.29788	0.728051	1.05814
9560000	-20.35842	0	-20.35842	0.120721	0.516861	0.046419	0.0751626	0.152815	0.121827	0.768336	0.771625	1.38148
9570000	-12.29834	0	-12.29834	0.0537863	0.355867	0.0918838	0.147596	0.132464	0.090067	0.902327	1.21538	0.510901
9580000	-12.95998	0	-12.95998	0.15922	0.234172	0.0529803	0.145236	0.11354	0.151711	1.25269	1.56376	0.360257
9590000	-19.1137	0	-19.1137	0.107533	0.367091	0.176418	0.0653604	0.0935618	0.0594472	0.489014	1.55378	1.12374
9600000	-15.92467	0	-15.92467	0.123699	0.393448	0.0743247	0.149118	0.0745068	0.25425	0.858779	1.51159	1.02941
9610000	-20.33815	0	-20.33815	0.02389	0.175141	0.0477038	0.146494	0.0620378	0.134754	1.29868	1.38904	0.886632
9620000	-18.77437	0	-18.77437	0.17518	0.336782	0.113179	0.203601	0.0685534	0.147326	0.937274	0.560497	1.84384
9630000	-15.31794	0	-15.31794	0.0705511	0.279097	0.333245	0.12351	0.094372	0.127354	0.962669	1.40518	0.664367
9640000	-13.69768	0	-13.69768	0.0771066	0.17759	0.095922	0.0725869	0.1411	0.117159	1.30632	0.925159	0.939529
9650000	-14.96008	0	-14.96008	0.0550884	0.231502	0.115748	0.186656	0.0595482	0.201453	0.985801	3.22242	0.643026
9660000	-22.72404	0	-22.72404	0.17939	0.164237	0.260393	0.0646519	0.100239	0.217299	2.16023	1.12033	0.518659
9670000	-19.01993	0	-19.01993	0.060521	0.305441	0.281689	0.203524	0.281497	0.0874611	0.336259	0.968259	0.803627
9680000	-16.75257	0	-16.75257	0.251107	0.224094	0.196557	0.0939416	0.0870911	0.0952207	1.27216	0.624817	1.1871
9690000	-15.54767	0	-15.54767	0.0706466	0.182101	0.276808	0.0547115	0.0902379	0.0862558	1.31482	1.13535	0.799913
9700000	-20.60162	0	-20.60162	0.227059	0.108454	0.114992	0.102552	0.200453	0.213076	1.02258	0.965762	2.07442
9710000	-12.97864	0	-12.97864	0.084908	0.218883	0.0841866	0.117824	0.0778357	0.223755	1.25531	1.04118	1.98454
9720000	-24.74383	0	-24.74383	0.235419	0.24336	0.272971	0.220993	0.147415	0.0725297	1.34226	0.361531	0.776065
9730000	-18.79666	0	-18.79666	0.199778	0.371502	0.0872396	0.0587116	0.173112	0.157938	1.5824	0.507538	0.840226
9740000	-25.17773	0	-25.17773	0.0989154	0.106132	0.114518	0.0747331	0.0821269	0.206473	1.1314	0.485124	1.44162
9750000	-21.59081	0	-21.59081	0.261978	0.119739	0.147495	0.132873	0.0958751	0.0590871	0.668321	0.98306	0.757649
9760000	-16.08495	0	-16.08495	0.0446083	0.195358	0.103909	0.244411	0.139888	0.345152	1.31435	0.862902	0.602191
9770000	-12.50762	0	-12.50762	0.127973	0.269501	0.11109	0.133272	0.151874	0.112231	0.599278	0.712668	0.696246
9780000	-20.01756	0	-20.01756	0.123422	0.318173	0.128584	0.179656	0.109134	0.0955519	2.45106	1.10119	1.56481
9790000	-14.61549	0	-14.61549	0.0690521	0.19461	0.181178	0.0651137	0.137678	0.353984	0.677821	0.815113	0.787448
9800000	-15.66237	0	-15.66237	0.11312	0.283465	0.105609	0.0987898	0.297726	0.104478	0.871287	1.18519	1.61552
9810000	-17.29816	0	-17.29816	0.0788193	0.170639	0.182577	0.281908	0.0944427	0.137692	0.919281	0.793099	0.928058
9820000	-17.2459	0	-17.2459	0.0429684	0.148514	0.329021	0.108433	0.120263	0.093266	1.00751	0.596097	0.474756
9830000	-19.87771	0	-19.87771	0.0501949	0.0996315	0.11834	0.0761795	0.206351	0.437591	0.783108	1.85594	1.17712
9840000	-26.0823	0	-26.0823	0.0341101	0.0559589	0.101199	0.0863901	0.0589221	0.116811	1.07506	1.26959	0.426854
9850000	-14.71366	0	-14.71366	0.0783108	0.321733	0.204911	0.143742	0.134145	0.147461	0.951332	1.01542	0.741757
9860000	-25.46899	0	-25.46899	0.0376692	1.04369	0.125739	0.130516	0.180748	0.161771	1.3545	1.33416	2.27978
9870000	-19.72948	0	-19.72948	0.0814431	0.0803296	0.128629	0.117165	0.271153	0.0869913	1.74526	1.22142	1.00137
9880000	-19.44515	0	-19.44515	0.102315	0.142972	0.197246	0.140858	0.14823	0.152199	1.86938	1.97769	0.632886
9890000	-20.92212	0	-20.92212	0.0916609	0.311771	0.473615	0.11083	0.161955	0.152061	1.22108	0.79806	0.503728
9900000	-21.99045	0	-21.99045	0.0925566	0.162441	0.383584	0.200718	0.168006	0.117685	0.912464	0.860719	1.10768
9910000	-14.60131	0	-14.60131	0.0558858	0.302378	0.22181	0.104394	0.245171	0.101602	1.67279	2.07454	0.588888
9920000	-19.55841	0	-19.55841	0.179147	0.156718	0.296117	0.0899649	0.165317	0.0868853	1.5059	0.857797	1.21219
9930000	-17.50243	0	-17.50243	0.0419056	0.915401	0.139986	0.0807348	0.256832	0.0469125	1.15451	1.25355	0.919945
9940000	-19.34239	0	-19.34239	0.13393	0.158302	0.102127	0.346707	0.120616	0.15951	0.657668	0.662772	0.567377
9950000	-16.00835	0	-16.00835	0.270381	0.456595	0.235909	0.132811	0.176694	0.0701577	1.26858	0.6705	0.914605
9960000	-20.69919	0	-20.69919	0.0748945	0.348281	0.379094	0.280483	0.12714	0.07804	1.48174	0.669945	0.902194
9970000	-16.4231	0	-16.4231	0.0760608	0.281408	0.183625	0.10645	0.125336	0.1218	3.22606	1.15842	0.539618
9980000	-18.33148	0	-18.33148	0.135362	0.219259	0.163573	0.142563	0.242551	0.167679	1.44526	0.471386	0.78947
9990000	-17.51133	0	-17.51133	0.0571025	0.314841	0.0914661	0.261726	0.0709261	0.279715	1.29131	0.916395	0.566003
10000000	-14.53869	0	-14.53869	0.10289	0.511096	0.189509	0.18458	0.122022	0.117716	1.10294	1.06896	0.728757
10010000	-12.56188	0	-12.56188	0.114389	0.165262	0.16906	0.209369	0.11932	0.115528	0.935342	1.03148	1.05411
10020000	-25.13602	0	-25.13602	0.0896035	0.120668	0.182096	0.0561943	0.171315	0.272127	0.365922	0.918455	0.651579
10030000	-24.05342	0	-24.05342	0.181543	0.205486	0.131081	0.108612	0.195548	0.0804111	2.90522	0.969359	0.39929
10040000	-18.46989	0	-18.46989	0.171598	0.191298	0.223846	0.12525	0.309398	0.18304	1.92379	1.41232	1.28754
10050000	-15.07834	0	-15.07834	0.157493	0.145393	0.0919339	0.113292	0.0974232	0.295172	0.921118	0.743541	0.585843
10060000	-19.78401	0	-19.78401	0.0576027	0.230831	0.26145	0.140147	0.133964	0.220508	1.2889	0.50275	0.577054
10070000	-23.03443	0	-23.03443	0.119023	0.230178	0.0896974	0.283572	0.252903	0.0971451	2.15803	0.497005	1.69907
10080000	-20.61252	0	-20.61252	0.140156	0.217669	0.300506	0.0514087	0.123142	0.0846889	0.341456	0.487656	1.34389
10090000	-25.04193	0	-25.04193	0.112452	0.530953	0.164961	0.186397	0.461839	0.169088	1.29755	0.566338	0.728406
10100000	-15.87998	0	-15.87998	0.0977171	0.13973	0.140759	0.105794	0.111527	0.0958028	2.51824	0.992771	0.652467
10110000	-15.73497	0	-15.73497	0.10494	0.281547	0.203388	0.167931	0.160023	0.196938	1.30174	2.45386	0.625356
10120000	-16.60488	0	-16.60488	0.230341	0.402852	0.275995	0.109643	0.138992	0.156626	0.759454	1.14405	0.710468
10130000	-20.6505	0	-20.6505	0.0818107	0.113327	0.200305	0.170904	0.224465	0.0569968	1.71878	0.764805	0.553374
10140000	-18.87906	0	-18.87906	0.14461	0.199223	0.171149	0.15257	0.172586	0.0496037	1.23852	0.568901	2.61264
10150000	-18.34426	0	-18.34426	0.0789848	0.238357	0.136808	0.138704	0.116077	0.194392	1.6236	0.758515	0.776818
10160000	-24.27416	0	-24.27416	0.156752	0.0477136	0.0754134	0.0788792	0.0889692	0.0854662	1.2649	0.675647	1.16816
10170000	-21.21737	0	-21.21737	0.196686	0.38012	0.406279	0.0610606	0.184523	0.10333	0.597247	0.676295	1.49686
10180000	-23.80744	0	-23.80744	0.185005	0.200707	0.08356	0.302345	0.202632	0.172742	0.312686	0.549802	1.0183
10190000	-24.48667	0	-24.48667	0.117011	0.271236	0.505583	0.212769	0.146635	0.0711753	0.700432	0.552913	0.940378
10200000	-18.82582	0	-18.82582	0.159672	0.18583	0.401637	0.0822195	0.192075	0.0338027	1.72073	1.22227	0.880869
10210000	-19.33185	0	-19.33185	0.132585	0.161012	0.410864	0.173975	0.33742	0.0602925	0.615877	1.15075	0.46032
10220000	-21.97639	0	-21.97639	0.100927	0.101436	0.224641	0.206449	0.169533	0.134367	1.44174	0.779873	0.54545
10230000	-22.3692	0	-22.3692	0.141134	0.527722	0.142012	0.224682	0.237091	0.200805	0.522027	1.07741	0.517018
10240000	-18.77961	0	-18.77961	0.141964	0.252934	0.128873	0.151127	0.111385	0.0770246	0.941003	1.39101	0.567005
10250000	-16.98185	0	-16.98185	0.119454	0.294612	0.130212	0.242237	0.0813367	0.136055	1.48306	1.04272	2.8895
10260000	-29.71413	0	-29.71413	0.0515219	0.566808	0.132457	0.0404901	0.047611	0.130636	2.37418	0.92477	0.729864
10270000	-16.54624	0	-16.54624	0.102088	0.312819	0.130626	0.121541	0.109065	0.0897202	0.620619	0.828997	0.455505
10280000	-22.81439	0	-22.81439	0.0559331	0.0994543	0.229831	0.0817278	0.15219	0.0732557	0.390319	0.554986	0.758487
10290000	-18.84535	0	-18.84535	0.118183	0.208668	0.48172	0.16958	0.220462	0.118622	0.903552	0.670533	1.62834
10300000	-17.84207	0	-17.84207	0.19616	0.159288	0.0674795	0.139627	0.240259	0.134252	0.418379	0.673955	0.805275
10310000	-14.84973	0	-14.84973	0.104986	0.239138	0.0891278	0.178314	0.243278	0.14657	0.83893	0.640439	0.459951
10320000	-20.09327	0	-20.09327	0.149599	0.485831	0.208019	0.0696869	0.118058	0.0566485	2.27181	1.30215	0.606743
10330000	-18.40362	0	-18.40362	0.0564717	0.173312	0.169943	0.121287	0.173681	0.0673473	1.43268	0.581408	0.571012
10340000	-20.52063	0	-20.52063	0.0778986	0.154437	0.225577	0.157024	0.284718	0.225012	0.569156	0.927112	2.38402
10350000	-16.76033	0	-16.76033	0.156353	0.131774	0.174831	0.100766	0.135096	0.229701	0.512478	0.84399	0.944091
10360000	-16.76479	0	-16.76479	0.0638659	0.15525	0.0908635	0.241222	0.12511	0.157689	0.619602	0.874278	0.688268
10370000	-21.50177	0	-21.50177	0.0519955	0.121906	0.42993	0.131992	0.151642	0.121322	1.24602	0.632808	0.498969
10380000	-20.58069	0	-20.58069	0.110054	0.26595	0.248594	0.205495	0.228377	0.116444	1.53865	0.606546	0.739677
10390000	-15.80149	0	-15.80149	0.197227	0.215318	0.151682	0.0722129	0.0932298	0.304223	0.740812	1.15242	0.482985
10400000	-24.05697	0	-24.05697	0.232634	0.128774	0.182316	0.10926	0.132833	0.0999268	1.40684	0.745859	0.540178
10410000	-24.44055	0	-24.44055	0.197738	0.0750127	0.17888	0.113895	0.0544833	0.111169	0.644054	0.447143	2.88678
10420000	-19.62012	0	-19.62012	0.168946	0.103339	0.156549	0.162484	0.134797	0.0925889	1.15668	0.785205	0.724674
10430000	-23.42322	0	-23.42322	0.0962901	0.08991	0.119882	0.396956	0.200789	0.197861	0.715718	0.691876	0.621619
10440000	-17.48261	0	-17.48261	0.188994	0.159093	0.203125	0.132559	0.175022	0.114008	0.817499	1.38606	0.88642
10450000	-22.88491	0	-22.88491	0.202295	0.222945	0.26252	0.095924	0.169217	0.183055	0.774872	0.512646	0.602333
10460000	-13.62234	0	-13.62234	0.0826293	0.470919	0.219741	0.115599	0.172886	0.112725	0.670595	1.31984	0.581888
10470000	-17.05998	0	-17.05998	0.0678768	0.371805	0.127371	0.102523	0.212852	0.276731	2.13399	0.676584	0.59982
10480000	-25.11751	0	-25.11751	0.129852	0.250741	0.333576	0.0999691	0.102777	0.190455	0.328667	0.294462	1.35406
10490000	-18.84356	0	-18.84356	0.104865	0.182859	0.142117	0.0574226	0.108727	0.0789231	1.27939	0.92973	0.458675
10500000	-16.14925	0	-16.14925	0.185365	0.397247	0.131892	0.256038	0.127694	0.0815618	0.755945	0.589512	1.47353
10510000	-26.46325	0	-26.46325	0.160738	0.193742	0.0831234	0.115502	0.0987892	0.0761882	1.02757	0.448979	0.563401
10520000	-18.28002	0	-18.28002	0.128281	0.370213	0.0645404	0.135595	0.204291	0.129249	0.775809	1.0949	0.833723
10530000	-14.43297	0	-14.43297	0.129378	0.350259	0.086887	0.115614	0.141749	0.0903693	0.902186	1.07233	0.753627
10540000	-16.47599	0	-16.47599	0.120461	0.213044	0.128817	0.066355	0.213871	0.0390822	1.10598	1.07062	0.455529
10550000	-23.41479	0	-23.41479	0.137523	0.254508	0.200895	0.112057	0.146468	0.101114	1.59569	1.17579	0.990756
10560000	-17.14605	0	-17.14605	0.124461	0.506579	0.097939	0.145106	0.1365	0.0931343	2.25193	1.21275	0.910943
10570000	-19.75625	0	-19.75625	0.199395	0.147461	0.208069	0.123311	0.145228	0.175007	0.638236	0.653275	0.437006
10580000	-18.21462	0	-18.21462	0.0709118	0.396962	0.0604523	0.108715	0.122757	0.156518	0.938342	0.510087	0.587995
10590000	-31.48529	0	-31.48529	0.103365	0.168155	0.125839	0.175673	0.127105	0.0866046	0.998303	0.627757	0.094493
10600000	-17.7909	0	-17.7909	0.0582116	0.251755	0.16547	0.0776394	0.0976828	0.133936	1.60912	1.61574	1.93426
10610000	-19.64833	0	-19.64833	0.223482	0.118345	0.0922357	0.0945101	0.364103	0.155322	0.703911	1.1673	0.545122
10620000	-17.32394	0	-17.32394	0.220449	0.200558	0.204299	0.106522	0.125994	0.162735	1.30558	0.993971	0.574613
10630000	-20.60041	0	-20.60041	0.110259	0.181921	0.136739	0.254869	0.160756	0.0630359	0.820099	1.13191	0.631463
10640000	-23.53959	0	-23.53959	0.136196	0.348906	0.155397	0.116924	0.107194	0.239904	0.475724	0.961633	1.63504
10650000	-14.32922	0	-14.32922	0.101353	0.541005	0.145612	0.155905	0.0987851	0.114592	0.577914	1.86934	2.09036
10660000	-14.47256	0	-14.47256	0.107795	0.193013	0.129319	0.136105	0.154285	0.188152	0.647104	1.07434	0.37769
10670000	-25.96786	0	-25.96786	0.118294	0.115655	0.286217	0.197505	0.183763	0.117404	1.65098	2.24376	1.16434
10680000	-23.88057	0	-23.88057	0.139055	0.410737	0.250866	0.152607	0.0977277	0.153404	0.283316	0.513893	0.435236
10690000	-11.42817	0	-11.42817	0.0989649	0.279465	0.0706221	0.125048	0.105468	0.143429	0.932408	1.2438	0.630029
10700000	-15.52483	0	-15.52483	0.188286	0.268939	0.0816685	0.279604	0.0715836	0.202683	1.11109	1.46781	0.621566
10710000	-18.74378	0	-18.74378	0.0786067	0.163483	0.104056	0.193443	0.173068	0.385844	0.510543	0.772963	0.462345
10720000	-18.98747	0	-18.98747	0.107786	0.157796	0.22793	0.140347	0.112372	0.0743716	0.825418	1.27968	1.4959
10730000	-16.02204	0	-16.02204	0.116728	0.349436	0.174394	0.158398	0.0786735	0.148196	0.585048	1.59123	2.25762
10740000	-21.63938	0	-21.63938	0.0814214	0.434965	0.162413	0.173648	0.206133	0.166449	0.666717	1.76663	1.0586
10750000	-15.8768	0	-15.8768	0.169	0.217317	0.143611	0.140662	0.115383	0.196306	0.743003	0.844605	1.03211
10760000	-23.05922	0	-23.05922	0.0464363	0.352198	0.414654	0.138218	0.0857336	0.061897	1.07626	1.06006	1.8642
10770000	-20.46661	0	-20.46661	0.195887	0.1187	0.251512	0.206593	0.0758206	0.106177	1.06014	0.898091	0.795902
10780000	-15.92855	0	-15.92855	0.101152	0.193288	0.227321	0.0659874	0.123422	0.0807633	1.94292	0.876771	1.06796
10790000	-12.09599	0	-12.09599	0.102782	0.216179	0.146265	0.0913257	0.195042	0.230769	0.716933	1.21925	0.923508
10800000	-22.61367	0	-22.61367	0.1934	0.167152	0.126211	0.101552	0.260875	0.121072	1.63507	2.04062	1.13124
10810000	-20.38504	0	-20.38504	0.116962	0.16552	0.205477	0.165658	0.205432	0.13525	0.88694	0.468397	0.494795
10820000	-17.72047	0	-17.72047	0.0448925	0.204844	0.213104	0.099922	0.125839	0.190564	1.1449	1.1383	0.562901
10830000	-19.69027	0	-19.69027	0.348442	0.124258	0.148711	0.229756	0.0994597	0.226297	0.879784	0.616247	0.531745
10840000	-18.54237	0	-18.54237	0.0981394	0.256414	0.0888547	0.15299	0.163013	0.25749	1.01704	0.738307	0.89377
10850000	-19.86662	0	-19.86662	0.191392	0.238734	0.0673731	0.213703	0.156351	0.0571436	2.7119	1.34722	1.05451
10860000	-12.41347	0	-12.41347	0.167936	0.192378	0.134159	0.230403	0.105223	0.159989	1.20043	2.10936	0.544894
10870000	-12.28469	0	-12.28469	0.0942764	0.386637	0.0499092	0.203595	0.18085	0.222625	0.682557	1.46162	0.699935
10880000	-21.16858	0	-21.16858	0.0893937	0.21012	0.201222	0.130314	0.045817	0.233978	1.21326	0.895131	0.420543
10890000	-15.94236	0	-15.94236	0.118314	0.117702	0.152487	0.261951	0.0857439	0.272979	1.18635	0.889356	0.781382
10900000	-17.87373	0	-17.87373	0.139029	0.160326	0.0923113	0.168773	0.126018	0.230874	1.32691	1.05841	0.922021
10910000	-20.8207	0	-20.8207	0.101201	0.137472	0.127124	0.10869	0.0827446	0.351298	0.676237	1.11461	1.03738
10920000	-16.95471	0	-16.95471	0.112848	0.0776674	0.0929806	0.108035	0.050419	0.0910813	0.847005	0.513185	0.470965
10930000	-21.53662	0	-21.53662	0.0675915	0.26442	0.564406	0.151954	0.0959478	0.0775645	1.13213	0.612649	1.10832
10940000	-15.31192	0	-15.31192	0.0714909	0.362875	0.212469	0.0790186	0.144416	0.271961	0.579859	2.01517	0.63668
10950000	-15.92106	0	-15.92106	0.0589784	0.373859	0.121727	0.0657263	0.184404	0.0486685	0.689476	0.873029	0.514453
10960000	-18.99484	0	-18.99484	0.241298	0.240651	0.215901	0.200954	0.174122	0.086471	0.992149	0.900306	1.27882
10970000	-24.21568	0	-24.21568	0.222897	0.143689	0.19044	0.125636	0.136388	0.110044	0.940652	0.88588	0.381398
10980000	-21.74337	0	-21.74337	0.182988	0.523655	0.0475725	0.12741	0.0987932	0.276616	1.66076	1.31122	1.43833
