Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22240000	-22.00004	0	-22.00004	0.296361	0.125569	0.0842235	0.204339	0.278817	0.137405	1.76012	0.828427	0.511759
22250000	-20.25025	0	-20.25025	0.0918986	0.12749	0.138905	0.065795	0.12063	0.159665	0.361647	0.656643	0.756399
22260000	-14.44886	0	-14.44886	0.0853055	0.280797	0.176194	0.130968	0.160249	0.16707	0.418386	0.634806	0.993676
22270000	-15.60539	0	-15.60539	0.238738	0.0656241	0.164481	0.143528	0.14929	0.0517654	0.926148	0.840147	0.576995
22280000	-25.14725	0	-25.14725	0.172275	0.159291	0.140939	0.187759	0.216184	0.178588	0.63827	0.642687	0.767849
22290000	-17.12899	0	-17.12899	0.240811	0.158623	0.154231	0.196984	0.22222	0.10265	1.5653	1.1571	0.801969
22300000	-17.36523	0	-17.36523	0.151987	0.23418	0.193807	0.260963	0.326175	0.0895205	0.541311	0.739296	0.537384
22310000	-19.14258	0	-19.14258	0.316148	0.167133	0.173155	0.19809	0.143365	0.127491	0.872085	0.606304	0.512409
22320000	-19.23242	0	-19.23242	0.0956306	0.107469	0.190902	0.144818	0.22957	0.265517	1.08129	1.39664	0.891145
22330000	-20.07509	0	-20.07509	0.3156	0.182681	0.230365	0.0335274	0.307255	0.0870451	1.74332	0.692068	0.417502
22340000	-16.62595	0	-16.62595	0.152833	0.204671	0.186843	0.0875299	0.154221	0.0878194	0.466425	0.391813	0.619089
22350000	-21.67882	0	-21.67882	0.174788	0.293763	0.127286	0.283121	0.0956472	0.114076	0.942249	1.00485	1.9887
22360000	-16.48331	0	-16.48331	0.235536	0.159398	0.160672	0.207975	0.213287	0.10569	1.62861	0.47833	0.770399
22370000	-16.53037	0	-16.53037	0.0661428	0.210782	0.291963	0.182201	0.168254	0.142316	0.812673	0.430912	1.93832
22380000	-22.66883	0	-22.66883	0.13345	0.324543	0.263622	0.0747192	0.138358	0.144615	0.825334	0.454297	0.357572
22390000	-16.94718	0	-16.94718	0.11044	0.20161	0.0836048	0.110134	0.17254	0.152458	0.893959	0.94661	1.08409
22400000	-17.22703	0	-17.22703	0.10339	0.123843	0.2683	0.167923	0.287253	0.133968	1.53846	0.535773	0.571077
22410000	-16.68223	0	-16.68223	0.102913	0.10336	0.0947623	0.113956	0.144961	0.112051	0.951349	0.611653	0.459535
22420000	-21.64403	0	-21.64403	0.176318	0.222777	0.154157	0.212151	0.198737	0.322728	0.598755	0.34091	0.964807
22430000	-21.82905	0	-21.82905	0.159389	0.148881	0.216208	0.166875	0.229633	0.103347	1.29156	1.40945	1.27267
22440000	-20.05479	0	-20.05479	0.182282	0.140171	0.266923	0.140689	0.307468	0.174841	1.18933	1.71925	0.522082
22450000	-21.07429	0	-21.07429	0.0744444	0.115283	0.191072	0.159839	0.197577	0.123132	0.910118	0.723756	1.69962
22460000	-21.42277	0	-21.42277	0.156192	0.0839493	0.257831	0.160306	0.122717	0.148704	0.466327	0.388721	0.455148
22470000	-23.97801	0	-23.97801	0.0498278	0.333583	0.0466739	0.0894083	0.100752	0.279666	1.00589	0.838138	1.49318
22480000	-19.58956	0	-19.58956	0.0856868	0.0971764	0.29726	0.0426353	0.145598	0.0693133	0.648433	0.498827	0.97116
22490000	-19.89779	0	-19.89779	0.298011	0.12958	0.191412	0.273104	0.315097	0.164876	1.11021	0.716625	1.40657
22500000	-15.90115	0	-15.90115	0.125609	0.247781	0.064738	0.0671969	0.44173	0.0926117	1.08005	0.989021	0.788132
22510000	-24.54867	0	-24.54867	0.435851	0.121486	0.12878	0.428027	0.111445	0.188382	0.536662	1.07982	0.383898
22520000	-18.80873	0	-18.80873	0.0693397	0.122865	0.301733	0.0722387	0.174214	0.140998	1.47855	0.725157	0.376132
22530000	-17.96286	0	-17.96286	0.101491	0.237832	0.173289	0.189337	0.167387	0.161823	0.862895	1.27383	1.05604
22540000	-17.75221	0	-17.75221	0.108859	0.271333	0.124159	0.131163	0.193403	0.0481645	1.57219	0.567315	0.802462
22550000	-21.76152	0	-21.76152	0.383324	0.0974657	0.175309	0.24375	0.117704	0.109964	0.617756	0.822333	0.987394
22560000	-18.04777	0	-18.04777	0.211355	0.306032	0.20657	0.17599	0.122472	0.077765	1.19795	2.05311	0.66996
22570000	-27.23673	0	-27.23673	0.0634153	0.456435	0.217459	0.183981	0.146988	0.252545	0.532352	0.711299	0.473847
22580000	-20.51448	0	-20.51448	0.133746	0.0377909	0.35875	0.116967	0.109918	0.428664	0.67418	0.757308	0.717691
22590000	-16.89718	0	-16.89718	0.185787	0.105311	0.164105	0.103303	0.192461	0.147045	3.54497	0.593566	0.805015
22600000	-16.50574	0	-16.50574	0.0764477	0.156425	0.130475	0.0976746	0.111716	0.214646	1.1832	0.374062	0.697961
22610000	-15.90892	0	-15.90892	0.103988	0.120576	0.216121	0.0637655	0.167918	0.0691939	0.960751	0.3635	0.843624
22620000	-21.44934	0	-21.44934	0.0652763	0.233851	0.301654	0.228185	0.0754322	0.158631	0.66206	0.544736	1.57887
22630000	-13.95098	0	-13.95098	0.131557	0.195328	0.167362	0.0998395	0.320619	0.0941123	0.513541	0.961774	0.921261
22640000	-18.38239	0	-18.38239	0.0963973	0.225986	0.398602	0.0659575	0.212452	0.369638	0.562547	0.427819	1.15607
22650000	-17.94891	0	-17.94891	0.0574806	0.133351	0.311029	0.0932698	0.129402	0.238112	0.770582	0.646141	0.674298
22660000	-27.83337	0	-27.83337	0.558583	0.0698202	0.184078	0.145163	0.183831	0.257326	0.799695	1.01401	1.12161
22670000	-19.17067	0	-19.17067	0.148162	0.0716975	0.203218	0.0789922	0.343536	0.06141	1.01347	1.82726	0.750302
22680000	-17.31038	0	-17.31038	0.244714	0.13245	0.157846	0.101593	0.0853767	0.182716	1.06192	0.545694	0.430268
22690000	-23.59599	0	-23.59599	0.0771821	0.462539	0.231725	0.131011	0.106699	0.082677	0.768062	1.03373	0.853499
22700000	-29.27552	0	-29.27552	0.0685072	0.117292	0.161	0.503606	0.0591954	0.132359	1.19578	0.781666	0.357477
22710000	-19.3845	0	-19.3845	0.170734	0.112555	0.198201	0.197296	0.210739	0.0665732	0.66658	0.930062	0.283792
22720000	-16.88828	0	-16.88828	0.279623	0.283507	0.110116	0.108502	0.432946	0.0558181	1.19419	0.725293	0.744009
22730000	-20.47944	0	-20.47944	0.279768	0.153469	0.39811	0.126211	0.101543	0.129915	0.526789	0.530005	0.625511
22740000	-17.71273	0	-17.71273	0.188129	0.0876851	0.0771007	0.122509	0.132779	0.311243	1.12424	0.84896	1.11845
22750000	-25.71425	0	-25.71425	0.0943819	0.321724	0.188743	0.0491989	0.149801	0.158758	1.50279	0.850269	0.520568
22760000	-24.83357	0	-24.83357	0.156221	0.144609	0.272845	0.242952	0.0424127	0.21512	0.446596	0.587884	1.06842
22770000	-19.98585	0	-19.98585	0.365208	0.117817	0.0984512	0.133057	0.0786597	0.083086	1.24596	1.12078	0.440736
22780000	-24.64007	0	-24.64007	0.286714	0.288032	0.0959728	0.111288	0.222511	0.225594	0.842135	1.09153	0.194992
22790000	-16.93611	0	-16.93611	0.253252	0.103465	0.326875	0.0574311	0.0950787	0.126465	0.864775	0.838194	0.937756
22800000	-13.52263	0	-13.52263	0.168912	0.14976	0.132746	0.124819	0.233731	0.149063	1.02694	0.743543	1.5129
22810000	-15.42335	0	-15.42335	0.385882	0.23283	0.0954222	0.255771	0.124801	0.140987	0.954716	0.727134	0.821273
22820000	-16.23567	0	-16.23567	0.141011	0.132708	0.2297	0.157857	0.202363	0.11976	0.458664	0.470083	0.629926
22830000	-16.71085	0	-16.71085	0.24234	0.121008	0.241948	0.208708	0.15892	0.0984059	1.53606	1.19661	0.506065
22840000	-13.8468	0	-13.8468	0.1219	0.213597	0.20956	0.100451	0.173167	0.213	0.87425	0.65812	0.68689
22850000	-24.39604	0	-24.39604	0.189701	0.468171	0.318797	0.109181	0.515086	0.0567102	1.50215	0.739781	0.823461
22860000	-14.07818	0	-14.07818	0.0658956	0.20717	0.17958	0.123856	0.128729	0.185946	1.28103	0.942983	0.593277
22870000	-18.75264	0	-18.75264	0.188122	0.0715394	0.143571	0.0915868	0.10845	0.210338	1.16702	1.02135	0.844488
22880000	-23.94153	0	-23.94153	0.189634	0.210219	0.258635	0.0945838	0.350739	0.134733	0.923065	0.305067	1.21089
22890000	-17.6027	0	-17.6027	0.204763	0.0852301	0.271316	0.0846172	0.176708	0.17493	1.51998	0.751337	0.854577
22900000	-18.12682	0	-18.12682	0.142111	0.121671	0.194417	0.0846368	0.110402	0.0413585	0.516855	1.30575	0.597915
22910000	-17.70374	0	-17.70374	0.138299	0.191842	0.076028	0.131005	0.233084	0.21896	1.39723	1.60202	0.607795
22920000	-19.33223	0	-19.33223	0.21074	0.0926027	0.457419	0.269096	0.119021	0.129338	0.961588	0.893043	0.260117
22930000	-19.5871	0	-19.5871	0.13371	0.167964	0.165502	0.163835	0.223516	0.19029	1.02512	0.889735	0.5632
22940000	-23.23201	0	-23.23201	0.115178	0.254345	0.237368	0.279123	0.211365	0.0865774	0.667932	0.448002	0.188357
22950000	-18.88915	0	-18.88915	0.119935	0.201598	0.202023	0.120963	0.373112	0.124418	3.04595	0.552692	0.856728
22960000	-17.62376	0	-17.62376	0.207188	0.160506	0.213894	0.103113	0.100364	0.0560345	0.705202	1.15928	0.687473
22970000	-17.11783	0	-17.11783	0.125937	0.343101	0.250019	0.126253	0.0842261	0.10951	0.865938	0.703535	0.585628
22980000	-23.94658	0	-23.94658	0.147276	0.219408	0.165023	0.088694	0.307228	0.1781	0.842977	0.757844	0.426429
22990000	-16.80256	0	-16.80256	0.423109	0.112164	0.0881095	0.11324	0.0962044	0.110079	0.559377	1.04187	0.9757
23000000	-24.45749	0	-24.45749	0.0543121	0.254625	0.333324	0.226794	0.107552	0.0836744	0.285922	0.334698	0.610615
23010000	-18.02526	0	-18.02526	0.165513	0.24553	0.153663	0.198677	0.207987	0.137957	0.885348	0.891352	1.49995
23020000	-14.28199	0	-14.28199	0.128404	0.267266	0.121703	0.106151	0.268343	0.189124	1.05324	0.726697	0.98981
23030000	-19.21609	0	-19.21609	0.113344	0.182835	0.238293	0.36068	0.261083	0.0857406	1.51293	0.616405	0.587744
23040000	-18.89948	0	-18.89948	0.287174	0.12568	0.248683	0.13649	0.282537	0.155653	0.948815	0.426784	0.748446
23050000	-18.54713	0	-18.54713	0.225783	0.489917	0.081299	0.15165	0.147037	0.0702861	1.10046	1.28771	0.755899
23060000	-19.40391	0	-19.40391	0.215297	0.0998096	0.212192	0.0836648	0.156012	0.0531957	0.652191	0.95697	0.553003
23070000	-19.23872	0	-19.23872	0.128331	0.0684151	0.159512	0.203166	0.134653	0.110091	1.26645	0.943664	0.799994
23080000	-13.48767	0	-13.48767	0.200814	0.243748	0.194059	0.138486	0.25152	0.152884	1.31029	1.0349	0.464635
23090000	-12.93289	0	-12.93289	0.145067	0.154512	0.196449	0.12206	0.128017	0.164123	0.69636	0.607512	1.05267
23100000	-22.96132	0	-22.96132	0.179102	0.0587608	0.430225	0.167362	0.191504	0.0341973	0.253963	0.497776	0.544128
23110000	-17.31875	0	-17.31875	0.0922025	0.133282	0.117676	0.26355	0.12346	0.165915	1.45083	0.477538	0.500185
23120000	-21.15262	0	-21.15262	0.323846	0.29921	0.210493	0.0560028	0.20354	0.184794	1.08856	0.462894	0.719727
23130000	-17.49457	0	-17.49457	0.10511	0.153033	0.348362	0.201145	0.392563	0.0609233	1.33435	0.857125	0.472019
23140000	-18.84303	0	-18.84303	0.303364	0.193702	0.138889	0.281953	0.292756	0.101624	0.761375	1.72151	0.820584
23150000	-16.86644	0	-16.86644	0.316676	0.169098	0.12349	0.119837	0.295171	0.163324	0.592971	0.387948	0.71677
23160000	-20.9211	0	-20.9211	0.212978	0.081361	0.174923	0.170024	0.124369	0.203216	1.01641	0.80336	1.39124
23170000	-20.71468	0	-20.71468	0.115147	0.180109	0.58126	0.088201	0.0818738	0.147832	0.389186	0.355933	0.580269
23180000	-15.6756	0	-15.6756	0.203218	0.12919	0.162454	0.0547792	0.126466	0.150183	1.20465	0.312823	0.468484
23190000	-14.22196	0	-14.22196	0.1052	0.287538	0.127931	0.137527	0.171501	0.151843	0.647599	0.377726	0.782909
23200000	-17.98414	0	-17.98414	0.148319	0.210127	0.133292	0.112724	0.197019	0.128376	0.987141	0.453024	0.743905
23210000	-17.23204	0	-17.23204	0.342983	0.16195	0.163455	0.104937	0.114164	0.208373	0.684428	1.42807	1.09304
23220000	-21.3931	0	-21.3931	0.144423	0.375156	0.175335	0.147688	0.270422	0.113759	0.672764	0.764469	0.628903
23230000	-23.57572	0	-23.57572	0.103182	0.0854281	0.543717	0.259527	0.266151	0.13912	0.651849	1.52823	0.978589
23240000	-21.14292	0	-21.14292	0.0986711	0.131704	0.232191	0.0689767	0.258213	0.120922	1.65317	0.755893	0.423193
23250000	-16.11603	0	-16.11603	0.128683	0.141786	0.106487	0.073343	0.108811	0.0679153	1.62128	0.700498	1.03277
23260000	-18.70952	0	-18.70952	0.0779083	0.259659	0.358179	0.105754	0.136889	0.23136	0.791116	0.475246	1.36754
23270000	-18.48687	0	-18.48687	0.202736	0.152775	0.226684	0.212489	0.108199	0.373865	1.37016	0.668967	1.27816
23280000	-18.87923	0	-18.87923	0.319346	0.123154	0.19316	0.105913	0.144991	0.306501	1.7806	0.984738	1.2322
23290000	-21.79515	0	-21.79515	0.075286	0.0596647	0.183944	0.194939	0.224797	0.0545254	1.26081	0.880084	0.508698
23300000	-14.95129	0	-14.95129	0.259519	0.266168	0.179398	0.202646	0.103283	0.168947	0.497479	0.812315	1.52627
23310000	-24.09345	0	-24.09345	0.117832	0.272248	0.124925	0.0580062	0.401996	0.110213	1.22479	0.594651	2.29063
23320000	-15.63458	0	-15.63458	0.12417	0.325344	0.177242	0.0886826	0.341971	0.108323	1.07008	0.69072	1.7561
23330000	-15.46647	0	-15.46647	0.165751	0.257117	0.28337	0.0785261	0.0926598	0.0932628	1.07052	0.688061	1.09837
23340000	-17.10747	0	-17.10747	0.0541453	0.202906	0.195315	0.0504284	0.326656	0.142208	1.2284	1.024	0.980232
23350000	-14.25073	0	-14.25073	0.0910932	0.0904493	0.251951	0.0711071	0.249999	0.149236	1.46571	0.815314	1.35717
23360000	-18.66763	0	-18.66763	0.246901	0.157981	0.161353	0.227754	0.0705061	0.164859	1.65926	0.499173	0.697838
23370000	-23.98291	0	-23.98291	0.0922183	0.0304223	0.391773	0.115864	0.0979458	0.0964413	1.41305	0.633398	1.20771
23380000	-21.16579	0	-21.16579	0.276947	0.118784	0.198065	0.0566763	0.214292	0.114533	1.26211	1.34674	0.400183
23390000	-18.61841	0	-18.61841	0.117312	0.272973	0.477913	0.0981651	0.0798037	0.216814	0.609744	0.360832	1.96745
23400000	-21.54165	0	-21.54165	0.14209	0.0526217	0.700969	0.14639	0.180802	0.141133	2.2802	0.746553	1.35659
23410000	-22.51146	0	-22.51146	0.176038	0.111887	0.270677	0.244815	0.13179	0.200443	1.59759	1.55499	1.18163
23420000	-22.01161	0	-22.01161	0.135166	0.12966	0.134217	0.0457613	0.191253	0.0962477	1.21305	0.648679	0.244394
23430000	-16.81463	0	-16.81463	0.159112	0.194876	0.125986	0.127861	0.13185	0.131577	0.887832	0.463684	0.666069
23440000	-16.35778	0	-16.35778	0.170983	0.0907337	0.171832	0.163213	0.120638	0.266528	0.544239	0.610688	0.569702
23450000	-18.39311	0	-18.39311	0.439014	0.0886335	0.265177	0.146446	0.221757	0.1305	1.07236	0.768152	0.771359
23460000	-18.21945	0	-18.21945	0.167535	0.146801	0.118855	0.24389	0.108887	0.111122	0.832444	0.934169	0.735661
23470000	-16.10674	0	-16.10674	0.138345	0.1434	0.07938	0.155517	0.0955024	0.138362	0.580023	1.53134	1.36014
23480000	-19.49058	0	-19.49058	0.0582506	0.341661	0.175185	0.226546	0.133992	0.114607	0.948761	0.365645	0.607459
23490000	-23.41207	0	-23.41207	0.200902	0.0602668	0.253444	0.253691	0.0829158	0.0674084	0.802684	1.26108	0.690093
23500000	-15.87615	0	-15.87615	0.0896945	0.287953	0.0892596	0.105345	0.104255	0.103813	0.600129	0.678458	0.669641
23510000	-15.3321	0	-15.3321	0.0883152	0.314589	0.0904683	0.133853	0.1686	0.0949148	0.888982	0.800202	0.531248
23520000	-19.29077	0	-19.29077	0.126488	0.258961	0.137204	0.277047	0.218337	0.260269	1.04962	1.00578	0.84089
23530000	-19.33596	0	-19.33596	0.100981	0.109634	0.115786	0.0516453	0.14869	0.234228	0.956746	1.06145	0.737214
23540000	-15.07363	0	-15.07363	0.124819	0.254529	0.133843	0.154065	0.0733345	0.169207	0.604023	0.573509	1.11218
23550000	-18.24989	0	-18.24989	0.0726998	0.176064	0.187024	0.174447	0.188076	0.154924	1.37143	0.714635	0.891278
23560000	-20.87358	0	-20.87358	0.114104	0.189803	0.155655	0.149324	0.0374145	0.184905	0.774601	0.590962	0.917302
23570000	-18.97648	0	-18.97648	0.288567	0.156196	0.0817705	0.262352	0.113275	0.123728	1.68435	0.970454	0.47166
23580000	-21.57516	0	-21.57516	0.153921	0.0867583	0.284062	0.215957	0.058783	0.0693097	1.1494	0.410861	0.75135
23590000	-17.40369	0	-17.40369	0.178532	0.203604	0.131852	0.0943744	0.315433	0.214508	1.11051	0.22203	1.47132
23600000	-21.19246	0	-21.19246	0.266242	0.387892	0.075644	0.0975234	0.230231	0.0767454	4.21404	1.30012	0.484732
23610000	-17.90383	0	-17.90383	0.10477	0.302753	0.0916335	0.119241	0.235258	0.0730415	1.45756	0.453919	1.06421
23620000	-17.78312	0	-17.78312	0.201266	0.264822	0.224337	0.214464	0.0917651	0.242768	0.523151	0.485868	0.740841
23630000	-16.69184	0	-16.69184	0.251948	0.210709	0.246073	0.185779	0.154023	0.17476	2.29247	0.489501	1.02342
23640000	-25.73383	0	-25.73383	0.433183	0.223729	0.112366	0.100015	0.119982	0.323993	1.12962	0.63648	1.77706
23650000	-18.09598	0	-18.09598	0.0968356	0.169421	0.333811	0.213125	0.0910435	0.113817	1.94046	1.91132	1.01445
23660000	-19.82109	0	-19.82109	0.439238	0.0962974	0.144782	0.11432	0.101	0.0852088	1.3194	1.74759	0.982577
23670000	-17.24083	0	-17.24083	0.0711555	0.339163	0.202821	0.190603	0.142071	0.12799	1.57916	0.876139	1.34689
23680000	-22.11462	0	-22.11462	0.0692226	0.334273	0.150381	0.130824	0.224487	0.0819012	0.840176	0.48134	0.753573
23690000	-20.38691	0	-20.38691	0.116194	0.0934654	0.180773	0.275254	0.291302	0.0981893	0.810319	0.982182	0.447728
23700000	-17.34824	0	-17.34824	0.182511	0.23344	0.345881	0.206598	0.211685	0.0733056	1.36454	0.450148	1.009
23710000	-14.95485	0	-14.95485	0.100374	0.131781	0.16172	0.305072	0.149431	0.118816	1.42014	0.823239	1.11392
23720000	-18.9546	0	-18.9546	0.0627041	0.164488	0.289566	0.0390286	0.414682	0.0868729	1.35758	1.65942	0.612913
23730000	-17.59044	0	-17.59044	0.130849	0.0645142	0.23975	0.192749	0.260617	0.0709823	0.872903	1.01528	1.21245
23740000	-21.66121	0	-21.66121	0.148107	0.18576	0.390494	0.162701	0.0941614	0.109553	1.56873	0.269256	0.514219
23750000	-15.9299	0	-15.9299	0.144221	0.0667485	0.255774	0.131665	0.123917	0.123434	0.655626	0.667503	0.703301
23760000	-16.78112	0	-16.78112	0.119713	0.113377	0.25795	0.114761	0.112495	0.12287	1.52844	1.48242	0.784653
23770000	-21.96982	0	-21.96982	0.108322	0.115621	0.145216	0.08635	0.276573	0.169273	1.6734	1.61511	0.842633
23780000	-23.47108	0	-23.47108	0.0710375	0.166715	0.108874	0.337314	0.131201	0.0382552	1.18015	0.879969	0.535008
23790000	-15.36136	0	-15.36136	0.09985	0.116885	0.329339	0.0939243	0.0751869	0.208132	1.18984	0.947879	1.27337
23800000	-20.75218	0	-20.75218	0.254215	0.314359	0.0767252	0.0693422	0.145431	0.0759762	1.51644	0.905153	0.615626
23810000	-17.46697	0	-17.46697	0.160543	0.34586	0.328968	0.128428	0.297213	0.0952298	0.786968	1.06623	0.854872
23820000	-18.40717	0	-18.40717	0.0941533	0.20148	0.196714	0.201484	0.182593	0.15054	0.562387	0.95521	0.662071
23830000	-19.75132	0	-19.75132	0.185246	0.128997	0.155778	0.196145	0.135837	0.105211	0.688051	0.98703	0.507448
23840000	-24.11901	0	-24.11901	0.160723	0.136025	0.439847	0.102219	0.128357	0.194429	2.62549	0.300698	0.490589
23850000	-16.49005	0	-16.49005	0.207169	0.112865	0.231989	0.0755524	0.183404	0.185582	0.929478	0.595177	0.598913
23860000	-16.89077	0	-16.89077	0.156302	0.217994	0.0995628	0.0949295	0.195128	0.123697	0.421313	0.59661	0.615701
23870000	-18.76169	0	-18.76169	0.309778	0.114167	0.214315	0.116222	0.19169	0.231147	0.662583	0.776093	0.458782
23880000	-18.4007	0	-18.4007	0.100658	0.245492	0.159495	0.189254	0.23767	0.139455	1.20195	0.384084	0.651956
23890000	-16.55121	0	-16.55121	0.123814	0.169496	0.232493	0.213863	0.267414	0.279797	1.46107	1.30505	0.692263
23900000	-21.58157	0	-21.58157	0.350855	0.0720652	0.0966759	0.115043	0.621172	0.204768	1.05336	1.18943	0.722935
23910000	-14.63492	0	-14.63492	0.15469	0.104477	0.12145	0.12751	0.194171	0.129178	1.1351	0.634501	0.550131
23920000	-23.40483	0	-23.40483	0.507162	0.126346	0.256244	0.210221	0.383776	0.0996743	0.664119	0.569367	0.332397
23930000	-16.90361	0	-16.90361	0.125762	0.316782	0.192343	0.216571	0.11221	0.127	1.33072	0.334405	1.33203
23940000	-16.36762	0	-16.36762	0.308927	0.153618	0.172112	0.119703	0.209742	0.157537	1.35494	0.513292	1.20295
23950000	-15.32788	0	-15.32788	0.110721	0.115382	0.15009	0.144718	0.249575	0.135505	1.01117	1.89613	0.594155
23960000	-14.68064	0	-14.68064	0.109388	0.135298	0.271366	0.1344	0.185042	0.106742	0.698065	0.747899	0.427978
23970000	-21.62445	0	-21.62445	0.103904	0.0661088	0.178054	0.0922497	0.141616	0.120854	0.387029	0.869402	0.863796
23980000	-15.86347	0	-15.86347	0.0984735	0.149056	0.138557	0.0797267	0.127284	0.22233	1.3527	0.554535	1.27998
23990000	-17.58894	0	-17.58894	0.220659	0.13474	0.276685	0.173295	0.0472364	0.193903	0.705536	0.384866	0.55276
24000000	-19.24722	0	-19.24722	0.130135	0.32115	0.232787	0.138142	0.0593321	0.160319	0.655877	1.45969	1.33137
24010000	-18.08578	0	-18.08578	0.23886	0.18268	0.195674	0.155349	0.125623	0.0774562	2.86854	1.61323	2.77222
24020000	-18.97407	0	-18.97407	0.111127	0.142052	0.194988	0.145442	0.147526	0.1833	1.05738	0.79906	0.987945
24030000	-24.17814	0	-24.17814	0.0593383	0.0770649	0.278428	0.0622192	0.276769	0.102449	1.12687	0.467829	0.293776
24040000	-21.8092	0	-21.8092	0.168517	0.0816901	0.131227	0.163082	0.28734	0.238423	1.06013	0.52394	0.515453
24050000	-14.59706	0	-14.59706	0.0530121	0.263452	0.219675	0.103266	0.192866	0.122853	0.603944	1.01376	1.07812
24060000	-19.35888	0	-19.35888	0.153698	0.131563	0.158838	0.0995025	0.171689	0.209802	0.687943	0.367028	1.05669
24070000	-17.07802	0	-17.07802	0.158787	0.145759	0.0956847	0.0831548	0.111773	0.113668	0.651633	0.592968	0.560207
24080000	-20.37834	0	-20.37834	0.174825	0.0665571	0.302065	0.291102	0.146719	0.109146	0.541991	0.641204	0.583573
24090000	-12.89076	0	-12.89076	0.136141	0.109425	0.259299	0.111681	0.138883	0.111476	1.28537	0.753141	1.11866
24100000	-14.77827	0	-14.77827	0.145309	0.171735	0.217412	0.201536	0.290996	0.12283	1.32022	0.476098	1.08489
24110000	-20.34107	0	-20.34107	0.157285	0.203021	0.139549	0.102358	0.410019	0.174731	1.2946	2.18949	0.277511
24120000	-18.69936	0	-18.69936	0.264465	0.142286	0.125829	0.102759	0.215905	0.171345	1.13377	0.991947	0.665006
24130000	-21.32013	0	-21.32013	0.153099	0.2883	0.167838	0.139043	0.207408	0.46755	0.506719	0.33951	0.68881
24140000	-18.62091	0	-18.62091	0.137296	0.11147	0.314448	0.133234	0.291572	0.0808206	4.25703	0.608389	0.77138
24150000	-20.03915	0	-20.03915	0.182039	0.122458	0.464616	0.163949	0.180641	0.310665	2.49941	0.365952	0.442374
24160000	-23.94053	0	-23.94053	0.213564	0.11745	0.203909	0.191008	0.146687	0.124823	0.463838	0.55547	0.184566
24170000	-12.23536	0	-12.23536	0.099157	0.116442	0.182394	0.129809	0.195108	0.108422	1.67701	1.52406	0.975345
24180000	-15.99859	0	-15.99859	0.107393	0.153211	0.150484	0.080748	0.105628	0.174436	0.532573	0.986718	0.485599
24190000	-15.37762	0	-15.37762	0.154994	0.224282	0.307179	0.04443	0.162578	0.117948	2.35239	0.852615	1.04971
24200000	-24.66499	0	-24.66499	0.174413	0.117702	0.503176	0.220559	0.221499	0.0964769	0.58549	1.03049	0.526324
24210000	-24.48037	0	-24.48037	0.175716	0.359854	0.113461	0.085403	0.0656523	0.237141	0.931545	0.688321	0.526217
24220000	-16.49101	0	-16.49101	0.122602	0.184949	0.314957	0.131112	0.249389	0.0536317	1.82162	0.484179	0.823729
24230000	-18.13278	0	-18.13278	0.258943	0.155665	0.084488	0.120773	0.346113	0.121193	0.909896	0.355382	1.07737
24240000	-25.71589	0	-25.71589	0.453424	0.105392	0.17625	0.312086	0.158426	0.12199	1.72784	0.930441	0.825465
24250000	-20.24314	0	-20.24314	0.38275	0.166805	0.210393	0.11815	0.0797475	0.105319	1.8954	1.51665	1.53876
24260000	-19.3999	0	-19.3999	0.134964	0.0751585	0.322105	0.188883	0.0513005	0.193534	0.392352	0.380308	0.633477
24270000	-21.9211	0	-21.9211	0.331031	0.133534	0.229419	0.0819594	0.333725	0.114172	3.48885	0.725435	0.582175
24280000	-15.96506	0	-15.96506	0.205816	0.320144	0.179865	0.128691	0.137347	0.137668	0.566758	0.569876	0.956604
24290000	-21.098	0	-21.098	0.249566	0.27133	0.0863213	0.090891	0.250831	0.0981412	0.967231	0.674961	1.76728
24300000	-22.61703	0	-22.61703	0.0474363	0.200868	0.203877	0.0479569	0.233381	0.0722921	2.30588	0.714369	0.82181
24310000	-20.42911	0	-20.42911	0.121042	0.050648	0.200476	0.102414	0.105936	0.138045	0.484005	0.551411	0.390767
24320000	-23.4752	0	-23.4752	0.0574101	0.179125	0.0993784	0.0721352	0.279036	0.0637388	0.461885	0.672818	0.367836
24330000	-20.75852	0	-20.75852	0.100193	0.20356	0.211443	0.119855	0.189402	0.146038	1.41	2.45115	1.94654
24340000	-19.31169	0	-19.31169	0.130707	0.120948	0.345355	0.225985	0.277682	0.149853	0.865525	0.483574	0.959652
24350000	-18.19833	0	-18.19833	0.0878619	0.0507969	0.174905	0.178771	0.191078	0.105607	1.51308	1.07283	0.885243
24360000	-16.49775	0	-16.49775	0.130371	0.110535	0.189707	0.0971556	0.240515	0.209763	1.41383	1.00231	0.747889
24370000	-17.30001	0	-17.30001	0.0898415	0.20769	0.144223	0.112702	0.0762804	0.449322	1.04741	0.930305	0.817558
24380000	-16.18345	0	-16.18345	0.194749	0.115031	0.224614	0.0956091	0.230458	0.143321	0.993673	0.838446	1.29622
24390000	-17.22481	0	-17.22481	0.0809978	0.249406	0.289816	0.219487	0.118403	0.0711202	0.837234	0.663969	1.5302
24400000	-17.64441	0	-17.64441	0.123765	0.203814	0.212192	0.128329	0.121136	0.155343	1.13133	1.49887	0.345722
